x,y,z,absv,wx,wy,wz
-20.0955,-58.5631,-38.2565,11.6005,-5.39172,14.009,3.30656
-20.3867,-57.3167,-39.7629,14.7971,8.19894,-6.60057,-5.39752
-21.8232,-58.5103,-35.7575,16.1125,8.0344,1.69007,-2.3657
-21.951,-54.37,-39.087,14.6062,-3.47516,-1.53026,3.85354
-21.9478,-46.4106,-47.3618,12.9889,-2.82503,-13.1068,5.42915
-21.4512,-51.8245,-47.2169,15.6934,3.10455,6.06468,1.88413
-22.0381,-47.6207,-45.8052,13.9135,3.71609,5.8149,-4.28106
-19.5149,-48.3825,-45.9273,13.1588,-3.06008,-7.46492,15.9193
-22.0553,-44.3579,-47.3269,13.3669,-1.37006,-7.45963,3.77133
-19.4926,-51.7209,-47.4541,13.7525,3.87624,3.46127,2.68921
-21.993,-49.3617,-49.04,12.0763,0.323284,-2.31296,1.8316
-20.9673,-48.2794,-47.255,10.5407,1.12487,-0.567521,-9.56886
-20.3339,-50.3677,-48.6336,13.0897,-1.68668,-5.04427,0.961079
-20.3695,-52.2964,-49.0896,13.5843,-8.69319,0.625948,9.05412
-20.3562,-48.3373,-49.0819,12.6271,-0.855978,0.47936,-5.04709
-19.5657,-46.9256,-47.311,9.72529,2.69056,6.09695,6.89737
-20.8731,-48.3939,-44.4673,18.3705,-1.17536,-3.25874,6.60911
-20.2849,-50.4109,-46.1715,24.8164,-8.71638,-9.02233,-1.86551
-22.0171,-45.3779,-49.0317,13.1178,-12.4855,-3.39056,1.38755
-22.0184,-47.3714,-49.0533,16.1416,1.04001,1.40268,4.90492
-21.9771,-52.5857,-43.3131,14.8943,8.91009,-0.814087,4.33983
-20.4242,-48.7525,-40.7791,14.3725,-2.17821,-9.64365,11.2428
-20.367,-50.7073,-40.4523,13.9777,-7.97489,11.1169,-4.74036
-21.9675,-49.9506,-47.1692,14.7156,-3.61136,11.7863,1.26819
-20.3492,-45.6259,-43.8282,14.9455,-0.011303,7.98685,12.5322
-19.3648,-47.0808,-40.603,9.38405,-3.18242,4.76234,3.76133
-21.9624,-45.4554,-45.6647,15.6531,4.85796,26.3649,2.12868
-21.9834,-48.7144,-42.8864,14.7243,5.5695,-0.413183,0.632162
-20.3104,-49.7573,-42.6715,11.7912,0.359874,1.57077,-9.72224
-20.5476,-53.4327,-45.1846,12.4272,9.29473,3.64196,9.65727
-20.3492,-51.4983,-44.2053,20.8591,12.7425,7.99913,8.57489
-20.6563,-51.6465,-42.201,12.6829,2.67057,4.65235,7.47777
-21.9535,-49.8768,-45.1979,19.8331,14.8489,7.95575,15.0086
-21.9542,-45.7289,-42.3478,16.327,14.788,15.5518,3.9681
-21.9917,-46.6458,-44.1042,14.6723,-8.59081,-8.78585,-6.3984
-20.7027,-47.248,-42.7637,13.7542,1.61558,-0.780272,-3.21257
-21.9535,-50.0281,-41.4156,12.8851,-4.54731,-3.74936,6.42123
-19.5518,-49.4832,-39.1283,15.3115,1.97219,5.24989,3.41705
-20.7752,-54.0654,-42.7453,11.8473,1.15909,-3.20014,9.52295
-20.3231,-47.6429,-38.9604,6.71422,-7.79143,1.04795,0.35525
-21.9421,-51.883,-40.7104,15.4665,-13.9455,-6.78374,-5.82474
-19.1473,-52.9323,-38.1268,16.3969,-1.82956,6.12473,-1.79149
-21.9561,-50.5076,-39.2924,18.6716,-3.44582,0.813091,-5.06787
-21.9701,-45.603,-37.7949,13.7244,6.52374,1.75521,10.6629
-19.1391,-48.2496,-42.1933,10.5855,3.32741,5.45659,-1.32197
-21.9446,-51.0856,-37.3059,17.1693,5.82991,1.48257,-2.25714
-21.9478,-50.624,-43.3704,11.3894,-0.804946,-1.23781,-6.19935
-18.6653,-50.0052,-41.3972,12.4158,-9.9624,7.11883,-9.5899
-21.9701,-48.5478,-39.5569,13.5105,1.22019,-5.1857,-1.41635
-20.3479,-45.4669,-41.1524,15.741,-3.7242,-7.71558,-1.97902
-20.3396,-51.3368,-38.4854,13.2184,1.24554,0.682784,-4.80453
-21.958,-47.5583,-41.2764,15.3461,-9.6339,-1.57222,12.2085
-21.944,-46.5536,-39.5766,15.3137,-0.413479,-6.75301,2.93223
-21.9478,-39.9073,-47.4172,14.0249,-3.69048,24.1474,3.18688
-18.8618,-40.7022,-45.8293,15.4582,3.44714,-9.35697,1.59744
-20.2341,-42.442,-49.0451,17.4572,-3.29817,8.43902,-12.8715
-22.0044,-41.462,-49.0005,16.6874,1.63309,4.60458,16.7747
-20.3276,-45.1413,-47.1692,15.3646,2.81177,3.71293,-6.75986
-22.0203,-38.3913,-49.061,14.319,-5.68007,-3.36923,13.507
-18.9712,-40.4917,-49.0489,13.0556,3.95001,-7.59489,1.7386
-20.3396,-46.3686,-49.0463,10.9911,2.08026,3.34675,0.946962
-19.6719,-41.4442,-47.463,20.6737,-2.87574,-2.18538,0.101207
-21.9529,-43.4072,-49.0457,15.6755,1.821,-5.5451,-5.07969
-20.5743,-43.1904,-46.8741,14.4871,-3.4733,7.21968,2.92727
-20.8305,-39.9442,-49.052,15.1023,7.44984,4.43566,-11.7306
-22.0012,-38.3818,-46.0443,16.4343,9.76719,5.06286,-10.3288
-20.3759,-46.6516,-45.5127,10.5652,6.29519,-4.5346,6.7467
-20.3078,-44.4501,-49.0368,13.1634,-4.05914,-3.15742,-1.30998
-19.0157,-43.549,-47.9252,13.0273,-3.26902,-13.9284,-5.90198
-21.9624,-43.0855,-45.4904,17.3327,1.51899,9.91959,5.53974
-20.407,-41.5587,-39.7413,10.9295,1.08509,5.86519,-4.74403
-21.9656,-41.4805,-44.2956,16.7017,-16.1537,-0.837022,-2.08662
-21.9949,-41.8633,-47.0655,15.3469,-0.534644,4.69985,-9.87052
-20.4611,-41.3082,-41.7393,13.9446,-2.2717,6.96383,6.47916
-21.9701,-44.3891,-40.8745,15.6952,7.70003,0.838897,0.148014
-20.3721,-44.3604,-45.3302,15.1249,4.12662,-2.17224,-2.583
-20.615,-44.122,-42.5806,16.2622,5.97618,6.71386,4.46355
-20.5997,-41.6032,-45.7066,19.7107,7.87674,1.54228,12.1778
-21.9567,-39.494,-44.4215,14.8193,9.4024,10.8396,-7.30038
-20.5635,-42.8477,-44.0946,12.743,5.46339,-3.14573,0.68378
-21.9561,-37.9475,-42.1851,13.9058,-6.37743,-13.882,3.24707
-20.0961,-40.94,-43.8918,20.2816,12.4895,-5.34548,-4.683
-21.9605,-44.3999,-43.9986,16.0542,-9.31504,-2.63217,5.7787
-21.9408,-42.6448,-42.6938,13.0975,2.04785,16.6607,-4.14957
-19.7807,-43.0098,-38.5668,12.2584,-6.08382,1.55524,-2.99409
-21.9561,-40.3982,-42.655,13.895,12.2274,7.58589,-4.37709
-20.9895,-39.3973,-41.2497,12.0415,0.410856,6.3142,-4.77068
-19.064,-44.3248,-39.8774,14.1387,0.938733,0.488326,-2.28106
-20.8096,-44.9537,-39.2536,10.1953,-1.33257,4.58067,-5.42837
-20.3892,-43.2139,-40.8452,14.4506,-0.673792,4.15844,11.2425
-19.9422,-41.022,-37.8998,18.2593,-0.943785,-5.34366,-7.59777
-21.9376,-46.5333,-36.0118,12.7572,2.09387,0.259947,-8.11166
-21.9949,-42.0929,-40.7931,15.3782,-0.960239,-6.51924,0.224727
-21.9376,-43.3049,-39.2034,18.6756,8.81717,4.0151,-7.15605
-20.9094,-42.3091,-36.7068,14.3732,-0.430233,3.50363,2.85503
-21.9364,-41.5485,-38.2514,11.5395,5.20758,-4.12881,4.83248
-21.9408,-39.5073,-38.0677,13.4119,-6.11869,3.3865,-0.370738
-19.5123,-41.0977,-35.9584,12.6492,-3.30268,0.244829,1.6543
-20.2385,-46.4672,-37.3281,18.3976,-3.62754,-1.05724,-3.43914
-21.9739,-36.7507,-47.482,17.2892,3.10462,1.37641,5.7159
-18.3251,-34.1862,-49.0457,13.873,-2.68011,-10.7336,10.365
-20.2748,-32.6429,-49.026,12.7823,-6.95637,-3.09738,-4.36256
-22.0095,-35.5597,-49.0489,8.66194,-0.879709,7.25716,8.80889
-19.5549,-38.4924,-49.0673,17.5317,5.83821,-2.45565,0.350178
-21.9751,-33.6323,-49.0133,14.7786,-0.295697,4.25065,-7.53935
-18.9623,-36.0589,-49.0444,12.4419,9.33809,16.6929,-7.83988
-21.9701,-32.6403,-47.3122,15.8087,1.1245,-5.01474,8.64201
-18.9356,-35.9705,-46.0029,15.6153,6.18333,5.17603,1.85385
-20.2532,-34.59,-49.0387,17.1236,-10.854,-5.92555,-4.65695
-20.2627,-35.7772,-47.4591,15.5863,-10.3648,9.5131,0.519195
-22.0235,-36.083,-45.631,14.2532,-9.26602,-12.6144,7.46973
-20.779,-38.3004,-47.5755,12.2721,4.24144,-3.72787,-10.1509
-18.907,-33.9782,-45.2812,13.1152,0.966233,8.39851,3.49891
-20.6913,-36.9428,-49.0082,9.49736,0.0826994,-10.6275,-4.4153
-21.9586,-34.7629,-47.2372,14.2309,-2.32626,-2.65538,0.892056
-18.9502,-37.3453,-47.5609,24.9657,-0.684724,0.466862,-8.09457
-20.2252,-32.7408,-44.5442,16.6662,-8.67164,-4.75185,5.48849
-20.0948,-34.2873,-43.3138,13.7273,12.9545,-0.429048,-4.26685
-20.531,-34.8812,-45.6971,13.2126,-4.93883,-6.22321,3.1405
-19.5174,-33.6482,-41.5263,15.4221,-8.57641,11.588,-1.16589
-20.2958,-33.6927,-47.2766,16.2112,13.8728,3.58699,8.20145
-18.8637,-35.8141,-43.3672,11.488,7.63575,-7.25952,-0.211855
-19.3038,-39.5162,-47.3682,16.4406,-11.5237,11.3397,-4.61792
-21.9923,-37.5049,-44.2676,15.8898,4.87751,2.42189,3.68144
-21.4079,-33.378,-42.1501,14.7875,-3.71377,-5.51333,-9.54383
-20.6945,-36.0347,-44.1207,14.8768,-0.497004,-2.2281,-5.48872
-20.2951,-35.6983,-38.8415,16.3369,-3.60058,-0.845489,0.296269
-20.8598,-35.0739,-41.2853,14.8098,0.931627,-1.9467,9.66296
-21.965,-34.466,-43.8416,12.9324,-0.972125,5.45046,6.78665
-20.2811,-37.7974,-38.5058,13.9341,2.68809,-0.812867,10.8697
-20.517,-39.6377,-45.8026,11.318,3.63778,-3.13977,3.54449
-20.1565,-37.7243,-40.5476,14.4465,5.98572,-6.60569,2.41249
-19.1168,-35.1635,-40.3308,16.5452,2.43067,-0.266775,-5.26972
-19.2586,-37.3466,-44.5525,15.1538,-1.9078,-1.3279,13.9506
-20.5431,-38.5001,-43.446,21.9366,0.93471,-2.23166,-4.68851
-20.4783,-37.1768,-46.0456,18.2567,6.23642,-3.11697,-2.00254
-20.3772,-39.3979,-36.8512,13.5276,-1.33409,-0.502871,-3.23674
-20.2175,-39.6135,-39.3331,14.7449,-2.49512,3.351,0.721124
-20.6372,-36.4767,-37.0458,12.2628,-7.2246,-2.75571,3.3375
-21.9427,-43.8034,-35.7772,13.7804,4.33967,-0.202029,3.00539
-21.9459,-37.9608,-36.8232,13.0513,14.7156,1.76286,-5.33712
-21.9573,-34.9645,-39.6383,13.013,7.06798,-1.99247,7.21986
-21.979,-40.3645,-39.8462,13.9842,1.54117,-3.48574,-2.50563
-21.9618,-36.7406,-38.6641,13.715,0.5878,-10.2154,3.31626
-21.9383,-33.5407,-36.3393,13.3405,3.07027,6.20343,-0.0535281
-21.9745,-36.0169,-42.6136,16.8661,7.7397,-1.32275,-2.98074
-21.9268,-40.6278,-36.4283,9.85949,4.02183,-1.58752,2.69383
-21.9389,-36.6375,-40.6933,14.6829,3.72816,7.13154,-1.32085
-21.8874,-38.3894,-39.7738,12.4104,-0.299373,6.41504,3.51241
-20.2055,-36.8595,-42.3478,17.1312,6.71072,-10.3293,-4.01518
-18.7747,-36.0449,-37.5901,13.1991,-1.09372,2.05382,-1.69354
-20.2786,-30.6919,-49.033,15.8573,15.6916,6.86128,3.92352
-21.9783,-31.675,-49.0489,14.2256,2.33442,1.96853,8.77679
-19.4303,-29.7864,-47.4884,12.704,-8.64644,0.780376,-1.17847
-22.0057,-27.7688,-49.047,13.269,0.0753952,7.66826,-7.9984
-20.2201,-31.6006,-47.2951,19.3893,-1.78786,-20.1921,-5.46426
-21.9847,-27.5246,-45.6907,17.6788,-0.676555,4.40185,13.9604
-21.9974,-28.7347,-47.3402,15.9524,5.65971,5.08865,-2.81233
-21.9955,-29.7209,-49.0457,14.3467,-5.99977,-13.1836,0.434328
-21.9745,-30.697,-47.3479,13.2651,-2.56449,-7.48389,-8.76148
-18.9337,-32.1361,-45.8987,9.59844,4.29028,3.02815,-1.34275
-19.7387,-30.8312,-44.5162,12.1665,5.5891,-2.07511,10.5733
-18.6507,-32.7268,-47.7675,17.3362,-3.93707,-7.8101,-7.45549
-20.3409,-28.1338,-46.5371,15.6139,-5.34689,7.13396,-3.84526
-20.2932,-26.9593,-44.8208,14.0803,1.11696,-1.82033,-0.765597
-20.3364,-28.722,-49.0323,15.553,-1.6043,4.47904,0.832016
-19.3139,-25.9622,-49.0317,10.5171,-6.20452,15.3458,18.0994
-22.026,-25.8649,-49.0285,12.313,0.152384,-2.31332,7.90846
-21.6311,-31.6922,-45.6106,17.0557,-8.64204,6.06039,-1.63222
-21.9942,-27.5691,-41.9638,15.2045,-7.7542,-0.146019,7.84696
-20.0821,-31.8207,-41.1015,15.4398,-3.02034,-3.15024,-6.28441
-20.3269,-28.0664,-41.0621,15.7912,8.23076,7.5212,-4.99614
-20.6042,-29.9829,-40.5775,16.6744,-3.88163,1.59684,-3.51016
-21.0334,-30.9412,-43.0123,12.4311,-1.65857,0.22021,-9.74119
-21.9853,-33.6139,-45.6125,13.8284,7.64939,-3.59478,1.5949
-21.9745,-28.5566,-40.1311,17.2411,-9.14915,-3.8268,8.77278
-19.8869,-29.4863,-42.3459,14.9129,-3.36122,-3.0067,5.65221
-21.9968,-32.4648,-43.7939,15.2721,-2.48968,-14.7905,-6.96541
-21.9662,-29.5543,-41.9339,13.4031,0.963464,-0.268169,-5.86413
-20.7008,-30.0173,-46.029,14.6344,5.97812,0.247544,-2.05862
-21.2127,-28.5967,-43.4829,14.7035,3.68468,-4.78604,-5.16012
-21.9713,-30.072,-44.5289,14.0355,1.79432,4.67609,2.54759
-21.9739,-33.095,-40.278,14.6049,-8.81163,10.2918,5.33469
-20.2341,-29.244,-38.7779,12.4156,5.20036,4.06059,2.73402
-20.3091,-24.5728,-42.0859,14.8117,-8.239,0.651272,-8.70739
-20.8731,-30.6481,-37.538,14.5727,-0.688328,-0.971485,-3.18023
-17.7674,-27.9767,-36.794,18.4095,2.20411,3.04882,0.26568
-18.8109,-28.7932,-40.0701,17.9756,1.23649,4.43436,-4.93123
-20.9037,-27.7484,-36.5879,14.4275,7.38235,-7.53311,-1.99586
-19.4074,-27.6785,-37.8813,12.2336,-1.67805,-5.20098,5.65589
-21.9548,-30.2716,-39.1538,11.9926,7.18597,-6.07414,1.4382
-21.9427,-33.1618,-38.2934,13.802,-0.653409,-5.38168,-5.28208
-19.0004,-26.5078,-39.9073,16.5515,-5.51118,8.47185,-1.26809
-21.9414,-31.5612,-36.1441,13.4755,-5.53162,2.09353,1.81785
-21.9834,-31.4372,-41.3425,14.6094,1.81542,-11.4887,4.73182
-21.9243,-25.2455,-36.3011,14.2268,3.18601,8.09996,0.926212
-20.779,-27.2308,-39.2568,14.6367,-2.64894,-3.9229,-9.34817
-20.7835,-31.8728,-39.2453,13.8141,-2.99172,-7.34655,0.629264
-20.2811,-33.7875,-39.5417,15.5662,-3.02569,-0.0291591,-5.70911
-21.9593,-28.5242,-38.1414,16.6348,3.60447,-5.65609,-12.0442
-19.6541,-29.2904,-36.7202,11.4237,2.89784,-4.85313,-4.08574
-21.8938,-35.0427,-37.6531,10.7174,-3.58125,2.52461,0.443033
-21.9376,-29.445,-36.3654,12.457,-9.07241,1.63317,0.314925
-22.0203,-22.8953,-46.5759,13.4691,-3.05684,3.9556,0.97107
-22.0241,-25.5698,-45.3289,16.6744,-0.538481,-11.1234,14.1257
-20.4077,-23.4803,-47.442,15.7423,3.21079,-3.37409,5.40245
-20.4147,-25.0942,-46.2751,15.3526,1.23848,-1.45821,-4.84117
-21.008,-21.4264,-47.3911,12.6722,-5.19933,-6.80887,8.45554
-21.9675,-24.7139,-47.3987,13.748,-3.24932,-13.4027,0.586741
-22.0775,-21.324,-49.033,13.3887,2.73451,-7.32741,0.759282
-19.0265,-23.596,-49.0667,13.2024,-7.17112,-2.4458,-0.805368
-22.0394,-19.3972,-48.5815,13.6888,-13.2669,4.29071,4.291
-20.4312,-20.3791,-49.0501,10.5003,-0.405184,0.718564,-0.730309
-20.7218,-26.5428,-47.7084,17.7492,-2.71927,-2.70178,0.850851
-20.4026,-22.2925,-49.0317,13.1356,6.26737,8.78372,0.385853
-22.033,-23.2622,-48.7411,15.5288,-0.500678,11.6882,-6.51944
-20.6684,-24.5632,-49.061,7.94417,-3.28215,-10.1527,-7.65587
-20.0668,-22.3789,-43.4645,13.8598,6.16816,-15.0152,-6.6344
-21.9834,-25.6074,-42.2633,14.7424,16.0679,-3.83556,1.5681
-22.0025,-19.775,-44.1983,13.0319,-6.56274,-2.78637,1.98097
-21.8467,-21.3532,-45.3715,11.2672,-10.2333,-6.67458,-5.14195
-21.965,-21.8906,-43.4816,13.916,-7.15409,-4.28438,3.01226
-21.9567,-25.6061,-39.5156,12.7335,7.55494,-1.86869,-3.95619
-20.271,-20.6506,-44.3388,21.238,5.75861,-21.9165,18.1448
-21.9732,-21.9631,-41.2439,20.3022,-2.94696,-8.36135,-5.57496
-21.9834,-20.2958,-42.3059,14.6283,-4.47961,2.87929,-5.75014
-21.9402,-20.2958,-40.0885,15.3891,6.91388,1.03847,4.46966
-20.8076,-25.3422,-43.832,14.6154,-3.96842,0.797622,-8.17338
-20.8166,-18.6787,-45.2787,18.1525,-6.98699,-4.32887,0.128152
-21.958,-23.8568,-43.1726,20.0738,-11.2237,5.51356,-5.39239
-22.0031,-19.8729,-46.6592,15.3604,-5.12863,1.01555,6.04066
-22.0069,-26.8645,-43.8263,13.3732,8.00711,-4.84813,-0.743746
-21.2534,-23.8027,-45.0186,12.3349,-5.82313,-6.06747,2.68419
-20.1056,-22.2982,-45.4446,9.61383,17.9,5.19884,-3.2528
-18.7086,-18.926,-42.0731,14.3672,-4.74999,0.137008,-1.63784
-21.9427,-21.3539,-38.3907,13.6296,8.02552,1.30836,8.30135
-20.4013,-23.804,-36.4601,16.0758,2.18498,-1.11434,-0.275329
-20.367,-21.4308,-39.6688,18.0588,9.04148,-1.90119,-3.14375
-18.3474,-26.0023,-37.8432,12.4212,-0.0131618,-2.83718,9.12221
-21.9573,-26.5701,-37.7866,13.8266,-3.26831,6.09618,5.56394
-20.4649,-22.6536,-38.0969,12.9197,0.048436,-4.4969,3.80393
-18.734,-22.6924,-36.1136,18.3013,4.37203,0.301652,2.44737
-21.4912,-24.3693,-38.0327,14.2408,-10.3584,-6.49528,-3.99617
-20.1908,-25.9399,-37.0966,12.9785,1.97415,3.25996,-7.22295
-21.9453,-22.5824,-36.78,16.4302,-0.560845,7.99246,0.941949
-20.2938,-20.9832,-41.6019,17.5695,-8.08704,12.318,1.23367
-20.4185,-24.4189,-39.8666,12.5187,3.63491,-4.67041,-11.3342
-20.1476,-19.1938,-40.76,14.2505,-1.78599,-1.70162,-3.66761
-21.9434,-19.541,-37.6054,18.3163,-4.19498,-0.621213,-4.75451
-19.4551,-24.3788,-38.13,13.2849,-1.90174,-11.8171,-6.7203
-19.0621,-22.9544,-39.459,12.4557,-4.21739,-0.529433,9.99488
-21.8829,-23.0345,-39.438,14.3323,-8.03745,0.741256,-6.13928
-21.9567,-23.9521,-41.1848,18.2841,3.63897,-1.72753,-3.99087
-20.2341,-22.8698,-41.0773,20.6198,-0.130391,3.74111,-3.06613
-21.2178,-14.1123,-47.5901,12.8518,-5.02164,1.28953,1.19581
-20.5031,-16.1345,-49.0425,14.2675,4.31275,10.4942,1.11986
-21.9408,-16.0645,-47.4305,13.0818,7.49793,0.61096,-2.5705
-21.9586,-11.6476,-46.7984,15.4665,-10.1982,5.95178,7.35024
-21.9478,-18.0065,-43.3201,13.5872,10.5803,-7.26293,11.4287
-22.0127,-17.1265,-45.0777,15.8773,-3.72702,5.0388,-10.3538
-21.984,-14.6681,-44.0253,14.6803,0.407308,-6.61336,12.2147
-19.2752,-12.4794,-43.5929,14.533,10.2324,-3.8488,-9.16887
-22.0451,-14.981,-49.0927,15.395,12.1924,-2.66784,-5.41288
-21.3774,-18.107,-47.2468,13.3987,4.87016,-6.67908,-2.13221
-20.1654,-13.0618,-46.3317,14.0906,-1.91647,-7.33276,-3.98335
-21.9612,-13.0046,-49.0355,13.4009,-4.21372,-0.0239935,8.22536
-21.2153,-15.1934,-45.7817,15.5153,-5.20125,-5.49701,-2.45797
-20.3454,-16.9592,-46.0367,9.55896,5.44933,2.51328,3.5149
-22.0495,-17.2753,-48.9986,14.8722,-1.98512,0.0526475,6.09315
-20.0853,-14.1976,-44.1207,11.3044,-11.7881,1.51152,6.16328
-22.0247,-13.4186,-45.9483,14.7714,3.52684,16.1921,-1.19629
-21.9828,-18.6679,-41.2198,17.4771,0.110488,5.72468,2.2612
-20.9444,-12.4934,-44.6199,14.8038,-8.10945,9.12267,13.5449
-20.6652,-17.3999,-41.9313,11.9583,4.18216,4.0494,-2.18627
-19.747,-10.6836,-41.7838,12.7692,4.25837,-3.38233,-3.64858
-21.965,-16.1249,-42.69,13.1767,0.206895,0.574755,-9.00723
-17.335,-11.6642,-40.1388,15.1294,0.464725,-3.854,2.49725
-20.0993,-15.5361,-42.3326,16.2426,-4.55209,-8.91161,-5.42913
-20.4287,-12.5481,-41.7736,12.8062,-4.21901,-6.94224,-3.60533
-20.6213,-16.1078,-44.15,14.2617,9.57818,-3.75965,1.70586
-21.9834,-12.5417,-42.9755,16.5558,8.03465,-0.483156,-3.34739
-20.194,-14.1791,-40.6494,14.4995,9.12127,0.143232,0.490156
-21.9605,-14.8989,-40.1566,13.0137,-4.00905,2.73278,-9.68328
-20.4484,-19.23,-42.9354,16.7367,-9.65144,-4.87527,-14.5952
-21.7996,-14.2611,-42.0286,15.4842,-3.56771,-9.58894,9.66427
-19.0583,-12.5875,-40.3562,16.1748,0.614969,4.17859,-1.70129
-19.9034,-13.8841,-37.3256,13.0913,-5.32857,1.0349,0.496118
-21.951,-14.0895,-38.3487,14.3218,-3.94709,-0.670662,-0.0131976
-21.9357,-12.5919,-37.0286,16.3141,1.51734,-3.77639,-2.82863
-20.4687,-12.9353,-38.9891,13.6467,-1.98837,-3.4888,4.84403
-21.9255,-12.9296,-40.3594,15.0642,1.09104,3.17857,3.09899
-21.9434,-17.5951,-37.2308,15.049,6.51057,-6.61947,2.56944
-19.9873,-18.3652,-38.963,12.9179,7.27835,-5.72996,-3.10174
-21.9478,-16.1637,-38.6209,14.8345,0.750078,-3.15501,10.8323
-21.9434,-8.41221,-36.6649,11.873,-2.92333,8.18478,1.13248
-20.2277,-16.7672,-37.8177,16.7478,-3.87356,0.442847,-3.18885
-20.3008,-15.0687,-38.8752,12.2734,3.39722,-1.49624,-0.934716
-20.0967,-12.1837,-36.3177,13.4662,-3.28513,1.10041,-4.37038
-21.9535,-11.6088,-38.7512,14.5293,3.26177,3.37528,-4.13251
-21.9497,-11.2769,-41.4563,14.1956,-0.420633,-0.562613,5.47901
-21.9351,-16.8473,-40.486,13.2745,-5.29221,-8.63035,2.71573
-21.9453,-18.4091,-39.2491,16.3572,5.97764,3.07586,-14.4102
-20.0567,-16.2057,-40.4751,9.83792,-3.88112,-2.36327,-1.62967
-20.5151,-11.2744,-40.0682,13.1434,0.702447,0.564205,2.56091
-18.5693,-14.34,-39.5404,15.1628,-0.791786,-2.34618,2.28616
-21.9478,-8.62969,-49.0476,13.4121,-0.9392,-4.16668,0.75724
-21.9446,-11.0365,-49.0425,10.7225,7.87394,0.56895,-0.375332
-22.0286,-5.83749,-47.2652,15.7749,-2.29034,-6.57578,6.56451
-20.4452,-9.54474,-44.7935,20.2376,5.55992,0.970285,4.14399
-18.7544,-7.45901,-47.3167,14.232,-3.99106,5.62104,-0.366338
-22.0305,-4.62166,-48.8746,14.3342,2.15956,-13.2038,-1.89939
-20.3625,-7.53023,-48.5414,11.6486,-4.04256,1.92828,-0.202441
-22.0197,-6.66351,-49.0463,14.6578,1.04475,2.08675,-5.46292
-18.7073,-6.48482,-49.0431,16.1121,-14.2698,1.85299,-3.37841
-20.5418,-7.9124,-46.5994,13.6416,-1.07399,-1.6698,2.23084
-21.998,-6.99163,-45.692,13.6564,-8.04559,1.59848,-5.79871
-21.9376,-9.81753,-47.5024,15.1167,0.78054,11.7362,-6.57983
-18.9521,-10.751,-44.4819,7.3387,1.75497,2.4596,-15.7891
-22.0069,-8.95208,-45.7613,12.9623,-4.83179,-5.10941,16.7233
-21.7481,-4.79271,-45.5674,12.5391,-2.90874,2.22462,2.89508
-21.9694,-10.8076,-45.0116,16.3458,-0.79661,10.6035,6.85838
-20.1317,-6.09311,-47.1698,15.511,-6.565,1.05735,-3.88065
-19.8258,-8.67166,-42.9456,14.4481,-10.2873,-1.77568,-3.93148
-20.8661,-10.9679,-43.3691,16.5123,2.92434,7.25495,0.461528
-18.9184,-5.38346,-42.3421,15.3088,5.29133,8.60174,-1.02823
-22.0044,-9.38767,-43.6317,16.6303,-7.88131,-4.69599,-1.11388
-21.0391,-7.78077,-44.1977,16.1929,2.86611,-3.97547,-6.22359
-18.9928,-8.48025,-45.4815,17.6347,-6.96747,8.28941,-0.709528
-21.2661,-9.45698,-41.8175,16.5083,6.70925,-1.53599,-1.86546
-19.8335,-6.64634,-45.2475,16.1199,5.42722,10.6142,0.121738
-22.012,-6.10456,-43.9166,15.4382,7.56913,-1.29427,-1.38142
-20.5889,-4.34314,-42.1266,13.278,-5.51894,8.22993,-3.6368
-18.8771,-7.3083,-41.8677,15.8008,3.03938,1.64626,2.63981
-20.1177,-2.68792,-41.1568,11.9912,-4.7777,-5.15133,-2.30082
-18.4561,-7.52196,-43.8098,12.949,0.0717036,3.92936,0.285743
-20.4064,-6.5694,-42.8139,14.6085,-2.44207,0.429883,0.732339
-20.3721,-5.10112,-44.115,11.7312,4.02576,7.11714,-2.93075
-21.9554,-6.47338,-39.452,14.5041,-1.75106,1.87021,2.53965
-17.6943,-8.30856,-40.6475,18.9933,5.42926,0.250103,2.59901
-21.2413,-8.00461,-40.4847,9.49257,-0.642298,1.10436,7.79704
-19.5257,-3.95842,-37.8572,11.1817,0.359664,0.0267504,3.35763
-21.9554,-9.90656,-40.0059,12.4251,5.14054,-0.351005,0.547181
-21.9605,-7.70637,-42.428,11.8215,5.59424,-4.16231,-1.15745
-20.8413,-7.11372,-37.6887,14.6659,-7.14745,4.83619,-2.71914
-21.9478,-4.71386,-37.8267,16.5769,-4.2863,-4.44587,-7.08411
-21.9446,-8.44082,-38.6667,13.962,5.74811,-1.76627,5.51378
-19.553,-8.91202,-40.9635,13.8289,3.67484,-2.04929,0.471442
-19.4914,-7.46346,-39.6256,14.5582,-2.96635,0.451853,-2.57849
-20.4369,-6.22538,-40.8529,15.8649,-8.6479,-2.74625,0.957557
-20.3727,-5.51827,-38.757,13.7253,-3.05729,-3.0454,5.15838
-19.8131,-4.42517,-40.3028,11.7511,12.8763,8.30038,3.48113
-21.9478,-1.94392,-38.1351,12.3474,-2.39763,-1.00775,1.20718
-20.2366,-9.41183,-39.1741,14.1941,-3.73352,-4.2603,1.36199
-20.8782,-4.2751,-47.2868,14.7001,0.936971,5.84225,-4.42635
-18.4262,0.394888,-47.3765,12.3219,-2.17412,2.79345,-0.609033
-22.0298,1.44411,-49.0317,14.6567,5.28939,7.85279,-0.333415
-20.4115,0.434317,-49.0419,15.267,-6.13717,-6.19667,-0.504684
