x,y,z,absv,wx,wy,wz
77.5896,90.8123,-46.3927,10.9396,-15.7265,4.18656,-8.08369
79.2747,94.1463,-45.3836,8.62918,-23.3373,10.8078,15.7572
78.5937,88.7679,-40.3168,12.9102,-6.24567,9.19639,-1.33833
77.9126,86.9868,-39.7941,15.9174,-13.938,1.73389,-10.769
76.927,86.7572,-43.9751,10.8119,7.22325,4.79627,-22.5906
78.7813,88.9263,-42.2798,12.0162,7.76667,16.6252,16.7764
78.0627,85.8492,-45.3041,16.2655,18.2712,-6.6151,7.33475
79.4763,89.5959,-44.6065,4.68644,-4.24832,-10.1135,3.68379
76.5595,92.5241,-47.1431,11.4328,6.96523,5.23656,12.4067
76.6707,88.9066,-46.4996,24.3769,-12.4271,3.2328,13.8354
78.3946,92.2863,-42.793,11.7369,-7.68291,4.69768,-5.18072
77.0281,88.4195,-42.9373,11.6276,24.5904,-11.4111,-8.41801
77.1489,93.822,-49.0489,11.1542,9.84886,-1.89321,-5.15623
77.7708,88.2929,-44.8431,12.0029,-4.84304,-2.53993,-4.13394
76.3674,90.3844,-48.3055,9.39466,3.48872,-8.87535,5.6546
78.2032,90.4416,-43.4098,7.14326,13.224,-3.89916,11.6581
79.5183,87.6621,-45.4872,4.99929,-14.7969,2.26655,-9.73384
76.2288,86.6434,-47.8985,11.2038,-21.9911,-40.0413,-7.18358
77.4198,88.1168,-48.2216,13.7326,9.36052,20.3348,-0.122211
80.0225,87.617,-40.9228,7.83119,5.22177,-7.88292,-3.60496
80.3653,89.3307,-39.7102,11.7473,-2.38743,-27.4851,-8.48068
79.1672,88.8105,-37.0528,8.14929,14.8178,-5.38939,-0.975892
80.5446,88.0201,-34.2688,8.67329,-7.71452,-10.3574,-0.912518
79.4846,86.3274,-34.5117,9.39294,-8.85705,10.9294,-8.16623
79.8756,90.6203,-36.6992,16.524,3.92505,-6.00926,-2.92859
78.9758,92.0358,-35.6532,9.93004,6.07379,2.23868,-7.85152
79.2238,90.4925,-38.5764,9.0881,-2.49736,22.8424,1.10956
79.1622,89.7854,-35.0402,8.4318,1.31278,-0.435418,5.10909
80.2915,92.9992,-36.7272,10.1403,12.081,-2.48949,4.06134
79.1234,90.4569,-41.153,9.91525,9.90582,9.24428,6.81226
81.7547,90.5701,-32.2022,7.39676,-3.99979,2.0313,1.53447
80.425,91.2676,-39.927,7.20853,5.35034,-4.42435,16.8754
79.5513,87.678,-39.0075,6.87794,-1.35198,-0.086096,-0.407589
77.4637,91.3535,-39.0495,12.038,-6.01105,6.08884,-8.07847
80.605,88.9892,-32.4985,6.41418,1.53022,10.175,10.9702
78.4105,87.9705,-35.2926,8.09672,1.42782,3.52358,1.5529
83.2268,94.0166,-33.4543,11.0272,-21.8382,1.5546,-3.03724
80.3888,91.9824,-32.2785,12.7736,-5.34576,-7.47455,0.419265
80.2546,90.2095,-30.9438,7.21934,6.50055,-4.68131,0.09158
81.2066,94.0185,-33.2355,9.35822,5.41821,1.75078,-13.6479
83.0729,94.1972,-30.2856,7.77071,8.73381,4.97325,4.71926
78.808,88.1098,-33.2737,12.6241,5.07805,-0.262524,-3.11692
81.9016,92.1782,-33.5433,6.43952,-2.51871,9.93744,4.56743
80.8256,90.2171,-34.0685,8.62959,4.65543,-3.71221,-9.2139
78.7698,91.515,-31.249,3.41562,-2.10809,3.45841,-5.39827
81.8297,90.598,-36.4569,14.0243,5.35079,0.296072,2.64344
78.8766,89.9602,-32.4985,9.2514,17.9396,1.4696,-2.11465
79.2315,91.3897,-33.8154,10.6519,-1.38997,-1.26287,4.35948
83.2255,90.8994,-30.8993,10.0977,-0.221945,1.35694,1.36428
79.3777,88.4309,-30.8471,10.1001,-2.1386,-1.97862,4.66952
81.6224,93.3444,-31.3488,6.99881,-9.0968,-9.87986,-6.70398
82.5731,95.221,-32.0261,9.7744,6.05074,-3.04606,1.12902
82.739,92.2202,-35.8541,13.2059,2.17577,-12.4199,11.2967
81.3954,88.5085,-30.6462,19.4764,19.0646,-8.46661,1.44303
84.3854,95.3914,-31.2293,9.91362,5.71662,-6.5125,-2.93232
77.8777,90.895,-37.1698,7.35001,13.4147,-2.49137,3.17663
78.7418,94.2016,-42.6709,5.89079,2.96403,7.81772,-7.01224
76.4552,99.105,-45.4198,12.3642,-1.70462,15.7598,-10.7334
78.6223,96.4533,-42.4852,13.8216,-3.64534,12.3463,-10.1243
78.05,95.6546,-48.7602,12.6252,-23.1116,5.10891,-2.26233
77.5781,97.5464,-45.4504,6.95843,0.575981,-0.196468,3.82625
79.0362,97.348,-48.8899,4.88876,6.76381,-9.44631,0.510573
77.4147,99.0567,-47.1666,4.39028,-7.70934,4.66104,1.38432
80.233,97.5941,-42.1469,2.31902,1.0187,-1.99374,0.544525
78.0303,95.6349,-40.7861,9.69756,11.3619,-19.8842,-2.2578
77.1674,97.3467,-49.0584,5.62236,-4.91034,-0.791164,1.71102
78.7348,99.077,-45.2615,3.94991,-6.38664,-5.67492,-4.56507
79.068,93.7908,-49.0622,9.78969,22.5671,10.4431,-8.91821
79.2009,97.4517,-40.2685,6.60014,9.15892,-7.98291,-11.938
78.1021,95.9491,-46.366,6.92665,0.952697,-4.28826,13.7731
78.9409,97.4784,-44.1226,11.5925,-3.75635,0.53776,2.36643
78.0792,99.0751,-49.0209,3.06128,6.59793,-5.09413,10.3948
79.4553,97.4205,-38.3239,9.42881,-1.40534,14.3725,-24.1647
78.78,97.6997,-46.993,4.1711,-0.108778,-0.986992,-7.30126
79.2594,94.0477,-39.9652,10.9598,-0.163789,19.2709,4.07283
81.0902,97.1051,-35.835,11.4675,-2.12305,-9.11898,6.95497
79.1742,97.6075,-35.7931,8.23144,-11.5823,0.662497,9.99781
79.4604,94.2684,-37.9678,12.4492,2.62366,4.7926,7.20874
80.895,91.8552,-35.2176,6.87643,-2.87119,-0.155742,-10.3395
80.2788,95.5605,-39.2104,8.52564,-17.4021,-1.71129,5.02071
78.6236,99.0319,-41.3291,5.2502,6.20161,-4.22138,-0.189906
77.4732,99.0204,-43.743,9.56495,6.27901,7.65038,2.57161
80.5287,99.0382,-36.0455,11.7468,-4.13118,-5.50383,-11.8465
79.6963,92.3893,-38.5223,10.7877,-3.99642,2.31633,10.022
81.0132,93.7349,-39.0883,16.2452,-23.114,-20.9081,6.24547
77.4516,97.4402,-41.2039,7.13901,-0.563849,-4.9869,-14.2267
80.3119,99.0452,-40.3505,6.19415,8.60304,3.17705,-4.74834
78.7526,99.0586,-39.1773,11.0945,-1.08201,4.38261,-4.78713
78.9777,99.0255,-37.2315,12.6238,1.4799,-4.14824,-4.44577
78.8277,94.1711,-36.1002,12.6068,-1.09581,-1.15594,-1.23252
79.3122,95.9809,-36.9701,11.3205,1.66535,0.800543,-2.29015
77.9438,93.2332,-38.6266,13.7197,10.5601,3.85008,1.59486
81.1563,96.5436,-37.73,5.76832,0.688265,-2.67286,-8.96471
83.7247,99.0465,-37.0954,10.3916,3.34526,3.70573,5.51606
81.5925,93.7304,-35.3638,5.53821,9.83608,5.50192,3.03412
80.3831,95.2757,-35.4529,13.0386,-6.42698,8.92682,-3.2134
83.9466,95.8034,-34.8659,18.1904,15.9305,-19.262,10.2002
81.6682,96.9862,-32.1087,8.94599,-11.9358,-0.113542,0.0949418
81.3484,99.0141,-31.097,9.60703,5.49966,-2.74885,6.61815
82.4675,97.568,-33.8364,10.1726,1.89314,7.66583,6.91008
79.6467,95.1955,-33.6031,7.51128,6.10064,1.36759,6.73684
83.8366,96.4094,-32.9913,14.9315,-6.57133,-9.58963,-3.8093
82.7753,99.0198,-32.468,8.73848,10.3086,17.2391,3.54824
85.013,99.0045,-30.4777,10.4445,-4.75548,2.03092,2.03623
78.5377,95.8664,-35.1413,6.52336,-12.7154,4.93477,-1.45001
82.1394,95.598,-33.9592,14.328,-14.5332,-7.40013,9.58653
81.1201,99.0179,-33.5503,8.57697,-2.86936,-5.98361,-16.5569
83.057,97.3258,-35.7695,12.1382,-6.02736,14.1208,8.51612
82.2736,99.03,-35.1674,8.14735,2.89964,-2.35662,4.73113
84.7402,98.9804,-32.5462,9.3628,-3.13983,-8.61854,0.407655
82.9489,97.8529,-30.8592,6.04403,-4.2695,6.75732,-2.87574
82.5992,-97.3372,-46.0176,5.23594,-6.47228,-3.16475,6.94575
83.0335,-97.6138,-48.0957,4.39647,-4.36607,4.22351,5.50373
80.8307,-93.953,-49.0762,15.5797,-8.29763,1.00568,20.1061
82.1909,-94.2442,-46.5053,6.8034,-10.4969,-18.8252,-1.18965
81.3191,-94.3727,-43.5064,4.21292,-2.28361,-4.80882,8.74688
81.3191,-97.2793,-44.1964,10.6553,-2.68773,8.4481,23.4139
81.3789,-95.7621,-45.5298,3.28282,11.0909,-7.65901,-9.22507
80.9217,-92.7893,-47.2938,13.2814,6.42695,8.50715,10.4998
82.4205,-99.0439,-45.1076,15.9896,14.864,12.8011,-3.75334
81.41,-99.0802,-47.1183,11.6457,-2.51132,7.13022,2.27839
80.9662,-97.4987,-48.1802,14.3243,5.27289,5.8336,-2.22915
80.68,-97.5013,-46.2637,15.0596,-16.768,-10.9649,-1.40602
82.0078,-96.0642,-47.3199,8.37879,8.81861,4.40997,1.34341
82.1451,-95.8225,-40.6843,12.1289,3.19058,12.0236,9.39606
82.044,-99.0268,-49.0209,6.4585,-10.9047,-1.02632,-6.06142
83.2058,-93.6287,-44.9175,2.81377,-5.94022,-21.5034,-2.31042
81.5951,-92.6532,-44.4056,6.2403,2.24074,11.9771,-2.95349
83.1352,-97.184,-41.7024,6.87961,2.15722,19.0125,-0.253848
83.6929,-99.0808,-39.5677,6.72402,-5.58025,-5.4829,0.97945
83.0996,-95.9045,-38.9547,16.9602,-7.54871,-0.536444,-0.645984
81.3032,-94.0554,-40.5076,10.1067,-8.58832,0.537654,5.62237
81.3598,-97.5388,-42.2391,4.52494,-1.91676,-12.8296,8.49309
81.6231,-99.091,-43.3265,11.4723,-10.21,8.82794,-7.80389
79.4509,-97.3302,-44.7623,8.96175,-9.67765,-1.49381,-11.0454
80.5885,-99.0961,-41.4048,4.69334,-10.4738,-10.4503,2.21241
83.1797,-94.1692,-40.0561,8.72533,9.89984,-16.467,0.290132
81.3064,-92.6265,-42.4337,20.0628,17.6971,7.06662,10.5416
80.5605,-93.9466,-45.4319,5.41708,-12.1864,9.73182,8.63085
79.6925,-98.9689,-43.1681,17.5347,13.2002,-16.4906,-9.38665
84.035,-95.5535,-41.1327,5.68478,-0.469682,-8.48158,-1.20617
82.2996,-96.0177,-43.0441,5.98622,9.508,-13.824,-6.5475
79.5074,-99.0389,-46.7132,5.99403,-19.5483,3.84345,-2.60472
80.5001,-98.9943,-44.9512,16.238,-3.41845,-20.8118,15.3671
80.418,-95.8766,-42.5253,6.05383,3.70255,2.25087,-21.6714
83.3743,-95.3768,-34.4431,7.45545,-8.0635,3.92162,6.06633
80.3653,-94.9539,-39.0387,14.129,-1.51716,10.4989,0.502631
82.8891,-95.3151,-36.9434,7.41713,3.28865,-3.44766,20.0868
81.8908,-98.974,-31.1816,10.8724,-2.03796,10.3296,3.81993
84.0356,-93.361,-31.2134,10.2189,-2.09486,-3.63276,1.32151
83.1536,-98.3731,-29.7502,6.20587,1.41681,-5.85743,4.734
81.2333,-97.437,-36.394,7.98265,3.08689,-8.54264,6.49942
81.9079,-99.0236,-37.847,10.8791,-2.71669,7.17978,0.731562
82.8993,-97.3626,-37.4063,6.33638,1.66592,9.18438,-11.3177
83.1314,-93.4112,-34.2975,6.6031,-9.53982,8.93363,3.14714
81.99,-95.9166,-33.1554,5.86887,-0.135711,1.86668,-6.18001
82.369,-97.7029,-39.2682,7.75401,3.1872,-4.83484,8.25492
81.8526,-95.1071,-31.3291,9.44492,4.84657,4.81644,7.936
81.4215,-96.1449,-37.9208,8.05335,4.19256,-8.83739,4.68237
82.8217,-92.5547,-38.9458,9.25443,-19.4969,-5.23496,-12.6473
80.7474,-99.0446,-32.8069,13.6037,4.74874,2.06351,-7.28548
82.9813,-87.2348,-47.0305,4.9027,-1.88059,14.8364,-2.19219
82.5089,-92.3188,-46.2312,5.57101,-8.57461,-17.5255,-1.59888
79.4038,-92.7912,-48.563,14.2665,20.9714,-15.3279,-16.8429
82.1299,-90.874,-44.9677,3.47278,2.76988,22.7313,-2.65541
82.9858,-88.8767,-49.054,7.43517,-8.83562,-2.42174,-8.25086
79.2397,-89.5545,-48.8091,16.6833,27.139,-14.3218,-31.1198
80.5134,-94.744,-47.3326,1.8875,11.9807,-25.9109,-8.33504
79.5742,-91.0947,-47.5558,5.78961,-6.5419,-8.02748,2.11912
82.257,-92.6526,-49.0775,13.2645,2.02673,22.3045,-13.3001
78.09,-92.2087,-46.9574,10.9286,-24.5305,-7.00906,3.36802
81.9054,-87.3353,-48.7195,16.3034,17.0317,-1.53368,9.68082
81.3051,-90.8231,-46.719,7.80161,5.73921,5.35644,2.3758
80.1293,-87.8656,-48.3767,10.6287,13.1642,-11.9312,-21.9744
81.1232,-89.3937,-49.0724,10.6844,-3.1045,1.69827,8.47732
82.6271,-91.0177,-48.1077,21.3029,-4.94979,-20.3037,4.63203
80.8759,-91.3102,-49.0304,13.826,-24.5081,-5.6711,33.3765
81.6472,-87.4612,-36.9428,6.49025,-5.24235,13.7622,7.54845
81.1837,-92.1051,-40.3098,3.25614,-13.9076,22.1316,10.2875
80.0861,-89.304,-47.0452,10.5121,-21.5266,-8.54748,-2.4107
82.5082,-86.8043,-39.5029,8.94411,5.93058,16.1059,5.81607
82.5769,-94.3587,-41.9937,15.664,-5.53267,-6.56119,-6.83837
84.7396,-93.0284,-38.8771,8.54967,4.69471,4.40252,3.76009
80.0918,-90.3608,-41.9549,4.27533,23.5244,8.42022,3.96141
81.0565,-87.5082,-46.2916,11.3934,17.1462,-5.47788,-17.6382
81.9404,-88.986,-42.2366,7.81551,-9.30015,5.2077,-0.70125
82.8643,-92.5896,-41.2045,9.42655,11.6448,1.38079,6.03548
80.5719,-88.8926,-40.8109,9.65605,-3.14236,3.05261,-4.05062
81.9397,-88.8411,-47.3987,6.66488,-52.8328,-0.914797,1.85342
80.764,-91.0571,-43.6343,7.85152,2.30048,-8.57814,-6.55485
82.7479,-91.4215,-37.2035,12.2668,0.704916,20.4693,-4.029
81.955,-90.8454,-41.5797,7.02599,31.0074,-30.0537,26.1326
83.1308,-92.7054,-43.1599,2.38432,3.02208,2.12605,7.98905
81.7763,-88.9708,-45.2221,15.3319,2.97933,10.3901,23.7045
80.6412,-93.017,-38.6546,19.0537,9.59147,-10.3487,9.89489
79.786,-92.1293,-45.8224,18.0756,-12.5055,-7.84854,-0.393546
81.6154,-90.9014,-29.5276,6.96927,-5.84791,6.78395,3.58945
83.4881,-91.3687,-35.3842,8.93845,-0.557364,4.09125,-2.72654
82.617,-89.7383,-36.0226,6.52763,-6.30149,-2.10594,-3.8367
82.072,-92.6755,-35.8344,4.33375,-4.27159,-11.6891,-1.59238
80.832,-89.1139,-29.8418,10.7919,4.53809,0.627874,0.414983
80.9751,-90.8607,-35.9991,9.97517,4.6262,-2.67431,-1.21471
82.0008,-90.991,-34.197,6.85655,4.13123,-6.17561,-4.09435
82.4058,-92.2819,-30.8541,4.05026,-9.20169,0.322097,6.27168
81.5525,-91.1424,-32.2702,7.13634,-4.43545,0.0134416,5.32283
81.3204,-90.2591,-39.644,6.98335,3.45304,1.34099,-5.67787
80.4886,-89.3224,-31.7857,8.47878,13.883,-6.21332,-0.325388
81.672,-89.2627,-33.3347,13.5041,-5.44925,-2.66178,-2.23836
81.2968,-94.0586,-34.6459,7.48443,16.7955,-6.73247,0.601209
82.1102,-94.2964,-38.4066,9.42948,0.78671,-10.772,-1.52785
80.9713,-89.0102,-35.2996,7.09576,-4.10827,5.44853,9.24344
81.2517,-94.3059,-36.6172,5.24277,4.63901,-3.34574,-9.17983
80.4721,-89.0134,-37.2315,11.9253,-7.57167,-6.2301,-11.626
81.3935,-92.9807,-32.9894,9.25187,13.2067,-0.909589,9.66878
82.5934,-82.051,-46.0341,4.33791,-3.95713,5.83583,-12.5431
83.4487,-85.2565,-47.2283,8.09979,-5.11353,25.4307,17.6784
81.3185,-80.1503,-49.019,11.4504,24.5504,-28.0763,-8.70841
82.9502,-79.4642,-45.2157,8.62496,-0.406371,18.4445,6.03395
82.2392,-85.0264,-44.1627,8.33056,-13.8138,-0.0527452,-10.3342
81.4158,-80.598,-45.4802,5.21437,-6.88348,-16.9507,-0.773183
82.4643,-85.5319,-49.0838,14.9816,8.34444,-1.28545,1.30087
83.8709,-86.0686,-43.9064,9.65561,-10.8816,4.03311,10.5555
81.824,-83.2077,-43.0836,8.61843,4.91364,12.6804,-11.1816
82.8993,-83.6338,-48.8727,16.8529,5.80344,-8.45332,20.7012
82.5451,-81.5309,-48.2947,14.0264,-2.50997,1.49313,-5.86111
81.632,-85.9172,-47.3708,11.3968,-16.2805,-5.44117,-15.8453
80.5916,-84.3033,-41.9599,15.2768,-7.7933,-17.8373,-9.00843
81.6288,-83.0093,-47.4553,10.4567,7.83949,-25.4772,5.74198
80.0187,-82.7295,-43.3754,13.4553,-12.6745,-18.1873,0.886124
81.0215,-84.0375,-49.0673,8.08858,-11.8491,-0.96344,-7.41861
82.2297,-84.2518,-46.0684,9.21241,-15.0944,10.1905,-6.07147
81.108,-78.7673,-44.927,8.06875,14.1114,-8.21944,4.32673
80.6145,-85.9236,-49.0482,12.8369,4.96055,-12.1597,-3.12121
83.0653,-83.2459,-44.5544,11.7108,5.76937,7.59387,-0.0735782
82.2812,-83.4468,-41.1975,16.9818,-30.4345,20.3677,-7.43842
81.52,-80.3157,-35.622,12.1,-3.25026,-8.70567,2.6524
83.7081,-85.4359,-40.2608,3.97316,0.542873,-13.6315,-6.41865
81.2848,-83.8557,-35.622,9.89315,22.592,-15.2282,0.58059
80.163,-86.0355,-39.7661,11.258,-15.6058,3.77342,-9.41165
81.0953,-80.5319,-37.5488,12.5633,-9.16961,6.68315,-3.85503
81.2066,-87.0866,-41.0144,12.4163,18.8888,-4.24293,13.9147
81.8882,-85.7672,-42.3815,7.48832,-18.1613,21.2123,26.5781
82.8414,-85.8409,-35.7632,17.0041,15.9698,0.431971,17.9208
82.2017,-83.7794,-37.3574,16.1725,-11.8361,-1.29408,-12.9488
81.7725,-85.2445,-40.498,10.8719,5.70121,0.50218,6.58069
83.6433,-82.4866,-42.8388,10.9083,-0.141066,-6.32438,-1.3589
80.6737,-82.3836,-41.5638,11.6383,3.92101,9.1502,5.71929
82.0383,-81.8819,-39.8132,11.907,10.8856,7.466,-16.5419
81.9944,-79.9748,-39.2116,5.63892,7.00528,0.322239,31.4965
82.0319,-79.6321,-43.4352,12.8013,-14.8207,0.330067,2.06737
82.2876,-81.5131,-43.9942,1.51215,-1.28772,1.25294,13.3959
80.8276,-83.6026,-39.9168,18.3864,-13.3941,-4.00205,3.21975
81.0323,-82.4376,-38.2044,7.06991,-1.74307,-8.2769,-26.4887
81.9391,-80.9147,-33.3462,6.79161,-0.746131,2.57585,4.5886
81.3083,-87.3124,-33.4078,6.64453,1.22756,-6.98777,7.31577
81.005,-85.6546,-36.4519,7.89847,4.89168,-8.04352,0.844053
83.4175,-85.8657,-31.7361,12.4199,1.70851,-6.08023,7.68272
82.0167,-84.468,-31.8493,3.28997,9.99722,7.5555,-0.309784
82.9616,-85.453,-29.8468,8.94822,-1.83371,10.0102,-7.90279
82.7257,-84.0954,-34.2866,7.87583,3.60769,3.54351,2.96654
81.1162,-79.6594,-29.9168,11.9422,12.0612,0.74282,5.31397
80.5904,-85.6228,-32.6092,6.58767,-4.28457,-12.9886,-12.5234
81.6237,-86.4794,-31.1485,8.14036,-3.38008,-0.456524,-10.9683
81.445,-85.5707,-34.3769,9.15539,2.0717,-7.18983,2.33703
80.8562,-87.7772,-39.1919,9.24812,14.876,45.109,-7.27213
83.6674,-81.8221,-33.7512,8.82986,-8.64184,-5.3257,1.8263
82.5279,-88.0328,-32.0057,9.24656,-0.514755,-7.76673,6.21865
83.7654,-81.9944,-29.1455,9.18938,-11.5067,-0.0600238,5.85407
82.002,-82.1687,-34.8672,9.6181,-6.68219,7.72506,-6.36983
80.2826,-81.2326,-34.3801,4.6676,1.78214,-8.93257,4.29309
81.8373,-82.8535,-32.9761,16.9524,-7.31985,-11.9392,2.17241
83.6471,-83.5727,-32.6206,10.4821,-3.26823,-13.6259,4.64085
81.763,-75.1281,-46.4214,7.39553,-6.35562,1.00441,5.28852
82.4923,-80.0721,-47.0236,9.25278,4.43623,-6.0523,3.34236
79.4381,-76.4507,-43.785,12.6716,-7.65675,1.95916,10.5533
80.3506,-74.3961,-49.0781,4.91701,-3.02585,8.3423,1.76312
81.9232,-75.4403,-44.0221,15.981,-14.367,2.79814,8.20879
83.1854,-76.9276,-49.0088,12.6507,-3.25025,13.9649,4.39926
83.1759,-74.4451,-45.2272,5.75488,-3.91348,-5.23266,-17.1854
82.3562,-78.2102,-46.6039,6.67604,11.586,12.4522,0.932459
80.0906,-75.2521,-47.3504,11.9979,-2.98075,15.3159,5.8096
82.6335,-78.7698,-48.4874,11.6676,37.9217,-19.5191,51.1636
79.627,-79.1374,-49.0889,6.76411,-10.1492,16.9758,13.293
81.0247,-77.8077,-49.0164,12.7582,15.2551,-13.8791,-23.1818
81.2383,-76.8055,-47.2576,10.8356,-8.38767,-14.0859,-17.8209
81.1671,-77.1311,-43.2413,14.3643,-1.57599,-8.75886,-13.8486
81.5766,-75.9477,-49.0222,9.20818,-0.326585,-3.6679,1.62227
82.3105,-74.1984,-49.0495,3.24871,5.41434,-16.5307,8.46063
81.6072,-76.9448,-45.278,11.1551,-3.46995,-2.31143,11.3158
79.7771,-77.4382,-45.6799,4.01264,19.2807,0.437001,-22.192
80.7169,-79.262,-46.7609,14.3697,7.42719,3.95864,-6.00158
82.0275,-76.9531,-36.2,14.9954,-0.504211,-3.42684,-3.92137
80.5993,-80.8848,-43.1713,15.8562,24.7615,-12.2916,2.87657
84.3707,-77.8236,-34.6313,11.0866,3.69022,-4.26089,0.971326
80.8918,-73.642,-38.2444,6.54016,-8.77903,9.38711,3.30725
81.5932,-78.4868,-41.8887,7.57176,16.7594,14.3653,0.261711
83.3209,-78.567,-36.1104,7.2811,7.94405,4.03641,-0.150224
80.9077,-80.205,-41.2408,8.66298,-6.37303,20.1464,-23.8034
82.753,-77.9323,-44.0393,9.47446,9.31189,-3.92509,-4.81059
82.512,-77.4255,-34.1569,10.4863,4.34359,0.0257456,0.473893
80.6864,-75.1122,-40.844,11.487,-3.8001,9.1371,21.2657
82.4319,-81.6504,-36.7367,14.7616,-11.2365,5.24547,-4.38747
82.823,-79.8394,-40.9769,8.1153,-11.5071,6.04944,-1.5286
81.6059,-76.8342,-40.83,6.8031,3.41836,-7.01787,-15.1219
82.3264,-78.1415,-38.5001,7.92548,3.40551,7.41997,11.2772
83.6229,-80.7576,-35.4389,14.4124,6.7085,-6.2507,2.02666
79.7434,-76.9384,-40.2901,10.99,22.7574,-0.497313,12.2322
81.5219,-78.7253,-36.8149,9.33693,-1.6262,0.183653,-10.0564
80.3182,-75.5484,-45.2462,13.3714,14.7309,-3.12506,-9.31572
80.9662,-78.483,-40.0332,17.2671,-12.7333,-26.6125,12.2277
82.9737,-75.2565,-35.9387,14.8946,-11.5343,9.8779,-9.61834
81.2676,-74.4012,-36.4169,12.2233,-3.1114,-4.74581,1.45528
83.5428,-69.4585,-32.7382,9.50304,-8.15649,0.323576,-8.07737
82.5635,-75.9884,-32.0432,9.3011,9.89012,-8.20441,2.72777
82.2303,-72.547,-30.0847,4.79211,-2.09194,4.96909,-0.37738
81.7947,-81.983,-29.4494,8.35589,5.90216,-0.236272,-2.03271
82.6367,-77.9616,-32.2594,6.58674,-2.0302,6.1658,5.25154
80.8765,-78.3457,-31.4188,10.5658,6.36509,-4.86234,-1.63069
83.2866,-80.35,-30.1457,9.69477,9.7183,-5.1168,-7.93714
84.0929,-78.9523,-31.3444,7.30761,1.47888,3.01226,2.45704
82.2831,-76.3369,-29.9225,7.5902,-8.26177,8.04831,2.20446
80.9083,-78.2064,-34.9982,17.4459,-8.87971,-3.86582,-4.63417
83.9154,-80.7621,-32.1049,11.4779,8.46535,-0.650896,-1.09613
82.4643,-81.8488,-31.3336,7.8875,3.49321,-2.47534,2.20377
82.7009,-79.3688,-34.3776,12.6709,-1.47978,-4.14739,-1.58466
82.1585,-73.9288,-34.7133,14.0855,2.80384,-5.54528,8.79613
80.907,-77.1667,-33.0276,10.0962,1.31987,-3.32275,-0.973077
82.1598,-79.8394,-31.6903,9.40997,-0.321383,-7.00317,4.08709
82.982,-75.5465,-33.9662,13.8788,3.68112,-5.56481,-12.3477
81.1614,-74.8578,-33.0975,7.10878,-7.02675,-3.13018,-0.775605
81.1728,-73.4487,-31.5956,13.6947,8.4064,2.25302,4.28022
81.1283,-73.4372,-47.5412,7.56145,-11.1093,-8.41091,6.02939
82.9533,-72.9908,-46.9549,9.3027,-1.27789,10.7863,-11.003
82.3919,-68.3526,-46.078,8.53092,20.8561,-4.72533,3.63416
80.6018,-68.4073,-46.5072,9.98766,9.34423,12.1531,19.2664
82.3543,-71.6217,-41.5174,15.5983,14.6496,4.04501,4.7562
80.4886,-71.7992,-43.109,10.3818,6.96422,5.35115,6.48759
82.5585,-70.0931,-49.0094,7.08039,-9.91268,11.4548,-5.40636
81.6593,-71.2962,-47.2913,19.9635,-14.771,-28.6806,-16.2752
81.4596,-73.5739,-45.3372,5.66732,-4.57553,-1.47057,10.3877
83.1861,-72.5254,-44.9505,13.2233,-9.32261,-15.2899,25.6419
82.2647,-75.2839,-41.9987,10.0979,5.35664,9.70313,-11.5565
82.0968,-72.2863,-48.9179,16.5712,-5.38191,6.60152,-9.22739
81.6905,-73.3291,-43.4174,7.80189,-13.3955,3.0339,-3.27202
83.4226,-69.4712,-47.3218,6.67136,5.61801,-7.75441,-8.423
80.2775,-73.139,-41.677,11.3887,2.92942,-0.449314,-4.9973
82.982,-70.8034,-45.9298,13.3024,-14.5282,-3.80592,-21.3195
81.7922,-69.7497,-44.5321,14.9308,-20.484,-7.74818,1.65986
82.4624,-71.499,-43.474,12.1302,12.9913,5.25313,-8.14262
80.9859,-71.9104,-37.0604,5.11269,-3.89276,-2.45035,-13.1309
81.4164,-71.6605,-45.1184,6.81162,-7.12546,-8.95565,6.29451
82.1203,-73.5504,-41.0742,8.9172,-13.6997,-4.12473,3.33686
79.5863,-70.1452,-42.592,16.969,-6.13686,-12.6033,-17.1693
79.5475,-68.8613,-38.8193,8.44435,-3.60199,10.245,17.4196
81.7801,-75.135,-39.2167,11.9637,-19.9057,-9.09968,-0.626264
80.5643,-74.7732,-42.7535,8.67025,2.91588,-8.55842,20.5682
80.8784,-69.5367,-36.8906,11.0793,-0.917707,12.083,-8.98498
80.4963,-70.6285,-39.2816,15.6859,-9.77056,-4.89418,-21.9739
81.2199,-69.4247,-40.6685,12.039,-12.1954,14.3004,-14.74
81.5531,-72.1877,-39.7896,20.7018,4.32743,2.01029,-24.4579
81.4908,-69.0076,-38.6972,6.57661,16.0395,4.78715,-6.89927
83.2649,-72.1902,-38.7996,10.3312,7.47684,-4.7522,-9.20117
81.4075,-68.1269,-42.6531,8.14703,10.2994,-3.40526,-22.2667
81.4902,-70.1319,-42.4725,26.804,-15.8185,-15.8067,6.33447
82.7441,-70.4008,-40.0141,10.1112,-21.2851,2.76492,-12.9461
80.5045,-71.2434,-41.188,20.5395,-6.65447,-16.6176,-4.31398
80.1465,-65.7531,-36.2217,12.8368,-7.31587,-1.50416,-0.109896
81.5525,-69.6193,-33.2648,6.05379,4.27203,-0.425084,3.77283
81.6841,-72.6036,-33.3093,14.6259,7.2552,1.3548,4.30181
