x,y,z,absv,wx,wy,wz
85.8104,-10.0242,-39.1188,18.1865,-9.60961,-6.81151,-2.38724
86.0578,-7.01071,-31.0353,5.48105,21.2802,0.496281,9.73155
86.295,-9.13522,-41.3355,9.03529,8.5218,27.3,-7.909
85.5739,-12.005,-38.0823,2.64686,-7.03399,26.0363,32.4828
84.943,-11.0849,-36.3908,10.3931,16.1786,8.36297,9.76787
84.9437,-9.9816,-43.9255,4.80267,10.0242,8.76698,-18.2339
86.8838,-5.42098,-30.3187,7.059,-4.44535,4.53843,8.47416
85.6788,-7.73244,-37.8057,4.96006,-4.72894,-10.5508,15.0962
84.8114,-10.3364,-41.1886,22.1686,-35.0542,-6.75473,2.77771
86.7293,-6.38499,-40.2678,5.33356,3.512,6.08661,25.4273
85.0543,-8.86115,-32.2995,9.30991,4.42391,-16.8886,-2.28442
85.2495,-7.41386,-34.3655,13.0065,-21.6917,-19.7745,19.4275
84.8299,-10.4127,-34.5302,3.98311,19.3568,-17.7367,4.82024
86.6994,-11.5707,-31.4245,10.2994,0.808944,-4.35411,-23.1118
86.6555,-10.585,-29.7502,15.9721,-7.68154,-17.7633,-7.62547
85.5656,-8.99914,-25.5489,24.93,9.01672,-9.93999,0.925239
86.2066,-11.509,-33.6616,7.19498,12.0629,13.7823,-10.9826
85.9834,-10.8674,-26.0054,9.87023,0.107062,5.6548,17.4207
84.8966,-11.0448,-29.0825,19.9202,10.2811,-2.30903,-4.23434
86.9118,-8.25387,-21.0544,8.06595,0.248305,-17.0499,6.71347
86.0686,-12.4934,-29.5187,4.9455,-10.5811,14.4382,-9.11916
85.1624,-10.7561,-32.2359,11.7776,-2.7974,0.497391,7.71632
85.1243,-13.3073,-25.8871,5.94204,-6.35456,1.69068,1.9583
85.647,-8.88468,-19.1518,12.1695,-2.89929,-2.75344,-4.80062
86.4164,-10.6283,-19.7285,8.16035,-0.392968,6.03466,0.480866
86.6116,-10.0204,-17.8279,9.92172,-1.55706,1.05457,3.30743
85.0003,-8.20109,-28.8638,12.4626,-5.3383,16.8408,-11.4916
84.8152,-9.83279,-21.3462,13.8197,6.90914,-0.0650391,-10.5379
84.8826,-6.13317,-29.7127,13.1981,-4.12688,7.92475,22.0065
86.5881,-8.6176,-29.9391,11.2003,7.88693,-3.95991,-3.48563
84.3599,-10.4254,-25.0045,7.96876,10.3293,-2.48578,-20.3847
82.2761,-5.43305,-47.5011,9.30135,3.24435,-19.91,1.43369
83.6598,-2.6186,-49.1036,4.53582,5.95916,0.20216,-6.32763
84.6397,-7.41704,-44.293,1.19485,-18.6094,-11.4175,-2.04351
84.7917,-4.13711,-49.0768,5.78376,-12.4497,-9.43703,13.9918
84.262,-0.70457,-43.2591,10.8903,-9.96653,-6.43906,-18.2121
85.42,-1.84409,-42.1475,6.33067,8.62036,10.4982,1.85849
82.7257,-0.898517,-49.0495,12.4739,-10.6049,6.18941,8.21604
84.6048,-0.920772,-45.699,22.0554,-9.80372,11.3117,3.182
85.9617,-6.71883,-42.9914,8.56363,4.71909,9.2059,9.30082
83.3253,-0.671504,-47.1743,11.0435,23.0818,7.89666,-9.27094
86.7007,-4.17717,-49.0635,6.52838,0.40221,-5.83787,-7.52577
84.7307,-2.47744,-44.0762,9.11652,17.041,-9.89986,12.4801
84.9532,-6.51916,-45.9921,4.8413,-15.3371,1.36843,1.51401
86.2956,-1.64696,-47.3987,6.90865,-0.260643,-2.46216,-6.61813
85.7277,-3.77847,-47.4153,21.7049,-6.09993,3.46644,-13.6524
84.5126,-2.2129,-47.4744,11.4859,-2.54219,-9.88777,7.22891
83.216,-5.18697,-49.1392,7.36007,15.2474,7.51376,-27.213
86.2237,-1.07212,-40.512,11.1123,-6.2258,-9.41937,2.76766
84.8438,0.0623153,-33.3945,25.0291,-19.1861,-52.4354,19.0784
85.2228,-5.42416,-44.3744,7.09242,15.2611,4.54654,-3.94664
85.7716,-5.30906,-35.3651,22.1752,-2.13556,15.1574,8.7285
86.6638,-3.23033,-41.464,13.0584,-8.38034,-1.43144,-19.4317
85.7945,-1.78876,-34.8615,8.56625,-2.0428,1.11327,10.3421
85.3373,-4.99302,-40.3461,18.561,-7.17135,0.575654,-28.0461
85.6858,-2.68092,-29.169,12.4985,0.501099,18.8913,16.5994
84.765,-3.59152,-41.5854,19.0084,6.08292,-19.5931,-23.9683
84.463,-4.24585,-29.1684,12.6443,-12.2467,-3.30668,-21.4045
85.5408,-0.398067,-36.7514,18.2712,-23.8769,7.48876,-11.9767
85.4886,-3.53174,-27.2321,13.8358,-5.29648,5.59576,6.04091
85.9319,-4.07352,-37.0623,18.1956,11.6543,-6.96239,-12.7893
84.9062,0.496634,-27.3605,14.0057,-10.9307,0.989451,3.78237
84.9386,1.49116,-31.7463,20.4031,-2.88188,2.39602,-16.671
84.7923,-0.829837,-38.6361,17.816,2.79728,-13.376,0.196426
86.3128,-4.48368,-45.6856,11.6208,22.0774,-10.5462,24.9762
85.3252,-3.01794,-39.7496,17.6145,6.0241,-24.9429,-10.1517
85.8473,-3.48914,-32.4305,8.97454,-3.27766,7.03065,-7.31803
85.9446,0.631438,-30.0166,15.8881,6.5,-1.85015,-10.1204
85.6724,-1.68447,-31.7272,14.3567,-2.03835,4.57541,-2.13838
84.3549,-4.18226,-45.5922,8.16121,0.169264,-2.79994,-5.73543
84.6276,-1.25398,-29.9702,14.5998,-3.95687,1.55687,-12.0355
84.7612,-4.36476,-25.5819,7.33931,-10.1102,-4.1006,2.66439
85.5688,-2.40049,-25.1762,12.204,-1.20835,9.02535,-7.21627
86.0616,-2.29366,-21.5052,16.8187,3.72524,9.65031,15.2841
86.4291,-1.9134,-17.6403,15.4382,1.29918,-1.21546,1.59097
86.0565,-5.56659,-32.8139,11.5847,-0.0705878,20.2301,17.0855
83.2548,-3.8853,-24.4786,12.4812,11.6814,16.8418,-0.48781
83.9345,-2.71717,-26.2006,13.2302,4.61226,-3.97941,-5.75334
84.0344,-2.60588,-28.1656,11.1008,4.97742,-6.39268,12.2258
85.4308,-7.24026,-27.2346,12.6048,10.781,-5.47974,7.44753
84.7535,-5.16026,-19.8748,10.4172,1.89807,10.4928,-4.89775
84.8337,-0.88325,-23.9146,16.5108,-0.283026,-1.44634,-10.6755
85.5847,-6.22348,-23.6564,15.7835,-11.3312,11.2595,5.5534
88.422,-1.89941,-17.5074,9.9351,-7.33095,3.65875,1.23459
87.3734,-4.84613,-17.3955,12.3838,4.72033,-5.30945,9.57224
84.6531,-7.31085,-25.1641,7.35241,-15.2835,-3.1453,4.92508
85.2597,-5.38982,-27.8031,8.91083,6.20117,16.2699,-16.0055
86.9709,-0.67023,-20.0433,12.2037,4.60177,5.10624,12.4691
86.4603,-3.85604,-20.3473,16.116,-6.84523,-10.6078,-10.0954
84.6079,-6.36909,-21.9529,15.8668,4.36725,-0.663616,-3.84061
85.9185,-6.64125,-20.5056,10.3577,5.23776,-2.39213,-8.82713
83.6853,2.56582,-48.4232,9.69789,4.34333,-2.61344,-9.55819
85.0073,5.63909,-49.0889,13.3763,-5.40612,-11.7765,-4.38242
83.7075,1.16177,-46.6923,10.4073,-3.62333,-2.43199,4.80614
84.6397,-0.934123,-49.026,9.75123,0.119238,-19.9212,-2.26295
83.7069,0.75099,-49.0425,11.204,0.829721,-15.1758,6.84127
85.5147,5.46994,-42.1653,10.7158,-9.23325,14.4647,1.52376
85.474,1.50834,-45.7276,20.2424,16.2346,10.0014,-4.6168
85.2311,1.87588,-47.648,8.80212,-9.20383,12.6841,-12.1862
85.13,-0.0464203,-47.3555,17.56,20.4103,-6.50881,15.641
84.7586,2.68918,-42.7148,19.4855,7.8147,-13.8237,12.7764
84.5908,3.22715,-45.2329,7.23559,-2.98924,-7.04474,-0.250212
85.3964,3.71742,-49.0234,9.04469,7.26899,6.6913,14.0808
85.0015,-0.0292541,-41.6197,13.6605,1.95559,12.4724,13.4093
85.619,0.719832,-49.1105,15.48,-12.1922,24.4616,-8.88827
85.9446,3.24051,-46.574,8.89913,-18.9133,-4.42378,-2.13203
85.7131,0.967825,-39.1735,22.176,2.88163,-4.36696,26.4926
82.9578,2.88059,-46.1581,9.02365,45.0285,35.327,-28.1172
85.4594,6.73409,-46.869,8.45899,7.94817,-10.4825,-16.1324
83.8003,1.56429,-44.6339,7.69666,4.22235,-11.7384,-7.67014
84.269,3.85351,-47.0681,11.754,18.9507,13.8675,-3.38155
85.764,4.9129,-47.4941,11.32,10.1504,6.59395,7.65969
84.7065,6.55858,-31.5809,16.141,-12.4368,-4.96563,5.9577
84.9087,1.49625,-36.9243,7.14192,16.6733,-19.6929,-1.40969
85.6622,2.23897,-35.2735,12.6316,-7.40951,-2.54701,9.21186
85.2082,2.74133,-39.7935,11.0994,-22.7237,8.08191,10.3093
84.442,0.686766,-35.2577,8.4456,-10.6583,5.31836,20.3706
84.2048,1.49053,-29.7871,10.4875,-8.3928,-16.7632,14.6298
85.7087,6.06132,-25.8573,12.1223,15.7738,-4.89355,13.4795
86.3045,3.38676,-41.5447,8.90662,-13.7269,4.32636,16.2256
85.205,4.01248,-34.5645,8.6926,-11.348,18.5474,-1.83839
85.6235,1.79639,-26.1402,14.372,-0.958988,15.0449,-6.55543
85.9738,1.47209,-41.104,13.0262,7.06778,-4.50965,-3.18224
86.3872,3.53301,-33.0416,23.0075,18.4688,-32.194,15.6569
85.4778,4.72912,-27.2728,12.719,3.60499,2.36516,3.05887
85.9052,1.68702,-33.4053,23.2723,5.30979,11.7695,18.5329
84.5641,2.41893,-27.6912,7.71698,7.88692,16.5687,-10.1165
86.1964,3.9508,-23.6501,19.725,10.7503,2.6046,5.77727
86.0431,-3.75621,-18.4072,17.5467,-4.86731,5.18507,0.153277
85.6012,2.80874,-29.4768,7.42741,-5.01864,7.81271,-23.4232
89.2372,5.81777,-18.4409,16.7991,-9.34865,-8.90027,-1.35135
84.5494,5.89917,-19.8958,10.1232,4.64671,0.837146,5.90122
85.4537,2.45963,-20.7759,8.3426,-1.65712,-0.495269,-4.01901
86.9022,3.02176,-22.0254,10.1784,7.36829,2.46485,0.189232
84.2588,3.71107,-23.7741,10.0701,-2.64939,-21.9047,0.772135
86.0857,0.560858,-23.2724,6.41545,-0.545837,-3.11502,10.6964
85.3157,3.97877,-25.4738,11.7293,-6.49914,-0.324847,1.90886
85.2209,2.27776,-22.7719,9.55919,13.545,3.19262,9.56145
85.0028,5.49347,-24.106,12.1526,4.69892,0.115965,4.30391
85.46,3.11587,-17.6886,12.6804,-4.16974,-8.23624,3.59072
84.6613,-3.59406,-21.09,11.2365,-8.36377,1.0422,5.73606
85.895,7.39034,-18.1763,17.1318,-0.551645,7.54493,-4.80624
85.1561,4.53518,-22.089,8.32422,-0.483588,-3.90982,-5.72907
86.1481,3.94634,-19.5053,19.1292,7.64801,6.98117,6.07105
84.2372,3.88784,-20.0446,19.0726,5.10548,-9.75367,4.82223
86.438,12.1818,-47.1552,15.99,-3.97449,-11.1751,0.0664532
85.6419,10.2576,-46.3228,13.1237,0.774346,-2.58273,2.26682
85.4066,9.54855,-49.1207,12.1484,-0.199136,-15.9498,-15.3573
86.2454,11.4289,-48.9783,13.4906,-18.4452,5.66806,13.9758
84.9856,8.08155,-43.9649,7.67739,0.176002,10.7341,-0.877878
84.3517,9.78001,-47.6518,11.4837,13.1388,13.5265,-20.3926
85.2406,6.20885,-44.2288,6.10317,-3.89608,39.9982,5.93292
85.0696,11.4581,-37.6372,9.12378,-5.78808,-0.782972,8.20809
84.9265,10.0916,-43.9128,1.74839,21.1356,5.97653,10.9943
86.3185,6.93948,-49.1245,12.6413,-10.8454,-0.627774,-5.58218
84.8928,7.79095,-48.3551,9.14948,-14.7828,-2.05995,4.80299
86.8482,5.10811,-49.1029,15.9024,19.2052,10.5722,10.2132
85.6743,13.2717,-37.213,8.99056,-22.3907,1.05548,2.46728
84.5494,12.927,-38.7773,10.3905,6.11536,7.33822,-1.43301
83.9975,7.95755,-37.6333,3.8548,-3.37388,26.1587,-15.4331
84.6213,4.09387,-41.0633,9.3902,-7.19937,2.58662,5.74635
84.1221,5.97611,-40.9056,17.0743,11.9407,5.47935,-10.5533
84.0318,8.1019,-40.458,15.0632,20.3673,4.23582,-15.0122
84.91,9.24714,-36.3342,9.11867,-11.3252,0.663585,9.59149
84.7154,13.2838,-27.2759,20.9793,-0.295542,7.34948,-17.224
84.7281,3.38803,-36.5174,9.36691,10.5406,5.33641,-5.12178
84.3059,14.2402,-35.0866,9.88992,21.4121,22.0829,15.4573
84.0235,11.509,-28.9801,12.4859,-7.74271,-0.534058,-17.5788
85.7328,16.4264,-32.0629,14.9299,-17.6211,1.08699,34.3915
85.8568,12.2918,-28.9693,7.31025,0.45028,-10.6585,1.79821
84.5507,7.85072,-33.17,5.85759,-9.69839,4.94439,-5.40425
84.5272,7.46728,-35.4605,6.57476,-1.28795,5.03504,-6.4386
87.0847,4.64964,-34.6491,11.8289,1.80647,7.97184,25.3561
86.405,12.4037,-39.0679,5.22518,-11.5698,13.268,-4.82374
83.6783,12.8507,-33.6444,18.5947,5.622,-11.0321,-13.6343
84.8349,11.9732,-25.8286,19.7672,-7.92095,15.283,-1.97852
85.0855,5.94559,-29.2777,12.405,-4.19557,9.26336,10.1949
85.4448,5.93414,-34.1754,11.3501,16.2031,-7.53344,-0.347201
84.6575,5.59394,-37.7904,14.2927,8.17132,-10.2403,-16.1243
84.1736,7.63325,-28.9089,9.36338,-11.5368,-10.6014,16.1475
82.7658,9.29992,-32.7516,9.57263,-10.179,-3.85018,-1.98302
84.2582,10.4095,-30.7403,14.5091,13.5417,1.67226,7.90171
83.5396,6.39262,-33.9827,9.33788,2.10955,-0.524794,-15.1161
83.4767,10.2391,-27.522,13.3165,-16.7719,-8.66068,1.24478
83.8786,9.09261,-34.5467,8.092,-12.7534,4.52073,-19.9826
83.6,9.04747,-25.9596,11.24,-17.4995,-29.6693,-2.20306
84.4203,7.75788,-20.5991,17.2823,-7.34701,12.6323,2.24839
84.2328,13.8186,-25.4503,14.6212,-7.88212,0.341271,5.72793
86.4495,13.8631,-19.7349,10.2523,-2.91527,-1.63956,-0.153495
84.9011,8.10062,-27.1297,9.59446,-7.35813,0.642086,1.83573
85.743,13.2189,-23.1299,14.9798,-17.2663,-2.73141,3.2897
86.1137,12.1646,-20.8655,14.4211,-6.95009,0.321833,-4.8095
86.4781,5.95322,-19.4316,8.7586,-2.67241,-7.35322,1.25432
83.7425,9.54156,-21.1777,8.74712,-6.42319,8.74106,-11.796
85.0435,15.0827,-22.9843,14.6393,7.13195,3.64013,-0.776947
84.882,13.9775,-18.5134,15.2591,0.0440695,-6.09691,0.964862
85.3577,9.44808,-20.0726,12.2905,20.0009,19.6228,4.83719
86.6186,15.042,-17.7846,8.25054,13.5284,-7.24048,-8.01887
83.5326,11.633,-32.1195,11.021,0.290504,-0.563158,15.3127
85.2673,13.8987,-21.3151,8.99913,6.00638,5.93751,4.4078
84.4178,11.764,-23.8707,12.5434,10.6966,-1.2855,-4.60759
86.4876,15.4503,-21.6954,13.076,6.80199,-5.39738,-1.09596
84.0223,8.57246,-31.3927,9.01409,-12.9727,14.5497,-6.30262
86.1792,22.7268,-41.9555,10.6852,49.1369,5.55271,1.13678
86.1741,18.4968,-43.7811,7.77162,16.0333,-1.74185,21.3884
86.2854,18.8453,-45.7607,9.66498,-36.1032,3.37671,2.2095
83.6344,17.6371,-49.1188,5.65792,25.7944,13.6055,-10.4732
85.0372,15.9736,-46.8926,22.8635,23.9074,-21.0795,-32.2526
86.4323,14.6446,-47.3434,15.805,-19.4943,-12.3066,3.17469
86.9798,19.4685,-49.0463,6.01484,-23.5898,12.2282,-26.6438
85.1669,18.8103,-49.0222,10.8893,-4.99769,1.32412,10.2218
85.1077,13.5235,-46.5072,15.1517,-16.3942,30.0457,-11.229
85.5052,21.6795,-40.0243,8.18187,7.45722,-22.1567,-15.077
85.3634,20.4681,-37.6848,9.96849,-12.1177,-11.9399,-23.5399
85.5274,14.3692,-40.9584,10.3263,-9.69294,-26.0409,13.2095
85.5942,16.7716,-43.2101,12.6422,-8.62116,6.52491,-25.826
84.9901,14.7648,-49.1125,12.4528,-12.5191,13.8429,26.7639
85.329,16.3106,-41.111,9.91875,10.2517,-2.14828,1.36347
85.0041,20.6258,-43.1281,6.49861,6.16703,-5.86142,-19.0302
86.1315,11.0524,-42.2887,13.0232,10.3396,-1.87525,2.63823
86.4895,15.2907,-44.0501,4.54777,18.5387,2.57539,-6.03903
86.6803,20.7835,-46.0373,17.5084,11.1601,-6.62294,-13.5773
85.7385,18.3264,-41.0023,12.9801,-43.8725,-0.502925,19.5326
85.4181,17.8698,-47.22,15.3747,34.3751,5.19998,2.59941
85.5166,11.9745,-45.3995,10.4992,10.8475,-7.93377,-5.99759
83.5123,17.7261,-47.1717,17.2276,19.9578,-14.6172,22.2983
86.1932,18.9788,-35.0472,9.66264,-1.76614,-0.765274,-5.01954
86.197,14.0863,-28.212,16.8828,2.28357,-10.6107,3.17301
85.4963,15.2862,-30.1832,9.48778,5.88432,4.8467,1.48022
86.3884,20.4236,-29.4653,4.88124,35.9109,6.68111,26.76
86.7515,17.9938,-25.5896,15.4683,7.43004,3.64964,-8.98353
86.3458,19.9676,-25.54,18.8495,-25.0343,16.1703,14.5054
86.8437,18.4688,-29.4208,6.8835,20.9636,16.6516,18.6388
85.1751,13.7702,-31.5612,8.61552,0.753975,1.29484,24.0689
85.4886,16.6445,-37.6403,14.6344,8.44073,36.3292,-1.35958
86.2619,17.3955,-21.7882,15.9404,5.03654,7.1179,0.646373
86.4755,16.6737,-24.1385,15.8721,-0.77229,0.956196,2.40628
85.2324,16.867,-26.3876,9.73566,10.4707,1.63859,14.395
85.6826,17.4781,-33.7016,18.3568,31.0711,5.97107,5.02362
84.7059,17.1373,-35.5463,8.78735,-7.09915,-1.56305,0.10217
86.115,20.126,-22.2677,10.2577,-9.8883,-2.44426,-2.21851
85.2133,22.3637,-18.6215,14.522,6.5489,-3.47199,-1.56232
85.7926,19.085,-18.2386,22.7749,-11.0494,-9.27307,2.09772
86.1366,17.5016,-19.6917,8.81247,0.739423,0.652745,11.5138
86.6561,21.0289,-18.8618,12.09,0.588191,6.91137,0.183561
87.7461,21.3303,-17.1932,12.6906,-4.27332,9.29917,0.635798
85.7252,16.7755,-17.3897,11.5689,-2.10716,2.67317,-0.72537
84.0433,15.7364,-18.0835,13.0461,1.36825,-0.394952,6.89442
87.5515,20.7447,-20.7008,7.84488,-3.63083,6.29938,-8.64326
85.5637,15.6385,-19.3553,18.3405,0.77002,-11.2899,6.52842
86.4139,13.032,-17.6657,11.3846,-0.334903,-1.37042,1.14777
85.1751,15.4579,-24.9371,11.9626,-5.78105,-7.99956,-1.67742
85.9598,21.881,-20.5209,13.3489,-4.79171,8.00292,9.06351
84.545,15.1228,-27.9328,15.5185,-10.5799,10.5104,7.19871
84.8101,21.5873,-26.5389,15.1896,4.27569,0.82772,11.9338
84.8337,17.094,-23.1026,9.53418,-10.594,0.190502,-1.91028
87.4192,19.2701,-19.3902,13.1282,-6.00974,12.9352,-3.96032
85.7335,19.2745,-20.4655,13.4638,-2.69985,-0.735455,19.1854
86.1214,18.5642,-23.4943,9.89868,-2.25273,-13.7929,6.20216
86.1837,25.175,-44.3687,20.971,-5.34287,0.192687,21.3174
85.7424,26.4614,-49.122,11.2891,-25.5201,9.83353,30.5851
84.7459,22.4921,-49.1067,9.48,-8.52168,-2.78335,12.0892
84.8845,21.1803,-46.2936,12.9212,0.772658,-17.6794,-3.85017
86.8374,23.7486,-40.4713,14.8461,6.71647,3.61166,24.0099
85.9071,19.7527,-47.4515,8.27299,10.0516,22.5505,21.2611
84.6868,25.4802,-45.5476,27.0666,-4.26957,20.9527,-11.6565
85.427,21.9236,-44.5404,25.1599,4.8392,-14.1223,-14.2064
84.9513,27.997,-48.4613,7.43413,11.6069,14.535,-15.1637
84.6772,26.1212,-43.4874,19.098,-2.87552,-5.11721,7.66971
83.5479,25.5266,-47.1323,23.0215,5.13923,36.9789,-38.5071
83.525,24.0024,-45.9082,21.517,-8.3309,23.2727,5.70672
85.2896,23.1019,-46.1041,11.5802,-21.2706,33.9037,14.5177
84.2855,25.3225,-48.9013,30.2431,30.2035,32.4445,-7.59696
83.6395,27.131,-45.3925,11.5135,2.84804,4.03334,14.4448
83.8932,22.8469,-47.4,8.67692,8.08762,-24.8578,23.6543
83.7654,28.1452,-47.0153,10.8481,7.42122,8.98617,-22.1989
84.3905,25.2621,-40.437,13.3894,13.5247,12.9367,2.48385
85.0181,22.6683,-32.2702,5.85053,12.8639,-8.54182,-10.1877
85.8645,25.3886,-36.1994,8.85281,0.0115566,-6.58098,30.5254
85.6578,27.508,-35.3931,9.14485,-3.3933,18.9431,3.04646
86.6205,21.1415,-27.1221,11.4629,7.65925,25.5796,9.81788
84.4706,22.2422,-38.226,27.9147,6.09733,12.8849,-5.10942
86.6962,23.975,-25.0732,13.1007,-7.7225,0.877756,0.141648
85.8651,28.7042,-39.4418,5.29944,1.70748,8.33778,1.86479
84.9278,23.4345,-40.6138,16.4669,-19.437,-38.0924,-10.9095
84.5889,24.23,-31.2712,12.9886,-6.02707,6.40898,12.9531
85.5401,24.5035,-42.6671,16.5525,2.47721,26.3473,16.9407
87.278,22.164,-25.5686,9.07395,6.14039,-5.39161,-6.2523
84.854,21.9968,-35.973,17.9898,-0.0118627,-1.89886,-4.5092
86.4005,25.0096,-38.9941,20.6175,4.31322,-18.0148,5.1549
84.9577,23.7804,-36.8461,9.69683,9.19456,-10.052,-2.56439
85.2801,24.5448,-33.095,19.5941,-22.5803,25.9702,-10.8598
85.8307,28.535,-33.832,10.308,-16.2589,-5.22835,27.1373
85.3049,25.9965,-31.7933,18.066,-13.8481,1.07475,6.3115
84.786,23.8313,-44.3636,7.93223,-0.62563,10.8388,15.8196
85.6025,20.6601,-34.2129,13.0324,-0.396355,-3.60238,-20.5771
86.176,23.0307,-38.8269,7.14378,1.35423,-23.3798,-4.06814
86.4406,21.4372,-32.6301,6.32584,15.5508,5.2806,14.196
87.4892,26.1014,-20.098,7.66833,-7.22297,-9.76131,1.92738
87.011,23.294,-21.4143,13.0505,0.772707,-0.319944,7.99665
85.5071,26.2712,-22.8635,16.0491,13.5873,-0.340606,3.05501
86.0991,27.7974,-21.7678,16.7414,13.3899,1.57061,-0.79379
85.6565,23.5681,-23.1465,16.6849,-7.68024,4.60137,5.44597
86.3802,25.9323,-28.5986,16.6465,0.956629,6.16563,5.30563
86.9455,27.7757,-19.174,10.7492,-10.4247,-2.60767,-3.66846
85.6203,27.2238,-17.7643,8.39463,2.84475,-6.04012,4.24858
87.3556,21.6362,-22.44,17.1279,-3.2745,-4.76448,-4.89258
86.3846,29.5537,-29.2033,10.3024,10.1594,-15.3555,4.46957
85.923,23.9865,-19.6198,12.3857,-0.755725,10.6194,-3.79889
86.7935,30.3982,-23.8777,19.6058,1.80998,-11.0134,-4.68852
85.4855,29.3178,-22.8692,11.3198,-14.5092,6.29444,-5.15446
86.0629,23.0415,-26.8238,11.9709,10.189,-11.3675,2.35844
87.086,24.6217,-27.3592,14.608,5.3398,-4.29796,3.30211
84.3491,25.6646,-18.5305,13.6946,-5.74083,2.22343,-5.67151
85.8734,28.3544,-26.3564,10.3818,-18.606,12.3105,-14.5887
86.1601,21.8454,-24.0055,9.29453,-7.28732,8.96025,-1.55233
84.5526,27.241,-33.1414,11.5109,9.6528,-24.3752,9.41435
83.3088,33.5121,-47.3345,3.78554,-2.12031,0.860589,5.19984
82.4745,34.1633,-49.0635,15.0204,17.7937,-17.3835,-20.7132
85.5395,31.7558,-49.073,11.3696,4.86548,-7.4797,11.9825
84.7987,28.5185,-44.4253,11.5691,15.5011,25.4953,5.74167
84.0954,29.9696,-47.428,9.37715,-1.55236,10.5177,-0.221388
84.208,33.605,-45.5807,8.40051,5.42201,-21.0115,11.8827
83.8112,31.0334,-49.1004,6.78243,5.76213,19.366,2.93051
84.1297,33.0772,-49.0489,4.48284,27.0671,-33.1469,-12.3515
84.9017,32.1252,-43.2298,7.89968,16.9807,-11.4787,-1.87721
85.3475,29.5206,-46.0277,10.9396,10.7671,-1.85851,-15.1538
82.3664,32.2397,-48.9961,9.36131,-23.4242,-14.2617,-10.3194
82.5114,31.0748,-46.485,8.59572,-15.059,26.2999,37.1027
84.07,31.8486,-47.3873,8.29521,-11.2827,12.0727,2.14174
83.6757,31.8289,-45.0644,6.54976,0.532157,-19.1418,-5.03786
82.7562,34.8927,-45.7136,12.6145,-0.276666,14.9696,0.519918
84.07,32.3224,-41.408,20.6609,-15.8347,-35.3978,-8.85713
85.0384,34.6052,-44.162,8.47657,-7.26907,24.5233,8.64155
84.3561,32.0604,-37.4814,24.7014,-36.6118,7.9029,-13.0515
86.0063,30.8827,-39.8017,7.30563,53.1409,2.83422,-19.1756
84.7129,30.4287,-44.3763,8.42208,-12.5171,37.7595,-4.48285
86.1722,32.2416,-38.4727,5.48903,-21.5461,4.2291,-12.5582
83.5479,27.8184,-43.1592,6.21512,-17.0833,-26.1231,-3.08063
83.5002,29.5124,-45.5998,12.5238,-31.592,-21.4363,16.8019
85.8638,30.9819,-36.7297,26.3378,-26.15,-13.6539,20.8349
86.8049,34.1658,-35.0097,15.7047,15.2634,-2.15857,-16.5447
84.063,29.6147,-42.6378,13.8029,-17.7891,-23.9553,18.711
84.7784,28.6278,-41.1034,14.5478,17.1268,8.50529,5.91167
84.6168,27.9913,-38.198,18.146,-2.6052,7.19339,-7.79944
85.75,29.0304,-36.9008,11.0753,0.140901,-1.62903,-16.2096
85.6279,26.7723,-39.384,9.86776,-25.2379,-7.51522,7.09369
85.4836,30.9641,-41.7921,5.52579,14.099,7.90967,5.34047
84.9252,34.6955,-34.6497,13.8139,-20.2443,25.1877,4.31819
86.1811,29.9142,-32.3192,14.3378,2.15182,1.19405,6.09286
84.5145,32.7694,-39.279,8.72855,-20.8922,-6.09094,7.56962
86.4406,33.8714,-31.8785,6.28574,-15.7313,11.8526,0.708847
86.2345,30.2398,-26.0442,12.244,9.85827,-32.5466,-13.2845
87.575,34.9791,-19.3712,17.8557,5.23498,-9.2486,0.358613
86.2937,33.7913,-24.3051,12.2667,-6.38746,-5.63544,6.97403
85.7824,31.9224,-27.7249,10.4013,2.36592,-0.0201158,-4.33124
86.707,32.4801,-29.4615,7.9125,3.17248,3.75537,-5.76175
86.1309,31.3577,-30.987,21.7097,40.4103,-4.9308,-16.6949
86.3515,30.7098,-21.6521,10.8468,2.06924,10.1449,-1.04556
88.4055,33.8574,-17.9372,11.4088,4.75845,2.68727,7.6444
86.1875,33.2285,-26.1911,13.7788,0.23148,-19.2252,-2.46911
86.4883,32.1475,-23.0422,16.305,-6.74386,-20.7875,-7.30143
86.5538,33.6438,-20.456,20.9927,1.87889,9.22809,7.23973
85.4518,33.1198,-36.0525,15.4972,-5.47645,-7.98374,4.62554
88.0373,30.3142,-20.2131,16.485,-0.845528,-3.3457,-0.266684
86.6981,32.1838,-34.8666,19.0829,-21.5283,-1.20898,-17.7376
87.0803,32.4794,-36.7832,9.00983,16.1716,20.9115,8.51108
86.0094,34.2707,-22.3904,10.3676,-3.48119,-7.17927,10.8236
86.4654,31.1333,-19.3597,6.81524,-2.86572,-0.221527,-3.5531
85.3246,32.0941,-20.6856,11.5976,-12.7485,8.4785,1.76913
84.9144,28.2539,-19.3069,8.68548,-8.56653,-3.70312,10.5932
84.3186,34.9938,-49.1309,10.5061,12.4038,4.1597,-2.26905
83.2707,35.2659,-43.8689,12.4179,11.4949,-22.7253,-5.13571
82.6678,36.0404,-49.0431,7.00298,-13.152,-13.0088,1.47594
81.6847,34.3013,-47.2607,8.37459,11.4453,-18.492,-13.5331
