x,y,z,absv,wx,wy,wz
70.7767,-44.1798,-42.1742,5.45772,5.16967,1.66266,-0.768429
67.3123,-44.1652,-43.1929,8.64089,-1.53169,-2.61465,3.01291
66.9511,-41.745,-42.6232,7.5623,-3.96928,1.22693,-0.272395
75.5821,-43.0588,-41.3813,13.4545,-3.99431,-5.95865,-4.28507
66.8577,-45.7798,-44.2695,4.8968,2.11863,-4.86907,4.55385
68.8931,-43.2756,-44.4609,8.77114,-2.41675,-9.13398,4.0953
71.6459,-45.4567,-43.4168,7.72037,-1.46652,-8.95132,3.31204
69.206,-44.8113,-43.2158,6.22264,-5.12053,-7.17328,0.253411
67.8992,-47.4871,-44.3395,7.6862,-3.38026,3.22415,-7.49071
65.2749,-42.3676,-43.4988,8.43132,-6.76666,-4.13613,-5.42457
69.8807,-46.256,-42.0083,10.065,-5.29281,5.25561,5.13242
66.9136,-35.175,-47.4712,11.091,7.45828,2.56082,-3.88695
72.0427,-39.6339,-49.0387,8.93108,-1.83328,5.34951,-4.28173
68.2115,-40.4516,-49.0133,10.2296,2.15199,0.638367,6.1209
69.4546,-37.0909,-49.0406,10.7753,17.4369,-1.29499,-0.214699
70.4454,-36.3056,-47.545,14.2151,-15.9087,-7.60252,3.95987
71.2669,-37.8419,-48.7824,7.82434,3.4235,-3.64446,-4.91693
68.5135,-37.3936,-47.3377,7.79202,-1.49943,4.61446,-3.39397
72.3263,-35.5393,-47.2073,9.1177,3.99389,1.79241,-3.17942
67.9895,-35.7638,-49.0272,10.3731,6.2344,8.65157,-1.03237
71.6701,-35.9285,-49.0374,6.83003,1.01384,8.82659,-1.25875
70.7398,-40.2812,-47.7218,8.56956,2.79361,-2.37179,-0.224401
69.8546,-35.1171,-49.0272,8.56087,-2.5494,-10.3719,-1.50829
67.5985,-37.7682,-49.0527,9.24928,0.93979,-1.46418,-4.28677
73.0137,-37.2175,-48.1103,8.54163,-1.28724,-0.521256,3.99938
69.723,-39.1118,-49.0253,6.13642,0.0321053,-9.4433,10.4452
67.2366,-38.9484,-47.524,8.12217,-0.354247,2.21212,3.79139
70.6832,-36.6204,-45.6278,8.32918,1.58293,-0.844506,-1.65966
72.1515,-40.8859,-44.8672,6.43842,-0.246815,-3.92341,2.24142
69.2219,-36.0398,-44.4094,8.56151,1.9434,-0.773392,2.56355
72.5495,-37.5767,-46.1924,9.55379,-5.05485,2.08353,2.61384
69.0445,-37.7319,-45.4713,8.65707,-1.84484,1.49709,4.05275
69.3631,-33.7563,-45.9502,8.6088,-4.04915,-1.2259,5.5891
69.1456,-39.2498,-47.1304,4.73533,9.6731,3.25991,-2.79533
70.6081,-40.0237,-45.7785,7.92882,3.13262,6.1467,3.39691
73.2884,-36.0233,-45.2024,7.5904,-2.90729,-2.37619,1.09862
67.6703,-34.9651,-45.0103,8.16485,-3.1739,-1.38765,-5.26725
67.0885,-37.9386,-45.8204,6.22402,0.376461,-4.13267,-4.21816
69.1907,-39.4717,-44.5073,8.32089,-0.592333,-4.6036,1.97586
70.6177,-34.3464,-47.3657,7.90271,4.59906,1.43031,8.25249
66.2853,-36.1085,-45.8319,7.2937,-2.93099,4.41477,8.45033
68.9173,-35.6723,-46.4182,12.6023,-3.72403,-6.1505,8.89382
70.8097,-34.8761,-44.7,7.83104,1.53607,7.41591,-7.26984
70.8282,-38.3646,-44.7165,8.35558,-5.1248,-1.42237,5.64382
67.7435,-39.8049,-45.8192,7.84815,5.1984,0.628994,-2.60771
67.3905,-38.7595,-44.0431,4.15151,-0.674873,-3.0361,4.52109
70.776,-38.1554,-46.8856,9.16738,2.29149,-0.543615,-0.117426
70.4034,-39.087,-42.8343,9.01273,1.33581,2.37086,4.70663
72.7543,-43.1561,-41.6687,7.00374,-1.34936,2.48581,-3.93796
73.1733,-37.606,-42.8699,7.67579,-0.398187,5.23974,-2.56731
71.8265,-36.7177,-44.0202,6.15956,0.992965,0.226784,1.51649
69.033,-37.7796,-43.4848,9.23305,1.772,5.2246,-1.55149
67.1387,-40.196,-41.3902,7.47248,3.30051,-7.95997,-0.0138361
67.6468,-38.2565,-42.1374,7.78279,3.17695,0.517089,2.53919
67.3645,-36.7711,-44.246,9.06938,-4.67899,0.492849,3.18446
66.0049,-37.545,-43.0219,6.89552,-1.88246,-1.90635,-2.37601
68.6375,-40.0186,-42.6855,9.96865,-0.834279,0.39881,3.0988
66.1391,-35.6862,-42.2747,7.45815,0.814598,4.02322,4.49978
64.6842,-38.4479,-41.8162,6.71721,-0.899335,4.45012,-1.5844
69.1259,-34.0895,-43.9999,10.8736,1.04996,-1.33528,3.90912
68.8957,-36.6458,-41.8468,10.5506,4.88283,-1.231,-1.61574
69.2613,-33.7239,-42.0547,9.82916,2.51032,1.28321,-3.49303
71.9639,-40.3352,-42.585,6.02672,0.708972,-6.22313,-1.278
67.304,-33.5242,-42.5049,6.06936,5.61305,-2.53586,-10.2608
70.2113,-35.3003,-42.8438,9.26212,-1.76374,4.16797,3.17934
70.7283,-37.1698,-42.4248,7.03193,-1.16118,5.27291,1.72866
67.9508,-35.3352,-43.0054,8.85271,-2.31019,-0.0774465,-3.59629
67.072,-29.3369,-49.0438,8.93121,-2.22596,-2.40973,-2.54037
68.628,-34.218,-47.7358,11.4143,4.86421,0.968737,-3.63991
70.3436,-31.2967,-49.04,7.91433,-6.96828,-3.73042,2.36701
73.104,-30.2392,-47.2251,6.48901,-4.1752,-1.5812,0.823944
70.5986,-33.266,-49.0317,6.75735,0.565948,-2.78656,-5.64403
67.6703,-30.1336,-47.3421,5.68786,2.8497,0.403231,4.73848
72.3842,-34.0882,-49.0444,7.89244,-3.19263,1.5168,6.55201
65.2953,-33.1935,-49.0298,7.49665,9.35239,-10.7447,3.75833
71.2625,-30.9272,-47.3447,8.5196,-1.24015,-1.81747,-6.21339
68.689,-27.9233,-49.0196,7.64115,0.969937,0.204417,6.58975
67.4573,-28.1853,-47.489,8.49294,2.35113,3.50153,-2.80153
71.6046,-29.7616,-49.0158,7.41704,1.90431,7.43627,-0.51395
66.8786,-31.9847,-49.0253,5.72879,5.93194,0.243098,5.18459
72.6227,-31.4696,-49.005,6.50901,3.7976,4.16622,-0.449059
68.0748,-32.0553,-47.3129,9.56123,1.00966,4.32318,4.1625
67.1298,-33.9636,-49.0253,7.6338,-6.79115,3.20607,5.68439
69.6479,-29.4539,-48.1631,9.33714,3.03087,0.160638,3.36097
71.941,-32.7675,-47.6639,6.62084,-4.93761,-1.58493,-3.61918
68.7081,-32.7351,-49.0438,6.97888,-8.77509,1.82331,-1.16761
68.4493,-30.7689,-49.0387,8.31907,-5.01704,10.9039,-3.11867
68.979,-28.8186,-46.4042,7.83971,6.55537,4.12346,7.197
70.6151,-31.6986,-45.4109,11.5411,-2.03606,-0.0924036,4.47481
71.8901,-30.1902,-45.0911,11.6506,3.68201,-6.78209,1.73383
72.1871,-32.3573,-44.218,10.8099,3.8996,0.590678,0.0361292
72.5495,-31.7558,-46.0831,6.68859,-1.74664,-1.8219,1.24242
73.2922,-33.865,-46.7012,10.3093,4.83945,4.58834,3.47961
69.9239,-29.8475,-44.9423,10.8695,-4.40714,-6.35526,6.36275
67.9132,-30.1394,-45.3753,6.90488,4.01595,5.52845,-2.31989
74.0744,-28.5407,-47.5424,12.2124,9.77343,-11.878,7.65664
70.0098,-32.468,-47.3192,9.88313,-5.05777,1.82566,2.25713
67.6163,-31.2554,-43.7646,10.693,1.80054,3.47559,6.73113
68.5898,-32.0146,-45.3982,4.96375,2.84061,-2.60012,2.46506
67.2678,-33.5738,-46.3654,9.64759,-1.97588,2.60415,-2.57515
66.1493,-28.0555,-46.022,9.74945,-9.88819,-0.886291,3.96087
70.9318,-29.0857,-46.6744,11.2947,5.94897,1.51963,5.67797
73.8989,-32.8006,-45.1,6.79389,0.0526225,-4.89156,-4.3793
69.4171,-30.7225,-46.6458,8.0152,-0.485545,1.18914,-2.98797
66.0437,-26.5898,-47.3409,4.65165,-2.98842,-1.00529,-8.28659
72.697,-34.2682,-44.5175,8.05046,-2.40281,-1.10899,-7.16484
71.4984,-33.4167,-45.8491,10.6713,3.12572,1.8976,1.31753
66.4361,-31.5479,-42.1806,8.91175,-3.68062,2.69131,-0.940437
66.5556,-29.1919,-44.1379,9.45599,2.14417,-4.30354,-4.4898
68.869,-28.6692,-41.7266,6.79064,2.35028,0.528843,1.61704
67.1216,-27.8749,-42.7548,8.09349,-2.89031,-0.629644,3.19165
68.345,-31.9574,-41.8468,10.5401,-0.992961,-1.21534,5.7688
70.9553,-30.9673,-43.5211,7.11975,4.09882,4.97374,-1.6067
67.905,-27.674,-45.1757,10.291,1.68022,1.35772,-7.49225
70.6406,-27.2785,-41.6941,7.921,-5.01122,7.76624,-2.91321
74.0013,-29.1747,-44.3439,9.28735,-0.307979,3.8055,5.28602
71.0666,-29.9607,-41.808,9.67093,0.772642,-7.45927,5.8872
70.865,-33.4746,-43.2635,5.33245,5.53103,1.54756,-1.72229
72.2977,-27.3611,-42.7993,8.42367,-4.07494,-1.68602,-0.294869
71.7477,-28.3341,-44.4329,12.2464,2.77242,-0.685373,4.23715
67.2169,-33.0765,-44.4393,7.45495,0.104372,6.22265,-9.3964
72.5044,-31.6038,-42.3943,9.86854,0.874055,2.89496,-2.04992
70.3207,-28.6431,-43.1039,4.12727,2.61318,-2.3976,-0.124544
70.1942,-27.6231,-45.4262,9.36282,-6.34071,0.632028,-2.42514
67.3969,-29.8189,-42.414,8.13622,-0.67416,10.4384,5.83898
68.5161,-28.9935,-43.8422,9.30641,-0.418504,-4.38284,-3.63795
69.2747,-30.3905,-42.6499,2.22128,0.161359,-3.17371,-5.23653
69.3764,-32.1621,-43.5738,8.59765,-0.363657,8.33839,-3.2845
69.4324,-21.3151,-49.0451,7.27351,2.56342,-9.76748,-5.33015
67.1235,-23.61,-47.3078,11.0621,4.19291,4.84281,-9.29252
68.7691,-22.597,-47.7205,7.17451,-4.24221,-0.164525,3.66756
71.0278,-22.5385,-49.0253,5.38506,-3.008,7.73704,-0.123237
67.339,-22.0349,-49.0164,7.09505,4.72814,12.4265,-6.948
72.2914,-23.0314,-47.5806,9.46851,-1.96827,-2.28461,2.35545
69.7402,-26.2382,-49.0272,7.29401,7.28844,-4.69999,9.76202
68.8442,-24.8774,-47.5571,5.15434,2.69434,-3.77813,2.58154
71.7006,-26.3075,-49.0387,9.95302,-7.88459,1.29134,-8.50281
69.8591,-27.3154,-47.3733,5.44383,-6.56821,1.05364,3.5351
67.8096,-25.8763,-48.9541,7.19223,-5.8074,-1.46753,-7.70105
70.5948,-21.495,-47.4006,7.37737,-5.09787,-0.890512,-1.3239
65.5414,-22.4444,-47.5354,6.52445,-7.17704,0.723644,-4.38954
69.9926,-24.2294,-49.0355,7.27662,-4.46615,-3.74586,-0.0344104
71.2688,-20.5717,-49.0279,5.60489,-8.51901,-4.29937,-5.87536
72.8662,-21.771,-49.019,9.59267,1.48424,1.39475,0.114506
68.0385,-23.893,-49.0457,9.48799,2.46959,-3.30375,1.2765
71.9855,-24.347,-49.0234,6.68389,-4.25653,-1.76822,7.47969
70.6851,-28.0129,-49.0374,10.1365,-1.01252,-6.35812,1.29481
66.4443,-25.9908,-45.4974,6.16519,1.91047,3.63877,6.35448
71.6828,-26.4264,-45.9101,8.33122,-1.32403,4.79321,-5.49058
69.4877,-23.5859,-46.1785,7.77042,4.4088,-0.336708,-2.66747
67.8986,-24.6866,-45.8166,6.69969,1.84247,-8.06173,-5.49758
71.1048,-24.5499,-45.2946,8.65494,0.510052,-5.75333,3.49892
72.5254,-25.5094,-47.4445,7.999,-3.24461,-5.26133,-6.30878
71.2402,-22.6772,-45.9419,7.01484,2.60533,1.12103,5.05995
73.0194,-24.9855,-45.596,6.93564,4.43041,-1.54829,-1.38879
71.8933,-27.5665,-47.5202,8.52678,-0.846614,2.98281,-5.84675
70.1446,-26.0925,-44.1703,5.41751,-1.67382,-3.3335,-8.00076
68.8887,-20.2512,-47.4496,7.86199,2.19844,4.2507,-7.66869
70.9007,-24.4055,-47.2855,7.54733,-8.99917,-3.75961,0.0752051
66.8748,-20.9412,-47.4235,7.27713,-2.32963,-4.23265,-4.1726
68.041,-22.8756,-45.0021,11.3369,0.406979,8.75471,4.06438
67.9342,-26.4347,-46.7279,3.02425,-2.24071,-4.00316,0.576467
69.7955,-25.8032,-46.1034,8.00041,-0.121715,2.16119,-3.85619
73.2102,-22.9773,-45.8154,5.4558,0.255419,-4.50714,-3.7848
67.9965,-25.9183,-44.2504,7.4715,-5.52015,4.61496,-2.94082
69.9176,-22.494,-44.4298,7.00356,-0.910796,8.05089,-2.34739
72.5209,-23.776,-44.1182,9.64453,-6.27988,-0.469503,7.99561
69.1621,-21.6063,-46.0405,7.12183,6.06601,-1.46835,-3.84908
66.693,-24.188,-44.3363,9.12288,2.18304,1.68677,1.71839
72.0987,-25.8159,-44.0546,8.06385,6.57533,0.631067,4.18915
70.7868,-24.0609,-43.1949,7.81856,5.38044,-1.80341,-2.67524
70.7741,-22.1939,-42.5075,6.8942,4.17563,-1.58185,-1.30686
69.2111,-24.3496,-44.3681,6.41247,2.02287,-1.77662,-2.08923
66.3337,-25.753,-43.1115,11.9209,-1.35395,-0.520281,0.397556
72.5635,-22.5964,-41.7304,9.43528,-2.79561,3.21742,3.5831
68.7882,-22.4648,-42.8089,7.77337,0.374585,-0.77876,3.11543
69.8285,-25.547,-42.2792,4.90836,4.50252,-11.1514,4.72619
68.9504,-27.2015,-43.06,7.78504,4.79048,-1.52995,2.35224
68.1981,-24.3623,-42.6677,6.60695,0.301059,-3.24512,0.977219
69.7497,-23.6768,-41.5294,7.09919,-1.66333,-5.36776,-3.64636
67.8096,-26.1161,-41.8264,6.2176,3.4278,-1.99074,0.842237
69.3306,-20.7345,-41.9854,8.53906,2.06181,-2.47622,-3.26078
71.7947,-21.9319,-44.1913,6.93677,-3.1728,1.24754,3.89891
67.3479,-20.8363,-42.2601,9.24131,-1.37023,-0.427402,-1.11029
72.0542,-25.2017,-42.1622,5.50482,0.671095,1.98397,1.2417
74.0566,-29.342,-42.0674,6.55743,1.8539,1.8463,-2.39429
67.671,-17.0336,-47.3955,7.8287,-0.653854,0.319031,-1.46023
68.4518,-16.1116,-49.0311,6.87593,-0.361292,-0.461063,-1.32673
73.4468,-16.1854,-47.1317,9.37144,0.813678,-6.80562,-5.96349
70.7938,-19.5047,-47.4025,8.1277,-0.190573,1.32658,-6.67767
67.3505,-18.9928,-47.4006,3.06863,5.18988,10.0341,-1.60607
65.7086,-14.1321,-47.6741,9.28693,2.31089,-3.8223,-2.06871
72.3842,-17.8584,-47.3816,5.88219,-0.868012,1.26158,2.74928
68.0894,-18.0689,-49.0368,6.42332,-1.62978,5.68042,3.19452
67.6996,-20.0789,-49.0279,5.23039,-3.60286,-1.04405,9.94671
73.4073,-17.8488,-49.0527,4.6236,-3.03002,3.12937,2.31923
71.5346,-18.6036,-49.012,6.79436,-8.93774,-0.991921,-5.15906
69.2194,-18.2908,-47.4445,5.75211,1.03218,1.97404,0.0809602
69.6886,-19.354,-49.0342,8.05531,-0.704055,-5.73544,3.68962
70.3016,-15.4089,-49.0247,10.1274,7.9247,4.82645,-3.36539
71.8488,-16.6413,-49.0444,7.06348,-0.229083,-1.52556,2.35381
69.4699,-16.0372,-47.344,7.36191,0.160458,-4.71247,6.4576
73.1072,-19.8004,-49.0412,7.06183,-0.536536,4.26701,1.65304
66.9677,-14.8055,-49.0311,7.91674,-1.32859,3.93661,6.32068
69.9894,-17.3649,-49.0203,7.95223,-6.61706,14.3933,5.88134
71.2676,-14.3222,-44.6262,9.26881,-2.25057,9.83815,-1.93818
72.2163,-19.2771,-46.022,7.47576,-1.18331,-4.75246,3.37901
66.7915,-20.1056,-44.026,9.32441,-0.787472,2.76696,-0.113982
67.746,-20.1686,-45.8192,7.30179,3.1572,-4.35271,-5.65907
69.5602,-19.3235,-45.7817,9.85453,0.276118,-2.77069,4.6633
70.9382,-20.7402,-45.5928,8.10075,7.31479,-3.14221,-9.08872
68.7278,-17.3961,-45.7613,11.5916,-10.7857,-6.77898,-0.361655
68.5078,-21.0868,-44.2358,12.2767,1.8361,-0.192449,-5.04722
72.4548,-16.9764,-45.5941,7.84549,2.16363,3.39141,3.02711
71.4532,-16.1167,-47.1889,3.67912,3.25459,2.47124,0.411758
66.0234,-17.8266,-46.4856,8.12658,-0.921524,-1.47695,4.24571
67.0128,-16.3227,-45.6373,6.65252,1.98748,-6.37481,3.24148
67.3378,-14.4118,-44.7153,9.02451,-1.22046,3.10528,-4.46891
67.4764,-15.0872,-47.1412,8.68129,3.97631,-1.27936,0.676018
72.463,-14.7737,-46.1352,8.53606,3.0763,5.34726,3.57715
68.7831,-15.4159,-45.6049,9.0328,0.370967,3.59709,1.99466
70.6457,-16.048,-45.3868,7.09575,1.07214,0.456998,-3.45323
70.7506,-17.7973,-46.2859,4.63056,3.15662,-4.85581,-7.80825
72.4147,-20.6658,-47.4165,6.95601,-1.73859,8.03305,4.17898
71.3229,-17.6625,-42.7841,6.14533,-1.66061,3.50522,-4.87672
68.0964,-16.8486,-43.9624,5.26265,-6.77318,-11.7692,-6.74081
70.3646,-20.6563,-43.6953,7.94863,-2.83411,-5.07271,-2.9011
69.5284,-16.6864,-42.4381,10.9019,-2.33004,-3.15869,3.38491
66.8933,-15.5272,-43.0677,5.78032,1.03096,-2.36231,9.55965
69.9633,-17.4819,-44.2104,10.7932,3.29092,-0.748514,2.76526
69.6944,-15.2786,-43.839,9.07726,-2.81975,-5.58619,3.49963
70.9929,-15.0833,-42.3421,10.3887,-1.2573,0.828376,-4.3569
71.3191,-19.9823,-42.0884,9.88187,3.79439,0.520281,-3.0796
67.6996,-16.6674,-41.6515,7.5581,-0.813483,-3.10549,4.32801
70.2533,-18.1325,-41.1714,9.06519,-2.52174,2.93844,4.98999
67.2112,-18.4237,-45.0103,8.36003,3.72891,5.49547,5.6924
68.4728,-19.0666,-41.2993,11.3014,0.1581,2.19821,5.64973
72.5559,-16.2884,-41.9835,5.61021,2.10374,2.2157,0.88544
68.303,-14.1187,-43.0003,7.65133,-4.37503,9.07763,-2.48084
72.8961,-20.9806,-42.8407,6.85783,-1.889,5.81478,-3.3696
69.7332,-18.9534,-42.9023,7.43023,2.68359,-4.51866,-0.359157
71.2746,-18.9636,-44.3064,10.1583,-1.26095,-1.84972,2.56768
71.8748,-16.0607,-43.8339,4.73592,-0.608508,4.03478,-0.570591
67.7854,-18.6367,-43.1173,5.98202,-0.714668,-6.45434,-2.21041
66.7159,-10.7885,-49.0349,3.5716,0.973163,2.22571,2.5101
69.7675,-11.9459,-47.3498,8.06081,5.72453,-1.79635,5.4739
73.1721,-7.75088,-47.6709,8.81294,0.521832,2.27958,-1.74943
68.4919,-13.5534,-49.0323,10.6337,4.92724,-6.71989,1.26546
73.7342,-9.12187,-49.0171,10.9057,6.19907,0.897848,-5.64849
68.0182,-8.28312,-49.0266,8.53348,-2.575,-0.329336,1.39289
68.8067,-13.6462,-47.0712,6.17205,1.47865,-2.51724,1.29982
70.8199,-8.65703,-47.3631,8.23604,-3.26265,0.0972222,-4.80643
72.1489,-10.3262,-49.0203,10.9421,-4.07954,-9.62119,2.31306
68.2299,-10.0064,-48.0696,7.42183,3.36711,-0.0738523,0.479015
70.7887,-11.785,-49.0431,6.77908,3.6362,-2.44751,-0.529776
65.6768,-9.09961,-49.0177,1.14071,3.75322,-3.15613,3.89147
69.9621,-8.03958,-49.0457,8.32766,-2.98002,-2.74495,-0.609675
68.8175,-11.605,-49.0501,7.75512,-2.3838,3.86697,3.22416
72.0243,-14.4589,-48.8397,7.7549,-3.85027,-0.793742,2.69691
71.9047,-8.35816,-49.0406,7.09987,5.8447,-4.77692,-2.606
71.9492,-13.2094,-47.2264,10.7753,13.0215,-2.58125,5.69619
72.5953,-12.5722,-49.0152,3.9849,7.07553,-2.16567,3.60472
66.6389,-12.8431,-49.019,7.69488,0.793945,-0.696129,0.229582
70.343,-13.5667,-48.3252,8.5828,2.16875,-3.55786,6.15054
70.123,-9.97078,-48.6667,4.58637,-1.10973,2.19115,-1.41762
67.5361,-11.8257,-47.5641,7.3539,-3.26042,-7.1684,-3.13532
71.6618,-11.2578,-47.337,10.8858,-3.85863,6.47514,1.81487
72.456,-13.6742,-43.1631,7.85304,-1.51009,5.70941,0.426199
72.6659,-8.82808,-45.1877,7.42914,-3.80261,3.10973,-1.77524
69.5017,-8.61188,-45.3823,9.29978,3.34331,7.32816,-0.81847
66.7642,-8.43256,-47.4909,7.8243,-5.9572,3.92666,3.35416
70.5522,-14.4589,-46.5702,8.10519,-0.907713,-4.53721,-1.70192
70.9286,-12.2638,-45.7728,7.02261,2.35929,-0.835534,-0.112632
73.2725,-10.978,-45.8853,8.60599,4.40112,-4.95929,-9.51294
69.4597,-13.6367,-45.0358,10.9151,2.2142,-10.6627,6.37997
72.5673,-9.52439,-47.0477,9.22708,2.44506,4.34686,5.94509
67.6907,-7.86662,-45.6926,8.69474,3.46013,-7.07524,6.44658
66.9766,-13.3302,-46.3781,7.9157,-6.8912,2.65522,2.81159
67.636,-9.79782,-46.1969,4.97705,8.16414,1.06948,-0.619961
68.4684,-12.1277,-45.8383,8.05331,2.70994,6.15934,1.82494
68.9599,-8.29521,-43.4816,10.0534,0.276834,-7.59258,0.7237
69.6454,-10.0871,-46.7075,8.24877,-3.49831,5.38806,-2.77894
71.3121,-10.2016,-45.6621,7.9641,-4.57849,-5.78328,0.353024
71.8481,-7.37252,-46.2618,7.18558,-3.15749,-6.16235,-2.21034
72.6252,-12.9245,-44.9957,8.35343,-0.282487,-6.94472,3.12551
66.576,-11.448,-45.8688,6.61113,0.52907,2.99019,-0.202677
70.5191,-9.64521,-43.9185,10.1873,-1.98949,1.96097,4.22702
69.0032,-10.4757,-44.8812,8.54169,1.80276,-0.245556,-5.41826
68.6903,-12.1684,-42.9755,9.80448,-1.47906,5.88309,1.81175
67.2303,-12.4705,-44.3026,12.4338,-0.913817,1.46412,0.765575
72.2341,-8.82999,-43.2464,10.1917,3.08929,-4.73141,6.32144
70.3309,-11.64,-43.9795,5.70891,0.155752,-2.08793,-0.438151
70.6151,-8.05929,-42.3765,10.1186,-2.31388,1.64741,-4.25798
71.5257,-10.4782,-42.4102,9.41088,-2.12559,1.24689,-1.4996
68.7526,-10.1864,-42.9233,9.38573,-1.81951,0.339236,-0.0104319
65.9407,-13.8103,-43.4314,10.4714,1.11849,-2.19306,-2.40845
66.3159,-11.6737,-42.7249,13.3752,-3.42996,2.68906,-0.212843
70.4225,-6.31886,-43.3144,7.54659,2.90376,4.85334,0.458759
72.25,-11.1243,-44.1792,7.76385,4.27743,7.99206,-3.00387
71.3935,-12.4253,-42.0274,6.15553,4.48654,-0.38782,6.6837
64.819,-7.11881,-41.2109,6.07581,-6.20534,-1.30461,-0.0286606
67.4433,-9.44745,-44.2422,8.00382,7.23266,5.82296,3.11959
66.9575,-13.3073,-41.7844,12.4581,1.01222,4.48615,-2.76542
70.1751,-13.4682,-43.1866,6.26785,-3.98918,-4.11396,-3.30306
71.073,-7.81384,-44.4825,8.24861,-6.04147,-6.57614,11.9632
68.27,-1.75697,-47.0751,10.9336,-7.44595,0.487473,5.42171
71.1092,-6.82058,-48.0143,8.46774,1.70049,1.07544,-1.85734
70.4295,-1.99988,-49.0476,6.20758,-1.77876,-0.438919,-2.25539
67.4764,-3.27802,-49.0145,7.18962,2.46875,5.1755,0.168588
73.9478,-4.31134,-47.4254,7.64303,1.85195,1.14101,0.163918
72.7543,-6.36655,-49.0393,10.8828,4.95706,-5.9376,-0.0533893
68.6617,-4.7889,-47.5711,11.0984,-5.42137,2.13143,-3.36935
66.5429,-1.44792,-49.047,7.76019,7.36487,0.00493365,-2.03523
70.5649,-5.12783,-47.131,10.7572,-8.38958,1.14062,-2.24754
67.8452,-6.73282,-47.7917,8.19289,1.10834,0.169483,-0.577998
72.0885,-0.954471,-49.0374,8.97779,-1.82836,-4.31834,-1.80653
72.7619,-4.33424,-49.0247,7.92611,0.182646,-0.491603,-0.00860111
67.4268,-5.26073,-49.0381,6.31688,2.0081,-2.5459,1.84847
68.8486,-8.33781,-47.2264,5.5458,-0.0569272,2.36988,-1.48047
68.5103,-1.59355,-49.0241,6.58075,2.91761,2.97636,2.17142
69.2715,-6.17387,-49.0298,8.34922,-0.922598,-1.57323,4.23964
70.9617,-5.15072,-49.0584,7.04586,2.70925,5.72724,0.666469
66.8386,-0.347194,-47.4375,9.84426,-1.72307,5.05978,2.99806
71.2447,-3.49677,-48.0429,9.401,1.1507,2.7368,1.53346
69.5023,-3.73713,-49.0222,7.45887,0.840169,-4.97335,2.88185
69.6435,-3.18582,-46.9091,9.04246,8.68373,-2.03618,-3.70368
72.5603,-6.69848,-43.7875,7.97256,0.0939818,-6.69767,-6.92034
69.9265,-6.86763,-46.4398,6.70785,3.41339,-1.74914,1.46362
71.8844,-2.31846,-46.581,9.61046,-1.61023,-1.01859,-2.837
67.435,-3.44208,-46.4411,5.71344,2.32531,3.301,7.72132
71.2701,-0.743358,-45.5476,6.9607,2.68615,-2.51758,-0.890268
69.4184,-1.41804,-45.5057,8.4247,1.71015,4.06407,-3.79562
65.9394,-2.9728,-44.5989,8.87416,-5.11809,-3.16061,1.80883
70.6616,-2.92383,-45.1388,10.0753,-2.26682,-1.06587,5.64543
72.4885,-5.64926,-47.2245,9.76785,-0.304209,2.2623,8.65897
66.6173,-1.69974,-45.982,7.90055,-0.665016,0.0368787,-0.680974
69.0159,-6.72837,-44.6867,10.2615,1.08314,4.04321,1.50096
72.608,-3.00713,-44.6072,9.57498,3.70167,0.0971102,-8.22789
69.7522,-4.67189,-45.3969,8.80836,5.96117,-3.2468,-1.37089
73.2051,-5.69441,-45.3772,6.79761,-4.09596,0.386683,0.0385866
71.9079,-4.24076,-45.9724,10.1929,0.779567,-3.73622,-1.30303
68.6273,-3.12922,-44.8927,6.03023,-3.2133,0.433865,3.09322
67.6716,-1.4918,-44.3153,9.27418,-3.53022,-4.73844,-5.09109
68.2611,-6.54841,-42.8521,8.43123,-3.81159,-9.4101,4.27842
71.251,-5.91951,-45.0752,7.72077,-0.198416,-0.817481,-1.23066
72.3359,-0.406337,-42.4572,9.51311,-1.68276,2.29174,-2.83868
71.6218,-3.81281,-41.993,7.24987,6.99374,-9.13002,-5.77553
67.0338,-6.48419,-44.4336,8.88124,-4.91019,5.53902,-1.89536
67.0592,-1.98335,-41.8328,8.0347,4.89658,-0.676066,-0.149488
68.4652,-0.787868,-42.5908,7.95268,-1.97265,-2.19631,4.47
70.2088,-4.03601,-43.5586,10.2896,2.00021,0.270157,1.49606
67.4382,-3.25513,-43.3182,6.82399,2.16561,1.67425,-11.0779
71.5855,-2.15949,-43.1306,9.5486,-0.700667,-6.8756,3.26296
68.3723,-4.90718,-43.9846,7.23836,-2.06733,-11.3508,-1.95921
68.0054,-5.48266,-45.8516,10.5814,4.82375,-4.5335,2.45778
67.1572,-8.29584,-42.6429,8.27576,-1.11979,0.91056,1.47042
73.6846,-5.65562,-42.5246,6.58421,-6.28793,-0.709803,-0.368534
69.6581,-2.00497,-43.6228,8.00937,0.143495,1.42059,-2.1014
69.7561,-5.07569,-41.9072,6.44625,2.20383,-0.314635,-2.42701
64.8921,-3.43191,-42.9704,6.69519,1.36274,2.5389,2.95787
65.1694,-1.57574,-42.3097,10.4196,-3.64875,-3.8099,-4.75214
76.5232,-0.944934,-42.0782,8.3454,7.52563,4.52365,4.08916
69.0776,-3.20681,-42.1482,7.17549,-0.107948,2.88604,0.89318
66.6745,1.66731,-48.2203,10.8184,-11.2328,-4.61831,-3.94666
67.4516,4.32025,-47.1151,6.36014,2.62254,3.28436,3.11713
