x,y,z,absv,wx,wy,wz
-46.3304,-57.7752,-40.8917,12.5664,-6.11729,5.80786,-3.71802
-48.1084,-60.8459,-38.818,11.6116,-3.7213,3.86781,-2.30228
-48.1135,-56.0583,-40.8331,14.7514,2.99647,5.29866,0.990127
-46.5994,-46.5466,-48.0016,19.9684,6.19087,-1.41379,-4.31777
-47.2429,-52.2493,-47.4229,15.6004,-0.750342,3.04049,0.423263
-48.2069,-48.6336,-46.8137,12.9229,-4.30685,8.08918,9.48667
-44.969,-49.0921,-47.0452,15.6683,-2.6791,-3.13861,-1.64197
-48.1885,-45.6678,-48.867,15.6137,-6.25026,4.5638,-0.695854
-44.7967,-52.0306,-47.3339,11.972,0.119574,5.77874,-3.66207
-47.1895,-51.0119,-49.0349,13.7466,5.61277,1.34389,-1.37879
-46.6903,-48.7328,-47.9787,13.3259,-2.82294,-0.807888,-8.92923
-45.5305,-50.0065,-49.0253,10.8104,3.2606,-6.68234,6.7155
-45.7594,-52.2614,-49.0247,13.7765,-5.54472,-11.6417,-2.64171
-45.278,-48.0384,-49.0559,13.5606,-9.17731,-4.67852,16.0406
-44.7871,-47.1533,-47.3491,14.6843,-4.96314,-2.29897,2.01093
-46.6045,-49.1843,-45.9165,15.2171,2.64804,-3.94899,-7.41194
-46.1632,-50.6424,-47.1488,14.4874,3.69575,-3.69408,6.51788
-48.0817,-47.5513,-48.8746,19.3646,1.16099,1.73753,2.75469
-48.1872,-49.4298,-49.0323,13.8069,7.70917,-2.86937,-2.21499
-48.1256,-53.1141,-43.8759,10.572,3.42881,0.405295,4.47067
-46.6732,-48.626,-42.5927,15.8626,7.06385,3.80146,-10.2235
-45.8885,-50.4447,-42.6346,10.8507,10.8063,-0.22958,0.659022
-48.1294,-50.5089,-47.3701,13.8547,1.40446,-1.33463,2.83105
-44.9531,-46.3075,-45.1362,15.0874,5.44603,2.05659,0.523222
-44.7362,-48.5344,-42.7968,16.813,-2.85351,-2.93183,0.749347
-48.1624,-46.7024,-46.8671,16.0102,1.0173,-4.27082,-0.913128
-47.58,-49.4253,-44.2161,14.0156,4.68671,3.08448,6.64583
-45.8847,-50.4135,-44.604,13.6074,-2.38138,-4.00005,0.338188
-46.4773,-53.9688,-45.341,14.8551,1.37316,-1.05638,-3.07099
-46.4176,-52.0064,-45.6399,13.2404,4.59272,3.2554,7.16083
-45.6252,-52.2067,-43.8333,15.9042,10.5123,-5.10377,4.29398
-48.1179,-51.0106,-45.4586,12.6434,-8.87273,8.25801,2.61801
-46.7412,-46.511,-44.0012,12.8459,-3.36552,-0.795557,-2.57216
-48.0836,-47.7268,-45.0676,15.0033,6.84138,-9.34103,-5.5057
-45.8573,-48.212,-44.398,18.792,-0.582629,8.36229,4.35327
-48.1306,-49.9468,-42.393,14.8746,-1.40989,-4.42352,-6.12413
-44.7693,-49.7573,-41.1479,13.7934,1.88687,1.44333,0.869525
-46.8296,-54.5239,-43.4034,13.1266,2.9914,-3.07423,3.48013
-45.7359,-48.0601,-40.9025,13.4702,-4.10758,2.14513,-5.66525
-47.3281,-52.5908,-42.1335,15.078,-1.5947,-6.41523,-4.55435
-44.8787,-53.1752,-40.0122,13.8724,8.63519,0.715405,-6.46332
-48.1071,-51.2408,-40.9006,14.8212,-2.04992,-3.5278,9.86687
-48.1262,-45.1528,-41.7088,15.1011,-4.73156,6.64932,-2.49607
-44.0635,-49.7414,-44.2161,11.6273,2.68833,1.59257,-0.357666
-46.6929,-51.8207,-39.6237,15.619,7.28185,-1.89057,-0.246567
-47.3784,-51.3056,-43.6425,10.8074,-0.683352,-4.1348,7.34308
-43.7239,-51.2001,-41.9828,17.0356,3.98582,1.35175,-5.89453
-48.1192,-48.2782,-41.2656,19.2791,1.9941,7.88643,-1.30448
-45.1903,-46.5187,-42.7923,15.6782,0.0652997,4.23689,-0.627599
-45.6481,-51.8983,-41.3171,12.1533,2.16869,4.49229,0.314227
-48.1707,-47.4852,-43.0976,15.0147,1.48489,-7.74591,-1.14104
-46.9288,-46.7336,-41.7565,14.3657,-7.65151,1.70114,0.241511
-48.1192,-40.858,-47.3021,14.7282,-15.7368,1.27876,2.19045
-43.5821,-41.6019,-46.7406,17.0373,1.97477,-5.94382,1.21711
-46.4532,-42.8019,-49.0177,15.8149,1.63363,2.40891,2.35099
-48.1631,-41.8156,-49.0298,16.1698,-1.23609,-2.68741,5.5308
-45.0021,-45.2049,-47.3084,15.7758,2.5544,-2.44561,-3.36113
-48.1605,-39.8482,-49.0241,17.3892,-7.99387,0.398329,-6.40879
-42.8953,-41.4315,-49.0215,19.2975,-1.51265,-1.34813,-9.31289
-45.0434,-46.1142,-49.0692,15.0183,8.76438,2.16991,-14.573
-44.6415,-42.1647,-48.7106,16.2814,0.366723,-2.891,2.88786
-48.1624,-43.7506,-49.0584,14.6311,-0.271316,4.62956,-4.35456
-46.4334,-43.853,-47.3466,16.6662,3.36,4.23991,1.32213
-46.4939,-40.8281,-49.0126,14.4008,-6.44475,0.867096,-1.02122
-48.1338,-38.371,-46.8042,13.2433,-8.01438,-4.26856,9.82804
-46.3883,-47.2181,-46.1409,16.5648,10.4394,1.54495,11.7493
-46.5091,-44.8202,-49.0603,14.1832,-9.53697,-2.24503,2.67329
-44.796,-44.0622,-49.0164,14.349,-0.781556,1.43138,-5.27668
-48.151,-44.77,-47.1355,13.5972,-3.76863,-7.59414,-3.28391
-45.5394,-41.3889,-42.2626,15.0766,-8.63749,3.22279,-2.4832
-47.8407,-41.8684,-45.6297,19.572,1.50836,-5.97944,-4.41895
-48.1364,-42.8184,-47.325,14.5567,3.03067,-14.1502,-1.55054
-46.4258,-41.9739,-43.9999,16.9465,7.41253,0.0245505,2.49863
-47.5698,-44.7515,-43.57,15.2222,1.27252,2.5873,2.3065
-46.4042,-45.1954,-45.8834,13.1249,-2.57388,-4.30193,-1.5919
-45.6265,-44.9156,-43.8937,13.8147,-4.09404,-1.09516,1.67929
-45.7823,-42.0045,-47.0935,14.5625,-9.55848,-0.704678,-4.24653
-48.1809,-39.9149,-45.5616,16.5982,-5.49214,1.91981,4.04168
-46.1816,-43.2553,-45.486,15.0462,1.1811,-2.80808,9.0274
-48.144,-39.0539,-43.7691,13.024,6.34849,4.76026,4.3234
-44.934,-41.7215,-45.2958,14.7453,-7.94831,-3.98353,-1.21114
-48.1465,-45.7619,-45.1483,15.8064,-5.53165,3.07861,7.2624
-48.0798,-43.8072,-45.4249,13.9103,0.126636,3.72146,-6.65231
-44.3891,-42.5914,-41.0398,12.7745,1.33559,-8.54615,5.57914
-48.1434,-41.0061,-43.9039,13.8631,2.06606,7.2799,-1.43575
-46.4697,-40.0828,-43.4244,13.6189,1.10279,5.76016,-7.06757
-44.2174,-44.9467,-42.0363,15.3402,-5.37678,-6.99185,1.82284
-46.1816,-44.8933,-41.8951,14.5311,-3.08313,-11.4781,-3.49231
-45.514,-43.2718,-42.8216,15.2225,3.59116,5.41683,4.1191
-45.2615,-41.0697,-40.1178,16.7464,-2.4381,-2.78688,4.31638
-47.0159,-45.3105,-40.0637,17.1673,5.25384,-0.560626,-1.76236
-48.1173,-42.8871,-43.2832,13.7429,-3.68175,-2.35227,-1.56155
-46.3584,-42.7688,-41.0837,15.0778,-7.09097,-1.24877,7.74717
-47.1991,-41.4519,-39.8475,15.2481,-9.11474,-3.81017,-0.0803846
-48.1192,-41.9936,-41.518,14.3669,0.900424,0.418649,-6.58144
-46.4106,-39.8774,-41.2242,15.6996,5.89501,-8.81662,1.63585
-45.837,-42.6772,-39.0806,18.1097,-6.75179,1.97861,-3.03925
-45.2609,-46.1689,-40.5203,13.2019,-6.06221,-2.79066,8.24253
-48.151,-37.9068,-48.9815,14.2344,-0.760525,-6.33891,15.6729
-44.1385,-35.1654,-49.0171,16.6845,-8.39038,-14.4593,2.876
-46.4964,-32.3643,-49.0851,16.3711,-5.32156,-2.58781,5.19601
-48.1968,-35.3028,-49.0438,14.5992,-7.92221,0.709705,5.88833
-44.6778,-40.2583,-49.0635,15.1223,-5.53314,1.7274,1.09539
-48.1383,-33.3741,-49.0387,12.9263,5.26301,-10.0752,-8.23158
-44.9302,-36.9606,-49.0431,14.1708,0.49837,0.914213,8.44095
-48.1389,-32.4209,-47.3014,15.2756,0.924601,-4.25629,-7.83801
-44.6956,-36.3597,-47.1037,13.4238,2.16305,-6.08446,-3.71919
-46.0704,-34.7248,-49.0527,15.7121,7.35972,10.2988,-3.19591
-46.7743,-36.5568,-48.9306,14.7577,11.2492,-1.78414,-6.62863
-48.1325,-36.5256,-47.4731,13.3204,6.33834,5.79078,-13.1692
-46.7196,-39.5308,-47.5132,16.8468,9.03134,-1.12163,-0.274126
-44.8615,-34.3668,-47.1393,16.8728,8.70199,1.3158,-13.3088
-46.1982,-38.4581,-49.0578,11.9008,-4.37538,15.0139,-11.6176
-48.1688,-34.5645,-47.2131,16.8569,-1.88657,-1.21001,-14.9362
-44.4615,-38.5872,-48.0753,15.4191,-2.46922,-0.0831993,7.35087
-45.5311,-32.9163,-45.9934,15.3471,-9.48082,-2.12696,7.69221
-46.3597,-34.6256,-45.4904,16.3834,-1.93264,-7.17231,-2.25967
-46.4538,-35.5279,-47.2747,12.182,0.651189,2.72488,12.559
-44.9162,-33.8809,-44.335,15.4812,-0.118646,-0.0690663,2.76479
-46.5663,-33.5592,-47.5647,16.9436,-1.08185,-1.76317,12.023
-44.6517,-35.601,-45.2628,14.099,-1.01769,1.68857,3.32894
-44.9213,-40.224,-47.1132,19.6386,9.35487,-3.89376,0.120815
-46.9396,-38.4536,-45.2253,17.4831,7.44589,-4.08379,-0.32383
-46.6662,-32.9595,-44.4024,13.0915,9.30163,-6.04588,1.52219
-46.3705,-36.5892,-45.4675,13.1022,-9.05193,-0.805053,4.28898
-46.2751,-35.8929,-41.1657,11.4809,-1.28584,2.5512,5.66713
-47.0178,-35.5934,-43.8772,11.5415,3.28839,7.67433,5.71412
-48.1459,-35.7397,-45.643,11.7548,13.1156,0.622058,-3.03485
-45.8961,-37.9583,-41.2268,18.0404,5.61505,2.16608,-0.205591
-46.373,-40.5368,-45.8421,14.22,-0.214918,0.576655,-0.180138
-46.8169,-37.8337,-42.9901,14.7383,0.186151,5.84548,-0.725474
-44.9162,-35.5171,-42.5679,12.6377,-4.8242,2.53261,-3.05405
-44.4062,-37.5271,-45.4981,13.894,1.99821,1.39248,7.9497
-45.2329,-38.9331,-44.4202,13.7764,-1.22011,-2.18839,6.22575
-45.8313,-37.9411,-46.7997,16.5748,-1.21154,2.12086,9.64222
-46.3781,-39.0597,-39.4113,13.9007,-3.07608,2.52424,-2.91984
-44.4743,-39.9079,-41.5231,14.91,6.79741,5.80184,5.39395
-45.3963,-37.3109,-39.417,14.8549,-2.49643,3.75709,-5.06355
-48.0753,-43.6406,-40.3836,15.1464,-0.724431,3.52632,0.698384
-48.1007,-38.3996,-38.6438,12.037,-2.61516,3.1529,0.898835
-47.7574,-34.6758,-41.6458,16.3355,0.607246,-0.775364,3.40706
-48.1402,-40.1127,-42.1157,14.8768,-1.11879,3.9231,4.18508
-47.2913,-37.1844,-40.0434,17.3824,13.6818,-0.81949,4.66534
-48.1211,-35.3995,-39.8005,13.7983,-4.87479,2.09493,-0.459439
-48.1243,-37.1666,-44.3197,13.3161,-3.5809,-9.58246,0.588433
-48.1084,-39.7165,-40.1699,12.8648,1.71844,5.91072,-1.41491
-48.1211,-36.4461,-42.4483,14.7954,-0.905546,-2.32319,-4.55066
-48.1109,-38.2095,-41.5294,13.2767,0.0891339,1.64952,-7.77281
-45.1731,-37.0782,-43.7347,14.8188,-4.98869,1.10142,-3.04839
-44.4272,-36.6178,-40.994,15.3911,-5.41516,-9.40712,6.68208
-46.4811,-30.4255,-49.0438,15.1912,-7.28778,-9.15426,-6.0764
-48.1745,-31.4041,-49.0253,16.3791,-7.97657,7.04297,-10.0705
-44.7884,-29.5384,-49.0075,16.7034,-1.51683,-4.21106,-5.41196
-48.151,-27.4782,-49.033,14.4209,13.1204,-0.543356,-4.44341
-45.4173,-31.4353,-47.7567,17.2992,7.1508,-4.63841,1.65185
-46.979,-27.1621,-46.5435,15.8453,-4.13937,-1.13669,6.51169
-48.1415,-28.4949,-47.3377,14.7499,3.16641,-0.967248,-12.6013
-48.1586,-29.4367,-49.0476,13.6879,3.04084,-11.6103,18.5843
-48.1364,-30.4446,-47.3135,15.6679,15.6378,-2.34068,8.76084
-43.9827,-32.5786,-47.1119,14.8837,-5.49746,4.59859,-6.49442
-44.9582,-30.807,-45.9006,18.0911,4.91371,-10.0753,11.9881
-44.8138,-33.24,-48.7735,15.3675,3.76051,-5.06549,-3.39339
-45.3721,-28.0142,-47.2887,14.6403,0.539998,12.4428,-2.48525
-45.3944,-27.1519,-45.4752,14.4311,0.517171,7.2365,-4.57312
-46.4392,-28.4466,-49.0222,15.4177,-14.5877,2.93915,6.83397
-45.0606,-25.7619,-49.0298,12.2277,0.353781,-2.24936,3.24223
-48.1726,-25.4039,-49.0406,12.7622,-17.7236,0.901398,4.88236
-46.7635,-31.4207,-46.3114,12.4742,-5.04756,10.8211,-8.67669
-46.8411,-27.5278,-42.4267,13.1671,7.26176,-7.48385,10.059
-45.1935,-32.1647,-43.3958,14.4722,-5.82098,-3.19877,1.09109
-45.1896,-28.6088,-42.3733,12.2962,4.80712,-1.20159,-14.6051
-46.7743,-29.7699,-42.3491,13.7549,5.82488,2.01376,2.34119
-46.4557,-30.9915,-44.377,15.8997,3.02304,0.41517,9.72134
-48.1389,-33.7805,-45.4065,13.9708,-8.27448,12.9141,2.1074
-48.1236,-28.645,-41.408,14.2646,7.57319,-4.03021,6.46926
-44.8984,-29.9066,-43.8492,16.4099,-5.67367,10.288,-7.25732
-48.1561,-31.8366,-45.0243,16.5877,4.11545,-2.21214,0.128423
-48.0543,-28.7347,-43.418,13.6325,2.39458,6.48499,3.37929
-46.3196,-29.7152,-47.1997,14.6743,5.41457,6.82681,8.00885
-46.2821,-28.6425,-44.4997,16.1667,6.16673,-7.78897,-2.11765
-47.6461,-29.6465,-45.5515,15.7038,-4.43399,-1.0106,0.278566
-48.1294,-33.502,-43.2018,15.0766,2.84451,4.38364,-1.66596
-46.8182,-29.7356,-40.3658,16.109,-1.38699,-1.9963,-1.82469
-46.3794,-25.29,-42.9399,16.6023,-11.735,3.72206,0.616938
-46.4811,-31.6782,-40.6379,15.1044,6.60218,12.404,11.4349
-43.6889,-29.5041,-38.3799,13.3352,2.89193,-4.11529,-0.673218
-43.7156,-29.6383,-41.5549,15.8015,6.25717,3.47467,-1.0609
-46.2726,-28.6889,-38.7233,14.5508,-1.39345,3.22354,-0.448146
-44.8971,-29.3807,-39.9823,15.4557,0.984132,6.01541,0.659667
-48.1236,-30.8433,-41.3864,15.1946,0.444877,-9.20705,-9.64295
-48.1001,-32.8031,-41.104,9.98511,0.913845,-1.98854,2.92797
-44.1232,-27.7955,-40.9228,13.535,-13.225,1.12447,0.696147
-47.9195,-33.5051,-39.2561,14.5395,5.76197,1.91756,5.93676
-48.1491,-30.7066,-43.4028,13.5075,-11.3016,-3.20182,-2.57503
-48.1052,-26.6038,-38.0772,17.0428,2.28499,1.97522,2.25057
-46.0812,-27.9061,-40.6233,13.9631,-7.27458,4.30765,1.6989
-46.9657,-32.035,-42.5386,11.467,3.17134,2.62446,4.16731
-46.263,-34.0933,-42.8419,18.735,-1.06336,-3.89416,12.5059
-48.1033,-29.6599,-38.8403,15.2105,-2.09435,1.35808,1.07265
-45.2545,-31.1797,-39.1601,15.0185,1.73619,2.58425,-3.3508
-46.2707,-34.7845,-39.4374,13.2894,5.02367,-1.98144,3.20259
-48.1135,-31.5339,-39.52,18.6524,3.52489,-1.87164,1.00483
-48.1497,-22.4972,-46.6764,20.0785,-22.1853,3.86237,1.2936
-48.1624,-25.7364,-45.9457,12.7021,2.93511,-4.41664,-1.49045
-46.3025,-23.6323,-47.2766,8.74709,0.845986,-1.65495,-10.4751
-45.6341,-25.7097,-46.8213,15.024,1.74409,4.26164,-10.0949
-46.4621,-21.6737,-47.1876,14.3311,-0.195869,-5.57598,-1.10678
-48.1325,-24.3502,-47.3186,16.0033,17.5751,7.94614,1.6479
-48.1599,-21.5008,-49.0209,12.0336,-4.09988,0.976873,16.7943
-44.7833,-23.4968,-49.0196,11.7258,12.6875,14.5279,2.97563
-47.8852,-19.5759,-49.0362,13.2666,5.94417,-0.0443303,3.75778
-46.1384,-20.5139,-48.7532,27.5024,0.915459,7.10345,-10.3358
-46.7107,-26.4156,-48.3125,16.895,-1.93408,3.76288,9.09425
-46.4404,-22.4406,-49.0139,13.9447,-0.483723,-1.60397,15.2683
-48.137,-23.4371,-49.0533,12.2644,-2.52694,3.02889,-10.0542
-46.483,-24.4405,-49.0508,11.3599,-4.39817,-8.01811,7.09112
-45.8548,-23.5274,-43.6864,20.9643,-3.74132,4.97896,7.08389
-48.1605,-26.2324,-43.0918,16.7613,1.92595,16.2834,-2.6174
-48.1586,-20.5259,-45.2939,11.5515,-0.617026,8.78035,4.52307
-47.213,-22.2028,-44.9792,20.2803,1.47193,-0.403912,2.00428
-48.1141,-22.8775,-43.3723,13.7841,2.34292,-0.299478,3.02601
-48.088,-26.6089,-41.1498,15.6906,-1.64862,-6.06754,-0.0992803
-45.8586,-20.7676,-44.8151,17.112,-1.43077,-0.366573,-4.57478
-48.0842,-21.909,-41.642,13.819,-4.80481,-8.9273,4.52526
-48.1198,-20.8115,-43.3316,14.5024,-12.3669,0.363337,-2.27226
-48.1281,-20.1686,-40.6888,13.754,5.12155,-2.97313,6.50194
-46.8849,-26.3049,-44.5614,14.8086,-0.0621766,-9.85418,-3.08571
-46.9873,-19.0341,-45.7391,15.4829,2.42231,4.41695,1.21308
-48.1262,-24.6383,-44.2771,14.1082,-3.82113,-4.9748,-8.53538
-48.1205,-20.587,-47.2817,14.1713,-3.01422,11.021,2.21317
-48.1516,-27.7331,-45.0955,13.3567,0.609129,-10.5182,-9.28724
-46.6306,-24.5899,-45.5585,15.5145,7.01575,-3.18382,-5.96128
-45.5317,-22.9792,-45.5845,16.2743,0.703314,4.87302,-3.76367
-44.9124,-20.2353,-43.0486,13.2536,-6.81301,-0.572941,-0.700781
-47.6728,-21.7837,-39.6192,15.4946,-2.10621,-0.381013,5.88551
-46.8926,-25.0262,-38.0111,16.1335,-0.427569,5.19661,-1.23646
-46.2668,-21.4327,-40.9826,12.4599,2.08487,1.72511,0.424866
-44.0876,-26.8493,-39.1614,10.163,-4.57535,-5.4959,1.64109
-47.8489,-27.8393,-39.6097,13.1628,-7.73111,0.949475,-0.253047
-46.4017,-23.7957,-39.501,15.5731,-4.28725,-2.3269,1.38035
-44.7776,-24.1041,-38.3627,18.4296,8.56597,-2.47312,1.16993
-48.1116,-25.325,-39.6097,15.0123,0.513244,0.374145,1.39251
-46.4678,-26.4194,-39.3706,12.949,4.31341,-4.20275,0.866422
-48.1007,-23.4987,-38.4848,15.5842,2.72017,-2.29489,4.32845
-46.3629,-21.6973,-43.1319,12.6171,-5.73001,-1.44243,0.530848
-46.6897,-25.0993,-40.9781,15.3028,3.36326,-3.4794,-2.58862
-46.7126,-19.9454,-42.2531,15.6731,1.70998,-0.137403,-7.93076
-48.1058,-20.18,-38.4886,14.6484,-4.38612,-3.78022,-0.819319
-44.9836,-25.2392,-39.969,12.6027,1.19089,-6.16943,6.10168
-44.9353,-23.4282,-40.8058,17.8258,0.544694,-0.123395,-2.80302
-48.109,-23.5305,-40.4809,14.2137,0.265503,2.63005,3.9572
-48.1084,-24.4761,-42.2118,17.1931,-1.27349,-1.90475,0.144023
-46.609,-23.2196,-41.8671,18.8643,3.18878,-3.51455,2.14828
-46.3947,-14.5861,-49.0183,16.3458,1.4232,-4.57928,1.22761
-46.4506,-16.626,-49.0317,10.2118,-10.6783,12.9175,1.72888
-48.1618,-16.6616,-47.3326,14.0958,1.50504,3.15442,9.25934
-46.6338,-12.6943,-48.4219,18.0979,-0.879883,6.70265,1.14045
-48.1402,-18.7556,-44.1646,15.3422,-5.95679,10.044,3.58346
-47.8343,-17.2772,-45.4802,14.7254,-1.84893,-2.58317,0.0620437
-48.1186,-15.3383,-45.4529,13.5283,-0.196411,-1.32649,2.57697
-45.1032,-13.0212,-45.5012,14.0597,-7.0622,1.95275,3.11858
-48.1332,-15.648,-49.0349,13.9355,-1.30571,-1.63844,-14.7895
-48.1211,-18.6259,-47.3014,16.2966,-8.6639,-17.2916,-9.83357
-45.245,-13.7906,-47.6009,15.3209,9.51674,5.61154,-1.75241
-48.1618,-13.6857,-49.0533,12.2385,3.76365,-12.0083,14.5368
-46.532,-15.7434,-46.8366,13.2607,-16.5381,6.37671,-0.425867
-45.9241,-17.4107,-46.0036,16.5448,8.59782,-5.43712,-3.90355
-48.137,-17.6358,-49.0381,11.8524,-3.18963,-6.48021,-14.5653
-45.147,-14.9924,-45.6558,12.7723,-0.759055,-5.61417,-4.47829
-48.1319,-14.677,-47.3212,14.7207,11.5152,2.80307,1.0308
-48.1491,-18.5909,-42.1844,14.6304,13.1389,2.15851,12.2391
-46.6605,-13.8643,-46.2923,15.9384,8.88311,0.299043,5.65191
-46.7113,-17.4393,-42.8629,13.2322,-1.33276,-3.41218,-0.0469571
-45.4866,-11.7398,-43.9319,15.2844,-10.0227,-10.5542,6.06649
-48.1281,-16.371,-43.7335,13.9765,5.93548,1.87241,0.159871
-43.0009,-12.487,-41.8169,19.2028,-1.3913,12.0001,-2.5934
-45.0542,-16.3857,-42.9475,13.5366,4.86556,-1.8294,-2.87748
-46.4214,-13.8014,-44.2733,12.1921,4.92484,6.87597,-1.05581
-46.3273,-16.102,-44.5194,12.0982,4.62112,-10.5609,-6.99454
-48.1802,-13.3989,-45.2087,13.6329,-3.80426,-10.9144,-0.765705
-46.4322,-15.0007,-42.6938,16.4341,0.14187,3.67797,-2.96645
-48.1275,-15.2964,-41.7368,18.5796,3.65531,2.152,1.32863
-46.1931,-19.0214,-43.9299,13.3843,6.25969,-2.28225,-4.70701
-48.1332,-14.3953,-43.5083,15.9482,-3.9565,-0.735955,-0.527896
-44.8482,-13.1083,-42.0795,17.8309,-9.9571,-2.77366,0.0268213
-45.975,-15.5037,-38.474,8.95354,-1.86714,3.94856,1.65642
-48.0919,-14.1619,-40.0599,14.3274,3.14664,-0.570543,-1.1393
-48.1001,-12.7248,-38.6838,13.8266,-0.438252,2.83711,4.39099
-46.3953,-13.8281,-41.078,14.6908,0.495334,4.0336,-2.95788
-48.1395,-13.3105,-41.855,14.1397,6.36763,3.61453,6.88812
-48.1065,-18.2806,-39.0965,15.8956,-1.7283,-0.682023,2.33507
-45.2367,-19.5874,-40.9972,12.4897,-6.27823,2.01659,1.2557
-48.1173,-16.2865,-39.059,14.5983,-0.240536,-5.30233,3.26159
-48.1046,-10.7243,-38.5071,16.5635,1.59211,10.993,0.00273574
-46.3947,-17.2721,-39.2975,14.8472,-7.81869,-0.322783,0.412359
-46.7399,-15.6181,-40.3302,16.8892,-1.52503,-4.44313,8.72062
-46.2319,-13.6367,-39.1023,10.2639,2.63508,-0.224761,-5.07711
-47.3002,-12.1729,-40.4205,18.4715,3.58476,-4.10615,-3.16245
-48.123,-12.3121,-43.5796,14.6866,-0.0571495,10.5715,13.1463
-48.109,-17.075,-40.8808,14.5421,-6.34472,3.68064,1.69524
-46.9116,-18.6259,-40.6481,16.2593,-1.83318,3.08292,0.962906
-45.7505,-17.1157,-41.1606,18.2459,-4.20793,-1.66459,1.37664
-46.5791,-12.2333,-42.3618,18.0489,1.76485,1.39136,-2.99432
-45.0485,-15.283,-41.298,17.2764,-7.48461,-0.52624,-4.70723
-47.6461,-9.66428,-49.0152,18.6452,-1.52864,-3.29506,-4.51153
-48.1357,-11.5891,-49.0285,21.9284,22.851,-39.3206,-19.7173
-47.8019,-7.44311,-47.1164,17.3612,-5.77691,10.4978,0.0829979
-45.9279,-10.3688,-45.9832,16.0063,9.16397,-2.53988,-3.25515
-44.4596,-8.14068,-47.3059,19.4572,6.83997,2.34122,-6.68553
-48.2012,-5.6995,-49.0546,13.5442,18.7277,5.12549,1.66952
-45.7658,-8.92156,-49.0311,15.8621,5.61609,8.40409,7.74658
-48.1472,-7.75851,-49.0336,14.829,-3.77806,-3.82587,2.04713
-44.7286,-7.24281,-49.0336,18.9821,-5.24976,8.01555,1.6551
-46.3234,-8.7753,-47.1208,17.7975,0.99281,-3.52908,-5.63046
-48.1713,-9.36605,-47.1437,18.9566,15.405,20.7498,-1.63484
-46.1168,-10.8858,-49.0431,8.2807,-16.9894,20.867,-16.3563
-44.26,-11.2794,-45.4122,17.2842,-2.2537,-9.33109,4.80949
-47.1634,-11.0346,-47.3644,11.8697,-38.0643,4.45125,-0.722947
-48.1573,-5.69696,-46.2675,14.9897,6.38786,-4.52215,-1.98935
-48.1338,-12.721,-47.1476,25.638,-5.2094,-42.9287,1.90155
-45.912,-6.85109,-47.2156,22.035,0.861244,-17.7643,1.54896
-45.6939,-9.69989,-44.1455,17.6287,-2.78917,-0.134543,6.59809
-46.7972,-12.0343,-45.3562,17.6806,-3.61769,7.64884,7.29288
-45.0307,-6.48609,-43.261,12.4514,4.64709,-9.70753,7.21514
-48.1306,-10.6321,-45.6424,15.8035,-5.11033,-4.6737,-0.274706
-47.1247,-8.95781,-45.3105,9.19421,-1.49373,-0.273266,6.92213
-44.239,-9.37432,-45.774,16.6525,-0.288462,-0.305767,1.00443
-47.4286,-10.4801,-43.6241,18.6543,5.61945,11.3452,-8.7902
-45.4732,-7.86916,-45.5826,16.811,0.254667,5.36867,1.38761
-48.1497,-7.30067,-45.0892,14.3945,-0.0262242,8.85069,-6.16728
-46.6719,-5.39872,-43.1351,15.7304,-2.75154,4.54936,-3.72588
-45.505,-8.55783,-42.5303,14.963,6.468,1.83355,-4.96157
-45.7543,-3.83506,-42.3192,14.9492,7.32247,7.6115,9.88247
-44.2682,-8.33146,-44.0794,21.8747,-8.18782,-18.109,-3.04388
-46.5098,-7.5989,-43.9242,13.0464,0.886672,0.886127,3.06403
-46.5212,-6.23555,-45.3289,14.076,-0.712245,3.68986,0.347966
-48.1103,-7.95437,-40.8745,15.6325,4.20813,-7.74562,5.77049
-43.7137,-9.18482,-42.0248,19.8114,10.252,-8.55142,6.30279
-47.2296,-9.37432,-41.9994,14.2077,5.13786,-0.776445,-12.9336
-44.3954,-5.83685,-39.3388,14.8553,-9.31536,0.435346,6.85754
-48.1338,-11.13,-41.8716,14.2271,3.92062,-2.51127,0.91073
-48.1395,-8.64304,-43.6069,12.8329,-7.38763,3.95705,7.71349
-47.4674,-8.43892,-39.0546,17.0774,-2.04888,-0.415627,3.57724
-48.1109,-6.49818,-39.5086,13.9699,0.47016,2.19233,-3.58852
-48.1166,-9.86586,-40.3079,14.2001,-8.51222,0.536672,0.168954
-45.6259,-10.5113,-42.33,13.4761,2.66041,6.79524,10.829
-46.2058,-8.44591,-40.5928,20.005,0.880478,2.41199,2.67178
-46.6884,-7.10037,-41.9638,12.6374,4.552,0.7395,-3.01817
-46.1568,-6.58084,-39.9035,13.4554,7.16116,-5.55122,3.29393
-45.4936,-5.61365,-41.5218,15.5831,2.94204,-7.5608,-5.77411
-48.1325,-3.51902,-39.934,15.4422,6.69021,-0.87249,6.88006
-46.2033,-10.4413,-40.4141,15.0708,4.08411,4.8388,2.19201
-46.9097,-5.2105,-47.6798,15.5766,-7.00803,0.744935,6.32922
-43.6616,-0.574207,-47.3358,11.3913,15.0378,-2.19658,5.72609
-48.1287,0.0578674,-49.0425,6.94669,6.62067,2.72572,4.14043
-46.4468,-0.893428,-48.935,11.7694,9.80228,-6.91851,9.38922
-48.1173,-1.93947,-49.0406,12.2865,-2.69846,1.47483,1.0231
