x,y,z,absv,wx,wy,wz
69.9265,-21.3857,-49.073,8.09715,-1.07242,12.3091,3.30726
73.193,-23.2018,-49.054,5.85049,-30.0648,2.26434,12.1988
69.9436,-26.1701,-48.8365,6.72167,10.2981,1.58281,6.34292
70.9674,-23.8237,-44.2225,6.95224,2.05539,-13.1401,8.39026
72.6252,-18.3378,-47.1069,13.7385,-0.83126,3.67442,10.194
72.2411,-28.1681,-46.6452,9.36587,-7.84402,-1.10641,-0.914246
71.2389,-21.3157,-46.5473,6.39346,2.06478,1.00286,-6.77408
71.7858,-26.0817,-46.4163,16.4672,-12.4929,-9.24315,-10.0237
69.8699,-20.2271,-47.4356,10.8554,7.20698,8.8995,11.0663
72.9005,-21.7036,-47.4967,13.1434,4.0904,-13.9416,2.47561
74.0648,-19.9619,-47.3574,8.10299,-5.92182,6.00794,9.34718
74.4171,-24.7286,-49.0584,9.90196,-1.90615,3.52609,6.72169
71.4831,-23.1827,-46.0087,8.38397,-11.8898,6.18058,-3.11282
71.8322,-21.151,-49.0203,11.321,-4.09254,1.53714,-7.94038
72.3486,-27.2778,-44.9149,5.3047,-2.12795,1.17935,9.10451
71.5925,-25.1139,-48.923,8.51428,13.1227,4.97303,1.43489
70.074,-22.6244,-47.5068,6.30661,3.62977,-7.17638,5.35761
70.7925,-24.5448,-47.2385,15.2993,-6.9538,0.923998,-3.85049
72.732,-19.4831,-48.7055,7.16779,0.252317,8.94226,1.10497
71.2841,-23.004,-49.0381,6.77563,-4.40875,-7.76567,-4.7199
72.0027,-25.4846,-44.2352,12.3897,-5.66145,0.661034,-6.61307
69.1456,-24.9212,-41.4487,6.43289,-1.04346,2.37279,4.26339
69.6111,-23.5172,-40.1095,2.02633,6.57549,-7.83198,5.06758
70.3055,-26.4506,-40.9432,10.5467,-1.49834,3.90345,16.8177
72.0262,-26.1351,-41.8315,8.98763,-0.286856,-7.2877,-4.25779
72.6551,-19.9835,-45.9839,8.93715,7.30688,4.23654,-8.11314
70.0905,-23.3754,-42.2029,8.95113,-1.90917,-8.38636,-3.41029
71.0545,-24.6166,-40.9654,10.5803,1.00751,4.3205,14.3971
73.3425,-25.1069,-42.8756,11.9321,-10.9577,-0.0619797,-2.55543
72.9196,-23.7486,-44.3096,14.4204,-7.21318,-14.7122,5.0163
70.0664,-27.4464,-38.6234,13.2406,-4.67202,5.30862,0.505011
68.6839,-27.4146,-40.0567,6.30759,-1.72998,1.4211,6.58029
72.6773,-24.0183,-40.0154,11.6733,-1.70998,0.149395,-7.92381
72.1508,-22.3637,-41.1644,13.3656,8.53476,-4.2284,4.84599
69.1246,-24.3547,-43.7513,5.22558,-1.32876,15.2355,-5.89788
71.1881,-21.7392,-42.8063,10.3507,4.64122,8.71444,-6.73978
70.6622,-21.9713,-44.7197,6.88541,10.9202,-7.57403,1.79247
71.9842,-23.7525,-42.5208,8.3623,-0.600719,7.20866,-0.50162
70.3633,-25.3613,-45.2971,11.9367,21.1722,-0.885467,10.8466
73.221,-22.3192,-43.0321,10.7595,12.1049,10.0737,12.7295
71.4583,-20.676,-40.4637,11.1642,-2.2167,3.38449,-10.6056
72.6125,-21.764,-44.9397,11.8938,9.4732,6.57631,15.3344
70.6533,-25.1667,-42.8337,7.8649,-2.83677,1.64251,-1.80183
69.0985,-22.3764,-43.5834,1.49422,9.79641,3.33568,9.51659
72.6195,-22.8787,-38.0193,7.5998,11.8711,5.46219,1.57796
68.9777,-22.2193,-37.5437,8.87201,-1.03219,2.03604,8.89392
68.3978,-20.4821,-38.3379,12.0462,1.32538,4.04016,0.587901
67.1349,-26.2871,-36.6331,9.58196,3.32736,-6.02755,3.98717
70.996,-25.2411,-35.9705,5.99672,6.57002,-6.57069,-5.73497
71.2307,-22.6193,-39.4113,6.83646,-7.03224,-7.48801,-2.96835
69.185,-24.0691,-38.2584,3.56437,-3.50007,0.954938,-9.60484
71.148,-24.2033,-38.0759,5.96413,7.23761,-4.50485,-0.85516
66.2923,-24.8729,-35.5063,6.85877,7.6353,0.674222,-10.4556
69.9869,-25.7492,-37.6028,8.06861,-0.223495,-0.310842,6.2282
72.2348,-21.0283,-38.6819,12.3587,2.58364,2.88789,-2.40503
71.6968,-23.3919,-36.3209,8.88034,4.45692,-5.51839,-0.545933
71.2466,-25.8083,-39.2523,11.7231,-0.80164,1.53676,-10.0818
73.4137,-28.603,-35.8395,8.72296,2.54848,-0.0571334,-9.56677
69.7217,-23.6882,-36.3686,6.96243,4.69783,-6.28949,-1.10076
69.2963,-25.6423,-39.4545,6.83102,3.66283,1.11103,-2.53887
71.9206,-27.7242,-37.9507,11.2534,0.556933,1.1403,-3.27342
70.769,-19.5842,-45.8128,12.4401,-0.447409,-2.36854,6.37628
71.3362,-15.6537,-49.0374,7.0438,2.62883,8.09393,5.07955
73.5612,-17.831,-49.0654,10.0414,0.721197,-12.5162,4.10527
71.595,-17.6091,-48.9605,9.44795,6.36763,3.20013,1.09851
72.0974,-15.3078,-44.0978,13.1693,7.22318,-1.65352,-4.88562
71.3827,-13.6876,-48.9955,6.11782,-0.978439,1.54671,5.86896
73.0977,-14.4945,-49.0667,2.06272,-3.32818,1.33728,-5.25873
71.2771,-17.7096,-45.5248,11.3237,7.49841,-11.8947,-11.5096
73.0029,-16.2273,-48.1701,4.14903,-0.0361836,-8.56889,-3.39894
70.6387,-15.8712,-45.2838,14.7186,-6.34569,-3.25005,-7.3607
71.3153,-16.4117,-47.2073,6.05561,-14.5229,12.0391,17.6973
69.557,-14.3076,-45.7804,14.9846,-3.75552,1.49579,0.878493
69.426,-16.2101,-46.8035,4.7514,0.652095,5.57761,-3.81465
70.8491,-19.4627,-49.0133,5.76918,-6.51353,-10.2643,1.75631
70.6755,-18.2654,-47.3288,16.2394,-8.58747,-1.93582,23.7866
71.5092,-14.1289,-45.6182,12.9657,25.9417,11.8842,0.490159
70.3557,-19.9823,-42.2436,14.1594,12.9888,-5.4175,5.33774
70.0746,-13.0987,-40.6163,10.9856,0.789343,-7.43202,-0.331756
69.7478,-14.9485,-43.1122,13.0155,-11.1256,1.58522,8.34826
70.9986,-15.7154,-40.9495,17.923,7.9161,-1.74261,3.55494
70.6132,-13.4485,-44.0024,12.5826,-7.57089,4.29979,2.69921
72.1101,-17.1735,-40.1998,7.43568,-1.81082,-2.45996,2.36092
71.9556,-19.0386,-41.4589,12.8946,-9.16801,0.0299376,-4.76903
72.2036,-18.5375,-43.4581,11.5196,-5.47844,-0.437704,-7.80999
69.1774,-16.2884,-41.4347,15.3951,-4.84108,18.262,-9.06481
73.0601,-13.3257,-41.8728,8.4976,1.26297,4.74844,1.67809
70.591,-17.6269,-41.3679,12.4253,-7.80774,-7.57058,0.172715
70.1865,-20.9857,-39.0088,7.64441,-3.74887,0.285355,-1.91631
71.5703,-20.2779,-44.15,10.4953,-14.0775,-1.66534,-7.34679
71.74,-16.7761,-42.7109,11.3173,5.06161,6.76998,-6.74793
71.4984,-14.4112,-42.386,8.21084,1.29162,-1.66432,-5.14314
70.0308,-16.8085,-43.6412,15.6692,7.40164,-9.56627,-9.17122
70.3671,-18.6984,-44.0794,7.06343,-11.3471,-4.22047,-9.9858
72.2398,-19.1531,-39.4742,13.6344,-4.57374,-1.90276,11.6147
72.8757,-15.6258,-41.5854,11.0017,-4.82966,-7.50652,-11.346
71.8361,-13.9833,-40.4751,12.5596,3.14183,-2.50295,-4.38961
70.3563,-19.1016,-40.0682,16.1675,0.239604,-4.8001,2.34232
70.9871,-19.4977,-37.9697,7.57505,3.35522,-4.82331,4.22339
68.1212,-22.4101,-35.7009,6.8093,4.46293,0.0699694,-2.59382
67.8954,-20.4229,-35.9578,3.76211,0.490201,3.59326,-2.49504
70.135,-14.7101,-39.4514,11.0693,-4.08774,-10.7258,2.27027
70.9414,-21.9681,-37.4686,9.94087,1.53148,-2.23942,-10.3578
69.1151,-12.707,-36.7062,12.6714,0.889956,-8.5452,5.51067
72.0891,-12.3948,-37.3364,9.95557,-0.0175721,8.48067,-1.0094
68.0271,-17.0877,-36.228,13.0781,-5.85205,6.98336,2.21879
68.8054,-15.4585,-37.1393,13.6204,3.64804,-1.38795,3.87574
70.6336,-15.9068,-37.7637,8.37847,-0.58209,-5.04934,-9.60533
71.5067,-17.3796,-36.7768,11.3822,-2.41378,8.03382,-4.97146
69.9506,-21.6655,-41.242,8.1602,0.304127,-10.1764,-10.4005
69.22,-17.2931,-37.8139,7.34619,1.11799,-6.61595,6.04477
70.9617,-17.6485,-38.6673,10.9088,-0.209617,3.70503,-6.48885
69.7128,-20.5145,-36.8149,8.41283,2.47238,-1.14005,-2.6193
69.9506,-18.5757,-36.4353,14.5768,-5.1315,1.87741,0.677972
72.463,-12.9563,-43.6978,9.49393,3.12793,-1.27225,1.0991
71.9422,-8.64241,-49.0222,5.34137,5.39104,7.64955,0.237921
69.9945,-8.40458,-49.0183,9.85912,15.6558,-4.82436,2.11983
73.1078,-8.96671,-47.4547,6.48092,-9.89328,-2.24274,0.255815
73.401,-11.5726,-44.756,18.7276,-5.79914,-11.5418,-8.26246
72.9762,-12.5436,-49.0495,9.00878,-2.99434,-3.6306,0.13555
74.7294,-12.5868,-47.2245,7.96399,-0.460583,12.0187,10.2244
71.9982,-11.2864,-47.9233,9.79067,-6.9191,-0.494917,1.23321
72.945,-12.3249,-46.5193,12.3453,-1.5312,8.58097,10.6886
71.2129,-12.8851,-47.1183,12.0438,-7.62462,-6.96882,-0.990597
72.2831,-10.4897,-46.1289,11.3438,-5.86861,12.0081,-8.21611
73.8099,-8.07837,-49.0794,4.38977,-0.348095,1.74346,1.85122
71.4939,-12.1792,-45.2221,11.1527,-16.1556,0.287591,8.61339
72.0459,-8.97943,-43.0778,9.81225,-3.01734,-9.28721,-0.364589
73.8162,-10.8095,-47.311,7.62021,0.574585,-7.49905,5.4845
73.1441,-10.166,-49.0489,9.69798,10.1226,-17.8663,8.67217
73.8003,-7.70256,-45.3537,9.19421,-1.72841,5.85708,-1.38921
74.1373,-6.25273,-48.4511,8.19909,8.37896,-1.33073,-2.55417
74.7217,-7.79857,-47.3644,3.51523,-1.7865,6.26459,3.91702
72.0364,-8.50569,-45.8421,9.72366,-1.34934,-4.05348,1.49021
74.0973,-6.71311,-41.6388,10.7479,6.54196,-10.2398,-5.65465
70.095,-8.45228,-36.3005,15.2762,0.396867,10.5208,5.81458
72.9807,-7.04059,-47.0255,6.86083,8.4466,-3.4735,0.350325
71.7896,-10.5316,-44.2301,6.04938,-1.00844,2.0876,10.2015
72.9565,-13.1897,-39.0011,11.8264,-0.854713,-3.05701,-3.23176
72.126,-9.01885,-39.5404,9.13624,4.0317,4.49712,4.04867
72.3562,-12.0451,-40.5425,12.2927,4.5921,14.3052,-0.340038
71.1722,-12.459,-42.1698,6.73233,-3.68446,-4.67651,0.22805
70.7938,-7.71782,-40.2151,9.52522,7.1868,-2.45568,-0.613199
70.2501,-9.58925,-43.3882,9.12712,-0.796406,-4.65934,-8.52714
70.3741,-9.85123,-39.1849,10.9669,5.52769,-2.77254,0.426024
73.6655,-9.50912,-42.152,5.5445,-3.83954,-4.03183,-10.1368
72.6716,-8.03767,-41.3279,7.73187,7.50848,4.4852,-0.47406
71.7095,-9.7584,-41.3069,7.1295,5.91608,-0.802189,4.95312
68.1485,-12.7598,-40.3219,9.37108,-5.88093,12.1447,-9.51828
70.1726,-11.5491,-43.7023,3.61163,-17.183,6.67431,0.578394
69.171,-12.6949,-42.4547,8.07322,-1.96784,-3.03445,0.437356
72.6907,-11.2705,-42.5971,6.05737,-6.84853,5.7258,0.722966
70.5872,-11.2,-40.6189,3.98213,-5.47672,-18.3713,-3.27434
68.1148,-9.66683,-40.9654,15.1987,0.188298,5.49459,-2.116
69.9945,-14.3959,-35.9514,16.4003,-6.45523,-3.31073,4.01224
71.237,-4.58669,-36.4716,9.20742,6.26685,0.757875,-5.4473
69.9137,-8.94763,-41.4964,6.51729,-1.18872,-1.98229,-4.01105
70.7271,-13.9197,-37.737,12.3139,4.74269,1.5702,-0.921762
68.7844,-7.85326,-40.2901,8.95004,4.62778,0.202129,-6.686
68.9923,-8.65767,-38.4263,9.11415,2.56947,0.425889,1.54404
67.1788,-12.2842,-36.2942,10.0819,-3.03734,1.85818,7.95254
69.206,-13.065,-38.6724,13.1736,-3.21686,-2.37271,3.32743
68.7914,-10.0356,-37.014,6.42944,7.7612,-1.09651,4.56681
68.8149,-7.01579,-36.7889,6.83127,0.526428,-5.44376,1.28448
69.957,-11.3418,-37.9411,7.50247,2.82077,0.166276,-3.33938
67.5686,-8.53875,-36.5053,6.15641,3.80904,-7.19238,-1.37714
68.8429,-10.9933,-39.6777,6.19484,-4.57275,7.98459,5.54374
69.8648,-5.52208,-37.5685,10.0153,3.50903,-9.68074,-4.15783
70.6438,-10.3663,-36.3431,7.55607,-4.08896,3.22958,0.930657
71.1029,-12.4978,-39.0686,10.1567,-0.445177,3.91611,1.05313
67.4598,-7.42086,-38.1866,7.7939,-0.527765,-0.742106,7.39115
72.568,-10.4846,-36.8347,11.477,-0.717896,0.81382,4.88891
75.8771,-5.7014,-49.052,8.42437,-10.2649,-5.31575,-8.23501
71.0336,-0.760524,-49.0737,4.47996,-10.3009,-7.06265,9.06269
74.5678,-2.08699,-48.5809,13.0729,8.64181,-7.25287,6.10657
74.7472,-6.01299,-45.7143,9.09787,-8.11203,1.12247,-8.48219
72.6901,-4.94533,-48.7621,8.42607,-0.964697,3.38095,-7.94208
74.4731,-4.28018,-49.0114,8.12845,11.9371,8.3848,8.70479
72.3702,-6.77987,-49.0406,6.22177,-0.493803,-1.97764,-1.35112
71.8297,-3.51839,-47.0356,7.61889,3.20422,-6.20437,3.71814
76.0717,-3.21316,-49.0743,8.24907,12.2122,15.1319,-10.675
73.5014,-5.16281,-46.9765,10.4451,0.816474,0.166623,-2.40713
71.1525,-1.66095,-46.7921,10.3148,0.293623,3.58503,9.49689
69.9697,-3.88275,-47.4032,9.91525,14.5832,5.09889,0.733195
73.0055,-2.05648,-47.3701,8.68998,-1.72548,8.98003,2.39217
70.8511,-4.4506,-49.0648,10.9392,7.04684,-0.95306,6.18555
74.3828,-3.44908,-47.145,6.30107,-1.21025,0.728049,-3.703
70.982,-2.59189,-48.5306,9.14428,-4.45255,-7.16498,5.0505
72.8999,-3.06372,-49.0419,7.43974,0.830801,9.89504,1.70546
71.1855,-7.50415,-47.5609,13.3788,-3.78319,5.30908,6.73443
70.8676,-4.60513,-45.7219,9.72011,-6.12644,3.85644,-5.7881
72.8071,-4.17145,-45.4675,10.0918,-8.98817,6.55704,-5.43903
70.5808,-1.14397,-42.5984,7.28347,-0.325975,2.2302,-1.69316
72.8617,-5.6092,-43.1363,8.69852,-5.10703,1.29959,10.0998
73.4487,-3.73014,-43.2673,11.7718,1.34319,-4.71513,-6.35212
71.6879,-2.60842,-45.1687,10.7676,1.6807,4.21303,7.27192
73.305,-7.51624,-43.2737,10.2294,2.01867,4.7503,10.7009
68.9656,-0.551952,-41.6598,9.26944,-14.991,19.3558,-5.09089
70.7093,-6.5446,-45.7422,13.5084,-2.66407,-2.66679,2.53633
72.3244,-3.55273,-41.6013,5.15002,-0.0677027,-1.37662,-1.45182
73.5472,-4.94915,-40.9521,15.3857,4.74761,-7.7645,-2.11191
70.3671,-5.75164,-43.9554,8.91826,0.0654157,-3.12883,-18.5752
70.2908,-2.73942,-43.8257,8.26868,1.39019,5.9983,7.32458
71.583,-7.44184,-44.2256,7.95508,-4.328,-7.25728,-7.81358
71.0011,-7.43103,-42.1711,5.56707,-11.0845,-11.734,9.8137
72.5921,-6.12046,-45.3092,11.8066,2.5385,-4.82743,-1.34754
71.6262,-4.24585,-43.8854,9.52978,-11.3642,0.312169,-5.08683
67.2977,-1.5573,-40.8599,3.50259,9.61557,-5.59893,-4.22762
71.616,-5.61556,-47.2423,10.567,-0.135195,-6.03307,10.6353
72.0599,-2.36425,-43.1332,8.4455,5.54859,-6.76373,3.00387
70.5433,-2.20209,-36.429,9.58191,6.06853,-4.81528,0.06851
70.4841,-2.81127,-41.5155,10.6403,4.37459,9.30316,1.83958
71.9397,-4.4506,-39.8755,8.7671,-6.49256,6.34987,0.852331
70.9127,-6.55795,-36.2369,8.21719,6.455,0.798247,1.31271
72.1578,-5.33132,-38.0893,9.99446,7.32597,1.54302,0.103632
72.1228,-6.27498,-40.6443,17.5616,-1.43235,-3.42189,-7.40372
71.1703,-5.46804,-42.1653,9.94646,-5.73317,12.66,0.697044
70.7493,-2.75468,-39.5442,9.24278,-9.45164,5.18524,5.08089
71.6911,-1.30104,-38.4753,10.8024,-6.05805,9.77172,4.53011
70.1745,-3.5858,-37.805,11.7313,-1.70798,-0.744453,-1.74073
70.4282,-7.37189,-37.9964,10.3747,3.20037,-0.0771763,3.46119
70.7054,-5.91443,-39.3165,8.14398,9.32481,-2.32765,-2.94151
70.57,-0.0343353,-37.4343,13.5865,2.89334,0.833917,-4.51341
70.8905,-1.09246,-40.636,4.41871,0.0548685,-18.2115,-2.15192
68.5975,-0.223201,-37.5195,11.2462,2.93522,5.83648,1.0339
71.7636,0.0922073,-47.524,8.95583,-1.13219,11.5484,-5.32617
72.5082,7.03996,-48.1478,3.36386,-9.98349,3.50169,4.73989
70.156,4.54726,-44.6002,5.20756,24.068,-0.400819,-1.68115
70.4053,3.05673,-49.0381,12.0712,-5.63413,3.64999,-0.613281
72.3836,3.44399,-47.2576,4.29516,-5.03419,-9.26457,-4.87466
68.71,2.21226,-49.0031,10.8877,-14.499,-1.84246,-2.78788
69.536,-1.00534,-45.6068,7.31482,-6.35178,7.69117,-2.06271
71.218,6.42505,-45.8395,7.63003,-18.1407,-2.06195,-0.143309
69.4883,3.10697,-45.788,8.00976,0.807125,-5.19227,-7.40785
69.8158,-0.371997,-47.4445,5.53119,3.47463,-5.83548,2.50268
71.4393,1.45174,-49.0457,6.96672,4.24582,-13.5904,-8.45134
71.9047,5.35358,-47.3364,14.8579,20.2256,4.91491,-17.6537
72.9673,1.58019,-47.1933,10.1876,15.1175,6.18312,9.31666
70.6895,0.544958,-45.9559,9.97695,-9.04988,1.65875,6.66543
69.6759,0.607916,-49.0927,5.84351,5.35885,14.7143,1.74335
70.4861,3.95016,-47.2709,6.11971,27.9459,-3.64107,8.93972
69.3885,4.68461,-48.8829,4.4262,-2.04838,13.3935,15.8167
71.12,-0.822841,-44.4603,6.69393,6.42688,-3.59565,0.521184
69.9958,0.707747,-42.9761,10.189,-11.0089,-1.32445,0.164155
70.858,2.63068,-41.3648,13.1501,-0.710172,-3.22526,-5.46348
72.5622,0.228285,-45.6271,6.89063,-9.79023,0.508534,-4.96849
71.5658,4.09196,-40.2068,9.26079,12.913,4.30395,-6.88375
71.0501,2.02468,-47.1972,11.559,-3.74989,-9.53112,12.5368
68.2394,1.18976,-42.2162,13.1288,-3.21415,5.74085,-2.07975
71.1938,3.93808,-42.8286,13.017,-7.54529,8.90855,-3.9117
69.145,2.93909,-42.2582,10.3743,-4.17356,3.1948,4.03979
71.4138,5.88963,-42.62,8.15541,-6.97467,2.81879,-2.1877
70.2997,2.65549,-44.0285,5.49979,-0.378955,0.660127,-4.10133
71.4889,1.10454,-44.2059,6.98025,22.5526,-4.06852,-0.961979
69.2327,2.95626,-40.2742,11.3545,-0.512987,-4.70865,-7.23026
72.4637,-0.497264,-42.7777,10.3963,10.0088,-5.49973,-6.93953
69.9907,4.44933,-41.3431,9.58035,-10.0835,-6.48623,-5.53464
74.1971,2.73624,-43.0995,7.95942,5.84244,-5.4923,-5.67888
73.3514,1.02569,-43.5955,7.87132,-9.65986,-14.48,13.1049
71.396,3.33652,-45.5489,10.5805,22.3209,5.85245,8.00322
72.4204,2.83035,-43.9427,8.99705,-4.00659,-1.56865,7.3496
71.9632,5.25246,-44.4329,6.88889,-21.5405,11.2685,-1.73806
71.5779,0.369452,-39.5423,7.30256,8.02271,9.2267,-4.02936
67.8312,4.27891,-37.1443,4.48749,14.1426,-1.48356,0.797892
71.0406,3.50949,-38.3716,8.26144,2.1583,4.42406,4.79411
71.4507,0.76879,-41.6484,14.7307,-7.24365,-7.7303,4.71177
69.7789,-1.68956,-38.1917,12.2438,-6.15013,-1.37317,-0.51485
72.7174,3.05482,-36.7959,11.2174,-0.782126,2.75365,-5.05538
69.632,-0.0184433,-39.2498,5.92048,-9.80144,9.19376,14.6059
69.8705,4.8137,-37.2035,9.79653,8.88823,6.01097,0.385122
69.1157,-1.7239,-40.0548,9.4359,2.18409,16.344,4.45495
70.315,1.81801,-39.0711,8.24163,-7.84195,-1.05146,-5.27494
70.3525,3.14893,-36.2159,8.22182,3.84198,0.153368,-2.81149
73.6528,4.74184,-37.3078,7.38946,-0.250782,0.475966,-2.80843
69.131,6.21584,-36.0042,8.08298,-0.765967,2.01184,9.37915
71.2943,1.81039,-37.3567,9.00185,5.38287,4.95534,4.2954
68.4156,1.40913,-38.6323,12.1521,-5.13028,-6.94793,-5.30874
70.9019,6.50899,-36.9472,12.7999,1.71166,-5.4702,0.319427
72.0872,2.23389,-39.866,10.0208,-0.427975,-1.82653,-6.58198
71.7922,5.32686,-38.2686,4.64013,0.246664,0.848813,-8.31189
69.6893,1.11599,-40.8637,17.7135,-0.817841,-3.07021,-6.71056
72.6627,2.25233,-42.0242,10.355,2.95019,7.03569,-3.68891
72.9578,3.68563,-38.8492,13.3562,6.26749,3.64856,1.82274
71.7267,4.73549,-36.359,10.5277,2.34123,-6.76317,-1.15152
73.8652,12.0107,-49.0673,2.64301,-10.3453,9.56154,2.19433
71.1162,7.89777,-47.1539,13.908,16.0747,19.6792,-7.83339
69.4705,8.76831,-47.4471,11.6509,-20.659,-10.0425,1.77961
69.7192,9.918,-49.0412,11.9416,-2.07057,-7.70568,-11.5995
70.5554,8.22272,-45.3219,4.95754,-4.95278,15.4362,-10.1361
68.9008,10.606,-47.4095,7.60836,-1.70747,3.76046,-3.2164
71.5009,13.3671,-47.4178,12.6655,10.3628,8.90687,-8.03391
73.3259,12.6625,-47.3014,9.98999,-13.5703,-24.4378,2.61067
71.0348,6.05369,-49.0298,6.90115,-6.07385,-10.9289,-8.73972
72.1044,11.2413,-46.7705,8.8425,-11.3656,-3.19532,0.677046
71.9747,12.3884,-49.0457,9.36913,7.65262,-7.28254,5.54992
72.1693,8.64622,-49.1048,7.40953,23.6346,6.4678,2.35974
69.8355,6.48546,-44.4081,12.3391,-18.1452,-7.56654,6.22373
71.9461,9.41119,-46.0119,6.39818,15.3853,3.2251,11.2955
70.3506,8.04594,-49.0616,7.195,24.113,12.6433,0.584412
71.2103,9.76984,-47.7981,9.2309,-11.4554,-0.0232339,9.03555
68.9046,11.6966,-49.0317,5.08622,3.3392,-1.30809,13.1264
70.0632,10.0064,-45.9362,8.2245,-19.3126,-3.06021,-8.44964
69.9773,6.31759,-47.3746,5.01423,7.46592,-10.2488,-4.59287
70.5108,11.6286,-47.847,9.73324,-2.63648,-6.63048,1.74611
72.6004,5.76372,-40.0319,5.49549,1.61649,-7.98248,-9.6433
71.08,9.56763,-43.9001,6.85012,11.3157,-8.7096,2.56836
71.4068,8.7149,-40.0256,14.8868,-0.659959,-5.6707,-6.69974
72.0236,11.3678,-43.4746,9.4814,12.0063,5.84272,-6.57922
71.1963,9.61786,-41.7603,7.73722,11.6757,-9.382,-13.4913
72.4732,8.59217,-42.8432,10.2838,13.7148,5.44475,3.98133
70.6259,7.86725,-42.4903,5.40328,3.84789,-3.85111,-14.8073
71.637,7.21483,-44.0635,9.42587,6.2819,6.01589,-6.19495
70.1427,11.048,-42.9672,12.4326,1.16536,7.79124,-1.92144
69.9417,7.54549,-40.636,12.8857,-5.64799,1.98001,-0.974659
70.6062,5.79043,-40.0128,10.0372,-0.571892,-0.648402,2.85455
71.0037,11.5211,-45.1489,9.89863,5.54991,-12.2689,-5.54733
69.1093,11.5033,-41.2846,10.7368,-0.279785,7.55962,11.8723
72.6621,12.5074,-44.9677,9.42469,1.1013,6.12772,12.6562
72.7467,10.8121,-41.7278,7.93753,0.602548,5.61672,4.94718
71.0622,11.6139,-41.1753,10.576,2.65779,-0.234998,-8.97963
72.8357,6.378,-36.4976,12.1335,-1.86513,1.87927,0.853477
70.0511,13.1102,-36.057,8.51728,-0.872616,6.30019,3.38492
71.7998,9.96824,-36.3749,11.1639,-5.48531,-1.86679,7.96872
69.5532,6.38563,-38.4021,13.9693,8.27018,-8.0357,-1.48981
72.4713,8.18584,-37.5704,11.7347,-10.1705,-2.64801,8.44317
69.6613,11.0989,-37.6327,4.0489,2.60895,-3.63302,3.30793
73.8417,9.3368,-38.4028,7.93405,-4.75962,0.861201,9.25192
73.1523,7.9124,-39.6224,11.2929,-4.25007,-0.233307,-3.91539
71.1639,9.90529,-38.2635,10.8786,-6.54296,6.54875,-3.49544
72.8166,10.8979,-37.791,5.12509,-9.37203,-2.46804,-14.1524
69.3573,4.54408,-39.1181,10.7355,3.4398,0.724214,4.75133
71.3191,7.17604,-38.8129,9.85033,-7.19128,5.68659,5.10075
70.0918,10.1666,-40.1979,15.2937,8.40926,-3.50415,3.02773
69.8699,8.50887,-38.7888,10.5759,-9.11718,2.21719,-3.28809
73.7895,10.0058,-36.2719,5.84364,0.92804,7.11916,2.48469
70.5198,11.2082,-35.4859,10.1552,7.92792,-1.18136,-5.27557
73.911,8.02305,-36.1924,7.4373,-4.16334,0.0458272,-0.898663
72.0275,7.23836,-41.2344,7.51366,-3.8573,-3.5651,-0.121895
68.1339,13.657,-35.94,8.59832,-1.84506,-5.81907,0.0370904
69.2963,9.77874,-36.1854,6.18444,-8.8579,2.17032,1.91498
70.6101,8.47198,-36.9453,8.17033,-8.39303,3.6998,0.351292
72.615,17.3071,-45.6131,7.5294,-15.6211,-7.72449,-13.461
70.2285,13.1668,-49.0565,8.42115,1.03204,-0.0284692,6.55675
71.6008,14.4945,-49.0533,9.32556,13.7093,-3.22111,-5.90239
69.5176,16.2915,-45.2793,10.1099,-13.6805,-5.50433,-9.22381
69.5774,13.3397,-47.2334,14.2726,2.07539,3.83768,-0.605941
70.1497,16.1586,-47.2391,8.94583,-0.175437,-2.84732,-5.97124
73.3094,18.4364,-47.2468,11.7639,0.756039,-0.120161,4.57911
70.0651,20.2716,-49.0056,9.27808,-0.543438,-4.02297,1.72913
70.9801,17.0158,-44.1837,8.66626,0.624052,-2.06768,11.9174
69.7281,18.1007,-47.2531,11.7607,4.97241,-9.80829,11.7628
70.6603,18.3843,-48.97,13.6433,0.333519,-8.60049,4.46534
71.1582,16.4772,-49.026,9.97713,24.531,-1.45239,-7.822
71.3591,15.8019,-45.7365,10.0198,-17.8963,13.7666,8.25176
72.8745,21.5198,-49.0794,10.9453,8.95282,8.29523,5.12845
71.6192,17.4508,-47.3549,8.10809,-11.9934,-5.89792,-6.27049
73.4461,13.9324,-49.0533,9.43905,-3.87883,10.3577,-14.3029
71.2161,19.3788,-47.2913,15.3172,3.94056,-8.80757,6.86319
70.7404,13.7124,-45.6055,17.0399,1.68528,-5.33179,1.58075
72.9889,15.8591,-49.0686,9.85263,3.48249,18.0862,14.0109
72.5495,17.8978,-49.0406,10.1069,-14.7255,26.3906,-1.41508
69.7382,15.0834,-49.0203,9.25927,-3.59992,-7.78523,-4.31372
72.0612,18.8059,-43.7404,1.829,-7.37274,0.542137,1.74137
70.9185,18.2463,-45.7022,5.88564,4.89515,7.86618,-5.57708
69.9176,15.222,-42.744,9.1312,-3.96751,-4.96857,-10.4874
70.5535,16.2687,-41.0481,8.6578,-6.35307,-11.968,6.8275
72.6296,14.3222,-45.624,9.23877,10.5334,4.72298,-12.0368
73.8588,16.3125,-40.3308,8.75138,1.82175,-4.98003,-5.81732
70.1274,15.049,-38.9573,11.982,4.152,0.390986,1.34725
