x,y,z,absv,wx,wy,wz
90.8632,65.3366,-30.463,9.97303,4.36408,-1.63964,-0.481582
91.1831,64.5316,-40.4389,10.4059,-2.40521,-12.3131,-2.71246
92.2424,66.2688,-35.0675,13.0917,10.4749,-2.37442,11.4791
91.9957,63.4423,-32.6028,9.31952,-2.62015,-6.28274,3.29892
92.5451,63.7679,-34.4672,12.3565,-7.69447,8.94852,4.89056
93.5676,62.463,-33.3411,10.1757,3.59111,0.568798,-2.48058
92.2285,65.4097,-32.082,6.14951,-1.28111,2.11606,6.05186
91.0826,60.2965,-31.1701,9.05276,-3.4247,-2.09377,4.805
93.8716,61.7775,-29.7769,8.54226,2.42489,-3.44542,-2.72203
93.546,65.0104,-35.8446,6.76034,7.33609,3.01694,-9.34889
93.4316,63.5415,-31.2363,8.21463,1.83599,-0.0733747,-11.5513
92.7105,64.3694,-37.4928,11.2682,-14.0853,0.337888,-1.45852
92.1452,61.857,-34.8386,6.90915,4.1703,-10.3092,16.4841
93.3762,65.453,-42.1157,8.15464,5.46519,5.56801,7.21476
93.0666,70.9598,-47.6118,6.06986,-18.8753,1.32695,2.96822
92.7066,72.9164,-47.3008,1.04187,-17.6911,2.50653,20.0468
95.371,68.9262,-49.0317,5.10759,-2.41643,11.3043,4.36434
93.4812,69.2671,-49.0482,5.15411,-11.984,-4.17375,-4.38914
94.2976,67.6354,-47.4763,7.68919,-11.3774,-11.7823,-2.87448
94.4681,70.9108,-49.0241,5.92644,18.9645,8.18633,2.20235
94.503,72.2487,-47.4642,11.924,-2.47378,-2.27377,-17.6447
91.5754,69.1259,-49.0152,1.48732,-8.5676,-9.24115,-3.69027
93.2096,72.3384,-49.0724,10.427,-1.43946,1.20426,-5.64761
92.6354,67.6436,-48.42,2.18749,-1.97106,12.5734,10.9225
91.8151,71.0272,-49.087,2.8135,9.65596,-17.6973,-3.70625
92.982,69.0756,-47.1348,6.48999,4.29166,5.86528,0.7045
93.1136,67.0268,-45.9864,4.69717,0.475663,4.81356,0.0927342
91.3446,70.0835,-47.1724,14.6772,-9.9142,5.16432,-10.6506
94.7358,69.8559,-47.4025,4.66164,-32.5747,15.1616,5.97928
94.3415,70.743,-45.5686,17.9657,-8.68359,8.11981,-2.98776
94.4019,68.4588,-42.599,18.0128,-2.67435,16.5474,-10.6068
95.9599,67.8808,-43.598,20.5953,-19.9424,-6.39038,4.84903
94.5908,71.782,-42.8909,3.3132,5.15077,6.91626,-6.10921
94.3256,67.1928,-44.4609,8.88039,-0.771109,-4.31348,22.6398
93.0926,68.7272,-40.5222,14.745,0.925511,-7.46209,-2.56892
93.1995,72.6907,-38.7411,12.5539,11.75,2.5142,-11.1711
93.8093,66.7438,-38.991,12.2791,13.0168,4.18419,-8.80352
93.7762,68.3698,-37.557,10.0954,-13.5447,10.5985,2.16245
92.6787,71.6625,-45.8204,9.71308,5.20005,2.21498,5.95456
93.9994,70.226,-41.9123,19.1015,-1.99065,-22.3328,-1.04587
92.2698,68.862,-43.8854,15.9549,-2.30999,11.425,3.32461
94.7822,65.2762,-44.3204,12.4718,11.5684,2.1769,3.40079
93.6045,68.855,-45.2933,7.35271,-14.0477,15.5651,9.8462
92.9553,67.2297,-43.0098,10.7225,9.37834,15.7022,-12.4017
95.1313,69.4985,-44.274,8.53856,-11.2518,13.9311,-26.8907
92.9585,71.9791,-36.9345,9.3597,2.25419,-0.485488,-4.60123
93.0729,72.3479,-41.8671,6.76108,10.067,1.75507,21.2826
92.6024,70.8154,-38.4778,13.4466,-0.0208693,14.1818,-5.23952
92.8872,63.8677,-41.1193,6.78129,15.9328,-1.58378,2.61739
93.9225,67.1362,-41.2624,13.4436,6.68983,-12.7782,-5.20862
93.9873,66.913,-36.146,6.65546,-2.42031,-3.91522,4.60367
93.5123,67.5037,-34.1811,8.12047,-1.69545,-12.275,13.9685
92.1159,67.367,-32.7936,4.63104,-1.38439,-0.246777,4.58959
93.5587,67.2812,-30.7346,10.3101,-2.91914,-7.68873,7.29389
93.7336,68.4448,-32.4044,7.54831,-16.5633,10.3888,-7.08339
92.4835,68.1186,-35.7409,9.74127,0.436195,8.43009,3.72962
93.8512,66.4615,-32.5195,7.40826,-5.27907,-1.98278,-3.51907
94.1902,71.6548,-33.4632,10.5466,4.69998,-6.60063,-6.45205
92.3715,68.8397,-30.2952,1.92493,2.08034,-4.11233,-0.821979
91.4336,67.1801,-30.9488,10.9147,-14.5525,3.77403,-6.98426
91.0527,69.5755,-31.5892,6.73155,-0.913619,-2.81986,-3.43964
92.5235,66.8621,-37.461,8.85333,-6.29033,1.0082,-5.22033
93.0373,70.0365,-36.6293,13.0093,-3.15272,-0.761295,11.2016
95.158,81.1671,-47.0744,11.6725,5.82953,22.7373,-2.68035
94.6353,74.6168,-45.4949,5.62179,-10.5919,10.8533,-3.17399
94.3326,76.3591,-47.3618,10.5796,-13.5575,-7.19748,-6.67712
96.0069,73.1676,-46.1874,4.69053,4.20434,-17.411,-7.77024
95.8142,75.7729,-49.0451,6.85277,9.27786,19.647,-3.85554
92.2736,75.7048,-47.807,6.47182,8.39647,-0.0828479,-6.64616
92.7753,77.0936,-49.0692,6.84298,-11.9708,8.14808,-0.743561
95.7704,77.5985,-47.2531,1.93815,10.4426,-13.4546,-4.56368
94.4401,73.8372,-49.0241,2.83275,1.60063,7.34957,6.57298
92.5998,74.2028,-49.059,2.53276,-21.6386,-4.62121,-9.30124
94.7479,77.402,-48.9935,18.663,-7.29701,-7.89844,-12.1917
92.9782,81.1519,-43.0092,1.73651,1.31415,-15.7926,2.19439
95.6305,73.7196,-42.2633,4.34507,4.47274,-1.77407,6.78099
94.2627,72.7098,-45.5648,12.6122,-4.10693,-5.85696,-15.47
95.8581,78.951,-45.5082,9.54339,1.51099,-11.4117,27.2293
93.9714,76.583,-43.8867,8.59939,1.79133,6.27139,3.94613
94.8038,79.2626,-47.1654,7.55305,2.68281,7.41398,-1.18529
94.4579,78.4302,-43.9299,8.43321,3.67128,11.6764,-0.0141451
93.5581,78.8913,-49.0705,11.7409,10.0644,-19.6328,18.7125
95.4308,79.2734,-49.0222,13.4481,-13.3649,4.71753,-5.00108
93.9295,75.6247,-49.087,6.93916,10.4448,-11.3763,-0.418928
95.0168,74.9627,-43.6241,12.7485,4.35555,-11.655,-11.8918
94.2442,74.4591,-35.292,9.00286,5.7121,-0.841388,7.25551
94.2665,79.187,-40.5298,6.88605,19.8724,-1.90645,-24.7737
94.269,81.0635,-39.3681,13.2517,7.54963,-6.32051,0.447282
91.9251,72.5851,-40.3327,2.95572,-10.6399,-4.41139,2.19427
93.7991,74.4686,-42.1596,14.4861,-13.9487,4.4054,-1.90529
94.1508,79.6753,-42.4483,10.4811,-13.2558,-2.60363,5.32193
92.5846,78.1899,-40.6856,4.54649,-3.29982,8.05108,11.2995
94.1558,77.4942,-39.4978,6.90465,-0.207224,-10.9234,8.03797
92.4243,79.6149,-36.8703,10.0543,0.31311,5.54097,2.63972
94.7142,72.7053,-40.8955,6.10245,-0.0325018,7.83559,-1.34503
93.6745,73.2961,-43.7513,9.04728,13.8988,8.9051,-1.39128
94.0535,79.681,-45.4033,11.0321,-4.55381,9.42668,-34.6132
93.2281,76.3439,-40.9031,5.68837,9.40763,-5.61842,-1.83277
94.2557,77.6646,-41.9326,10.2648,-5.3486,-16.1931,9.68547
93.726,74.543,-47.332,6.86499,8.5604,5.58778,0.018849
91.9786,76.9016,-31.8982,10.9858,0.025775,-12.735,1.408
93.1467,70.1802,-31.6273,10.2633,3.48711,-1.64866,0.349865
92.6386,76.8997,-29.7744,11.0508,3.81129,7.46359,-1.47669
93.6331,73.9542,-31.5905,11.4432,1.13027,-3.71015,-2.10088
92.1973,69.433,-33.2005,12.4642,-2.46141,-10.9065,-3.96362
91.805,70.8333,-30.2373,9.96594,2.33292,-2.86059,5.48011
94.4687,72.5603,-35.781,14.0123,-7.27864,3.52288,-5.44566
93.6083,75.9344,-31.2534,14.3755,-4.34309,3.41562,-1.7291
93.9886,75.5433,-33.1694,5.39394,-9.59549,-0.940222,2.30281
93.6478,70.7569,-29.4399,4.04361,2.32853,-7.75228,5.39395
94.4375,71.0291,-37.8088,5.56015,4.48555,-2.32413,-2.72921
93.5543,73.8194,-37.0159,10.1123,-1.39875,-0.0533718,7.28018
91.6835,69.9481,-35.0249,8.11033,-0.726195,0.724779,4.85619
94.9882,76.0196,-38.1141,10.7327,-8.39142,-15.9308,5.52584
92.603,72.8242,-33.006,5.70837,-5.46047,2.54305,-13.3165
92.0498,76.8685,-36.696,13.0198,-4.85842,-6.56526,-3.32592
93.127,71.2917,-35.0917,7.43255,-4.64823,-3.93252,8.63787
95.4849,84.2378,-49.0635,7.49609,-4.11996,5.5443,38.9554
96.012,86.0838,-49.0743,9.90856,-3.74093,5.29266,-15.3893
94.2271,80.7366,-49.101,7.97466,1.80588,-7.57634,-2.83618
91.7267,83.588,-49.0451,7.51187,-7.17522,2.55518,5.25098
93.0271,82.182,-49.1099,7.20522,-19.7974,23.1227,4.20067
92.4847,86.1754,-39.0844,10.3288,-1.08226,-0.733472,11.8235
96.0781,81.1296,-49.0794,5.63781,11.4487,2.04581,4.58927
92.6793,83.0398,-47.4369,19.5377,-13.2166,14.6276,-8.09059
93.5314,82.0612,-46.0309,13.7508,0.0991398,13.7597,0.399349
93.5365,85.2686,-47.3269,13.8693,-28.177,0.25172,-1.24363
92.788,82.9235,-43.9287,1.53902,7.27105,-11.2561,6.22286
95.3615,85.6743,-46.8258,14.2562,2.0944,-3.37396,-6.6709
93.6185,84.0083,-48.8905,6.13351,40.5191,-5.44403,23.9068
95.7844,85.2108,-43.6527,12.9054,21.6199,-14.9874,18.0776
94.5126,83.5956,-46.8951,22.3188,-9.52948,-16.4042,-0.185833
94.021,84.304,-43.13,11.5952,-4.37378,-0.807641,-2.9452
94.4617,83.2827,-44.81,12.0766,-2.36335,-14.5873,-11.4555
94.1616,85.8409,-49.061,10.7814,25.3376,9.20643,21.2172
93.8315,83.0239,-41.6528,7.08398,-38.1181,6.04748,-28.4016
92.7041,84.6741,-32.833,7.53532,2.40562,-19.7147,5.07492
93.7813,83.125,-37.4985,18.3236,-1.8448,3.79326,5.27082
93.6408,85.2279,-37.6015,3.91924,4.68535,9.8074,-7.41149
93.8716,86.6402,-36.1695,6.8278,7.71981,-2.89932,1.20121
92.5375,83.4449,-34.3763,5.18875,1.38355,-2.63245,-10.1845
92.4892,83.9142,-36.2795,10.193,-8.18856,7.54727,9.37479
92.8497,79.7434,-39.3159,7.12365,-0.50543,-0.0585937,0.425864
92.418,84.2347,-38.8008,9.34491,-6.82884,1.17798,-2.4239
93.1581,84.5367,-40.5953,7.19875,17.9041,-3.38911,0.949762
91.8895,82.0656,-41.6554,7.46927,-12.0241,11.7788,15.8383
92.6977,79.6798,-34.8125,14.5661,-1.95616,8.2056,8.02567
92.5801,81.9353,-35.9508,14.7641,5.79975,-13.44,1.48756
93.202,80.7334,-41.0703,7.57895,-8.05111,5.88079,8.7027
93.436,80.3195,-31.6121,4.59048,14.6662,-7.96107,-4.8261
93.3343,81.2002,-37.6422,12.8361,-1.09496,-2.86413,-1.18936
93.003,82.5184,-39.6307,20.0791,-8.53666,13.4282,9.93201
93.6484,86.0317,-31.7304,12.243,-10.4923,-7.02718,-4.75664
93.56,82.734,-29.906,2.3296,5.97134,2.35689,-1.6195
93.0227,85.2934,-34.9791,8.23853,-15.2695,8.07604,-8.58539
94.2722,85.2,-44.8583,6.3404,1.85378,5.05155,4.53687
90.1148,85.523,-30.0859,8.85048,-0.33166,-4.54065,1.41657
93.5886,82.9126,-32.6187,11.0251,-4.95317,9.04177,1.44264
92.9979,87.8961,-31.8671,8.67976,7.21232,0.0109573,-0.0804727
93.9695,79.3523,-33.2692,4.52346,-2.31036,9.8409,3.79999
91.6212,83.0309,-32.6702,8.91393,5.39706,-0.542591,2.60138
92.5489,77.1089,-34.003,8.80163,3.15103,1.25897,2.01201
92.7842,85.1682,-29.5804,5.92198,9.00541,-6.50488,0.00671406
94.7898,83.822,-28.7563,6.03663,0.164351,-12.6305,-5.6702
91.157,82.8948,-29.8278,10.576,-8.40132,-13.6353,9.32668
91.6822,80.5408,-32.503,4.90258,3.53425,1.82214,-1.05472
90.2826,82.1496,-31.4855,7.04857,2.7414,4.30798,-9.02297
92.7721,81.5054,-34.0374,15.4963,-5.96929,10.4611,0.401533
90.4575,84.1177,-31.4448,8.91465,-1.05142,9.85285,5.05074
93.3266,78.0455,-35.7384,7.15767,7.2884,11.3795,-9.81589
92.1827,78.6515,-32.8279,7.86187,3.0011,-1.00211,1.32128
93.6389,78.1466,-37.6918,10.1612,-15.2416,-1.26234,-7.43441
90.661,87.4421,-30.3066,2.85024,-2.17514,-1.55554,-1.55815
93.7845,77.5241,-32.4985,10.7837,4.87254,-0.528758,-8.64982
90.1892,81.1029,-29.796,6.80244,-0.288027,-7.18732,-4.84178
93.1734,78.6484,-30.5845,9.85657,-8.66942,1.44893,-2.30281
92.3073,81.9003,-31.2134,2.72567,7.09805,0.474169,6.71267
92.1191,86.5404,-33.0142,10.6143,-2.34713,6.25252,7.13963
94.4999,92.734,-47.4948,9.66264,-6.69372,17.8642,-15.9385
93.396,86.4005,-41.298,6.09736,2.07462,16.6807,-15.329
94.7014,87.7505,-37.6314,9.4253,-10.4367,-6.56057,-4.9624
95.9554,91.2218,-46.5702,11.3306,-3.38405,-7.07489,-0.405381
97.4294,95.5898,-48.9751,10.7468,6.53256,16.1649,13.587
97.4212,91.2829,-49.0877,4.45941,3.94142,-2.34045,2.3626
94.4795,90.1357,-47.2264,18.0346,-14.2175,-0.891088,1.78254
93.7673,88.3387,-41.5193,10.5434,20.0525,-11.6198,4.9229
95.7895,87.3276,-45.8452,10.6524,-16.7797,-0.44303,-12.835
95.8664,88.8309,-47.0871,7.04989,-7.78682,-18.3127,-3.22557
96.0266,89.999,-48.6603,9.42903,15.7813,6.09033,18.1873
96.0349,89.7129,-45.3022,11.2983,-21.8488,-9.09818,0.808121
93.8735,90.2928,-41.6217,8.25488,-7.0569,-5.63512,4.19431
94.201,90.661,-45.2481,11.0064,0.987803,-0.297909,-0.767733
95.476,92.0371,-44.9168,10.9349,1.28883,-2.24228,-3.63026
96.3726,92.4243,-48.0391,2.98908,10.6963,-3.21348,-11.4946
94.725,88.6649,-43.3608,10.7747,14.2016,-8.39014,10.8107
94.7688,90.6349,-43.3735,12.1964,-12.2172,-9.10656,10.5989
94.8032,86.6205,-42.6613,15.03,-24.9598,4.32681,-0.27225
94.36,87.1044,-44.5111,4.78598,5.3263,12.148,4.49039
97.6526,92.1293,-46.607,5.53562,19.1071,-30.7798,-0.984194
94.3899,88.7469,-45.7085,6.45847,8.18026,-8.35731,-2.35982
95.0397,87.2545,-47.9017,5.50204,-7.23958,0.985064,7.45624
92.3862,89.4375,-37.7046,7.03915,16.9286,-3.28708,-4.93681
93.9663,92.3029,-34.8736,2.12538,1.87281,3.21314,-6.37813
93.0449,87.6519,-43.1923,5.56927,-18.3465,2.42668,4.47117
93.7451,90.3831,-35.3619,1.54624,-0.149385,-3.74606,0.111322
94.7701,91.9862,-41.9135,12.3322,6.14878,26.7092,-2.63941
94.5736,91.9201,-38.6743,8.70671,7.08724,-12.3263,-8.83505
94.7459,93.1321,-40.2456,12.495,-3.66149,-9.28869,6.19079
94.8808,89.276,-40.2367,3.81172,-16.4426,6.57853,-1.95602
92.7671,87.4707,-37.627,3.05478,14.2313,8.81632,16.8597
92.004,85.853,-36.6693,6.40663,-9.00431,-7.51697,20.0797
93.1492,88.6427,-36.0633,7.01862,-0.221311,15.9991,-8.48666
93.6548,90.205,-39.0018,7.30135,-2.52523,14.5455,13.8218
95.4085,93.7495,-42.9844,11.9845,-9.32467,-3.8403,-5.02652
91.3961,88.1867,-38.9655,13.0802,20.6423,-3.15233,22.7233
93.4773,91.6956,-40.3187,6.71839,-8.75101,-17.3262,-2.87124
93.3845,88.1759,-39.3661,12.9195,5.90032,5.66952,-15.5264
94.2646,89.8089,-37.1774,4.24856,0.876577,-18.1068,1.39469
92.3976,83.8697,-31.0449,8.99508,10.8737,3.16202,4.80684
92.6354,87.2819,-34.7521,1.88477,1.75498,-2.78205,-0.467353
91.5023,91.7922,-32.606,6.05855,-0.517314,18.8963,-9.50643
91.6562,91.2562,-39.8602,4.42386,12.6724,7.30361,19.1133
94.112,91.7515,-36.759,10.7873,-6.24813,-3.95562,-14.0265
92.6685,92.1197,-38.4339,7.51331,-1.09179,9.48994,-12.7632
91.9436,94.8846,-30.5743,5.5487,-2.26774,-0.123725,0.0994027
92.6895,94.421,-28.7652,6.83991,0.408647,4.67609,-6.72897
91.6899,93.0049,-35.1502,6.60982,-7.45867,-31.6186,-7.52712
88.3304,87.4313,-29.7572,13.2395,3.49897,0.488838,-2.78077
94.1622,89.4916,-31.6973,10.3192,-3.68132,-0.464531,2.95182
91.4648,91.1176,-29.8468,9.99025,-5.46456,-2.07243,-10.7092
90.8626,93.6325,-29.4132,9.87755,-5.84405,8.94222,-4.08732
92.7798,89.9888,-28.8447,5.44288,0.830961,6.4106,1.38053
91.0966,89.758,-36.2465,11.1481,-12.2806,-2.4411,3.80207
92.603,87.0847,-30.0968,8.11292,-9.07631,-5.56311,-1.95203
92.1903,89.2925,-30.704,4.66538,2.06807,-0.231019,6.48389
92.7505,93.0405,-33.4962,4.56426,-2.43962,2.91253,9.20249
92.1413,89.8998,-32.6257,5.25572,-7.25474,-6.70883,-2.6831
90.956,93.7323,-32.5856,8.48691,1.06003,0.875154,-6.45332
94.0083,92.7518,-31.9854,7.95155,-0.130321,0.242461,-8.62451
92.2183,91.3408,-36.4786,8.23545,3.10189,-4.25677,12.3304
93.1804,92.0835,-29.5314,5.12044,-0.56341,10.859,-5.88227
92.9953,91.1602,-31.3469,8.31062,2.87876,4.50971,2.35626
91.0743,88.2821,-32.0846,9.76138,-2.53768,-10.5818,-0.576694
93.8303,90.7952,-33.1668,6.4413,3.16065,-2.36748,-1.46734
97.4135,98.1041,-45.9279,14.9082,-4.28317,-10.8576,4.11444
96.2409,91.9455,-43.1917,11.4493,5.50207,7.2095,3.79387
96.7248,95.7971,-47.1679,11.7149,2.45511,-7.46027,-20.1044
94.5762,97.645,-41.7711,6.481,-12.5229,3.16626,-12.9936
95.8034,97.1,-45.3779,16.0476,4.38656,0.952397,32.595
94.105,95.1447,-39.7102,8.51882,2.11413,-13.8654,14.1759
95.2222,94.6913,-41.2846,11.012,-1.85506,16.0178,4.07275
94.9049,97.4161,-39.5137,6.59066,6.12177,-9.54607,-8.35804
97.4409,94.4261,-45.9985,14.7676,-17.1954,-23.1022,12.3033
96.0273,93.2115,-46.3349,9.10932,-11.8869,24.0774,-11.2161
93.7241,94.4407,-43.6546,16.1563,-20.1084,24.6162,-2.29584
97.3607,99.0471,-49.0616,8.18661,6.92704,-7.10392,7.70465
95.8976,99.0357,-41.5568,7.46096,-20.2638,-11.1828,-3.11828
95.4575,99.0815,-49.0565,4.65377,9.6466,10.9949,-1.15406
95.8371,97.9,-43.2546,9.93522,11.8728,4.4439,19.4921
97.1553,99.0223,-44.2161,10.5255,19.1124,16.32,-12.7951
96.7121,93.5136,-44.4361,12.8062,-2.2749,-1.90221,19.0767
98.4208,99.0872,-47.3269,7.82731,3.66526,-9.04175,1.49814
97.9063,97.2952,-47.8184,10.2939,0.895857,-6.02232,-0.0444239
97.6482,97.2946,-43.1955,8.20958,-17.3751,0.176721,-2.29533
93.3883,96.7407,-38.5115,5.8118,12.8499,13.557,-10.8991
92.9229,93.5753,-39.7267,17.2963,0.476762,14.5118,8.22443
95.8937,96.2467,-42.1978,5.84384,3.53368,11.6335,3.15747
93.0634,95.1911,-37.358,11.3567,5.31073,4.04355,-5.01197
94.3078,99.0497,-40.4001,7.21336,2.88964,-0.0255546,8.84387
94.5081,93.9059,-33.5293,5.3817,-0.063806,1.71085,-12.6914
92.8663,99.0427,-36.3317,6.05595,1.8141,-3.31866,-4.08974
91.5182,93.7508,-38.3773,23.8549,-0.0328234,10.0598,-18.5594
92.182,95.3844,-39.2886,9.33065,-6.41625,0.420399,-2.27878
96.4654,99.021,-47.3339,11.423,-1.82135,4.94142,0.19637
93.3451,96.7566,-40.5305,15.7702,5.3498,-3.44215,-16.5821
94.8928,95.6445,-37.9837,1.65471,-7.55032,12.7802,9.1092
94.4445,93.8379,-36.0112,5.29381,-1.02775,-6.41533,0.499291
93.9676,95.8689,-42.2372,10.1413,-5.459,-5.10537,-8.66298
94.6557,99.0153,-35.582,10.3027,5.54485,4.20408,1.60353
94.1355,93.7425,-38.1166,16.2598,-10.0508,-9.97187,12.5742
95.4658,94.7841,-45.2787,4.58521,0.0709085,5.37255,-18.1173
91.8902,99.0249,-32.7726,12.0198,-1.02218,0.839247,-4.53991
91.321,95.0664,-34.0634,5.95501,-8.63498,13.8531,1.14349
89.6277,97.4072,-29.9314,19.618,-0.845571,-3.44205,6.48163
91.5156,96.9576,-30.3778,18.3564,22.1232,1.88314,-7.25716
92.1801,98.9823,-28.9954,3.24549,1.29259,13.8326,-6.41582
91.4241,99.0217,-30.8357,9.99852,4.04326,-13.8653,-4.47868
92.9076,94.5743,-32.2785,8.79981,6.97618,2.71374,-8.25855
92.5356,97.0937,-34.0202,5.5043,-5.64652,0.0980278,-5.84756
92.8116,99.0376,-39.1258,17.9527,11.3385,24.9771,22.3939
93.3025,99.0185,-34.1512,6.90757,-0.315954,2.86078,2.11018
92.1935,93.0246,-31.2007,8.56622,-4.14111,-5.93388,1.92953
91.4304,98.6478,-34.6707,7.77772,5.25079,6.44532,-4.71251
94.0484,97.5216,-36.7984,1.22013,-11.6388,6.69531,11.995
92.7054,93.2751,-36.8308,6.64848,-2.09582,0.305024,-3.19984
90.5573,96.8864,-34.3356,3.86851,5.35143,1.09682,2.89563
94.6474,95.1618,-31.483,3.21647,-1.09864,-2.43882,5.31425
91.3732,95.8181,-32.2391,7.24527,-1.04666,-13.0408,10.0277
93.1963,94.8986,-34.6046,10.0534,8.51782,-6.0048,-7.89085
93.9517,96.0165,-33.1439,11.5886,-8.72045,8.91852,-3.29534
95.9866,-95.6737,-43.1332,7.23477,-0.0301251,22.5211,-5.71268
97.2476,-99.0878,-43.6813,9.2111,-4.54938,0.31039,13.4101
97.0797,-97.4059,-42.7516,11.1397,5.90915,-13.2589,-21.0178
93.9479,-96.9296,-44.4927,11.1521,-5.97058,1.70301,-5.07469
93.7559,-98.0189,-49.0889,11.0443,5.59998,12.1688,-12.5564
95.2826,-99.1419,-49.0578,6.9626,10.1233,-16.3489,6.70483
95.4124,-95.7558,-44.9823,4.46821,0.20867,7.05859,15.1015
94.6213,-96.2912,-49.087,5.33137,3.40011,-19.4144,5.58888
94.3517,-99.1012,-46.8907,9.14695,4.99121,19.4633,-12.9822
93.6681,-95.4283,-45.7302,10.2639,-14.1891,6.95678,-5.72636
93.4411,-94.8515,-49.04,8.08384,7.1032,15.5123,-2.11801
93.9269,-95.392,-43.2692,8.11918,-4.43526,-14.0792,7.45526
94.9126,-97.3716,-47.5094,3.97554,0.422957,9.28593,-3.02151
94.786,-93.8856,-45.6233,5.35155,-5.13283,-7.72024,1.85635
96.2028,-96.1888,-46.7234,4.67953,-11.1756,-12.5178,-3.39667
95.7608,-97.5528,-44.1913,9.66313,-11.6686,11.1932,13.1188
95.9026,-99.0535,-39.0488,5.48915,-2.73735,7.72688,-5.12069
95.0976,-94.126,-42.2963,7.58657,-6.82569,8.50432,-11.819
95.4397,-99.0535,-42.9316,8.82185,10.4344,-6.07243,-15.9147
95.0931,-97.2266,-42.3498,9.04118,0.802122,-4.2525,15.0358
94.2302,-95.6527,-38.8364,12.3498,-6.86914,-13.9208,-5.23562
96.6784,-94.2887,-37.4305,7.79968,-9.15661,4.41756,0.406203
96.5029,-94.1552,-40.9107,15.1637,4.55636,15.6019,-1.15278
95.4524,-99.0776,-40.9591,6.26426,-0.618546,-0.581899,-2.23358
97.6227,-96.3153,-39.8221,7.2957,-7.06441,0.629196,2.50677
93.2815,-95.4912,-37.0916,10.7388,2.81229,1.45982,2.50055
97.273,-95.8238,-41.6592,9.31214,6.85949,-3.50949,8.32813
95.5497,-98.6554,-37.0216,7.86638,7.14981,6.36215,-8.17656
96.1608,-95.6737,-38.7258,11.3853,-5.56813,-7.1059,4.25127
95.4321,-95.7545,-41.0761,7.15208,10.5545,-0.571913,-17.8318
94.8699,-97.3658,-39.5773,3.22829,-0.361258,5.52216,-10.3591
97.3391,-99.0389,-41.4786,7.13649,-13.3899,1.54686,1.32715
96.4164,-97.404,-40.8751,7.52547,0.804916,-0.421485,-9.5184
95.1332,-99.0083,-35.0701,7.36168,-8.43967,5.83183,3.86814
94.2817,-97.1789,-37.3059,10.3922,0.981611,-0.627137,-12.8353
97.3321,-99.0287,-37.6887,6.00124,-8.92851,-2.8532,-4.26896
97.3118,-95.6133,-36.1148,4.87534,0.533645,-0.0384123,-3.0568
95.3431,-99.0439,-32.77,6.92506,4.12168,-3.58665,-1.735
95.6012,-97.0542,-35.8369,5.13089,-6.52153,-5.32004,-0.668865
95.7875,-97.4517,-33.8822,3.86048,8.86674,-2.88815,4.03124
96.7268,-97.1337,-37.4693,4.72387,2.77878,14.7258,6.35527
97.1414,-99.016,-31.9396,11.581,-8.98857,-12.5294,-2.86051
94.8363,-94.9183,-33.4097,6.97293,-4.05051,1.25346,2.00449
94.2932,-95.4435,-35.2526,5.12694,-11.8091,7.0186,12.2068
95.9599,-96.1818,-32.3624,8.59954,-1.7311,5.68109,-1.24508
95.2839,-99.0007,-30.7326,9.58953,6.74285,-2.60265,4.18816
93.7908,-97.4364,-35.175,10.0765,3.92563,10.8147,1.34868
96.9894,-95.5179,-30.7543,6.73991,4.44672,6.55442,2.00565
93.7005,-98.9416,-36.448,10.7376,6.30106,-7.33903,-4.47282
93.9536,-93.5339,-43.881,8.30746,13.0036,3.23776,-4.32012
93.382,-91.3242,-45.3009,9.59015,-7.39281,-17.516,18.3779
94.718,-89.5787,-49.0387,10.1527,-14.9642,18.6776,-6.10951
97.1623,-87.5973,-44.8781,10.7942,27.3712,0.34922,2.65585
92.4955,-92.2221,-43.364,11.1957,-9.71626,-3.10435,12.9503
96.1106,-90.0874,-47.7777,7.90532,2.77567,0.751692,5.9388
94.5972,-93.9212,-47.7962,11.0926,17.2591,-8.16079,0.749114
96.5633,-89.0083,-46.1403,8.55975,-11.203,-12.1024,-4.31754
95.1663,-90.2941,-43.9147,10.7844,1.29937,25.7718,-0.410744
95.0556,-92.1375,-44.8348,9.43594,12.8061,16.4176,-9.59866
95.469,-88.4595,-44.4959,8.58167,4.22145,14.9866,-2.21236
96.1557,-87.9604,-41.8646,14.8233,-3.73745,-10.1358,0.592353
92.8822,-93.8487,-46.9542,11.5503,-6.81891,6.79992,7.0414
95.048,-88.5549,-47.3186,8.04715,-2.62355,1.88549,-4.9529
94.744,-90.4454,-46.4182,10.317,-0.772945,-3.15401,-11.2853
95.289,-91.4043,-48.9942,10.6826,12.2154,18.2342,-0.176699
94.2856,-92.3366,-46.691,5.98983,18.3349,3.37155,5.74219
93.8201,-89.2321,-45.1871,11.7198,3.81531,-11.7166,8.82101
96.7344,-89.2627,-43.2483,9.1166,13.7259,-9.21077,7.22084
93.995,-91.5481,-41.0659,8.87412,6.77442,8.8426,-20.3295
97.2304,-88.6071,-38.5338,12.5111,-8.07636,-16.5096,-3.02546
94.3911,-89.4509,-42.3275,14.8907,16.6061,17.5951,3.62508
94.3968,-91.8768,-42.9761,8.9938,-3.62562,7.50972,2.14673
95.7252,-88.8614,-39.7445,12.0563,16.4639,-6.77893,3.28481
95.9351,-93.925,-44.0609,9.80046,12.1891,-6.13683,-0.119075
