x,y,z,absv,wx,wy,wz
89.4477,-18.9305,-46.2255,15.4799,-6.4052,-4.33751,-9.22714
91.1741,-17.6663,-45.5566,10.1273,-2.71152,4.13404,4.71775
92.7861,-14.5657,-49.0298,10.4336,17.7802,2.00284,-7.11352
93.4405,-15.985,-42.9996,5.99612,-7.65995,-0.0527911,6.85184
91.3255,-20.5069,-42.0032,15.2396,-9.58897,-15.2191,9.67745
92.7639,-15.1622,-39.5696,9.34428,1.21343,-0.710466,-5.5216
90.4352,-19.2211,-39.9588,8.3967,9.21097,13.2414,-4.43458
91.8164,-19.2936,-43.4587,8.10157,6.07033,0.0873232,-5.55417
90.3519,-18.8173,-42.1901,3.28288,-6.31202,5.96371,-13.6067
91.8546,-18.3264,-41.0506,3.74056,5.85561,-7.32582,-0.643089
92.0682,-16.2146,-41.469,12.8469,10.1499,-5.1796,7.80753
89.9335,-18.8993,-44.101,6.13588,6.71758,-8.14198,-6.06025
91.5665,-15.7256,-43.8517,7.91799,-4.41589,-20.4558,13.9393
92.3912,-14.3298,-42.1838,9.64272,1.40638,2.92046,-6.0151
92.1261,-17.4266,-43.0378,10.3176,-1.93621,-1.65143,-0.789892
90.2305,-17.0928,-43.3729,4.42086,-16.668,-4.30768,7.44454
89.7911,-14.8722,-43.7061,8.52517,6.72925,-10.783,2.8111
91.9607,-21.7456,-44.7369,9.40367,-5.92537,4.66562,-3.14113
92.1356,-19.822,-35.926,10.9134,-6.19264,4.50012,0.196188
90.2864,-15.8935,-38.0022,5.65776,9.1391,3.11739,3.17843
91.9964,-21.6235,-37.3084,9.31784,2.44207,-6.03747,-2.45512
90.2286,-15.6366,-35.1203,3.64297,2.40312,-1.35838,-2.85233
91.997,-14.9117,-37.7688,5.86497,-3.4132,-0.881956,-0.536701
90.0276,-17.7357,-38.6489,4.98575,4.64257,2.08906,1.91419
89.4744,-19.7031,-36.408,12.6689,1.81798,-1.02242,-3.57723
90.6909,-21.1815,-35.877,14.1374,3.36709,-0.758872,3.42035
92.0905,-20.2233,-40.2322,16.3755,-9.05609,-3.74543,-1.50261
90.1777,-17.4063,-40.6805,6.08793,3.95842,-1.41527,11.6142
88.0182,-24.9619,-36.5015,6.87056,-4.12095,-1.60303,-7.32702
90.5173,-19.0717,-34.8297,8.15709,-6.41783,-3.73099,-2.64249
91.5067,-16.6642,-39.4234,7.56995,3.5009,-0.0818186,6.94367
90.696,-18.1375,-36.8105,7.05944,8.58435,-4.31537,7.37154
90.9897,-14.967,-40.3709,9.724,-2.32219,1.41366,3.42206
89.2843,-17.5538,-35.5444,6.44448,-1.31747,-0.77064,-2.23917
91.0463,-19.9219,-37.585,4.08894,-6.09597,1.87019,-2.68471
89.2964,-19.5486,-38.3761,8.56641,-5.60778,-6.15405,-2.45291
88.4901,-5.89472,-47.6378,7.71357,-9.28503,-11.2993,-5.5069
90.2019,-9.9676,-45.6532,11.8827,8.60165,-13.287,-7.60649
90.3977,-12.1455,-48.5675,9.89686,-9.95842,0.620968,7.39832
91.922,-10.7065,-49.0597,12.2162,-5.62795,-9.30969,-10.4427
89.6963,-13.5261,-45.6437,9.08161,-6.38397,2.8678,1.07139
92.0256,-8.70854,-49.0622,8.68107,19.1035,6.25585,-1.07157
92.2011,-12.6504,-49.059,14.4761,3.27143,2.72443,3.53977
91.4145,-13.2513,-47.3167,7.70577,8.3754,-4.21325,-5.11645
89.1609,-10.3498,-47.2639,17.408,10.3688,3.53901,16.7051
89.0242,-8.36261,-47.4121,4.32882,29.1063,-0.280678,-8.94462
91.0037,-9.63821,-47.5265,12.832,5.60111,0.825329,-10.9281
91.6078,-6.80023,-49.0133,9.28198,-8.18275,1.98375,8.28906
91.5748,-8.42302,-45.7721,17.5225,-6.83365,-10.1467,7.45645
89.0127,-13.4472,-49.0578,10.1246,2.19232,7.51985,-1.33972
90.8657,-14.0418,-49.0349,11.4263,-4.4137,-2.14103,11.0723
88.1797,-9.63249,-48.8276,6.67318,14.3788,-13.3956,-24.0562
90.1097,-8.37851,-49.0489,4.67877,-10.6732,-9.21749,8.95656
88.5244,-11.5573,-49.0565,7.65967,10.1055,4.23533,15.0461
89.9971,-10.3161,-49.0571,6.1481,0.639913,9.66396,1.7152
88.67,-8.86115,-45.1305,4.79707,-4.66621,5.60986,6.12797
92.2056,-8.06501,-42.2385,7.57144,-3.52717,-3.99571,-5.81288
89.6035,-11.7449,-43.6215,5.75848,3.05319,10.1773,12.2786
92.8186,-14.2236,-44.1016,0.893156,-15.9345,-6.23767,-11.2446
89.7497,-9.75966,-43.7379,4.80275,-2.74147,-8.1964,-7.85887
90.4295,-8.90821,-42.0846,7.59373,-6.36791,2.2635,0.806597
92.3499,-12.5544,-45.1451,5.57187,2.99923,-0.146799,-7.3633
90.8537,-13.2285,-44.0425,8.49328,0.448835,21.4374,0.662079
87.4465,-9.40484,-46.9676,9.90595,1.85597,-1.70917,-8.67638
90.2591,-11.8753,-46.5861,13.5373,7.46474,3.26863,10.81
91.5366,-14.2465,-45.6074,6.68804,2.76958,6.09652,4.50314
91.8584,-10.8935,-46.0742,9.7621,-8.93799,9.29141,5.59799
92.7995,-7.71718,-47.1863,12.9707,-0.877142,-3.51331,15.3238
90.0022,-14.6013,-47.2766,6.06475,3.87937,12.7392,-1.83162
91.4158,-11.179,-44.1404,5.89647,4.97343,-2.81288,-2.19021
91.6104,-9.30755,-43.6234,9.66434,-2.17881,1.96065,-1.38055
89.5361,-7.73435,-43.7748,7.63351,7.74136,-8.53813,-7.66481
90.5122,-13.9839,-42.1348,9.29731,0.173472,5.6065,8.15814
91.9296,-15.1355,-47.3262,4.2477,-3.19308,3.6159,-4.28971
90.158,-14.3832,-36.71,9.75753,-0.520654,4.6411,-0.587939
89.7243,-7.38143,-40.9126,6.3712,-1.05587,-0.90228,7.36856
92.8332,-9.64457,-40.8293,2.81093,-6.49561,10.4945,-0.543544
92.3455,-10.6645,-42.4553,10.026,7.63722,-1.19497,9.7681
92.486,-12.5837,-43.0575,6.46724,8.87481,7.40276,-3.01446
89.6493,-11.5764,-40.0332,3.88085,-11.5831,-4.3136,-5.89238
89.8439,-12.0374,-38.0626,6.50293,6.72086,8.02417,-1.64514
90.3475,-13.7912,-38.9058,9.94221,-7.28757,-6.2326,8.23983
91.1188,-12.9957,-40.5279,8.22473,3.92136,2.61754,-6.03478
91.4425,-13.0377,-37.4082,7.9433,-1.22153,-5.28451,-2.79276
90.8753,-11.8683,-42.117,6.68748,-4.54507,-5.36858,-7.82998
89.9005,-8.89676,-38.9541,4.31374,2.73843,6.98441,-4.67592
91.6988,-9.58989,-38.9255,4.21215,-11.7952,0.0381614,8.84876
90.2546,-12.6224,-35.7842,10.6361,5.19518,0.818041,7.99419
89.1183,-12.6568,-41.9294,3.63965,-5.95989,1.83817,1.70349
91.3853,-8.34735,-40.4453,10.9738,4.64223,-1.01699,-11.2356
88.5498,-8.35244,-42.1692,2.52556,-6.71158,3.70028,5.86436
91.5099,-11.5446,-39.0361,10.5789,0.140369,-5.31602,-5.94679
90.9732,-10.3415,-40.8382,8.10696,9.39831,5.5763,4.66041
91.1837,-8.31238,-37.4985,4.36664,-2.08433,1.68105,3.30012
90.4022,-0.677859,-46.1269,5.1135,-6.57132,-13.5942,-5.25556
90.5198,-3.92791,-47.7224,2.94658,10.6503,9.91307,-2.40293
89.201,-5.17743,-45.9775,6.29014,1.50389,-5.91791,-4.29163
92.7607,-6.35319,-44.8768,6.44905,-18.2833,2.74363,4.71838
89.2321,-4.59813,-49.0508,11.802,-11.3311,-12.6204,-1.83167
90.715,-4.0093,-45.767,5.55185,-12.5805,1.07835,6.16049
88.5384,-3.92409,-47.337,12.2426,6.77444,-13.0871,20.114
90.8657,-7.68984,-47.4121,6.15562,-7.54758,11.8587,-6.8042
91.686,-4.81752,-49.0457,6.67849,-1.99091,-11.9977,6.03401
91.7509,-1.35763,-47.3682,9.64978,-4.34264,-3.76283,-5.07931
89.7097,-6.4543,-49.0667,6.98789,12.6557,-3.29876,-16.1397
91.4762,-2.18746,-45.4535,6.3192,-9.38777,10.2227,0.78509
92.2189,-3.23097,-47.0115,3.06019,-12.0182,3.41622,0.796179
90.4302,-5.81713,-47.3746,7.98884,0.219478,-5.94877,9.80218
89.4471,-1.08229,-47.7548,8.35063,-9.63169,-0.960753,2.23547
91.4406,-2.86151,-49.0781,5.70793,19.354,10.6295,-12.1271
89.5603,-2.65994,-48.9013,6.94032,-3.46424,-3.20168,10.1755
89.861,-2.51368,-46.5842,2.97138,8.43745,-9.52805,-5.62714
92.3817,-5.66325,-47.4127,14.5788,-3.40437,0.943732,-0.67301
92.3505,-1.5255,-41.2967,2.00899,-0.207419,-1.76535,-0.470136
90.4543,-3.30219,-43.7226,8.15087,-3.44709,-4.63859,5.88508
90.937,-5.92079,-45.4027,4.07922,7.09512,-5.0601,-0.824485
90.6642,-6.45303,-42.4413,11.5826,5.07667,0.00298273,-8.19292
89.7917,-7.42276,-45.8198,8.87111,-2.75315,-8.03923,-2.87746
90.1599,-4.58351,-42.0878,1.79375,-5.1774,0.712816,-3.60803
89.3937,-1.96872,-42.6448,9.36485,2.96023,-9.46585,0.299753
92.7066,-6.27625,-42.8712,13.2041,5.96896,7.30153,14.5923
89.0274,-3.35115,-45.0307,7.99615,-1.48996,2.8982,3.7379
92.3003,-3.15466,-43.2209,8.78328,13.312,0.752451,-3.68092
91.4539,-7.41513,-43.963,13.3972,0.229539,-8.08366,6.32622
89.6982,-1.57193,-44.5423,6.33109,5.68672,2.92176,-14.2662
91.7064,-6.40979,-40.7651,11.522,5.03319,6.14174,10.0573
90.9732,-2.82654,-41.8201,8.11354,-3.89752,-13.4359,-20.1774
91.3611,-5.06742,-43.673,4.01743,-12.1027,-4.32467,7.33538
89.4445,-5.78025,-44.1131,9.73939,-8.42794,7.63415,-8.04056
88.3896,-2.94863,-41.2891,8.56134,8.32342,8.50253,-0.568518
88.6757,-6.39516,-42.4013,5.75925,3.44791,-2.22697,-3.49665
88.6789,-3.89675,-43.184,9.15746,9.95045,3.98421,-10.6467
87.7861,-4.85567,-44.7038,7.76815,0.249391,5.72779,9.41461
90.5491,-0.778964,-41.5905,7.76825,8.35459,-2.91936,-4.31685
90.9211,-2.81318,-38.4282,7.7565,0.479007,-11.6749,0.144814
92.2043,-7.22627,-39.0272,8.50702,-6.83126,-6.62699,1.94821
89.5545,-5.48139,-40.4319,4.23624,1.83625,4.24684,0.923415
92.156,-4.6242,-41.8881,11.9829,-0.170899,1.06395,3.75797
90.3087,-6.75571,-39.1086,6.39058,-1.49421,-1.72296,-0.890471
92.3493,-4.1193,-37.9983,7.62948,8.45498,-1.5623,0.39199
89.6811,-5.15072,-38.151,6.99027,-1.23365,-3.89089,2.59671
93.0061,-5.46104,-39.2765,13.2447,-1.88371,5.16885,5.69153
91.4908,-5.90298,-37.7357,8.18012,-10.7385,-1.41187,0.426127
91.0425,-1.35954,-39.7566,6.18343,-1.55724,11.9333,5.12159
90.076,0.230192,-39.0698,10.3004,-3.6106,-2.60244,0.816772
90.0372,-1.87588,-36.5981,7.61429,-5.78995,-5.09451,-8.52169
90.0028,-3.17755,-40.1445,2.58657,-1.95191,15.1154,2.99588
93.761,-2.87932,-41.3876,6.57508,-8.77926,8.16256,-7.654
91.9862,-3.07644,-40.14,7.26796,-3.35974,9.32871,-4.13231
89.2976,-1.4422,-38.378,8.61062,-5.08219,-3.73015,6.85026
91.1748,-4.77236,-39.5544,5.3006,8.86874,6.33735,-4.02448
90.7583,-4.14855,-36.8054,4.86533,5.40142,8.31927,0.139247
91.0705,4.10722,-48.8708,11.7099,-7.172,-24.4557,6.52386
89.8954,0.695029,-48.2184,12.1332,-3.36699,-8.27507,-3.83175
91.1716,2.91493,-46.6452,6.18898,-9.5729,4.23251,-5.09227
88.394,1.77605,-48.8365,18.7525,17.6428,-30.1769,-0.574766
91.597,1.14015,-47.4343,5.79449,2.59833,-5.77471,6.97167
90.8988,-0.794231,-49.0431,9.68422,8.42806,-7.77766,-16.6763
89.3269,5.95512,-49.0597,10.5658,-2.85999,-5.99731,8.5868
90.1942,2.38269,-49.0603,16.0523,29.5412,3.6698,10.2502
88.656,5.17425,-44.6873,17.676,2.67076,-0.246599,-10.764
89.3657,3.42237,-47.1749,12.8813,-18.089,28.8183,-3.63224
92.376,1.67685,-45.7073,6.22885,17.8554,-5.09839,-1.5587
89.1272,4.0004,-49.0533,14.1313,-13.9778,-29.9135,5.31588
92.0676,2.38904,-48.8568,12.8532,-8.11962,-3.35141,-4.43507
92.7747,4.99048,-49.0438,13.0922,-0.904871,27.3584,-5.53364
92.4319,0.455298,-49.0508,9.37682,3.17351,5.07657,-17.8668
92.6742,3.73904,-47.5571,9.96695,11.1055,-22.3016,2.04514
90.4511,1.27051,-45.858,4.19544,-0.703705,-11.0999,-13.8818
91.4241,5.25628,-47.2518,6.05633,-2.42055,-5.82623,-0.78919
88.9523,1.90895,-43.3303,7.02499,0.911113,1.3798,-13.4701
91.9487,5.84003,-45.0428,9.4449,3.51032,0.936911,-4.02324
88.8481,0.438132,-46.5791,8.83178,-4.63062,3.03209,-1.15965
88.857,6.93948,-38.4422,8.51549,-7.35201,-2.53162,-1.76478
90.7602,2.948,-42.8146,5.37745,2.39193,7.75015,4.43619
90.434,6.33031,-42.676,8.85388,-4.07883,3.21382,-4.86168
91.2034,2.04121,-40.7505,12.1054,-0.0420602,2.91737,-7.42645
91.7821,3.34352,-44.8183,5.72226,6.47791,10.6852,-12.6819
91.5322,1.58019,-43.9579,3.75255,-12.2675,-3.57824,3.02801
91.7108,-0.158969,-44.8265,6.33177,0.242431,15.2115,-1.42344
89.8998,0.376448,-44.1919,7.78614,4.09189,6.50336,2.85481
89.6677,2.11561,-39.5118,13.3358,8.89798,1.39661,6.86081
89.9094,2.8259,-44.775,11.684,4.92637,-1.17555,6.24987
93.3591,0.411421,-43.9579,7.89342,-1.08521,-4.88276,14.4575
92.9337,-1.57256,-44.2415,5.66161,-9.86631,-4.70311,0.0643897
89.3854,4.09641,-40.4325,10.9444,-13.7298,-13.07,-14.6597
90.7939,4.75456,-43.8155,3.97639,-5.89526,6.78586,-2.88981
92.4408,2.06283,-42.2843,2.49223,-7.362,-10.544,-13.8882
92.135,0.0565932,-42.4617,9.11744,-7.09591,9.1821,-12.2008
90.4295,4.48049,-45.7232,1.27976,-6.81713,-18.5479,4.54966
91.2187,-1.49943,-43.2871,10.9213,-5.26129,-0.988253,19.1977
89.4184,2.42084,-41.469,7.89846,-4.68197,1.0545,8.58551
89.7326,8.88531,-35.7524,8.52718,-3.61799,-3.42165,2.41011
92.2857,0.781508,-37.0973,10.3625,11.9438,-3.15411,-14.9743
91.9709,0.236555,-40.505,2.72244,1.3376,1.37537,6.19154
91.08,3.29837,-36.202,10.0313,-8.09384,-9.4699,-4.62663
89.2112,3.86877,-35.8344,7.78061,-2.62242,4.37969,0.981164
89.3008,0.542418,-40.8579,10.8327,4.01208,-17.9555,-2.91865
91.6282,1.41868,-38.9236,7.23697,-9.8397,-1.53662,3.8845
89.7383,3.39693,-37.9926,8.83404,1.7202,6.65296,-3.55912
90.4397,1.02124,-42.4038,6.04473,-1.37985,-2.85345,7.99707
89.4611,5.92587,-35.0077,12.7524,12.2881,-4.66529,1.70485
89.6289,5.98946,-39.9919,5.58956,4.8178,-1.54265,2.5758
89.1616,-3.30155,-37.6804,2.83142,0.560301,2.32514,-0.29191
90.5421,1.71055,-37.2963,11.2801,4.76323,-4.7926,-5.89146
91.3185,3.87767,-39.9931,9.64962,7.94418,0.354497,-6.75117
90.9713,-0.183139,-35.9088,6.7252,3.2911,2.67188,-0.50367
91.777,1.60499,-35.3645,14.5766,8.44453,-1.30248,4.05093
92.287,8.55338,-47.1762,9.71382,-3.88932,-12.4291,3.27496
91.2225,6.19231,-49.012,17.3279,-4.59988,3.36272,-3.58669
92.3067,10.4057,-46.4595,6.43123,-0.585972,6.91782,-5.29253
89.9888,7.37253,-47.8954,10.287,8.5173,-2.10547,-15.8895
91.0629,11.3284,-44.1989,10.5717,-12.4121,5.04275,-12.2429
93.0163,7.31721,-45.8173,18.8495,8.84036,17.4522,3.62797
89.2989,11.6616,-44.8838,9.82925,1.90737,-5.24882,-6.65466
90.4518,10.4846,-45.9082,6.39657,-0.789281,-6.69474,5.39755
91.0858,7.03423,-46.3139,8.49811,-9.54704,21.6355,10.4373
89.4509,8.06056,-45.5222,12.2576,-8.16977,-6.14897,-1.186
88.6408,9.85759,-45.6596,7.9815,-8.94543,18.6011,-1.31355
90.4823,9.20898,-47.393,11.1869,-0.781078,11.6033,-17.3314
88.1028,6.8174,-47.6734,5.65689,-6.1022,0.750409,8.93492
89.4979,8.86497,-49.061,4.18922,-2.2111,-7.13252,4.06913
89.6035,13.423,-48.3036,14.392,3.06897,-4.52227,0.410129
90.3151,12.0158,-47.1361,5.98852,9.82578,0.247542,5.04087
90.0397,10.7097,-49.0018,12.0168,5.15205,8.24791,-25.2593
89.5208,5.89535,-46.7031,7.7792,13.7795,-2.85184,6.33988
88.829,10.7497,-47.4165,8.75678,4.63228,2.96665,7.41715
91.8552,9.97269,-49.0355,13.5138,-6.99082,-17.2231,-2.10821
91.314,8.13051,-49.0635,13.0027,-16.2842,1.63664,0.269713
87.2901,8.10635,-38.7347,8.06573,-4.24198,5.60304,10.4399
92.1979,8.46499,-41.7984,10.4573,0.123861,15.1191,-2.28892
89.6989,9.88621,-44.0164,5.65957,-24.735,4.36197,10.2647
90.1319,8.06438,-43.5236,8.88048,1.70601,9.41612,4.20181
90.6673,11.6127,-42.276,14.2576,11.8752,-11.9867,-9.57337
92.4478,12.2676,-42.8419,6.62289,12.3112,12.416,-12.8254
91.2142,10.7014,-38.6616,8.00698,3.09817,0.0766246,5.54727
91.7064,9.00232,-39.6313,5.65501,12.3032,1.89087,2.12732
88.4099,11.1332,-43.2286,12.821,0.730764,11.2147,-4.69518
90.4403,8.09618,-41.0379,11.628,-4.25755,-1.04901,-1.47474
92.9229,10.8044,-44.0781,7.27669,-6.31814,-4.40314,11.5525
88.8678,7.40814,-41.9854,14.486,11.8814,-13.6986,-9.76232
90.7271,7.37253,-39.136,7.86446,2.91453,3.51348,6.27994
91.3001,8.78484,-45.4478,12.4191,7.17895,-11.0838,11.3949
90.1395,6.44222,-44.644,16.8121,3.27057,3.15804,0.255775
91.3185,6.37291,-40.9037,5.07632,17.5891,-3.17953,-0.411618
91.0565,12.1067,-40.1235,8.94162,6.942,-2.59318,-4.80664
90.2235,12.1894,-37.8228,9.28485,-0.974792,-4.96667,-4.25648
88.7724,8.15404,-40.0256,6.17765,9.86813,7.09201,-14.8983
91.5684,9.48814,-43.5675,17.5289,3.51088,6.91383,1.27551
93.1988,9.18864,-45.1814,10.9943,-13.1606,14.6992,2.9737
89.2429,9.79655,-42.0433,8.27088,-0.114579,-3.72328,8.20403
92.0447,7.58173,-44.0546,4.43396,-3.92831,-10.4001,-2.37228
93.2205,10.3282,-36.153,9.9887,-1.9561,2.00028,-0.881049
91.2613,10.166,-35.8567,8.03054,-4.79474,-1.17699,-0.902868
88.1575,9.8099,-39.183,8.89108,2.25003,-8.13241,4.57902
93.3864,13.032,-37.1958,6.35614,-4.22025,1.23355,0.364709
89.9602,9.1721,-38.7894,6.5511,0.679616,0.865057,0.780945
90.3329,11.9853,-35.8293,11.1965,2.29736,6.89396,5.22635
91.2772,6.97828,-35.3683,11.4058,1.32277,-3.43587,-7.55838
91.0177,9.96824,-41.2605,10.6402,1.6508,-6.15506,2.74958
88.8913,10.6722,-35.4669,6.96444,5.02915,-5.50691,6.25067
87.8414,10.6372,-37.4121,9.66922,1.36353,12.6508,1.05811
92.6233,7.25552,-39.6943,10.3364,-9.46859,0.433308,8.67247
91.1055,8.69073,-37.2493,5.73985,9.24457,1.42972,7.95052
89.8108,10.3542,-37.2067,5.59671,-1.1639,4.56336,-2.38082
92.2749,11.7665,-34.9969,11.0448,-6.74135,1.44163,1.47759
90.0289,5.35548,-38.1535,4.62473,8.09247,10.1202,-2.1561
88.6605,8.61443,-37.3993,7.6119,-1.79637,7.33859,-0.0022632
91.6027,6.75953,-37.4521,7.0422,-5.18327,-6.30331,0.434537
88.5282,12.1481,-38.8212,9.59242,-0.167058,-0.938051,-3.69693
89.5138,10.8865,-40.1254,10.0944,7.29155,4.80258,0.266479
89.7981,7.13407,-36.71,11.6245,-5.32415,-1.09612,-3.84842
91.8895,17.5309,-47.6194,18.6717,4.25541,-6.64999,13.1233
92.8796,15.4878,-48.9885,12.1649,-4.3011,6.47999,-2.50162
91.9086,18.9426,-49.0234,8.42668,-13.8101,11.9035,-4.04526
89.5889,15.2417,-49.0724,14.2491,-12.3986,2.7356,-1.23056
89.4534,19.4926,-44.9436,13.3628,-0.664425,-2.59692,15.2699
89.6436,14.3769,-46.6077,7.27463,6.97586,-1.55571,17.6297
91.1977,16.2928,-49.0431,14.9713,19.6765,-9.72704,-1.11233
89.1622,14.7794,-44.5995,13.3077,-0.23536,-9.93853,12.8091
91.0406,12.3611,-49.0864,13.2799,-0.194569,-3.63461,-2.59258
92.2361,14.6395,-47.3186,9.44984,3.11319,-0.521724,-6.00334
90.8136,15.9469,-47.1304,13.356,4.73944,-8.56119,0.7308
90.1446,17.2708,-43.8581,6.18663,11.0678,1.75404,14.8519
90.5904,13.0612,-45.4872,7.19332,-11.7421,4.09963,-12.6104
91.4164,17.0196,-45.3238,9.50272,-2.75556,-10.6535,9.40805
92.1076,12.6994,-47.5087,8.65752,-21.5239,2.44077,-14.2375
90.923,15.1062,-45.3334,8.42369,-0.0700097,8.8507,-14.8996
89.5456,16.5147,-45.6176,10.2831,-2.30237,-1.28553,-3.65354
91.2479,14.3063,-48.9694,8.47439,-9.62285,1.92889,3.87645
90.5904,15.3949,-43.4111,10.7562,9.8097,-0.656227,11.6317
89.5075,17.1614,-48.956,16.7873,4.4222,-1.45554,2.60998
93.4004,13.8701,-43.5573,3.45461,-11.9053,-7.07296,0.0861964
90.338,19.0939,-43.2514,10.229,-21.3661,-7.96864,-8.19634
91.4876,13.6831,-43.8371,3.91769,-10.2592,13.9289,1.6524
92.383,15.4325,-44.0908,5.82063,-12.672,2.32519,0.728281
89.7472,12.9086,-43.4416,15.8908,0.275273,-14.7184,-0.854283
92.1604,19.1257,-44.3782,8.81322,-8.87879,6.19131,-5.72619
90.7952,19.9238,-40.9788,6.83689,0.982229,0.230134,-3.95583
91.7197,17.7795,-42.8419,7.50981,-10.9312,1.96562,-12.8139
90.3742,13.4122,-41.4531,9.74758,1.85043,-16.6971,4.38042
91.2053,16.7195,-39.4526,6.13022,-3.50663,3.0659,-3.44766
91.5016,13.5299,-38.5102,4.0289,-5.41429,0.65425,5.74633
89.9437,20.8827,-42.5577,9.55312,-1.96456,0.920593,-3.04735
89.8292,13.5788,-39.5404,6.88697,10.3073,1.71335,5.65714
91.1265,16.0811,-41.6318,11.5595,-2.16182,-9.66403,-4.85364
91.1786,16.0238,-36.5231,7.21653,-1.61971,4.46082,-4.06302
91.777,14.1429,-36.6547,6.39672,5.97666,-5.2951,-3.30711
92.2806,15.5851,-38.2578,5.86056,7.62028,-7.45575,0.670176
91.6403,14.8595,-40.161,9.88033,-9.47338,18.0982,11.593
90.6788,18.5941,-39.1271,10.9688,-1.05013,2.94887,3.73156
89.339,15.5965,-35.8611,7.98807,-2.29294,-1.10019,2.42634
89.5723,16.9459,-38.1751,3.69215,3.04371,-6.20323,5.64944
93.0691,15.5336,-36.0799,7.38771,-2.01454,-1.45832,-5.033
90.2044,17.7357,-36.3984,5.89447,-2.82801,3.61949,-2.98853
88.2242,17.9156,-36.359,5.79798,-0.0975513,-6.82832,-3.01443
89.8133,13.9394,-36.9014,7.40275,3.29309,-6.19153,1.73635
90.9236,17.9372,-40.9921,7.78067,2.95959,18.7744,-12.2828
89.7529,20.2182,-36.1492,10.7471,16.535,5.9596,0.355861
91.1481,13.5229,-34.8748,13.5018,-4.81344,-1.7328,-2.36163
91.9506,11.6813,-36.9529,3.57299,6.27865,-8.26277,0.0107058
89.29,18.8669,-37.7402,5.80333,-0.147236,4.41107,-5.24657
88.5148,14.4392,-38.3366,8.7463,-3.76402,-11.2898,3.49616
90.3589,15.1482,-38.3901,6.94711,-5.86235,8.93356,4.51904
91.7191,17.5182,-37.7033,7.93469,-0.956615,-9.38947,-2.63869
88.8741,12.1277,-41.5854,15.3453,-9.55344,-1.46762,-2.36627
89.8095,15.5933,-40.2354,3.31699,-1.62032,-1.35019,-0.33644
92.9845,23.1738,-49.0412,3.62014,4.98268,-6.82754,1.93786
88.6064,20.9933,-47.7981,6.97655,4.97409,-2.43912,3.56499
93.4894,19.8792,-45.6666,7.67284,-7.53792,-3.11944,-11.1418
90.9878,20.112,-47.7014,8.64401,-6.33823,-3.73822,2.97128
92.0358,21.3901,-49.0311,16.7286,15.3764,-2.4848,4.46869
93.8614,23.4867,-47.2792,17.0123,-3.81543,-5.39843,4.91504
91.1385,18.9235,-46.0799,11.7547,1.50374,-0.678476,-5.34946
91.8189,20.7803,-46.0545,8.44331,8.35957,2.75817,-3.63892
90.0817,21.1504,-49.0648,9.58779,19.2719,4.51394,6.05335
91.5385,22.2537,-47.3231,6.2237,-4.12819,-7.92466,4.88284
92.0301,24.1378,-47.592,2.8457,-4.47839,-6.67591,-7.32544
88.9053,23.1541,-45.0205,4.76743,-6.4076,-17.2092,17.5435
89.9373,21.6489,-46.333,9.04752,6.25905,1.27759,-5.22937
91.0368,23.2577,-49.054,5.02236,9.35937,14.4722,-2.27612
90.2966,23.942,-46.6306,18.4741,6.36972,9.11812,-2.96749
89.9513,19.1588,-49.0533,7.11399,6.25456,0.428073,-17.6387
92.8707,19.9575,-47.5577,3.38372,-2.03193,-3.24345,-17.8402
93.4462,21.6362,-46.7565,7.87458,-4.83624,4.25493,10.2695
93.2135,25.1133,-49.0317,8.62303,-15.94,-6.2428,-0.760177
91.2816,25.1978,-49.059,6.23808,-1.51857,11.1027,-9.30821
89.5405,22.6982,-47.9869,16.1543,-7.29993,-1.99694,2.98953
89.3752,19.4945,-46.8913,10.8376,-5.50767,1.55422,-7.12502
95.1396,25.1851,-49.0584,3.04196,11.0375,16.493,6.6722
91.8069,20.2322,-42.6989,5.81023,-10.7848,-3.95926,-1.94525
92.7244,22.7617,-45.3003,6.79593,-7.81305,1.1157,-0.946976
90.2286,24.5899,-44.0641,12.6836,4.49962,-3.5817,9.64028
92.6431,23.1725,-42.0185,7.38355,5.16727,13.611,1.54988
89,20.849,-40.6691,4.06653,4.61437,4.89381,-9.17388
90.9109,24.0119,-42.2671,8.91885,-8.45241,-4.63647,-3.56418
93.017,24.6077,-45.8713,6.82359,-5.18643,2.77948,-7.18481
90.6286,25.828,-41.6236,5.46533,11.7782,5.2941,-5.49621
90.0264,22.4298,-41.3158,8.39663,0.0292546,5.64971,1.02397
92.6634,21.0995,-44.2479,11.2306,-11.0098,3.8875,-14.3831
90.8257,22.8927,-44.8882,15.4845,13.188,8.95823,-4.72584
91.9518,25.9952,-43.3589,12.8956,9.71669,11.1316,-8.21504
92.128,24.1518,-44.0164,11.8771,-8.66004,3.07204,-1.53024
93.9861,23.5916,-43.9935,7.54876,-6.39204,13.3068,-6.07906
91.3986,22.1252,-43.1077,10.414,3.64829,-16.4717,1.93667
91.2282,25.36,-45.6023,10.2127,-2.80679,11.0252,9.97517
89.5787,22.9277,-43.1872,7.12883,-7.25475,10.4693,-16.2517
90.6756,20.9622,-44.5016,10.9851,-6.08067,-0.726484,-3.58573
93.6497,20.9768,-40.8535,8.21794,8.96096,-7.31848,14.2777
92.5788,19.0367,-41.2662,5.97198,5.37618,2.29182,-0.9911
91.9379,23.4911,-36.3953,4.1508,4.06469,-5.41556,-4.36773
