x,y,z,absv,wx,wy,wz
94.6417,-57.2328,-47.2124,17.5039,-37.8374,15.7227,17.3234
94.8502,-52.2862,-43.3551,19.0935,26.0474,-10.0806,-8.01981
95.5383,-58.4919,-49.1004,18.4617,29.5582,-32.998,42.9435
95.4442,-57.0166,-41.7552,16.8217,-14.2769,-26.0099,-16.3659
95.2311,-59.0368,-45.3715,20.437,25.2647,-12.5653,-7.93951
95.1268,-55.1344,-45.5527,12.7248,-52.3102,-14.651,-12.1204
94.6766,-54.1169,-43.8873,15.827,1.13534,17.9546,11.7486
94.8534,-59.8648,-43.7277,19.2436,-18.6597,39.2874,-53.9817
95.9217,-53.048,-48.1739,20.5757,4.0636,11.3451,6.15221
93.7431,-61.3241,-49.1557,7.25658,1.29881,-2.0594,5.03482
95.5631,-61.0672,-40.3467,24.3381,-6.89922,-3.38731,-5.632
96.6574,-59.1475,-44.1735,17.9643,8.29323,-14.1945,2.0865
95.3647,-60.3741,-48.7583,18.1691,-10.4414,61.3337,15.6867
94.6111,-61.7292,-35.0809,12.3465,15.8076,-37.7569,6.97996
95.6127,-58.6318,-30.3575,27.9053,9.25783,1.25396,9.44338
96.026,-58.7341,-38.7315,14.0176,-13.9978,-3.42772,2.73465
96.1131,-56.8875,-38.4021,13.8762,-19.2394,-38.0341,17.7022
94.6563,-54.4679,-30.3619,7.37513,-14.0571,-3.08574,2.45534
95.2947,-60.8695,-46.0176,26.7377,24.254,-4.64653,-25.9539
97.0676,-57.7421,-39.969,27.8097,-0.719104,-4.75058,-3.55754
95.8721,-54.1513,-31.7666,16.4616,-4.62265,-10.0261,-8.97867
95.8988,-60.7149,-42.5094,20.0159,-9.95432,17.7527,24.9984
95.6419,-58.8117,-36.9052,26.187,-27.1923,7.56713,-13.5783
95.1987,-58.3462,-33.7512,11.9898,21.633,-31.9995,-22.2261
95.3704,-55.5407,-33.0199,10.7599,13.1113,7.39938,-10.271
95.7182,-58.8022,-42.4477,13.5647,3.5118,-17.4052,-4.82667
95.7672,-53.3271,-33.5427,32.4939,-1.55362,3.85756,42.8975
94.9482,-55.706,-37.4356,14.523,11.2332,3.77725,-13.2578
94.3434,-56.0214,-42.9627,19.1457,-18.3432,14.2014,17.2762
95.2159,-58.3361,-40.3988,11.6201,18.1517,-6.65148,21.5557
97.4021,-60.577,-18.114,17.3562,-0.00533829,14.0744,27.4979
94.2042,-59.1684,-24.6999,6.19639,42.0767,3.57877,15.0238
96.0705,-57.566,-15.9412,25.7223,-7.02241,22.0369,0.163429
95.8441,-53.9726,-28.4205,24.7193,11.45,7.68746,-40.7222
96.115,-62.0071,-24.4538,11.6929,-22.2597,-17.7191,6.46447
96.8285,-57.2659,-12.4183,35.819,-17.7553,3.57252,-20.1873
96.4164,-56.0043,-40.0968,10.181,7.20205,-16.4745,17.565
95.8931,-57.6627,-32.1278,17.3951,-38.6814,-12.3132,12.154
95.9192,-60.0968,-33.3404,11.6278,-39.6416,-7.8244,-19.7408
96.8457,-54.976,-19.4246,5.59256,23.5173,33.3743,-2.28773
97.5947,-53.9115,-20.8909,19.3398,-7.70179,19.2922,2.26793
95.345,-61.5289,-26.2401,15.9579,3.97257,-46.7954,0.75027
97.9191,-55.5318,-8.57436,23.2301,-12.2345,21.8797,-29.5869
97.0186,-61.0526,-3.2246,21.3855,1.99846,-5.15776,1.93376
98.9416,-59.1049,2.04376,21.0352,4.37475,-5.81967,-10.1848
97.5636,-57.0229,-7.35854,10.0135,-21.2377,2.46099,15.0026
97.2367,-57.4439,-20.8255,8.42451,25.8981,8.74281,11.2129
94.779,-60.7766,-30.7899,12.751,-35.3374,-18.1622,2.43121
95.537,-58.5745,-22.9659,29.5648,30.6491,-1.11701,-5.28775
96.26,-59.1055,-20.8032,7.94328,28.7749,27.1665,-9.14672
94.5056,-51.5447,-45.1699,23.9353,2.64234,-27.2745,28.416
95.6585,-49.7458,-48.7971,9.16554,-10.4503,4.97834,-8.25082
94.9157,-51.7705,-34.3699,19.3505,-8.65113,-2.01441,12.5877
94.5902,-47.4382,-42.6887,6.14928,27.5895,-8.93123,-16.2595
94.8038,-48.7099,-40.0593,13.2762,10.4479,8.42979,19.49
96.1971,-46.0138,-44.0946,14.5353,-36.4365,-24.7751,-2.58153
93.415,-48.3246,-41.4207,12.5466,-23.771,34.3538,27.4251
95.6394,-47.924,-49.1398,16.3181,22.9352,26.0598,0.125952
95.7748,-47.716,-46.3241,21.5374,-17.6109,1.64892,-15.1885
94.8083,-49.4577,-45.2253,23.3985,-5.75358,20.4213,37.9131
95.5001,-47.889,-44.4228,18.7136,2.66966,-23.307,7.68806
93.6866,-48.516,-43.9897,16.4735,-27.7052,10.4215,-8.21465
94.5514,-50.5521,-39.6332,7.0891,0.919076,-4.47113,-19.406
95.7869,-51.3514,-37.6575,12.0416,1.18607,3.30681,34.2342
93.7737,-52.5399,-40.8109,16.976,-36.1632,9.1348,6.60437
94.3345,-52.5768,-47.2951,38.559,28.3704,12.1957,-7.74357
94.4732,-50.4288,-43.5319,13.9755,-23.3258,4.16912,25.15
95.5427,-51.5422,-49.143,16.3005,14.7307,-53.9364,13.4022
95.8346,-48.1491,-31.0544,22.0452,-21.0394,1.58155,-7.46644
94.3612,-46.3756,-44.3,6.53769,-79.2897,30.8158,8.45664
95.8352,-51.2357,-32.777,27.2722,18.1491,7.28908,-0.250415
94.8261,-49.7394,-37.3491,3.52864,-13.2711,0.531199,4.73215
96.3141,-50.8707,-28.3646,23.9393,7.37527,-17.2882,42.0238
95.881,-53.0168,-30.133,26.3564,14.6929,-28.5871,-49.6187
96.7916,-49.6466,-24.7642,12.4108,-9.62544,-19.2293,-2.74316
95.5955,-51.3012,-30.87,22.6955,1.03111,-13.2837,39.0968
95.5682,-49.9461,-26.8556,10.3693,-41.6008,8.70798,-34.0059
95.6794,-48.2133,-24.0571,19.1986,6.9027,-13.1119,3.48546
97.2723,-51.1492,-19.7934,17.3521,-3.29157,-26.1981,3.4051
96.8641,-54.4902,-26.8753,17.4884,-21.3519,5.64209,-4.58169
94.6995,-52.3269,-38.9789,15.0393,-20.8273,5.77523,4.44505
97.7537,-52.0414,-28.0657,21.221,5.9553,-4.44375,10.091
95.724,-48.9522,-35.0402,13.6651,11.5756,7.63516,-10.3345
96.0139,-49.6263,-38.9026,6.34112,9.3817,-3.54314,2.10559
97.2832,-51.3832,-26.3558,20.2717,-26.1995,-5.20245,11.5743
96.1316,-48.722,-29.141,17.2869,-23.7123,-13.9676,13.1311
94.5399,-53.0842,-36.1613,14.8234,1.91339,29.3786,-9.35043
96.9512,-52.9888,-19.2656,14.4335,-20.2213,-43.5935,6.74965
96.5106,-53.6674,-23.5299,20.7873,24.8128,15.8056,-1.6558
97.7162,-49.3814,-19.0793,16.979,-2.29579,14.8866,1.45658
97.6246,-50.493,-0.724281,22.908,-10.4909,3.88852,8.77702
96.0374,-51.4328,-6.61518,23.2951,17.5154,6.61728,-6.61024
97.5203,-56.7387,-0.925224,22.825,-8.07971,3.4238,-3.28571
97.3423,-47.8496,-16.8747,13.1559,-21.3506,-1.98988,-14.2355
97.2596,-51.7005,-23.687,11.1714,22.9099,28.0527,9.8181
98.1079,-51.3998,-21.6095,22.6789,10.3549,-4.16745,-15.1541
97.6056,-47.9278,-7.59573,34.3469,3.53876,-25.0735,-4.05455
95.661,-48.8594,-3.56099,22.9662,-21.9458,22.1552,-7.27823
96.1665,-53.9548,-0.864814,20.122,-0.279158,8.98861,4.08911
96.157,-56.8036,-6.05242,11.0124,-14.7488,-11.3143,-2.04744
97.5878,-49.5894,-21.0213,14.5498,-15.9852,8.02858,27.7471
97.2043,-51.1359,-2.53657,22.1626,-37.4589,-4.96042,14.1118
97.3874,-51.1645,-9.46016,20.6064,-20.1172,10.2976,8.01177
97.4548,-53.3818,-11.9834,12.389,6.74771,10.4412,-12.8384
97.6183,-50.2075,-11.675,33.2641,43.356,55.0844,-2.79439
95.5268,-52.187,-22.7656,30.1149,-17.4904,-7.82096,-29.4583
98.1009,-50.32,-14.6592,18.7175,17.2407,-22.1453,-7.02571
95.5198,-40.4898,-39.576,23.03,-16.8869,5.85679,21.3554
95.7386,-41.8042,-40.8885,9.60699,-9.10922,14.0606,-7.75642
95.8823,-43.8816,-49.0597,17.4338,28.6005,-34.7556,-1.64792
96.721,-44.651,-41.0341,19.5891,-6.01166,-13.6444,-23.0638
95.984,-43.3805,-39.899,23.0958,8.3702,-24.7137,-2.76886
95.764,-43.3456,-42.0248,20.8311,-0.60879,-37.429,11.4573
97.2545,-47.1119,-48.8645,10.9547,-24.1307,-1.55751,-14.0699
96.2269,-44.101,-43.7036,14.4949,74.6833,65.3846,16.5414
95.4632,-43.7385,-38.0009,19.0255,3.94948,-17.7928,-14.575
97.3709,-42.2715,-34.8125,12.226,-15.9511,27.7867,-2.02445
94.9863,-47.854,-37.6759,17.4441,21.5704,19.3426,-17.0072
95.9389,-45.7747,-35.339,16.2866,21.3692,-3.76603,21.1149
96.4813,-42.4579,-36.9072,13.2785,-45.6386,10.6034,-25.937
96.8107,-42.7205,-45.7422,23.7005,21.3489,-19.2254,-11.3933
95.591,-45.7556,-31.2204,7.58247,-14.2378,-43.1448,1.47503
95.8359,-44.6561,-45.4624,28.6344,-13.2909,110.344,40.4486
96.5175,-46.3915,-40.4987,17.0033,-1.44993,-25.0716,2.7241
95.8785,-41.6973,-47.1488,22.4277,-8.2464,9.68763,24.6078
94.9545,-49.7401,-33.5242,19.517,-1.97394,-6.62649,-12.8931
96.3866,-39.3833,-27.8139,9.51757,-14.0779,-0.197401,-9.99761
95.6934,-46.9053,-29.6046,6.02377,-4.22819,0.755766,-8.53389
96.3923,-42.695,-27.1672,11.5587,30.4048,13.2954,-14.6781
97.2056,-44.4412,-24.251,11.0302,9.79458,-11.7176,8.03964
95.5675,-44.0622,-28.1993,14.7974,-11.0661,24.0168,30.6411
97.4625,-41.4818,-28.7855,27.5151,-20.8397,-1.30797,13.2586
97.3213,-40.9571,-6.6686,18.0523,2.37518,-13.9309,-9.60554
97.2329,-47.8623,-20.2023,21.9174,7.98505,4.76752,-1.82912
96.4177,-42.8578,-23.4619,21.9562,-40.5958,4.05514,7.22309
96.2416,-38.6381,-32.0935,14.0705,-24.294,-8.05581,6.28264
96.2893,-40.5851,-37.5596,9.52718,13.8539,30.262,34.7705
96.3376,-42.7033,-33.2451,25.5529,9.99717,17.7527,-10.3921
95.5052,-45.2164,-39.3833,10.1395,-28.3643,55.9482,35.0307
94.2627,-46.9676,-31.0252,11.336,-25.2807,-12.8263,10.4554
95.8441,-44.0794,-30.2239,6.38817,0.258573,5.65778,28.3735
96.8247,-41.6821,-39.1061,24.4915,-11.51,1.96717,-52.6004
96.398,-46.5269,-23.5324,18.9586,-21.3882,3.28344,8.13059
95.8708,-41.174,-34.3687,10.3895,1.76163,-11.018,1.11447
97.4103,-43.6349,-28.7029,12.8065,-21.5134,-38.1584,-0.922426
96.7973,-45.8103,-6.49627,31.2112,-15.4688,-16.9435,23.471
95.9834,-45.636,-13.383,7.81467,10.5212,5.84099,3.71853
96.7923,-47.7593,-5.79742,24.1303,-11.6952,1.22684,16.9643
95.3831,-45.2113,-24.417,6.04851,-9.23858,33.4086,-8.58044
96.8914,-40.9851,-10.8725,22.35,9.58891,11.6187,9.89578
96.777,-46.3368,-18.5432,16.4132,-22.9326,-23.4518,-19.0101
97.6908,-46.2948,-8.72761,23.7121,20.135,-5.74303,-12.8159
95.6349,-44.1048,2.24534,25.5398,-4.74821,1.14346,2.44292
96.0222,-42.4604,-29.265,14.2985,22.3681,-7.313,-31.5896
95.8111,-37.9055,-12.307,29.5117,41.0832,11.115,-1.24037
96.2721,-43.9764,-21.8181,12.0182,-16.3545,17.9797,20.6451
96.5277,-48.0295,-9.22043,24.5864,10.3036,-6.27755,-17.2275
97.3003,-49.1722,-2.53784,25.9653,4.30626,13.8717,11.9461
96.8031,-47.4693,2.17857,19.4734,-3.86957,-3.66845,6.29049
96.721,-43.4587,-7.54231,31.229,-16.7226,4.30145,21.1205
95.9872,-44.4418,-10.2283,10.6587,-12.5712,-27.4377,-6.16182
95.9948,-43.0861,-20.0306,13.6927,-4.5155,-9.68462,-8.40371
97.7296,-41.6713,-12.5233,14.2088,1.72122,8.53807,0.545582
97.2984,-43.8581,-15.4083,22.1701,4.06756,7.11835,13.0466
96.2899,-34.8036,-37.6155,15.4255,-35.1847,-22.8914,18.2942
96.2104,-33.1541,-35.4014,12.7065,1.1996,-5.8661,-2.42167
96.1029,-40.1362,-41.7933,24.5868,19.7918,6.97211,-27.785
96.0584,-39.7788,-47.3358,20.0199,35.4191,-12.8172,6.59784
95.8047,-36.1199,-42.6238,2.47881,-37.7745,10.7785,26.8504
95.9325,-33.4797,-44.1309,11.4002,12.2636,2.93154,41.6073
94.9666,-37.2989,-38.6978,17.3826,1.98374,10.0672,2.2164
96.7738,-36.4175,-46.2204,11.3379,12.3932,37.2326,0.265111
96.0285,-38.6705,-42.8807,6.97909,-3.50098,-20.5165,31.4624
96.4794,-36.1193,-48.9738,10.9137,9.89549,-1.81485,-24.6799
96.3268,-37.1278,-44.0711,14.3879,34.9906,-0.131779,11.4407
96.0304,-38.778,-49.1112,31.1853,1.87661,5.66928,-38.5805
97.5153,-37.7281,-49.1404,12.9288,13.3552,-12.9868,11.0752
95.3081,-40.3155,-43.6489,10.9514,6.3845,35.7852,-57.8577
95.9974,-37.7682,-47.456,21.1485,8.86034,-8.20836,-12.1332
96.2441,-41.9778,-49.0877,8.28804,14.2671,-29.0682,1.26238
96.9716,-34.9492,-43.6241,11.21,-9.39977,1.20469,-38.4265
95.2362,-37.2334,-45.5972,18.0261,-5.79298,-20.5115,15.8489
95.813,-42.1927,-44.0597,13.1321,-1.73043,-28.4998,8.68826
96.4794,-34.0278,-45.8942,19.3081,-14.8208,-9.26474,-49.4156
95.9815,-38.9662,-20.8954,17.1896,-7.29833,28.3205,-14.1418
97.5617,-33.4466,-17.1449,8.74719,14.6681,4.25113,-12.3118
97.2119,-33.8822,-33.2094,9.94656,-29.2147,13.4177,-9.79865
96.405,-37.0439,-21.1618,16.6594,-7.69202,-9.44808,0.841245
96.3821,-36.3107,-23.8676,21.197,7.33966,-7.4834,-16.2144
95.9707,-33.8956,-18.1414,16.8012,16.8134,6.80239,0.710055
95.9147,-37.8858,-35.2735,15.8315,-23.1039,7.38977,23.3119
95.5599,-36.7743,-31.5873,24.7912,13.8845,-2.46294,8.84223
97.3506,-37.3694,-5.79488,19.4665,-15.0167,6.55351,9.83916
94.5177,-38.3468,-24.188,18.8517,16.9941,-0.546884,0.743969
96.8838,-38.5579,-15.7078,9.39189,-24.8614,-16.1232,29.607
96.2454,-35.3041,-22.2117,25.8362,-21.5951,18.609,5.33512
95.3869,-38.3424,-30.3982,5.59373,8.69816,12.4178,19.5726
96.0387,-37.2378,-29.0024,7.47951,2.10609,22.2637,23.0746
96.2861,-34.3121,-23.9979,11.888,-15.1564,12.8413,-1.93875
95.3812,-39.9925,-23.5401,9.64052,-16.0844,-17.786,-10.5676
96.4082,-33.9108,-29.4882,10.1378,-8.63326,-46.6166,-3.60427
95.9999,-35.9851,-26.3717,17.388,-9.68331,7.70471,26.9708
96.3141,-36.7196,-37.44,22.0686,22.2219,-0.754482,34.3899
97.2787,-39.2472,-19.3648,21.3552,10.4217,-20.7662,19.1113
96.1678,-32.8203,-3.16165,22.6697,-22.4973,-24.7347,-20.8036
96.1322,-33.7054,-8.35943,15.9577,-6.40618,-2.49569,13.4595
96.7916,-36.057,-10.0344,28.0456,-3.6368,-11.9334,19.0473
95.9363,-34.3572,-4.58224,13.0217,5.62814,-0.993443,-12.5452
96.5646,-35.9075,-18.3181,16.9046,-15.5481,-12.4439,-7.16571
96.88,-36.7329,-14.9702,8.6513,3.76112,-6.82503,7.76484
97.0154,-32.0718,-7.80811,25.5469,-2.57185,6.51812,15.6742
96.1735,-34.728,-14.0023,13.7408,-3.75696,-28.7302,-8.61593
96.2269,-37.5831,-19.291,21.5788,-18.1545,2.40423,-21.7172
97.4396,-37.1526,-11.6616,26.9565,-1.07839,11.9879,15.933
97.458,-35.1362,-8.4421,28.0341,19.0742,0.0861657,-18.6587
98.4589,-40.2996,-5.17934,15.8561,-27.6404,-2.62253,-11.3654
97.5547,-37.0661,-2.41893,14.9316,9.98916,1.04737,-12.5632
96.204,-37.7656,-25.1673,19.5428,-10.0912,33.5887,0.328554
95.8906,-32.8444,-10.2232,20.7219,11.9823,-13.7316,10.9372
97.4873,-39.6345,-9.46016,14.0257,18.073,-3.7191,-3.4108
97.4879,-38.1122,0.915047,25.312,-7.73915,-19.5534,-2.07489
97.203,-41.9879,-0.482005,22.8962,12.1119,-6.82858,7.85119
97.3944,-34.6834,-2.18556,15.3086,-5.97344,-3.61656,6.20603
96.8946,-41.2115,-15.0077,26.9803,0.897371,19.018,-17.9072
96.4743,-40.8281,-16.881,22.7587,-5.17154,-0.135477,3.87229
97.886,-42.7465,-6.10392,20.2066,1.76855,9.725,-17.8359
96.8864,-30.8547,-33.1573,23.46,-49.8614,12.5707,-51.9516
95.3246,-32.5672,-42.5392,8.38438,11.6946,-15.3957,-2.24681
97.2011,-26.8906,-45.5241,20.211,-17.6042,32.6492,20.4207
96.2746,-28.6838,-39.3127,10.8699,17.1489,13.6476,-14.9973
95.9071,-28.7423,-42.7287,10.8357,10.2203,-14.8964,14.7381
97.074,-30.891,-46.4595,27.8545,-43.9424,-33.3315,29.6193
95.9554,-28.446,-49.0253,11.2046,1.58457,-1.63445,23.1474
95.9198,-30.6633,-39.6072,14.8438,18.0606,-7.01297,-4.71188
95.4187,-34.0088,-47.5672,18.9941,-4.23825,31.8195,-18.4917
97.5878,-29.2669,-49.1258,5.23452,30.3717,14.5185,-12.1447
95.467,-34.3878,-41.9727,12.8359,40.5134,18.9471,10.7439
96.7344,-31.7087,-43.4524,8.72607,0.538731,13.6219,-13.5201
95.8092,-32.5354,-38.8104,3.0384,-48.9749,-44.4548,6.0341
96.005,-30.3829,-48.8028,24.234,-3.12602,-20.7005,-21.0467
96.4603,-29.2815,-47.3377,25.9705,24.9445,11.4384,-5.32302
97.5928,-29.2466,-45.6774,12.4862,10.2203,-8.85799,-10.0973
97.3995,-29.913,-43.0391,13.4149,-21.2685,-0.521012,-20.6417
96.6644,-32.6359,-47.0782,19.8604,25.4315,10.7635,6.01615
96.1691,-27.3166,-29.066,14.0322,66.5399,-31.8648,25.1265
96.316,-24.6453,-36.008,7.6605,-40.734,35.2639,-27.4987
97.3232,-26.6528,-24.9022,18.5779,-13.1106,4.1159,-13.1586
97.0593,-28.2565,-44.1385,12.339,2.11328,3.02938,30.5616
97.0256,-29.9327,-34.7858,14.9296,-10.0108,-5.82257,10.4543
96.2587,-31.4964,-26.4652,12.7904,33.8107,12.8047,2.05613
95.8753,-28.5452,-35.4567,16.5627,-27.5742,-10.1409,-20.6597
97.1751,-26.0633,-31.6038,19.6251,15.733,-53.3953,19.7734
96.9487,-29.2949,-41.2255,16.8449,-9.99379,3.53141,-20.5265
96.1913,-32.543,-31.6585,4.9871,-25.9993,1.84471,-65.0471
96.99,-33.1414,-37.1354,15.8328,34.5471,3.63909,-22.9493
96.2034,-25.6156,-30.0115,10.5885,37.8035,15.952,-22.4494
96.7185,-31.42,-36.0169,7.30163,-19.4913,-8.07649,-3.94079
97.1439,-28.755,-18.1483,29.3808,-5.93035,3.67182,12.2751
96.0705,-30.1724,-18.954,13.2398,19.5711,-6.02596,3.6124
96.3567,-32.9945,-20.6455,12.7285,-18.9572,-6.83339,13.272
96.7153,-31.0697,-20.5558,3.36055,12.3897,1.67776,6.92815
96.4025,-27.6657,-32.3135,16.6753,4.13291,5.08087,-13.5415
95.8219,-28.9642,-30.3721,8.09811,-31.1508,4.65784,-13.3141
95.9198,-32.6855,-28.0479,19.4462,-15.5863,-17.8098,11.5378
95.3653,-29.7502,-12.8145,13.1643,-4.45707,7.72277,7.50998
96.0514,-26.0843,-11.7481,12.2312,10.4194,13.5568,40.5624
97.2698,-29.6904,-4.68652,17.7018,-5.05576,-6.15409,-7.57363
94.793,-27.1411,-17.1843,15.6187,17.5136,-15.4799,9.1377
95.9993,-26.6496,-19.2669,14.5577,6.65252,6.87692,-2.31456
95.3055,-28.1268,-10.5577,30.5854,-5.27952,-3.91787,11.0393
96.6746,-25.4058,-8.02304,24.5014,-10.9726,3.30945,-1.49221
95.9777,-28.0168,-22.6282,21.2117,-33.8883,-14.1307,5.95577
96.8457,-23.2011,1.61071,26.2411,1.13713,0.495839,7.36616
97.0015,-25.0668,-4.70687,18.7322,6.06194,-7.15514,27.4479
95.4372,-31.5173,-8.85861,20.8497,-16.5869,6.17621,-2.4003
97.3378,-31.6108,-4.21088,28.549,11.2912,-10.0237,-10.2143
96.4571,-28.0155,-7.88061,21.0895,-35.6291,-1.06291,-6.67944
94.0795,-26.5402,-19.6948,24.09,4.92891,-51.0211,-10.0146
95.9834,-27.9017,-12.4094,18.6009,-16.4918,25.9197,6.36432
96.5595,-30.1146,-8.03449,34.979,-7.03936,12.8102,4.29691
96.5284,-29.2618,-0.261352,19.4027,1.0463,1.43102,1.78852
97.0581,-27.2499,-10.4515,29.7553,7.23276,9.06048,1.42686
97.4994,-27.3414,-49.0813,9.00717,36.1799,-3.5149,-15.8632
97.5636,-19.4615,-48.1154,15.4684,17.672,-19.199,47.784
97.3804,-24.0723,-47.5374,12.2267,7.43337,-29.0761,-20.5923
97.8103,-25.3867,-49.1016,7.33371,7.10887,-19.6167,-4.75174
97.4599,-22.936,-49.0756,12.6305,2.311,-30.4888,17.6821
96.0947,-26.8562,-42.868,9.9303,-15.8824,-13.726,-10.0505
97.4453,-24.3973,-32.517,16.786,-25.8518,-13.3128,1.49124
97.7957,-23.1643,-45.8789,6.68403,-7.15788,-2.72754,-8.76616
96.3776,-25.2786,-44.5054,10.0648,0.504182,-24.6092,-0.147124
97.6202,-24.7266,-34.5989,23.2118,19.4954,-33.6193,-4.47647
97.3226,-22.7306,-42.3612,20.5318,-30.6984,-31.0303,-20.6578
96.7509,-21.1491,-47.5094,16.1285,-11.6879,20.8679,18.0961
96.8488,-23.3671,-44.1849,14.1109,-55.4693,21.6306,12.9357
97.5083,-22.2308,-37.2276,15.0868,-1.09958,25.9879,-4.83355
95.7424,-25.2443,-41.9409,10.8219,-11.0749,17.4079,-8.81708
97.5019,-23.9515,-40.8478,33.6371,-24.8945,-8.54426,21.5336
96.6905,-26.5771,-36.7113,15.9734,31.1115,-6.79794,3.47934
98.0113,-22.4781,-30.6125,21.3426,5.20233,-0.0737549,25.5116
96.6498,-21.5033,-34.7362,9.45464,26.4712,15.8271,-11.0301
97.0466,-19.0361,-22.8133,9.94049,-24.8733,0.749517,4.90805
97.1496,-19.4278,-29.3769,13.0137,-7.98305,-20.9755,10.4771
97.6494,-25.1463,-38.8937,7.47388,2.4857,0.258151,6.67506
97.2126,-25.842,-28.4072,14.8736,-43.9769,-6.01398,9.81213
96.4533,-23.8676,-30.7822,39.2444,-30.2319,-21.8083,9.75049
97.8669,-23.9833,-24.1569,13.728,28.3813,1.96631,26.2159
97.3372,-22.0133,-40.1178,10.7084,17.0125,2.07975,4.00076
96.8253,-19.23,-35.5018,7.67809,-51.424,-13.8712,-20.1806
97.3894,-20.8515,-23.3633,24.1795,-18.491,-30.2734,-24.2459
97.4002,-22.7592,-27.8133,6.44593,-40.1729,-12.7417,8.95
95.8346,-20.0001,-34.0812,20.121,-2.56604,2.36831,18.9938
97.5687,-20.594,-31.6496,19.7247,21.7148,20.4893,30.0727
96.6282,-23.1007,-33.6298,21.3627,-14.1744,-23.7382,10.3453
96.0648,-18.6501,-26.7946,11.5138,-0.62654,-2.36867,-35.9052
96.3853,-19.05,-17.6015,7.80144,-22.8015,5.18914,-0.470012
95.6222,-20.222,-21.743,10.2111,-5.53295,6.25641,3.53292
96.5074,-22.4889,-6.84728,26.9118,20.1716,4.82997,-16.7782
96.9385,-22.1367,-12.4361,16.9687,33.0472,-21.9749,-8.57881
96.1392,-18.0339,-9.8347,32.9821,13.113,41.5501,26.4053
96.3096,-19.1168,-20.3562,22.03,-4.34929,-16.2315,22.244
95.2229,-25.0611,-20.1877,15.0722,3.95681,22.4337,-5.26458
97.1325,-22.6117,-3.92663,21.4736,8.35143,-13.2647,-10.7363
95.4124,-26.8702,-21.1084,18.5672,-4.90158,6.79571,-16.6757
95.8244,-25.0045,-14.6548,17.3773,-13.0207,6.57529,-26.1393
96.3579,-20.7663,-15.6334,22.4202,-34.0338,-13.4392,-15.0442
97.4727,-18.7346,-3.50949,28.4725,29.4746,17.7795,-16.1719
96.5315,-21.9198,-21.2814,7.89682,5.07117,-5.2341,-25.7939
96.5163,-26.214,-23.1376,19.0431,11.8278,19.6875,-5.05441
96.4311,-27.5157,-5.97802,22.4266,-5.20638,3.19033,-9.35392
95.7093,-23.2196,-20.1953,16.6788,25.0664,-18.1008,29.1505
95.7812,-21.2369,-19.6071,21.4002,31.8957,-5.04357,4.28591
97.4968,-24.0316,-6.3125,19.482,-13.9323,-6.16782,-5.34201
96.7433,-14.2643,-43.2044,5.00836,-27.1032,9.49256,25.3673
97.4548,-18.0161,-46.8728,14.3903,-27.7129,3.98578,28.6975
97.7728,-14.4061,-46.8271,10.4359,-10.6849,-31.4221,22.9534
98.3788,-16.5758,-43.7042,25.9106,-48.4966,-36.8729,30.1011
96.8183,-19.0526,-44.1932,13.0211,-20.1007,-37.5073,-33.0407
97.6698,-13.4421,-49.178,1.38155,-24.7454,-0.803779,-9.51546
97.5655,-15.3784,-48.5255,18.5197,-5.48152,-18.1262,14.0048
98.2961,-18.954,-45.3429,13.5786,-21.8115,5.05965,-9.10196
97.3709,-16.9828,-39.2765,15.7004,11.3042,1.83631,2.31756
98.4348,-12.4393,-47.1526,11.8597,28.827,-38.1002,-38.713
96.9843,-15.5208,-44.8577,7.17059,-4.44966,15.0957,-12.3959
97.2323,-17.4069,-45.0122,15.3441,0.758121,5.80881,33.8179
97.9597,-21.0811,-43.3665,24.998,-21.5134,4.61219,-18.7233
99.1603,-14.5009,-49.0991,9.76705,-16.6849,39.1676,27.4044
96.583,-16.1923,-43.1236,15.4184,-7.76438,22.0241,-4.86089
99.2455,-13.6907,-45.9902,11.3103,-19.8054,39.0422,16.353
95.8804,-16.2235,-38.3742,18.0865,-22.1676,18.8295,-3.73393
96.5125,-17.2263,-23.5083,15.1659,4.35015,-7.39055,5.64291
96.0292,-16.4155,-33.1446,11.4883,32.9132,0.169427,7.48041
96.3656,-13.1541,-26.8028,8.93823,-0.610909,-26.8541,-4.57813
95.5561,-18.1801,-28.9661,9.63106,-22.4053,23.0324,-12.9947
96.0285,-13.5133,-24.4437,8.26207,-3.87902,-22.9472,5.66356
96.3268,-12.6619,-37.2626,10.0677,-3.44484,13.5873,-7.23072
97.9051,-13.8968,-44.6956,2.31908,24.7655,-37.355,-3.90386
95.7011,-16.9045,-25.676,14.5146,14.7554,-10.887,19.8891
94.5704,-13.575,-26.2433,3.54011,23.0574,6.01716,-22.0814
97.575,-18.8485,-39.1945,6.9514,1.74387,-30.8505,-12.1448
96.3039,-15.2506,-26.8321,9.33892,18.9029,-5.0274,9.82554
95.3818,-11.1326,-30.3785,7.88292,-4.91753,-4.82505,12.6642
97.4701,-16.5802,-29.5047,28.7945,-50.2368,-10.0229,-2.31896
96.5271,-16.7984,-36.1899,12.3372,28.0364,25.2252,-20.3464
96.2943,-14.7832,-30.1432,20.4434,-53.6185,29.1256,17.8866
96.9366,-14.7094,-33.0861,13.2478,-61.0276,-17.3527,-13.0063
95.3895,-15.3574,-28.5242,23.1729,-3.21163,10.8602,1.82056
96.6269,-14.7514,-40.0338,6.61074,3.4275,11.3821,-4.5073
