x,y,z,absv,wx,wy,wz
92.9712,-80.3551,-38.7322,5.82808,6.58959,-4.75548,-2.15146
91.8984,-75.6062,-40.7441,13.2058,-7.21973,-3.02456,0.252262
91.3814,-80.8733,-37.8133,3.9895,-7.87608,5.40139,-5.19373
90.7761,-76.0895,-43.2521,8.59912,-5.47901,-13.8928,35.6032
92.912,-75.9178,-39.0558,6.78464,-0.967889,8.32558,-33.2007
93.457,-78.8347,-40.6983,13.4975,2.16429,-17.6239,-10.9294
92.114,-82.5858,-39.473,18.7759,-8.78023,-13.3706,3.03637
91.6657,-77.7206,-42.6143,5.31927,-2.21974,-2.71868,41.3626
91.6663,-79.1755,-39.5137,4.06005,-1.34652,8.80507,-8.33719
91.8113,-76.0215,-28.7976,8.18991,2.37761,-3.19939,6.32001
91.7528,-75.8167,-33.5102,9.14683,0.621433,1.4221,-5.56488
92.4841,-78.7399,-32.0591,9.84975,-5.87433,-8.10125,7.56438
91.1894,-75.2571,-31.0411,10.0923,0.852643,1.39709,-1.99136
91.3388,-79.5818,-36.3228,4.0123,5.01652,9.63692,-0.497223
92.0491,-79.8343,-33.6857,12.2526,0.989647,-2.27073,15.253
91.9887,-77.561,-38.4371,6.43954,-2.89587,8.43317,4.01593
91.9499,-77.306,-26.9879,7.1223,3.58001,-5.21269,1.12794
91.6199,-76.9715,-31.911,6.35064,1.21934,4.05993,1.47329
93.3362,-80.9096,-35.1585,14.6689,-2.72713,5.32834,1.14028
92.8828,-78.9638,-35.3111,6.86153,-8.68925,-9.57754,-10.67
92.8777,-84.1997,-27.6753,12.5197,10.621,1.02523,0.945362
92.8726,-76.115,-30.4808,2.27479,-9.5094,-0.412748,10.1619
91.0063,-76.059,-36.1237,9.643,-10.2882,-13.9681,-9.46804
91.707,-77.6258,-29.9562,5.45936,-1.34281,-3.8846,-6.27167
90.9179,-79.73,-31.3933,11.4631,-6.92293,-4.39773,1.28495
91.955,-77.5839,-40.5813,9.14901,-17.0676,9.7504,-0.152958
90.888,-78.3368,-33.1745,6.81941,14.654,4.36339,0.366862
91.6428,-77.4942,-34.8475,9.9438,-10.7087,11.4528,1.02252
91.4514,-70.6781,-38.6908,9.88458,-0.440224,6.58629,-4.32007
92.0898,-71.0482,-45.575,18.0605,-2.11463,19.2081,-4.11656
91.8921,-68.7507,-39.1042,7.12034,2.43101,9.70313,-11.6062
92.1165,-69.6486,-41.6426,14.9125,10.4917,-7.12727,1.04125
91.433,-72.4268,-39.8793,11.0091,1.95163,-18.9257,-19.0417
90.3131,-72.2532,-49.061,6.22584,10.3483,1.40734,-4.23145
90.5071,-75.6787,-48.4836,7.79315,-1.05633,-8.41618,-1.38694
90.24,-74.192,-47.2563,5.30737,3.11601,-4.51704,4.47062
89.7822,-72.5044,-46.3724,14.0417,5.36689,8.26771,-11.3941
91.3884,-71.5702,-42.3027,5.25379,-0.909114,-21.3223,-8.43833
91.2657,-69.302,-44.8634,17.2032,-44.8679,26.6763,6.04127
90.5821,-72.2176,-43.9814,16.5455,-5.16434,4.81511,-27.4893
88.6624,-71.3591,-47.5641,11.6753,-16.9888,5.95688,1.93757
91.4355,-74.0935,-49.0654,5.83287,-0.461458,-3.20688,-4.95938
90.1955,-70.8701,-45.3791,11.1421,-21.2569,-4.10264,5.40659
91.3516,-73.3444,-45.554,8.77839,1.14769,-8.58767,-10.6594
92.5439,-73.9199,-43.8314,8.05308,2.9443,11.4792,12.1454
92.4644,-72.4293,-38.1115,5.66114,17.1572,-0.254891,-2.27034
93.3336,-68.9294,-37.8381,4.26409,7.27808,-3.84917,-3.63895
93.0125,-72.4325,-41.5314,11.8168,-1.60129,-19.9974,-0.514214
91.6225,-70.769,-33.4193,9.96118,22.2437,-9.41755,3.26403
90.2031,-73.1689,-36.1714,5.26499,-0.901605,4.75683,-1.26296
91.4215,-76.3477,-45.1019,6.4605,5.13248,-19.7094,-1.21146
90.4594,-73.9688,-39.2231,10.8791,1.19498,5.9056,11.8367
93.8881,-71.0545,-38.2425,10.3786,6.679,-7.42465,-13.6584
91.5729,-68.8416,-37.1393,8.35386,7.41569,13.8517,-4.0978
90.832,-70.5713,-36.8041,10.0134,2.36109,7.38701,7.68293
92.7944,-70.4517,-36.7189,12.4153,0.0864003,2.36365,11.6826
93.698,-69.2492,-35.4325,7.76703,-7.32769,-7.48377,5.1585
91.6256,-66.7775,-32.8629,8.70938,-11.0328,0.363992,5.9797
90.9529,-67.0414,-36.9122,7.87958,-4.97226,-16.5641,1.04764
91.7547,-69.5144,-35.2914,6.03241,-6.55128,-1.51019,-4.68474
91.8526,-72.1298,-36.256,12.4933,2.84734,-10.5608,9.27968
91.0241,-68.4398,-33.776,11.548,6.6722,4.6767,8.58129
92.3461,-74.1151,-39.5868,6.71866,-1.06537,2.51309,6.71056
93.2631,-74.2092,-37.8597,14.8327,-21.9111,-22.4855,-0.519118
91.3477,-74.1036,-37.496,12.5985,8.10818,-9.58006,21.7549
94.1495,-72.4312,-28.2501,14.3988,18.1673,-10.2724,3.50847
89.8445,-73.6006,-28.2463,4.34668,6.96083,4.17636,0.711646
92.5985,-72.4573,-29.478,5.84151,8.32554,-9.37067,13.7591
92.032,-70.4841,-31.2274,6.76492,14.9978,-22.6898,15.364
92.8548,-72.4669,-31.7997,10.1239,8.26784,-11.9313,3.91398
92.9337,-71.0851,-34.8526,15.1149,-12.236,0.0556968,1.54433
91.9239,-68.6388,-31.9644,8.5768,-9.10533,-10.8607,14.0788
92.7931,-70.9592,-27.7281,8.99146,1.4112,-0.262191,-0.7289
92.8205,-74.1609,-30.8102,4.97396,-7.17997,6.48299,19.2382
91.4889,-70.2425,-29.1753,9.45461,0.424007,4.11668,1.19524
91.1907,-73.8315,-29.6745,9.43487,-3.40638,-2.43832,6.49944
93.3953,-72.9406,-35.3422,7.33444,3.31242,-7.432,-9.73426
91.1023,-71.9887,-28.2794,3.12053,3.05233,13.4943,3.5839
91.1888,-74.1189,-34.4513,9.53968,6.11385,-5.05573,-9.47833
93.099,-76.1525,-34.92,9.34533,5.05412,-3.3868,3.70708
92.3601,-74.646,-35.9266,7.93117,-4.77579,1.51343,6.44832
93.4157,-70.7677,-32.6219,7.42832,-18.1209,13.7385,-1.8824
92.2978,-72.6099,-33.7391,9.03738,-13.9903,13.4013,13.9783
92.8128,-69.1869,-33.6546,7.41963,-3.77829,-6.25376,-9.73017
90.9643,-64.1386,-49.0826,5.43798,26.1162,8.54679,0.75936
89.0935,-65.0867,-49.0616,6.92842,7.61542,-17.1828,21.4353
90.2426,-61.4265,-49.0552,2.07968,-9.06375,-18.2139,0.685837
90.7335,-69.5252,-43.0174,13.8629,-12.5905,16.144,6.02196
91.321,-67.9037,-42.0057,18.7145,-15.9673,6.23759,-11.3286
89.8992,-65.5916,-47.3873,6.73384,-13.7855,-1.28855,-0.856116
91.6988,-67.3975,-44.5283,7.89033,-7.70663,8.63579,5.03984
90.2718,-69.2734,-46.5396,15.5294,-0.769124,2.89304,-2.61249
90.6444,-66.2974,-45.7632,8.52366,17.2816,-4.19276,9.99175
90.8759,-66.3032,-43.1007,11.8409,-21.9536,-2.83169,6.67928
89.9431,-67.7727,-48.6794,3.5124,14.5801,-12.6353,-5.16995
92.4917,-67.1241,-38.1516,17.1032,26.4553,9.29292,-2.95789
89.3237,-63.1708,-49.08,5.65575,-1.82015,-28.4582,-12.9345
91.1633,-61.3635,-41.0474,11.919,3.47943,-14.5072,-0.390667
92.3569,-61.8042,-47.2111,9.163,-13.5749,6.43459,-32.7022
91.281,-63.4448,-47.339,7.44817,2.85537,14.003,5.45936
91.1525,-67.4637,-47.2487,8.46867,-11.0894,12.2066,2.38588
89.5603,-70.4288,-49.0546,7.65569,-8.69458,5.22431,13.099
91.7802,-65.1853,-44.4857,11.8535,0.533042,-15.4503,7.75063
89.9017,-67.9285,-45.0154,12.2213,-5.61642,1.5564,-9.66498
91.7941,-65.3182,-47.5723,4.11121,21.7892,10.2186,6.07929
90.8416,-64.2181,-42.6664,8.72295,7.44891,10.5205,6.62578
92.168,-66.197,-41.5943,14.5478,-9.38544,12.9585,-7.76202
90.9643,-64.1488,-36.1867,18.3043,-4.36114,4.14066,-5.92451
89.3784,-61.396,-40.2659,11.0786,-13.8784,-10.7391,-25.3799
92.7632,-63.1676,-43.8835,3.31723,-2.22531,15.5614,11.3722
91.6625,-64.1907,-40.9088,8.11135,5.61043,-1.98511,17.4487
93.6064,-64.0489,-36.8887,12.2171,3.82357,12.7755,-13.8031
93.0093,-68.3902,-43.0995,18.393,-36.3757,-21.4533,-14.2275
92.3773,-63.9459,-38.4072,11.4832,3.88421,0.366067,5.59604
92.9705,-62.6824,-40.4764,9.44161,-9.71505,16.493,-6.76038
91.3967,-66.7038,-35.0116,13.2307,10.2907,8.27182,14.6665
90.1554,-65.3957,-37.475,11.3467,0.683026,6.42668,13.7383
92.1941,-60.9286,-35.4999,11.7922,-5.95002,10.8778,13.9335
92.0835,-65.4358,-37.1634,5.55641,2.45918,4.94171,-0.598385
92.3881,-65.0123,-35.1553,5.58833,-6.31004,-3.49055,-6.35397
89.8795,-66.8246,-33.8104,7.6928,2.29131,-15.8756,-9.91124
91.9849,-62.7135,-42.1641,9.97507,-8.83879,-5.19591,-3.60352
90.6724,-67.2087,-38.8829,11.5079,0.644812,-18.5949,-4.45007
94.0255,-63.0588,-38.8536,10.7248,-9.66108,-12.6596,-24.6011
91.2257,-65.3404,-39.1239,14.0438,9.08935,22.6076,0.210221
92.4542,-62.9755,-35.706,8.01637,1.69801,-3.93543,1.21777
92.6971,-67.6805,-36.0366,14.3522,1.4938,-0.533654,-8.02988
91.5067,-63.3195,-34.0107,7.15593,-19.7894,-2.27778,-1.24909
90.0906,-62.056,-30.2583,9.61373,-6.14622,1.43694,-2.47291
91.3446,-61.5009,-33.3894,4.76304,8.56832,2.88003,5.76065
92.5292,-68.6388,-29.7451,7.08492,-1.22441,-7.94852,2.98216
91.8488,-64.7662,-32.295,6.54649,3.52865,15.4455,4.86393
90.6514,-65.0619,-34.225,14.8252,3.6814,-3.99031,1.85196
90.0874,-65.6418,-32.2384,2.43088,-7.63501,-11.6138,4.09345
91.866,-64.8686,-28.8434,8.00096,-4.94141,-4.43951,-0.668146
91.9194,-61.5937,-29.6434,10.4258,-2.61077,3.01052,-7.59876
93.2096,-64.1577,-33.5903,8.66003,-0.647691,-1.73527,-9.98297
90.6864,-65.3926,-30.3657,6.08749,-5.35323,8.63617,3.8044
90.944,-63.1046,-28.8002,11.796,1.182,-1.66251,5.76522
92.168,-66.9181,-28.7633,5.45506,0.650172,3.65107,7.56978
91.9315,-62.2462,-27.3033,6.64425,-0.0987557,-3.7877,-2.34007
92.4116,-64.1945,-27.054,10.2903,-4.26748,14.2013,-1.28422
90.5433,-63.5173,-31.5243,10.6901,-3.14874,3.57086,-1.5938
93.4672,-67.257,-31.256,18.4739,0.994734,-1.77021,-4.20895
92.3067,-56.1435,-40.9998,3.84076,14.6909,-5.20497,-3.2818
91.6899,-56.4392,-48.0995,9.89442,21.946,-3.67548,-13.3119
91.4101,-57.084,-42.826,2.4628,11.5283,-18.562,-6.28324
91.7375,-58.3971,-48.2737,8.02747,-3.84735,-8.28481,-3.03926
93.2192,-56.9651,-43.6158,5.93962,-1.44307,-4.14357,-2.59921
93.1162,-57.257,-49.066,10.797,5.12381,3.84001,6.4327
92.8713,-58.6871,-41.078,7.16048,-3.89919,-12.016,3.98151
91.805,-61.4602,-43.6889,7.74793,18.2434,8.1706,-7.28729
91.8228,-57.3167,-44.8863,4.38991,1.88167,12.4582,-3.6449
91.3497,-55.184,-42.4585,8.36083,-1.14091,-7.59136,-17.2883
91.4921,-59.0368,-42.7097,2.34104,-11.489,1.25881,12.4408
93.0144,-55.334,-49.0355,8.98894,-9.67215,17.8978,-4.03723
90.3462,-59.4521,-49.0788,2.98751,8.3109,9.30292,-5.42663
92.4695,-60.4351,-37.7364,6.31223,5.85426,0.563858,4.25206
92.5661,-60.5089,-42.1068,7.96802,18.3632,5.4111,8.67754
92.5006,-59.8495,-47.0337,12.7741,-5.99007,-2.94986,-11.5017
91.4152,-61.9257,-36.9917,9.47636,4.80859,-1.08703,-5.18259
91.2365,-58.8747,-35.9641,9.61522,5.2568,4.14183,6.86265
90.9827,-58.3831,-40.9171,12.7184,4.64005,11.4503,0.305158
92.004,-58.2235,-38.1045,6.62137,3.38942,6.87629,-7.04646
91.1296,-53.0683,-37,4.04178,6.10723,2.27319,-11.6526
92.149,-62.0261,-38.8288,8.02455,-4.14614,-4.12372,-7.57209
94.5018,-59.2664,-41.9205,8.74908,5.83957,2.11108,-5.87369
93.5161,-55.4008,-32.6384,7.2115,2.73044,-6.9528,-2.06651
94.0744,-61.1734,-41.05,5.116,2.70552,-3.93706,-7.98015
92.5629,-60.3862,-40.1,10.8695,-6.08188,-7.44299,11.4908
93.1556,-59.1964,-35.6182,10.4135,-0.893556,6.38346,12.4872
92.3804,-54.9188,-34.1836,10.4339,3.59725,9.29254,-7.06171
91.0273,-60.1134,-44.8882,15.2364,9.81496,-5.82823,4.12542
90.7945,-53.9815,-33.4167,6.09979,-1.58501,-0.647245,-0.54046
91.1525,-56.6618,-39.1824,11.2558,-15.4733,0.630633,10.5409
90.4715,-56.085,-44.2396,8.54261,-3.63957,-3.60939,-14.0594
89.8451,-58.1485,-39.3331,13.2452,-7.87341,-8.71186,7.97776
93.0901,-60.1986,-30.6055,10.6937,-0.653142,1.72522,1.29596
91.5175,-61.0144,-31.4868,5.81298,-7.93987,7.47012,-8.87672
89.8089,-56.3839,-32.2225,8.95306,-3.27679,-6.73854,-3.5334
90.4995,-55.2177,-30.7346,5.69203,0.611343,33.6478,-7.40008
92.2755,-62.7873,-32.2124,4.75877,-2.57099,-7.31331,11.1873
91.1385,-57.1202,-31.0048,7.67789,-4.97762,4.55432,1.41603
92.5737,-57.4782,-36.3953,7.78764,4.45169,5.92453,-17.8946
91.0082,-54.9391,-35.6029,9.52998,-6.63743,2.92239,5.89112
93.3686,-62.1152,-37.2359,8.59468,15.3027,7.14072,-1.55328
90.5987,-54.5309,-27.0674,7.39987,-2.35623,-5.07035,3.79765
91.8189,-56.9505,-29.1416,9.08121,1.51054,8.27631,10.4875
89.807,-61.7298,-32.1996,6.41894,3.84292,1.64433,-4.30894
93.7851,-57.1298,-29.0946,9.07247,1.06565,-2.94445,-1.32634
90.3252,-58.1847,-29.4965,8.32784,-0.768853,-2.70116,-3.64254
92.259,-58.5396,-27.868,8.66742,-7.18834,1.81396,12.2521
91.611,-59.6581,-29.4005,8.54497,4.13097,-5.20344,-0.580118
91.5684,-56.6484,-34.8062,10.5279,3.56041,0.48296,0.724485
90.3297,-60.6138,-36.0608,18.098,-10.1664,-6.33035,-8.96321
92.7804,-60.2062,-33.7582,10.0419,14.7558,5.42627,-2.21654
91.1932,-59.1952,-32.2194,14.7572,7.71472,-7.99492,2.35645
91.0501,-54.7102,-39.5124,13.3562,0.544851,2.38761,-6.63345
91.7878,-53.5249,-44.7916,14.1465,1.84469,9.18022,4.91421
90.6457,-50.7734,-40.2469,9.06967,-2.1601,-5.82495,-21.3189
91.0514,-49.4736,-38.7843,9.48986,-3.16217,8.73639,4.69168
92.4784,-51.7959,-41.7164,11.9237,-5.77136,-1.08133,-3.08463
94.2817,-48.8867,-44.2841,10.9084,8.32184,-3.62865,9.52127
91.7267,-50.3048,-49.0864,6.66619,-7.92528,-3.94959,7.40546
93.6185,-48.6349,-46.3094,8.21195,17.6486,20.816,11.903
92.5585,-47.3695,-47.5075,15.766,12.5082,4.48229,-6.27703
93.4208,-51.209,-49.066,10.2221,-12.4223,-0.834722,1.33735
93.8538,-49.1767,-48.2782,9.34823,-6.90438,-14.1477,11.5857
91.9468,-51.4392,-47.4782,11.0203,-5.147,-2.14828,-22.0598
92.2558,-54.1182,-41.0703,5.26557,19.2674,-9.48674,0.326343
92.5248,-56.092,-37.9055,14.2858,15.141,3.22897,-3.35329
93.1238,-55.1172,-43.0651,2.80018,6.04632,2.9301,8.45648
91.7064,-54.3675,-48.0556,14.0162,7.50192,-15.2176,-0.801377
92.4078,-53.2248,-46.6973,15.7692,-5.39371,0.494362,-15.8656
92.046,-52.5927,-49.0419,8.26167,-7.70781,2.16082,15.9123
90.9656,-48.2,-37.276,8.46448,4.59888,-10.1235,8.14574
92.2723,-48.4683,-49.1004,8.64462,-5.50657,9.14997,-12.8988
92.1051,-53.2629,-38.7029,4.59183,0.673722,-6.75808,10.6322
91.2479,-51.3813,-38.4028,2.12047,6.8639,-0.710416,-3.90163
92.1159,-50.0606,-37.2175,9.81521,-1.35334,16.7335,-3.99788
90.9611,-52.8782,-35.058,10.9042,-0.553116,2.58369,0.37939
91.2555,-50.9724,-35.5368,6.79029,1.89736,-0.500511,7.93501
89.4623,-51.7819,-34.3127,5.46696,2.63163,2.95853,-4.03589
90.5586,-49.1404,-35.6341,6.92602,-9.26942,11.0598,-4.32859
89.6079,-48.764,-32.3116,14.052,11.1623,7.47492,-3.07586
91.1958,-51.9962,-33.3055,8.71245,-0.462774,9.00942,11.2424
92.4396,-53.771,-32.3383,7.24615,11.3906,-6.88529,4.64668
92.547,-55.5331,-46.6789,10.5849,-17.5084,-1.35181,13.9596
92.7035,-52.952,-34.1073,4.53557,-2.69523,-2.3261,-0.165103
92.8046,-49.7884,-39.4482,7.0471,1.94554,1.68194,-6.65169
92.9763,-55.0434,-39.5188,10.223,-3.66177,-5.94684,5.62857
89.5304,-52.5259,-32.4693,3.39831,-2.591,-5.23694,-0.745468
92.1184,-47.9481,-35.6971,12.6754,8.26091,12.7179,7.79265
91.2905,-52.5984,-40.3429,6.64866,-6.41354,7.91653,4.57035
89.4967,-53.0919,-29.8475,8.7168,-12.0439,2.39507,-2.21315
90.1485,-55.9438,-28.7773,8.09781,-3.98507,0.813203,1.82527
92.1948,-49.5595,-34.5734,6.4393,-8.50632,1.81563,-3.69556
91.1017,-51.1225,-27.4362,9.62112,-3.73318,-0.986156,9.06333
91.6784,-52.3803,-29.5448,5.45696,-3.09056,6.80368,-0.504928
91.852,-53.0963,-27.6975,14.6069,4.41313,-14.7203,-2.65244
90.399,-49.7929,-33.8078,11.0753,9.92224,-4.47467,-3.20224
91.5474,-55.5063,-32.3891,4.61346,3.97472,0.810256,2.77482
93.3158,-51.0812,-34.0507,9.2445,-3.62127,6.15864,7.04188
90.5586,-49.4387,-28.5821,8.17509,1.12475,-12.817,-4.31746
89.0401,-48.4251,-27.4743,8.44593,3.14238,8.49435,1.8617
89.0096,-50.3925,-27.7382,9.23844,0.0602477,7.12797,2.67188
89.8687,-52.8331,-27.8088,2.6909,3.6293,5.25735,2.1793
91.8997,-50.2882,-32.6645,9.04816,-2.40378,10.2199,-8.49603
90.2585,-49.3789,-30.5438,10.2586,2.032,2.27902,-4.29384
92.7181,-51.8729,-31.8194,4.32831,4.28244,2.10354,1.82784
90.9312,-53.1262,-31.2356,8.22624,11.4792,-6.25252,-2.61008
90.0969,-51.2707,-29.1601,11.532,-7.48873,2.54675,0.812067
88.9123,-54.55,-28.1172,8.29246,-4.07916,1.48923,-2.79956
91.0406,-51.1327,-31.0652,12.4638,1.06624,-3.78353,-4.11433
92.4847,-41.7361,-35.7797,16.9578,8.86541,3.45647,-3.88715
92.1744,-41.7495,-42.3726,14.1413,-3.86338,-7.94383,-1.10688
91.6517,-44.9385,-42.0604,10.8669,19.6152,-18.0758,7.13893
92.9756,-44.9741,-40.5991,6.95647,6.36335,-1.92453,-29.1604
92.7632,-46.6121,-41.6961,7.76802,-9.83254,10.5562,8.45264
90.1415,-44.7979,-36.6871,7.07725,4.16019,2.87147,2.28801
93.8137,-47.3644,-49.0451,17.8305,4.73431,20.988,-11.3269
91.9016,-46.2916,-45.9788,12.8031,19.6714,26.0093,-7.08419
91.1831,-44.4641,-38.6705,12.265,-6.79123,-18.6511,6.74582
93.078,-43.0963,-40.3677,15.9958,-1.60585,10.2942,8.1737
93.6503,-46.9059,-45.3747,23.484,-17.4956,-4.36827,1.32162
91.0438,-48.4766,-40.8427,7.86884,-3.54881,-0.201898,-12.2277
92.4815,-42.9996,-38.5357,11.2152,6.54498,6.87091,10.4429
93.8697,-45.4014,-49.0381,9.83137,-20.079,-6.66164,-2.60071
91.0807,-47.5552,-39.1029,7.66122,3.07579,-10.2278,-6.40021
93.2987,-45.5947,-47.1793,8.29596,10.6958,7.05816,20.869
93.3063,-45.3696,-43.1007,11.0723,-29.7696,10.3879,-19.3017
93.918,-43.4155,-49.0247,2.69245,-0.958002,-10.4689,3.29703
92.8504,-49.8991,-45.0548,5.15894,-3.22044,11.2038,-9.30176
89.5037,-43.2934,-33.1554,4.75075,10.1419,6.37071,1.48098
92.7989,-47.8833,-33.729,4.62386,6.30455,8.74277,8.98112
92.3137,-46.5212,-31.7386,13.6124,-17.9191,3.98919,-0.228837
93.4169,-43.4651,-35.9654,6.12534,-1.83207,-17.3871,-15.7426
91.8367,-46.1855,-33.9655,8.92156,-3.61707,-2.05796,2.29863
94.9723,-40.8885,-45.809,10.8668,-3.32472,-6.01061,-7.36759
91.0845,-40.4821,-32.5907,7.99524,-0.726258,0.718034,-9.70202
91.5417,-48.413,-32.2524,11.3442,-3.52703,8.58175,3.10548
92.1598,-44.6917,-32.6263,10.3566,-22.215,18.8565,1.96138
91.6294,-43.2495,-34.8507,12.2278,-6.78829,-16.4098,-13.198
91.6409,-43.1796,-36.801,10.4989,2.01797,-15.2508,3.79137
89.592,-46.2732,-34.5594,11.3278,-12.1919,9.69483,3.05242
90.7653,-46.5937,-36.1263,7.14407,10.2758,-6.27104,-11.9721
90.8518,-47.8814,-34.1684,7.22688,-1.35764,2.24602,-0.298075
90.5478,-46.7539,-32.5755,9.21255,-6.3893,-2.00674,1.17348
93.5912,-41.822,-37.4121,10.554,17.4231,4.31413,11.7362
92.7289,-44.9105,-30.6462,7.71741,-2.46191,-5.15993,0.657064
90.6006,-44.6758,-33.9929,11.4418,1.62066,-15.7385,-8.31939
92.0237,-44.9461,-36.1212,9.69354,-19.5399,8.49853,-8.93205
90.3093,-47.468,-28.6654,13.128,7.48347,-3.5812,5.31535
88.773,-48.4448,-29.4551,12.4096,-3.99328,3.2363,12.2729
91.2689,-45.9095,-29.4348,9.94251,-1.3358,-1.49941,1.20607
88.5683,-46.5517,-28.4339,10.785,-8.95907,3.2749,9.30181
92.6799,-41.125,-33.6355,7.325,-11.9719,-7.85603,-2.66609
91.328,-47.6671,-30.4478,10.2246,2.51959,-11.9895,-2.7167
91.8679,-46.6668,-27.6982,9.06255,-1.82135,5.90763,-9.22776
89.2493,-44.6809,-28.1745,6.13138,2.26446,0.0407858,-2.18083
89.4795,-47.2175,-30.9692,5.46302,-6.25212,12.05,3.79759
89.3739,-45.5241,-29.9747,9.86377,13.8206,4.91696,3.18354
93.064,-42.9615,-33.011,7.0617,-3.59664,-10.4718,0.804811
89.0891,-51.429,-30.8573,7.8711,1.09288,3.42752,-3.73684
91.4221,-48.6273,-26.9682,6.25986,3.39725,1.03362,-1.07166
87.1846,-47.7555,-27.6295,12.8719,-9.8454,4.30702,-2.75799
90.5872,-44.033,-29.5435,8.10122,-18.2723,-4.61192,-7.2802
92.4256,-43.3538,-29.2936,7.16825,-0.10377,-7.3889,3.16934
90.8587,-45.2176,-31.2471,11.2338,-2.46314,-3.37514,-1.46416
91.4991,-43.3424,-31.3253,11.5639,-5.12834,-1.06988,4.47212
90.0213,-46.2128,-27.1011,8.6115,8.78485,5.34124,3.05147
93.2669,-36.0392,-42.8922,8.43265,-17.5121,5.3112,9.94318
91.4781,-36.1759,-38.5128,10.4768,-24.1677,-10.4143,-10.9795
94.0427,-41.457,-49.0775,10.6544,6.15373,6.08862,-19.0005
94.2353,-42.4267,-46.8029,11.227,-12.6101,-5.65516,2.22093
93.0742,-39.3293,-42.9392,4.95649,17.6868,16.6195,-1.70514
94.1724,-36.0748,-47.0108,7.64442,-7.19942,15.1086,0.401117
91.7795,-38.7271,-38.8695,14.5007,-2.26576,10.2154,9.05133
95.4219,-37.4839,-46.6891,8.73745,2.52764,7.48777,6.00527
93.3088,-41.7692,-45.1979,8.84014,-7.15443,12.2781,9.12078
93.939,-35.2608,-48.8098,10.604,11.911,6.49097,1.04688
93.7298,-38.9509,-40.6119,12.1937,-3.84489,-5.73428,8.35798
94.6105,-39.2135,-47.1552,9.87556,2.04247,6.4271,16.1984
94.6627,-38.1866,-45.011,4.16453,-2.512,-5.41283,-34.5966
92.9947,-39.4393,-45.4917,11.0279,-10.6715,21.018,29.9344
95.3882,-36.4582,-49.0571,6.55968,-10.3878,-3.00691,6.21567
93.3928,-40.7022,-46.9104,8.7236,8.20794,-13.0009,-24.2384
94.1915,-37.7306,-42.9011,5.01864,4.11072,-6.02054,-7.29829
94.2016,-39.4711,-49.0514,3.8105,-3.03403,1.92945,-5.29392
92.7741,-43.5096,-42.964,21.8431,-6.1846,-7.11396,-5.10242
95.5364,-34.2402,-49.0253,13.7534,1.9164,-5.35732,2.9831
90.8524,-38.4199,-35.4096,10.819,21.2659,0.733303,5.06549
92.6221,-31.2922,-32.8177,7.41648,-18.2942,-13.4764,-5.93447
92.6183,-37.7885,-41.7088,15.031,4.30232,-23.7127,-16.3656
91.8437,-36.6255,-31.4868,5.58564,-2.12803,-6.82367,9.22959
91.7865,-36.0907,-35.8878,2.51636,0.282302,14.6181,10.9221
92.1299,-31.5924,-34.7032,8.88352,5.45661,4.3251,14.3082
91.3115,-40.4376,-34.8787,10.6628,6.00093,20.3971,4.54113
91.1265,-37.6238,-37.2175,5.17888,22.9034,2.46888,11.709
91.1277,-36.5803,-28.8154,10.675,-3.19011,-0.0666191,-2.74371
90.193,-39.2428,-33.7728,9.07421,-10.1894,7.51881,2.51988
91.3929,-38.5452,-32.3516,8.34393,0.133687,3.06353,-2.19595
92.046,-34.3674,-32.9837,12.2579,1.05011,-4.17622,-3.74323
91.2727,-39.5785,-37.206,4.03239,-15.7407,0.931269,11.7748
92.7849,-39.817,-35.9889,11.3479,-3.53302,3.51551,1.87832
92.8987,-34.9874,-37.8807,6.91482,0.666696,7.84795,0.760173
93.23,-39.5296,-37.8737,7.30315,-1.85523,-13.7538,0.472568
91.8406,-33.4415,-35.3912,5.9102,-8.23879,-3.7129,-8.29948
92.6297,-37.7376,-35.25,14.1399,-14.2318,-9.13307,-2.63262
92.9674,-37.0598,-37.1361,10.7431,-25.5825,9.87683,-8.49488
92.493,-39.1633,-33.8695,10.32,2.88587,-10.2759,12.4668
90.75,-34.974,-27.5055,9.82157,3.71527,2.34516,-6.83914
89.3142,-36.2935,-27.8781,9.0501,5.19953,-3.82701,5.7994
88.4201,-39.2441,-29.7165,9.39688,7.52536,1.30725,-1.61773
91.5309,-34.7439,-30.8872,5.11902,2.96949,7.97188,0.731679
91.4476,-32.798,-31.7666,8.46706,0.977591,-1.98884,-2.80922
90.696,-37.5767,-27.143,13.0578,-4.85161,2.22524,-3.80642
92.3226,-33.3939,-27.6517,10.4684,-1.4277,4.95418,-1.74779
91.6225,-38.502,-28.6495,5.65104,-0.141036,2.85804,-3.61837
90.5942,-37.2524,-33.8263,2.05225,-6.06738,2.20974,-1.04112
89.7173,-37.9971,-28.832,5.85203,-3.05689,1.00738,-7.47064
90.1186,-40.2767,-29.5753,9.44096,9.87619,-0.399644,-16.5606
90.3278,-41.3501,-26.8162,10.6423,7.43651,1.01844,-3.52494
88.5912,-41.022,-30.5743,8.44566,8.60613,-1.58037,-3.717
93.0577,-37.5882,-32.7084,7.18542,-3.20723,12.1623,8.09039
91.7477,-32.9049,-29.8074,3.63687,3.23147,-2.34478,1.94488
91.7573,-39.8367,-30.7657,13.3608,-9.69852,-18.1179,-25.9441
