x,y,z,absv,wx,wy,wz
93.0418,-92.4135,-32.7014,8.57084,-29.3092,1.62279,2.23327
90.9077,-89.7905,-35.6831,16.6577,-12.5823,-0.0657029,0.251022
91.7471,-85.8943,-36.4239,7.66451,15.8134,-6.07816,0.264643
88.8938,-86.0953,-49.0807,4.07744,1.6489,2.79544,-4.98516
90.8924,-83.642,-49.0699,13.9435,-7.72044,-23.6496,-9.52441
89.7491,-90.6693,-47.248,12.9558,-12.2151,9.13295,-4.00475
90.7265,-85.5319,-49.1544,14.0513,4.73884,-7.02788,-11.4677
89.3663,-82.6812,-44.9753,17.7364,-13.0797,3.29513,20.6484
90.4009,-87.3715,-48.9904,12.9527,0.383239,11.0875,25.6382
90.9885,-81.6866,-49.0501,10.4785,-7.75813,-8.71617,10.202
89.5291,-87.3976,-46.2815,4.88338,20.5552,-13.6958,-2.9962
89.3739,-84.538,-43.3227,17.7365,-13.7717,-3.96728,-15.4716
88.6299,-87.9947,-49.0559,14.1655,-10.6565,-0.249438,-15.7227
88.2796,-84.3097,-49.1449,11.2931,7.78466,-14.0426,-10.0931
89.4502,-87.7925,-44.3458,15.5154,-33.1096,-10.9646,-42.7168
91.1354,-87.5826,-45.1884,6.61349,-8.65229,15.5106,13.8601
87.1216,-83.478,-47.9183,16.1592,95.2253,78.5649,12.0923
89.634,-84.4057,-47.868,13.1925,31.0016,10.3089,28.4021
87.2558,-85.3322,-47.3905,9.59293,4.28518,10.0862,-10.5265
89.2932,-82.7238,-49.0495,5.90433,-10.3656,-2.43522,12.9529
90.9452,-86.9684,-39.3744,11.5478,20.2026,15.2956,11.8009
89.9195,-86.2409,-36.1167,8.08579,20.0458,30.4169,-26.359
88.8665,-85.5141,-46.4805,12.681,15.4301,-3.47438,8.03303
91.4533,-82.5604,-40.3543,3.84851,-19.5738,-6.49917,20.429
91.211,-84.8566,-44.2256,15.2111,-16.3762,19.9358,-9.42831
91.9429,-84.5558,-41.0583,1.26463,-0.847562,5.87687,33.5169
90.3488,-83.9612,-37.0318,13.3112,14.4384,8.32924,2.90425
91.3452,-89.8782,-42.1793,10.396,6.47497,9.29181,-14.3436
91.0088,-83.9396,-42.5564,17.8671,35.6105,26.5736,18.8306
90.6673,-85.0327,-34.8214,19.0961,-5.97382,-3.8152,39.3109
91.9003,-81.948,-36.6566,11.8811,-20.301,39.301,1.03808
91.1888,-84.6232,-38.8587,9.62932,2.7911,-6.656,16.5747
90.2305,-84.2328,-45.8179,9.45194,2.20904,49.2478,-25.9627
90.6826,-81.3496,-45.3022,10.3444,15.478,-0.445185,0.448042
89.9984,-86.0279,-45.0364,10.4298,-23.4471,7.46072,-8.08075
90.2674,-86.2434,-43.095,4.77114,22.2306,-12.6483,-10.5108
90.7468,-88.1244,-42.9062,4.19312,-11.9733,28.2576,12.3201
91.19,-88.7705,-39.9518,13.777,7.06064,18.42,6.06469
90.4003,-86.176,-47.4248,13.4854,11.0929,28.8298,-13.1396
90.1415,-89.124,-45.6933,4.41464,-8.85214,1.4745,29.971
93.6376,-81.5162,-23.0136,13.8243,7.27645,4.70346,-7.05699
93.0577,-81.782,-17.1188,11.6845,12.7155,13.3336,-5.11551
92.6233,-83.5822,-26.4238,11.2858,-7.12998,-0.1691,0.830144
92.5877,-86.8005,-26.9262,9.04521,-5.99729,3.00479,4.2009
92.9693,-85.9923,-33.0467,5.74745,17.1008,2.88817,15.6405
92.2736,-86.1112,-38.2432,11.135,-11.4861,3.61405,-7.47565
91.5207,-86.6867,-34.1881,12.129,-5.81192,10.0978,10.7173
92.9572,-84.758,-39.4768,18.3854,-7.43276,13.4343,-14.5642
92.0714,-80.3608,-18.2482,16.8832,11.3189,-4.1692,-3.62933
91.548,-80.4034,-26.5644,7.94968,-3.49169,-9.18809,-1.59373
92.3143,-88.1486,-30.6347,17.7839,-13.8598,-23.2994,12.1702
92.1992,-82.5947,-29.2001,12.684,5.05435,16.6048,-11.58
92.4014,-83.394,-21.7138,13.9164,-8.92158,-6.8182,-17.6489
92.2005,-83.8894,-37.3675,6.41942,1.44891,0.211102,1.76797
91.3929,-85.027,-26.848,12.5033,9.02926,-2.02143,-10.9737
91.5277,-84.4992,-16.8727,8.44809,-2.66507,-8.21223,8.58534
93.637,-85.7627,-19.5886,22.381,8.18085,8.13512,-17.9353
91.7732,-84.386,-33.2896,7.11267,-9.82617,-9.33707,-16.7189
89.5304,-79.2105,-42.5335,15.9897,-0.265582,-31.7525,29.1098
89.393,-77.1534,-45.0822,12.1163,-5.88514,-14.6872,-29.1415
88.2611,-79.0197,-45.341,13.3873,15.365,-14.679,14.3737
88.6878,-81.5442,-46.4411,15.2663,-23.1218,7.81077,-12.5368
88.5473,-83.5187,-46.567,20.3438,16.9734,-10.9162,-13.2054
89.131,-78.1346,-46.7578,17.6509,-3.27409,0.399356,12.0027
86.6472,-78.0512,-49.0679,10.9507,-5.37766,-28.6998,-10.8553
90.4212,-76.5938,-47.4502,11.1381,0.536188,8.36471,15.6521
89.503,-75.2699,-49.0667,9.26414,2.72449,-0.970467,3.89363
92.3436,-74.5755,-41.9002,29.0321,0.581584,5.25314,4.31797
88.0716,-79.8324,-47.2169,17.6466,-22.7411,7.03713,9.96009
90.0791,-82.5769,-47.3154,10.2488,-11.7532,8.97961,-5.30785
87.9336,-81.7451,-48.2044,10.2001,5.4035,8.53978,-0.535274
88.1556,-76.3846,-48.4098,6.79477,-4.01158,13.4256,-5.07254
89.2856,-80.8212,-49.0902,10.8458,29.2891,-2.54817,-2.51256
88.3584,-78.2929,-48.4937,19.2501,-5.59641,20.9297,15.6084
90.7494,-78.5129,-47.4852,13.626,17.7411,-8.27719,-10.5458
89.7078,-79.9208,-46.2439,9.40075,13.7853,-2.05236,-39.0077
91.6988,-76.7152,-44.0724,11.9976,2.37165,-11.2719,8.40427
89.952,-79.1011,-49.1163,15.0524,-29.1607,18.1766,1.08262
89.9361,-78.9129,-44.4291,13.3966,18.9692,20.216,-19.9635
90.2152,-77.6023,-41.1498,16.4328,-13.2581,4.0173,-4.84033
92.1859,-78.7679,-40.8529,1.79364,9.12018,-41.1332,16.5252
91.7293,-79.737,-42.5564,8.63976,4.48305,8.43533,-2.10686
92.0116,-80.7284,-40.8751,10.2234,4.59972,8.35345,-12.7484
92.0097,-75.7264,-38.8333,10.8793,-12.6409,23.7629,-9.75304
91.5461,-78.8684,-37.8356,12.0704,6.07175,3.97445,7.69292
92.5305,-72.8592,-27.3414,14.1404,9.16601,-11.6551,-7.53559
91.6555,-75.5153,-25.5883,20.5274,-2.99526,18.1,-5.03071
90.3507,-80.6432,-43.5281,8.75016,4.11842,-3.22105,-21.7609
91.805,-79.5939,-36.0481,12.4497,-7.64159,6.47892,-5.88752
90.3062,-80.6336,-41.5523,11.7506,8.60551,-3.61822,5.49737
90.5065,-79.2607,-40.1515,11.1974,6.65945,46.0071,-32.4914
92.975,-78.3355,-35.1362,10.3708,19.2706,-0.910027,5.90021
92.1954,-76.7324,-27.2721,12.5479,-2.55756,-11.9106,13.0745
90.944,-78.0506,-42.9538,7.37131,-25.7013,10.957,-8.23772
92.9858,-76.4316,-35.6862,5.83604,16.3248,0.418547,0.402978
91.5945,-77.5985,-36.2814,7.73688,12.2072,5.63391,7.28641
93.5753,-80.1134,-21.0003,15.9157,4.05909,-11.7198,-6.8751
93.2065,-76.4145,-14.9689,17.7031,3.73996,-2.79432,-1.29826
92.493,-79.2594,-31.7285,6.12753,-2.2367,-6.02591,15.9372
92.5172,-78.5466,-17.3643,22.5989,-3.61461,-4.44647,-8.85396
93.4036,-73.6032,-19.7387,12.3284,-6.3704,-0.697741,-15.1895
92.2533,-78.4385,-15.1546,13.4212,-8.63815,-19.3297,4.38656
93.1009,-74.9932,-18.3614,15.3985,-11.3438,0.368086,11.9468
92.0224,-72.4948,-15.8566,20.5368,-10.4567,5.07132,9.43623
93.5975,-81.6103,-14.5174,14.5514,-7.48206,1.92274,0.432742
92.4052,-80.5783,-38.2629,11.1687,3.43506,-10.9427,9.78097
91.6193,-76.8965,-21.785,11.4739,4.88848,-5.92739,5.15694
91.5639,-72.9648,-25.5482,20.226,-2.85326,9.9877,-0.855625
91.5792,-77.6595,-30.863,6.61073,-6.99098,12.4592,-1.2787
91.927,-78.6547,-27.3802,8.70245,-57.3985,17.3261,-7.14699
92.2895,-71.2351,-17.454,15.8134,-0.586425,-5.07283,4.18337
92.2126,-75.1083,-20.1991,7.15408,-17.3795,24.4217,-9.53878
92.2838,-78.7444,-21.4734,13.0508,9.52247,-5.45096,-10.2792
94.4,-74.9564,-14.4169,15.6225,-1.51979,1.81379,-11.3956
91.5652,-73.7227,-17.473,16.8002,-13.7263,-12.6936,-6.70037
94.0414,-79.0731,-13.8326,11.9498,-5.78788,-2.05975,4.4289
93.4818,-71.6459,-19.4964,12.1326,-13.0161,-8.92425,4.72372
90.8543,-66.9638,-46.1594,5.17225,17.8185,-0.834257,0.709964
89.4604,-69.0496,-49.0877,12.1805,0.225367,20.2933,14.7875
91.5811,-70.0549,-44.4895,14.6373,-23.2198,34.8574,0.298465
90.1402,-74.7268,-47.0452,17.7669,-6.82055,-6.97437,-9.10851
91.9054,-74.0178,-47.2849,4.55263,29.871,13.1227,-11.7675
88.7787,-72.5794,-46.0417,10.9517,-22.2246,-26.1406,13.9726
89.8152,-71.8017,-49.0953,9.72448,-8.61538,2.88372,-10.3564
90.5859,-72.945,-46.2529,15.6861,-11.41,7.01125,-6.13371
90.9611,-74.517,-43.2171,24.6393,-8.06003,5.5954,-9.94335
90.8937,-70.2431,-49.1888,16.3339,3.6156,-13.1446,-0.511395
89.4299,-73.1301,-47.7879,10.8895,4.56854,3.87542,7.89639
89.8267,-70.9884,-45.2424,3.58412,9.46665,-25.3686,-15
91.5194,-73.9644,-44.9982,19.0406,-2.30345,-23.4899,-3.13895
89.959,-73.2515,-44.2657,16.9201,-3.61516,20.6653,0.393684
90.2311,-68.2477,-47.4076,10.7831,-32.6128,15.3046,-5.51983
89.704,-70.1223,-47.4725,25.7148,-19.3133,-8.37623,-9.77153
90.3443,-75.502,-44.7432,18.6414,11.723,-4.53565,-12.6556
91.6403,-75.9999,-40.7212,13.3207,-2.62561,6.76043,-4.55697
91.2575,-68.3355,-49.0482,16.7404,-1.01888,-10.6012,5.88902
91.6123,-74.0413,-39.6974,6.78285,-12.3834,8.47506,4.68533
91.4826,-68.2127,-39.1366,12.5998,-4.78274,6.53508,2.06162
91.1532,-72.8344,-41.2395,7.26611,-3.25108,12.3225,14.3429
90.8721,-71.3922,-42.5653,19.6615,-0.452535,12.3351,-17.4063
92.5744,-68.9281,-28.355,12.7272,-5.0904,3.22047,18.8476
90.9643,-69.3758,-33.4454,14.8508,-6.57207,18.378,-7.63178
91.8628,-70.4358,-39.1798,12.6267,-0.71367,6.20604,3.8938
91.3706,-75.3939,-28.6406,20.3181,-4.83482,9.93904,17.6818
92.025,-69.1068,-35.4446,5.26557,1.60437,-0.0861424,-2.4281
91.1716,-67.6347,-36.806,11.4039,12.1249,7.93372,11.8025
90.7767,-76.2231,-42.4261,19.7983,23.16,-4.65699,17.0651
90.4079,-69.2181,-40.3899,9.52175,-19.5345,-13.8395,-0.709313
92.7721,-71.3699,-24.3165,1.79929,7.56323,-0.751629,2.91195
92.5725,-74.1189,-32.3891,26.8313,-7.16732,-7.76804,3.31853
93.2147,-72.1648,-36.6229,9.35106,12.7829,-10.8053,-26.725
91.2428,-73.7297,-37.2582,13.6621,30.9027,8.74392,15.9739
90.6349,-70.8097,-32.1004,14.0943,20.4986,-5.86152,-1.13174
92.5216,-73.8321,-35.8058,7.83666,-18.0667,18.379,-5.63256
92.3626,-70.631,-33.5694,4.50257,0.571384,0.192081,10.5236
92.7225,-72.2805,-34.5792,8.72572,7.04116,13.36,16.3261
91.8717,-70.907,-37.3059,26.0439,-18.8051,-10.9287,1.88401
90.3627,-67.6506,-41.5301,9.6337,2.06863,1.01311,-11.4936
93.3044,-69.8673,-20.325,12.4994,-8.04774,-5.50444,-4.96252
92.1553,-69.7179,-31.827,15.46,-13.839,-9.09146,3.9351
93.0322,-73.8347,-37.8521,10.8993,-14.4143,-16.8052,-2.58794
94.2811,-68.3921,-13.4205,12.3625,6.9757,2.60525,-10.9317
93.9447,-68.1237,-16.8645,6.58179,-1.77665,-6.05832,17.887
95.4155,-66.038,-16.7004,10.5508,-4.04051,3.74758,2.22375
92.1477,-70.5274,-15.6029,18.3392,-4.4997,2.72194,5.9556
93.5276,-66.2834,-16.2432,17.2866,5.63858,7.12665,8.49222
93.4475,-68.0995,-25.3632,21.2768,-32.4555,-9.28382,5.91425
93.9174,-68.4919,-19.0424,16.1098,-6.20227,5.29242,5.82658
91.9868,-71.4482,-30.835,13.8403,12.0834,1.39376,-5.25203
93.8354,-71.5003,-15.9793,7.76046,-0.235981,-11.1149,-2.77468
93.4029,-66.6669,-29.0819,18.5643,-14.0563,24.2058,12.1622
92.7232,-69.2365,-22.4476,9.38434,6.72695,-2.63665,-9.59231
92.8968,-67.3409,-22.0019,5.9618,2.47525,0.269509,-0.447857
92.8421,-71.0355,-28.0892,8.69696,-5.50182,2.9597,12.9892
93.6522,-64.6969,-13.542,11.1781,14.2104,-7.37546,6.45377
92.0746,-76.8882,-18.3556,18.2824,0.7303,9.18108,22.2462
93.2561,-67.8178,-15.0357,15.435,-6.37265,2.2671,7.19284
89.4534,-60.9496,-46.4608,11.4047,6.7376,5.83215,-8.15998
89.779,-65.4778,-45.6322,2.73202,-12.9593,-3.62991,-1.77968
89.9253,-65.2209,-49.0832,12.0078,3.81289,7.61267,-12.4477
91.171,-66.2478,-47.9322,7.56136,-24.5245,0.255011,4.69045
89.4007,-66.5461,-47.2983,7.82303,12.9076,-0.258792,12.5279
90.3424,-62.2659,-47.5183,0.590801,5.40428,-5.26448,0.158011
91.749,-63.4493,-45.0141,9.57038,0.302135,-4.79687,15.5952
91.9728,-61.8392,-43.6082,14.5069,15.3181,-15.4373,-0.731973
90.9281,-61.8417,-45.6284,6.35739,9.63515,-1.89036,-13.8932
90.1764,-63.6159,-46.0462,7.83977,25.6714,-10.1085,14.1374
89.2976,-62.1145,-42.4108,4.83172,11.9437,-2.73831,-16.948
91.4635,-64.1208,-42.6365,8.24736,-13.5068,-12.1832,-0.593739
89.889,-67.1406,-49.094,11.2866,3.76737,-23.4055,-4.38362
89.8591,-64.84,-43.4448,10.0218,1.58161,-7.9494,-7.67792
89.6639,-63.2064,-49.0393,11.377,-17.7519,8.51051,-4.36702
90.8676,-64.0902,-47.8445,6.79246,-2.63699,2.3123,-7.46748
90.3977,-62.9965,-43.7328,12.2028,8.748,6.52567,-11.4626
89.2391,-65.4097,-40.3149,17.0424,-17.2386,-8.60525,-1.63506
90.8435,-69.3535,-37.7027,7.46438,20.8367,-7.43884,0.467023
90.9414,-65.4167,-34.1487,5.62645,-13.1195,1.0265,2.94554
90.9128,-65.6456,-36.9625,10.8299,-16.2778,15.7543,-5.86421
92.0014,-65.507,-29.6841,12.4508,-6.58066,0.848677,-10.3252
93.3082,-65.5528,-23.3207,18.3412,-7.97823,2.02207,8.87248
90.4219,-63.3647,-33.6622,13.9883,12.0595,17.95,18.6677
91.824,-62.1342,-33.1363,15.9138,-11.0517,-39.893,0.813473
90.2209,-63.8461,-41.1867,10.3839,18.4898,4.00371,4.26411
91.459,-62.8121,-30.6443,6.92654,5.51823,-5.18682,-3.5338
90.9764,-64.8482,-39.5544,3.02721,22.9325,4.04977,-14.5545
89.8509,-62.2474,-36.4239,24.3943,12.0317,10.0476,-25.7486
90.1224,-66.3572,-38.6724,6.02233,2.71544,-0.122737,-2.36595
91.4648,-60.3169,-34.0329,17.8902,19.8448,-12.8234,-26.9994
90.9147,-67.774,-34.6294,6.00521,-8.47326,-1.5058,7.22904
92.0364,-67.7504,-29.9206,20.9469,13.7383,-7.26238,-13.1796
91.3465,-62.7612,-35.3778,2.54931,-12.9662,12.4189,-10.4834
90.8339,-63.5485,-37.5691,20.4455,-45.7126,-9.25947,-15.8693
93.3343,-64.9201,-27.8164,8.09788,10.1796,-1.38224,-2.23282
92.1801,-68.0169,-23.8606,10.3366,2.6024,5.51376,11.6952
92.5362,-65.2368,-25.5438,14.5684,-6.84623,4.89067,-1.89236
90.558,-64.901,-32.3275,16.3071,8.47254,-21.1469,-17.4782
92.1337,-64.4654,-31.3297,6.3713,-0.537245,-0.420016,10.7796
94.4992,-63.9834,-23.8701,8.65182,-4.97571,4.28803,-2.67578
92.203,-63.6998,-28.8816,10.2816,-9.23487,-5.72138,-3.35905
92.9305,-60.6253,-22.7388,6.54166,-6.89243,-8.61469,-25.6382
92.685,-66.6294,-26.8677,17.3577,34.0618,6.64758,-8.72479
92.3537,-61.9435,-25.9755,13.5228,3.6982,-7.05938,-9.49487
93.298,-64.8514,-21.1116,7.24683,3.92791,-10.6796,-1.26201
94.1094,-64.1443,-18.306,10.1911,-0.569825,-3.59091,-10.475
94.0757,-66.251,-24.9867,8.41212,19.3895,-19.4063,-24.1261
94.2112,-61.1219,-20.9316,12.252,5.97248,-14.4689,6.42493
91.8062,-61.9244,-28.095,14.5914,-4.03524,13.7349,16.0817
93.209,-63.0258,-27.3198,17.1183,-7.63009,-0.114724,-12.0162
92.837,-63.4391,-24.8519,11.4502,-16.218,13.1037,5.75675
95.0779,-62.7358,-15.697,6.36337,-4.56445,-1.47402,9.5085
94.5482,-62.1196,-17.4934,25.7999,3.2767,2.25793,-8.71375
93.7082,-62.1851,-23.5884,7.85923,-0.429995,-1.81585,0.199223
91.054,-54.4501,-41.7488,5.04479,-7.10376,-3.12806,-19.5471
91.1029,-56.2287,-36.9568,7.57445,13.7385,-0.479836,12.7536
89.9278,-56.6923,-43.1128,11.1602,-8.94919,1.34056,7.58718
91.0997,-62.1947,-41.8576,10.5257,3.05576,-1.43131,37.3162
90.7907,-56.0138,-45.437,12.5962,3.30629,-6.68573,-2.66782
90.8371,-54.3319,-46.4086,9.67971,-3.69004,8.42679,-14.2232
90.5872,-55.6793,-39.5086,19.9402,-17.2055,7.58992,3.37273
90.7863,-58.2852,-49.108,4.35911,-2.8698,0.505555,16.2279
90.9268,-60.1776,-49.0947,7.60034,2.65242,-5.20079,5.40478
90.2864,-57.8305,-35.7695,9.33385,-5.426,23.9367,-1.03039
90.5904,-54.2683,-44.5245,12.6582,9.39573,3.94164,2.24445
90.338,-54.6256,-48.2076,3.244,-7.56591,-6.64253,6.09403
91.5144,-55.9133,-47.2894,6.65274,6.63026,-21.7105,-4.53047
90.1605,-59.4571,-47.4687,6.40773,13.9487,11.7892,10.1388
90.516,-52.559,-45.6233,6.19682,7.27205,18.2229,18.1943
90.9039,-53.0963,-49.1201,7.90076,14.1076,-2.90173,-9.87853
90.5173,-57.4922,-47.4127,7.71245,-4.04222,17.5002,10.5277
90.4918,-56.4049,-49.0559,6.40686,-1.20491,-11.4172,1.69349
89.5825,-55.8491,-46.8964,9.47636,-9.65622,15.3893,11.1166
92.0072,-58.4251,-43.2025,11.0031,4.94386,2.8034,-0.548384
92.5388,-54.094,-22.2505,10.5118,-17.6812,4.92302,-15.9396
90.2031,-59.9341,-35.4847,7.22278,-15.6982,14.4915,16.6576
92.3404,-57.2913,-33.2559,11.5499,-13.3385,9.58931,-6.61512
91.2441,-59.9436,-45.7085,11.6797,-23.664,6.88803,8.05868
91.7465,-57.0153,-24.1556,12.8404,-2.99184,-17.5596,4.8808
92.4924,-55.6151,-39.7718,7.72546,9.88146,2.92701,-2.06369
91.349,-60.9133,-31.2204,16.956,10.3664,13.3118,-20.6161
92.6539,-55.5165,-35.9705,11.9694,3.21858,-3.64859,-0.859089
92.685,-56.9517,-25.8732,23.2462,-12.8549,-5.96467,-33.119
91.9048,-58.3303,-30.6423,16.1721,-26.6374,3.5156,-25.2091
90.095,-62.1514,-40.1992,6.90794,-15.5199,-17.5315,9.08947
92.6717,-58.8352,-24.1016,16.7835,-8.49891,-8.81583,-11.0121
91.5271,-56.5689,-34.8589,8.08309,50.6841,-8.77864,-19.7911
90.8969,-57.3333,-31.9987,14.9688,-18.3471,-0.867394,6.35591
91.7967,-55.6742,-31.8435,8.03314,31.3517,3.74293,9.48008
89.9857,-60.6348,-41.3132,8.02405,-2.7231,1.71558,18.8437
92.0847,-54.6371,-30.2131,5.56923,0.343508,1.40062,-1.74891
92.5235,-56.539,-30.1298,18.513,22.9792,-22.3674,31.4414
93.8385,-58.7049,-19.1963,13.2569,-3.59182,-10.1646,-4.215
92.5648,-61.4926,-29.8265,7.93437,-10.5652,9.06546,-20.8402
92.0256,-57.8235,-28.7461,15.3377,-11.7353,-14.2486,13.6306
91.7903,-58.5046,-34.6739,22.6799,18.5849,2.50824,24.6155
92.9941,-57.0643,-19.829,4.62663,-24.7709,-6.80119,1.71357
92.039,-60.6711,-24.5632,8.39737,1.61676,10.2931,19.9722
92.8256,-59.4095,-17.6078,15.9458,2.56138,18.7365,-6.86915
92.8872,-55.4981,-24.5505,10.0973,-11.1245,7.25299,10.9382
91.6485,-56.0291,-22.3891,13.8691,1.02938,18.3904,-7.35702
91.7108,-53.965,-24.4291,9.3359,7.34285,-5.11981,-2.20594
93.6217,-60.7467,-16.3679,4.52395,3.26292,7.66166,0.180189
92.9947,-57.4515,-17.8991,9.90574,12.4202,9.54977,2.97663
92.9044,-57.5507,-22.6333,17.9384,-19.4526,-17.5913,-4.68443
94.1126,-57.0058,-15.7008,9.96581,-6.34398,7.12037,0.728746
93.9136,-56.8087,-13.6202,17.9965,-3.85449,0.758431,-2.57595
92.8039,-55.3595,-18.7728,11.1616,6.41757,-6.58961,-16.2865
93.9644,-60.5909,-18.687,5.62427,-5.39339,-3.5245,-6.52768
91.3764,-52.3002,-47.344,3.04267,-11.5084,3.6035,-16.9519
91.8666,-49.4654,-46.6954,11.3833,-9.96107,-22.3406,-20.9766
91.7687,-49.487,-42.1971,8.75442,-27.4965,-47.9102,14.8147
90.9637,-50.5508,-48.0658,8.85221,-5.73759,4.68448,25.7293
90.0512,-47.1183,-48.9834,14.1725,-19.793,3.66766,21.4986
90.3271,-50.6551,-46.2611,7.07963,-7.64544,10.6068,-13.7252
91.6682,-46.2033,-49.1392,15.1915,-8.09559,-7.72794,19.7103
90.1459,-48.8797,-48.3825,17.2665,9.93633,-7.9843,-19.3243
90.0219,-46.6496,-46.2611,6.74993,-7.23244,6.92459,5.98169
91.2549,-52.5844,-40.6685,12.9594,5.56423,-22.1166,22.8076
91.4533,-55.7327,-43.6228,12.2221,-10.7638,-9.83199,-3.2739
90.0391,-53.8429,-39.9391,11.0716,-18.0667,10.2595,-12.3532
91.3471,-46.3133,-40.5476,11.1185,18.0684,2.71488,-1.15947
91.6994,-48.123,-49.0921,12.9981,7.81332,15.1487,4.17733
91.749,-53.9993,-39.3019,9.26727,2.25981,-24.3583,6.32834
90.6572,-52.6054,-43.6323,10.0094,-12.8567,3.66246,19.236
90.888,-49.9092,-40.2977,12.4125,-1.30853,-11.3947,-4.69934
91.4361,-47.5927,-47.2944,10.0597,13.4967,-5.5683,-10.3362
88.9307,-45.8039,-47.5952,22.5021,9.84854,12.5511,-11.07
90.1656,-48.5993,-46.3228,13.4209,8.74195,11.4611,-3.56477
92.1146,-47.599,-39.2886,4.85457,-22.6387,-10.7386,-15.3584
92.6564,-54.9188,-37.8286,21.8762,-32.9088,15.2866,-8.7875
91.8482,-43.8848,-35.3537,18.4659,11.4638,-7.60742,7.2982
93.085,-50.3912,-33.1713,28.3786,-4.65615,14.2238,-1.69005
92.6647,-47.5456,-17.6943,12.9506,-5.9928,4.8735,14.3608
91.0889,-47.9914,-44.5646,19.4351,-14.6024,-8.09242,-19.0676
92.3067,-53.8988,-32.3008,8.05804,-12.4098,-1.76493,8.93217
93.0049,-51.0933,-31.1536,14.311,6.68264,6.55417,16.6563
91.5449,-48.75,-37.6162,9.99423,-14.7066,16.0377,2.55365
90.4073,-47.4242,-38.4276,7.65566,-12.8099,-25.3833,-10.1741
92.2634,-50.0262,-38.8937,4.97816,-8.01423,20.2894,3.27469
91.6562,-51.38,-34.1868,8.05075,-0.0893278,34.3223,10.5574
91.777,-46.9066,-37.1151,3.53499,7.19154,-5.5448,-7.67464
92.7588,-54.1252,-26.6044,9.55522,3.02218,-35.9082,-4.07772
92.0326,-51.7272,-36.1969,5.52224,-9.80317,9.72504,15.2691
92.1293,-52.7695,-30.7244,14.2494,-10.1811,1.89323,-24.6879
92.2755,-48.8556,-30.6919,14.678,9.99014,-12.4407,-16.5372
92.3461,-51.698,-28.397,14.9778,16.1794,-12.8337,0.686416
91.6066,-47.971,-34.4609,16.4728,-12.944,38.6205,-5.71061
92.575,-48.4492,-28.5668,15.7889,5.96818,-0.243635,-6.92243
91.3465,-45.6875,-47.2696,20.0877,-4.29505,1.81909,26.8993
91.466,-45.8128,-38.6724,13.6605,4.81379,-1.43682,12.316
92.9705,-50.3594,-18.4529,11.9063,4.97403,10.3788,-16.8674
92.348,-49.6479,-20.3403,12.122,21.6941,10.0158,-2.39313
94.1171,-49.6886,-24.8933,12.3287,5.44894,34.3527,-2.54161
93.6198,-52.4751,-15.9005,17.9785,-12.1251,-1.12184,-10.7387
92.7219,-43.502,-25.3835,17.5379,18.7138,-12.1957,5.14781
92.6431,-46.9682,-26.0658,8.84275,12.7344,4.60652,-12.4612
93.05,-54.3166,-16.4906,8.12012,-7.66899,-6.15605,-2.88694
91.1722,-55.0078,-14.2599,19.2674,2.05728,-8.88348,-7.25041
93.2669,-50.7849,-21.7831,17.7093,9.6666,12.4454,-0.398398
92.8904,-50.1521,-29.4195,13.1103,-14.0491,26.0116,51.6624
90.9637,-46.9066,-15.194,15.0679,10.8828,-6.6786,-0.112178
92.5928,-45.7842,-19.4901,6.55803,10.2395,9.34302,0.515909
92.0943,-56.0189,-16.881,18.4339,-5.47669,-12.0075,-15.8655
91.6282,-49.1722,-32.6893,12.4241,-7.597,-23.6839,-7.28078
91.8247,-46.9689,-32.8222,26.9762,-19.8491,-3.35241,9.91923
94.2786,-51.3769,-23.3798,19.0047,-5.73572,23.4354,18.928
91.9665,-51.3235,-12.4075,18.2669,6.21972,11.7712,5.36769
92.0816,-52.2811,-21.6292,11.9151,-8.98176,-11.2989,0.523204
93.2681,-53.7933,-20.4528,15.5418,4.94147,9.59868,-0.427886
93.56,-53.6991,-24.7934,20.3921,0.78771,-14.9682,8.59756
91.356,-40.5228,-44.6116,17.4612,6.85858,9.62256,0.35357
92.858,-42.7841,-49.0622,7.68308,11.7689,-7.66157,-0.648109
92.4288,-44.789,-44.7032,9.62323,10.1717,2.49037,-11.4792
92.6698,-40.83,-49.1118,15.8249,-10.3409,-4.97553,-31.1745
92.079,-41.5555,-43.1363,8.81287,6.82095,9.11735,-8.88242
90.193,-44.1461,-47.4884,19.1621,-20.1119,21.2992,36.8162
92.6958,-44.6866,-49.0476,15.8006,-10.4414,7.18753,-2.08131
89.2487,-43.3735,-48.9503,2.42453,35.536,-34.9378,25.4192
91.8666,-42.9271,-44.487,16.2837,-16.8443,6.22139,14.343
91.6924,-44.2631,-41.0672,2.90582,-6.54848,-18.2604,-1.41978
91.3795,-41.2229,-40.4701,15.2896,1.95832,-4.48363,-4.708
90.0314,-45.2157,-49.0692,21.0331,-2.07093,-25.1613,-28.4292
92.8408,-40.1012,-39.9645,12.0117,9.80859,2.27853,1.12483
91.1315,-43.6502,-49.1067,14.0331,-34.284,0.627823,18.0148
92.058,-44.0857,-42.9507,5.46503,7.15215,9.34087,-11.6302
92.0758,-43.9128,-47.4178,19.0143,5.75844,33.6913,25.5582
92.3722,-39.2975,-43.4855,12.8972,18.1667,-4.3537,-5.51788
91.7509,-42.2753,-46.6153,24.3501,-10.0342,-0.711306,4.80212
