x,y,z,absv,wx,wy,wz
97.8396,-90.5154,-34.3979,5.38914,1.56887,2.89064,5.36381
97.2666,-85.64,-39.5118,6.29158,-0.547599,-6.56972,1.46114
97.2088,-84.4534,-37.5755,12.1259,8.24284,-5.83189,11.7747
96.8654,-84.833,-35.6716,14.025,-10.0301,0.544304,-2.01926
95.9236,-86.0056,-43.7513,6.98869,14.31,17.6898,-11.2912
96.1443,-82.0167,-33.116,17.9852,11.0901,-1.85638,-10.3347
96.7808,-90.5739,-27.4336,11.5652,0.228981,7.45878,4.01662
95.0588,-86.8832,-28.9458,6.36239,10.3963,-10.3374,-1.30177
96.9315,-85.7621,-29.2326,6.11482,6.22201,-2.52153,-5.43889
95.502,-85.9045,-30.608,9.22111,-11.3848,6.52832,-5.4949
95.3411,-82.9514,-31.0805,11.4192,-5.5631,1.98336,-7.91773
92.6609,-80.3405,-28.1808,6.43336,0.497429,4.0992,1.34587
94.91,-84.7777,-29.1111,7.34406,-3.12961,-1.52701,5.89283
97.3557,-86.0412,-31.1746,2.99275,-4.54636,4.09904,2.09192
94.9253,-86.2702,-27.0604,17.1689,-1.42678,-1.77498,-0.427482
93.6757,-86.5957,-30.3918,7.50037,12.0668,-1.61363,-3.07135
96.6485,-87.0854,-27.7827,8.55945,-9.11088,10.4216,1.42367
95.0785,-87.6507,-31.4251,8.78185,1.1768,-7.7918,6.20623
97.4053,-83.5269,-33.0886,2.43313,-9.18419,-8.08021,6.21206
96.5945,-87.554,-30.1362,5.12869,1.39121,4.96862,-1.03342
94.5018,-83.0901,-28.1497,7.95783,-2.80512,-0.0357351,-5.0827
93.7412,-83.3724,-29.9753,9.0758,-7.63799,-3.21862,-5.10044
97.6463,-83.1689,-42.152,6.57535,1.19497,-4.08486,3.97196
99.0706,-79.8019,-45.5082,9.5042,13.67,-16.9199,8.07443
96.7725,-78.4646,-42.3917,7.92178,2.05122,-8.6414,-5.01168
97.797,-77.0879,-47.3326,5.59666,-10.8948,1.59515,4.65974
97.3239,-77.3314,-43.9172,9.65016,10.4733,7.63393,-3.42786
96.1691,-77.0389,-49.0571,7.55544,-10.6522,3.36491,0.82345
97.5846,-78.7755,-39.576,7.13177,-2.55783,-23.2593,8.25685
95.8886,-74.9074,-49.0533,5.05337,-1.78423,-4.29612,17.1418
97.9006,-75.9305,-42.2893,9.08028,1.69451,-21.5249,-8.80262
97.797,-78.1015,-49.0489,7.97594,7.7565,-0.0446776,-4.67764
96.082,-77.203,-45.6882,14.0399,-15.7222,-28.1599,-15.7385
97.5464,-76.0984,-45.4567,12.0671,-16.0741,4.73709,6.60878
96.9913,-75.3691,-47.3377,6.94878,-1.59289,4.24312,-6.89428
96.5582,-79.1024,-44.5633,4.08499,9.09504,2.88943,-2.10819
97.5324,-80.9427,-45.1591,4.19406,-13.9066,-13.591,-7.46328
97.5757,-75.8129,-49.1195,7.29354,3.59615,-3.80479,-6.26147
96.1894,-78.0939,-47.3841,10.622,18.9123,7.52266,-2.0196
97.7664,-78.3724,-45.8491,4.57911,-4.17936,-3.86628,5.7531
98.031,-73.6973,-45.9317,3.06817,5.30619,15.8393,-12.7695
96.3471,-74.723,-42.5749,10.254,-6.27931,-3.33056,6.53861
96.0285,-80.8803,-43.9249,2.84145,-1.68303,-6.9049,14.1126
96.1157,-79.8756,-32.8851,11.7578,6.08889,3.28868,2.44508
95.2826,-72.3212,-38.9471,7.75621,4.58858,-6.3642,-9.45404
97.1414,-79.1081,-35.4885,9.33736,-1.68717,21.1608,-6.03234
96.2734,-74.068,-39.6218,6.81007,4.57745,1.5365,-12.0098
95.565,-79.4712,-37.0013,10.0286,2.97121,-7.22688,-11.1558
97.1827,-81.4285,-40.1928,9.449,-11.0864,-1.59739,-3.14464
96.3115,-77.4618,-36.4372,6.5561,14.1822,7.53468,1.36095
96.1417,-76.6574,-42.4445,10.4009,-12.739,16.1962,6.61256
96.0559,-78.2789,-34.087,14.7036,-11.044,-11.4283,6.64526
95.9109,-75.8517,-37.5202,8.61729,2.44613,1.84095,1.86124
97.1547,-80.612,-36.731,5.76339,0.475494,-2.15449,5.29221
96.2899,-76.4297,-34.6911,11.7445,-3.7049,-8.42575,8.4004
97.5973,-80.0149,-43.2394,6.3555,1.32167,-3.69476,3.83029
95.7653,-77.4891,-32.3014,5.577,3.32072,-1.12245,-3.24662
98.5588,-81.7833,-34.8704,10.7263,3.13199,-9.07995,-6.7906
96.6842,-80.2158,-38.5954,5.83771,7.37412,1.50913,25.4864
96.5315,-80.9535,-30.4204,11.8969,1.26497,-1.91876,3.54357
96.8056,-77.0135,-27.0915,10.1985,-2.23385,6.60819,-3.5007
96.0737,-78.6458,-28.0301,8.95348,0.752564,-0.529784,-0.624969
96.44,-80.5357,-27.5099,7.32631,-1.0134,9.90063,4.77842
94.7739,-77.1782,-27.7808,6.44781,2.47253,5.78249,7.54629
98.038,-78.4938,-27.6015,13.848,1.42975,-8.35666,9.67084
96.1475,-74.344,-30.821,6.69917,-3.47289,4.89838,7.9509
94.9876,-79.7822,-29.9187,13.4259,-4.97525,0.510423,-11.5376
93.7508,-81.3,-30.0936,10.3653,-5.34485,7.14402,-10.065
96.1297,-83.2255,-29.2803,9.50072,-1.76318,1.86257,-7.0905
96.1716,-76.1309,-29.9308,11.7564,-6.35739,6.11506,4.77239
96.0514,-75.1509,-32.8686,5.83376,-2.52084,-2.22747,0.661271
97.451,-78.4366,-32.7217,13.3989,6.30256,2.35519,9.49895
96.3993,-78.8728,-30.952,12.3997,-0.999289,0.676649,1.02818
94.4102,-80.7786,-27.2632,11.3508,-6.97647,-2.99097,4.68379
95.1434,-77.8153,-29.8125,7.57623,8.24603,-0.528866,1.28167
95.3424,-81.4412,-28.9115,7.94753,1.67854,-0.0634697,1.94103
95.3532,-75.2908,-27.681,6.3393,-3.20396,11.7475,-2.53384
95.0378,-81.0915,-31.6897,11.64,2.66181,12.3976,-8.04094
94.9952,-74.0826,-29.2281,7.3263,4.8489,-2.24448,-0.769931
97.7232,-73.8474,-49.0514,6.97594,-1.30946,17.6378,0.223241
98.1136,-69.1844,-47.662,6.14421,-2.00263,3.75299,5.13979
97.3137,-70.0651,-46.1632,8.84155,8.33179,11.8311,-10.4386
96.5125,-70.6711,-41.8817,10.8443,15.9246,-5.08111,6.72603
97.6265,-70.2266,-38.7315,14.2705,13.9571,-3.96448,4.54894
96.3948,-69.192,-44.5207,10.7752,-3.44672,-3.35919,7.79526
97.61,-74.3866,-41.0843,8.6277,22.0451,-15.1425,-25.9012
97.2482,-73.0099,-44.1887,6.47538,4.30442,-8.35667,6.63612
96.7299,-73.4875,-47.3612,4.16613,-3.12292,-11.1543,4.68545
96.688,-72.6309,-41.1047,7.84694,-4.9248,1.75073,5.84498
98.1785,-71.2288,-40.7091,10.0892,5.39155,-7.00541,21.596
97.9146,-72.0828,-42.5176,15.2381,-5.1847,7.88447,18.7493
97.7391,-74.8858,-43.9395,9.93323,-8.32408,11.9566,8.25352
97.1916,-70.9668,-43.9719,6.62887,0.312652,-0.50248,13.9287
96.7198,-69.33,-49.0234,7.80735,2.3271,0.417707,6.68172
97.8758,-71.8125,-45.5909,6.04557,-10.73,1.90347,3.38437
97.1013,-68.1644,-39.5747,19.632,-2.78015,-7.74588,14.1014
96.0578,-74.6893,-35.9412,1.5012,-14.0534,2.44057,3.28676
96.3452,-71.0348,-39.9518,8.13014,1.62268,9.5172,-3.18435
96.9964,-70.1121,-36.8607,6.50079,-3.21861,2.65655,19.2156
95.2356,-72.8713,-35.6621,6.75128,5.0217,-0.0427361,15.6758
96.7872,-72.5724,-37.7414,5.11067,-9.51662,10.7846,-3.15084
97.6959,-69.3236,-41.0951,6.24453,-0.31695,2.71127,9.25362
96.8132,-71.7101,-35.7454,21.2486,12.0741,-0.390119,-0.941724
95.2159,-73.8849,-41.2567,6.49057,7.95066,-12.5747,-4.60451
95.7945,-70.8288,-45.3232,8.96645,-0.57152,-9.96564,-12.6649
96.2079,-68.2642,-42.2677,8.38304,-29.5807,-3.87696,16.2404
97.4669,-74.8801,-34.5868,7.13886,-3.75798,-6.91245,-3.35474
94.8604,-71.9772,-41.3851,8.99334,-13.6359,-15.7789,6.72691
95.8321,-69.2441,-40.6252,15.396,12.9567,12.3087,-29.69
94.7262,-75.6597,-31.2013,9.66096,-0.769833,-1.03601,-1.01625
95.853,-72.6678,-31.8346,8.79029,15.4872,3.15456,-0.037322
96.2079,-73.2306,-33.9674,4.31434,4.40822,-0.651878,-2.74255
97.4173,-68.5275,-34.9537,3.2603,2.96587,9.92627,0.723769
95.881,-69.4222,-38.68,20.2945,-1.80345,-15.1154,1.08823
96.1233,-68.0741,-33.5579,8.42402,11.7479,-4.75716,-1.48659
96.5036,-70.1293,-27.7827,14.6474,0.194084,7.34856,4.93834
95.4149,-69.2429,-30.1572,5.56751,-11.4644,10.0672,-4.75473
96.089,-67.6264,-37.8896,12.0934,-9.43611,-10.3799,7.06907
93.9651,-69.3249,-28.4593,9.83414,-0.499874,-0.434994,0.170261
95.7017,-68.3653,-28.3004,10.0638,-5.90148,-5.45316,-3.10389
95.1377,-70.8523,-29.0291,10.5155,12.6031,-1.96644,-2.76778
95.4664,-71.2256,-37.323,9.76297,20.71,-1.63573,1.98634
97.2304,-71.6052,-33.2915,8.86161,-2.87507,18.8717,-4.72526
96.068,-72.4719,-29.6726,9.49856,-6.49519,-4.49241,-3.44891
93.8837,-74.0241,-27.178,6.30388,-11.9464,-1.56147,1.31643
97.348,-69.4578,-32.8419,9.63274,12.8785,3.76531,2.31412
97.1038,-70.7716,-29.637,10.042,-1.03259,1.62481,2.65749
95.3189,-71.3006,-33.1471,14.2555,6.90438,-19.2175,10.4029
96.6059,-70.8701,-31.5669,8.13855,8.5306,1.29496,5.37647
97.8993,-68.3933,-45.4408,7.7055,13.2498,1.748,7.39218
96.2263,-64.9353,-49.0406,5.09728,7.95454,-19.3772,-21.096
96.5392,-68.3088,-46.7508,3.53161,-18.6712,14.5873,-10.0005
97.6081,-65.2139,-42.1889,6.79296,-20.4298,5.60728,20.3093
95.2273,-66.8805,-45.7524,13.3638,8.125,9.94203,-7.74284
98.0246,-66.4895,-45.1254,4.93046,19.1209,-24.7421,17.0905
96.1971,-63.6617,-47.2652,20.8732,1.27355,36.5271,2.59008
96.4501,-67.2665,-44.2816,7.48084,5.88162,-0.0568868,-4.24141
94.5692,-64.2384,-48.2763,18.0636,14.5867,-10.4704,12.2592
95.9605,-66.4132,-47.6111,15.6858,2.96427,-14.2578,-18.8308
95.6044,-63.2776,-45.383,13.3446,10.7656,5.65034,-5.9004
95.8607,-65.0072,-44.583,17.8929,-6.08137,26.4324,-4.44156
97.582,-63.6655,-48.6285,8.09328,-15.5082,-25.3879,-1.13506
97.5617,-63.2541,-45.9343,17.5801,-11.8694,-22.412,-21.0823
97.575,-61.4837,-45.0663,6.64608,35.7118,22.529,2.93957
96.9519,-63.0709,-43.956,12.4643,10.4191,21.8615,12.0486
97.0275,-65.1357,-46.1193,8.79465,5.11555,3.63961,2.54964
97.6723,-65.4441,-47.8979,9.55256,1.12907,3.99083,6.27864
97.1821,-59.8679,-49.0565,8.95427,-46.1828,3.00517,14.5468
97.4351,-67.5069,-48.3106,7.38382,11.0788,26.2282,-11.5487
97.4313,-66.5919,-33.6743,4.18501,1.33192,3.81543,-4.3602
95.1262,-65.0485,-46.4538,13.5085,-11.1873,-4.09947,-2.67929
96.3948,-63.5453,-39.3655,2.44802,-5.75407,14.0804,-3.88666
94.6169,-67.945,-39.1531,15.6188,-18.1039,0.717952,-0.694902
95.9211,-64.4419,-30.0402,7.78841,-6.1473,-10.0105,-6.94029
95.9058,-62.4643,-41.8073,8.83469,-12.7576,10.5199,9.95975
95.4976,-67.3307,-40.753,6.15207,2.40679,25.7529,18.5648
97.6157,-65.0072,-39.6892,7.80863,-17.832,0.701312,-3.37814
95.9923,-66.3114,-42.4547,9.7713,-9.84227,22.7143,-6.2217
95.4397,-64.6912,-36.0169,7.32657,4.1502,3.13227,-0.127599
96.6231,-65.0098,-34.4793,1.32863,-10.2409,-2.00786,-3.83458
97.3429,-66.7158,-40.8961,9.16469,4.74523,-17.0292,17.8629
96.0457,-60.9725,-35.5311,8.85641,15.1256,5.50915,0.70473
97.3557,-63.5319,-41.0729,9.99404,3.94958,-7.48498,6.43485
94.828,-68.3323,-43.7481,9.63877,2.94084,2.22279,0.308386
96.1163,-65.1655,-40.9088,2.70293,13.9097,9.24001,36.5778
96.3592,-62.0459,-38.1217,7.0827,13.8917,-16.8543,-9.60037
96.1627,-63.0843,-27.0826,5.83477,-7.13756,10.3665,-8.0729
96.9468,-63.4461,-35.9857,8.78596,-29.9458,-8.14625,13.3343
95.5058,-66.2097,-29.2262,8.28275,-7.38259,-0.461795,2.6425
97.2463,-60.666,-31.8238,7.27793,-0.196207,6.64592,-10.1273
95.3183,-65.8459,-37.5946,7.94291,-4.40128,-17.5582,0.980925
95.1815,-62.8426,-29.127,9.26699,-0.812398,1.06431,-3.65429
94.0795,-63.289,-27.1901,7.18639,-0.554274,2.80458,5.70703
96.2225,-66.2739,-39.2822,7.3125,-1.8136,-13.345,13.5858
95.2896,-64.5589,-28.1236,6.90765,1.76917,-1.72146,0.523203
96.4711,-70.2024,-34.5137,8.25491,4.12924,-9.60803,-17.8263
96.9321,-62.3142,-30.7772,6.78213,-2.82122,6.34154,-8.79888
97.0008,-66.9111,-27.7866,3.52852,-6.00382,8.6651,2.58671
95.3532,-66.4049,-32.8692,8.91857,-7.93515,-4.15268,8.80752
93.4723,-61.4023,-26.5892,6.6788,3.99286,-1.62196,-1.43873
97.3874,-65.5719,-29.2141,7.34919,-6.82698,-5.48076,-2.54002
96.2785,-62.1686,-32.6212,5.87371,-7.21692,5.22008,4.79864
96.5023,-66.1028,-30.926,10.3271,5.23692,2.40577,9.83525
96.7388,-66.9556,-36.0595,9.92632,17.5897,-8.46762,6.56561
96.8895,-67.6163,-29.7031,6.40494,1.87874,11.0583,0.13595
96.1049,-58.8848,-47.8528,3.53033,16.1156,4.83429,10.7911
97.2183,-56.7088,-46.5517,15.3537,-2.44652,-6.68956,3.74713
95.8371,-63.0436,-49.1239,8.59208,3.26379,-1.63788,13.4184
97.4777,-58.6229,-46.1002,9.02641,-16.2147,-14.7413,5.33256
96.3668,-55.2075,-49.0374,8.01005,-10.5493,-14.5835,2.50765
97.9108,-56.2001,-48.647,7.36871,8.75575,6.54998,-4.26314
95.3876,-61.5168,-48.1319,8.05856,-0.253723,1.18069,-16.3654
96.6543,-56.0488,-43.0511,12.9442,11.0661,3.14598,-23.4761
98.9441,-57.1896,-43.2928,1.02864,-0.983673,1.16938,4.28089
97.3137,-59.5462,-42.3771,10.7477,-1.97411,-2.22184,8.19665
95.7125,-56.326,-45.231,8.02402,-16.1718,17.12,-1.82088
95.9185,-58.352,-44.845,11.0628,4.79369,-0.834278,-14.5848
97.0841,-54.1112,-43.6762,8.18221,24.512,-4.60003,-0.0261397
96.2943,-61.8545,-46.4881,8.66634,5.01991,8.47913,16.7029
97.2132,-56.155,-40.615,12.7699,1.70678,2.1152,7.97783
97.4014,-57.6118,-42.1361,6.40391,7.02235,2.44326,-1.38074
97.3334,-55.2107,-45.2844,11.8951,-23.5733,0.420263,-6.01244
97.3741,-57.1088,-44.5264,8.05918,-7.4592,-4.93123,-2.48094
95.5249,-58.3876,-37.3059,12.5864,10.1444,-0.105247,-5.88005
95.8276,-60.5254,-41.5816,17.3338,7.80974,3.66372,-4.73777
95.1949,-59.2085,-35.5502,12.9625,3.83445,-7.2769,-2.02113
95.6871,-59.6632,-43.4117,11.2091,-1.77839,1.48706,20.7029
96.9302,-57.6817,-35.629,8.63764,-8.07674,-1.06576,-0.430208
96.7503,-60.7092,-39.5684,16.8493,0.403526,-4.50458,6.35308
97.4765,-61.4748,-41.1689,12.448,14.7803,5.80803,-0.221954
96.7954,-61.265,-43.1453,9.75312,2.76725,-7.636,-6.72947
96.2638,-58.7062,-40.9508,3.96603,-0.63463,4.42635,14.2774
96.0979,-60.266,-37.3733,3.19296,-12.0047,-13.0408,5.06803
95.9045,-56.3565,-34.1766,6.68188,4.99336,-3.98238,7.39729
96.9271,-60.0453,-34.0158,9.83796,-3.80016,17.5889,10.3703
97.2902,-58.8333,-32.5233,6.63455,-3.44678,2.25483,-2.64758
95.5389,-52.4178,-44.9245,26.0197,0.186709,-14.6817,-11.6784
95.4244,-59.604,-32.5481,2.72449,-0.861945,6.83758,-0.418116
95.874,-57.6608,-31.8168,8.9238,9.02415,10.161,9.88697
95.1491,-61.4736,-27.6543,6.92964,-5.19735,-3.73225,4.17945
95.3825,-61.0551,-31.1364,7.83613,-7.06237,12.6436,8.35283
95.4938,-55.43,-32.475,9.62133,3.82606,3.62848,10.0179
96.8978,-57.6309,-30.0446,9.0534,-4.06198,4.07255,12.6042
97.2793,-53.7545,-26.8486,9.27658,-3.41271,8.69129,1.50227
97.1579,-61.3394,-27.5449,5.11955,0.764215,0.0209901,-3.02437
97.3404,-59.5551,-36.0207,5.30666,-9.2739,4.38799,8.41611
95.5478,-54.1735,-27.7503,9.79574,-2.96059,4.88465,-0.530185
97.8675,-57.1209,-31.7488,11.1612,2.87555,-2.44587,1.76836
97.3455,-55.769,-27.1157,10.1178,-1.76808,4.75192,-7.62256
96.2397,-56.3336,-28.6819,10.737,-12.7428,-13.2248,-0.342018
95.3901,-59.6301,-28.4383,7.0448,6.76468,-2.65033,5.7521
96.2327,-54.3878,-29.6415,5.78726,3.61248,-0.358546,0.0992392
96.4247,-58.9001,-26.9097,9.36147,-1.7398,0.633268,-1.90959
96.4145,-59.508,-30.4433,3.6922,-2.65265,-4.62421,-2.70232
97.1216,-51.27,-45.3721,16.5125,23.621,6.99271,31.7173
97.954,-51.1009,-49.0737,13.8126,-10.1193,-4.98179,1.48097
98.7209,-55.2412,-43.5115,6.44171,3.37828,-3.95566,-2.96851
97.3391,-53.5701,-49.0978,7.33585,-2.56025,-4.52723,-11.8335
95.1173,-50.3569,-49.0317,20.3251,-17.9815,6.91104,5.96446
96.2581,-52.4407,-42.1933,8.60435,2.49174,2.27893,-12.2059
95.9917,-53.0467,-46.7037,14.1365,-11.8415,18.0917,-8.96293
96.2161,-51.9365,-49.0292,12.4257,-3.66304,1.45888,-6.46805
96.1875,-49.5932,-44.8914,10.5408,-19.3758,-18.1717,-8.82283
99.0109,-55.4091,-47.2684,4.90282,9.30181,-24.5354,-5.92397
97.3448,-50.8421,-37.5494,7.94338,-10.0254,6.74781,3.35042
97.4548,-53.2388,-45.4071,11.8957,-16.3605,-3.32393,1.58867
97.4822,-52.3364,-47.6111,12.5106,-4.26788,-9.31295,-1.16781
97.3499,-54.3687,-47.124,16.9128,6.78784,3.90924,-3.50472
96.005,-51.085,-43.6196,11.7638,8.93257,1.38454,2.5668
94.9679,-49.728,-42.7173,4.07908,9.18694,-8.07605,1.61475
97.8141,-49.5328,-35.0713,6.4572,0.531353,-7.08306,-2.92885
97.4555,-55.2011,-33.8333,6.22263,-4.91002,-9.63546,-2.89491
94.5552,-53.9084,-39.1646,8.21849,0.523578,0.434288,6.33477
95.406,-51.0519,-37.6486,6.40039,12.4875,-4.54661,10.1603
95.5395,-48.8104,-37.6696,9.94533,-3.89146,-10.6833,10.9081
95.7977,-52.3339,-36.1841,2.19574,1.00454,0.771421,4.63395
96.2645,-50.072,-36.1034,10.2723,1.10959,-3.65225,-2.29184
95.7767,-57.0751,-38.8364,9.70882,-0.544453,4.49835,3.29692
97.1503,-53.516,-32.8622,7.79537,-10.048,11.8536,10.6932
97.4911,-56.1759,-38.5071,9.42992,1.05359,-12.5525,5.76931
96.0712,-55.1464,-39.3598,12.4105,-5.97723,8.74601,-4.54235
96.2257,-53.2833,-39.9677,6.46324,0.810062,5.2412,-6.52042
95.8041,-54.9786,-41.3075,5.91636,-12.5066,-3.61195,3.3935
94.7917,-51.3228,-41.3501,12.3858,14.9392,-8.02695,-16.5821
94.7911,-53.2833,-41.2083,8.61641,-15.6038,15.3245,17.1485
97.3442,-55.2208,-31.8569,13.4654,-6.99316,2.78527,2.66911
96.8272,-54.6492,-37.4267,2.24215,0.0145997,-3.94297,0.228144
94.5329,-50.7995,-35.6971,8.84341,8.19204,7.64458,4.2188
95.4085,-50.547,-27.1596,7.74055,-1.55457,-3.81486,-3.12787
95.509,-51.2789,-29.576,7.92326,6.19458,-0.202804,-1.08902
96.8132,-48.2661,-32.826,7.65337,0.509081,-10.7381,7.0211
94.6131,-46.0341,-29.3515,11.7994,-8.0757,-1.47517,-0.559639
95.0925,-51.0119,-33.2902,8.66135,-2.78578,-9.90263,-16.7017
95.4442,-46.5956,-27.6085,4.62616,6.64898,-8.9403,0.0944705
97.1572,-47.7822,-35.5374,6.77362,-6.96212,5.57596,0.238231
96.3592,-52.2557,-34.1429,12.3706,16.444,-6.16077,4.1051
96.0209,-55.0809,-35.6475,3.66247,10.5226,10.2808,-5.34901
97.1553,-49.5798,-26.8473,10.2983,-0.91259,7.9796,-0.771908
96.2257,-56.4837,-37.0127,7.39054,-2.96057,4.66197,-12.6063
94.1851,-49.7732,-29.9982,7.96941,-2.46837,-7.25542,-4.54805
97.3862,-49.8762,-31.3927,6.19415,7.34868,-15.8837,10.5185
97.0574,-51.7533,-27.0025,11.8723,-4.12611,3.59271,4.58886
96.1424,-49.4221,-29.8945,6.50188,-7.55064,7.72308,-10.0703
95.5612,-49.5913,-32.0159,8.50387,-1.0544,17.7146,12.3981
94.9424,-48.1491,-30.8185,11.5651,-10.4941,-4.84002,-11.0394
94.9145,-52.2957,-27.9716,10.0093,-14.4165,4.52099,5.82548
96.5684,-51.6153,-32.0826,8.51193,-5.45103,8.86019,-6.87467
97.9464,-54.2734,-28.6628,9.76523,-7.51293,-11.2686,-11.2351
95.9643,-45.9355,-47.2251,15.5602,-3.2906,-10.7156,-18.205
96.6994,-46.1587,-43.4524,17.9655,6.31959,2.07584,-5.07725
96.4552,-47.7714,-41.2605,9.97817,3.93881,3.21553,0.843521
96.4164,-50.6748,-39.2911,4.99785,24.0809,4.45173,-5.02156
98.3241,-48.446,-47.5075,10.6936,15.8544,9.18459,2.97881
99.0757,-46.4226,-45.9877,8.49571,20.1472,14.2509,10.2511
96.0947,-49.8444,-41.1555,3.43519,-4.80331,5.95636,10.4113
98.0551,-46.4277,-47.6086,11.2536,-10.8446,-15.9062,24.0595
94.9971,-42.8941,-42.5418,3.41782,11.8834,-16.3266,1.30048
97.2978,-48.0175,-45.1235,7.73062,4.98141,9.67181,18.1915
97.184,-47.4362,-49.0292,9.017,3.54812,20.0068,1.05128
97.1821,-43.673,-36.3132,3.47786,10.3899,9.5439,5.09667
97.0803,-49.9124,-46.8074,14.9847,-3.78135,0.941821,-0.236531
97.7448,-45.0281,-46.1854,4.71753,-17.4585,-14.2416,-15.872
96.5837,-42.9252,-43.6769,3.50977,-6.78779,-1.85777,-2.74319
95.8422,-41.5269,-47.3828,10.3305,7.54071,2.84827,-6.79499
96.5671,-44.1576,-47.4496,11.9792,6.02353,13.1125,-0.00782379
97.5108,-40.5775,-47.0388,9.55426,2.06913,-4.19507,13.0668
97.5261,-51.113,-40.8675,9.26849,-0.827987,-4.39487,13.36
97.0002,-49.3961,-49.0476,12.8496,-9.12668,4.2127,23.4011
95.909,-45.0987,-40.5095,16.4801,11.6723,16.3418,0.44098
98.6077,-48.4123,-33.6495,7.14573,-7.00285,0.733218,7.46609
95.6941,-48.0073,-43.4155,13.9734,5.18966,8.95686,0.37987
97.3143,-47.5304,-38.5586,6.6292,6.92882,-17.2712,-3.30133
97.8288,-49.3859,-38.9795,7.10842,2.81664,2.12202,-5.57827
96.0991,-48.7386,-39.569,6.51602,1.83292,0.609594,4.39537
95.9993,-42.5195,-34.7941,7.12549,4.90993,-4.29794,-4.1317
96.1138,-44.4717,-44.7509,7.45074,4.1975,1.88737,-20.6521
96.2753,-44.3554,-42.3211,7.28972,15.1841,-20.0645,-18.1708
95.4327,-46.2592,-42.0159,14.7967,-5.65124,-11.6176,-8.48931
96.5264,-46.2796,-45.3963,4.29343,7.79291,-16.7161,17.1115
96.3319,-44.4495,-34.5652,7.01728,-10.5828,-6.16428,-5.84169
96.4133,-43.1828,-40.7034,10.0549,-6.05376,-0.997614,5.0708
97.432,-45.7906,-39.501,8.03936,13.6146,-4.14116,0.927495
95.7856,-46.8379,-39.5601,4.51673,4.07919,11.8364,7.70201
98.2497,-44.1881,-34.6542,9.84676,1.61077,1.3976,1.93449
97.4053,-48.8816,-37.1361,8.12837,-3.2203,2.44749,-1.44557
95.6902,-43.3856,-32.3116,10.5694,3.00195,-8.06955,-9.50104
97.4905,-43.523,-39.0953,7.59331,-2.69869,0.699979,-13.7902
96.1551,-46.684,-31.263,13.1243,-4.52257,4.468,4.92373
96.2695,-46.0564,-37.7198,6.53444,2.78369,-6.90064,-26.9844
95.9688,-48.9548,-34.4946,8.3675,11.3558,-3.88473,-7.93822
96.2021,-46.5689,-34.4151,8.09298,9.63851,6.59383,5.72505
96.0425,-44.1277,-37.9596,5.25647,18.0688,-9.09998,-12.1014
95.5275,-43.0728,-28.0346,8.14662,3.87207,0.763193,-0.0983857
97.0472,-50.1693,-33.3563,6.69052,2.32371,9.99376,-1.76575
97.9623,-40.8319,-38.151,6.23291,-12.5142,3.15042,4.25889
97.3175,-45.9839,-29.8068,11.0023,-11.9958,6.59371,4.5877
97.3054,-46.3317,-32.8241,6.42904,6.0366,-4.67319,-1.02523
96.1214,-43.1306,-30.0147,9.04031,6.94242,-3.10294,-3.69277
95.7316,-41.2478,-29.492,15.5999,13.5847,-1.17993,6.11065
96.4883,-44.7394,-31.1167,10.1059,4.25055,2.14048,-6.68315
97.0625,-45.6399,-35.9673,5.22605,-3.95718,-11.4194,0.145157
97.6062,-41.5682,-30.0255,13.2976,-3.35798,-8.92616,-0.0472152
94.3511,-44.6619,-27.5665,7.65284,2.73951,-0.855583,3.5734
96.0069,-40.7886,-27.5615,3.16469,-0.590079,-0.748779,6.72512
97.3105,-42.2143,-27.9964,7.68899,-0.300211,-5.77011,-0.416356
97.3588,-34.0329,-49.0845,7.07868,9.05349,-21.6874,-3.83784
97.3207,-39.52,-49.059,9.26326,16.2204,10.7204,6.59769
97.0053,-41.5167,-45.4027,7.0352,1.40774,-1.96448,-11.0933
97.2806,-32.3173,-45.5101,10.5969,7.09653,-13.7477,8.13946
97.3569,-41.6108,-48.991,14.5934,-12.5418,6.88102,1.47193
99.0535,-40.732,-49.0705,9.31305,-7.95979,8.75141,5.0192
97.9725,-38.5389,-46.2611,12.7444,5.90002,-17.6227,-6.56206
98.0952,-35.4561,-47.4,14.9247,11.6099,-5.05647,15.5309
99.0726,-32.8171,-45.0084,13.7427,7.85411,-12.9299,29.6857
97.7067,-37.6537,-49.0966,11.5888,5.51805,-2.69348,17.4015
95.4054,-38.4982,-41.6407,10.9049,-9.36966,-11.3804,-11.1588
97.1808,-37.5787,-43.1033,12.2987,-8.96205,6.78263,11.8092
95.9103,-40.1521,-40.7041,8.79054,14.8889,-5.15168,-4.55267
96.7032,-35.3842,-43.1936,2.94867,-10.9074,-0.524246,-6.93217
97.3086,-34.1932,-46.1212,14.1203,3.2441,-5.18861,15.716
97.0682,-39.8958,-42.9888,8.08662,-11.511,2.66916,-10.7912
96.6123,-35.9985,-45.8478,9.67727,6.47813,-3.41894,14.9085
98.0252,-34.3229,-44.2778,9.13034,2.23412,6.22026,-0.306747
96.4069,-41.5854,-42.2257,11.5642,-4.12888,2.42638,12.2593
97.3741,-32.178,-49.0686,4.49157,-2.81168,10.4197,-1.5374
97.1426,-37.1641,-47.3281,10.6556,12.2764,-14.3494,-39.5259
