x,y,z,absv,wx,wy,wz
83.6306,10.124,-40.4599,14.5104,-2.64055,0.0772159,2.58298
83.967,6.48546,-38.9789,15.9026,27.9993,-7.78814,-11.8148
84.4998,10.9106,-42.0394,12.3543,-1.00471,-12.9752,-12.207
83.1263,13.9292,-40.7855,16.1972,10.3191,24.8064,14.8527
82.6265,6.20312,-47.4553,13.9211,-1.23511,13.3788,-12.6286
85.2756,8.51268,-46.0831,20.5189,6.97915,-6.83471,4.74011
85.0359,11.6502,-47.0331,7.17929,2.6551,13.5183,15.6817
85.7296,12.0648,-40.6983,9.05196,8.67294,14.8177,-34.634
84.6989,11.1294,-39.2714,8.42044,8.75096,11.5627,11.7168
83.0977,10.6925,-43.9229,7.9766,15.2612,4.34637,2.38493
84.2315,4.42008,-38.9967,10.8277,7.6827,-15.7012,21.1389
84.5183,10.8464,-35.8681,22.9004,-26.0319,-43.9456,12.9186
84.3421,13.6984,-43.7589,16.0606,20.3791,1.03772,-3.92299
83.677,9.02394,-28.8523,9.14323,8.19885,-1.3678,-4.03083
83.6528,11.7538,-37.7961,17.9201,-33.1204,4.39161,15.7741
84.5736,12.6759,-36.4137,15.8791,26.2579,-12.1308,-12.9622
83.0672,7.58364,-35.1426,6.24337,-64.2895,-11.4276,-4.32814
83.1918,13.8262,-35.7937,14.7321,-1.14697,-4.20478,-12.2518
83.85,10.9984,-34.0418,20.1671,-47.218,64.1582,-20.2455
82.6805,12.9525,-34.1448,16.391,7.60311,9.76321,10.3813
83.5053,9.22615,-36.0767,15.1562,11.5244,-10.7192,0.38751
82.4186,12.7019,-39.445,19.9566,-9.3983,18.8186,14.4927
83.1231,8.85606,-39.0107,10.055,2.30245,-1.5844,-9.24905
83.3088,13.7874,-38.0511,15.7866,-33.9852,-9.77509,2.42142
82.7454,11.0588,-32.4375,14.1878,7.54452,9.57469,7.22697
84.0255,9.05383,-42.2423,17.9855,-0.676688,29.6047,7.30797
83.4818,15.262,-33.612,14.3453,6.62646,-17.9715,-8.00753
83.9091,7.00244,-29.8875,13.1296,5.00376,-13.1355,-18.7108
83.8779,11.9878,-26.1631,11.3088,5.20518,-2.28905,9.05286
84.3428,13.9476,-30.4974,13.2101,-6.35247,-9.70436,-7.77512
83.9568,10.6372,-24.3864,18.9834,-9.78083,-4.05355,14.9963
82.5508,15.2258,-15.4642,14.525,-1.77894,8.43099,3.41222
85.2845,7.55757,-24.4996,9.80369,13.4967,15.2716,12.9698
84.0846,14.0011,-15.945,16.7009,2.4115,4.38996,1.14237
82.7066,11.3958,-36.1511,10.568,37.2007,0.0276576,-5.12879
83.6891,14.1766,-26.2121,8.00967,-1.13253,-1.33417,-3.41881
85.2654,13.7581,-28.7951,2.59293,28.4751,-12.331,-5.22449
83.7285,17.8011,-22.4571,16.0781,-9.0769,-2.50494,2.63175
85.8212,11.8619,-18.1445,11.3113,0.916027,3.53062,-3.07341
85.088,11.9986,-21.1008,10.4804,-5.61715,5.76816,3.28928
86.26,5.10049,-16.9472,13.4424,3.20452,-0.191477,2.94844
84.9214,8.06502,-17.9442,9.79928,-0.957588,-1.00581,-1.94304
83.5771,12.1621,-29.7635,18.2008,-0.638983,27.1948,-12.131
84.2398,8.21191,-21.8772,12.3667,7.40095,3.68249,-1.83782
85.4384,14.8932,-42.6658,20.7386,3.02697,-12.5311,3.39431
85.1631,18.7804,-42.4299,11.5322,21.1498,-8.17636,-24.1011
82.5496,19.7565,-43.2152,2.72865,-2.73583,5.13034,7.46286
84.8725,17.1608,-44.6078,18.2117,-2.64257,-9.03423,-6.91768
85.392,14.9733,-45.2125,10.858,17.8814,-10.045,19.5621
82.7314,16.5821,-49.0819,3.24887,-23.8145,-26.3781,-5.04332
83.6446,20.6538,-41.1193,17.5561,46.7656,-28.7677,-12.2382
84.4814,14.4653,-39.5022,16.4671,2.85836,1.02196,10.097
83.801,15.477,-48.0092,11.0929,29.0142,-14.3581,10.7467
85.4715,20.1501,-40.823,10.7629,-44.3299,-10.1739,35.9823
83.9809,18.7086,-43.8912,9.94729,-11.7403,-2.67317,16.3328
84.3402,17.6225,-40.4834,7.72856,2.69887,12.4593,-17.5299
85.0957,12.8666,-48.5548,7.21483,2.18576,3.30161,-12.3607
83.8678,15.7459,-40.7619,13.9845,19.944,-5.58267,-10.8781
83.5148,19.9517,-49.1163,14.4102,13.8029,-17.5379,-10.7211
83.139,17.529,-45.1381,13.2502,-29.8,48.31,-11.68
86.1671,13.5419,-44.1595,14.0004,-18.9092,15.6099,3.30835
84.0954,16.8867,-42.8133,25.3284,21.9349,-4.39353,-10.7851
83.6039,15.973,-46.2033,16.1454,-22.466,5.47934,18.6036
83.2128,17.5131,-38.6864,11.2092,-14.3422,-10.9951,13.1969
83.9924,15.5717,-35.5629,22.2378,36.3514,6.79346,-4.59707
83.1308,15.5844,-38.6311,13.0788,11.7079,18.8936,-9.2767
85.1332,18.5235,-37.075,12.6264,-33.1477,-26.8287,16.5818
84.0687,17.1029,-33.3703,13.8256,1.48309,1.492,-9.64103
84.7962,15.0706,-37.6181,17.3888,25.9517,-8.56919,1.53818
86.5926,18.1223,-27.3147,13.6255,7.94563,-4.98858,7.08483
84.8343,18.7296,-34.0501,7.81838,-19.5545,-6.81509,21.6905
84.7364,14.5034,-32.3624,21.5823,-5.62961,-2.52469,17.8436
85.1961,19.8926,-35.5533,14.4322,7.87669,-12.4969,-9.72742
82.5578,15.7746,-36.8143,18.616,-31.2735,-0.445036,-8.58268
85.8594,19.2109,-32.4508,18.7414,29.3727,1.46158,0.845431
83.7698,18.5305,-35.6748,12.7737,2.25214,5.82631,7.14061
87.0485,22.0317,-28.1872,21.2908,16.8154,-8.17981,-3.34733
85.158,22.4349,-27.7478,10.8789,-3.43851,5.53124,-0.921876
84.4394,15.9552,-28.8218,18.6198,-14.9145,14.2395,-7.11454
85.8403,20.2125,-23.0263,13.8689,-15.885,2.47323,6.68519
84.1342,16.8677,-37.049,9.10527,20.1912,-17.8777,30.1088
85.8975,20.8229,-30.8299,13.414,-24.5182,-21.7134,-24.0029
84.7701,16.4365,-39.0495,7.04612,-21.9081,7.94906,12.8612
82.4224,19.8449,-16.9395,13.8969,9.40254,7.83719,-0.044633
85.3519,20.9005,-28.9413,9.63364,-6.67306,-3.79057,-1.58229
85.8282,22.5557,-29.8729,10.8874,0.339928,25.0942,-8.10941
86.4215,18.1115,-30.5152,12.3196,-6.39194,-16.5745,18.2938
85.6241,18.5254,-24.1531,11.1151,-11.8485,0.267404,-0.228352
86.0539,17.0972,-28.8911,13.6933,-15.7888,-7.31728,-5.82966
85.8212,19.0291,-28.907,13.7268,0.781059,5.2728,3.46133
84.8101,17.3281,-27.3783,18.0406,9.24302,15.231,4.76529
86.0088,20.7841,-16.399,14.364,-4.79578,-4.60623,3.25385
85.0855,18.6494,-21.2941,13.486,-1.91918,4.77027,1.18238
85.1516,15.5991,-20.0738,20.9566,4.77104,5.04495,-17.1527
85.5389,21.6572,-21.4429,14.8132,6.63647,2.64232,15.1203
83.9975,15.0541,-23.3334,17.0457,1.96649,13.5853,-6.52166
84.6912,21.254,-24.2574,15.0161,4.26644,5.86981,14.654
85.9471,20.0032,-27.1958,9.95605,-4.88771,-7.97901,-26.8522
84.9876,17.5926,-31.6865,9.38957,-3.75677,-3.7841,-13.3242
84.9361,17.4978,-17.5964,9.39781,5.91962,-5.91959,-8.90635
85.3621,20.5876,-18.2723,11.3673,10.5721,-6.62521,-4.19098
83.8048,19.1403,-32.5208,25.1547,17.7649,23.6549,1.09978
85.2502,17.5252,-19.6808,11.7312,11.1973,-3.37133,8.04523
84.6194,16.8543,-23.9604,14.8427,-5.99603,5.81812,0.465141
84.8617,20.8553,-47.9907,16.4662,31.2295,2.88809,7.28592
82.6545,22.1774,-46.8391,16.8258,-21.3458,13.8056,-12.7437
83.167,25.1858,-40.98,2.4143,15.489,0.511928,0.267172
82.8484,18.9528,-46.2777,10.5899,9.78314,-9.14487,8.00674
84.6594,19.403,-46.6242,18.7597,23.0658,-10.6156,-26.1408
83.621,23.8148,-49.0699,13.8688,-1.37528,-24.1804,-1.43761
81.3967,25.6652,-47.4954,8.90918,-35.6399,27.9233,-13.9681
82.6112,27.1138,-47.4331,13.6101,27.8,-42.7299,-28.7841
83.9542,20.7822,-36.6878,7.52316,-21.4937,13.5811,13.0104
84.0026,22.2308,-45.4173,28.9163,-13.9486,-25.3421,22.341
82.6526,25.5482,-49.0253,13.2898,8.38077,-8.88342,11.0413
83.5689,20.3803,-44.7992,19.5762,25.4548,-28.7934,3.03468
81.9264,22.9576,-49.0813,17.5891,-5.70816,12.2853,6.00406
82.1687,23.5178,-45.5222,12.4002,27.9928,10.5527,-6.55182
85.3475,19.7324,-44.7814,3.97088,3.11011,20.1506,17.7968
83.4481,25.105,-43.8797,18.7631,-16.657,8.91827,19.6924
83.5148,23.8033,-39.7076,13.7889,-13.7721,-14.2181,1.91886
83.4131,22.6556,-41.4118,6.89581,-12.4709,1.83882,-0.337634
83.4277,21.9255,-48.633,19.8284,-20.0239,-14.0655,3.81618
83.5428,21.3329,-42.9812,12.548,-45.8494,0.168896,23.439
83.6954,27.1882,-49.047,16.4346,-7.33873,14.0399,9.73738
83.1695,20.442,-47.3409,21.0426,-3.6911,-1.80161,0.75263
84.9755,22.5589,-42.5717,13.8792,3.00408,-12.2111,49.0799
85.1446,22.2835,-33.7137,17.4892,-19.7038,10.9616,6.69295
84.1971,26.3768,-38.9026,12.4531,2.14609,-17.6312,6.41018
84.6931,20.1972,-39.0183,11.7528,7.86324,7.53074,12.2089
84.2588,24.3209,-42.2544,3.27581,-15.8505,5.13181,-18.2806
84.6143,28.734,-34.4698,11.729,-3.21634,6.0001,0.851338
85.0874,24.0895,-38.5865,10.3066,-18.0674,-19.0294,7.57803
85.0601,27.5786,-30.6182,25.667,-3.40539,14.573,18.0832
85.371,25.9164,-34.2835,8.65635,-2.30895,-16.3749,2.23642
84.2175,25.6811,-32.7262,18.5212,-3.3637,21.9379,4.98486
83.5733,25.0077,-37.6454,22.9411,2.18667,-9.17395,19.3704
84.6887,27.1119,-35.9762,17.6144,8.62807,14.75,-7.68358
85.3589,25.7123,-37.5011,14.997,26.1409,3.92721,10.1751
83.7673,27.0133,-34.1448,2.52286,-17.5707,3.59035,-4.8716
82.685,24.2033,-47.3809,6.90734,-8.37739,-10.8384,-32.8153
83.5854,23.1738,-43.7239,15.0502,12.725,1.72962,-1.71453
84.0077,21.9211,-39.7019,17.0108,6.14735,-1.66663,25.0904
84.8693,23.9998,-28.9693,15.0492,-12.7144,1.44187,9.22945
82.5642,26.7679,-44.2606,7.14819,21.035,-4.63356,-22.1621
83.6764,22.9659,-36.0042,6.26258,-5.93684,-0.191559,9.72794
84.5488,26.6839,-41.5701,16.4978,-33.7643,13.2502,4.48828
85.3513,31.1612,-21.9147,15.9584,-17.7086,-14.0312,-20.429
86.6797,25.0656,-20.5711,12.3338,1.03352,-3.83117,-0.819874
85.8867,25.87,-29.3222,15.3691,-5.43269,-9.65231,-1.35069
86.0648,29.7705,-27.1042,8.27453,-37.1429,10.9095,-4.08095
84.3828,19.5785,-16.8467,11.8604,7.79841,0.140525,6.88358
83.8487,26.675,-18.7067,16.3157,0.665599,-2.76414,1.71232
86.1296,24.1035,-27.4673,20.7789,5.20057,-16.484,10.6052
86.9264,27.8044,-27.6378,8.57309,3.47137,-8.77375,-13.7601
85.9637,24.7298,-25.3975,13.855,9.94411,13.487,4.17362
85.5058,26.6502,-25.3714,10.8967,0.183634,-14.1252,-3.49244
85.24,23.9922,-34.5919,8.05182,13.9508,-37.5896,-12.5281
85.7144,27.5913,-23.46,8.56821,4.2399,9.51446,18.0109
84.3835,25.2042,-35.8611,12.0454,-4.67833,-22.3621,23.0534
85.0944,28.797,-20.1654,13.6832,-12.9342,3.79444,-10.755
84.3529,27.4457,-16.9465,18.0423,-6.6338,2.89563,-1.27999
85.439,23.0473,-24.1334,13.1219,-17.2576,2.0614,-2.43395
86.0947,26.3704,-19.0004,12.689,-5.65283,0.94977,3.96683
84.5354,23.8097,-18.1782,8.96696,-5.96573,0.311834,7.77984
80.8708,33.6832,-45.5839,12.7747,-8.5053,15.6461,7.36537
82.4249,30.4198,-49.0959,14.0558,-3.34308,4.11465,-1.46851
82.21,27.8705,-42.4489,16.8643,0.249068,-17.1539,0.0199731
83.8932,28.5274,-39.6345,10.2287,35.8187,-6.12806,-12.1265
83.4989,30.0948,-41.0576,20.0745,2.05097,2.81739,-2.42858
83.4735,33.2559,-36.3031,10.2292,-6.08923,0.970058,4.50315
83.3597,31.1294,-42.9532,9.40927,6.83728,-19,11.5488
82.6716,33.0562,-45.8147,15.7019,-0.19443,-47.4813,-18.4983
82.4853,28.2368,-45.8484,16.0593,-6.5345,-4.3938,8.98796
81.155,33.4918,-49.0622,7.92232,7.10776,16.2412,-1.19866
81.3216,26.7513,-45.7683,16.0157,-12.8067,-6.43168,-20.0598
82.6761,29.5473,-47.4114,7.06407,-1.47845,1.72727,-17.1849
82.7588,29.6141,-44.0107,9.73518,8.79443,15.9359,6.3009
83.9053,29.2129,-49.0451,13.1636,13.9143,-9.47404,-5.83129
81.1093,30.6525,-47.372,10.3561,-17.618,5.77167,9.64935
82.2119,35.6633,-42.8413,26.1249,12.6724,-12.6028,-38.7109
81.6638,32.5716,-47.4127,17.9215,-16.9858,30.9241,-24.4256
82.2558,28.4892,-49.1131,14.0224,1.34356,21.2157,7.96452
82.2392,34.1518,-44.2816,15.0556,18.4637,0.249629,-24.0791
84.2404,31.139,-35.6112,20.3994,-17.9409,1.90786,0.803635
83.6795,33.1255,-43.5872,27.0697,-17.4429,9.63104,-13.9238
85.4416,30.3581,-37.95,9.00391,8.55683,-5.99278,-12.3919
84.9914,30.0522,-39.8602,20.566,8.86362,24.802,7.44335
86.2994,33.1974,-33.1109,15.9226,-14.9587,-7.66851,-13.3249
84.2607,32.2925,-32.5786,10.8079,7.50281,-1.28796,18.7552
84.4121,29.3343,-36.3501,21.7439,-0.727521,6.69059,-2.5881
85.4314,32.8069,-31.1015,12.818,0.780221,21.2833,6.3253
83.0239,28.095,-35.7066,23.2237,0.504334,2.0666,0.500982
85.902,33.467,-28.135,18.5647,2.73284,6.54986,1.87779
82.8071,32.5462,-41.6395,6.38371,-25.5783,-22.5041,-27.5877
85.6203,30.7002,-28.7792,12.2622,-9.69144,6.1563,-7.52178
85.7646,29.3712,-30.318,15.3853,4.91708,1.98853,-18.8291
85.3424,32.7942,-18.0625,14.6726,-1.31317,1.9159,-3.95662
83.5536,31.3444,-39.5493,27.7353,-12.4241,6.31696,5.3989
83.2611,28.8364,-37.8349,13.625,-11.7812,17.4453,-1.53271
83.6128,30.7384,-37.7211,14.8821,-2.22901,7.05755,-3.66642
84.3224,34.5194,-27.9913,11.2521,-4.16211,-11.7351,-0.429909
86.541,29.5321,-17.246,11.7168,-2.63185,3.27606,-7.95276
85.7436,31.4588,-33.7271,8.4862,6.82945,-8.57877,-0.49043
86.1856,34.7349,-24.9886,17.0595,13.1752,-5.19693,0.514999
84.5087,28.0225,-21.9796,17.5803,0.679527,-5.7848,-6.89956
86.286,34.6892,-17.5875,14.5214,1.29664,-2.55127,2.89392
83.635,31.4054,-18.9445,14.4244,-12.3177,2.89906,-12.8049
85.5599,31.717,-24.775,12.4637,-3.54338,-4.96774,-10.1479
87.6901,35.9419,-16.5052,12.2676,-3.75872,-2.10581,-1.40252
84.7396,28.6215,-24.8443,4.91711,16.1598,13.5258,-3.37047
84.1463,31.7475,-23.3945,8.72488,-5.70476,-1.56185,9.97579
86.5843,28.0257,-31.6712,11.2888,-11.7501,2.87978,-2.83513
87.0065,34.3986,-26.7558,16.3395,4.14226,-0.551408,6.84634
87.189,32.9227,-17.3102,19.876,4.87772,10.5314,-1.19014
85.935,30.0491,-35.0217,14.7575,39.2489,1.70351,3.90057
85.3131,33.053,-22.5551,12.1553,1.92492,-9.06973,-6.29378
85.1758,33.9223,-19.7196,9.67346,-1.80557,5.37036,-0.188355
84.0204,29.8386,-22.6015,10.6877,-5.92607,12.1515,-4.75586
85.5859,30.0306,-23.7645,8.30132,1.78879,-8.87402,14.7339
86.3776,31.4652,-16.2305,16.7477,-0.318829,13.5903,1.1799
85.2635,30.2812,-18.8599,12.6762,-3.21279,7.05356,1.03077
83.5002,38.0454,-39.2981,17.1279,-8.72248,44.6069,11.5287
82.5775,39.4908,-40.9298,11.5322,-26.4112,-27.6448,10.212
82.9374,34.4539,-41.4067,16.005,-17.9469,1.63872,-19.0438
82.1089,37.5691,-42.3631,24.3717,16.3793,1.41264,-7.45569
83.5574,37.3968,-37.0216,18.3443,11.2294,-19.0713,18.2946
81.321,35.4287,-48.8994,10.9422,-27.7861,21.1615,-12.7864
81.7057,39.8259,-45.9667,11.2831,-1.99518,29.2456,-27.0671
81.9073,40.6481,-42.999,9.87698,-10.2873,-5.90492,1.876
82.5864,42.531,-48.0919,21.7487,-13.9694,22.7586,11.8747
82.8726,39.9588,-47.5736,13.7134,3.52907,-8.95365,4.43552
81.5512,38.5687,-47.421,14.026,-5.40873,-22.7717,4.32728
81.9366,36.1803,-44.7172,18.8186,-9.63949,39.8028,-19.379
80.8333,38.1014,-44.0082,15.7818,18.2345,-2.49908,-0.306083
81.4819,37.3338,-48.9579,8.49617,39.341,-0.541608,31.8788
83.5549,36.0754,-38.5287,22.8857,-27.0764,-7.67876,27.4491
82.3798,36.6789,-40.0128,24.8865,12.4047,-23.0625,-22.993
80.4193,37.0458,-47.2951,9.33383,-39.6864,-32.5333,6.88884
83.3463,37.1602,-43.7385,14.4508,3.88475,12.2056,-1.01888
85.3545,37.2257,-30.4999,24.9557,4.89804,-7.88342,-0.822772
85.0302,37.3281,-38.3405,25.5882,17.5578,42.2501,26.4681
84.0223,37.3745,-31.8887,5.60098,-14.3504,2.02601,17.764
82.5197,38.9267,-43.6947,12.2433,7.63274,13.6581,12.869
85.5789,37.5882,-25.201,14.3008,11.8093,-2.89498,10.029
84.2487,39.0895,-37.8235,18.1437,6.36394,1.33554,0.249748
85.2044,37.2696,-27.1742,18.4707,-10.3246,-2.29166,-0.65336
85.2934,41.0513,-26.7793,14.4534,-17.7757,-14.6399,3.55977
83.8875,38.3017,-29.644,24.2707,6.35435,3.74775,6.21736
84.2404,40.0892,-34.761,10.3767,11.921,-1.87554,26.0815
86.0629,35.4503,-28.0956,8.74398,13.5623,-3.08832,-8.21543
84.2792,34.2014,-38.0619,24.0472,-12.7364,-28.8276,12.5533
84.8718,41.6166,-30.5673,6.93605,12.6755,-8.89066,-21.8678
84.8063,34.5296,-36.0423,11.9058,10.4595,6.83728,-21.897
84.9074,37.2938,-34.5982,13.7021,23.1633,-14.7827,20.5209
84.3612,39.2943,-31.8296,4.7755,31.8747,-5.06517,-22.9815
84.7822,34.1722,-32.3942,25.1476,2.93101,11.3084,36.0937
84.3752,33.8892,-29.8462,14.2846,7.3397,-1.94322,-30.761
85.1058,39.7814,-29.9575,11.9092,-8.92148,32.9604,2.03052
83.4443,33.287,-39.8234,21.2943,-2.66377,20.9485,-9.51059
84.4528,32.7421,-34.4844,9.08695,-17.8812,7.51587,-17.9886
84.3243,35.5082,-30.9641,10.7828,5.74766,-12.8009,2.22401
85.4867,41.2675,-20.9088,2.90979,-8.09194,5.28843,8.28782
84.8025,36.0366,-33.0676,20.2235,11.4094,22.7312,7.18354
84.311,42.1844,-19.6268,10.5577,14.5496,13.4571,5.83532
86.1245,41.3813,-16.86,20.6464,0.666396,-22.3425,-10.4524
85.3799,42.7001,-27.8737,5.49313,0.68787,4.74265,3.31974
85.1205,39.0418,-28.0931,6.52124,-6.12075,11.8684,5.65783
86.3662,37.2632,-28.8161,6.16475,-22.9881,-4.52598,-4.17635
86.37,37.8826,-22.3649,9.84284,0.730674,-12.5096,0.484664
85.1345,36.8213,-18.4129,11.1111,-3.83284,0.287707,6.32087
85.963,34.9842,-30.0077,15.8937,0.382305,-22.8826,15.1394
86.7331,39.2472,-29.1105,7.94259,1.893,-12.7891,6.6424
84.4134,41.1168,-28.556,14.3997,-8.15327,-7.64318,-0.0558605
86.7363,36.3145,-26.1727,10.7028,15.9336,5.6552,-4.42026
86.3598,41.0659,-28.4148,14.2313,21.6269,9.98279,15.1471
84.5189,40.512,-17.7764,12.8655,-3.09303,4.40313,7.20209
84.5653,44.2434,-16.5491,9.85845,-3.38377,-5.12891,-0.34694
84.2938,42.4718,-17.6263,13.2429,-12.9804,2.26483,2.29171
85.0372,35.4064,-26.4188,14.7702,6.25232,11.5652,-13.4948
87.0402,34.162,-15.7688,14.2688,-6.87988,-12.751,0.881993
86.0419,41.7374,-18.7957,14.2579,-8.91138,2.02582,-3.81998
86.1614,41.4932,-23.5191,13.4899,-0.337206,-0.0756502,-15.1626
83.0487,41.4029,-41.1912,18.8232,-34.7527,36.581,29.3086
83.9625,44.3267,-40.133,19.1277,-28.9924,-27.2961,-25.5375
81.4933,41.223,-47.2868,16.4244,7.68399,-6.70988,-9.31245
83.7628,44.9639,-42.1138,22.4449,12.4385,12.0549,-32.1053
82.1712,45.7778,-41.6515,17.2098,48.665,-50.9196,-3.80871
82.2965,43.1491,-46.1505,8.25093,-3.10212,-21.1823,-18.3093
83.6147,42.4769,-39.5601,12.1888,42.8813,6.70843,13.9184
84.585,43.6641,-38.3881,7.73772,-15.7022,18.1809,-0.484061
81.5455,44.9092,-46.2293,6.32764,29.5027,-8.57132,28.4172
83.3597,45.2456,-45.8656,9.17102,32.6039,4.68259,-26.9808
81.3814,42.3059,-42.0471,14.3148,13.9322,-18.1503,21.8292
83.4194,41.8042,-43.0696,6.60949,-13.1079,7.06573,-4.61487
82.1629,45.2698,-49.0845,16.0573,-15.5268,30.7582,19.5173
83.0773,43.8511,-44.5436,9.92052,20.7584,-15.3077,5.57205
84.8966,41.036,-40.7276,21.2948,5.39537,-19.4935,-6.00293
81.2708,43.5153,-49.0654,22.8529,20.7283,-25.292,-6.34014
85.0868,45.2907,-46.7425,9.57072,11.2605,-20.0262,0.939148
85.1841,45.1814,-43.3367,17.2421,34.6738,-19.2016,8.36506
84.4229,43.4009,-43.1834,10.4391,14.8447,-6.28017,9.09429
82.6309,43.5497,-42.6766,15.9938,-32.926,4.71918,4.64161
83.6916,41.7692,-37.6442,13.251,10.2423,4.35466,5.63561
84.1355,45.7244,-33.9973,15.0182,6.61382,-15.4458,2.63334
85.5141,48.5859,-33.9789,6.7882,-24.0446,0.102789,4.72129
83.5282,41.504,-32.4871,29.3104,-20.9945,-5.30022,12.4733
83.1638,43.4804,-35.4739,10.0809,22.517,5.591,2.73065
84.7122,40.5406,-36.579,6.90776,-49.8076,-13.6816,8.47144
84.765,44.4965,-35.4115,12.1578,-9.44372,1.16278,-9.02236
83.8143,40.5241,-39.1366,8.98008,0.926727,17.1269,23.6044
83.49,46.5079,-38.4098,23.253,7.43233,-41.6157,12.3906
83.3559,40.3804,-30.5451,16.3363,-29.5228,3.50665,-1.19429
85.0938,45.5114,-38.8619,10.1757,3.71209,1.60995,-3.06219
83.9809,46.256,-40.3206,16.739,11.9123,-8.0211,25.6219
84.1177,45.7696,-36.7329,19.7199,-20.0789,1.00502,11.3461
85.2686,46.3889,-41.691,12.2719,25.6088,1.79731,-8.51817
85.4168,46.8385,-34.878,7.75062,-2.19185,4.12712,-7.46529
85.067,49.7102,-36.0271,16.4442,25.7929,-18.5513,22.9634
84.0642,42.7644,-33.9146,10.9479,-14.7775,-18.6858,18.4974
85.0613,44.8806,-32.5055,14.8914,4.29876,23.951,3.81582
84.5577,47.07,-21.5739,8.81092,12.8076,-8.0527,-1.0418
84.744,47.1088,-31.5313,15.2107,-13.035,-12.4644,-6.72845
84.6836,44.9836,-18.5547,12.9673,-0.108526,-3.98283,-3.41679
85.1669,45.9743,-24.0666,10.5646,1.9021,10.0883,9.52373
84.4884,43.2298,-29.5219,14.9514,8.50121,-5.74487,11.3255
85.7233,44.7197,-30.6646,7.91069,1.04823,6.07979,25.2193
84.6944,43.0251,-32.0012,17.8924,-8.46134,11.3478,-4.57525
86.405,44.4196,-23.4212,14.7285,-8.90122,-2.23038,-16.5699
86.1449,43.2324,-25.304,9.25645,-12.3549,-3.5744,-17.1685
84.9297,46.78,-16.7119,22.9025,4.44756,2.10986,6.08723
86.0361,45.8306,-22.0228,14.3852,-3.88883,-11.4675,0.5998
84.6963,45.7168,-27.9481,7.48139,16.1369,-6.62039,-1.28869
85.9191,44.3617,-28.7512,7.4882,7.92927,-15.4356,-21.3497
85.5929,44.3534,-26.8194,10.4443,3.42897,12.7158,-2.01559
86.1093,46.5301,-26.6617,17.8239,-8.2958,-23.7161,0.110576
85.0747,47.5647,-28.5312,8.6046,-16.661,4.54749,-9.02111
83.5409,46.1301,-43.6355,17.8264,38.8887,11.9578,14.8356
84.9138,51.1454,-43.7881,14.1427,26.5365,18.0426,3.64478
83.3349,50.4714,-38.4473,15.1103,18.5585,15.9538,24.3949
83.9301,47.0725,-46.1486,13.4345,-29.2994,21.8122,-22.3326
82.6971,48.8422,-42.524,11.5614,36.1028,8.37343,19.3769
84.8006,50.9654,-47.3669,17.2527,37.3949,-21.8283,-11.7277
85.9032,50.2215,-41.408,6.13798,24.2871,8.43815,-9.62773
83.5454,47.1863,-42.007,20.2374,-26.3883,-31.7979,2.42322
84.9761,46.2821,-44.8692,14.0729,-21.2126,-5.43336,-19.1652
84.7694,49.9671,-39.8373,43.2858,-11.061,0.64724,7.76483
84.9233,49.9035,-45.6907,23.4177,21.3692,4.43548,-17.7146
83.415,49.7731,-44.2333,17.4799,-4.26068,-4.64583,2.88379
83.6846,51.3572,-45.2927,18.3457,-3.79253,8.62773,-17.461
83.4627,51.539,-48.598,21.6558,19.9744,11.6912,-1.36923
84.4617,53.1535,-43.2464,21.7252,-2.09811,-23.1127,-12.5836
84.475,53.0493,-39.5092,4.77608,7.24556,5.85163,-3.50648
83.9002,47.8661,-44.3566,17.7014,-9.45314,-57.6408,-5.1106
82.4828,47.1603,-49.0686,12.9717,8.24287,-21.6415,-0.733924
85.0957,49.1856,-43.5694,21.6973,-15.8309,30.343,-23.5524
84.365,51.2637,-41.9262,16.9718,-19.3559,3.21233,0.611972
84.4909,47.6715,-36.3743,14.0182,-3.36507,20.0178,1.38454
85.3882,49.7038,-37.943,15.155,-2.91624,19.9184,-12.0817
84.0483,53.2782,-34.1989,7.71977,-6.19768,-13.2172,18.3699
84.2728,52.7428,-36.1326,4.74354,-6.01131,15.6733,-14.8801
84.7027,51.1772,-34.7432,17.9684,-20.6988,-12.13,9.21294
86.3115,48.3144,-35.7575,10.3509,5.09577,-19.8996,-23.6468
84.6893,50.8809,-31.2318,7.32983,23.2195,16.2428,10.5693
86.0349,52.5507,-34.4927,17.122,-9.05056,23.3488,-9.89893
85.8536,51.766,-39.6612,18.7991,-14.9074,-14.0062,36.7292
83.5377,51.4729,-40.1413,6.44636,8.14572,-6.75747,-46.0262
84.2601,49.4018,-41.6662,15.697,20.6287,8.99914,25.8174
85.4409,52.6766,-41.2865,6.56056,-7.80448,-26.1822,5.963
83.7908,48.6177,-38.7722,28.0265,13.8266,12.2268,27.0842
83.6776,48.8982,-35.0224,16.9415,-12.0602,16.8899,-3.24654
86.9226,52.0039,-30.3549,5.81641,10.5913,-23.3435,-15.8926
84.6321,48.804,-29.9823,15.8943,16.6744,8.35598,7.47671
84.8744,51.5625,-38.0683,9.32987,0.259858,7.41883,3.9667
85.3163,51.3642,-29.4017,15.4263,-12.5503,17.1934,8.84254
86.3935,50.2806,-34.7954,25.3057,-1.84063,18.8069,9.56401
83.759,51.649,-33.1153,19.8546,19.7787,2.09339,16.0558
86.4457,53.6654,-29.403,8.91579,-0.0350753,-1.98983,-13.9594
