x,y,z,absv,wx,wy,wz
90.4842,-38.7296,-45.7836,12.2603,-10.0991,-0.0729115,-3.72959
90.0785,-37.1812,-44.6065,7.53014,5.67028,15.3401,-19.7786
88.0119,-40.5362,-44.3382,5.90343,-4.9602,10.5392,-1.22879
88.6986,-38.301,-46.4843,7.67039,1.33133,-2.21852,6.66332
89.6429,-35.9031,-46.8436,9.32339,-9.02867,-4.32251,-10.8444
88.9161,-38.818,-44.6129,8.25352,1.98954,-2.40721,2.30259
89.5431,-39.37,-49.0482,12.3396,5.38358,6.56523,3.00296
91.2142,-40.6074,-45.6761,8.6585,2.60021,9.55799,5.35246
87.3931,-39.7191,-46.0029,5.45251,12.7904,-7.17227,-3.14619
90.6444,-38.8072,-43.7182,6.86509,-8.42959,1.14712,7.42483
88.855,-36.9542,-42.5481,4.0084,0.100947,1.95808,-6.33444
91.2072,-36.9784,-46.7062,8.36497,15.1494,-17.9661,5.63412
87.3226,-35.8325,-43.0499,10.263,-4.96679,3.65929,9.69779
89.7593,-33.5178,-43.5592,8.42518,-10.2068,-9.36717,22.6432
90.8409,-35.4669,-45.2373,3.83258,3.8234,13.4073,8.14083
90.5853,-37.8375,-48.4168,13.8371,5.90969,9.09566,-7.1336
89.2735,-40.2926,-45.8758,15.3671,-4.91914,-6.39899,4.18627
88.1079,-39.9696,-40.9915,3.66315,2.85896,1.44374,0.877751
89.7205,-40.5139,-43.3977,1.92484,1.96884,-3.77942,-8.3546
90.7405,-37.3631,-42.3453,3.01766,17.724,-6.77299,7.54686
87.7963,-34.7776,-38.8517,8.86358,-10.6344,3.73086,-5.88276
89.0566,-35.2621,-41.5886,12.5237,-10.4315,0.897528,-4.75123
89.5501,-35.2182,-39.6453,2.20401,-0.701775,-5.40925,0.36401
87.9241,-36.1727,-40.2462,4.62689,9.07639,3.26429,-3.32189
89.8044,-36.8684,-40.6843,4.99886,3.83585,-0.272033,-5.59866
89.489,-39.6561,-37.3605,6.21299,5.58372,8.15981,6.06283
92.3143,-37.7529,-38.35,9.03632,-1.65761,-3.75722,-2.72908
89.311,-38.3074,-39.3967,7.17431,-11.9669,3.53582,-2.43774
88.9123,-36.6299,-38.4079,6.51887,9.74981,8.63832,6.07505
92.3124,-34.0603,-41.1422,13.8484,4.02291,10.098,1.4727
90.9592,-36.5193,-39.115,4.0577,-1.22263,-3.4164,1.29601
90.0524,-40.0001,-40.7053,12.3964,-0.193399,15.1705,-2.59906
87.4186,-34.2364,-41.0633,9.4932,5.54676,12.9796,6.88101
91.1226,-35.5966,-41.5333,12.6746,-0.672732,0.848483,-4.94699
91.5983,-37.6709,-40.5858,5.6499,-10.8211,-2.73855,-1.19095
88.2007,-37.9799,-40.9934,4.94089,-5.29857,-6.0335,-4.74669
92.2628,-35.54,-37.9392,4.98595,6.20988,-5.67041,-4.23502
92.1331,-34.9321,-36.0417,10.4232,-1.68053,-9.62712,9.41326
90.303,-35.3867,-37.6384,6.96653,3.04026,2.13267,-5.31521
91.2486,-34.3172,-39.1716,2.09872,-6.00284,-2.70317,-3.39503
90.9923,-33.6031,-36.9885,8.44128,-5.75408,-10.2366,6.14207
90.6712,-38.4689,-35.8617,11.632,2.42822,11.6427,9.08818
88.4137,-35.3136,-36.9987,9.4489,-9.10925,0.973688,1.71346
93.6109,-36.3342,-36.0875,4.69961,-1.64374,13.8357,3.39653
88.8678,-37.9755,-36.5212,2.41907,-1.38174,2.60279,7.01054
91.8342,-39.3286,-37.2302,8.66959,3.23283,-1.8568,0.185886
90.7538,-39.5436,-38.8924,10.0315,1.86322,-3.51308,3.71518
88.4392,-32.0419,-38.5363,7.82079,4.5224,-6.85479,4.09084
90.4009,-37.8896,-37.7828,7.39626,4.87441,-2.59647,1.8819
89.9507,-36.3813,-35.954,5.13594,10.3094,-1.12377,1.98808
91.7795,-36.9669,-36.5822,8.64731,-1.98705,-0.039252,0.239722
89.2309,-33.7506,-37.9138,13.4161,-9.6545,-6.52748,-3.60547
90.2572,-34.2014,-49.0253,9.76743,-6.20618,6.76655,-12.1672
91.2225,-34.8933,-47.4483,3.92078,-7.01563,8.87176,-0.711443
87.975,-35.0198,-46.3584,9.25179,0.151259,2.19775,4.24573
89.2894,-32.5335,-49.0864,9.83907,-0.946194,-0.551168,10.4701
89.6868,-34.1061,-46.064,4.90152,2.68724,2.67158,-6.54463
88.3311,-27.3586,-49.0323,11.5289,-4.51809,3.06782,4.44261
92.4758,-29.8329,-46.9816,15.5099,-5.09405,14.4024,10.64
88.8379,-31.1059,-47.592,16.704,13.2793,4.66168,7.90386
89.2894,-30.2436,-45.8713,9.87455,10.5398,15.687,22.9659
89.2156,-30.2392,-43.9051,15.1648,0.116668,8.23456,5.89274
90.9236,-36.0315,-49.052,8.24786,-13.4078,-11.6033,-0.895698
89.2512,-29.0844,-49.0381,4.171,-10.0068,1.09914,-8.39317
88.9612,-28.2037,-47.3084,9.94666,8.6859,9.14368,-0.546268
91.1996,-29.2135,-49.059,7.46174,8.65175,7.98371,9.86086
91.934,-30.9832,-48.5039,15.5933,-16.6072,-1.89673,15.9654
90.5389,-32.1996,-47.7071,7.25646,12.5115,-7.4414,-16.3383
90.282,-27.4209,-48.9662,4.90423,-5.55884,-8.54196,-14.5125
90.1033,-30.809,-49.0629,8.71968,0.322952,0.521573,-3.37937
89.5526,-32.1729,-45.9998,13.4526,5.07928,-7.63192,3.35979
92.0873,-32.943,-46.8601,8.21788,-3.89586,1.4522,15.4272
89.0299,-35.7199,-48.7875,3.22072,30.3234,7.91879,3.77503
87.8122,-33.1141,-45.9018,13.1459,-3.76826,7.04538,-3.03448
88.5784,-32.9837,-42.0572,6.63727,-4.20523,-6.82814,6.28459
88.195,-30.2354,-42.2257,13.4783,9.62124,-3.55598,-10.4457
89.3867,-28.5261,-44.9073,5.58644,-1.41215,-9.4766,-17.5112
88.794,-33.4244,-39.9009,7.68979,14.2905,-0.776577,-0.902206
87.554,-30.6805,-45.0974,12.5216,0.888345,-15.7671,-4.99817
89.1927,-31.5409,-40.3149,7.24726,-8.17826,21.2256,-9.55973
90.2305,-33.7372,-41.2147,10.4614,5.86838,0.956456,1.36609
90.3825,-29.5168,-47.3224,4.08344,-8.77368,-16.0005,3.79181
91.4323,-32.3593,-41.8964,10.0984,4.02786,18.1249,-7.70337
91.3458,-27.5163,-44.6879,10.0635,0.883915,0.249299,1.38357
86.7197,-28.9547,-42.1361,8.50081,12.8921,1.99608,3.63813
87.823,-28.8809,-43.7544,10.3429,3.32396,14.2454,-1.87093
91.0864,-31.0093,-46.2967,9.66452,-20.2385,-12.0062,-17.07
90.8924,-29.7572,-44.803,11.2262,2.87154,-15.8272,-1.95441
90.5605,-31.6273,-44.2301,21.7273,5.38178,-12.3231,-1.69142
87.2151,-31.806,-42.8928,11.3149,4.30355,-15.7517,12.3405
89.7606,-31.415,-42.1863,17.6383,-5.11438,3.03474,5.66848
88.616,-32.0884,-44.2625,15.9308,-9.87322,-6.27162,-3.25324
89.9799,-27.7427,-43.2018,2.73846,12.5254,-10.5313,6.58609
92.6977,-33.6056,-37.9971,6.50715,3.76067,-2.59324,-2.97225
87.2113,-27.0254,-37.3478,11.5495,-7.48778,-3.42198,-0.59012
91.0851,-30.6881,-39.2402,6.74537,1.8974,-10.3555,0.0542255
89.9462,-28.7671,-36.5911,4.0076,8.09124,5.32532,-1.92393
88.153,-30.952,-36.7641,13.3183,7.51334,2.38935,-4.89503
87.5305,-29.6281,-40.4548,5.34556,-16.1018,6.22732,-3.71244
90.055,-29.4774,-42.2944,8.33925,-1.67529,1.16472,8.86433
90.4645,-30.5819,-35.7734,1.55252,-2.93331,6.99852,-0.55426
88.5575,-28.3519,-41.705,6.39664,-7.02157,-6.51993,10.5773
91.5252,-29.9721,-37.4114,5.92636,-9.19563,0.522955,-5.42368
89.6467,-30.2004,-37.9513,9.96754,-4.51955,5.36003,3.94819
92.1369,-32.6505,-39.7858,8.0493,1.76364,-29.1372,9.05262
90.324,-32.515,-39.017,6.72114,8.12265,3.30212,3.28034
89.5641,-34.237,-35.7562,7.54047,5.43846,-1.9486,1.16087
91.9951,-27.2639,-39.5944,17.7333,2.26354,6.78835,8.50393
89.8375,-31.9898,-37.1227,7.42722,3.23399,2.24532,-5.65551
89.5475,-29.6001,-40.3817,7.47569,9.28344,1.6706,4.07538
88.7444,-28.2062,-39.2218,8.93912,3.76741,4.13323,-0.315321
91.7147,-31.9046,-37.758,10.2233,6.53758,-7.38449,-3.36202
91.597,-27.9665,-37.3586,5.66048,-2.87222,-2.84816,0.650598
88.2866,-26.2502,-46.4939,7.80338,-3.79471,-1.69558,-1.38637
89.0776,-21.5828,-45.858,8.35783,6.07433,3.03907,9.14899
90.7233,-25.3466,-45.4497,3.13652,18.2995,0.913846,26.5103
90.8486,-24.5372,-47.2429,9.05192,-3.05387,8.34398,17.0936
88.347,-23.404,-46.9212,11.666,3.98692,8.87461,-0.640694
90.0397,-27.0572,-46.1136,4.19792,-9.39893,2.86667,-5.47718
88.8792,-24.6554,-45.507,9.36066,-13.0067,4.92426,-18.7683
87.7066,-27.5875,-45.2284,8.07529,1.2531,3.81106,3.69847
90.5071,-23.3849,-45.6933,18.4716,5.79018,7.94194,-14.0216
87.3792,-20.601,-47.2207,9.68855,0.763082,1.61269,-4.28927
90.9916,-25.2131,-49.0686,11.9039,-11.2989,-6.01249,5.95599
91.4012,-26.4843,-47.6277,13.0297,-4.2711,-11.741,3.23123
91.5748,-28.142,-46.5994,7.40345,13.0156,-19.0314,7.94629
87.7244,-23.4231,-49.0724,8.77274,-8.91688,-16.4603,-3.45682
88.1072,-25.3924,-49.0527,6.01454,-1.01129,-8.09531,7.31131
89.4007,-24.0806,-48.4435,7.07256,4.70566,3.88055,-5.65811
88.443,-21.8734,-48.2476,8.00426,10.3462,-6.88565,3.62937
89.5819,-25.9259,-47.9043,5.02388,8.84963,-1.69855,-1.48639
90.0989,-22.3624,-47.3485,10.2317,-9.38917,-1.10976,-1.51486
88.8519,-20.5501,-41.6585,5.74133,6.37864,8.42701,2.1189
90.7424,-25.9781,-43.5777,12.7644,-9.12458,6.36615,-1.35927
91.4603,-21.9217,-43.3672,3.97103,-1.55943,-1.9667,-11.3665
92.4676,-22.7039,-44.8552,9.52905,-11.6373,2.35421,-6.03348
89.2919,-26.8022,-40.7155,9.46236,-5.90615,-4.12663,6.62981
89.7491,-22.1373,-42.4356,12.4997,-7.19613,-6.87851,3.98948
89.0897,-26.3831,-44.5493,13.7537,2.34704,-0.183049,1.52362
89.5176,-20.6538,-44.1659,7.78255,-10.3328,1.83895,-1.90697
88.5244,-26.5555,-42.5399,6.95444,-9.85058,13.3595,-1.48386
91.3643,-24.1372,-44.0253,13.0384,-4.73334,-1.4959,3.54182
92.3226,-25.1845,-42.6562,13.1823,-5.54712,-3.36225,-0.499944
88.2866,-23.4778,-42.3224,8.86378,-5.49505,0.112079,-1.08665
90.1853,-26.7946,-38.9452,12.221,-7.9374,-1.98101,24.2924
89.6289,-24.8964,-42.3835,10.9924,-5.50269,0.360872,-2.25321
89.5081,-23.5083,-44.0126,11.8257,14.3275,-4.33644,4.0222
90.8937,-25.7314,-41.1123,10.0055,-4.23211,1.26784,-12.2913
88.1492,-24.9041,-43.6845,5.80797,4.93078,-5.2197,1.89232
92.1032,-19.9467,-45.4872,9.09319,-12.773,9.72089,6.50751
88.2395,-22.0572,-43.6858,8.25866,14.4128,-15.2406,-1.68535
91.9385,-22.5742,-46.7558,9.15976,-18.8435,11.3425,0.886578
91.7611,-28.8657,-43.2476,9.7829,21.5654,-6.26961,8.6185
88.2198,-25.119,-40.9425,7.1739,-0.465989,-5.24838,3.48483
91.6924,-27.0801,-42.29,16.0083,2.96454,2.03267,0.650053
87.3028,-24.6007,-39.1957,3.63474,-5.21651,-5.70086,-1.28194
88.2643,-26.3107,-38.8733,5.83034,4.6815,-6.62984,6.78617
89.3142,-21.9999,-39.0279,7.88227,-0.741944,-1.51435,-0.00480612
89.5227,-23.2755,-40.7874,12.2452,17.0031,-5.91797,4.53441
87.4141,-27.3599,-40.4287,8.87225,3.52613,0.542853,2.50889
90.2794,-21.4524,-40.6468,12.5519,-6.62413,2.60996,-7.7091
87.5394,-23.4371,-36.2662,4.75637,-2.42348,-6.53422,-3.00871
90.6133,-28.7398,-38.9039,4.86071,2.90457,1.94976,2.63143
87.7791,-22.847,-39.9505,8.40459,-10.1543,-3.18099,-7.08111
90.2871,-25.3155,-37.6263,11.7586,3.91288,-3.11673,10.2005
92.1216,-26.0423,-37.4693,5.18962,-3.26804,5.35064,-12.0222
89.6614,-24.9575,-39.5734,7.50468,0.594723,3.07567,1.81211
88.3044,-21.8143,-37.1246,8.41013,-6.58455,-4.27485,4.15182
90.7621,-26.5237,-36.1053,8.7103,-10.6976,2.58888,2.69146
87.5159,-21.2032,-38.8473,5.50187,-10.1989,8.14399,-7.36155
89.1914,-26.9974,-37.2378,4.3568,3.82091,5.35423,2.21688
90.4798,-23.5191,-38.4651,9.55402,-4.37174,0.0570066,-5.6387
90.956,-28.3252,-40.9552,8.03595,8.10975,-0.204473,-10.0134
88.5403,-23.5757,-38.0193,8.17835,5.66431,5.61373,0.321177
88.3591,-15.517,-49.033,7.55681,4.87823,-15.1197,-9.02489
88.9841,-17.3579,-49.0457,6.1147,-1.40603,4.74907,-3.69772
87.912,-20.2156,-49.0813,5.85033,-11.9523,-2.29463,-5.14899
91.1888,-20.6703,-47.1514,14.7257,1.40256,-3.16317,6.31131
90.1624,-19.7088,-45.7683,8.15737,4.48406,-5.63612,2.50979
90.0772,-21.1186,-49.0552,6.27492,-2.22056,5.33276,3.74149
88.1581,-17.2269,-45.5108,11.9784,4.19862,-10.6605,-8.75651
90.1879,-18.4752,-47.311,7.58014,-8.01443,-12.5363,0.884764
89.3084,-20.3574,-47.414,9.26941,0.878292,7.02934,-1.07078
89.5412,-19.2332,-49.0177,7.09536,-3.83788,0.416188,1.29608
87.7944,-16.9987,-47.5094,14.2804,-5.54201,-0.602333,-5.02132
91.5379,-17.0502,-47.3377,9.85635,-20.3284,6.15891,-6.54981
90.8715,-17.8062,-49.0457,9.46926,4.646,-17.782,-0.694067
90.3545,-15.9412,-49.0082,10.1172,-3.26541,-10.2447,2.024
89.3084,-15.6366,-45.4523,10.0112,8.2834,0.779675,-2.00961
86.9404,-15.2341,-47.3835,10.3028,28.7503,4.7278,-10.7857
89.6467,-16.5745,-47.1685,17.592,3.10149,-7.32393,11.4902
88.2897,-18.7798,-46.8716,12.4287,5.76469,-8.63525,6.61109
90.0423,-17.7611,-45.4682,7.67092,8.50902,-3.55636,0.512933
91.6759,-14.4894,-49.0406,6.87158,-24.6581,-14.8033,-2.53321
92.1693,-15.7975,-43.5223,6.90791,4.73664,-1.81184,1.73609
90.6101,-20.3543,-42.5564,8.81792,2.39842,-4.43584,1.50258
92.0021,-15.112,-40.6475,11.9632,-0.542766,-0.187758,5.44427
89.8089,-19.0767,-40.7645,9.20937,-2.34585,-1.48449,0.443889
91.0126,-19.1492,-44.0762,12.9865,-13.2496,-6.77366,13.018
89.6906,-18.6151,-42.6861,12.725,2.17014,-1.52876,4.34082
91.2129,-17.9601,-41.6077,8.40393,4.58539,-2.10225,-1.29265
90.853,-16.0276,-41.9542,10.5664,20.6672,7.18519,4.26655
88.766,-18.8396,-44.4158,10.5048,4.31181,11.4436,-10.3553
90.275,-15.4299,-43.743,9.0066,-8.04316,3.032,-15.6302
91.5563,-14.2147,-42.5322,3.95106,-3.35025,-0.42369,-2.37673
90.9529,-17.3122,-43.4607,7.95344,-15.3731,-5.65119,0.344925
89.0528,-16.9923,-43.7303,12.4763,-12.7882,0.405547,-1.4753
88.5263,-14.5626,-43.8333,4.47737,0.759003,-6.70964,9.87788
90.942,-21.504,-45.2501,9.46201,-2.51137,-0.529907,5.6098
91.6339,-19.918,-37.8177,9.66588,-6.68478,-2.51386,5.52366
89.4827,-15.9761,-38.6247,11.5038,-5.62335,11.1824,-3.702
91.2994,-21.7411,-38.9636,9.23994,-4.63833,-2.57353,-1.74986
89.0782,-15.1864,-35.9412,3.21981,2.70283,4.64486,3.78367
91.0858,-14.8373,-38.9185,10.0951,6.24907,1.49099,-1.84372
89.0598,-17.7573,-39.3827,8.79173,-6.08572,-0.822814,4.61007
88.7196,-19.9034,-37.7364,9.93505,1.21454,5.70016,2.4739
90.1752,-21.2051,-37.4299,9.18545,-0.974544,1.76828,3.23556
91.5341,-19.9625,-40.8847,10.574,-0.0457808,4.01133,0.447202
89.1997,-17.3064,-41.3012,6.37951,3.0621,0.22505,3.31487
86.8844,-25.0351,-37.2887,9.87872,-2.63229,-7.55341,5.9558
90.2477,-19.4379,-36.1663,13.3315,2.20515,-19.8697,-7.78989
90.647,-16.7621,-40.1108,12.8844,-3.01551,2.15823,-0.925951
90.1993,-18.5477,-37.964,8.80817,2.99888,-4.2068,-8.36115
89.8273,-15.035,-40.5788,9.96681,-2.31889,-1.70986,7.74082
88.9015,-17.5207,-36.8658,7.78208,-2.93708,-1.10997,-8.62824
90.1128,-20.1571,-39.1258,13.1441,-1.34015,-0.437387,-12.3214
88.2827,-19.5556,-39.651,10.4427,5.3792,-0.745679,3.41221
87.2005,-6.15289,-47.4973,9.25688,-1.04689,-1.76207,1.09615
89.0852,-9.83279,-46.0099,9.26062,-3.16612,-0.434573,-9.18292
89.4019,-12.2174,-48.8371,7.44314,6.60933,15.6836,-23.254
91.1195,-10.5755,-49.0387,6.59364,-1.86134,-2.0415,8.63387
88.8983,-13.4745,-45.8065,7.56353,2.35937,-2.83487,4.95408
91.0641,-8.58454,-48.9866,2.86252,-2.60802,8.78184,-16.2093
91.3134,-12.5525,-49.0304,7.02877,-12.9512,16.682,16.5871
90.6737,-13.2335,-47.2836,11.228,2.99737,-9.40855,-9.30877
87.8885,-10.716,-47.3733,7.41207,-3.25466,-1.7229,-5.82012
87.9286,-8.27105,-47.3867,18.8468,12.3197,-6.46483,7.77078
89.9532,-9.62295,-47.7669,8.00916,0.317868,-8.32754,4.11316
90.2871,-6.83265,-49.0985,5.22672,3.87683,10.0296,-14.7428
90.7144,-8.73461,-46.2325,7.28063,-4.59868,-5.51422,-19.9719
87.8942,-13.603,-49.0349,15.0135,-16.8967,20.7057,-0.243537
89.7542,-14.1123,-49.0387,5.49561,-17.9899,-10.226,-4.30969
86.9175,-9.8258,-48.9554,15.4639,-10.7555,-8.5548,5.3627
89.0121,-8.47389,-49.0381,18.9895,-9.37994,-17.0262,-7.30159
87.3817,-11.736,-49.0692,14.7295,-5.12203,-12.1997,3.47314
88.7851,-10.4121,-49.0819,14.6161,-1.9608,3.98372,5.80538
87.4605,-8.61697,-45.376,8.98062,10.1206,-6.61726,4.27642
91.3706,-8.19092,-42.9767,7.98758,4.87969,1.23837,-3.69313
88.5263,-11.654,-43.942,11.2085,-5.5908,3.44458,-8.51174
92.2285,-13.9724,-44.384,9.98972,7.9948,19.9089,-6.19619
88.5307,-9.71515,-44.1252,8.57593,6.23312,-8.20109,2.58221
89.6105,-9.13585,-42.5431,6.00955,26.1317,5.35983,4.56755
91.5207,-12.4679,-45.4306,8.6897,-6.60537,3.38247,10.3226
89.8655,-13.0917,-44.1341,8.32938,-6.97179,4.82966,-27.4733
86.4851,-9.5193,-46.8436,16.2289,-8.09152,8.53075,5.88115
89.2964,-11.916,-46.8976,3.48997,9.66888,5.89293,1.26517
90.6712,-14.23,-45.5667,8.27292,-14.0157,3.80412,-1.70465
90.7799,-10.8407,-46.3025,6.87785,6.11991,-3.96582,-7.77175
92.2386,-7.98426,-47.2455,5.09018,17.6161,-3.98811,18.4638
88.8398,-14.6401,-47.3676,9.52322,0.0932347,-4.42637,-6.88086
90.3793,-11.2171,-44.4285,4.94792,-6.74598,-2.66868,14.1429
90.4028,-9.25667,-44.3611,6.67373,-6.51265,-2.04687,-3.71972
88.8786,-7.7884,-44.1741,12.6905,-4.20904,5.48369,-1.71312
89.6416,-13.8758,-42.3491,5.52847,-1.73588,1.92116,5.21471
90.9846,-15.1578,-47.311,7.35692,1.43358,15.7764,7.13069
89.3072,-14.1759,-37.6391,5.85051,-6.73559,5.4091,3.25842
88.9752,-7.44057,-41.6713,10.2029,14.7101,9.12402,17.8994
92.1388,-9.58797,-41.3533,3.25139,-4.82615,2.62116,4.88016
91.4005,-10.3409,-43.0092,7.36717,18.4644,4.42832,8.13667
91.5074,-12.3935,-43.2953,13.2912,3.52551,0.453529,2.52621
88.6884,-11.3087,-40.608,2.95614,-0.940259,10.787,6.75254
89.3727,-11.6152,-38.7614,7.0173,-0.246795,-2.55462,0.223326
89.2487,-13.3995,-39.5893,8.17198,18.3229,-21.2398,-5.69786
90.3456,-12.5887,-41.029,6.22441,3.99047,7.11026,5.77588
90.7506,-12.9671,-38.2851,13.1665,-2.69775,-9.85985,3.48298
89.8413,-11.4054,-42.5233,8.57245,4.2265,3.25554,-15.4731
89.4305,-8.54766,-39.583,6.36417,3.07968,-2.6182,2.13608
91.1977,-9.38767,-39.4533,5.69871,-2.04664,0.444138,-4.25093
89.4515,-12.3395,-36.9129,13.2715,-4.25957,2.01487,-2.2848
88.2274,-12.4698,-42.1488,13.1035,-1.03147,-10.9318,3.32304
90.6775,-8.30221,-41.1015,6.43947,0.921915,-3.48747,-1.50102
87.741,-8.4936,-42.7485,7.8894,13.0842,-2.01717,3.11448
91.1417,-11.4543,-39.5862,11.3441,-4.67304,1.18526,5.32269
90.3201,-10.262,-40.9959,8.72659,-2.53657,-7.78637,-5.19489
90.7309,-7.88315,-38.2247,2.25711,7.96536,-1.35583,9.14275
89.1005,-0.923953,-46.7673,3.58627,-10.2963,-6.64047,10.5912
89.1984,-3.77402,-49.0139,13.3832,8.10181,-18.5166,-5.76321
88.3737,-5.03054,-46.3889,8.61413,-5.18309,-5.30823,-1.30364
92.032,-6.38308,-45.7073,6.12344,2.04031,-4.13734,1.56682
87.5616,-4.88555,-49.04,5.49162,3.53403,1.57687,3.44978
90.055,-4.08115,-46.7915,8.88113,7.81781,-2.07585,7.84565
86.7884,-4.20261,-47.3733,8.17597,-6.43979,7.36495,15.3343
89.716,-7.44439,-47.344,12.665,0.464884,-2.9785,-6.55043
90.9726,-4.98857,-49.0323,17.4952,-5.43721,0.272382,6.32945
90.9319,-1.00725,-47.379,3.1726,9.96331,1.7714,-15.3269
88.3648,-6.63108,-49.0565,9.26876,-3.85726,0.719722,9.40417
90.2597,-2.29557,-46.0386,10.7914,18.35,-5.98305,-20.2084
91.6803,-2.8189,-47.3129,10.969,7.11106,3.49576,14.9743
89.4254,-5.47502,-47.9583,9.87009,-12.3294,3.85011,-5.90003
88.1028,-1.28323,-48.385,12.1421,-4.20537,-6.16951,-7.19452
90.7182,-2.59762,-49.0228,11.0966,10.9996,21.6964,17.2962
87.4497,-2.95626,-49.052,1.78752,0.842405,13.3799,-3.82611
88.7113,-2.79283,-47.2862,1.16493,-8.76894,0.464069,4.61978
91.3382,-6.26544,-47.5488,13.9897,-5.55418,5.03,4.8386
91.5601,-1.52105,-42.1615,4.18927,0.0275187,-12.0023,-7.32348
89.6308,-3.23223,-44.4234,11.0631,-7.88736,-6.37482,7.52218
90.1116,-5.93351,-46.0583,9.15132,-10.3589,13.3995,0.730228
90.0448,-6.63172,-43.0874,9.34302,-2.56337,5.96841,8.40037
88.4602,-6.99418,-45.9114,9.51703,6.14048,-18.3338,17.6464
89.4992,-4.77173,-42.8801,4.85797,-2.40875,5.39712,-12.2814
88.7991,-2.09208,-43.0193,8.24686,-7.7321,-0.0857782,3.82341
91.8546,-6.29533,-43.7144,6.39385,4.1225,-6.87382,4.54018
88.0284,-3.31109,-45.5178,9.9433,-2.16821,-5.74854,-8.03484
91.5385,-3.12922,-44.267,11.6547,1.55701,8.67003,3.39533
90.6661,-7.38398,-44.8126,7.33578,1.97375,-1.07093,0.699571
88.843,-1.49117,-44.9054,5.70194,6.99863,25.5137,-5.51375
91.1595,-5.91443,-41.6395,4.77201,2.69078,25.4697,-9.42716
90.4613,-3.09107,-42.6302,5.23524,4.35444,-4.61664,0.30115
90.6928,-4.90018,-44.4526,11.0356,-0.947699,-8.2973,6.57925
88.8557,-5.60284,-44.5531,9.30215,-0.493566,-20.854,-9.51219
87.21,-2.7922,-42.1075,11.9712,7.36277,1.84927,-14.1671
87.7772,-6.47465,-43.0887,14.9141,-2.67737,-2.65257,-5.70234
87.9546,-3.80009,-43.6044,9.42821,2.83052,-2.79519,-0.305183
87.051,-4.93961,-44.9334,10.5954,-4.00513,-0.301707,4.49999
89.8299,-0.630168,-41.9288,13.0106,-10.9115,14.0534,-2.95787
90.4778,-2.81001,-39.0864,9.39121,-5.27071,-3.68268,2.67882
91.7827,-7.28477,-39.8227,6.28837,6.11714,1.65931,-0.0719642
88.4926,-5.5437,-41.3889,14.4376,-0.324226,1.23229,-4.90185
91.8253,-4.49639,-42.84,8.39455,-14.3084,1.04987,-9.55502
89.9704,-6.56304,-40.189,8.30423,8.00847,2.85277,1.16005
92.0447,-4.00803,-38.8899,6.94774,-4.8289,-4.96486,-8.01721
88.9256,-5.13419,-39.3108,7.53403,7.27037,6.10627,-10.5314
92.4618,-5.45595,-40.2017,8.42575,-7.6267,-4.32113,12.9402
91.2632,-5.81015,-38.6241,5.32655,-2.84231,5.89908,8.73807
90.6197,-1.16241,-40.1674,6.23276,-6.75097,-3.12477,3.2565
89.5742,0.441946,-39.6173,5.27052,1.3504,2.75629,-13.9215
89.7739,-1.57637,-37.6899,6.61993,-11.2503,-8.2022,-6.73313
89.042,-3.48596,-41.3037,2.74104,10.5717,-0.357996,-9.27041
92.9273,-2.89521,-42.3885,5.72396,-13.2118,11.0373,-25.6068
91.349,-2.9995,-40.8656,3.17974,0.426664,5.68429,5.99261
88.3978,-1.23744,-39.0914,10.503,2.28744,-0.0505271,8.76771
90.6495,-4.69225,-40.1502,6.32079,6.51066,1.25771,-3.92891
90.1014,-4.3673,-37.9119,8.39926,-2.56979,-7.49476,-5.64453
89.9532,4.25157,-49.0056,7.34955,-4.20346,14.0294,16.2372
88.6039,0.542418,-48.888,10.7133,2.7152,5.23088,20.8751
90.1561,2.59443,-47.1666,10.7548,-9.70891,-0.262604,-17.1513
87.2482,1.93311,-49.0622,5.05225,0.446717,22.06,5.37116
90.3424,0.911871,-48.179,14.1796,19.7043,-6.01755,-10.8043
89.91,-0.855907,-49.0571,15.2256,-18.5702,-19.4863,-19.8336
88.7196,5.76881,-48.9687,7.85905,-3.30223,-3.78993,27.0156
89.2022,2.32609,-49.0419,6.765,-3.24702,6.9747,-9.50808
87.7467,5.15835,-45.1133,3.81128,5.96051,-15.8289,-4.38495
88.2198,2.76486,-47.3886,6.15472,8.28206,7.51723,13.6933
91.2403,1.12998,-46.4315,7.0309,-7.97078,2.51119,4.2418
88.0456,3.88784,-49.0482,7.22621,-2.34518,-15.6854,-5.32379
91.0718,2.64149,-49.0209,9.37027,4.15815,6.16397,2.91967
91.6447,5.27599,-49.0756,9.84212,-11.7802,-29.9859,-33.2
92.0002,0.824751,-49.066,10.8263,18.4975,6.27653,0.974995
91.3497,4.02583,-47.62,11.1958,8.71446,-16.3588,15.9216
89.2811,0.98754,-46.5574,7.17566,6.69112,4.4659,1.62489
90.1389,5.56215,-47.5443,6.72302,-15.8875,-15.0462,-26.3329
87.8255,2.10734,-43.8326,7.1041,12.9811,-8.24965,10.355
90.8505,5.9494,-45.4593,4.52115,46.1258,7.91882,6.31709
87.6259,0.296965,-47.2328,7.04261,7.55574,19.325,5.79341
88.3311,7.06285,-38.9814,5.3538,-2.62801,2.13237,3.61815
89.8712,2.9906,-43.2425,15.1134,0.877001,3.21848,-14.7119
89.8235,6.27498,-43.041,7.85823,5.77819,1.25991,5.03258
