x,y,z,absv,wx,wy,wz
99.0923,-45.1394,-49.019,22.6748,23.6857,-11.6873,21.4315
99.1787,-43.7951,-47.6264,19.5256,12.3773,27.3649,-12.2879
99.0656,-45.2342,-46.2777,17.451,-23.3016,-18.8926,-30.0926
97.8421,-38.7074,-37.0305,7.75891,-6.80135,7.24596,9.74968
98.1899,-41.0684,-42.8591,20.116,-39.3431,-9.52639,-0.525984
97.8745,-44.6186,-40.2869,6.11106,21.6666,-10.2674,-11.2964
99.0497,-44.6911,-41.8588,7.79126,-15.1739,1.49684,38.8471
99.1082,-47.9024,-46.2465,6.44901,18.3818,-47.9393,-37.6953
99.084,-41.7794,-44.4711,8.01884,29.4517,-8.87013,49.3165
97.5528,-42.6416,-39.59,10.0248,1.16123,-17.0172,-4.78654
99.0376,-43.2559,-32.365,10.9,-2.37429,5.99633,21.2698
97.542,-43.8511,-31.2509,7.11981,5.40496,-2.92464,-13.6019
99.0071,-38.9999,-28.8383,6.27523,-6.66669,-2.79752,14.4779
99.1012,-40.8656,-34.9181,13.2881,10.6017,-4.17135,8.07324
99.0274,-44.8399,-26.4474,8.69259,0.697804,3.90899,-16.2468
98.9638,-38.8733,-35.4122,20.2519,-10.5322,22.1083,14.2165
99.0694,-39.5429,-33.4733,8.83683,-2.63213,16.773,10.8006
99.0503,-39.7706,-30.6843,8.87012,2.94906,1.51466,-2.48188
99.0064,-39.7979,-24.1919,7.71094,3.23637,2.87387,-2.16057
99.0414,-46.1619,-32.765,7.36355,0.445596,5.56917,4.76321
99.0141,-43.9636,-38.7983,12.9878,-4.05725,-2.00847,-7.56822
99.091,-42.1227,-38.0524,13.1706,-0.945501,-0.637225,-4.36364
99.035,-41.3056,-32.6143,6.6791,-11.0564,-17.8982,-6.91769
98.1531,-46.3603,-34.5181,5.70362,7.80383,11.6118,9.80139
99.0363,-42.7281,-34.2765,8.74707,2.4607,-15.316,3.80587
98.5613,-42.2792,-36.1593,10.419,8.8453,-12.6368,-4.23716
99.0395,-41.8131,-30.7015,10.7381,1.84024,15.8493,5.48746
99.0198,-44.1029,-36.8289,9.82617,-12.6366,-8.69683,6.8276
99.0242,-42.8763,-26.2471,9.53731,-1.43834,-1.05541,5.12922
98.9804,-48.0327,-24.6834,6.71044,3.69703,-3.63566,-2.16603
99.0331,-43.6006,-29.8755,14.6204,-0.847495,11.5604,2.9339
99.0236,-46.8137,-26.2433,9.09893,-1.2976,-3.58518,9.45081
97.2749,-42.4801,-23.9655,4.33037,-7.45621,-5.0985,-0.215864
95.9045,-47.6976,-24.5384,6.16917,-0.224011,-5.1525,0.69009
99.0153,-42.3593,-28.2635,7.65789,-6.22401,-0.923386,14.2835
98.9816,-37.8146,-23.9731,3.43087,-2.0315,7.57222,-0.356294
99.0185,-47.7313,-31.5866,7.6832,2.70952,-0.542036,-4.40152
97.4402,-44.9804,-25.2894,6.59809,-1.61489,2.0187,-0.731031
96.2734,-44.6466,-26.993,3.80546,-5.67877,-6.89857,5.68152
97.1045,-39.5289,-23.6087,7.85043,1.96852,-4.06123,-5.31708
99.056,-45.2863,-28.853,10.4309,-1.15495,-4.88369,-9.33714
95.6585,-41.0977,-24.0545,7.60426,-0.274141,-1.69438,2.33175
98.9899,-43.9306,-24.5333,11.5821,-6.88677,11.2994,2.78572
97.9191,-43.97,-27.8921,9.04495,-1.57899,-4.03368,-3.21328
99.0007,-45.9324,-24.4602,6.28961,-12.1672,-4.7059,5.68623
95.6006,-45.7155,-25.1362,5.2226,2.4278,3.75849,2.17781
99.1292,-37.3485,-37.5011,9.57454,-18.0742,25.3805,14.8375
99.0586,-37.8705,-40.5572,7.03108,-5.96183,-1.57084,-34.2774
99.119,-42.2327,-49.0838,10.831,16.4677,-25.7232,-10.5537
99.0109,-35.6519,-38.4645,10.0528,14.0422,-8.64743,-13.3093
99.0827,-39.6313,-43.7754,19.591,-6.27436,-30.5018,25.7892
98.0424,-36.2128,-40.1279,10.8416,-12.453,18.7733,5.47122
98.9778,-40.9794,-46.2439,16.1362,10.2452,-6.05255,-7.15467
99.0859,-36.3418,-41.7914,16.7783,-28.775,25.0556,4.86629
98.9937,-33.6813,-38.4358,7.16825,-5.62167,4.58321,-10.7415
99.1304,-39.1156,-38.4346,2.8534,17.0104,4.72385,-2.79975
99.07,-40.079,-41.3965,13.3605,-22.5835,10.0178,-47.9679
99.0891,-34.6078,-40.1457,8.10768,18.5647,16.6032,-22.5733
99.1533,-36.1988,-49.0978,6.25349,35.9501,18.822,32.1473
99.0757,-33.8682,-48.963,15.2097,-0.17018,20.874,10.8185
99.0967,-36.6585,-45.9476,0.978363,18.8946,33.8361,-24.2604
99.07,-38.1325,-49.0705,11.6887,2.9073,45.6622,-14.0345
99.0408,-37.6117,-33.8867,13.7122,3.42478,-10.0819,8.17328
99.0261,-36.069,-27.5576,8.05762,-6.00186,-10.6724,5.84965
97.4555,-34.7489,-37.641,8.04748,-21.5371,11.5927,21.7865
97.383,-38.6629,-33.8644,9.42246,-15.5457,-6.82687,0.0838533
99.0395,-36.2337,-32.4788,16.8174,0.100446,-1.93223,-0.374088
97.9127,-37.7364,-38.9484,6.55594,7.19327,-13.7431,-19.975
96.9188,-33.1605,-32.4737,12.4341,2.0539,2.09959,2.28658
97.5795,-33.6012,-34.2587,6.84854,-12.3307,9.14459,-6.07728
99.0478,-34.8265,-33.8402,18.5484,-2.76137,13.3764,8.9741
97.3512,-36.7367,-33.3843,10.5614,2.74991,-3.98902,-6.5053
97.4345,-35.0573,-32.3745,12.8465,-5.27076,3.6831,-1.4011
99.035,-35.4535,-30.6691,10.3722,7.12615,-5.73788,-1.94499
99.0567,-37.2931,-29.92,13.6901,-6.76345,-3.89145,0.463253
97.8319,-37.421,-28.3887,6.85878,2.61396,-0.833176,4.22048
99.0484,-34.5957,-36.4957,6.67067,12.7535,-18.6158,-14.7547
99.0675,-36.7088,-35.6188,9.96125,-3.27037,18.3826,-18.4372
97.8065,-38.9229,-25.5787,7.7315,3.51453,-0.998157,4.0465
99.0147,-34.7483,-26.0588,6.15274,2.86141,-5.18463,-0.23144
96.0495,-35.8974,-24.8939,12.6002,5.61125,1.15393,0.096915
97.673,-34.0367,-27.3446,3.99555,2.4175,-2.41686,-1.57502
97.0453,-32.8476,-23.7951,7.1849,4.15663,2.96304,-2.33097
97.8345,-32.7885,-25.7384,5.48823,-1.71873,1.3266,-0.421264
99.0077,-41.7501,-24.5893,6.77192,-3.31482,14.7402,-1.42748
97.479,-34.5156,-24.8042,8.12097,-5.2404,-1.84488,5.14199
95.9154,-39.4323,-25.201,8.49797,-3.54691,2.37306,-5.74781
99.0204,-35.4815,-24.0068,5.26621,5.0765,-0.806469,-9.45034
99.0401,-32.6085,-27.2957,5.36655,5.8771,4.09641,-1.52437
99.0389,-33.9859,-29.2885,15.062,-18.6957,-0.614548,-18.0948
99.0128,-38.1777,-26.9726,4.85997,-5.8159,0.562638,0.80055
99.0331,-40.402,-26.0811,6.4957,5.26836,1.30001,0.320282
98.9969,-36.7037,-25.6353,8.18755,0.765554,-10.128,3.0127
97.9826,-33.8237,-30.9488,11.5248,9.05117,4.22642,-7.25958
97.0078,-37.557,-24.3737,8.71095,4.49859,3.34431,-2.89044
98.8436,-25.0262,-36.7564,13.5062,-2.20643,3.86626,-8.89178
99.1896,-29.7585,-47.4057,14.9455,36.4345,17.6922,38.7408
99.1336,-24.7902,-44.0921,5.40558,21.306,19.4131,5.03649
99.0643,-29.8157,-35.1858,10.7097,0.708194,-17.0194,20.3127
99.1686,-27.8533,-48.9948,6.5962,-2.18659,15.0325,6.70849
99.0344,-31.4703,-49.0145,8.74172,32.606,-25.0995,9.6514
99.0051,-30.0147,-38.9789,16.4181,13.5573,-11.969,-11.2673
99.0738,-31.724,-40.0809,18.5368,11.9176,23.3233,-0.398139
99.0217,-25.8261,-45.7594,5.71217,8.32719,-32.177,-25.2428
99.0719,-26.345,-42.9144,11.0576,-38.4712,-13.7906,-18.6281
99.0382,-27.9258,-44.0737,16.0207,7.05254,-10.1464,11.6623
98.2821,-29.5969,-49.0896,15.2171,-20.7297,4.73881,13.9564
99.077,-31.5746,-37.6753,10.4893,25.2721,6.40801,-11.7224
99.0726,-26.7647,-37.51,10.0556,9.03648,4.32454,5.13841
99.0668,-32.9932,-35.3193,6.95606,-1.85228,-15.9054,0.388418
97.4078,-25.0064,-35.1515,6.37463,5.21785,10.3444,1.68725
97.563,-31.5186,-38.8797,11.7054,-30.1971,2.23524,16.4364
99.2125,-23.9273,-49.1099,9.50258,-27.1427,-15.4121,-17.9676
99.098,-34.6923,-45.7632,7.90081,3.50003,-5.90771,28.5309
99.023,-29.1264,-32.2047,12.7314,-1.32223,8.67162,-1.56071
96.3866,-33.4937,-35.8357,7.93952,4.3147,-10.2624,8.38614
97.128,-31.663,-34.0685,9.29679,-2.47786,7.5704,6.20523
99.0363,-33.1707,-41.4042,16.7499,3.8815,-11.8489,7.17423
99.016,-28.907,-29.1747,8.32861,7.97839,-17.4013,19.3846
99.0484,-32.199,-30.8573,12.2425,-5.19889,2.59334,-0.282613
99.0312,-26.3196,-35.2755,18.9457,0.0265627,-11.1295,8.56328
99.016,-26.9122,-32.522,9.6349,-12.5718,4.87791,3.57433
98.3998,-31.0207,-32.2893,10.01,2.01493,-0.349219,3.6172
99.0948,-28.0733,-39.9162,8.47048,-12.6812,-38.2989,-16.4296
99.0427,-28.1293,-34.0933,17.6447,10.5707,-2.3387,-4.25295
97.4205,-26.6998,-31.3768,7.69335,-1.0869,-5.35169,-10.1498
98.1581,-31.3507,-35.9489,8.41091,-12.5751,-2.11917,1.34506
99.0567,-30.2627,-30.5889,9.88663,8.42177,-8.73088,-8.82589
97.5127,-30.3905,-29.3903,6.22307,7.94453,12.8558,6.54242
99.0586,-31.4531,-34.0946,9.11173,-11.6264,-4.85591,-12.997
99.0306,-28.1185,-36.111,8.50275,15.8861,10.0644,-21.7413
97.9648,-33.0091,-36.9186,8.81641,-6.67744,21.1933,4.12165
97.4555,-29.9976,-27.0915,10.8376,-4.43902,5.05404,-10.2944
97.4568,-27.8018,-26.4156,8.27536,-5.74396,-7.02219,0.340889
98.9994,-32.6327,-24.134,7.36625,2.1784,-1.68068,-2.94917
99.021,-28.748,-27.192,9.07363,-1.44033,-6.74474,0.790643
98.2421,-32.2079,-29.0533,9.69559,-20.5568,-4.01013,-1.78762
97.1197,-31.7838,-30.9965,13.5924,-13.4285,-7.26951,0.158717
97.6647,-28.8981,-30.6837,10.9256,7.64976,4.91251,-5.1196
98.9982,-33.0683,-32.9265,10.9232,-0.784907,-10.3016,-9.31329
98.9905,-27.7223,-25.1654,7.99832,5.34225,2.08679,9.12086
99.028,-30.6182,-28.1261,5.09739,-5.11626,-3.17242,-8.80417
98.9791,-30.9667,-26.1587,6.55107,-1.92357,5.64559,4.35374
95.6724,-29.211,-25.3123,12.0253,0.332845,11.1681,1.37034
97.2266,-26.1262,-25.3689,10.1823,-6.60343,-14.2397,6.83292
99.0077,-30.5838,-24.2027,8.19113,1.99093,-4.07142,0.86586
95.682,-34.3509,-23.6774,11.6692,6.71048,4.3015,-2.86677
99.1139,-22.1812,-35.9629,8.67688,10.9774,-11.6255,-30.2656
98.9874,-20.4776,-41.1454,2.22487,14.7591,3.17818,-13.3325
99.0134,-21.9821,-33.9871,18.0787,3.77335,-10.9847,-4.93191
99.0923,-21.0779,-43.5929,6.49725,-5.16747,20.1793,-12.4572
99.112,-26.3825,-40.9336,12.7211,0.268134,18.9767,6.44027
99.084,-23.975,-35.133,6.38399,-11.9552,-19.7811,24.6693
97.6933,-23.4517,-33.8829,15.2825,-5.65742,32.848,0.931301
99.0624,-20.2322,-33.067,6.38592,-4.81336,-0.952863,9.27153
99.0611,-23.2921,-37.5907,15.8672,-5.73898,-6.11371,6.15077
99.0134,-19.7845,-35.0478,8.17845,12.2426,-12.0998,2.93525
99.0478,-22.9353,-43.0168,8.25534,-10.9754,13.1975,-11.0302
99.0191,-21.9249,-31.3069,17.3666,1.39641,10.8591,-13.9167
99.0554,-20.2468,-38.9776,8.95446,-4.67653,-22.9748,22.8264
99.1673,-21.2795,-45.5165,12.4043,3.13075,-32.146,6.75128
99.0751,-23.549,-32.4775,8.11885,21.0473,21.2177,-6.98195
99.049,-19.1372,-42.5596,10.8551,-24.8467,11.0366,-12.8436
99.1495,-20.1857,-49.0559,11.7799,-13.8601,27.1033,3.6114
97.5954,-22.2568,-29.906,16.4515,3.47148,-16.259,4.27532
99.063,-25.0516,-29.1391,12.0193,-8.48778,3.9678,6.20196
99.0497,-25.6258,-31.0226,2.50371,-0.472893,-7.40843,-5.24511
99.0198,-22.9315,-26.1326,6.78536,5.41794,-2.56405,1.81507
98.7686,-19.85,-31.1453,1.87589,-0.665529,-3.6566,8.22833
99.0319,-23.0791,-28.7817,12.6747,7.54263,11.5994,-9.53932
99.0191,-20.9584,-29.5187,11.2433,0.236451,-0.409262,-13.017
97.6017,-23.3658,-36.2655,16.2473,-16.9625,-0.0701917,16.6294
99.0955,-18.4593,-38.1338,18.9837,4.84586,1.22799,-9.03063
98.9874,-21.5052,-27.5856,9.20616,21.9687,8.87674,-4.2979
97.7302,-18.458,-30.2131,6.28572,-0.578358,-0.365512,-3.74941
97.8987,-19.6141,-28.6043,6.21932,-4.41076,1.88976,4.28602
98.6249,-23.7754,-30.5705,17.8918,7.4769,19.836,35.3873
95.9084,-17.9321,-25.8172,6.95333,3.76393,3.39321,-5.2909
98.864,-23.0511,-24.1397,12.6819,-1.71124,1.54493,-2.42854
98.7781,-26.9771,-28.7429,10.5224,1.62699,4.02252,6.65278
99.0109,-25.2474,-25.3358,10.5434,14.3225,-5.42434,-15.2247
94.4846,-15.0649,-26.6585,6.68921,2.33617,-2.7554,-3.08075
99.0376,-25.2354,-33.6088,10.6245,7.28856,-5.53243,-12.8053
99.0007,-21.0308,-25.5311,10.9818,-0.0857054,-0.969059,4.78987
99.0478,-27.5386,-30.6163,13.4825,-1.97809,-0.0985015,4.97525
99.0274,-19.5969,-26.9688,4.73122,-0.604662,-5.44853,10.9167
98.9238,-18.2266,-25.5355,6.78253,0.510558,-2.75333,-1.02212
97.3576,-22.192,-25.3403,19.4491,-9.37225,-2.49961,-11.0334
95.764,-20.6652,-25.409,10.2569,1.53905,-2.61175,7.54917
99.0071,-16.9484,-27.0464,8.2015,-11.5326,5.52972,3.62077
97.4122,-20.7148,-26.6706,8.52942,4.09572,5.48521,4.49321
99.0064,-17.943,-28.7684,4.41837,-11.1272,-3.42924,-4.64143
97.3894,-16.586,-25.9247,8.86739,2.92178,-4.43656,1.80191
99.0013,-26.5714,-26.8086,6.65722,-7.28802,-7.06505,0.680466
97.8516,-29.3528,-25.2487,10.2762,-3.55236,4.19915,-2.19847
99.0032,-15.2188,-26.0143,10.5289,-3.19164,7.34141,-0.695045
97.4351,-14.251,-40.5387,9.26758,0.444427,2.18321,15.1671
98.2802,-12.4056,-37.6607,22.5404,-9.55253,-5.77311,14.9255
99.0484,-13.39,-41.2611,8.67235,-6.84977,6.00262,-11.6475
99.1489,-15.0503,-42.3676,16.2618,-14.931,-5.43186,2.66026
99.2589,-16.247,-47.6995,10.9753,31.7559,14.7373,-38.7371
99.0459,-15.3676,-40.4701,14.2252,-19.1567,8.1162,1.13987
99.084,-18.1846,-36.1918,9.23938,-21.9647,-4.84959,-5.49718
98.1702,-15.4821,-38.75,19.9156,-17.8223,30.8283,22.5779
99.0617,-12.9792,-35.9292,9.41244,8.58532,-9.68851,-5.4284
99.0242,-11.7971,-39.6059,16.8195,27.0925,-1.02616,14.7213
99.0363,-11.0969,-36.3781,28.61,-18.7153,-9.11664,-6.56605
98.7998,-17.4438,-43.4696,9.85418,27.6129,0.42978,3.16648
99.1234,-17.0031,-39.424,13.5291,10.7608,10.0294,4.24484
99.07,-18.7563,-40.2201,20.9136,-8.16988,-14.7411,2.00833
99.056,-14.9091,-49.0966,19.7911,10.1292,-53.8845,11.2613
98.8843,-16.5523,-37.2582,31.2342,6.17401,20.6139,-31.2135
98.8843,-13.72,-39.3108,6.44732,-26.1782,14.087,5.93711
99.0236,-19.782,-46.7139,22.3026,0.225099,-34.2535,22.8541
97.9763,-15.1221,-33.5121,4.67828,-25.4071,11.0176,4.22599
97.7531,-12.7884,-30.4414,15.4924,1.30506,-2.68648,1.40352
98.1728,-11.75,-32.3809,11.4658,-1.46085,-18.869,-2.35336
99.0293,-9.9746,-32.1513,11.1028,2.58813,-12.2494,9.5971
97.3741,-15.4948,-29.8189,8.18241,1.95135,-8.9794,-0.015069
96.3452,-18.3887,-28.5808,8.44347,-1.36249,6.41971,1.59002
97.4695,-16.5027,-31.5097,7.91279,4.36355,2.52167,-12.2557
99.0191,-12.3344,-28.989,15.0421,-3.44007,5.63391,-3.44594
99.0217,-17.9334,-31.6165,9.66656,-14.6296,4.03278,-5.87856
99.0433,-13.4606,-33.7754,8.50148,-8.30365,-3.01079,-10.0394
99.0172,-15.3504,-31.8346,6.20255,7.66181,3.21719,0.272404
98.1467,-18.5102,-33.3074,10.0041,7.59556,-1.29133,-3.9364
99.0548,-16.7615,-33.2177,10.8885,12.4964,1.04418,0.621867
99.0478,-14.2586,-37.44,22.6048,-36.9433,16.2548,34.3594
97.1986,-11.8371,-35.0802,13.2497,-5.41281,-3.47314,22.496
99.1094,-14.9117,-35.1025,14.4094,-19.8746,-9.08236,18.8568
99.056,-13.3925,-31.7825,9.55568,-9.95049,-18.4064,5.70453
96.2174,-14.9657,-25.6417,12.6804,-8.53287,4.94271,0.0881963
99.0032,-8.87323,-28.1598,14.9358,-4.69105,-3.41272,1.83403
97.7474,-12.2912,-27.4527,9.27718,5.13701,-1.26561,-3.1092
97.3404,-9.82135,-27.4985,18.6928,3.90529,11.7254,2.22319
97.5051,-13.8116,-28.7817,13.7572,-13.8615,12.0312,4.85962
99.0478,-9.36033,-30.0739,14.7488,4.96196,-3.66596,-10.1472
99.0077,-14.4042,-30.0643,6.92256,-10.8606,-1.7191,-6.22113
97.5153,-18.2991,-26.9561,3.87387,-1.18404,2.27692,1.04184
99.0236,-11.5758,-34.3941,8.76423,18.4107,-11.4609,5.10319
99.0077,-11.8594,-25.9679,8.02859,-2.35337,2.60911,8.70179
97.8828,-10.5463,-24.9715,14.1812,-2.18146,-0.286638,-6.90707
97.7836,-10.6289,-29.2561,18.1394,6.63529,6.38204,-6.59821
97.893,-13.5451,-25.9119,10.0638,-2.96281,2.28994,4.02824
99.0102,-9.46715,-26.2731,7.60533,-4.34607,1.70971,0.585814
99.0268,-13.8046,-27.5367,10.7588,6.74714,2.92696,-7.11789
99.016,-16.5243,-30.2138,9.02804,4.47153,-7.76771,-2.91777
99.0268,-11.2826,-30.6493,12.4858,-2.64702,6.59563,-8.79528
97.4568,-16.7812,-28.2806,7.72886,-1.67884,-3.45519,-7.08163
97.4777,-15.0706,-27.255,10.7028,-1.15117,-4.10008,3.41901
99.0051,-15.5641,-28.4701,12.1711,10.8231,5.52505,-0.647721
96.2498,-13.5102,-27.0146,7.00255,6.50358,-2.82513,4.81024
99.0274,-9.77874,-49.0679,9.97145,-29.9109,-5.4925,33.7677
99.1298,-9.81944,-39.5639,13.2055,0.137535,6.50496,-1.3305
99.0789,-7.85326,-39.637,20.4646,17.8227,-16.1354,11.4519
99.1298,-5.69696,-44.8291,11.9679,18.5098,0.110478,37.3463
97.535,-10.0058,-35.8261,24.4672,-1.63251,5.75648,-27.026
97.1344,-12.398,-39.5315,9.21942,16.4569,-2.24612,-18.3251
99.0897,-8.28503,-47.1927,5.99786,14.0396,-19.6565,-29.9058
98.5931,-9.01313,-44.6663,10.7153,25.1045,-3.16522,24.9675
99.0789,-6.83838,-41.3234,11.9657,12.4137,7.05763,13.1106
99.1317,-4.55426,-41.333,12.373,-3.57079,20.9791,15.0749
98.4411,-7.30449,-45.5985,11.425,-0.834922,-10.6144,-2.60842
97.7944,-4.93134,-48.1236,10.5179,-27.2592,-7.1642,-7.19713
99.1164,-4.27701,-46.8716,12.4916,-12.7241,-13.5448,15.1274
99.1024,-12.6511,-45.3836,17.5737,24.6694,-20.8457,-48.308
99.0573,-3.87894,-44.218,20.8147,22.1688,-46.0115,-30.4332
98.0202,-10.5673,-38.1764,31.6836,-25.9631,-5.06804,-51.5473
98.995,-8.88849,-41.3018,19.0081,0.771641,-11.3222,15.0524
99.2182,-11.4155,-47.7491,12.5499,-6.11291,-10.7598,-9.74824
99.0452,-6.36464,-47.6779,11.7137,10.5064,24.5215,11.2703
99.0846,-10.0166,-46.277,13.2428,23.7859,-16.1646,24.9004
97.5795,-12.1627,-41.7348,5.67661,-30.1113,3.28228,1.25902
99.0408,-6.45557,-33.3169,18.2507,11.5833,-6.25891,23.5135
99.0757,-7.41449,-43.7074,16.2255,3.41547,7.52684,-33.0506
97.0765,-8.575,-34.478,23.264,-9.68259,12.7312,7.5935
97.5318,-9.03221,-31.2509,15.5217,-6.05468,5.24035,-3.65408
99.0338,-7.28986,-37.5106,10.26,5.36419,-1.59651,-2.01406
99.0694,-10.917,-41.373,14.9924,-22.6104,8.54683,-32.1873
97.7257,-10.2811,-33.6088,8.35077,-5.23654,4.37764,-5.36878
99.0929,-7.55121,-34.9594,11.8913,-8.4564,-21.5014,-13.1869
99.021,-9.2465,-37.1545,10.492,-3.2747,27.7082,6.03166
97.7194,-8.04021,-36.2433,19.3021,21.8951,25.0776,35.5237
99.042,-3.27802,-28.1236,15.8867,0.111355,8.33203,2.44264
97.458,-8.93428,-39.2377,11.7928,11.389,3.25533,18.9941
95.881,-5.71349,-25.2843,14.7734,-9.02371,-1.20964,2.19751
98.574,-8.37343,-33.2406,15.9059,4.024,-5.59105,9.02633
97.411,-8.56482,-29.3095,15.0558,3.09621,10.4502,-3.99059
96.4603,-11.0912,-37.0318,14.4653,4.13013,10.3254,19.7891
99.0153,-7.1576,-27.1666,20.0442,-7.44858,-8.92446,-1.23663
99.0083,-3.52793,-26.1116,24.0794,-12.3893,-10.7759,-4.46747
99.063,-9.49005,-34.7877,12.7768,25.1006,1.06835,10.8021
97.3092,-8.63986,-25.6576,13.2374,0.173514,3.03328,-2.86966
98.9727,-1.67176,-26.7793,6.17891,-14.2405,0.16803,9.85488
99.0395,-4.87792,-29.2822,14.2751,4.49505,-3.8965,-12.8788
98.9988,-5.66452,-25.4204,18.1939,-0.314497,-3.63971,-7.80234
97.1821,-7.85263,-27.4737,15.4779,-5.0765,-9.83863,3.64444
99.0306,-10.8127,-27.7274,16.2404,-5.90053,-2.33637,3.40096
96.5201,-12.1226,-29.0005,10.4636,2.35315,-8.19664,-8.88122
99.0878,-7.86662,-31.4277,10.5873,-7.64066,-13.8747,-4.2552
97.3684,-6.0893,-26.5339,16.1419,-16.445,9.77486,-2.74875
99.0115,-7.39415,-29.5035,11.5286,-3.36544,4.22186,2.5534
97.4428,-7.14043,-30.6932,8.82273,-6.08417,4.64219,3.15353
97.8453,-6.20503,-28.446,17.255,-1.29489,8.45677,7.67637
97.7639,-2.21354,-25.2824,14.558,-10.232,2.48426,0.785237
98.9874,-7.64278,-25.2449,11.2339,-0.453191,-5.00109,6.61637
99.0179,-5.09095,-27.3141,14.4448,-3.5766,-1.14175,0.65693
99.0923,-0.738269,-44.7197,21.326,-11.1323,-3.92413,-20.2119
99.0408,0.691847,-36.001,13.6067,-15.2084,10.7899,7.47382
97.7226,-0.293147,-40.9978,4.46927,9.53445,1.55709,8.2306
99.1292,-2.15567,-46.256,12.7511,22.4901,5.27432,5.70992
99.133,-1.97317,-48.9993,9.81074,16.6807,-16.0928,29.8984
97.8523,-3.40711,-45.6488,10.5694,-22.5872,11.1171,0.0909066
98.6332,-2.29048,-40.6818,18.0832,-17.1893,-19.398,-2.47042
98.0475,-2.21736,-44.0654,5.75563,23.2307,-12.4256,-9.91783
97.549,-1.1675,-45.7734,17.7639,16.5864,-15.1664,-10.5543
99.0891,-0.0298874,-49.0476,10.3381,-15.1764,34.179,11.3958
99.0204,-5.85847,-39.6211,12.9879,13.8708,32.1348,-11.758
99.0923,-5.69696,-42.8941,7.41305,-20.7889,10.2571,-22.434
99.1183,-1.05177,-42.1081,6.95342,6.80623,7.42316,-8.21263
99.0834,-3.89738,-49.0641,11.6768,-3.06873,3.90806,29.2357
99.0433,0.86418,-41.8703,14.1265,17.5167,43.4179,-21.3193
97.2431,-2.2873,-39.0959,15.2205,-1.16167,-2.01,-5.47296
99.105,-1.99733,-38.7563,11.0802,-4.71035,13.7049,15.7923
98.174,-3.4637,-37.8394,11.9825,-3.87689,-34.5002,-37.7669
97.4663,-3.61759,-41.5473,11.6458,-16.6203,-6.72313,6.67156
97.0873,-1.03078,-30.5094,10.5873,5.28248,-1.65009,-7.82083
99.0427,-0.223834,-39.5881,7.59075,21.1114,-18.9363,-3.51845
99.0548,-5.84321,-35.9075,14.9927,-9.57977,-6.89018,18.3864
99.0439,-2.94799,-42.5125,12.6673,-6.59602,23.3994,15.1176
99.035,-5.2035,-37.7815,12.0114,13.2672,-12.1654,-3.33741
97.7569,0.712836,-31.1701,7.44873,1.93363,14.5922,-7.78543
99.0681,-3.90692,-36.1415,10.1731,9.01264,-15.054,9.18742
98.7864,-0.397433,-37.6607,5.15761,-4.19204,-0.0163001,-0.0444303
99.0592,-0.656238,-34.5613,14.0938,27.2979,-14.6644,4.52562
98.5727,-4.663,-34.3865,16.6208,-10.1752,11.8422,-29.9429
99.0331,-0.707744,-30.6703,7.2012,9.0944,1.36866,-4.38547
99.0853,-4.6808,-32.461,19.5805,-5.39977,2.05823,8.97926
99.0115,-2.81064,-33.1122,5.88466,-8.85646,-0.473005,-4.20116
99.0942,-2.09526,-36.7774,12.1899,-1.04563,-24.7524,8.66453
99.0439,1.67621,-40.0561,10.4221,7.0581,4.42167,-12.7082
98.0939,-1.26097,-32.3116,13.6333,0.000566647,1.47184,15.158
97.4625,-6.2292,-36.9587,16.2309,-19.217,-20.1018,-10.2739
97.4046,-2.20146,-27.957,13.9316,-1.53652,-2.34606,-0.15389
98.9861,2.93909,-25.7841,9.7355,5.52616,1.79799,2.88551
94.0821,-6.53188,-25.5876,9.0519,2.98959,0.89886,10.6439
97.2622,-4.05763,-26.9465,11.0289,-8.12644,4.54738,2.92401
99.0109,3.17246,-29.5658,7.61782,-4.69918,-1.71034,4.21265
99.0598,0.385985,-32.6365,6.87487,2.02744,1.94365,-8.48815
99.0611,1.2101,-29.8081,9.53241,-1.87511,8.58398,1.1352
98.2561,1.8975,-28.149,12.5585,-0.76675,0.441079,10.1364
99.0331,0.185042,-27.4724,9.64952,-2.27672,3.00377,4.92341
97.4542,2.6008,-30.6443,8.79597,7.27633,-8.54972,-15.1669
99.0713,2.08509,-31.6312,11.8729,14.1979,3.98593,-6.19197
99.0255,-1.42376,-28.8218,5.09074,-6.38171,-3.38686,-15.5288
99.0077,-2.6752,-30.3645,11.1493,-12.17,1.07581,1.59494
97.7232,0.0705855,-28.9432,5.12648,2.47707,-9.11727,0.359304
96.2969,1.08101,-29.8558,7.71916,2.53911,-4.06942,-8.10812
97.9337,1.30485,-26.2483,13.0485,7.12914,0.857016,3.01095
99.023,5.67279,-27.8991,10.2621,-9.75333,-4.31773,10.8899
97.5699,6.47529,-46.0424,12.0367,-20.803,12.0398,-20.5382
97.968,0.749083,-45.416,25.296,-23.9239,7.90656,-38.2746
99.0916,1.62534,-46.7552,19.0775,22.9412,-12.5338,13.9954
99.0974,2.41511,-49.0266,7.3715,-33.1752,14.5501,-9.33607
99.0319,6.32585,-49.0737,12.3817,-11.9163,-38.522,9.06352
97.039,7.55312,-44.5595,3.44521,12.9445,-2.86093,-22.1322
99.0459,4.35459,-49.0482,10.4597,8.6028,-14.1748,-15.2763
