x,y,z,absv,wx,wy,wz
87.3092,31.5682,-29.9384,8.53785,-5.08693,-6.87615,4.16618
87.8478,34.1849,-28.1999,8.68354,3.02919,4.9007,1.82767
87.0987,29.6949,-27.2193,10.9831,-5.64125,11.6652,-13.8107
87.3677,28.9337,-29.7381,8.12401,7.3545,5.17398,2.67157
86.8501,37.1068,-49.0578,6.0151,-2.21502,-22.2682,-16.3215
87.2895,36.7673,-46.7915,8.92895,-18.1979,15.7274,7.36696
86.9576,36.635,-43.4626,13.9863,-6.59897,11.3019,-29.0735
88.4735,41.9504,-45.2074,13.3909,-2.50441,-0.382615,5.13686
88.6541,36.3895,-49.0838,5.4643,-6.01585,7.0271,1.55523
88.8169,40.1712,-49.0673,4.83302,11.107,8.17392,-2.6388
87.1807,37.8515,-41.5129,14.3841,0.690743,-8.02793,2.58704
88.0258,36.125,-41.9212,13.8781,3.46497,14.0698,4.21993
89.2188,38.2184,-48.6025,18.2332,0.629816,-13.3417,14.349
87.1636,37.1825,-35.7556,9.36724,6.69167,-2.85227,-7.28005
87.9057,38.5452,-47.1565,4.47009,10.0709,4.02034,7.90659
89.0121,35.196,-47.5418,8.79366,-9.93077,25.7467,-10.504
86.9512,39.4545,-40.3874,5.19297,-13.161,4.15107,-13.5214
88.2026,37.9208,-44.2784,9.38997,13.1453,6.73538,19.0658
87.0478,40.8446,-44.5798,10.7769,15.0494,-6.93322,-3.16979
87.1388,39.5219,-42.5768,7.17146,-17.9943,12.445,-12.2656
87.4198,34.899,-46.4074,9.38105,20.3921,-34.7249,0.468255
86.6739,41.1009,-41.4544,9.38127,-21.792,19.7951,-8.68611
87.7683,40.4561,-47.3555,6.20973,11.09,-22.2127,7.67592
85.8149,37.5958,-39.9454,18.0467,0.852105,7.1709,-15.093
86.8259,37.0318,-33.8053,15.7304,3.45473,-7.48056,-8.1985
86.7846,36.5383,-31.827,9.16894,-9.20762,-12.0627,-4.35253
86.1767,33.8879,-35.4993,12.1594,0.821748,-1.92015,6.10688
87.0898,42.5666,-34.2955,9.4403,-15.0069,7.91366,-9.13436
88.0748,39.5149,-38.6279,16.6102,-9.92592,-12.3379,-5.77785
85.357,37.8877,-31.9707,10.6975,8.26756,7.76741,-4.63333
87.7473,35.2519,-40.2004,8.54808,-13.8495,-14.3592,-1.74626
83.5098,37.903,-30.2786,12.13,-14.2558,0.738377,-1.44463
88.0297,34.92,-38.2877,11.172,-6.54149,4.83715,8.01198
88.0608,41.0087,-39.899,8.5258,-6.4474,3.77435,6.63896
88.0742,41.1257,-35.2303,10.3192,7.54866,-0.928398,-6.72071
86.6466,36.1562,-38.8969,7.48433,9.47887,-8.04722,-14.9904
87.7359,37.7758,-39.4978,16.3531,3.69813,-0.0891802,5.22706
88.003,33.2546,-35.3003,14.1246,-5.55716,20.0504,6.51246
85.916,35.7479,-34.988,12.8318,-8.21714,-8.1194,-15.6966
88.9186,33.3958,-37.0744,13.4497,-12.0632,4.7529,-6.05866
87.7092,35.3549,-34.2784,10.6404,-1.95259,3.65708,-0.930627
86.8266,39.7331,-35.8185,9.72065,5.9789,10.2953,-15.2014
86.9436,40.6685,-33.7054,8.02558,-15.4314,12.631,-3.25264
86.7725,33.7385,-33.6361,9.13863,12.4923,10.6746,3.22423
87.1407,40.0001,-29.4151,7.82347,7.89514,0.957131,-1.35912
85.3888,40.2615,-32.5462,7.2727,2.20629,9.02033,-11.0668
85.2915,39.4202,-29.01,10.1061,13.9125,-4.64984,-1.555
87.0402,41.0207,-31.7691,3.54116,1.40837,-0.33393,2.25626
88.6478,36.193,-31.31,9.76361,-6.37443,4.05951,-8.95608
86.6053,41.7158,-28.6151,7.95325,-14.6547,7.06058,6.40554
87.9406,37.3783,-26.9427,15.5753,5.36375,0.0137037,3.73572
85.1682,34.8272,-27.2651,5.18829,-3.87852,5.30065,7.67642
86.246,37.9704,-27.9188,15.5611,12.7153,13.8892,-1.31794
86.5881,39.2186,-31.1358,7.16199,2.17484,1.95527,8.95856
85.7761,37.6187,-30.03,7.93394,-4.16783,0.921354,-3.05567
88.4767,40.6532,-28.0975,11.0073,3.61041,-12.3125,8.3626
85.1592,32.8731,-26.8938,14.0569,-5.76754,-9.03309,-5.67394
85.909,34.6249,-32.082,20.4047,-0.269497,0.977742,-1.59691
86.9169,35.2672,-30.3231,10.3455,9.62999,-0.576805,-6.74272
88.029,38.4142,-28.6406,11.6159,5.57895,-1.05884,-0.0556003
85.0454,36.069,-31.0506,15.0333,7.10918,0.771584,3.80493
85.6972,40.9781,-30.3231,4.35997,-4.98691,-4.7186,-2.54665
86.0164,34.1754,-28.9439,4.80118,4.65763,-6.71336,8.19495
85.5917,43.6088,-26.5561,7.59066,3.05884,1.7256,-2.43552
85.6254,36.2166,-28.6075,7.20226,-4.63024,-9.98602,0.944673
87.7238,37.7503,-30.559,11.5137,-8.11625,0.19161,-7.12005
86.424,46.6191,-37.9042,12.6132,-0.960255,11.7993,-18.6625
88.0697,44.0158,-47.7745,6.46047,-5.3249,-26.7649,24.6413
90.0499,41.628,-48.9808,5.46586,-5.47951,0.559932,-6.31179
88.2579,45.4618,-45.6354,5.51631,1.41595,-18.706,-1.58597
90.8937,45.2138,-49.0139,15.9775,7.21375,9.94607,0.311702
88.8722,47.1145,-46.6096,11.3498,4.70801,-9.92872,11.9325
86.4755,44.6339,-45.5864,8.98319,8.6711,-0.906896,0.117418
85.9554,48.1217,-40.1012,13.4987,-8.14412,3.09179,14.0565
89.6194,43.5363,-49.1175,3.7801,10.2961,2.94059,-8.4741
89.4445,45.238,-47.1895,15.1946,15.7447,3.38869,2.66454
87.6462,42.2811,-43.4562,3.98491,-8.17677,-7.02678,-17.4404
88.0405,43.4937,-38.9744,10.0261,3.42487,-3.20734,5.75283
87.9317,44.0768,-42.7758,7.42971,-1.59136,0.755224,2.98391
88.8252,45.2265,-49.094,9.00551,11.941,-14.7653,-2.87721
86.6511,42.3326,-39.7547,4.54881,-1.28337,-6.91758,-6.69207
87.5807,42.337,-46.9746,16.4388,5.00016,20.1721,-8.93343
88.1804,42.5456,-41.6051,9.53605,-1.21743,2.54074,-7.84957
88.2452,42.2137,-49.0311,10.0573,-12.214,-14.0342,15.7207
87.4497,48.8784,-32.6594,6.45124,-8.52494,-7.87754,10.5379
87.6895,44.5423,-36.401,10.4636,14.6318,0.77098,10.3079
87.6043,44.8075,-40.3683,5.61985,-9.46243,-0.0193417,0.567329
88.5575,46.5676,-44.0304,10.3169,-16.4933,9.37795,5.32168
86.8412,47.1476,-34.4946,10.7384,-21.5467,-9.29859,3.84731
86.7528,45.1737,-34.6542,16.3908,-0.962902,-11.8901,-4.11027
86.99,46.6248,-40.8459,10.7265,4.4183,-6.50384,-13.5779
88.2338,47.1832,-31.9675,11.5534,7.71809,-5.48952,2.14308
87.9921,43.7614,-44.7216,6.51156,7.13011,-6.68561,11.224
87.0339,44.831,-32.0591,4.22166,-5.17056,-1.56798,4.15431
85.8091,45.4351,-39.8462,11.4929,1.40246,14.2224,12.9277
86.8743,40.6608,-37.6162,18.9085,8.89712,-9.22707,-5.50755
86.3611,41.6465,-35.9927,8.61927,-2.17489,-20.9758,15.1265
85.4193,42.159,-31.9771,7.75232,1.53841,9.93443,2.97581
87.0816,38.4625,-37.3103,12.0059,3.54158,-17.2267,3.20518
86.5868,44.6154,-38.2355,13.4005,-5.40804,-8.7199,5.39498
87.0618,42.917,-37.3485,13.1024,-5.12992,0.953683,-14.0467
88.0996,45.8465,-38.4575,13.5759,11.225,-3.70511,-12.0028
88.118,45.8154,-33.3837,8.2093,2.35469,10.713,4.21512
87.5273,47.0814,-29.6612,9.09191,6.89545,15.8209,-0.755928
86.9092,48.902,-29.2249,7.91094,1.0595,1.19735,2.74477
86.4787,46.5937,-31.2782,7.4894,4.91478,-2.21571,-3.98115
84.8795,42.4063,-27.9939,8.86065,6.5435,8.88995,-7.89775
85.3278,44.0686,-31.4824,5.36506,3.8722,4.55277,-2.54304
86.3128,42.8572,-30.2188,8.87956,-5.69415,7.78075,-4.59051
84.3962,42.4744,-30.3174,8.74365,8.52383,3.21815,3.08471
88.284,43.3958,-26.9008,10.3069,5.77438,12.084,5.2874
86.7528,48.8002,-35.587,5.50529,-5.56441,-3.55705,0.841824
85.5662,45.7263,-32.9793,5.94568,7.37866,-18.6966,7.77203
87.1935,42.8788,-32.3478,6.2289,-9.37709,7.06064,7.16375
88.2497,45.5489,-30.6862,5.27929,2.65414,-2.05163,11.6819
86.6409,44.7808,-29.8462,7.42449,-11.1094,-4.0094,-0.737861
86.7547,47.4757,-27.8476,4.15802,2.24797,7.90807,4.69942
85.9179,45.7238,-28.2635,5.71674,-2.31454,4.26144,3.64942
85.9853,45.9171,-26.2827,8.63834,1.2096,-2.2369,-4.61766
86.7267,43.6807,-28.1999,4.03464,7.18482,-2.63216,-2.70637
87.1515,53.8142,-44.012,2.47536,3.43281,-4.36508,-19.6954
89.3021,51.4723,-48.0671,8.06156,2.42731,1.12551,-6.35822
88.3241,48.5376,-49.0705,6.11115,14.7299,3.36665,-0.115769
89.9551,53.0588,-49.0247,7.41702,0.644637,-17.3709,10.9521
87.3467,54.8387,-47.428,10.2446,6.50424,-21.1808,-2.62294
87.2424,51.1537,-42.0967,11.6449,2.97922,-14.3484,7.42857
88.6681,49.1436,-47.145,4.58008,7.83216,5.66195,-0.341856
88.5199,53.9847,-40.3359,6.3845,-10.2572,-1.6172,0.148463
88.0799,52.3854,-49.1048,11.5734,-0.595804,2.7361,10.9169
87.1197,45.3906,-43.9452,11.4616,3.82932,-15.7552,7.93375
89.5304,47.0293,-48.7176,5.88764,1.51304,-0.769737,8.91096
86.6994,51.8932,-47.6054,7.69593,-21.3574,-6.63623,9.67355
88.4589,53.1287,-42.7237,9.62317,4.45146,-16.7532,-0.964453
88.127,50.9241,-46.6846,8.52785,-5.96142,-7.1826,3.74321
88.6153,53.7354,-45.2787,13.7223,19.9014,-6.7177,3.82312
88.0398,50.2965,-44.7808,3.95883,-3.84747,19.5177,-4.47399
88.1047,47.7968,-42.5857,6.62467,-0.300834,-18.4285,4.8506
86.8889,53.1675,-45.8936,12.8085,5.25241,0.343233,-5.27892
86.4482,49.7611,-41.0137,8.17582,5.12052,11.2576,-7.20999
85.7684,51.3012,-40.0815,15.5784,-14.8095,-5.44361,7.81862
85.0969,51.3235,-38.1211,7.79553,5.43732,-7.99255,11.43
86.059,53.3093,-39.1271,9.4951,-9.27708,6.51098,-8.19152
86.0768,50.2539,-36.7177,5.73576,-9.88175,-3.20041,-4.73654
88.1454,50.5718,-40.3829,5.4082,-11.8793,-12.3584,-9.79018
88.1848,52.3084,-36.773,6.47227,-4.76543,-14.9435,-9.78944
88.3705,53.1866,-38.5541,4.16984,16.8118,-1.19461,-3.36788
88.4684,49.6727,-42.2213,8.62754,-3.45272,-15.4414,-5.50676
86.5817,52.9761,-42.3046,8.29463,-0.952865,7.45724,-15.3406
85.4842,50.685,-30.4249,14.8894,4.98895,-2.48998,-11.4392
87.5279,47.7478,-39.0037,12.7949,-0.242918,5.30474,-13.1254
87.1757,50.5165,-33.846,5.61964,-20.6363,-7.38112,-1.6492
85.9007,50.051,-32.3643,11.6912,-0.330245,-2.16843,-3.70028
87.8497,50.5121,-37.365,6.76983,0.00511671,-5.76349,5.19674
87.0002,49.6441,-38.9121,12.676,-16.0713,-1.05387,-9.36597
87.8942,48.4727,-40.767,13.5301,-11.4748,14.963,-35.3183
87.3785,52.3809,-40.5871,2.83743,-3.30382,-6.59982,-1.01009
88.8856,53.481,-32.9335,8.95187,-14.0795,12.501,-5.71332
87.1477,53.937,-37.1952,5.14522,-16.039,14.9647,13.0956
87.1311,51.6846,-38.7525,7.88728,21.4521,10.377,-7.77672
86.2441,52.0051,-32.2531,8.16754,-0.944706,7.15881,5.60443
86.6358,50.8122,-28.8161,12.6218,-1.14663,-1.78138,-0.272624
85.9058,47.6703,-32.8451,7.80076,-5.80885,14.6916,-3.39642
85.2693,52.6404,-30.6462,16.6205,3.18684,-2.68986,0.229115
87.0243,54.0393,-33.1643,6.01021,2.197,-4.00133,-17.6977
87.3251,50.3722,-31.0544,10.1047,2.80819,2.38925,8.98862
85.2858,52.2404,-28.7048,10.8878,1.93123,-4.1415,-0.962347
86.1652,54.9709,-27.6842,5.79332,-1.77339,1.86166,-0.0119014
85.3761,58.1765,-29.7368,12.8644,-3.08325,5.84284,1.16618
85.5332,47.3167,-29.4227,8.11341,-1.75957,1.08096,0.502923
87.149,52.1597,-30.292,8.03446,-2.18184,17.4078,-8.47099
86.2256,52.2194,-36.738,11.3443,26.4011,0.124878,2.16817
86.9614,52.8661,-27.8152,11.1445,-5.97551,-4.5511,-3.78941
86.2784,48.6165,-31.0741,12.5379,-3.04034,-11.9485,11.9041
87.4059,49.274,-27.2702,7.64872,2.86839,-0.520386,-6.47073
85.1987,49.0024,-28.2298,12.9482,-3.66812,8.09424,3.66428
87.6341,59.9417,-45.4154,6.92086,14.8217,7.13768,9.63494
87.4071,61.1238,-49.052,7.39453,-13.5988,4.09787,-11.108
88.4494,59.8953,-42.971,7.55947,-16.2641,-15.2941,10.3415
88.237,53.0861,-47.3072,7.37678,-1.89934,-4.31592,10.2682
87.3747,56.0125,-49.0362,12.2037,5.72264,-11.7627,5.25576
87.3022,57.2951,-45.5489,6.84727,-6.62169,9.83593,11.4626
87.004,58.7068,-42.5488,7.45221,3.84782,-1.25165,-0.677271
88.7781,55.0282,-43.8237,20.5817,2.58137,27.562,15.2068
88.7094,57.4687,-49.0546,13.7387,-8.72625,-2.61672,5.58778
87.7848,58.3342,-47.1495,7.09816,-7.98341,-9.44022,-8.11479
87.879,54.9137,-42.0846,14.1238,1.3262,-6.74573,-8.9409
86.5086,58.7004,-44.5003,14.2323,-20.078,1.51136,-0.261067
89.6626,57.8471,-47.4051,5.7836,5.73276,2.2484,-8.10187
86.445,56.8455,-47.3059,8.5407,-18.3994,18.2508,11.9831
88.3724,58.3075,-44.1391,10.6603,-9.64353,-11.3943,-6.24339
88.2255,55.5763,-45.6354,16.6979,-16.7042,0.313059,14.9117
89.3758,54.6485,-47.1418,7.65862,13.1255,2.92402,-1.07595
88.7902,54.618,-49.0266,9.76022,-0.716794,-9.79112,2.61146
88.3368,56.4818,-47.3205,14.4791,-1.72717,-0.973537,7.5801
87.2348,60.1808,-47.3256,3.99185,7.13111,-6.15127,24.3805
88.3285,59.3942,-49.0953,7.68684,2.79811,2.50513,2.59813
89.1546,59.7268,-47.3612,8.64098,3.86684,0.172946,3.49043
86.3255,61.6249,-38.7353,2.48549,-3.13451,2.20195,-1.64593
88.6325,57.7587,-42.1615,11.4533,2.64717,3.42408,-2.95235
87.0167,58.8931,-36.4627,9.79059,-3.61955,-3.31183,11.9834
86.6949,60.3557,-35.1902,10.0126,0.387526,14.8028,-5.58339
86.7553,60.4326,-43.6349,18.073,6.18252,-7.73085,-9.68966
87.3861,56.7508,-43.2006,12.9949,-2.77865,-11.6522,-16.0729
86.5875,56.2421,-41.4366,12.221,-9.20165,-17.7076,-8.57912
86.0851,59.0012,-39.155,13.967,-9.91612,0.843231,-0.209031
88.492,60.0199,-35.9056,9.59221,-3.46542,5.06761,-2.00174
89.4483,55.9884,-41.9237,11.5834,-3.03347,-8.66497,5.76843
86.4393,62.4745,-34.3827,9.07077,-0.211795,-2.25629,-7.92338
87.292,55.7086,-36.2872,8.40672,-5.2794,4.00903,1.97869
86.6771,54.1907,-40.7607,2.84403,1.77526,12.3112,2.9931
85.2025,53.7532,-37.4292,10.6808,5.70815,-4.22216,1.12411
86.8762,60.4739,-40.1763,13.3232,2.08804,-4.03907,5.7196
86.211,55.1884,-43.0302,7.9445,-1.29185,8.61276,11.1602
88.2764,55.9337,-40.3314,11.9568,-25.6064,0.166899,7.425
87.3747,54.8202,-38.9592,9.62616,22.516,-20.0746,11.5631
88.12,59.3465,-41.1053,9.53975,6.33086,10.776,6.28958
89.3313,55.2653,-38.5637,6.22413,12.1213,19.444,14.8422
85.4505,58.9523,-27.2537,12.37,0.244107,-0.13795,8.30926
85.6139,61.1582,-31.174,9.23565,6.05271,7.22439,0.433821
86.8844,57.3638,-35.2163,12.9847,9.80919,-6.79381,-18.1509
86.7642,55.6685,-29.913,11.2202,2.82483,-7.65124,-2.36237
86.7433,55.7251,-34.1582,7.72707,-4.21681,18.6125,6.55118
88.6274,57.8255,-36.4735,7.64914,-13.1952,-1.79555,-0.794059
86.2333,54.2924,-35.4548,6.16337,-3.36778,0.626812,3.95038
87.0154,57.6824,-40.2221,16.9965,-0.0883264,1.48504,8.83812
87.5966,56.7457,-38.5738,8.7751,-9.25449,-1.43835,-20.5318
88.588,56.4411,-34.8812,11.7451,20.9416,14.1277,-2.79
86.8914,60.2399,-33.1338,6.96927,12.0314,4.20031,7.68401
86.026,60.1992,-29.3648,10.0424,-0.0657585,-6.5276,-4.36545
84.91,56.2898,-29.9982,12.734,19.3461,7.04608,10.2463
86.0788,56.8284,-28.4523,8.29515,0.258024,-2.96865,-3.28326
87.8033,58.9205,-34.4113,8.63015,-0.41742,-4.30735,6.54822
86.6828,57.3568,-30.9946,4.98998,2.37658,-9.97869,-8.27614
87.4059,63.5402,-47.1526,20.2314,14.0533,-9.21448,-20.8753
90.2973,63.4766,-49.0406,12.1368,10.4204,1.8336,-11.5144
87.4472,65.4943,-47.5596,12.8171,2.21305,13.5676,13.1145
88.0532,64.4896,-49.0762,4.79252,13.7457,-16.9344,-7.85316
88.869,65.1007,-42.7504,13.5886,0.145758,-14.0142,5.41574
87.8612,66.4971,-41.4449,8.99881,5.01898,-16.4172,3.11151
89.3599,61.0036,-48.9923,11.614,-7.87297,-1.54027,-12.5596
89.3574,63.6229,-47.3167,19.5547,-4.1375,-2.83715,-1.35128
88.9873,63.0073,-43.7703,10.8754,-5.93132,3.59286,4.29503
87.6691,64.3357,-44.1258,13.6491,-9.30149,3.77301,0.933827
89.7135,65.3162,-49.1004,11.1225,-19.8882,2.07214,9.53361
87.2946,66.2059,-44.2778,9.2317,17.8135,0.288526,2.97578
88.1956,64.7974,-45.9368,16.2536,2.1349,1.20252,-1.9575
86.3738,61.8894,-47.4884,11.3002,9.26249,1.12278,-22.7738
89.386,63.5129,-41.8105,10.8068,10.1928,-12.1991,8.72733
88.5327,62.6983,-49.0858,10.1449,-8.69953,-2.28019,9.06154
88.3234,61.8449,-47.3701,11.5754,-12.2364,0.484489,-4.15126
85.2794,66.169,-37.5806,10.9262,-11.3894,14.2288,-12.8912
87.9184,63.5046,-35.1877,10.2484,1.22945,0.427992,-7.73211
87.5051,63.3443,-41.787,13.9898,2.83052,-6.37695,-3.62775
87.189,62.3409,-43.4384,15.3075,2.78528,4.16289,8.51587
87.6322,61.2319,-41.8468,8.13729,-5.54984,5.43678,14.4957
88.1543,65.1668,-34.1862,11.6254,-2.78108,9.01972,5.19511
88.2986,67.5908,-34.3858,15.9002,2.27407,-2.8191,-5.92989
88.525,64.8285,-40.6208,13.3988,22.1011,-16.7031,11.2453
86.1042,63.8423,-35.8071,11.1157,-13.3799,-1.46112,22.9605
88.6458,67.1495,-43.1688,10.3324,-0.795359,12.9263,-10.664
86.5188,64.6435,-37.5787,5.76769,5.24567,27.6105,-8.36839
88.0983,65.8173,-37.7643,6.34598,11.0423,-8.25344,4.20005
88.7196,65.0581,-36.05,9.55769,-3.611,-17.3061,-4.19929
88.0799,62.1788,-38.3608,2.07826,1.78715,-2.21448,-4.43647
87.72,60.3811,-37.662,9.09941,8.92202,7.87339,-7.2476
87.161,62.9081,-39.9283,3.96857,2.47881,-5.24605,4.90131
89.7402,66.1664,-34.6307,10.1521,6.16541,5.42335,3.5303
87.0345,65.1999,-39.3948,8.83487,-39.0999,6.78517,3.60491
87.1458,62.3664,-36.6,8.17082,0.152733,7.02364,-8.73698
85.6622,63.1046,-30.8395,12.7492,-14.4753,27.2186,-4.13891
84.7288,65.3837,-26.1237,9.25842,-0.602499,-11.2867,3.89613
84.8222,64.2441,-32.2187,5.65731,-2.40616,-2.97929,-6.62284
84.6461,66.2434,-28.2609,10.1939,7.14073,-5.52574,-3.7351
85.3513,60.9515,-27.2244,7.57662,6.75045,-0.0778526,2.88778
86.1983,64.3739,-29.2097,11.6841,0.156002,-7.75898,4.15956
86.9576,65.8936,-36.0538,6.90691,2.7912,8.16019,11.7136
86.3255,64.9398,-31.1364,8.71881,0.213735,-15.829,-1.1967
85.7735,62.5717,-28.4651,3.76402,-13.3115,-10.7039,4.42129
86.5487,63.9961,-33.1147,10.8505,2.7196,-0.243551,6.16729
86.2371,59.2893,-31.1224,14.5922,1.58643,-5.23391,0.432314
87.975,65.0593,-32.2276,6.86809,-17.4246,1.93393,2.6553
86.3039,65.6851,-34.2046,6.66929,18.7176,-3.23978,-13.6393
88.1104,61.6135,-34.8666,10.9381,-7.13163,-3.86543,9.44559
88.4246,63.4435,-33.2737,11.8834,2.32697,-2.24822,0.497183
86.9607,61.8615,-29.9155,9.51227,0.598776,-7.1858,0.721447
87.589,63.3106,-31.1218,8.4439,2.92068,9.77853,16.8372
86.2104,66.34,-29.499,9.69701,-13.2788,-0.725569,10.5598
86.7808,62.1088,-32.4655,7.10734,4.15142,-2.96032,-6.74031
88.3063,67.119,-46.8741,17.9714,16.4188,-9.93728,1.25722
88.5873,71.8602,-47.4261,12.8247,17.2321,-2.4887,1.88262
87.5915,72.0376,-43.3602,12.6954,-16.7239,1.07327,-4.19571
88.9765,73.6432,-46.6999,11.4969,-12.0911,-7.8107,20.1872
87.5432,68.696,-42.6887,6.12736,-0.490571,-4.24227,-8.36414
89.9469,67.1801,-49.0692,5.27903,8.31678,-8.10157,2.98371
88.5218,68.5504,-45.3111,12.8813,-21.0538,-2.75415,25.9101
88.3502,72.9476,-44.9467,17.3394,25.4286,-2.09751,15.3467
88.6694,74.7243,-44.2275,11.3429,-9.90912,22.3753,-18.7274
89.1851,77.1674,-47.4477,25.7774,0.467246,-19.8906,9.67312
89.159,70.4339,-49.0953,17.3641,1.07405,24.6813,0.653402
89.8108,71.9887,-45.9813,15.4703,2.43,4.37982,-7.7005
87.631,71.2002,-39.6593,9.36467,-5.20365,9.74927,16.2363
87.3709,74.6238,-45.6589,16.7335,-7.72617,37.8257,-10.1815
88.2147,75.2196,-47.5132,12.2571,8.99274,-18.2592,-10.7598
88.2624,71.0342,-45.3639,12.5673,-25.4162,-1.98347,-6.63539
88.1473,70.2934,-37.9818,10.8363,-12.1937,6.34263,6.92891
89.4458,69.4858,-34.1213,10.2629,-10.6938,11.7675,-4.25923
88.4405,66.562,-39.5709,3.94755,3.37706,13.4109,-3.08695
87.2838,71.9213,-36.2725,5.88087,22.9799,19.83,-4.04914
88.1816,71.6574,-34.1938,14.3308,-4.9553,5.39373,18.3924
86.8978,69.9939,-36.5256,4.88068,-7.39588,-8.88226,-14.0163
87.5534,69.6384,-34.6917,9.33449,-7.81031,4.7797,5.62399
85.3767,74.0324,-34.0247,11.3862,3.7858,4.85062,-19.0349
86.3872,73.7564,-36.1479,20.5575,5.98188,3.61482,4.55177
86.5366,71.1041,-33.3277,7.23036,2.00859,-6.37308,-6.66868
87.4516,73.6165,-41.953,12.363,23.7124,20.9489,-0.514562
86.782,66.9734,-32.7967,7.16405,-9.65537,-11.0555,5.19584
88.2268,72.2551,-37.9519,11.37,6.86807,-2.45156,-10.0158
87.4605,69.9506,-41.1823,11.0072,12.3942,-11.8829,-8.59269
88.4379,68.8823,-36.2853,7.46897,-0.596274,14.0316,10.8701
88.4856,69.295,-39.6517,3.0979,8.93211,4.67406,15.1758
87.1877,67.9686,-40.2907,5.07106,-6.14278,11.1093,6.0734
86.838,67.7791,-36.6865,7.7815,6.58539,-5.58658,1.28332
88.3126,67.8566,-37.9799,13.056,-19.8889,-9.21357,-5.94601
85.7246,70.4174,-34.9969,7.44141,5.79478,1.53802,-8.97863
85.6317,67.0516,-26.7323,14.1927,4.14,-3.00532,-1.77268
87.561,68.3857,-31.6547,10.0038,8.32241,2.77405,-12.077
85.5955,67.9756,-28.5013,2.27707,-11.4473,2.03075,-3.45047
85.9401,73.5676,-31.6114,6.30607,3.22066,-1.20359,3.62759
86.2225,65.2622,-27.4247,10.078,7.6326,4.13642,-3.37538
85.172,72.2456,-25.5667,12.5736,-3.20971,-0.223173,4.02598
87.4847,70.0365,-29.5969,1.25562,-0.317147,7.50619,-9.37738
88.574,66.967,-36.2388,9.07871,7.09588,11.333,3.31256
88.7406,67.0084,-32.5418,13.7085,4.242,7.755,16.217
87.4961,66.5219,-31.0016,10.6347,-5.65061,0.213361,-17.0878
88.0189,69.9227,-32.7796,9.78755,-6.68609,-4.63,4.78701
86.9029,67.7625,-25.3613,17.1815,-4.2424,-1.01475,5.87176
87.3175,68.0391,-29.4583,8.58621,-3.06205,-19.1625,6.59953
86.6669,71.6917,-28.7582,15.7399,-13.1769,17.0342,-6.59726
86.0902,72.3422,-34.796,8.99617,-4.66712,-10.9457,-5.33832
86.4635,68.8925,-33.2444,6.04205,12.2468,8.16083,-3.2853
87.8065,70.5331,-27.3586,7.4082,2.54484,7.23034,-7.00543
85.3678,72.9209,-29.7814,6.79621,3.82711,-18.8806,-10.8166
88.9905,76.5893,-43.6088,12.8691,-26.5201,1.24222,-4.71584
87.5578,78.071,-46.8474,20.6477,8.38731,1.44209,-7.1467
87.6831,80.2247,-49.0597,12.1182,-2.78387,-40.3686,11.5558
88.5587,79.0941,-45.4675,17.7557,-8.40104,-4.12857,19.2623
86.7045,78.8728,-45.2679,8.77934,-16.9301,-11.2953,3.74606
87.9336,77.2526,-45.1178,22.612,32.1089,15.2503,4.95914
88.7787,74.3726,-40.6977,15.2248,-7.9073,-10.8127,-16.6776
86.756,79.4693,-42.896,10.5506,12.0068,-8.10015,10.8604
88.1969,79.4528,-41.5562,16.2258,15.0479,-2.0314,-2.87107
88.0971,75.3945,-42.379,16.2157,1.4274,-2.422,-1.39712
88.3292,77.5006,-42.0032,21.2405,15.4708,7.54645,-9.84211
88.9434,81.6517,-48.9401,10.4896,-19.2061,8.07345,9.53085
87.4205,78.3622,-39.9226,17.992,-1.99061,0.876012,6.44949
88.5098,77.7696,-38.3614,9.9548,-7.55518,6.54324,5.0866
88.4296,76.0119,-35.5311,10.819,5.28054,3.55711,-3.47806
88.0258,79.6251,-38.5885,14.3232,1.75656,10.4115,13.6187
86.4412,79.2111,-37.4502,9.78562,-7.5799,15.3629,0.49472
87.231,77.5038,-36.8989,9.77857,-1.31258,11.3421,7.73849
88.4379,78.5339,-33.4892,3.46713,-1.25669,0.935231,8.60034
86.8622,75.5948,-36.6757,17.0091,-6.063,3.62167,-2.63731
88.003,77.6799,-31.6216,14.8427,13.6101,-4.45962,3.33249
86.714,76.5804,-29.9174,10.0383,0.0446617,-5.01432,3.70314
87.7899,76.6714,-33.3099,7.61057,-12.5842,0.894631,7.78429
87.1324,74.7491,-38.418,14.9597,3.27418,-2.34516,-10.3183
85.626,74.9036,-29.8418,5.73542,3.12099,-3.75946,4.6873
88.2357,79.6238,-31.5549,14.602,7.02457,-8.73098,6.18252
86.9035,79.2118,-35.0593,8.45226,-4.55961,-0.414481,-7.47503
87.9635,75.6838,-31.1358,6.96751,-13.8038,4.34147,7.39873
86.0718,77.4255,-31.5841,10.0217,7.49625,-5.469,1.0768
88.4373,78.1015,-35.5152,3.88715,-15.7411,21.636,4.03566
88.382,79.6798,-36.6744,12.1171,9.38109,13.2407,22.8478
85.4607,75.5541,-31.6903,11.5929,6.04552,17.3656,7.61995
87.9445,73.4576,-34.9988,9.42408,-5.62427,2.97315,-2.74245
87.0161,74.9405,-32.716,10.7585,6.81188,-3.93862,2.05191
86.8641,75.1395,-34.7038,9.60223,-8.65298,-8.56117,6.08644
