x,y,z,absv,wx,wy,wz
65.2291,-34.5499,-45.0294,9.88514,9.4398,5.81971,1.32053
66.024,-38.8345,-43.9757,10.8097,12.6365,2.10317,-4.64684
68.6337,-40.8052,-47.2964,4.80442,5.11626,1.59561,0.14881
67.0293,-34.2103,-45.72,7.46365,1.99921,4.54161,0.506435
64.7147,-35.9196,-46.4277,6.01187,-1.57062,-0.487,-2.8926
66.4354,-37.3389,-45.1776,11.1665,-2.8825,8.58422,-4.85868
65.3569,-39.576,-45.9235,8.21058,1.53774,-11.1249,-7.46812
61.3159,-36.4722,-47.386,7.74819,-4.61882,1.67535,6.09524
63.4397,-39.6841,-46.2726,2.8874,3.35913,5.18639,3.51601
62.9132,-35.2208,-46.1549,6.06427,0.0792893,-7.01526,6.49281
62.2392,-39.1182,-44.8215,8.28597,3.41734,-1.62869,-10.086
64.3039,-37.9278,-45.6627,9.97268,12.1946,-9.23188,-3.13476
67.2513,-39.4005,-45.4351,9.21774,6.20462,3.69838,-1.12011
63.9421,-34.2943,-41.3126,11.656,-5.11851,3.29838,5.57659
65.783,-35.6462,-41.5066,9.31931,-5.50309,-4.08591,1.57333
64.8622,-39.4615,-42.4922,7.88552,0.0782227,4.49595,-3.84801
62.6112,-36.7418,-42.2105,10.8066,0.596483,-0.352697,0.256807
66.2962,-36.1231,-43.4556,7.8638,8.68663,-1.95077,-4.73472
64.9665,-37.5163,-42.924,12.8476,1.46777,-1.71767,-2.53993
64.3599,-40.7327,-41.0436,8.46302,1.53051,1.03192,-2.39815
61.4545,-38.0098,-43.2107,11.4414,4.03618,-3.61802,1.48501
62.1616,-33.4015,-41.1632,11.0293,2.21298,-13.0674,0.521984
62.1005,-38.8085,-41.0659,7.46175,-10.1215,2.42641,-0.189896
65.8968,-33.6533,-41.2369,6.40542,3.17909,-2.28956,-3.22121
62.4121,-34.7954,-42.5551,9.19831,-3.25134,-5.57554,13.1875
62.9158,-39.3026,-42.8146,8.42006,2.78233,-2.93077,3.55341
63.9122,-38.0098,-41.312,14.06,9.46551,-0.986623,-4.48217
61.3737,-35.3677,-40.9381,10.2934,-7.21646,-0.752937,1.07682
64.2111,-35.6882,-42.7033,8.28434,-6.16146,-3.26472,3.55993
64.7071,-30.5826,-49.0559,7.29494,5.93086,5.66799,11.8521
65.6927,-28.8809,-49.0355,11.0556,-0.433216,-9.18057,-8.0199
62.9075,-29.8411,-49.0279,10.8011,-3.41506,-9.89954,-7.01608
65.3837,-34.5652,-49.0285,4.99609,5.34146,-3.69778,-7.11734
66.8507,-30.4554,-49.0342,10.864,-5.81659,1.71626,-6.67586
64.2638,-29.2599,-47.6868,10.3158,-6.31702,1.38575,-0.832918
66.0704,-26.965,-49.0336,8.37592,-12.1095,-9.15837,3.10105
62.4725,-27.9404,-49.0559,8.96557,0.950726,-0.641923,1.09239
65.811,-31.6553,-47.8903,9.63636,2.38496,-10.971,3.74124
60.694,-31.9981,-47.5272,5.20263,3.20262,-1.91821,12.9251
61.2249,-30.8217,-49.0476,7.18381,-3.17554,0.893227,2.12487
62.9094,-31.8251,-48.9751,6.77505,5.32803,-12.1253,-5.05081
65.7506,-28.0021,-47.2582,9.89297,4.7736,-5.35721,1.11308
67.994,-27.2868,-49.0756,10.0953,2.43184,4.61227,-2.90445
62.9844,-33.7945,-49.0393,12.2738,5.29229,-2.64387,5.00135
64.6505,-32.7567,-49.0145,8.29837,-1.47418,3.4637,3.0817
62.1177,-30.6493,-47.29,9.53669,-3.64531,-4.56158,-3.69648
62.0738,-33.989,-44.8787,8.30629,-6.14452,14.3839,-5.2508
65.217,-32.0464,-46.0112,7.18157,0.348456,-0.926888,3.48058
65.9725,-33.4536,-47.1832,8.06342,-1.21543,-7.73354,-4.24103
60.0021,-33.507,-46.4544,10.0923,3.13167,2.58719,7.61715
62.166,-32.4756,-46.3253,9.25245,-11.5644,4.56293,-3.88901
62.2029,-30.7797,-45.3086,7.53844,9.25615,-1.68167,-1.58989
67.1063,-32.2461,-45.4516,8.83983,-0.228901,-2.20188,-4.44124
63.8016,-33.4218,-45.774,6.09464,2.44499,-6.47828,2.62353
65.6641,-30.1953,-46.6013,7.52663,1.54752,0.309804,2.55723
67.3174,-30.2786,-45.5508,8.52034,-3.5185,-4.10638,2.114
65.8847,-28.7588,-45.2602,8.62814,7.05918,5.76554,-6.18965
67.4465,-34.5601,-43.7939,9.38796,-0.967664,-4.29349,-12.2339
67.6093,-31.38,-47.1895,10.7326,-2.2413,9.56933,-7.4251
63.9376,-31.3647,-47.3542,8.03941,-1.45895,13.5154,-6.28327
65.3913,-30.5838,-44.6822,7.38183,-6.22133,3.57816,-7.22181
63.876,-29.9251,-45.8694,5.363,-1.32026,-5.83109,-5.72061
62.5139,-28.7264,-45.0307,8.05488,-0.13755,0.903048,-2.35083
61.1823,-32.2709,-44.5124,8.16981,-0.530561,1.08153,-0.116222
62.7956,-30.1909,-43.5172,8.66949,-5.64633,-3.49164,-9.59216
67.2004,-29.3127,-47.4661,7.83664,3.93083,-3.40592,-1.08604
64.2518,-27.8374,-45.9489,10.033,2.47656,-2.44593,-3.28549
63.2712,-29.6993,-41.6566,8.6312,-3.04764,1.24163,-4.57797
67.0281,-28.6565,-41.5174,11.681,-4.12464,3.53101,1.34595
66.1537,-31.3724,-41.8601,16.1849,2.61668,1.58428,4.80474
67.0173,-32.9411,-42.7287,8.56758,-5.69997,1.57626,-1.43859
64.5653,-30.7994,-42.8998,9.49752,-11.6059,-2.16216,3.17332
67.0262,-31.1968,-43.7392,12.8091,0.020592,-1.90347,-0.652659
65.2438,-29.5105,-41.5517,10.4418,0.102685,0.0882011,-4.03104
62.3638,-31.4264,-41.2331,13.6068,-2.24766,4.23228,8.01514
60.8345,-33.8752,-43.3424,9.26462,12.4951,6.25615,2.39001
64.3427,-31.3921,-41.015,7.21953,-0.16936,2.25689,0.375221
62.6487,-32.5112,-43.1955,6.83678,6.49431,7.04486,2.95126
64.5004,-32.7471,-42.4954,8.10419,0.256669,-4.66549,-8.02877
63.799,-31.7717,-44.653,6.1887,-1.26897,-3.33004,-5.5523
63.7507,-34.0526,-43.8136,8.06202,-8.22682,-1.79394,-2.09647
65.6386,-32.6047,-44.1519,7.95535,-10.0971,-2.0457,9.23387
67.2068,-27.3173,-44.1341,6.24575,2.67205,0.786345,5.73725
65.9534,-28.61,-43.2012,9.76885,-8.49493,1.584,-4.08986
62.8503,-28.2552,-42.9901,7.32709,-10.7711,-8.03268,4.97808
64.2581,-29.0024,-44.1627,5.53337,-1.64351,-11.1723,-5.99892
65.5954,-34.3038,-43.0836,5.92109,-1.61755,2.84933,8.11209
63.2108,-26.523,-47.1412,7.23092,-5.93015,-2.14285,-4.06976
64.1551,-24.8157,-47.2041,2.03187,4.13369,5.71482,2.45191
65.0008,-23.0237,-47.0789,7.21121,-7.58361,-6.21324,-1.33917
67.2735,-25.4293,-49.0393,7.21592,4.44278,2.98075,-1.46885
64.0127,-21.8378,-48.3049,11.5722,-2.77381,-5.84569,-1.99279
62.3129,-24.064,-49.054,8.60613,0.129259,-6.40143,0.575135
62.7008,-25.9908,-49.0139,8.04386,-2.89587,-8.30859,2.33656
61.3693,-27.0763,-47.6925,8.1498,1.59802,-2.96993,5.34518
65.6641,-20.9062,-47.8553,10.4111,-5.75146,-6.51207,0.235875
66.8424,-19.4322,-47.318,10.1401,-0.658952,5.89056,3.50212
64.2785,-27.4553,-48.4886,7.46149,0.190157,2.50308,8.86555
65.8911,-24.3082,-48.2616,7.99921,-5.41759,0.70451,1.18875
63.1154,-20.0993,-47.3161,7.04598,9.73135,-4.25851,7.74075
67.4993,-23.4676,-49.0177,7.44264,-5.92937,-11.3046,6.59849
64.6352,-25.6042,-49.0317,6.05455,11.0251,5.5822,-0.338999
65.7785,-22.48,-49.0317,9.63519,7.51548,-2.52585,4.74208
65.6386,-26.041,-47.344,7.48521,-2.01507,2.32543,2.91385
62.1622,-21.6655,-49.0158,16.6127,-1.06142,2.59726,8.85012
63.048,-23.2647,-47.4197,9.8049,0.388129,-0.150927,-2.03995
64.0432,-20.0656,-49.066,9.76446,-7.42774,-1.64502,3.10159
64.2136,-23.6736,-49.0222,9.84947,0.46046,3.25402,-6.24436
66.3807,-25.3288,-44.2829,7.93501,5.32849,2.48046,8.5626
63.7367,-23.0886,-45.5629,9.19654,5.18545,-1.73213,-3.71806
66.9747,-24.6523,-46.6522,5.82477,9.93241,6.61447,-9.4578
62.0045,-24.9428,-47.2887,6.83867,-0.80502,1.84316,-1.48491
62.4388,-21.703,-46.3953,6.73875,-13.1815,3.13267,9.83756
66.9448,-21.4315,-44.2301,4.17577,-0.546576,0.889896,3.27145
62.6563,-28.3881,-46.9841,8.38984,3.60061,1.6063,3.88222
67.4897,-22.873,-45.6456,12.0497,-9.06353,-10.8922,-9.59144
65.6075,-22.4699,-45.2838,9.13318,-1.41568,3.41394,5.76753
63.1033,-24.5372,-44.3395,6.24789,7.94496,-4.07788,1.59876
66.6281,-20.9927,-46.1225,11.6458,4.89763,-4.07379,-8.98338
64.0305,-25.9145,-45.4389,2.38526,-6.72887,-4.33459,-3.71863
63.8969,-19.5861,-43.6851,8.82604,-6.27381,-8.71433,1.40316
64.2645,-21.4931,-44.2199,7.99313,-3.18352,1.69875,-3.97707
64.632,-23.4021,-43.8104,8.48662,5.24629,3.99175,-0.192656
65.28,-24.3871,-45.6379,6.93733,6.39042,6.7482,-4.86
64.3891,-21.2776,-46.3686,6.3859,1.09413,-6.32927,13.7703
65.2571,-20.0306,-45.065,7.36819,-0.256681,-1.39895,4.37327
62.6646,-22.6142,-43.9687,7.15965,6.56154,0.255666,-4.26894
65.8885,-26.7933,-45.5311,6.91123,-4.43054,-6.48912,-1.37289
64.8451,-25.3053,-43.0429,9.88573,-1.7185,-2.44037,3.22657
66.5594,-23.2139,-43.427,7.55973,2.07424,-3.37324,-2.41574
61.092,-21.1129,-41.4907,6.20445,-2.23239,-2.32095,4.49672
65.589,-20.4814,-43.1395,12.0795,1.28778,4.17322,-1.64383
64.1545,-22.0724,-42.3224,9.77663,-0.771331,-7.70745,1.94393
66.1709,-26.7335,-42.5602,11.5628,-9.36961,6.72439,-0.615208
61.9219,-24.5251,-42.7491,8.44246,-2.70184,-7.18275,1.6266
64.6842,-27.0725,-43.9675,10.6286,4.68778,0.501645,-2.17908
61.319,-26.3386,-42.1965,5.68746,-0.698311,-2.10724,5.49494
64.3923,-20.2175,-41.5835,8.38431,8.03465,-2.88741,6.06278
63.7125,-23.9954,-42.0789,8.46524,1.80714,3.88677,1.80243
68.3596,-22.3999,-43.2406,9.71264,8.81988,3.17944,-0.806704
67.6824,-23.6514,-41.8366,9.49977,0.460903,-2.5488,-2.00741
66.3235,-25.0649,-41.5167,7.40026,-5.19553,4.52603,0.0910305
65.6405,-23.203,-41.649,10.437,7.00283,-4.55609,-1.66612
63.3005,-26.1784,-42.1564,5.78964,13.2548,2.10291,4.83698
64.5303,-27.7344,-42.0757,9.54012,-12.8633,10.5737,-5.21811
61.7718,-28.4333,-41.3298,14.5707,-0.762774,9.64269,-3.65
67.3893,-26.759,-40.9794,8.97684,0.096255,6.12775,3.05451
62.746,-26.5167,-44.0514,8.64651,-5.77739,0.505266,-0.400405
66.0621,-17.3567,-49.0508,8.57786,-5.34757,-3.54214,-5.09873
64.2212,-18.0879,-49.0241,7.78821,10.2135,-1.63826,-0.326686
61.9428,-16.6782,-47.0064,6.83434,-2.83966,9.92234,-0.295889
65.0562,-17.2079,-47.3644,6.68989,3.118,-3.50652,1.54531
60.0231,-14.2293,-49.0171,9.36209,-0.881074,-4.21123,3.1546
67.2176,-20.6449,-49.0393,8.77457,-3.3624,-0.32082,14.2574
63.2025,-15.4013,-47.793,8.98262,-8.51449,-8.54746,-5.04836
65.2094,-15.2042,-47.3828,7.81124,-0.454679,7.09347,-1.22267
66.2656,-15.1984,-49.0463,9.27383,-2.17759,1.57366,1.66008
62.2055,-14.2605,-49.0451,6.53269,2.33547,12.6418,0.12505
64.5227,-16.1357,-49.0362,9.10201,12.7091,-2.59719,-4.12891
67.8471,-16.6057,-49.0342,5.23315,-1.38571,4.21733,-7.72524
67.0109,-15.98,-47.3905,10.0816,5.61888,-0.900274,-0.55816
63.2115,-18.1299,-47.3447,5.59388,-15.3415,6.79127,3.95184
67.6004,-18.6189,-49.0406,7.85963,-16.173,-3.54907,3.63591
62.3377,-17.466,-49.019,5.88501,-0.583511,2.40707,0.151912
62.1578,-19.6745,-49.0336,7.2581,3.89153,-5.3857,2.76718
65.7919,-19.2898,-48.9827,8.91378,2.30213,2.40644,-6.51725
65.369,-18.1484,-45.6437,9.52532,0.386489,-0.980378,-8.02277
63.015,-15.5501,-44.417,7.9712,-1.42128,-4.15807,5.05789
65.8523,-16.2426,-45.8217,9.21451,0.457181,3.58945,-1.6571
66.9282,-17.3808,-44.5779,5.29394,-0.176297,-10.3387,-5.42081
63.6089,-19.0729,-45.5858,7.16919,2.55965,-4.7253,-2.64457
64.866,-19.1887,-47.2544,9.78255,3.05733,4.02687,0.0267092
63.682,-16.6578,-46.0525,4.99684,11.991,3.6178,-4.24673
62.0401,-14.9256,-46.113,7.94281,-12.6157,6.84567,8.99498
63.9815,-14.7266,-45.9355,7.51029,9.08003,-8.41757,1.43823
65.6011,-18.5706,-43.708,7.70171,-4.43843,9.12202,-6.8031
65.4218,-14.3247,-44.6809,8.1737,-3.43174,5.72756,-4.03644
67.0338,-19.2357,-45.3022,8.75919,-4.54375,1.30235,8.30156
62.2245,-17.7096,-45.2666,2.52411,-3.14,5.89539,-8.45122
63.6973,-13.7531,-43.8244,14.3434,-0.412526,-5.79771,-8.3423
61.9835,-18.9839,-43.7513,6.55679,2.97161,-4.34849,1.50604
61.5817,-16.6356,-43.6101,9.27837,-2.87456,1.84105,-4.78896
62.5616,-20.6169,-44.7356,11.7906,-6.35804,0.519501,-9.25876
67.0452,-14.67,-45.7352,11.6747,10.5843,7.83202,1.87555
62.6926,-19.1836,-41.642,9.40953,2.08174,0.651113,-1.94507
64.5417,-16.2483,-40.954,4.56646,2.36242,3.84821,-5.08725
65.7188,-16.7977,-42.4769,8.91489,-7.79705,2.68561,-2.62072
61.2256,-17.9519,-42.1672,8.44946,-3.14285,-2.91428,-0.388437
60.4364,-19.6923,-42.7306,4.9188,-0.341315,13.1566,-5.82254
64.8222,-16.2706,-44.1487,8.94939,5.59637,2.60367,4.26439
64.4139,-18.2692,-42.0833,8.10881,-4.78728,5.56251,-4.39743
66.6535,-15.5825,-43.7799,9.46989,-1.75182,-1.6274,-1.22331
66.6166,-15.1628,-41.7876,7.69514,0.21549,0.480697,-1.88959
66.822,-21.6814,-42.1463,12.0575,4.35336,2.51582,-0.0476301
62.201,-22.6829,-42.0343,7.47818,4.21801,0.731748,3.3598
66.953,-19.237,-42.4152,12.0112,4.10473,2.52315,-1.58077
63.4467,-17.6409,-43.7067,10.15,1.85681,-5.53773,1.6706
63.9058,-15.3759,-42.6365,9.47378,7.81324,-4.78775,-1.13924
60.4282,-14.0627,-42.7078,1.60849,3.47505,9.28371,11.0367
62.6652,-20.8375,-42.7523,6.98443,1.7892,6.13046,0.186829
66.485,-17.9112,-41.0093,9.85324,-1.66951,-2.56509,1.81934
65.3334,-13.9769,-42.7319,9.64935,0.0382116,-1.5701,5.32258
67.6354,-17.2912,-42.5647,10.3062,11.5469,-7.8476,-3.87094
63.5631,-13.5801,-41.8506,9.56301,-4.34299,1.33216,3.71993
62.9304,-16.9535,-41.8855,9.17895,-1.95887,-6.36037,1.14298
64.2073,-14.1855,-49.005,12.0746,-3.13256,-3.89204,6.08117
65.8714,-13.1293,-49.0298,12.2356,-10.075,6.10592,-12.3109
63.1135,-12.4908,-49.019,8.7824,-3.44124,-2.76839,6.93282
62.0522,-9.54155,-47.1902,7.93895,-6.02949,-1.03012,-1.36465
65.6463,-9.44045,-48.2635,9.55625,0.553111,1.64476,0.488261
65.259,-7.76169,-47.2919,6.53013,7.06325,-3.39374,13.9822
61.705,-10.737,-48.7487,7.06912,0.352452,4.36056,2.74615
62.6341,-7.53341,-47.4153,7.79208,-5.40677,2.74216,0.0550883
61.7368,-13.404,-47.3402,12.5083,0.529936,7.58414,-7.70326
62.5781,-9.01122,-49.0355,8.09286,4.57895,-3.0551,-3.51946
65.9032,-7.08956,-49.0482,8.07448,0.186755,-1.43242,-0.450939
64.0731,-10.7389,-49.0527,8.74294,-7.46696,0.943619,-10.145
64.3204,-8.19601,-49.0222,10.484,-8.95936,0.0265009,0.729318
62.6569,-11.6642,-47.2658,7.56479,-2.74951,-0.917493,-9.04801
66.8812,-12.0482,-47.3841,13.3202,0.860365,-6.40402,-7.27865
61.1156,-12.5907,-49.0355,7.53224,-13.5957,1.64885,-5.89682
63.9612,-10.1889,-47.1743,8.63519,5.26442,-3.0498,0.101675
64.9474,-11.9052,-47.7167,11.1238,3.38633,5.88594,6.91739
63.6985,-13.3334,-47.2836,11.5265,-5.13072,-2.985,0.646284
66.1397,-11.1752,-49.0527,14.8315,2.58152,-5.89954,5.4
61.9638,-8.22653,-45.6736,10.0018,7.55868,5.829,-0.824827
65.0104,-7.25235,-45.2132,7.68795,2.66351,-1.66784,10.0314
63.8308,-8.50123,-46.1734,5.66379,-3.26625,6.67952,0.324442
62.8223,-13.1954,-45.5031,4.74568,2.23147,-2.23242,-3.84424
65.4879,-13.3334,-46.4233,10.1597,1.139,7.19605,-2.30282
60.9108,-12.8323,-45.617,5.85247,-6.21952,-6.87459,6.42002
63.2178,-11.7449,-44.1926,7.19013,0.52404,-1.63491,-7.61639
64.6835,-10.4178,-44.625,8.07718,16.8324,7.58216,-0.948816
62.9304,-10.1279,-45.4879,12.1669,2.56465,-0.708717,-2.93432
66.7267,-7.89778,-45.9476,9.02679,0.726422,-3.54993,-1.6983
66.9149,-12.8285,-44.8895,8.69895,0.424874,4.63791,-2.69721
67.2888,-10.0916,-47.3313,7.43357,2.56027,-1.3554,3.07173
67.1661,-9.65347,-45.1248,6.36368,2.53459,5.0994,-2.81719
65.081,-12.4082,-44.2949,9.36217,4.05499,-1.20469,3.42229
65.5617,-9.45126,-46.2808,9.99993,-6.78119,0.868632,3.42669
66.0087,-11.2973,-45.7829,8.48104,8.63194,1.51395,-1.06729
62.374,-6.92677,-43.956,5.54202,2.73855,-1.34751,-2.93715
64.1138,-11.7831,-45.9464,6.74894,-6.58446,-5.6852,0.220086
64.2015,-5.61747,-44.3452,8.23951,10.1002,-4.38026,-1.61706
61.8799,-7.64342,-42.1475,6.53433,10.0807,3.37979,4.25722
61.9696,-15.2124,-42.187,9.3068,-8.16102,-0.188378,0.848204
64.3853,-11.6737,-42.5888,8.19196,4.44478,-3.07005,3.07965
65.6463,-8.44655,-42.1335,4.66506,0.926805,9.98838,8.99318
62.0211,-12.7744,-42.9914,10.2304,1.59332,3.66148,-0.865798
65.7887,-10.4528,-41.8061,6.6675,-0.792935,-3.93618,-3.12759
66.347,-12.2975,-42.3523,12.3859,4.61895,-4.63206,-3.29702
65.6673,-8.76577,-44.1226,10.041,6.73211,4.8845,3.70449
61.4004,-8.65067,-43.8091,7.71368,2.98585,-0.415774,-0.385993
67.5031,-7.98616,-44.1061,7.15579,-11.2836,-3.52582,-3.0357
62.7886,-11.7799,-41.4061,8.92748,-2.69196,1.74546,3.10803
64.9595,-6.26989,-41.4442,15.882,4.66617,-5.16006,-5.83475
62.381,-10.2582,-43.1802,5.28848,2.37468,4.77095,-3.84669
63.3399,-8.62269,-44.26,7.27711,0.210734,1.35675,3.87294
63.8175,-7.7884,-42.5259,7.72167,-3.91276,-3.43189,-6.3475
65.3747,-6.82693,-43.2985,9.83136,2.21516,-4.63325,7.35361
66.4252,-10.9882,-43.853,11.7464,-6.75939,-0.41943,-0.0688739
67.2131,-9.47542,-42.7955,9.53997,7.13221,6.04506,-5.12413
64.2543,-9.7018,-42.8222,7.64122,15.8563,1.62723,4.4098
65.1426,-2.08064,-47.6238,8.71206,0.812283,0.944885,-2.2626
66.0418,-0.244182,-47.1914,5.1909,-9.50701,-5.74011,-1.4633
61.3159,-5.3097,-49.033,12.7045,7.60843,3.7903,4.47716
63.3132,-6.495,-49.0272,11.0561,1.65839,0.711853,-3.55994
66.2752,-6.0823,-47.4,10.0584,0.0587757,0.0812701,-2.77542
65.8415,-4.20452,-47.6391,8.73034,3.47214,-6.15911,0.520016
62.8922,-1.03269,-47.2805,10.186,-2.37047,3.1452,14.5333
63.1173,-4.53137,-49.0203,6.84165,3.2202,-3.25923,8.71919
64.2562,-6.04797,-47.3116,7.10653,8.0055,0.654124,-1.32782
64.9245,-5.36438,-49.0215,6.99021,-6.19981,-4.1333,3.46877
67.8159,-6.85873,-49.0381,6.84215,7.54069,-4.8142,1.30675
64.7255,-3.40011,-49.0393,8.51795,-0.509375,4.61846,4.57814
62.037,-2.8825,-49.0349,6.52277,4.20253,-3.30653,-7.69
61.0392,-6.34047,-47.3631,11.5206,6.74878,-7.78973,0.937623
66.8564,-5.10939,-49.0552,10.6809,3.38686,1.70469,-0.279101
63.7857,-1.68638,-49.0114,8.72045,3.01336,1.46995,-7.38541
61.6294,-4.44934,-47.2779,9.22398,-3.6867,-4.51453,4.6512
66.6707,-3.0224,-49.0196,7.33783,4.9675,1.10132,10.098
67.0878,-1.92929,-47.3771,6.8583,-2.84148,0.00243753,-2.31571
67.8013,-4.56761,-47.4,8.61423,8.94051,-0.222241,-7.90584
66.7139,-3.36196,-46.0869,7.65822,3.0995,-4.54032,-1.98809
63.3844,-3.02303,-47.5857,8.47121,3.10662,-2.10162,4.1673
66.6618,-6.31314,-44.7115,7.33918,-6.19311,-0.879715,-6.41665
67.7333,-4.71514,-45.1127,8.86602,4.08788,-7.57293,-2.35938
64.1735,-1.56175,-45.8675,10.1634,1.62279,-9.0573,-4.66263
67.8655,-6.33856,-46.2955,9.51183,-0.187187,2.82883,2.28946
63.2115,-6.62981,-45.7346,6.1586,-2.42621,3.35191,5.30679
65.1967,-1.102,-43.9821,7.95617,-2.86372,-2.33063,-3.07336
64.7573,-3.40266,-46.2211,9.25177,-2.07808,3.42304,0.719305
61.9358,-3.56671,-45.3677,8.84544,-0.562742,-0.639806,-1.22361
65.4727,-5.19523,-45.8135,8.54827,-8.13586,-9.13383,-4.44874
63.2852,-4.72086,-46.2261,13.8899,-4.27637,-3.1898,-1.01926
63.7437,-3.69644,-44.5741,12.603,-7.1025,4.31741,-2.43131
66.1283,-1.51851,-45.6818,8.93384,0.899383,3.83103,2.92873
65.3728,0.288695,-45.3995,6.99573,-5.1694,1.72778,-5.73983
62.2608,-1.54267,-45.4574,6.95863,6.03537,1.38029,-9.96761
64.2861,-4.23695,-42.7408,10.8305,7.12717,9.98419,3.83673
67.2532,-6.47465,-42.7376,2.59586,1.24252,6.11939,-13.1707
66.4087,-4.91671,-41.7635,5.94888,3.07985,1.54728,3.49295
63.3672,-1.90958,-43.8371,9.12973,-0.342076,-2.50339,1.26852
61.4341,-2.42275,-43.8276,10.8881,-2.95563,0.744462,1.40007
62.4433,-3.53556,-42.51,5.9129,0.225808,1.12632,-2.0915
62.3307,1.15096,-41.6172,8.46983,-4.0193,-2.85707,-3.62806
60.7925,-9.30373,-42.0324,12.0257,0.197672,-2.90329,-8.65663
61.3585,-5.76245,-41.7755,14.7129,7.63365,-12.2099,-6.65384
65.5897,-2.98678,-44.466,9.87787,2.93151,1.61718,5.48988
63.2483,-5.89281,-42.3796,11.8091,4.76982,12.8597,-1.73477
67.8369,-4.5816,-43.1268,10.8305,4.36057,-0.0660969,14.5691
65.0371,-3.66274,-40.9902,7.88403,-4.66523,-3.30228,-1.01751
64.7363,-2.28412,-42.4413,7.89764,2.86193,3.01032,3.88456
62.6067,-1.60753,-42.0121,8.61682,2.64831,0.977434,6.02279
62.3816,-4.95105,-43.9115,6.37732,-1.88294,-12.6621,0.871196
69.4489,-4.56125,-41.8951,7.0496,7.86304,9.79206,-0.244751
65.9458,-4.77618,-43.6908,6.71185,-10.2326,-0.834984,1.04565
64.3255,2.70636,-49.059,8.21036,1.36333,-3.48264,-0.0907563
65.4002,4.36603,-49.012,11.7352,-9.49853,-5.8426,3.72504
62.2144,0.765616,-48.0155,10.5701,4.14553,3.00905,11.5303
63.399,2.23834,-47.3663,8.15497,0.458161,-1.54391,-9.19038
67.0135,0.517615,-49.0501,10.992,0.0381661,-3.01367,-2.04106
66.4933,2.71081,-49.0215,8.07001,4.95237,1.65204,-4.17009
63.9484,4.43535,-47.2118,8.38916,5.29965,5.25485,3.17659
65.528,-0.761798,-49.0362,6.21813,-1.52276,-0.309949,-0.718024
62.0134,-0.909328,-49.047,9.01308,-0.852048,-9.21332,5.58704
67.1998,3.4974,-47.2817,9.14591,-6.84445,4.71474,2.81179
67.4153,4.48176,-49.0196,6.60345,-7.35687,4.69436,2.2177
60.9579,-0.615543,-47.3377,6.61107,-4.65259,-1.54397,1.21696
65.3735,1.2508,-48.3011,8.39868,-0.397114,3.06768,3.70374
63.1046,4.27573,-49.0292,8.25976,4.47971,-8.75689,-1.91211
62.3981,2.44246,-49.0546,9.03535,-6.37615,2.38264,0.632454
63.8295,0.294417,-49.0419,8.55293,0.96493,-11.9895,-12.4352
65.865,4.34569,-46.0723,8.0235,-7.75478,-3.84455,4.9061
64.5036,5.50046,-45.2914,7.20255,-0.245082,2.79442,5.86468
67.3263,0.336386,-45.5438,8.04235,-1.85655,-7.90338,-0.274652
62.098,2.48125,-45.9044,6.80921,-0.24581,-2.91651,-3.48999
63.6152,-0.121455,-44.646,9.06741,-2.39644,1.11078,2.46664
67.1743,-0.941119,-44.0279,6.53385,-5.47005,2.30923,0.913905
64.4311,2.01832,-45.6742,10.7345,3.93909,-5.99245,-12.1272
62.4058,0.478194,-46.0621,7.38451,-1.00238,-4.15744,9.70993
62.8191,1.63551,-44.2612,6.40213,-1.26879,-0.488042,3.0395
65.2946,3.00268,-47.3873,7.1311,7.49654,1.55082,-6.95604
66.2694,2.64912,-45.1566,5.20442,-8.55391,-2.70097,-3.98417
67.0007,6.05496,-43.9306,6.011,1.1168,1.87136,-9.23121
64.6829,1.25589,-43.7207,7.80708,-0.749795,-2.42512,1.44005
61.1257,4.42898,-45.3372,9.91818,-4.61401,-2.29565,5.1279
64.1646,0.462294,-46.9593,8.30009,-1.78031,-2.47975,-7.85366
66.616,1.65014,-46.8207,6.40586,-3.07972,-4.80479,2.55461
67.7682,6.02253,-45.7499,4.10737,1.50534,-1.48797,5.13958
63.5141,3.76066,-45.3798,13.3335,-3.20486,-1.43415,4.96884
65.0962,1.99861,-41.9205,8.49483,4.65957,1.13964,4.36105
64.7834,3.2138,-43.9624,10.4837,3.58268,6.81138,-7.48268
66.5384,2.82336,-43.1268,9.70296,-7.36787,3.57317,-4.8175
63.3666,2.65167,-42.634,7.24755,-1.32396,-1.39956,-1.41022
66.6383,0.960196,-43.7939,2.60642,-9.80521,-7.2734,2.83103
63.9084,6.68958,-43.8225,8.05796,-1.88374,0.322594,-2.3115
65.3309,5.06742,-43.5306,6.85712,-0.0233934,-2.88066,-1.91117
61.8761,-0.478824,-43.7958,7.84025,-2.54664,2.71906,-1.5364
65.5496,0.0515044,-42.4044,8.33942,3.55668,2.39966,2.44815
68.6413,0.628897,-43.6158,11.9208,-3.00776,-1.7257,-0.141218
60.3169,6.59929,-42.5373,4.44062,1.12083,8.51575,0.188429
61.169,1.28895,-43.2311,9.84044,2.19916,6.99211,-6.51213
60.2431,4.47286,-41.429,4.66501,-1.37128,-3.87036,-3.17127
63.5606,0.00636131,-42.6645,7.60519,-0.348619,6.01354,3.05013
66.6294,5.13864,-42.028,6.44232,8.10015,1.99666,-3.24159
62.0446,6.26607,-44.3325,8.1824,10.4443,-1.54154,0.687492
