x,y,z,absv,wx,wy,wz
63.0016,93.8977,-49.0444,8.41408,-7.805,1.90944,-1.78313
61.9002,89.8152,-45.264,10.2187,3.17941,-6.02514,1.75869
59.8781,88.4347,-45.4783,11.7455,7.31216,0.0885862,-6.52929
59.6581,87.2049,-47.5399,7.53622,-25.8542,-20.8173,8.42983
62.8038,89.3517,-46.9224,16.6613,-6.83738,5.01723,-2.65059
61.9772,86.4857,-47.7949,5.55738,19.6943,4.90678,-11.2651
63.8709,91.0273,-46.9333,9.31036,-4.34982,12.3437,-1.46575
62.0439,92.1922,-49.0247,12.1209,-1.89496,-1.19381,6.24634
61.1995,89.7383,-48.6063,13.4859,-2.4729,4.5236,-15.0179
62.6245,93.0214,-47.2843,12.6504,-3.45433,-5.32986,-7.26597
59.6524,89.3561,-47.4566,6.15954,4.79954,-19.5613,-1.8447
59.0063,93.953,-49.0533,11.7987,-1.64631,-4.85046,-2.38562
62.4566,88.2529,-48.4886,12.1963,8.86243,6.59359,6.94241
60.2736,91.3916,-49.054,11.3691,-5.90444,-8.32307,2.83481
61.9594,91.0571,-47.3466,8.88789,6.40472,-8.91106,1.46694
63.4823,87.5114,-46.9587,6.15124,6.68069,-7.4111,-5.30606
60.6831,87.9241,-49.0749,11.5888,0.576181,-15.0018,14.0192
64.2486,88.0894,-49.0546,8.23697,-6.16639,1.76918,-9.66192
63.048,88.2141,-45.1585,9.80064,7.08794,5.39329,-4.17685
63.6267,89.7612,-43.7627,12.7007,-18.429,-2.07266,1.96797
61.8672,88.9403,-43.4988,7.94257,1.11214,-5.33255,-2.96676
64.522,87.3493,-41.7094,11.3328,4.053,1.10662,3.12979
62.0573,86.6059,-40.8853,10.1925,4.59599,2.36475,-1.02561
62.6652,90.1065,-42.0045,6.23984,-1.98938,5.92688,-1.98544
60.741,92.4949,-42.5691,8.78137,-5.18158,-2.46575,-5.98724
61.9295,90.93,-43.6406,12.2079,3.08079,11.7721,0.561096
60.7391,89.5965,-41.9987,6.99077,-6.95984,18.5997,7.02366
63.9904,93.5041,-42.1914,14.6023,-9.73917,0.977939,-11.241
63.289,91.2288,-45.0586,11.18,-1.42259,18.1064,-2.48389
64.4711,89.2824,-41.3202,12.7717,-4.86658,-2.09764,6.20998
62.6239,92.0854,-42.1482,4.24844,-5.90226,4.61551,-5.30094
62.1044,87.0364,-43.8753,11.4555,-0.457605,-11.6386,0.55014
60.3531,91.8342,-44.3967,8.2323,-24.2815,2.03113,-12.0488
62.7549,88.1333,-41.9371,8.98318,-5.00289,1.32238,-1.92124
60.8943,87.6558,-42.3383,6.80053,-0.42069,3.35126,-2.68439
64.5068,91.3611,-39.0488,7.5716,-3.40559,4.741,0.564705
61.5607,90.4352,-38.7945,8.32688,-0.270677,-3.81994,-1.22382
60.4765,88.6458,-38.495,14.5417,-8.5767,-0.544992,-5.00789
61.9791,92.907,-40.2583,10.2832,-3.97785,9.48035,3.84635
62.8674,91.0444,-40.1629,8.70124,-2.58062,-3.32275,6.0305
60.6259,87.891,-40.3747,9.51098,-4.70122,-2.3704,-6.86818
63.965,92.7709,-40.3429,8.7448,12.0498,-11.8948,2.73209
61.1009,91.3013,-41.0341,7.08999,5.23091,-1.45763,-3.33938
60.0549,91.6384,-39.2956,8.40811,-2.02088,1.66087,-0.559037
64.2893,91.2263,-41.5314,5.64672,-4.57803,-0.540588,-1.46518
60.191,89.7981,-40.1012,9.50087,4.02373,3.49249,1.15602
60.0282,92.9712,-40.7708,8.34303,-2.58102,1.48488,-5.24577
63.7183,89.5431,-39.1709,9.39781,0.332334,3.25695,1.22737
58.5904,88.911,-39.3433,14.0879,-2.61333,-2.38427,-5.48284
62.105,89.2213,-40.3143,9.2288,-2.71689,-5.36856,-1.82928
63.1262,94.4732,-39.7776,12.0029,1.74866,8.47332,-3.21206
66.0513,92.5559,-39.9575,13.223,-4.65824,4.40209,-5.61242
63.4951,87.7728,-40.0688,8.80083,-3.2203,1.6945,-2.60419
66.6732,94.5107,-39.3636,3.04956,-4.45717,-1.40766,2.55097
59.4349,91.0412,-42.3485,7.64051,-15.9855,-6.67773,-2.32977
62.7854,94.9691,-47.3828,8.71657,-3.73978,9.07116,2.71833
59.1595,97.355,-48.261,5.07375,-5.07012,4.99417,6.3652
62.8153,97.0199,-47.1069,12.5952,-0.353126,-1.68685,10.6452
61.9689,95.572,-49.0419,7.29215,-0.378019,-3.08121,5.90149
60.9668,97.3398,-49.0616,6.03564,3.88577,3.60154,5.19573
64.8368,97.3487,-49.0355,5.28278,-0.391653,4.15356,-12.8456
60.067,99.0528,-49.0279,8.6377,-5.75292,-1.79691,-2.87693
64.3433,97.6552,-45.9686,6.54294,3.04105,3.44441,0.711338
60.9559,96.2708,-47.4172,10.6909,-7.27922,0.00871851,-2.95624
62.9062,97.2971,-49.0457,9.53068,8.55965,-4.65387,-2.11015
61.9804,99.0389,-48.9618,11.4908,8.44165,-4.18134,1.95614
60.9788,93.8608,-49.0311,7.66506,5.09238,4.60379,10.7301
61.4189,97.1712,-45.741,10.3102,-5.04382,-5.18563,-0.313225
63.9319,95.6159,-49.04,6.44183,-1.30958,-2.15762,5.33218
62.8884,98.9982,-47.2124,6.92698,0.279233,-3.89122,7.49064
63.8887,99.0414,-49.061,11.6576,-6.69988,-0.798338,5.65526
62.8668,97.6812,-44.5576,11.4038,-1.68125,-3.99927,-1.01984
64.8279,99.0433,-47.3072,10.1357,12.3505,-3.98924,-4.13902
61.5836,95.2178,-45.8484,10.3676,-1.13383,-5.11333,-3.39972
63.654,97.2984,-41.8887,6.09864,6.29503,-7.75081,-3.38316
61.1645,98.2751,-43.7188,8.27967,-12.456,2.78545,-0.784481
63.048,94.6054,-44.1264,11.2712,11.6645,11.165,-8.17674
61.9276,93.9479,-41.9542,9.34081,2.80771,-5.44277,-5.3364
63.3526,96.0006,-45.5095,10.5287,2.34965,-3.72987,-7.57149
61.8246,99.0592,-45.5279,11.7465,9.84731,0.951954,4.93677
61.0055,98.5085,-47.3434,12.9253,-13.6524,-1.26077,0.991997
63.0652,98.8748,-42.9627,12.9544,1.95725,-2.9887,1.80156
62.112,92.8656,-43.928,9.59625,-4.75229,-2.30757,3.43823
65.0078,94.6887,-43.9344,11.1163,1.23558,-5.45931,9.99609
59.5411,97.2444,-46.2668,10.1404,-11.069,12.5415,1.77142
64.2003,99.0751,-44.5601,10.9576,-1.86774,-0.975628,-0.896972
59.1971,99.0382,-46.9314,9.27367,-4.70464,1.09411,-3.73737
59.8927,99.0083,-45.0529,12.1654,-8.12846,-0.803551,0.923676
61.1925,94.9227,-43.5172,10.7675,-5.65442,0.804353,-0.951223
62.098,96.6276,-43.0874,8.54037,-2.48023,-0.844271,3.29187
60.7079,93.7012,-44.9792,7.39924,-0.137855,0.830412,-6.30889
63.9523,96.3268,-43.6565,9.81245,15.7796,-0.410265,6.83879
66.5531,99.0319,-41.3838,7.55757,1.99237,4.87215,3.40148
65.2597,94.2105,-40.7422,11.8526,4.57792,-5.62815,-8.92589
63.3062,95.3513,-42.0464,7.59364,-0.340562,6.77538,1.74185
66.6624,95.8422,-40.8522,10.8213,-2.4642,-0.178047,3.30939
61.0977,96.7191,-39.1372,8.89169,2.6462,-3.34555,-3.6188
60.8504,99.0096,-39.382,10.8959,4.40088,6.32606,-11.4504
62.3975,98.2484,-40.3632,10.5982,-1.64478,-3.75906,-5.93425
60.8345,96.087,-41.6852,11.3917,1.77901,-1.53979,-2.3228
64.3732,95.9389,-40.2926,7.00584,-1.43824,0.787135,-1.54413
62.4795,98.4081,-38.3869,19.6711,3.19642,-11.166,7.13805
64.103,97.7683,-39.4062,9.45631,3.3437,-1.63423,-8.13679
58.8944,96.2524,-41.5161,10.8403,-2.40539,0.316776,-1.81742
62.4293,96.2861,-40.5387,9.36685,0.372078,6.56261,1.30892
61.4093,99.0198,-41.883,8.09765,0.625942,10.534,4.30999
65.3964,97.5216,-40.8923,10.8014,5.60414,2.99003,-2.23171
64.1081,99.0217,-41.0188,8.8518,-1.91217,-17.5936,-4.97335
66.6198,97.1617,-39.349,21.641,-16.1555,5.99922,-4.99964
63.0779,96.2193,-38.6527,9.07954,-1.02744,2.2185,1.26238
69.6003,-97.3576,-47.3161,14.596,-3.33976,5.08268,-0.466406
69.3885,-98.5823,-49.059,9.16199,5.37449,8.73096,-9.06582
66.1855,-93.7209,-49.0552,16.1746,4.58615,-3.15517,-2.80075
67.6118,-95.0766,-48.9166,18.7144,5.87967,12.5071,6.80655
67.3517,-95.4919,-46.8061,8.34876,2.88991,-0.738644,9.90406
67.6271,-97.3493,-47.3192,13.0717,-4.84723,-5.00987,0.634114
65.734,-96.7185,-47.3949,13.9383,3.82608,17.1011,18.3638
67.0503,-93.3069,-47.3186,6.37673,7.9741,1.20488,-5.24291
68.5797,-99.0554,-47.337,12.9251,4.42573,3.46422,-6.41519
67.5273,-99.0522,-49.0362,12.2917,2.28743,-7.54917,9.68962
64.6982,-97.3976,-49.0183,9.42837,11.7782,-16.4257,2.53552
66.6453,-97.3118,-49.0412,9.69238,-0.846261,9.37133,2.73079
68.5192,-96.8209,-49.0164,11.7861,-10.9858,-0.0183627,0.340488
67.8547,-96.5652,-45.245,6.46225,-7.28596,2.02928,6.00625
65.5948,-99.0942,-49.0451,8.7176,-5.38928,8.3603,-1.5688
70.6463,-93.7896,-47.1806,8.03484,-1.46202,8.37253,-4.70491
68.8048,-94.3651,-47.456,8.82552,-5.86015,-6.08348,-0.962782
69.7077,-97.1929,-45.238,9.32481,-10.1792,-7.56353,-2.94334
69.3243,-99.028,-42.4178,9.48258,1.07257,2.03116,6.17143
69.0954,-95.8473,-43.9102,6.55686,3.65333,-6.39732,-4.50475
67.5183,-94.6976,-43.7513,5.11581,-1.12309,12.1546,1.86578
66.7108,-97.844,-44.2765,11.1971,-0.744721,2.8722,-1.60661
67.7835,-98.9206,-45.5356,11.8135,1.59271,-7.76564,-5.82182
64.4368,-97.2908,-46.0347,9.01713,7.09196,-14.9559,9.50663
67.3664,-99.0459,-42.8604,12.3103,8.85534,-4.48905,3.87572
70.2234,-94.3434,-44.5404,7.6224,5.08301,4.11734,4.73775
66.761,-93.766,-45.3562,6.80798,9.15041,7.48901,-4.61713
65.6647,-94.7173,-47.2735,10.5374,-2.79791,-0.498175,3.35332
65.7932,-99.0414,-45.5311,9.11663,9.3615,9.63249,-2.47505
71.01,-96.0909,-44.2059,8.08431,-9.72993,5.16798,-6.02421
69.9176,-95.6152,-46.4029,12.6388,6.64105,-13.5948,9.19303
64.5875,-98.8621,-47.2359,12.6203,2.19422,-5.51597,3.01699
66.5658,-99.0217,-47.3275,10.1503,-1.49436,-6.75308,-4.67642
65.9528,-96.1481,-45.5044,9.73179,9.24434,-5.84898,-9.14444
69.7173,-94.4541,-42.6473,7.79975,-5.60468,4.16922,-9.73441
65.5388,-95.1033,-43.6877,8.56092,3.82608,0.901792,-18.6463
66.7254,-94.7523,-41.8506,5.23648,0.399678,1.44776,2.43663
67.5565,-99.0077,-39.4768,8.45281,-3.60287,-3.53626,-2.90537
68.3285,-92.9667,-39.2682,7.88506,4.38254,2.24169,1.14045
68.551,-97.2609,-39.5925,7.39911,1.87849,-4.71911,5.15939
65.6056,-97.4981,-42.0591,9.33206,-1.2846,3.91737,-0.750419
68.0499,-97.9146,-41.3978,9.09042,2.04263,2.4415,1.14589
69.468,-96.7942,-42.1971,8.39248,2.41193,-2.21995,2.59893
68.1422,-93.2592,-42.5513,8.38847,4.75612,-9.1884,-4.40687
68.551,-95.2884,-41.2967,5.99424,-1.91452,-3.95874,-2.56074
68.5676,-97.7264,-43.7023,8.68152,-14.5941,-5.9711,4.64562
67.3015,-94.5234,-39.9601,9.43174,0.978991,0.12215,0.854272
67.1298,-96.4571,-42.9195,10.8832,0.477631,-5.7896,4.71197
70.0625,-92.6329,-43.5726,7.01304,-5.99433,-14.0291,-2.84294
65.5992,-97.5496,-39.9283,11.6182,-0.602186,0.633694,1.26238
68.9377,-87.4949,-49.0501,7.82913,0.255852,-11.0408,0.84119
69.9443,-93.2325,-49.0183,12.1515,12.9259,-8.18065,4.77866
64.8209,-92.3194,-48.9579,12.3916,5.00019,2.80925,6.02978
68.7634,-92.4396,-47.0484,6.53889,5.43863,-5.72226,3.53373
68.3838,-89.3835,-49.0425,8.82638,-8.03433,1.49456,0.886358
64.7083,-90.3634,-49.061,9.63362,0.760313,5.85387,5.43889
64.3662,-94.1775,-48.6222,12.8228,-1.45249,-3.77415,-0.917695
66.0342,-91.2002,-47.2773,8.09163,-1.0662,2.48921,15.0222
68.0353,-93.1556,-49.0292,11.861,4.59282,17.8434,2.06437
64.1061,-91.4883,-47.3224,9.36077,14.7431,-4.35126,-0.0572509
67.0135,-87.9203,-49.0368,8.20827,11.6451,1.90794,7.26002
67.8732,-90.8339,-47.7784,10.214,3.32674,-2.26883,-5.17759
65.0676,-88.2955,-49.0336,4.42785,-14.845,2.99971,1.04036
66.534,-89.8229,-48.8549,5.65866,-14.2256,-2.11472,-9.02183
69.2677,-91.3757,-49.0489,7.67278,-1.44895,-2.29179,4.93004
66.6834,-91.7579,-49.0349,12.2859,5.79528,-6.11282,5.05607
68.1403,-88.4322,-42.7173,8.30236,3.84458,-11.5295,-3.42525
65.7607,-92.1967,-44.6797,4.81065,-6.63464,-6.36844,3.80632
65.2431,-89.4223,-47.4076,5.43294,3.9944,-10.9764,-0.465521
69.557,-87.8281,-43.956,9.44257,-9.22124,8.16906,-2.68034
68.5167,-94.5984,-45.4847,7.8565,-8.50958,4.16443,-4.28189
71.7146,-93.0685,-44.576,11.8404,7.58091,3.91153,5.91275
65.1929,-90.3322,-44.4247,9.78164,-4.65078,0.923189,-7.95555
65.2927,-88.6338,-45.4364,6.67778,-5.35065,2.12774,-3.64517
68.3978,-89.1469,-45.6697,11.2772,3.22821,-8.17374,-8.72668
68.3514,-92.8434,-44.5754,10.0123,4.61638,1.26493,3.22513
66.6961,-88.7768,-44.0628,6.94196,7.40989,-0.267239,-5.91396
67.2487,-88.9396,-47.2665,19.2649,5.66357,1.47228,19.2582
67.2456,-91.9213,-45.9216,9.58327,-3.45665,3.03346,-7.17455
67.2932,-91.6701,-43.3704,5.40619,-0.426591,0.583334,0.838997
68.9707,-91.0374,-45.568,8.59486,1.20939,-2.6286,15.6829
70.0568,-92.7194,-45.6176,9.23376,1.12277,2.24378,-3.94319
66.6325,-90.048,-45.76,6.70474,-1.37605,-7.2669,14.1491
64.426,-93.4125,-43.8644,6.62402,3.02644,0.178538,-1.59048
65.2622,-92.9159,-46.642,12.4079,-9.10398,3.80845,-0.115341
66.8093,-90.1491,-39.8583,10.3464,-2.49964,7.00288,-3.20187
69.0019,-91.4857,-42.3637,4.58933,0.581777,-0.026152,4.68383
68.7075,-89.3097,-40.9915,7.36697,0.824243,2.08643,11.8497
65.825,-91.7477,-42.0522,8.96233,-8.29895,-2.84363,11.5093
67.7625,-86.6383,-38.6654,7.19559,3.75076,-5.05962,1.97695
64.5106,-90.516,-41.2293,2.40122,6.94546,3.88857,-0.262213
67.3804,-90.5764,-41.7215,6.01821,2.95161,-2.75729,-2.04141
68.4741,-91.2079,-40.1877,6.96323,-0.812243,3.75188,3.43597
65.6348,-91.7522,-40.0243,6.77028,5.80506,6.73205,-4.22588
68.2108,-90.041,-43.9319,1.52203,0.503663,-3.15302,-7.16172
65.2787,-88.8353,-40.009,8.61247,-2.35984,3.24355,1.51987
67.7867,-88.4773,-39.4348,6.16099,-1.98976,0.341182,2.2787
65.4937,-93.7285,-40.2392,9.51166,3.3234,4.58157,-3.41899
66.2516,-93.3279,-43.1529,7.64334,11.6016,-2.34424,1.45553
66.8157,-88.733,-41.2776,10.2797,4.62098,10.2258,-6.29564
64.8533,-94.1692,-42.0687,8.94787,-8.14863,4.39322,1.10321
65.7754,-89.814,-42.6009,13.0034,-3.15919,-12.167,-6.28637
67.1203,-92.7601,-40.9254,9.53693,3.29844,4.20311,0.681586
69.1062,-83.0602,-47.6009,11.1069,-5.91816,2.85263,0.372161
69.5875,-85.6565,-49.061,9.5007,2.65617,-4.01583,3.3825
67.0656,-80.6896,-49.0648,7.67572,8.69463,-8.19597,1.15013
70.0861,-81.3922,-46.9282,6.24795,-17.3665,13.2094,-3.65944
68.8105,-86.3109,-47.3936,8.82258,3.92074,7.97331,4.59147
66.4806,-81.3096,-47.3243,7.50416,-1.55881,16.0156,-1.65325
67.6442,-86.019,-49.0171,8.32368,11.4147,0.398962,0.42029
70.825,-86.6326,-47.1247,20.0679,-18.3494,3.71795,1.15879
68.3088,-83.724,-45.816,11.7659,-1.44199,7.32939,8.2081
68.3164,-84.1641,-49.0425,8.51888,-4.72144,3.37666,-9.1499
67.0707,-82.6507,-49.0298,8.3842,1.1114,14.8316,11.3501
67.0084,-86.9906,-47.0617,6.4216,7.34113,-10.8199,-2.59205
67.8376,-85.6546,-45.7867,11.9532,6.31862,-8.16636,-0.506669
65.5808,-83.0564,-47.8191,7.8196,-8.30619,-6.64995,-8.00526
66.5562,-82.905,-46.1473,5.51209,5.17711,1.9193,-1.1352
66.3852,-84.5024,-49.0253,11.4111,1.66264,-8.06271,-1.4867
67.3874,-84.5647,-47.3479,13.3283,3.51519,9.96832,0.25174
68.6725,-80.0219,-46.7883,6.96893,4.8669,0.0895509,-0.454663
65.7359,-86.4285,-49.0203,3.33753,-4.87251,2.45389,3.9705
70.0168,-84.7593,-47.1921,7.67149,4.72921,-13.6383,-2.93771
69.3357,-84.627,-44.4234,12.0182,4.68318,-8.03498,-7.9343
66.0399,-80.4072,-41.3489,8.28082,6.33397,-1.11458,-3.19078
70.5617,-86.0635,-43.8822,7.41301,-3.51965,5.72316,4.34659
66.2434,-85.3335,-41.216,11.9092,-4.18715,0.322938,2.65235
66.1143,-86.8514,-44.1868,10.4016,8.9862,7.04504,2.90888
65.9375,-81.4189,-43.3583,4.99831,2.61054,13.9588,3.14756
67.8662,-87.409,-44.9048,8.45835,-4.82959,-5.85862,-7.69735
69.5691,-86.5169,-45.5877,8.8257,-2.74425,-7.8343,0.0707822
69.0763,-86.4349,-42.6346,8.68794,-8.55775,-16.4219,2.42828
67.4357,-84.2798,-42.3943,8.50312,2.46543,-5.45081,-6.96294
67.6621,-85.6858,-43.7767,10.5936,5.49937,-5.58451,-10.2462
70.0784,-82.8681,-45.6233,6.58782,7.58639,-17.09,-10.5162
67.3174,-82.7225,-43.9503,2.10525,-3.17886,-7.64419,-1.54581
68.9809,-83.1606,-42.938,4.47182,-13.2901,-3.74932,8.91599
67.8039,-80.8066,-43.8969,9.87294,-4.18431,-7.96672,-1.43642
69.3662,-81.1061,-45.0606,7.07235,1.07291,12.8114,4.10752
68.1523,-81.8501,-46.4023,7.17927,17.1019,-0.708504,0.383754
66.698,-84.3695,-44.8711,7.10756,-4.7279,0.46321,4.1945
65.6151,-83.8258,-42.9558,6.70829,7.73455,-1.4469,-2.6857
67.2487,-81.7178,-40.1152,4.6799,3.68399,-1.15184,3.60732
66.6592,-87.0351,-40.2666,9.46774,3.78667,3.34567,-6.19835
67.1661,-86.7808,-42.206,7.8816,11.9669,-2.32085,-1.86775
71.0113,-84.7548,-38.2711,7.3506,-4.13882,-5.14266,-0.890932
65.6876,-83.464,-38.8644,11.5548,-9.03441,1.17941,-5.17251
68.1135,-84.5927,-38.5166,7.98637,-5.14719,-8.41817,-2.39848
69.2219,-84.697,-41.7069,6.44006,1.20022,-6.25005,-2.85762
64.2104,-79.8972,-39.4539,11.5786,-2.2872,5.91861,3.09342
64.6174,-85.0213,-40.1089,7.49003,-1.03278,-5.67402,2.66708
66.3979,-85.2934,-39.2371,8.40164,4.74891,-5.87985,-1.31298
68.0277,-85.5026,-40.3575,7.30374,6.07024,-12.3136,6.11674
65.5305,-87.837,-42.571,6.74155,-6.36095,-9.15729,-4.52351
68.7049,-82.9114,-40.9851,3.94277,-2.66948,-0.242952,4.83518
69.5532,-85.86,-39.0546,7.43531,6.92979,-1.39611,-4.31584
66.906,-81.9766,-38.1764,10.0644,-2.21563,7.03069,0.761945
66.0329,-82.3804,-41.6166,3.94924,-2.06104,-13.1772,-2.70726
64.2301,-81.1315,-41.0067,6.27471,4.27292,-3.55203,-1.59161
66.9594,-83.656,-40.402,10.3824,4.05152,-0.102155,-1.93951
70.336,-84.337,-40.1095,7.31458,3.12519,-3.04666,-4.57621
69.7764,-76.5372,-47.3549,4.451,8.67345,8.22485,-4.16349
68.7908,-81.3242,-48.4251,14.2077,20.6245,1.18932,7.36439
65.4568,-75.2635,-46.1352,5.97644,3.29271,-5.30089,-5.53555
67.5037,-75.907,-49.0457,5.99833,-9.89671,5.02756,-4.25426
69.1589,-75.8676,-45.5864,9.0748,4.09174,-5.43356,-5.33884
70.818,-77.8071,-49.0183,9.3835,-11.9766,2.19347,-0.802255
70.3551,-74.6645,-47.4172,13.2749,5.14215,1.89461,2.59021
69.5634,-78.5231,-47.6995,10.3258,5.71422,-6.45546,-9.40279
66.3648,-76.3223,-47.5507,9.80882,4.63301,-4.282,-1.32176
68.6095,-79.4998,-49.0832,7.88841,-5.48719,4.35097,4.43398
65.694,-79.2944,-49.0133,7.14901,15.5851,-18.6439,-4.27882
67.304,-78.0875,-49.0298,7.36517,5.42672,1.60106,-5.01347
67.9997,-77.3976,-47.2747,7.73684,-8.65412,-4.0058,3.8999
68.2662,-77.2755,-44.4933,7.18666,-1.12326,-7.46967,4.36503
68.9962,-77.1769,-49.0431,5.54506,-7.83366,2.98791,8.37393
69.3332,-75.2368,-49.0482,6.13049,11.0053,-6.06627,-1.78301
69.5462,-77.8439,-45.87,9.97075,-0.635639,-5.38113,-7.60691
66.4176,-77.6729,-46.1276,7.97791,3.01001,6.54416,-2.71617
67.0173,-79.3288,-47.5335,5.79928,-3.7892,-13.076,-8.64852
69.3968,-78.0786,-43.0651,10.4627,3.9222,4.99505,-5.68365
66.5601,-81.1449,-45.3645,12.0437,0.966404,-13.3921,-0.252111
70.0276,-76.7464,-41.7488,7.11939,-2.14865,6.14461,-3.15746
66.7457,-72.9024,-43.57,9.61792,11.9558,3.48869,3.56208
68.607,-79.2861,-44.9378,6.68182,0.872747,-5.55715,1.44522
69.709,-79.5609,-41.5034,6.97107,-0.871661,1.50397,-3.68926
66.6567,-79.2327,-44.9804,9.63059,-5.41923,3.74856,-6.29558
70.404,-79.6651,-45.9635,8.07358,-12.6143,-7.63255,-5.89977
67.9361,-77.5355,-41.8385,7.91367,-8.69068,1.89403,-12.9234
68.1352,-74.7103,-44.3306,8.23115,8.45346,-11.6469,-5.71695
67.6894,-81.2956,-41.9981,8.12306,7.73208,4.65822,2.98166
69.6969,-79.992,-43.4568,9.23302,-4.85599,-3.60526,-6.23765
69.7033,-76.2199,-43.673,7.8803,-6.55216,-0.938792,-10.6209
70.7665,-78.4837,-44.4393,7.00015,-5.31862,12.4106,-15.8727
69.6537,-81.4972,-42.0229,10.0058,3.4043,-1.61017,-7.80046
67.4408,-76.0794,-43.0842,8.37288,-6.63764,-6.18696,1.10455
68.0182,-79.3968,-42.5481,9.77902,-4.97389,5.86233,3.8888
67.1762,-75.9795,-45.4917,9.23178,0.398671,-7.48313,9.19302
66.8303,-78.0551,-43.4009,9.38941,4.48153,-6.62815,0.609793
68.415,-75.6463,-41.401,9.08623,2.25903,-2.49499,3.13059
67.2773,-74.2766,-42.2588,10.8113,-1.83933,0.770552,-1.86992
69.9901,-70.3493,-40.3524,7.22712,6.70652,4.54496,-0.783445
66.6713,-76.3871,-40.8217,8.48753,6.9253,-3.88714,2.41357
67.58,-73.0112,-38.6298,4.79697,-5.34181,-4.02525,-4.99969
65.376,-81.5493,-39.424,5.75244,0.422519,-4.33974,9.5224
67.2004,-78.0799,-39.9194,6.63181,0.704063,-6.76383,0.949384
65.217,-78.2198,-39.8011,6.76884,-1.97317,-6.52076,0.321453
69.6314,-79.187,-38.881,8.81541,-4.11769,-0.415634,3.84433
69.2092,-77.966,-40.3957,9.07573,-0.908759,-2.2865,7.66652
68.4429,-77.0993,-38.708,9.60627,-0.37417,-2.228,2.15027
66.1003,-78.2159,-41.5721,11.7089,-6.61008,-0.75844,-1.69475
69.1621,-81.1811,-40.1222,7.31608,-4.56063,2.19984,-3.7915
68.5949,-82.7244,-39.0043,10.2957,-3.88078,2.10741,-4.44305
67.8007,-79.8381,-40.6328,11.7043,8.0105,-10.729,-1.82135
67.9425,-73.5886,-40.5006,7.73275,-1.91118,0.0734293,2.26052
64.7649,-76.8049,-41.1269,9.35821,2.16879,6.54798,2.69318
68.0697,-80.413,-38.6272,6.98066,3.64589,2.95946,-3.22772
69.0051,-75.3735,-39.5366,8.39388,4.34657,-0.645465,1.35229
66.1658,-74.4712,-40.5712,11.7883,0.460772,8.21953,-3.40533
67.0796,-75.3881,-39.0577,11.8477,-0.845026,2.63514,-0.0784416
67.5985,-73.9612,-49.0883,9.06776,5.32737,4.09018,4.95288
69.405,-73.2852,-49.019,10.0383,-3.36613,1.05484,-2.73011
69.0025,-68.7882,-47.7211,9.23297,-2.2089,-6.50248,7.49579
66.1334,-69.0458,-48.0753,10.4914,8.02861,-10.4363,0.83532
70.6609,-71.0545,-45.2399,4.5358,-15.6776,0.417985,-11.9559
66.5931,-72.5114,-46.9059,11.8753,12.2667,-7.70967,3.6808
68.1949,-70.0327,-49.0387,8.65399,-3.89538,-3.05455,4.25866
66.5098,-70.9013,-48.3895,13.3342,-3.03641,-0.207856,-5.3938
68.0913,-75.4098,-47.1946,12.9715,-1.46841,0.533253,-8.27514
70.5681,-72.7155,-47.5157,13.2791,-2.74485,19.8909,3.30543
70.7353,-74.8057,-44.5932,10.3193,-7.0829,-13.8414,-5.03197
67.9876,-71.9759,-49.04,12.9465,3.96619,-6.80875,-1.99343
69.309,-73.9262,-45.7098,6.01518,1.26728,3.24083,-12.101
70.1319,-69.6263,-49.0705,2.76917,-0.664147,8.87512,-2.07634
68.42,-72.5978,-44.5315,9.18974,-0.632464,1.59845,-7.06207
69.3961,-70.7716,-47.6677,9.93989,3.43254,9.87428,-1.58113
67.6627,-70.9172,-46.8188,9.28642,-10.1879,-10.2012,-7.74369
69.2664,-72.0497,-46.216,5.27618,-15.9357,-3.18434,-6.62052
68.2757,-72.3104,-42.1087,7.9945,-2.63905,6.99874,-4.18441
68.296,-73.4156,-47.3256,15.0642,1.83706,2.49015,0.677637
70.3093,-72.9241,-44.129,9.34423,-7.05526,5.97394,-2.09107
65.8676,-70.088,-46.4436,6.2999,-14.5939,-5.01189,21.3547
65.1973,-68.9345,-43.9325,8.255,9.11683,5.29456,-1.62014
69.1481,-73.9218,-42.8572,8.06105,-10.2596,-2.68041,-7.53811
66.9505,-74.0222,-45.7346,6.74137,-7.47953,21.7945,-12.8012
66.6236,-70.0492,-41.8843,7.3333,2.37401,2.78791,1.51075
67.423,-71.0653,-43.3723,10.1127,-2.78922,0.601737,1.01107
66.9556,-69.6607,-44.6809,9.52592,0.645369,-1.00938,4.38815
69.4985,-71.1957,-43.6406,9.08598,1.4957,-7.09175,-6.60775
68.5555,-69.4769,-43.5064,3.36192,3.34644,2.04819,8.0353
71.5766,-71.3769,-43.5077,4.82471,2.65094,-4.37406,-0.851953
67.5234,-69.0012,-46.4652,7.91268,5.06704,11.0969,-7.29837
69.1208,-69.9926,-45.884,8.2539,-7.31113,-1.20306,2.28891
70.2699,-69.2658,-44.4902,7.81703,2.64196,5.63298,3.89758
66.8475,-71.5779,-45.1617,7.8888,1.23769,8.87186,-3.36344
64.9856,-66.6993,-43.0651,9.58955,2.0601,4.31483,-4.22639
67.5813,-69.6479,-40.1954,6.66168,2.71285,-3.44498,-1.04896
66.712,-72.0987,-40.9285,4.82255,1.8797,-5.49095,5.94504
70.8288,-68.635,-39.754,8.97138,5.53894,-3.1925,-4.2848
