x,y,z,absv,wx,wy,wz
76.2466,-68.0919,-39.4075,11.9036,7.02641,-3.14307,8.45515
76.2669,-72.2347,-37.2092,13.6622,-12.8809,-25.7942,-5.27901
75.7385,-68.2363,-36.7208,12.1122,9.52184,-9.03686,-16.8239
75.7334,-72.5508,-33.5471,6.12982,-0.0621932,-9.2419,-3.14427
77.0516,-71.2307,-42.194,4.5145,7.10175,17.4263,12.0872
76.0565,-70.1605,-36.6337,9.8503,-16.8798,-6.24281,-0.850756
75.3538,-69.7649,-33.0975,16.8566,-4.89171,9.18853,-4.88276
77.2443,-67.6913,-35.5769,7.40262,24.4778,11.5344,-5.01581
77.4287,-73.4048,-38.5885,20.0666,-7.51685,-7.51831,-9.9425
77.9571,-65.5356,-29.3852,8.75596,-12.8758,-1.58832,-4.44309
77.3626,-66.1664,-32.1176,10.0772,0.838627,6.71108,6.60597
75.0511,-68.1282,-30.8859,11.7564,-0.357889,-3.86034,0.183129
74.758,-67.0122,-26.5835,11.1446,-0.0741762,-8.87456,-0.0888283
76.5149,-68.5657,-29.6395,9.52824,-12.9372,-0.736936,7.10302
77.451,-69.2073,-34.3318,5.05534,-3.48664,-2.44426,-6.52654
76.3871,-69.8107,-31.1759,7.84146,7.98888,-4.13123,15.5239
75.8492,-70.3252,-28.2838,2.6867,1.21117,-1.91772,4.92344
75.6457,-71.4488,-30.2417,8.82213,-4.38839,-3.37565,-8.42533
77.7238,-67.3447,-28.5973,8.66355,-0.651552,4.23541,4.38859
77.7047,-66.1874,-34.3903,7.51111,-15.5206,7.58432,5.6764
74.7147,-71.5473,-32.1532,9.82644,15.9921,-0.248104,4.78551
78.4468,-68.9039,-29.5639,8.50498,3.34381,0.714475,-2.8096
79.4712,-68.6261,-27.3611,7.07986,-4.15664,0.596476,-8.00197
76.6453,-71.597,-31.9536,8.10439,-4.46975,-1.2237,-3.42036
77.36,-73.4951,-27.7096,9.36795,-7.99936,1.21881,0.18715
75.8479,-73.2223,-31.1065,10.3007,3.28185,-4.07398,-8.57749
76.8819,-72.9845,-35.1305,12.4151,-26.4623,6.29318,-1.8275
76.9887,-72.678,-29.4857,9.07539,12.6117,3.90641,3.91538
78.1282,-67.3333,-26.6362,12.585,2.065,5.22703,-5.28108
76.1302,-67.4007,-33.9999,8.84215,-20.1626,-5.88996,-5.31218
77.1807,-65.5337,-49.1284,9.10741,7.89667,15.4387,13.2395
75.8155,-64.6765,-44.3172,3.4295,-13.6995,1.36994,-13.904
78.7526,-63.1917,-47.7561,2.33019,5.67875,15.2554,14.272
77.3098,-63.5695,-49.0527,6.98981,6.98256,8.74128,17.8729
76.9245,-63.2064,-44.8431,6.42426,11.5173,0.637892,11.5338
74.5348,-68.3132,-40.3181,9.11992,5.11022,-6.68339,-1.45555
75.3894,-63.5332,-48.9122,16.2509,-9.41635,-2.21133,-10.8728
77.5648,-65.8313,-44.9334,14.1017,-3.59576,-13.6598,-25.2079
75.2133,-62.3829,-47.3142,8.66283,9.26766,-1.54461,-8.86836
76.8532,-61.2974,-44.0183,3.81181,-13.0744,-2.43734,-0.949955
77.2468,-67.7702,-45.2659,10.2835,-7.87599,-24.6558,11.0559
76.9493,-63.0366,-47.1736,6.36406,1.09891,-4.58467,4.61753
75.1058,-66.8138,-41.429,6.16559,9.64368,0.219602,4.93295
76.5658,-69.6142,-45.1534,15.0831,-11.6986,7.71446,2.72614
75.3118,-59.7757,-44.5696,7.59386,13.8602,9.47098,-1.62919
77.5209,-64.8425,-47.3949,13.5689,-12.0919,-11.8051,-5.41847
76.6943,-66.8456,-42.5736,7.55223,1.60373,2.99044,-1.36813
77.1496,-67.4789,-49.0444,16.0105,-17.4494,-17.8321,14.1635
75.3214,-62.3638,-44.169,16.0976,-9.61061,5.42707,-2.46136
75.3271,-64.2976,-40.9883,4.15868,22.006,1.54098,8.05403
75.4861,-60.6361,-42.7713,7.64843,6.10952,-1.52455,-19.5374
76.6396,-61.0997,-40.554,7.03208,0.958371,5.88272,6.19511
76.5289,-62.9743,-39.9588,8.66199,3.6351,1.01868,6.05079
75.6037,-64.6269,-38.5268,10.6152,30.6699,-0.215516,-6.82199
77.2011,-63.5243,-38.1586,11.9914,10.883,5.67211,5.42295
77.423,-61.665,-38.7557,9.51498,-0.445569,9.79271,-8.02624
76.9219,-66.7178,-40.6653,9.6945,-4.17761,-3.94612,3.99056
78.1625,-65.6533,-41.9014,9.12737,0.336536,-4.84668,12.2645
78.0055,-64.3198,-43.6317,10.9714,-6.42086,-8.55946,8.65193
75.5624,-61.0265,-38.9248,10.2832,-6.15627,-4.79911,-3.24874
75.4893,-62.3454,-41.5066,9.60987,-2.97959,-15.3993,10.5177
76.9206,-64.9086,-39.9295,9.86987,6.16018,-11.5662,-14.3626
77.7244,-65.4059,-38.2095,13.7437,-3.36669,-11.0681,-3.49991
76.4692,-64.8857,-42.4928,6.78601,-0.101761,-5.15065,7.66602
76.7127,-62.9959,-42.9081,15.354,0.534268,6.27633,-2.59353
75.4352,-66.3082,-39.5404,9.24777,-10.2696,-3.46688,7.84466
75.2145,-64.8641,-31.3011,10.5938,0.170907,-11.223,5.04854
77.6462,-63.8041,-41.3584,4.51096,5.67314,-10.6693,-18.5087
76.4895,-64.9233,-36.8143,7.73074,4.70141,9.30929,-14.3982
76.9086,-59.3929,-31.9141,5.57811,15.0883,-0.53715,0.321243
76.59,-61.3356,-31.8086,8.94837,2.31354,-0.00771982,6.51957
78.9034,-60.3824,-27.4254,12.1459,3.04534,-6.15899,-0.675923
77.3295,-60.2018,-28.7073,10.4603,-4.69573,-5.95965,-1.41431
78.3883,-62.2176,-26.8588,6.11715,0.121942,1.67216,0.455512
76.141,-59.3122,-30.1012,11.2833,-0.708024,-11.7353,-6.28526
76.8774,-62.1629,-33.6024,14.7528,-16.1797,2.54549,-0.261745
76.2383,-65.1128,-33.3315,6.27585,-1.27957,-15.7339,-6.35767
75.4371,-66.6135,-32.3319,11.8348,-7.65615,-8.90696,-14.8176
77.1286,-62.6843,-30.3734,5.68479,-2.24818,-1.54769,5.31203
77.1941,-62.1686,-28.4453,6.94145,-8.11067,-5.64974,0.269645
75.9604,-60.9038,-35.8573,7.35526,10.7504,6.69774,1.63557
76.0501,-60.3328,-33.4314,7.02892,7.09668,-15.2627,6.34697
76.0291,-65.053,-29.347,14.3886,-1.61027,12.7288,-4.00706
77.1362,-64.6028,-30.938,11.2812,-3.5431,2.77175,7.39538
78.2973,-60.5897,-31.1447,7.24316,-5.19071,-1.02127,-2.00247
74.9901,-57.9914,-45.3938,12.4501,3.42911,6.60814,4.85533
77.2106,-54.8101,-49.0444,13.4934,1.67606,7.98726,0.966377
76.8838,-57.7561,-45.505,10.4591,-5.84153,-9.94096,-5.0876
75.6679,-58.9306,-49.0024,9.8828,6.29642,-2.8924,10.5109
76.0953,-56.9873,-49.0603,6.92759,-8.10197,15.58,16.2156
77.1286,-60.3754,-47.7618,21.2461,-4.37879,-0.90544,7.16116
74.4279,-57.1775,-38.4085,8.72554,-1.38971,7.06739,2.1498
75.4072,-54.7598,-44.293,9.76772,-1.54827,-8.6086,9.62273
75.2298,-60.5076,-47.6753,14.6311,-5.97228,-7.31692,-7.9136
76.9569,-55.947,-44.7076,10.1797,16.579,-17.3382,-19.7514
76.1754,-53.2089,-45.2329,11.0969,0.204774,11.8576,-10.6535
75.5662,-54.5519,-39.2332,14.6049,-5.73407,10.0866,1.44949
74.8502,-56.3076,-42.2429,6.52473,15.6538,13.8577,-4.26495
75.2839,-52.8744,-40.4605,12.7859,13.3582,1.0942,4.80031
75.4034,-57.807,-40.5883,18.6157,4.87182,5.87261,-4.67877
76.5575,-61.7718,-49.061,13.4705,17.0264,-9.57348,-10.0406
75.736,-58.703,-42.3574,9.46216,-5.62649,8.05723,-5.81665
74.4388,-59.0139,-39.1849,10.0121,-3.43149,-8.20263,9.28254
76.6834,-53.4747,-47.6849,19.5218,4.50329,13.3611,-14.211
76.0883,-59.3249,-46.359,15.3191,13.4635,-0.227712,1.2059
76.0444,-55.6291,-34.2625,8.55588,-12.2204,12.2207,8.57577
74.4241,-59.0298,-37.2404,8.47677,-8.51712,2.08287,3.82871
75.8937,-53.4257,-34.3102,12.5595,5.54049,-10.6225,5.93394
76.9473,-56.588,-32.075,14.8234,-5.35217,7.24553,-4.7301
75.9808,-57.8909,-37.4858,11.1458,5.66983,1.26529,-1.23789
75.6775,-55.1108,-36.1078,12.9588,-12.5791,-27.6524,-36.1235
74.6314,-57.1673,-36.3005,7.64583,-12.8485,0.202348,-2.43521
74.227,-55.8084,-34.9524,9.84072,-2.83389,16.4113,-3.44233
74.8553,-59.3872,-35.2507,10.266,6.93163,-10.5705,-22.7177
76.2288,-53.7615,-37.4038,7.93151,-7.3695,4.7716,-11.6087
77.2138,-59.9213,-41.9956,8.019,0.626258,-2.57046,6.64683
76.2987,-59.2886,-39.4259,9.22021,-12.3051,-2.47275,-4.95695
76.342,-61.2542,-46.1721,15.7885,9.74235,-0.722156,16.0604
75.1427,-54.5722,-32.8737,11.5725,-4.8547,0.771165,5.83495
76.3019,-59.8349,-37.5068,9.34382,8.28941,-11.047,8.31682
78.4455,-52.8706,-30.126,6.91478,-2.44352,3.84894,7.41094
76.115,-55.3105,-40.9495,10.3296,-0.510987,11.4135,-12.5463
77.547,-55.6202,-35.8675,10.3346,-6.47386,11.2919,-9.52061
76.0527,-57.3657,-30.4929,9.06178,10.2287,2.86989,6.99744
79.2232,-58.6305,-26.5269,9.02419,5.66342,1.38865,-4.78378
75.7983,-51.0011,-32.7802,10.8253,1.64589,-3.80895,-0.782199
76.8119,-59.3821,-34.9709,10.1661,-5.1547,7.32264,1.2826
77.5069,-51.8035,-32.2257,8.81943,1.90623,3.127,-6.65576
77.0523,-54.0998,-29.438,14.4009,-4.9124,-4.93608,-3.61858
77.423,-54.8209,-32.7828,14.1147,-2.70449,-5.9261,-2.56527
77.2933,-56.775,-27.3141,9.41129,-0.487631,-1.15372,-3.31567
76.2059,-57.8903,-28.5706,9.46203,-12.5291,2.40336,-3.67672
76.2205,-55.9057,-29.1168,7.70364,1.27375,1.52903,1.38827
75.8295,-55.266,-31.1383,10.7347,-2.74941,3.36265,8.13875
77.9762,-57.014,-30.0026,6.34371,-6.36571,-9.7115,9.53242
77.7899,-55.2679,-30.8598,7.5728,1.91062,3.64384,-6.84221
78.0589,-58.4124,-28.1388,15.8206,-1.61106,-2.82169,4.4801
78.5612,-51.5797,-28.0581,8.51755,-5.35516,-5.02234,-2.92962
77.023,-53.5205,-31.3514,6.69049,4.31146,0.579661,9.00832
78.1918,-55.5718,-28.666,10.1195,5.64056,7.55884,2.37346
76.0374,-57.931,-33.9064,8.6443,5.23137,-10.9243,-11.0848
74.9328,-51.4475,-43.8307,11.4521,13.3689,10.1378,3.45956
75.4066,-50.7187,-38.8905,26.844,6.31994,15.8925,-8.9975
76.824,-49.5525,-49.0501,15.9008,-20.6422,6.14049,7.36461
76.1334,-51.3692,-49.0953,13.7168,-21.5441,20.7117,19.0187
75.9267,-48.2146,-46.9428,11.8689,0.335876,-3.38438,-0.824552
75.1014,-48.7614,-49.0419,7.32883,15.931,7.17442,1.76979
74.5074,-53.2051,-43.1675,13.6481,-30.0752,-9.66545,20.7221
76.3038,-50.0695,-44.136,15.3608,3.40258,39.1572,-15.199
76.6269,-47.5825,-49.04,13.9912,12.1453,4.80224,-3.19003
76.0164,-47.7141,-44.7916,14.4097,-3.6669,-14.991,2.22051
75.8651,-52.2099,-42.206,15.8026,20.9474,29.1344,-30.7919
75.2438,-49.3452,-40.4955,5.5101,-6.24001,8.57639,-21.4822
75.2648,-49.2498,-42.716,24.3116,-4.37687,-7.85957,3.88253
75.322,-46.6465,-47.9634,14.1912,36.1115,-18.2495,-15.4912
76.122,-51.2764,-45.7378,20.4035,-3.71326,-15.0075,27.5537
75.6444,-50.0421,-47.5056,26.5441,42.354,24.0771,35.2451
76.5607,-47.8235,-42.9221,21.9011,0.21584,17.8387,19.1006
76.01,-49.3045,-37.6353,15.8845,-1.23492,9.37087,20.5696
75.881,-52.3765,-36.0703,8.83337,-15.9891,11.3503,6.00839
78.834,-46.5403,-33.1586,10.2066,-7.26286,5.37693,3.46949
77.1909,-51.3107,-34.1633,14.6461,-18.2,-15.9582,17.3919
76.735,-51.4481,-37.6257,11.3694,-3.99099,-1.20909,1.10068
75.79,-46.1346,-38.9687,11.8942,-5.14734,-14.0859,3.55843
76.2669,-47.1825,-36.1396,8.10406,7.34076,-16.2577,0.488036
76.0259,-48.0995,-39.1608,4.71065,-14.8459,10.9801,-4.0201
77.2519,-49.5875,-39.1296,10.6644,9.63592,-7.85323,-21.3484
76.8888,-51.2796,-40.0351,7.59672,-8.91529,-8.98704,3.1125
77.0211,-50.0021,-36.1199,7.2572,17.8713,-8.52436,-11.7156
77.341,-47.8483,-37.7192,17.1299,0.699119,-9.16148,5.27106
76.3992,-50.4065,-41.6922,22.0389,13.4822,11.9007,-12.345
76.0399,-46.4818,-40.8681,14.7879,14.4349,4.17001,13.5272
77.4383,-48.8301,-41.0805,26.772,-3.99987,-6.95402,29.7015
76.5321,-46.9288,-34.0908,12.6686,6.03338,-6.1436,-1.53275
76.7388,-48.8587,-34.5219,8.04912,2.18384,8.99118,9.39398
75.5935,-50.5127,-34.9092,9.19635,-8.3995,25.2588,-20.4746
76.8939,-49.3986,-32.5379,15.6606,-13.4592,-4.0026,-9.98366
76.9435,-44.1105,-31.6954,13.5306,-2.31306,-9.38269,0.796038
77.3899,-45.7619,-30.6799,8.76016,4.34683,-1.39191,7.00078
78.2694,-48.7303,-27.784,8.46903,-1.78341,-3.25955,-0.565029
78.05,-49.0724,-30.9438,8.23519,7.84465,-2.01683,-3.05745
77.9362,-46.4322,-35.3778,3.52127,1.4356,9.35304,1.036
79.5761,-45.8408,-29.2618,12.7698,1.24155,-3.68946,1.16318
76.3274,-45.8313,-32.4489,14.6033,2.22941,-3.76728,-8.7483
78.5949,-47.3847,-30.0605,11.5432,3.30527,-2.54313,6.01875
76.8793,-47.9965,-29.2103,15.3759,-4.8592,12.5341,-1.81091
79.3129,-49.4234,-29.3598,19.1387,0.89222,-3.06732,5.28195
76.0927,-48.7875,-30.8465,13.7185,6.91885,1.63348,-3.30921
78.3253,-48.399,-33.4384,10.0673,-5.75877,-0.583903,6.79754
77.4624,-47.3917,-31.9497,7.41196,21.2456,2.23445,-0.512673
77.0097,-52.3326,-27.0222,14.3273,-7.18878,-2.97091,-6.51703
77.8096,-44.8838,-33.3385,8.5019,3.80625,2.16472,-4.58048
77.5171,-50.1502,-28.9541,15.1657,6.41952,-6.75831,-5.81432
76.7381,-44.3802,-40.1807,6.43117,9.36676,37.6044,-4.55331
78.4366,-43.4371,-40.0453,14.1059,28.3656,-7.55957,4.97827
77.6239,-39.0851,-45.5489,7.26105,14.466,-15.9923,15.4078
75.5795,-44.7477,-42.1812,15.1249,-0.92475,3.96804,4.59096
76.4374,-40.4974,-49.0177,4.4352,-5.46789,-5.00642,-6.60663
76.3064,-42.1641,-45.5419,14.0838,20.4082,-5.21087,21.6864
76.4596,-40.3976,-44.646,15.352,-9.36075,-12.2291,8.84121
77.0065,-41.9644,-43.6482,12.9413,-5.39278,8.77924,-0.191219
77.4605,-45.0199,-41.876,19.4174,5.28959,-17.4793,4.98476
77.4987,-41.9803,-47.2906,9.77385,-26.2756,38.442,7.79796
76.8691,-42.9748,-41.9682,8.39697,11.7683,0.847359,1.4237
76.4634,-42.6156,-49.0648,14.7489,-64.3275,8.47557,23.1634
75.6037,-42.276,-47.3491,13.3126,5.93077,-22.7094,3.51432
75.7023,-44.1277,-45.6252,19.9925,-16.6221,1.27489,17.0597
76.1525,-44.7884,-49.0648,16.9858,60.2913,-10.4816,7.54168
76.5633,-45.4682,-43.6985,11.2846,-1.63934,4.82336,9.86669
75.8943,-46.223,-46.1575,20.9371,19.1231,-14.2929,-10.8264
77.9546,-43.2667,-36.9402,15.4485,2.58089,8.39351,-8.62031
75.6546,-39.3954,-39.4119,14.9427,-11.2301,-1.40569,-2.43783
75.4441,-43.0225,-40.6786,7.29972,-6.33177,3.67201,-6.79322
76.5118,-40.4255,-46.6223,17.337,-5.57637,3.99846,12.5255
77.6602,-43.8714,-35.0065,12.7104,-12.2715,-13.2378,12.9133
77.4319,-41.7348,-40.5902,5.39087,3.53553,-2.52242,-5.81007
77.0771,-38.0549,-41.6267,6.42548,-5.2525,20.1587,-4.70191
76.6567,-42.7777,-39.0495,14.4825,1.10337,-18.0326,-1.60482
75.5999,-41.0036,-40.575,8.5463,8.27143,-2.48573,-8.75115
76.754,-37.3904,-39.7559,8.31855,-3.15369,-1.38928,-6.11168
76.9238,-40.8185,-38.942,6.2851,0.0721519,6.45573,6.33382
77.051,-45.8815,-37.4877,11.6349,-15.4428,7.62922,-6.50786
75.7735,-39.3929,-42.0757,10.2478,3.42011,-14.5206,-8.16461
76.4533,-45.2342,-35.7244,9.31098,6.93203,-9.63956,-1.00425
76.9092,-39.5156,-36.9568,8.8149,-2.15565,4.09278,-21.8782
77.5305,-47.0229,-39.693,13.3496,-13.4637,-23.1221,-3.34023
76.7623,-41.7336,-37.2232,12.9154,-21.0648,-8.16009,9.07388
77.1629,-39.7718,-40.6462,6.7204,-1.33607,8.8747,-5.58983
77.7511,-41.9536,-35.5006,11.5457,-5.17264,9.47233,6.93982
76.7591,-42.7631,-33.1179,7.09541,-8.93519,-6.5622,6.12691
75.9986,-42.8426,-35.2666,6.26476,4.12953,-2.27938,-22.5502
76.541,-39.0031,-28.3264,11.5392,9.33789,2.21202,-0.957548
78.3056,-43.79,-30.2831,11.0468,-3.38925,-3.80923,5.15644
78.16,-46.7775,-28.198,16.2815,-4.56413,-10.5248,-1.53322
77.6246,-41.0099,-32.6982,12.2657,-5.01468,11.7426,4.93965
75.949,-44.5741,-33.9356,13.0538,-3.49735,16.0271,-3.8788
75.8237,-39.4622,-34.9429,10.9927,-4.76914,-6.42952,-6.98238
77.4478,-38.9636,-31.5313,8.58579,0.403991,0.111805,-2.10947
78.8773,-42.0528,-29.4195,12.5336,-5.91735,-1.45365,6.39762
77.5635,-40.5177,-29.1162,8.00094,0.758479,-1.17972,6.48028
76.4405,-41.1975,-34.2587,9.65229,10.2414,-21.7943,3.05822
77.2545,-38.0797,-35.0211,15.6371,-5.97878,13.8144,-3.30767
77.3753,-42.2455,-31.1733,13.5613,-9.84835,-7.21694,-10.8858
78.7921,-44.9054,-36.2573,12.3586,0.694629,1.85395,9.33068
76.1245,-40.6068,-31.4665,10.4236,-5.2202,3.76873,-1.02311
78.6306,-42.8712,-33.6101,5.02981,-5.35561,10.5301,3.01474
76.8119,-45.7715,-27.0629,12.8417,-8.32224,-6.55103,-6.88032
75.7748,-38.6705,-49.087,10.0825,8.99524,8.925,-6.9474
76.0736,-33.1853,-42.3536,2.99704,18.5442,23.0227,5.33281
76.08,-33.8867,-45.1451,29.3839,-12.5807,-16.5015,-16.1305
77.9171,-33.6597,-45.8046,27.123,-0.805282,-12.2097,16.5969
76.8176,-38.7309,-43.6985,6.5625,-7.64054,1.42483,15.6058
77.3842,-36.6331,-42.9424,16.8437,5.13102,-2.38959,-7.43881
76.5397,-36.9854,-44.6905,6.62694,-5.42423,-6.20528,-11.909
75.5961,-38.9611,-45.6443,19.0392,-9.19753,29.7701,-12.0411
74.7681,-33.6259,-43.708,3.55927,-10.788,1.92938,-12.8238
77.2335,-39.0851,-47.8852,11.8688,7.18449,2.77885,-9.97165
77.175,-35.5165,-45.8567,12.5834,-5.41124,-10.6592,7.6349
77.7072,-33.5128,-43.3157,23.2911,15.7196,-46.4133,-16.2701
76.5804,-35.7276,-47.7466,14.9136,-14.4132,-6.59931,28.1049
76.127,-34.3337,-49.0527,14.2225,8.07563,-11.6094,-32.0572
76.5118,-35.0402,-43.6355,19.5164,-8.48655,2.22895,19.0618
76.7483,-37.6511,-46.5396,6.991,-14.7339,-2.40202,-8.79903
74.5418,-33.3417,-41.0417,12.4715,16.9179,-18.6878,-5.96048
77.6093,-34.3038,-35.4052,10.3773,13.2762,3.12068,-10.5608
76.6936,-36.1931,-34.7718,13.766,15.9066,6.61878,7.88347
75.2298,-38.0257,-40.7492,7.34101,-5.34457,-9.85269,1.90575
77.0936,-34.74,-41.7838,14.7597,15.7442,-4.49094,8.0846
78.5841,-31.8874,-44.2161,6.21019,-5.82875,-18.5254,3.70381
75.9369,-34.6033,-40.2112,15.5312,-19.443,-0.33979,1.1603
77.1095,-33.0753,-40.6576,7.42513,-1.95619,-15.2963,-5.35655
74.9398,-33.9426,-37.9163,8.3521,18.5279,1.36183,-9.88221
78.1511,-36.731,-47.5176,6.14699,20.5104,13.7024,-28.3785
77.4529,-35.6506,-39.2402,9.06091,3.11898,-10.896,-11.4673
77.877,-36.352,-41.0004,8.75761,9.89915,-2.58804,-0.91233
74.9506,-38.2934,-43.8384,4.67499,17.5157,-9.14864,-21.7714
76.8049,-33.9496,-38.577,14.0432,7.71414,-17.9287,6.23147
75.9172,-35.6564,-38.1153,5.83318,2.9448,11.9855,8.42139
76.0495,-36.4054,-41.4849,5.75312,0.0240973,4.73135,6.8926
75.8632,-37.606,-33.6647,10.0618,1.97646,3.52377,1.10835
75.1649,-38.6768,-36.8677,15.6019,3.45318,1.03748,2.7769
77.7537,-33.2222,-37.0534,17.1979,-0.119737,2.07299,0.827116
75.9395,-34.7241,-36.3813,10.7668,-5.74517,-11.5967,11.1564
76.4526,-37.5767,-37.8305,9.13591,6.15369,15.644,-14.0702
75.3773,-35.8535,-32.8419,10.3584,7.46359,-11.899,4.86
76.4126,-34.4507,-33.8631,8.70861,0.636477,2.2579,4.53804
77.0351,-35.1508,-32.103,7.35233,1.42635,2.83257,3.7184
77.3066,-33.4981,-31.055,14.3101,-5.00955,-1.04461,-9.03424
77.0841,-39.251,-33.4492,9.69475,-2.13849,-6.0539,-1.16976
78.2973,-31.0131,-29.1041,12.862,-0.513794,-1.2498,0.872398
75.2533,-36.6916,-36.5422,23.0975,-15.6601,0.951008,12.7466
77.4866,-37.3199,-30.4071,18.0004,-5.4285,-2.39163,-3.25808
78.567,-36.0099,-35.2914,13.6649,-0.786915,0.125297,-2.44126
78.7787,-34.4819,-32.6638,11.0774,-1.9265,9.25335,13.2298
78.497,-35.6659,-30.8916,7.95861,-1.9068,-6.79106,-4.43008
77.0777,-32.6619,-29.2733,15.881,3.33104,-5.65221,5.14555
77.2608,-36.1435,-36.7628,9.59274,-7.09912,6.41363,5.11082
77.2468,-37.1119,-32.3504,9.89918,7.2073,-3.84567,6.44563
78.3775,-36.1072,-28.6113,11.1682,4.62326,-9.09122,11.5715
78.2904,-38.1713,-36.6903,10.6306,3.51004,-0.804307,6.10033
78.2967,-38.6679,-29.2001,15.2346,-0.726793,1.86899,-3.0762
78.7692,-34.9041,-36.8747,14.7695,2.47879,9.46331,12.545
78.3272,-32.5494,-27.7325,17.7098,-2.52655,-3.57578,-0.136535
77.5457,-32.8292,-33.9255,11.4747,-15.1838,-3.50727,-25.4039
78.4487,-29.9263,-49.101,6.50934,11.6731,-4.54807,-5.77953
75.1166,-32.8489,-47.8763,7.70408,19.6276,-38.5623,27.5949
74.2632,-29.8984,-43.1166,11.3469,-5.83669,1.80457,5.73786
76.6726,-32.1609,-44.4132,21.1478,58.2795,10.7086,37.7794
77.8535,-31.7138,-46.05,18.4928,25.6965,-20.4298,2.33496
77.954,-29.1582,-47.4019,4.04202,-3.46266,0.982757,-15.9813
78.326,-27.3115,-44.604,17.0257,-18.7566,-13.4218,17.5093
76.5461,-30.2583,-46.2096,15.6938,28.4761,-28.1494,15.4622
77.2468,-28.4593,-49.0724,10.4923,-28.2784,-10.7806,15.9563
77.0847,-30.8198,-47.9863,17.7904,-9.6703,9.24065,-20.7726
77.2322,-26.6407,-48.4003,29.4232,16.6061,-24.0783,1.96962
76.0794,-27.7624,-47.3657,22.8569,-20.1234,8.13147,-27.6669
76.4723,-33.9121,-47.0592,27.3841,32.9948,1.5372,24.4036
78.9103,-27.4445,-49.0342,8.79238,-19.7308,23.6216,-21.261
76.9524,-30.0999,-44.1798,9.4135,33.9055,-24.1469,19.7318
78.3361,-31.8048,-49.0966,14.2201,-10.1194,16.5003,1.67628
76.5397,-32.3936,-49.0603,19.5892,-33.2276,15.0672,5.36061
75.7048,-28.8968,-45.1025,15.257,-7.40463,13.4618,-12.0128
78.3552,-26.7914,-46.855,26.0144,2.96197,-57.7651,3.35898
77.2577,-28.1414,-45.9152,18.4435,6.00905,3.58723,-14.8886
77.2329,-31.649,-42.5857,9.32979,-15.1172,-15.1299,-22.0172
76.2816,-32.8845,-35.7225,13.5886,-13.7362,5.61728,3.27689
77.313,-31.1078,-32.9939,12.9913,-16.0962,13.1909,6.34896
77.6309,-31.1536,-40.6672,23.0674,1.5406,-0.954768,1.33955
75.4638,-32.1049,-37.3803,9.92393,-7.27961,4.2035,-28.6255
77.3263,-28.3633,-39.4539,14.4959,2.45313,-4.76159,-14.9955
75.5668,-32.8222,-39.4984,6.23586,1.24067,6.78704,0.491872
76.9906,-31.9001,-38.5929,9.1037,8.50476,-7.41096,12.4228
76.6949,-28.5662,-37.6073,10.4456,-7.8947,4.52676,15.6717
75.3328,-28.4116,-38.9763,16.5628,3.95117,-3.40471,-20.0815
76.239,-29.9397,-39.9105,10.7555,13.951,2.45931,18.6778
74.6874,-29.754,-41.1085,20.7247,-28.1407,22.7519,-10.7294
75.5808,-28.5229,-43.1643,13.9557,8.11451,-6.71833,-30.8173
75.3157,-31.5555,-43.1421,14.4117,-31.2319,-12.9553,-5.61305
74.2315,-27.9347,-41.8347,18.5153,-18.9155,4.91969,-3.50969
76.838,-30.7415,-36.8226,16.9453,18.2054,-20.3702,-18.2194
74.7103,-31.1212,-39.6555,12.4976,16.412,-10.0524,-4.49952
77.0046,-26.2286,-45.5063,11.1,21.0658,20.2025,-21.392
75.8797,-31.6502,-41.1657,12.3057,3.8383,-4.41776,1.43428
75.0181,-26.5027,-42.9246,13.5969,-0.365738,-11.1042,9.00917
76.3738,-29.9594,-42.077,5.55357,6.43519,14.0536,20.8909
75.4263,-30.1756,-38.0651,12.979,7.49217,1.02299,-18.011
76.81,-24.7527,-28.1083,9.63741,-2.15818,-6.24128,1.39848
76.9931,-26.7749,-30.32,5.72089,-8.97844,-6.75115,1.46217
77.4726,-29.3801,-28.1217,12.4553,-3.50341,5.55414,-1.34616
76.1868,-30.229,-35.0682,13.8882,1.76074,-1.97588,-13.0245
76.7598,-27.6677,-34.7477,10.199,-6.25673,7.83386,0.969153
75.6094,-25.7593,-29.3388,11.6182,-0.177889,-1.56607,-7.22756
76.4348,-28.1363,-31.8086,8.02467,12.02,-4.4726,1.93984
75.6959,-31.9078,-34.1169,8.95839,8.42302,8.11236,0.660441
77.0783,-29.2517,-33.6336,15.3997,3.36734,-4.96386,-9.93669
77.7448,-29.5906,-31.8149,11.9216,-5.72922,-1.34766,0.250773
75.1192,-27.3319,-30.4478,6.48099,1.76501,6.40417,4.85684
77.3244,-26.8658,-33.0441,9.13916,14.6394,4.92975,2.9284
76.4017,-26.8429,-36.7297,3.60785,-11.0602,-36.8253,-27.9191
79.4706,-34.1696,-27.9563,13.7841,-4.58428,-2.30751,-4.35469
79.0998,-30.2793,-27.4031,15.8972,-3.08187,-3.75949,-0.596699
77.2068,-31.5148,-30.9476,11.8432,3.22427,5.91976,1.16326
78.1664,-34.3191,-29.466,13.0967,6.1688,8.56913,-3.71435
77.8325,-22.3847,-41.9873,10.1261,-8.80994,2.96869,18.8603
78.3622,-26.4836,-42.7421,9.95438,11.9344,-17.2774,16.8991
76.5658,-22.9875,-49.1042,15.4566,18.9133,-17.7456,1.51958
