x,y,z,absv,wx,wy,wz
57.2226,1.46509,-42.0789,11.9018,1.77416,5.73398,-2.03338
59.2409,-1.60623e-06,-43.7118,9.10983,1.21264,6.68742,8.72373
58.9592,1.92866,-43.3405,8.66182,-0.149652,-0.933,-3.1453
55.1477,3.547,-42.1405,8.13052,-1.72833,-7.37358,-6.20238
61.0653,5.07569,-43.06,10.7735,-1.06488,-1.92311,-4.8819
56.1868,2.50542,-43.5414,10.648,-4.40902,-13.2894,-5.81633
56.5168,5.73511,-43.2712,7.83546,6.12602,1.63083,-3.76208
61.1486,3.12923,-42.2175,5.88981,-6.18444,5.22487,5.74098
54.9932,1.55412,-42.2912,7.81313,6.15597,9.36548,-2.52626
54.3942,2.21354,-44.3668,10.2113,5.63189,-0.474577,1.19168
53.9789,0.395521,-41.0462,7.61078,-2.68722,-2.00803,-1.70613
59.2766,7.46791,-49.0622,4.00859,-3.71926,4.64381,1.80724
58.4213,9.23251,-49.047,11.9642,2.02381,-2.68124,0.924773
60.0956,13.2749,-49.0584,12.773,13.1755,-6.88657,3.33627
56.5104,8.85988,-49.0196,6.7195,2.54235,4.10678,-0.785599
58.5249,12.1277,-49.012,10.9932,1.71362,8.96674,1.00752
57.3282,7.02979,-49.0126,7.88833,3.19227,3.94931,4.25006
55.5483,11.7907,-49.0253,7.96082,-1.02947,7.14927,3.60599
60.2921,11.1879,-49.0241,8.66934,7.6408,-6.50251,1.72721
60.5655,7.04123,-47.6582,6.59029,1.67335,-0.0366323,-4.60606
54.576,8.79756,-49.0419,9.28375,1.16965,-4.66904,-0.35161
57.1749,10.7192,-49.0336,6.72616,1.08989,-1.81234,-3.35229
59.5093,12.4864,-47.1558,8.96121,6.45654,-3.50954,-3.17731
55.8148,13.1013,-47.4013,8.73385,2.01324,6.39348,-2.02735
55.5846,7.35981,-48.0995,8.42148,-2.04552,-3.41154,-2.7592
57.4795,9.12759,-47.3332,9.41641,2.96127,3.11451,2.59358
55.872,10.4922,-47.5653,6.7623,-0.737064,-5.96803,5.55881
58.7488,7.62561,-47.1647,7.85661,-1.29989,0.707687,0.324861
57.3473,11.8498,-47.4178,11.981,6.88652,5.36695,-0.445839
57.0649,10.5005,-45.9705,10.7,-11.5613,9.68893,-5.12972
55.7009,8.69836,-46.6401,9.91131,-0.25426,-4.95078,-1.55131
59.0648,14.3896,-46.0767,9.01828,-3.11369,-1.1689,-3.80834
58.9052,10.6455,-47.7065,13.2844,-5.04493,2.45631,3.03437
56.9225,7.19193,-46.6166,8.26278,4.83736,-0.448197,0.847412
55.1019,6.80213,-46.0888,7.98825,4.41054,-2.04381,2.17638
58.0817,5.75673,-47.2881,9.84225,3.05462,-8.76722,-2.66924
55.2978,10.0051,-45.2284,6.81541,4.82059,0.636871,4.67519
58.4105,6.58021,-45.5082,7.50659,2.0203,1.13584,0.43794
59.9302,12.1983,-44.3929,8.97856,9.98785,5.96338,2.93912
59.5157,5.59457,-44.1938,7.58476,0.228862,-1.70258,1.55765
58.6915,9.3794,-45.7995,7.20868,8.81968,2.01118,-1.15119
59.8985,10.9564,-45.9432,7.51791,-7.45156,-2.31613,9.39045
60.3398,6.39389,-45.8147,9.06341,-1.29707,-3.50492,-3.94765
58.4232,10.9361,-44.597,13.9941,-3.5786,-0.852211,-5.65686
58.2928,12.6314,-45.6004,10.322,-0.106848,-4.03032,-5.57485
60.404,9.3864,-44.8215,8.37626,-2.85972,-3.50717,10.6882
60.2488,8.85734,-46.9142,12.5141,-2.76744,-5.4429,6.90466
55.0892,11.8352,-44.232,10.5679,-0.753382,6.14163,5.51829
57.0102,8.53558,-45.1598,7.08055,4.07997,-0.289479,-5.10376
60.7963,13.5973,-45.4853,14.7662,-4.78934,4.6023,-7.7965
57.9221,10.4369,-42.3472,12.2896,4.73286,-1.89029,1.2852
58.8448,12.1684,-42.6989,14.0353,1.39116,-0.604875,9.13558
62.3206,11.4015,-41.5072,11.1125,3.46405,-3.50341,4.2442
60.8383,12.1087,-42.6327,9.26238,-6.21535,-2.0715,-5.44145
59.6683,8.61443,-42.3428,8.30204,2.69127,-3.73793,8.35748
58.2432,7.2568,-41.7507,8.78427,4.5924,-1.60411,-0.0965873
57.0083,12.0406,-43.6997,13.2853,3.76852,-3.99886,-8.06883
56.9727,8.68565,-42.5284,10.0337,-3.68758,1.71509,-5.1614
55.9318,7.55757,-43.7945,7.89013,9.40609,4.96568,4.03052
57.8668,7.14742,-43.6959,12.2542,-3.78326,4.56956,-5.87231
58.4645,9.05064,-43.846,9.0956,-2.92042,6.90237,-2.65061
59.7369,10.4655,-43.1961,8.21242,-0.691936,4.4651,-10.0291
55.9877,7.05267,-41.8735,13.7093,0.26034,2.9758,-0.676761
60.1274,14.0201,-43.6381,7.75468,4.79952,-3.11362,-6.3727
56.7775,10.0814,-43.9401,10.6901,6.21903,-0.747552,7.10238
55.5757,12.2416,-42.3472,8.34072,7.92071,-1.85519,-0.874372
58.1873,13.6297,-43.8721,10.1003,-3.45355,-2.38074,1.50195
61.2147,9.81181,-42.0146,10.1154,12.7212,2.9425,-3.28571
54.335,18.0313,-49.0203,7.51347,14.3981,-6.99576,-0.461985
60.4587,18.8447,-49.026,8.68759,1.75335,8.75171,5.02184
57.3097,17.9697,-47.372,5.7336,-3.91845,6.73235,-2.57385
57.8674,15.725,-47.3962,1.60076,0.879127,6.21406,2.18598
59.4018,16.5554,-46.4843,6.91779,3.67324,-4.7756,4.61264
57.9272,16.86,-49.0279,13.7278,-8.61154,-0.358052,4.88128
56.8754,13.2081,-49.0629,13.2765,9.48525,-11.4816,-1.22078
59.8667,16.8346,-49.0101,9.93415,-3.18019,0.343484,-7.68114
58.1777,13.8078,-47.7415,10.7257,-3.18496,8.52083,-0.853478
56.2535,17.8177,-49.0451,7.96939,-4.09517,-0.184977,-0.819003
55.7073,15.1018,-47.3739,6.40141,-3.96192,4.64798,0.31554
59.2537,18.1871,-47.6079,4.18721,0.476106,-6.74339,8.32201
55.5432,17.0731,-47.3307,7.73995,-1.84442,2.2831,2.46702
60.5312,14.1702,-47.3625,9.25207,0.0289011,-2.81033,0.252263
55.7047,19.1009,-47.6544,8.12565,0.104404,-5.64283,4.23235
55.1681,14.1855,-49.0368,7.2651,5.93466,-2.13961,4.72653
55.1515,16.1752,-49.0444,9.82626,6.10421,-3.60559,-5.17891
56.8748,15.1781,-49.0114,7.79322,3.52357,1.19468,-7.16772
58.8499,15.1164,-49.0336,9.40591,-0.286423,-9.18034,-4.14878
60.7995,15.112,-49.0578,7.74871,0.423908,-2.67979,-4.22241
54.6409,13.2965,-45.6532,14.3404,10.0164,0.729439,-1.27207
57.8006,15.3002,-44.8507,9.41498,1.58577,6.67766,-1.6893
55.383,17.8126,-45.507,9.89292,-2.45062,0.302681,-1.65945
58.7062,17.0584,-44.693,9.46018,-0.812447,-2.39896,-5.09174
58.6858,19.3998,-44.3916,9.95179,5.7093,3.99468,-5.8255
56.3565,12.314,-45.6678,8.21551,-1.60195,-4.09242,-2.61614
56.3069,16.6616,-44.0838,10.583,5.1348,-1.50557,4.53723
57.2525,18.4917,-45.3963,8.50371,5.17637,4.19653,4.07687
56.9823,14.127,-46.2083,10.8074,-1.5964,-3.7623,-1.63508
59.8609,18.3372,-45.6526,7.93722,-0.765849,4.4558,4.21535
61.7044,18.2297,-44.9308,10.014,4.44863,1.05942,-2.8425
56.2573,19.5053,-43.9598,14.0043,-4.12593,-2.19029,2.31149
56.911,16.6464,-45.9648,6.42697,-3.73994,-3.13942,-1.09862
60.0326,15.5984,-44.8641,10.7748,-2.49179,-8.57723,9.10893
53.6133,17.9118,-47.0999,13.6865,-7.56263,5.31854,2.03855
61.6987,16.3806,-45.6475,9.08712,10.1207,-2.71926,-3.22099
54.0489,14.0151,-47.3987,10.4721,-10.7042,-2.67424,3.13651
55.5966,15.2779,-45.3963,7.03986,5.34956,-0.748884,0.370326
59.7617,17.2041,-42.2302,8.56022,5.9,-0.716217,-1.10131
57.5399,18.0778,-43.4613,13.9042,-1.59696,-5.94319,-0.601708
58.888,15.7237,-43.2394,9.68673,-6.81618,-0.20303,-3.01921
53.2337,15.9698,-42.3428,7.78295,-3.48787,2.28195,-6.8446
62.4999,16.31,-42.3351,11.4576,3.84924,-4.23427,-1.02967
56.0628,13.7079,-44.279,9.21669,11.2234,1.72619,6.58551
56.9784,15.0064,-43.0689,12.7896,-0.610346,0.97077,-3.14297
57.4922,16.6476,-42.0859,9.39728,-5.6711,0.50338,-2.72111
55.6978,17.9582,-42.7033,15.2936,-4.35488,2.20585,2.93322
60.6354,15.4185,-42.3167,8.32701,-0.357906,0.875237,-6.48359
54.6295,15.6576,-43.7201,9.77,3.31454,-2.47666,-3.40762
61.0907,16.7812,-43.6794,6.99256,-1.9566,-2.79514,-1.78656
53.7538,17.9436,-42.028,11.0332,-11.022,-0.812946,-2.88476
54.1812,17.5729,-43.935,13.9285,1.20849,0.793511,-2.27542
57.2442,13.2876,-42.0941,8.06182,1.96241,6.28319,0.122751
59.0228,14.1912,-41.9676,7.16732,7.41728,3.24171,0.313063
60.3067,18.589,-43.5751,6.23838,-3.88356,-6.01994,1.30358
51.6637,18.4631,-41.6026,8.36605,-2.25182,-2.16964,0.289897
55.2552,14.1988,-42.5164,9.37258,-4.87454,2.7046,1.39182
55.7442,25.2786,-48.6069,6.30916,-1.48349,1.80049,-5.16444
56.925,24.4475,-47.1075,12.0795,2.14811,4.59619,0.940671
55.369,23.2997,-47.3339,9.45453,2.46327,0.925974,-0.488322
59.1964,20.126,-48.2152,5.00639,3.30773,-2.74433,4.33988
60.6329,25.381,-47.7955,10.1817,-3.64186,3.27426,-0.280281
59.466,24.4322,-49.0501,9.07207,1.20829,-0.843853,1.82659
56.5251,20.3263,-49.0381,6.72063,-4.3909,7.0335,-3.88194
59.8247,22.4718,-49.0266,9.76632,-2.90669,-1.80397,0.015584
54.5678,20.0026,-49.0145,9.05086,-4.09307,-6.66412,0.639428
58.1281,23.294,-48.1821,7.80105,2.30167,-0.899864,1.60086
58.1091,21.5167,-49.0501,9.16961,3.95494,-1.72294,2.23586
57.9437,18.8504,-49.026,6.62074,3.28781,5.30143,-6.14317
56.3699,23.446,-49.0387,5.34336,3.62871,1.13669,11.9852
58.6171,21.7812,-47.035,12.0566,-0.354954,10.1239,-6.14387
61.7883,23.252,-46.4722,8.26156,0.51035,0.662231,-1.79552
60.8428,20.2029,-47.1259,7.55648,2.47772,5.02153,3.18139
60.0345,23.528,-47.365,9.20975,-2.67391,2.79898,0.841941
56.6484,21.8899,-47.8381,10.8995,-1.6178,-4.78653,0.284691
58.7907,25.0618,-47.1997,11.8628,6.79312,-1.0063,2.77769
57.4496,19.9556,-47.3364,6.95002,-7.59868,-1.77763,-4.14967
57.6442,25.126,-49.0311,8.24145,23.3208,-12.5868,3.66843
59.5811,20.7822,-43.2953,7.77334,1.63853,-3.67941,6.57627
59.7611,24.6586,-43.8282,6.62203,0.594254,-1.95747,-2.35568
58.6674,23.5293,-45.9247,9.19199,-2.63203,-1.58216,2.27291
59.0794,20.0452,-46.2357,10.4083,-7.38563,-3.70715,-4.64807
57.3206,20.4579,-45.4268,7.44965,5.14301,-1.44955,2.08387
58.7558,21.7507,-45.037,10.2048,-1.30488,7.75163,3.1077
56.085,23.9712,-45.348,9.58185,2.04591,-1.22972,-4.6289
57.0115,22.344,-45.9438,7.29937,3.46285,-3.88641,-6.782
54.6574,25.4249,-44.534,6.94389,-2.88138,-0.0940303,7.62103
57.6385,23.2018,-44.2638,8.37529,-4.04874,-3.85499,-4.65736
55.5076,19.7641,-45.7925,12.1781,9.28807,-0.0766499,1.51744
59.4018,26.0506,-45.1871,8.45888,1.60191,1.25369,-3.01904
55.1725,22.2568,-44.9251,6.29026,5.49818,-4.49373,-5.02266
60.383,21.8798,-46.1568,13.5968,3.87301,-8.08495,2.67672
60.8129,23.2209,-44.7515,12.9316,-2.38158,-2.95052,6.02563
55.107,21.4397,-46.731,8.84089,-6.67328,0.149203,1.93685
55.4428,26.3418,-40.7982,16.3231,6.55629,-0.441146,-1.29536
56.691,21.4792,-43.8473,10.4201,-3.86181,6.00482,2.07847
56.4335,24.5639,-43.4893,9.50126,-6.54806,-0.242613,-7.48063
61.0863,24.7616,-42.3491,3.13898,1.8004,0.0595025,1.32945
54.7267,23.4568,-41.6115,14.9812,-0.67448,3.99506,-5.56415
61.3489,20.0579,-42.73,7.27244,-3.06502,5.60577,-4.18008
58.3036,21.7888,-42.0935,12.7896,5.79775,5.24065,-2.54315
56.8888,25.9705,-42.1424,10.2613,2.02858,2.46597,5.83246
60.2514,26.4404,-43.0613,8.0836,4.63714,-0.533066,-3.85944
58.2839,18.4294,-41.6395,9.60232,-3.61009,3.48935,-5.587
58.2305,24.1473,-42.6092,11.3441,-9.67368,7.1279,3.17351
56.4735,24.3292,-41.085,14.0472,4.5065,2.50851,-1.63175
56.4538,19.1238,-41.277,8.10923,6.51184,-0.0781242,7.76293
57.7491,20.0001,-42.744,12.8227,11.32,2.54307,-3.74461
56.408,21.0677,-41.7393,10.9525,1.64888,6.11213,0.895979
54.5621,20.5031,-44.2167,8.34134,1.2346,0.273575,7.65753
56.6917,22.9035,-42.4489,8.29248,-2.25025,6.36334,3.3116
54.9531,19.8169,-42.3879,8.65348,5.70788,-3.01164,-4.35763
58.7043,26.778,-41.8531,7.89497,-7.67416,0.0115353,-3.19413
59.3834,22.7573,-43.4416,6.05552,-4.25957,5.38132,-11.4056
57.0191,27.2613,-45.7893,6.99612,-7.15427,-9.86041,3.60941
56.8983,31.2261,-49.0342,9.04861,-2.66206,-3.30364,0.377719
57.1896,28.2393,-49.0419,7.01853,9.50194,-5.90105,2.34262
59.1456,28.3347,-49.0145,9.49278,3.78982,6.95927,2.53391
60.5324,29.6911,-48.7945,8.42957,-1.01047,-4.4151,-3.91154
59.185,26.3723,-49.0171,13.207,1.04275,-2.81252,-2.1698
54.7045,26.8486,-47.337,11.1855,9.09126,-4.261,2.01544
57.2888,29.7699,-47.7637,7.9512,3.07357,1.90354,-5.84673
56.1079,28.2406,-47.3027,8.65729,-1.20971,7.0506,1.0158
55.776,29.6256,-49.0311,9.74327,-0.796294,-0.750082,-3.05311
55.5687,30.1317,-46.8678,10.0875,4.05334,6.72947,2.65652
59.9913,33.3799,-48.2699,9.04422,-4.2033,2.03146,0.926373
58.4976,32.3739,-49.0393,7.22157,11.3699,0.382555,8.15391
60.3296,31.621,-49.059,8.12122,2.35885,-3.80875,-0.212584
59.2282,29.5524,-47.318,10.405,4.37546,3.7749,3.27058
54.1742,31.4766,-47.3428,10.6749,-4.47694,-4.40385,-2.10632
58.6826,30.3556,-49.0438,9.34066,4.18542,-5.14124,-7.31865
55.301,27.681,-49.0158,8.74866,-0.545737,1.73219,-0.927103
58.0537,28.0129,-47.2855,5.52848,0.0414367,-1.80548,3.62003
57.0573,26.3583,-47.6009,6.46581,-8.77649,1.73828,-6.68978
55.0873,32.0642,-49.0228,8.02183,-6.93273,1.69741,-1.89727
53.8956,30.3759,-45.7371,9.58746,0.256099,5.18343,-4.38373
59.6066,26.8537,-47.0172,8.52875,0.951503,4.16113,2.85498
58.4124,31.3425,-47.3453,9.70597,1.0018,1.03248,-1.50849
57.2156,31.3851,-45.7848,12.262,-1.2505,-6.03026,1.79104
57.5978,29.4113,-45.8402,10.0582,-15.1883,2.47408,0.329021
57.1024,28.2946,-43.9865,5.55891,10.818,-0.637649,4.45912
60.1687,29.0793,-44.5703,5.99836,6.39638,0.213703,-2.52255
58.8454,27.9245,-45.4726,9.56713,0.751926,8.48167,-0.302525
55.7804,28.7518,-45.3836,5.56177,0.787042,2.79701,-4.70723
61.333,33.1713,-46.8213,6.13483,-4.14548,-2.59528,1.33169
56.354,26.4416,-44.1207,6.93827,0.556008,4.98413,8.27051
58.1904,25.8624,-43.6323,9.67087,4.6413,2.57348,-6.59016
57.5921,25.2716,-45.4351,5.47245,-8.59387,-3.60674,0.0488269
60.3747,31.1345,-47.152,8.79671,-5.02057,-3.18045,-2.85918
59.1786,31.0016,-43.6769,10.9986,2.16372,-1.19605,3.18319
60.5878,28.4619,-46.4067,7.58777,3.58349,1.08988,-1.91397
56.0678,31.9962,-47.2983,8.63139,1.4342,5.19341,9.44108
55.7919,25.753,-46.1333,8.17629,-4.79954,-4.8285,3.35788
59.1424,30.6474,-45.6386,8.85789,2.57758,-3.54716,-2.16327
55.6278,30.6633,-44.8545,8.75908,-1.92803,-3.25211,-4.08619
55.4434,29.2803,-43.4365,6.66193,-0.530535,4.81444,-0.284824
57.7218,31.1593,-42.323,10.1615,2.68384,-3.80583,-3.79466
56.1969,27.8304,-42.2938,11.6369,-5.57761,3.01156,-6.72226
60.9273,30.8903,-44.8068,6.80529,0.606061,0.0632378,0.206563
56.5785,32.178,-44.0069,11.7427,-2.72992,-0.891933,0.91462
57.8744,29.099,-42.3307,10.2739,-2.33215,0.278611,3.33693
58.9847,27.9112,-43.4791,6.61696,-7.09541,2.05326,2.03614
55.741,31.0442,-42.5628,5.6937,0.713041,-1.90121,-2.20674
54.688,27.2925,-43.4861,7.75426,-2.99175,-3.19979,-7.19876
60.0186,29.52,-42.6334,7.52595,-1.29639,8.39795,1.73922
60.9725,31.31,-42.8559,9.21568,-3.79689,0.957344,-4.66201
58.3068,32.7223,-44.81,9.48596,-4.56989,1.82427,-3.29388
60.7684,27.8858,-41.7539,7.0266,2.79092,1.38508,-2.80715
57.3867,30.2513,-44.0603,6.77344,3.81621,1.84313,-2.06383
61.6917,28.4969,-43.418,8.85423,4.99116,-4.01335,-4.1992
54.0095,30.1896,-41.9841,10.0289,-7.48632,5.02292,-1.63455
57.4922,39.2638,-49.0368,7.27924,3.51035,1.06494,-2.90749
58.2445,34.356,-49.0253,7.97633,-8.85626,-0.0277519,1.52605
59.5245,36.5262,-47.4356,8.19826,-2.38473,-1.38642,2.07205
60.2622,38.3621,-47.3536,11.5555,1.18826,-5.71163,1.08026
56.7285,33.1579,-48.7475,6.78156,1.32854,-6.13532,-3.02526
60.5878,37.0871,-49.0228,10.7025,-2.18921,-1.7937,-3.77914
54.7649,37.9087,-49.0362,11.0682,9.8604,-1.19752,3.90473
56.6815,37.4375,-49.0298,9.60126,-8.66157,-1.01673,-0.104629
54.5754,35.9616,-49.026,10.4726,-4.9142,7.33889,-3.6803
59.9894,35.2239,-49.0304,9.89895,-8.02771,-4.51794,-4.34903
58.0391,37.8076,-47.6334,10.3131,-1.14181,2.78667,-1.1443
58.3443,36.3622,-49.0133,7.73272,-9.42231,1.07894,-5.28045
56.5651,35.4478,-49.0362,7.94193,1.20083,-3.78449,0.319427
55.9877,38.8759,-47.8553,8.70419,-8.83279,-4.78177,0.758695
59.2384,38.4772,-49.0444,9.87214,8.31042,-4.51502,0.0165231
55.0269,34.066,-49.0272,8.09992,-1.10698,9.36221,-2.54247
57.5953,36.001,-47.0433,9.93561,1.52873,0.706585,-0.989932
55.1617,35.2659,-45.9203,7.67761,-1.27298,-4.45214,-5.01361
58.3723,37.234,-45.7225,11.6365,7.98844,-0.677024,-0.0757342
57.8343,34.499,-45.5279,13.2606,1.01562,1.19077,-2.94462
56.7998,36.1466,-45.2367,9.57547,-3.17487,4.12156,2.66667
57.7593,39.2778,-45.7034,12.6979,0.156779,2.41104,6.18092
58.9205,38.6368,-44.2422,9.86884,-2.21065,-4.78259,-0.0160516
55.9133,39.0736,-44.9474,9.32136,-8.08538,4.49448,1.17607
59.4864,32.716,-46.3947,7.09039,-0.328895,2.76365,1.58355
57.6538,33.1147,-46.9765,7.88392,-7.57767,-4.18135,-7.06719
60.9814,34.1715,-45.1578,4.64657,0.574022,1.9783,-3.69125
56.5651,37.7999,-46.3005,10.8698,7.74423,2.81995,1.09459
54.0177,38.7245,-45.4052,10.9961,-0.0775276,8.0436,2.36485
60.2368,37.4839,-45.1509,9.59604,-0.524422,3.72748,2.23459
56.3368,34.5162,-47.3142,8.06182,3.13276,6.24523,0.20537
55.7645,36.4798,-47.5348,9.42837,4.82839,-2.1765,3.88247
60.8548,35.0783,-47.241,8.96594,-7.96455,5.4301,-3.18739
58.6508,36.2719,-44.0056,10.4227,-2.65248,-2.56906,1.12568
58.9364,34.5976,-47.1724,10.7313,-6.47173,-6.94216,-1.67696
59.6059,35.6614,-45.643,8.02648,4.38318,-5.69373,-2.25781
58.1847,38.0899,-42.4674,9.99903,1.34097,2.80571,3.52813
57.9583,39.8863,-41.6452,10.4171,-6.03914,-1.22022,-4.87825
57.3956,34.1041,-43.563,10.8393,-3.92631,-1.30558,2.40219
55.5661,34.6771,-44.073,3.59131,-1.04973,-0.292469,2.81376
61.885,35.1928,-41.4296,11.5012,-7.10479,-1.94049,1.13368
60.7626,34.0425,-42.9074,12.295,-1.16003,1.86972,-4.48416
58.228,36.1861,-41.8703,9.48334,0.243439,5.0617,-5.57594
58.7341,32.8037,-42.8553,7.58796,-0.0034673,0.364378,-5.06588
57.1565,37.7491,-44.1309,8.61194,1.52677,4.31349,-5.91216
60.1973,32.6263,-44.2053,8.90359,-2.19869,-4.31364,-0.306902
60.5547,39.1054,-41.7558,3.2895,-1.88211,8.36087,-2.33599
56.3559,36.6751,-41.3756,10.237,-6.93179,-5.76089,4.06728
60.1941,32.5519,-41.5078,9.73143,-2.33655,3.03995,-5.25615
55.8497,34.7038,-42.1005,7.94582,-1.5941,-4.53687,1.79506
60.2094,36.167,-41.8588,10.9953,4.15993,-2.49073,-2.77233
60.2972,37.6874,-43.1675,9.16892,0.217934,-2.31688,-0.334347
56.8315,35.9826,-43.2635,9.56029,1.77758,1.01827,5.39499
59.2696,34.3744,-44.1729,9.30443,-0.203549,-3.51883,1.95082
55.9279,39.7941,-41.6452,8.25576,-5.76124,-2.43644,0.798396
55.8529,38.0982,-42.6887,11.6558,0.766194,2.95433,2.38018
54.901,36.3959,-43.2813,7.70901,-4.98266,3.6002,0.325755
56.2402,33.3411,-45.5896,10.204,7.421,1.78603,1.56714
56.6847,32.901,-42.1545,12.9433,7.32814,5.44557,3.94295
59.1526,34.4195,-41.7698,7.53085,-1.29146,-3.29915,3.04506
59.9048,44.4488,-49.0063,9.3708,5.63997,5.61018,0.121014
56.2694,45.6939,-49.0412,9.48536,4.01047,-2.03372,-6.0482
59.0699,45.3022,-47.4032,8.8673,-2.57464,-1.19888,7.7321
56.141,42.5132,-47.5552,13.8703,-2.8832,-0.00928817,-1.13899
53.343,43.109,-49.0508,11.8719,-1.35823,0.934655,-0.55011
57.4242,42.7351,-49.0482,7.89706,8.55251,-2.77342,-1.04751
55.0161,40.9158,-47.2684,10.0246,-0.890588,-0.639613,-1.12845
57.9469,44.653,-49.0133,8.95463,-9.23933,5.71727,9.9358
59.5881,40.5508,-49.012,6.43655,0.636349,-0.999575,-5.9927
54.1843,42.73,-47.2836,13.4218,-0.172558,6.12614,2.76553
55.589,46.4258,-47.3421,13.1697,-3.21923,-6.61739,-11.4398
57.676,46.6083,-48.0066,11.3658,0.931181,2.79622,-5.81197
58.3259,41.5167,-47.8006,7.13405,-4.13782,5.25295,0.490064
54.9379,42.0064,-49.0304,9.3822,-3.96935,8.23014,-2.11828
55.769,43.799,-49.0126,7.87763,1.13346,-0.702136,1.66506
54.8145,40.0351,-49.0183,8.1804,5.2992,-2.82111,8.90782
56.5657,40.9597,-49.0311,7.4902,-5.2235,1.4411,5.68924
59.398,42.5373,-49.0559,7.73822,-1.82525,-1.97264,0.527629
58.7144,39.637,-47.4369,9.5985,2.62495,2.81569,-1.50422
55.0517,44.5188,-47.3186,8.276,8.09181,2.50132,13.291
54.5169,45.8783,-45.6716,11.8124,4.37452,-3.65471,0.263124
60.0447,41.3908,-45.1426,8.94032,-2.97274,-1.25773,-3.21905
54.1169,42.316,-44.1455,7.45898,1.24217,-0.999374,4.61493
54.6148,40.5858,-45.058,9.98658,0.852663,-1.82804,9.02883
56.3578,45.2164,-45.4395,11.5264,1.29683,5.57618,5.44322
58.3469,43.4581,-47.4337,8.77847,5.60129,8.51333,-9.33505
55.3665,42.2868,-45.6996,7.56065,-9.47878,11.9318,0.173525
56.953,43.3977,-46.0087,7.5858,-1.38658,-11.7676,4.57867
58.2559,41.8792,-45.851,6.73867,1.57524,-2.22498,1.11284
58.7977,43.7741,-45.5165,8.16989,-9.94813,8.58962,-5.24892
58.4283,40.5673,-44.3229,10.1073,-1.10904,-2.229,2.12572
61.5225,45.4898,-44.2918,10.4411,4.15639,-0.0198573,4.72902
56.899,40.4179,-47.063,9.13628,-0.657839,-4.48753,0.991855
58.2712,45.6761,-45.5451,9.48602,5.51461,-1.89193,5.0116
53.2432,40.6443,-46.4767,8.04133,-1.61597,4.26273,3.73858
59.8228,39.5029,-45.7906,6.60941,-2.79449,-7.43315,-1.8142
53.682,45.9533,-47.4598,10.9061,-3.00205,1.35742,4.69381
56.6649,40.891,-45.1566,10.4946,1.74801,1.1621,-0.772972
56.9924,44.9041,-47.2874,11.4598,-5.2971,-4.59245,1.22043
60.0975,41.0277,-47.0897,5.83512,3.6249,-1.70855,0.175584
60.0218,44.1074,-40.8878,12.9923,-3.52068,-0.35963,-7.83005
57.2722,46.5581,-41.6019,8.5492,-3.44018,-1.8009,5.15139
58.6782,44.0336,-42.4184,11.2789,1.53748,-2.09837,0.992538
60.3487,42.8655,-42.4032,8.92382,2.76132,4.76028,5.9934
59.4819,45.8732,-41.6725,12.2478,6.31476,0.90809,3.02793
54.9118,44.5315,-42.2754,13.1105,-0.954139,0.497863,1.24048
56.354,45.6208,-43.1205,7.96645,0.0851497,3.447,3.49069
56.6802,43.6743,-42.4947,7.8044,-8.12959,-5.06895,2.28345
55.5242,42.3847,-41.5142,9.63795,-5.00859,3.61857,1.11875
62.0122,40.8134,-41.9269,3.93955,2.82581,-3.31929,1.8595
55.6526,41.2331,-43.4861,9.37062,-2.33482,-2.51921,-4.00695
58.9796,42.5952,-43.9312,8.68879,6.26064,7.22092,7.20698
59.8209,44.5061,-43.9757,13.4878,-2.71558,-1.37452,3.28591
55.5388,43.9293,-44.0972,10.9632,2.6802,9.3434,1.5934
53.7653,42.8985,-42.2843,12.4692,-2.31647,8.69318,4.91463
60.1439,40.0001,-43.4956,11.8998,-10.677,-5.63283,5.79448
52.4954,46.361,-42.779,6.11597,-0.346118,-0.251506,-6.60853
56.9632,39.6186,-43.357,9.80795,6.50923,0.271227,-3.97434
56.9988,42.578,-44.1875,8.62502,-5.62436,11.2212,3.93896
57.6398,44.4444,-44.0628,7.4877,2.95877,5.7065,6.02597
57.215,41.773,-42.3726,13.0236,1.40778,1.63454,-4.23738
59.1367,41.3031,-42.4127,5.86775,10.9335,-1.34263,-0.166549
60.5045,46.684,-47.4216,9.36667,4.69393,1.54226,-8.06318
60.8046,51.2967,-49.0247,6.30584,9.31407,-5.23947,5.55898
58.6496,49.419,-47.4159,9.13768,0.809731,-2.57735,-4.85615
54.7929,48.7767,-49.0489,6.36774,-2.79946,3.41073,-2.1224
56.8398,48.6241,-47.3688,8.06201,-14.1303,-5.71116,-2.30841
59.749,49.562,-49.0463,12.182,4.41598,-0.411943,-2.37488
56.5327,49.6453,-49.0349,9.91271,3.66616,2.04738,3.37526
60.755,47.8095,-49.0285,11.9227,-1.47762,-11.7277,-1.75256
60.7836,49.9181,-47.3574,14.5066,8.38559,10.3131,5.46607
59.3484,46.4303,-49.0139,10.9818,-0.506693,-3.55745,3.71193
56.3839,47.6563,-49.0425,11.4813,-6.85183,3.85454,1.09976
54.5945,46.8124,-49.0209,8.89552,-3.55325,-1.07379,-2.70284
54.6409,50.8643,-49.0374,6.72887,-9.48692,0.0936422,3.38055
59.3726,51.2605,-47.5933,9.57783,-7.08249,-3.40083,1.43166
58.2839,48.226,-49.0082,11.2942,3.694,11.6564,-3.93712
