x,y,z,absv,wx,wy,wz
94.8928,50.2189,-24.0386,8.23841,21.7759,-27.9414,4.39307
94.8108,52.3689,-15.2328,12.3461,-1.63204,3.0063,-5.64156
94.7631,52.3574,-25.6582,17.0213,-7.36264,-16.8634,-21.9294
94.0338,54.8666,-2.83989,23.4193,-1.43429,-3.91878,-6.34994
95.5707,50.8243,-31.4518,21.5509,-4.96606,5.82005,-10.0636
93.8907,51.7915,-16.8899,13.5512,5.47887,-5.68314,24.701
95.0804,46.1155,-3.04656,18.922,-6.01369,-3.83511,-2.12978
93.4519,48.9389,-1.81929,12.7763,4.30647,8.04571,1.49776
95.0772,48.0893,-2.92065,8.30005,3.76274,5.57001,-5.18647
93.3673,49.218,-8.68628,19.3599,-1.11831,17.714,-11.3514
95.2241,48.5548,-13.7124,17.5681,16.3658,0.154644,6.32476
94.3612,47.1431,-21.9262,13.1317,1.94917,26.9993,10.2827
94.992,50.3423,-16.0893,16.5825,-3.31412,3.9308,-6.32765
95.4728,50.596,-13.8256,27.1787,15.9965,-6.29189,-0.132893
96.0279,46.602,-7.94102,18.6367,8.23648,-2.7895,1.01448
92.9298,53.2235,-2.52258,11.6835,1.0114,-3.07226,1.83651
94.8363,48.8517,-17.4279,10.7104,25.6028,3.31932,10.2101
95.4111,49.3236,-11.9077,18.9961,-0.506586,26.7065,-19.926
95.9561,54.9951,-33.8135,19.0739,-11.6147,2.5768,-8.18364
95.2865,58.4226,-41.3031,10.3882,38.5412,4.03972,-10.5392
94.821,61.7464,-42.8973,11.5354,20.9061,14.7407,-14.3799
95.5421,55.9521,-37.8629,19.8076,2.21714,-23.3208,-20.6572
95.9516,54.5137,-39.873,8.81385,2.58902,-18.6686,-2.53424
95.7678,57.5813,-45.2157,8.41592,-10.3586,8.35734,26.2891
95.31,61.0628,-37.1857,8.56906,-16.5132,-9.82592,-28.6101
95.4111,57.8382,-37.784,16.3975,-3.48106,26.4745,22.1904
95.2826,56.7006,-47.1571,14.759,-29.1512,-10.6347,17.6332
97.1547,56.1422,-36.9612,13.2673,-42.5357,-6.67902,-25.1353
95.5128,57.4064,-43.2635,8.24303,8.9142,-7.54818,-23.2174
94.2283,56.0539,-45.774,6.96204,-1.02272,-0.403186,20.2725
95.3787,59.59,-39.8208,13.4555,-27.4867,25.6936,40.8543
94.8248,58.1364,-49.0597,12.7392,4.12455,-16.9309,15.9831
95.4569,60.6253,-46.705,6.67711,-16.3784,6.65793,20.7914
95.8327,56.8118,-34.3852,21.4334,-0.935423,7.73405,2.90586
94.7638,57.2919,-31.3914,13.0046,-1.93098,9.30017,6.42397
95.2954,53.8804,-22.9322,26.8245,8.16174,32.4375,17.1599
95.8619,59.2416,-21.1657,22.8501,9.46551,-4.72417,19.2738
94.2487,58.8893,-29.5022,9.05955,21.1764,-4.42723,-5.16978
94.6353,55.0205,-30.8007,12.6393,-0.831667,7.23878,19.6335
95.3303,59.2015,-27.1405,19.3311,3.5202,-36.9375,56.5539
95.8797,58.268,-30.2227,10.1081,12.2168,4.12026,-1.58366
96.0934,56.4551,-23.8943,22.1849,-29.4488,-45.7558,10.0796
95.6235,60.2247,-15.6506,19.4944,4.56955,0.17027,-3.2553
95.1294,57.6334,-28.3105,24.4343,-22.1404,6.64613,-3.17164
95.1313,58.6712,-14.4099,24.1859,13.8021,-17.5923,13.6238
95.3615,58.3908,-24.1226,17.3317,-1.99233,9.1561,6.19888
95.717,55.128,-18.6202,28.0229,-15.4526,-5.23835,18.1664
95.8346,57.7835,-25.8986,29.9494,-8.55093,7.77527,-34.0909
95.9802,56.3425,-30.1909,6.32354,-18.8241,-38.2471,-10.4667
94.9106,55.2991,-16.7011,9.80498,-3.16594,0.731875,-5.83777
94.7809,54.2219,-9.82135,15.4621,24.0001,3.50851,9.75793
95.8594,53.9484,-15.6557,8.16264,16.5205,5.4126,29.3185
94.3498,59.3503,-9.82262,10.2958,-19.6103,-14.6459,13.878
95.1574,55.5006,-28.0797,14.6742,-18.6517,-2.34405,-10.1235
95.144,52.5584,-21.1631,18.9283,48.558,-10.5316,-8.33118
95.0327,57.524,-20.8929,7.63006,0.0103837,18.4925,-8.04396
96.0909,56.6599,-17.3503,6.8466,-12.5012,-1.1579,2.66214
95.1173,57.2093,-15.7421,14.3922,3.62552,14.7539,6.20383
94.0573,54.4126,-6.56876,14.9826,-5.54079,27.2487,-1.5586
92.6558,59.3319,-2.00433,24.5844,1.67177,-16.9229,-1.53317
93.1492,56.6554,-2.99759,21.7324,7.25957,-1.63172,8.91027
94.7739,54.0616,-13.9883,11.0746,-10.3158,-9.62091,15.1722
94.4089,59.6943,-17.1201,16.8279,-0.365157,-11.0436,3.81816
94.2315,56.6344,-11.3418,17.9147,3.78986,14.8197,9.04656
93.4863,57.9323,-7.27714,13.6492,5.33202,16.3131,-11.8685
94.5361,56.7692,-18.4288,11.8505,9.63495,5.7591,-5.149
93.4042,57.6798,-4.69606,16.0354,6.71526,-0.0311515,3.78601
94.1711,58.0219,-1.96236,16.123,1.2797,1.28891,-2.97586
95.97,58.5326,-16.9274,8.1028,-8.08498,2.94416,-8.02427
93.5619,52.6887,-10.0153,20.0894,4.12236,2.31318,-5.63271
94.5024,56.0106,-7.83291,7.80348,-3.57207,9.70101,-7.59873
96.5938,61.9358,-31.8391,7.57281,2.47404,2.08268,7.94323
97.4339,63.4505,-31.0239,14.7167,-27.3642,-39.0388,3.47146
94.8515,68.2668,-41.9835,28.1281,-5.77515,34.3459,-34.8561
96.1131,64.2053,-38.9617,10.6093,13.9329,14.4072,-8.35581
95.8359,65.2832,-41.8226,14.6501,-19.3875,2.99837,-4.50844
96.8419,62.5781,-26.0251,12.3336,4.96674,6.55375,0.915739
95.6674,66.0418,-45.6233,19.466,29.8506,24.4603,10.0952
96.7096,62.3632,-38.5904,19.2971,-6.63013,-9.02566,-14.626
96.5907,66.7324,-38.0251,15.5346,5.70452,-1.19811,-24.9432
94.8986,66.5391,-42.9895,18.5921,9.33374,-0.419586,-9.15836
95.7952,62.8509,-40.3677,11.066,18.7671,2.98442,-16.1154
95.0346,64.7783,-44.2142,9.10497,6.26829,9.436,-0.396939
97.0116,67.0007,-34.4208,2.48239,-16.3234,-16.9462,-4.03974
96.9735,64.9716,-37.3421,2.91132,4.78909,39.5395,29.6666
96.5671,61.7762,-34.2892,16.5392,-52.734,0.450436,-16.3233
95.7297,63.7914,-24.9759,13.7149,14.2168,-1.2306,-14.9695
95.1415,60.8332,-32.4521,11.1708,-1.37098,-8.46384,-1.91126
94.6754,66.5238,-41.0595,23.3075,-1.29637,-29.0944,-11.5821
95.5109,62.5209,-20.3924,28.1718,-17.7185,5.06956,-27.8584
95.8937,63.0665,-43.9249,15.4401,0.65556,10.5438,-40.5988
95.2477,61.3693,-39.1531,7.51249,29.0556,9.21476,-9.51337
96.4088,59.8978,-33.5566,13.0931,59.8227,5.41008,26.93
97.32,68.6623,-29.9956,11.8687,13.6726,-18.553,-3.52904
96.433,61.1117,-21.4098,10.3545,-32.7241,17.0189,0.0639095
95.3869,60.0002,-25.0974,8.02976,-0.383282,13.4862,1.1821
96.3687,64.0941,-23.198,13.0737,6.21181,-40.5368,-19.2702
96.2886,61.8869,-18.7365,12.2894,-6.84883,5.79606,-12.7406
93.787,61.2287,-6.48673,18.0732,6.25031,-4.15623,-4.55963
96.3675,64.8438,-30.1184,11.3726,2.11662,1.31616,-17.0322
95.8206,60.1776,-29.9225,17.0444,10.4576,-1.88089,-21.9077
94.8496,63.1173,-18.4218,11.6059,10.0058,10.5429,22.7331
96.8813,65.095,-31.9421,9.10301,8.19271,11.4477,11.5666
97.2723,65.1,-20.0484,22.0238,11.4205,-19.2828,-12.09
93.6554,64.9373,-6.92359,12.9928,15.5707,13.433,-3.82581
95.2788,60.6183,-19.9422,21.4272,5.16596,-1.25829,26.891
96.5462,63.9472,-27.3605,13.6074,-29.8803,-19.9078,5.17818
96.0985,67.5616,-32.7936,9.71576,40.3578,10.6725,21.3806
96.405,66.5352,-17.4629,14.3244,10.262,-2.75691,-9.32795
95.4016,67.2621,-7.74325,18.895,-7.19877,-1.47759,-16.679
96.564,59.8393,-31.6375,8.633,-12.6488,-3.71639,-22.5706
94.4687,58.8925,-18.9095,9.57977,-0.0861296,14.1879,2.1464
95.7831,65.4091,-15.9221,7.94796,-5.31246,-3.44644,-19.1764
96.3935,60.755,-26.5917,19.7139,-1.33018,-7.33346,-18.0942
94.8025,61.8017,-16.4785,14.1519,-13.8395,-12.6685,7.56847
94.1756,60.748,-14.4456,15.9338,-18.2221,1.42371,5.6627
92.444,64.5379,-5.4197,26.3747,-0.801278,7.50023,-5.32138
94.7536,59.8628,-5.35167,16.5953,1.50727,3.20877,3.40688
92.9667,59.2085,-5.8661,20.6942,2.8208,-4.88009,4.74035
92.6844,61.0596,-4.84867,15.418,4.25784,-0.596667,-0.891795
93.5486,65.5598,-3.95397,16.1498,0.565106,-2.55576,3.65331
91.4508,62.1978,-3.56354,16.7209,-3.12198,6.81908,3.61533
95.3284,64.8654,-11.9929,32.701,-6.99469,0.214793,-10.0766
93.663,65.6946,-10.3987,7.61796,-20.1447,0.213491,-1.02307
94.4172,61.2376,-18.3302,14.5348,7.54089,2.32127,-30.0298
94.3422,58.523,-11.9281,14.6462,-4.18796,18.638,-4.97675
93.4761,66.8386,-5.45786,18.101,-8.94416,-2.34026,12.6812
94.2074,63.5663,-9.18609,27.2713,-7.98781,-10.8329,3.51559
92.5807,63.834,-3.56863,26.9418,5.65078,2.76337,-8.10071
96.2861,63.7011,-13.727,15.296,24.9678,-8.1952,-11.899
94.1781,67.2964,-9.33362,19.9413,-2.77822,4.65251,10.1329
89.7561,61.3616,-4.14983,17.8218,-5.07991,-2.41235,-7.1673
95.6165,62.0217,-14.6961,17.2972,9.0457,-8.24166,15.2598
95.9491,71.6307,-39.6847,14.9539,-36.0753,20.7835,-16.3642
94.346,73.2929,-49.176,18.2276,10.02,-31.6358,42.824
95.1879,68.2267,-34.9098,27.6294,34.8662,-23.8312,17.0208
93.5536,70.0746,-43.1643,15.023,38.8117,-19.5899,-22.8266
96.5309,71.5276,-41.9129,17.062,25.1171,-7.08072,13.8984
94.6983,67.6945,-45.7537,23.1403,-19.2889,14.1446,-16.0379
95.9344,72.0535,-32.5869,14.4164,7.92133,-9.41107,12.5502
96.3077,70.1338,-33.0047,15.024,-4.86351,-3.85958,-8.58261
96.2416,72.3524,-37.6988,22.1857,22.4,-9.00684,31.773
96.288,73.4588,-39.2746,17.1557,6.72624,-34.3422,-5.0529
95.916,74.138,-32.0006,13.3124,12.7946,13.5682,-24.1112
94.2633,74.042,-23.4428,8.24196,-6.32682,-15.4248,-0.700538
95.1625,70.1687,-41.7412,3.95185,25.167,17.2815,4.38523
95.1962,74.0515,-40.6786,17.8517,6.32037,4.86205,16.9362
96.0521,72.4306,-27.3592,25.7275,4.26874,-5.01846,12.1212
95.7856,69.1583,-36.7711,21.9686,8.50678,33.0013,15.4787
95.1288,70.1618,-35.0643,18.2758,-27.5464,-4.25971,-20.4211
96.3261,70.4574,-37.9983,19.4834,6.85928,4.33011,-8.03006
96.2702,71.485,-34.3674,8.13361,9.52544,-7.21595,-7.69184
95.867,69.9538,-20.2061,35.639,30.2885,-7.055,-16.4906
95.0944,72.1184,-15.9405,22.4702,2.94651,10.6873,3.52128
95.7704,67.6322,-29.5791,10.8605,31.5695,11.2969,-3.22194
95.9955,70.2489,-22.5875,21.096,-40.4081,-4.96765,32.173
95.9268,66.8036,-19.3585,8.73093,63.9506,7.26088,11.613
94.8312,70.0028,-12.033,18.3553,-3.9051,0.548315,3.89897
94.9698,70.1878,-15.6092,20.896,-6.29172,-3.94871,-2.22738
94.1482,70.1789,-13.8472,17.2016,-8.87129,14.2069,24.5669
96.4565,68.6973,-18.7461,9.83149,-12.33,-7.0426,5.59372
95.1669,72.1915,-12.445,13.164,-10.0012,-14.6018,-8.10639
96.7738,69.2022,-26.3335,6.83454,-2.9954,-25.3136,-8.04384
97.0059,66.6961,-21.118,12.5406,-23.8037,-9.1454,-10.2458
95.6699,71.3858,-14.1728,14.974,-24.3015,-6.64727,16.6764
96.7357,65.6297,-28.3411,17.5966,4.57922,8.30892,-27.5632
94.0744,68.724,-7.99443,22.4008,-8.78993,-1.3631,17.4553
92.3213,72.821,-5.34085,18.2323,0.757858,-2.92485,-4.23454
94.8318,68.3876,-13.1668,16.5534,14.6792,3.94561,3.06392
95.4582,66.4977,-10.6378,24.8936,-3.87255,2.6529,7.31415
93.1734,64.9996,-2.05647,18.6759,-0.653757,3.42302,2.10379
93.429,75.1573,-4.11104,18.839,11.8704,-0.695979,0.0379654
93.6312,71.1207,-8.65003,21.1726,4.91519,-0.82907,9.94911
96.5214,67.3562,-25.704,3.21698,1.93876,23.5616,15.9773
96.3115,67.2939,-15.6894,20.2603,-3.62391,1.92801,-10.6863
91.6237,69.4813,-3.23478,17.9193,-1.60188,5.23381,-2.35228
93.8182,69.9716,-6.48037,26.9045,-16.0886,23.5355,4.50739
94.0299,72.0065,-3.10125,18.0804,5.68919,10.179,-4.3296
93.2421,69.2734,-2.05075,24.1884,-2.2572,1.35625,4.57537
92.5337,69.6022,-5.00193,21.3737,3.17775,2.32083,-8.94018
90.6107,72.1979,-6.1637,19.1726,7.47203,6.3791,7.34504
93.8748,71.8984,-6.85491,19.4883,-1.71146,13.2381,-15.6995
91.5996,66.3629,-5.66452,19.1618,10.4245,1.85417,-5.51764
94.7351,68.4175,-10.882,28.1113,-1.92339,-8.16003,11.0679
93.3228,71.5919,-12.3656,13.8074,-16.3187,-9.12319,11.0039
95.1167,67.1419,-4.40673,26.2659,4.03611,3.36454,-7.68836
92.4224,71.0876,-2.3776,23.3324,-6.1208,-1.6446,12.8355
92.0224,67.676,-2.52131,17.5341,-6.47233,4.52055,-0.803611
95.2082,80.9382,-44.3503,14.9968,14.3061,3.88025,35.1904
94.5278,78.3749,-48.2597,19.9559,-1.42658,8.61298,33.5303
95.2674,77.4249,-21.2852,11.7074,-15.3012,-27.6676,-6.00104
96.4266,77.4987,-29.3191,11.2323,19.0986,12.8847,9.78644
95.9535,74.854,-24.2014,22.5191,2.30302,28.9049,-25.2156
95.6012,75.8848,-40.1795,14.0999,-0.412225,8.15327,38.0958
96.426,77.0186,-34.2472,24.0064,0.612248,18.2259,17.431
95.806,76.2212,-37.592,10.4027,13.9274,-24.2894,-13.8801
94.861,76.4672,-24.705,30.1868,-19.2278,4.87759,-2.35935
93.6204,78.7278,-43.7608,21.387,-13.3906,4.16286,18.8089
95.8689,80.7474,-33.2101,28.7863,-1.24484,1.9648,26.7658
95.4454,75.4288,-21.2744,15.1322,0.92071,-2.44093,3.07784
92.9934,78.09,-49.2098,22.7652,49.1507,1.08324,-39.4669
94.2856,76.8984,-43.6718,16.7475,23.9928,-12.7906,54.9114
95.9236,73.9084,-36.553,7.41762,2.01144,18.6744,-12.067
96.4495,79.2474,-17.0902,7.89119,-14.3964,24.7448,-13.9338
95.3895,74.3491,-27.8997,30.866,-13.8374,6.88211,-6.00371
96.6651,80.7989,-36.9122,8.25355,-20.8559,-3.44082,3.32795
94.2411,78.9644,-46.2134,11.4616,30.3878,-20.0922,28.742
93.9504,76.363,-49.0775,19.416,-52.1835,27.5516,13.6226
96.1112,78.7615,-23.3436,5.64006,-2.88901,-6.40696,-14.665
95.1911,79.8146,-36.4665,7.68273,-14.9121,0.371665,6.85648
94.6423,78.2001,-42.3103,30.8147,11.4572,-4.08948,14.7446
94.2748,76.5118,-41.4392,19.829,-12.4886,-16.778,-20.4655
94.8649,74.7027,-18.8885,16.221,12.793,-6.76492,-17.72
94.6181,79.0318,-11.9001,15.112,12.0194,4.54298,-4.92134
95.1033,76.6281,-14.422,21.1687,3.92317,-10.8333,-9.27757
92.9381,75.2565,-7.70764,25.3669,-6.42733,-24.2449,5.18504
93.9727,75.4854,-15.4871,14.849,2.55804,2.12655,9.02289
95.909,76.1061,-18.0727,13.4426,-6.59925,-4.28712,12.4961
95.5395,75.4466,-33.4562,30.5097,14.7601,4.74769,18.791
93.7025,75.4403,-11.7099,13.5849,13.8437,-6.98776,-18.8128
94.0427,73.0945,-14.6217,18.4077,22.6764,-11.9741,-6.13055
95.8365,75.9592,-16.1237,15.0517,10.5621,14.5021,-16.6963
94.1387,77.2221,-12.6689,12.5033,-1.0683,12.9233,-15.2291
95.2019,77.809,-17.5303,21.8778,-0.776789,19.7483,-3.08745
94.0535,73.5072,-11.4702,20.0163,4.07156,6.37992,-21.9208
95.537,80.7271,-20.152,7.05774,-7.9605,-15.3453,5.41095
96.1201,81.1016,-16.5809,8.28387,-20.8352,-10.8793,-25.9749
95.172,72.8948,-17.9474,9.59435,1.70676,-21.8367,6.05027
95.2159,73.2935,-21.4728,23.6325,6.60138,0.683368,5.83783
93.8144,77.7715,-10.6168,14.6218,-0.783992,4.32752,-9.53322
89.8585,75.9967,-2.52322,18.5839,1.00826,4.1586,-4.09583
95.1129,77.9126,-7.1417,19.0021,5.76164,4.2388,-4.17002
93.9142,77.1877,-8.71553,21.667,1.95312,20.6258,19.134
91.7732,76.37,-2.95054,13.9959,11.76,-14.1809,-9.14179
94.6461,79.8349,-7.33247,18.9714,-4.35108,0.768916,1.78551
93.8315,84.0948,-3.06881,13.0804,-2.97536,4.61937,-0.364965
93.4532,76.948,-6.66033,20.901,15.9632,-7.79612,2.04281
93.4042,80.343,-1.16305,20.1213,1.09197,13.3804,4.32835
93.56,73.8054,-6.53188,22.7111,2.49272,7.57576,-0.852226
94.5539,75.762,-1.72454,18.8921,-0.695409,-9.74239,9.05772
92.4974,78.5237,-7.38715,20.3074,0.786364,-30.1879,25.6678
92.1356,74.8101,-5.57677,17.802,-7.51248,-5.00955,-6.9556
92.8154,74.8451,-2.16775,21.2559,-0.820724,2.53844,-2.87524
93.7336,78.8105,-5.83494,27.875,-2.81016,16.24,5.74493
93.3502,78.5873,-2.07746,22.6171,-1.40193,0.699324,3.00789
92.4631,76.6745,-4.9644,19.0277,-3.1574,8.07036,10.7728
93.0399,72.9508,-8.33272,17.9849,13.5133,3.89996,1.18608
93.5098,80.9045,-5.875,20.4812,-1.51051,5.26277,-7.45719
94.3186,85.8943,-2.36679,19.2966,-2.63844,-12.3405,-10.1851
95.3475,84.0541,-25.009,20.2015,24.8706,12.1101,-5.31459
95.8346,86.4501,-39.583,18.4702,8.69463,-23.5068,-11.8416
96.3414,81.0628,-23.0097,5.72326,0.569746,4.751,-7.42335
95.2006,85.4257,-43.034,19.7137,12.9602,7.59756,19.2491
94.6894,80.2311,-14.0004,18.3744,11.6514,13.7005,6.89598
96.0203,85.3239,-35.9578,17.2084,-8.97297,-31.3455,-16.605
95.5415,82.7034,-33.3086,17.7394,-0.252949,-11.2858,-11.3015
95.3195,81.7878,-42.29,19.5131,9.69935,66.8168,20.858
95.3373,85.9007,-24.1613,19.4767,6.74115,-2.99135,-17.8586
95.9313,79.6499,-25.5221,16.197,15.0895,-10.0595,22.8072
97.0358,84.5431,-37.5914,3.01337,2.45273,-15.2589,-43.0989
94.5813,80.9554,-35.079,13.1202,-6.79347,-4.31776,-11.9768
94.8719,81.5964,-46.3317,20.0829,6.67713,2.47346,42.9436
95.8753,82.7956,-26.5033,10.7875,-8.10311,-19.4991,-17.6319
95.5306,84.5914,-30.6481,7.91341,53.0333,-15.9998,12.3292
95.427,86.7267,-47.5253,23.5722,17.5654,5.57691,0.045111
96.3579,82.1826,-28.2622,15.144,7.16776,-2.83133,-14.3481
94.6468,84.9558,-16.1656,23.2725,18.9619,11.954,14.8028
93.8303,87.1877,-13.4828,16.1429,-8.37901,4.83541,10.6487
93.4754,83.5593,-12.4717,15.2209,15.9617,-9.19677,-4.2696
95.467,82.2679,-11.3246,10.8438,2.81294,2.58506,-19.7089
94.1978,82.1776,-7.23899,14.8166,-0.916691,2.32272,-1.07185
95.9313,82.8529,-17.4018,19.2311,-14.195,-0.821639,48.6012
94.2989,80.9566,-12.218,22.0151,16.4993,-28.0912,-6.78051
93.9651,80.652,-10.3084,16.2026,-2.10751,3.28057,5.92408
95.1873,84.5819,-18.1884,13.4778,12.9794,-13.289,-5.10794
97.369,83.759,-22.5335,11.3944,17.1233,-14.8315,-24.9621
95.9109,87.3327,-25.3708,22.8461,-20.8009,5.91525,-2.36531
95.3221,82.9012,-29.6981,6.64668,-54.2914,33.5494,20.1239
95.1084,84.1838,-11.5726,10.2404,3.94136,1.43574,9.52212
96.4368,86.9785,-21.1809,8.96088,33.5085,11.0354,9.34532
94.8477,84.1647,-13.7117,22.5792,-13.3475,10.0053,5.06396
94.5844,86.1296,-26.2356,21.211,-16.6841,10.1776,10.2561
97.2857,82.4503,-24.0151,21.8929,29.923,-23.7615,32.3444
95.4658,82.0224,-21.5726,9.65149,12.6817,-6.99288,-17.5181
95.5198,83.9402,-21.1447,11.5588,-17.7185,10.6852,1.87341
95.1892,87.9578,-20.152,24.7738,-3.39908,5.48348,-7.85721
93.3572,84.7682,-10.8617,30.5185,12.3993,18.9529,8.38199
97.0218,86.8297,-28.3112,26.1982,-7.63888,-42.9154,-0.826286
93.5142,81.6313,-2.66629,17.2935,-1.32511,-3.49809,-0.656851
92.4218,85.9757,-6.08993,21.4657,-2.15001,-11.4316,11.3248
94.6169,88.9587,-12.026,16.8696,-11.1101,28.8358,-19.9796
93.0163,85.4791,-8.64749,21.3096,16.0973,-12.1119,3.17174
94.2169,87.004,-8.8974,20.9304,-9.56414,-7.07688,-3.59876
93.8964,87.8522,-2.7,15.206,1.49878,0.33655,-2.8782
92.5,82.5648,-6.33157,18.0013,-9.0339,-7.47262,16.2003
94.6932,87.018,-11.5529,20.9376,-12.4072,1.09501,-47.673
93.9746,85.4829,-12.5697,28.2602,-12.2303,-17.7012,-4.59127
95.8893,85.6343,-12.8545,22.2822,-7.60994,3.33293,-25.8343
93.8843,88.8983,-4.50275,16.8367,-7.49879,1.298,7.07019
95.6737,87.6774,-13.1038,14.3846,16.1657,8.10289,0.385872
93.0112,86.4501,-3.79627,17.8389,-21.0612,-12.4719,2.08539
93.691,82.7397,-10.6709,30.1725,3.45664,-12.0373,43.9189
94.2035,89.6893,-1.61453,19.2448,-10.6809,-0.78951,6.41428
92.7181,83.5269,-4.61975,19.9881,16.9638,10.4209,2.31836
94.1482,83.8957,-8.21826,22.4044,0.0169124,-9.80214,-5.43519
93.9008,87.1222,-5.43179,20.2883,6.60471,8.07178,-6.51522
92.7766,86.8952,-11.8524,26.8212,-11.6903,11.0524,-3.60253
93.5937,89.2442,-6.76907,12.2027,4.13507,9.29423,7.18479
94.9195,85.9548,-14.5352,20.1209,10.7307,-15.4322,11.1684
96.5862,88.6395,-36.0004,16.3794,-11.1221,-0.558898,-21.0121
95.6419,88.12,-40.5648,23.2611,30.6461,-47.3315,25.3283
95.6947,92.5445,-33.7589,17.4817,-18.1576,6.54577,28.3211
96.1087,87.2888,-34.555,17.5894,-33.0939,30.562,17.977
95.0944,91.3528,-42.0928,14.0287,-29.0096,-26.6092,-0.30369
95.6063,91.2199,-40.2596,15.381,11.6099,13.1691,11.296
95.8766,92.9725,-41.7533,12.6714,21.2633,8.23402,11.3904
95.247,91.1277,-45.3702,23.4619,-15.7808,13.9888,-29.2569
94.8642,92.9718,-40.1089,9.70924,-19.1974,59.0175,1.72226
96.0578,89.758,-41.6522,22.085,6.19256,31.5382,20.0523
95.6031,87.1235,-42.29,18.6115,-14.2168,-18.416,-11.4635
95.9185,90.4308,-34.0196,11.4267,30.7958,13.5709,11.1202
94.5704,88.6846,-42.0623,14.1468,3.75516,-0.226261,8.44497
95.8626,86.969,-29.9079,15.2539,47.3519,28.42,9.34513
95.6953,92.107,-38.5242,14.3436,-4.20217,4.67768,54.0406
95.3659,88.7005,-29.0965,14.4636,37.6234,7.95395,3.20266
93.7877,91.0565,-46.7336,18.4751,21.8679,-12.2002,-14.8052
95.0435,95.8747,-42.6874,15.9169,27.2642,17.5385,-11.9827
95.5701,88.5454,-21.998,23.6553,3.0848,-16.5533,15.958
95.8352,91.7185,-25.2354,23.4873,-45.0772,-30.1345,-14.5854
95.633,91.6053,-30.1254,12.8146,-24.4437,17.1969,8.51896
94.6143,88.6115,-24.7063,13.7181,7.02896,1.57378,8.25002
95.0951,92.1261,-26.9872,18.6004,23.7589,-4.63762,10.2759
95.8817,89.7974,-25.643,16.8383,20.7305,33.8181,6.05895
95.3214,93.5854,-25.5183,17.3741,3.4481,-13.387,-11.5384
96.2651,92.3703,-28.5344,19.7955,9.07051,-21.2049,15.3002
97.0975,90.4263,-24.2987,30.6589,45.705,6.57806,-6.14355
95.6801,90.2114,-22.9773,11.4788,27.7672,-8.2191,-4.76415
94.5959,90.8448,-12.6441,11.7094,6.51239,-12.4608,-10.7565
96.5468,94.3682,-24.0539,23.2841,-19.3133,-10.6178,23.0691
94.7638,91.8189,-20.8598,8.9927,37.6739,18.333,5.32806
96.3624,88.5632,-23.872,12.9221,25.5084,-3.31222,-29.5964
95.4365,86.3287,-19.0621,10.8027,-7.71418,30.0588,-11.5304
95.5504,92.1528,-23.3105,23.7706,-6.15698,22.4651,57.7893
94.6436,89.765,-20.6258,22.4838,-36.0205,19.0835,8.11083
96.2276,93.9403,-27.3643,19.8359,68.5659,13.7876,8.70154
95.1898,94.0032,-14.4023,25.8748,-0.805222,8.53625,1.08535
94.5844,90.1415,-10.2321,23.4104,16.6792,-5.92488,8.90316
95.8785,91.7903,-13.7435,16.939,-5.12317,-6.01153,-9.30335
95.5236,89.9755,-16.9376,16.9516,-7.54955,-22.0021,-3.95385
96.1519,89.4636,-19.2338,24.4705,-3.39926,2.90074,-5.31447
93.0354,92.9655,-1.33982,26.6307,1.13895,-4.06069,1.30545
93.6001,93.8017,-5.40126,9.55844,-7.06954,10.407,-6.16479
92.4281,89.9774,-5.31351,22.3062,-10.6244,-3.31646,7.76185
95.8085,88.6357,-15.36,10.5304,20.7908,-13.5977,17.0965
95.7551,93.1397,-18.6647,14.1773,-11.2642,-10.3093,14.848
93.5053,90.6864,-8.68692,17.3138,-17.4013,1.28083,-10.6893
93.1575,95.5325,-0.755439,19.8121,-6.63509,-1.11685,0.188802
95.2076,92.6717,-5.7262,21.9068,6.48323,-2.32914,8.41405
96.3821,92.8637,-20.6124,26.3142,5.39708,6.28259,-24.306
94.765,88.8913,-8.71171,28.9681,14.3437,-7.3832,-14.4173
93.5797,90.9643,-3.75239,22.1015,-18.3835,-2.92893,18.571
93.9409,92.21,-7.16523,24.9037,9.08679,-13.6522,1.6298
94.4274,92.8885,-13.0002,22.1736,12.1806,4.24361,13.3052
93.3553,88.6045,-10.5533,18.4746,10.2434,-14.6622,-15.4795
95.2502,96.6409,-40.9495,5.95288,-9.27884,15.4034,11.9056
97.2018,99.0694,-39.349,16.9805,-10.3721,3.00311,12.2874
96.3459,94.5571,-42.6423,25.3368,-20.3792,-26.6284,17.0794
95.1866,97.5013,-44.0864,9.12081,32.5332,-33.0605,-14.1112
96.997,97.1185,-38.2482,11.32,-17.9613,-21.331,-0.941246
95.0722,94.2671,-45.2475,7.7511,-5.58773,1.31933,-17.8555
95.9306,95.9179,-39.3401,5.53402,-22.6872,-23.1622,-16.9712
95.4035,99.0363,-45.409,20.3246,-28.1716,-9.36582,13.3013
96.1208,97.486,-42.461,11.4777,-50.0703,27.0036,20.0489
94.4999,97.6265,-48.2426,6.98414,-2.05354,-3.62761,-13.576
96.2511,99.1381,-40.933,13.5693,17.2705,-0.574724,-24.7106
96.2416,95.8677,-44.1105,11.7626,18.8991,-27.0688,-20.8313
95.0658,99.1266,-42.351,17.1992,-13.6078,6.30863,-21.3905
95.1192,92.5871,-47.3351,17.0151,-19.0453,-29.4948,0.888822
