x,y,z,absv,wx,wy,wz
93.7234,72.4929,-27.2461,7.30502,3.58831,-7.10508,-2.56537
91.6409,77.8338,-24.3318,13.6239,0.472994,-4.92843,-3.84778
93.822,79.3548,-32.2664,7.43027,-6.73358,-12.6911,7.2569
94.1908,77.0313,-33.9051,7.40569,11.3844,-2.00026,5.56043
91.6943,73.4391,-28.5083,7.353,1.74385,-1.22363,2.61651
93.9931,75.6565,-30.5921,6.90997,-3.0062,-8.27642,-3.29176
93.656,76.7839,-24.326,8.983,0.0197327,2.69323,-4.64985
94.711,73.4003,-33.2648,9.56367,1.29978,6.07737,-1.22822
93.6815,80.6858,-24.4488,12.5234,-2.63348,-5.37359,-0.135664
94.4598,75.7004,-32.4915,9.99739,1.44223,-1.09716,2.08684
94.2773,78.8105,-34.7216,8.56567,-14.8817,-5.27328,-22.6013
90.942,73.029,-26.3831,6.67724,-2.97016,4.23405,-10.2828
92.5451,76.176,-28.1668,10.3474,0.420512,-2.51036,-1.24389
92.4866,74.7446,-29.7445,8.78229,-0.718775,6.68965,-7.80891
92.9699,77.1903,-26.5122,11.2519,2.85503,0.707283,-10.3132
94.3453,76.0075,-27.398,13.0006,2.464,-1.95994,3.08035
93.8055,78.7361,-27.4254,8.49963,-7.12414,-10.03,0.710838
93.3578,74.3974,-27.9932,10.7586,-6.59997,-3.25319,-9.91677
91.7611,74.7497,-26.9065,6.89786,0.586124,5.20816,4.13153
90.4015,79.4292,-24.1632,9.62669,-0.223367,-6.12113,3.8765
90.8339,82.9457,-47.2576,12.8094,-2.59642,11.2849,-11.1082
92.1509,83.4436,-45.8948,11.4895,-4.05986,16.651,-4.04287
92.3181,83.7463,-48.998,8.21332,-32.9802,-11.7986,-18.0249
92.5865,82.2507,-47.3727,11.9097,2.9624,4.22103,-21.3626
94.1717,84.0414,-49.1086,5.31264,21.9674,20.9742,10.5228
92.9273,85.5465,-49.0896,11.1693,10.5629,-32.1326,6.65237
92.362,87.0955,-47.7466,11.8991,-8.27523,-10.5542,-2.65798
93.8939,79.7618,-42.2506,7.09897,-0.214426,21.373,-15.9809
94.2093,81.9976,-42.7701,8.5731,33.976,4.64285,-2.17517
93.5117,83.1854,-44.2148,17.5751,11.7571,-13.2705,3.53459
93.8493,85.9071,-47.4401,17.5498,-18.0072,-8.38598,4.87792
93.4583,80.3125,-46.1683,8.47216,-17.6205,-24.7902,11.8866
92.0421,84.4782,-44.2886,9.22491,11.2056,-8.72882,2.27658
92.7346,85.329,-45.933,16.9284,18.0359,-2.47632,14.1716
91.5665,81.9289,-49.0253,13.2471,-2.76646,-2.38229,4.70464
93.167,84.7472,-42.7542,8.19027,-2.03776,-0.749171,16.616
91.1335,84.9271,-47.7116,17.5908,6.44002,-13.011,-14.9113
92.3207,78.5269,-37.2817,14.4587,-26.903,-3.09551,-12.3249
92.6869,82.9769,-42.2512,13.232,-14.8327,-20.6647,-5.17642
92.3404,85.2807,-37.1812,15.8075,6.18038,-12.2249,-20.0413
93.2376,84.0973,-47.344,11.3016,13.724,10.2578,10.6644
92.5178,81.0514,-42.4966,13.7596,-8.60962,-8.0601,-13.2284
93.1823,84.5227,-28.8943,10.5796,-2.42689,-3.24182,-1.39688
91.9627,85.6807,-39.0329,4.53032,-30.5105,-12.3405,2.85289
92.3938,82.3372,-31.7711,5.36222,4.57225,9.38886,-3.48948
92.1235,79.1342,-41.9002,12.5313,5.96798,-21.5137,18.0435
93.0163,85.9764,-32.5341,10.1295,-10.6563,-3.46413,16.5349
93.3514,84.7357,-30.9056,11.4365,7.14792,-5.69553,16.1968
92.8427,79.6823,-35.7549,13.4957,5.2961,-5.18751,3.49586
92.8987,80.2711,-33.7213,3.14586,5.90089,1.58897,7.47565
92.6621,83.8792,-38.8759,35.9153,-1.61449,38.6959,6.2394
91.7013,81.7903,-33.5121,8.67001,-9.30323,10.9958,-1.51948
92.1267,83.3139,-37.1005,13.4479,-6.70993,-6.74815,-1.94146
92.8109,82.3588,-40.0116,8.3622,28.6775,1.3952,-10.9316
91.8348,82.2373,-43.8543,22.4328,2.14656,20.5139,28.3156
94.1253,87.1718,-27.2944,2.58445,11.0265,5.04919,-4.77709
94.0166,82.629,-24.1531,10.1781,0.716882,2.42675,-5.73226
92.1407,83.0729,-24.6192,8.85116,4.27094,-6.21687,-4.72047
93.4354,82.8872,-30.2118,13.4846,-0.056075,11.6361,-1.26326
92.7906,80.549,-26.2134,14.3051,3.20028,12.1963,-6.14907
93.4557,82.692,-28.2177,7.13489,-4.28626,2.81408,1.14634
92.4669,85.0168,-24.3375,8.93764,4.99691,4.07532,8.39886
92.6526,81.6644,-23.0333,14.2927,0.872567,-0.270485,1.3406
92.5547,81.4456,-36.7132,9.59767,2.00182,6.80414,-8.55965
91.81,90.785,-23.5757,11.4786,-4.95385,-3.20421,3.74496
92.7734,83.0074,-34.637,10.4053,-16.61,9.40852,-3.24108
93.4284,86.6892,-30.7676,14.7346,-12.4068,-11.6825,2.97807
92.6392,87.9349,-26.2464,5.14011,-8.06639,-5.5388,1.70645
93.6281,85.2127,-39.9111,6.90213,-3.11526,7.4479,10.7559
93.1244,83.3292,-26.3634,8.12424,5.92485,-4.99075,5.56922
91.5423,85.0766,-26.1072,8.88097,1.50136,3.03058,1.60294
92.5114,85.9147,-27.6225,8.02474,0.58024,-1.81757,4.59743
93.2961,86.0762,-25.8096,13.1192,-12.7656,-0.868403,3.29577
93.8532,87.4186,-33.8771,20.3222,-11.5627,6.38949,14.0406
93.8939,79.6982,-30.3111,5.04473,2.81942,-4.30555,-3.54414
92.5426,90.1745,-44.1404,4.42812,-17.5065,-4.21653,8.72408
91.0769,90.13,-49.0819,11.8339,9.09486,2.30322,-25.6998
91.15,91.4654,-42.7306,14.9396,-6.78931,-21.2969,17.8238
92.652,92.0339,-43.7792,8.25707,0.83715,-4.94099,22.7481
93.1435,88.6147,-46.7787,16.2203,-33.8131,-19.5624,-57.199
91.9067,89.9812,-47.3326,21.1018,18.2463,3.37958,7.54709
93.7285,87.2819,-49.0807,16.6346,-21.5662,-9.06325,0.711669
92.4504,88.7145,-48.8422,22.7338,-13.6805,-5.2086,-19.5126
90.6177,88.249,-49.0253,26.7916,-8.02129,2.41455,8.8207
93.0411,92.6609,-45.6964,7.7944,-15.9784,28.165,9.21153
94.3466,92.3067,-47.0732,9.12915,-1.06061,-16.0206,-7.66069
93.766,88.9593,-44.9569,5.35663,-10.3312,11.2043,-1.64289
91.8081,91.1652,-45.6716,7.04451,8.81734,25.0015,-19.8921
93.754,90.455,-47.2067,10.1249,-59.6343,-14.4922,16.9528
93.4926,87.0924,-45.6081,14.6481,-16.2706,4.53245,-7.79579
92.4777,91.8711,-47.3504,4.98829,12.8569,-3.89505,3.91331
92.9585,90.5631,-49.0279,7.41981,10.0207,12.564,33.2063
92.1827,85.3284,-41.2121,14.6106,-3.21718,2.74703,-3.77345
91.7668,92.1483,-49.1207,7.66033,-12.6027,-9.49246,-4.62777
92.093,89.6773,-39.8195,13.3486,-29.1807,15.4019,4.53279
92.0746,87.8058,-39.1404,10.3257,-13.797,16.8118,18.6906
94.0872,87.4599,-43.7697,5.95483,-7.78295,-4.53836,31.6055
92.9356,91.5525,-33.3303,19.3619,0.564846,0.267217,13.7917
94.5323,92.161,-36.1772,12.7922,20.3668,-1.19018,4.10049
91.0432,88.5994,-41.0506,17.7231,-1.91316,-14.2374,-8.25456
94.0814,87.8688,-37.082,10.3343,5.65523,7.15661,1.56451
92.2927,88.2198,-43.9198,9.37649,20.555,-8.65132,-37.1485
92.161,91.9792,-41.1034,5.93153,9.18674,-8.45901,0.79262
92.8376,88.3985,-42.028,20.0271,8.00275,-14.2171,18.4808
92.692,86.5932,-42.7675,12.9396,9.17021,22.3538,-41.9027
94.8121,89.6925,-36.8003,19.1431,-9.44198,7.02539,5.02688
94.0166,89.7141,-42.9786,22.852,10.7173,13.7447,10.7684
93.5193,90.7029,-35.3855,11.6501,-7.051,3.99854,-17.7907
93.2631,89.1139,-38.3659,10.0306,9.67834,15.0759,-5.82732
92.4993,90.2953,-41.9453,10.5442,-8.34672,-10.6303,-4.5713
95.71,91.3217,-37.4973,15.6947,1.58399,9.8691,1.12906
95.7875,90.7373,-35.4363,10.1554,12.3888,9.15812,-1.52019
94.1158,92.5998,-30.1565,12.0016,0.223322,-3.35622,17.0654
92.348,89.4579,-30.9953,10.9293,-25.2682,-8.37783,17.7331
92.163,91.1532,-25.7212,9.85077,2.05211,0.869365,4.8127
92.5693,87.8656,-32.3802,11.877,15.8734,4.28931,-22.2582
93.2624,84.8744,-34.1429,5.17783,17.3016,7.47008,11.5487
93.5123,89.1139,-29.1817,11.439,-4.10977,5.33484,-17.6256
93.1263,90.9878,-29.6046,12.1779,6.65983,12.8574,7.18497
94.5895,92.5985,-33.233,20.7484,-12.7151,-9.59777,-6.84534
92.9222,91.66,-27.4667,7.33754,-5.73168,9.19782,-1.74723
94.9876,88.4303,-25.7212,11.3284,7.75715,2.15871,3.85992
93.6808,93.2561,-28.3372,11.3635,10.2389,0.521298,1.29669
94.2894,88.9326,-35.0618,8.93414,7.11211,-7.09278,-2.64961
93.7959,89.2334,-33.018,26.0337,6.30736,-14.3862,-0.973908
93.4424,89.6442,-25.6608,7.77056,-12.8376,2.83964,2.94822
93.3177,86.8812,-40.9203,10.4411,14.8954,17.8022,17.8908
92.4784,87.7613,-28.2399,10.5607,10.139,-3.68442,-3.2072
92.823,92.4281,-23.0517,15.3196,-0.0846751,2.75299,-2.46574
92.3079,95.7354,-43.3157,10.2097,-12.6474,-23.3954,-16.0758
94.4744,97.4072,-41.1244,15.4425,0.899916,-16.3316,8.21187
94.4585,97.355,-45.203,6.46929,-5.28522,-21.9389,-3.11736
92.8891,93.8977,-44.2383,24.0233,-14.8376,9.6948,-33.8816
91.4501,93.3527,-42.9882,16.9577,-8.95879,-32.177,-16.57
92.0943,99.0115,-47.3256,7.38839,-3.97121,11.7917,13.0304
93.3508,95.6521,-49.0896,10.581,-6.3956,-30.2393,-5.7137
93.623,92.3925,-48.8467,4.85338,7.66003,4.31818,23.8154
91.4692,95.5376,-49.1016,11.509,12.4345,23.6266,-4.12022
92.3296,95.9319,-47.435,18.4751,0.365266,-31.7274,44.6761
90.226,97.1236,-49.0349,8.05623,-4.63433,16.9644,16.4424
93.4932,94.0827,-47.4254,10.9502,5.58786,-7.31361,-18.606
94.5437,94.112,-49.052,11.9503,2.80275,-12.1555,-10.7583
92.1127,97.3398,-48.874,11.5506,-0.196894,-0.0255485,1.30502
94.1565,95.8111,-46.6789,12.4079,-11.8518,7.85261,4.86486
91.5843,93.6789,-47.4267,17.1782,2.66557,16.0226,-10.2236
94.3345,94.0363,-45.6761,9.171,50.8658,21.6515,26.9701
92.4962,93.9282,-49.1118,4.05923,-9.55665,22.3403,-9.87081
93.1613,97.4943,-46.6579,12.5799,0.398428,26.9357,-13.961
94.1177,95.1402,-42.9023,6.17016,-10.1516,-3.09595,16.4734
94.4115,99.0528,-43.8606,19.431,7.18679,14.9927,-15.7053
93.5861,99.03,-41.8156,14.123,-22.491,-13.0866,6.82676
93.6045,95.6375,-44.8005,14.8134,12.7576,7.84673,44.914
93.5034,95.406,-39.3598,7.78812,-7.9887,16.4854,-23.206
92.5114,97.3779,-41.125,20.1242,6.15149,22.8642,-4.08175
93.539,94.1813,-33.6425,19.457,-18.2813,-11.4431,24.4868
92.3881,93.8996,-40.7009,13.525,-11.6283,-18.8792,-8.98919
94.7084,93.8748,-35.1654,11.9876,-21.3601,23.8195,20.9179
93.2631,93.4608,-42.4178,10.8376,2.38977,0.594577,16.7133
93.9708,95.6763,-30.1953,14.0746,-7.69339,9.28582,-5.20046
94.4693,99.0121,-39.7788,15.064,3.49648,7.41731,-7.94021
93.1569,95.5694,-41.2859,11.6789,-10.524,35.9102,-7.25748
93.4894,97.3537,-39.3693,14.4987,-25.135,42.3056,-37.8859
94.077,94.1902,-37.9481,14.3591,-2.36401,27.8626,6.44301
93.8703,91.6231,-42.2862,14.9842,15.7457,-1.04686,-8.55909
93.553,90.9567,-40.0039,15.8499,10.8283,-20.4279,-4.53412
92.3982,94.711,-45.9546,22.0821,-9.58396,-5.16424,-8.76743
93.3514,99.0649,-45.5082,6.8892,11.7356,-13.6041,21.7989
93.2039,97.4275,-42.9138,9.01441,5.91761,-8.47264,13.4869
94.5876,94.1895,-31.5332,13.9525,9.59247,-5.00402,0.622955
93.2166,97.4135,-35.8897,14.0974,0.294345,-11.5995,14.9163
92.5553,99.0338,-40.0955,11.107,33.1251,6.20675,5.39596
92.6138,99.0268,-26.9815,5.69289,5.58275,-0.695607,-0.198267
92.8058,97.2844,-30.0993,10.3506,-0.63279,2.48592,2.01578
92.8593,93.113,-31.5472,12.3247,20.3849,28.7367,5.72508
93.3298,99.03,-38.1541,19.8203,-9.49946,10.4251,0.0550719
94.1978,98.9715,-32.84,3.23218,10.9531,9.41995,-4.46473
94.1756,92.2634,-38.1802,14.7396,14.0776,-16.509,-0.766087
93.3076,99.0128,-34.6326,6.36487,3.51566,-3.75774,9.63576
93.5893,97.4841,-27.7192,8.31065,5.38268,-3.20933,-4.17558
92.8841,95.8301,-28.5433,9.57102,-4.56733,-18.037,-4.14688
93.0208,95.7672,-37.4973,9.72433,4.44793,11.7662,9.78908
93.2968,95.8009,-34.7604,14.5093,-1.05997,8.81362,5.67318
93.5072,95.2636,-26.7024,9.63781,-4.47956,3.8081,7.13078
93.1696,94.3911,-36.1428,5.56132,-3.48138,-22.2452,3.12778
93.3947,98.9804,-31.0169,13.3189,-7.38791,11.2938,3.07991
95.1656,95.7583,-38.3811,15.9293,5.93977,4.23718,-21.9887
93.1518,97.3378,-32.3961,8.26687,-0.370984,-9.114,5.05518
94.2506,97.3226,-37.5589,15.4437,-9.96077,3.98132,-11.7767
92.7346,94.1552,-29.8513,15.5082,4.51197,-14.8972,12.0663
92.7206,95.5109,-31.689,7.71916,4.41055,-9.71835,7.73164
95.9077,-94.7428,-45.6647,17.7579,17.235,77.8379,17.4988
96.955,-99.0738,-44.3579,12.9435,-12.9981,10.3054,-10.1782
98.3953,-97.4027,-45.9419,20.0485,14.4718,4.26138,11.9471
94.5863,-97.2418,-35.6042,9.3888,-3.48858,9.0933,4.35576
97.2291,-97.748,-47.7453,17.1993,25.4696,-20.8161,7.8686
98.1353,-99.0554,-49.0533,14.0334,52.076,5.96164,0.653307
95.1478,-95.551,-34.8755,14.0653,1.03813,-4.24272,-19.1956
95.9007,-94.2977,-40.1165,12.7909,7.42756,1.13178,47.8993
97.4218,-95.3501,-47.4922,7.27489,-35.9971,20.0918,-11.6807
96.529,-99.0668,-41.0519,13.2636,19.2768,5.70777,-7.8964
96.2797,-99.0166,-38.6597,11.1911,-13.4687,-7.82285,4.53476
95.7297,-99.0986,-42.8337,14.0033,3.51082,-10.4445,-1.27233
96.377,-97.2266,-45.8993,23.6561,-37.6768,21.207,9.60189
96.4304,-97.4021,-42.3771,6.29844,3.37923,-0.0519721,5.54169
93.333,-97.9795,-34.1766,14.2477,-20.2072,22.8915,-1.2307
93.0589,-99.0096,-32.234,15.798,-6.04924,-4.29616,-16.7174
92.0847,-93.0271,-30.0065,11.4984,3.05131,-1.04652,2.20336
95.0493,-98.9943,-34.0158,10.888,-7.27938,-1.40841,7.65888
93.0627,-96.1354,-30.3467,12.2232,11.9295,-10.1275,2.28018
93.7126,-94.2989,-29.927,14.3885,8.15541,-3.20078,-8.84422
94.8579,-96.9061,-33.4454,13.2056,-12.5763,4.58533,6.25994
94.5546,-96.1386,-31.6362,9.33165,15.865,2.37619,-25.4726
93.2217,-95.9382,-35.0058,18.4451,19.2179,-8.86392,-9.67278
94.7657,-99.0528,-40.1559,13.8384,1.75544,10.3532,-0.0244986
94.8286,-99.0738,-37.3936,8.29806,-4.15019,1.39182,-4.52693
95.991,-97.5788,-39.969,10.0018,-9.94607,-6.76732,29.0221
93.45,-94.4617,-33.1904,11.8133,-13.3263,5.44751,-6.2694
95.9052,-98.9861,-35.7873,4.93264,-1.23426,15.626,5.86009
93.9861,-99.0732,-35.6716,7.64677,8.38244,-17.9727,0.927796
93.773,-97.9375,-30.7148,7.85365,-14.7872,-2.58711,-8.29982
88.9727,-89.1393,-24.4475,7.67487,7.65438,-10.4856,-1.91045
95.5097,-97.1871,-30.1921,8.81005,8.31915,-5.9321,-1.03084
92.6615,-97.3321,-27.8171,14.1463,3.15521,-8.50858,-1.92225
92.9,-94.6181,-27.5494,6.21792,1.87718,-1.84011,1.55079
91.1373,-92.0975,-23.8873,13.3293,-1.60592,-3.51547,4.43003
92.1706,-93.9009,-25.8038,16.6822,5.02519,-10.2131,1.28757
92.3054,-99.0389,-30.0166,6.6731,-6.75062,5.44527,6.72906
95.0353,-99.0516,-29.7368,10.8597,-7.71873,1.11,8.35473
90.9719,-97.5102,-24.2491,9.20053,2.83596,-0.271244,3.39561
94.9806,-99.0319,-31.8327,7.15289,2.37008,19.1478,7.24293
91.948,-99.0535,-27.1786,10.5109,9.65447,7.7167,-3.56934
92.28,-91.9366,-25.5253,15.704,2.05707,3.02202,6.35102
91.8126,-97.2431,-26.0296,12.8658,8.41172,2.50844,-2.39509
94.6378,-94.0115,-28.226,14.0172,0.367045,0.894775,14.4919
92.1146,-99.0122,-25.1743,14.7045,-1.41052,-5.62274,-13.7666
93.0373,-91.4215,-23.7531,13.4504,3.92095,1.0468,2.36748
97.341,-86.4438,-47.6226,2.59202,6.46696,-0.49879,4.09046
97.7022,-90.1313,-46.1708,14.7019,-3.2543,8.4316,-0.577122
97.465,-93.4023,-47.276,9.52147,15.8433,1.39359,-26.242
95.9821,-88.3603,-43.0518,5.81045,33.041,-8.04474,12.9853
95.7195,-92.8262,-45.9998,14.3432,-24.0362,17.1886,-4.44639
97.224,-87.6812,-46.064,11.5301,32.0767,-0.901416,13.4477
95.2661,-88.8506,-40.182,12.9863,5.84683,1.14701,-6.64564
96.4412,-96.1939,-43.9319,14.9143,32.4263,45.2829,5.56134
97.3531,-91.9493,-45.989,19.2113,-6.49256,-7.02189,4.39503
99.0528,-92.4262,-46.8468,18.0768,12.6905,4.302,16.7623
96.8164,-88.3756,-41.2516,8.4233,-6.22077,0.383349,17.6572
97.7448,-91.6155,-48.034,17.6112,-0.707549,-30.8836,3.62971
95.7271,-91.363,-38.7799,14.5638,11.4616,18.7478,-2.46077
96.5341,-92.8726,-43.8746,3.78104,5.33376,14.0551,-2.42508
96.2664,-93.1537,-35.8509,14.0671,9.16692,13.1764,4.47671
95.8626,-86.6657,-41.3317,3.05609,5.42591,1.22432,-0.770968
96.6346,-90.1688,-40.0039,8.74736,11.6886,7.36911,3.29867
97.2526,-89.8127,-43.3195,4.97696,52.272,1.72072,1.88054
97.5699,-95.764,-45.4281,17.7173,-17.7573,-53.2053,-14.9205
96.0591,-90.9999,-44.4151,9.47097,-22.236,3.47086,-0.337548
94.8394,-88.6319,-38.3112,9.30031,1.08941,-7.0087,3.7878
95.4912,-91.7941,-42.5958,8.95715,-18.2371,-31.8707,7.52948
93.7768,-90.6527,-35.6411,8.97789,5.62474,1.16539,12.0946
94.7618,-92.5095,-37.5602,24.432,15.9886,14.2154,0.466113
94.1584,-88.0252,-32.5367,14.2364,-12.3244,-24.0828,16.82
92.4466,-91.2454,-27.3834,13.555,-6.51561,0.998706,12.4314
93.8856,-89.435,-31.181,8.72618,-13.719,6.3974,18.2845
94.0153,-89.4706,-34.1035,12.656,10.5467,6.7544,-10.2766
95.1167,-92.6342,-32.7599,7.33544,-11.3677,-0.681423,5.16019
93.4939,-92.5629,-31.6362,12.8911,-10.4936,0.0586081,-0.827459
94.7968,-92.7416,-39.7801,10.3509,24.7719,-8.73713,-9.99268
95.3437,-94.8757,-33.025,8.31474,-14.8226,-8.85098,5.56225
95.5968,-94.229,-37.3167,13.6564,-7.17427,-14.7388,9.67064
95.2375,-89.4223,-35.919,2.15395,7.25937,3.18694,0.417279
94.2582,-86.714,-36.2503,10.6331,-11.6325,52.2499,31.3523
95.7831,-87.7575,-36.8264,6.58076,-11.5026,-19.746,-21.2321
94.7962,-91.2384,-34.0946,13.042,8.30552,-6.20475,3.40428
95.2439,-89.6474,-32.5958,15.6863,3.39377,-2.7884,-9.61447
94.8757,-93.6001,-34.5257,11.7141,-6.07146,4.96219,-18.8009
93.429,-88.8792,-36.4404,29.0096,13.9952,-5.10066,10.1232
93.2402,-88.1289,-25.3244,7.25253,-6.7354,3.79861,-0.00305587
91.9124,-86.6212,-25.5985,5.30465,-14.4261,8.07462,12.0447
92.6838,-88.0386,-27.7185,12.8663,-2.01082,-7.89139,-1.50699
92.5515,-89.9806,-25.0853,8.92715,-2.92454,-2.95262,-0.652766
93.8684,-86.2568,-25.1343,11.7551,-3.04791,9.88778,6.89989
92.9858,-88.2738,-29.864,8.58836,4.14186,7.0332,10.0988
93.7756,-86.8247,-28.769,10.3128,-8.63222,1.25093,-3.68665
92.032,-95.6502,-24.8672,14.1283,-3.6975,-9.90152,-1.87609
90.9681,-87.1235,-27.4247,8.98497,11.4957,8.96998,0.0558778
93.0939,-89.7847,-28.5566,5.86918,-9.04247,8.47196,-3.02943
94.744,-88.5396,-28.9795,9.35441,0.957232,-2.94978,1.86893
93.4252,-92.5102,-33.7665,8.67653,-3.6648,-1.50093,6.25998
92.6291,-86.0438,-27.3669,8.56331,-8.97689,-0.0536937,0.779569
93.0475,-87.8554,-34.4202,15.0276,-5.53338,-3.80221,7.38105
93.0227,-93.9575,-24.0017,13.967,-1.40313,-7.83822,0.657632
93.4691,-92.8523,-26.8639,14.1513,3.73015,4.60105,1.92745
93.5753,-90.7074,-32.6473,12.7648,-3.59684,2.70958,3.93299
93.2281,-91.6644,-29.176,11.1891,12.8263,-1.50282,3.64208
92.1948,-87.4167,-23.7913,11.5263,-1.46905,-1.48817,-2.60624
97.3226,-83.6764,-47.2474,20.3304,-10.8101,-20.0594,10.0072
96.1557,-79.0254,-43.3716,16.1371,9.70627,9.61555,-16.318
97.1191,-83.0602,-49.0851,22.5414,3.33092,-32.1273,3.0051
96.7083,-84.4789,-36.2585,9.75182,-2.37538,6.57206,-17.0047
97.4231,-83.7717,-43.6737,20.7895,1.81795,-9.77612,21.4911
96.6384,-87.3111,-39.5862,6.24734,4.34455,-9.76139,13.822
96.8743,-85.7672,-45.7759,10.979,-30.0067,1.68246,1.69241
96.7166,-80.4823,-44.651,16.9414,13.7466,18.1226,3.11923
94.7599,-81.9029,-39.6294,14.3844,-25.688,-5.99965,-3.40981
95.9357,-81.6307,-41.2401,13.0064,-17.3588,1.81212,-5.81366
95.6788,-80.8155,-42.9984,5.08556,-5.83521,-14.303,2.85742
99.1342,-87.6119,-49.0381,11.0545,-3.58397,-26.4776,8.5491
96.0432,-79.6899,-41.0176,10.6913,3.53109,-32.675,-17.4111
97.561,-78.7367,-44.6002,13.7711,4.94315,-12.9863,-22.326
97.6316,-82.5947,-41.6655,17.3547,-11.1217,14.5233,-5.75238
97.9502,-84.1844,-45.4764,19.476,16.2543,7.53257,-0.342843
97.6068,-81.8596,-43.6044,15.118,-4.06472,-5.38412,-18.857
94.3568,-82.4529,-34.9448,9.30706,-22.0915,0.556965,13.0062
93.4023,-84.4623,-35.3836,8.48428,0.182389,-19.665,7.17781
95.6699,-82.8472,-36.5504,26.4075,4.67223,-15.0316,17.1606
94.8337,-84.6531,-36.738,7.54691,-3.46044,-11.87,-5.00681
93.761,-79.0617,-33.5713,9.19156,3.33598,7.67882,12.6184
93.9543,-85.9401,-34.1805,7.77764,14.3509,18.1784,-11.1192
95.7036,-85.31,-39.6409,11.6502,-11.1251,-13.8374,17.1834
95.5166,-81.0889,-35.692,8.13885,-6.23952,-1.74173,10.961
94.7498,-87.0256,-39.7426,3.06995,1.83069,-13.1704,-3.81146
94.9202,-78.8607,-39.0705,16.6207,-24.8199,-2.3306,10.7417
96.5404,-84.2105,-41.5721,11.1539,-24.3422,-11.1708,29.6646
94.8153,-86.1881,-32.4521,6.33665,4.70388,-15.8167,-23.2285
95.1402,-80.7919,-29.7775,2.1243,5.28938,6.33603,-1.85568
95.9936,-83.5167,-34.7229,5.6774,-20.1446,-23.8118,-3.95042
95.5421,-85.6661,-35.2271,10.9724,39.5734,-9.75874,-8.33561
94.112,-77.8961,-40.5839,10.0702,28.9552,14.4111,-14.3364
97.1776,-86.3789,-36.4926,16.5773,-13.9901,19.0062,-2.47121
94.9011,-83.2325,-41.1664,7.16525,5.74332,3.68035,-3.98233
95.6337,-86.0915,-37.8311,2.8408,6.50492,-5.48721,1.50208
94.8229,-84.3402,-31.7647,10.8482,11.1681,3.21358,1.90831
95.3869,-82.3181,-30.9768,7.6443,-4.96356,-4.02316,15.5618
93.7622,-80.7055,-32.2321,14.621,2.00968,1.73921,7.2415
92.8847,-84.7491,-32.73,12.5435,4.38581,15.2668,-2.68641
93.3101,-86.0438,-31.1771,12.0807,12.4868,-0.80278,0.874701
93.6567,-82.7689,-31.6941,5.04471,-1.07064,-11.6173,8.89598
91.6975,-85.0073,-31.1657,19.9194,-6.68006,20.4665,-22.6837
93.2802,-84.1895,-30.3397,14.2443,-7.50052,0.772462,-24.1889
92.1547,-84.6391,-28.6959,5.86209,17.1696,10.0971,0.118677
93.6993,-82.6583,-27.3987,7.20558,3.35112,-12.9398,0.200066
94.2118,-82.5216,-29.3966,14.3117,1.13625,19.2195,7.89159
94.0662,-84.2798,-28.4899,5.73181,-10.5801,-1.56248,-1.29119
95.5853,-82.9037,-26.8842,10.9616,5.37148,3.73906,0.714679
94.4528,-84.1183,-33.7341,11.4306,-23.8496,9.37392,5.00744
91.8088,-83.2293,-32.0992,14.6163,-5.45385,4.19097,-7.12724
91.9309,-83.2821,-26.7691,2.19714,0.929622,-10.3085,9.0106
94.9946,-82.3251,-33.0854,13.8206,7.7125,11.3575,7.41939
97.046,-75.2177,-46.4691,7.54701,10.6582,-4.3869,-14.322
94.8744,-71.8945,-45.6577,21.6363,-0.690418,7.51374,20.3711
99.063,-76.0908,-49.0972,11.62,-0.338665,5.13336,20.5129
95.4944,-77.8815,-41.911,8.66222,-7.84192,2.94943,-2.14907
97.7429,-73.5262,-47.1679,6.32157,-6.82216,27.1388,19.4692
97.4078,-80.5872,-42.0681,19.1069,4.39424,9.11666,10.8877
97.7264,-76.4291,-47.7784,11.1703,-8.20122,-22.8708,6.0232
98.988,-75.4346,-46.6331,24.4314,26.5624,-3.01406,10.6328
99.0986,-78.0538,-49.0412,12.918,3.99474,1.69565,27.4641
97.6755,-77.0001,-45.8777,6.28458,15.0704,4.87462,-13.1613
96.9945,-77.0338,-43.9681,14.722,-16.6346,-38.6166,40.4175
95.8785,-75.0594,-47.9322,4.15615,-0.840086,-0.391889,24.7812
97.4777,-74.9258,-49.0342,12.4647,2.62502,-21.7832,-10.7293
96.3242,-77.9584,-40.1674,1.98158,7.0368,-27.0627,-7.26821
95.8734,-73.7787,-45.8319,10.9038,14.7478,-34.4134,-3.37605
96.3236,-72.2869,-46.9981,5.29723,2.36003,25.5814,0.0913881
96.3732,-74.7802,-43.6374,7.97837,-0.187387,-11.2544,-11.2787
98.2071,-75.8333,-43.0537,18.5092,-1.22275,-15.6823,25.2929
95.8925,-76.0844,-45.2399,24.7961,-4.63129,-6.12389,-21.8914
94.9997,-80.5077,-33.9083,18.8071,2.15248,-13.3409,-17.8523
95.6171,-76.6001,-34.3267,18.7235,-7.79819,10.2617,-17.4755
95.2171,-76.3026,-40.7479,11.5707,11.0567,20.8322,14.9438
95.6476,-76.0126,-30.4211,6.96537,5.42392,13.1592,7.79644
96.2295,-74.6887,-40.374,10.4895,0.064781,6.4204,8.96146
94.0687,-76.8748,-33.1707,6.93208,12.2411,-9.03259,5.00428
