x,y,z,absv,wx,wy,wz
-71.2498,-60.1019,-42.1437,12.494,-0.619359,-2.27935,3.22512
-72.1445,-57.7892,-42.4941,17.3164,1.64415,6.22543,-5.06585
-74.6683,-60.238,-41.2617,12.2781,-2.57156,3.26359,6.60505
-74.653,-56.4913,-42.5564,14.2562,-2.9926,-2.20704,-0.509445
-73.0837,-47.9316,-48.813,14.4308,6.93152,-11.1087,1.34634
-73.263,-53.5046,-47.1577,12.2908,-3.38195,-1.88281,6.20576
-74.6867,-49.8399,-47.2735,14.5585,-5.2408,-0.897774,-11.4957
-70.7595,-49.8399,-47.0503,14.2704,3.29691,1.339,-10.2745
-74.7198,-46.9135,-49.0444,13.2768,0.484035,3.75592,0.950975
-70.6666,-52.105,-47.346,17.1872,-4.7424,-0.812412,4.50252
-73.2579,-52.1654,-49.0692,13.4662,0.0474526,0.0567994,-0.730575
-73.0379,-49.8959,-49.0489,12.1035,-1.08322,0.475559,-1.16953
-71.3903,-50.823,-48.6495,10.1694,-3.17245,-5.99588,6.15776
-71.4145,-52.7161,-49.0565,17.3445,-1.36842,3.57044,-1.46955
-71.2936,-48.9032,-49.0349,13.4662,-0.147423,-1.29563,6.2616
-70.8002,-47.8877,-47.4095,14.1009,-3.35719,5.39882,-4.69237
-72.7327,-49.6905,-47.0999,13.7006,7.65209,0.092903,3.74708
-72.5959,-51.642,-47.3129,14.6358,-5.53532,4.90657,-0.932717
-74.7205,-48.9217,-49.0272,13.6904,-9.27725,6.75862,-3.45465
-74.7185,-50.893,-48.9783,15.2567,4.27523,3.32826,9.85803
-74.6778,-52.8693,-43.9083,15.3332,4.39447,10.0472,-2.08746
-72.9985,-48.8308,-43.4486,16.3813,-6.97882,3.30677,1.71166
-71.7019,-50.4129,-43.811,15.0874,-7.72273,-0.643542,-2.24124
-74.6454,-51.7997,-47.063,9.58123,-5.00941,12.2401,8.65829
-71.0736,-46.9905,-45.6653,19.2572,13.9067,7.71346,-6.09741
-70.6978,-48.7284,-43.8695,15.6856,4.57489,7.13524,-4.91221
-74.6645,-47.8356,-47.3008,16.7678,-6.01146,-5.94974,14.4536
-73.2223,-50.0116,-45.0319,15.0551,0.21209,-0.994571,-1.80497
-71.6567,-50.9686,-45.7187,11.6145,8.85156,4.62463,2.26269
-72.105,-54.0451,-45.6653,12.5886,3.35114,3.2468,-3.64917
-73.0767,-52.3415,-45.547,15.26,-5.20892,4.96546,1.81648
-71.6993,-52.3644,-44.15,14.7421,-3.3471,-7.65404,-1.82603
-74.7001,-51.3076,-45.1311,16.9025,-5.23071,-1.53629,-5.31001
-72.9012,-47.4496,-44.8978,14.5336,-12.1552,11.5427,10.0239
-74.6753,-48.811,-45.5801,14.0563,2.30944,-7.544,1.48662
-71.7146,-48.8702,-45.6004,12.0792,-0.386001,8.39488,2.26615
-74.667,-49.9041,-43.6826,12.8625,-2.25707,-10.1289,-3.16687
-70.4415,-49.9111,-42.2963,14.3612,6.21731,-2.97718,4.38385
-72.9597,-53.8937,-43.8943,13.2153,4.68821,-2.69888,-2.00682
-71.6466,-48.3437,-42.0611,14.1452,8.35591,-0.386586,-2.16855
-72.9342,-52.8381,-42.2124,11.7867,3.8662,6.04828,0.439117
-69.9735,-53.2216,-41.4964,13.579,-3.7838,0.381662,-2.1457
-74.6804,-51.801,-42.1984,15.4579,-4.46342,-0.423401,0.011912
-74.6702,-45.7422,-43.0168,16.1945,-1.0611,-9.77422,1.01923
-69.7382,-50.4847,-44.0616,17.4756,10.4418,1.80993,-8.18073
-71.9066,-50.0002,-40.9489,18.3062,-1.57139,0.299477,-12.464
-73.3755,-51.4233,-43.6438,14.1195,-3.44806,2.9377,2.04638
-69.3446,-51.5746,-42.4076,14.9362,3.11038,-3.04129,-1.98626
-74.6543,-48.5656,-42.021,14.4109,-4.00946,-3.76063,2.50054
-71.4494,-46.9447,-43.5656,16.4098,-2.62394,4.43818,4.18084
-71.328,-51.6846,-42.3186,10.3779,-4.99882,4.36309,-4.61501
-74.6569,-47.7841,-43.8485,12.9438,7.9845,1.82496,-3.71072
-73.2064,-47.0255,-42.6524,14.1717,1.83732,2.19865,-0.341277
-73.7501,-41.9269,-47.5717,12.4077,4.22199,-1.9078,0.234308
-69.9379,-42.3332,-47.2232,15.7508,-2.90369,12.9595,6.21052
-72.9101,-43.041,-49.0311,13.1812,4.35582,1.21828,6.22722
-74.7758,-42.765,-49.0317,14.5414,-5.36797,2.32457,0.94081
-71.3865,-45.9654,-47.3434,21.5914,13.3606,-1.56262,2.37065
-74.6848,-40.8153,-49.0133,15.3454,1.50195,-2.17551,4.49876
-69.2651,-41.8118,-49.0451,16.2603,3.43125,-1.67153,-7.31231
-71.4405,-46.9523,-49.0476,15.0394,-2.15842,10.661,-6.62048
-71.0393,-42.6321,-49.0298,13.1666,-2.24726,0.309915,-3.58621
-74.6696,-44.7242,-49.0196,14.291,1.03011,10.5748,0.847569
-73.0468,-44.4482,-47.6601,14.4534,-3.54396,0.693521,6.24569
-72.7473,-41.0964,-49.0317,13.2614,-4.30593,0.958719,-9.17913
-74.7497,-39.4717,-47.1005,12.9391,1.81947,1.29695,-4.71452
-72.6983,-47.7313,-46.8945,13.4162,-5.36226,-3.92555,-0.798493
-73.0875,-45.8777,-49.0279,12.981,-7.35389,-3.91199,-7.91995
-71.6815,-44.527,-49.0597,12.7678,5.14998,-14.6978,-8.33042
-74.6861,-45.8459,-47.3765,13.8754,5.82936,1.10102,10.7079
-71.1773,-41.8429,-43.3869,13.6921,-9.79698,4.49639,-0.607811
-73.565,-42.7345,-45.7689,14.0689,1.25782,-3.30068,-2.6658
-74.7147,-43.5719,-47.1272,14.437,-4.56686,-0.435736,-0.525668
-72.4039,-43.1453,-44.2275,12.9559,-0.150688,5.41406,2.27841
-73.1854,-45.5508,-44.3286,16.6739,-7.65136,-1.84159,-8.41199
-73.0557,-45.8961,-46.2764,13.4168,1.41844,-5.86567,-8.15579
-71.2434,-45.3105,-44.6415,15.396,2.24059,-3.57581,-1.00254
-71.9581,-42.6995,-47.2824,11.3468,11.7215,-3.44773,-7.16628
-74.6747,-41.1168,-46.0131,12.888,0.347526,-4.02971,4.05054
-72.222,-44.1703,-45.8968,11.5751,-2.71622,3.41251,5.6133
-74.6696,-40.1108,-44.2587,13.4922,-2.75261,2.2272,-3.12997
-71.1003,-42.0089,-45.5235,9.34851,5.28862,3.33213,-8.4534
-74.6658,-46.8334,-45.5871,13.7671,7.922,-1.86733,-1.50323
-74.6556,-44.866,-45.6494,15.8803,-1.0436,4.45996,-4.08082
-69.26,-43.2324,-41.9956,13.5349,8.44247,-5.64687,-0.950737
-74.6766,-42.0833,-44.2695,12.9757,-4.33058,3.9905,2.89447
-73.0296,-41.1549,-43.6457,14.8951,4.74038,1.01195,-1.70476
-69.9837,-45.6233,-43.1376,14.5689,3.14922,1.78334,1.11942
-71.892,-45.1846,-42.7752,14.1458,-2.82158,-0.769136,3.27004
-70.631,-43.7449,-43.5681,14.2975,-11.9801,-1.08326,4.16179
-71.6497,-41.1867,-41.5721,15.6472,-1.26518,3.17635,4.8807
-73.3978,-45.4128,-41.4938,13.2545,-5.65938,2.61226,-0.340351
-74.3395,-43.9904,-43.907,18.8988,5.62042,-4.8442,-1.54887
-72.8636,-43.5268,-42.3339,11.7438,0.439107,-3.50392,-0.0770165
-73.4518,-41.8919,-41.1174,14.8493,0.407577,-1.93718,-3.40895
-74.695,-42.8419,-42.3358,13.6297,-2.13068,0.244713,-0.531966
-73.1199,-39.8628,-41.5479,13.7652,6.53606,-4.76559,-3.74881
-71.1575,-43.0963,-41.4697,13.7469,4.08847,1.75536,-2.93782
-71.307,-46.4989,-41.4042,16.7486,7.04245,3.35916,-6.86364
-74.5062,-38.8689,-49.0012,12.3583,-1.59685,-11.2888,-8.60932
-69.908,-36.0398,-49.0374,21.1614,4.68943,0.451425,-1.57398
-72.8395,-33.7767,-49.0285,10.1283,-4.0021,1.87831,-2.93984
-74.7688,-36.932,-49.0133,14.7137,1.17094,0.201006,15.4699
-70.8262,-40.6551,-49.0514,14.3502,6.7967,-0.970164,0.0336081
-74.2963,-35.0535,-49.0133,12.1075,0.189819,0.926059,-5.49006
-71.0367,-37.6486,-49.0012,13.07,-6.73891,3.29822,-4.8512
-73.8372,-33.5058,-47.3281,13.825,10.2319,11.534,-5.42497
-70.1058,-37.1106,-47.3377,15.7954,-4.42543,1.71104,12.5703
-72.2526,-35.6481,-49.0241,7.15408,5.93867,-16.5628,3.12303
-72.9565,-37.4731,-49.0788,13.0974,2.35588,-3.08444,-6.72744
-73.8995,-37.7414,-47.3771,15.1411,-0.506298,3.69392,-7.26008
-72.9501,-40.0383,-47.3949,15.1173,7.37538,-0.685751,9.16292
-70.9477,-35.3619,-47.4871,11.2676,6.93703,-2.20758,-6.04981
-72.147,-39.2415,-49.0164,12.7487,-0.42991,-0.541394,1.27061
-74.7026,-35.9546,-47.2938,14.3575,-2.25306,-10.0655,14.3384
-70.3983,-39.1194,-47.8197,16.6735,-0.928888,-0.981918,2.93695
-71.7852,-33.6088,-47.2321,14.9063,-8.49026,-2.33976,0.762246
-71.6497,-35.7632,-45.6469,16.0893,-2.07627,0.340506,-12.6993
-72.0681,-36.9727,-47.4312,13.7581,8.48616,3.81382,1.39326
-69.943,-34.176,-46.2808,7.28067,7.64902,-4.3988,-5.04083
-72.8967,-35.2214,-47.0846,19.4665,-8.82916,-12.0126,5.11358
-69.7084,-36.043,-45.6812,11.3632,-0.125327,-4.81412,-0.847167
-71.2154,-40.8522,-47.1285,13.8506,-3.43831,-7.09449,-3.25841
-73.5409,-39.1302,-45.5718,12.2464,1.86735,-11.8581,-3.50878
-72.8579,-33.7824,-45.5833,17.2132,-0.0438713,-4.15354,2.92672
-72.9355,-37.255,-45.6856,12.0362,-3.92181,12.069,2.64524
-72.0949,-36.0284,-42.6194,16.503,2.17306,1.72733,1.76708
-73.1644,-35.7613,-44.3744,16.3167,1.71727,8.51999,8.69736
-74.7039,-36.4735,-45.376,13.5541,7.64088,-2.58816,1.88599
-71.4342,-39.438,-42.4986,12.5466,3.60659,3.56,-6.05938
-72.7396,-40.9254,-45.6055,14.2541,-1.75477,-0.640824,5.53448
-73.1466,-39.1436,-43.4549,10.6797,-9.2237,0.648113,-0.156152
-70.6209,-36.1969,-43.9369,14.6531,-7.86275,0.315737,0.798156
-70.6196,-37.7879,-45.2532,21.3593,-2.7122,-7.41138,-2.8117
-71.6224,-39.5442,-44.7134,16.3949,-1.63904,-0.782414,2.95086
-71.8348,-38.6927,-46.4983,16.8588,1.73512,-4.06834,0.563456
-72.3422,-38.0359,-41.3654,12.9436,5.24321,6.98719,-1.48615
-69.9017,-40.7174,-42.3745,14.4906,4.52317,2.44627,-4.48058
-70.4702,-38.5719,-40.9718,10.4079,-0.620901,-3.03524,2.65962
-74.6537,-44.0495,-40.7492,11.9741,-1.94417,-6.91382,2.96654
-73.345,-36.3558,-41.0125,12.969,-3.48464,-6.27496,4.56208
-73.2465,-34.4138,-42.7141,11.5366,-3.61993,2.08351,-0.107751
-74.6079,-40.8681,-42.4216,14.2623,2.14926,1.08413,-1.58428
-73.6095,-37.3294,-42.7243,15.5117,-1.68607,1.99259,-5.88333
-74.6594,-34.8895,-41.2662,13.9459,3.7714,-1.93778,-1.64399
-74.6575,-38.1255,-44.2663,14.2215,5.3799,-10.7927,2.03802
-74.6562,-40.4656,-40.4357,12.1651,-7.26342,2.88314,-0.674704
-74.6874,-35.7168,-43.0906,13.7425,-4.40201,-1.24722,2.10452
-74.6937,-38.8911,-42.241,12.8545,2.87528,-3.62079,6.71587
-72.0592,-37.552,-43.9261,13.8256,8.36144,-1.52095,5.2353
-69.4762,-37.3612,-42.2073,14.8394,7.58049,-3.62388,2.6935
-73.2433,-31.8773,-49.0203,20.2112,-5.25879,10.0533,0.851552
-74.7236,-33.1325,-49.04,23.3766,10.763,0.653398,-16.6735
-70.7919,-30.3823,-49.0387,15.2063,4.30301,-1.58299,-2.04875
-74.737,-28.6933,-49.0641,12.7515,5.08293,-1.69813,3.0923
-71.3553,-32.2276,-49.0527,19.1031,-3.71907,-2.50266,4.81109
-73.2814,-27.8088,-48.1911,13.4981,-8.45489,2.16326,-2.3662
-74.6836,-29.6771,-47.3409,15.0921,5.02092,6.40048,9.61963
-74.7363,-30.6671,-49.0419,14.4327,-0.0463475,-8.61594,-0.0360621
-74.6797,-31.7068,-47.3599,13.1818,0.206431,0.12571,-6.5052
-70.0479,-32.8832,-47.7555,12.7329,-1.72147,-3.33894,-7.77571
-70.8593,-31.4887,-46.6287,13.7418,-8.09549,1.17872,7.68167
-70.9197,-34.1264,-49.0171,12.9303,-6.14393,-0.408374,-1.8608
-71.5079,-28.5757,-48.8702,9.80162,-5.38618,7.81235,-5.3591
-71.6376,-27.5214,-47.1914,10.4242,1.85761,-3.02011,-3.99542
-73.062,-29.7114,-49.0552,12.2113,10.039,0.582631,5.47532
-70.1598,-27.2143,-48.467,14.0781,-2.59118,-6.12715,-1.0129
-74.6639,-26.6928,-49.047,16.6936,11.5222,2.18757,-17.4933
-72.7244,-31.9059,-47.1158,13.9443,-3.09893,2.29185,2.91804
-73.7456,-27.7936,-44.1277,12.9357,2.88028,5.44802,-4.11623
-70.8034,-32.9723,-45.0033,13.2618,-3.26017,-3.57679,-1.81995
-71.9569,-28.1967,-44.8831,15.8278,8.42554,2.01794,-4.99597
-73.083,-29.658,-44.1557,12.1315,2.17801,0.551947,2.61746
-72.4287,-31.8951,-45.1388,18.395,-3.35262,11.1515,2.55277
-74.6607,-34.5683,-45.8834,13.1644,-0.93452,5.76934,-5.24735
-74.6581,-29.1798,-43.0365,13.4689,-5.7972,-6.99012,-6.45438
-71.6815,-30.077,-45.4866,17.982,-10.7525,0.491754,12.1848
-74.5647,-32.6168,-45.5992,13.4178,-3.6314,-1.13917,11.0429
-74.6759,-29.0424,-45.3524,13.3872,-5.85688,-7.04202,0.839929
-72.0332,-30.1057,-47.4324,12.1807,6.54458,12.9012,-0.781279
-73.0366,-28.7092,-46.443,13.9132,-14.0569,-4.47098,0.76201
-73.5714,-30.5489,-45.9915,19.6361,6.26588,-6.00188,-0.128559
-74.6778,-33.956,-44.0043,13.3365,-1.77016,10.5667,0.823811
-72.7098,-30.8452,-42.5946,14.2254,-4.88734,5.67463,8.58316
-72.154,-26.4423,-43.9916,18.7311,-3.66552,4.78918,8.43925
-72.2087,-32.7529,-42.4273,13.983,3.11752,4.52693,-2.18421
-69.9525,-30.1464,-40.4936,11.0371,2.24634,-2.59706,-2.43612
-70.0695,-29.9143,-43.8282,11.3366,-0.771907,-1.34422,-2.10456
-72.6678,-29.6688,-40.9527,14.0832,3.87742,-5.31146,-0.397536
-71.0685,-29.85,-42.1138,12.3808,-3.52942,-0.620172,2.72165
-74.6696,-31.1212,-42.4222,14.9914,2.53544,-3.79507,2.39122
-74.6728,-33.1274,-42.1857,14.0659,-3.11744,11.7427,-2.28554
-70.8619,-28.1897,-43.2286,17.0486,-3.0428,5.28903,0.586323
-73.3476,-33.4746,-40.7416,13.3347,-4.9516,-13.0563,0.129009
-74.6931,-30.7727,-44.377,13.699,3.07608,5.72838,-5.89376
-74.4178,-25.704,-41.1136,12.2234,9.57019,3.92367,-2.09402
-72.7053,-28.5089,-42.5704,13.9855,1.96178,-1.27324,2.08682
-73.6661,-32.2957,-43.6692,15.1332,-0.246219,-6.38996,2.06728
-71.7693,-34.4011,-44.0355,14.3163,2.94124,-4.73746,-0.682507
-74.6594,-29.796,-40.9273,16.5632,10.2815,4.58642,5.66969
-70.6825,-32.3624,-41.2077,15.2765,1.66627,-4.28302,-3.58173
-71.9829,-34.9009,-40.9495,12.3818,-0.915561,-0.287558,-1.63136
-72.5254,-31.6547,-40.7886,15.1713,-4.91625,-5.91152,-5.23867
-74.6887,-22.9341,-47.2792,13.7865,13.4925,3.19231,-1.02391
-73.9447,-26.0423,-47.3294,12.1349,-5.90161,3.45882,-2.46313
-72.9501,-23.8548,-47.4025,8.79953,2.11271,2.7508,5.02933
-72.0281,-25.6067,-47.3428,11.7672,-2.28692,3.48681,-1.35911
-71.7292,-22.2473,-47.3828,14.7006,0.74541,0.750772,0.441574
-74.7313,-24.7699,-48.5758,15.2219,-5.42913,-5.60342,-4.84017
-74.5939,-21.4028,-49.033,8.31097,0.192223,10.2926,-20.1086
-70.8937,-25.0497,-49.0431,10.6078,-6.16327,0.187057,-5.50935
-72.739,-20.5825,-49.0247,11.3081,6.80464,-6.37031,-6.69647
-70.9623,-21.4823,-49.0241,13.0985,5.27684,7.72738,1.91996
-71.9371,-26.6985,-49.0501,14.9511,3.86207,-2.83946,4.11607
-71.8596,-23.3264,-49.026,11.5047,-3.71233,3.17967,-0.976399
-73.8067,-23.1458,-49.0412,11.8912,-2.39666,1.56972,7.74245
-72.8783,-25.0192,-49.0304,12.3393,7.60245,-0.28945,-2.76076
-70.8199,-24.7953,-44.9302,13.1088,9.343,0.627705,-2.78671
-74.6817,-26.5275,-45.3308,15.5985,-3.41598,-1.43786,6.38762
-74.6728,-21.0944,-45.8135,13.8582,6.37193,5.98542,-1.85651
-72.9171,-22.4813,-45.8211,13.7411,-5.10334,-0.381887,-6.68062
-74.6969,-22.9601,-45.1509,14.3101,1.46224,-1.3832,6.95945
-74.674,-26.5644,-42.8877,15.8454,-8.19349,3.25082,-2.47706
-71.5671,-21.0207,-45.851,12.2516,-0.335773,3.78868,2.0277
-72.9558,-21.6934,-43.9904,18.7458,5.36912,0.801269,-0.652922
-73.1326,-20.0757,-45.1235,13.4118,4.93017,-3.27365,3.15764
-74.6836,-20.4865,-43.9261,13.7309,-0.64415,0.250021,3.9229
-72.795,-26.6534,-45.8567,16.172,7.05055,-3.56533,-1.06292
-72.4796,-19.6738,-47.255,11.6154,3.7249,1.27085,-4.89429
-74.6702,-24.6923,-46.085,16.8505,-3.5864,-3.30974,2.72555
-73.5008,-21.3653,-47.3771,14.524,-10.3598,-1.20979,2.56093
-74.7211,-27.7675,-46.8665,13.136,1.75333,-3.59336,4.85588
-72.6786,-24.6879,-45.6246,12.5677,-13.0477,-1.28654,4.47808
-71.0921,-23.9858,-46.7215,13.246,1.11537,1.90971,-12.2092
-70.1662,-21.5205,-44.5417,14.0062,-1.07369,-12.692,-1.19087
-73.083,-21.8893,-42.0095,14.3369,1.47315,0.858693,-0.337659
-73.3526,-24.0399,-40.7753,14.3833,3.36793,-0.440578,0.713365
-71.3,-21.9414,-42.8718,12.1959,-0.113531,4.20186,-2.46046
-70.514,-27.2111,-41.5275,12.6443,7.49609,-0.6248,0.52692
-74.3205,-27.9144,-41.4659,13.5363,3.83971,4.59152,9.28617
-72.1782,-23.6316,-42.3288,14.7673,-1.02655,4.3572,4.03727
-71.2014,-24.3515,-40.7511,13.5745,3.24197,13.503,-1.8125
-74.6785,-24.0577,-42.2436,14.2689,-1.46406,-2.39857,-4.06392
-72.6678,-26.7628,-41.6058,15.6213,2.84773,1.53117,5.25171
-74.6626,-22.5042,-40.9718,14.7887,-1.81549,6.55816,6.18891
-71.4819,-22.9735,-44.5487,14.8821,-5.42207,-5.49772,1.95216
-73.1975,-25.2557,-42.8152,14.9061,3.88878,4.16181,-1.46431
-71.5664,-20.2818,-43.942,13.171,-4.71099,2.14252,5.82953
-74.6689,-20.6868,-41.9453,14.6309,1.14877,5.06895,5.02528
-71.2847,-25.5896,-42.4178,17.5441,6.41954,11.0055,2.94114
-70.4174,-23.9451,-43.1809,14.1695,-3.15476,0.178487,-6.21313
-74.667,-22.3522,-43.2476,14.6867,1.07186,-9.72659,-0.219712
-74.6906,-24.9836,-44.0965,13.2905,8.02709,-6.02479,1.0646
-73.2388,-23.6615,-44.0101,14.9781,-2.57438,-0.0600113,-4.79694
-71.988,-15.0541,-49.0648,9.97322,2.66089,-4.65952,-1.48246
-71.2943,-19.2097,-49.059,13.5569,4.2904,6.45654,4.28794
-74.709,-17.604,-48.5853,15.0198,9.57061,-4.25649,-9.86834
-72.966,-13.3766,-49.0508,14.4325,1.93246,7.70396,-1.42497
-74.4763,-19.5575,-47.0693,13.0778,-0.222117,2.00321,-0.108494
-72.8872,-17.7395,-47.2874,15.9499,8.64967,2.96336,-9.28121
-73.4277,-16.254,-46.0678,12.3237,4.98334,-6.36223,5.442
-71.0533,-14.4862,-47.0884,11.536,1.40194,0.692283,6.4035
-73.6515,-16.0588,-49.0514,14.0274,-3.6361,0.275509,1.62154
-74.7669,-19.4996,-49.0317,13.2751,-4.46562,-0.00170463,7.59292
-70.0632,-15.3809,-49.0387,12.0042,1.52437,4.51532,3.78069
-74.653,-14.4068,-49.0056,13.4917,4.98962,-7.44297,-0.60139
-71.9874,-17.0292,-49.0374,14.8068,-3.50329,1.71573,1.83037
-71.01,-18.3232,-47.304,13.6129,2.84497,5.07902,-4.4781
-73.0913,-18.6208,-49.0228,15.1135,0.448456,-2.97068,-1.86296
-70.8371,-16.385,-47.5552,13.3864,-2.63888,0.808694,-12.2096
-74.7243,-15.7866,-47.4604,14.7714,-3.00979,2.49831,3.0396
-74.7096,-18.9248,-45.1559,13.9724,5.99749,-6.25837,-2.76972
-73.0894,-14.6128,-47.4839,14.7108,1.44411,8.7267,-1.84552
-72.9953,-18.0371,-44.8234,13.4605,-8.27134,-1.01415,5.30803
-71.0227,-13.2971,-45.1839,16.7081,-5.17994,-10.7492,-2.96264
-74.7109,-17.6142,-46.6179,14.1574,-4.01668,1.39861,-3.45581
-68.8499,-14.0933,-43.0073,11.0234,-2.64871,2.50105,2.6734
-70.4345,-17.55,-44.4387,14.3762,-3.24531,6.33683,5.7661
-72.1279,-14.9078,-45.4911,13.139,-3.18709,5.59589,-2.3274
-71.6535,-17.0667,-45.9025,11.7866,8.83152,4.9269,-8.95014
-74.6778,-14.7495,-45.7912,15.2318,2.96291,2.8124,13.221
-71.8723,-16.2477,-44.0558,15.7752,4.76892,0.855533,1.86149
-74.6645,-16.9789,-44.6873,16.967,-4.6661,7.42089,-5.81847
-71.4749,-19.0666,-45.5209,15.2362,-3.79282,7.26651,-1.66495
-73.6331,-15.3542,-44.2256,15.3667,1.53626,-7.10032,2.23404
-70.8034,-14.6083,-43.7201,12.5222,-6.12083,-1.83194,-0.143763
-72.3346,-17.2524,-41.1282,17.3901,2.92129,-1.41601,-3.89624
-74.6721,-16.1968,-42.765,14.7049,-4.25085,1.97859,-7.38968
-73.2375,-15.6226,-40.4135,14.9492,-8.95246,-1.01447,4.18808
-72.4777,-15.6162,-42.2486,11.9551,5.8011,7.82681,-2.91907
-74.5392,-14.2789,-42.2722,12.2073,-14.8509,-10.5422,-0.53513
-74.5265,-18.9222,-41.0468,13.8287,5.94623,2.43315,9.15787
-71.0717,-20.166,-42.0178,14.172,-2.62524,6.20074,-4.36267
-74.667,-16.9389,-40.9184,16.4716,-10.3907,-0.0481601,-0.433429
-74.6651,-14.23,-40.2736,14.1101,-3.79373,1.00855,-0.0750542
-72.5432,-19.2313,-41.0767,14.6302,-4.01888,5.90406,2.83302
-73.0875,-17.3681,-42.964,15.5539,12.9755,-3.71167,3.2025
-71.1639,-15.6677,-40.7588,13.6813,-5.81257,2.15337,-1.61237
-73.0703,-13.4765,-41.1988,16.2638,-1.86571,-7.1906,13.5759
-74.6689,-13.6501,-44.1519,12.3273,-8.60274,-9.21846,2.32149
-74.6778,-18.5095,-43.2076,15.8275,-0.959631,13.0613,5.01453
-73.1587,-19.7438,-42.8985,15.6107,2.16566,-8.37174,8.39892
-71.473,-18.5102,-43.0613,15.3204,-0.557844,4.97316,-2.82286
-72.7708,-13.9089,-43.2012,15.9593,-1.68108,-2.01552,2.14463
-70.8237,-16.7081,-42.4311,18.6053,-3.01761,-2.77725,2.13543
-73.7221,-10.8528,-49.0133,11.3753,-1.16948,0.236051,-1.76408
-74.7408,-12.4756,-49.0075,13.7207,-0.72834,-2.71269,5.7463
-73.5072,-9.32917,-47.4178,14.1081,25.052,-11.113,2.2247
-71.4876,-12.5519,-46.9752,14.1071,0.241501,2.61558,-3.50618
-70.4078,-9.80863,-47.5927,11.6307,0.0561761,-13.8506,4.61918
-74.7141,-7.25107,-49.0107,16.3039,-7.03137,-0.237414,12.5507
-72.1603,-9.72787,-48.8193,12.6202,-6.61565,-4.55024,-7.44863
-74.6988,-9.188,-49.0368,15.9889,4.78563,12.4511,-3.05532
-70.7061,-8.49106,-49.0489,15.3614,10.0679,-1.32577,5.86556
-72.0834,-10.6715,-47.07,12.3031,6.83142,13.3136,-1.3285
-74.7096,-10.8521,-47.2569,13.1497,-13.0084,11.242,1.22449
-71.9734,-11.6718,-49.026,14.5247,-12.6099,-6.02451,8.10809
-69.632,-12.9576,-46.539,14.5746,-7.09794,-2.77724,-1.34228
-73.2884,-12.1328,-47.5882,13.2779,-3.2886,-7.52726,1.4796
-74.6778,-7.79413,-47.0954,16.7427,2.58275,-1.89446,-1.05299
-74.6912,-13.4504,-47.262,12.5895,-14.9482,-11.237,7.11578
-71.8023,-8.37851,-47.4013,12.549,-18.0194,-12.2436,0.726353
-71.8265,-11.4976,-45.1222,14.0924,1.91879,1.71459,1.19552
-73.1587,-13.3194,-45.9902,11.1058,-5.86363,-13.957,-3.93157
-71.3871,-8.32065,-43.9929,15.6716,-1.92636,3.06661,1.42973
-74.6893,-12.2015,-45.5146,14.2941,-3.41999,4.63597,-8.00466
-73.5078,-10.6404,-45.692,12.5364,4.35429,-3.89064,8.77609
-70.198,-11.1109,-46.1409,9.99454,0.110662,1.14431,5.77071
-73.3132,-12.2161,-44.0711,14.0673,3.00866,-1.97623,-0.243311
-71.8952,-9.54474,-45.4631,15.2944,3.60246,-3.57702,-0.802318
-74.7128,-9.10724,-45.5699,12.3167,9.03862,3.45428,-1.10369
-73.0907,-7.32929,-43.9649,14.7497,-2.87165,-6.95551,-10.2451
-71.8799,-10.4948,-43.4117,18.5326,1.91777,-3.28051,10.9095
-71.8481,-5.9494,-42.8082,17.3945,-14.0061,0.68455,1.65479
-70.2533,-10.0592,-44.4743,15.6051,2.25564,2.24543,-2.28132
-73.3507,-9.36477,-44.1461,15.0674,-1.43785,1.26617,-5.25204
-73.1053,-8.06438,-45.9228,13.0353,-0.798181,-8.70809,9.57661
-74.66,-9.98032,-42.2792,13.5277,2.3939,-5.70782,-11.1256
-69.2581,-10.4827,-42.6232,14.0278,-1.82212,-11.1088,-0.787135
-72.8293,-11.7684,-42.2022,13.2773,-4.01703,-5.07486,-6.91001
-69.7751,-8.15658,-40.685,19.4326,-6.5926,4.27842,1.13761
-74.6785,-12.3274,-42.6423,14.0898,-2.11592,0.801631,1.09392
-74.6893,-10.8165,-44.0876,15.7923,13.0945,-9.42727,2.48494
-72.9915,-10.0624,-41.2064,18.1007,-2.66664,0.708299,1.45393
-74.2124,-8.32637,-41.2357,13.5762,4.93873,-6.3431,-4.42614
-74.3224,-11.5478,-40.8357,13.9295,-5.05663,6.94244,-0.462348
-71.438,-12.4603,-43.4276,8.88686,7.27269,-2.09077,6.46222
-70.886,-9.56636,-41.9504,12.7433,-3.85657,11.3523,-4.45101
-72.6551,-8.55974,-42.4699,14.9271,5.01436,-2.18111,-0.0953821
-71.831,-8.43384,-40.608,11.9076,3.21566,11.2462,5.26254
-70.9254,-7.60081,-42.2041,14.5056,11.411,0.44081,5.80469
-74.66,-6.16115,-41.1047,13.4083,-0.814721,-0.242018,-2.5197
-71.0927,-11.4403,-41.3222,15.2031,-3.8023,-0.687147,-0.308749
-72.491,-6.53951,-47.6944,16.3449,-1.57516,2.28223,0.98622
-70.1719,-2.25996,-47.1151,13.0008,-1.21701,2.52488,5.85783
-74.7611,-1.87906,-49.0355,13.5696,3.93216,2.4568,-0.690616
-73.0404,-2.7267,-48.9319,12.4628,3.78768,-3.47033,2.83745
