x,y,z,absv,wx,wy,wz
99.1616,-90.6591,-30.7212,44.712,-5.45262,-44.4705,-2.21655
99.0433,-86.8876,-17.1608,29.1317,14.7356,34.9883,4.50566
99.1622,-91.8584,-27.5793,14.2616,6.73688,-0.59155,-27.5937
99.042,-90.9974,-34.7197,6.54305,12.0808,-3.65701,-19.1796
99.1648,-90.4403,-36.5689,11.61,18.5036,3.55734,33.0657
99.0885,-92.2978,-36.2248,8.03184,-16.8248,19.2187,-23.1971
99.1241,-87.8936,-43.8962,25.2222,-18.0827,-34.4714,35.7897
99.1374,-93.5785,-26.7373,13.7115,-27.2136,-17.2881,1.06758
98.3222,-87.521,-25.725,8.04557,-38.9388,29.329,-28.8869
99.0885,-89.0369,-31.7011,6.25331,-13.5684,-4.96045,34.6994
98.6942,-90.7468,-21.8251,21.5148,-2.52933,-0.0381535,22.1808
99.0904,-88.8258,-16.846,31.5269,-26.7423,11.1823,-1.02632
99.0955,-89.7288,-25.7047,29.5048,3.99201,3.13733,0.665708
96.6759,-88.9008,1.84281,28.3072,0.727146,-13.2799,4.6503
99.0134,-89.4108,-3.26149,19.3802,-2.08083,13.0299,-0.413925
99.0834,-92.2851,-13.9527,10.8373,-24.8209,-13.4483,47.378
99.009,-93.1537,2.46853,12.2011,7.97721,9.41159,6.51949
99.0732,-90.2343,-6.66478,20.213,-13.2372,-9.43899,-7.93923
99.0624,-92.7683,-10.4541,20.0939,4.16546,-32.0844,9.28105
99.0535,-93.7985,-1.00916,24.6273,0.841925,-4.60284,3.74971
99.023,-90.9287,-4.79653,21.7183,5.30978,20.2187,10.0846
99.0039,-89.1259,1.2171,20.5597,1.10921,-7.49645,-10.4477
99.1133,-85.9764,-14.6471,33.945,18.5284,8.01902,28.3797
99.0776,-91.2638,-9.17528,14.4184,0.00449114,6.5144,-23.4038
99.0535,-93.9854,-4.29608,12.8457,20.9878,19.2358,-4.8182
99.0891,-90.2718,-13.0186,10.5674,8.50116,15.4349,-24.6843
99.0637,-87.9762,-19.2643,8.61833,-10.4573,0.683306,-6.79961
99.0408,-89.6213,-15.0751,25.4625,20.1032,5.34675,12.1083
99.2353,-84.3612,-48.0505,4.8926,-25.9411,11.4532,44.7637
99.091,-82.1159,-47.2124,3.78898,41.5321,29.4918,33.4
99.2296,-80.8956,-48.7176,8.14915,-4.85697,4.25485,7.91473
99.0815,-82.9451,-43.5732,7.67791,-6.21489,-11.691,4.62501
99.1476,-83.0901,-45.5527,14.9472,4.66058,7.58162,-14.6897
99.2315,-81.0177,-37.6531,48.7574,40.7673,22.7034,10.0874
99.1749,-82.7308,-49.0864,4.34536,-0.827051,5.48656,-19.0237
99.098,-83.008,-41.6172,14.4095,42.1446,10.5374,14.0555
99.2188,-82.2106,-35.9063,13.5629,-33.4307,-30.1173,-5.84213
99.0834,-85.8282,-49.1837,16.9757,18.996,-26.6882,-50.6815
99.2163,-84.3517,-26.9338,8.03971,-8.4495,30.4841,19.5848
99.154,-85.6794,-39.0692,14.4916,-32.5974,59.9577,29.2487
99.1978,-78.8773,-34.6281,4.8705,9.85383,10.1234,-7.35345
99.0548,-81.2956,-21.4836,17.6408,3.43479,13.7374,-4.86831
99.1323,-82.3861,-32.3243,12.9173,14.4132,19.6134,0.543054
99.1857,-81.7521,-30.2538,7.85972,3.45448,13.7489,-21.1629
98.3451,-82.7937,-37.4985,12.7096,-3.74642,-34.4364,29.9741
99.1152,-84.6601,-42.8311,12.5136,-11.2709,6.8606,-2.63676
99.1107,-85.6311,-18.804,17.5327,0.60458,-19.7758,6.85169
99.133,-79.5303,-22.3758,15.0192,-10.8037,6.84069,-3.85022
99.0541,-81.176,-16.565,4.33891,-4.8935,5.82095,-5.43037
99.0745,-80.1522,-33.0619,16.5303,15.1168,55.2045,0.671469
99.1616,-83.8099,-39.2574,37.2498,7.97412,71.5934,29.381
99.0656,-83.2827,-11.9656,20.9929,-21.4333,13.9233,-15.8963
99.1463,-87.4135,-32.7007,8.885,-10.9373,-10.9078,13.8996
99.1635,-83.588,-34.5143,9.77512,17.0854,23.8644,48.9177
99.0999,-84.0274,-24.4233,17.0615,26.2347,-11.1044,-2.06869
99.2245,-86.0228,-29.4074,12.1449,-37.8727,-22.2213,-32.6335
99.1018,-84.2315,-21.7558,11.4211,17.4428,-7.38476,-6.3981
99.0999,-82.7645,-20.133,16.8243,18.9797,7.70891,44.0134
98.485,-89.4617,-20.4178,16.4358,26.5635,11.1979,9.08901
99.0414,-88.4831,-7.58555,9.52853,-4.81966,24.1133,21.8413
99.098,-85.2832,-5.38346,23.4964,11.9791,-25.4711,-5.13354
99.0389,-80.2076,-14.0996,14.7454,13.9507,-21.9958,-52.9307
99.0439,-85.2178,-12.3668,21.0766,13.3724,12.9989,8.64196
98.988,-87.1083,1.07275,29.5424,-2.90828,-13.4841,9.8499
99.0217,-89.112,-1.21773,17.9734,9.95961,-18.5091,14.276
99.0268,-77.2341,-0.754169,27.9755,-23.4529,-0.849846,5.78763
99.0389,-79.0897,-1.70292,28.3096,4.78769,4.88517,4.95361
99.042,-89.4312,-9.89892,6.35929,-18.1157,3.99144,4.01109
99.0446,-87.5006,-2.78266,27.3468,32.1304,-12.1001,-1.01438
99.077,-86.7979,-8.59344,14.0868,-0.175512,15.8161,-8.0784
99.1991,-84.1647,-36.5364,29.0659,-39.2093,-7.68063,-30.4106
99.0827,-83.1295,-16.5987,19.2635,-23.3325,-23.9966,-8.58263
98.4748,-80.2266,-3.43127,24.604,-4.45929,1.47733,-10.4858
99.049,-85.055,-16.4054,30.2025,16.2857,0.241456,-30.6332
99.0331,-82.0396,-7.51497,17.2184,1.26342,-20.1559,-6.43099
99.0293,-88.9244,-5.21304,18.7415,17.2934,12.4359,-11.7369
99.0465,-87.3696,-23.6851,24.337,16.2762,44.1981,-23.6099
99.0846,-87.1458,-6.07276,21.9614,-8.31413,7.81555,1.42449
97.7296,-80.3729,1.57892,33.3773,-11.9831,5.75388,6.82075
99.0433,-87.3353,-13.1782,31.4186,-0.116527,-3.40429,-1.5533
99.0745,-80.3074,-19.5918,11.8951,14.4175,10.1613,1.33749
99.1648,-71.5289,-38.9376,17.9499,-23.4096,-0.433487,-6.43403
99.14,-77.6316,-43.7481,11.2565,-8.63857,1.85458,15.8988
99.1743,-77.9025,-46.361,10.9234,22.2739,0.42009,-2.52505
99.1819,-75.8606,-36.7227,3.59677,3.63807,2.62015,12.6735
99.1718,-73.1034,-30.0472,13.0815,24.4759,-2.28785,-5.01179
99.1679,-73.0023,-49.0749,5.93407,-36.9881,-13.6671,-18.1916
99.1139,-81.2339,-42.7135,12.4142,-1.04925,-37.3026,-26.0206
99.0357,-79.4515,-45.1629,21.8074,-24.2735,6.97748,15.6368
99.1826,-80.0193,-47.0477,3.3267,23.6646,14.8937,-42.7962
99.0471,-76.8977,-39.9887,8.20154,-29.3991,-28.3022,1.83173
99.07,-80.2591,-35.9241,2.51169,1.32001,-14.2942,1.83092
99.2169,-81.3426,-44.6669,14.9278,1.13782,11.7918,2.68386
99.1501,-73.8258,-42.3567,10.5,-0.122022,31.6397,9.50656
99.2067,-72.3931,-37.1545,4.30898,3.26887,9.70673,-0.481571
99.152,-77.2748,-38.0746,12.5912,-17.6774,-21.4265,2.27347
99.0516,-73.2789,-34.9918,7.48278,-60.562,-39.7323,-4.38168
99.0872,-74.0941,-31.7386,12.6347,-2.08922,-6.06424,-17.9528
99.049,-75.626,-22.7687,8.19901,5.29489,19.2099,-24.0523
99.0961,-76.0158,-31.6254,13.6967,-2.88479,-20.9115,12.9619
99.1819,-76.4297,-33.5274,15.9577,16.1104,-38.1824,23.5617
99.0586,-78.7654,-4.6719,22.417,-15.4738,12.4504,3.92639
99.1253,-76.9047,-19.0208,9.12017,1.15405,7.099,-8.40735
99.0427,-72.0402,-24.9117,19.6248,10.0178,-7.09631,-6.09584
99.0325,-78.256,-14.4532,16.2172,4.72694,28.0689,-4.33481
98.0322,-75.3519,-19.3998,10.5932,-20.5835,18.0867,-3.58611
99.1953,-78.2032,-32.8457,11.4136,-24.7624,-21.4764,-9.44865
99.1508,-79.0617,-26.1987,9.69326,-14.0814,-8.16155,-13.1598
99.0223,-77.1381,-11.8091,18.1466,8.48411,16.6015,8.12785
99.1609,-78.1047,-20.9323,11.8563,-14.3777,31.6771,4.80221
99.0834,-77.6602,-28.39,12.4963,8.28935,-3.44482,-12.414
99.0554,-74.7014,-26.3202,14.2192,-10.0646,-7.83572,8.3258
99.0586,-73.7577,-18.809,12.7767,1.38707,17.0649,-0.425991
99.1222,-79.7103,-30.6417,15.6813,0.167262,35.6633,23.9989
99.0726,-79.187,-16.2089,12.4016,-28.45,-13.3581,-9.1368
99.0885,-80.3653,-12.1061,14.923,-14.1607,8.1701,33.7397
99.0617,-78.7469,-18.3944,18.7387,-28.3584,-13.9156,-16.6144
99.1183,-77.1171,-26.2413,14.5898,6.49798,0.275486,-13.5297
99.0051,-76.4513,-15.3015,8.16257,-14.7558,18.5255,7.79559
99.0548,-74.9799,-8.55592,5.40504,11.1999,21.8489,12.7283
99.1177,-74.096,-16.2515,23.953,18.4067,-11.068,13.6496
99.0579,-72.9088,-3.78165,18.6571,9.35529,-1.66801,12.9253
99.0166,-76.8411,-4.35077,26.601,-4.1201,-3.37306,-7.69175
99.042,-76.9912,-8.6742,25.8888,6.29027,4.18685,27.1578
99.0198,-74.8864,-4.13966,14.4606,10.7045,-7.33951,8.79876
99.0363,-78.9459,-10.7186,22.3973,-16.1907,24.2041,-14.3665
99.0516,-79.772,-6.4136,34.6423,-16.2041,1.97637,18.7752
99.0223,-81.9633,-4.23631,24.6523,1.27478,-8.37446,0.959042
99.0179,-70.7417,-0.612998,31.3636,0.626698,-13.1774,9.06677
99.023,-75.2616,-0.518886,17.3875,3.76586,18.5528,-9.83292
99.002,-73.2388,-0.0508722,31.362,1.06762,-2.62734,-0.187518
98.8945,-79.1698,0.268983,26.2071,-0.30276,4.37349,-2.23169
99.0287,-70.8898,-4.9555,17.2392,-2.24652,-5.83328,10.2139
98.9142,-81.1919,0.203484,26.5141,3.02774,9.95786,7.98984
99.0026,-75.7436,-6.74109,14.6607,3.12609,4.35439,5.78453
99.2195,-71.5658,-42.8044,3.90788,-8.66785,3.54084,-6.52753
99.0344,-70.0168,-33.5719,9.51943,10.2391,3.86267,43.1738
99.0821,-66.96,-42.978,9.56852,7.11831,-25.4466,5.28747
99.0961,-72.4344,-41.0532,10.3528,19.1439,16.7753,-2.46622
99.1985,-68.752,-42.0541,6.6955,-11.2708,5.359,-12.4548
99.0465,-71.2294,-29.5486,23.5678,15.2849,-8.81111,23.4473
99.1177,-66.3216,-38.2095,18.8405,-4.81172,7.30977,0.434882
99.1667,-67.7613,-39.459,19.3568,-7.07687,-13.6898,61.919
99.0948,-73.9211,-24.5327,11.7267,-20.5759,-16.806,-5.11316
99.0974,-68.09,-37.3669,6.16733,-1.2945,8.71614,9.15977
99.0732,-68.5536,-44.1741,25.0955,-34.9358,-2.90016,-22.8207
99.0821,-66.602,-32.0171,9.33081,-6.31847,30.6228,-27.787
99.1228,-69.4909,-38.7233,14.1264,-20.6122,2.68808,-16.1447
99.0503,-72.442,-21.9599,15.3477,20.3258,2.79227,-11.2681
99.0764,-69.8546,-46.1651,19.6473,-5.03152,-5.28437,-5.07166
99.222,-67.3301,-28.9655,11.062,19.8943,-22.8642,-4.96433
99.1222,-74.2957,-21.3119,9.51482,-2.59521,25.0441,-7.52643
99.0649,-69.8546,-18.8288,7.87285,-11.9724,-19.0025,-32.8563
99.0726,-68.0588,-33.3735,12.8784,2.92053,8.5082,-44.0569
99.1101,-72.7072,-27.1888,21.9372,38.4926,-36.8017,48.9821
98.4227,-70.1948,-28.004,14.0038,-7.02167,31.4474,51.0403
99.0726,-75.4129,-17.7344,14.8158,-32.2807,25.7031,-7.12689
99.0967,-67.0185,-27.1195,10.4542,23.2846,0.626924,-22.0213
99.0789,-70.2152,-31.2477,11.3217,-13.4662,-29.6908,-8.74425
99.0827,-68.8359,-22.1259,9.44135,-3.21785,7.19061,1.31993
99.0726,-68.2235,-17.7484,11.1556,-6.55498,-1.60011,-19.8826
97.823,-68.2369,-28.0727,34.0582,-43.866,16.7215,-5.36696
99.1877,-70.7455,-26.3164,12.0099,-59.841,27.8468,12.7585
99.1094,-73.2007,-13.1604,26.213,-14.804,-45.1828,-14.2049
99.1749,-70.7398,-20.7549,10.5645,10.2675,2.11952,-6.511
99.1298,-75.4257,-12.7325,25.0658,5.11321,-26.9794,20.4964
99.1075,-68.8919,-26.7253,21.8902,-15.4245,2.71451,-13.9157
99.0923,-61.7514,-5.79615,16.9974,0.683893,1.76195,-0.26608
99.0681,-68.4588,-11.6756,12.1267,23.0854,4.04862,31.9186
99.0408,-73.9917,-10.6512,26.8963,-3.05035,8.62306,11.4844
99.0509,-67.1413,-13.1108,8.87222,-6.16886,20.7553,8.44975
99.0064,-69.0597,-13.6303,25.3522,4.74533,-13.5847,-9.15421
99.049,-66.7922,-7.82528,19.3616,-22.5491,1.91134,18.0424
99.07,-68.359,-15.6207,15.8937,-22.49,-23.5409,-31.6067
99.1451,-70.977,-14.0634,18.997,-10.5344,3.06385,3.60229
98.9956,-68.3068,0.279793,16.352,0.563965,6.63008,3.28901
99.063,-70.3703,-12.0673,10.9951,15.8802,-8.25652,10.171
99.0681,-67.4001,-9.79718,22.9318,-16.9242,-0.476511,-17.1509
97.7817,-67.5279,-21.4881,17.4453,-7.94007,-8.63144,-8.80238
99.1374,-69.8985,-16.8187,11.1384,5.00466,2.66752,24.9782
99.0687,-72.3816,-6.52361,19.7284,2.0273,-2.15892,3.82802
99.0732,-72.4758,-17.2988,19.8925,-11.3047,41.4636,15.9544
99.1743,-67.2176,-20.2525,9.54639,-16.2129,15.5816,-14.0209
98.1028,-69.2015,-20.4573,18.6839,-6.03463,-4.44135,-29.1649
98.9791,-72.3193,-1.87779,26.5071,-13.9438,11.0523,14.2415
99.1234,-64.812,-17.4476,9.35785,-11.7146,-13.3465,24.9942
99.0872,-72.2265,-11.4327,11.7153,-2.07067,-10.9791,5.92361
99.2048,-65.4002,-47.0293,11.1829,0.825182,-6.22834,-29.055
99.1336,-63.1587,-44.0737,6.44846,0.370426,-68.3208,20.6697
99.1533,-68.3088,-31.2439,7.32054,18.9607,-14.6008,10.018
99.2894,-65.6768,-41.6,14.4888,-5.23335,22.1236,-6.32542
99.1946,-64.8164,-45.2259,11.9482,13.7664,18.3868,5.28011
99.0853,-64.4457,-37.6829,7.29113,-6.83861,-21.8294,3.75208
99.2016,-66.7553,-44.9257,8.03582,-26.3386,16.4436,-59.3
99.2036,-64.8114,-32.5608,8.98606,-9.82037,3.29935,21.9815
99.208,-60.8529,-43.6292,12.0946,-7.15759,37.628,-24.4607
99.0745,-63.4601,-46.752,23.4013,-24.8961,-15.6838,23.9805
99.0579,-69.1666,-29.5168,13.8628,-4.75658,15.453,-1.57324
97.507,-64.4591,-27.9366,20.8132,5.20642,-18.1819,-37.1148
99.0929,-62.4147,-40.3696,18.3492,-11.1234,12.1828,19.393
99.0986,-62.0656,-30.6506,16.4552,39.3038,13.1033,-41.69
97.3881,-66.3547,-28.5242,8.4357,21.7883,2.04377,1.0317
99.1425,-62.7193,-36.876,8.78773,14.9053,20.9388,4.41116
99.159,-58.8168,-33.9674,13.9358,-4.45095,-7.61799,11.3524
99.0509,-64.0349,-30.7918,8.4178,44.2369,-15.6508,19.9903
99.1463,-61.0742,-20.634,13.1667,-30.7514,6.78075,-7.05989
99.0872,-63.6591,-28.7747,10.4725,-1.38136,21.6952,1.67992
99.1272,-64.2817,-21.3882,23.4534,39.8645,-8.713,-32.1008
99.049,-63.0499,-25.2494,14.3862,19.2155,-38.7973,-10.326
99.1679,-62.9476,-32.7224,10.7742,-9.78808,51.504,-14.5301
99.1819,-61.7069,-28.7709,7.33565,-9.57946,12.798,0.768727
99.1292,-60.2876,-27.5284,23.2732,-12.926,7.87839,19.5796
99.1113,-60.7327,-34.314,21.2972,3.90267,-19.874,-47.1706
99.0776,-65.8701,-30.2068,16.0429,10.7406,-22.4017,3.35805
98.7527,-62.6506,-27.1424,12.253,45.8325,-13.2459,-32.5375
99.1476,-63.799,-23.2997,16.8992,-13.375,-49.1141,16.2676
99.1698,-61.0761,-32.3147,4.42759,-31.1598,3.55995,25.6065
99.0471,-64.5112,-26.5854,8.94657,2.40612,-17.0981,37.6853
99.0955,-65.5045,-28.2927,4.07748,-5.15836,17.5083,-6.58345
99.1559,-66.0971,-25.3982,9.17593,-4.97771,-4.66087,-19.6266
99.1654,-60.2425,-30.0052,5.62353,7.19952,-22.5207,-39.5617
99.1241,-59.826,-16.1167,16.131,1.35316,-2.98011,10.0738
99.0242,-60.177,-6.94139,15.749,-6.45172,15.2292,-6.84323
98.7343,-62.9615,-17.77,16.2564,15.9459,9.24566,-39.0122
99.0503,-63.3075,-14.3025,15.6691,-8.26197,5.87547,17.6379
99.1361,-61.6325,-23.6005,15.9055,2.5778,2.09374,9.83818
99.0357,-64.0279,-4.86711,20.1848,-10.7948,-17.6712,-2.94797
99.0179,-64.805,-1.28641,19.0167,-4.01543,-4.55543,3.04968
99.0789,-56.2192,-5.8076,27.6355,-22.3758,0.633309,-17.1553
99.1126,-64.2848,-10.0973,12.644,2.19917,9.94337,-3.68017
98.9219,-62.4223,-10.6804,15.0414,4.67535,44.6699,-4.36854
99.0548,-64.7554,-19.4144,8.35625,18.1737,8.54751,10.1754
98.9746,-56.6465,1.30676,24.0691,12.785,-2.12135,3.14345
99.0592,-68.2693,-24.0272,15.778,53.4403,-8.16173,36.1973
99.0706,-58.3838,-14.8678,18.3765,19.4807,-10.6541,15.6332
99.147,-62.9208,-20.0083,11.4434,18.001,25.7019,-15.5939
99.0217,-60.9229,-8.75559,12.6615,3.20346,2.80824,0.70499
99.0878,-65.3321,-13.8389,9.70845,3.08038,10.9505,-6.27514
97.7556,-57.5457,-6.30804,21.0216,-10.3223,-2.46615,-1.9058
99.2512,-53.7608,-42.2067,7.24784,-26.9135,-10.6457,-12.9271
99.1412,-59.1754,-42.2754,6.36757,23.3198,-28.6177,-58.2033
99.2029,-57.2061,-49.0724,2.1814,72.6601,-10.6554,-37.7334
99.2951,-59.8457,-39.211,12.1267,-25.6903,14.329,17.3256
99.1584,-59.0069,-44.2053,14.9999,4.32929,-14.5611,-34.8315
99.126,-55.6094,-32.3879,16.1231,12.4725,-2.38523,12.019
99.1565,-51.4856,-38.4212,43.3882,48.99,-29.3722,-0.0880178
99.1966,-57.4585,-41.2605,9.56496,-8.85814,-8.17471,0.529331
99.133,-53.0906,-49.1258,8.76532,-42.4805,91.6374,-19.2883
99.1743,-55.8733,-44.1792,12.219,1.86377,-12.4549,27.3792
99.0885,-58.1707,-37.414,13.8216,-17.4402,-36.0455,3.5039
99.1718,-60.6132,-41.0106,7.19424,-39.1484,-4.12337,13.637
99.0808,-59.2409,-31.7189,2.75165,-20.3747,43.0496,28.5057
98.9994,-54.7356,-38.5637,20.4314,-11.6504,-25.9257,-20.8282
99.0681,-57.4477,-43.1484,18.5183,-6.78358,13.5862,-6.21501
99.1037,-57.6442,-30.3886,21.864,7.8266,37.334,-22.281
98.0252,-56.3038,-33.7544,18.4234,42.5226,2.0465,55.8773
98.9982,-57.9641,-23.6253,11.5717,6.21614,-36.6833,-40.3543
99.1686,-53.9249,-26.0518,10.8551,4.50499,17.231,-0.0203488
97.699,-59.9881,-28.6902,22.9483,38.0141,-28.741,-0.659849
97.7054,-58.5497,-27.4177,20.466,-15.7578,-6.73817,-6.60102
99.2118,-56.2618,-19.6707,11.9157,-34.1358,6.0545,-2.91971
99.0509,-53.9249,-11.7526,10.3447,8.74195,8.15745,-21.0725
99.1457,-58.7863,-21.0016,13.0648,31.0357,-4.30577,10.4484
99.0535,-57.6372,-17.7433,18.0632,-12.6591,14.4155,-46.3639
99.035,-59.1271,-26.0359,9.03756,13.1101,11.4529,21.2954
99.1311,-59.7967,-24.2446,6.92587,-13.0088,-21.0634,-0.512538
99.1317,-57.3441,-27.3573,12.9494,-11.9581,-7.02251,-10.7423
99.0471,-52.5723,-17.7694,11.6142,3.21679,18.5863,-11.0789
99.084,-57.484,-32.5621,11.6104,27.7013,-14.3688,-24.3364
99.2156,-55.7728,-29.1741,27.7182,-0.836121,14.7092,4.25966
99.0853,-54.1818,-23.9718,5.99612,-10.9154,5.43375,4.33443
99.1024,-55.6965,-25.2315,5.75702,-3.3064,-7.63671,-38.6391
97.4625,-58.8244,-24.506,15.6206,49.9604,-16.6214,-20.8154
99.1934,-56.0583,-23.3773,7.88552,15.9221,36.1349,-25.4437
99.0961,-54.2104,-9.81308,17.8738,-18.5269,-7.6106,4.23854
99.0827,-59.1621,-9.6026,24.7643,-0.129113,-29.8626,6.61823
99.0274,-58.6311,-2.03867,22.5291,-10.5121,-8.44354,-8.89108
99.0923,-54.3497,-20.0719,9.57204,-4.93205,3.57763,1.7605
98.9473,-54.955,-4.30944,19.2157,12.5245,1.20192,2.89071
99.0344,-55.7143,-1.31757,24.8815,-16.5937,-15.3592,5.00178
99.0389,-59.2994,-18.8116,19.3232,13.1508,-13.4595,32.7453
99.0789,-51.9447,-15.056,14.7296,29.8877,-14.6541,-32.9808
99.0567,-51.8061,-9.50595,22.2873,2.41307,11.67,-6.76463
99.1005,-54.4075,-17.0648,14.4453,-6.56962,-15.075,-42.8378
99.0338,-56.0704,-7.79158,16.6893,22.5203,23.238,-2.28422
99.077,-56.4926,-14.408,17.9149,-8.76512,16.8277,14.76
99.0465,-52.9958,-4.32152,21.7231,-2.4593,0.593841,3.46729
99.0846,-55.8345,-10.8769,13.493,1.50623,36.1909,-22.7625
99.077,-58.3144,-7.51751,5.56073,-6.48599,25.1998,-19.078
99.0382,-54.6536,-22.0451,15.0029,0.994812,-10.9486,2.60222
99.091,-57.1985,-9.44935,13.6239,2.326,13.989,-17.6771
99.1953,-48.0397,-37.8203,20.5952,21.1658,3.41337,-46.3219
99.215,-50.1496,-40.8732,23.1652,-36.4978,-28.3195,3.80993
99.1533,-48.825,-49.0241,16.0933,32.1047,11.7222,31.1525
99.0706,-52.028,-47.5323,11.9803,42.7054,29.0339,71.8959
99.1292,-50.7836,-49.0355,20.1898,0.338641,-79.3778,2.42382
99.1381,-52.9215,-35.2793,23.1636,29.701,5.37103,2.69048
99.1686,-48.3557,-41.6204,9.97922,-19.3238,12.0671,-30.2773
97.5299,-50.5343,-38.2476,8.40426,3.83914,21.7659,-1.36577
99.1152,-46.1269,-37.5424,20.5474,15.6882,8.09295,28.5355
99.0764,-48.5809,-27.9055,17.6173,-24.2243,-1.95247,8.84461
99.1196,-51.2662,-36.4105,7.77097,-3.12494,-4.35401,-37.8655
99.1673,-46.5161,-33.1624,13.1435,-2.09804,-22.1072,-8.83934
97.4358,-49.0196,-42.3459,10.3606,-5.59212,-29.9894,-13.7202
99.1107,-48.205,-32.2187,10.7263,14.794,25.3561,8.57182
99.2423,-49.6962,-35.1909,4.64982,25.3068,15.9119,-34.7301
98.8048,-48.1694,-34.1022,8.46158,-3.27207,-23.6922,-0.43451
99.1253,-46.6229,-27.9862,6.4168,-2.42717,-9.59517,0.106702
99.1489,-50.2812,-27.0489,18.9848,25.2598,12.5533,-31.0628
97.3423,-49.4329,-7.3401,22.1448,-11.579,3.92605,-0.80318
99.0764,-51.0449,-23.5801,21.6506,-22.1252,-17.1367,8.99882
98.6967,-52.4871,-24.8258,7.44637,15.2912,-8.13075,-28.8173
99.1552,-51.822,-32.6696,4.64614,-12.9133,-12.0523,27.7285
99.1559,-51.2001,-30.809,10.2744,21.4555,51.0133,2.77597
99.1063,-54.3427,-30.4719,29.814,18.5063,-6.68448,-6.5022
99.0567,-49.915,-33.1955,8.69341,10.7611,13.5112,-14.0539
99.0967,-45.8548,-18.5057,6.2058,-23.7811,-14.3009,-32.423
99.1145,-49.0908,-18.313,6.08908,-8.69678,27.2537,-3.80384
99.1253,-49.6682,-38.9643,21.085,-23.4246,24.2498,15.922
99.1336,-44.7274,-28.219,18.004,11.8717,-0.745473,32.8994
98.2491,-52.7593,-31.181,14.7273,-10.79,-3.19198,9.75012
99.1838,-52.6378,-29.4831,14.3341,-27.5569,6.67541,-3.2038
99.2398,-53.743,-32.4585,18.4845,36.0996,-2.75275,-8.2496
99.0751,-50.5998,-11.0353,21.3089,8.23557,10.7072,23.4199
99.0662,-50.4917,-13.5572,29.3876,35.1,18.4203,20.5574
99.1565,-52.7599,-21.5141,23.411,-28.1078,1.91426,-18.1627
99.0598,-48.8409,-14.6026,20.6798,-18.8735,-19.887,-19.1697
99.2036,-49.6784,-22.2524,12.6926,10.6664,45.0877,-14.6444
99.0567,-50.5845,-20.4948,34.8002,27.4937,-33.4479,29.3454
99.042,-48.7932,-25.7657,18.3925,1.20962,8.99146,-16.287
98.8494,-52.0554,-12.3414,23.8013,4.23304,-12.8505,-15.7747
99.0051,-50.5591,-0.216838,25.4586,-8.85525,4.9174,2.33385
98.5816,-52.1908,-2.58426,20.7227,-16.5805,6.37678,2.1384
98.981,-50.3308,-3.18772,15.1279,6.61296,-7.56955,6.82882
99.0319,-50.3448,-6.92804,12.2795,-4.99442,3.46345,8.93505
99.0929,-47.2111,-12.9003,24.2905,-2.20798,-5.68013,27.6942
99.0598,-49.9156,-8.8745,14.4663,0.269198,6.10382,-2.52186
99.0478,-48.4829,-7.51815,6.80409,-0.817294,-9.63629,-7.40711
99.0083,-52.4884,-0.672775,26.9389,6.52788,-2.25969,9.23296
99.0001,-54.1182,-2.48824,22.4278,2.47759,-0.783998,0.986729
97.8154,-52.9615,-10.5723,13.1426,-16.2168,23.5591,-24.7424
99.2029,-44.1411,-42.3237,26.8893,15.0923,-20.7795,5.39822
99.0605,-46.5441,-35.1069,12.3697,10.2843,-14.298,-3.41925
99.1126,-42.9017,-34.548,3.71336,6.76913,30.1487,-19.1468
99.2436,-46.5301,-45.1547,13.6785,-0.168813,-1.65326,-51.7242
99.1018,-44.5054,-25.9037,11.6831,13.9267,23.7643,22.466
99.1648,-40.9304,-29.4863,15.3454,29.5837,-20.1371,-6.7203
99.1133,-40.2011,-33.2234,12.1911,44.1689,29.5531,25.2263
98.0074,-46.7183,-43.7023,10.6466,21.0438,-28.821,-11.2952
99.1133,-43.1217,-38.9128,27.6321,19.7584,48.1138,14.5389
99.1323,-45.8567,-41.4849,32.2067,-51.4873,-75.7319,34.0718
99.1603,-45.0192,-49.1296,5.10506,-4.44123,25.5101,-15.6245
99.1476,-44.4501,-45.7117,20.8082,27.3367,-11.9446,-4.02099
99.0287,-45.1617,-43.8791,26.8958,-38.648,32.1502,-14.9935
99.0446,-38.3544,-29.0456,34.7414,0.106859,29.6603,1.04514
99.0465,-41.546,-39.9957,8.91919,1.16309,6.79169,23.0039
99.1393,-44.831,-34.0825,11.0644,16.809,1.58643,0.871353
99.2303,-44.8329,-35.9718,11.1712,-8.05724,-12.3762,-12.1087
99.1482,-48.2546,-43.7811,15.6083,-3.66999,24.6098,2.61012
99.0878,-42.3364,-41.7813,16.2852,-6.49452,9.76434,58.6562
98.0437,-41.7984,-33.1719,14.1408,1.79509,-21.4645,-21.1805
99.126,-44.5805,-21.991,10.468,-25.0812,-8.59049,19.0168
98.7889,-44.7572,-20.0802,10.2498,13.8091,-28.7623,-26.9774
99.0948,-37.9284,-11.8562,27.8275,30.1874,-6.96281,-11.4643
99.1832,-40.6004,-26.4086,13.7697,-9.74287,-21.5024,-33.6379
99.0166,-44.8024,-9.65156,21.7287,-23.7261,7.23601,6.51631
99.2004,-38.7869,-27.0928,16.3016,13.9993,-5.89669,1.9706
99.2665,-40.1184,-23.5782,32.6165,-9.08926,-30.9031,0.944364
