x,y,z,absv,wx,wy,wz
93.4233,-12.8482,-35.8935,9.30542,1.79528,-13.0876,1.23704
92.3696,-5.6925,-32.5755,7.56818,-0.730488,5.43393,-2.20304
93.3527,-11.1294,-37.8495,10.223,0.869344,-4.78354,-25.6462
91.9582,-10.8076,-33.3315,11.0167,-14.3498,-12.2505,-10.6397
93.9651,-9.54346,-32.5348,14.224,2.24569,-2.90793,-6.84493
94.0757,-8.05357,-35.9425,9.84198,6.7857,7.32175,-1.22704
95.8041,-12.2543,-31.5943,10.1981,10.8999,-8.5779,1.88451
94.952,-10.3218,-34.1118,11.576,-0.834937,-3.41949,4.08073
94.1317,-13.3245,-33.8205,11.6589,5.25395,0.366928,4.20851
95.111,-11.8079,-35.5444,14.3675,4.12223,-1.60877,1.38473
95.6896,-6.60247,-33.3004,4.79536,-0.933575,4.74174,-7.66914
93.1321,-9.59497,-34.3973,11.9069,13.9243,-2.94527,7.13475
99.0204,-4.98412,-47.2779,15.9942,7.5745,8.59858,-6.8438
94.9335,-4.59178,-44.2651,4.14058,12.9005,-8.73337,-1.0309
95.3545,-6.12618,-45.3772,7.80257,-15.3676,-9.05441,-1.07242
95.7507,-1.39324,-45.0542,12.2939,-1.02981,8.04241,-2.44356
97.1534,-3.78101,-42.4025,10.7054,4.12986,-7.86795,7.76016
98.3731,-3.98831,-45.6964,12.6978,3.84457,11.1157,16.2627
96.1665,-9.8169,-44.6453,16.8592,-6.08814,3.05489,-7.89084
97.2361,-2.30892,-45.9578,16.1805,-5.5973,10.0793,-4.84424
97.4568,-4.7145,-48.4429,11.4186,24.8184,-1.19606,18.7382
95.8727,-7.8647,-44.5995,4.26958,-9.65666,-2.05953,5.10997
95.7061,-0.44131,-49.0832,11.9534,5.58103,17.5278,-10.9399
96.7611,-4.24839,-46.6744,12.1432,-24.0786,-15.1749,-24.1328
96.3974,-6.07022,-49.0927,15.9723,-3.88737,2.56903,9.81422
97.0396,-4.94978,-43.9783,13.9869,-4.38696,4.34831,17.7294
96.2924,-3.20426,-44.4749,5.71704,5.7319,13.2013,0.652232
95.9402,-3.56736,-48.3265,11.5103,-7.07481,2.16495,-24.0271
96.7191,-6.93821,-43.0874,4.91041,-1.25928,-8.55582,-13.4031
97.2456,-6.31886,-47.3364,19.9119,-0.0267029,-2.33139,-14.9349
97.0759,-1.93184,-43.0136,9.90671,-4.02271,0.783631,8.1708
96.4075,-2.48951,-41.0061,13.6446,3.7015,13.164,-1.3127
96.0909,-0.330028,-43.4193,14.4066,2.06155,8.28972,-2.38728
94.1037,-7.39796,-37.8457,12.9459,-13.6967,-3.29115,10.8971
95.7271,-5.11003,-36.1765,5.46508,-6.00239,3.21181,-2.13126
96.0413,-9.12822,-42.6041,4.25851,4.81155,6.97375,-3.42703
98.1683,-3.18518,-43.9706,11.3812,3.62754,0.717457,-10.8436
97.28,-7.81002,-38.2145,10.6182,6.44105,-10.5819,4.08999
95.2025,-3.87004,-42.4553,8.46243,-6.96733,3.93077,-4.80459
95.6616,-4.23567,-40.5705,6.22089,-1.60334,1.86735,6.35409
94.4414,-0.787234,-37.5914,7.86725,7.72336,-10.0461,-6.41402
96.2657,-11.0709,-43.1211,11.0884,-37.7275,-16.9146,6.29457
97.189,-9.26558,-36.8544,11.6388,4.17837,9.57492,5.96326
95.3011,-7.58683,-41.5733,12.198,-4.72694,0.685804,8.71537
96.9856,-5.94304,-38.7684,14.8838,0.351574,-24.2088,7.24603
96.1455,-7.85263,-39.7979,13.5173,4.6645,10.15,18.4583
95.7246,-4.42899,-34.1766,17.7584,-2.79806,2.776,6.9061
97.1369,-3.13813,-39.2962,10.7264,-8.82734,-7.30715,21.769
95.8804,-5.64608,-41.9167,11.9434,11.4869,14.7882,-2.48883
97.5744,-4.51674,-40.6437,9.59413,0.34307,10.5113,3.21312
97.4402,-11.1771,-41.5167,13.3275,1.98202,5.3022,7.07683
97.1077,-1.14906,-39.2142,17.739,-9.96291,-10.3936,-5.63993
95.9433,-2.04567,-37.4483,14.9872,8.96175,-2.58577,4.30051
92.8758,-2.14486,-31.7761,8.74763,-3.05062,-11.466,-3.80668
95.7825,-7.7795,-36.9326,10.7255,10.6268,3.90046,5.61037
97.191,-5.74465,-34.2975,12.2413,9.71335,-6.10968,-1.92375
95.1237,-5.72493,-38.1783,3.34037,10.2547,19.9723,8.63313
92.5757,-8.12161,-32.515,11.8527,7.86845,3.6388,1.11048
94.8153,-6.44285,-35.072,8.23591,2.281,4.2833,-8.55162
93.3349,-6.87208,-33.8498,13.1985,-7.51509,4.79365,3.11957
93.4455,-4.53582,-31.3113,11.2202,-5.23929,2.33171,-8.86649
92.802,-1.03141,-34.6536,7.03949,-3.03824,4.61086,-0.544477
93.6668,-2.02404,-36.1543,7.01799,-6.32089,14.6385,5.15122
95.4518,-4.30308,-31.7062,11.6166,-3.34425,0.544726,-2.37168
97.0568,-4.64073,-30.5616,4.36711,7.92219,-2.07709,-1.98114
96.4012,-3.03447,-32.9106,8.38923,-3.82412,1.61251,1.24504
94.2894,-5.21749,-33.0358,10.7312,2.70435,0.407908,-1.67136
94.4299,-3.21189,-33.0422,8.57438,6.54937,4.71373,0.41902
95.228,-2.08191,-31.5924,9.91962,-0.0220566,-4.25813,11.514
94.7657,-3.5559,-36.9167,4.44003,6.93054,-10.0518,-6.48184
93.9899,-6.84474,-31.9625,17.0021,-4.39131,1.82441,-0.902289
96.2435,3.51203,-48.254,17.1048,3.9939,-25.5694,-22.5069
95.7271,0.663237,-47.4808,12.1381,-2.56574,19.9093,36.4898
97.3881,0.235281,-48.5694,16.7645,13.764,-12.9307,21.7099
97.1712,1.40977,-44.9779,15.3184,6.03037,-8.71762,22.6123
95.3004,4.36794,-44.6135,18.0389,-8.35479,25.9857,28.6056
98.9378,4.54408,-45.5845,3.06213,0.899837,4.60577,-2.9919
97.3429,2.18047,-47.3256,5.79339,0.119081,5.52443,-4.4085
96.1265,5.67597,-46.0392,8.60748,-27.104,-6.81443,-3.66299
96.3401,-1.32075,-47.4655,11.2107,-35.5166,17.0688,-6.18067
97.4212,0.344015,-46.6083,13.5397,-12.1261,-14.1378,-4.68309
97.3258,3.10633,-43.1135,13.4651,9.03956,8.17574,1.46506
98.5079,2.60207,-45.8115,8.30426,-7.27114,0.560055,6.04918
96.4272,1.80276,-49.0342,11.306,-3.81012,-17.0888,-0.194492
95.7678,2.0463,-46.1009,8.82676,8.96821,18.1988,-1.19056
97.0689,-2.1366,-49.0667,29.6292,10.3475,-19.4048,23.7033
97.2743,1.12871,-43.0753,13.2483,-6.55516,1.38375,-6.23801
97.3652,4.63311,-47.1297,19.0646,-8.70331,21.4523,11.8244
97.4548,5.75736,-49.0699,8.04741,-11.8531,-7.84702,-8.54284
95.5529,1.9382,-42.9163,15.0739,-9.65492,-17.4813,-21.0153
96.8597,3.3219,-45.0237,18.6369,-21.5551,3.42112,-5.15416
95.1059,1.09755,-39.122,9.07682,-7.1165,5.17408,0.104088
97.6189,-1.0098,-37.0998,7.64602,-4.97383,1.43281,1.73236
97.3569,5.74464,-38.2775,4.74461,0.671762,9.5645,-2.19743
95.5567,4.27383,-37.8902,15.2449,0.280602,2.05421,-6.25279
94.2436,2.78266,-41.7291,9.17025,-18.4102,-13.819,1.34558
97.1464,5.03245,-42.4687,4.00753,-14.452,6.73338,5.48637
96.1983,0.0527785,-37.8966,5.87336,8.66017,-7.14179,-2.97781
93.1753,3.88975,-39.6059,7.11818,-3.15063,-8.19818,-8.7506
95.4976,-0.904239,-40.3213,19.8879,6.34017,0.176532,11.3379
95.5599,3.86114,-42.6702,9.66939,18.8468,-14.1322,-1.57607
93.422,5.41462,-37.7364,6.70627,-5.43528,0.183697,10.4392
94.4763,4.74566,-41.2872,12.8189,8.61182,-1.07953,7.91801
96.6905,0.660689,-40.168,14.9215,-4.45735,-9.85259,-19.4162
95.2871,0.525244,-44.9862,8.41842,-5.2691,-21.5815,-11.251
96.0317,2.34389,-41.043,9.61421,3.83115,8.17183,-7.51227
96.3274,4.72977,-39.6307,9.40186,-13.1014,6.25018,7.13328
96.0514,2.36616,-37.9328,6.3163,5.29892,2.58008,10.0421
96.4037,1.34109,-36.1632,6.22297,0.324751,-0.247389,-5.43074
94.0624,-1.2597,-33.123,7.43646,-6.15983,0.332182,1.10875
92.858,5.86546,-40.5241,15.4492,19.6712,12.2281,0.171373
94.1298,-0.0693084,-35.7428,8.70113,1.98779,-5.11555,-0.49454
93.6153,4.75456,-33.5121,10.1359,-5.25272,2.77155,-0.188869
94.9653,2.09717,-35.0262,11.4466,2.38012,-1.54818,10.0243
95.5351,0.316672,-34.389,8.21829,-3.65549,-2.23714,-4.16327
95.1586,3.19154,-39.4984,14.3646,18.1892,14.4614,11.5514
93.7406,3.71042,-31.7761,11.3697,1.78289,8.27189,1.20131
93.4049,3.31745,-34.8481,9.98329,12.88,0.660396,1.1711
95.8193,5.25437,-35.6958,8.02294,6.65835,-0.235137,8.8615
94.1488,2.41957,-33.2349,6.71895,3.73721,-1.33571,1.59674
94.2379,4.27637,-36.3546,8.26662,-4.9986,0.696727,4.28548
92.334,5.22449,-36.0703,9.98459,-15.2471,-4.17682,-3.84546
94.7351,1.13952,-37.1761,7.19551,1.64489,1.13504,0.606431
95.1415,0.547499,-32.454,4.12343,-5.66651,-0.550511,4.35534
95.9675,3.32826,-36.1943,7.58751,9.32824,-7.24702,-5.47603
92.2857,5.02991,-32.0776,13.8909,-7.45885,-4.29133,-1.88976
94.1374,2.9092,-37.8082,6.80049,-2.3945,-4.06603,-5.45396
97.1007,5.17934,-44.4221,15.9419,13.719,23.0349,19.2963
96.9379,11.4321,-49.0794,17.7042,5.02805,3.18275,15.2736
97.989,6.2718,-45.7976,9.20236,6.7074,4.14433,3.90143
95.5078,10.1666,-40.7454,8.13523,-7.14598,-6.67813,3.32485
95.7424,7.28605,-48.8028,11.3724,8.22074,7.83641,3.02671
95.9815,7.28287,-44.9722,3.61021,17.605,-10.3484,2.68176
96.4756,10.229,-47.0286,9.83585,6.71219,-17.4928,-15.3824
95.8301,8.69772,-42.0248,7.81248,7.80315,4.01083,-6.119
97.4561,13.3213,-45.996,10.2979,-25.295,16.3677,2.05715
97.0517,6.75444,-47.4165,10.8871,16.6411,6.4542,15.8622
96.9652,8.35244,-46.2904,11.5926,-20.6468,-10.042,-12.9653
97.3048,10.1393,-45.2106,11.5092,4.06544,17.0105,-8.29258
95.591,9.16892,-44.548,12.1889,-3.36825,-15.1582,-1.41515
95.3691,5.77263,-42.723,9.40055,-15.0758,1.29305,-0.152672
96.7827,9.49895,-49.0203,7.63874,9.60142,-11.9865,12.6621
95.0842,7.02024,-46.9784,13.0065,-19.1607,0.00674026,-1.72971
96.0947,8.78675,-36.9129,6.59351,0.500852,-2.58849,0.646835
96.8527,6.86763,-43.2896,11.1548,-1.70519,5.12852,8.28029
94.4782,5.34149,-39.4132,5.41312,0.726503,13.4064,12.3221
95.846,6.59929,-40.0701,6.68023,-10.9847,-10.3177,-6.48028
94.3943,6.71565,-41.3654,11.4377,11.4656,14.0328,-10.2789
94.1488,9.07291,-37.0839,8.64229,-23.6747,-8.33253,-6.82523
96.3293,7.42594,-38.3296,4.658,-15.6798,7.09239,-6.28052
95.0168,10.8477,-45.4529,8.84131,12.585,3.89632,-11.8581
95.1968,9.30946,-33.5961,8.96739,-3.75486,-4.66069,3.46034
95.2763,10.4782,-36.3317,9.4689,17.5054,-18.1578,6.3822
91.7445,4.62675,-38.3761,4.44983,5.45205,3.99066,-2.58643
96.5512,11.0416,-39.2867,21.0467,4.88963,-1.51557,6.84315
94.4159,8.53876,-40.6843,5.57889,8.72988,-6.12718,-10.8251
93.8684,10.7587,-39.48,12.2502,14.7486,23.499,-13.9366
97.8097,7.43993,-39.6243,6.79556,1.23639,3.93471,-5.42566
93.3336,10.718,-36.3126,9.77671,6.85167,7.90466,6.50816
94.8254,7.53214,-36.0334,10.6991,7.32683,2.36983,4.13408
95.3564,9.63439,-38.5757,18.9982,7.63908,3.5817,12.6654
95.1141,12.0196,-40.2271,7.29861,-10.5452,-0.545823,-2.32584
96.5964,11.8918,-35.9902,8.53393,-6.25356,-14.0392,5.27391
94.1088,6.32648,-32.3974,11.3932,-5.03509,11.3833,1.89926
93.8328,8.99151,-35.1324,15.2156,-4.33118,3.27452,-11.4685
94.374,10.8108,-34.6065,6.75419,9.18977,-1.49622,4.86399
97.1121,7.94865,-31.0315,11.4596,-10.4631,-2.20329,-3.4892
93.1543,13.7486,-36.3692,9.3402,-10.3538,-1.75201,1.98912
96.7077,9.43155,-32.2938,8.71878,3.36939,-1.51816,-10.9159
94.0185,5.90108,-35.2284,11.8685,12.3504,7.68809,17.5283
94.1546,7.85835,-30.9991,10.3879,1.59168,-0.938108,-2.73505
95.7487,6.09184,-33.9045,9.45807,-3.23319,3.85445,-2.33606
95.3984,4.71768,-32.5087,10.8686,-4.82747,3.43296,1.16716
94.7186,5.37519,-30.7511,13.3688,-9.61237,-2.12095,-0.953618
94.1654,15.0636,-31.3902,13.5875,-3.23161,4.27427,-8.55024
95.5732,2.88377,-31.7253,6.73045,3.65737,-1.30272,-8.0855
95.5847,7.79412,-32.3726,10.1493,-1.09225,-1.36905,-5.72205
93.0634,12.2263,-35.0802,14.1062,1.71785,8.08102,8.20401
94.4,7.52832,-33.9426,12.8779,1.48878,11.2387,2.62861
96.281,8.27676,-34.892,4.64202,-3.51496,5.48168,6.63655
94.4496,7.2002,-38.8244,7.02815,0.0569704,2.43844,1.67174
94.7491,18.8542,-44.9874,7.70402,-6.78333,-13.3486,3.96169
96.3516,15.8312,-45.5451,7.90061,14.8628,-17.888,0.508562
95.1815,12.2835,-49.0508,20.1337,-8.6831,-3.90615,-37.5611
96.7814,13.3868,-49.054,5.65797,1.731,13.2966,36.6026
96.1901,18.5687,-39.7197,6.03902,12.8544,2.20375,-13.5971
94.2455,14.5842,-44.1481,8.09822,-0.409954,-6.03292,-8.73625
96.2346,18.306,-42.1393,3.78367,0.811518,-3.97626,-3.22599
95.7805,13.7995,-45.0962,5.91453,-16.6612,-7.54818,2.01019
96.4775,12.4005,-47.4114,14.2354,-17.6991,10.3936,-20.1284
97.4841,14.6331,-44.5016,9.48973,-0.0895072,21.5386,23.7436
97.376,17.8584,-47.2289,9.95084,-6.84194,3.21102,8.18056
96.419,14.5301,-47.1386,8.34996,9.99898,10.8652,12.0825
95.8766,16.3596,-49.0603,3.31704,15.2725,14.6264,-15.6667
95.7755,17.6314,-46.0996,14.4915,-13.4482,8.36492,25.3858
97.5394,18.9845,-49.0457,4.09307,-9.77942,-36.3433,-0.804506
95.2362,14.5346,-49.0807,4.45998,-11.8808,-2.77465,37.8877
97.4097,15.1794,-49.0495,7.52032,-12.0621,-6.4899,23.5503
97.6284,17.0934,-49.0482,8.42804,6.64465,3.366,-5.26978
95.0086,12.4717,-42.585,8.0013,-5.54602,-0.149015,-7.03784
94.8992,15.7886,-39.9582,12.8427,12.8184,-13.8264,1.5073
94.0223,12.1385,-38.0772,10.9731,19.2177,0.880929,4.36921
94.6868,12.3738,-36.2045,2.11505,-5.81998,4.68396,6.24537
95.6744,16.3316,-41.6872,5.81296,-2.79447,-1.08681,-10.3297
94.5685,18.1604,-43.1141,7.55947,-27.0217,4.23597,-7.61528
96.1188,17.3134,-44.0158,6.0239,-5.01639,-26.2104,5.45281
94.6175,16.3926,-44.9251,6.02373,-3.11162,-11.4692,-8.78526
95.9936,14.761,-38.7328,10.6217,10.5567,9.94984,17.8882
97.432,20.4764,-35.9202,7.83208,-2.08676,-5.84075,5.47345
97.4224,18.5909,-36.4849,6.25342,-5.19379,-4.70112,-0.731324
94.5412,13.8205,-39.6339,10.5146,14.4997,3.72835,0.568948
97.2819,18.6024,-45.3861,10.8674,-8.27202,3.45526,-0.227898
96.9124,14.8881,-42.0528,7.73679,-0.167205,-13.6173,7.58035
97.7124,17.7166,-38.7907,6.87839,15.2036,-23.7684,7.17961
95.8225,18.1382,-35.4516,9.25658,5.25445,-4.08991,4.84505
97.1382,17.0559,-40.5648,14.6655,-5.78196,0.500523,5.80681
95.916,15.3898,-43.673,6.75053,-4.75027,-3.2523,-1.47106
94.3523,19.6573,-41.8245,15.0053,-6.82047,11.0821,-10.8551
94.3104,12.5729,-44.7623,9.50585,-6.58819,-5.00408,12.512
96.3732,13.4542,-40.5025,7.67737,-1.01399,7.38902,-2.29175
96.433,13.5063,-43.3087,17.1954,-1.67556,-10.7344,2.46849
94.7854,17.8609,-40.8942,9.31776,-3.8597,-7.95465,8.73485
94.5552,13.9559,-34.9893,10.3657,3.72281,-0.769403,0.67654
95.0995,16.137,-32.7866,4.93328,0.739075,-3.15319,3.89101
95.3214,15.601,-35.7765,11.1757,-12.7331,-20.0049,6.37968
94.5654,16.9484,-34.5143,8.3929,3.78882,-1.91017,-7.24595
92.128,15.3466,-31.7806,10.3231,1.775,1.32401,6.44243
94.4795,17.894,-38.9503,8.57761,-4.30871,-6.30116,9.72357
94.2817,17.6613,-36.6007,6.95112,-7.81778,-14.1178,11.3834
95.8346,18.3804,-37.6168,10.2094,-1.49236,21.0286,-14.7228
94.9253,14.0322,-37.2474,3.14114,-0.682174,4.3188,-4.27349
96.0406,16.724,-38.6393,14.9514,0.572935,-2.56439,8.18546
96.6574,13.2787,-32.5449,7.58979,-8.24311,3.03072,-9.39365
94.9444,21.5243,-34.3362,11.6973,0.238735,-2.44642,-3.7666
93.0392,18.5986,-31.2643,10.4034,-4.44302,6.20416,9.38342
92.8306,12.922,-39.4584,11.2118,-7.68944,0.0364688,-10.0257
94.8114,13.8109,-33.0155,10.1676,-3.73034,0.868569,-0.908272
94.5952,15.9641,-37.5634,7.91795,2.84432,-5.86584,-1.38376
96.0457,19.4627,-46.6458,7.97788,22.4387,-5.90301,4.41763
97.1153,24.4373,-45.816,19.9021,21.7731,-14.8087,12.5316
97.4434,20.9959,-49.0495,6.89206,4.5729,-7.78802,1.88998
97.4727,23.9044,-41.6954,11.7958,-7.61368,11.8041,1.74402
99.0261,23.9076,-49.0381,8.34711,17.2118,6.32148,-7.57255
99.0935,22.8889,-42.0477,20.5654,20.4075,-23.431,-26.7509
95.7112,18.1573,-48.2744,15.1299,4.89264,0.524708,-7.77201
98.9963,24.2001,-45.3136,14.7043,1.27222,-2.01607,10.8504
96.0336,22.7783,-44.9906,2.63507,6.68638,0.833177,-7.95293
97.2463,20.7313,-45.8535,7.78124,22.2639,8.17356,6.45992
98.4672,20.959,-47.3727,8.28816,-8.47024,13.7388,-5.77579
97.3455,22.5023,-47.8324,7.02907,12.2021,-14.7979,-3.20952
97.8338,22.6269,-45.7066,7.97267,13.2241,-19.9272,-3.18956
98.1518,25.5641,-44.1639,6.56745,13.5695,-6.78159,-17.6894
97.4205,21.991,-42.1984,5.52215,13.0266,4.34765,-6.84899
99.0395,24.0094,-38.0562,12.2619,-18.1501,8.94118,14.723
96.8787,21.4003,-43.9408,8.32953,-14.678,2.4984,14.5877
95.881,19.9047,-49.066,4.19125,14.5906,27.362,4.22835
95.729,21.7806,-48.6444,10.9803,-6.83449,11.2292,-5.47247
97.0962,24.0189,-49.0565,11.085,-2.50451,-17.0842,-39.7992
97.4212,25.299,-40.3143,7.07848,-7.12293,7.11636,-2.26601
97.0829,21.6928,-34.4011,1.95448,4.86065,-4.28357,-8.70623
96.5652,22.4247,-40.5317,6.65325,4.93283,3.4805,7.38851
95.8397,26.2115,-40.9985,3.99352,-3.79624,-11.0512,-13.9085
96.1665,20.3136,-40.6754,9.99384,10.8841,7.63396,2.52077
96.0107,22.8355,-38.1134,9.53538,9.90719,10.0738,-0.427169
95.8594,20.318,-37.7942,6.02093,-1.44227,-8.94152,2.44784
97.6736,23.1058,-39.0857,4.49909,9.94439,-7.33425,-7.36882
95.8766,24.5728,-36.8785,9.29064,-4.30331,-7.80935,-6.26074
95.1262,21.7062,-39.4832,13.1619,-28.9745,-1.69403,-7.75529
95.5656,21.1116,-42.3917,20.4756,7.56873,-6.24164,-2.82432
97.3696,23.3328,-43.6336,5.23556,-21.3489,-1.6567,-7.20912
94.7154,19.808,-39.3127,5.98578,18.3024,-13.6809,6.48314
96.4145,24.6262,-38.7754,5.59862,-21.7659,-7.13501,13.5797
95.8181,24.2281,-40.6449,5.05033,-10.0496,-18.155,-1.84868
97.6291,19.6026,-38.2381,5.34301,18.8481,-4.8247,-10.7357
95.8117,21.4175,-32.3262,10.2168,-3.53595,-4.79123,6.74515
94.0993,20.4814,-32.62,12.7668,1.00707,3.35641,-13.2678
94.1838,18.4987,-32.896,10.6981,8.35571,-1.42866,-0.0380642
97.3423,21.5268,-37.5659,7.08151,-14.5816,0.4778,-12.8202
95.5713,19.7336,-33.7372,6.44102,0.92744,2.32815,-11.2234
94.1673,22.2098,-31.5421,5.75648,-9.10491,1.97628,10.9033
93.8296,23.4377,-33.867,8.41401,0.526836,0.826394,-4.52647
94.4325,24.1569,-35.6207,8.56822,-11.4099,-3.9005,9.27069
96.0851,19.1906,-31.8862,6.92773,7.21187,2.12722,-3.52898
95.9529,22.8775,-35.512,2.59697,9.37296,-1.6093,1.6795
93.3623,16.853,-32.1456,10.7668,-0.346801,3.49202,-0.386514
94.1285,18.8847,-34.8392,9.67821,-4.32045,-2.91266,-10.182
92.6895,19.5785,-33.687,8.22854,-4.04703,19.742,-8.04361
97.4116,25.0834,-35.7454,7.27113,-10.5311,-3.11531,-7.44154
97.4084,23.3449,-36.8181,4.32194,14.0496,-4.83105,8.44368
95.5128,20.1171,-35.6869,7.72584,2.90339,-0.749131,-4.78149
95.7265,23.0886,-33.3869,10.0122,6.39359,4.61537,1.57105
97.3906,27.3713,-41.3501,7.88874,4.93013,26.3667,6.49879
97.2921,29.7419,-40.7657,9.95495,-2.27651,-5.0523,15.7542
98.4271,31.1244,-41.5358,16.3823,-17.331,-12.2282,9.08533
99.035,24.8564,-47.3447,5.98882,1.6411,21.2097,21.5271
99.0249,29.2841,-41.89,17.8512,14.2308,-11.5349,3.78148
97.3289,31.9288,-44.8603,8.78237,-0.223767,4.1366,21.2578
97.4911,26.8919,-39.1754,5.1667,3.94976,-2.39466,-10.8107
98.9155,27.1036,-47.4992,9.51203,-6.56965,19.7778,-26.9318
98.4259,30.3835,-45.4446,12.9862,-21.9099,21.4836,-13.7594
97.3162,31.4302,-49.0342,5.49027,1.33227,-1.02525,-15.0691
97.2844,29.4895,-49.0571,6.5724,-2.97327,-2.8973,3.40614
97.4797,32.379,-46.9943,13.3216,5.67759,-5.19008,-8.89401
99.0083,27.4209,-42.4579,10.8144,3.98227,-16.3044,3.62711
97.4078,28.0193,-43.4905,15.9639,-11.6798,-2.00012,-18.9646
98.1988,28.942,-47.4324,7.78987,-0.79085,6.179,-3.03422
95.9096,31.153,-41.3412,10.7264,8.7586,-2.54619,4.55201
98.9994,31.1282,-47.2684,29.2239,26.3871,-20.6253,24.6435
97.189,28.4542,-45.5381,6.08723,-3.19099,17.2471,0.730771
96.4629,30.25,-45.4675,5.5371,2.94782,-0.876814,-3.42086
97.5095,29.9435,-42.9895,6.23678,-0.764189,7.49712,6.70917
96.8864,26.6827,-34.4176,8.17762,-5.48883,-0.0394004,-1.79454
96.7999,32.3847,-38.5045,9.53944,11.2701,-5.60466,-6.69688
97.2418,32.2874,-40.4262,12.1945,-5.96367,-7.61098,-9.06812
95.6343,26.42,-38.7137,6.57526,15.644,-6.56386,-5.24297
97.334,31.8162,-36.6922,7.70651,-1.20051,-0.212748,6.09288
95.6502,28.2781,-34.2288,7.12976,-1.24169,1.52232,-3.30008
97.2412,29.8538,-37.3192,10.0632,-1.70192,-12.4912,2.46641
98.9994,25.753,-37.152,10.0546,-10.3431,1.38668,-16.2537
93.9161,31.1835,-36.9275,8.90075,-5.74369,-8.04598,-2.21896
94.0166,29.9435,-35.3982,10.562,0.748112,-3.13328,6.46069
96.0661,27.5176,-36.0182,5.25086,-1.88977,-0.89865,-10.6707
95.7208,27.0394,-42.7974,11.8019,-7.8796,-5.30977,4.28859
97.8993,28.8027,-39.0705,5.64655,7.42333,-17.0859,-6.51315
96.2435,28.1643,-39.9741,10.4368,-16.1012,-8.29542,7.29095
99.0325,26.0779,-41.0735,6.39842,-15.6666,-12.3375,11.5599
96.5468,26.6038,-44.5716,1.71781,-11.9438,-3.58722,9.99977
97.1305,25.697,-42.435,14.4425,12.5556,21.1769,-14.998
94.9081,28.7906,-38.6749,8.04024,-2.32427,-22.0585,3.11827
96.5455,28.0581,-37.8604,4.19538,6.06485,6.7165,1.64037
95.4683,29.2752,-36.7094,7.69307,-3.69588,-13.823,7.00834
97.0708,26.1142,-37.4095,4.32926,15.4511,5.32575,-2.89891
96.2276,28.7811,-42.082,3.82959,8.44463,5.21323,0.484635
94.6321,33.3404,-34.0463,4.17249,4.03235,-9.57966,-1.31513
94.187,27.9659,-35.512,7.49804,-7.49205,5.45246,3.74485
93.822,31.6636,-33.2133,11.5512,-8.85559,-7.53025,17.058
93.7133,25.1889,-32.9354,9.13523,-4.83199,0.291293,-8.61437
92.189,24.424,-30.6716,11.2555,-7.91588,2.21172,0.484136
95.6705,30.9635,-37.7662,4.19242,-12.0124,6.15773,-5.22347
90.5211,29.4036,-31.8639,5.73008,0.15179,1.38531,2.74165
93.6827,25.4713,-29.8685,6.71409,-0.446222,4.4646,-1.22601
92.7308,26.3889,-31.3882,5.44574,1.40404,5.25372,-1.41332
95.8295,24.8449,-34.4119,7.58516,-9.53038,-8.0444,-0.554718
90.9758,31.2185,-31.1848,3.11794,0.26008,2.16517,-3.78698
97.3779,22.9938,-29.9995,3.81649,4.9113,-5.21945,-1.69503
94.2105,24.1785,-31.2941,5.26057,-1.02285,-3.43806,5.88946
94.0764,29.5499,-31.9644,8.55062,2.15,-4.48747,-4.1909
94.8076,26.0824,-35.5533,7.1511,9.78462,14.4354,11.4982
96.8724,29.6084,-33.3951,5.20772,3.4365,-15.9354,8.29397
93.5988,31.5517,-31.2344,8.76611,5.69893,-1.96709,-1.14199
94.999,30.1222,-33.6864,4.4734,-3.19254,13.2721,0.455937
95.909,31.841,-34.0227,1.70864,-1.30095,-0.0114921,-3.05744
93.3629,29.0354,-33.7627,8.29674,-7.62881,-11.1054,-6.3202
97.43,38.7099,-41.1784,6.74254,-9.62291,4.00393,4.63881
99.0141,40.4866,-44.7064,11.6797,-26.5496,15.8256,-12.7437
97.3245,33.3544,-49.0578,3.97362,5.23342,-7.28484,-3.20948
97.5903,34.3337,-47.3733,6.6737,1.52565,4.10541,-10.9227
97.6634,35.5495,-45.0644,7.23311,-7.38896,12.2443,-11.3885
99.0764,37.4814,-47.4916,9.69611,9.91429,18.5071,23.0031
97.3836,36.539,-47.4909,7.64101,-6.74249,-11.0446,-25.3106
97.9597,39.7013,-49.0215,5.32236,0.611212,1.10467,20.5839
97.4364,35.2875,-49.047,7.30598,-13.259,2.9902,-7.34042
99.0993,29.9906,-40.0656,14.3653,-7.57837,6.91493,-22.9779
99.0853,36.724,-45.6602,7.23608,4.51402,-6.2363,-12.877
97.8936,40.1464,-42.8769,5.24131,21.6673,3.86316,2.17942
97.851,37.6104,-42.8794,10.3624,-8.9192,15.8362,9.06922
99.0376,34.2389,-45.6602,19.3311,-4.24944,10.1407,10.6805
97.2062,35.2405,-43.1713,14.5211,-23.486,-7.25998,-2.89028
97.2914,37.4381,-45.622,5.62411,1.24722,-4.42002,14.9589
98.2046,33.5134,-44.038,8.05904,7.27431,9.65418,-5.51439
97.39,34.2421,-41.5078,9.14321,11.0836,13.3934,8.24882
95.736,37.6283,-36.1142,10.0174,8.89396,-7.86757,2.05479
95.8893,35.5432,-36.9968,7.60312,5.95377,-12.5925,4.699
96.2994,33.598,-37.0629,10.2187,-0.37259,-4.45519,-9.50209
