x,y,z,absv,wx,wy,wz
82.1598,71.4125,-40.5546,12.4803,23.5705,-2.17748,14.5294
80.2521,69.2683,-37.8928,7.05641,2.82818,10.1683,-18.8666
79.9087,71.0698,-38.5408,8.53347,-4.29465,-1.88516,-0.744125
81.5258,72.947,-34.8189,7.53811,1.30766,8.46028,9.85081
82.0491,70.1134,-33.5484,17.0078,-13.9901,-20.2873,3.51479
81.2949,70.0333,-39.4825,8.58485,2.81627,17.3386,15.2702
80.4301,68.7234,-30.8878,7.45285,7.70832,-14.8455,-0.059635
83.6605,71.0545,-36.8111,6.86715,14.1232,-3.16545,7.84725
81.6313,72.2449,-42.3752,10.5429,-7.6453,-9.76885,15.1235
82.8732,70.6368,-38.5541,7.52302,-0.633654,-7.30227,-4.10307
81.3344,68.5014,-32.6276,15.2194,-17.0161,-4.98803,0.738775
80.6234,70.7633,-41.5632,15.0183,-28.1611,-8.43001,-23.1303
81.5919,72.065,-38.5452,10.6059,7.10387,23.4485,-3.46714
82.0809,75.3792,-38.5102,11.302,2.22804,5.06556,4.8668
82.8389,73.5828,-38.4676,8.3634,2.43962,0.317261,-0.87449
81.9855,68.0563,-43.0206,6.46897,-18.0382,2.15736,-14.8975
81.0444,72.8834,-27.6797,9.73746,-11.8454,-9.46275,-2.95143
80.2572,71.7012,-29.085,14.2205,-7.97385,4.2689,14.3652
80.523,70.7544,-34.5989,12.9523,-3.40746,7.84057,-5.44099
81.5003,73.6019,-25.1298,9.05228,-3.67699,1.90201,0.597429
81.6224,68.3018,-25.6322,10.6044,2.77609,5.97763,-2.0069
81.2555,69.8362,-29.4666,11.693,-3.15181,-14.169,6.75145
81.2682,71.8882,-33.1598,8.71608,11.282,-6.86985,-2.72592
80.2991,69.9888,-26.1911,6.78878,-1.8289,-9.62086,-0.146079
79.6683,74.2976,-27.7974,14.3591,1.77846,-3.99666,-3.35857
81.3916,70.7576,-27.7274,10.4831,0.826024,-2.97337,5.23153
80.8142,73.2509,-30.1686,9.40559,-5.1766,1.92543,-0.434634
79.1469,72.6773,-25.5959,6.85487,-1.33836,-4.34134,-6.51816
81.7903,75.4104,-24.2491,13.4696,4.95289,0.37341,3.14183
79.6467,71.583,-27.1812,13.3665,8.48558,0.309792,-4.25893
81.4577,71.4087,-30.7098,9.98434,-8.10212,6.47613,-1.24621
80.6641,70.2934,-32.1507,10.3111,-22.3908,-7.6375,14.4163
81.7769,65.7092,-25.7746,5.63685,-2.85899,1.35439,2.46174
81.1919,67.8643,-29.1792,18.0787,-1.54983,2.86984,8.21874
82.7638,75.4365,-48.8091,9.69198,-9.81987,-12.539,-1.04716
83.3889,81.2536,-47.3517,13.3798,-18.9141,2.29981,-15.9345
81.8183,82.7429,-49.0241,10.7523,36.5551,-2.20588,-5.44521
82.7511,80.7315,-49.0972,13.3246,-3.70262,-19.9952,-24.3994
84.187,74.2365,-44.052,18.5111,-47.5235,11.4113,-4.54151
83.3387,75.9032,-44.5448,8.10212,1.75615,-13.356,-4.89024
82.5769,80.6082,-45.6793,17.3549,-2.90211,-3.49504,-2.05896
83.3183,77.5012,-45.7747,5.36647,-9.71106,24.6922,-6.42704
81.8443,78.9434,-49.0578,22.2318,11.1762,8.26945,4.70691
82.9006,73.3348,-45.2494,23.1917,1.79794,-13.5073,-28.457
81.4641,76.8011,-49.0533,9.04983,5.14761,5.86505,-11.6611
82.5763,82.4968,-46.0297,21.5264,1.55458,-38.3827,1.92923
82.5464,75.1077,-46.1384,10.6678,-7.14712,23.8317,-5.72959
81.8081,78.78,-45.6786,17.2675,13.6107,-11.4031,-10.0537
80.4823,76.1913,-43.8822,16.1298,0.376882,-4.97164,-15.2061
82.2717,73.5917,-49.0476,11.2084,0.373561,4.11221,10.8807
82.9095,78.5008,-47.4776,15.858,-0.205066,41.8479,3.20316
84.0146,76.0514,-42.7224,12.0721,2.13963,18.0809,4.59237
82.4065,76.6389,-47.3262,21.6644,-0.413665,-5.37149,-26.7893
83.277,77.3123,-49.0298,11.5808,-2.89617,16.8849,8.71114
83.3145,81.6014,-44.2072,16.0643,6.87048,23.353,2.8965
81.8463,78.628,-40.7785,12.0211,-1.20749,-1.73488,-0.94292
81.7566,74.882,-34.7852,12.7082,-7.3486,-5.84611,-9.11512
81.0851,73.6903,-37.5653,9.59212,2.2846,-9.59313,12.0304
81.0355,78.352,-38.0454,14.2538,7.4434,-7.86586,6.67962
79.9087,78.7278,-40.43,18.6073,-7.3614,28.0867,3.73573
82.9985,77.8261,-42.5571,18.6412,2.63185,-9.05112,-2.05949
80.2985,74.7783,-39.0285,12.0205,-30.7532,-11.4281,-16.0784
81.0781,77.7225,-42.344,11.5109,6.75712,4.4185,0.55705
81.7261,73.2903,-40.0605,1.80176,1.53737,6.78812,-3.00995
82.5972,76.8392,-40.9095,10.1554,-11.5267,14.0316,-18.2326
81.0024,78.9911,-43.8829,17.7549,3.34639,-24.2701,1.39032
82.636,77.8586,-39.1283,9.40674,0.611564,-25.3285,31.9493
82.0669,77.3645,-44.1894,9.11918,-8.5439,-19.7252,-29.0358
82.0313,76.0832,-42.6938,8.78505,-8.10592,5.77229,13.0116
82.4109,79.716,-42.6887,16.6068,8.4664,0.744236,-26.0759
80.9744,77.1655,-39.8214,10.9502,7.22599,-15.9001,-2.05223
81.9658,76.8284,-36.7234,9.96621,-20.1647,-13.4229,11.8973
80.8199,80.0435,-41.5778,15.4346,14.8755,-7.15506,-13.3118
82.7664,74.9201,-40.2818,9.61081,9.31834,3.7286,12.2111
80.8543,75.2616,-36.4512,16.769,7.13608,19.0688,-5.08681
81.0876,75.7112,-32.8724,8.69132,4.65405,-0.112388,0.849939
81.1907,79.0922,-36.1708,16.7222,1.04617,10.8022,12.8542
80.6788,77.9896,-26.8404,6.47366,-1.99499,-4.40937,-5.64045
80.6889,73.7984,-33.1598,10.6791,11.1983,6.70251,8.06302
80.0956,77.285,-33.4829,7.53875,12.3016,-7.30264,-4.93676
81.3325,79.3021,-29.9104,5.35293,-13.6504,-11.4152,-8.54132
80.1147,79.2404,-28.3398,9.80461,-3.53851,19.2164,-1.38052
80.542,76.4577,-38.0492,14.9079,5.34629,-6.51348,-16.8702
80.9808,80.7608,-32.8527,12.7321,11.567,11.2245,1.21114
80.2788,76.1779,-27.9137,8.63104,-9.70168,1.49561,2.81347
81.4399,77.5298,-34.9302,9.38086,-15.5451,12.3051,16.1213
80.2158,79.2162,-31.5415,7.584,-12.8695,-1.65152,1.33324
81.1811,78.8747,-33.3195,2.81383,-3.76474,-11.9393,-3.6198
80.1828,76.1747,-31.1765,10.6638,-15.7232,-10.4534,0.598833
82.5076,85.1682,-40.1254,9.65924,-4.55021,0.0229081,-2.76733
83.1702,87.5254,-40.9603,5.02704,-10.4292,-13.2888,-5.5122
80.8841,81.1093,-49.0762,11.6566,4.99645,21.3689,21.056
80.3398,86.8825,-41.408,16.2081,6.93715,2.24843,-9.45533
81.9416,84.0172,-44.7254,10.5508,24.7788,6.93493,-6.91166
82.3537,84.2188,-42.103,12.7183,6.13542,14.496,2.26472
80.8339,84.9354,-41.0824,11.2731,3.72129,4.57768,23.595
81.8011,86.0864,-42.3567,8.73443,-9.04675,23.177,-12.8461
81.7051,80.1739,-47.5323,26.3971,11.4187,-13.3343,-6.69318
80.6419,85.3322,-43.729,12.5202,-7.03949,-0.501972,-23.077
81.8857,85.9382,-45.121,16.175,-17.0805,-3.59918,23.059
81.5347,86.4927,-37.8979,8.18733,-3.29265,-3.36275,1.97912
82.9559,85.2502,-43.6648,10.7508,-21.0367,13.502,24.6935
83.2236,84.2518,-46.3667,19.2456,-7.14133,-0.0454263,14.167
80.8053,82.2469,-45.2659,11.8795,8.97231,22.3131,12.5909
81.2676,86.3109,-47.4095,10.001,0.783779,2.73784,-2.69667
81.3471,80.7245,-37.3249,5.99707,-17.2601,7.61815,5.20531
81.7299,81.9086,-41.1575,6.36305,3.27955,-0.974947,-24.2083
79.9659,83.0767,-31.9523,16.1659,5.93902,13.7571,-26.0219
81.6243,84.0414,-32.3618,11.3986,1.89012,-4.03025,20.0026
80.7137,80.5777,-39.2154,14.8933,17.4701,16.1168,3.74687
81.5124,80.881,-44.0393,26.1828,6.26188,1.8647,-5.96957
80.4473,85.2686,-34.9613,7.9777,-10.0048,5.15029,-15.1731
79.8464,81.4393,-40.7359,13.5255,-5.76717,-2.68342,9.73426
80.1313,83.7253,-38.3176,14.0656,-8.71115,3.49046,-15.232
80.6985,82.519,-36.745,9.55186,-3.44392,-4.31465,-3.82998
81.6886,85.5249,-30.4598,12.6462,-6.77766,-7.69596,13.6359
80.9592,83.3724,-34.9925,6.29162,16.5567,-2.10878,4.88572
79.9799,86.066,-36.7005,5.18813,7.52093,3.60807,-13.1676
80.0149,81.859,-34.1518,7.45749,-6.09666,-16.3062,-7.19794
81.0749,84.4598,-36.628,11.0533,9.51187,-24.3685,10.7159
81.9607,86.1105,-36.0086,12.5686,-15.5651,-2.42344,-12.2273
80.6082,85.446,-39.2059,8.2144,0.976287,-1.69568,-8.15249
82.0186,84.2722,-38.329,5.51626,8.22807,0.728066,-16.0471
80.6463,83.1975,-40.1477,12.3671,-10.8207,4.12959,-5.31758
81.0501,87.0949,-34.5734,13.0285,11.0521,0.298803,-11.2654
81.2561,80.9611,-35.3696,8.20114,-9.15977,6.08703,-11.4926
79.4979,85.385,-27.2352,12.1165,-2.50465,-2.98537,5.77158
81.2962,83.1943,-28.4829,7.40351,-3.4571,8.7048,-4.11597
80.4486,81.3579,-28.4994,9.31873,-1.88776,-8.90256,-3.19209
82.1248,81.0641,-29.4882,7.73451,5.62664,-4.02847,-1.22267
82.1121,79.6817,-31.6897,5.83196,-1.6469,-17.0721,9.30562
79.6219,80.2953,-29.9791,3.59644,-1.88028,9.09091,1.10103
79.538,81.3719,-37.8254,11.0355,24.1537,9.56319,2.68708
80.9757,85.434,-28.5789,14.0081,6.27636,-3.16571,-17.3498
80.0988,84.1113,-29.7489,10.1364,5.82027,2.37929,2.45908
81.3197,81.1372,-24.9956,10.3503,7.17269,0.865122,-1.50532
80.5656,81.9658,-30.3785,11.2611,-5.45437,-1.41643,-12.0498
80.6177,80.4333,-26.724,9.92001,5.01316,0.279307,2.5831
81.08,84.3199,-26.7373,9.64121,0.266838,11.5874,-3.32946
80.1249,84.9876,-31.5129,18.66,-6.24745,-12.5336,5.39141
79.655,84.0026,-33.6654,8.57711,-19.1676,21.5883,-3.85753
81.7076,86.8889,-39.8755,8.49557,10.2799,13.0556,1.3508
81.9563,90.832,-44.7859,8.05816,21.6108,24.7379,-0.439957
80.0848,94.049,-43.1039,16.3,-7.03121,5.87103,5.43124
80.7379,90.5567,-43.2324,3.64034,-13.1078,-22.014,17.6274
81.714,88.0507,-42.1806,10.5291,-2.33672,-28.1484,9.61513
80.081,92.6825,-41.6236,6.6948,-9.17105,-10.2575,14.984
81.3236,87.6558,-45.9692,10.4117,-4.83364,-0.488936,-1.3512
81.4787,93.7699,-49.0164,9.15733,31.2398,12.0595,7.47713
81.7502,92.734,-47.3485,12.3993,-7.08824,-5.97972,-8.47644
81.143,87.9425,-49.0285,18.8174,-9.97575,12.6634,10.6044
81.8857,94.1603,-43.771,2.60864,1.49319,11.036,2.49079
80.9471,87.7327,-36.4709,16.9111,5.22359,-10.6705,4.92453
80.8524,89.6448,-41.4487,14.7934,-6.98278,0.393844,-18.9459
81.0406,90.6813,-39.7966,10.6509,-17.8516,-4.7636,-2.37763
81.4997,89.0318,-44.2205,10.9574,4.82656,24.6795,3.43922
80.9369,89.4878,-47.8521,21.2225,-1.3354,-20.2023,-12.2614
81.9105,89.0681,-38.9852,11.0174,-4.30134,1.30722,-2.91239
81.6485,91.3605,-41.7463,13.1603,19.7817,27.6896,13.5849
81.2511,92.397,-43.4174,8.88686,-3.38094,14.0456,-10.7318
82.4357,89.7828,-42.6435,26.1955,-9.22788,16.478,-11.934
81.4641,92.5553,-40.2348,7.96911,0.529952,-44.0109,-11.356
80.3926,91.2377,-37.3968,10.0319,-9.11123,-5.13124,24.8213
80.7767,93.9835,-35.9361,8.90256,1.0794,-4.96386,6.39745
80.3061,91.639,-32.3758,12.609,0.961504,2.73712,15.228
79.5927,91.7509,-30.3651,11.262,-8.41556,-2.04061,4.09202
80.6298,87.175,-30.7466,6.00499,1.71945,-12.2106,-3.46714
82.4637,93.8703,-30.0249,10.8574,7.41286,3.94973,-9.82151
80.1268,92.5833,-38.8097,7.30195,-4.30171,-0.787211,6.70433
81.5092,91.2314,-34.0654,9.28669,-4.70257,-1.95925,4.75843
81.3236,89.5704,-37.0413,2.89102,-1.87058,12.3649,-8.10021
82.8503,87.6036,-44.7865,7.97567,-17.4476,-1.58616,-4.70499
82.9502,91.5258,-43.2966,13.6505,-11.4862,-17.8849,5.89818
82.1445,92.844,-35.0739,16.6059,-5.51418,1.79319,-6.18191
80.3812,90.4251,-35.4821,16.562,-2.91499,-9.10148,-18.0647
79.9405,88.6547,-34.7133,12.3171,-5.89443,-9.38716,19.1304
79.7917,87.5057,-33.1147,13.2207,5.3488,-4.89401,-1.32577
81.6682,92.6507,-37.6429,9.49143,-0.217925,8.79699,-3.31365
80.254,89.1031,-32.0534,10.468,15.7922,-12.823,-12.6225
81.8545,89.077,-35.2328,18.381,-13.5695,-3.55866,-3.38281
79.3116,89.7911,-30.4688,10.6788,4.53145,4.64247,4.86721
80.4702,85.1135,-24.9886,10.401,-3.49098,4.18629,0.763865
79.6353,92.1261,-26.2013,13.1091,-7.61395,1.69636,-3.01248
81.9219,87.058,-29.209,8.79081,-0.357898,10.4825,-5.80636
80.9795,96.005,-25.0872,8.67914,2.70255,6.02539,3.05833
80.3386,87.2253,-28.0422,6.12075,-4.05758,0.915225,-15.7501
80.3761,94.3682,-26.0315,11.3904,-2.18855,1.38608,8.27213
79.6499,90.24,-33.5903,13.1888,-8.56391,-11.5667,-4.61379
79.6868,92.5629,-28.5191,8.06286,0.235785,1.27604,-6.09947
79.8171,87.9693,-26.1746,9.36914,-0.0710415,5.60531,9.0534
81.1436,86.5175,-26.3049,7.86183,-2.31495,-8.8896,-1.19184
78.8207,93.6611,-25.0039,9.81241,13.1945,-1.87903,-8.75523
81.3102,92.3137,-29.6847,9.38872,-5.48611,-6.72211,8.47832
79.1482,88.815,-27.964,11.0793,3.06042,1.12608,3.17512
80.198,90.1669,-26.0633,11.9755,2.64948,3.21359,5.75814
79.6353,96.2695,-26.5421,6.23767,4.8898,-1.78758,2.17948
79.8972,90.6095,-28.7658,11.3692,-0.398596,-9.15309,7.45011
80.4416,82.4224,-26.8124,7.30195,-3.34106,0.910739,3.20875
81.817,90.207,-28.6698,11.4179,-2.16221,2.89797,-3.70266
80.7354,94.6614,-47.3472,6.72721,-13.2279,6.016,-22.7067
82.5915,97.7168,-38.8212,5.8951,7.65016,5.05248,6.01628
81.679,95.8575,-45.3391,12.5395,-2.21681,12.298,4.18993
81.9772,97.465,-42.9201,11.3573,-5.40847,1.01855,-3.29813
82.037,99.0522,-49.0584,8.94608,-15.8335,-24.2102,9.05067
80.9636,94.0109,-45.5146,6.62101,18.7183,-16.3743,-0.457444
81.7362,97.4777,-46.4678,8.66621,-16.3719,11.0397,-0.950677
80.8765,99.0395,-43.3716,20.2525,-4.10288,24.6125,-26.0883
81.3738,99.0051,-45.2761,9.16467,25.647,-3.60631,7.46271
81.0876,97.5064,-36.9078,6.57026,-9.47768,-13.7142,-3.53339
81.3484,97.4924,-40.9756,15.811,-3.16052,-18.3676,-4.87171
80.9605,95.7977,-43.1764,3.62582,6.86781,5.64499,2.28033
82.1922,99.0745,-41.794,11.1554,16.4586,-9.24317,12.5383
80.6883,97.3696,-38.9185,2.62884,13.4976,12.4947,-1.78637
82.2246,95.9306,-41.7177,10.545,-7.28444,12.0695,1.63698
82.5979,97.5146,-44.7261,14.0149,8.88099,-2.9939,1.2033
82.7848,93.7241,-33.4263,9.35256,15.9756,4.23546,13.1211
81.2835,99.0217,-39.7979,10.6859,5.66241,-15.22,-3.91363
81.5525,95.9332,-37.9424,7.48184,9.01323,-5.34858,-6.95104
80.6838,97.5044,-34.8361,9.84967,-7.86212,7.87699,2.73828
81.246,94.283,-41.5314,14.1796,7.67172,-28.3704,-26.6318
80.6749,96.8018,-32.8724,7.99595,-0.369412,-9.75816,3.97596
82.4586,95.2801,-31.4156,10.9893,-4.37691,5.89634,1.91147
80.5827,94.2722,-37.8864,5.64263,-14.5584,11.9691,6.69163
82.5419,97.06,-32.2785,14.4033,6.25619,-2.22176,7.17734
80.3964,95.9014,-35.9222,13.0074,9.18489,-0.778102,-7.66691
80.0123,92.3302,-35.1426,15.601,6.22404,1.29108,2.38418
83.4697,95.4868,-29.4221,16.9476,-2.82363,-0.474742,-4.61156
81.99,95.509,-33.6164,8.26882,12.9076,-1.40522,2.99356
80.6609,99.0859,-37.9735,4.24509,0.64762,8.55147,0.677153
80.907,93.0926,-33.5528,16.2329,-7.9348,12.6145,-14.4269
82.3874,97.0339,-28.6615,12.4707,-3.56469,-6.23687,2.43443
81.2453,93.6611,-31.6286,16.3272,8.97133,7.71065,4.82515
81.8876,99.0369,-34.9187,9.33485,14.4194,10.1852,13.7424
81.906,98.8048,-32.9538,10.1387,-5.99823,2.47045,0.61917
79.5411,95.5523,-29.5588,14.1867,13.7447,-13.0418,-7.86293
80.4378,97.2711,-28.865,13.8796,6.64473,0.898886,-2.45041
80.949,97.3658,-30.9806,15.8677,3.23448,-7.71269,2.59055
77.9718,97.0581,-25.7682,7.10638,-3.23369,3.20708,-3.29582
77.5832,99.0166,-25.6423,12.6969,3.68293,-6.47791,1.43136
79.4693,94.6359,-27.7719,6.7606,-0.109806,-8.80911,-5.41084
82.0491,99.0141,-30.9959,4.76021,-0.348497,6.4598,4.28144
81.1296,93.9307,-28.5643,6.79914,-4.03251,-3.77114,-2.35594
81.1175,95.7557,-27.7732,9.58254,12.0106,-8.52938,6.11823
79.5424,99.0121,-26.0868,12.706,17.2226,2.01034,2.09758
79.9017,93.698,-30.1623,5.14238,-5.74277,-25.2879,-8.65117
79.0038,97.4103,-30.208,12.6962,1.97833,-1.81469,-5.37031
79.6721,97.4835,-24.8278,8.94446,-1.11121,-4.81533,-3.60926
78.9587,97.8307,-27.5672,8.44832,-1.39407,-1.42498,5.25697
81.6707,97.21,-26.5498,14.8604,-2.54151,-8.3773,-4.14214
80.4645,99.0121,-29.8367,6.18937,-1.45482,-0.0911738,-3.15805
80.1567,99.0223,-31.7857,10.7169,-5.11675,5.36641,0.817435
79.0515,-97.5191,-47.4146,7.69872,-23.1501,-24.2428,25.9252
81.0457,-99.0853,-49.0444,9.05508,2.64129,-7.66474,2.0375
81.6955,-97.362,-38.0301,9.30306,6.027,16.888,5.83745
80.9738,-97.4898,-47.2474,12.0353,-7.11385,26.0359,0.652172
81.6536,-95.7163,-43.8568,9.83862,-9.45584,-0.556945,-6.7279
81.0628,-99.0446,-45.6354,7.66226,15.9806,8.71827,8.46769
80.9655,-95.1001,-49.0877,8.60051,4.9376,0.18315,-12.059
79.2207,-98.637,-49.073,8.65737,0.309267,7.49033,16.7393
80.6336,-93.946,-40.7155,10.2714,1.89685,-10.2809,-4.47763
81.0768,-99.0955,-42.152,7.10493,-3.3491,16.9221,-18.2653
80.1224,-96.8609,-49.0622,4.79305,-12.146,-4.43479,8.24043
81.6625,-95.7475,-47.4102,8.92578,-6.77495,-10.4757,9.6195
80.8854,-97.39,-39.8501,6.85681,4.61512,-12.6865,15.0902
80.0632,-99.1368,-47.3479,14.468,8.52514,-0.642831,-11.987
82.8605,-95.5326,-48.949,9.952,-0.389474,24.2273,-7.37448
82.3155,-93.656,-49.0533,9.82889,-13.6793,-1.49422,2.26335
81.0088,-97.5051,-43.3214,7.84855,-17.0164,6.99647,-12.6923
81.8984,-99.0369,-36.9835,8.24984,-14.8459,-8.25471,-22.3089
84.6912,-97.5261,-35.1623,3.04823,13.2475,-5.16027,3.18396
83.9828,-94.6862,-37.3071,10.2668,9.0167,4.03943,17.5452
80.6508,-95.6375,-38.9484,13.046,10.5076,5.72327,3.21111
82.891,-97.3709,-39.6027,13.7884,7.50895,-14.2036,4.46537
81.9766,-99.0331,-40.3918,4.59451,27.5253,2.54255,10.3042
83.8092,-94.0719,-33.3481,12.6308,10.7206,-1.23373,-7.26135
82.9966,-94.0268,-43.5643,6.42091,15.1266,3.07743,5.25513
82.2539,-95.5027,-37.8031,15.119,-10.8932,-1.28482,-14.6098
82.6983,-95.7456,-42.2436,8.12941,12.0802,-9.46249,-0.678855
84.4388,-95.083,-42.5424,10.2285,1.65341,0.695685,1.54346
81.9626,-97.4644,-41.5892,5.36267,5.78025,-5.86857,14.0662
83.8137,-97.0396,-41.3082,6.50336,-10.6895,9.8477,-1.04356
82.7098,-97.1859,-34.9976,13.3878,-9.99244,-17.0817,-9.71101
83.4627,-95.3634,-35.5279,8.91308,-10.7816,5.60449,8.42092
81.5092,-95.6979,-40.7397,10.8065,9.50815,14.6907,-8.25079
83.1746,-97.4421,-43.1529,9.17259,-1.89974,10.2675,5.60856
82.0167,-99.0605,-43.8962,8.01334,13.4549,1.14225,4.71532
84.7561,-99.0249,-27.9106,10.0747,5.75194,6.35319,-0.352884
84.6938,-95.6235,-29.2224,8.64781,-1.9688,2.1625,3.46712
85.0912,-99.0497,-33.9687,6.96879,-9.89939,-3.81414,1.38887
85.0518,-96.0095,-36.3679,8.65526,-21.3199,14.3193,1.15652
85.563,-99.1133,-35.8827,11.1546,-3.08521,-7.31144,-4.81769
83.0379,-99.0598,-42.0814,5.30689,8.48771,-8.81772,-19.5041
83.2369,-96.9506,-36.8951,15.1304,11.9995,8.05686,-8.03461
83.6547,-99.0128,-36.1657,7.50393,-1.73186,-0.608302,-5.60768
84.9729,-97.79,-37.2175,18.7365,33.4367,4.7584,0.713388
85.3894,-97.4364,-29.6179,7.96114,0.40318,-8.6469,-7.85594
85.6845,-94.7053,-27.763,4.9978,-0.0847694,-5.25092,0.358702
85.9834,-99.0198,-32.1927,9.70028,-18.6215,3.6661,-15.1664
83.1549,-99.0204,-38.523,18.655,1.61329,5.18037,4.52805
85.7722,-97.3417,-33.2864,4.98231,-10.2042,8.82116,-0.447772
84.566,-95.729,-32.6371,7.73269,-1.91039,27.2503,11.2205
83.8678,-97.2946,-28.2101,7.66869,-14.4693,-7.26185,-0.0610127
85.7093,-96.6721,-27.8228,7.252,-10.5923,-5.99305,-10.9266
84.3046,-97.8796,-26.2878,8.49669,-12.9223,1.65034,-3.89187
84.8299,-94.0153,-35.0084,7.61053,-9.63342,9.96606,11.9995
83.9606,-99.0141,-40.3461,8.86049,10.71,-3.30081,-11.9226
80.4041,-95.8524,-42.3841,19.2091,-0.528495,9.45427,9.703
81.5067,-92.5121,-41.7584,21.4848,3.56728,-4.44695,10.4934
80.3207,-91.6447,-45.4027,10.2059,1.33253,-5.68193,4.53885
82.0192,-94.3638,-39.3833,13.0163,-19.5293,-3.76317,18.2688
82.3779,-89.1202,-42.3593,8.56386,5.65566,1.53462,-5.89108
81.9283,-90.6394,-39.775,10.9624,-14.468,9.97295,7.78487
82.0001,-90.0944,-49.0654,7.25458,-25.4872,12.2349,-12.5944
83.1842,-89.3485,-40.5464,13.5358,-1.20581,-11.6059,0.263413
79.8909,-89.7994,-45.9508,7.76299,17.1333,-6.65815,3.45966
80.06,-93.389,-49.0126,3.40826,-0.666574,11.6655,-8.82841
80.0772,-89.8038,-49.0514,12.327,18.9476,12.3156,12.3251
80.7786,-91.5932,-49.0667,10.4452,-3.0388,-5.26259,-11.0006
80.7214,-94.1152,-46.5339,14.3716,-7.99638,12.9395,-7.2912
79.8527,-87.9349,-47.3803,9.40015,-3.16945,20.1003,-3.96924
81.5874,-88.3234,-43.9973,9.286,11.603,-1.52153,5.57488
81.3032,-90.1453,-44.6377,11.6201,-9.88127,3.49475,9.65014
81.0253,-90.5872,-47.2735,7.85917,-16.7884,-8.29803,13.7557
80.5344,-95.6349,-45.383,10.5244,2.93199,3.69817,-16.919
83.1117,-87.4224,-41.8875,10.1717,13.5802,14.7835,0.640019
82.1051,-89.9615,-37.5596,6.95283,3.68687,-8.37368,9.17302
81.3871,-88.0837,-41.0328,20.2295,-14.9315,9.02724,20.4389
82.1388,-87.2621,-37.4731,15.3554,-0.993798,6.16733,-3.69477
82.7874,-91.3191,-36.3215,13.6514,-25.6316,-1.83401,0.0133621
83.6287,-92.5102,-35.0739,32.6868,-18.9342,19.289,-13.4084
82.9514,-88.6388,-33.2724,7.6662,-8.17022,5.81699,-1.83217
82.2545,-92.5407,-39.9531,12.8188,9.98058,17.4573,-0.850523
81.7839,-91.8209,-38.074,8.29788,20.5897,4.92012,-6.55072
82.0695,-91.5182,-43.5643,8.95023,5.574,-8.14078,-1.57317
83.3877,-95.5128,-40.1801,13.639,8.35434,3.04682,-1.07734
81.4164,-94.2582,-42.566,7.25998,-3.95797,3.81849,0.639389
82.3066,-94.0058,-36.5135,13.5838,7.03462,-9.23174,-14.534
82.1922,-88.2128,-39.2574,15.795,11.119,-7.2045,-11.6106
83.2808,-87.9451,-35.3912,11.6077,4.89683,-10.3077,-4.82535
81.7388,-91.1551,-33.9725,11.5649,11.3711,-8.80536,15.1623
80.8892,-91.0476,-36.3654,5.03046,-5.01737,-17.8654,-1.31643
82.4612,-89.7243,-35.0726,9.97927,-11.0175,2.30437,-5.44616
82.5343,-90.8982,-41.6376,7.97259,-24.5154,-3.68465,-16.7053
84.2162,-90.6604,-32.599,10.577,1.24325,0.13255,-9.34809
83.0443,-93.2491,-38.1586,10.4201,-3.18218,-22.6013,-9.19875
85.4486,-93.8977,-32.281,17.6805,29.4106,3.16755,13.1181
83.9828,-90.6591,-30.6303,13.7222,0.746814,6.84645,5.08468
86.5957,-94.1578,-34.1467,8.00243,-3.65038,2.25024,2.77668
84.8648,-87.3499,-29.8112,12.1432,8.16792,7.49351,5.64246
83.1308,-92.2253,-33.163,7.49738,11.2314,-1.68036,-7.40227
85.0015,-92.5483,-33.6679,16.6005,16.4529,-8.89393,-4.72328
84.5361,-91.4737,-37.1583,2.65203,9.43222,7.84581,-13.0299
85.4041,-92.0065,-30.2932,12.0839,-1.29639,3.18095,9.6695
84.0655,-92.7035,-31.5205,9.4286,0.72068,-3.96472,12.2938
86.3287,-93.7196,-30.5247,16.3458,-3.79711,10.8915,-15.8219
84.6041,-91.2212,-28.6717,8.17044,3.83883,-2.87591,-8.71632
84.2874,-89.3797,-34.4704,10.302,8.44199,-6.96969,6.83382
86.4469,-92.1935,-32.3688,16.2666,5.77708,-2.09704,-2.19651
84.2467,-88.7616,-31.0983,8.42076,10.1977,-1.47602,-1.11047
86.0705,-92.9928,-28.6965,14.3302,3.7286,0.0460938,-8.8638
85.7347,-89.4719,-32.1698,14.1961,1.57508,-5.4864,-2.31947
85.6336,-95.5211,-30.9806,7.83148,-2.11324,-4.04211,16.3537
84.7796,-87.9934,-33.0174,4.64084,-2.51129,-6.483,0.286191
81.9194,-86.6625,-43.1732,13.7073,-13.4583,11.9729,-6.49753
84.6442,-82.4338,-43.0289,9.41217,-14.1601,-14.4173,14.1208
82.3543,-85.2089,-45.6926,12.9287,-2.38172,-2.13988,0.565195
78.9307,-84.5132,-49.0444,8.90518,-20.8934,9.99057,28.1717
80.5281,-84.7548,-46.2128,15.048,-29.0472,16.7213,21.4218
81.5518,-83.1428,-43.9834,2.47689,-7.19135,10.9336,-10.3452
79.8794,-86.1131,-48.1275,21.1614,-7.59746,40.1236,-9.33256
82.8541,-82.9667,-42.5488,5.54044,23.0371,-11.5147,-6.96122
84.3466,-84.0725,-41.7298,8.63962,9.1306,-14.0812,3.23827
78.9281,-88.1766,-49.0959,11.5277,-13.6317,-20.3218,3.77943
