x,y,z,absv,wx,wy,wz
78.7069,-50.7283,-47.2874,6.27589,20.8653,-1.1687,-10.9612
77.2869,-52.4935,-49.0559,1.81596,-0.163698,-6.19413,3.38264
78.5778,-48.7564,-47.3784,11.7877,-0.234665,-0.215354,6.65124
76.7165,-50.2685,-48.998,13.728,-3.47239,-21.631,-9.6477
79.0184,-51.6312,-49.0272,7.76942,-12.2327,4.24815,-1.41411
75.5808,-48.5605,-49.0362,8.84286,6.27035,5.99526,3.74459
78.5078,-52.5469,-46.5218,10.3752,6.22519,-5.45177,-12.6762
76.9213,-51.3565,-46.7024,8.19599,3.03307,10.1519,7.57867
75.7112,-51.7673,-48.1732,7.90333,2.32086,12.4002,-4.60454
77.3359,-50.5419,-43.4098,9.33099,2.39931,-1.55727,-5.33248
76.1334,-46.8442,-43.1764,5.92801,-7.13355,-0.733059,6.04544
75.7538,-51.8105,-43.0079,2.22833,-3.48757,-3.28404,0.487583
77.561,-51.8163,-44.9048,11.6655,-10.8276,-2.79375,-1.15163
75.8854,-52.8591,-44.6879,7.5112,5.9727,-5.1441,12.3316
78.703,-54.0953,-43.0651,6.43914,-9.1762,4.641,-0.403893
74.1043,-53.6991,-45.4542,2.04231,-7.31193,-3.99984,-0.609414
79.3917,-47.6474,-45.8128,6.57531,19.9028,-2.92064,0.724848
79.1609,-50.9273,-44.0781,8.49102,-1.29645,2.698,-11.4099
78.6948,-48.7805,-44.3083,10.0037,23.2752,3.20786,2.06908
76.9588,-48.6082,-43.3932,12.0704,-8.55744,-6.97432,-0.140499
75.9782,-48.874,-45.0815,9.92959,3.24556,3.37074,-3.43852
74.2225,-53.221,-40.4421,9.61336,-2.66306,-0.717444,3.11282
76.7445,-54.1971,-43.2947,4.92486,9.6216,2.65044,2.17775
77.6233,-52.4547,-43.0181,7.23569,-1.4319,-3.64822,-0.763066
74.8165,-54.2384,-43.6686,6.39401,-1.04405,1.2066,-5.56957
75.2362,-50.3251,-46.9129,10.7387,-3.53987,-10.2958,4.47524
77.4656,-47.9341,-45.9464,4.55745,5.04413,1.08661,-4.33658
78.0474,-47.1043,-42.765,7.24339,0.892403,1.36399,-2.02349
75.4765,-49.8717,-43.3239,7.87554,1.23804,2.27464,-1.64711
77.6068,-49.8819,-45.5744,2.59315,0.220532,-2.91647,-5.33872
75.8167,-50.9165,-45.1102,10.5636,1.63956,3.06279,-2.01519
79.7529,-50.3728,-40.5197,4.25136,1.65896,4.67334,2.90393
75.6043,-44.4717,-40.2488,2.03796,2.28485,0.352425,2.92228
77.25,-51.9613,-40.4713,6.19075,-4.07723,-2.71987,-2.09466
77.8459,-49.8189,-40.3499,4.41435,-3.38958,0.319508,2.12107
78.4811,-51.153,-41.8137,9.00508,-4.62584,9.7237,-8.92008
77.2526,-54.5468,-41.401,6.19971,0.941614,1.6319,3.4501
73.3469,-48.6947,-39.4215,4.97653,-1.20191,4.23846,0.669663
75.6889,-53.3939,-41.8143,6.5223,-0.785476,3.27032,6.94729
79.1062,-49.5213,-38.8256,10.1743,0.931086,-7.30142,-2.65668
74.6804,-47.2404,-39.7464,6.17963,-4.55272,-0.641375,-2.99541
78.6083,-53.0893,-41.3679,4.52759,7.36419,-9.01831,10.8307
78.6261,-49.2644,-42.3784,8.38742,-3.83074,7.15551,4.27297
76.1404,-48.9191,-39.8698,8.46657,0.905521,-1.62226,1.03513
74.5093,-49.8024,-40.5883,1.88177,4.92914,-8.49891,1.85423
74.412,-55.1757,-40.6208,7.68403,4.59331,-5.43755,0.82945
73.6363,-46.9205,-41.3991,11.8207,-1.28117,6.28615,-2.71578
76.2619,-50.0714,-41.5193,5.60654,3.78512,1.26116,-2.99146
75.9496,-54.0928,-39.9626,7.40698,-2.41287,2.60117,0.592608
77.1725,-48.3112,-41.4544,7.41009,-2.7304,1.36366,-8.91451
79.7809,-52.3218,-42.7733,13.0213,-2.59336,-2.82005,0.923827
78.6611,-44.5766,-49.0196,10.6142,0.842599,-3.91376,3.24113
76.6491,-41.2516,-44.9372,8.67156,-0.436216,-0.292335,4.38732
79.2079,-42.6626,-49.0126,8.46331,12.7653,2.74838,3.69791
76.2199,-44.0349,-47.201,2.24785,5.38233,-0.131855,7.77901
78.1441,-43.6025,-47.3339,13.4563,3.90633,0.852174,2.75493
76.4545,-47.1507,-47.573,7.70332,3.42445,-3.24518,7.94738
74.5252,-43.0403,-47.4146,11.7046,2.52134,4.51732,5.03079
79.0362,-45.1343,-46.4411,10.5075,8.52277,-8.65748,9.00349
77.6824,-41.3768,-49.0298,10.8427,-0.519643,3.63322,0.494553
76.272,-42.1793,-47.8477,7.46768,-3.59523,-1.72602,3.99039
78.3997,-46.8169,-47.2995,9.28681,-2.6046,-4.9657,-0.114941
75.3989,-43.846,-49.0133,9.72402,0.990381,5.99425,11.0507
77.1044,-45.6424,-46.4131,7.51079,-6.44099,5.37881,3.94276
77.2666,-43.275,-49.08,12.8001,4.93877,0.440734,-5.27032
77.6653,-41.7457,-46.5733,9.50901,-3.70916,1.92346,-4.86346
74.7688,-41.965,-49.052,9.60997,-6.94503,-1.71001,-7.02506
79.2493,-40.9241,-47.9812,8.75412,4.61351,0.0215558,3.22901
75.825,-45.9858,-49.0571,7.97765,-18.7204,4.40173,3.21457
77.7346,-46.2668,-49.0546,9.78124,2.83429,-8.81105,9.97288
75.86,-41.8855,-43.1669,6.61467,-5.70995,0.0187281,-0.0124544
75.2311,-45.7143,-47.0057,5.61985,2.29772,-6.60168,-4.92
74.5831,-47.765,-44.1805,6.67267,5.14808,-2.66642,-1.42369
77.4472,-42.751,-43.9051,7.68383,-0.391105,-0.0685441,0.713731
79.3459,-46.153,-43.8574,3.00185,-3.83755,5.05521,-3.0584
73.3806,-44.4081,-43.7379,5.39692,0.607775,-11.3845,-1.37643
77.5324,-46.4627,-44.6161,6.40071,-2.74033,1.90504,8.91244
75.7258,-45.3353,-44.4278,5.0726,-2.55816,-3.28751,-1.14884
74.2747,-40.9991,-42.4191,9.02413,4.43505,3.79088,1.67004
74.9138,-48.406,-46.6751,13.6557,8.90465,-1.39093,-12.5216
74.5297,-44.3744,-45.7575,6.04201,-3.52216,3.14356,1.84631
76.7267,-45.1311,-42.3593,5.79812,-8.52372,9.53616,-13.9965
74.5678,-41.0417,-45.0688,12.5761,3.18002,-13.7897,2.60218
75.7748,-46.9581,-45.5737,2.82426,-12.3179,-1.43268,-2.55458
76.8882,-44.0113,-45.3295,7.68635,3.71104,-0.222377,-4.08004
77.973,-44.6962,-43.8199,4.20326,-5.71693,5.4155,-3.60407
75.5204,-42.6562,-45.7562,9.48942,-7.49192,-4.9467,-4.69679
78.5765,-40.8878,-45.0523,7.62508,-3.4707,6.08774,-2.81908
74.0801,-39.48,-40.5877,8.17258,-0.617317,2.73501,-1.41376
77.1076,-41.3711,-41.731,6.70993,-5.92449,4.56366,-6.42129
78.4417,-47.8922,-39.988,5.49882,0.955552,9.26916,10.0008
77.4363,-43.303,-42.0165,6.88575,6.47093,-2.23892,-3.90296
75.5497,-42.8578,-41.4627,6.53865,-9.33508,-10.7346,-8.27341
74.2817,-42.6766,-44.0489,6.26438,-0.410876,0.203369,-1.93418
77.5877,-44.4927,-40.3524,7.59934,2.53201,-3.14579,2.44241
74.0413,-44.5964,-41.4754,4.35827,-1.0225,-6.28939,-5.78431
74.1017,-43.1643,-40.1089,5.62536,4.26186,-0.103829,-3.02439
82.982,-42.8572,-39.1302,10.1249,-0.776166,-0.0738375,-1.29507
74.461,-45.8815,-42.9176,5.26627,-6.61719,4.80077,-0.791579
75.1961,-44.0628,-42.999,8.83284,2.3008,-4.75407,-0.281458
77.4726,-46.3743,-41.0106,4.18504,0.311778,-5.28239,3.36443
75.5007,-46.2001,-41.2439,8.72824,-0.463534,-4.04057,0.132085
75.1955,-48.1459,-41.4557,8.58603,2.05645,-1.14727,-0.533086
73.5472,-42.8203,-42.1742,10.9383,-0.718692,3.3691,-2.19725
76.611,-47.0585,-39.3445,7.75987,5.65995,-1.70863,3.48916
74.3078,-35.6678,-47.365,8.74932,-17.1874,22.6736,-18.5628
78.3762,-39.5238,-49.04,9.15016,-2.90438,7.92374,5.23383
76.0132,-40.3893,-49.0425,7.788,0.182532,-6.00623,-7.89023
77.2055,-37.2092,-49.0037,12.5884,-0.797663,9.98606,-0.8279
77.2144,-36.0182,-47.3377,11.2864,11.0105,5.79721,-0.527356
78.0284,-37.772,-47.0337,11.4784,-11.4302,5.16572,-7.21423
75.8549,-37.426,-47.222,13.2849,-7.6649,-8.88419,-12.2559
78.752,-34.8373,-47.1832,8.91014,-6.0807,-3.64642,-3.2173
75.4371,-36.1778,-48.8912,9.95706,-8.25495,-0.637197,-9.02945
78.7603,-36.0055,-48.8002,10.7685,3.03593,2.67006,-8.34005
77.973,-39.8234,-46.6338,14.4268,-3.55409,-4.76372,2.73749
77.0332,-35.1565,-49.0883,7.36427,6.72175,-7.37958,2.62977
75.4314,-38.116,-49.0406,8.56014,-3.46615,0.385925,8.6727
79.655,-36.6846,-47.1844,11.005,-11.4714,-2.72054,-3.55285
76.8469,-38.9821,-47.9857,6.41713,2.80028,-6.54987,1.82918
74.9932,-39.2161,-47.4833,9.13846,-8.2522,1.51477,-3.45326
77.0586,-35.5235,-44.2523,7.41692,3.45409,6.46438,0.281247
79.0064,-41.4576,-42.3993,8.52435,9.09824,-0.749859,-0.49292
76.0253,-36.2757,-42.5405,7.18721,4.88005,-1.11024,-5.38837
78.3673,-36.188,-45.7378,10.0019,4.62636,6.50935,5.85013
75.4905,-37.7987,-43.6953,9.34963,-5.84505,-4.80803,-2.67621
75.7983,-34.0577,-43.5459,9.56236,6.03242,3.06324,3.49375
76.2892,-38.984,-45.975,7.56915,0.860863,-12.479,3.37282
77.6208,-40.4115,-43.3837,7.3222,-13.3879,8.42147,-6.4572
79.0216,-35.4287,-44.0234,5.2492,0.122348,7.99417,-5.29225
74.4178,-35.4363,-43.3487,8.88005,3.29756,3.69894,3.06162
74.7961,-37.6645,-45.5343,14.4856,-4.0983,4.9474,-5.47909
76.3134,-39.5601,-41.8684,8.34645,2.6007,-1.7038,-2.66076
77.1483,-34.5245,-46.0589,6.89978,1.85015,9.22901,-11.2963
73.7062,-36.0601,-45.058,11.321,-0.369292,-2.26258,0.791155
75.5058,-35.4122,-45.4631,13.7245,25.4666,9.04926,6.19824
77.2405,-34.7152,-42.3599,6.63934,-1.39077,-0.46794,1.67436
77.2926,-38.3519,-43.0906,6.98309,8.47872,-4.64885,6.51693
75.7124,-40.0001,-43.7265,6.95359,-9.62967,-0.293603,-1.70682
74.5125,-39.0431,-42.4986,10.827,2.15476,-0.341535,0.455436
76.686,-37.1412,-45.3582,10.5714,0.430686,8.82355,0.633046
77.03,-40.0612,-40.0815,6.6498,-1.50731,-5.47213,-3.91913
78.6999,-43.1491,-39.1951,6.40208,0.888463,5.18104,1.57793
79.1965,-37.5907,-41.5123,13.7156,-0.606446,0.0687382,-1.76663
77.9966,-36.5186,-42.6842,10.4524,11.7082,0.966779,1.66689
75.3595,-38.0231,-41.0106,10.4552,-4.5695,-0.179409,-2.9316
75.4365,-42.084,-39.115,10.5882,-7.98457,1.35633,-0.235361
75.5204,-39.0291,-39.293,9.52809,3.10257,-0.264347,0.69781
74.2079,-37.1125,-42.3428,8.84912,-0.680554,4.16096,1.6778
74.5132,-37.3109,-38.9566,11.9264,-4.12131,-5.88777,0.753072
75.3869,-40.9769,-40.7708,7.66734,5.34435,8.19484,1.00956
73.429,-35.7123,-39.487,13.5423,-4.69424,-3.81413,-8.84103
72.7594,-38.7919,-39.232,11.7682,7.66022,2.99218,11.2073
75.3799,-34.5798,-41.6782,6.70498,3.06218,-2.56664,2.27709
76.4342,-37.2594,-39.487,8.56171,-1.37676,-0.111191,2.80183
76.4081,-35.1476,-39.3165,10.3515,-2.48496,3.48957,1.98997
78.5873,-41.2471,-40.4205,8.04638,-6.16627,3.93488,-3.3385
74.2206,-34.0113,-40.168,9.8366,5.12017,5.70032,3.63907
77.1693,-36.0811,-40.9279,3.68844,-2.8816,1.30395,0.428634
77.3454,-38.0753,-41.0557,8.24005,-4.86889,5.0692,-3.0378
75.1211,-36.132,-40.4624,10.4894,0.292546,-9.83094,2.87613
73.3876,-29.3051,-49.0571,7.44493,-17.5557,-18.2836,16.3106
75.9038,-34.555,-47.58,4.26983,18.2533,-6.0694,21.1775
75.9325,-31.4862,-48.5166,10.7412,-0.515265,-8.84421,-0.788559
78.1091,-30.3168,-46.3794,7.80905,-7.0879,-3.72193,0.554899
76.342,-33.308,-49.0362,4.95476,-7.99261,-7.80888,11.0909
74.7929,-30.423,-47.3072,5.58395,3.52967,1.14521,-9.33062
78.2694,-33.6692,-49.0431,7.6088,-10.0289,0.837571,-7.6726
73.0977,-32.8508,-48.9548,14.4437,-14.1156,-8.97513,6.56181
76.5003,-31.4226,-46.6204,8.4479,5.69364,5.85737,-5.94132
74.751,-27.8686,-49.0336,2.20364,-5.57856,2.91505,12.6759
73.6865,-28.4002,-47.3574,11.8949,6.43516,-5.2839,12.4662
76.9156,-29.8964,-47.8871,7.24068,2.83793,-0.550936,5.39
73.3514,-31.7558,-47.3377,6.54152,-4.06381,2.06491,1.38549
77.7715,-31.7418,-49.0145,11.9069,2.91476,7.22811,-4.42456
74.7535,-32.1418,-46.0462,13.1348,-12.4387,2.76105,-22.9554
74.351,-34.527,-49.0171,20.0584,15.1488,0.373846,-8.1326
75.3137,-29.7235,-49.0451,8.12499,-2.78873,-0.675551,7.52947
77.6093,-32.9112,-47.3313,6.1196,-7.44397,-7.67877,-3.14855
74.7872,-32.9564,-47.9049,9.78878,-0.595996,8.42456,6.2046
74.0763,-31.1746,-49.0654,6.95229,2.35066,-5.10411,-3.90136
74.62,-29.1887,-45.8001,9.22142,0.154944,2.40171,2.70969
77.1953,-31.8486,-43.0594,8.83672,-1.04547,3.40997,7.58679
77.8363,-30.0879,-43.6241,2.72004,0.516385,-1.67083,5.39481
78.2433,-32.0655,-41.3915,5.66883,9.46277,-1.30166,2.74789
77.7581,-31.7221,-45.0033,4.61917,4.75353,15.7343,3.23431
78.8436,-33.6647,-45.6011,7.97992,1.94142,-8.38522,4.21379
76.0043,-29.3706,-43.5599,7.48589,1.83505,4.69966,10.2161
74.3828,-30.484,-43.6241,9.27007,-10.6475,5.01543,-9.31854
79.3815,-28.3468,-47.4439,9.62535,4.99894,-2.44187,3.82284
76.2638,-33.0117,-45.1483,6.34421,-11.998,-0.729563,2.89397
74.6149,-31.3081,-41.4169,9.00735,-0.200858,2.67028,-1.78581
75.2667,-32.2073,-43.0683,4.93521,4.52705,-1.6523,-6.29067
74.3173,-34.045,-46.2529,11.1152,12.9742,6.39838,11.2228
72.7015,-28.8351,-45.685,9.80105,13.1219,-4.68052,-6.33627
76.5569,-29.4055,-45.5807,9.6145,2.2604,1.17495,3.08154
79.0954,-32.0171,-43.5344,13.9671,4.71393,-1.1308,-1.7641
75.8924,-31.0907,-44.7661,6.95947,-0.0425922,-0.340511,1.05591
72.8096,-26.6254,-47.1978,6.51404,-0.142362,-9.06685,3.762
78.9021,-33.6622,-42.3847,6.09769,-2.8303,-3.10207,-3.1442
77.7231,-33.6501,-43.9814,9.49174,-4.61124,7.46436,5.99584
74.3427,-32.0731,-39.5963,8.10627,4.34021,5.02383,5.28663
73.5886,-29.5321,-41.932,8.83168,0.838687,-4.76008,4.60685
76.5461,-29.8481,-39.0469,19.0328,1.33494,-2.69033,3.71104
74.3987,-28.2921,-40.554,11.0127,-7.12583,-11.3563,-1.18825
75.9751,-33.2253,-39.679,4.41756,-0.466826,-1.97629,-4.60097
77.3155,-30.3543,-41.738,7.31425,0.294587,5.29697,1.36504
74.11,-28.376,-44.0762,10.1386,-3.97684,-2.61746,-7.10535
75.7627,-27.0019,-39.8742,4.32147,-2.99028,8.09513,1.53692
79.414,-28.9267,-43.3723,4.03867,0.988067,-4.12376,-1.38275
78.312,-29.822,-40.0631,8.21119,-2.03828,3.20981,0.479581
77.6214,-34.0933,-40.5063,10.5253,-3.08319,-0.0653939,0.916124
76.9054,-26.9923,-41.8118,6.66684,5.88754,2.95657,-7.56396
77.5425,-28.135,-43.3659,10.8949,1.9107,2.37161,-1.82888
73.9135,-33.6221,-42.6473,9.21219,12.3084,2.77344,4.99769
77.809,-32.3707,-39.4653,8.37912,-1.04206,5.39044,3.61124
76.8602,-28.5312,-40.5069,9.36539,-2.81817,10.0942,-8.41817
75.8759,-27.7758,-44.7019,3.24559,0.355502,7.14876,3.80137
74.7255,-30.1146,-39.8202,12.2584,3.35484,12.5285,-5.58378
75.5325,-29.548,-41.5943,12.6484,-2.06266,-15.203,-0.484159
76.286,-31.3259,-40.3416,11.3162,5.50085,6.67727,-1.82155
76.4087,-32.8883,-41.5803,11.2029,6.50841,-3.02089,-8.58096
75.102,-21.8543,-49.059,6.0353,6.04383,3.57727,-2.66528
73.0462,-24.1232,-47.2925,9.21568,-8.16056,-10.3077,10.658
75.0626,-23.3455,-47.7497,8.24007,5.48505,3.32668,-13.8515
76.6536,-23.0447,-49.0241,7.98625,10.1432,0.171047,2.3841
73.4283,-22.4495,-48.3004,7.86887,3.99657,4.87368,-1.64087
77.6983,-22.9474,-47.3421,4.72544,-3.01865,-0.397473,-1.60855
75.8867,-26.5122,-47.3332,9.43553,7.95136,8.89191,5.34695
74.6289,-25.1088,-46.7107,10.1697,-5.25045,-1.68777,-3.81098
76.9855,-26.4404,-48.9929,5.53885,-0.473088,-1.14835,14.9907
75.6298,-28.4879,-47.3485,10.138,-1.98051,-0.523183,-2.79703
74.2295,-26.0728,-48.453,4.66106,-2.62498,19.3169,-4.81547
76.1092,-21.7138,-47.3466,6.25574,1.87728,4.41594,9.47687
71.9143,-22.529,-47.0801,11.28,-0.713779,5.47364,5.60277
75.7194,-24.9155,-49.0482,7.2035,3.22143,2.41551,4.98114
76.9162,-21.0493,-49.0209,7.16704,2.03745,-7.37007,3.7856
78.4627,-22.253,-49.0323,8.15697,5.1426,-1.19872,5.54024
73.8849,-24.2434,-49.0444,8.91553,5.15045,-18.4778,-9.48888
77.5018,-24.6618,-48.2909,8.15917,2.25026,-1.71387,0.572945
76.6294,-28.3385,-49.0501,6.06484,0.126013,0.280582,-4.07951
72.8357,-27.0585,-44.8596,8.35556,-1.01378,-8.45307,1.33205
77.4255,-26.5657,-44.6765,9.36804,-8.44347,-6.5306,-15.3373
74.9023,-23.5471,-45.5031,10.0185,1.37428,1.71921,6.83059
73.8035,-25.3377,-44.9385,6.01422,-3.1074,9.3412,6.98075
76.644,-24.2701,-44.7165,4.85705,4.01926,4.92398,-6.40768
77.6106,-25.7657,-46.6528,4.81395,9.62611,-0.510563,2.19059
76.6447,-22.5258,-45.6354,6.71658,-15.7379,4.83933,0.736691
78.4868,-24.9276,-44.7407,8.9333,2.55277,-5.74253,-5.98997
77.4885,-27.8902,-47.3129,8.08082,5.09936,-1.17886,-13.8552
75.8651,-26.027,-43.247,9.93238,-5.39285,2.55896,-7.41034
74.5939,-20.4337,-47.325,8.37178,-11.3259,8.85555,-0.573057
76.3986,-24.2561,-46.6738,7.66484,0.15734,-3.56043,3.96499
73.8792,-22.1112,-46.4017,9.66884,-2.54974,6.87529,1.3566
74.0216,-22.597,-43.9401,6.47157,0.464233,-2.61888,15.3924
74.3828,-27.0559,-46.1079,3.51632,-9.65057,6.26248,-2.81792
75.6724,-25.8967,-45.2246,7.00937,-5.75011,-14.7167,-8.62161
78.4919,-23.1535,-45.5432,7.06448,-10.9937,0.244624,-3.10494
73.9485,-26.5103,-43.3163,5.5474,-1.298,0.322157,6.33342
76.038,-22.5939,-43.7513,12.6104,7.05004,3.11802,2.58581
78.2643,-23.5712,-43.329,9.34793,-0.682629,-1.08857,-0.181782
75.1312,-21.4035,-45.0517,11.3658,-6.01505,-0.713023,-2.43536
73.0849,-24.5817,-43.2692,6.54056,-2.45502,6.95875,-2.1256
77.7937,-25.6474,-42.9519,8.03623,-6.33265,0.470697,-1.59185
76.5677,-24.1861,-42.4827,8.48091,3.04396,2.73329,4.99479
77.229,-22.3522,-42.1501,5.58568,3.17632,-3.88232,-5.48934
74.992,-24.2885,-43.6673,12.1362,-1.09325,-1.47395,-1.27295
73.5759,-26.6998,-41.3705,11.0178,-1.25203,2.47231,-3.85267
77.6716,-21.8855,-40.2608,4.69979,0.552021,-1.94026,0.368871
74.992,-23.0778,-42.0572,6.06377,-3.04113,2.24856,-0.0103448
76.1232,-25.3072,-40.8541,7.29178,-2.76698,-8.37653,6.40567
75.2476,-27.8082,-42.5513,8.04629,0.991074,-4.96348,1.71471
74.4623,-25.016,-41.9034,9.3553,3.21671,6.24145,2.91119
76.368,-23.3417,-40.6494,5.36202,7.42055,5.41152,-0.956916
74.3663,-25.5908,-39.9308,9.31459,0.914932,-6.30012,-1.71073
75.9407,-21.2916,-41.0576,7.54974,8.33139,2.41885,-2.73587
78.0862,-21.5682,-43.7913,8.99219,8.24335,-0.760399,-1.46115
74.8216,-20.1819,-39.8005,8.43137,-6.09562,11.3017,13.8204
78.0983,-25.0986,-40.6532,15.2301,0.642611,9.32787,-2.41895
79.6779,-28.011,-40.2138,11.6382,-0.949056,2.85658,0.31897
73.5822,-17.2174,-47.318,8.46677,1.31099,5.2704,-7.13494
74.2868,-16.364,-49.0272,6.99653,-4.69705,3.89104,-7.1224
79.0426,-16.5268,-46.7908,9.57384,-5.91773,-4.85146,6.1071
76.6141,-19.7311,-46.8989,4.61759,-12.0187,-9.99839,-7.04454
73.3463,-19.0615,-46.6509,7.36154,2.06514,-4.51799,-1.78956
72.7174,-13.8675,-46.2662,10.4523,-6.32807,-2.38123,0.738709
77.9864,-18.1013,-47.2913,7.84001,0.387223,6.82389,-7.96964
73.883,-18.706,-49.047,6.63387,5.24488,0.234015,2.39593
73.5269,-20.6347,-49.0527,10.0053,-7.32798,-3.75798,14.5934
78.8429,-18.3531,-49.0393,6.23897,-22.1568,-3.71561,0.898655
77.0656,-19.1009,-48.7169,7.63455,10.6468,4.58898,5.23461
75.1141,-18.5223,-47.2557,8.36594,6.08244,6.8592,14.9972
75.3525,-19.9339,-49.0718,6.83134,2.5499,1.4949,-2.75922
76.0571,-15.615,-49.0247,5.35686,6.3898,-6.76367,7.65616
77.3575,-17.0731,-49.0641,8.14988,0.0667546,6.59819,-3.27791
75.4765,-16.5968,-47.4006,5.23888,3.06748,-2.65402,-8.87665
78.7107,-20.3301,-49.04,7.11517,-6.18908,3.43866,-17.2709
73.3806,-14.6198,-49.0362,8.47132,4.57261,-2.14199,-3.26328
75.5929,-17.824,-49.0088,9.90135,-10.7405,-5.8562,3.04534
77.9622,-14.6796,-43.027,12.5598,-2.03402,2.35612,-1.65703
78.298,-19.3902,-45.8281,10.0355,4.07901,-10.4106,-2.57222
74.0464,-19.8945,-41.6217,9.66949,1.30643,-1.39978,1.74003
73.9428,-20.1279,-44.1143,15.2155,10.1862,9.96287,11.6611
75.2508,-19.3871,-45.4147,8.80036,18.1053,2.45841,-12.6137
76.9219,-20.608,-45.1483,9.2603,-8.2526,3.24877,6.42884
74.7039,-17.3439,-45.6812,8.16527,-2.27768,-5.69037,0.553079
74.9284,-21.2458,-42.8044,9.59147,1.84399,-5.79615,-1.44162
78.2884,-17.5131,-45.2577,14.1866,-6.02153,3.09766,5.66464
77.3187,-15.9176,-47.4712,2.97813,6.35401,1.403,1.49322
72.5266,-17.88,-45.3308,2.87839,-0.71518,2.44266,1.80613
73.277,-16.1141,-45.0962,4.40615,2.09687,1.58937,0.862119
74.372,-14.3781,-43.5668,2.73858,-11.9354,8.1078,3.7078
74.276,-15.0325,-47.3377,7.93389,-8.83229,13.5644,2.2725
78.2884,-14.7209,-45.5019,13.4852,9.39411,1.78133,-1.08707
75.1128,-15.5361,-44.9989,6.33247,14.5972,-3.82639,-1.80881
76.9295,-16.1249,-45.3334,9.24231,-4.57006,1.56829,5.37323
76.5251,-17.9932,-45.9788,7.52696,0.171687,2.84299,-4.10786
78.0029,-21.0258,-47.3224,11.7429,4.6096,5.77446,8.18234
76.9397,-18.065,-42.4394,9.88147,-0.464901,-5.73658,0.418612
74.3326,-16.3202,-43.1828,7.48412,3.14713,4.73646,-0.150183
76.7496,-20.531,-42.7516,11.706,7.69495,-3.28366,-0.726281
75.7659,-16.6839,-41.5759,10.2552,-0.704784,0.315987,11.1666
75.2031,-15.5851,-40.0001,1.90222,2.322,-8.45412,7.00269
75.874,-17.2823,-44.0724,6.04442,5.23232,-7.24494,7.60472
76.1474,-15.5094,-43.1224,2.33386,-1.03409,8.78166,-4.01554
77.0141,-14.733,-41.2274,9.57479,-0.156246,6.88626,2.32264
77.7212,-19.9899,-41.097,7.95463,-7.13999,-6.05176,-6.64726
75.392,-17.831,-39.9836,10.2135,-0.848753,6.60967,7.98199
77.3454,-18.2984,-40.0917,7.7569,2.4143,-10.904,-7.35614
73.834,-18.1197,-43.867,9.09386,-4.56175,12.9978,3.07032
75.881,-19.3069,-41.242,10.6393,-11.9758,0.00327103,0.110027
77.7111,-16.6159,-41.1123,5.41597,-2.50573,0.358198,0.963618
75.0931,-14.574,-41.7298,8.27084,5.61382,-9.31756,2.47915
78.9771,-21.4047,-41.7011,4.75852,-1.07233,0.137169,-3.04055
75.4466,-19.1124,-43.2375,11.5141,-2.49077,-2.60622,1.7778
77.1871,-18.8408,-44.2447,20.271,9.24308,1.56808,7.50421
77.739,-16.5783,-43.5948,8.79815,2.22952,-4.27168,9.31035
74.234,-17.9213,-41.6007,8.60168,-1.74094,-6.56201,-1.78425
72.7149,-10.0242,-49.0253,3.68797,3.97839,0.51891,-7.36075
75.638,-11.9535,-46.8105,3.06784,1.81285,2.52406,-1.50843
78.0773,-7.69175,-46.9212,8.93659,9.41615,0.674975,-7.48555
74.5628,-13.0708,-49.0444,7.89939,-3.70358,10.1562,3.90993
78.9332,-9.41311,-49.0177,9.15551,-1.77471,-7.88093,-6.58092
74.3981,-8.95844,-49.0177,4.36253,-2.38636,7.93693,3.83705
74.6422,-13.4815,-46.0341,11.7813,1.44874,4.86991,-0.222201
76.4742,-8.90693,-47.3758,3.5232,-8.4313,0.322577,-0.439145
77.7238,-10.9106,-49.0311,6.29049,12.5984,-3.52235,0.858596
74.5513,-9.96824,-47.3129,10.3652,5.5092,0.245214,-6.05293
76.1042,-11.93,-48.708,9.28453,1.619,-2.40573,-13.2642
73.0519,-8.62587,-47.6467,6.86259,-3.20621,12.3335,9.5783
75.5541,-7.34137,-49.0253,3.74279,6.92504,-0.927853,12.8608
74.4527,-10.9322,-49.0508,6.5663,-1.22608,-9.82716,-4.0237
77.8586,-14.8411,-49.0463,7.77202,-0.211134,-3.43318,3.13536
77.3009,-8.29839,-49.0489,3.4064,5.42172,1.27879,12.1787
77.4383,-13.4218,-46.7457,10.627,5.24288,-3.95421,0.27797
77.7988,-12.8685,-49.0222,2.02468,-1.93331,-3.4456,7.66156
73.8168,-12.0253,-47.5196,6.01134,3.01123,-2.65913,-9.05972
76.2574,-13.8376,-48.2769,8.08257,-5.37517,16.0058,-2.02212
76.1035,-9.86522,-49.0559,3.73952,-0.517682,1.87569,3.76378
74.1583,-11.4658,-45.6583,7.72965,-9.99481,6.56815,1.74311
77.4433,-11.2655,-47.0954,9.77222,1.65288,0.888863,1.26678
78.738,-13.0103,-41.7081,8.5399,2.96458,7.18512,-11.4365
77.9266,-9.70943,-43.3112,7.05454,-1.97064,3.47405,11.3181
75.8377,-8.96607,-44.2282,6.17062,-10.9723,-6.5514,-5.36821
73.4429,-7.38588,-46.0233,15.8081,-7.39968,1.63128,-0.940401
76.0482,-14.7616,-46.5269,6.88956,-8.32926,-1.16383,-3.22924
76.6033,-12.4272,-45.1884,7.87012,-3.85994,-2.46142,-5.89348
