x,y,z,absv,wx,wy,wz
62.2678,16.2229,-46.9962,9.52852,-0.778089,0.269195,10.7542
58.7787,12.6631,-48.9859,9.01958,1.12531,-1.51758,0.0442756
60.3824,13.7486,-49.0457,10.6863,-4.33778,-0.926738,-0.288338
57.3835,15.6518,-46.3412,5.13111,-0.346137,7.64558,-3.15826
57.9304,12.4864,-47.2054,11.7544,-1.53409,0.223216,-0.869624
58.7939,16.0919,-47.6639,7.768,0.746399,-0.043069,-7.90314
61.8824,17.2467,-49.0177,4.11767,-0.0351282,1.58958,2.70259
57.655,19.1861,-49.0514,13.18,-14.5435,13.1296,-10.7464
59.239,15.6983,-45.755,5.75961,14.49,0.31748,0.961401
57.3593,18.1369,-47.3981,12.3779,16.2813,12.3032,-3.46094
58.1517,17.3122,-49.0279,4.02329,-5.71937,-12.9331,-5.47572
60.1738,15.7027,-49.0063,10.0443,5.83019,-10.2175,12.1761
60.6755,15.0357,-46.8938,8.95057,-0.11388,-4.92791,-0.364079
61.4564,20.3015,-49.0501,4.49015,-4.52722,8.96534,-3.31946
60.4975,16.991,-47.2868,7.29803,-2.56198,27.643,5.03814
62.2824,13.3442,-49.0546,5.82701,-2.66288,1.00545,-0.530321
59.2295,18.8332,-47.1883,13.2077,-2.0461,2.03663,-3.56578
58.853,14.2262,-47.0293,6.37768,-3.0012,3.92287,-4.8543
62.0815,15.2938,-49.0336,6.06951,-5.27149,0.290916,-5.04026
60.0167,17.6803,-49.0565,4.44221,-4.17275,-12.8303,-12.2363
58.4747,14.6191,-49.0171,14.0887,18.4625,-1.75897,2.03812
60.5483,18.3226,-45.8357,16.4041,4.71809,-8.1994,-4.50924
58.4982,17.5112,-45.912,14.3776,-15.1065,8.04248,16.3684
58.0436,14.347,-44.99,8.78403,-2.66371,0.131299,-7.37595
58.7151,15.8102,-43.8511,7.07427,-1.55119,0.156233,-11.6458
61.1893,12.5608,-45.8541,9.31967,14.921,7.68124,3.23163
62.4522,15.7784,-43.5223,7.47097,3.48751,-1.04499,7.17109
58.5879,14.8894,-42.0572,7.3122,-8.40161,-8.48614,-0.0373121
59.6765,17.4749,-44.3051,8.9302,-4.05276,1.43669,6.65578
60.329,14.9091,-43.1599,13.9609,-0.412351,3.73674,-0.877549
60.8052,12.5042,-43.902,9.0868,0.427192,-2.56066,6.14616
59.922,13.8961,-45.2183,14.6917,-5.72543,0.940401,15.6843
58.9542,12.2994,-44.5487,9.3184,-4.58844,4.01576,2.63932
56.5753,17.1684,-45.3931,8.27347,-11.4278,7.20907,-6.35783
61.6853,14.181,-44.4119,13.8416,-1.32879,9.11304,-8.58486
60.9191,15.9634,-44.782,3.7368,-3.03585,1.39729,11.7546
61.8214,9.72914,-42.4763,13.7601,5.67362,-2.01856,4.50422
59.419,13.2037,-42.6728,11.0583,-1.81575,-5.68263,3.53188
59.2359,16.7348,-41.7507,8.54524,-3.71072,-4.82949,12.4195
61.9944,11.7049,-42.5621,12.8347,-8.44729,2.1511,4.27338
57.8255,17.3891,-43.0537,7.71884,1.52238,6.65941,-1.5505
61.6115,18.6405,-43.0912,7.51236,2.40107,3.88145,-15.1865
60.8332,12.7115,-41.1403,10.8506,-3.80702,6.45397,-5.77487
60.7321,17.8221,-41.05,9.33548,-6.1776,-0.508341,9.6371
60.8834,16.8111,-42.8814,10.985,-4.49471,-8.39094,-3.59664
57.9914,18.5159,-41.4144,7.05439,6.18924,-2.10238,-1.51831
60.0619,11.3392,-42.3548,11.5021,3.88413,2.3995,2.60239
59.6867,18.4771,-42.5958,2.08962,6.87336,-4.76182,2.56638
59.9099,20.1381,-41.5396,2.52779,15.6294,-4.04135,-0.970787
62.8032,12.8717,-40.9711,6.30835,-6.14588,-0.205199,4.01798
61.8697,13.8198,-42.4648,10.9244,10.7754,-0.298169,0.55445
58.359,19.9301,-42.7981,7.78131,-1.95785,-1.59973,-3.32994
58.0423,13.4663,-40.7759,13.5365,3.41106,12.9053,-3.19505
58.076,11.2496,-42.1933,9.05388,2.42706,6.46576,-7.27344
56.9823,18.8561,-39.3452,8.98295,0.583513,2.60603,-2.15955
60.3646,14.6395,-41.188,8.54189,2.68215,-0.0785924,-1.72309
60.2596,16.2133,-39.9073,5.81326,-8.55646,-6.15863,1.36045
58.4632,15.3326,-40.1337,4.59898,3.44921,3.85041,-1.78633
60.5286,19.3661,-39.8087,7.30429,1.2835,-6.24207,4.35359
61.6395,13.9864,-39.8075,8.75567,-1.55135,4.74065,3.43355
61.1454,21.7081,-47.2964,4.65617,-9.77744,9.25419,-0.800058
59.6079,19.5937,-49.0196,11.3342,2.14832,-20.3035,4.83328
61.0857,18.8014,-47.8483,5.41493,6.44264,-5.93173,-5.26104
58.7011,23.1751,-47.9704,4.57093,5.06412,9.99023,6.86736
62.1005,25.4427,-47.3161,9.00712,-2.34901,-6.89278,1.75066
63.8359,21.9745,-48.3316,5.0189,-8.4804,3.46697,-2.96745
63.8779,23.7811,-49.0323,4.63139,15.5648,-7.97246,-15.0036
59.4228,20.7669,-47.4553,6.80355,4.42976,-3.03,-2.15014
62.7492,22.7567,-46.883,9.27444,6.49484,-7.37913,6.67658
59.7662,22.6524,-46.2713,8.18311,12.6529,-0.656719,-3.20778
60.6545,20.2684,-46.001,6.02017,-5.51358,7.92438,4.40395
62.0122,22.1888,-49.0126,2.33602,1.97568,3.10255,11.1065
61.0214,23.7855,-47.2862,8.05351,3.95283,11.0508,-3.43893
58.785,24.9403,-48.8988,7.29962,2.87593,-2.80745,-2.08213
60.2119,23.6628,-49.0756,4.95114,0.647472,-3.24179,-4.23185
62.0401,24.1804,-49.026,2.48449,-6.27635,12.4372,3.24895
60.0988,21.7335,-49.0368,7.09285,-3.35264,11.8566,-5.25776
63.2668,23.2616,-44.817,6.88402,-13.4389,-2.85103,-19.5925
62.0414,21.4384,-45.1311,12.4206,-2.01758,15.8623,11.6675
58.6216,20.1489,-45.7569,7.34911,4.529,-8.95042,-0.20322
60.1191,21.579,-44.6561,7.5825,0.849219,-3.68677,-0.496342
61.3833,23.3029,-45.3728,9.23075,-4.82909,16.2181,4.17242
59.8991,19.4589,-44.3522,9.05552,4.31685,-4.14172,4.06928
58.0226,18.8224,-44.4139,3.73673,-7.27382,-2.57291,0.04251
61.0418,21.7691,-41.4735,5.86712,2.91479,-1.87803,1.33389
60.0027,25.2786,-44.7674,8.12749,7.14015,9.18685,3.35055
58.1377,24.5696,-43.8587,10.8628,8.93512,-2.75801,6.3182
58.207,23.06,-45.1394,6.90044,4.80523,0.385137,8.05951
61.0977,20.5406,-43.2031,6.47464,-1.96547,-0.141357,-2.07736
63.4989,24.5104,-46.3152,4.64989,12.706,4.18829,-5.21603
61.4774,24.2739,-43.6222,14.3273,2.17906,-9.30868,-14.92
59.7878,23.4313,-44.0609,11.9637,-2.73814,-0.38523,1.48815
61.9581,22.3764,-43.3913,16.0634,9.0708,-6.2781,4.60112
62.2996,19.4875,-45.1171,5.16475,-13.6428,-3.89834,10.44
59.2842,24.5276,-46.6268,6.80566,6.49825,-9.35298,9.68839
62.9819,21.5446,-41.8703,7.72522,0.784202,10.2875,-2.45653
59.5443,21.668,-42.7694,6.88233,6.30106,2.57383,3.90923
58.1682,25.0478,-41.4977,7.60661,-9.68883,1.42405,-6.70689
58.4531,21.434,-41.1307,9.64077,2.45735,7.32062,-4.87067
60.6539,24.0265,-39.5283,10.4094,-4.66165,10.5001,-2.52995
61.3063,25.3708,-41.4341,5.1216,-8.88763,10.094,-8.30086
61.8665,19.8564,-41.5097,6.60572,5.69739,-8.48008,3.91331
62.416,23.6889,-41.9727,12.3771,1.13411,2.80356,-1.88176
60.4332,23.6011,-42.0782,7.59054,4.65852,-9.26813,-0.151505
58.502,23.2953,-42.3758,6.6831,-8.61285,4.51921,-1.01833
61.2841,27.6034,-40.7473,9.10644,-2.49064,-6.19467,-5.18152
62.3784,20.0427,-39.5665,5.93833,0.671783,1.96265,4.77012
56.8462,21.5319,-39.9569,9.3436,15.8611,8.7753,7.7212
58.6019,19.808,-40.0052,13.0371,1.47623,-2.29201,-6.75152
62.9571,26.621,-40.2666,7.17908,-4.07836,9.8388,-1.99049
59.1341,23.1782,-40.4751,9.14073,0.870811,-2.99816,-2.86004
58.0213,24.8112,-39.5277,10.0634,8.08176,-2.73439,-2.38075
62.0268,22.6428,-39.9957,9.45176,-2.02541,-0.378383,2.24125
56.7101,24.0914,-42.4579,6.49668,4.27371,0.277942,-2.51328
59.9849,21.2693,-39.8596,7.44624,-3.68813,4.74247,-8.95827
59.4591,28.741,-49.0711,8.11816,-4.47871,-8.17127,11.1204
60.9706,27.4546,-48.4581,9.49298,0.513314,6.9569,-17.24
59.2142,26.8461,-49.0482,8.82196,-3.96735,2.90433,-0.160892
60.2997,26.1262,-47.1043,10.9398,-4.71965,-4.43525,-4.93503
61.2217,29.3782,-48.7106,7.46827,-0.686338,7.24133,-2.39376
58.5561,31.5841,-47.6327,8.79454,15.5961,2.20441,9.57841
60.1058,32.6677,-46.8862,4.92243,4.50141,5.47662,8.14505
63.9046,25.4471,-48.0505,10.2093,-5.49927,-0.0640527,4.8775
61.8405,27.3046,-46.7158,10.7525,0.860079,9.76915,3.862
62.4598,29.1156,-47.2118,7.6663,-13.6931,3.70035,-4.94024
62.4077,30.8407,-49.0209,8.90994,4.41603,-16.2033,2.66327
61.4392,32.5329,-49.052,6.81528,3.19921,12.9481,1.08482
57.9316,29.5632,-47.1259,7.6559,-5.71561,4.95746,1.23461
62.9711,28.507,-49.0279,7.22909,-4.44171,5.90968,-13.8722
60.6628,25.5641,-48.9592,6.59641,-1.1465,-12.1399,9.78778
62.4745,26.3463,-49.0457,4.77582,-3.137,-2.73587,-3.95692
59.7255,30.6767,-49.04,8.4477,-3.93971,-4.12527,-11.5017
61.0138,31.1727,-47.6919,7.76418,-0.946565,6.97953,2.25956
58.3214,26.1014,-47.3358,7.86329,2.04788,-1.42955,1.44083
59.8806,29.672,-47.2703,10.7155,10.4907,4.06438,-1.51529
57.7364,28.0861,-48.4403,10.835,3.16176,16.213,3.52806
57.7421,31.5529,-44.0349,5.93742,2.25952,-0.725828,-2.61252
61.8952,25.2207,-45.3543,5.08917,4.13815,-9.09894,-3.52769
62.4834,28.6418,-43.619,9.92033,-12.9254,-5.33586,2.2319
59.26,26.8919,-45.622,8.25822,0.757138,0.146933,1.74434
59.3204,27.8063,-47.3307,7.97481,-2.67482,-13.2155,1.04304
63.041,28.2768,-45.4847,7.73894,-2.53264,-4.67619,5.85245
59.6753,31.8321,-44.2447,8.67781,1.65627,3.24836,-0.473722
58.6044,32.7898,-45.5909,6.09974,-9.80495,-1.5856,-4.65896
58.5872,30.8471,-45.7969,4.72032,3.43868,-5.12616,-0.0102271
57.4496,28.8142,-44.5773,8.38905,-5.68004,2.48363,1.00361
60.5299,30.8191,-45.7123,8.95198,-6.71845,2.93059,12.3275
59.0209,33.6304,-43.7099,7.64861,-10.2722,-3.73206,0.145809
61.5836,31.9027,-43.7951,11.2387,10.4974,-2.99218,-3.22401
59.0991,28.851,-45.6367,7.00913,-7.63232,15.4311,6.96326
61.0488,28.9095,-45.8287,10.1785,7.09649,-8.30785,1.16227
62.903,26.6248,-44.398,6.97017,-2.90601,0.248442,-1.3369
61.0723,27.1551,-44.8933,11.1946,-5.16479,-3.19904,-4.90001
58.9338,28.7417,-42.3943,11.9876,9.32735,-14.5838,0.52599
59.48,27.3987,-43.7335,12.1246,-14.5562,7.95626,7.35223
60.9375,33.6908,-43.2444,9.15861,-5.70555,-3.45804,-2.46893
58.9376,29.9728,-43.9655,5.7901,-8.04893,4.73147,1.56292
62.4465,33.0339,-40.8942,3.94917,-4.636,0.222492,3.21997
59.6918,25.5845,-40.3047,5.18651,-0.947092,4.54049,-10.577
61.1321,26.628,-42.9647,8.35159,-0.864626,1.54866,0.111309
59.5722,33.9744,-41.8245,8.79169,-2.46992,2.45865,-6.74149
60.9152,29.8322,-43.9783,5.92651,7.63894,-1.95979,2.70543
59.6034,25.381,-42.8197,13.0408,-11.7464,4.05643,0.864421
62.7676,30.7066,-42.7713,9.57569,-8.31099,-7.16858,0.757305
59.9461,32.6053,-40.2825,8.30598,3.65378,-6.4524,1.12047
58.5942,27.005,-39.4272,4.13828,-0.185719,0.969478,1.99863
60.9318,32.1526,-41.944,3.2522,1.96114,4.79554,2.1929
59.1939,35.1941,-40.2888,7.39425,-4.77423,1.24358,0.459554
62.4827,29.2186,-41.497,7.25732,-5.35494,-0.830795,-2.42272
62.1444,31.0569,-40.8185,7.11706,0.608659,-0.382091,0.0163585
60.8981,29.5798,-40.3213,7.40025,-2.52958,3.56086,4.00287
59.1812,30.7492,-40.5375,8.29363,3.6221,0.736419,-2.50423
59.6326,27.0203,-41.7024,9.31203,-1.03802,0.728431,5.262
60.8873,28.5363,-42.4617,11.5743,10.5192,5.43961,-4.10522
60.9623,34.2955,-40.4503,7.61531,3.58522,3.12101,-0.337695
57.7205,26.4003,-42.9132,3.72328,-0.818908,-4.54379,1.50624
57.7485,27.4038,-41.1912,8.71444,4.7663,2.73608,-4.19969
58.2362,36.0048,-47.1081,9.86589,2.47365,4.2553,10.7527
60.5591,38.1363,-49.0571,8.0851,10.0697,-1.49174,62.7772
57.2182,36.0373,-48.7716,10.4412,9.7121,-8.66953,9.8412
62.6837,33.1834,-47.6931,8.60656,1.07039,-8.24053,1.25539
62.2506,35.1241,-48.4619,15.6637,9.7121,-1.72346,-0.850177
59.4934,32.6034,-49.0508,10.1063,6.60018,2.26722,-7.41568
63.5739,33.294,-45.9464,7.98777,10.7923,2.11957,-3.64787
62.6798,37.8241,-47.2614,6.94339,-6.48819,0.748999,-5.81728
58.8384,37.159,-49.0228,9.93981,1.6743,-0.70102,-30.0344
62.3549,39.1493,-49.0215,8.54573,-2.28643,-4.84376,6.7873
60.9254,38.7824,-47.2499,9.19816,24.0299,14.1346,3.36657
60.5413,34.2103,-48.6813,7.29564,1.22487,-3.92556,-2.00682
58.3615,38.5013,-47.3218,4.09763,-3.55642,11.3807,-7.1846
58.9395,35.21,-49.0501,7.61028,16.6908,7.01485,-13.6955
60.6297,36.1555,-49.0158,8.98419,9.73644,12.9494,10.3274
59.1557,34.3019,-47.2894,5.75255,-12.5365,-2.78762,-11.3113
62.5399,39.8412,-47.0172,7.41912,-4.38507,8.12391,-6.82115
62.2716,37.1768,-49.0616,10.2955,-0.243467,-3.19488,-14.064
57.8286,33.6088,-48.8447,4.80223,0.39718,-1.25374,3.50381
59.798,37.1863,-47.1793,6.68582,-0.201883,0.669758,5.21916
61.2624,34.2924,-46.8519,6.82899,-5.49344,-10.1406,9.94821
61.7336,38.97,-45.4186,7.64665,5.80978,-2.71912,2.26194
61.7781,32.4457,-45.8433,6.65533,-5.48286,0.352711,-3.02747
59.7376,37.323,-43.5745,1.61003,8.26943,1.32613,-10.5072
59.9862,35.547,-46.022,5.5682,-6.24137,4.00956,6.60061
59.5958,38.8193,-45.802,6.98211,6.35494,-10.1315,-7.12253
60.7499,37.2626,-45.4186,10.6392,-2.54494,12.3889,-4.34731
60.3391,39.1436,-44.0113,10.8276,-9.7839,15.474,-4.77919
58.3736,39.0291,-44.2689,9.88947,-8.49255,-6.02477,-2.75674
61.6891,35.1063,-45.1044,6.41359,5.25406,-8.09882,-3.11555
64.3898,36.8315,-44.6161,1.63876,-9.85776,7.76363,12.829
60.0269,35.3003,-44.0546,4.78514,12.1001,11.3735,5.3279
61.5015,36.2611,-47.0547,10.4843,0.761249,-1.40079,-0.373588
63.0321,35.1114,-46.5994,8.34115,10.6125,-4.5828,-0.435329
63.373,31.7933,-44.5919,7.81124,-10.7047,-2.07033,-1.9482
58.7678,37.0299,-45.4866,13.9363,2.58025,-4.47921,-6.28017
62.6697,36.7838,-45.5616,6.39006,10.8591,-0.440894,-5.45074
60.3092,33.6978,-45.2151,5.81277,-4.14898,8.226,-15.2341
62.6258,33.5884,-44.2441,8.8296,3.91165,9.35092,-5.13498
62.5368,36.5161,-42.0019,7.74731,2.41147,-5.02654,4.65564
59.054,36.1167,-42.1558,10.6101,-14.5384,1.0567,3.80277
59.681,38.6056,-39.4901,4.14701,-2.57781,-5.55723,-3.20918
59.8145,38.8097,-41.5682,9.3201,4.53664,-3.6669,-0.0715175
60.9019,35.3899,-42.234,5.80223,-4.46037,0.0761103,3.85622
64.3287,38.5865,-42.365,8.4763,0.194095,2.75486,1.99843
63.3393,32.6918,-42.6448,12.0761,0.737057,-6.39909,-3.12656
60.4536,36.6617,-40.7823,10.7284,9.14188,4.26418,-7.00831
63.0054,37.8349,-43.6209,5.52655,-0.569085,-1.55014,-0.456011
62.1368,35.8554,-40.1152,6.72201,3.9858,6.23034,-5.46966
58.6197,37.3968,-40.6926,11.963,7.62863,-8.50995,-8.93076
63.5269,34.148,-39.6269,15.4096,-5.92539,-6.52794,-3.92133
58.0321,32.8451,-40.76,8.01862,-8.14523,-8.7801,10.0542
63.186,35.4618,-43.895,8.82368,2.44579,7.03106,-10.3348
61.5314,36.532,-43.7277,7.12217,3.05627,0.454923,-1.79993
61.5219,38.1751,-40.0892,7.14068,-5.88519,2.06934,-6.98708
61.5028,38.1764,-42.3885,9.74781,7.51689,0.930821,-0.417774
57.1864,37.4578,-39.3038,13.2482,-4.45588,-1.57858,3.03827
62.7046,34.5327,-42.2149,7.05271,-6.51044,-0.27252,8.34227
63.3552,37.8762,-40.7727,10.3748,6.72836,-3.60447,4.5412
61.0602,40.9362,-46.4341,12.0553,-9.89954,-1.06639,12.3558
59.4234,40.1992,-47.1914,11.0615,-6.77588,1.83056,2.92259
58.6852,42.0477,-47.2913,11.8648,2.61601,0.180089,-5.95359
62.421,46.0735,-49.0355,7.15159,2.90773,-2.57821,-0.386178
61.2713,42.316,-49.04,6.61699,11.4664,0.676603,-3.78233
63.9027,44.8087,-49.0336,8.6295,5.62834,-4.42107,8.60394
57.9921,42.7535,-49.0266,8.23812,17.6678,-3.47075,-29.6437
62.7676,41.1021,-48.9338,3.67286,-10.8385,-2.49761,5.30002
59.2581,39.6002,-49.0419,11.3814,-9.69893,0.436012,-47.6122
60.9916,40.4262,-48.3697,8.41108,-2.30904,-3.01515,-11.7306
61.5925,44.2612,-49.0266,9.1555,-12.2245,-0.391281,18.6213
62.6296,44.2085,-47.3587,8.1134,3.8763,-3.15309,4.46777
59.5087,41.5562,-49.0196,9.7953,0.793196,3.45876,19.1902
59.5214,45.0307,-46.7845,7.28092,-6.00684,-2.88121,-2.12175
59.1735,45.43,-49.0673,9.61293,0.0445837,2.27098,2.30219
61.7953,46.1537,-46.4455,5.87481,-10.5097,-0.0203638,9.59963
59.7617,43.5853,-49.0247,6.65801,-8.8327,4.76305,-11.4003
62.1762,42.29,-47.2862,9.11215,13.13,6.10239,-14.7958
61.1626,41.1772,-44.2581,7.6544,-3.95361,-1.81241,-4.54323
61.8494,42.8934,-43.5567,13.5561,-8.3224,-0.123535,4.40019
60.3957,42.868,-42.1895,9.61952,-5.70102,-1.25031,-10.6749
60.6259,45.2005,-45.1718,8.60775,-0.428638,2.95891,-2.19377
62.498,44.7038,-45.3397,10.0048,-0.0307406,0.21701,2.41776
62.1928,39.6396,-43.5567,7.19789,-2.9977,-8.34062,1.21377
60.5413,43.3926,-47.2258,5.60304,-14.125,-2.69095,14.4953
60.9839,42.8362,-45.3499,10.9662,-4.61716,0.49843,-2.39391
64.3071,43.9935,-45.259,12.4156,3.1057,-0.13746,1.10855
58.7023,45.0936,-44.8692,9.4735,-3.44517,1.61932,4.64582
59.1583,43.3856,-45.7893,12.4163,-1.72022,4.90398,-2.18528
59.5443,41.4977,-45.3531,8.84541,7.71324,-2.79125,-12.606
59.8107,43.6254,-43.9217,11.4549,-2.70683,-1.76987,-7.8256
57.7886,40.8808,-44.7903,8.00096,-2.44503,-0.421862,11.836
59.3878,41.6522,-43.3945,11.719,4.46808,5.47245,8.81245
61.3076,44.7916,-43.3481,9.96951,1.05953,-2.67342,-1.7676
62.9259,42.592,-45.2087,8.51455,-10.5347,-0.040146,1.26773
60.2876,46.4385,-43.6597,10.7519,3.83465,2.3987,4.00302
59.2111,47.489,-44.9512,9.89768,-2.64467,-3.10775,-4.48858
60.8803,44.2091,-40.395,9.01178,-0.224349,0.723643,2.82628
57.0923,48.5898,-39.5079,9.12198,-5.60263,2.3046,5.55383
63.2057,44.3433,-43.5401,9.55948,-3.55677,0.783325,-2.18877
61.0011,46.6948,-41.8328,14.1512,2.72832,-11.5037,-1.87153
59.8692,44.7782,-41.9886,4.11913,-3.20369,1.27008,1.87825
64.2352,39.9556,-40.4185,8.66,14.0533,13.5191,13.5594
60.9311,42.0973,-40.4281,9.44212,10.2841,-0.32945,-0.886625
62.7339,39.5474,-41.642,7.63428,2.31158,-2.17588,-1.36619
62.7097,41.2299,-40.5203,10.5276,5.597,0.988386,-2.49567
62.8426,48.303,-39.3935,10.5028,-2.96777,-1.32138,3.87225
62.3594,41.2993,-42.489,8.64252,15.2563,-0.0478747,-1.29845
62.2233,45.0599,-41.5829,11.6513,1.3626,3.32548,4.7306
62.2748,43.0753,-41.5905,11.5775,3.15653,5.15911,-5.16656
61.0933,40.0516,-40.5737,4.90114,-8.48459,-6.99676,-6.33873
60.6075,40.3798,-42.4922,13.2291,-1.00214,-0.753607,-3.95421
59.3834,40.9673,-40.9819,9.82269,-3.58828,4.3817,0.101191
62.2748,52.875,-47.4846,6.5205,-1.5955,1.30616,-3.71465
61.2071,51.878,-49.033,11.9354,1.72455,-7.53598,1.36991
60.7804,45.7715,-48.0601,7.53027,10.081,2.04867,-4.87517
61.4507,49.4094,-49.0419,4.35986,11.2223,-1.03266,-5.71819
63.2846,49.9232,-49.059,6.95477,12.1107,6.59226,3.81569
62.835,48.0225,-49.0463,8.34457,1.27201,-6.90451,8.03852
60.975,50.3073,-47.3466,10.7063,1.85242,1.78297,-0.858547
61.5829,47.9558,-47.208,10.7091,-7.02658,-7.28236,-9.08764
60.0085,46.9224,-46.6554,3.91317,7.40675,7.13342,-7.25674
62.6105,49.4832,-46.5562,13.2848,-5.31179,-10.2299,13.7686
60.1948,48.8193,-46.099,8.6779,10.7907,6.62516,7.00527
63.5517,53.7411,-49.0304,8.56579,5.90909,1.06472,4.43041
60.9947,47.435,-49.0387,7.93084,-3.492,6.86141,-1.99768
59.9722,48.7487,-48.0232,9.91581,-2.55881,3.37561,-0.229878
63.1631,51.8519,-49.04,10.2014,-3.45472,-2.64097,0.129197
59.0604,47.3676,-49.0253,12.4192,-14.6363,-11.588,-2.55644
63.9427,47.8642,-47.3943,10.7453,-2.38756,-5.32305,0.366286
59.9964,50.6361,-45.3982,9.89565,-1.68618,4.5537,-9.40513
61.8487,51.1403,-45.8077,12.1766,8.95943,-1.08905,4.94996
62.3988,46.2637,-44.1207,8.86249,2.79127,11.0123,2.96945
59.7274,49.1875,-44.0508,9.45588,0.393451,3.31485,6.12588
58.282,49.5461,-45.3423,10.5675,-2.27428,0.982042,4.28347
61.5174,49.4698,-44.7916,5.85877,-0.296847,-8.37562,-3.22263
61.1919,47.5017,-45.0567,9.21172,-5.28426,17.1437,-1.03632
63.0614,47.4496,-45.6767,6.68095,9.40774,6.64972,4.60046
60.7461,52.7046,-45.3671,10.0214,6.98527,-3.13463,1.69592
58.8352,49.9035,-42.4172,7.7411,-6.53768,-0.519081,-3.00916
59.8419,51.9034,-46.9447,9.77454,3.77896,0.571248,8.89483
63.2159,51.0322,-44.3547,11.9393,0.435445,4.11307,-7.77927
58.9446,53.3214,-45.8859,8.9462,-3.24405,-3.51026,3.94054
59.3872,51.677,-43.7926,11.973,-3.00643,9.7329,-12.4406
63.4251,49.0889,-44.658,4.08853,1.40803,-1.28148,6.24113
61.5626,53.1408,-43.6266,9.65344,-2.48159,5.74348,-10.4476
61.2936,51.2039,-43.9128,11.0972,-1.45164,-3.34709,5.4768
61.237,48.1752,-43.1879,7.66974,-3.46531,9.90587,4.58259
61.7031,52.5151,-40.4586,10.0479,-6.8186,-4.75114,-0.300115
60.9394,47.8763,-40.2348,9.91577,-0.246505,-1.651,0.900404
59.3961,47.8782,-42.5939,6.71646,0.69239,3.09041,-9.55001
63.2172,50.2424,-39.4456,14.2676,1.53636,4.11419,0.784446
58.2712,48.516,-41.1072,10.7608,6.63534,7.59074,-0.044445
57.4534,54.5303,-40.278,12.8406,3.3022,3.77291,-3.73069
61.815,50.5032,-40.8452,14.5012,5.98378,-10.6447,11.6369
62.2182,51.8379,-42.2696,6.11536,0.110102,1.01663,-4.57131
58.0944,51.7686,-42.2932,11.8115,0.487878,-1.89398,0.542661
60.1547,52.7568,-42.2951,5.74291,3.41943,4.10231,-2.98663
60.5223,49.2059,-41.6509,7.69881,-4.54532,4.58509,-2.59675
62.3861,49.7929,-43.0244,9.6709,3.18985,-10.2561,-2.98552
58.4702,53.6311,-41.7234,14.4326,-5.65702,6.7602,4.15819
63.165,47.959,-43.0359,9.3064,-6.79073,2.54134,-10.1191
59.9652,51.0723,-41.2776,9.84621,0.770276,0.0344184,1.74007
59.122,46.4627,-41.2338,4.75774,2.57799,4.72623,3.86874
63.4932,51.7012,-40.7613,8.71895,0.257425,0.785688,0.89059
62.3918,48.6712,-41.3438,11.2681,-4.69514,-8.26737,-0.926517
59.0979,47.5749,-39.5156,8.22186,0.899936,-0.211876,0.61978
59.5169,49.5735,-39.969,10.136,2.83621,-0.857853,-3.00771
63.1447,58.1796,-47.7987,6.41528,4.93455,-4.56376,-4.35673
60.348,57.7619,-47.2881,11.4854,0.512137,-3.06167,-6.78983
58.7717,54.5849,-47.3981,8.7712,-6.09323,-17.1923,7.99951
63.607,61.6567,-45.7079,11.1234,1.85656,8.44039,4.77402
60.9044,56.9511,-45.5807,11.2034,-0.839577,-9.10455,5.609
60.5083,53.6731,-47.4299,9.29376,8.01067,5.28142,3.64303
63.7927,54.4578,-46.0468,6.03577,7.15046,-3.53744,0.927536
61.6554,55.8109,-49.0362,4.68941,3.36332,-2.68017,-4.44566
59.8997,56.7025,-49.0228,12.5694,-9.79382,3.88201,-0.464332
61.6115,57.7828,-49.0069,9.26737,2.96592,7.73745,-15.2961
63.8887,56.319,-46.9606,10.1663,-2.64363,-2.88799,8.90124
62.7199,54.887,-47.6575,7.93739,0.000369924,3.83229,9.2726
59.8768,54.7299,-49.0431,16.8552,-15.9163,-3.23942,-7.83057
64.2282,60.5006,-49.0203,11.3312,-8.62266,2.18959,-10.8684
64.2276,52.9997,-47.325,7.60699,-5.30941,3.33179,8.77668
61.6014,53.8308,-49.0597,11.0936,-2.37884,-5.76421,3.85002
61.8201,54.2066,-46.0379,6.09696,0.992005,2.27808,-2.4587
62.0058,56.7158,-47.2366,8.5758,5.11427,6.6243,1.80682
61.9378,58.4683,-46.2859,7.2237,-3.69692,3.42979,-8.81144
62.5419,59.5309,-49.0654,13.4202,1.05176,-5.19307,10.0832
59.8476,58.6737,-49.0177,8.36641,-13.6352,-10.3318,-3.69637
62.655,56.8913,-43.4727,10.9264,-4.40267,-3.2409,1.16836
62.3148,54.9423,-43.4886,7.97239,5.99161,-7.04126,-1.75722
63.1173,52.6207,-45.7104,9.01254,-11.8917,-1.489,2.1235
61.6465,58.4645,-44.3293,5.87006,-2.37851,-2.7001,-1.84215
56.8703,60.8052,-45.6106,7.14099,3.00994,4.95042,7.59264
60.7862,55.2018,-44.6669,7.78972,5.07036,0.0801541,17.3088
60.4301,55.624,-47.3905,12.8065,-4.76302,-2.10456,-10.2612
64.1697,54.8113,-44.1309,7.33871,-1.07229,-1.44492,-2.51063
63.8658,58.2051,-45.9616,6.77431,-5.27426,3.84248,1.52469
63.6216,58.5472,-44.0342,11.1424,7.2406,-3.29664,10.5585
60.4472,59.7102,-45.8821,7.05511,-14.2265,0.0234048,3.97835
