x,y,z,absv,wx,wy,wz
58.0124,85.4397,-46.361,13.1557,-0.147265,-4.64144,-1.78946
54.4737,81.4463,-44.1773,12.1343,2.30156,-4.28702,2.12241
57.0458,80.9064,-45.9597,15.9698,-13.1649,0.551101,2.52003
55.547,84.2556,-43.8282,10.339,-1.28056,6.87349,-9.50729
60.1064,79.9373,-44.1309,15.901,1.94927,-7.16862,-7.71523
59.7681,80.6648,-45.9762,11.9056,12.0707,-6.17462,6.22603
53.5853,85.4848,-46.7101,10.423,-2.18222,1.99758,9.88765
60.2794,84.1774,-46.5085,12.2193,-5.18844,-6.06565,0.102357
59.88,81.9582,-44.4622,11.9235,-5.80544,-0.605946,5.58445
58.5415,82.2049,-45.8948,14.3923,3.67033,7.3502,-1.35318
58.7958,84.0375,-45.2214,10.6913,1.6945,5.2114,-4.70344
56.988,83.808,-46.0188,9.12537,-0.739281,1.82063,1.61775
54.929,81.4164,-46.4684,13.6152,1.66828,4.06479,3.11809
55.6049,82.7244,-45.1502,7.99186,-11.1807,-10.1464,8.06752
55.1299,84.4788,-45.961,4.73626,4.95918,2.82972,5.29556
58.317,80.7519,-44.4304,14.5227,-13.5865,2.77436,1.51455
56.4265,81.1576,-44.0546,10.2038,1.37186,5.00777,-5.93575
56.9823,85.3246,-44.6714,10.8632,-3.50462,0.447625,-1.62943
58.4365,84.9004,-43.3932,7.88519,5.83106,6.72229,-0.305919
54.288,82.374,-42.428,13.6092,-5.36692,3.21634,-2.5854
57.4566,82.8491,-44.349,11.9487,3.79774,11.8577,-6.18869
56.2116,82.6958,-42.8076,14.3652,-3.9922,2.0085,-1.53627
54.8609,85.7818,-42.7485,7.91898,-5.66457,-12,-8.46627
57.5959,83.6516,-41.7355,13.7842,-2.00678,-1.44064,1.70989
56.7584,85.3176,-42.4292,11.6202,-0.640493,-11.9739,14.2159
57.7606,81.5289,-42.4439,12.2901,-5.39574,-2.76654,-2.50417
55.4612,84.0725,-41.5517,12.1451,7.55911,-4.8933,4.52766
60.0015,83.9059,-41.6325,16.4051,3.26918,-4.21897,-4.38111
58.2165,86.6867,-42.5233,13.6315,-5.98087,4.65429,-1.06008
56.1085,79.2823,-43.4855,9.32816,-2.7616,-2.73827,1.72479
55.3506,87.5718,-42.0153,8.42681,-2.4575,-3.42807,-4.04751
55.5394,80.8053,-42.3199,10.9849,5.38454,-2.10274,-3.22589
52.1635,80.1389,-42.1285,11.3591,1.73312,12.0646,2.4203
61.3165,80.081,-42.3885,7.17731,9.11963,-2.37437,0.0868869
58.9465,83.0093,-43.0499,14.6003,-0.402714,3.01128,2.0823
58.5065,91.9811,-47.393,11.1581,-2.06165,-0.67137,4.40936
56.2713,85.4289,-47.2989,14.0731,3.24454,2.25439,5.02142
55.0053,86.9881,-47.3987,15.9504,3.87551,5.11989,-2.94996
55.4758,90.0009,-47.3142,10.4602,7.84566,-6.90621,-0.931197
56.6878,88.4373,-47.3879,10.0364,-0.857172,5.21981,-0.406314
57.2824,91.5671,-49.0304,8.93093,2.01819,12.1695,-2.75408
58.8314,88.8557,-47.4827,8.58027,-2.93466,-3.40349,13.8264
55.5439,92.4695,-49.0438,12.7183,-2.46122,-10.7323,2.43706
58.0887,87.0459,-47.4642,12.2845,3.94287,-0.0565383,2.05985
56.5308,89.725,-49.0304,12.5998,4.60569,-6.24643,0.651094
58.5701,90.1008,-49.0272,9.56753,-3.11557,-11.6942,6.93407
59.5996,91.8348,-49.0362,9.25125,-2.29267,-1.0065,-0.360312
54.2053,88.8926,-48.3926,10.1933,2.23186,-11.7666,-7.8559
59.2925,86.9372,-49.0336,9.3315,-10.5297,-2.31879,3.87733
55.7652,87.8268,-49.0279,10.6804,1.03486,-5.82582,7.29652
57.7631,88.1925,-49.0317,7.82945,7.05914,8.11498,-3.60518
60.0619,88.829,-49.0304,6.94622,-7.32846,8.03057,-3.95608
54.791,90.6553,-49.0368,13.6851,-4.42786,5.71027,4.10132
59.1252,92.0771,-45.0377,11.5398,3.63215,-2.49417,-0.851774
53.7456,87.3194,-45.9012,10.9565,1.05181,1.10708,5.80242
59.1939,86.0088,-44.8742,12.8894,2.64144,-6.15222,2.20447
56.5549,92.313,-47.3504,9.65253,-1.63928,1.7175,-4.68808
57.4471,90.2998,-47.3606,11.4411,3.08771,2.70335,-4.70873
54.6282,91.8444,-47.4254,8.96737,3.1843,-2.05132,3.44914
57.0789,87.0746,-45.7829,15.4512,-1.77239,1.3385,2.90465
59.8412,90.5319,-47.5901,10.0098,3.97746,6.54507,-6.90189
60.809,86.0692,-46.0093,12.5266,-10.0076,2.54375,-3.57383
56.9314,93.4684,-44.5964,10.6787,2.7066,-2.621,5.76123
59.0527,87.7887,-45.8154,10.2633,5.19198,-11.8779,7.38648
55.8211,90.2368,-45.3817,13.5357,7.24112,-4.98367,5.4193
54.4222,87.383,-43.825,12.4917,2.80872,6.79415,0.945596
54.3204,89.2175,-44.5474,12.999,-6.21982,-15.6411,-0.0351407
53.881,89.2143,-46.4722,8.05353,-3.80082,-1.34393,-9.28668
55.4905,88.2452,-45.8109,14.5931,1.55269,3.10582,3.67024
53.9624,90.9293,-45.479,10.8226,1.26662,2.41728,-0.0830931
57.276,91.5652,-45.4694,13.6444,8.20017,5.74822,-3.76836
53.1898,92.5718,-46.2713,11.7545,5.61046,0.190811,-4.22133
55.3366,86.3287,-45.257,11.6706,0.330626,-13.0592,0.420103
57.3771,89.0236,-45.617,9.06432,2.15989,-2.08849,9.33262
58.8505,90.303,-45.9095,9.98889,-4.55458,0.327293,1.30681
56.5333,91.7471,-41.8353,12.7135,-2.3721,1.39454,-4.96934
54.583,91.2613,-41.5924,15.2472,-1.33504,-0.54326,-0.385456
57.6207,89.1228,-42.6721,11.8207,-6.11876,1.84407,-3.16705
54.4234,90.9268,-43.5529,8.68681,0.109336,-1.72414,-2.20442
59.6021,89.1902,-42.4858,12.948,-1.21553,-1.52207,-0.773117
59.7916,87.3683,-43.5376,12.8875,-1.94152,-0.753964,1.88629
56.3158,86.8571,-43.6018,13.0235,0.398223,-4.60717,1.89401
51.4074,86.1328,-41.6515,10.8463,4.84311,-5.39271,3.72743
59.0737,91.0947,-42.262,14.2505,1.01778,4.61926,-4.29257
59.3649,93.1104,-42.3256,13.5114,0.862611,10.9403,5.45542
57.8407,92.2583,-43.3157,12.6017,3.79186,-2.38076,-3.35659
53.3316,89.4776,-42.7733,10.66,2.0236,2.63595,-0.251799
56.1899,88.801,-44.0291,13.9569,0.400281,0.507407,-0.125116
58.2941,90.4569,-44.0101,10.7711,-3.63885,-2.71865,-7.66845
56.3966,90.7246,-43.5452,11.5571,-6.90914,2.09463,-5.32427
57.9564,87.7899,-44.1665,15.6418,-7.22502,-0.596129,7.74049
55.3251,89.5316,-42.3707,10.8722,1.39109,-7.37007,1.63322
56.3006,95.8778,-47.2404,13.3631,-6.53159,1.94083,0.291985
57.3352,95.958,-49.0419,9.01149,-0.240457,-4.8761,-0.406435
59.7109,97.2908,-47.325,10.2349,2.14515,-4.72866,-3.46724
56.3247,99.0204,-47.6111,14.5472,8.18458,5.4501,4.77686
54.5392,93.8474,-46.9244,12.1958,-6.4759,3.87338,1.39638
55.128,97.4447,-47.4318,13.0901,4.03797,2.32313,-5.22192
53.8244,95.598,-47.8814,10.5963,-8.1391,-0.565949,2.52902
54.948,99.042,-49.033,13.6292,-4.2325,-1.43985,1.11396
57.7682,94.6582,-47.6512,9.22771,-2.96588,9.6695,-4.71135
55.3665,95.8937,-49.0311,8.65275,3.23152,4.40416,3.23212
56.2917,97.6227,-49.0311,11.8037,6.9759,1.00193,-6.8258
58.689,99.0051,-47.3237,9.1064,0.0567194,1.39816,3.69596
54.433,94.1037,-49.0298,9.1124,10.15,3.74567,-3.49216
58.2693,93.3082,-49.0145,11.9435,3.2743,-3.7942,-4.04525
59.6708,99.0414,-49.0412,13.3991,-0.905668,-5.16269,4.9599
58.731,97.3175,-49.0362,11.9964,-1.54116,-0.993549,-4.11458
56.4068,94.2226,-49.0253,12.3858,-4.80001,-2.8624,5.2685
57.6964,99.0077,-49.0298,14.7304,-3.47429,-3.94851,-5.88981
59.302,95.5993,-46.3966,8.22251,6.37152,2.50266,-11.3963
58.2884,93.5053,-46.1403,13.2484,-5.85567,0.555478,-2.72283
55.3582,99.0274,-45.87,14.5249,3.27164,-4.85504,-1.50007
56.3991,94.0433,-46.4093,14.9396,-1.09572,-0.433446,-0.233782
57.4961,97.4313,-47.4604,8.80609,2.43155,-5.18443,-8.10438
55.4472,92.2946,-45.6761,14.5654,-1.1652,-10.7016,2.89715
53.9503,95.6381,-44.1837,11.9658,5.26895,0.567828,-5.63485
58.5211,97.3525,-45.7492,12.0521,-1.0058,3.76585,7.87521
58.268,99.0128,-44.0908,13.299,6.54935,-0.695065,5.90605
54.6962,95.6731,-46.1149,9.6107,-0.596716,-1.12036,-8.09109
55.0752,94.1088,-44.9455,13.5397,2.09935,0.748815,9.63132
57.4681,95.5351,-45.6627,13.0157,6.51099,5.56776,8.67004
60.1312,93.9536,-45.6081,9.89362,10.7965,-3.62836,5.95416
59.5888,99.0147,-45.568,11.1149,-7.96048,3.78688,-9.80129
57.3498,99.0109,-45.858,14.1932,-2.33276,2.86516,-2.26387
54.2943,97.4466,-45.3442,14.1184,-1.72642,-3.58042,1.93088
56.3406,97.2965,-45.8421,6.29253,-0.467188,3.95007,-1.34473
58.5892,96.4978,-42.6486,8.45607,-5.92655,-2.5308,-6.93126
55.2717,94.6684,-43.0448,12.3854,-7.29524,-2.49047,-1.70735
57.2996,98.3273,-42.4858,13.2628,-2.02043,-4.03352,-0.936633
54.7242,96.2467,-41.7266,10.1582,1.08414,-0.958202,2.55481
58.8136,93.8061,-44.1143,6.83594,3.74289,1.80705,-0.856437
60.2946,94.7033,-43.1522,10.6425,-6.48395,-10.9893,0.452027
57.4191,95.1148,-43.5274,13.5509,-6.48695,10.3678,6.41959
55.6087,92.5509,-43.432,7.54583,9.20091,-5.19508,-9.06438
56.3127,98.754,-44.1506,15.0291,-4.12565,4.27065,1.31711
53.3653,98.9632,-42.4159,12.8175,-1.46879,0.601409,11.0896
56.8315,93.6573,-42.2976,9.8746,-5.30895,8.61224,8.27665
56.6052,96.4641,-42.3173,7.94373,3.31993,1.60697,3.55132
55.1083,97.3149,-43.3913,13.2341,-7.6293,-3.37967,-3.5348
61.085,98.5079,-42.386,8.86915,2.20533,6.73806,-0.0441306
55.8796,95.8747,-44.5264,12.4321,0.484476,13.8608,7.37511
57.3981,97.0956,-44.1353,11.8639,-0.163545,-1.2917,-0.649605
59.1583,99.0032,-42.2327,13.0793,-7.06995,-4.44728,-1.25327
53.8823,92.6202,-44.4189,10.0526,-7.3222,2.51668,0.0288513
54.3522,99.0198,-44.1468,12.7215,4.14395,2.12023,6.92835
64.2766,-99.0204,-47.1895,9.20616,-2.93076,3.25155,5.8674
64.5583,-97.3029,-49.0171,7.17645,-1.69009,-5.19291,2.14357
63.3647,-97.1496,-47.4407,8.0308,1.32818,0.69422,0.574064
60.3773,-97.0879,-49.0101,6.53529,-7.62598,5.51418,-4.44966
65.9172,-94.3428,-46.6039,11.7145,-7.53444,5.52137,-2.84072
61.5435,-94.7192,-49.0381,11.0864,-4.39934,1.17615,3.8853
62.9654,-96.9875,-45.5095,11.9413,-4.25749,1.64765,-5.72628
62.2716,-95.1733,-46.1028,9.34756,2.58253,-1.98075,-2.91823
62.2869,-97.5547,-49.0451,10.0759,3.82924,-1.635,-0.0338676
62.29,-98.981,-47.5685,9.19195,-2.56655,3.2319,1.81611
64.3878,-95.275,-47.4483,14.3569,8.54626,-4.99131,1.10509
61.8843,-92.7607,-48.9166,9.69108,-6.02817,-3.59762,-4.91061
61.6541,-96.1805,-47.7052,6.63812,11.8511,-2.18143,-0.191767
59.632,-95.2604,-49.0368,10.7294,5.41724,0.303123,-1.22541
60.982,-99.021,-49.0387,13.0361,-2.11483,3.64368,-2.23669
63.5904,-99.03,-49.0425,9.19339,1.26208,0.715072,-3.9883
64.1799,-94.1234,-49.0654,10.107,-6.64919,-4.21882,-2.31642
63.2223,-95.8435,-48.9395,9.50826,-0.190012,3.42542,-1.28752
65.5541,-99.03,-49.0209,9.9933,2.47765,9.56906,-3.77448
66.0978,-98.1938,-47.3059,9.18579,3.19775,4.76315,-3.92588
62.3307,-93.637,-42.4095,8.6117,-4.95192,-2.39905,3.9983
64.1468,-95.3119,-45.4879,10.3336,7.17826,-2.32703,2.45885
60.9528,-98.9587,-44.8533,8.32132,-4.08417,-2.32505,8.35962
65.8218,-97.5502,-44.5067,7.99451,9.67404,1.06499,-1.30255
64.6943,-99.009,-45.2488,10.1087,2.18907,-7.2571,-4.02177
62.0815,-97.5509,-43.8231,10.3697,3.15592,0.241717,0.43436
66.7324,-99.0306,-43.5796,7.73829,-0.621137,-0.207453,-2.26486
66.0583,-95.7011,-45.1839,6.41556,0.817818,14.5112,-8.9435
59.1176,-99.0191,-45.5903,9.55338,-2.8631,-0.72612,-7.85307
60.1929,-99.0446,-47.2385,8.87183,9.60341,-4.2193,-5.02948
61.3553,-97.673,-46.4175,11.2991,-2.05927,2.9063,-3.96371
64.852,-97.0606,-46.1511,9.91516,-2.2382,-9.41991,10.5534
64.0178,-97.0587,-43.8282,7.72733,3.19208,-1.72145,3.43024
63.4245,-99.0122,-43.7265,10.3256,0.148902,2.67262,0.878042
62.7593,-99.0185,-45.6538,8.49655,-5.80914,1.83588,-3.14959
62.7123,-95.5701,-44.1493,11.6159,-3.89547,1.87333,-13.604
65.2965,-98.038,-42.6556,8.37834,-3.82589,-0.642333,-5.62411
63.097,-97.4886,-42.1215,8.81446,-4.29077,2.49248,-0.100848
67.6843,-98.3915,-41.9523,13.5124,-5.00759,3.04631,3.72513
63.3583,-91.7967,-42.2626,7.36452,6.93414,6.06875,-6.72758
61.3686,-96.4101,-42.3491,13.0432,-3.05458,1.74554,-1.1319
61.1442,-99.0185,-42.8763,11.8598,2.06232,0.0258562,-0.0435754
63.1631,-95.4683,-42.2149,12.7231,9.69129,-2.44817,2.33325
66.1575,-96.288,-43.0136,9.16054,-4.22519,-5.67741,3.39258
64.6085,-95.1752,-43.5573,8.35644,-0.339891,2.27191,3.20772
62.1355,-98.9835,-41.1466,11.3058,-1.60892,-4.33969,1.83627
65.4059,-94.9901,-41.7151,8.36948,3.11196,6.51582,2.2802
61.0068,-92.1522,-42.538,13.4737,2.07067,2.73012,-2.54124
66.2224,-93.0093,-41.4684,8.32557,-1.78656,-2.85177,-0.690721
69.5481,-97.1789,-40.9597,12.3601,-1.32237,2.42097,-5.31295
64.136,-99.0185,-41.3838,5.95916,4.97459,0.219654,-2.40221
60.4784,-93.953,-41.7361,12.8632,4.38106,-2.28491,3.01142
57.477,-95.4537,-41.1791,12.3941,-4.01318,1.31431,2.15073
64.5735,-93.3533,-42.5272,9.02621,2.27696,-7.79453,2.96283
62.7441,-89.0802,-49.0279,12.5472,-1.05194,-5.57023,-2.2951
66.0914,-93.6637,-49.0463,9.30292,10.6041,1.88493,10.0757
66.9988,-91.3376,-47.6429,10.5279,2.17372,3.36879,-0.201052
63.764,-92.2049,-49.0387,10.808,-0.930446,4.72908,0.419907
60.6151,-89.1444,-49.0272,10.6301,-10.3081,1.15865,-1.56745
59.7795,-89.9927,-47.4178,11.6365,8.63119,-1.69504,1.19854
64.1863,-88.4436,-47.8292,11.2111,-0.492418,6.31304,-0.613642
64.4661,-90.055,-49.0215,10.6723,3.06791,2.35532,3.86658
67.0433,-87.6087,-47.3072,15.1568,10.1496,1.38489,1.53083
63.6788,-86.9359,-49.0088,8.9963,1.03955,-2.51723,-0.0484804
65.6704,-91.7274,-49.0349,8.14852,-5.02062,-8.22845,1.9677
61.7241,-90.785,-49.0489,11.3431,-1.15903,5.00148,-0.981678
60.5038,-91.7871,-47.861,14.6103,2.98169,-5.22973,0.674352
62.8121,-94.0916,-47.6575,11.5791,-2.89186,4.05898,1.49889
63.1886,-90.8575,-47.7517,11.6848,-4.95396,-1.70105,1.62406
64.8756,-92.9871,-47.6086,12.2121,3.38738,4.33164,-8.5343
65.0771,-91.0514,-47.2429,9.34004,2.66938,-3.82822,-5.25672
65.6927,-88.0462,-49.0298,9.47565,-4.76742,-6.38286,-1.82146
61.4774,-87.161,-44.4673,11.1886,-2.05324,-2.53432,0.789037
60.4421,-88.0977,-47.3485,12.6073,5.5699,-5.13786,4.52924
64.9792,-88.0322,-46.0449,9.21846,6.64063,8.37,1.21109
62.3975,-87.8039,-47.201,9.66315,2.09521,2.5831,1.40591
60.6107,-91.1042,-44.1868,8.21104,0.353961,9.96604,3.18969
59.8126,-89.3243,-44.8679,12.7764,-1.52799,-0.707486,-11.1305
63.7157,-93.3635,-46.0398,10.1969,-6.41148,-4.18973,-3.04336
62.1699,-92.3563,-46.9651,10.9328,4.06186,-4.19702,-3.23416
66.0539,-92.3785,-46.139,10.3347,-5.11647,4.03067,1.34942
61.6955,-89.6296,-47.4477,11.4998,2.96021,1.28313,-1.89722
65.8981,-89.2658,-47.2703,14.5264,-8.71422,-4.55972,1.37733
66.8462,-88.7368,-45.6335,10.3925,0.620457,-4.63111,-2.09168
63.3196,-89.4076,-46.3444,12.8783,-1.52451,-1.62165,3.69595
61.4875,-88.7139,-45.6952,12.2614,-3.09636,-0.203822,-3.64832
65.2285,-93.7743,-44.8253,10.7875,-3.0183,4.11459,-3.30919
62.3759,-92.0123,-43.9808,8.89252,-2.46421,-2.79001,3.81328
63.387,-93.7101,-44.0851,8.44339,1.12064,-1.88379,-7.48868
61.1047,-90.9179,-46.0894,8.17637,-2.35236,-3.53736,-1.48577
63.5675,-91.3853,-45.8923,8.78732,7.86901,9.89177,-6.90239
64.5366,-88.5422,-44.1468,7.82449,0.632034,4.89812,-1.58903
61.9371,-90.4244,-42.8699,9.57964,-1.61741,-4.03227,-1.73076
65.0727,-89.9621,-45.5852,9.37668,-1.81571,0.0978513,-6.52638
63.8944,-90.3049,-43.4797,9.81625,1.36349,-1.24335,-2.14597
59.6428,-87.2666,-43.6902,11.9464,-0.0412472,-0.80796,-0.595148
65.8409,-90.0149,-43.7576,13.3953,5.77016,1.42272,-7.10918
66.8418,-89.6569,-41.9816,12.0432,2.49275,-3.78317,-3.32289
60.7143,-88.8595,-43.1484,9.73835,-2.32086,-1.57968,-2.20928
64.8622,-89.7319,-41.8442,11.7908,6.34267,-12.3944,2.48897
65.7372,-88.1276,-42.6143,10.8565,-4.68261,-1.42767,3.65744
61.0952,-87.7149,-41.5593,7.24742,-4.23918,-2.59211,3.47853
66.3216,-94.0166,-43.1923,10.0028,-5.27858,-0.94472,-6.08252
62.9482,-89.1056,-41.7711,10.2058,4.33621,0.251629,-0.271285
62.4064,-90.2057,-44.7859,9.5257,-6.27382,-0.955652,0.337274
65.3996,-91.5423,-42.5691,7.46618,-0.623803,-5.88505,-4.16813
63.8543,-87.5159,-42.5501,11.1851,-7.56329,3.32047,-1.01755
64.447,-92.0466,-44.2415,10.6434,2.06246,0.551583,2.17584
62.6099,-88.5848,-43.6692,11.1168,2.75732,-0.312538,-3.16865
66.0628,-87.3302,-44.4851,10.1283,5.12901,-2.41837,0.671236
64.1214,-84.999,-49.047,6.79402,-2.1178,2.93759,1.16604
66.1544,-82.5642,-49.033,12.1922,-2.94392,-2.1588,3.45905
61.6421,-87.4338,-49.0196,11.4405,8.36149,1.28261,-1.40215
66.0164,-84.5285,-49.0253,9.36532,0.576347,-0.719791,-0.112222
64.3866,-81.4081,-47.3275,11.5053,0.66641,5.13526,-3.71751
65.3054,-86.2333,-48.0988,8.77518,-5.46726,6.47781,-3.52656
67.2672,-80.928,-49.0362,7.53911,3.01672,-0.09312,-3.97163
63.0728,-84.793,-47.3727,11.6729,-5.62833,-3.02822,-5.50319
62.346,-82.6672,-47.3199,10.4811,2.24012,3.80747,-3.59885
62.2525,-85.551,-49.0183,10.1132,-7.86275,3.82071,-0.44049
62.683,-83.6376,-49.0457,9.82031,6.3478,2.10014,-2.92463
61.1162,-84.1374,-47.8674,10.853,4.76294,-3.77427,2.12789
65.6647,-86.1703,-46.0405,9.27512,2.90171,2.15777,-0.177722
61.5327,-82.0421,-49.0222,11.0558,-5.71279,1.15014,0.692746
64.447,-83.1886,-48.3144,10.5288,-2.54755,1.79605,0.21385
59.8724,-83.0977,-49.0419,8.60242,-3.87846,-1.22511,6.57829
63.4696,-81.6364,-49.0463,9.54827,-0.128251,-4.56507,-0.381587
62.5953,-84.8833,-43.9834,11.8453,2.65471,-0.252651,0.934906
60.6622,-85.5427,-43.661,11.9456,-3.13942,1.28155,11.9459
64.0629,-83.125,-46.3915,6.84462,-0.901047,-6.17269,0.671187
61.279,-82.231,-45.5801,11.4182,-3.60695,3.25201,-4.15433
65.0186,-84.6213,-43.935,11.2483,1.30279,-6.35164,1.0769
63.6915,-83.2439,-44.4476,9.40172,-7.09643,4.76561,1.91594
60.4491,-83.9034,-44.8959,9.99962,-5.84654,-1.57989,1.58514
63.1657,-87.6971,-45.3512,8.51469,-4.01492,0.0915282,6.68364
63.0887,-81.5003,-45.844,12.5012,7.39363,3.96346,-1.07335
61.8335,-83.0538,-43.7595,7.73643,2.2869,-0.575803,-3.30694
64.9945,-81.5785,-45.334,8.64173,5.51797,4.34515,-0.224995
61.6427,-81.0927,-43.9789,10.2461,1.7913,-2.06729,1.4753
65.8637,-83.354,-45.5992,9.88648,-6.18924,4.37016,0.29198
66.3464,-81.4069,-47.3326,10.6213,4.24739,3.36835,6.16935
64.1507,-84.9539,-45.6729,7.0012,-0.406823,2.1874,7.26102
62.3352,-83.9015,-45.7486,6.80248,3.22091,-4.19234,5.167
62.4249,-85.8988,-45.6748,10.2543,0.863427,1.40591,-5.78565
64.2956,-86.4323,-44.3255,10.2627,-11.6477,-4.79569,7.60865
65.4104,-84.5036,-47.1393,7.72404,8.76887,-6.56065,3.95193
63.8772,-86.5639,-46.8175,10.319,5.75944,0.30349,3.76143
66.4736,-80.9668,-43.4816,11.4422,-3.15413,2.70517,5.05581
63.8785,-80.3983,-41.8716,14.067,-2.38439,-6.76621,3.44391
68.6076,-81.3458,-41.5485,6.54803,-1.05223,-2.15533,0.277448
62.8019,-83.911,-42.2455,8.58362,4.22899,1.61691,-4.72757
64.9506,-86.6301,-41.1238,10.9599,9.00858,-4.18969,-1.63699
65.7506,-86.1601,-42.9004,7.22796,-3.3283,-3.08108,-10.678
63.881,-85.5376,-42.6047,9.73872,1.7139,7.15379,-0.125951
65.7442,-82.7963,-43.6991,11.5035,0.63176,-5.10651,-1.58285
61.9435,-80.8447,-42.0274,8.7461,-3.11902,1.36425,7.24357
64.592,-80.4765,-43.7265,12.8143,3.25902,1.35325,-9.63916
62.1457,-86.4965,-42.7186,12.2221,-1.86037,-8.11549,2.75462
63.2738,-81.8367,-43.1147,13.1041,1.05258,-2.87852,3.10485
65.3341,-81.7521,-42.0572,11.174,-4.39652,0.0572545,-6.3254
64.7649,-83.6566,-42.1927,8.8262,-5.712,0.629648,0.628057
61.2624,-82.7168,-41.8658,14.2363,-5.48419,5.94007,-1.74662
62.6271,-85.4995,-41.0544,10.0303,-5.52284,-4.3853,1.39022
63.6197,-82.3601,-41.2045,11.3173,0.179288,6.94294,1.94923
66.5645,-84.3752,-42.6136,8.7972,-1.12718,0.47016,0.745154
63.4505,-78.008,-47.6397,7.08551,2.14223,-4.59121,-0.202825
63.0213,-75.0765,-47.1272,10.1796,-2.52152,-2.07106,-4.641
61.3273,-76.9162,-47.4267,9.71029,2.05938,-3.89123,7.58417
62.6595,-79.2124,-49.0152,11.2987,5.45963,-3.13536,-5.39474
62.297,-80.7207,-47.7478,9.3796,-1.80432,8.82855,-8.12753
66.3483,-77.1635,-49.0228,12.1165,-1.49201,1.14598,-0.0774657
60.811,-75.8733,-49.0342,8.95784,-8.21231,-4.38941,-5.0384
64.5201,-74.9665,-49.0431,10.236,4.26629,2.7739,-2.19676
66.5899,-74.9513,-49.0215,11.8692,-0.0836379,2.63916,-2.91738
66.5766,-73.8035,-47.3892,6.60694,2.12297,-3.33626,-5.17648
62.4808,-76.906,-49.0247,8.24578,7.74104,5.0944,3.99071
65.2736,-80.7932,-49.0145,6.30796,-0.572326,-4.41077,-1.88106
60.9216,-80.1567,-49.0279,13.1341,0.47689,-3.39083,2.98744
62.5393,-74.922,-49.0311,11.0012,0.854862,0.948298,3.32478
64.6104,-78.9167,-49.0311,8.16379,0.746848,-0.845567,1.57084
64.4228,-76.9467,-49.0114,9.15302,-5.98199,-4.94716,-6.99247
67.8299,-77.8598,-47.8992,8.10573,-10.0695,-11.907,-4.73174
65.3646,-79.6817,-47.3714,7.96198,-1.28012,2.54517,-6.7843
65.5369,-75.949,-47.6772,8.20855,2.67195,-4.76637,2.4567
66.5683,-79.1081,-48.8212,7.21019,0.420466,2.13922,0.829258
65.9839,-77.8147,-47.1698,8.17305,10.5943,2.04382,4.0722
62.2576,-76.3331,-45.7696,13.2758,-3.18005,4.91371,-4.10085
63.3291,-78.0913,-45.5407,8.61953,4.63547,1.26477,-5.03707
65.2031,-79.5977,-45.3957,9.54642,-2.5396,-3.09913,8.79484
61.553,-80.2934,-45.9578,12.0617,-1.79978,-0.295184,8.9558
63.9624,-75.9083,-44.5836,13.4138,1.46339,1.62997,0.344576
60.9909,-77.1655,-43.6813,12.8893,-1.12346,1.47707,-3.42059
64.6994,-74.1227,-44.0908,7.57032,0.668676,-2.95637,-4.87661
66.5906,-76.0895,-45.2132,12.7384,-3.22965,11.5046,-1.67016
63.558,-79.7294,-46.6058,11.5071,2.85168,-2.7944,4.71945
63.0067,-79.8623,-44.7032,10.088,-5.88862,2.13432,3.6472
61.6688,-78.869,-47.3256,8.17549,-1.49237,2.35483,-5.03488
61.5073,-78.5593,-44.9982,8.06275,-1.2248,1.53147,5.35137
65.3398,-77.6239,-45.3086,14.0642,3.05457,15.4656,-5.9915
62.2837,-75.6533,-43.5541,10.2749,0.534783,-7.65417,0.494189
64.1271,-76.5518,-46.45,14.4852,-0.823448,1.76438,-1.80128
65.135,-74.9373,-45.8866,10.4514,-5.84196,-3.58122,-4.17322
60.6278,-73.9408,-43.3729,11.853,-3.17136,5.53367,-3.91297
66.878,-80.3691,-41.6293,8.16615,-4.85147,2.90362,0.182272
61.9365,-79.2149,-43.1662,6.09756,3.83959,0.151552,0.14373
65.8084,-79.173,-42.8063,8.80559,4.23317,0.258018,-4.71858
64.1704,-78.4194,-41.8582,9.98902,-4.2431,-0.257194,-0.484296
63.6483,-74.1475,-42.4108,9.8115,1.53807,1.87874,-6.3403
56.1302,-75.584,-41.4894,9.18496,5.13901,-1.62586,-3.32598
65.6107,-73.8162,-42.1615,8.26388,2.94188,-5.12278,-0.0115541
60.6469,-72.5502,-41.9472,13.1951,-1.1478,-3.72996,-2.19026
65.956,-77.5495,-41.6153,10.9251,-2.78594,-0.381569,7.59571
66.8882,-79.0464,-44.4883,8.4832,7.93298,-0.471374,-1.51193
62.807,-77.4535,-42.9335,11.4144,-0.59494,2.34027,-5.91154
61.7781,-74.5996,-41.8697,12.0736,-1.11885,0.296214,-2.01556
66.4793,-77.3041,-43.6374,12.4321,-1.41864,-1.61784,-3.00125
64.2257,-78.5364,-43.8428,10.3175,-0.888045,0.28938,10.4047
62.6112,-72.6741,-41.5689,12.7844,-4.1349,1.58148,3.90308
66.0106,-75.4021,-43.2991,10.5122,-5.02138,-6.18581,-0.570679
64.6797,-76.8265,-42.9589,7.6397,-1.43858,2.99068,4.34804
63.3164,-75.9782,-41.7113,11.0024,-1.89434,-0.946066,-9.77008
61.3992,-76.5614,-41.8328,12.4328,-3.02905,1.34516,1.2163
62.2169,-78.4728,-41.3272,10.7669,0.281733,2.93583,-0.119422
