x,y,z,absv,wx,wy,wz
59.0298,-0.297595,-45.3791,9.77765,0.7447,3.00965,1.58139
53.2597,0.314131,-45.8497,9.17653,-3.09672,-2.02621,4.59297
53.9853,0.573576,-44.0145,6.49634,7.63288,9.25152,2.52879
53.0791,2.75278,-46.6128,9.04969,3.30345,-2.92627,-1.6978
58.0321,3.74222,-43.6921,8.40889,-0.103053,1.68007,3.28208
54.2187,0.161513,-47.5653,10.4508,0.751893,-1.28648,2.77245
57.4973,4.63946,-45.8325,9.38886,7.86543,-0.185445,-7.06694
53.8301,4.16572,-44.1449,8.55883,-0.668996,0.497448,-10.9291
56.2395,4.5072,-44.3058,6.33541,-5.29691,-4.54801,-2.34688
58.5376,3.23605,-46.7826,8.7428,2.20686,2.40072,-0.774364
53.3876,4.74821,-45.9845,4.29509,-6.55806,-2.00785,1.00962
55.0555,5.67025,-45.4058,7.41794,4.32551,-3.72594,-1.01788
57.2512,-1.04795,-46.1187,10.7592,-0.6851,-4.25964,-2.16212
55.0282,3.69962,-45.6583,8.26038,3.81192,1.54238,0.303365
58.3755,0.590742,-41.9479,5.00869,0.188417,4.15387,0.0794976
55.1146,4.42644,-41.8881,7.91696,8.92689,3.72725,-5.18515
56.3273,3.15339,-42.8413,9.15705,1.42701,2.61963,0.0192935
56.4214,-0.733821,-42.5717,5.97916,-3.52677,2.02812,2.27146
56.7298,5.54943,-42.6353,10.4522,3.22669,-1.30036,0.222362
58.7004,2.38968,-44.9893,4.90565,-3.78472,-2.0716,2.7036
57.7243,2.57664,-41.5384,9.1476,1.94105,-1.72523,0.953155
55.9718,0.986906,-43.8772,8.53649,-0.0823452,-6.61824,1.54247
55.2196,1.32075,-42.0687,6.17897,-0.354554,0.199605,-4.74785
57.9043,-0.110645,-43.7474,7.52363,-1.38696,-2.16523,-0.652663
57.6983,1.81547,-43.3875,8.14159,0.0642752,1.27696,-4.31607
53.2896,3.6195,-42.316,6.74854,0.0306512,-5.1818,0.938218
59.6079,4.86712,-43.2076,8.91672,2.76942,4.93079,0.654789
54.6441,2.43546,-43.6126,6.90264,-0.650402,0.885811,4.27914
54.8934,5.67788,-43.4231,9.42501,-0.423668,-2.83942,-8.93033
59.4648,3.02048,-42.4744,8.57611,5.05016,0.145574,-1.87497
53.137,1.65078,-42.5679,8.85994,-1.24924,1.76656,-3.49174
52.8649,2.20146,-44.4654,8.93732,6.98449,-2.42013,-0.948331
53.343,0.392348,-41.036,6.05527,8.01455,-11.1542,3.58434
57.842,7.38779,-49.0552,7.53757,5.79462,-3.29654,6.35779
56.9581,9.16065,-49.0406,9.91817,5.04127,-1.62469,3.1385
58.6667,13.1439,-49.0616,6.84188,-8.37755,3.33552,1.67942
55.0059,8.77849,-49.0304,3.87026,-5.38584,-1.57936,-1.79348
57.0274,12.0578,-48.9637,9.4444,-0.247702,-5.97306,2.96187
55.8758,6.92168,-49.0133,7.33479,-1.9909,-3.70436,2.57864
53.9815,11.6845,-49.0152,7.1001,0.291524,1.67746,3.74788
58.7437,11.0397,-49.0158,9.04485,-1.07384,-2.21464,-6.6267
59.2257,6.96111,-47.7192,5.67766,-1.26535,-3.56112,-2.80323
53.0327,8.6335,-49.0336,9.56301,1.65179,-0.0208725,2.53509
55.659,10.6442,-49.0355,4.63111,0.746992,-4.36698,0.676486
58.1046,12.3446,-47.3078,7.88358,-3.40294,1.38385,1.5087
54.2263,13.0574,-47.4064,9.76006,2.94597,-6.42418,0.522521
54.115,7.23836,-48.1421,6.84667,3.85776,3.93558,1.44797
55.9909,8.96544,-47.3383,6.60473,-5.02906,-1.59204,4.93761
54.3535,10.3943,-47.5679,8.86113,1.57512,-2.94099,-4.299
57.3422,7.52896,-47.1641,8.86226,-3.12927,3.07253,1.50268
55.795,11.8225,-47.4312,3.7049,0.463655,4.43104,-1.99627
55.6125,10.3987,-46.0367,8.02636,-1.44014,5.26869,-0.644231
54.15,8.60934,-46.698,10.381,5.51086e-05,-0.391344,-1.66368
57.7046,14.272,-46.2211,8.25974,-1.93175,-4.84442,1.22253
57.3301,10.5583,-47.6906,7.26919,-5.61173,7.5008,1.48794
55.4777,7.15378,-46.6573,8.99126,4.74232,3.59225,-0.584217
53.6006,6.7786,-46.2039,5.90285,7.3451,-2.10268,3.69452
56.6287,5.68423,-47.2868,8.96005,-3.81654,-0.170737,-5.76582
53.7799,10.0522,-45.3963,7.05446,7.43504,-0.991477,3.07428
56.9549,6.52616,-45.5089,9.28727,1.80331,-3.59948,2.5877
58.5942,12.0342,-44.473,8.28077,-1.69019,2.20047,-1.554
58.0448,5.66707,-44.1182,7.90007,-2.87737,-3.86289,-1.52955
57.271,9.30055,-45.8586,9.03508,1.27943,1.50845,-3.88212
58.4791,10.8598,-46.0761,9.39304,1.63453,-3.45662,-1.53576
58.9014,6.31885,-45.8739,10.7933,4.40827,-0.566168,3.88419
56.995,10.9221,-44.7452,8.22444,4.27131,-4.24632,-1.73047
56.7832,12.557,-45.8465,6.60954,-1.00082,4.48498,0.193914
59.0362,9.34506,-44.9518,6.75815,1.5553,-2.54753,-2.76528
58.8747,8.70345,-46.8468,7.84065,-0.186949,-1.34825,1.44196
53.5529,11.8835,-44.2307,6.98088,2.15898,5.18508,3.13893
55.5413,8.53621,-45.2481,8.30171,-2.78994,-0.434536,0.308566
59.5436,13.4364,-45.4796,7.19821,0.571702,-2.66896,6.35357
56.4818,10.4,-42.5475,9.36019,1.19188,0.51867,-0.607608
57.4096,12.1404,-42.8775,8.52444,6.42176,-2.00935,2.79578
61.0787,11.3761,-41.7368,10.9341,0.935864,0.098535,-0.527939
59.4432,12.0031,-42.6785,7.77883,-5.95319,-2.50541,5.71793
58.3666,8.54002,-42.6149,8.85362,1.62448,7.10575,1.60148
56.8646,7.42849,-41.9072,11.4702,7.97369,-3.8373,-0.0561748
55.4593,11.9745,-43.3901,12.1136,6.16378,-0.875803,0.728343
55.3474,8.64304,-42.7822,6.69353,-1.43843,3.24741,-0.543716
54.3166,7.46346,-44.1029,7.16181,0.472078,5.06276,7.95522
56.2414,7.13152,-43.7652,7.81765,-0.643094,3.11058,1.5
56.9479,9.03348,-43.9223,7.76201,-1.5907,-3.50971,-2.9579
58.3208,10.4057,-43.3595,5.77851,6.96465,-0.462711,3.96094
54.3993,7.03296,-42.0579,9.90794,3.62299,5.75749,2.41864
58.4683,13.898,-43.8314,7.07802,3.11489,4.75845,1.22043
55.2787,10.1361,-44.1054,7.16873,-1.36161,-2.24388,-5.97128
53.8422,12.3484,-42.2595,7.33551,0.295129,0.409077,-0.997873
56.5473,13.4656,-44.0902,9.12701,2.91064,-4.10806,-2.42443
59.9093,9.81499,-42.29,7.09308,-5.07334,-0.787263,-1.85337
52.8509,17.9213,-49.0228,6.54065,0.432772,1.70727,-0.217272
59.2174,18.7951,-49.0196,10.6756,1.27965,-4.94381,3.4038
55.9547,17.8075,-47.4076,9.06088,-2.1481,-1.98299,2.88451
56.3966,15.552,-47.3682,9.31213,-1.71513,-1.16435,-0.62955
57.9882,16.4581,-46.6026,6.92665,3.93812,-9.62855,-1.18646
56.5193,16.7755,-49.0222,6.85941,3.95819,3.50076,2.93127
55.3238,13.1134,-49.0508,8.6927,-0.1515,7.60074,-0.35171
58.4906,16.7233,-49.0183,7.52338,4.55035,-4.2692,1.35222
56.7317,13.6532,-47.8165,9.41518,0.315661,-3.06304,-2.95118
54.8164,17.7484,-49.0451,6.56417,2.7993,-1.63348,3.31755
54.2765,15.0573,-47.4362,8.23117,-7.84848,-8.4422,2.42786
57.8884,18.1007,-47.7186,7.13164,2.75883,-2.4148,8.21914
54.0489,17.0858,-47.3523,8.54031,-1.88902,1.791,-2.39806
59.2829,13.9502,-47.3631,8.47596,1.67912,-0.548656,-3.94955
54.2142,19.0361,-47.6995,8.07675,-0.523741,-2.0151,2.03612
53.6114,14.0971,-49.0355,6.70846,0.135109,-4.06353,5.14489
53.7367,16.0862,-49.0393,7.51802,-5.69773,3.71646,-4.61816
55.4517,15.0916,-49.0381,10.3975,-1.38459,2.90533,2.51677
57.4407,15.0331,-49.0253,7.24396,-2.48168,2.71943,3.03285
59.4133,14.9689,-49.0412,6.53963,-0.866609,-0.858668,-0.370174
53.1065,13.1865,-45.6805,5.93374,-2.89238,3.05647,1.64559
56.4672,15.2213,-45.0027,8.33424,4.19094,4.894,2.5331
53.8931,17.7407,-45.4847,9.77937,6.45442,-1.04876,2.21463
57.3129,16.9955,-44.7312,6.36123,-2.71267,2.67197,3.91257
57.18,19.3502,-44.5003,8.23076,-3.93838,1.49145,1.30903
54.8304,12.1932,-45.7276,8.15608,1.34842,3.62912,1.05651
54.7458,16.5554,-44.1143,10.3206,12.8347,-6.83212,-4.42693
55.7391,18.4714,-45.5585,6.08468,5.70839,3.1207,7.84545
55.5267,14.0329,-46.2751,9.48795,6.89352,2.36211,4.53829
58.4486,18.2113,-45.7937,6.79838,3.96771,-4.78512,-5.16847
60.3499,18.1127,-45.1318,6.59518,-3.37467,-1.50055,7.7271
54.812,19.5244,-44.0864,11.1502,-0.639715,0.912662,0.303221
55.3995,16.5561,-45.9864,9.60641,-6.79819,1.79739,-0.294936
58.6108,15.5075,-44.9728,6.70491,-4.73958,1.53016,-3.75663
52.063,17.9277,-47.1253,5.98599,4.42536,-0.258926,-6.42867
60.3258,16.2089,-45.671,9.28005,-4.83179,-4.45395,-4.11646
52.5304,14.0774,-47.3771,9.48555,1.54032,-11.1276,-3.4382
54.0724,15.1673,-45.4669,9.56034,5.09773,1.27682,0.0798512
58.4518,16.9859,-42.3129,10.2536,0.961875,2.39493,6.90166
56.0023,18.0129,-43.6406,10.8957,-0.039032,-1.83318,-6.88224
57.4636,15.594,-43.3367,10.4456,-3.83279,-3.70344,-0.299441
51.7228,16.462,-42.5551,6.76513,4.1784,-3.34005,1.96476
61.1225,16.0283,-42.5062,11.4998,2.45462,2.57488,-9.23016
54.5678,13.5998,-44.335,6.03377,-4.73311,-6.40015,-5.183
55.5432,14.9568,-43.2508,7.20842,3.84981,-3.68104,0.992661
55.9311,16.6216,-42.2334,9.43912,4.65148,-1.10581,5.56795
54.143,18.0415,-42.938,7.96129,-3.95277,-1.32388,2.80651
59.3096,15.2143,-42.6156,9.93616,-11.241,5.65851,-4.80909
52.9997,15.6442,-43.8606,7.88488,-4.09595,4.55188,-4.48962
59.6962,16.7208,-43.8511,9.67806,4.34986,-0.867142,-4.89324
52.3313,18.4269,-42.2048,8.51364,4.26526,0.762956,-4.08099
52.5444,17.5652,-44.026,5.62136,9.44723,3.55683,0.316663
55.5223,13.4008,-42.0064,9.70167,2.40232,2.63436,2.71546
57.4153,14.0036,-42.1316,8.52868,-3.65335,-1.33669,2.41348
58.8766,18.5362,-43.8524,8.21736,-4.5239,2.35683,1.39291
50.3887,18.2005,-41.766,6.13825,-1.56728,2.54209,2.22379
53.778,14.2891,-42.6448,11.4086,3.68488,8.91327,1.06908
54.1551,25.2455,-48.5999,10.589,0.958662,0.240079,0.669129
55.3792,24.5225,-47.2118,8.00255,4.55825,-0.623942,2.71731
53.8588,23.2717,-47.3529,5.59883,5.18044,-0.522029,3.02193
57.7981,20.0738,-48.2731,5.46649,-2.3741,3.31355,-0.25989
59.1716,25.4121,-47.9233,6.48371,-0.988009,2.73224,2.82782
57.9367,24.3642,-49.0508,8.85609,0.472298,1.55055,2.23707
55.0269,20.2334,-49.047,8.0382,0.342767,3.00703,3.14902
58.4931,22.4578,-49.0101,10.0954,0.260059,-3.80523,-7.24728
53.0645,19.9893,-49.0298,6.7491,4.61624,5.7685,-3.49364
56.5963,23.2647,-48.1287,10.0586,1.94808,1.60709,-0.748654
56.7444,21.5319,-49.0571,11.6018,2.65123,4.41427,-7.32869
56.5378,18.7556,-49.0374,7.04033,1.70838,-7.96999,-0.489193
54.8527,23.4326,-49.0393,7.44145,-7.7728,-5.36455,4.63229
57.3479,21.6985,-47.173,6.88335,1.6475,-4.17953,-0.0544708
60.4587,23.2393,-46.6166,7.5849,-2.9641,-0.413258,1.24452
59.4692,20.0935,-47.1857,5.66943,0.57442,4.93985,-4.09892
58.6788,23.5757,-47.3955,8.93176,-2.31892,-0.755771,-4.93164
55.1986,21.8384,-47.9094,9.78096,-3.00569,-0.713389,0.0436888
57.3193,25.0281,-47.2983,6.22061,-4.44043,1.06567,0.423322
56.0284,19.7845,-47.4178,10.5086,4.05775,-0.0547712,0.820976
56.0717,25.0014,-49.0317,10.2248,6.38287,-2.61242,-2.05901
58.3386,20.6957,-43.6215,7.88173,-2.74616,-0.433037,2.28985
58.3195,24.5848,-44.0088,9.51071,6.60598,-4.95015,-4.42414
57.2016,23.3811,-46.1155,6.62159,3.11046,-3.66828,-0.455002
57.6595,19.9428,-46.3177,7.99613,-2.8426,-3.58309,3.23096
55.7741,20.4535,-45.5864,7.6726,2.45172,0.314872,-1.23589
57.2983,21.6369,-45.1585,6.83708,-6.79918,1.29338,2.69018
54.6021,24.0335,-45.4465,11.0657,3.5013,8.35003,2.97383
55.5064,22.3745,-46.0386,1.25565,3.52101,-0.202151,1.47958
53.1669,25.3829,-44.6536,9.27565,-2.41566,1.76067,3.64096
56.265,23.1477,-44.3763,6.45057,-2.98374,-1.2042,9.83104
53.9637,19.6821,-45.8611,9.3288,-1.974,4.91435,-2.50099
58.0925,26.0824,-45.2933,9.71944,-3.52947,4.8852,-0.418157
53.8823,22.1926,-44.9308,4.76061,0.722686,-0.0159457,0.828853
59.0286,21.7011,-46.1187,7.77869,-4.60706,-5.47172,-3.25709
59.4533,23.2272,-44.9188,6.37507,-2.72492,0.91999,-1.61471
53.6686,21.4073,-46.7539,9.17906,-3.61508,-3.08026,6.85279
54.0425,26.5052,-41.0354,6.34223,0.377958,-0.43318,-2.22531
55.4409,21.4003,-43.8829,9.48974,1.98493,0.351667,-1.63654
55.1216,24.5632,-43.5916,7.82997,-1.75451,5.87099,0.654827
59.611,24.5467,-42.4782,12.6271,-10.4216,-4.26564,2.76556
53.186,23.7035,-41.7361,3.38056,0.373695,2.04205,-0.292047
60.0899,20.0204,-42.9666,6.32476,-4.9894,0.0747949,1.91587
56.9797,21.7335,-42.2372,9.10032,-3.76813,1.35108,5.07796
55.4974,26.0697,-42.3288,10.3484,-2.06067,-4.47103,0.401088
58.7608,26.4143,-43.3583,7.44604,-4.64881,2.09085,0.727511
56.9905,18.2882,-41.9396,10.3713,-0.342131,-0.871142,-0.504686
56.8729,24.1747,-42.7205,6.77162,1.11796,1.70268,-4.20887
55.0034,24.4074,-41.3317,5.88952,1.83036,6.93761,2.49446
55.1547,18.9769,-41.4926,9.43056,-1.21247,-2.60929,-0.420793
56.2936,19.9371,-42.819,8.7797,3.13065,1.29237,-4.09886
55.0949,21.1078,-41.7374,10.157,-2.65115,1.53748,-0.737156
53.0823,20.5011,-44.2899,7.88702,0.647878,-2.67336,-0.582039
55.3734,22.8838,-42.5621,8.4761,-1.09217,1.39929,-1.70041
53.682,19.925,-42.4858,8.55422,-0.921334,-7.27292,0.12845
57.3511,26.7036,-41.9644,11.3769,4.26183,4.7099,-0.592994
58.0385,22.6638,-43.6381,8.26101,1.87222,0.263235,-5.25255
55.5051,27.4152,-45.7823,9.37904,3.20516,3.01489,2.64018
55.3232,31.1841,-49.0317,8.51373,-2.607,5.15262,0.529149
55.5795,28.2641,-49.0444,7.31102,-5.39842,-0.996282,-1.04226
57.5787,28.2985,-49.0228,6.10128,1.44978,1.71723,2.84156
58.9949,29.6911,-49.0075,6.78245,-2.31899,-2.96354,-5.40331
57.6302,26.3246,-49.0031,6.24037,-3.6435,-7.10612,1.39319
53.0544,26.7838,-47.3612,10.1841,5.39824,-8.25861,1.42153
55.6723,29.7451,-47.7319,4.8778,-1.15762,8.53273,-1.95339
54.4927,28.205,-47.311,7.02788,5.90739,3.68294,-6.29686
54.1227,29.6128,-49.0196,10.4518,-5.35711,-8.41762,7.98144
53.902,30.0885,-46.9135,9.16054,-4.36638,-0.324239,3.43483
58.5561,33.3411,-48.1415,7.89249,6.45821,-5.97843,2.72941
57.1037,32.3294,-49.0323,6.86133,-0.125864,0.424452,-1.55072
58.9561,31.654,-49.0514,6.96479,-1.02197,2.4964,-3.82596
57.863,29.4666,-47.4051,7.49183,-2.49522,3.213,1.38053
52.5444,31.49,-47.3421,7.63002,2.60907,-3.39773,1.7461
57.0738,30.2157,-49.0457,7.45515,-5.2393,5.61189,-1.83247
53.7106,27.6117,-49.0317,8.64304,-1.12273,-4.41511,7.9734
56.5365,28.0199,-47.3491,7.50919,-1.98693,-3.0979,0.181207
55.4962,26.4149,-47.7637,8.26559,0.109772,7.72758,-0.41484
53.4683,31.8931,-49.0349,5.20643,-1.76047,-4.54672,0.179665
52.3091,30.3365,-45.7537,7.2486,3.8362,2.94561,-7.45531
58.0893,26.8454,-47.1259,9.06107,5.1677,0.94737,3.30155
56.911,31.2515,-47.3822,9.41253,6.0135,-2.59264,-6.68804
55.6424,31.2884,-45.8459,7.6684,-3.42364,1.8453,0.980558
56.0494,29.3388,-45.8274,7.89927,-2.43266,-1.49375,-1.38746
55.5413,28.3818,-44.045,8.89234,-4.28575,-4.09276,0.721335
58.7545,28.9604,-44.5436,5.94842,-3.60374,1.11553,-2.29488
57.4166,27.9239,-45.589,10.076,5.29883,-2.77683,-1.32607
54.1697,28.8428,-45.3887,5.02175,-0.625762,-6.37246,-3.33191
59.9156,32.9487,-46.6973,5.15584,-0.653268,3.35108,6.01749
54.8927,26.4378,-44.1805,8.11306,3.85048,1.141,2.05954
56.7661,25.8757,-43.8396,8.63968,-0.831871,-1.97471,1.46554
56.2313,25.5514,-45.7302,9.59762,-1.0205,4.69415,4.01816
58.991,31.0569,-47.1622,9.21984,4.11513,-1.75414,3.63136
57.6913,30.952,-43.7856,8.23542,-0.0910911,-0.986265,-0.336697
59.1627,28.3538,-46.4392,9.43491,2.55141,3.39824,2.36991
54.4838,31.93,-47.3326,8.10495,4.45101,3.16969,-5.28288
54.328,25.8649,-46.1785,10.0406,-1.35411,-0.453222,-3.0936
57.6716,30.4935,-45.7193,6.03927,-5.54579,-4.78868,-3.21905
54.0056,30.7416,-44.8176,5.95062,1.37326,0.370029,2.54793
53.8657,29.2892,-43.4657,6.84183,-2.64157,-0.825636,2.17317
56.1887,31.2674,-42.3879,6.59762,1.16362,-0.957897,1.56437
54.7,27.9125,-42.2823,2.49429,-0.285677,3.06881,-4.17723
59.4807,30.7695,-44.9334,8.4378,-4.00832,1.71451,-4.40379
55.0657,32.2092,-43.9999,4.80784,-13.5639,-6.10772,-4.69372
56.5142,29.2771,-42.5634,8.32237,-4.4459,3.23193,1.596
57.3988,27.8298,-43.6056,7.18183,-1.50717,-2.85431,-2.1993
54.0934,31.1205,-42.6397,10.1069,2.25162,4.33889,8.32773
53.095,27.1354,-43.6877,9.02953,-1.98912,4.16255,0.757046
58.4887,29.5143,-42.6569,7.86602,-5.44514,-5.6447,1.79465
59.4959,31.3609,-43.0422,5.26445,-2.17974,-5.67085,3.96128
56.7819,32.6276,-44.8736,7.15361,-0.670148,-3.32048,1.39223
59.1163,27.7351,-41.9097,7.1896,1.76208,-3.87754,-3.43448
55.8218,30.3448,-44.1118,9.54989,-2.59368,1.79242,3.39434
60.301,28.3372,-43.4441,7.83449,2.16672,1.33287,4.03108
52.4916,29.9594,-42.1463,9.17958,4.05493,6.92049,1.3891
56.0049,39.2262,-49.0228,8.56849,-1.64515,-3.19437,-5.94407
56.878,34.2968,-49.0362,6.66231,-0.0940977,1.19482,1.02951
57.994,36.4207,-47.5348,5.36884,-3.69058,-8.52331,-2.41528
58.8715,38.198,-47.393,7.28454,5.69404,-5.79198,-7.22854
55.3315,33.1211,-48.6775,6.45347,1.55556,-2.48934,4.37738
59.1557,37.061,-49.0101,8.34202,-5.17743,-1.76025,-0.40476
53.0906,37.7052,-49.0304,8.56941,4.51743,-1.41453,-0.697591
55.0415,37.2874,-49.0514,9.29809,0.551151,1.58854,-3.60986
52.9043,35.7346,-49.0285,6.40645,2.8804,4.68102,-1.60139
58.6661,35.1349,-49.0088,10.3052,-5.06563,0.142418,1.91671
56.5314,37.7592,-47.7688,7.40912,1.77659,8.49121,1.0759
56.7279,36.2624,-49.0368,9.12832,-2.67807,-2.68635,0.310509
54.9989,35.2856,-49.0209,10.0321,5.78252,-2.21312,1.14375
54.363,38.8199,-48.0105,8.17001,3.10694,1.72797,-2.45693
57.8248,38.5096,-49.0476,5.65627,1.99152,-1.80685,0.110416
53.5523,33.8759,-49.0311,4.95474,3.97887,0.0926192,-5.94649
56.0112,35.9552,-47.1768,4.64834,-0.504481,3.97952,-1.13953
53.5434,35.229,-46.0271,8.77118,-1.72939,-1.74841,3.88908
56.8513,37.3478,-45.8631,8.70572,10.6743,8.39055,8.06121
56.1779,34.4113,-45.5089,6.55115,0.20975,0.39924,-7.58357
55.2374,36.139,-45.3588,9.51944,1.44521,-3.13382,-4.58817
56.113,39.2174,-45.755,8.26684,0.137035,-1.80605,4.55205
57.4528,38.5967,-44.4412,8.40588,-2.06265,-1.96533,-0.809928
54.2333,38.97,-45.1598,7.08883,-1.21649,4.37379,-1.61006
58.0054,32.5958,-46.4099,10.0014,4.32945,0.530001,-6.08727
56.1028,32.9544,-46.8449,9.21887,-3.55437,-9.6445,-1.07373
59.5017,34.1976,-45.2367,5.57059,4.00622,7.18232,0.842415
55.0027,37.7357,-46.4939,9.73752,-3.93852,-9.92957,0.495352
52.3002,38.6476,-45.4675,11.3906,-0.22647,0.213663,-1.00915
58.7831,37.4833,-45.3874,5.56828,-1.56376,1.79759,-7.99072
54.8215,34.3916,-47.2639,8.54556,-2.38945,8.1154,0.723749
54.108,36.3399,-47.5838,5.99094,0.483303,0.266144,-1.86748
59.2664,34.9696,-47.1018,10.5347,1.95145,6.34543,0.995348
57.0427,36.4169,-44.1124,7.98313,-3.57378,-4.15172,-3.53704
57.3364,34.4965,-47.1215,7.79493,-0.176047,-2.55739,2.83869
58.006,35.6913,-45.6945,3.05009,-2.21765,7.90209,1.11788
56.7037,38.1923,-42.6473,7.01548,-2.88046,-1.35691,-5.36187
56.1702,39.927,-41.829,8.38421,-2.37465,-4.9024,6.43429
55.954,34.0584,-43.4772,10.1711,-0.121763,-1.98648,8.81226
54.2263,34.6555,-44.2619,4.87963,-2.55021,-7.45858,-0.062963
60.3639,35.3022,-41.7972,7.73557,3.93732,-3.11712,2.30487
59.3166,34.1881,-43.0887,4.14178,-1.48002,3.02703,-10.4172
56.6465,36.3069,-42.014,7.38975,-2.64519,0.966161,0.988653
57.3708,32.7491,-42.9869,9.4615,3.17834,1.96469,-0.232493
55.6323,37.8063,-44.3643,9.58252,-6.12646,-1.50282,-4.50739
58.724,32.5424,-44.4514,7.90394,1.84338,1.69742,-3.77448
59.1869,39.1849,-41.8735,8.5932,0.529046,-3.02045,1.75253
54.728,36.855,-41.5816,7.00225,0.825957,5.25135,5.14575
58.9217,32.7599,-41.7431,5.7729,-1.68704,1.32364,-3.84107
54.4024,34.7349,-42.2315,7.70762,12.5975,0.524743,-0.888563
58.6324,36.2687,-42.0382,9.86214,-4.43656,4.94727,-6.10281
58.8626,37.8235,-43.2896,5.47843,4.08639,5.39342,-1.97258
55.21,36.1358,-43.3812,7.14931,-4.02121,5.97058,-9.5727
57.7491,34.2765,-44.3013,7.16972,0.40604,-4.07795,1.28147
54.1894,39.8475,-42.0591,6.46548,6.6978,-0.560551,-0.340597
54.1996,38.1128,-43.0359,11.5955,4.41569,5.20826,-2.13955
53.2432,36.4366,-43.5198,9.15128,-2.87167,6.1179,-1.09931
54.5442,33.2533,-45.6424,5.30029,2.66481,-4.23538,0.573371
54.9913,32.8368,-42.1081,7.5241,0.506368,0.45562,2.02043
57.5145,34.5289,-42.0833,9.34964,-1.3849,3.67835,2.08297
58.4365,44.4024,-49.0215,8.94773,-4.03355,6.51995,-0.507808
54.5983,45.6386,-49.04,9.82426,-4.56194,-1.6737,-4.3598
57.5228,45.2551,-47.4286,8.20493,-1.05002,7.38658,-3.05571
54.5156,42.4318,-47.5291,5.96965,-5.37878,-9.51933,-2.01311
51.7024,43.1001,-49.0559,10.1295,3.02312,0.902114,-0.000327964
55.7798,42.5914,-49.0482,7.37347,1.7154,4.2739,1.59148
53.3596,40.842,-47.2983,7.78768,-0.499574,-4.41836,2.92848
56.4697,44.7229,-49.026,5.82424,4.38349,1.79852,-2.64864
57.9425,40.5031,-49.0292,7.96568,1.46316,-2.6755,-5.5529
52.5526,42.6607,-47.3097,10.2289,4.50545,1.13693,-0.679775
53.8848,46.3559,-47.344,7.76731,3.29037,-2.65588,6.76551
56.1613,46.4996,-48.1828,6.37541,-4.34341,3.87488,3.34946
56.7425,41.4601,-47.7644,7.81253,-5.18445,2.03829,-1.80219
53.275,41.9358,-49.0164,8.45153,3.99648,-6.07672,3.87657
54.1703,43.7169,-49.005,6.81383,2.13877,-7.72026,0.149557
53.1103,39.9582,-49.0393,8.01773,6.70261,-5.63044,3.703
54.8972,40.8281,-49.0234,10.3093,-0.989479,4.41634,2.91433
57.7453,42.5507,-49.0527,7.72215,4.16812,-1.41882,8.67074
57.2239,39.5684,-47.4413,6.31185,-2.12757,5.81569,2.39698
53.4085,44.4412,-47.3154,8.2707,-2.94341,-1.38258,-12.5494
52.8108,45.8815,-45.7556,5.91374,2.65981,-2.93459,-3.81089
58.5961,41.4671,-45.107,9.29138,4.64345,4.13692,5.30153
52.3879,42.2092,-44.2492,9.19166,2.23758,6.47305,1.96699
53.0321,40.5502,-45.2431,6.84698,2.58122,-0.204781,3.15058
54.6511,45.1852,-45.4911,10.2567,-6.26304,7.16679,-1.78449
56.7813,43.4225,-47.5469,9.1159,-1.87319,-0.539505,3.90243
53.7894,42.3281,-45.6513,5.66463,-10.3447,-10.2366,4.23534
55.3754,43.4257,-46.0481,9.3327,3.22517,6.50175,-2.43177
56.5816,41.8684,-45.8351,5.9541,1.03202,-3.50499,-0.618288
57.2792,43.7207,-45.6456,8.60759,-1.39453,-0.0672771,-1.38671
56.9664,40.5177,-44.4431,7.39279,-4.49221,-2.42279,5.74493
59.9818,45.3632,-44.3636,6.28129,2.31209,0.607155,-3.84065
55.266,40.3333,-47.1336,8.51381,-1.42265,-1.86846,3.25894
56.6783,45.6087,-45.6379,4.05719,-2.44152,-0.574096,-2.15311
51.5441,40.5489,-46.5358,8.73851,4.85454,-1.56006,1.53818
58.4772,39.4634,-45.912,9.77918,7.09949,3.29559,-1.45049
51.939,45.9521,-47.5291,7.47609,0.161173,0.0503325,3.35994
55.0078,40.7937,-45.2329,6.01391,1.09718,1.09445,1.12451
55.3601,44.8666,-47.3892,8.55704,-1.49466,-0.733363,3.54671
58.5497,41.1002,-47.0534,6.17081,0.729135,4.68677,-3.46028
58.4041,43.9528,-41.1161,6.42798,6.32337,-2.01,-2.39482
55.5661,46.312,-41.827,3.13251,-2.06491,-2.82781,-3.20764
57.0185,43.9865,-42.5647,6.54429,2.41239,6.51356,-6.78407
58.7106,42.7402,-42.6524,9.91293,-0.267632,1.00862,-1.01453
57.69,45.6888,-41.7864,7.54282,0.685406,5.3292,-1.41178
53.2184,44.396,-42.4598,11.3069,11.7361,0.392727,-1.22123
54.6377,45.4713,-43.3824,8.53871,0.515262,2.21891,-0.817939
55.0523,43.6775,-42.6232,9.70589,-4.48488,-0.532672,-0.0258833
53.7443,42.3167,-41.9727,10.355,-0.738355,-4.67488,2.06835
60.975,41.7107,-41.8054,10.8297,0.34778,2.6303,5.53163
53.9351,41.153,-43.577,10.3238,-7.88,4.65535,-4.93276
57.3053,42.5437,-44.0552,9.34996,-4.00691,3.51137,-3.32469
58.3208,44.3077,-44.0342,4.51413,1.38543,-4.83748,0.79361
53.9064,43.8333,-44.2371,7.49927,-1.63269,-1.15044,-1.1067
