x,y,z,absv,wx,wy,wz
70.0873,49.5652,-40.8357,5.97922,-1.73585,-2.7787,1.41196
71.5098,46.6751,-43.5497,5.36462,2.33012,-6.40784,1.46341
71.1487,49.7274,-42.6569,9.83036,-2.58118,-1.81764,-4.87946
68.4639,47.9799,-43.0054,6.86135,10.4115,-1.28845,6.79048
70.4352,48.2267,-44.1391,8.11492,-1.46641,5.19088,-4.75075
69.5341,46.5085,-43.8028,9.37431,-3.11307,-2.63409,-6.11839
70.4148,46.8131,-45.5502,11.1898,-7.95047,-5.6657,5.74348
70.3436,50.4313,-45.2551,9.20346,7.11602,-8.8278,-3.34291
73.7787,51.1416,-41.0665,11.6081,5.8896,-3.82147,4.32105
71.4335,53.0524,-43.1542,7.28631,6.10406,3.05168,-4.52663
70.4409,51.3775,-43.5185,7.41769,-5.18839,9.93161,0.272843
70.2164,48.0601,-42.1386,7.53885,-1.14446,2.09073,-9.37888
72.0529,49.8018,-40.7556,11.5007,2.19304,-0.178865,-1.13703
67.9081,46.0729,-42.7771,12.8549,0.280367,1.33755,3.83032
68.2515,49.3331,-41.5625,7.94081,-6.05906,-7.15108,-4.35399
69.9271,53.0175,-41.8811,8.28088,0.379406,4.48432,-6.40189
73.3558,48.3831,-40.2074,5.43493,-7.88265,-7.03815,0.491246
70.9827,51.4818,-40.8064,11.2044,0.549968,0.020757,0.166046
69.5538,52.5901,-39.9683,8.91389,-7.91835,-13.272,-2.28954
68.9046,56.354,-40.6125,8.84772,8.78332,1.16145,-8.19477
69.7923,47.9869,-39.6294,7.5371,1.0957,-1.34901,6.7467
72.1921,51.3972,-42.3777,7.26291,2.60578,8.7221,0.644434
69.3255,51.0475,-41.9173,8.91499,-0.452791,-4.02125,-5.43104
72.6271,52.3727,-39.9893,7.53546,-8.63799,-3.74561,-4.83326
71.3579,47.2213,-40.6106,5.67877,-0.894647,3.36001,-4.06496
74.9042,49.4864,-40.9571,8.50762,-0.539991,-2.27023,2.48327
66.9569,47.5615,-41.2001,10.5531,-0.950747,-2.71343,4.56375
70.7201,60.631,-46.2217,5.22974,-6.21629,-5.23911,-1.76962
69.4845,61.354,-49.0463,7.80663,5.1429,5.88392,-0.461271
72.5813,59.185,-48.1872,7.4225,6.06053,-11.6585,-1.66382
70.2775,52.6467,-48.4645,6.48327,0.156788,8.6498,-1.24057
68.7463,55.9534,-49.0209,7.50832,-9.57857,-9.15945,-7.39452
69.0407,54.8711,-47.3936,5.97459,3.48048,11.9914,-6.90269
69.8012,57.3689,-46.4284,3.36576,0.850321,5.4788,-2.00799
72.6869,53.9815,-47.3351,8.63237,-19.7746,-6.56798,13.2008
70.5573,56.6936,-49.0788,7.7053,0.488336,5.33482,5.58463
69.1526,57.7027,-48.2553,5.80128,-0.145873,-8.03276,2.01787
70.8612,55.7722,-47.3612,7.37261,0.83865,-2.78733,-7.98597
68.2045,57.133,-45.3194,10.6244,1.86265,-9.48548,-10.3307
72.3384,57.4579,-49.0063,9.42743,0.580252,-5.23834,8.73036
67.112,54.8984,-49.0387,4.08819,-13.3107,5.90961,18.9166
71.5639,57.7708,-47.2226,6.72641,11.4938,7.43528,13.7865
70.673,53.8333,-46.9485,7.94771,-19.6048,-11.0084,9.46319
71.871,53.5434,-49.0679,3.52602,7.29837,-0.659999,-7.17262
70.3258,54.7732,-49.0152,11.1615,4.46173,2.51843,-15.6593
72.0993,55.5159,-49.0476,7.87493,-3.2307,-0.0927507,8.6567
68.8588,59.508,-48.9649,6.78941,7.46727,-3.43524,-7.51415
69.8031,59.1856,-47.2041,3.05135,4.28259,6.37771,-5.03628
70.9795,60.3932,-48.1516,4.88823,8.30573,0.593119,-6.47888
69.8158,60.3111,-44.2969,7.49802,-8.30236,-3.42002,6.4526
73.1752,57.573,-45.809,5.44174,1.93401,-3.47886,7.6147
70.7538,58.8651,-43.3246,9.22193,-4.52685,0.215081,0.67736
69.1246,58.8728,-42.1272,5.48426,6.19112,9.2823,-1.22312
69.0394,58.9122,-45.437,8.39454,8.80615,12.6919,-2.80965
71.3776,56.836,-45.395,5.87626,-2.12541,-12.6444,6.91281
69.9188,55.5083,-45.6532,7.57158,4.61441,-4.92787,-6.09405
69.8374,57.3364,-44.1907,11.2296,-7.32239,2.12697,1.48024
72.2888,59.9411,-42.683,6.37074,-6.21904,13.5753,0.767552
72.6881,55.802,-46.595,6.08237,-12.5438,-1.42528,-0.315068
69.2594,60.8154,-41.5994,11.1363,7.44388,7.30344,1.6446
71.8043,55.0002,-43.116,10.5958,-1.14801,2.1302,-0.294431
71.9938,52.4827,-46.2694,6.19418,11.675,4.63909,4.56517
68.909,52.8865,-43.619,10.2388,2.1267,7.90563,9.71344
70.9884,58.7844,-45.4987,7.32155,-5.5223,-9.52934,2.74186
69.0489,53.7259,-45.7734,10.0188,0.421567,2.01528,0.0234376
72.8121,55.7416,-44.6339,7.89898,-1.43672,-4.5586,4.04562
70.102,54.4202,-43.9153,10.3641,5.36351,0.35172,6.84758
72.5044,58.647,-44.253,4.37825,-8.57127,-1.33504,0.974697
71.7801,54.2549,-45.3696,4.53211,14.5941,8.08309,0.489664
69.9602,59.349,-38.7576,11.2382,-1.94221,14.3171,-2.78306
70.7423,61.2643,-42.8324,3.48891,2.99014,6.19335,-1.72575
71.6955,56.0335,-41.4175,9.63243,6.23546,4.97595,2.02014
71.7318,53.6114,-41.27,6.72029,7.47994,5.19147,-5.657
70.1528,54.8336,-41.1117,6.21812,5.17896,-14.1482,-4.34895
72.1597,58.2165,-41.6623,9.07513,-9.2551,-0.608313,-10.2356
68.7265,54.4908,-42.4636,6.68514,-5.08909,-3.11246,-2.42046
71.7489,56.9772,-43.4607,12.1057,1.26135,3.37047,-1.57607
70.1687,56.0011,-42.7046,7.49408,0.474148,-2.10218,3.8631
73.2674,54.8298,-41.621,6.36804,-2.28817,-6.17668,-1.52196
71.4195,58.4022,-39.7947,7.74715,18.2458,3.57563,0.442053
70.7843,59.5869,-41.3241,12.9827,-13.3872,-1.49325,-3.5493
67.3301,57.6226,-40.9686,5.65826,3.30532,2.93415,-1.16005
74.124,61.5861,-40.1457,7.31781,-8.66699,-5.60255,-4.49233
70.3347,57.4808,-41.3946,10.4336,3.02297,-0.272401,0.789869
70.6914,56.4506,-39.7248,10.987,-0.123056,3.20242,3.05186
68.0455,62.8585,-48.2941,6.93573,3.29886,-1.05534,-4.0043
73.0099,62.8496,-48.9096,5.91191,-8.41367,-5.7863,1.4141
67.9349,65.0619,-45.5515,7.43635,-4.2798,-0.541673,4.5905
68.1714,64.709,-48.9331,7.19317,2.6095,-7.54266,1.28731
71.5747,65.348,-46.4837,8.61001,2.50281,7.81837,-1.59908
70.7678,66.946,-47.3053,11.2552,-0.383348,-5.69314,-6.25866
71.1849,62.2487,-49.0444,9.89269,-14.3305,5.89708,-7.74198
70.336,64.1545,-47.4114,6.64087,6.32446,-2.43086,6.55223
72.5826,60.9152,-49.0756,8.82568,4.82226,5.89285,1.50177
68.7869,63.4728,-46.4112,5.36904,-1.56137,9.71267,-11.3467
71.548,64.1799,-49.0101,7.50462,-3.6949,-5.83706,5.3753
69.4527,65.6895,-46.6109,11.8174,-4.03349,3.02863,3.28517
70.2857,65.6806,-48.9484,5.11512,-4.31514,9.0126,7.68407
68.5873,60.6895,-47.4045,8.76467,-0.472862,-5.28535,-12.2273
71.8488,62.9037,-47.3103,7.52148,-3.36533,-1.12338,-4.49127
69.6988,63.4804,-49.0908,8.89851,2.26415,5.756,1.91287
70.0066,62.1489,-47.3142,7.61422,-0.969017,1.94069,1.32926
67.9991,65.3811,-42.3981,7.68701,0.147246,6.35648,-5.06879
73.5294,62.5578,-44.969,9.93981,-2.15594,-2.57023,2.88126
70.2857,64.295,-45.4383,5.98359,-5.31503,-5.21731,-1.7556
71.0348,62.409,-45.4523,6.43003,-7.80806,-8.16098,-1.34694
72.6926,59.4298,-46.2331,5.98509,-5.17161,3.67751,-1.43972
71.5283,65.6119,-44.2091,6.79526,-0.228677,-2.36385,-14.1714
71.0355,67.3905,-43.4804,9.03459,0.673697,-2.73533,2.00015
73.1778,64.2778,-46.8926,8.97157,-2.79128,-3.8286,-2.61124
70.1649,62.9666,-41.9879,8.86555,-2.61528,5.60395,5.0492
73.0315,66.3814,-47.3428,8.41691,-1.0245,1.34396,0.886317
72.1801,63.9663,-45.0478,5.35069,1.4353,4.29058,2.34749
69.8813,66.4729,-44.8488,5.55282,-1.958,16.6368,9.34773
73.2763,65.5712,-45.4078,6.98661,-0.0994117,1.43124,-2.36829
72.5508,61.3947,-46.2363,8.4302,6.65722,8.99859,0.0630318
71.7801,60.472,-44.5582,10.3224,-0.363441,8.09768,-24.7061
69.9252,63.0296,-43.9566,7.4929,4.42181,7.35868,5.38718
73.0531,66.8271,-43.9045,3.51686,-5.90292,-1.02399,1.21046
69.1125,64.8412,-43.9611,6.15073,-9.51752,0.5304,1.23952
71.4723,63.9453,-43.1281,4.89888,4.61525,-11.075,-1.0886
68.4582,63.5148,-41.1613,8.37886,-0.507781,-2.60097,6.15362
70.0447,62.9501,-39.9639,11.5099,-5.70262,-2.45973,2.7423
67.4541,65.1,-40.4872,6.20672,2.84552,-7.84518,-4.53055
68.6343,66.6815,-40.7543,10.2363,2.65226,-0.98956,2.05908
70.2934,60.9445,-39.8927,10.8006,-1.10788,-0.952909,-5.63776
71.562,61.864,-41.1148,7.77523,7.2733,-5.37009,1.10476
70.0091,64.936,-42.2067,7.42511,-0.0212752,-4.55092,0.971074
69.454,68.3069,-39.9213,8.11045,14.8504,-2.96234,4.9472
68.4207,61.782,-40.0853,7.87649,-5.14627,0.0182297,0.142109
71.2835,64.2066,-40.8738,10.4331,-1.86876,1.27311,1.47145
72.582,60.21,-40.7301,10.3727,4.2605,-3.36834,5.8481
72.5788,65.4803,-42.5265,7.35489,3.11924,-1.93078,-3.53576
69.5284,64.9443,-40.2755,8.53584,-2.97614,5.15756,3.41985
72.3734,62.2017,-43.4149,9.33335,8.06,-2.04922,-5.32895
73.4506,63.9141,-43.5319,9.26645,3.83157,0.619149,-0.595461
72.5889,62.7752,-39.6593,5.92722,-0.982831,-11.8115,-2.63857
72.9101,65.2832,-40.4453,7.66384,0.0153581,6.12194,-0.341162
71.1188,66.4577,-41.5689,6.76524,-0.998808,6.13758,0.681199
72.7969,63.2795,-41.7685,9.22303,5.2104,-3.82513,2.39919
68.3037,66.651,-49.0355,11.0866,-8.23418,7.28626,-4.80705
67.9609,70.1064,-47.8,9.71147,-1.20325,21.9761,-8.72453
68.8537,71.0406,-46.2986,5.38364,1.01792,1.16228,-1.55139
69.8514,71.1302,-47.9876,8.21735,-0.386421,-5.74557,6.90461
69.2384,68.3247,-47.4134,8.38271,-1.3315,-3.40868,-6.84387
71.8469,66.8952,-48.9935,9.11947,-3.43985,5.63884,7.89686
71.1029,68.7418,-47.9431,8.75939,-1.35734,-5.15372,7.5252
71.2262,70.3373,-49.0699,8.19895,1.72253,2.92168,-7.32654
71.9492,72.1311,-49.0272,6.42718,0.141083,-1.24128,10.0702
70.2533,72.9724,-48.453,6.50245,5.82519,-12.0514,9.11387
70.0066,67.6067,-49.0743,9.53174,4.19544,0.774117,-1.04596
72.8528,69.3395,-49.0374,7.98524,0.758462,-5.15932,0.713781
72.2481,70.1954,-47.3708,9.2022,-7.88214,2.79762,-6.93872
68.9281,72.9794,-45.8554,7.54287,3.82691,5.8072,8.48443
68.4995,72.4891,-47.7065,8.84531,-5.78708,1.3962,-8.21903
69.4845,69.5246,-49.0381,6.40087,1.26418,-1.7342,-2.19292
74.1742,70.0854,-47.449,8.1039,8.85724,4.17396,2.0493
74.283,68.8486,-44.239,3.15815,-8.91479,2.99388,2.98693
71.9403,67.0274,-45.5394,7.6481,0.438656,3.26275,5.31943
71.6332,72.0192,-47.0732,7.0031,4.97699,-1.89325,-0.338866
72.8109,71.8068,-45.3849,5.94133,-1.54127,1.05758,-4.03555
69.7446,70.0378,-44.5099,6.3759,-8.43287,-5.20668,-1.58269
71.6256,70.3074,-44.9537,5.91806,-2.03222,2.82842,5.84452
69.6734,73.4169,-44.0896,11.5982,-2.29836,-2.01002,-5.31263
70.4581,71.7909,-45.4866,4.34506,-1.67798,4.57382,-7.96999
70.8873,71.5181,-43.5611,3.589,-6.74378,-6.78257,-7.17427
70.6279,73.6204,-46.6153,6.47794,-3.65613,7.28344,-3.47731
69.4012,66.7801,-42.5787,5.7877,4.12243,-4.45928,0.757794
73.5987,71.9467,-47.2111,6.04831,6.30932,5.40977,1.9006
70.4924,69.9856,-46.5333,4.28334,2.29623,3.22205,-17.5211
73.2674,69.6034,-45.7708,5.10872,-8.12498,2.35907,-2.43434
73.8105,67.6112,-45.7168,6.55829,11.6634,-0.664962,1.56283
68.4277,67.2335,-45.954,2.51249,2.65205,-5.68108,8.00373
69.1742,68.1778,-44.1474,5.05126,-0.220071,1.71554,-7.59048
70.3512,68.1714,-45.7785,5.839,-5.21764,0.5346,6.67692
69.4979,68.8499,-42.2124,5.67753,-5.20157,-0.96004,-10.9398
71.8507,70.1528,-39.7044,4.42811,0.118869,1.22664,6.46827
72.3416,69.8419,-41.6077,5.8659,12.124,2.10645,6.92759
70.4651,70.2819,-41.1403,4.16334,-1.90742,-7.98602,-3.81111
71.0685,73.3705,-42.6734,7.9992,-10.222,8.80446,-0.0726191
71.0844,68.3921,-41.0996,7.01353,-7.3187,-0.333225,-1.2716
68.5733,69.9398,-40.6595,6.37928,-10.2719,-2.37563,-4.09896
70.0581,72.1979,-41.4303,6.80727,4.23897,-2.34748,7.2955
72.3193,68.5866,-44.3751,5.93332,7.63434,1.316,-4.58173
72.5482,68.0398,-42.3854,5.94858,-0.89987,-5.68928,-3.61581
72.6354,67.2634,-40.5502,8.21652,-1.49291,-0.691682,-2.41191
72.9177,70.2476,-43.4562,7.49136,1.6246,-4.8648,-7.92065
73.8747,70.7366,-40.7193,8.0128,-1.86482,-3.85866,-5.12265
74.1704,69.2397,-42.297,5.51164,1.90693,4.98765,1.32055
72.6144,72.1305,-42.805,6.13418,0.133007,4.07736,-9.84105
69.2569,70.7595,-42.7046,4.27446,-5.31165,8.89207,11.9547
71.0971,69.5538,-43.1376,11.2162,6.89022,8.30565,5.76981
71.981,71.7012,-40.9673,6.53039,0.0344127,-0.667556,-1.29589
70.0943,74.3701,-41.263,14.4083,3.96631,4.59781,5.37475
72.0262,76.1099,-48.8091,7.52558,0.142785,6.5055,-2.89552
69.1348,76.0666,-49.066,7.97653,-3.50609,12.662,-3.74276
70.9547,79.3828,-48.9974,13.5708,21.0453,-13.3523,-13.1906
70.5566,77.4211,-49.0342,12.6311,6.08965,-4.68893,6.59235
69.0731,78.883,-49.0196,10.7405,-15.6735,0.844908,10.7053
70.6043,74.7999,-49.0495,9.45487,-9.99514,5.21626,0.62907
71.988,73.82,-48.0664,4.65668,5.42568,4.54821,-6.09968
68.1682,80.1134,-47.1978,7.88481,-7.20812,-0.591937,-4.30465
72.4045,78.0843,-49.0158,6.73512,-13.8589,16.4365,10.6631
69.3955,75.0848,-46.9918,5.57772,-3.73527,0.863681,2.46385
70.3697,76.8195,-46.1975,9.74688,-5.62713,-4.62568,-6.25257
72.863,80.0085,-49.04,1.3215,11.4561,-8.73823,-4.78411
69.2066,78.3431,-46.6318,9.16955,-0.308523,-0.0390067,3.6037
73.8645,76.7369,-49.0419,8.44063,-14.3794,-2.79207,-2.51995
73.1714,75.4791,-46.4112,5.0166,-0.465214,-1.40624,13.4574
71.1614,78.277,-47.351,7.24473,10.5023,0.138282,2.53721
68.1339,78.1129,-44.9785,6.48601,9.00767,5.64044,-1.35089
70.1535,78.2471,-44.8838,9.83563,5.94837,-2.51726,-8.86363
72.2468,78.242,-45.7028,6.3662,1.33636,3.30135,-1.91352
71.342,75.3888,-47.0852,5.55012,0.0787146,-4.51467,-6.30754
73.1498,76.6974,-44.8501,8.60469,-3.69129,-1.27397,-1.49749
71.2631,76.7248,-44.3344,5.57487,0.44371,-7.69496,-0.459896
69.3052,76.506,-44.4266,10.5609,0.430531,2.21329,1.70845
68.3336,74.7974,-45.3327,9.86371,2.36238,-1.93646,-5.30102
71.4145,75.294,-42.9704,9.53329,-5.95227,-4.18891,-6.98424
74.1202,78.6649,-45.2119,10.2847,-1.61388,-2.33767,-0.981548
69.185,79.8705,-45.4192,7.39154,-10.544,9.01296,0.931477
72.2373,74.9627,-44.7445,8.42291,4.62517,-0.851438,0.454803
71.6243,78.6929,-43.673,8.17582,5.69773,3.35291,0.658546
72.9749,77.2023,-47.3275,10.383,17.7922,-4.90151,-15.3981
73.1771,79.1806,-47.1946,6.43455,17.8987,-10.4949,4.88306
69.44,75.0912,-43.0346,7.55557,-6.89389,1.08882,16.1027
73.4595,73.263,-44.1945,6.74014,0.0490556,-4.30779,6.59695
70.3042,74.9704,-45.203,9.44993,-2.75051,-1.80265,15.8239
72.7276,73.5733,-46.2312,6.40352,9.37748,0.228622,6.01025
71.5531,73.1326,-44.5747,6.85304,12.9524,-0.698025,5.09691
73.1333,77.7422,-39.7947,6.62596,3.91686,0.19995,0.80868
71.9658,77.14,-42.4827,8.36222,-4.12488,1.66351,-2.29316
72.912,74.0725,-42.4699,7.33872,0.40719,-0.562637,3.31034
72.8579,80.0639,-43.0085,7.52107,4.92723,5.72821,3.7406
73.4652,78.0366,-43.4282,7.5533,0.674574,-3.04468,0.0430763
70.1681,80.0123,-43.722,9.57465,3.44686,-9.21997,7.08148
70.0899,77.6284,-42.9818,4.16356,-3.82495,-0.666746,4.75715
71.9035,73.689,-40.7982,6.63834,-6.69005,-3.46465,2.63595
74.943,79.042,-42.5914,6.79804,9.32052,-2.38345,2.79848
68.5021,73.6089,-40.3556,9.17116,2.01576,-1.77414,-2.86039
74.2429,74.7739,-41.1912,8.98306,-5.19384,6.78472,0.0290504
70.4123,76.3095,-41.5371,8.41241,-0.210316,-1.01606,-8.41599
72.2914,81.5506,-40.2494,6.21602,-0.033763,-3.57682,0.798753
71.3788,77.8847,-40.7403,8.65993,0.443376,2.999,1.58684
68.8779,71.7273,-39.8501,7.93415,6.03809,0.6867,3.19373
71.2199,79.6079,-41.9498,1.95029,2.76659,-2.04662,-0.897382
73.0042,78.6566,-41.5969,6.2337,2.63375,2.71419,7.78659
72.4052,75.5815,-41.2643,10.5748,2.04426,5.18039,-6.81974
72.1546,79.5736,-40.0294,6.2645,-5.86506,-3.83543,2.97883
75.3296,86.2899,-47.2156,13.2705,-5.00254,-8.20757,6.89202
67.4242,82.2271,-47.3409,10.8342,-8.78301,2.33938,-9.86556
71.9111,80.6679,-47.2703,10.1732,8.04866,-4.32941,5.58325
73.7405,83.9682,-48.5382,8.78842,5.65974,-4.08602,5.82664
74.7325,80.5726,-49.0476,9.83797,-6.89159,-2.93767,4.68709
73.7946,81.0787,-47.2347,11.2526,7.32607,-6.60921,-5.19238
70.907,86.534,-49.0419,9.12054,1.05362,7.20582,3.51791
71.7095,85.9745,-47.3142,8.1027,10.6672,-7.05173,-4.41266
69.5589,80.8059,-49.0476,13.4915,-1.71859,2.29397,-14.6671
71.9524,83.2789,-49.033,9.60536,6.68986,-3.21337,-11.709
70.0549,82.6952,-49.0451,7.16991,8.2912,-2.50885,7.59387
71.4259,81.2937,-49.0559,14.5057,-6.16673,-1.80631,8.25012
71.1003,82.4434,-47.4076,3.12078,11.1287,-2.12396,1.40278
72.36,85.2387,-49.0387,6.40313,-8.30647,0.560275,-0.621147
69.0515,85.8734,-49.0253,8.07369,-13.7819,-3.17311,-3.6439
70.5344,84.6016,-48.8905,8.66177,-0.777838,-1.86318,0.17725
73.3202,81.8959,-48.9662,12.4076,2.52194,11.2915,6.9438
70.1287,79.9602,-47.187,7.81955,7.98295,4.0018,-2.20837
68.6986,84.007,-48.6591,7.91085,12.3258,-6.83139,-8.97059
69.2779,81.7216,-47.3421,8.36102,-7.81687,-0.345868,-1.07677
69.5456,84.7822,-44.1054,2.29665,-2.74353,6.44446,0.695107
72.2373,84.0401,-47.2251,7.36856,5.3801,8.20487,10.3414
69.0871,83.1441,-45.0987,6.20272,-4.05509,0.696939,3.71706
73.3838,82.1591,-44.2778,7.85431,-5.68675,-12.573,12.6383
72.3537,82.0726,-45.9578,8.47857,-9.50531,1.21894,-5.414
71.1989,79.9017,-45.4694,5.49542,5.54632,2.45961,5.27852
70.2743,81.6485,-45.6297,10.9732,-3.67644,-4.60693,-8.94994
69.8133,85.5096,-47.2264,4.48981,14.4492,5.04161,-7.01981
70.9089,84.5946,-45.8561,5.09616,-1.46055,4.46155,3.25982
69.5761,83.6032,-46.9396,2.30621,-5.16935,0.629567,4.17356
72.6767,83.829,-45.1381,10.8557,14.9934,-1.11977,2.24683
72.4917,85.75,-45.5031,6.80188,-1.39696,4.75286,1.01364
68.4181,85.0747,-42.4941,6.07181,9.17187,-9.53219,-1.02694
70.6317,86.2835,-44.8501,5.05062,3.52658,-3.63781,-0.0647908
70.9617,83.1219,-44.4361,10.0054,3.90847,3.44926,4.84813
71.4901,84.9024,-43.7055,6.62365,2.13048,9.46968,-0.77228
73.0455,87.4103,-44.5398,11.5628,-3.43932,1.44039,-8.54068
73.146,80.3716,-45.3569,6.69637,8.64606,8.40071,-4.87593
71.6427,81.2981,-43.9923,13.2037,-2.90154,-13.9523,-1.5316
76.3051,86.4959,-39.8761,8.9061,-6.63688,0.0957016,-8.416
73.0112,83.6967,-43.0887,11.1341,6.74125,1.70909,-4.22924
69.2353,83.3272,-42.0108,5.28218,-1.24453,-2.14228,-3.08985
72.3874,86.9258,-41.057,5.62667,-2.08022,1.04647,-0.0647022
69.8788,81.9238,-43.2553,10.3606,-6.63959,2.98644,1.72929
71.9632,86.7318,-43.0162,4.83161,3.33227,14.1021,1.49632
70.5528,83.6903,-40.5667,7.53879,-6.74059,-0.157623,-1.33058
72.4802,83.394,-40.9559,11.1011,7.98533,3.06164,5.12248
68.9828,81.9582,-40.5667,9.70879,2.142,8.59623,-11.5967
72.5451,81.8399,-42.2035,9.24407,-9.03815,5.07118,-4.74565
70.7245,81.5569,-41.4805,7.96909,-6.68449,-2.85838,5.072
73.6948,80.4969,-41.2414,4.2147,0.129481,0.185243,1.82919
72.3225,85.1224,-41.8932,6.52958,7.14972,-8.92053,2.81001
68.3952,86.424,-41.0335,6.88713,6.50213,-4.96683,0.749499
69.9239,88.6179,-41.9294,11.8549,-0.28305,11.6011,-10.5467
71.1646,83.2211,-42.4687,11.0608,6.08174,3.80613,-8.35154
73.1345,89.1291,-49.0533,6.28595,-5.49821,-5.16044,16.2759
70.0982,92.2685,-49.0425,8.85308,-5.79557,-16.5065,-4.90075
70.3131,87.3912,-47.3447,6.35322,-4.2941,2.43352,10.8575
69.8877,89.2601,-47.8127,6.31848,5.5694,0.205717,-4.13062
73.0067,90.7786,-48.0225,10.4861,-1.89582,-17.5067,-27.2321
69.5004,92.4046,-47.1075,8.09813,-1.26963,-7.36809,-0.564549
73.9663,92.1948,-49.0349,7.38594,-4.16206,1.90934,1.98116
72.0217,92.2068,-49.019,9.41465,-9.69158,2.49826,7.49232
69.1176,90.5974,-49.0323,8.11711,-3.56366,5.52891,2.85802
74.1768,85.9001,-48.7907,6.37287,-8.41017,-21.0963,3.34756
71.2701,88.4913,-49.0133,4.85791,0.61583,-5.84008,-3.63938
73.4627,86.8685,-47.222,9.59279,6.63979,6.11207,-7.51886
68.4016,87.9902,-47.3917,6.84915,-2.09489,2.08624,7.34224
73.0233,92.2698,-46.7597,5.03402,11.5886,-2.69268,7.70421
71.7928,89.3428,-47.3078,3.90396,3.41683,-12.7593,0.0381828
72.0618,93.9326,-47.1526,14.15,-6.92472,-3.43819,-4.77152
72.739,87.1966,-49.0266,7.3012,13.2866,-7.88045,5.63809
69.4661,87.788,-49.0527,5.62388,0.647336,0.374545,-3.18766
71.1194,90.455,-49.0088,8.99659,-4.12765,-20.6563,-12.5044
73.9072,89.3968,-44.548,6.52465,-4.30867,7.02147,-9.5838
75.2171,88.249,-46.2153,8.91753,1.26814,-28.0608,-6.29061
72.2761,92.6958,-43.8409,6.41086,2.46519,2.74587,3.74322
71.1735,90.8518,-44.9874,6.55507,-3.1617,-14.5041,2.11055
69.6632,86.5169,-43.13,3.44832,0.242447,8.86844,6.26461
67.5565,89.648,-44.1531,9.20242,1.10948,-6.35927,3.12619
69.6734,92.128,-44.9893,4.7268,-2.70818,3.01883,15.327
71.2695,91.5182,-47.3161,5.70126,14.3321,7.6003,9.0329
68.8544,88.1161,-44.4418,9.89641,5.61929,3.42913,3.08245
71.4494,92.678,-45.6538,7.52568,2.7434,-3.55395,-11.6409
73.6681,91.8234,-44.9391,5.56094,-0.391298,-5.43026,2.02097
68.3215,89.3021,-45.9406,7.78451,8.59908,6.86951,-1.89232
69.7802,90.5898,-46.3578,3.15147,-10.348,-0.39558,-4.32681
73.1199,93.67,-45.395,8.28047,1.94702,9.35789,-10.1093
71.9257,95.2324,-45.5966,7.75439,-2.96552,-16.076,-9.58565
73.2986,88.5581,-46.2325,7.67714,4.96856,5.1971,-0.0260685
70.1859,88.6999,-45.8109,4.84224,-10.2959,-6.34495,7.25295
72.8064,90.4486,-46.0449,3.55793,-12.0518,-1.25057,-11.9287
71.7101,87.4726,-46.001,7.53791,-0.499163,3.88819,-4.10287
72.5145,94.6557,-43.7888,7.70145,0.227493,7.71088,-2.58606
73.8728,87.1947,-42.7249,7.1893,-7.9092,1.22343,6.94342
74.0299,91.8234,-41.2433,10.6058,6.64547,1.80078,-6.91054
71.389,93.7737,-42.4114,8.65956,-3.22294,2.14166,-2.55364
73.3336,93.5231,-42.0458,4.65646,4.40418,1.36367,7.35108
69.9525,90.5535,-41.483,10.407,2.34991,-0.272036,-2.02525
72.5934,88.6675,-43.0403,5.26894,6.31232,-3.76036,-8.67716
69.4705,89.999,-44.494,6.49606,-2.4429,7.52428,-5.02167
72.2074,91.8927,-42.0197,5.30164,0.864122,-9.0764,-1.27983
68.7011,91.3509,-43.2648,4.10784,-9.78918,-5.45483,13.6424
71.7121,90.6979,-40.5095,7.4934,-1.64549,-1.06353,0.128744
70.3315,92.5102,-41.2973,7.31746,3.07771,-3.8976,0.344498
70.9706,89.8795,-43.0448,4.84621,-2.13971,9.23827,-3.26712
71.7731,88.8322,-41.2287,8.05915,-1.15929,-1.94872,3.61094
70.6247,91.8088,-43.2038,6.13916,11.1262,-0.413016,-4.70465
70.7112,88.0608,-43.7513,3.13777,-3.60178,-4.9539,-1.16527
70.3462,84.9774,-42.0706,10.309,-0.670802,-0.12494,3.97368
70.4186,86.8056,-41.2732,5.07859,5.64503,4.87589,-4.16215
72.6595,90.6597,-43.6953,7.66034,3.60525,-12.4941,0.185504
71.9804,89.0732,-44.8749,5.33913,8.64582,8.28409,1.27034
74.0044,93.8869,-47.3275,8.03651,0.487361,16.4842,-3.6759
69.082,93.9695,-49.0393,7.95953,7.12234,-4.17104,3.81337
69.0648,99.0166,-47.325,8.07854,-0.189722,6.28717,6.00815
73.0112,93.9028,-49.0355,9.10773,9.40434,6.47135,6.77872
69.1113,97.3836,-49.0304,6.48493,15.708,-1.49149,-1.35265
74.0108,99.0268,-49.0457,9.0015,-6.18149,-4.61174,-8.68507
71.0723,97.32,-49.0406,5.44079,5.94076,-14.8751,3.84524
72.0402,99.0369,-49.04,9.06664,3.96761,7.04946,-0.848351
70.06,97.3111,-47.2779,5.97028,-10.722,10.8523,0.952923
70.0778,99.056,-49.033,5.5746,-19.2511,-1.69125,1.34544
72.0783,95.6222,-49.0349,7.81852,5.7551,17.2214,-4.61651
70.0225,95.6629,-48.9961,6.97233,-6.32738,2.46822,-2.98944
71.0393,93.9829,-48.963,15.1136,-20.4553,-0.986496,-16.4714
73.0271,97.3277,-49.0069,7.64002,7.11674,5.34433,-9.76305
