x,y,z,absv,wx,wy,wz
64.3497,-71.0348,-41.5969,92.6082,-6.87287,-11.8525,-4.40808
66.4723,-68.3463,-43.2235,89.0858,-24.533,34.5857,-3.29592
60.4803,-70.095,-43.1751,52.6767,5.61609,13.8282,5.72625
62.5196,-67.8128,-42.3695,23.901,-10.3508,8.00152,35.0579
62.2067,-71.3954,-42.7777,22.6127,17.4765,-32.5491,-12.5782
62.6818,-69.5812,-39.2841,80.6133,10.8577,-1.42466,-1.85027
64.646,-71.9728,-39.5086,118.189,0,0,0
60.8847,-72.161,-39.5086,118.189,0,0,0
61.3203,-60.4358,-49.0959,31.3759,-41.7134,-37.4565,16.2594
60.0301,-66.7871,-47.7809,27.1245,-15.3917,-3.88567,-9.34122
62.3225,-64.1367,-49.0253,37.9484,-8.71068,4.17739,-13.3298
64.1627,-65.5782,-49.0819,41.6206,17.7513,-3.01716,23.4193
60.3716,-64.4921,-49.0336,23.8155,-12.5725,20.5791,15.2754
64.5627,-61.4723,-49.0489,8.85388,7.52273,2.86884,-5.62968
66.0698,-63.2687,-49.0463,17.7265,25.3877,25.4525,18.7409
61.0322,-61.8322,-47.7421,36.5704,14.6747,11.8585,34.8406
63.3513,-61.319,-47.3243,17.3666,-15.0831,47.2337,1.26942
59.7872,-62.6143,-49.0686,28.6603,41.8788,-2.56639,-20.9918
59.04,-62.7161,-47.2607,23.7414,5.95197,-4.47754,-28.1103
65.2787,-62.3187,-47.4388,9.52635,13.4177,24.8369,-20.2979
61.5709,-66.0291,-49.0431,15.4327,-1.31357,12.0306,-19.4068
63.5122,-64.5748,-47.5017,46.8676,11.9931,-28.6778,7.17293
62.5202,-62.1419,-49.0311,22.2454,16.409,4.94547,-29.8256
64.117,-63.3812,-48.9929,22.3853,-1.31093,22.389,12.5726
61.2758,-63.9268,-47.3886,23.2975,9.8511,17.1017,-20.4248
61.7114,-66.0062,-47.0579,10.7736,21.8612,-44.2983,-21.9165
60.1662,-66.6319,-45.8427,12.5157,31.022,23.3227,15.3366
64.9824,-64.5449,-44.4495,26.3288,68.9179,52.185,-11.3414
61.8971,-64.143,-45.5712,29.7847,30.4653,33.9418,-30.8528
62.7746,-64.9729,-44.0361,40.8518,-0.907173,21.9108,28.8613
64.1939,-66.5124,-43.9954,24.2127,-31.1294,20.374,-20.0798
61.548,-62.8547,-44.1461,31.9914,-23.0431,-87.0528,37.129
63.5383,-62.9113,-43.8428,30.9932,-2.06016,-58.0408,3.80459
62.056,-62.3206,-46.1632,30.3497,15.1948,-11.5387,13.3598
59.7974,-61.2313,-44.1226,49.3539,23.0467,-7.74998,18.5148
63.9364,-63.6731,-45.8179,52.2115,-23.1018,-1.03754,-18.4782
62.7358,-61.3426,-44.5735,33.9085,6.33664,29.5201,8.95145
65.1236,-65.6367,-46.0697,9.30278,-8.74761,-23.128,19.5574
65.3957,-60.7683,-43.8765,49.2814,-17.3876,-8.60674,16.0949
63.2083,-65.6418,-45.7976,20.3537,4.06031,19.539,-8.77973
60.6711,-65.7219,-44.0915,43.8977,28.6524,25.2481,-12.0581
66.2669,-62.5062,-44.4107,40.5221,3.19767,-27.1804,0.770362
64.5347,-61.8945,-45.2176,23.4729,-6.45636,-16.2415,-20.7491
63.8632,-65.2717,-42.4496,52.5541,-26.0119,-24.6306,-0.820231
60.7054,-65.8708,-41.043,79.6423,13.8642,-19.0886,5.72681
61.8888,-65.9127,-42.5971,61.8527,-28.5262,2.11628,-5.75873
60.8275,-64.1971,-42.9666,53.8323,2.89141,-10.721,7.29294
65.2463,-63.9103,-41.5981,102.921,14.6014,6.18093,7.07103
63.9077,-64.5672,-39.4781,85.4052,-16.8756,28.7297,-4.64895
62.4179,-62.6837,-40.8897,61.0219,37.1355,-12.7363,-7.26285
60.3302,-61.705,-41.3164,78.0452,-20.8644,3.03537,11.3846
65.9064,-65.8466,-43.3742,79.3709,33.0154,52.7473,-14.7384
63.3602,-60.8052,-41.1473,89.1235,9.25854,-40.154,-21.8672
62.6926,-65.4593,-40.6678,65.6697,16.0611,8.17619,-2.99994
66.0418,-65.8072,-39.5086,117.188,0.00698193,-0.0323321,0.00429232
66.0049,-66.0812,-41.4671,50.9995,-42.8094,8.87342,3.9241
66.0666,-60.1337,-42.2232,51.0448,-13.3183,16.111,16.847
62.1451,-61.7565,-42.6442,48.9662,-28.4039,63.3116,-28.9815
65.1973,-62.3784,-42.7885,43.443,28.7074,-2.35834,-26.2144
60.6335,-63.6381,-39.5086,118.189,0,0,0
65.9248,-61.9219,-39.0959,86.5989,26.8901,-6.46125,10.562
61.2338,-60.1725,-39.5086,118.189,0,0,0
64.0025,-61.3852,-39.4698,73.5213,-4.05947,8.2833,4.45318
62.994,-57.3606,-47.6397,6.19714,10.0146,-12.1169,-2.34563
66.0895,-56.8258,-46.2713,20.4811,12.3833,-10.1522,-11.9259
59.9601,-56.8284,-49.0679,9.46451,-29.0425,8.71738,28.791
65.0918,-60.5293,-46.6624,14.5968,-23.0499,12.5523,22.494
61.9187,-56.3648,-49.0114,34.1604,23.2645,23.2482,2.58993
65.5471,-53.3736,-48.2044,10.6203,7.77945,13.1613,-34.2721
60.2546,-55.8059,-47.4541,18.026,-0.448723,2.1202,16.9007
65.1713,-59.674,-48.5313,18.163,24.0754,12.8041,-22.0233
63.2452,-60.0301,-48.9955,26.4336,25.601,9.09531,-21.3191
61.0392,-57.5679,-47.5997,20.7956,-19.2621,7.97655,-51.5491
59.9347,-54.777,-49.0565,20.3914,-40.3679,8.64818,-2.24201
63.7939,-55.8497,-48.7468,20.1707,6.12966,0.533895,14.5909
65.4091,-56.8055,-48.1287,12.5816,2.58492,-27.7783,28.9096
61.6338,-59.4025,-47.4967,15.3952,-8.96212,10.7914,-16.2793
61.8303,-54.2791,-49.0152,31.476,27.6384,5.29048,-13.1102
65.645,-55.1324,-49.1347,21.0899,-23.1581,26.833,14.8303
66.4074,-58.2286,-49.0292,26.1703,35.8494,-35.4654,36.2554
64.1112,-57.9978,-49.0749,19.0146,-8.47349,-11.9836,-10.7484
62.1527,-58.366,-49.0819,22.0317,13.4824,-31.9425,24.7298
65.3627,-58.5771,-46.7527,18.3168,8.80823,-36.0875,-0.823676
63.3552,-53.5383,-43.1993,41.5874,-62.2407,-36.8478,41.8993
60.3309,-58.8149,-45.2405,48.5203,-33.0132,-6.65656,-6.19587
66.3814,-55.7219,-43.7042,31.7012,29.4269,-14.5668,-15
63.5695,-59.1933,-47.1768,42.2112,10.2701,-7.22541,32.1511
60.3442,-56.0596,-44.3172,46.8212,-61.4977,-15.8071,17.8703
64.9824,-55.0402,-47.3396,17.3136,29.9804,-47.2003,-9.3493
61.3114,-59.8934,-43.9185,32.6178,-69.9246,28.6266,-35.0926
65.7773,-55.0161,-45.5483,21.3909,-15.238,-40.2299,29.4965
62.4134,-54.5729,-44.6212,12.0266,29.4876,49.8723,9.25176
62.2989,-58.4944,-45.8573,80.9587,-6.86239,12.5368,-5.55673
61.5798,-60.3862,-45.8141,12.0192,20.562,-14.0412,43.821
64.3313,-55.907,-44.4819,27.4019,15.212,-16.1398,-2.4132
63.5281,-58.1796,-43.921,56.5562,2.83305,-10.5191,-17.8698
60.0752,-56.9695,-45.9444,7.41118,1.50164,-6.26502,-23.454
63.9885,-56.3623,-46.3304,10.7763,-29.6151,-15.1869,-15.2874
64.344,-59.398,-45.2284,41.9964,-32.7775,28.5885,-26.2198
60.9171,-54.9531,-45.8084,30.1955,-3.18621,17.9373,30.3964
62.505,-56.6287,-45.1858,71.0478,1.17178,-33.1905,9.10451
65.1948,-58.799,-41.1117,64.4261,-24.7318,-37.9293,27.081
62.8795,-59.9303,-42.8324,88.9163,-10.812,29.4402,6.94774
61.7921,-57.6328,-43.1472,69.285,-1.6703,-57.9,24.2909
65.2101,-57.3415,-43.4002,61.6077,55.2766,21.2075,-6.67413
65.4784,-56.5925,-41.6083,113.944,-2.86785,-0.321388,0.558977
60.6927,-59.356,-41.6083,118.189,0,0,0
61.0977,-55.6761,-41.6083,118.189,0,0,0
65.3843,-54.1392,-42.4699,31.8652,14.8408,17.3321,-5.20303
62.8077,-55.8071,-43.1179,31.1859,-34.4182,4.42868,-25.2162
60.7664,-53.8193,-43.2851,96.2685,2.48123,-3.56239,-9.4882
60.542,-57.1457,-39.5086,118.189,0,0,0
64.2136,-54.9201,-41.1301,84.0312,6.54686,-29.4653,-8.88602
62.9577,-58.4938,-41.5434,82.2426,-24.154,-28.1873,32.5787
66.2173,-55.2615,-39.3814,78.1629,-28.0481,-4.36059,-12.5722
64.0343,-55.79,-39.4628,73.0026,-2.17749,23.0483,11.6929
61.3159,-54.5385,-39.5086,118.189,0,0,0
64.0057,-59.1449,-39.5086,118.189,0,0,0
63.7367,-53.7875,-49.012,16.229,40.9883,10.0347,1.22611
64.7471,-51.8245,-49.0877,23.4594,-28.5222,-13.8017,-12.5901
65.7913,-49.2574,-47.2913,19.5521,-2.54538,-24.5708,-40.1977
61.0526,-51.5308,-49.0743,38.5422,-12.2907,26.7093,-0.533739
64.6606,-47.8521,-49.1303,33.6795,-31.5231,3.66743,-30.6928
59.8005,-51.4029,-47.6181,21.1381,-3.89893,17.0205,16.6157
66.319,-47.5806,-48.1046,37.8263,-4.30007,-15.6657,6.18117
62.9336,-51.1715,-49.0438,5.11058,32.9369,13.8371,8.88176
62.91,-48.1364,-48.2273,31.0471,-14.8962,17.0889,21.0089
64.337,-52.1431,-47.1921,21.2953,25.4453,-21.4809,-19.1752
62.8999,-54.6835,-47.4146,73.9068,-5.29137,21.0161,-21.1927
59.5532,-52.793,-49.0323,25.1752,-11.4335,-33.242,-12.2897
60.9801,-48.0632,-47.3224,22.5223,-43.4875,-22.7242,6.96571
65.1414,-49.7483,-49.0584,25.5254,15.2328,-1.62316,24.7364
60.68,-53.6495,-47.545,18.8701,-17.3224,0.752307,-1.48982
62.545,-52.7339,-47.9087,27.8835,6.52103,-24.2401,-6.0171
61.534,-50.3594,-47.5482,6.4705,6.29119,-46.5857,-20.857
63.9535,-50.2609,-47.6474,30.1915,-37.7532,3.32024,5.99887
60.4625,-47.6086,-49.1004,28.1947,8.77474,-24.87,3.30431
61.5569,-49.2415,-49.0991,13.602,16.0073,70.6068,2.48301
66.0704,-48.3583,-44.3312,26.1565,-6.38339,-27.8168,-4.73728
62.0522,-53.3691,-46.1225,25.2948,9.73112,25.9187,-10.4361
60.6081,-46.3241,-45.8643,36.534,-6.05633,-3.77375,26.9153
63.2375,-51.8945,-45.3372,67.0369,-53.3564,31.436,-29.0414
64.0356,-48.1046,-43.6304,27.9042,14.2576,20.7566,7.86577
62.7492,-49.2613,-46.5295,3.97449,-55.2801,18.3273,13.7889
63.9968,-53.7157,-46.0742,44.6038,-24.6347,-1.59165,13.7618
65.1751,-51.8652,-44.8901,45.7191,-1.98242,10.0533,-24.049
64.7522,-50.0714,-45.8637,42.3173,11.9913,-20.9195,15.1949
60.9095,-49.2892,-45.409,41.7577,-11.3748,46.5029,44.4541
67.1394,-48.7087,-45.982,24.712,-12.8833,12.6587,-26.0408
61.1429,-51.5734,-46.0964,30.2722,-4.26903,-4.55803,-32.7106
63.9599,-47.517,-45.4402,26.015,20.5943,19.5736,-21.8139
64.9601,-53.7398,-44.3528,9.97317,-3.56739,-19.9578,9.95692
66.6046,-50.9896,-45.9813,35.3754,-11.9393,-14.0585,-23.9992
61.3814,-52.3002,-44.2867,41.3627,39.7952,-13.7379,26.9061
63.0544,-49.7096,-44.6828,25.2887,36.7249,-9.46486,-16.4931
62.2385,-50.8065,-43.3557,78.7331,1.50103,-16.5708,-8.36417
61.1582,-48.1802,-43.7659,43.0218,-15.9862,-47.9561,28.9148
64.8285,-49.8437,-43.907,34.6707,-7.52958,68.1402,36.2019
64.5036,-47.5532,-47.2696,11.7429,32.176,8.50141,-38.9626
62.023,-47.6671,-45.7778,5.90614,31.9251,-3.19738,-1.8167
64.7827,-48.13,-41.8569,34.5143,-35.6878,24.7152,0.891724
66.4189,-50.781,-39.4068,52.8423,-16.1483,-2.37735,-1.38118
63.6578,-49.7528,-42.3218,16.5899,-33.3663,31.7668,-30.2886
64.4775,-49.5601,-40.4732,30.2186,41.2069,-5.39119,-38.3466
61.1225,-46.6757,-40.767,101.581,1.22717,-26.2442,9.17172
62.5705,-47.6505,-42.3796,59.7407,-16.9225,-11.3896,2.49239
62.1184,-52.3968,-42.2188,28.2886,20.2883,-79.2967,17.9332
60.5731,-52.3498,-39.3604,91.1626,2.7989,5.74378,-1.76996
61.9778,-50.5305,-41.5078,35.8842,-0.260299,13.994,-2.17199
66.4138,-50.7505,-43.2343,71.1614,-37.0774,32.2249,-52.4119
62.6894,-49.8431,-39.5086,118.189,0,0,0
64.9004,-46.6344,-40.5298,69.9138,-30.8404,-6.2168,9.20165
64.2702,-52.847,-38.7964,64.1403,5.63914,-18.9811,-5.67578
60.4142,-50.3086,-42.7396,60.5551,-36.9338,-9.06373,-15.2963
60.9852,-48.1885,-39.3426,92.7349,25.0205,12.1883,13.842
66.6395,-50.8968,-41.3253,93.6406,38.4255,-31.7818,-11.2897
66.1798,-53.0098,-39.3369,86.1658,14.5673,-27.2578,10.2923
60.5712,-53.1167,-41.174,94.9055,-22.2855,-13.1729,-19.3552
63.3863,-52.3918,-40.6691,59.3682,0.910677,33.4227,-0.0804778
65.0625,-49.3687,-38.5745,34.8758,-46.3953,-0.0770728,12.6178
59.6886,-41.7018,-49.0616,3.44931,-20.2552,-5.39373,19.7155
66.0443,-42.6346,-49.0489,17.6429,-39.2019,10.9328,30.3787
66.3095,-45.6958,-47.5297,22.4653,13.3542,7.35226,0.198954
64.3796,-41.6376,-49.0972,31.2714,36.4309,22.8418,-10.6912
61.1416,-42.3968,-47.9043,31.974,35.1969,20.5062,12.3359
60.6094,-45.6602,-49.0686,29.6649,10.6114,-2.05841,-14.0894
66.5035,-44.5067,-49.0768,16.067,-8.28902,-2.93489,-34.6773
62.9692,-46.2211,-49.0501,27.5295,66.5564,-35.2152,-1.5398
60.259,-43.7347,-49.0495,26.0569,-34.9923,46.3432,6.08166
61.6732,-46.2471,-47.538,27.9211,-23.5472,-11.0267,7.60888
60.3652,-44.7693,-47.0795,56.1773,-7.55133,6.95034,14.2653
65.1414,-45.9597,-49.0737,16.0665,-18.7887,-5.82679,7.85612
65.4479,-40.6487,-47.7815,9.82665,-20.8692,25.6782,-2.16864
62.0579,-44.5353,-48.4181,22.5164,-5.5039,-1.31178,20.9308
65.2183,-44.0978,-47.6664,39.1728,9.88803,-2.30335,-12.2307
63.881,-44.2803,-49.0953,15.7,17.815,15.174,16.1622
63.3291,-40.5972,-47.8661,25.6963,-31.8751,29.2398,24.5738
62.6481,-42.7593,-49.0374,12.1514,40.9232,33.1155,14.8784
63.9097,-42.6601,-47.4986,51.4257,-14.6562,-15.1985,-9.32396
63.654,-45.3251,-47.4738,15.6367,-20.8352,22.7357,13.3337
60.8707,-40.5203,-47.4668,13.5513,-51.1382,32.5964,-20.4728
64.2715,-41.1893,-46.2033,26.3434,-13.3854,10.2435,3.88447
62.4681,-43.9338,-46.5746,32.1678,-13.1755,-19.3477,-7.98972
64.1259,-43.5827,-44.6243,31.0593,18.4936,-17.0278,-7.83975
60.8008,-40.3429,-43.4651,32.4702,6.81986,36.3588,1.51483
62.1145,-42.8979,-44.7445,38.0384,-22.4875,20.7983,19.778
64.95,-46.0055,-46.1842,22.8002,3.97374,-14.6661,15.6277
62.4096,-46.7228,-44.1442,32.8174,35.6242,-3.81481,-7.77786
62.3733,-41.7889,-46.4799,44.0704,-1.08905,11.556,14.6023
60.8663,-46.2522,-43.0187,48.0579,-8.95639,-4.94207,-20.7845
61.01,-44.0972,-43.3316,43.7609,32.6169,-11.2071,-35.2421
61.0208,-40.9025,-45.3473,20.7348,-11.9172,6.64725,-44.941
65.2291,-42.9335,-46.0818,11.5316,-15.2402,37.4689,16.6606
62.6919,-41.2446,-43.8466,31.1338,-14.3054,-2.11752,-19.8026
64.6505,-41.2827,-44.2841,32.6812,16.4254,18.4483,-11.1601
64.9169,-44.5646,-43.109,32.6175,-14.1924,17.0215,62.577
62.7027,-45.8891,-45.8891,12.7202,-28.9076,-28.1092,9.30269
60.6908,-43.0499,-46.125,24.3042,14.3782,-11.7074,-15.1415
62.6411,-44.7725,-44.2275,21.1106,11.3053,48.844,-12.7111
65.914,-45.0396,-44.7998,51.8852,-24.3961,3.55812,-0.0585728
65.5674,-44.2066,-39.5048,108.847,0.339263,-4.23075,-2.92395
60.9337,-44.4221,-39.424,87.3995,9.98995,-11.3907,-4.49077
66.6313,-43.2196,-40.7918,76.2118,29.6355,27.0215,13.1326
64.2009,-44.5588,-41.1524,74.1627,-9.47278,14.5777,6.75406
66.052,-40.968,-41.3584,81.9472,29.8177,-22.1406,16.0143
65.3226,-40.9991,-39.5086,117.889,-0.0562325,0.049021,-0.0213648
61.3623,-42.227,-42.7224,62.6944,56.1844,-18.0506,37.1217
63.7265,-42.4674,-39.5086,118.189,0,0,0
64.8171,-42.8025,-42.0693,53.01,-21.6607,-8.39291,15.3359
62.6512,-40.8414,-41.2147,107.256,1.39008,-17.4658,0.100301
63.0207,-44.9124,-39.5086,118.189,0,0,0
64.2963,-40.9673,-42.3656,15.4083,-5.19119,-1.09853,8.23485
64.887,-46.0964,-38.4804,66.1502,29.1163,-1.41896,-1.16668
62.1724,-40.2437,-39.4227,72.4112,-11.04,30.2705,-12.9168
63.1224,-45.7702,-42.5253,80.7739,-28.153,-2.96575,-1.19765
61.4507,-43.336,-41.0061,113.278,-0.199347,7.30873,1.85258
60.7029,-40.5495,-41.4843,17.3988,17.3243,9.89247,0.69828
66.8392,-36.6019,-48.0346,13.3985,27.6647,-21.1412,7.82667
65.8269,-38.1497,-47.2983,17.2939,9.76801,-9.72212,-13.9871
64.5646,-35.7199,-48.3208,12.1125,17.1196,-46.5061,-11.7142
62.7307,-37.0127,-49.0546,23.9262,-12.4217,48.6669,4.00003
60.9826,-34.9403,-49.0597,35.9301,0.400739,15.0174,19.0352
66.4659,-38.956,-49.0133,24.0076,-13.8882,24.8176,-31.157
65.2717,-37.3981,-49.0648,48.3283,-2.32819,-19.7164,0.734238
59.6136,-33.5598,-49.0883,18.2925,-47.794,-34.2072,42.1519
66.3394,-34.9721,-49.0756,32.2514,16.2629,-82.975,-11.3258
62.4223,-38.9655,-49.0457,7.38224,-24.1632,-9.10229,5.76564
60.3207,-34.3928,-47.2785,28.3159,-8.32423,-41.5048,2.51286
64.3974,-39.3096,-48.9687,10.8782,41.8847,25.843,-25.8334
65.6386,-34.382,-47.4013,20.8056,-56.5311,34.0895,28.192
63.9834,-37.5087,-47.6264,36.2074,-38.7064,12.7005,12.8628
65.5153,-36.4201,-46.45,12.388,-1.52768,-1.5378,9.07584
60.6367,-36.8862,-49.0648,18.5568,-5.06211,-34.9861,6.06694
62.924,-34.9868,-49.0743,16.3224,11.7156,46.1858,-27.2778
62.8973,-33.8924,-47.4293,10.5948,-46.979,20.1598,10.1743
62.161,-35.9158,-47.5348,33.084,-31.2376,-36.6479,21.0502
61.8341,-40.9571,-49.0756,16.3136,22.2395,-4.44401,26.1415
61.1753,-38.219,-47.7014,20.8373,23.3979,-28.3037,-41.7262
62.7142,-37.6791,-43.998,15.0651,6.82078,-6.05553,0.649915
60.3614,-35.9126,-44.5537,35.3671,-45.808,-24.9455,8.0068
62.8808,-39.5289,-44.8863,24.2478,8.41424,36.2567,4.73035
61.6834,-36.5962,-45.7702,39.0709,39.1111,-11.0213,7.8075
63.75,-35.9673,-44.5309,25.1552,29.5536,25.6187,-36.2602
62.0719,-35.0287,-44.1786,34.6549,-15.0623,-54.2099,-7.92915
64.5347,-33.907,-44.5906,44.027,0.274301,-67.1074,-6.58922
65.3131,-39.494,-43.3271,19.8083,-23.2529,37.7544,23.3332
66.9295,-39.9149,-46.7533,36.0664,18.1243,-29.0062,1.46782
66.1035,-33.5999,-45.7136,27.9289,15.4824,-3.26782,33.1193
63.7475,-35.4656,-46.4602,50.7368,-7.19997,11.519,-49.6045
65.6469,-36.5555,-44.5156,74.0171,-10.2013,12.0742,-1.95827
64.4292,-39.2428,-46.4741,26.2462,19.8524,-18.071,0.230739
60.2959,-36.4506,-47.1336,29.7866,13.1957,4.61534,13.758
62.3136,-39.4304,-46.7024,20.8363,-63.8164,74.01,-2.83913
61.7871,-34.6307,-46.0087,12.476,10.3585,5.40679,-0.454295
61.0742,-38.4823,-45.4306,14.4617,-20.5357,20.3625,-3.67983
63.1879,-37.833,-45.8955,18.1517,-27.6433,12.3706,-28.1109
66.1111,-39.1906,-45.1089,24.4496,-25.3435,-5.81463,-20.2897
63.6769,-36.2827,-39.4952,99.9268,-3.77367,-3.44062,-1.40619
61.7616,-37.5424,-39.5086,118.189,0,0,0
65.9833,-37.3065,-38.5427,70.9821,14.1538,-2.79267,-3.13664
62.2761,-36.5002,-42.5284,91.555,-6.22334,11.1618,-3.04332
65.7582,-35.7886,-42.6982,64.2538,6.72743,8.996,-14.3922
64.2505,-38.598,-41.8092,72.1573,-31.9581,8.57024,-14.4008
64.0966,-38.7322,-39.5086,118.189,0,0,0
60.7747,-38.046,-43.5071,89.2946,11.989,-46.8881,8.48868
61.6605,-33.3551,-39.5086,118.189,0,0,0
61.6274,-38.0594,-41.5193,80.5833,50.5995,-14.6346,10.8613
65.0714,-33.5509,-39.5086,118.189,0,0,0
60.6628,-34.4151,-41.3978,60.8475,11.2951,38.91,-10.6315
62.8204,-39.5518,-42.9392,23.0076,29.898,-38.2323,23.0347
64.9347,-37.2092,-40.582,69.4975,8.32677,-21.7852,-5.49411
60.2043,-34.9632,-39.5086,118.189,0,0,0
63.2051,-35.0713,-41.5447,93.8426,-12.3337,18.2945,-14.5104
64.0591,-30.5565,-49.0692,30.5105,1.83131,-5.41031,-0.33515
63.6515,-28.418,-49.0768,29.1907,-15.1596,19.5969,33.9652
62.1164,-29.7464,-49.0908,14.5264,14.7024,13.4952,-13.491
64.674,-33.7926,-49.0349,27.9232,7.16314,-50.8953,5.02573
65.7849,-29.92,-48.3958,23.8218,-17.1214,-5.58567,-8.15142
63.2076,-29.7451,-47.5329,20.8829,-5.72922,-23.3049,-1.67802
64.5354,-26.6394,-49.0323,18.4322,38.4595,-50.6537,-12.8949
61.1238,-28.0886,-49.0387,7.28583,9.60008,11.2619,-18.4718
64.9105,-31.1008,-47.035,18.8769,-54.3732,5.11708,-3.22197
60.039,-32.3942,-47.5959,51.5892,-18.7956,40.466,-16.1793
60.224,-30.4033,-49.0629,9.71139,16.2476,22.6718,3.4714
61.6669,-31.4487,-48.2063,22.7042,-10.4442,52.4332,-0.253228
64.1755,-27.9773,-47.2188,61.7409,-37.013,-31.3115,1.16048
66.4443,-27.1055,-49.019,14.6453,20.0788,-11.8342,16.1325
61.9619,-33.2203,-49.0527,37.7862,-18.2499,3.87473,4.18127
63.7723,-32.2734,-48.1713,7.99532,0.533542,-8.52087,-21.0654
60.0059,-30.3721,-46.698,57.8643,43.1328,7.17425,15.8772
61.1518,-33.3112,-44.1907,35.9306,33.6945,-47.6139,19.9687
63.731,-31.2878,-45.4453,35.327,-0.821728,-26.7923,-7.65697
64.3675,-32.9525,-46.45,17.6219,11.8207,18.8672,0.499046
59.0057,-33.3137,-45.7791,5.02507,-3.99428,-33.1469,-14.6764
60.816,-32.2683,-45.8166,21.5219,19.3378,-10.4092,-49.006
60.7715,-30.4815,-44.8959,44.4944,-46.5695,-32.83,17.9975
66.7998,-31.5199,-44.2352,19.7388,4.94088,30.981,-1.71262
62.6728,-32.9703,-45.4256,25.6208,-25.2966,-25.1034,13.4011
63.6979,-29.3248,-45.7511,27.4545,21.1727,-42.3533,19.9455
65.3105,-29.6917,-44.6434,32.9684,4.11215,18.3431,-12.2261
63.551,-27.7732,-44.604,29.802,-31.6911,12.6083,36.322
66.3998,-33.4918,-43.785,22.1547,10.3848,25.3557,11.766
66.7464,-31.2833,-46.2719,18.4171,11.9614,-47.2592,-41.1921
62.0389,-30.8306,-46.3597,34.6862,-34.2276,-8.5021,44.2941
63.2407,-29.658,-43.9128,33.8811,34.6393,24.9672,-21.7549
61.8144,-28.9057,-45.4771,40.424,4.50896,7.76496,15.7137
60.5744,-27.5729,-44.2269,55.1129,-19.4961,-17.6235,-23.5451
59.5519,-31.9313,-44.3312,60.2478,41.9494,-70.2418,-10.7684
61.4971,-29.9276,-43.0594,13.1868,3.02076,-32.6267,-27.9577
65.5979,-29.2885,-46.5861,19.7621,5.83915,-4.05444,-60.8232
62.5781,-27.0597,-46.1587,35.5355,14.9887,-4.83927,-38.2119
60.308,-28.4988,-39.5086,118.189,0,0,0
64.7446,-27.3586,-39.5086,118.189,0,0,0
65.2883,-29.7896,-38.9954,53.8633,-6.52493,12.4663,0.38086
66.3858,-31.4894,-41.4461,71.5578,-33.6412,-30.4064,-8.19798
62.924,-29.4036,-41.2681,97.5856,-12.2086,24.0453,4.55241
65.493,-29.5772,-41.1676,85.0848,-10.6388,-6.3287,46.0297
61.8487,-30.0001,-39.5029,98.7764,-2.14448,4.76362,0.549956
60.9528,-30.2112,-41.1657,16.5831,5.03027,-10.6806,-7.84122
59.7427,-33.198,-42.8063,65.2236,-8.11734,17.998,25.4653
63.9465,-31.4092,-39.5086,118.189,0,0,0
62.264,-31.9351,-41.2115,96.1955,22.0667,16.567,-0.21761
64.2365,-31.6375,-41.5269,88.5951,-19.8877,-8.7573,12.8848
63.0391,-31.4747,-43.1039,111.564,15.8179,6.30688,-13.4065
62.9755,-33.5299,-43.3977,47.8637,-1.87123,-24.5338,-16.5704
64.8482,-30.2526,-42.8864,54.0273,-1.4722,-16.5874,14.2665
64.9608,-27.6975,-43.2909,49.0812,-8.15359,26.933,-1.20419
63.4734,-27.2073,-41.5473,92.4695,-12.9139,12.4598,6.22814
60.397,-27.3135,-41.1536,68.7229,-6.7365,24.8298,7.60363
62.283,-27.9767,-43.1205,81.9887,-36.8123,-15.9787,-14.5072
65.1522,-33.1993,-42.2684,58.132,-14.6928,-20.0362,-4.46337
61.3756,-25.9151,-47.1832,9.80147,19.4865,-9.63134,8.60295
62.6671,-24.4691,-47.3746,16.4816,84.3913,-9.32277,26.2967
63.6648,-22.8501,-46.8748,32.0931,-36.1357,0.365646,27.9144
65.8561,-25.5616,-47.9736,39.4608,-45.9966,-41.54,3.80464
62.5298,-21.6477,-48.3653,24.0293,1.56183,-32.5616,15.9444
60.5566,-24.3915,-48.6171,14.4556,2.76831,14.0743,-21.5096
61.3019,-26.1358,-49.0902,23.155,-2.19928,20.1179,-25.2741
59.9455,-26.9675,-47.9634,14.3391,-21.5019,27.0367,15.4691
64.1958,-20.7085,-48.0423,16.9374,20.4921,6.19603,-37.1597
65.6221,-19.5467,-47.344,17.9421,16.7932,26.7462,2.61113
62.7066,-27.0222,-48.1027,20.2078,0.737849,-17.3173,15.6457
64.4502,-24.2688,-48.2203,48.879,5.12081,-25.6946,-14.1503
61.5944,-19.567,-47.3917,18.9012,22.7513,17.2609,-0.428395
66.3432,-23.9935,-49.0508,11.1403,12.6239,7.34972,27.2337
63.0696,-25.3333,-49.059,24.0619,-8.13888,47.3097,31.0695
64.117,-22.5494,-49.0705,31.3455,37.2801,-83.7831,7.24351
64.0807,-25.8395,-47.0083,42.9166,-6.61151,11.0238,7.15708
60.7817,-21.0849,-49.047,11.5591,33.71,-31.3094,-2.92991
61.3076,-22.8298,-47.4719,38.0516,12.1925,5.7302,35.3532
62.5705,-19.663,-49.0679,11.4609,-29.8816,6.95929,-5.79269
62.3148,-23.5026,-49.0292,26.0923,-40.1387,-36.5827,-6.65085
64.5754,-24.7718,-43.6349,24.2386,20.5542,-29.4877,-16.4495
61.1893,-22.6015,-45.2761,33.0273,-22.5539,-22.5718,-4.35688
