x,y,z,absv,wx,wy,wz
95.9192,59.5036,-40.8764,12.4542,18.6062,-11.6687,14.2955
93.5804,57.8515,-31.6623,9.03901,7.48533,-2.66659,6.12412
94.1234,55.8109,-32.262,8.07572,27.4821,-18.5068,0.949535
95.2191,54.8247,-34.1124,16.8766,2.58649,7.85876,-1.81235
91.8603,57.0694,-26.4327,13.4023,11.5676,10.4419,-2.30716
91.7649,58.9046,-21.8365,18.8402,4.96258,2.05035,0.730129
92.6914,54.805,-25.6989,6.80459,-2.6611,3.67214,4.95309
93.4672,59.8749,-24.3661,14.2798,5.26042,2.88198,-6.72727
91.8145,54.4126,-23.596,11.9734,-3.42588,-0.706597,4.52722
92.7276,57.4325,-24.637,12.5954,0.299689,2.18848,4.04701
93.5467,56.4672,-28.3016,15.1228,3.34972,9.50285,9.77788
90.413,59.3611,-20.4337,9.85805,-0.549347,7.01876,-1.86933
90.3112,56.8913,-21.5294,16.8966,0.837501,10.3743,6.54501
93.1925,56.9435,-21.6438,13.6376,-12.2934,-7.24435,0.500658
91.5989,59.412,-23.8809,13.3041,0.286768,7.28308,7.00753
92.2965,59.0203,-25.7295,11.2423,-1.0789,3.93575,-14.5721
94.3224,61.2224,-25.5387,9.09356,2.06203,-9.04768,15.8905
91.7197,57.2067,-22.9525,16.7709,-7.18593,-15.3769,0.412585
93.6802,54.6129,-28.9095,15.4263,23.799,-9.66514,-8.53951
94.4973,59.6683,-28.5159,8.94452,4.01776,-19.6853,5.97136
93.4322,60.1242,-26.9084,12.5221,2.53038,6.48993,-1.03428
94.3886,56.0392,-30.0535,15.3541,-17.8471,7.4324,-7.5788
91.3719,57.0102,-19.85,15.3241,-5.04826,-9.85302,0.50957
93.9803,64.377,-47.4095,11.8709,-4.13168,-21.4419,3.86879
94.4248,60.3328,-45.7193,14.4872,-15.3289,0.83123,0.482297
95.2235,63.1033,-46.5307,9.13563,37.4783,16.0955,16.9217
95.6705,65.1471,-46.3323,22.8798,2.04352,13.1573,-7.15739
94.8846,65.9134,-44.721,23.9367,3.79636,-33.0707,-18.7809
94.9838,61.9149,-49.0711,16.4338,2.08032,2.73604,25.4316
94.8413,65.5394,-39.0844,19.8682,7.09408,15.139,22.0283
94.6506,64.1061,-43.3417,8.17537,15.6433,-9.6781,-49.9469
96.0616,64.295,-44.6447,7.91054,29.7807,-25.7254,11.6108
95.1485,61.1435,-41.6891,8.53045,-18.2027,6.35197,14.5364
92.9635,67.7206,-43.3201,18.8289,17.2661,-7.35194,-21.2542
94.8884,65.706,-42.2734,9.61966,-6.9909,3.67736,32.3409
96.0603,62.2112,-43.0034,7.51306,28.9126,-3.20472,30.1807
93.7902,67.2163,-48.7824,4.0909,-4.36459,-15.7158,3.50933
95.1663,63.8117,-48.9382,14.6678,11.0972,-21.2418,-3.79732
94.6938,68.4175,-41.7189,7.74761,-9.29928,11.7744,-24.6863
95.0569,62.6252,-44.6008,12.3071,-10.3021,27.5238,-0.120534
95.3876,66.8309,-40.3931,29.6541,20.3266,-3.65042,-1.15432
94.8636,62.4732,-40.1432,15.9932,11.6097,9.47156,-4.86579
93.9549,65.8173,-32.6206,12.6879,-9.18544,-6.89725,9.97169
94.7097,66.3559,-30.8859,12.1216,-2.62282,5.29067,-3.97776
94.3759,60.4504,-34.9658,7.62161,3.09713,4.69179,12.2289
95.8168,61.8087,-34.8361,18.4013,8.40063,-17.2169,-9.54482
92.8027,60.5833,-28.8466,1.02056,-5.67442,3.50387,-0.812553
94.4153,61.3496,-32.9487,14.3489,6.06647,-3.7632,-8.24134
95.8568,60.9814,-39.1213,23.9443,28.3676,-24.7861,-21.3479
95.448,65.0326,-36.3476,14.7099,-10.5749,-9.11233,-12.4561
95.4537,63.0601,-36.3259,12.973,-3.66204,3.17678,-11.381
92.7709,64.7478,-29.4138,11.99,-3.94594,13.6737,-2.09837
93.8633,62.14,-35.6792,11.0694,-0.965715,-28.5785,-7.25912
94.3829,64.3643,-33.8619,10.6379,-7.91396,-10.2487,1.94775
92.7868,63.9389,-27.5831,14.3163,-14.599,-11.0572,-19.8071
94.3517,66.6186,-36.0627,10.4599,-5.6298,7.84472,17.4008
92.6462,66.2192,-27.37,13.0288,7.3814,5.33588,4.65311
93.5549,63.0595,-32.6359,6.32582,4.56703,-9.9867,-13.1314
91.1996,61.8443,-23.4263,8.61367,-13.8209,-3.28909,1.53435
93.7635,63.3437,-25.2099,10.6519,-7.06591,-3.1772,-2.08158
92.0981,60.9426,-25.2996,16.075,0.438994,-4.63253,14.7692
91.6733,65.0384,-21.8899,14.8997,5.26719,10.6102,8.49584
92.844,65.4294,-23.446,11.608,10.9758,-6.32547,5.46556
90.4238,63.3965,-22.3834,14.4729,4.80072,0.983191,0.613042
93.6872,62.2805,-28.5045,14.6092,11.2879,8.15342,-4.98986
92.5197,60.6119,-22.5958,12.0694,-2.12484,0.445195,-10.1497
89.6188,62.2258,-20.9806,11.8642,6.30314,3.31618,4.09128
91.4991,66.2497,-19.9301,18.3318,2.18552,3.06927,-4.15974
90.998,63.2865,-20.0217,12.0214,-1.67988,-0.569002,4.07556
91.8736,62.9189,-24.9486,7.50481,10.1237,1.51343,-11.9021
94.1921,63.4168,-23.2577,17.2974,-14.5047,7.75074,-13.7727
92.9915,62.2875,-20.0109,11.4389,-3.10785,4.12432,-2.9409
94.5348,63.7888,-29.4577,9.67516,-27.0556,10.0767,-4.43012
94.1609,65.0905,-26.7564,7.69036,4.41157,1.47714,-4.81444
92.2348,63.5771,-23.1293,14.078,-6.0806,-4.67508,4.78719
92.9292,62.1451,-26.6216,13.1059,3.86089,4.42675,-12.2323
92.4561,64.9373,-25.8388,10.6155,19.8095,-3.88706,0.133923
91.192,64.7369,-24.3572,14.0775,-10.6291,-3.75158,-18.3104
95.4518,70.163,-42.1024,15.9427,-10.5424,-27.6285,7.15695
95.6438,70.7366,-45.3429,21.2046,-21.7198,19.9499,-4.86789
93.9454,69.8495,-45.5782,24.0983,44.6426,-10.8707,-7.39595
92.7003,71.6726,-47.2379,24.2362,-33.4017,-25.0669,4.06235
94.1361,73.4023,-44.2778,17.2241,40.8794,21.4954,-32.3135
93.6891,71.7597,-45.5476,20.172,19.7949,14.6715,-8.64707
92.947,69.9697,-35.4821,16.4168,6.602,3.89175,-3.97261
93.8004,71.3413,-34.1328,16.0549,-0.0842359,11.6347,-42.4737
94.7281,71.4825,-40.891,11.3242,6.32393,4.02929,-23.8712
93.8354,69.6562,-42.9685,25.0777,26.8175,-13.4398,18.3956
95.1148,72.7638,-42.6601,15.7792,46.0315,-19.5509,-6.29383
92.9337,72.6468,-48.8422,15.6042,27.4895,2.5764,-15.4949
94.2074,68.8588,-38.2966,9.25239,-13.2867,-20.1292,-7.12904
93.6122,76.1131,-49.1125,11.2024,-21.3121,2.38388,-18.351
94.1056,73.1587,-46.8849,8.18087,23.3074,28.4463,6.02387
94.7924,68.2414,-45.121,8.70191,-44.1585,10.0113,23.6053
95.6801,68.8321,-37.0184,5.15237,14.0689,11.9078,6.45694
94.0452,65.3595,-49.1252,7.63244,8.94502,16.1986,14.9764
91.1595,72.203,-24.8023,15.7992,-3.56754,8.94846,-6.06305
93.9206,69.5984,-33.2393,13.1694,-19.4246,-10.8701,5.69829
94.1412,67.8814,-34.2472,7.63294,4.61643,12.5119,4.51966
93.1441,71.7006,-31.394,11.6401,13.2195,-8.62791,4.80433
95.0722,69.4667,-34.8348,6.96523,10.8748,15.4257,9.95051
91.9061,71.6847,-29.8615,13.9753,-14.066,-3.27447,-27.353
92.4892,69.5475,-28.1948,15.0732,-5.29278,-6.258,8.79797
95.0925,68.2821,-32.447,12.2585,-15.8211,-3.54389,-4.51489
94.4388,70.3271,-36.7253,13.8453,4.1071,9.08037,-11.2656
93.3006,68.6089,-29.7349,15.9286,2.98223,-4.42471,15.0339
94.8121,71.8132,-25.8954,13.5055,-0.946441,-4.87622,9.94233
93.1028,74.6829,-46.497,8.79823,-31.553,8.90389,17.6072
94.5882,67.6334,-28.5922,15.0324,-7.11186,-2.50274,-6.57719
94.2926,65.6921,-28.6228,8.5437,7.73209,-6.69607,4.57512
94.4159,70.2069,-31.4588,20.523,11.6094,13.5753,14.0669
94.7288,73.1066,-35.3111,16.6609,-16.2556,14.9958,14.3435
93.4983,70.5681,-29.7699,24.0911,13.7218,-5.14304,13.9509
93.7819,70.3328,-26.6788,13.5406,1.76213,6.31358,-5.09714
95.0302,66.1404,-34.2841,10.8015,10.8228,13.1648,6.32055
94.2404,73.1027,-33.3481,31.6302,11.0503,85.1733,-15.4081
93.4029,66.4507,-25.0573,14.5916,-4.48258,-6.65542,-2.14154
93.8532,67.2087,-23.2934,10.1496,-2.80498,2.91657,4.45127
94.7072,66.9626,-26.4245,14.3272,-2.04352,4.71535,-6.03716
92.9203,71.5353,-25.3492,19.4016,1.86894,-10.4628,7.45216
93.7845,70.7271,-22.8851,12.4712,-0.409774,3.85652,2.69286
93.3228,68.1212,-27.1774,14.15,13.8755,-3.13946,-1.26291
94.4318,69.5729,-28.3786,19.313,-7.41817,0.448933,-16.0412
90.8403,68.525,-22.4018,13.3753,5.87876,-0.470216,-4.36725
92.4726,72.1228,-23.3379,17.0041,-4.73783,3.44581,-12.1206
94.5952,71.967,-28.0848,12.3979,0.116287,12.8346,1.85034
92.3486,67.9946,-20.3682,13.939,-0.0207344,6.90481,-9.0629
92.5852,71.1811,-21.378,15.3509,-4.77543,-0.728552,-3.04984
92.3785,69.6829,-24.8131,15.165,1.42321,-9.79625,-3.65748
92.8287,72.9787,-19.8265,14.358,9.61508,2.78691,0.550976
92.6799,69.0852,-22.833,17.6071,-2.33608,-13.9727,-1.40206
93.1321,73.9307,-22.8609,10.9387,-5.18376,-13.6142,11.4058
91.3891,69.6683,-20.8719,15.2356,7.66348,3.88455,-8.4387
93.7495,80.6953,-49.0648,8.75998,-1.76202,15.8791,-19.4031
94.6188,75.5369,-38.9522,18.2283,-10.4859,5.77298,-21.6442
93.5937,79.3491,-46.3196,13.0106,12.5898,-22.861,-1.71706
94.5972,78.3412,-44.9703,4.39068,-5.27238,-11.8458,-0.526319
93.6071,79.7268,-44.1608,12.2565,-22.1701,-3.72413,-9.84514
94.0446,77.6786,-47.2175,6.37619,-9.92303,5.40029,-9.91925
94.5329,74.8508,-41.2223,24.207,12.4259,-3.11785,-28.2236
94.1139,76.5982,-37.1513,29.1951,-40.0387,-0.177249,-1.93246
93.7692,80.6368,-37.0172,20.8544,-1.75141,3.90788,-2.75052
94.4852,75.8314,-47.0592,10.4827,9.91242,-10.2698,9.68968
93.2694,77.9482,-41.5066,14.2137,-12.3768,-22.7261,-11.2393
92.8987,73.6305,-35.0688,11.9696,6.79538,-0.522043,-19.1888
94.0223,77.1229,-43.5478,16.0777,9.47337,1.3051,1.88655
92.645,75.8136,-35.6316,6.1435,-14.567,-9.27463,11.4983
94.6391,79.2188,-48.1949,19.8392,12.5388,-35.347,9.69098
93.3317,71.9079,-35.9629,14.7441,-10.5481,-10.1277,16.0485
92.9381,73.6185,-31.6973,10.5031,-15.0112,-12.0319,9.51796
93.5893,74.4496,-30.0077,9.37857,10.4345,12.4096,16.1535
93.4297,73.0754,-26.5879,8.01422,10.5066,-16.162,0.682879
92.7702,78.7437,-28.1986,5.5306,-18.5488,11.3059,-14.4046
93.5219,78.7991,-25.9457,10.7049,18.6945,5.84836,-12.6257
93.9021,77.2424,-35.3104,23.0701,7.16966,-23.3679,-13.124
94.6525,74.468,-32.0178,17.4718,2.53607,0.581954,17.7775
92.9705,81.3153,-27.1869,21.4485,9.6408,-5.38621,-2.43239
92.3754,72.7218,-33.4047,22.7767,47.6224,-31.4821,18.5017
93.6827,76.1258,-31.9993,13.116,-4.86514,-3.49588,14.7204
94.5297,78.8811,-42.5164,17.074,2.64222,-17.4278,-4.37669
93.2007,77.1871,-27.0883,8.09208,-10.9203,7.25572,-10.4214
93.153,78.5905,-30.9018,6.20616,-10.5308,56.5304,-1.21573
94.2735,74.8718,-35.9889,14.9384,10.7195,6.57653,-12.7317
93.5683,75.2343,-44.6339,25.8894,6.7689,8.75713,16.4881
92.5833,73.5371,-28.3137,11.2934,-4.92645,4.47132,-11.7654
94.0204,79.1698,-38.3405,7.76845,11.4696,6.23596,15.2767
93.1715,74.7758,-33.4969,24.7729,6.74315,9.05925,22.4746
93.6955,77.9419,-32.6778,5.94657,11.6658,1.02628,-6.2051
92.7658,76.6707,-33.8383,11.9255,-18.0553,5.2066,-6.9422
93.7094,72.5304,-29.7197,14.7131,-9.11697,-8.00449,-7.33826
94.4458,73.9326,-28.0873,16.6814,4.36475,-6.17069,7.81743
94.2957,77.678,-28.7868,14.1027,19.5305,-6.61234,13.1739
94.7612,76.6682,-33.6908,30.4517,-7.45477,-45.8175,-25.5037
93.9002,72.9775,-24.4195,10.38,-4.80554,0.188917,-4.75084
91.9137,78.4957,-20.9355,17.5012,11.033,4.24134,-0.156601
94.0783,79.5609,-29.431,7.71289,16.5978,5.80793,2.33262
94.7358,77.4459,-31.0188,11.8253,-6.39045,17.4735,-10.7646
91.8145,73.8754,-25.7568,11.5151,-4.4716,-6.76079,13.4454
94.4706,75.8225,-27.5952,9.38264,-10.5522,-10.8043,11.3451
93.7838,77.3766,-20.9762,14.3228,4.48395,8.55571,6.49053
95.2699,73.4779,-30.4338,19.087,-12.001,-4.2062,4.67287
94.0013,81.2574,-21.0086,13.0213,4.80874,-0.98224,4.90947
94.7631,75.914,-29.5435,15.0661,2.04634,-15.8484,-3.52547
94.9297,79.2124,-31.8588,16.2659,32.4051,15.3744,27.5593
91.1831,73.6356,-23.4371,11.7548,-8.56883,-5.62883,-3.33137
92.823,76.5575,-25.2697,14.1556,2.84252,-6.59443,1.2113
92.7709,75.2667,-26.7863,8.46633,-12.0024,-8.51143,0.0656257
93.1829,77.5947,-22.8597,11.9202,-8.865,-6.77883,6.07569
94.3212,76.4024,-23.9738,17.3524,-23.1829,4.16851,-7.29028
93.9365,79.0382,-24.0068,8.22082,1.53669,-3.58987,3.91189
93.7654,74.833,-25.1133,10.2695,0.911398,5.08623,2.03884
92.1604,75.3017,-23.8968,12.4695,-4.5338,-7.56503,9.28431
90.6057,80.0003,-20.8452,9.72901,7.64581,-13.6752,-2.70095
92.224,83.6954,-47.1539,17.2018,-2.028,7.11561,-4.70864
93.5791,83.8919,-45.6723,15.7241,3.38392,20.1985,31.2413
93.9307,84.0166,-49.0228,12.6243,-3.87328,-37.3691,-28.3514
93.9403,82.7365,-47.3835,8.01086,11.0009,-24.2907,27.1672
95.7634,84.049,-48.5446,23.2598,-34.6515,4.92488,-2.77421
94.3078,85.8721,-48.9395,12.1097,2.76714,-13.3278,1.09467
94.0051,87.5095,-46.925,42.7473,-4.32304,18.5146,18.1212
95.1949,79.8508,-40.8656,18.0606,2.89083,19.3233,36.9834
95.441,81.6498,-41.6064,12.4171,7.87329,-22.2466,-11.7574
94.3288,83.1683,-43.8791,25.1349,40.0575,27.8014,19.0739
95.3596,86.2307,-47.3237,15.8823,12.5587,-26.7191,15.6491
94.9113,80.4454,-45.3836,20.963,21.4467,-33.0346,-9.30215
92.865,84.648,-43.9859,12.8419,16.4305,0.555439,-18.0643
93.7521,85.8982,-45.9387,21.8343,-9.42182,11.1842,2.33005
92.9127,82.3702,-48.9808,19.4919,-9.61892,-3.96942,46.6498
94.4134,85.0855,-42.3218,25.1317,-5.38801,36.7272,-12.5324
92.8675,85.5319,-47.6079,18.3211,-20.6161,6.60456,-23.2282
93.0825,79.0146,-34.9899,13.8974,-6.21196,8.56191,-3.9763
94.3148,83.0691,-41.2096,27.625,8.59299,-3.40533,4.55256
92.9248,85.5758,-34.995,15.9163,-11.582,12.0709,-5.58574
94.4636,84.573,-47.2334,9.1284,-23.209,-9.63487,-4.90338
93.7158,81.2212,-40.9209,13.3455,-13.7271,-10.7922,-6.88898
93.5028,84.6702,-26.0201,12.9173,2.04625,-11.9139,-8.85838
92.8097,85.6807,-37.2098,7.97973,-10.201,41.2077,10.6927
92.8917,82.7009,-28.9591,12.3821,7.45073,10.5655,21.5558
93.3762,79.4191,-40.2087,7.31079,-4.61755,-14.4637,6.2749
93.6541,86.0539,-29.63,18.7347,8.34436,0.199061,-5.25482
93.9409,84.8985,-28.074,25.6054,-22.5567,-8.85729,-0.905353
93.5848,80.0003,-33.0517,24.0423,19.4561,-18.5673,-8.92804
93.5829,80.4785,-31.1364,5.59359,4.03567,-23.8009,-24.5473
93.766,84.0127,-37.0744,12.6283,12.4229,15.1835,0.78081
92.6443,82.1432,-30.8274,12.3667,1.12605,-4.61388,7.74808
93.4634,83.6967,-34.955,9.92769,18.8182,-14.7599,-10.4993
93.9307,82.6087,-38.4104,23.3577,21.6213,11.2577,-19.0297
93.0583,82.231,-42.7332,41.6668,28.8942,11.8527,-4.91279
94.5546,87.2704,-24.092,14.1659,-6.90417,0.364923,0.648622
94.3415,83.216,-20.9857,14.9146,-3.78868,-1.66487,-1.00807
92.4256,83.0882,-21.4499,16.3611,4.17988,-2.52267,-5.2589
93.691,83.1301,-27.2282,16.6501,7.57312,6.2307,2.37197
93.272,81.0539,-23.2285,16.6585,-19.5205,-1.81329,-0.362577
93.8678,83.0455,-24.9785,16.9508,-10.8091,-2.43395,-8.25975
92.9489,85.0575,-21.2636,12.6342,7.90768,-4.36669,0.541913
93.1689,82.3906,-19.6001,12.1794,1.97764,-7.06303,-5.26942
93.6681,81.5709,-34.2949,15.4168,5.83842,4.98084,-12.5436
91.7528,90.7214,-20.3358,9.68821,0.479923,5.06338,0.719118
93.733,83.4404,-31.8283,25.8274,4.70008,-14.7747,-6.37862
94.0306,86.9289,-27.9347,17.2892,3.15787,6.80721,7.70917
92.9019,87.9921,-23.2565,10.8359,-0.210865,13.56,-0.509695
94.4083,85.3913,-38.3157,10.252,-12.7311,-13.0114,-24.0722
93.5079,83.6554,-23.1236,18.1529,-0.634566,-2.21146,1.028
92.0224,84.9984,-23.0205,14.9591,-8.37525,-6.72016,-2.20311
92.8961,85.9573,-24.6395,14.5105,-6.01399,-0.2226,-1.0534
93.5556,86.1754,-22.784,14.1424,4.21717,-0.658925,2.10545
94.7307,87.643,-31.504,20.7185,0.165545,6.78047,4.87113
94.3085,79.8184,-27.4667,14.2498,23.5333,-4.35633,-6.36362
93.5047,90.31,-42.8814,16.4304,33.5948,25.1228,21.1286
92.5515,90.1567,-49.0762,14.3361,-19.3673,10.1319,-21.0306
92.706,91.6606,-41.0589,21.2215,-1.46729,10.3022,57.2013
93.9034,92.1541,-43.2686,5.7299,-14.3387,-18.243,-10.284
93.635,89.1616,-45.9432,12.1143,-19.0347,-24.7507,28.0482
92.9133,90.4569,-47.2022,6.64857,-0.451963,-14.1493,-13.3206
94.8858,87.7162,-49.0457,8.87325,22.3727,12.9511,-3.18501
93.8926,89.021,-48.0492,12.5717,-27.6,-2.0397,-1.29767
92.0396,88.8048,-47.765,11.4142,-11.6365,8.88656,15.7576
94.5933,92.706,-45.5801,27.4925,-4.23232,-5.04204,-10.5069
95.8448,92.3346,-47.056,20.1453,10.6568,4.45292,-17.8243
94.6836,89.1228,-43.8479,8.21876,5.09689,3.21949,-40.0285
93.387,91.1048,-45.4554,15.7464,-18.2193,4.48964,-16.5251
94.8006,90.4874,-47.1024,7.0569,5.54121,4.16035,-15.3898
94.3625,87.5775,-45.0186,20.5244,16.5899,-41.5511,-48.3194
93.9072,92.182,-47.2989,14.0212,5.6508,-3.8771,-12.3536
94.4687,90.4855,-49.0743,23.312,2.90388,-32.6704,52.5943
93.7501,85.1427,-40.3556,17.0606,-22.5657,15.2975,-15.1815
93.2427,92.0014,-49.1042,10.7104,-15.5442,-1.7218,-6.25582
92.9667,89.8782,-37.882,9.98882,18.4724,11.5129,-10.3714
92.5286,88.1861,-36.8944,21.3406,-2.39431,-41.4049,5.6884
94.8661,87.32,-43.1122,13.3283,10.8903,0.378283,14.5713
93.4614,91.6765,-31.1517,29.7297,10.8981,8.99621,1.49753
94.9399,92.6418,-33.8358,16.4514,4.2233,14.6735,-3.72288
92.4873,88.8716,-39.4196,3.12982,9.22256,-4.32341,3.64662
94.7237,87.9623,-35.2837,29.59,-0.117876,-1.3084,-3.9648
93.4761,88.4322,-42.4636,7.46336,-1.43481,50.4655,22.3198
92.9451,92.0631,-39.1499,15.0352,-13.2227,-9.33713,-16.2308
94.0153,88.6013,-40.5693,11.5017,-2.24966,5.65942,-37.8069
93.8856,86.775,-41.4773,19.5613,24.1592,-52.0813,11.9075
95.5325,89.5863,-34.4189,14.5994,-6.63964,7.62243,0.784121
94.8312,90.1644,-41.401,34.3841,-8.78514,-11.6344,7.11269
94.3727,90.9166,-33.1147,13.0786,10.6406,8.86616,-4.64049
93.8913,89.4286,-36.2407,11.2665,-15.4378,-17.3875,-14.9377
93.6185,90.3837,-39.8927,12.3369,2.07984,32.4959,2.86541
96.1487,91.4164,-34.7865,14.213,-10.6259,-17.7753,-0.639718
96.3675,90.7856,-32.9462,20.4965,-7.48922,11.1976,-3.72057
94.2016,92.6933,-27.3344,19.2557,11.8055,10.3928,30.2861
92.6736,89.6658,-28.5725,24.745,-44.9791,45.8999,11.0015
92.3035,91.4953,-22.7096,14.4746,0.237816,-13.6065,1.88466
93.2497,87.9597,-29.7337,13.9631,4.04372,-6.11885,1.55491
94.0401,85.3653,-31.4156,18.5894,-3.92886,6.03458,1.74805
93.9244,89.1298,-26.4512,12.5928,-4.67091,-2.22048,-6.86244
93.5543,90.8511,-27.2804,21.331,13.4309,21.4842,-13.8779
95.0175,92.7206,-30.608,24.5801,0.54118,-6.25607,-2.12365
93.1887,91.5849,-24.4901,16.603,7.00401,-3.24782,-11.6146
95.0893,88.8334,-22.7675,15.1031,1.70974,17.1712,10.0984
94.1717,93.0068,-25.3759,19.9297,2.58808,1.38459,2.2895
95.1904,89.2754,-32.4845,15.9406,9.70734,-1.01903,19.0269
94.3797,89.339,-30.5247,8.82852,-0.807722,-15.9269,4.44836
93.3782,89.8114,-22.6307,12.8818,3.9451,-8.19185,0.0565803
94.2951,86.8723,-39.5804,5.69668,-32.7188,-17.9373,-54.056
93.0538,87.7893,-25.3047,12.4368,10.6312,-3.7558,7.51389
93.0348,92.1159,-19.7254,6.33782,3.65927,4.49391,-1.66339
93.5568,95.8041,-42.7885,12.0336,-17.1147,-23.4765,4.11762
95.9185,97.1471,-38.893,10.0788,2.66302,3.7388,23.3352
95.3895,97.3423,-45.0014,12.9174,-39.5739,13.0202,-0.768787
94.6703,93.8023,-43.9884,10.4026,-37.4738,32.3881,60.4166
92.9025,93.6802,-42.5094,26.1963,-5.68362,2.92001,-0.145593
93.2548,98.8901,-47.4191,22.5063,-6.25334,0.725842,14.28
94.6061,95.6082,-49.0501,15.9787,26.3814,7.79525,-2.47598
95.0925,92.2863,-49.0444,17.6447,-15.3854,15.1985,-40.0695
92.7454,95.4308,-49.0845,15.1039,26.2417,-2.40856,-12.3634
93.63,95.7386,-47.3695,12.5397,1.12916,-20.1274,13.2797
91.7738,97.0409,-49.0819,9.05475,22.252,-31.8647,7.35036
94.8242,93.946,-47.407,3.9935,16.5572,-11.7499,32.0391
95.7653,94.0605,-49.1245,21.7731,9.53048,-25.5595,-5.59082
93.5403,97.2889,-48.5243,16.0832,-0.828828,32.3623,-3.17427
95.4715,95.6992,-46.8321,3.83272,-21.6588,-6.47236,-24.7604
92.8777,93.8907,-47.2652,17.1986,8.62052,0.377165,-30.6293
95.9478,94.063,-45.8147,21.8281,-17.7329,-7.80023,-29.6679
93.8176,93.8277,-49.0699,8.01993,-20.5342,19.1114,0.34928
94.3631,97.4345,-46.7012,13.2122,19.8557,4.96642,-31.9442
94.4738,95.2706,-41.2261,15.8285,-15.6434,-31.5951,-24.6032
95.0792,99.0548,-44.0113,27.7408,-11.998,-14.7775,-26.7625
94.8827,99.07,-41.9313,21.2558,3.24429,20.5828,-2.69771
94.9106,95.6972,-44.115,12.3411,2.39358,61.9813,-3.47012
94.4318,95.3431,-37.2276,29.6885,59.501,-15.3388,-13.5959
94.1387,97.4428,-39.5397,10.3639,-16.2001,-12.1315,-15.154
93.9994,94.3339,-31.0061,13.1888,-1.2383,0.898805,-11.4603
93.2796,93.9403,-38.6158,9.13673,-32.8971,21.8305,24.6118
95.2636,94.0318,-32.4833,16.5161,-17.1799,-11.969,12.7389
93.5072,93.6649,-40.6456,32.8132,8.33412,-4.80287,9.3585
94.0859,95.8715,-27.3332,14.9942,-1.42046,7.10495,-6.97179
95.3462,99.0401,-38.0142,18.0943,5.98845,-22.1102,43.1717
94.1794,95.5364,-39.2771,9.87301,7.77508,-10.2394,-57.3437
94.2239,97.5051,-37.3923,10.5693,-35.6777,-13.3069,14.6883
94.9342,94.1419,-35.8293,29.3671,10.5182,-3.4164,-2.47524
94.5723,91.9824,-40.6398,29.5851,-2.91168,-0.757762,11.4391
94.5018,90.9758,-37.6976,13.8155,-4.87401,-4.7306,-1.29317
94.1953,94.7758,-45.7276,14.5272,-45.503,42.0284,-15.1696
94.0096,99.0948,-45.6621,17.1362,33.4569,-40.9016,25.054
93.9663,97.1477,-41.4519,20.059,6.74045,-19.0349,44.4294
94.7167,94.6137,-28.7105,9.85188,8.04908,-7.17341,-8.01383
93.6681,97.451,-33.7252,23.0491,9.75273,3.19115,15.5634
93.5676,99.0878,-38.7646,17.4677,30.1647,22.5011,-38.9205
93.1066,99.023,-23.8529,15.308,-2.50884,-1.99441,-3.47174
93.0589,97.4936,-27.0375,18.1326,-7.65654,-12.8446,-0.365172
93.4634,93.1327,-29.0857,11.8711,-3.43788,-7.65746,16.0227
93.9339,99.0439,-36.1193,8.09421,30.7757,21.6368,13.809
94.4484,99.002,-30.4796,15.1322,-2.17311,15.4618,32.0444
95.1803,92.2653,-36.2172,10.298,-11.6658,-8.535,-23.4719
93.6764,99.056,-32.4737,8.3552,2.30265,-6.56316,11.9737
93.9435,97.3677,-24.5238,16.2033,0.735044,-6.40069,-3.28159
92.8306,96.1188,-25.6411,17.4093,14.9113,4.85819,2.24286
93.8837,95.7335,-35.3053,32.7858,18.062,-2.0618,9.39778
93.7908,95.7354,-32.4139,10.0146,20.3357,13.0635,-13.6796
93.8977,95.2674,-23.4835,17.2379,2.54839,1.83377,3.7505
93.9199,94.3663,-33.8657,25.3045,-17.4983,-0.895138,-34.5824
93.443,99.0153,-28.7881,19.5871,-14.9072,7.64861,2.37022
95.7812,95.8766,-35.8357,9.91917,-17.1413,26.403,9.29635
93.2936,97.4199,-30.1489,29.4231,-6.95182,-29.5794,8.21423
94.786,97.4739,-35.3575,17.4895,-50.573,6.30796,-13.9043
93.0252,94.2283,-26.9504,16.7674,4.24242,-21.2855,-9.48861
93.1486,95.7437,-29.0959,19.0552,-2.07533,12.4624,-15.1142
95.6559,-94.4382,-44.2625,22.6076,-10.5795,6.60703,-24.9445
97.6361,-99.0681,-43.8485,7.34922,-17.9954,-24.4514,-22.6616
98.5136,-97.2132,-45.5527,21.0488,-5.22162,6.18871,-29.1538
95.4454,-96.9837,-34.4475,10.3449,-11.4502,2.85719,17.0261
97.3054,-97.425,-47.4439,11.4911,7.17087,15.5897,-1.58289
99.0357,-99.1304,-49.0463,6.16587,-12.3016,-5.15706,-12.7192
95.9618,-95.7157,-32.7465,14.4123,-16.4394,-27.9282,-4.71905
96.323,-94.5469,-39.1003,11.5377,-5.50558,-8.11433,-12.931
97.7289,-95.2,-46.9848,8.51202,-13.4462,23.7388,-3.22849
96.5341,-99.0179,-40.32,12.5954,-9.87199,-1.80865,10.11
96.4152,-99.0312,-37.414,14.0729,-3.25362,6.98688,-0.847491
95.7844,-99.1406,-42.1157,7.48663,-21.2576,-40.1592,14.2453
96.5996,-97.4746,-45.2927,17.9987,-20.306,6.999,-8.92079
