x,y,z,absv,wx,wy,wz
86.6669,25.8261,-32.5704,8.63235,1.82825,-3.99668,-2.32404
86.164,24.0202,-33.4047,8.91013,-8.17037,-8.89728,-1.03187
83.1384,24.0049,-36.6426,12.5335,-7.82881,-2.76457,-11.4016
88.8016,33.1452,-45.533,11.4957,32.1864,7.31317,0.79599
88.857,28.2838,-48.7545,11.5388,2.48896,-11.1565,10.9226
88.1092,26.9408,-45.4523,7.52798,-4.84277,-2.1006,2.75174
89.0312,27.0089,-43.1058,2.83596,-0.251634,5.63683,1.6499
86.8584,33.6609,-49.0584,12.1455,6.03461,-1.99508,-7.87478
87.4637,31.8594,-48.5796,10.8734,3.58698,-8.7379,7.81146
87.1547,30.1177,-47.3428,13.9459,1.1798,-1.42892,6.84394
88.2401,28.6056,-46.8805,12.9966,-0.108579,-5.88664,0.851032
88.1829,30.0961,-49.0234,7.86305,10.8549,1.44367,-3.94114
88.8341,30.5889,-40.6119,11.4601,-8.17808,-2.13012,-5.19491
91.2174,31.7939,-48.7761,11.1651,-8.40579,-3.40334,2.74493
88.8385,30.0529,-45.7219,6.69258,-7.44831,18.939,-14.5049
88.7768,33.6431,-48.9796,10.0547,6.41397,6.71266,6.32482
88.5238,28.748,-43.9032,8.31675,2.55289,9.34412,2.0614
88.3292,31.5873,-46.8614,14.4915,-3.01055,0.101455,0.544198
89.0719,31.7679,-43.6145,8.19351,2.67592,-9.86741,-2.80179
86.8431,27.2225,-46.9568,15.2062,13.1776,-7.12987,-1.75143
89.318,31.724,-49.0756,8.23554,-14.2975,10.6911,5.64455
86.9321,28.5216,-49.0304,14.4626,-22.5678,9.52,-21.4992
87.5502,33.6253,-36.986,13.405,-6.38915,6.26953,1.04774
87.657,28.1001,-42.2442,5.20884,3.85706,2.77101,-2.36217
88.5371,28.6132,-40.5782,3.95622,-15.5908,-4.16722,-3.13287
86.6453,29.1785,-40.6322,8.3289,3.17608,4.5037,-0.448416
86.2988,32.5163,-40.5127,5.99217,-2.35469,3.99933,-4.35856
86.0292,29.1009,-42.503,10.6613,-8.44871,-0.256966,-6.70697
87.6144,27.66,-37.4578,10.8712,-1.06257,-2.70437,-5.41269
85.3017,31.8041,-38.2883,10.3983,3.19829,3.54181,6.81083
84.5844,27.2212,-34.9486,6.8473,-10.7089,-5.1691,8.83765
88.9021,33.142,-38.3513,6.74328,3.7407,9.69279,5.36807
87.0027,32.7319,-38.6768,7.69266,-11.9455,3.56805,4.64716
88.1276,32.3395,-41.1937,7.72097,14.4664,-6.15704,14.8655
87.2717,31.6515,-42.8362,8.76075,-8.98197,17.1803,-2.4212
88.2007,29.9823,-42.3739,5.39432,-2.99562,-2.22873,-11.0646
87.1324,33.598,-43.0003,9.82915,-2.95117,2.24355,0.613769
85.6031,29.8888,-39.129,9.25028,-5.44974,-0.977037,-5.15354
87.1636,30.9775,-39.6453,5.04313,-15.3407,-1.7094,-8.47131
86.9506,27.4692,-39.3426,9.00948,-2.36216,-4.34884,0.879175
86.2924,35.1934,-36.2916,8.30105,-1.58567,-0.876013,-4.53869
85.682,30.2564,-37.1278,8.82839,-1.37948,-10.3573,8.94424
85.5948,36.4817,-34.6402,7.83523,9.13669,0.544002,3.21915
85.916,28.5255,-34.3184,15.6121,-8.10031,-9.16674,-6.15057
87.0161,27.7656,-32.8603,13.7124,3.9317,2.07508,-1.82357
85.2222,33.8631,-35.3168,6.57376,-3.27702,-5.61791,-0.638893
83.4919,32.6836,-33.1268,6.40533,10.1151,8.11318,-15.4058
86.2288,33.2183,-33.3449,13.6858,-11.5315,-10.3369,14.2662
84.7561,30.07,-34.7305,6.75415,-5.41812,5.27394,-7.05339
86.1322,27.2384,-36.1969,8.20899,-3.93206,6.79339,3.79507
87.3702,31.2662,-37.3822,6.83409,-7.52768,-7.77378,3.21081
84.7377,28.7321,-36.2344,6.95193,-12.0899,8.23868,11.3776
85.8772,28.4167,-37.8616,16.0465,-1.95305,-7.86031,8.10121
84.3746,31.4035,-36.1504,8.06356,1.57412,-1.89625,-11.5503
85.9649,32.515,-36.5733,9.98347,2.17324,-8.64016,-10.0984
86.6771,34.8475,-34.3769,5.60319,-0.11508,1.84093,3.81194
86.349,31.0843,-35.2958,6.91421,-10.7714,11.858,12.5602
83.0246,27.9563,-32.4998,9.82406,-0.274139,14.888,0.0565328
84.9793,27.0973,-33.0091,12.1118,-15.4866,-3.498,-6.02308
84.9335,32.1233,-34.3738,8.6351,-1.55945,1.03478,11.1651
85.4257,35.5037,-32.9296,7.22338,-5.3917,1.28799,-4.21197
89.683,33.1204,-47.2957,14.7975,10.5853,17.3148,-6.40298
89.2073,35.877,-45.8122,9.86871,3.38119,4.35346,-13.8662
89.676,40.6729,-49.0997,8.86681,-4.07164,-3.10311,1.50418
88.085,34.775,-44.7032,10.8017,9.79353,14.7055,6.59383
88.3775,39.1735,-46.2694,8.99606,-24.4396,1.92086,-1.57617
88.4385,36.9752,-44.405,2.10759,9.61375,8.4102,-7.21228
87.9934,40.2106,-44.6447,14.1815,-14.3051,1.52673,-13.7168
89.7962,40.0402,-47.2855,7.46067,0.736952,2.54589,3.36077
86.8501,38.6597,-47.3313,6.87236,14.4049,-5.06379,-1.92813
89.6416,37.791,-45.7505,5.7396,11.1009,13.129,1.27297
87.6532,33.3557,-47.29,12.6867,6.46371,0.490973,1.19467
88.7317,34.9353,-47.4318,6.23797,-6.67707,-2.61766,-3.38899
90.708,33.6349,-49.0692,6.23067,-2.89013,-5.70137,3.18498
87.734,35.4173,-49.0495,5.91084,-10.8289,0.0335777,-1.93061
87.727,38.9115,-49.0482,11.1681,-2.42361,9.95969,-1.90026
88.7584,37.0877,-49.0864,6.49858,-0.103094,8.51039,-5.374
88.0742,37.2385,-46.7991,1.95047,-1.82333,-0.135223,-9.2388
89.6976,35.3702,-49.0489,7.82562,-7.38286,-5.4967,-2.71583
88.4583,38.2909,-40.1413,1.70926,-0.968228,3.60894,-6.30508
87.7937,38.4613,-41.9898,6.66058,0.847329,2.00357,-4.71629
87.933,35.945,-40.3759,13.074,0.134162,6.58456,-0.427682
87.2412,36.0532,-43.1484,7.01673,-5.16152,3.58555,-2.44137
88.6745,36.7437,-42.0464,7.92129,-0.76708,-9.56712,2.89085
88.8417,38.7105,-43.6527,9.85238,7.87284,0.0716443,1.3043
88.2382,34.831,-41.9447,4.9394,-9.18503,-8.9098,-13.0624
87.6806,41.5466,-43.1662,10.4197,-15.6611,9.0301,13.3747
87.3931,34.9804,-38.535,7.21341,9.51825,11.421,8.63814
89.1844,39.8564,-41.1479,3.45816,2.31734,9.47159,-17.0343
87.2729,40.2176,-41.2414,2.71047,-2.4449,-7.14698,11.6786
86.5983,37.0738,-41.2357,6.86169,-10.5873,-10.3392,-9.91953
85.2057,37.779,-38.6857,6.64613,-12.0914,10.6744,-8.20378
87.5979,33.9808,-40.2348,7.53902,-8.44058,-1.19413,-1.18389
87.0052,37.2626,-39.2733,9.22882,-2.72615,-4.45997,16.2406
89.0344,33.7061,-43.3278,7.37779,-1.07805,-4.15283,-2.39775
89.18,36.7622,-39.1283,8.69008,9.45617,-2.77159,-2.91589
89.3072,38.7729,-32.4171,6.18246,-1.88617,-5.00922,4.5937
87.0796,37.4508,-35.7136,8.0133,-4.40085,-6.1035,15.4227
87.7104,36.7965,-37.4814,9.21152,0.932065,-9.06615,2.78377
87.3798,36.841,-33.8453,5.30134,-2.40052,2.88745,0.755918
86.9302,39.4959,-35.6856,6.01062,-3.01651,0.650832,-1.11176
88.6967,40.2704,-38.708,7.24177,-12.7058,3.58448,4.73069
86.8049,42.8953,-34.3051,5.69774,-1.09335,-0.968519,-3.67818
87.6392,39.1461,-33.46,10.5924,6.95742,7.90098,-4.38882
87.0637,39.2243,-39.1099,5.94202,7.8625,-0.316991,-8.26582
85.1077,39.7591,-36.3705,6.55792,-0.820107,-3.89867,2.1679
86.6797,31.8505,-31.9828,12.3145,5.74712,0.48656,-7.80903
87.5127,41.0405,-34.293,2.8485,-2.77555,10.6282,14.3084
88.0176,36.6235,-31.9656,11.7712,2.95528,4.66249,-3.99387
85.8587,36.0652,-37.9996,9.78544,14.2634,0.552542,-13.6681
88.3762,38.5885,-36.689,13.1694,5.42121,0.422509,0.902745
86.5334,38.3913,-37.3834,9.15378,1.03474,-15.9693,-5.36022
88.12,35.7702,-35.8115,7.94885,2.58469,-2.28158,-7.00836
88.5651,35.2589,-33.9585,9.64528,13.3237,-1.93896,-6.67354
89.2353,43.8079,-45.4122,10.5776,2.1289,-15.0024,-1.37128
86.7681,44.3083,-47.3841,9.60837,1.9897,11.3036,-8.20348
87.5407,48.4982,-47.4051,7.17681,0.0647306,-3.78235,9.03814
87.4307,44.5302,-45.5318,12.5608,8.04189,22.0154,3.41183
89.9513,44.0323,-47.269,9.00343,1.276,3.71032,-13.0303
86.66,42.0973,-47.5507,2.52649,-6.75656,-5.27475,8.52969
88.4608,45.3257,-47.5017,3.7054,4.95983,-10.3062,-10.9324
88.2522,43.0976,-47.0337,7.97445,-3.1218,-3.87702,-6.84541
87.142,45.259,-49.0559,8.67544,-6.24764,-9.32091,4.95985
86.6587,47.0108,-48.357,7.23589,-10.2863,1.43037,1.04789
86.0883,45.8898,-45.1795,3.22775,-11.0032,4.18625,-4.63
89.8458,41.9867,-47.1724,10.6563,-0.403138,1.97011,-9.0777
88.5549,46.5931,-49.019,13.0988,13.3616,7.34568,-10.2474
87.0033,43.2553,-49.0724,11.0899,-1.70414,-4.04566,-1.46074
88.6916,44.1169,-49.033,6.81375,0.647927,8.27397,4.35397
90.5255,41.6376,-44.5735,15.3703,14.3992,-2.54489,16.589
88.3031,41.9135,-48.612,10.9127,-1.43157,-1.96989,2.35927
87.2857,46.5702,-46.5466,7.4845,-13.1681,-8.58329,-10.4229
84.9678,47.4426,-45.5012,4.05796,3.2065,0.514673,-1.5616
88.1384,41.0188,-46.8824,6.4657,8.88412,-7.59516,1.15473
85.902,47.3708,-40.2952,11.8889,-3.4289,1.48182,-5.18465
88.6745,41.9441,-45.2405,10.678,-10.5937,7.29768,13.3676
86.3738,45.7995,-42.6079,10.2874,-8.6572,8.36918,-2.6493
86.8876,39.7795,-43.0988,9.50103,9.03376,-2.07405,0.170888
86.5067,44.0107,-41.6554,7.74873,7.04049,6.95274,-15.6431
87.8815,46.9943,-42.1749,8.13293,19.2571,-2.68126,3.70137
86.7267,41.7679,-45.6259,9.10444,21.2373,-0.435885,17.1213
88.1944,45.0059,-42.056,12.5005,8.72294,3.56216,3.07551
85.2012,45.3423,-41.0805,5.84038,-9.57845,-2.47715,18.4528
86.0686,44.2854,-44.0609,7.56523,15.8531,9.52366,19.3002
86.8971,42.1202,-41.2567,2.8146,-8.3784,0.141338,7.48787
85.984,42.454,-42.9354,6.32825,7.20906,-1.59655,2.34067
87.8306,45.6691,-43.9325,5.76065,3.72565,-6.46791,-11.2372
89.3084,44.4673,-43.5548,12.1483,3.80112,3.81356,13.7786
87.2361,38.4129,-44.7808,8.00195,5.90707,-8.05985,1.40438
87.6341,43.5236,-43.2177,6.72459,21.2452,-11.2774,-16.6867
88.7749,41.8035,-41.5066,19.6377,4.91688,9.69926,1.77009
85.4314,45.8904,-36.6572,8.02462,3.16527,-6.91299,6.24159
88.4983,43.3284,-38.3901,6.84302,-3.21037,3.39237,2.54876
85.5713,46.5117,-34.775,9.44904,-3.8726,5.45192,-0.370594
88.4137,44.3242,-34.7725,6.90977,-0.226996,-11.7773,0.32776
83.6121,47.7396,-33.7964,10.4408,10.5591,11.3432,0.579176
83.5333,43.7309,-32.8394,11.4067,-1.74652,-5.89759,3.30513
85.9694,42.5017,-39.3426,8.34892,3.86161,9.83322,5.42652
87.065,45.8802,-40.753,4.56521,5.0381,0.273387,-1.05026
84.2372,45.4211,-33.7754,11.7661,-1.61063,-2.90828,1.81973
88.0131,43.5249,-40.5158,8.2659,-6.33636,0.207881,13.1577
86.9855,44.4946,-37.8527,16.7458,1.65446,-9.39061,-3.12698
87.1407,45.4574,-33.7423,10.3762,2.42481,-9.1023,-2.24547
89.9424,41.3063,-40.0351,6.63747,0.456566,-5.33148,-7.77602
86.438,48.3265,-41.9256,9.14617,-3.45928,2.36022,5.89519
85.6673,45.7861,-32.4311,12.4237,-16.3934,6.06659,4.40414
88.4067,42.2531,-35.5552,9.44545,1.48714,7.99618,-5.01652
88.3158,40.6144,-36.6789,11.1951,16.7418,-5.31589,9.11733
87.1261,43.6495,-36.1008,12.908,-5.67268,-9.5821,4.60255
85.8212,44.5366,-34.8895,7.94835,-13.8468,8.08007,-12.0152
87.6545,43.9465,-32.5513,13.2543,-10.5764,-16.5906,-3.36207
86.293,44.4177,-39.6943,9.51038,-8.64209,5.80569,2.25848
87.7995,41.7972,-39.5378,4.99454,-17.5957,1.64473,-15.9502
85.8931,50.3245,-45.5864,14.839,-12.4348,2.03186,-0.129126
87.9343,50.6341,-45.6558,16.1762,18.8514,-7.62783,7.94103
87.5343,53.9662,-46.422,3.64993,9.46717,10.0593,-10.4693
86.9506,52.0636,-46.5657,8.84657,5.3205,8.27135,-5.9486
90.4028,47.2429,-49.0476,6.9925,-16.5379,-4.62205,-7.79502
87.7912,50.2304,-49.0495,7.51843,-10.6294,2.25046,6.69601
88.5727,48.6139,-45.4141,11.8316,2.28666,12.1541,-32.5668
86.7534,51.485,-44.2746,13.535,14.1318,-1.89332,-7.84465
88.8207,52.9774,-47.4343,6.35279,-4.31257,4.01344,3.54775
86.7235,48.2127,-45.6138,11.1162,-5.32838,-4.35201,9.88167
86.1423,51.319,-49.0724,8.45637,-14.5905,3.28928,1.13297
86.6256,48.7907,-49.1233,11.8596,5.55966,-3.99223,-3.82312
88.7959,48.5268,-49.0209,12.606,-4.29084,7.09349,3.30379
88.4449,52.5316,-45.4249,13.0217,-2.13532,4.07352,2.9651
87.8491,52.145,-48.9408,5.22865,4.4724,0.562647,1.39543
89.2735,49.3312,-47.0604,3.16322,3.16881,13.2429,-0.0284669
86.3452,53.3526,-49.052,2.98755,-9.60992,-1.99136,-2.17002
87.6106,47.6016,-44.0304,7.97855,-8.15683,-3.9508,0.849575
85.2292,51.1537,-42.056,10.0788,-18.5645,-3.56098,-2.80098
87.1521,49.5474,-44.2612,9.40294,-8.04027,9.92814,-16.5503
84.606,48.282,-39.1302,9.38975,4.43381,-14.0789,-3.61125
85.5344,49.5258,-43.1859,10.5205,-9.22844,-8.04387,15.4394
87.1006,52.1787,-42.4598,11.8627,0.857217,-0.170079,13.7807
84.7141,46.1568,-38.5986,8.75347,-0.267996,-4.03174,-1.30417
85.7347,47.6276,-43.687,9.58068,22.913,7.50617,-8.00644
86.3401,53.2375,-45.0784,11.7143,4.39673,-6.99293,2.46507
83.5129,46.1549,-37.0356,8.37148,0.460235,1.0523,-0.192846
86.1226,53.7748,-43.1262,8.33448,-16.7451,18.2448,-5.83326
86.7331,54.0692,-40.9165,8.60278,1.36383,9.58707,7.48538
86.728,50.2876,-47.3847,3.29222,0.268246,9.79925,4.53195
89.0325,47.2976,-46.9899,11.2978,28.197,-1.73878,2.56305
85.4918,47.7046,-37.4572,5.98817,-0.855037,8.17895,-4.02873
88.2173,48.942,-42.7504,7.50593,4.04895,-7.06998,-3.20976
86.6758,52.208,-38.3233,23.5767,-1.06807,-0.909615,-2.51104
85.5001,53.9815,-39.3541,9.52203,-6.9798,10.0207,5.63211
86.1659,52.9393,-32.2302,9.87167,-0.402106,5.45675,6.27558
84.2639,49.2816,-37.4477,10.9879,-0.0156179,-2.67635,-8.0111
85.2432,53.0416,-37.2569,15.4776,8.52721,1.80647,5.79742
86.6313,46.1899,-38.8275,12.3922,-14.9437,-6.79926,-1.64052
87.4682,49.9817,-38.7207,10.6116,-1.59687,5.51767,0.776351
88.2414,47.0159,-39.6517,9.06742,-6.66637,4.28651,-0.926529
86.6135,51.7012,-40.6036,6.67592,-4.09749,-5.23264,10.7285
86.9544,50.2533,-42.0229,6.11781,1.8233,4.74982,-9.43395
86.9207,48.1192,-38.736,8.17783,-0.760923,-12.3329,5.05625
85.5363,48.5376,-34.5041,7.75798,-3.25355,8.60595,-4.46099
88.3114,50.7047,-40.6869,5.0641,-2.17244,9.7565,3.01102
86.8711,47.6951,-35.7053,3.70529,-0.208657,-0.221754,0.774688
85.8632,51.4602,-36.2229,6.64508,-8.98917,8.62362,-1.42905
86.2835,49.4253,-40.1489,12.7499,-4.5029,-5.07639,-8.05772
88.0182,48.6896,-40.7155,9.49666,2.88934,3.71903,-7.25816
87.0981,54.9137,-44.3871,2.90974,-9.83898,2.44078,-4.61839
84.7599,56.0182,-48.2502,10.1122,2.45706,-3.69302,-12.2654
87.2437,58.2432,-47.3822,12.9375,3.42402,-1.26134,11.8593
85.8365,57.0166,-46.8868,12.1047,-11.6487,4.19825,-4.0855
88.4188,53.9427,-49.0959,7.39226,-16.4749,-0.196472,-4.10201
87.5705,56.2414,-47.0935,10.0493,-6.05999,-15.214,-13.952
85.6069,58.888,-46.4449,11.9688,5.92992,-11.7008,-6.23852
83.9282,58.5281,-45.6062,9.97684,5.19131,2.04121,-5.79296
86.4005,54.9945,-48.0257,6.35417,4.25325,13.833,0.818834
88.8245,55.2425,-45.2176,8.27448,4.48569,-8.84477,-8.15958
86.1646,55.2889,-46.0723,5.26016,2.6151,-2.08744,1.35733
84.6264,54.1144,-48.6139,14.7394,3.36422,15.7229,3.50311
84.8349,58.1498,-48.0919,9.49687,-0.409318,1.44853,-13.5228
86.2606,56.8563,-49.0241,7.75452,0.260238,6.66053,2.34497
87.9813,57.6989,-49.1137,7.21712,9.6419,6.39105,-0.492561
87.1242,56.7438,-45.2113,9.69517,15.3029,-4.37775,-7.07076
86.4501,57.3555,-43.1185,2.85526,-9.97661,5.20873,-5.14829
84.1844,54.0483,-42.9653,7.11332,22.7441,-6.12169,4.57756
85.6228,61.1798,-41.6261,8.69196,-11.5284,-14.7099,4.985
84.0394,58.3526,-40.2888,5.8185,6.47516,0.646737,-5.70284
85.1567,54.8463,-44.4654,8.58114,-6.16443,0.384145,1.92349
83.8957,59.0432,-37.7313,9.73376,-0.938159,-0.958704,1.90301
86.0857,59.6969,-42.7898,1.71822,-17.4559,-10.7069,-6.61303
87.7193,54.6797,-42.524,12.175,12.9036,-6.07107,10.14
85.6145,58.1186,-41.4538,6.55484,23.0393,-3.04927,-25.7399
85.1255,56.9587,-45.058,7.99948,11.8892,-1.6378,2.927
85.9649,59.6937,-40.2831,12.2611,-5.56795,-12.1997,-7.8537
85.1065,57.5609,-38.0746,17.3661,2.93744,-1.21381,2.83941
85.3888,55.1223,-41.8728,5.37558,-4.39347,-0.899694,5.72008
87.479,58.4995,-41.9358,2.76759,9.68918,-1.98673,19.9163
86.88,56.3305,-41.4767,20.1211,8.28243,-16.5052,6.10823
85.5859,54.5888,-35.4535,8.45317,-8.60412,3.80601,-0.00661604
86.4628,57.7879,-36.0271,2.03884,0.21809,0.894388,-7.43398
86.9378,55.5038,-39.5283,21.0436,0.506683,3.33253,2.23759
85.715,59.4006,-36.9847,8.0258,4.88849,-1.69668,-10.1994
84.3065,56.6713,-41.2948,9.33626,-7.99227,-4.33963,11.0428
86.5811,54.4202,-37.7446,12.3861,1.3671,11.1406,-4.81207
83.4595,57.0452,-37.1552,6.31923,5.30561,-2.41957,8.59035
84.9462,55.5458,-38.273,8.59599,3.93697,-16.2219,-3.7969
84.73,58.1459,-35.1743,8.60914,-0.464683,3.02275,5.5019
84.8076,52.0331,-33.3792,13.3161,-4.11332,-7.12013,-0.299861
85.97,60.0002,-34.8793,10.9237,8.46219,1.75361,3.43886
85.5529,56.6128,-34.2008,4.70059,2.43083,2.09977,-2.84989
85.0308,56.4201,-36.1199,6.70357,-0.67761,-7.87048,2.02246
84.3237,60.8281,-37.0534,10.9219,7.52099,9.3206,-5.62062
85.6126,56.9263,-39.8679,12.9171,-0.940524,3.2318,-6.34666
86.5868,60.4301,-38.4352,17.0151,-5.4093,-4.30195,-2.98368
85.1319,53.9789,-33.6247,8.58529,-2.7163,-7.02277,-1.71069
84.1463,56.1702,-32.8336,8.41431,-2.72125,0.664833,-2.25636
86.8533,58.4264,-38.322,13.9467,6.10679,0.244784,11.4082
86.5347,56.3788,-37.421,10.4578,-2.00979,13.3956,5.89752
86.4978,58.3602,-33.8797,6.6125,0.340855,-9.69307,11.3104
82.9126,57.6862,-32.3167,7.83532,-1.62316,-1.81604,4.56992
86.852,61.1613,-48.5885,16.3705,-1.21934,-5.21513,2.82998
87.285,64.0286,-43.5211,2.05948,-0.279331,7.22732,-3.41835
85.6438,67.6557,-49.0947,5.52684,-7.25143,9.42319,-1.14593
84.2207,63.9542,-49.0546,8.87996,-13.7355,-8.07103,-2.56048
86.8158,66.2262,-49.0603,7.46057,2.08108,6.11182,2.06432
85.9974,62.3117,-47.2016,11.8144,-6.3691,3.34997,-20.7336
85.2801,62.2354,-49.0457,13.8995,-7.42582,-4.51991,9.25991
87.6437,61.9091,-45.7015,8.36487,5.32778,4.36436,-20.602
84.0496,65.521,-45.9292,11.5464,18.3471,15.0009,-1.62671
86.9385,63.9885,-47.3059,9.5981,2.84192,-1.98839,-1.00714
86.5817,60.486,-46.7533,10.5808,7.04938,5.2522,18.638
84.7752,65.8936,-49.0387,6.62751,12.2376,-0.818489,-3.54157
87.3009,66.672,-46.8112,5.68531,-9.40915,8.64675,-3.41189
86.0673,64.3967,-49.0266,11.1945,2.3358,-3.45277,15.3571
86.3751,58.7812,-49.0686,11.9468,5.72461,-4.67904,0.0295278
84.5113,62.5527,-45.4173,6.01856,-19.4191,-8.18564,-5.35898
84.7039,61.01,-46.5791,4.51287,21.3623,-0.631381,4.84498
84.4121,66.8933,-47.3593,7.31122,2.83904,6.43346,-14.3589
86.2988,63.1987,-45.0459,8.3847,3.16646,-16.4751,-1.03684
87.4637,62.8967,-49.0489,12.9346,-8.21191,-13.0243,-5.60953
85.3386,60.0771,-48.1726,13.1375,-6.74945,0.0586049,-1.52591
84.4687,60.0905,-44.4228,8.32738,19.6481,2.03034,3.52631
86.7407,67.285,-44.2905,6.17126,-7.4313,-10.1929,3.19092
86.6339,61.7012,-40.0332,13.5101,-0.799316,5.23639,4.8502
84.9405,61.7069,-43.4041,11.334,1.3784,-12.9783,-10.2844
85.3742,64.9029,-44.6835,13.453,-8.92518,3.38979,-12.5419
88.3775,62.3053,-40.7289,6.58085,-11.8612,3.74917,3.25292
87.1242,64.4737,-36.9059,8.81635,-3.60364,0.172438,11.3401
87.2024,65.4549,-44.8641,3.37992,9.94201,11.3111,2.34565
84.1857,59.3923,-41.9288,7.67285,-4.51388,7.45448,8.86079
85.3767,65.0702,-41.7806,10.1454,10.407,-3.7281,-4.53973
85.8568,65.5884,-47.4483,1.97773,0.288726,-3.62505,8.96165
86.5162,66.1753,-40.3213,11.1597,10.7316,10.2611,-3.22923
86.5773,64.9748,-38.7506,10.0655,7.22432,0.131355,-5.19559
85.6794,63.3291,-42.599,9.7199,-0.00810674,-8.9788,0.082377
85.0893,64,-46.6338,7.71263,0.14894,15.2078,-3.15956
85.0664,66.5168,-43.5955,6.70798,20.0049,17.8186,-12.1126
87.851,66.7979,-41.6032,9.51828,-3.85828,-16.0549,4.06878
87.996,67.8846,-37.606,10.0276,-0.700262,2.36105,-1.37615
85.9153,61.2205,-45.0574,11.1588,-8.22107,7.9943,8.43874
83.7043,61.1187,-41.1238,9.95851,8.22148,-9.81075,2.82015
84.8197,65.3245,-39.8882,12.4234,8.23103,-18.7218,-3.18401
87.2221,62.2455,-42.2951,10.5515,11.352,-14.0966,-5.28768
86.3496,63.9815,-40.4497,17.682,-11.883,20.1209,-7.34936
84.9202,62.5444,-40.43,6.52732,-7.11083,-4.88871,-2.00666
87.582,64.5545,-33.8638,5.99879,3.14381,4.09665,-1.31105
86.9569,61.6681,-34.5219,13.8149,-2.92505,4.53406,7.17246
86.066,61.3445,-36.3228,10.0819,-0.237384,-11.5569,0.669356
87.2278,66.169,-35.0453,9.49422,2.03338,1.5893,0.385464
88.3661,69.5157,-36.2833,10.5204,0.648136,2.4539,-5.77993
85.5045,66.9632,-35.5069,8.95161,-3.34818,-3.07918,-2.06709
85.2038,64.9392,-36.9606,5.71514,10.6983,-17.0596,-5.58399
85.7296,65.0975,-34.2962,10.2173,-1.49056,0.237911,-3.49976
85.0753,61.6898,-38.6654,6.35505,-0.363583,3.53038,1.45385
86.0857,63.2598,-35.7206,7.37457,7.40521,-1.70717,-3.06602
87.0358,69.585,-37.7561,8.82802,1.61607,-2.79603,8.74717
87.7174,63.3323,-39.1595,15.6849,-35.0171,-14.8709,-1.2329
86.679,66.3998,-37.1831,9.13506,-0.150041,0.277399,-15.3519
86.5856,62.6868,-37.6861,12.4445,4.731,-4.40855,-3.08389
86.852,68.0175,-33.5503,9.87027,-5.44627,-6.79969,-1.73675
86.775,66.1257,-32.9481,9.29597,-1.06292,2.99615,3.81845
88.0131,61.5066,-36.3291,5.01504,-0.630276,5.36682,3.3171
84.6232,69.1488,-48.0028,9.38062,-1.93704,12.8184,-0.506992
86.3382,72.4389,-46.0793,8.53829,-6.62465,6.51809,1.91604
85.5459,68.6986,-45.4243,6.60206,1.80785,5.09488,1.48242
83.766,68.4798,-46.387,8.77277,11.2222,1.6822,-20.6674
87.2113,69.5112,-46.993,8.37499,1.80132,-8.12045,0.602073
86.0043,68.0315,-47.2181,12.0062,-7.24239,3.46221,-9.29985
85.3189,73.827,-47.0051,9.82906,8.87357,9.28142,5.93367
86.3388,70.556,-45.6367,7.79137,6.19411,8.72701,3.65885
85.8556,72.2748,-49.0228,11.181,4.0586,6.13421,-3.52035
85.9846,70.8517,-47.662,2.33126,6.78512,-7.8565,12.25
86.3566,73.5504,-44.4863,15.2197,1.21226,8.54176,9.97998
85.0372,75.4409,-43.5408,8.45077,14.7889,-12.2748,-5.97736
86.2256,69.4693,-49.0368,10.6091,11.0296,-2.13509,-6.65994
84.552,70.7951,-49.0393,9.32025,1.51675,-1.32737,-13.5542
87.2494,73.9809,-46.8907,6.69004,-9.08641,5.57,4.30697
85.5669,66.7629,-45.7664,11.7445,-4.96386,-24.4741,-6.22508
83.8862,69.1361,-44.5251,8.90077,-5.15569,-2.91911,10.7699
87.0421,69.2918,-44.3331,7.2958,-1.09301,6.69408,-0.444171
87.2138,71.7992,-44.4056,10.5395,-13.6901,14.6408,-20.5979
84.4248,71.6033,-41.8703,8.89641,-0.602453,-5.40574,-5.59338
85.9039,72.8605,-41.0265,13.2181,-3.78074,-1.94234,8.18475
86.2072,67.5686,-42.2588,5.36562,15.1849,6.06193,8.61577
85.0251,72.0027,-44.6797,11.2477,0.347887,8.24039,43.7848
87.8147,70.3182,-39.5124,5.46789,1.32105,10.1259,1.89217
87.9108,71.2211,-41.2554,7.42784,0.645387,-4.45987,9.93581
86.1303,71.0329,-40.4274,12.4284,2.34531,5.92877,-8.54299
85.8231,72.6303,-38.8943,4.73908,3.43591,-6.60422,-9.32859
86.293,71.3223,-42.3835,10.9601,-5.67842,-8.41383,5.35353
86.8641,74.3364,-38.8651,5.94499,4.76921,6.9815,-4.35037
85.4753,69.8947,-43.3767,12.5481,-2.06084,-0.539538,-6.34729
86.8227,69.4356,-42.0502,6.17047,4.55886,-5.26411,-3.71713
87.4656,72.8535,-42.2575,8.78549,2.16506,8.54891,-5.64501
86.784,65.8313,-42.964,8.54534,-0.176299,3.74699,-4.96439
88.8035,70.6641,-37.8305,5.81614,-4.65522,4.1275,10.8269
87.4739,75.2374,-33.3735,9.00364,-11.9664,1.5368,0.282272
86.1283,69.3332,-39.4857,8.23345,1.37718,1.77856,-2.10012
87.5076,68.4143,-40.5139,8.92005,-0.252642,-3.02586,1.22944
86.6778,69.8203,-32.7077,9.52675,1.44922,-3.40366,-2.43023
