x,y,z,absv,wx,wy,wz
86.1563,91.4438,-40.0046,6.7727,6.23186,14.1799,-7.75939
87.3302,92.1318,-44.8761,7.45057,-12.3154,-26.0061,-1.15758
88.5568,91.6759,-43.177,13.0922,-2.62879,11.8931,0.329295
87.9362,89.318,-40.6468,11.5261,0.0203585,-9.85801,15.2801
87.3766,88.0538,-42.1126,12.3408,3.04144,-4.95805,4.8704
86.7503,91.9906,-42.5577,4.92709,2.50849,-6.86142,4.27307
85.6826,87.9896,-41.1594,6.86896,5.50845,-3.57932,-7.76842
86.9149,93.9625,-37.9507,7.58935,-6.35571,-2.93809,7.6702
86.0336,95.537,-36.0741,3.7218,-2.02844,5.60159,-1.9958
85.3437,91.2314,-37.1354,7.45712,8.12996,-0.438027,0.774207
86.2759,90.8708,-35.3537,7.97532,8.03761,0.27003,-1.4586
86.4959,88.9676,-35.9807,6.95297,1.52933,5.61084,-1.6769
84.943,90.6934,-33.9026,6.03666,6.45912,-5.19243,-0.577743
83.4544,91.8081,-36.8798,10.6932,11.0561,-1.20917,4.45867
85.7271,93.6211,-36.3946,3.37042,9.35666,1.74189,-1.50265
85.3933,89.6544,-40.1731,3.57048,1.54524,12.1986,9.70877
85.4518,88.5435,-37.6957,11.1358,6.5279,-1.75925,-3.47762
86.8628,92.0123,-38.2368,9.8461,1.757,-0.821265,-1.4582
83.946,89.8165,-37.8241,10.756,3.40006,0.358007,-10.5996
87.9063,91.6104,-34.5289,2.09467,-3.01318,-1.01491,-0.951334
85.4829,95.7977,-33.1376,8.84183,-0.213695,8.61554,2.63279
87.5686,94.2913,-36.0684,7.77993,1.88949,2.16117,-1.07534
88.0646,88.4697,-33.5172,6.84018,3.31559,-1.90302,8.3841
84.2684,92.5502,-33.376,10.9197,-14.7379,-1.68607,8.52866
84.8146,92.1998,-35.3645,9.59901,-2.4758,-2.81696,6.12539
85.1071,93.1181,-40.1534,11.5003,-1.47402,-7.42104,1.47263
82.8128,90.0486,-36.2147,6.3435,-0.222771,-0.271326,6.57618
86.1767,95.6527,-48.7748,7.77581,-7.60271,-4.77982,10.5803
90.0035,99.0605,-45.6182,7.71314,-20.4505,-18.1698,-17.934
88.9949,94.0407,-48.9522,6.88924,-0.199697,-2.9019,4.15801
90.0251,97.3595,-47.318,6.19055,-3.3487,8.46918,6.9469
88.0507,97.2914,-47.3523,5.72597,7.54979,-7.04248,5.01453
90.0404,95.6578,-48.3551,6.62926,4.56202,-16.4935,-2.01565
88.0856,95.7023,-48.6095,3.28259,9.20052,5.67764,-0.980798
88.0665,99.0516,-49.0654,5.33429,-0.119399,-1.55695,-13.0382
89.0401,97.3308,-49.0393,2.28037,-6.32423,18.9066,-6.89463
89.9882,99.0503,-49.0215,6.29292,-0.29134,7.18683,13.5405
89.0535,99.0637,-47.3142,4.86955,-8.87479,1.52993,9.66488
89.8038,94.1584,-47.0744,15.754,-9.00548,0.0175485,-1.40529
87.1146,99.0446,-47.3599,6.97225,21.3326,4.48386,-12.9926
90.8619,94.0109,-49.094,7.21676,2.7505,11.0767,1.21884
87.8904,94.2016,-47.3574,9.48634,-8.19042,3.17069,-1.72113
87.1019,97.3404,-49.0781,5.4958,-8.0066,-3.92819,-9.50488
86.955,93.01,-40.8719,6.7535,0.360762,4.61314,-3.71806
87.2342,97.4905,-44.7814,3.35361,-1.19075,-19.3141,-16.9988
87.1598,93.9994,-45.547,7.39151,-10.1764,-6.96399,4.35554
86.9995,95.7659,-46.6935,7.47443,5.03182,-10.5378,3.00125
88.8271,99.0872,-43.832,5.40662,8.89019,2.03248,-6.22327
88.0602,99.0287,-45.6233,6.89778,1.90346,9.31996,16.4222
87.7588,99.0535,-41.7978,14.1494,-15.2379,-11.9292,-10.9873
87.6093,94.7816,-41.3927,11.4096,3.99781,10.5962,-12.9941
87.9788,93.6808,-43.7799,7.34237,9.02001,-2.43633,-6.23817
87.4822,95.5033,-43.2057,4.7142,-7.5076,-5.2009,7.26383
88.9924,97.1878,-45.6284,6.60519,2.20351,10.0439,20.5444
88.0799,99.016,-39.7451,8.77599,-1.50823,-9.76003,3.1124
88.595,97.4994,-40.9158,11.0821,5.03045,3.01038,1.1816
88.6649,95.2432,-45.8643,8.84211,1.21842,-1.08139,0.706823
89.6773,98.6866,-42.0668,9.45654,-1.13374,0.00892278,2.88855
88.4303,95.785,-39.9334,7.26188,6.04736,-14.9373,-0.391784
86.9226,99.0439,-43.6203,8.15117,2.47287,-4.55974,-2.11565
89.2919,95.3399,-44.0037,4.82536,-11.1839,-4.29072,-15.5167
87.6615,95.806,-37.8972,16.701,2.45797,-0.514731,-12.8032
86.679,97.3321,-41.2547,3.20249,-9.75003,-11.537,3.02868
87.7715,97.4231,-42.8801,4.28512,6.19488,4.51877,-11.6721
83.8271,94.4325,-33.9,6.12923,6.8075,0.357537,-2.58889
85.5929,99.0471,-36.9726,2.40778,-9.34732,4.26063,-11.9324
86.3776,94.6086,-39.8335,8.01749,12.8969,8.0667,12.0123
84.1361,97.816,-33.8504,8.61199,0.727267,-6.84599,2.57276
85.2909,99.0096,-35.0154,4.98919,9.2,-4.66288,6.53166
85.7951,99.0166,-41.7342,10.9211,16.6306,-3.22947,3.28468
86.8361,96.7833,-39.3909,7.00125,-5.28739,2.97734,8.85252
85.8498,95.5993,-41.7813,4.2333,1.86269,-1.20229,1.07526
83.7355,98.9797,-36.3037,9.28952,-7.98645,-4.22603,-6.47046
86.9715,97.8396,-37.7338,7.56052,10.6669,0.657694,7.85815
87.4853,96.8647,-36.1059,6.15209,-1.07321,-1.48976,-5.63608
85.067,97.2068,-36.5269,8.04859,10.7746,-1.52961,0.804155
87.369,98.9912,-36.1384,3.27338,-1.17948,-6.77128,-8.1046
85.1961,93.0259,-38.1987,4.64876,5.95208,0.752298,1.36528
86.204,99.0109,-39.1194,6.77274,-2.47388,24.1867,-9.54403
87.4148,-96.1818,-45.3652,13.2618,23.1114,46.5265,19.1778
88.4462,-95.5275,-43.0219,5.02541,5.92253,2.52048,4.17228
87.9298,-92.2641,-43.8708,14.3755,9.40212,-11.8535,7.67608
87.3416,-97.1013,-41.9631,2.0769,-8.32222,12.5453,-13.8269
88.3196,-99.0261,-47.1088,12.2962,15.8038,7.07828,-6.34812
88.1072,-95.4601,-47.1787,6.62314,-8.39904,-18.1172,-2.12068
89.2429,-95.5949,-45.5801,3.01724,-11.5024,0.0310866,-5.28225
88.4176,-95.5376,-41.0557,8.07764,-9.55648,-1.90547,10.7723
87.252,-97.362,-47.2194,7.67429,-1.31942,0.956528,-11.2161
87.8313,-97.4091,-49.0686,6.96838,2.18246,-11.9432,-5.16866
86.5665,-99.021,-43.6629,4.90961,12.8335,8.07016,-30.0694
86.0781,-97.3455,-44.6212,7.87754,-17.6066,10.9777,23.4228
90.1682,-95.4467,-43.8549,3.31776,6.0279,-1.83022,4.26457
86.2613,-98.0195,-40.608,10.8833,-19.0709,-8.63775,9.33342
88.2408,-97.3531,-43.694,6.63882,21.5993,-17.0831,8.47028
86.8291,-99.0548,-49.1112,10.3006,6.75712,-1.65631,-15.4429
86.3458,-99.0955,-47.2652,6.69693,0.824994,5.03715,31.3349
86.9982,-94.5374,-41.9841,8.55231,-0.346052,-10.1479,-5.67449
87.8726,-97.1312,-40.0803,9.22442,2.81094,-3.36863,-7.02736
88.8741,-95.7488,-39.1277,7.42377,4.23332,-4.22242,0.733678
89.2646,-97.0631,-41.9752,17.5777,-5.34105,-11.1405,-11.7445
86.9353,-96.2072,-38.6718,6.62176,13.0758,3.24181,-2.61572
89.9958,-94.9939,-47.3008,6.72407,4.13847,-7.00864,-15.7399
90.4887,-99.0459,-43.7112,8.87618,4.35353,-6.5254,15.5836
89.8432,-97.322,-44.8641,8.22798,22.815,24.096,-4.71949
87.5909,-92.7041,-38.0975,17.7442,-2.56443,5.80639,-17.0024
89.5666,-94.2067,-40.1604,6.12377,-5.25958,1.67166,2.3421
87.8637,-94.7167,-37.7974,5.71288,0.664015,-8.03849,11.6923
89.339,-99.0344,-42.1126,17.5365,7.8792,14.6097,-17.7926
90.392,-95.7519,-41.0436,8.46661,6.21668,-0.162141,1.8119
87.3531,-94.5323,-39.7235,11.669,6.20579,-0.94925,-5.45922
86.3331,-95.9993,-40.6258,6.30219,-17.1715,-15.3511,-10.6879
88.5346,-98.9473,-40.2513,5.54047,4.29115,-2.45754,-9.17919
87.3734,-99.056,-41.8544,4.1988,7.13288,14.044,6.41446
90.4963,-92.617,-39.4304,9.90302,11.1428,1.55234,12.6892
88.7342,-99.0414,-44.5461,12.5152,2.74659,10.132,7.39138
89.489,-99.03,-35.4052,7.38092,-1.04323,8.36166,-9.20838
91.1436,-99.0382,-36.4989,1.89877,13.4198,-2.49172,-3.70164
91.0349,-99.0217,-34.1633,5.81213,2.44854,-5.22677,-4.88911
89.4973,-99.0242,-38.5045,5.55357,-1.31138,3.49395,9.09153
89.8006,-97.2914,-39.9512,8.74238,-4.43008,-3.01074,-6.25102
88.3705,-97.4339,-38.1719,5.78803,8.85438,10.7601,-6.95461
90.1637,-97.3169,-33.6654,4.67786,5.27079,5.64434,0.980215
92.6011,-92.2107,-34.1684,8.55774,-6.4098,8.395,-3.28892
90.453,-94.9774,-34.995,6.6758,-2.68941,-3.55302,7.05965
88.7101,-94.6563,-35.8719,4.17782,0.131979,3.8726,-8.17326
89.3301,-99.0293,-33.1427,8.93719,-10.1926,1.50828,-0.369602
87.727,-95.0919,-32.4,10.0403,5.51474,4.61895,-5.81444
91.0056,-95.4874,-33.109,11.6857,0.757941,-1.79026,-4.34673
88.3381,-97.816,-34.3598,3.5872,2.81758,10.0186,-9.13623
89.7472,-95.3882,-37.3898,7.5549,-7.98158,-1.97257,-1.01391
90.9758,-98.892,-32.0369,7.60889,12.9181,9.27215,0.799231
87.6729,-93.0996,-32.3491,4.57219,-9.93934,5.13655,-7.16057
89.1158,-95.6585,-33.6914,9.06068,4.16384,-8.85733,-1.34263
90.2839,-93.0087,-35.0179,3.96547,2.24458,-13.4862,7.88397
89.8483,-88.0608,-49.0177,5.9246,-13.4801,-15.9111,4.75358
88.2866,-89.2881,-49.059,11.2598,-1.15665,13.3282,2.87059
89.8146,-91.9983,-49.0075,5.88956,1.92725,11.6708,-0.870504
89.2703,-91.0807,-43.1453,10.001,3.45905,13.1098,3.68705
89.6995,-87.6672,-46.2815,13.9,4.08351,13.5392,7.71349
89.3491,-89.4884,-46.8639,11.1551,9.5129,-5.37696,-12.6405
87.2908,-92.1776,-47.4884,8.05021,-10.2731,-1.8083,-0.612953
89.1145,-91.6085,-47.2143,5.69114,-1.4922,-6.73484,1.76808
89.2932,-89.6785,-44.4984,7.65599,22.9688,1.20545,2.25782
86.3337,-87.8058,-45.7658,3.91141,-4.57402,4.46291,-2.0317
90.2578,-93.9314,-45.6729,18.2065,-11.8232,-16.4269,-1.7867
86.6161,-88.216,-49.0158,14.0671,13.6703,9.54864,-1.03128
87.9553,-90.8251,-45.3543,14.775,-1.53899,-7.83989,2.71425
87.5884,-93.829,-48.9331,8.70719,13.5285,2.97695,31.6176
86.4622,-93.8538,-47.1145,8.45688,16.2252,-12.5917,-6.96628
88.0405,-88.1549,-47.4693,10.7577,-8.38904,-6.54148,17.5609
90.3888,-88.4748,-42.9615,9.96015,9.44031,-7.9768,-6.1532
87.8408,-94.262,-45.6068,12.6948,-17.7239,0.560763,3.24934
88.9466,-89.6385,-37.9526,9.24449,-4.41873,3.37825,-1.07281
90.4893,-88.4309,-40.5902,6.93766,-3.07584,-9.40778,10.2601
89.0356,-93.8633,-44.1004,11.39,8.20382,17.6264,2.97489
88.4277,-92.6831,-35.6494,8.15437,-6.08546,2.56423,-6.09634
90.3093,-92.7353,-43.116,7.24695,9.18322,6.33636,-17.8741
88.6172,-88.6942,-41.0494,7.10092,10.577,0.69107,-2.85414
89.2538,-87.6583,-44.3598,11.0545,-12.1971,4.71072,3.8944
88.5009,-90.8791,-41.3457,10.4726,7.21835,5.66815,3.59303
89.4502,-89.9513,-39.8342,9.7459,-1.43427,-10.7858,9.30611
87.9254,-88.8913,-45.6303,11.4008,3.30504,4.04734,-5.60288
89.7835,-92.3442,-41.2554,6.14831,1.74271,-5.05762,-8.97484
89.4007,-93.5257,-38.0435,7.31816,-5.53975,7.01185,-4.13707
88.9059,-87.9152,-38.895,6.30644,5.55297,13.7614,-3.85245
89.028,-91.4927,-38.6838,5.83232,-11.7227,11.8109,-0.173888
90.1974,-90.0067,-41.7584,6.68573,1.27053,-0.157842,-0.818867
90.214,-89.2143,-34.6993,7.46265,-11.7198,4.9798,-5.40882
89.5246,-87.1159,-41.8067,4.19406,-19.2378,1.47449,20.1428
88.8996,-93.9009,-42.042,6.9922,-3.88193,-6.56208,-1.97979
87.533,-92.507,-41.9243,9.50693,-10.7489,4.61473,-3.52132
90.53,-90.1135,-36.8614,7.88454,-3.61585,-0.0225787,-4.21093
88.6509,-87.954,-32.2321,7.15114,-9.04889,10.6152,-2.40709
90.1465,-92.0288,-37.007,1.33864,0.599486,0.631844,-2.55911
90.3405,-87.2844,-35.0414,6.98602,6.9023,-8.54287,3.45787
89.6067,-88.3915,-36.5949,7.73096,6.92968,1.74408,-2.50319
89.4878,-93.9854,-32.6817,11.194,5.64278,-11.3453,0.164031
91.2912,-93.5454,-33.39,3.37948,7.27358,-1.27762,6.90784
88.9352,-89.634,-33.2336,8.09982,-4.90743,0.57813,13.6163
89.7644,-91.1004,-34.9957,6.91988,2.37544,-9.17539,8.13756
88.5594,-88.1193,-34.7407,6.3424,-0.963805,-2.36663,-11.6088
87.6151,-89.3173,-36.0112,8.86843,-9.30747,-0.91026,-2.56639
88.9956,-86.0908,-32.8915,7.41032,4.97798,13.2051,-0.114078
90.6839,-88.8303,-38.3659,9.58888,11.1353,3.62628,0.9912
89.7046,-91.4145,-31.8238,7.21307,3.82673,5.17571,1.43477
90.8556,-91.6091,-33.4295,11.2291,-1.67021,6.51684,7.78727
89.5863,-86.3795,-36.6305,9.4789,3.16386,-0.518651,9.48665
88.9714,-92.3219,-33.6336,8.65413,1.78183,-5.25832,-1.06753
87.8128,-91.1195,-32.5462,4.7315,0.509383,1.02949,0.241222
91.4724,-88.5428,-36.0875,8.12323,4.42606,5.72958,2.60694
90.4276,-87.9826,-33.1478,7.03188,5.92045,-4.48498,5.26227
91.667,-90.5077,-35.0612,10.259,14.0688,-0.826925,-0.788456
88.588,-90.9389,-36.539,8.35216,12.9815,11.9468,-3.91642
89.6137,-82.9864,-44.9792,13.9174,2.49355,8.43133,-10.1144
88.4246,-81.9537,-49.0533,6.6022,12.5378,-1.25755,2.74878
88.7279,-83.2274,-46.8442,21.7934,12.8361,9.83783,3.84744
87.9921,-86.8418,-49.0775,5.89806,8.78267,10.2951,4.44966
89.7351,-79.4655,-47.6137,14.7542,-8.93482,9.24111,-1.56144
86.8374,-86.618,-47.2461,7.10495,-1.57916,-18.4857,-6.58529
89.6531,-85.825,-49.0883,3.19172,-44.3759,12.0639,8.09392
87.7365,-83.0354,-44.7401,10.5131,-6.09258,-5.74617,7.36214
85.439,-84.3517,-49.0457,11.3577,15.7551,-3.91092,-1.16159
87.3702,-85.0842,-48.3513,8.29677,20.4254,-5.35885,-8.44513
89.2754,-80.5853,-45.1947,8.66279,-5.34309,23.0438,8.66212
88.6986,-84.8896,-44.7375,10.834,-8.27483,-2.29804,-0.77116
90.0162,-80.8091,-49.0088,10.1675,0.7966,-10.8119,10.066
88.8334,-84.0286,-49.0393,8.27256,-11.2883,7.25456,2.94526
87.7531,-84.9939,-46.4239,3.0741,-1.65769,-2.99714,-21.1075
88.7953,-86.3198,-47.3847,6.79576,23.7477,-0.488888,4.30096
89.8566,-84.7033,-47.5176,9.89612,3.83373,-6.2287,-1.09054
87.2017,-82.161,-47.5265,13.5219,-2.46422,-10.5369,14.4027
90.9134,-83.6382,-46.3107,9.21865,18.6416,3.79939,0.702663
92.1121,-80.4823,-44.0241,6.32536,16.2676,-2.30957,11.048
90.2763,-86.5474,-39.1131,9.75215,-8.25395,-0.827452,5.82003
91.8266,-87.6246,-39.4234,14.1597,-2.53948,-3.99916,-7.68292
90.516,-83.3889,-40.2628,10.3877,-6.56456,19.9098,6.21136
87.7225,-84.4032,-40.6169,11.8938,-2.49176,-20.3551,-14.31
91.4228,-83.3482,-43.1751,10.8515,-4.40543,-5.79465,-2.03869
90.1326,-85.1027,-41.6134,12.6768,12.1202,-2.61706,24.9238
88.3196,-85.1052,-42.3377,6.85394,1.52857,-3.53189,-18.9579
88.7107,-83.113,-39.5054,9.49094,-4.19024,13.2426,-1.29763
90.579,-84.5806,-44.4692,13.3809,-6.30653,-5.84707,14.5979
89.7339,-85.9694,-43.3716,8.26805,-4.78369,-20.0976,-6.81289
88.0163,-86.8132,-45.6653,7.12987,-1.70932,33.3911,3.63329
89.5393,-83.7736,-42.9837,6.95953,10.6651,3.14603,11.2637
90.6114,-81.6777,-43.9261,8.62482,-4.13801,6.5145,-8.15878
89.1177,-82.3054,-41.3546,12.4775,-7.41005,1.78094,3.23947
88.642,-80.5204,-42.2327,9.73422,3.48115,4.6982,8.03802
89.4216,-84.9303,-39.7725,14.4064,-3.45575,-6.55426,-11.5095
88.7698,-82.0497,-43.42,11.1953,6.3812,-4.39263,-7.36281
88.8678,-81.2008,-47.2836,11.3281,-3.35105,-0.50283,1.09381
90.1574,-83.0665,-38.163,11.3972,8.62421,4.56078,4.63383
91.1748,-83.8309,-36.6331,7.01682,-2.07014,3.75539,-3.00632
92.0784,-87.8529,-34.2536,6.78009,3.15517,6.01623,-4.53951
89.8388,-84.6626,-34.0946,9.59913,-0.508141,-0.886906,-6.37406
91.075,-77.9699,-33.2978,1.52788,4.23153,-13.5342,-3.96736
90.4092,-84.875,-32.192,7.94449,5.33511,-4.22513,1.00119
88.0131,-80.6845,-36.1167,7.77055,-5.05884,-0.901409,-0.803665
88.9129,-82.4287,-36.3234,5.14211,-1.45837,-1.21071,-4.55742
88.6935,-81.7293,-32.2403,5.54317,-7.75493,-3.9255,3.18314
89.5647,-81.1067,-34.9766,10.1963,6.37441,-0.487075,0.802178
91.2193,-87.1318,-37.482,10.8778,2.80389,-4.63178,4.84825
90.9128,-81.6167,-39.4151,14.1461,1.70101,5.73205,-6.53329
88.574,-86.0501,-38.3188,7.79478,-5.27084,3.04645,13.2262
90.1968,-85.0035,-37.8985,4.78226,1.11385,-4.73728,0.133945
90.6902,-81.6231,-36.5466,5.49875,-7.76731,2.14651,0.735691
90.3303,-82.9832,-35.0459,6.4373,5.99146,-13.9825,-2.51076
89.4089,-81.2689,-38.0041,3.33529,7.84728,-3.81021,20.6047
89.3924,-84.4693,-36.0487,12.3758,6.69367,-5.34403,5.25942
89.7746,-79.5768,-33.7328,7.27438,-5.4292,1.80162,8.1688
91.2695,-80.1796,-35.3238,6.73071,-3.97987,1.67204,9.52865
88.2897,-77.0078,-45.8357,5.07351,1.53331,3.06389,18.9211
92.4599,-80.2018,-42.1087,13.131,16.9953,-7.04167,13.5019
86.1468,-76.9556,-49.0533,9.91236,6.77507,-1.38058,-7.15544
90.6406,-79.2728,-44.5022,19.7307,5.03707,11.1024,2.94901
90.2203,-76.7604,-49.0164,8.68936,-1.28775,10.1167,2.86374
89.1329,-78.3101,-49.0603,9.70844,4.69199,5.61477,4.65218
92.161,-76.8005,-49.0756,7.7622,-14.4106,-0.49621,-3.77758
88.2637,-80.0123,-49.1029,11.5769,-7.28472,7.69176,-6.09106
90.9033,-78.483,-46.2808,8.1036,0.0486721,-3.87063,-4.52843
87.2997,-78.4093,-48.4976,9.8747,16.8212,5.78231,1.46236
89.2894,-73.4722,-43.4816,3.65063,-7.11684,3.626,-17.1607
88.4532,-75.769,-47.3504,7.93216,10.2574,-3.39664,7.68677
88.0691,-76.6675,-49.0737,8.70155,-20.8654,18.0254,-3.11733
87.5311,-81.0679,-44.5353,11.3827,-5.90547,-6.77587,-9.61091
91.0788,-78.4868,-49.0482,11.874,-7.67625,0.256082,-2.30358
90.3691,-81.7617,-46.2745,7.14092,-6.11665,-5.48477,7.69289
91.0489,-76.3254,-47.1972,13.816,-4.99821,10.4233,5.78749
91.1296,-75.1128,-48.7392,10.8394,-4.06499,-8.12861,-9.16247
91.5245,-80.116,-48.0772,6.28342,3.42266,4.26777,-0.551024
91.6841,-77.6195,-44.0737,8.51948,0.378804,14.0806,-11.7487
87.6748,-79.1087,-44.611,9.49554,4.21676,-9.23272,-5.1992
88.726,-74.2435,-45.2907,7.5099,7.90912,5.72944,-8.68953
89.9704,-74.5367,-47.2735,3.78869,-21.4653,-3.71208,22.6905
90.5421,-80.357,-42.4858,13.4268,-4.71165,-17.1031,6.87279
90.6654,-76.0043,-43.7398,6.03365,-7.30261,13.4388,-4.9549
89.4846,-77.4834,-47.3186,16.4635,7.25676,13.5624,-6.49058
91.7897,-74.7739,-42.7561,8.36451,7.97647,-7.77412,9.07616
88.1371,-79.3803,-40.2996,12.5147,1.93648,6.12741,-13.7171
89.0662,-78.8048,-45.9114,9.93517,-2.21659,6.90555,2.10316
89.1526,-78.5784,-43.4193,15.3735,2.35057,-13.5775,-0.721038
91.5856,-79.8794,-40.3747,4.01306,7.43659,-10.85,-8.1569
89.4216,-75.1586,-42.5303,8.19675,6.21926,-10.0095,6.28099
89.7631,-80.5586,-40.6379,6.34105,-5.75208,3.99343,-4.95682
88.7393,-75.9611,-44.2161,3.76355,-5.42587,12.6164,-4.92388
90.8174,-75.2864,-41.125,4.38043,-8.2355,-1.27507,-8.12104
91.0762,-78.5104,-42.4782,9.75177,3.2994,14.0957,-13.6774
91.0234,-81.8781,-41.3864,14.1045,5.31233,0.887103,-4.60448
89.9303,-77.4122,-44.8704,2.54879,1.74944,-13.7756,-1.82001
89.8343,-78.6528,-40.9692,8.19932,-1.59451,-12.4864,6.27964
89.4153,-75.6641,-32.7007,8.88359,3.38115,3.69263,-0.749306
89.7656,-74.8521,-36.1841,4.7661,-7.68821,-1.32173,-0.304734
90.1287,-78.3794,-35.2742,13.485,-14.6677,-5.23796,-9.15233
88.7495,-75.1878,-34.5067,6.26107,9.02341,8.63782,1.27831
89.5437,-79.545,-38.9509,7.41986,0.282443,-2.42088,16.6255
89.7599,-79.8813,-36.553,7.67535,14.1242,-1.91137,1.5421
90.0041,-76.8227,-40.3079,1.36699,0.328391,-0.297373,1.68155
89.8693,-77.3696,-31.7755,8.05246,-1.61136,-1.80042,0.574461
88.7883,-76.9391,-35.4433,16.1157,15.4929,21.5203,-6.08357
91.1455,-80.2502,-37.9837,2.22798,-4.75198,-3.22047,14.6275
90.3488,-78.3552,-37.6308,6.57841,-8.96718,9.89112,9.56577
90.1803,-83.0106,-32.8781,4.57504,-0.262567,3.74009,4.78862
90.4912,-76.4723,-34.5035,17.2864,-6.74769,13.7744,-2.00238
88.8322,-74.9952,-38.7137,7.89016,-4.99515,-12.447,-12.2916
89.1571,-77.6519,-33.6361,9.33684,2.60695,-2.04748,-7.23802
88.0659,-79.0401,-34.9899,15.3632,4.09345,-6.76149,3.12426
89.7421,-77.0783,-42.2843,5.38067,-6.13838,13.1917,0.868225
88.5371,-78.3272,-36.8696,10.4091,-1.32235,1.04255,10.2774
89.723,-76.5525,-37.1647,11.7959,-4.68912,6.39333,1.22814
88.6522,-70.2991,-41.6172,2.62423,12.7178,-2.44296,-11.4402
89.9545,-70.7951,-46.209,5.96847,0.560249,0.849684,-1.6489
89.6843,-68.7749,-42.3567,9.11051,5.20515,-3.93779,12.9395
89.1526,-69.7166,-44.0024,6.76534,1.98938,9.09592,11.1089
89.463,-71.948,-42.2321,8.68506,-3.54455,-17.7017,-2.87793
88.2465,-72.9457,-49.0565,14.2382,-18.2348,-20.8487,-8.76774
89.2321,-75.102,-49.033,6.97307,-5.88343,18.4519,-0.356742
88.1454,-73.8213,-47.2805,6.93026,23.1556,1.90756,-13.8636
88.1301,-71.8189,-47.4744,5.96477,6.50255,5.71402,-9.29664
89.4719,-71.6612,-44.2059,8.87821,5.32884,-0.801454,-16.2245
89.6486,-68.8881,-45.7556,8.2928,4.80171,-24.004,-4.05768
88.1397,-71.2924,-45.5724,3.14157,0.796426,-6.04737,0.975528
87.0409,-71.3483,-49.026,15.0185,-2.80833,-4.02255,-0.85685
90.1599,-73.4067,-49.059,7.81163,-2.02891,-6.4734,-1.43784
87.6163,-70.0104,-46.9314,7.58242,-5.51905,6.19385,2.77084
89.3803,-72.6773,-46.2611,0.843135,-5.66509,-3.52167,10.0251
90.6718,-73.6496,-45.2164,9.32902,4.27872,-2.79649,2.16085
90.7487,-71.9219,-40.7486,7.7963,12.9627,-2.41268,-15.5555
91.1182,-68.3723,-40.8338,9.53721,-0.877962,9.35956,-14.6542
91.6231,-72.112,-42.7504,8.52863,-7.23086,14.3849,-0.933736
89.2741,-70.1071,-36.8563,8.47185,13.5565,14.372,7.60933
87.9782,-73.1632,-39.0546,7.32362,-2.00329,-12.315,5.71747
90.0321,-75.6342,-45.6469,8.01977,3.85112,-6.95738,-9.28897
88.5772,-73.5879,-41.6306,7.19302,-0.485258,16.8598,21.0679
92.0593,-70.4543,-40.6952,6.18427,15.1706,-6.18724,-10.9208
89.1628,-68.5529,-40.4758,8.14398,0.140767,1.99335,3.91797
88.2293,-70.1083,-39.672,10.2045,1.30627,5.76306,-12.7406
90.3539,-69.9932,-39.9079,15.1962,4.33776,-1.37633,-0.948762
91.4221,-68.6776,-38.9121,5.38816,-3.4912,5.03623,6.87003
89.6951,-67.0923,-36.132,6.15578,4.59671,4.88776,5.47413
88.4551,-66.8163,-39.9823,8.47857,-1.33303,-1.78143,-7.21036
89.5488,-68.8238,-38.3513,7.47148,13.1982,9.26063,-2.73694
89.5851,-71.5944,-39.1042,10.8456,3.58153,-2.5673,6.96631
88.312,-68.3494,-36.6935,7.00265,1.07472,-4.58183,3.8675
90.5205,-73.5428,-41.9739,2.49851,12.0973,7.24361,20.0115
91.5226,-73.6846,-40.2424,9.02481,-2.17813,-11.0488,-0.0465179
89.6404,-73.4213,-40.0116,6.7758,9.56,-8.93639,8.7018
91.3318,-72.9603,-33.1777,7.42151,2.66471,-4.13839,-8.63908
87.6151,-73.3914,-32.1996,12.2379,-8.71085,6.89465,5.68427
90.5815,-71.127,-33.5058,4.48641,-8.44436,-3.56527,-4.9043
89.2372,-71.0959,-34.9772,4.16909,1.72389,4.89023,-4.66446
90.7538,-72.381,-35.0777,2.13034,3.75889,-6.10946,0.908967
90.8587,-70.3595,-38.0212,1.30085,-5.06906,6.83857,-11.165
89.503,-68.9561,-35.2367,6.7008,-3.87874,4.24951,1.22978
91.3484,-70.0377,-31.9962,6.33846,0.916695,0.254224,-0.0424176
90.6266,-74.283,-34.4863,7.46844,-5.8651,2.56908,3.0869
88.862,-69.8559,-33.488,7.96356,-12.7945,5.67654,-10.1965
89.4007,-73.6585,-33.0467,8.39694,1.30059,4.88743,4.93291
91.3268,-72.2958,-38.5306,8.16788,6.75661,-7.94825,4.29015
89.1851,-71.2682,-32.0884,4.91442,8.56448,-0.36601,7.61935
89.0147,-73.4964,-37.4184,8.12777,-4.1929,5.94266,-8.96166
91.349,-75.4403,-37.2105,11.2612,7.22703,7.55045,-7.61145
90.5809,-74.1386,-38.4505,7.54282,-12.9706,7.50378,1.4442
90.9217,-70.5636,-35.8236,11.0627,11.4147,3.17397,13.2186
90.116,-71.9066,-37.0229,11.428,-4.23872,13.255,0.0353934
90.7818,-68.8219,-36.7545,5.69796,20.4207,-7.71109,-4.78628
90.0257,-63.3183,-48.9414,10.2719,15.4119,-19.5427,12.8806
88.1594,-65.5598,-49.0088,10.5388,4.51233,-0.986215,18.1341
89.0624,-61.3788,-49.0317,8.29857,12.5462,-6.16293,-22.093
