x,y,z,absv,wx,wy,wz
84.3154,-45.6577,-45.2373,17.2127,-9.48636,9.18321,-3.73748
84.627,-43.1262,-49.0673,10.9156,-22.761,-2.70471,-10.0648
85.0359,-42.0305,-43.8835,4.43469,7.20877,-0.505095,3.81343
82.7397,-42.9545,-49.0107,7.95249,-4.89301,-0.741965,3.72484
84.7548,-41.5765,-45.7683,7.10417,-5.50594,-2.0366,-1.65543
82.5972,-48.0308,-49.066,7.80895,-12.8201,-1.4894,-8.97659
83.9759,-46.712,-49.052,7.54503,5.76696,8.92785,-4.76972
82.0803,-42.0331,-40.0275,8.97672,-4.90184,4.97572,2.74531
82.7886,-45.5852,-46.4646,14.9442,-1.09716,10.6474,6.15498
80.6921,-48.0632,-41.5129,6.72233,1.39538,10.1889,1.43811
83.1994,-43.1179,-41.2395,11.3684,-8.80865,-3.17266,-9.75106
82.4879,-47.2614,-41.3717,6.90742,-4.95595,-5.34701,-5.11341
80.5122,-44.7038,-42.7243,12.1186,4.64521,-7.28046,-0.441098
83.7571,-46.2668,-42.5164,11.476,-5.99855,-16.3095,-3.67283
82.4516,-44.8901,-41.9237,9.30079,1.49713,11.3799,-9.93267
80.6228,-40.6259,-40.0707,7.03457,1.68002,-8.21128,5.55211
81.948,-48.7481,-45.678,19.8281,2.10855,9.19698,15.1405
81.2701,-45.3912,-44.4132,4.65768,-1.35433,-7.68104,-2.51988
81.6256,-45.3594,-38.17,7.7941,-0.823672,11.8946,1.11474
81.9315,-41.4163,-43.3061,13.7412,-5.65186,6.11581,-2.55342
82.6284,-46.7845,-44.3827,19.7895,21.8629,3.69397,11.2955
83.0513,-44.9626,-43.8155,7.21613,5.88785,13.4556,2.72308
82.6786,-45.32,-39.852,11.2787,-3.87057,-14.8602,-6.03626
82.8446,-43.8594,-45.4427,5.98273,-1.10132,5.65354,10.4613
85.6368,-40.7448,-42.0394,3.24674,3.75705,-0.455041,8.30562
80.5249,-38.9032,-37.3866,7.22252,1.51171,5.77602,6.20188
81.4545,-41.2229,-38.3118,9.20768,-2.30008,-8.21576,4.75127
82.8179,-49.4507,-36.6026,14.7871,-13.2299,1.41699,-10.5063
82.1922,-43.4944,-38.5617,8.94718,5.88654,1.8494,-1.58613
80.3615,-42.8101,-38.8116,7.97105,-5.01179,-0.284997,-1.83785
81.9321,-43.3913,-43.1294,11.7486,-10.556,-6.17522,-10.0771
81.5595,-45.2704,-36.1415,6.46046,-2.35501,-1.87233,-4.35638
79.6404,-44.6549,-39.1042,4.83496,1.95585,6.41904,2.79887
79.7713,-42.0636,-36.8645,5.25614,1.38205,0.824368,3.18663
88.2274,-42.7256,-36.1167,12.9272,2.45457,3.49041,3.48186
81.0864,-45.9076,-40.9056,8.10825,1.51231,5.54708,0.0139657
81.2059,-44.0717,-40.1782,5.23842,-4.84397,-0.577494,-6.21956
81.845,-47.0089,-37.0521,5.40142,-0.101672,-2.3405,-4.29952
80.0511,-46.45,-37.6868,6.30974,0.119048,11.2612,-1.0433
80.488,-48.3233,-38.1529,5.22411,-7.86822,4.85697,9.76449
80.308,-42.4375,-40.7772,9.26987,5.48153,-4.80605,-1.4208
80.0003,-46.4557,-35.6945,5.10537,0.844326,-3.92686,2.70283
82.4713,-36.677,-46.2974,5.25331,-7.27285,1.97089,9.8244
84.6842,-39.4819,-49.0514,3.79315,12.4325,1.30825,7.33768
83.3915,-41.1225,-49.1086,11.6863,4.69416,2.98373,-5.75594
84.3224,-38.3036,-47.2156,16.3275,-11.8153,-7.7225,-10.4707
84.0948,-35.9648,-47.1883,3.51885,-6.16838,-8.66007,-7.75737
85.0372,-37.5965,-45.4071,7.60741,11.7923,10.8046,-2.21471
83.1835,-38.233,-45.3124,6.99588,-1.45,-9.10308,-8.77086
85.5707,-35.5114,-45.9222,7.34653,-2.89205,-1.81102,2.02676
83.6369,-37.8387,-49.0114,8.66018,-5.24512,-5.40671,-3.63063
85.1745,-36.7234,-49.0552,7.7658,-21.4696,-9.7473,6.25086
84.8502,-39.8717,-43.6419,9.29239,0.438892,-14.9156,0.191358
83.6605,-35.4446,-49.0368,8.50186,1.36143,13.6845,-2.92758
83.4392,-39.9327,-47.627,10.388,-7.23773,-6.63252,0.257585
85.7157,-37.0159,-47.1952,7.71189,-0.228026,0.137002,7.35083
84.5443,-39.6345,-45.5413,8.43049,-5.66844,-3.42344,-6.07345
82.8885,-40.5871,-45.898,3.88184,13.7122,21.4891,6.07989
83.1765,-36.1702,-42.337,4.77426,2.99579,-4.25156,9.33551
83.4016,-41.9282,-38.5516,6.70616,7.37455,-1.6541,3.03184
81.7413,-36.7138,-40.2793,5.68416,-12.7871,2.9978,-1.33464
84.6117,-36.3387,-43.6546,9.078,5.52615,-2.67168,4.02226
81.9677,-37.6753,-41.9962,7.76373,-4.79611,-3.60173,7.13236
82.2863,-34.4437,-42.7892,12.2104,-1.21194,-2.99329,12.8655
82.912,-39.8634,-44.0622,9.73729,-1.02074,-10.532,2.18403
83.9224,-41.4074,-40.3931,11.3269,3.46771,1.05025,4.79645
84.641,-35.3073,-41.3101,10.0627,20.622,1.85256,-1.79938
80.9624,-35.3842,-41.518,6.40864,3.66345,2.70817,-14.2468
81.8246,-38.2126,-43.8803,6.61668,-4.37571,8.28958,-11.3473
81.6968,-39.3744,-39.0037,7.08408,5.1225,1.42868,-4.7906
83.9053,-35.0313,-44.9664,5.51077,4.8873,1.26948,18.019
81.1531,-36.3927,-43.301,9.15828,-12.7757,-5.77057,0.928587
82.802,-36.5689,-44.3426,9.07172,8.32415,5.88929,-4.87886
82.7715,-34.8806,-40.9107,10.9594,-4.49146,-7.59099,-4.53372
82.823,-38.35,-40.3429,8.30833,-0.853109,4.0811,2.01776
82.4116,-40.231,-40.7924,9.62671,-2.69308,-7.84036,-8.1014
80.9325,-38.7977,-40.7549,1.16236,-4.25632,-11.3257,-1.80541
83.7107,-38.0905,-43.4117,7.87521,-0.132248,8.21576,-5.65719
82.4516,-39.3681,-37.1774,7.25562,1.96801,3.32914,-5.86253
82.8573,-43.8002,-35.7397,4.35172,4.41792,1.48167,-2.10484
84.4426,-36.8283,-37.1049,11.2134,-7.31991,-1.11319,2.76219
83.67,-36.5358,-40.1089,7.22504,-12.1804,0.784384,-1.34424
81.5684,-37.4826,-38.4339,10.376,-7.56922,1.60865,-5.1292
77.8185,-43.0912,-36.1396,7.26889,0.132553,6.77709,-0.255439
81.4094,-38.7449,-35.6048,5.12517,0.543691,1.06083,5.28596
79.9812,-37.1463,-39.5658,9.88769,-1.70366,-0.010576,-5.30168
80.4104,-37.0191,-35.692,5.74827,5.95676,-3.30873,-0.849057
81.0533,-40.5985,-36.4531,10.3917,2.15054,-0.398391,3.85116
80.2629,-35.0128,-35.6144,12.0804,-0.361224,-7.21367,-0.871856
79.3911,-39.6459,-35.7943,1.38061,2.36543,-4.28455,3.45467
81.48,-35.175,-39.0781,7.36135,6.83101,-1.32925,2.34805
82.5947,-37.4496,-36.7075,6.33319,-2.42425,-5.03114,-9.53295
82.009,-34.0049,-35.8071,5.04975,3.26395,-6.04927,0.474134
82.6793,-41.3622,-35.5483,6.11293,-2.00409,-17.9563,-5.1635
80.6648,-34.1041,-37.3357,5.4377,8.03322,-0.195916,2.69688
83.0169,-36.1339,-38.2845,9.17727,-12.2457,0.992573,-4.54231
83.4621,-38.0594,-38.4746,7.13051,5.56926,0.52493,11.484
81.3751,-35.9603,-37.1647,8.37215,-0.912204,4.63616,3.95252
79.7904,-29.9759,-49.0762,10.6443,11.4662,-4.94488,-2.51994
83.2643,-34.2873,-46.6853,8.62746,12.0942,1.39311,-7.63634
81.391,-32.7249,-47.7682,16.623,-39.3039,-16.9563,-18.3034
83.4296,-30.0294,-45.4402,9.12921,3.65726,3.60385,-3.00434
82.243,-33.9897,-49.0533,11.5336,-7.4642,6.42622,5.04971
81.4062,-30.7256,-45.7524,4.30407,-11.1436,3.46046,-1.1884
84.0954,-33.5121,-49.0241,9.59964,-0.822791,3.93571,-4.49492
80.3265,-33.9458,-49.0152,8.56277,4.42369,-1.48757,12.2631
82.8872,-31.9313,-45.5915,9.94473,-4.77666,3.27452,-0.544291
80.3207,-28.3881,-48.074,8.24833,-5.40128,-6.61399,-4.84046
80.2152,-29.3152,-46.3616,6.42954,7.33222,5.82711,1.92282
82.7066,-30.5063,-47.2124,7.01516,-4.30893,-1.69178,3.86894
80.1115,-32.0369,-46.4398,8.50674,7.92544,4.66128,-7.4336
82.7359,-32.0712,-49.0374,7.29838,4.9683,9.19264,0.280404
81.2739,-32.9468,-45.1095,17.1246,-27.5269,-11.4219,6.81116
82.0993,-35.5133,-47.8432,9.84433,-5.05795,-1.48404,-19.6096
80.8784,-30.7867,-47.7046,1.73791,-11.8349,-15.6639,-2.53207
83.6458,-32.4705,-47.3351,9.50876,-12.8324,3.86803,-9.2259
81.3414,-34.2606,-46.5511,10.187,14.1966,2.47763,7.55616
80.1058,-31.9873,-49.0412,12.7286,4.80467,5.38155,-2.52485
80.3093,-29.7381,-43.4988,7.72341,8.95654,2.26723,13.1311
82.5095,-31.909,-41.586,9.90969,-2.09586,6.56974,-3.64598
83.5746,-30.2519,-42.2232,7.3831,2.14139,13.2207,19.0938
83.691,-31.93,-39.7973,6.61227,0.120404,-4.21209,-6.90537
83.5562,-31.5752,-43.6648,6.34154,-0.826165,1.38438,6.8822
85.0422,-33.6132,-44.1093,8.8813,2.70937,3.72914,-0.664097
81.8189,-30.058,-41.3387,14.5912,4.91762,2.68169,14.4363
80.3665,-31.1517,-42.1221,14.2864,7.66216,17.4457,-4.14776
83.9549,-29.0354,-47.531,11.1892,2.51638,4.56662,2.6818
83.1034,-33.3665,-44.2841,4.6931,6.18961,-10.8433,-1.32807
81.7992,-31.3584,-39.8011,6.94815,-3.59624,-1.84828,7.34662
81.0482,-33.24,-41.8239,9.91517,-5.23197,3.2894,-7.85503
81.9397,-34.864,-44.7935,8.39649,-2.90673,8.69458,0.0469366
78.9364,-29.7298,-44.9251,9.41407,3.45912,6.25264,-5.18183
82.1349,-30.2697,-43.9751,4.06035,-0.612233,3.98264,-3.08755
84.4967,-31.9561,-41.5981,4.70656,4.25661,6.74035,8.91932
81.6917,-32.1666,-43.3646,7.34763,-3.29901,-2.82588,-3.786
79.1037,-27.8018,-45.3658,13.4799,-12.4648,-7.82166,-22.8313
83.7794,-34.0208,-39.4367,9.63123,-7.89367,-2.50091,2.98459
84.0852,-33.7283,-42.3784,11.4139,-18.1237,-4.04838,0.736358
81.0139,-32.3675,-36.3412,9.6219,-0.426857,-2.81515,2.73946
80.2215,-30.215,-40.1884,12.791,-2.50419,-2.48534,7.11669
84.0846,-28.1064,-36.4277,8.56674,-4.73239,8.96658,-6.4518
82.7753,-26.5733,-38.1993,1.99955,6.58036,-6.20669,1.82518
81.5696,-32.6028,-38.2718,6.64967,-10.6094,-8.29329,-4.31029
82.8993,-29.7432,-39.7172,6.9905,-3.64192,4.64225,-3.64843
80.289,-27.8559,-42.0388,7.79838,6.03032,2.01938,3.52004
83.8124,-26.1415,-36.4862,7.75494,7.40704,-8.18963,3.79787
85.1033,-29.0126,-41.9879,6.08358,-8.70051,-13.1965,5.56915
84.0286,-30.0147,-36.9955,7.70671,6.9177,3.81311,12.7616
82.6119,-34.2835,-37.7065,6.70607,6.21659,3.4403,1.01364
83.0805,-26.8467,-40.1445,12.938,4.48846,-6.30125,1.03125
83.3094,-28.4854,-41.4042,11.591,20.8544,-10.9635,-2.26002
80.2419,-34.108,-40.1515,7.24945,1.29389,3.00171,-10.3682
83.483,-32.515,-37.7834,8.08141,1.26113,2.58497,2.23845
83.0386,-28.5509,-38.1452,9.98955,5.89608,10.565,5.07873
81.8952,-28.7169,-42.7828,5.94629,-13.8852,8.55019,-10.0228
81.8202,-30.2869,-36.2535,2.77877,4.51013,-8.663,-5.75417
81.2561,-29.3222,-38.7411,4.93727,3.37411,-4.53722,-1.93999
82.5451,-30.7822,-38.0549,7.90543,-0.737921,-1.23503,5.35875
82.0408,-33.2902,-40.0656,9.45156,-4.70389,3.50749,-6.97423
80.2349,-22.1284,-49.0489,4.398,-1.89339,-5.32491,2.6077
77.947,-24.8843,-47.2143,10.6141,-2.52161,-3.3467,-6.1074
80.481,-24.1728,-47.3924,11.5231,-1.24049,-3.25846,-8.62041
81.6733,-23.4377,-49.0463,7.82644,-11.9507,8.15974,5.17379
79.0191,-22.8361,-47.4839,10.9791,-16.829,7.41906,3.90126
82.8497,-23.5585,-47.4712,9.46535,-6.54792,-7.73281,-0.163023
80.7188,-27.4037,-46.4334,8.50206,10.324,8.46495,9.54053
80.3042,-25.6099,-45.8141,3.49711,11.2014,-7.27085,-0.928192
81.5518,-27.0464,-48.7983,8.5956,11.9381,-19.3138,-8.95506
81.8348,-28.8618,-45.32,10.5274,15.8508,-18.1244,-4.10457
79.2429,-26.3609,-47.2493,10.8284,2.36874,29.8618,2.52697
81.2898,-22.3293,-47.4286,14.6782,-7.56516,9.11165,12.1971
79.0795,-24.1041,-45.8351,9.41752,-2.8944,15.8433,0.437884
80.2349,-25.6182,-48.7411,9.80821,-5.78665,4.62311,10.6275
81.9531,-21.2178,-49.0088,6.14193,-3.6291,4.51317,-1.69051
83.4048,-22.4858,-49.0241,2.86578,-1.08412,4.01457,4.45543
79.4509,-23.8955,-49.0813,9.6517,1.77211,-10.5923,-2.3796
82.0288,-25.1864,-48.2553,8.72048,9.9644,6.62242,-17.7598
81.6231,-29.4971,-49.0114,10.6325,-35.4102,6.10081,9.10116
79.0013,-27.1723,-43.3595,3.60986,2.37066,-7.52513,-1.05275
82.9648,-26.8652,-43.4657,9.1552,-5.84875,4.31206,2.40076
80.6838,-23.9343,-44.6879,5.17267,-0.999686,-17.1481,-1.15621
80.5134,-25.9495,-43.6323,8.29898,5.23264,-12.1761,-4.84882
82.1146,-24.8017,-43.6298,14.3644,4.88531,7.6666,-1.14008
82.3791,-26.469,-46.8461,14.4634,-17.0667,-9.55487,5.73621
81.9448,-22.7865,-45.643,8.77303,-1.49811,10.6902,-3.90069
83.4633,-25.5565,-45.0739,13.9768,-3.5115,-0.428525,8.25693
82.1343,-28.3875,-47.3555,6.7064,-2.20684,-15.5605,-13.3849
81.6256,-26.4226,-42.077,10.107,9.06932,-2.74833,-12.9273
79.6143,-20.9285,-47.1482,9.43711,11.4219,-4.1902,1.15751
81.983,-24.6802,-46.1231,8.54806,9.99069,-6.88228,9.88498
80.0499,-22.4482,-45.8541,5.86786,7.29068,-2.81107,2.46447
80.722,-22.7738,-41.972,11.5449,-8.12158,6.14591,-1.62912
80.6552,-27.8915,-44.1093,4.27289,1.21447,-2.84572,5.15027
81.7871,-26.5466,-44.9874,9.55141,-5.60937,-1.06033,-1.05236
83.6833,-23.7149,-45.6666,11.3031,2.63082,-5.98317,-7.30478
80.8867,-26.2884,-40.2399,9.00194,-1.83784,10.84,5.66142
81.5754,-22.426,-43.7258,7.739,5.20524,-13.3061,3.97352
82.5966,-23.4453,-41.9409,17.7521,-7.637,-13.5415,-13.9575
80.9878,-20.9952,-44.9779,10.28,17.1132,13.0069,3.59241
79.9424,-24.6332,-39.8043,7.44502,1.25174,1.59781,-8.09858
83.2598,-25.4802,-41.5638,10.3379,0.76504,-0.626519,7.43034
82.4955,-24.3794,-40.0936,10.8271,5.06126,12.0568,-15.1622
82.837,-22.1672,-39.8927,5.47428,-13.864,-9.14285,8.49178
81.0692,-24.6421,-41.4353,10.6807,8.15078,-3.80105,-3.56212
80.9948,-27.3637,-38.5789,8.44402,-7.27468,1.69872,-5.49849
84.4928,-21.7291,-36.8614,9.10059,10.1564,-5.94005,1.88755
81.1016,-23.0625,-39.7051,7.94852,-4.03004,6.49738,-2.03381
83.0214,-24.6446,-37.5335,5.31871,2.87241,-1.01128,3.87004
81.5951,-28.0892,-40.5642,12.7362,-9.0305,-4.08538,-4.81573
81.4348,-25.1629,-38.612,3.24418,11.8392,-5.38988,-2.67257
82.6723,-22.1322,-36.1574,5.62375,-6.63426,1.21998,-2.37042
81.7928,-26.0131,-36.5676,6.96417,-1.53198,8.06365,-3.33919
83.2217,-21.0658,-38.2578,9.46594,-1.94742,-3.42426,-6.83636
83.5231,-22.6581,-43.5071,10.6722,-9.20156,-2.56508,-6.07923
82.3359,-20.1959,-36.6585,3.65261,-4.4807,-8.16011,-1.76656
83.8919,-23.7022,-36.0156,7.70118,5.86447,2.9968,3.32495
84.744,-26.8397,-38.2069,7.81781,-5.8124,4.47828,-7.74376
79.5844,-17.4514,-45.7791,7.94064,0.495997,-7.60413,1.33145
79.2257,-16.8136,-49.0514,6.08045,-5.18228,-8.72995,-6.91077
83.3578,-15.8458,-45.8414,4.14445,-22.1841,-4.54392,0.617531
81.3668,-20.0611,-47.3008,16.621,-2.54247,-3.23253,14.3213
80.3608,-19.2694,-45.692,5.59861,-11.9285,-5.1507,3.04969
79.4559,-15.0465,-43.2616,9.72615,-6.99396,-5.17997,4.39252
82.8363,-18.327,-47.4719,2.73794,-2.5849,2.45092,-7.46013
79.3014,-18.9019,-47.3625,13.949,20.966,3.92913,-7.09335
78.7387,-20.9564,-48.9637,7.64544,-2.91236,-0.214865,14.368
83.9364,-18.4358,-49.0768,5.58732,-15.3445,5.16618,-9.05343
82.2303,-19.3101,-49.0546,6.29263,7.66229,-9.702,2.21069
80.998,-17.9417,-47.0261,9.4748,19.3388,-5.63554,-8.97046
80.4053,-20.0001,-49.0101,2.93537,-5.39269,9.45603,-9.62487
80.9986,-16.0416,-48.9427,6.78828,-0.348064,9.95509,-8.04817
82.472,-17.2199,-49.0743,4.35291,-0.694542,7.66943,7.06447
80.0594,-16.2362,-47.241,4.19233,0.789415,-2.72652,5.03649
84.2563,-20.7072,-48.9942,3.43815,10.3345,0.148808,-4.38134
79.6302,-14.6815,-49.0927,9.81922,-10.5832,-7.43008,-2.90141
80.6972,-18.0778,-49.0018,9.49141,19.2877,2.32884,2.27713
83.333,-14.6904,-40.5273,5.90901,-2.20037,-8.23355,14.8649
82.5006,-19.9873,-45.7174,9.40404,4.35136,3.8871,-10.9617
81.4164,-20.2671,-38.4823,8.94184,3.0759,1.04555,3.68031
80.867,-20.3307,-42.9888,6.58134,-7.7797,-1.22724,-8.34398
81.686,-18.8911,-44.2689,12.3509,0.0982828,-13.5527,7.6315
82.5731,-20.7046,-43.8848,9.0687,16.5827,0.19219,3.54103
80.4028,-16.3869,-44.3617,10.2104,-6.04426,-5.33896,-6.17782
81.8596,-21.3087,-41.3813,7.21759,-0.945792,-4.49097,11.5123
83.0589,-17.5423,-43.7226,16.138,-16.4386,8.22457,2.20267
82.0288,-16.1472,-47.2766,4.98405,16.0371,-7.50605,-1.32477
79.7332,-18.1496,-43.7678,9.99774,-5.76508,-7.85462,-5.66818
79.5361,-16.7399,-42.2575,11.7723,-7.13086,-2.75314,8.67485
81.2339,-14.1518,-40.8319,7.18982,5.40725,1.46149,4.61506
80.6438,-14.3705,-47.2258,3.37381,3.42095,9.69568,2.74984
82.8357,-14.1912,-44.8482,11.8265,-8.94,-10.4761,0.150832
81.0902,-15.5253,-42.276,9.32552,-0.991555,9.05599,2.74868
82.2043,-15.7936,-43.8931,8.53184,-7.96639,3.26022,2.5262
81.9245,-17.1875,-45.355,7.75046,9.63615,-7.0534,-5.09823
82.9196,-21.2674,-47.2086,12.9203,0.796459,-27.4651,-17.8909
82.3861,-17.6867,-40.554,10.6678,0.16165,5.32727,-1.16338
80.4447,-17.1557,-40.5826,12.1643,-4.59202,-12.4353,-17.8132
83.4175,-20.2411,-40.8783,10.1139,-5.02115,3.86488,-0.195595
82.0962,-16.9204,-38.3742,8.55179,3.39705,6.0179,1.96462
83.1632,-16.1631,-36.8779,12.8203,-4.9214,1.9275,2.41622
81.3007,-17.3853,-42.9081,10.8545,5.0869,1.71988,8.10209
81.8335,-15.8636,-40.0198,9.15783,-5.12958,-7.46331,-4.54728
83.1912,-15.2334,-38.633,12.5173,-7.86679,-1.31487,1.67139
84.2022,-19.7056,-37.1698,9.6284,-0.0908106,-2.11474,7.39977
82.8637,-18.2844,-36.7736,7.95468,-1.54622,-13.9165,-3.86374
84.5405,-17.3497,-36.0837,18.7335,6.62237,-7.11919,-0.495448
80.1758,-18.6361,-41.8906,7.17686,0.355091,1.21421,-4.91589
82.856,-19.2065,-39.3019,11.0615,-3.02782,0.0866871,-0.802615
85.1065,-16.331,-37.7325,8.19892,-2.01186,3.46773,-7.70504
81.3248,-14.3394,-38.8473,12.3369,-0.0286797,0.0930071,-3.66811
84.6009,-21.3176,-39.7044,6.5963,-5.44353,-7.06627,-10.2383
81.6294,-19.45,-40.8363,13.5321,1.24296,15.9338,-7.59128
82.6042,-19.1283,-42.5342,12.1274,10.5639,-12.0399,15.0366
82.8026,-16.4829,-42.0598,8.55765,-6.26655,-4.20942,-7.99403
81.0667,-18.4084,-39.1995,8.23738,11.4758,1.4579,-2.71643
78.3578,-9.88875,-49.0266,6.92611,-5.40377,-4.21156,6.93137
81.1792,-13.32,-45.5731,11.6565,5.62203,5.27967,2.16459
82.9158,-7.07747,-47.0553,16.5838,4.44807,-6.92378,12.6995
80.1987,-12.8361,-49.0419,6.86995,-5.39066,7.187,7.26633
83.5816,-9.0233,-49.0896,12.4049,16.7871,7.35873,-4.75698
80.0219,-8.95272,-48.5478,11.0421,-0.902201,27.0243,15.6817
81.0965,-14.1677,-43.8218,9.21809,-3.45942,-0.382639,2.38608
81.9633,-8.82236,-47.2785,12.4737,-1.8912,10.8478,-9.86674
83.3298,-10.9564,-49.0152,9.39419,-16.9978,-8.52173,1.82697
81.1684,-10.5882,-46.9396,18.3972,5.92757,-4.93781,-20.8612
81.6402,-11.7119,-48.4893,14.4021,9.24903,-2.99065,-9.91368
80.3284,-8.9896,-46.0761,15.4249,-0.849195,-3.99231,7.35463
80.9744,-7.12771,-47.2468,17.9858,-11.6186,8.86729,-8.9841
80.0015,-10.8693,-49.0381,10.7189,-13.6959,-5.59208,9.29624
83.1765,-15.3549,-49.073,4.8266,7.57779,1.9006,-5.76564
81.9722,-7.93402,-49.0368,7.95337,-9.86454,-10.0125,5.27122
82.1655,-13.2005,-47.3364,7.59561,-2.94119,-0.667066,2.54759
83.0354,-12.901,-49.0762,9.63174,4.76638,1.45974,-11.2103
80.3818,-12.3948,-47.0878,18.7468,20.1979,-6.37391,-4.8639
81.5938,-14.2071,-48.9503,4.86799,-13.6035,-7.05426,-2.77466
81.6943,-9.84678,-49.0101,12.9411,-14.6991,-20.7647,20.3503
80.4651,-11.9732,-43.4327,6.53128,5.11129,9.40825,-5.99326
82.1648,-11.633,-45.5731,10.1292,-1.34158,-11.1965,5.63919
84.2461,-13.54,-39.0647,6.94493,5.13378,6.46188,9.9914
83.9631,-10.1705,-41.0487,12.8584,-6.12477,-3.71758,-2.76831
82.5521,-9.51421,-42.2741,7.94209,2.84683,2.66256,-9.725
81.3604,-6.99418,-43.8346,10.0075,-5.71746,6.59173,5.87916
81.4215,-15.2767,-45.6399,11.8556,-4.18813,0.32982,2.60177
82.2704,-12.5792,-43.8644,6.56744,5.66779,-1.51585,8.72357
83.1988,-11.3786,-42.5793,2.94398,-6.4741,3.54764,0.285818
82.7728,-14.5587,-42.442,10.3981,4.14635,-0.439165,-2.27876
82.3651,-9.65728,-45.5229,13.3168,11.7116,-3.75966,-1.68867
82.1591,-7.46601,-40.7829,7.26849,-9.66195,-8.1257,-1.00786
80.0104,-13.4752,-42.2238,8.00587,9.80146,-4.25509,-0.886007
80.9045,-10.5787,-42.1113,7.47764,-13.5111,-3.64014,1.01818
81.6936,-12.4997,-41.979,6.13274,-5.03786,0.769811,1.75898
81.5754,-8.56355,-38.6622,8.26018,16.2887,-1.3398,-4.25079
81.8469,-10.6677,-43.8587,5.70217,-0.156704,-18.9873,0.428011
82.2119,-11.0652,-40.7079,9.17624,20.8534,4.54416,-6.32062
82.8465,-8.21254,-43.8562,7.52101,-6.94627,12.0201,-1.305
83.5352,-12.9957,-41.5002,7.71703,-2.03672,0.498131,-13.0845
80.219,-12.0285,-40.7645,6.81135,-4.80604,-10.9283,-8.07668
83.071,-9.98095,-39.2962,7.55727,-2.57863,5.21989,6.54616
80.9713,-10.449,-39.1226,11.086,2.15954,1.34446,1.02055
82.7333,-13.5267,-37.7084,10.3935,-1.23626,5.47284,1.68553
80.818,-12.4177,-38.8943,7.80857,-10.8925,-2.22553,-3.65007
84.6931,-9.07036,-38.2152,14.0114,-3.6162,1.92082,2.94965
82.582,-11.6635,-38.3901,10.6269,3.21101,-0.44341,-8.31157
82.8936,-7.31276,-37.5246,7.11411,4.79381,4.76546,-1.68589
84.7294,-10.3841,-36.7011,6.87995,4.16236,-4.02883,1.2507
83.2446,-11.9281,-36.4849,9.59842,17.1533,5.82277,-0.0597633
80.8193,-13.4122,-37.1653,10.6093,4.22044,2.02146,8.01204
81.3433,-11.4518,-36.8537,10.3335,-2.63448,14.3552,-4.70282
83.0882,-5.34404,-37.5965,11.1684,-5.17413,-2.86689,-0.438528
83.9008,-11.7468,-39.8793,7.86515,1.03055,-7.80018,-11.6284
84.5278,-11.8963,-37.9882,7.86852,-8.63675,6.67918,3.07788
83.2522,-8.55719,-35.966,8.26037,-0.971747,4.97158,-0.94328
82.8815,-10.0128,-37.3307,10.1632,-3.02331,1.87796,2.27224
82.1699,-14.6103,-36.1027,13.4744,-4.21027,-1.67477,-8.04611
82.4739,-13.0555,-39.8036,5.89822,3.13649,9.94586,2.38266
83.3565,-8.02495,-39.3229,5.91053,-11.9816,1.22425,2.12988
82.7346,-1.79003,-43.5974,7.69681,1.02608,-14.2785,-2.5989
82.9076,-6.20885,-44.8183,13.3047,0.892227,-9.41363,-7.78821
81.8679,-1.77159,-49.0508,9.03973,9.03316,11.9193,-5.45936
81.3967,-2.53403,-47.3294,5.65307,-2.39459,0.70735,-11.7515
82.9552,-3.65638,-46.972,14.148,-9.84781,-8.08891,18.1322
82.0358,-6.01235,-49.0374,10.7403,20.4957,-12.2414,-16.6154
82.5953,-4.23822,-44.597,16.3903,-3.91656,-6.37546,-8.73725
80.1898,0.757986,-47.3599,11.9202,-0.141067,12.135,-9.90608
83.9428,-5.14627,-43.4454,15.8501,4.16797,7.66366,1.79681
81.9798,-5.3116,-43.0473,7.48472,-2.20785,5.58975,-1.66494
83.5034,0.316672,-47.4598,11.8072,3.11328,1.14071,3.90805
81.9613,-4.08179,-48.6184,15.6564,6.67132,-6.32356,4.99892
80.3481,-5.05788,-49.0622,8.9602,-13.4432,-2.08077,7.21418
81.0539,-8.92474,-44.1964,10.8222,11.9292,6.13048,-6.70958
80.5707,-0.312862,-49.0444,8.33545,-11.2459,4.44365,11.0435
81.8145,-7.75152,-45.5814,9.35222,-5.59476,-11.4357,-1.52784
81.8545,-5.38855,-47.1488,12.8943,-8.28925,8.28617,9.03222
82.9508,-0.278522,-45.6901,7.56623,-19.1044,-9.33907,-1.70528
82.8624,-2.27777,-45.5241,20.6639,-6.68341,-2.39998,-0.0544551
80.35,-3.00268,-48.949,11.1657,-1.12035,-2.24663,12.9944
84.2595,-3.53302,-42.316,3.83962,2.63812,4.42536,4.64964
84.5672,-6.71692,-38.4225,4.16408,1.17793,-7.11694,-7.59371
83.0525,-6.81803,-42.4184,5.48456,-3.59151,21.2091,-11.9897
84.6741,-2.11498,-40.9031,8.98965,1.78541,-0.157287,10.8369
82.3003,-3.42491,-42.6264,7.53426,-9.68023,7.89459,-6.2064
82.8809,-0.822208,-37.8705,7.56948,-2.33144,-4.57031,7.49035
82.9781,-1.2527,-41.3272,3.68532,-13.5726,-6.48592,16.2776
81.1321,-2.6771,-40.5597,5.63107,-7.24113,-3.95286,0.119165
83.5969,-2.02404,-39.2625,7.94488,3.18508,-4.43111,-5.2863
