x,y,z,absv,wx,wy,wz
78.0144,-67.1756,-45.1082,8.95123,-2.16277,-3.24179,-1.1671
76.2568,-66.3737,-45.4523,6.08719,7.55819,1.90096,-0.920432
76.9709,-68.139,-42.8273,11.7823,2.45295,2.67119,0.678665
74.9252,-65.025,-45.8942,9.02079,-3.36942,-1.52663,11.5516
78.2897,-62.8681,-42.2607,9.50172,-4.41254,-3.10589,8.27975
72.9737,-65.0167,-44.7172,6.75291,-9.77305,9.44892,-3.87363
74.4699,-67.2087,-45.3855,2.18067,2.18691,-1.5832,-8.96702
75.2247,-63.338,-46.9937,9.01375,-0.914683,-0.359474,-5.727
73.8417,-62.6455,-42.201,4.72684,-3.54647,-0.241335,-3.85806
76.9378,-66.3063,-41.4436,10.3699,-4.33141,-6.29571,-0.886881
75.7207,-65.3589,-39.9791,2.61332,-5.37795,-2.34405,-4.18783
77.0612,-64.1354,-40.7956,8.7878,-0.123367,-5.90884,2.45682
76.6008,-62.297,-41.401,10.2154,-2.85188,2.16879,-0.191947
78.1619,-65.5681,-39.9849,6.48231,1.86618,2.88449,1.68096
74.4089,-65.996,-43.8104,8.67799,3.71649,2.67823,-0.110541
74.3478,-64.0248,-43.544,6.41776,-0.544299,-6.99956,-4.38145
74.8076,-62.2061,-40.5146,6.18523,4.73304,0.5847,1.8302
75.0022,-65.7817,-41.829,5.2793,4.55897,1.97499,-1.59153
79.0852,-66.7095,-41.312,10.8825,4.49487,-8.05705,-5.84927
76.6752,-60.3785,-40.7753,8.74279,-2.897,4.20102,1.61772
75.2622,-60.9547,-42.0407,6.79589,0.902453,1.6294,0.465777
76.3172,-65.9808,-43.2998,4.79381,1.57868,-7.61623,1.2238
75.3996,-63.8289,-41.8379,9.12898,0.400157,-3.35451,0.767771
74.0731,-54.0718,-49.0203,2.31593,-2.38141,-1.37559,0.766201
72.7645,-57.2214,-49.0349,7.70759,1.23024,-4.96003,-11.4418
77.6812,-57.8503,-49.0114,2.75311,-10.1823,-6.96299,1.17767
77.5196,-58.9478,-47.3784,1.88247,0.531778,10.2082,5.06273
76.2428,-59.1913,-49.0139,8.49497,-1.03494,-8.8608,2.17716
74.9347,-59.4953,-46.9046,7.40274,11.2286,6.96469,1.3125
75.8771,-57.9297,-47.5202,6.43373,0.327275,0.24446,-6.77271
74.5399,-58.0944,-49.0266,4.25886,-0.413344,8.05816,8.42331
76.5633,-60.6342,-47.1348,7.296,-1.81063,0.434666,-7.60172
77.7289,-55.8733,-48.8835,9.5604,-4.05528,-4.87553,4.36208
73.2916,-54.5201,-47.2684,7.44471,-2.73634,-2.2727,3.90141
74.4801,-60.0854,-49.0018,4.31516,-9.53441,-2.67738,-0.0764728
73.4042,-58.2674,-47.4159,4.80959,0.439459,0.712468,3.36348
76.0361,-56.8048,-49.0718,7.7724,-0.869442,7.32777,2.15815
75.8549,-54.8755,-49.059,4.14728,-6.68051,2.44497,-4.64887
78.1816,-59.7681,-49.04,2.96962,13.785,0.927041,6.47288
74.297,-56.0214,-48.771,7.74592,-8.74299,-2.15537,6.99833
73.2573,-60.2552,-47.4541,9.29954,0.182904,-4.1797,-2.1437
74.7828,-61.4348,-47.1088,6.01766,-4.39268,10.5072,5.66012
76.955,-54.8762,-47.3479,7.15287,-2.38753,-5.52996,0.646383
78.2528,-58.7443,-45.437,6.18035,-0.347638,2.679,-1.06782
76.3318,-58.7475,-45.7651,10.2827,-15.1138,-4.08587,-4.35727
75.3583,-56.05,-47.0954,6.8844,-4.71313,-2.89218,14.2111
78.1562,-55.0822,-45.3652,7.19947,-3.07177,4.4879,-4.56755
77.5139,-60.0593,-44.1226,8.44119,-6.1569,7.4542,0.838636
76.0304,-54.4438,-45.643,7.44672,-0.33594,5.06758,-7.67665
74.7268,-57.6181,-45.9743,5.00329,-4.16046,-4.29228,8.2102
75.6393,-60.6081,-43.9668,6.63248,2.42649,-7.57101,-2.04917
73.2757,-56.4716,-46.5918,6.21947,-3.64461,-7.33202,-2.43234
74.2811,-60.5445,-45.3772,8.02092,-2.25634,5.14749,3.86311
77.4834,-58.1421,-43.701,8.85809,2.41046,-0.176503,1.27365
76.3763,-56.6732,-45.4039,9.87463,-7.87159,5.5027,-4.87015
76.0685,-56.1861,-43.4969,10.1905,3.41236,3.63387,0.494913
74.1628,-56.616,-44.3782,8.18497,-4.82736,8.96309,2.00421
77.7289,-60.961,-42.3707,7.84879,4.90138,-1.38269,-0.643806
72.409,-59.9385,-45.5184,4.48754,-6.24586,-6.9637,2.39333
75.5541,-57.9997,-44.0997,8.69051,8.68512,-0.463163,-6.14157
73.8232,-58.7615,-44.6593,7.99316,-0.182107,1.52737,7.35609
74.171,-55.0485,-45.5814,4.83892,4.13192,-4.40022,1.93196
74.5335,-59.3192,-42.9087,9.42377,0.340045,-4.14344,-1.92515
79.3205,-54.7134,-43.467,10.0979,-14.064,2.54936,-3.31939
73.5186,-60.8001,-41.0786,8.61347,1.75719,2.41495,-5.61489
78.1047,-59.0998,-41.4258,7.20066,-2.05181,1.49995,1.9922
76.4863,-59.4203,-42.5424,8.73185,-3.11614,-0.308742,6.61487
79.5024,-58.9834,-40.0218,10.9332,-0.950437,3.00087,-5.03293
75.0816,-57.5539,-42.2169,10.5912,0.448074,6.61071,7.44572
73.6344,-57.119,-40.9209,8.21999,1.50614,0.599557,-2.58437
77.7486,-55.3563,-41.993,8.19356,5.78791,5.43085,7.11813
78.9154,-57.5571,-42.4521,9.13513,-12.7752,3.56907,-2.85944
74.9347,-59.3064,-40.947,8.87897,-0.181285,0.638068,0.306737
76.5652,-58.2903,-40.4344,6.85584,3.0974,0.0131166,-1.71444
78.0996,-56.265,-43.7328,6.56318,0.124689,0.557755,2.62406
77.0141,-57.194,-42.0293,8.77688,0.45554,7.80989,-6.28509
74.1253,-55.8237,-42.489,8.56909,4.14378,-1.73555,-5.71257
79.0019,-63.7717,-40.6061,8.44965,2.92522,0.024637,1.06222
72.1629,-63.2051,-40.2755,14.0898,-6.57101,2.79444,1.4213
75.7258,-56.4939,-40.6564,9.44021,3.36142,-1.29349,4.42547
73.0875,-58.9128,-41.6019,4.83037,4.22911,-4.40448,0.113655
72.7854,-47.2798,-48.6731,8.05715,1.60729,4.96356,-0.288819
75.7296,-48.4206,-49.0311,3.65885,-3.70113,-3.33436,1.30426
75.1789,-54.0139,-47.3854,9.03191,9.02481,0.420427,-1.78919
74.9106,-49.3229,-47.2843,6.95147,5.05818,-4.91501,2.43546
73.3864,-52.6461,-46.6229,4.73422,-2.85472,-0.560865,-0.0968025
72.4084,-52.9978,-49.0374,8.41074,10.0419,-8.88498,-11.4089
77.3721,-53.6979,-48.8562,6.6903,-5.80453,-3.87979,4.58526
72.8834,-50.5852,-49.0451,9.29681,7.60219,-3.84142,4.06881
77.5038,-53.2362,-45.1973,7.40222,5.44726,7.07896,0.298311
71.8653,-51.6948,-47.4318,3.83095,-1.09601,-1.91253,-3.93261
76.9696,-50.9877,-47.2557,6.46406,-7.99449,-7.02547,-2.48269
75.5961,-52.8706,-49.0444,3.84222,1.71476,2.86002,-2.75514
76.8469,-49.0183,-47.3269,6.78813,1.16673,-3.17246,0.74441
75.0651,-50.4707,-49.0139,13.0337,-4.23573,9.61551,1.11248
77.2055,-51.8016,-49.0311,6.80793,2.65591,6.60585,1.20126
73.8493,-48.895,-49.0253,7.02077,-9.01564,8.40887,-1.27219
76.7668,-52.9348,-47.0045,9.07904,4.93617,-3.94085,2.40536
75.198,-51.773,-46.8983,8.9812,-3.27058,-0.542442,1.30908
73.9873,-52.0261,-48.3945,8.89724,9.24163,-5.26752,4.83348
75.7519,-50.8923,-43.6603,5.8199,0.2469,-1.40087,-0.991632
75.0518,-47.0941,-43.6088,6.51599,3.08312,-2.97066,-3.39851
74.2505,-52.1202,-43.2114,9.10109,-1.22854,-5.30314,1.47663
75.8301,-52.2315,-45.1,6.61747,7.52547,-2.34495,-8.11929
74.1348,-53.2063,-44.8774,10.4491,3.18923,-1.65283,-0.0555632
77.1915,-54.5252,-43.7265,11.3057,8.22078,-6.45912,9.23203
72.4751,-54.0317,-45.5476,4.73567,-1.032,-3.48034,-5.2426
77.692,-47.9221,-45.9305,7.75715,1.43315,-9.29805,-0.0706217
77.6119,-51.3622,-44.5366,7.99374,11.774,-10.8837,-8.74678
77.2939,-49.4253,-44.7153,11.0322,-3.65613,-10.1242,14.7552
75.5338,-48.9649,-43.9363,6.48703,1.58721,-13.5985,-4.44572
74.1876,-49.3159,-45.3321,10.9378,-5.95759,-9.94288,1.06565
72.8064,-53.2496,-40.8414,9.93002,-2.48042,-2.62628,0.219472
75.2298,-54.4196,-43.7513,6.84984,7.29812,4.67387,0.33524
76.1868,-52.7765,-43.2336,8.624,1.12411,2.23169,-1.774
73.2744,-54.6632,-43.8562,12.4189,7.65061,-3.85224,-1.98791
73.4493,-50.6024,-47.1132,10.0416,-4.13807,2.52496,-3.63488
75.7741,-48.2782,-45.8281,4.57632,-0.310079,7.29764,2.34722
76.9753,-47.6111,-43.8714,6.94101,5.62522,-12.5863,1.29664
73.9084,-50.196,-43.5751,8.06536,-0.39247,1.38562,0.960305
75.8612,-50.2691,-45.7874,6.82521,1.36415,0.679521,-3.68006
74.0916,-51.2815,-45.3543,9.48286,-4.55472,6.11029,0.951574
78.7342,-50.1566,-41.3368,1.65324,2.69363,-2.82482,-3.79604
74.5049,-44.6771,-40.5019,4.98604,0.640134,-6.31165,1.91425
75.9757,-51.8849,-41.0551,7.85243,0.930071,2.92343,3.65011
76.7922,-49.9715,-40.9998,8.41992,0.689173,7.72899,-1.24645
77.2602,-51.305,-42.4572,5.55131,-1.58994,-1.76815,0.313829
75.8046,-54.9519,-41.9199,9.69003,-2.98832,-1.51087,-3.99479
72.4745,-48.3259,-40.2882,6.90605,-3.96482,3.30721,-0.00284075
74.1653,-53.8473,-42.1838,5.58491,-5.85073,6.93444,-6.98936
78.0659,-49.5302,-39.5289,8.75784,-0.111828,-4.81168,0.491621
73.5733,-46.7024,-40.6824,8.39951,-2.26996,1.99514,4.44922
77.0675,-53.4651,-41.5975,7.69424,1.93937,-7.44441,-5.21724
77.5464,-49.3535,-42.7434,8.79514,4.72693,7.88772,3.72331
74.6003,-48.6686,-40.6379,6.09684,6.8122,-5.20684,-1.0371
73.1759,-49.8978,-41.2923,8.23198,-3.07728,-0.396858,0.170228
73.0894,-55.2043,-40.9139,8.46149,-2.46225,0.05394,-4.76083
72.4077,-47.4655,-42.0941,5.85088,-0.72266,-1.61852,-2.35528
75.0492,-50.1579,-41.951,8.73968,2.43631,-1.56077,-2.31332
75.2215,-53.6565,-40.5095,8.1573,1.22322,1.19823,0.264985
75.9643,-48.364,-42.0814,6.14462,2.88753,7.94788,1.02496
78.1676,-52.847,-43.3278,5.78635,-3.44363,5.34135,-3.20815
77.3015,-45.1642,-49.0107,8.15077,3.99308,-3.16459,-0.741363
75.2616,-41.4112,-45.6119,7.23065,-3.30906,-0.668042,-1.1292
77.2329,-43.24,-49.0406,6.27175,5.91237,8.37035,1.41534
74.1551,-44.3299,-47.1991,8.76786,0.939851,-0.614028,-2.74781
76.4355,-44.3534,-47.3453,10.1421,-11.5465,-5.46319,-14.9613
74.5469,-47.4598,-47.8324,8.06866,2.44817,-5.13535,0.440772
72.6519,-43.1236,-47.4051,6.59643,-3.43489,1.38446,1.52961
77.9762,-45.5629,-47.1832,10.652,6.06379,-6.69148,4.47743
75.9782,-41.6922,-49.0489,6.75356,10.3062,8.44583,-1.23949
74.5831,-42.6658,-48.1103,9.09973,4.95842,1.83309,1.637
76.7203,-47.089,-47.4038,5.11976,-1.65517,1.31948,-5.23189
73.5428,-43.9986,-49.0463,5.56505,0.744012,-2.91952,1.96035
75.2692,-45.8891,-46.9046,6.74096,-0.0584611,-1.93648,-5.74835
75.4969,-44.1366,-49.0419,9.8549,-12.778,3.32004,2.85774
76.1976,-42.1901,-47.1603,9.83174,5.5734,-2.53836,7.68979
72.9876,-42.084,-49.0457,9.80728,3.50874,-2.84479,-1.49721
77.8847,-41.4328,-48.9439,7.6361,-2.54503,-0.420911,-1.3844
74.0966,-45.8917,-49.0381,8.49661,-13.3056,-1.89475,0.297534
75.9172,-46.4811,-49.0629,6.1872,-1.26292,8.3451,-2.62675
74.6969,-42.407,-44.0094,5.94464,-13.4363,6.45406,-1.21071
73.3062,-46.0812,-47.1596,10.1851,0.751963,2.60642,-2.12997
73.0913,-47.9996,-44.253,6.13907,-1.2452,-0.107484,0.239823
76.4781,-42.7841,-44.8018,9.70431,9.25746,6.37754,6.19029
78.2395,-46.3527,-44.8806,5.98283,1.53617,11.1042,8.77185
71.824,-44.6924,-44.0546,8.06071,1.36248,0.522204,-0.408222
76.3057,-46.4443,-45.3251,5.53535,0.219947,7.02178,2.80759
74.4648,-45.8039,-44.99,8.44505,2.21481,-0.916457,2.83626
73.1886,-41.4004,-43.1115,9.95275,-1.1346,-0.744369,-1.39744
73.029,-48.6438,-47.241,8.78453,-4.99455,10.5717,1.44626
73.0341,-44.6135,-45.6036,8.91945,3.35956,0.49647,-4.61021
75.8237,-45.2793,-43.6317,6.69927,-6.11596,6.09269,-6.21974
72.8528,-41.3425,-45.3499,3.52138,-4.70424,3.50229,-5.4367
73.9618,-47.4617,-45.9381,8.71027,3.75967,2.19985,-3.38497
75.3856,-44.1919,-45.6767,6.92843,2.47727,5.57808,5.21492
77.14,-44.6962,-44.9537,7.96233,-7.5595,-3.06271,13.6581
73.9555,-42.8591,-45.9171,6.18868,-5.02919,0.818459,8.65225
77.229,-41.2344,-45.7937,9.18703,3.16712,14.7952,3.8648
72.58,-39.6084,-40.9508,5.46371,-0.726239,3.32738,1.66389
75.673,-41.6369,-42.4553,6.14598,2.1711,-3.13792,-2.34258
77.4713,-48.083,-40.8166,11.5421,-0.411591,-0.909685,-2.61977
76.2472,-43.46,-42.9526,8.38608,6.75873,-6.12116,0.891059
74.2175,-42.9691,-42.1348,14.0027,5.62996,4.68362,2.85893
72.828,-42.9952,-44.2549,5.35509,3.62707,6.31213,4.22324
76.2523,-44.7375,-41.4455,5.24741,1.45491,-4.46613,-4.00789
72.8191,-44.7954,-42.1005,5.15305,-4.76366,0.0667453,1.37883
72.9787,-43.3786,-40.6373,8.37291,-6.33371,1.16577,-4.52493
81.4253,-43.0238,-39.8863,8.67996,4.62392,-2.11713,-0.268809
73.2827,-46.1931,-43.4467,9.36864,-2.01506,-2.74327,1.07366
74.082,-44.3547,-43.5586,10.102,-0.476374,3.01402,0.509424
76.6071,-46.4977,-42.2595,1.81023,-3.82151,-6.56535,-3.89916
74.7007,-45.8554,-42.1018,3.24328,1.24516,14.3484,2.63115
74.0566,-48.4689,-42.5717,4.67619,-5.9525,5.12183,1.19383
72.1527,-42.9424,-42.4025,8.54215,6.62734,3.92642,5.79342
75.5541,-46.9199,-40.61,10.7906,0.372156,7.2247,4.74997
72.9654,-35.7282,-47.3777,5.48755,7.21188,-3.83423,5.78999
76.8405,-39.7776,-49.0304,6.38872,5.83908,-2.37049,-0.427935
74.3682,-40.5883,-48.9331,13.8187,-12.6542,10.8789,6.11504
75.5331,-37.0827,-49.033,8.94213,11.4106,-9.34495,2.7868
75.8727,-36.1104,-47.3504,9.70598,-0.378413,7.08267,-2.40807
76.63,-37.9182,-47.4782,6.14218,-7.44727,-0.162848,9.73799
74.4674,-37.5157,-47.2245,11.0328,2.97232,10.6451,-1.4242
77.3728,-34.8259,-47.4757,11.033,-1.15928,-3.22241,-3.54146
73.9987,-35.884,-49.0431,11.0317,-3.08665,-0.538768,1.47992
77.299,-36.2325,-48.9789,7.73001,-5.14075,7.51346,2.88728
75.9554,-40.2538,-47.1603,4.17004,-2.66214,-12.3107,-0.067837
75.7608,-35.0771,-49.0425,7.52492,5.25891,2.98214,1.92237
73.7081,-37.8394,-49.0317,10.3468,7.07097,3.49458,12.9337
78.3489,-36.539,-47.311,6.452,0.0204517,2.29581,10.4466
75.2368,-38.9229,-48.4073,8.37015,-3.30321,2.25354,0.9883
73.5014,-39.253,-47.6722,9.52128,-1.63472,10.1186,6.23089
75.7493,-35.954,-44.6549,6.0391,-3.32926,-0.62798,-5.23443
77.4618,-41.8499,-43.3023,4.05305,2.94393,-2.55495,4.44563
74.8896,-36.5968,-42.9742,7.22535,5.28547,4.4777,1.7057
77.3232,-36.6859,-45.6138,6.76369,6.41311,4.007,-6.25724
74.3561,-38.2006,-43.9993,8.52529,-2.65623,-5.41593,-0.945977
74.6403,-34.1302,-43.8689,8.01002,-3.56356,-0.0111846,7.42999
74.5984,-39.3795,-46.0309,3.88219,4.79225,11.0143,9.2046
76.1639,-40.589,-44.0673,8.44728,-2.11165,-5.62706,-4.78903
77.5349,-35.1991,-44.267,5.49776,-4.39683,-4.93393,-5.06519
73.3876,-35.6316,-43.8632,6.63369,-5.22956,-8.72305,1.02654
73.2217,-38.0092,-45.5903,9.89885,3.77504,-5.02663,-2.09268
74.9767,-39.7871,-42.4261,10.2678,-0.123441,7.49076,2.18759
75.9026,-34.5321,-46.1683,8.15083,6.3862,-1.74658,1.38215
72.456,-36.2089,-45.4879,5.13754,3.34144,10.6205,3.83475
74.276,-35.6125,-45.9114,7.0419,5.99159,1.93076,0.101624
76.1086,-35.0414,-42.9106,9.87815,-1.52194,2.54657,1.33071
76.197,-38.6927,-43.5179,6.60642,-1.803,-0.310003,-1.79402
74.2563,-40.1731,-44.2472,6.74804,9.96599,-0.191867,5.66816
73.125,-39.2555,-42.8324,6.98991,-5.69348,-6.84385,0.0152951
75.6578,-37.7503,-45.657,8.92081,-4.55234,-3.94482,4.09176
75.8434,-40.3632,-40.7371,13.3627,-3.19249,-7.05659,2.47069
77.5057,-43.8174,-40.2112,8.52183,8.83571,-4.051,2.76365
78.2204,-38.3576,-41.8455,9.44859,3.69502,-0.423613,3.5786
76.9264,-36.862,-43.3398,9.55968,3.22451,-6.664,3.45755
74.2734,-38.1484,-41.5778,7.59752,4.15014,1.19152,2.06283
74.4082,-42.3211,-39.7172,6.04333,-1.24998,3.08437,1.97209
74.2957,-39.3795,-39.9741,9.66108,-0.0389512,-1.69906,0.508754
73.0258,-37.276,-42.8349,7.12857,2.90272,-4.2537,-0.721092
73.0398,-37.8152,-40.0561,7.8829,0.361364,0.624047,-2.25274
74.068,-41.1702,-41.3336,9.08682,5.45872,2.78519,2.90307
71.8163,-35.7079,-40.3251,7.7582,1.6451,-6.69691,-8.62097
71.1919,-38.6037,-39.9295,8.34233,0.711421,-1.03675,-1.54196
74.4127,-34.6567,-41.9542,7.3327,-0.101187,-2.37764,-2.38601
75.1567,-37.4381,-39.9391,6.35877,-1.19525,1.86691,-5.49768
74.7987,-35.278,-40.0319,7.9071,3.78119,0.661445,-6.71348
77.3181,-41.5326,-41.3361,8.43245,2.54054,6.53535,-1.14612
72.9915,-34.0927,-40.685,7.00022,2.37541,9.85949,-2.3766
75.9528,-36.2414,-41.3323,6.61339,-1.39886,-7.11846,2.81261
76.2479,-38.4015,-41.5574,4.97413,-8.22058,-3.19304,-8.85384
73.5263,-36.2598,-41.2039,9.8097,10.0098,3.81124,-2.5393
72.044,-29.3636,-49.061,8.13295,7.99305,-10.1781,-1.80864
74.4795,-34.4348,-47.6601,4.25719,-1.54761,9.70035,-6.46778
74.8114,-31.3043,-48.9522,9.17335,-4.21862,-1.4026,-0.361506
76.99,-30.2767,-46.7571,8.51566,3.74326,8.82985,2.60377
75.2476,-33.1916,-49.0228,7.46718,5.80278,-4.04605,-4.71168
73.6153,-30.5082,-47.3409,8.493,-0.220689,6.0217,-2.05466
77.1279,-33.694,-49.0756,3.26545,-11.0115,10.1758,-6.83093
71.7292,-32.751,-49.0463,6.49556,5.13491,12.3185,-14.9074
75.3621,-31.3628,-47.035,10.3889,5.10585,-9.2969,-3.05718
73.2541,-27.7694,-49.059,11.1704,5.7575,3.81373,-3.00684
72.4738,-28.5178,-47.3555,9.16674,-0.921311,-2.95116,0.0243072
75.7919,-29.7508,-48.2375,7.25446,-5.79955,1.69918,0.852249
72.0751,-31.7456,-47.3987,1.73646,-1.47385,-5.34351,-5.3289
76.7089,-31.7119,-49.0145,7.39298,4.06321,-3.55847,2.70845
73.3838,-32.1984,-46.0208,6.54194,-3.15856,2.90429,5.43757
72.6996,-34.4482,-48.8371,5.52789,-1.8582,-3.22294,-0.691448
73.9898,-29.5461,-49.0158,8.91064,-3.56722,2.38828,-5.74081
76.382,-33.0257,-47.3784,9.24668,6.04165,-6.86082,-10.659
73.5237,-32.7847,-48.212,6.7852,2.61025,2.99484,3.70248
72.8713,-31.1333,-49.059,4.55611,2.12606,-9.7478,10.5814
73.2662,-29.4221,-45.7251,7.64484,-2.24087,1.83486,-3.5587
75.7557,-31.7189,-43.5688,6.42053,5.22564,3.95999,-2.26327
76.6974,-30.0421,-43.9935,6.73664,6.56757,-4.83723,5.57176
77.0917,-32.2111,-42.1825,4.85177,-4.21791,-0.320979,4.40101
76.5588,-31.6153,-45.3728,10.6489,-9.55229,-1.71594,-8.44682
77.6449,-33.6781,-45.8739,7.87145,3.13581,9.83089,-1.89339
74.8457,-29.3089,-43.9427,7.72138,2.24669,5.93753,11.2801
73.1663,-30.3696,-43.8263,6.07654,0.0788418,4.77062,0.263975
78.132,-28.4606,-47.4458,6.54634,0.81412,-7.76814,3.02255
75.0823,-32.9233,-45.3753,10.371,-3.69421,1.36912,-2.95059
73.2331,-31.3113,-42.0687,6.87938,-3.89883,0.0735325,-0.232663
73.9014,-32.3109,-43.6489,8.31219,9.84721,-5.52367,7.29643
73.0404,-34.0921,-46.3164,7.95555,-2.76911,2.75759,0.729365
71.4068,-28.7137,-45.7295,7.93316,-6.74061,-2.5137,-0.273898
75.4791,-29.4615,-45.816,5.6762,6.41559,-2.08039,12.5666
77.9438,-32.1647,-44.0387,7.48426,4.62977,-1.28098,3.87954
74.5984,-31.0207,-45.0307,5.25954,3.75478,1.84395,-1.02071
71.4183,-26.8531,-47.1469,9.52924,-1.57839,10.0273,-3.57548
77.7734,-34.0062,-42.6874,8.07407,3.28805,-5.54254,2.50429
76.4978,-33.4924,-44.1239,5.59276,13.8287,0.874562,9.45354
73.1021,-32.152,-40.2488,12.7915,7.95507,2.2129,0.769115
72.1572,-29.6122,-42.1971,4.98054,10.1104,1.88956,6.16111
74.8559,-29.6135,-39.5016,6.45509,-0.98759,-2.15843,3.29944
72.9177,-28.2673,-40.9769,8.13665,-0.645457,-10.2689,1.35849
74.7872,-33.2947,-40.1706,9.82387,-1.96011,2.39714,-2.18593
76.0298,-30.3797,-42.1424,2.82493,2.11929,-3.70013,-8.67846
72.9546,-28.2234,-44.183,9.80351,-6.41951,-2.10819,5.70882
74.4706,-27.1303,-40.5546,11.7515,0.428871,-1.91088,-2.10151
78.3107,-28.9153,-43.7322,9.1495,-5.30899,-5.3619,-5.8221
76.6243,-30.1731,-40.2373,5.99758,2.19386,4.0947,0.331095
76.3719,-34.0139,-41.2325,7.44523,0.224906,-1.26473,-1.28833
75.8345,-26.923,-41.9886,6.53636,-3.77726,1.00947,1.33851
76.4679,-28.1293,-43.5096,9.31625,5.09492,4.97421,-7.21452
72.8706,-33.8848,-43.0003,5.5872,-2.665,1.44096,-2.00657
76.4723,-32.2353,-40.2729,6.53991,-2.1428,2.01727,2.29494
75.6164,-28.673,-41.0761,6.77676,4.72524,-3.98259,-1.87647
74.6124,-27.7891,-45.1992,12.5561,-3.30973,-0.47762,-0.237753
73.1752,-30.1546,-40.4217,5.71172,-0.520361,2.21744,-2.09701
74.1532,-29.5524,-42.1024,7.78338,-2.35652,-1.38755,3.07013
74.7999,-31.2337,-40.8249,4.33,-1.81408,-0.449427,1.81939
75.02,-32.7802,-42.0725,3.78946,-0.415834,0.557857,2.3472
74.2327,-21.6311,-49.0406,5.52622,-2.494,5.23828,-0.599654
71.8895,-24.2078,-47.3173,7.59799,5.76253,-7.66181,-4.14055
73.9567,-23.1535,-47.8178,6.8044,2.46294,-3.46419,-2.77864
75.8161,-22.8132,-49.0209,8.14831,0.752041,0.290908,-4.12526
72.4236,-22.2823,-48.7188,9.64297,0.329546,-1.9493,-5.18466
76.9022,-23.0117,-47.3339,4.46485,-1.58388,-2.82815,2.5353
74.5437,-26.6178,-47.765,14.8458,-10.236,3.73682,-0.0186502
73.6445,-25.0395,-46.9657,5.83965,-1.76309,5.27249,-1.7304
75.9604,-26.2318,-49.0463,5.8054,1.31514,4.39409,-4.86022
74.3777,-28.4396,-47.0623,6.45254,10.4318,-0.758672,-0.5376
72.7467,-26.0658,-48.3316,9.62387,-0.344592,-9.14856,2.09779
75.3309,-21.7678,-47.4127,8.29791,-0.696153,-8.60552,4.67291
70.797,-22.5684,-47.3091,8.55174,3.92129,2.51863,4.06954
74.7929,-24.5028,-49.033,7.10177,-3.29336,2.58809,-3.5936
76.0514,-20.8738,-49.0196,9.419,0.485513,-5.05668,2.69274
77.7009,-22.2104,-48.9802,6.45568,7.70392,-6.35146,-0.506601
72.8764,-24.272,-49.04,6.70268,-3.06885,-11.4276,2.7903
76.6625,-24.5028,-48.5541,7.21934,-0.104751,-3.44648,1.38312
75.1999,-28.0409,-49.0311,7.14168,2.02559,2.34769,16.4109
71.728,-26.8925,-45.0536,8.13723,-5.40913,3.15137,1.2593
76.2193,-26.6668,-44.8507,8.54468,7.60746,-5.53205,0.905988
73.9695,-23.5808,-45.6691,7.74176,-5.08567,6.64945,-3.57659
72.7212,-25.1915,-45.231,7.85468,-0.839074,1.42129,-4.89336
75.6527,-24.3413,-44.7191,5.04466,-5.07344,-2.5597,5.98815
76.6695,-25.6264,-46.9447,5.58657,3.59965,8.79091,-4.21069
75.804,-22.6638,-45.7346,1.26316,-3.52206,-1.51854,2.00834
77.4287,-25.1031,-45.0052,8.16679,5.77387,5.11046,-3.92439
76.2504,-27.8998,-47.2518,7.14439,-5.41408,0.688946,2.28741
74.8413,-26.1002,-43.488,5.94133,-0.539045,-3.31977,0.665121
73.7997,-20.5495,-47.2118,7.9736,-5.45305,7.65099,4.12976
75.3773,-24.1677,-46.9377,4.92607,-0.331807,-7.44441,3.88753
72.6366,-22.0966,-46.7406,9.72117,-4.79675,3.58309,-5.06108
72.9438,-22.6498,-44.2581,9.19701,5.6901,-2.12888,-0.21084
73.2185,-26.965,-46.34,11.4236,1.90328,10.6286,9.77222
74.5545,-25.8236,-45.4186,7.10962,-1.26865,0.0836013,2.66212
77.6653,-23.1859,-45.4364,7.17937,-1.23391,3.8329,6.6512
72.863,-26.242,-43.5503,5.067,0.717675,-1.0698,0.330036
74.9411,-22.5195,-43.9764,8.39731,1.20028,2.22687,-1.70442
77.3085,-23.7696,-43.5497,7.53022,5.1817,7.01646,2.70769
74.1532,-21.5923,-45.5546,8.23791,3.95692,-6.73143,0.58976
71.955,-24.4723,-43.5605,9.254,-4.49617,2.03225,2.878
76.7661,-25.6754,-43.2222,7.48467,-2.12851,1.29413,-7.86571
75.5497,-24.1823,-42.7332,0.99681,-2.44973,-7.91974,3.10954
76.0895,-22.3039,-42.3752,8.63878,-2.53081,-4.64904,0.649796
73.9033,-24.333,-43.8282,5.19522,12.8947,1.27048,-1.69887
72.4128,-26.4417,-41.6287,7.47206,2.30129,1.61095,-6.08207
76.4692,-21.6381,-40.5419,3.34646,-6.87959,-7.44128,-3.62598
74.0528,-22.8711,-42.2359,6.66747,-1.73321,3.02598,-4.43103
74.9125,-25.3231,-41.2338,3.27413,1.53182,-5.40468,6.8778
73.9682,-27.6352,-42.5812,9.13552,5.06472,0.013212,1.04375
73.2083,-24.6561,-42.0038,4.31099,2.77751,0.558443,-2.56787
75.4772,-23.4568,-40.87,6.51669,-2.00775,1.43131,-1.23317
73.2662,-25.3225,-40.1267,7.83204,-1.10091,0.214834,6.85813
