x,y,z,absv,wx,wy,wz
75.5458,8.90503,-47.2016,8.99906,18.3463,-52.6809,-2.14941
76.906,10.7078,-49.0292,14.7652,3.40098,1.02038,-14.9009
76.9486,8.36642,-44.548,18.2824,-1.34402,12.565,11.4713
75.535,10.8267,-47.627,9.22876,-11.1068,3.01582,14.0587
77.8929,13.9133,-47.4089,9.10891,4.2494,-0.356748,-4.48454
79.7014,13.1808,-47.3886,9.47112,-6.36032,0.728892,-1.85305
76.7833,6.54333,-49.0342,9.83761,-14.3359,-4.81892,-5.99516
78.4118,11.8562,-46.277,6.63333,-1.91118,-9.47588,-11.6653
78.2477,12.8946,-49.0578,11.6713,2.20835,1.01103,7.27834
78.4264,9.51167,-49.0705,8.75059,5.38963,-1.17723,14.1214
76.08,6.94966,-43.3138,9.03878,-9.7728,1.70139,9.54
78.5129,10.0376,-45.1763,8.22289,-12.8417,-2.67757,-1.22318
76.6949,8.55147,-49.0292,15.5192,4.01549,-9.91665,2.57093
77.43,10.2843,-47.0496,12.2484,7.39226,7.6641,-19.8757
75.6272,12.1627,-49.0679,8.33345,-1.20186,-5.77272,-2.34458
76.5785,10.2754,-45.3098,11.7915,11.9456,-13.1299,-7.25865
76.0507,7.00626,-47.3135,6.03459,19.5897,-7.43292,1.22945
76.9906,12.164,-47.6308,3.03949,4.36302,-8.75291,4.39671
78.6725,6.50136,-38.2629,9.57168,3.57765,-2.2639,-2.11006
76.8138,9.92945,-43.3526,11.493,7.40695,-3.39344,-2.95738
77.8134,8.90121,-38.5268,14.4849,6.6799,-0.482048,-6.89475
77.8777,12.5131,-42.2124,11.7023,-13.6351,-4.11252,4.64411
77.3162,10.0477,-40.0911,12.0991,6.3706,-1.01058,0.215717
78.4779,8.93555,-41.1683,15.7412,-0.0499199,6.30794,-10.5154
76.0145,9.21152,-41.7164,8.75281,-4.52774,-12.3643,25.976
77.4236,8.16994,-42.634,15.0396,3.55113,5.7073,9.20724
76.6828,11.048,-41.6744,7.89702,-2.22732,-0.541431,-4.10337
76.2383,8.47262,-39.6199,15.1361,-13.379,1.23439,-6.69551
76.7687,7.04632,-38.371,20.6519,4.83511,11.132,0.512379
77.6525,11.5026,-44.1767,10.1243,-5.42189,0.202152,-7.82987
75.633,12.2377,-38.6349,11.7841,-6.93251,0.0562454,-4.72277
78.6859,13.0688,-44.7413,8.08009,5.87242,7.57367,-0.858565
78.9199,11.1186,-40.299,12.2271,4.92471,-7.28174,2.16064
77.4109,12.073,-39.4482,8.292,10.5831,23.4433,-8.7793
78.7119,6.34493,-33.4524,7.52593,0.0200694,0.640274,-0.756215
76.6281,14.0653,-32.9233,7.07994,-5.53038,-0.11678,4.71232
77.3136,8.97879,-32.5348,9.95988,4.43139,-5.72087,-5.17328
75.977,7.32293,-35.823,14.0936,7.59925,-0.578759,-5.37011
78.7488,7.68411,-34.9092,9.17199,0.805311,-18.5574,-1.35731
76.8679,11.7837,-35.2678,9.90404,4.47635,2.96492,0.297778
78.9504,9.31772,-36.0125,7.8324,3.84782,-0.018539,-0.34081
79.3898,8.21191,-37.5748,9.29698,-1.59502,-17.1685,-7.63298
77.306,10.3135,-36.5231,9.21811,-0.0759212,-7.71161,-4.30858
78.7228,11.13,-35.2901,8.19597,2.86991,2.93023,-3.93799
76.7547,5.79933,-36.8474,10.6822,-10.3625,-8.05325,-4.24865
77.7422,7.53023,-36.7145,10.4664,0.797843,-3.76733,-0.798272
76.3566,10.4242,-38.4435,3.72788,-14.9277,-18.3658,-0.373538
76.2898,8.7734,-37.2594,7.06301,-3.40063,7.48333,-11.6415
78.5752,9.51866,-34.024,9.24895,-4.22359,-4.79583,4.01097
78.5523,11.2197,-32.9824,10.9327,0.0727251,3.28043,6.92607
79.0859,8.07964,-32.5392,6.5205,3.37169,7.31726,1.92314
77.7244,7.36999,-40.2316,12.058,6.45718,-6.04147,-6.72874
75.3131,14.2726,-31.4359,4.50231,-5.09783,11.3835,-4.64324
76.866,10.477,-33.7665,12.3071,-0.439153,-5.59534,8.59015
77.1699,8.81537,-35.2367,7.47612,1.10087,-1.46755,4.37047
79.0025,17.3064,-45.2074,10.1695,4.12367,6.24962,23.7023
76.5779,13.8001,-49.0476,7.51821,3.03658,-1.14108,-4.25637
78.0722,14.9606,-49.087,12.1396,-0.35082,-14.8521,0.0772953
76.459,15.6887,-44.1818,15.7977,12.0662,7.62194,1.16264
75.9592,13.9044,-47.2156,4.18454,-5.97531,2.62125,-7.08323
76.8431,16.5961,-47.2054,8.4728,-23.5499,-11.284,-2.2966
79.9545,18.7257,-47.2099,6.37159,1.48772,8.7405,3.39495
76.9893,20.7682,-49.0743,9.50897,-2.65282,-25.5219,-14.9049
77.4904,17.3764,-43.956,8.7761,-12.057,-3.6681,0.0364475
76.3375,18.8784,-47.2989,11.6827,10.3385,1.1316,-3.4667
77.4154,18.8332,-49.012,8.61251,-4.09774,6.88031,-4.11527
77.7969,16.9039,-49.0476,10.0574,-2.09895,-11.7303,-0.476098
77.7734,15.8986,-45.6335,15.1489,5.00294,6.6022,-12.4047
79.9271,21.6877,-48.523,9.24202,-8.01453,-18.0292,-3.92491
78.4035,17.6606,-47.3466,8.78295,1.37431,-4.80555,-2.35408
79.8559,14.2192,-49.0813,9.28122,13.8457,6.55982,3.59914
78.1714,19.5441,-46.9333,10.5031,14.5815,2.17617,1.61023
77.2513,14.0621,-45.5699,13.9589,-4.69182,5.38626,-4.10784
79.6073,16.1542,-49.0075,10.1024,-6.58428,-3.10419,-5.83658
79.2582,18.2603,-49.0374,9.3893,-2.616,0.260383,4.23501
76.2104,15.6779,-49.0514,12.08,12.3324,13.2889,13.7058
78.1848,19.099,-42.9736,12.6142,-21.4558,8.73888,-6.95624
77.3372,18.1687,-45.7594,9.99776,1.70492,-8.01186,-7.88942
76.7839,15.1654,-41.5116,11.6397,2.22211,-1.89255,-1.40341
77.1807,17.0107,-39.3509,9.05845,2.50849,4.42653,3.9631
79.1424,14.4964,-45.996,5.09755,-15.3178,-5.58172,-8.0857
80.2444,16.2184,-38.3201,6.03428,-13.2324,1.37945,10.1972
77.2939,15.4732,-36.3692,11.1933,3.19523,2.00975,5.21088
77.8796,17.7999,-41.5256,6.53024,-2.45426,14.7559,8.10785
78.3082,16.1377,-38.0092,7.26874,-13.9471,1.82608,3.71514
79.077,13.0975,-40.2596,9.68252,-5.06913,0.968286,-8.55156
78.6579,14.6541,-41.3628,11.1212,10.0193,3.04731,-6.0298
77.5114,14.1244,-43.6101,13.8044,-8.84929,-5.8451,-4.49745
76.3973,16.8638,-42.3974,10.7663,18.9827,-7.06391,-7.08206
78.9975,14.8824,-39.4018,6.77797,-4.6439,-1.97754,22.9358
78.9498,16.6928,-40.2526,13.8197,1.20936,-10.1441,-0.0759476
78.2802,10.7796,-38.1828,11.9785,2.70314,14.3945,-1.15579
77.7874,14.2344,-37.9538,13.44,-4.74936,-5.04318,-7.03855
77.5387,17.4228,-36.6572,12.5544,-5.78639,1.55499,1.96134
78.9638,12.6587,-38.3532,7.2639,-1.91833,-6.13832,13.4193
77.1146,18.673,-38.2743,6.11041,-13.6669,0.748807,-6.08062
78.8995,19.2217,-37.737,9.85738,-21.4823,-11.2872,6.46763
77.8929,12.866,-33.9528,12.0494,2.55363,7.98282,4.52941
77.0243,18.1172,-34.8411,5.96968,7.7628,-5.88894,1.05492
79.4553,17.4578,-37.0248,9.98048,11.5209,-2.1123,-6.23992
75.9623,16.4899,-35.3003,6.27242,-5.11789,2.00686,-0.853921
77.5057,12.1951,-37.1081,16.1537,-19.4818,-5.5267,3.5001
77.2793,19.3623,-36.4226,11.5393,4.44669,7.53508,5.46647
76.4583,19.7006,-33.7569,10.852,9.42032,4.882,5.99745
79.2327,12.7814,-36.3609,5.32069,5.94369,1.38133,-5.01903
79.7326,14.3451,-37.6537,8.3627,1.40277,2.4433,-1.50645
75.6202,19.974,-35.5603,7.04737,-11.658,3.53916,2.68822
77.4936,13.6106,-35.7416,9.17102,1.07403,-0.907581,-0.318912
76.1035,13.5407,-37.2435,7.63191,9.13034,6.18489,4.13253
76.3591,16.8658,-31.7691,7.16739,13.1607,6.51794,3.53726
79.1037,14.8411,-35.8452,8.52635,-3.62748,-4.36849,-8.46803
77.9362,14.8322,-34.2288,8.15291,-9.71067,-5.80685,4.01976
76.0437,14.5683,-34.7788,6.01742,0.138022,4.30703,2.032
77.0669,16.4995,-33.6081,9.88076,10.2362,6.4264,4.25593
78.5644,13.9311,-32.3821,11.7451,-1.95108,4.31318,-2.95209
79.6461,22.5564,-46.7368,10.3114,0.200629,1.58682,1.68022
78.8321,20.1711,-49.0037,8.55805,13.0294,9.96236,9.7462
79.8839,20.6264,-46.8601,12.8671,0.22941,-3.04005,-6.08784
77.4923,22.7261,-46.3387,5.20737,-7.90065,-7.13396,-4.46064
78.9167,25.0293,-44.0584,10.1197,15.1754,-12.1163,2.68413
81.4418,21.8015,-47.2525,1.15299,-0.817887,-1.18182,9.23862
81.136,23.823,-47.1781,13.4509,6.86472,-7.36838,-15.4829
78.6433,21.3361,-45.5165,13.2152,1.46336,6.80482,6.97135
80.0168,22.955,-43.5751,13.6973,-13.3637,5.34394,2.53393
78.1104,22.8571,-43.0836,17.2249,-2.8828,-5.98147,-3.05582
77.6583,20.8655,-42.3199,8.13705,-5.71057,-7.10033,12.0031
80.0397,23.5254,-49.0692,12.1455,2.97179,9.78286,-5.23079
78.8607,23.2762,-45.0873,7.59051,10.5871,9.73765,7.24205
77.257,24.41,-47.2379,4.91497,-0.77579,12.1762,3.54862
78.0525,24.5696,-49.0501,9.61044,0.588115,-9.02912,5.13485
79.2207,24.2911,-47.4992,7.65761,16.7854,-12.8306,-1.99657
78.2408,22.6231,-49.047,10.8396,20.2768,9.74731,1.72948
78.0869,23.1891,-41.1498,10.5827,-9.31635,-6.95275,10.4055
79.304,21.7386,-41.7177,9.16268,4.62221,-9.21987,-6.22877
77.1515,20.1285,-44.2517,13.9716,-0.649213,12.7778,-10.6972
77.3416,21.4849,-40.4732,6.92918,-2.42263,-9.00322,-11.6477
76.7299,24.4043,-41.9224,14.6457,-8.44156,-7.21178,5.56957
78.3921,18.5292,-39.7795,10.1097,-4.14901,-3.63351,-0.964441
76.3032,18.7264,-43.1681,9.7095,5.52493,-9.3916,3.94832
77.4853,23.2151,-35.4726,7.72042,-14.3517,0.836937,-0.0112984
76.8799,25.2951,-40.1248,9.69243,-4.48939,-5.31866,8.27771
75.6737,24.4793,-38.8186,10.4262,3.99495,6.04918,-2.20578
76.4711,22.4177,-41.9968,7.21641,-4.55067,-16.9086,-0.228167
78.1753,20.8706,-38.598,5.08034,-0.811587,4.42276,4.26248
80.4893,24.333,-44.8889,10.057,-2.7608,1.13551,-5.6374
78.6871,24.6236,-39.899,12.566,13.3635,-8.55485,-4.145
76.396,23.2488,-40.1655,13.9883,-18.8193,6.15598,-5.69178
77.5762,22.7528,-38.6705,8.29535,-7.46143,6.51421,1.72554
79.0356,19.8754,-41.2789,6.83781,6.31534,3.53218,16.9974
77.1559,23.9318,-44.4164,8.79929,9.13182,5.34684,-0.454817
78.5263,22.4813,-36.972,5.75415,-13.9308,1.74298,15.3961
76.8367,21.2235,-37.1437,5.66107,4.19487,-28.6547,10.4783
76.3401,25.5724,-36.4493,4.83052,-12.052,5.91759,-2.23744
75.5223,22.8291,-33.252,9.30076,-1.05534,-0.139303,-7.11276
76.7776,25.7396,-32.8991,9.51495,11.3359,-0.0935698,-3.11081
77.7664,26.8721,-35.9635,5.11893,-4.17978,0.339061,5.17248
76.871,21.3908,-34.9492,9.43635,2.70397,-12.2606,3.17118
79.489,23.5833,-35.6131,4.79649,5.82521,1.77614,1.61855
78.1746,24.9295,-36.1962,7.24907,-3.73055,-0.128483,1.02237
76.6955,23.7798,-37.2156,12.0396,-11.3842,-3.54239,-2.53822
76.9111,28.6069,-35.5222,6.82441,-5.77011,0.945455,-3.41165
77.2329,21.8283,-33.0505,9.25443,-11.4394,3.56589,-3.60737
75.2273,24.5728,-32.33,5.45408,3.50127,-5.07203,-5.48081
73.7781,21.6922,-32.4915,7.9195,-2.49034,3.79496,2.21575
78.7145,29.8882,-33.8918,9.15897,8.69757,7.51866,4.86919
76.618,24.7902,-34.6485,12.7231,-9.15247,-14.0394,5.54542
74.9271,26.1663,-33.4854,8.43871,0.347606,-1.09733,0.859472
78.2109,25.9927,-34.2504,18.9137,-1.22253,-2.8946,-4.4804
74.7548,23.3779,-37.0769,10.5404,7.0264,14.896,7.10994
77.1114,23.7887,-32.5653,6.49955,1.90055,-3.02962,-1.81682
78.0156,28.8593,-49.0826,7.63777,-15.7435,-10.0772,-4.87377
79.0369,27.0171,-46.5765,11.146,11.501,12.5649,23.4284
78.6604,27.0356,-49.0215,17.1671,-2.74405,3.72855,-10.948
77.2182,25.6137,-43.4022,10.6568,-12.3883,17.4848,-12.8153
78.2923,28.7289,-47.1628,5.56579,17.9655,6.8083,-13.0372
76.6466,30.03,-47.124,4.13287,-3.56679,16.1032,14.1314
77.6303,32.1596,-45.4326,11.5465,4.65941,-8.7223,16.4264
80.4613,25.8477,-47.2531,8.16559,2.25758,4.79615,-3.17399
78.635,26.9682,-43.0295,11.4088,-5.15726,8.12251,-1.95273
78.9339,28.5178,-45.3162,6.60806,4.72285,28.6423,-0.263152
79.7313,30.9482,-49.0552,14.1757,10.9258,-8.51445,0.630079
78.5568,32.517,-49.0253,13.9406,2.31426,-10.5556,1.45556
76.3006,29.0806,-45.3969,11.9662,22.5384,-3.40309,0.161801
79.8616,28.7042,-49.0673,12.0109,5.44514,8.18488,13.5236
78.5721,25.2296,-45.9534,11.1366,-21.9552,16.1853,21.1518
79.7357,25.442,-49.0889,10.7141,-13.2213,12.4786,1.92989
77.8605,30.7422,-49.1036,14.6078,-6.68294,8.08945,-3.54799
78.3883,30.5152,-46.4048,14.1403,15.416,1.70079,-9.20967
76.7865,25.6245,-45.3391,7.66263,-18.2532,1.67131,-7.12037
77.8255,29.9658,-44.6002,11.2229,3.72377,13.3344,-11.8952
76.4425,28.0759,-47.2181,8.12639,-1.66131,-12.7767,-39.4257
75.6737,31.2267,-40.0001,6.48588,-1.9819,-1.6595,-9.90745
78.1727,26.0493,-41.3838,6.86693,-11.9225,7.74816,-6.36168
79.2436,30.0669,-39.3541,9.93921,-0.918535,-4.6701,2.83284
76.6834,27.3135,-41.4754,9.26522,4.71302,10.5879,-3.39512
77.3219,27.4737,-44.948,7.40846,1.50501,-6.12885,16.1626
79.5291,28.5541,-42.2893,12.3994,-1.4117,-2.78318,-0.580588
76.5486,31.0989,-41.7565,7.76505,0.0523274,8.82949,-3.91512
75.6005,32.1685,-43.0931,12.7377,-4.84543,11.993,3.37225
75.9833,31.1008,-44.7343,6.59317,-6.14281,-12.352,-8.69098
76.3242,27.5875,-39.5321,8.93515,6.89124,1.39218,2.24105
77.451,31.5867,-43.5357,9.30229,7.90697,11.473,9.04049
76.3,32.9608,-40.7295,8.28659,-21.8419,-1.68132,-5.60197
77.8179,32.5049,-41.8404,7.38381,-5.78359,6.15574,9.8927
76.1493,29.2071,-41.4525,13.8892,-9.60102,18.591,-10.3908
77.5788,28.5471,-42.7949,12.4761,9.88788,-5.69608,2.96182
79.7256,26.5351,-40.2659,8.06358,5.75529,-6.76662,-8.05505
78.1301,28.4886,-40.8891,10.5411,-2.18611,5.7228,0.0436138
76.5944,29.5264,-37.2543,10.6426,5.78741,2.59073,-4.89684
77.8064,28.8727,-38.7633,8.42869,10.0814,6.01731,-3.26564
77.7963,34.0469,-40.0904,9.35313,-9.65916,3.40331,-1.94947
75.9789,29.4882,-39.19,4.33165,-10.8432,-2.99948,2.88585
78.8671,33.9445,-37.4114,8.13815,-1.68905,8.1991,6.61023
76.5048,26.9733,-34.4386,9.05557,-5.40702,-1.84683,3.61622
78.1415,26.9465,-39.1652,8.96699,-3.03617,8.66107,-1.29666
76.9651,33.4244,-37.3873,8.84027,-1.85782,-2.21596,-9.35941
77.4681,30.2252,-40.2551,13.407,-6.96891,-16.0712,3.4316
77.2729,25.4287,-38.1777,14.296,-14.5159,19.6498,-5.0942
78.7895,31.6916,-40.3645,9.63766,-3.26219,8.58327,-6.20286
78.0443,33.2527,-35.6843,9.22841,12.2092,0.639179,-0.431353
74.8966,28.2953,-32.4578,10.3003,-5.82707,-1.39399,1.67728
78.0627,32.5799,-38.7697,9.41304,10.7538,-2.17896,2.40236
77.5502,35.0249,-36.3775,11.5616,-3.18946,4.11247,-4.65044
79.9208,30.6818,-35.5521,7.41099,7.29223,2.63728,0.575121
78.9517,32.0267,-36.9542,7.6745,9.2235,1.04744,0.358085
77.6977,31.2083,-32.7745,12.0838,15.9886,-7.45812,-2.72091
78.6293,31.7679,-34.5124,7.5068,3.06615,-5.27239,1.39225
76.9149,27.6022,-37.5698,7.43308,-0.69793,0.387806,4.48151
78.1415,30.0472,-36.1384,7.53123,-12.6212,7.79754,-1.70087
79.1812,35.8802,-37.0973,5.82772,-1.47721,1.98275,-0.535606
75.5236,26.3711,-38.163,6.41713,3.57963,-5.58092,8.07926
75.5369,27.3402,-36.1702,5.60256,9.17245,2.56503,-0.222944
76.4285,35.5572,-43.6406,19.9802,19.0132,-4.69085,5.91921
77.1298,37.4089,-48.4047,9.75339,9.2498,5.62895,-5.07776
75.6304,35.9139,-45.5419,16.195,-6.62502,-2.79686,7.02289
79.2944,32.2232,-46.4856,11.9012,-18.7107,27.3621,-12.0204
78.6096,34.4552,-49.1029,11.6322,5.62016,-19.9792,6.50113
76.4215,31.717,-48.4136,12.9378,5.80647,15.1597,13.8375
80.453,32.8037,-44.6733,11.7341,-8.95446,2.45781,1.12208
78.8092,37.5774,-47.1386,4.41744,3.33001,3.56875,4.24169
76.0704,36.1861,-47.449,9.55392,-0.844646,-3.67419,18.1176
78.228,38.9897,-48.3767,12.1308,6.69891,-1.69561,-0.268634
77.6875,39.0107,-46.3597,5.92428,-3.39001,-2.74123,-13.0219
76.8901,33.5414,-49.0082,7.45254,-19.5208,-8.23006,-11.6455
76.0323,38.0397,-46.0589,9.05331,8.69866,-5.34137,18.9224
75.4269,34.693,-48.5039,5.15021,14.0057,12.8011,-4.87545
77.0504,35.5711,-49.0368,9.1716,1.24328,16.4105,1.2999
77.002,34.6936,-46.7158,6.87886,9.10764,0.709123,1.87764
78.5453,40.5349,-47.1965,9.38065,-0.142981,-1.35667,-0.325264
78.8798,37.3008,-49.0896,14.1048,-0.677678,-5.94346,8.69691
76.0539,31.785,-46.5326,10.3609,-7.29718,-0.678842,1.63769
77.395,36.663,-46.1308,9.46021,2.37699,-0.855459,-3.85056
77.7111,32.9793,-47.3072,2.83988,-13.2011,19.1905,-1.58869
77.7524,39.5563,-44.4476,10.9832,-8.3166,16.5406,-1.0946
78.6929,33.1007,-43.6629,13.1748,-8.97671,2.99646,1.5995
76.9957,36.621,-40.5209,6.26805,-6.15158,6.21227,-10.1326
77.4065,34.4316,-44.845,15.2315,-0.558921,5.07914,-20.0803
76.5849,38.0295,-44.1213,17.5765,1.64363,-8.5039,15.2701
77.961,36.6458,-44.2816,13.0773,-7.30691,10.6898,-1.63461
77.3957,39.038,-42.5717,8.33709,0.195416,-6.72525,-5.12567
76.7127,38.5662,-40.7893,6.70947,4.12652,2.04722,6.23296
78.5339,35.0313,-43.3723,3.96547,-7.99664,-7.68194,12.1169
80.2247,36.7927,-44.1137,9.25807,-8.65016,-6.11302,-1.1014
77.3041,35.1661,-41.8423,6.37618,14.8398,-21.4936,11.0346
78.525,35.6773,-47.5367,14.4,-10.9155,-18.2882,9.6341
79.1202,33.928,-45.4981,14.3586,3.13819,10.5408,10.7223
79.55,31.7488,-42.4712,5.56142,-4.85717,-1.6607,1.85853
77.1763,37.0299,-42.5049,3.67359,7.49171,-11.5018,9.91421
79.2168,36.1848,-45.7492,9.9524,4.67176,5.51264,-5.91796
76.8831,33.6908,-43.1065,8.3419,15.3149,-6.96096,-9.59932
78.939,34.0355,-41.7355,10.5731,13.3493,1.23091,-4.86195
78.8875,37.0668,-39.321,6.50126,5.77139,5.69208,7.26841
76.5525,36.4976,-37.248,17.3588,-3.76744,1.45753,-1.25349
78.2668,38.7061,-35.14,11.1643,4.16409,1.02734,-2.80785
78.8805,39.2657,-36.9574,11.6487,-2.70688,-6.76127,-2.35198
77.4611,35.5807,-38.8301,12.1319,-3.95144,13.346,5.11431
80.0918,38.6355,-40.168,5.40248,0.594724,1.91791,0.481424
79.5653,33.439,-39.7121,9.20421,-10.3398,4.55332,-6.06823
78.2179,37.5087,-37.5456,7.72341,0.535948,0.242836,3.33822
78.9002,38.0251,-43.2832,10.9672,9.7462,-2.12916,2.4453
79.4744,37.3675,-34.3019,10.5409,2.18357,-0.398583,-1.25944
77.9762,36.8258,-35.6881,8.04473,9.27823,0.341895,-0.752077
79.5087,34.5842,-35.6494,7.13736,-2.56381,-3.55014,2.74689
76.9715,34.5117,-33.7684,9.35749,-2.78911,-1.15416,4.18733
79.4439,36.408,-42.323,7.42268,-8.6264,-8.65929,10.1238
78.5174,37.6874,-41.1638,5.93171,-3.15767,-2.46471,-2.32278
80.8689,38.7519,-34.5823,7.26167,0.401415,0.373108,-0.546408
78.2229,38.8759,-39.6014,5.46222,-7.38594,-2.86167,-2.79218
77.3619,39.0113,-33.1745,6.40232,-1.16952,-4.26221,2.0235
78.9167,35.587,-40.5705,7.22619,-5.43501,-17.2734,-6.81133
79.7147,37.5958,-36.256,6.79017,1.03259,-5.01226,-1.90403
77.519,41.2319,-45.6888,8.31584,9.98005,-0.440803,16.1079
76.0685,39.9423,-45.5966,7.57142,0.0426774,-9.73278,-16.6955
75.9509,41.9714,-46.497,4.97912,4.96955,-2.33347,10.2251
76.9626,46.2637,-49.0947,6.22898,-3.11773,-4.70698,7.0328
76.5118,42.3974,-49.0425,5.83922,-8.98805,-18.9193,-1.04665
78.4417,45.0542,-49.0253,6.86693,8.65645,5.12493,-3.57103
74.5195,43.1688,-45.996,3.10997,-14.9191,-8.46945,-15.8412
78.015,41.1734,-49.0635,2.74738,-11.4476,-16.0368,0.959533
76.4234,39.1213,-48.9846,9.21256,-5.7938,-4.22913,7.26948
76.6561,40.5425,-47.6804,7.80084,-9.04668,5.01149,4.08422
76.6447,44.3255,-49.0597,5.71771,3.70307,1.91452,9.76235
77.7753,44.1302,-47.4203,5.95098,7.37295,13.9136,-5.23307
75.2991,41.0042,-49.0495,2.0923,7.31698,1.73146,1.81484
76.3642,44.8704,-44.2682,9.65579,-2.92703,0.685135,4.42871
75.1738,45.6112,-48.9897,4.99787,18.6099,24.1129,-4.69069
77.7403,45.5114,-45.4586,8.42731,12.0756,-5.52116,9.79857
74.6136,43.0511,-49.0209,9.61991,8.02231,-4.88475,-4.09865
77.6195,42.2137,-47.4038,2.81808,-9.30963,-6.43101,2.38718
78.2051,40.8039,-42.7669,8.82485,2.57168,4.40844,-0.108106
77.7034,42.7109,-42.6359,10.5425,-4.62612,0.322644,-6.75405
79.1202,43.605,-40.2755,10.9677,0.642965,-2.23783,-5.20266
77.0752,47.2245,-42.351,9.40591,-6.30043,5.85406,-4.41715
78.1059,44.155,-43.9687,10.1205,5.50857,1.28669,-4.26856
78.9313,39.5779,-41.4538,10.561,-1.31155,1.09695,2.52505
75.715,43.6514,-47.4706,14.1877,-5.67497,-7.15733,1.11171
76.9429,43.5986,-45.7206,7.93857,2.08611,-9.44308,-1.61793
79.8413,43.3869,-44.0953,8.10352,-13.4068,-3.43786,-12.9343
75.5942,46.0506,-42.8527,8.53084,2.53752,-9.90444,1.78792
75.7328,43.0912,-44.0012,12.3878,-4.37137,-6.45131,-1.78852
76.7776,41.4938,-43.895,12.2468,-9.31699,4.84414,-6.31466
76.3738,44.143,-42.4738,9.06935,2.63043,1.21837,5.15112
76.2091,40.2926,-41.6242,6.24765,2.1301,-10.1539,-1.6385
77.7994,41.2916,-40.8955,8.38587,2.43695,0.232913,-4.87097
77.561,45.4605,-41.6331,8.95945,-2.02915,3.118,3.09184
78.614,41.9517,-44.2759,10.5076,7.81076,5.21184,3.47555
77.7009,47.1406,-40.4923,7.50077,15.7636,-11.0621,-10.0605
76.2351,48.6139,-41.2541,9.98872,10.3767,-6.94464,7.68991
77.9705,44.9404,-35.2061,7.43683,-0.639595,2.20104,5.19192
77.2316,50.1693,-32.0769,6.74646,-2.92177,-1.63489,8.49592
78.9377,44.1608,-42.1685,9.90233,2.15831,-6.0289,8.29366
76.7356,47.077,-36.7564,13.7169,-7.13544,4.09901,-14.1772
78.1549,44.1118,-38.6406,6.81512,1.81585,7.86122,-3.35861
80.2737,40.1063,-35.8707,10.4588,2.45446,-3.43948,-4.17305
80.1459,42.0229,-36.2967,10.4772,-1.68576,0.784843,-8.16494
79.4483,40.0847,-38.6565,5.02011,6.94024,-3.96792,-7.46901
79.2779,41.0697,-32.6594,12.1776,-7.37111,2.12044,1.39155
78.7825,49.3382,-33.0498,8.10216,-1.82253,-1.63775,-3.45624
78.8709,41.8563,-39.3426,11.1739,4.48115,0.0311649,-5.57852
77.9997,46.6261,-38.2063,4.1748,15.9099,-0.0326883,-4.88573
78.6522,45.5114,-39.9861,7.00285,-3.45882,-2.10222,-3.53577
79.2963,39.2746,-33.5172,9.29133,0.439918,3.92569,-7.60363
78.5949,41.4042,-37.4267,6.4598,-3.77454,-4.04051,-10.7909
78.6083,40.6449,-34.9302,5.72011,1.73453,6.63739,4.28048
77.9845,53.0671,-45.0415,11.531,0.473411,-1.49741,-14.2182
75.9172,51.4564,-49.0781,12.3,-6.18046,-8.29312,1.71901
76.3827,45.4974,-47.3936,10.9292,0.463438,-23.5017,-11.1888
75.6705,49.5455,-49.0323,12.6583,8.77231,-4.92895,-1.86884
77.4395,50.2914,-49.0673,15.1453,0.989508,-10.0826,5.05647
77.2106,48.474,-48.3532,15.5505,-10.6072,13.305,-18.2114
76.4355,50.2933,-46.5625,4.85081,1.35021,-18.8686,-1.94643
77.1076,47.1959,-46.3457,8.492,-3.91149,1.74222,8.57049
76.7159,46.7641,-44.3185,6.24742,-5.90813,8.95264,1.63197
77.5349,48.9776,-45.6793,7.08772,-2.1004,11.7307,-2.12428
77.5368,48.4524,-43.7881,10.6758,5.59802,-3.26479,7.49884
78.0087,54.2295,-49.0514,11.9175,-1.86645,12.3878,-11.1885
75.5738,47.6016,-48.9929,18.37,0.385821,-7.19706,16.8392
75.8053,48.4747,-46.9879,7.1649,-4.07903,-4.98516,0.658403
77.725,52.2499,-49.0063,14.9484,4.09603,5.64258,-5.00869
74.2321,48.736,-48.1027,8.3129,-3.17749,-5.84843,-14.948
78.7011,48.069,-46.9307,2.26808,-4.91034,-3.21572,-8.7764
77.3009,49.8393,-42.4566,7.28803,-17.9534,-0.596478,5.13511
77.6252,50.3467,-44.3299,6.66129,-1.33645,1.87019,-5.10649
78.2649,46.0564,-43.3691,6.38124,-1.12193,7.30586,0.871695
76.2568,49.8514,-39.7044,8.93634,-1.16092,3.34071,-6.43221
75.2292,49.8717,-42.3828,1.92802,4.32331,-4.67852,25.4541
77.9266,49.3891,-40.5909,7.42976,16.9336,3.41877,-0.37045
78.6592,48.4073,-42.152,8.11823,1.91509,5.20097,-1.03585
78.4983,47.234,-44.9817,7.91404,-5.86454,10.6588,-6.554
77.0809,53.2178,-43.2559,7.46431,0.0189981,9.54092,-5.68682
76.5989,49.2778,-36.8906,10.1677,-2.65841,5.47873,-3.78065
76.459,51.9288,-45.5082,6.93577,-5.36224,-27.4858,5.16482
78.7177,50.8593,-41.6185,7.34468,9.36779,-2.61167,1.84387
75.7442,54.4921,-43.984,2.76521,-1.28563,4.0222,2.38354
76.2631,51.7489,-38.6457,5.6966,9.67584,5.10452,5.57739
79.2296,49.9366,-43.2858,4.05801,-3.03176,-10.1907,-4.26685
