x,y,z,absv,wx,wy,wz
-69.8031,-57.5431,-42.4998,19.3675,8.19502,5.98355,0.457749
-72.2487,-60.0631,-41.3222,13.3405,-1.83996,0.821369,4.66659
-72.2456,-56.2446,-42.4877,17.9217,-2.00141,-2.64604,-8.11472
-70.6883,-47.6181,-48.6781,11.6863,-2.61862,6.53413,1.14771
-70.8689,-53.219,-47.1914,15.033,0.299132,-4.40181,-9.35074
-72.2704,-49.5843,-47.2938,12.7677,1.62326,-4.51517,-7.53649
-68.352,-49.5627,-47.0299,15.1054,-3.46633,0.562877,-6.70731
-72.3111,-46.6179,-49.0514,14.4204,1.30584,10.0675,1.3166
-68.2789,-51.8455,-47.3345,17.1202,2.58939,1.09406,-7.10446
-70.886,-51.8849,-49.0622,13.9397,-9.35739,-4.88709,-5.77159
-70.6355,-49.5913,-49.0374,14.4158,2.09058,5.84111,5.76175
-68.9885,-50.5305,-48.6165,15.1971,2.17855,-11.28,2.1434
-69.0394,-52.4166,-49.059,12.6976,-6.55326,9.6605,1.78246
-68.9154,-48.6209,-49.0266,12.7434,6.56798,5.4531,3.97437
-68.3571,-47.6118,-47.4108,18.4566,3.6013,-2.06596,6.04213
-70.3233,-49.3579,-47.0808,15.1697,-0.578081,-0.301367,-2.4517
-70.245,-51.3069,-47.3072,13.5167,1.58868,1.15754,2.0129
-72.3053,-48.6056,-49.0355,14.6491,3.09505,-0.719139,-4.92683
-72.3149,-50.5845,-49.0145,13.7184,8.98487,1.5261,1.6905
-72.2831,-52.641,-43.9102,12.6736,0.499874,4.69451,9.22713
-70.6457,-48.577,-43.5147,15.9958,-0.40863,-1.10031,-3.0214
-69.3217,-50.1579,-43.8257,12.1275,5.15432,-1.81269,-3.28181
-72.2506,-51.5708,-47.1386,13.0981,1.61412,2.3859,-3.19222
-68.7284,-46.7107,-45.6704,14.2842,-0.856752,0.569151,0.896369
-68.1905,-48.57,-43.8269,14.7402,2.23356,-0.387898,5.17885
-72.2596,-47.5787,-47.3332,16.7052,-12.7584,2.29841,0.180145
-70.8396,-49.7744,-45.0682,15.416,1.99493,-6.99264,2.87531
-69.2467,-50.7257,-45.7111,14.9134,3.48341,-0.0888353,-2.84358
-69.7471,-53.8499,-45.7034,19.3014,8.84719,-2.83426,-4.48691
-70.6279,-52.1037,-45.5508,13.5348,-3.67041,4.66683,-0.917017
-69.2149,-52.1285,-44.1665,15.6485,3.22702,-3.31981,-3.45562
-72.2824,-51.1073,-45.1896,14.3473,2.50316,-3.50597,4.24796
-70.5388,-47.1177,-44.8545,12.684,4.65036,-8.86421,-0.617034
-72.271,-48.5319,-45.6036,14.8628,-6.67879,-9.44494,7.1596
-69.2918,-48.6273,-45.5337,13.5465,1.4741,-12.0885,0.363606
-72.2653,-49.7166,-43.6947,14.4274,-2.20825,0.964248,0.637331
-68.1046,-49.8374,-42.138,11.7315,1.67952,4.1137,1.67775
-70.4454,-53.8607,-43.8543,14.7319,-5.05215,4.41135,1.39031
-69.2327,-48.198,-42.1723,17.1172,0.340488,0.751001,-5.22712
-70.5814,-52.6054,-42.3027,13.8824,-0.542107,2.87172,-3.9734
-67.6474,-53.0327,-41.3368,16.353,0.832639,-0.459655,3.78121
-72.2557,-51.5339,-42.2378,12.8109,1.04537,1.97676,1.19364
-72.257,-45.4624,-42.779,15.7419,2.61411,4.11766,10.0045
-67.3447,-50.3652,-43.9268,14.0435,4.60204,-5.50141,-2.68472
-69.5621,-49.6733,-40.7956,16.375,-2.81205,-4.99276,-4.98857
-70.9401,-51.2414,-43.7036,14.0135,5.33871,0.232381,2.86662
-66.8691,-51.4417,-42.2423,15.4197,-4.22376,1.09203,7.72813
-72.2557,-48.4422,-42.1615,13.3512,-2.17192,5.17161,-3.9671
-69.0311,-46.8182,-43.5986,14.4765,-2.66313,-1.49796,-1.56403
-68.8423,-51.6656,-42.2792,14.4736,-1.45346,5.57777,-2.70733
-72.2487,-47.4553,-43.8816,12.2171,-6.01434,-3.57864,6.43419
-70.7849,-46.7845,-42.6728,18.6533,6.48826,5.52111,-11.9491
-71.3871,-41.6242,-47.5622,10.4666,0.294021,7.00345,2.87695
-67.4497,-42.0057,-47.2061,10.9511,3.42635,-13.7686,2.37856
-70.4428,-42.8114,-49.0279,14.2771,1.29935,0.556358,4.83702
-72.3378,-42.5049,-49.0425,11.9802,-6.42891,2.64197,-6.90132
-69.0407,-45.603,-47.4203,15.2136,-6.96395,8.72397,-7.71097
-72.2659,-40.5483,-49.0222,14.5615,0.390548,-9.30107,-10.6478
-66.7693,-41.6579,-49.0495,15.0475,-9.25975,3.31777,-0.682713
-69.0394,-46.691,-49.0514,11.4571,0.724771,-7.14215,-8.15095
-68.5453,-42.4547,-49.0126,14.4748,5.286,-4.29324,4.42204
-72.2774,-44.4704,-49.0222,12.8472,9.28825,4.41176,0.978343
-70.5312,-44.1818,-47.6194,18.2924,-5.67006,-0.351347,12.7983
-70.3169,-40.8497,-49.0444,18.3563,1.84752,1.74027,7.27516
-72.3104,-39.1296,-46.974,11.6374,-8.25013,6.63371,1.9745
-70.2234,-47.4146,-46.7876,17.5704,1.33489,-10.761,1.78471
-70.6711,-45.5775,-49.0145,13.9281,2.95463,-6.08342,-4.25311
-69.1888,-44.3274,-49.047,13.6369,-1.00997,-11.3422,14.1193
-72.2589,-45.5731,-47.3746,17.4143,-5.95107,-14.085,0.444252
-68.9574,-41.6515,-43.0015,14.7342,3.65361,-11.2252,-0.605267
-71.3254,-42.5119,-45.7728,13.5594,6.46176,-14.8046,-4.42054
-72.2799,-43.3754,-47.2747,11.5573,-1.957,-3.28357,-13.4723
-70.1859,-42.7535,-44.1671,19.2803,5.87813,3.85938,-0.623281
-70.9903,-45.2456,-44.2962,14.4407,-0.548195,6.36515,0.317074
-70.6266,-45.589,-46.2217,16.7984,2.76059,6.87153,0.466523
-69.0279,-45.0904,-44.5436,15.214,-3.30914,4.7311,4.97664
-69.578,-42.3758,-47.3002,16.2179,-11.0841,1.53583,-1.76651
-72.292,-40.8281,-46.0023,14.6115,7.04364,0.923391,4.49005
-69.88,-43.8263,-45.802,13.0966,6.32086,-5.38052,-3.53004
-72.2589,-39.8666,-44.281,12.8492,-4.68482,-4.25412,4.67545
-68.6534,-41.8398,-45.6125,16.5407,-12.7405,-5.60578,4.4165
-72.2621,-46.5403,-45.6399,16.0081,0.782422,-5.83916,3.39444
-72.2341,-44.5512,-45.6786,13.4814,-5.69045,6.2681,-10.1233
-67.1953,-43.2794,-41.8614,16.5101,0.842028,-16.2567,0.587938
-72.2621,-41.8506,-44.1595,15.5347,-4.96949,-9.32406,-2.16708
-70.6088,-40.8548,-43.7455,17.9426,-1.34666,1.24039,-1.78329
-67.6563,-45.4141,-43.1255,15.2637,-7.45423,0.173786,3.47832
-69.5583,-45.1776,-42.6308,17.2722,-4.7163,2.78003,-4.0095
-68.4703,-43.5287,-43.4384,13.2401,0.0930783,-4.41059,-4.16034
-69.2594,-41.1416,-41.0932,14.4553,8.60128,4.71333,0.832015
-70.9878,-45.3645,-41.2592,15.5025,0.209691,-4.50277,0.178035
-72.2697,-43.7977,-43.8543,16.1682,1.88111,3.8558,1.6977
-70.4905,-43.4778,-42.3389,15.8952,-1.44797,-5.07362,-9.13431
-70.8803,-42.2715,-40.8141,20.6447,-2.58604,-1.86882,-0.286292
-72.2653,-42.641,-42.2442,14.2926,-7.56782,3.8931,-1.05574
-70.7779,-39.913,-41.4131,15.6317,-3.59613,0.214459,-6.59862
-69.0063,-43.1039,-41.071,12.9386,0.475886,0.16029,4.85884
-69.3275,-46.4945,-41.1606,17.7504,-0.870394,-1.18602,8.86069
-72.2443,-38.5789,-49.0272,16.5037,1.78527,-12.7773,-0.612321
-67.2513,-35.8821,-48.8447,17.0166,12.5993,-11.2172,-5.37294
-70.2686,-33.5274,-49.0285,12.6901,12.1814,3.7047,-3.8964
-72.332,-36.6096,-49.0323,13.5639,-3.43625,-10.7765,4.7974
-68.3577,-40.4872,-49.0368,15.7251,-3.10076,-3.21275,-1.49388
-71.8004,-34.7254,-49.0285,14.9731,9.24509,21.827,-14.3262
-68.5765,-37.3535,-49.0476,17.6652,-2.84956,4.0484,5.89314
-71.5849,-33.3939,-47.3186,13.5939,-1.13788,12.4578,3.7076
-67.7352,-37.0483,-47.2906,16.0842,-6.45666,4.83578,4.70169
-69.7904,-35.4637,-49.0152,17.0333,-1.3656,-11.498,3.09204
-70.5267,-37.2823,-49.0501,17.0552,-4.62746,-2.36519,-0.947797
-71.5569,-37.3917,-47.3847,13.7811,7.24953,-2.06718,-5.44472
-70.535,-39.7839,-47.3962,11.2691,9.25075,2.49416,-6.25176
-68.4696,-35.2405,-47.4013,17.6425,0.917786,-2.45668,0.675719
-69.6441,-39.0145,-49.0145,17.2007,6.46071,1.26795,-5.29416
-72.3066,-35.5864,-47.337,16.0563,-2.61175,18.5686,-2.73706
-67.9673,-38.8911,-47.9532,19.9532,9.15701,-6.12032,9.32573
-69.3217,-33.4733,-47.1698,13.4491,-4.30576,-7.94867,-3.04647
-69.3739,-35.4669,-45.5489,14.2469,13.9567,-1.89994,14.8826
-69.6588,-36.815,-47.3701,17.1936,-0.658843,-1.36362,1.17262
-67.5781,-34.024,-46.1117,14.3112,-3.23523,-11.2595,0.660839
-70.4619,-35.0332,-47.1291,12.5423,-6.60847,-13.0762,-3.8787
-67.4681,-35.9056,-45.5209,20.302,13.8238,-7.85086,-3.40542
-68.7672,-40.5546,-47.1202,6.3758,-1.35514,-9.07612,15.7663
-70.9986,-38.9668,-45.5127,14.7513,-3.42405,4.45634,-11.0383
-70.3932,-33.7569,-45.5229,12.019,-0.23972,3.48989,2.37583
-70.5293,-37.0591,-45.6214,15.6407,-11.2778,-0.266595,2.53365
-69.627,-35.8923,-42.3237,11.929,-1.61058,4.62405,1.60846
-70.9089,-35.5998,-44.2841,17.74,-18.6107,3.30793,-2.93626
-72.3098,-36.3024,-45.4942,18.1389,11.3269,-7.35815,-11.1169
-69.1113,-39.2752,-42.393,19.2451,-2.9478,11.0508,5.9549
-70.3245,-40.8033,-45.6977,12.3435,-5.492,-2.03788,-1.76086
-70.734,-38.8937,-43.4549,10.6953,6.35956,-8.32386,-2.69331
-68.1294,-36.0436,-43.5967,16.6561,-6.10593,8.86621,7.02866
-68.1517,-37.7147,-45.051,11.0105,-0.182212,-4.47268,-3.34908
-69.1882,-39.3789,-44.6606,17.6182,-1.52912,13.0138,-4.07344
-69.288,-38.5471,-46.4754,18.0266,-1.5884,10.8596,6.28366
-70.0969,-38.0797,-41.0207,13.5106,-7.63268,4.63317,-4.08292
-67.6074,-40.5425,-42.0318,12.9102,-6.4321,-8.83221,6.83477
-68.2712,-38.5897,-40.4427,17.4206,3.43167,-2.86363,4.06957
-72.2417,-43.8937,-40.699,18.1308,10.8792,-5.75022,-4.87662
-71.0291,-36.3533,-40.6926,14.1723,10.7073,5.74048,9.19485
-70.8619,-34.3451,-42.4388,14.5615,-6.02141,1.47006,2.92767
-72.2634,-40.6812,-42.4833,12.1968,2.5404,-6.59678,0.215866
-71.0959,-37.2118,-42.4833,18.1218,-0.263337,2.50818,2.41995
-72.2373,-34.7884,-41.05,13.2036,-0.86091,-3.6355,0.797143
-72.2055,-37.8902,-44.3318,14.2968,-1.94527,-0.789352,-11.754
-72.2602,-40.8618,-40.4834,12.9817,-1.50031,1.98039,2.79068
-72.2742,-35.685,-42.8477,15.0566,5.49671,1.07761,-1.25638
-72.257,-38.7525,-42.0604,14.7438,4.17478,7.59676,-3.93702
-69.6747,-37.2582,-43.8651,20.3376,-1.9298,-8.77469,12.1364
-67.2226,-37.3268,-41.5663,15.1887,-3.05964,2.68331,8.96927
-70.6883,-31.6229,-49.0412,10.1328,-2.03887,-10.7959,1.96972
-72.2774,-32.7859,-49.0514,13.567,3.89697,5.53214,-8.20812
-68.4359,-30.2793,-49.0362,8.79344,20.848,4.75357,9.42002
-72.3161,-28.5496,-49.0603,14.6215,-0.656948,5.18706,-2.53899
-68.8168,-32.185,-49.0311,13.2118,-11.8706,3.81968,-10.6487
-70.9706,-27.6524,-48.0041,17.6567,4.18313,-2.46677,9.75318
-72.2659,-29.5562,-47.3663,17.6207,-19.9558,-13.0836,9.36862
-72.3333,-30.6048,-49.0476,14.1389,-3.41583,9.99991,-7.98059
-72.2977,-31.532,-47.3205,18.1114,10.0936,-4.77345,11.1747
-67.5889,-32.7363,-47.5997,17.0871,-11.6156,-3.32454,1.68512
-68.5784,-31.4092,-46.5104,11.1658,13.3236,-3.86473,7.51857
-68.3863,-34.094,-48.9948,18.5434,1.29259,-3.03944,2.85435
-69.1666,-28.4759,-48.7659,16.8517,4.73531,-2.4068,1.25455
-69.2912,-27.3993,-47.0477,16.1473,7.51178,0.957355,-8.96791
-70.6902,-29.6116,-49.0457,14.9776,-1.39138,-3.49689,-0.568808
-67.9145,-27.0038,-48.4136,13.9479,-3.25931,1.15168,0.0666094
-72.2519,-26.5256,-49.0164,13.4664,2.05329,-11.187,3.28308
-70.3805,-31.8423,-47.1177,15.3708,0.107117,-0.378182,-4.41754
-71.4049,-27.6766,-44.0183,12.198,9.11969,2.21925,-1.00882
-68.4919,-32.8603,-44.8272,16.9043,9.46363,2.62368,3.13973
-69.5977,-28.0943,-44.7019,15.1995,4.68918,-4.0114,1.38655
-70.7175,-29.6186,-44.0838,15.0629,4.31478,-8.50885,5.17641
-70.1357,-31.8423,-45.0745,14.0368,-8.10303,9.066,-3.1636
-72.2665,-34.3509,-45.7435,17.5575,-7.05493,-3.4349,3.67127
-72.2602,-29.1277,-42.95,13.7665,-9.76727,6.95795,-9.24566
-69.3389,-29.9174,-45.4561,19.8903,-0.17581,2.51389,3.52222
-72.0421,-32.3453,-45.5216,17.8977,-1.42452,-6.72691,4.31358
-72.2812,-29.0412,-45.1483,12.048,0.714377,12.8713,-0.613011
-69.716,-30.0224,-47.3975,13.306,-4.15527,-7.7524,7.04206
-70.6291,-28.6685,-46.2846,16.7854,-6.89214,-2.92606,-4.35893
-71.2714,-30.5145,-45.9591,16.0764,15.3887,-0.772561,1.69965
-72.2634,-33.9522,-43.8002,13.408,4.29589,14.4437,-16.8692
-70.308,-30.7339,-42.5055,16.5241,-5.83873,-21.0333,-10.7155
-69.6702,-26.3164,-43.8365,13.139,-5.70001,-5.58125,2.90973
-69.6956,-32.6473,-42.3116,12.3897,2.01442,-4.83537,3.66246
-67.601,-29.8208,-40.4376,16.7139,5.16461,-4.49815,7.5329
-67.5533,-29.8481,-43.7207,17.8622,-7.56546,7.59132,-1.67747
-70.2711,-29.4481,-40.8694,13.0787,-0.827985,-6.23961,-6.42096
-68.6922,-29.6599,-42.089,19.8553,3.40718,6.47771,4.50595
-72.2583,-31.0601,-42.3052,13.6091,3.02135,0.375734,-1.39373
-72.2468,-33.0142,-41.9485,9.56847,5.97496,-0.908779,-6.59586
-68.4099,-27.971,-43.1033,10.1547,2.08283,-17.2235,-10.8361
-71.0336,-33.3239,-40.3791,11.6062,-6.37879,7.95573,4.70089
-72.2805,-30.8121,-44.274,14.4191,8.98844,-6.8507,-11.0487
-72.0147,-25.7301,-40.919,23.3099,2.3514,-10.7189,3.42182
-70.2787,-28.4078,-42.5666,12.7618,4.87978,-5.58432,-2.35149
-71.2351,-32.2925,-43.5001,15.0024,-5.72809,1.17953,13.9247
-69.4667,-34.3089,-43.8619,13.4187,2.69318,-1.13489,2.53417
-72.2487,-29.7,-40.8548,14.17,-6.36039,1.8495,5.07697
-68.5587,-31.8493,-40.8726,17.6291,-2.83825,2.60182,1.2578
-69.7618,-34.8392,-40.6239,17.9968,-2.79141,6.95544,3.43555
-70.5732,-31.4035,-40.6379,12.3371,3.56997,-2.9907,3.53901
-72.2735,-22.7929,-46.932,17.1496,-0.462404,-3.80825,10.8467
-71.6554,-25.9997,-47.1533,15.5159,-17.0687,-6.08072,-6.96894
-70.6005,-23.7289,-47.4095,15.3507,16.621,-1.96221,2.32553
-69.7745,-25.5075,-47.3148,16.3307,-4.12048,-1.4249,-2.92186
-69.3987,-22.1189,-47.3809,20.0402,-5.99427,6.36749,10.2141
-72.3301,-24.431,-48.048,14.7824,4.89792,1.54283,-7.1991
-72.2882,-21.282,-49.0323,16.4675,0.300835,-11.2239,-5.83983
-68.6731,-24.9327,-49.0285,13.3342,-10.7615,8.13555,0.14343
-70.4549,-20.3562,-49.0336,15.2052,-1.74703,-5.96116,5.41123
-68.6814,-21.3653,-49.0387,13.7777,-0.50832,5.80926,5.73021
-69.7077,-26.6063,-49.061,17.1317,-10.6803,3.20912,-6.88764
-69.5646,-23.1903,-49.0349,13.1222,4.9987,4.90177,0.0207921
-71.4946,-23.0263,-49.059,13.1106,7.48193,3.89023,-5.15703
-70.6997,-24.9257,-49.0107,14.5153,-16.5703,-2.73965,-6.70207
-68.4531,-24.6618,-44.8863,15.2283,-4.98881,8.40359,9.50626
-72.292,-26.3583,-45.1973,14.8413,-3.14749,-2.89262,-7.76425
-72.2945,-21.0722,-45.7861,13.2482,-16.0912,-4.95008,-9.83088
-70.6094,-22.4018,-45.8599,13.8634,9.8064,6.79896,-3.23064
-72.2754,-22.8673,-44.9397,12.9976,-8.75736,7.65115,7.5926
-72.2576,-26.4048,-42.7713,14.2304,2.69614,-6.7624,0.68398
-69.2263,-20.9806,-45.7702,17.2973,6.79904,6.7373,-4.89307
-70.6368,-21.607,-44.0412,13.4714,7.84046,-1.94231,-3.85533
-70.8034,-19.9829,-45.1509,12.9605,-3.33102,0.247124,3.90134
-72.257,-20.4611,-43.888,13.1773,4.51278,-1.3622,-4.46646
-70.3951,-26.4817,-45.6837,10.0452,-6.96448,-2.206,-9.78696
-70.2012,-19.5206,-47.2531,15.1869,-10.1917,9.96859,-6.57919
-72.2742,-24.5403,-45.987,12.1882,-4.48569,-7.84786,-5.52674
-71.1665,-21.2407,-47.4019,13.2587,1.36539,2.51018,-0.839392
-72.3193,-27.7357,-46.6026,13.081,-0.946644,-7.33371,-0.9402
-70.3175,-24.5041,-45.6138,13.5119,12.6234,-6.31468,-3.28795
-68.7571,-23.8389,-46.6687,17.8692,-7.99108,9.05891,10.6438
-67.7835,-21.3393,-44.4507,13.2969,-12.147,0.416452,-7.7751
-70.6997,-21.6686,-41.9676,14.792,5.47779,2.95786,-6.16962
-70.935,-24.0939,-40.5839,21.3328,-7.58527,7.17399,-0.280966
-68.979,-21.8308,-42.9303,6.50756,3.24098,2.66409,0.712092
-67.8077,-27.0254,-41.457,11.3401,3.25821,1.84867,-1.67748
-71.8691,-27.8374,-41.4169,16.0856,5.60353,4.52242,5.81716
-69.8266,-23.4383,-42.1132,15.3245,-5.90016,15.2034,5.58609
-68.9516,-24.2052,-40.4885,16.4549,1.74213,-1.08514,-2.29066
-72.264,-24.0183,-42.0992,13.8693,-0.51913,-1.97528,-8.32816
-70.24,-26.6865,-41.5059,15.7073,-3.26887,4.01788,-2.17439
-72.2519,-22.4025,-40.9489,14.231,2.76575,-5.82525,3.44563
-69.0909,-22.8063,-44.6466,14.9036,-8.16043,2.98838,6.03072
-70.7283,-25.1209,-42.669,11.7311,-2.12987,3.01714,-4.22204
-69.2677,-20.1559,-43.9586,13.9687,-4.11704,0.942802,8.17192
-72.2615,-20.4579,-41.8995,15.4081,-8.69165,-5.18405,1.52537
-68.8156,-25.4382,-42.1838,15.5424,-1.23228,9.03975,2.39004
-68.1714,-23.7582,-43.1478,14.4612,8.05299,-3.07098,0.768551
-72.2538,-22.2683,-43.0435,15.7334,-8.11186,-13.4796,0.942032
-72.2615,-24.8119,-43.9655,13.3477,21.1457,-3.99373,7.91065
-70.7347,-23.577,-43.914,15.2844,-4.54003,-0.858145,-8.89047
-69.7153,-14.8373,-49.0635,10.504,-6.08393,11.551,7.07392
-68.9822,-18.9502,-49.0641,15.8318,-1.53286,1.56745,7.30928
-72.2952,-17.4139,-48.3138,16.7424,-4.88112,8.55338,1.05125
-70.6069,-13.1299,-49.0444,7.86498,-10.8942,9.38571,-10.7965
-72.2208,-19.4494,-47.0382,12.3658,-10.9447,0.116971,-0.378139
-70.6056,-17.5767,-47.2531,14.0708,-2.5364,5.8877,7.65019
-71.0952,-15.9831,-45.8758,19.3163,-4.87984,15.4516,7.10096
-68.7342,-14.2433,-46.8996,17.7588,6.74223,18.6906,5.43867
-71.3947,-15.856,-49.0514,9.71127,-9.25333,-5.88894,0.880336
-72.3549,-19.3674,-49.0215,13.6089,4.14938,7.57643,3.03215
-67.8051,-15.2302,-49.0355,12.62,-7.02879,-2.88052,3.3439
-72.2971,-14.1651,-49.0374,14.8788,4.40909,-7.72364,-5.01621
-69.7033,-16.7736,-49.0037,16.0879,7.21441,4.18483,-2.99711
-68.7125,-18.0739,-47.3218,16.1822,-6.21111,1.52173,1.33188
-70.7703,-18.3614,-49.0425,10.6989,5.78768,-1.03798,5.59438
-68.5796,-16.1313,-47.4769,12.5871,-1.82429,-10.1761,7.10662
-72.3028,-15.4636,-47.3479,18.3769,15.5126,-11.0768,-8.47674
-72.2926,-18.7594,-44.9118,12.718,-7.9815,0.521739,-3.27278
-70.6437,-14.4157,-47.3835,16.477,-0.150234,-11.5098,1.90229
-70.5496,-17.8889,-44.5754,14.4009,-6.62147,-3.86796,10.9931
-68.7488,-12.9957,-45.0917,15.3387,-3.96633,-3.47144,2.4441
-72.313,-17.4215,-46.3501,15.4314,2.47523,-8.6555,0.817427
-66.3095,-13.8186,-43.0232,11.846,-0.960745,-5.69784,-3.21258
-68.1682,-17.316,-44.3477,16.7022,-2.05791,-7.96275,-3.86812
-69.8699,-14.5886,-45.2615,14.6004,7.15053,-1.77655,-2.95095
-69.3739,-16.9332,-45.8541,15.8649,-18.6285,3.32674,-12.1581
-72.2723,-14.4157,-45.6672,15.87,1.89526,6.75919,-0.203952
-69.5646,-15.9965,-43.9134,10.428,-11.8956,-4.44309,-0.172876
-72.25,-16.8212,-44.4762,16.0866,0.139969,-2.50282,-6.25208
-69.2015,-18.933,-45.5992,12.4349,1.88842,-8.41381,7.89984
-71.3381,-15.1107,-44.059,13.5255,-8.38782,2.79677,3.8366
-68.5129,-14.3432,-43.6699,16.7828,-1.24386,5.61061,-18.8993
-69.7153,-16.9185,-40.9858,15.4895,-1.79563,-9.50345,-4.89749
-72.2691,-16.0448,-42.5914,16.0937,4.47886,-6.647,-1.98352
-70.6813,-15.1317,-40.2316,17.8257,-2.5528,-9.63834,-1.39884
-70.0848,-15.3078,-42.1266,19.1957,13.089,1.2675,6.73963
-72.2481,-14.1092,-42.1094,15.9206,3.07134,0.1542,-2.59452
-72.2475,-18.6602,-41.0462,14.3151,5.52888,-5.05993,-2.08267
-69.0273,-20.0967,-41.9689,12.3171,5.9887,11.383,-0.361642
-71.6872,-16.7386,-40.8274,22.676,3.01965,21.4766,2.20188
-72.2481,-13.879,-40.1318,13.0966,-4.62064,-1.34735,0.133238
-70.2705,-18.8256,-41.0538,16.1534,-0.0322158,-4.49939,5.35497
-70.6418,-17.1513,-42.7313,16.0863,5.33088,0.701808,-1.43798
-68.7361,-15.2232,-40.6373,12.7151,3.42789,-4.40328,-1.94116
-70.7773,-13.0835,-41.2032,14.495,1.92875,2.03036,-1.39379
-72.2634,-13.3582,-43.9713,15.2595,-5.30245,1.46122,-4.22274
-72.2634,-18.252,-42.9901,14.1205,0.490148,1.14236,2.28962
-70.7747,-19.5594,-42.8388,17.9767,2.79479,-0.267657,2.9574
-69.1367,-18.4078,-43.0117,14.7568,-4.74765,-4.16511,-5.57675
-70.4918,-13.6119,-43.0848,14.9159,-9.54832,-2.25718,0.479321
-68.3908,-16.4817,-42.3974,17.6397,-10.2098,-1.81887,-0.507812
-71.34,-10.6111,-49.0584,11.4325,-4.64045,0.422546,-16.0841
-72.3397,-12.2326,-48.9783,16.2496,0.167185,5.74857,13.2541
-71.1563,-8.99024,-47.4229,15.4994,-0.0943262,-2.86932,-1.74762
-69.2003,-12.3191,-46.8868,15.9068,-8.00292,2.34149,-4.74862
-68.104,-9.52375,-47.4935,17.9083,-1.44132,-2.19928,-0.121553
-72.2799,-6.99163,-49.0241,14.985,-3.96405,10.136,2.95997
-69.784,-9.50467,-48.7557,12.9611,-3.41502,-6.09791,9.22581
-72.2945,-8.93428,-49.0311,13.8657,4.69205,21.3346,1.19666
-68.3355,-8.27868,-49.0114,16.3958,-9.25851,-0.699103,-4.08516
-69.7713,-10.4305,-47,17.2521,3.17856,-5.76151,0.0701433
-72.3047,-10.5361,-47.1615,14.3705,0.615245,0.305026,-0.678344
-69.5869,-11.4492,-48.9331,13.119,2.94998,-12.9275,13.3665
-67.3365,-12.728,-46.4474,14.751,-5.91785,-0.597973,-2.39324
-70.9706,-11.8785,-47.5863,14.2797,-7.55187,2.12817,-2.68074
-72.2602,-7.43103,-46.9619,13.45,11.9736,2.27284,0.403795
-72.2812,-13.2863,-47.2811,15.951,-1.00177,6.31416,-3.97269
-69.4381,-8.06438,-47.3561,17.3852,4.80452,-2.31915,3.23696
-69.4743,-11.172,-44.9626,20.4314,-2.47476,2.4092,0.713239
-70.8167,-13.0326,-45.9762,18.688,5.15754,-1.04738,-0.602924
-68.9275,-8.04403,-43.9764,21.9365,8.37382,-0.53137,6.53255
-72.2907,-11.9045,-45.3499,15.7794,8.17928,5.33911,1.02738
-71.1455,-10.332,-45.5782,17.5652,-3.00969,-2.53021,-4.61801
-67.8859,-10.8699,-46.0818,16.4017,-5.78323,7.7869,0.0353113
-70.9649,-11.8537,-43.8784,15.5657,-0.183213,1.05031,2.71147
-69.5214,-9.25541,-45.4351,18.5289,-2.76161,6.01146,-3.44165
-72.3085,-8.75814,-45.4586,15.3957,1.5418,-0.577622,-0.307158
-70.6031,-6.98909,-43.9109,15.6404,1.39352,-2.36814,-8.67968
-69.4934,-10.1215,-43.2845,14.7858,3.84145,3.92143,5.81514
-69.517,-5.6747,-42.8222,14.6554,-1.92652,16.1866,4.27365
-67.8973,-9.74568,-44.4158,10.3412,-7.85302,-2.70017,-5.33804
-70.9038,-8.96671,-44.0768,17.0982,4.47165,-4.31217,2.58875
-70.687,-7.73562,-45.8249,15.6569,-0.639953,1.31181,0.904623
-72.2392,-9.55681,-42.138,16.2398,-4.72418,-2.103,4.58084
-67.1304,-10.3797,-42.6734,10.772,5.44478,1.88353,-2.05269
-70.4714,-11.3068,-42.0331,16.9867,2.51308,0.0376772,-0.381536
-67.3136,-7.68094,-40.6856,16.4321,4.10368,1.07245,-2.56025
-72.2608,-12.1303,-42.4114,15.9183,-6.73607,-2.0068,-0.522406
-72.2793,-10.3771,-43.9477,14.9768,0.167272,-3.52267,5.50746
-70.5776,-9.60769,-40.9985,13.2978,4.75529,1.42087,9.39304
-72.2532,-7.65105,-41.2204,13.6644,-8.61712,1.3264,4.64682
-72.0109,-11.0124,-40.7746,15.2598,-11.2024,0.885228,1.32556
-69.0998,-12.2142,-43.2998,16.0182,-0.376715,4.76256,-9.47211
-68.518,-9.2147,-41.8086,17.0744,-1.09999,7.47746,2.76129
-70.2495,-8.21318,-42.3777,13.8728,-0.204489,7.34963,-2.41504
-69.4489,-7.98044,-40.5266,16.518,-2.53534,-6.22071,0.329612
-68.5269,-7.26379,-42.187,15.2334,-0.660032,4.23056,-0.953889
-72.2557,-5.49346,-41.0385,15.5603,-4.03015,-3.91621,1.4651
-68.6947,-11.0861,-41.1549,15.045,4.95027,0.556358,0.0814415
-70.1191,-6.25081,-47.6874,13.8897,-11.0924,0.213434,1.955
-67.793,-1.9223,-47.0852,14.9697,-2.58114,1.37789,-1.42424
-72.3518,-1.56302,-49.0527,15.843,-9.61054,-7.27548,1.36044
-70.6647,-2.42147,-48.7646,14.8312,3.26515,8.43489,-5.56604
-72.2729,-3.53238,-49.0368,15.6647,2.95686,-17.9491,5.89189
