x,y,z,absv,wx,wy,wz
80.9045,-62.725,-36.4379,3.75774,-2.68764,6.90504,2.85906
83.4684,-56.7292,-36.4837,12.9152,3.12224,0.78457,7.46481
81.7986,-59.2899,-38.5859,13.5118,-7.96024,2.26331,7.07223
83.1352,-48.2432,-47.2658,8.04095,5.05098,-8.85223,-6.34934
86.3121,-48.7411,-47.5227,16.7134,15.4532,5.74046,-3.24745
84.4909,-54.1042,-45.7282,7.56702,1.72113,-2.06401,-13.4854
85.5452,-50.4039,-46.1835,7.32345,22.6368,-10.8777,6.44573
82.9266,-52.7644,-45.4472,5.24499,4.87045,-7.03279,13.7349
82.1699,-53.5166,-48.1357,7.63588,-4.02562,6.96816,-4.70011
85.5859,-53.9103,-47.3523,6.04438,0.587309,15.3619,-11.8653
83.1168,-52.1253,-49.0457,7.17097,9.73261,0.597566,-2.93558
84.2696,-52.9125,-41.6363,8.05627,-1.55141,-5.96802,-4.58649
82.2252,-51.7539,-47.3402,3.72106,-0.343515,-8.10761,8.10687
86.1729,-51.27,-44.562,7.84899,-36.6832,11.0972,3.78361
84.8063,-53.0226,-49.0279,2.595,-1.59826,0.32258,-12.3545
86.2918,-49.5957,-43.3036,12.4165,-8.50677,-0.937782,-1.04627
84.6976,-51.0481,-49.0514,9.57501,2.87567,0.0709465,9.32869
85.6069,-51.9422,-47.5641,5.04201,8.93459,0.96786,-16.1725
84.3275,-49.7897,-47.5526,14.927,-2.79616,-10.7185,-3.693
85.6203,-53.2496,-44.4094,4.62175,-4.17641,-0.392339,9.24259
84.7605,-52.1279,-45.7677,3.8927,2.09818,-6.10774,8.61553
83.8474,-52.9698,-47.2817,8.43228,-11.4193,8.70094,8.45694
83.2071,-51.2497,-42.1603,9.11337,5.86834,8.13408,-5.95449
82.9209,-47.5017,-38.6514,11.7558,2.1988,1.95563,-4.8834
82.2246,-52.7682,-41.3247,12.7693,-10.3297,10.1929,13.3065
84.1723,-52.2207,-43.5859,10.1682,-15.1392,0.290013,-7.80196
82.5286,-53.179,-43.2731,9.13703,-1.43002,-10.2831,1.4675
84.0744,-54.8361,-39.5512,8.37391,-4.17049,2.12245,2.94417
82.0415,-54.3885,-44.7032,14.5062,-0.0386811,-3.65891,-6.06206
85.0772,-48.4836,-41.8334,4.32142,-2.62224,4.01886,8.11372
84.2156,-51.2942,-40.4707,4.84794,-3.85576,-19.7444,-1.58287
83.5721,-49.55,-41.1912,7.42503,11.8909,0.609911,-0.327295
82.6875,-49.3516,-39.4088,12.2318,-2.31411,4.88602,4.61103
83.6611,-48.5433,-43.1726,4.23631,13.6544,12.1999,4.60268
80.5096,-55.2978,-37.3377,8.90422,13.2553,8.03017,-2.28027
83.1575,-54.5023,-41.2611,3.74649,7.27261,17.7623,-0.423821
83.4799,-52.9736,-39.81,7.80918,0.931578,-0.0655508,6.54397
82.2831,-55.3645,-42.779,7.14839,-17.1786,7.38277,-6.31371
83.3781,-50.7448,-46.1219,3.07541,11.77,5.01357,-2.81026
85.0836,-48.6807,-44.527,9.39219,2.74358,-9.3927,-4.35553
83.3559,-49.0152,-37.433,7.30768,4.20869,1.32774,1.64364
81.8119,-50.3842,-41.0449,6.51452,1.80692,7.62287,-2.76398
84.4165,-50.4917,-44.4743,6.28801,-5.1916,9.00691,-5.55784
82.6265,-51.1708,-44.122,9.89006,10.2244,-2.83896,-9.78171
84.7167,-51.8245,-36.1339,7.00031,-7.40797,-2.43201,-1.58345
81.6739,-44.3719,-36.4538,7.1179,-8.80669,2.67958,0.732064
82.3302,-53.5535,-37.805,8.01663,10.2797,2.5091,-7.39301
82.7632,-52.2754,-36.3094,7.60772,2.71511,-3.9644,-1.80261
83.9307,-52.393,-37.9163,9.75357,6.28849,-4.62668,3.88887
82.3671,-55.5305,-37.985,11.0768,3.38635,9.16934,-4.44167
80.1898,-50.617,-36.3641,9.06667,-8.18853,-0.345891,-5.89202
82.1337,-54.3656,-39.5957,12.4886,-0.229924,16.1508,-4.36875
83.6687,-52.4019,-34.5098,7.18889,1.74435,11.8643,5.42831
79.964,-48.8021,-35.5559,12.4297,2.37432,0.0584671,2.06987
84.0433,-54.5436,-37.5895,8.96891,-1.41981,2.43886,1.37095
84.07,-50.5381,-38.6285,11.3988,1.65218,6.44487,1.96412
81.6224,-50.4466,-34.9899,3.75853,-0.667125,2.07842,-2.33878
81.0272,-52.1622,-37.2766,3.32335,-0.0423177,3.01587,-5.80374
82.3175,-57.5062,-37.9068,14.7842,-16.1663,5.12607,1.07065
81.2581,-46.4748,-39.0164,7.24577,-0.897178,-0.887701,4.20005
82.4484,-51.3247,-39.4456,9.36877,1.77187,1.65698,-0.882445
81.9385,-55.6456,-35.8217,5.8093,-0.679837,-10.82,-2.60762
82.4224,-50.7683,-37.5462,5.81943,-4.36666,1.64365,-2.98006
85.3233,-53.1936,-39.1557,8.12848,10.5909,-0.456719,3.42161
86.3433,-45.2151,-49.0323,11.7757,-19.7781,-0.241351,-2.17695
84.8572,-41.7304,-42.2385,14.7662,-16.0977,5.27787,-13.3695
87.2819,-42.8012,-46.9015,6.41824,5.38621,-10.535,3.0378
85.9344,-44.183,-47.3682,2.06668,-10.8619,8.82307,-6.18542
86.6358,-44.0501,-45.5407,6.50027,0.678524,-10.2903,5.90631
84.9144,-47.6277,-46.7069,9.18102,6.56642,6.87051,-8.67285
84.0115,-44.1798,-47.4439,6.37641,7.74906,-2.61282,-0.259636
86.3846,-45.3257,-42.819,7.6384,-1.08792,-0.967849,4.31692
87.3384,-41.5511,-49.019,6.70483,11.3996,0.165429,-2.35217
85.4162,-42.3091,-47.1749,10.3512,18.5048,9.11729,3.29606
86.4406,-47.6372,-45.4268,8.2741,-13.4838,10.3056,7.54098
84.4076,-45.4357,-49.0292,9.9648,10.2856,-4.1578,2.43376
86.1309,-45.7689,-44.7286,7.73258,-9.4769,-9.82809,4.15622
86.2568,-43.1815,-49.0552,6.50978,-39.7178,-15.1609,-12.1706
86.2651,-42.442,-43.4416,6.2016,-6.35623,3.46341,-17.7174
84.3625,-43.0518,-49.0241,8.11274,8.10097,9.25839,-3.9429
86.2422,-42.1329,-45.362,4.29036,1.8886,0.00409747,8.19236
84.4178,-48.605,-49.073,8.03741,-16.9375,-2.28674,7.54428
85.5433,-47.0204,-49.0304,6.96222,8.49265,-15.4645,-0.00488003
83.5206,-42.007,-39.1194,15.557,1.56194,-5.66637,-5.9371
84.3326,-45.7651,-46.3482,9.6538,-5.78677,-6.04869,11.0602
82.0504,-48.3398,-40.9858,2.884,-3.59599,-10.4485,1.95988
84.2194,-42.9907,-40.844,9.6558,7.89028,-5.19346,-10.2433
83.9402,-47.828,-40.3257,7.78624,10.8461,8.35337,-6.07741
82.0936,-44.9327,-42.8712,7.34492,-9.19736,-8.47536,17.7907
84.5914,-46.5842,-41.7132,7.27717,-17.7711,-5.69771,6.09444
83.5244,-44.8838,-41.4837,13.3935,7.10407,-11.6606,-10.6693
81.9461,-40.7861,-38.9992,7.72137,-5.78317,4.58175,14.3585
83.3686,-48.9071,-45.4294,10.1716,-13.5812,-4.74831,-8.43282
83.0653,-45.5693,-44.4622,17.3631,1.64643,0.693783,11.3087
82.2411,-46.3114,-37.1469,4.16925,6.73752,7.59345,10.8892
83.1517,-41.7107,-43.2317,7.98289,-4.45202,-7.58745,2.30766
84.503,-46.8411,-44.6097,5.4713,-6.05062,15.8852,-14.8809
84.4871,-45.2933,-43.177,12.5677,4.9305,-2.67674,-8.77515
83.4334,-45.5451,-38.5255,6.73701,4.18769,-0.683985,4.82089
84.6893,-44.1932,-45.2621,7.79411,3.58995,11.2236,-13.3322
86.7051,-40.8185,-41.104,7.76258,-3.1735,0.230893,-2.13958
81.5531,-38.3099,-36.0697,6.25563,-0.739603,3.93935,2.52714
82.6627,-41.1339,-37.0515,9.71114,1.42893,-4.30249,-2.40364
83.4284,-50.3308,-35.8649,5.61019,2.12102,4.01557,-0.341801
83.2242,-43.8346,-37.5596,6.22183,0.00432601,2.98369,0.197315
81.8176,-42.5691,-38.116,13.3147,-1.63058,13.8053,-7.93862
83.5447,-43.5936,-42.9882,6.0156,-0.0884286,-4.89682,-6.52904
81.8348,-45.6704,-34.9524,8.60957,0.300083,-7.04966,3.57032
81.5671,-44.6148,-38.4129,8.01748,6.11918,5.57738,-3.42116
81.0056,-42.2436,-35.6913,9.98684,0.140169,1.57209,0.904918
88.7438,-43.4823,-35.0262,8.15251,2.14233,-0.513815,-1.6158
82.7149,-46.263,-40.3391,11.2892,-3.32856,-2.53138,0.572506
82.968,-43.9973,-39.6682,4.06637,1.12421,5.77162,-2.12346
82.3079,-48.3634,-35.7257,4.31041,-6.01736,-10.2342,0.214216
80.8256,-47.056,-35.966,9.67721,-3.75667,-4.06548,-2.55916
81.3032,-49.157,-37.2232,7.84821,6.15782,1.83381,-12.1594
82.3537,-42.3974,-40.6621,12.0363,-3.08178,-2.61201,3.71088
79.8368,-46.0004,-34.5308,12.3285,5.70612,2.24112,1.87302
84.613,-36.9847,-46.2045,13.9591,-11.8625,-8.52361,0.474332
86.424,-39.6936,-49.0679,7.79598,10.9161,19.0734,27.3492
85.4047,-41.3826,-49.0457,6.93947,-6.32913,8.26921,6.43679
85.7843,-38.4206,-47.2022,9.85537,-6.86598,-11.9594,6.70571
86.0768,-36.0544,-47.2245,9.79083,3.71939,-1.24461,13.2543
86.2123,-37.6257,-45.1687,10.2065,-12.6595,2.43316,-4.51123
84.5424,-38.6622,-45.1534,5.24366,11.0807,10.0217,-2.66205
87.3098,-36.0703,-45.6831,7.60561,10.5987,15.0455,4.89035
85.439,-38.0053,-49.0629,7.92826,4.51921,-36.6745,7.2271
87.0345,-36.951,-48.9147,13.2509,-5.48506,15.3941,-15.5696
86.0597,-40.2844,-42.8877,6.9451,-2.53004,-5.62434,-5.95562
85.4925,-35.7524,-49.0622,11.6954,4.97324,-7.30648,1.12047
85.7246,-40.3778,-47.3873,9.99679,1.78833,1.3127,-9.02708
87.4516,-37.4407,-47.0712,12.2267,-0.432492,4.93635,-24.4743
85.9865,-39.9359,-44.8259,6.06688,-10.1619,-6.2775,1.21921
84.7135,-41.0233,-45.8484,6.14461,-11.5083,-6.97203,2.34319
84.2862,-36.6751,-41.3705,8.00846,8.84339,-5.86032,10.9179
84.3943,-42.2518,-37.3631,4.33312,-2.64483,-5.99746,-10.495
82.7384,-37.0184,-39.5798,7.94019,-4.34604,3.40615,3.97851
85.6565,-36.3171,-42.7287,9.6443,0.371416,-4.08676,5.73508
83.2102,-38.3137,-41.2795,5.55266,2.71915,0.241951,3.45183
84.201,-35.0173,-42.4744,7.26976,-2.54239,-8.96057,-5.22625
84.3358,-40.2761,-43.8276,12.9233,12.3072,-6.92383,-13.2422
85.0327,-41.3253,-40.2023,7.51146,0.900755,0.0669125,-3.87784
85.6724,-35.3492,-40.8338,8.4703,0.354936,2.16067,1.57272
82.4662,-35.912,-41.202,6.24649,-3.17876,-1.34278,0.0159662
83.6662,-38.4606,-43.3036,6.815,3.09276,5.76177,-7.34022
82.9915,-39.3611,-37.8756,5.5588,6.99807,-3.85124,-8.59926
85.6998,-35.5018,-44.7286,10.2092,1.41875,-9.29022,4.02738
83.0436,-36.6439,-42.9271,3.19108,-5.91995,-0.384441,1.7553
84.5056,-36.9428,-44.204,2.29052,-10.5392,2.47532,-1.39353
83.8633,-35.1394,-40.0879,8.20135,-9.9253,4.26086,1.34603
83.8913,-38.6222,-39.466,8.48677,7.21818,-1.67874,2.80389
83.3355,-40.3124,-40.3193,8.84086,-14.5468,5.68936,6.88261
81.9277,-38.8937,-39.6078,8.20792,-0.166382,-3.92631,4.47287
85.5948,-38.2444,-43.205,11.0723,1.67594,-0.0435091,4.21927
83.2013,-39.5804,-35.8993,4.91264,-4.52973,1.40547,1.38051
83.3362,-44.3579,-34.8532,7.27049,-3.58605,6.19484,1.84654
85.8638,-37.2238,-36.181,11.8489,1.56931,8.40368,-13.7214
84.6982,-36.8092,-39.4399,7.36869,-10.2536,6.66219,7.21963
82.8058,-37.4388,-37.3739,10.2714,-10.5654,6.67192,-2.28495
78.181,-43.294,-35.3689,15.0098,3.39436,1.92946,1.51572
82.0854,-39.1016,-34.3114,7.16952,4.63121,0.489798,-3.87862
81.1608,-37.185,-38.4021,5.83924,-6.18606,-3.18522,0.0349314
81.7153,-36.7901,-34.7845,7.94347,4.50056,8.14288,0.123806
81.3484,-40.2774,-35.7562,9.55581,5.6563,5.23748,6.58243
80.9229,-34.7038,-34.9009,8.47572,2.41648,4.80944,5.00763
79.8019,-40.809,-34.6103,10.7257,3.4071,1.6108,-2.20492
82.9451,-35.472,-38.3544,5.30996,6.92996,8.40593,3.2769
83.9549,-37.6143,-35.7721,6.4636,3.20261,-4.17723,13.8371
83.2052,-34.2021,-35.0891,11.6348,-0.99339,0.351733,-2.63268
82.7193,-41.0894,-34.5474,5.76139,-5.46072,7.86642,-3.21214
81.8367,-34.0469,-36.5358,4.53194,1.3808,-0.592123,6.95276
84.5386,-36.2369,-37.4082,7.51168,-0.393162,-4.88682,-4.59196
84.5882,-38.2095,-37.6327,11.2565,1.69748,8.23333,1.18799
82.6869,-35.8128,-36.2369,8.60922,2.15638,3.48159,2.36627
81.8526,-30.1845,-49.0724,5.64991,-2.93396,-2.67369,5.37378
85.2349,-34.4984,-46.3527,8.0148,2.04039,5.7073,-6.96476
83.3069,-33.0734,-47.7733,9.25323,18.4702,2.84799,-9.09909
85.1751,-30.3785,-45.292,6.49394,-5.67716,4.73753,-5.52111
84.1425,-34.3242,-49.0362,4.74659,-15.5809,10.153,-7.28527
83.2732,-30.9641,-45.6379,6.73892,-7.35678,3.18196,16.055
85.9567,-33.7137,-49.0743,2.73948,-6.4894,-9.74351,4.87193
82.2297,-34.1359,-49.0482,6.64546,-7.79619,-0.158433,9.13126
84.6467,-32.2798,-45.4275,6.49106,-1.58808,8.35381,-11.2968
82.3467,-28.6425,-47.9698,9.79645,11.187,6.07693,-24.4328
82.1082,-29.5677,-46.2687,6.92561,1.01918,-2.0004,-8.47213
84.578,-30.8109,-47.1196,8.29367,-11.8316,-6.60401,-5.52824
82.1833,-32.4712,-46.3088,11.6121,-11.7462,-9.88195,-0.173787
84.5768,-32.3236,-49.0533,5.00372,-1.34411,10.6141,-7.16729
83.1575,-33.3055,-44.728,15.6356,4.95469,4.65655,-10.9615
84.1806,-35.65,-47.5876,10.717,-0.931723,-5.46778,9.78129
82.692,-31.0143,-47.5272,8.40963,4.59669,9.34294,-0.601013
85.2445,-32.7535,-47.2385,10.5797,-0.813239,3.05967,-3.19713
83.2827,-34.4443,-46.3247,8.14498,5.12295,5.75892,6.30239
82.1133,-32.1507,-49.0406,9.98385,-9.63332,-5.5878,-6.84952
82.0383,-29.8729,-43.1427,9.53812,15.5132,-4.56812,-3.14413
83.8512,-32.0598,-40.987,8.45186,-3.30901,-4.6409,-2.94983
84.9469,-30.4376,-42.1971,3.50716,11.5949,9.15613,8.29923
85.0683,-32.6232,-39.3592,9.24698,18.5909,8.03833,4.58283
85.074,-31.8626,-43.5554,9.06357,-1.67344,-8.87107,1.68237
86.8596,-34.2377,-43.7983,8.44469,-6.82287,2.322,-1.34521
83.3113,-30.1216,-41.1619,7.40546,-1.89532,-0.445037,5.29624
82.0644,-31.5676,-41.6433,4.89718,3.79608,16.1558,1.15484
85.9427,-29.466,-47.5043,7.58948,12.6537,2.22519,-14.2148
85.0136,-33.7296,-44.1461,7.55186,-9.45621,3.06762,1.33962
83.4264,-31.6337,-38.9948,8.93654,-1.64027,-2.30648,-0.389713
83.043,-33.8307,-41.4035,5.15921,-0.372702,-7.1393,-2.76177
83.7666,-35.1597,-44.5607,10.9246,4.61131,-4.17536,3.80951
80.9039,-29.8589,-44.768,9.31788,-5.08969,-8.42784,3.32059
83.8143,-30.3823,-43.8129,3.83579,-3.80683,0.575374,11.1833
85.7703,-32.0458,-41.3787,5.49824,-7.10099,1.83427,0.764694
83.3431,-32.5023,-42.861,8.30151,1.20839,16.5395,-5.57757
81.0571,-27.9417,-45.2933,9.40676,2.55408,1.61803,-16.322
85.0492,-34.466,-38.652,7.25103,-4.95645,-3.65639,0.716465
85.7424,-33.8403,-42.1755,7.75273,-1.67606,12.2281,12.9761
82.6774,-32.2906,-35.3689,7.93458,4.72147,-9.39851,6.07782
81.9582,-30.5692,-39.7865,8.05013,5.32407,-7.60669,-4.78573
84.7103,-28.811,-35.5215,7.89928,-0.971896,-3.16508,5.30569
84.2499,-26.7615,-37.4858,8.324,-6.44842,-8.25982,0.562116
82.7918,-32.5144,-37.3446,8.92973,1.74473,-2.1373,1.02616
84.318,-29.9486,-39.4501,8.42601,-4.31411,-5.98058,-7.38756
82.1159,-28.233,-41.7183,9.72253,7.96846,-17.5714,10.9176
84.992,-26.8454,-35.6513,8.77054,-4.39064,1.08166,-12.7896
86.4794,-29.2148,-42.1285,8.17407,2.98479,2.24426,4.34492
85.3456,-30.7002,-35.9145,11.2894,-2.30999,0.793606,-2.58924
83.7616,-34.2574,-37.007,7.32694,-3.63084,7.98071,-3.38955
84.5984,-26.8295,-39.8253,11.3618,-4.1348,4.96868,-3.30846
85.1236,-28.0479,-41.3012,8.90984,-3.36402,-8.70413,-14.9599
81.8781,-34.6415,-39.8183,8.12202,0.944422,5.69461,1.8003
84.7281,-32.522,-36.9669,5.55675,1.74693,7.11346,14.2467
84.5246,-28.8275,-37.8133,10.8268,-8.23088,0.440163,-1.70795
83.8073,-28.8021,-42.5952,14.0326,5.1237,5.58398,-8.86118
83.4214,-30.3416,-35.458,6.23607,-0.405096,1.31465,-0.259007
82.7454,-29.5073,-38.3296,9.62394,11.4901,3.1912,-4.33854
83.9886,-30.697,-37.3478,11.3595,3.79355,0.9482,-3.2696
83.3107,-33.6043,-38.942,7.37124,-11.0091,-10.2559,-5.97123
82.4217,-22.3586,-49.0686,10.7049,-6.09759,-9.2599,-7.16397
80.1332,-25.1533,-47.1952,8.2025,-0.750924,5.61358,4.89505
82.5069,-24.3521,-47.3364,14.7636,5.43942,-9.36468,3.79419
83.5492,-23.9839,-49.0228,4.48704,-9.353,-16.3744,0.969928
80.9439,-22.7452,-47.7466,9.07055,4.85905,6.47078,-2.85038
84.6893,-23.8389,-47.4216,6.60718,2.35932,0.138885,4.28802
82.7467,-27.7357,-46.2967,11.6155,-9.64725,6.23423,7.50298
82.3829,-25.9698,-45.6704,7.68482,6.18288,-17.7234,-1.23432
83.436,-27.4095,-49.0355,7.09862,-7.98769,-3.36198,-3.25967
83.7158,-29.0755,-45.271,9.59705,-2.87968,8.03138,-19.3469
81.3643,-26.6858,-47.2073,8.24233,-8.81808,-8.33972,-9.94013
83.3241,-22.384,-47.3847,11.7223,-1.93722,-0.285665,-5.47364
81.232,-24.417,-45.8109,5.50316,-6.17394,1.50734,-2.70345
82.3143,-25.8166,-48.6769,4.76939,6.49834,-3.79535,8.19901
84.0827,-21.2947,-49.0387,11.1688,-1.23581,14.0117,4.4738
85.2108,-22.8291,-49.0164,6.83006,0.768672,8.97627,-11.5842
81.534,-24.0863,-49.0768,7.22315,-1.82758,-6.4799,5.85026
84.0592,-25.615,-47.9831,8.90667,-7.12104,-1.30722,-8.35707
83.6789,-29.8119,-48.7634,12.6965,0.771765,-5.23573,-11.6945
80.9217,-27.4381,-43.1592,6.5697,-1.90958,-10.1739,4.88263
84.9386,-27.1666,-43.0607,18.9028,2.88874,0.299581,1.98676
82.8147,-24.2656,-44.7159,4.16301,5.24262,-3.7929,-3.66922
82.444,-26.228,-43.4594,8.32699,12.5585,-6.44967,4.87266
83.8919,-24.9155,-43.2133,9.98475,6.22334,-4.14769,8.30127
84.4477,-26.8448,-46.5352,9.14399,3.88325,0.302066,6.036
84.0375,-23.0765,-45.7003,2.85428,3.21355,6.41915,-0.796117
85.3093,-25.5145,-44.6504,7.98819,14.8149,-5.43005,6.29396
84.1717,-28.7048,-47.2061,14.1318,13.7289,-7.76715,8.65691
83.4392,-26.8117,-41.8709,9.67719,-4.39057,3.36898,6.50986
81.7038,-21.0576,-47.0719,6.52416,4.40656,6.0814,-0.238012
84.0255,-25.0071,-46.0443,7.83544,-5.2836,2.15753,0.677577
82.1318,-22.7319,-45.8497,5.32048,19.2245,-1.13045,-4.02055
82.7753,-22.8603,-42.0585,4.82297,4.8024,-7.66331,8.90158
82.5502,-28.1503,-43.9795,15.3778,-7.59855,7.00891,8.73716
83.8538,-26.8645,-44.6771,12.2831,-7.68287,4.07587,1.96229
85.7767,-23.9477,-45.7721,8.5406,-8.08368,-7.9439,-0.905624
82.6755,-26.5396,-40.0574,10.104,2.19186,-7.35678,-8.38293
83.8652,-22.9182,-43.7309,3.2943,-4.16766,-5.02368,-6.7469
84.5443,-23.7054,-41.7584,5.67025,5.50004,-15.4833,-9.26152
82.9254,-21.4372,-44.6695,6.05585,-10.3541,-1.91584,-1.63845
81.9207,-24.7457,-39.7661,8.8838,-3.77319,-5.76656,6.48943
84.9062,-25.6226,-41.359,11.689,-0.153639,-5.2121,-4.68107
84.0369,-24.9422,-39.6275,9.12553,4.53828,-6.432,-2.66564
84.8807,-22.6823,-38.9401,5.76034,3.79669,1.42691,-0.401906
83.0373,-24.9244,-41.3953,9.69981,13.2478,1.27895,2.56303
82.6805,-27.5449,-38.3742,8.0521,-7.76738,1.2529,3.97396
85.2381,-21.5071,-35.9126,6.77925,-6.46637,4.80244,2.57732
83.1263,-23.1897,-39.6682,5.43303,-10.4265,4.90812,5.41762
84.3892,-24.6561,-37.3644,8.25207,-0.307476,-1.61178,0.974612
83.4671,-28.355,-40.2774,4.7485,4.45076,-2.50844,1.34185
82.8236,-25.5692,-38.2012,1.93197,-1.04813,-0.387201,-4.3143
84.1895,-23.0612,-35.2494,7.44993,1.51188,-3.24027,2.50821
83.2013,-25.8363,-36.0659,10.2352,-5.85786,0.65505,7.27911
84.7669,-21.0531,-37.8057,4.8133,-11.6102,-14.3075,5.38192
85.6476,-22.5977,-42.9494,7.72094,0.125693,-4.09792,-12.0841
83.6986,-20.2837,-36.0722,12.5972,-1.22325,9.79101,-0.400838
84.9698,-24.8786,-35.4357,2.22628,3.04626,7.4335,-10.0883
86.0457,-27.5379,-37.1933,8.96252,3.45646,-2.00203,2.85954
81.7324,-17.9417,-45.4955,9.98213,-7.01608,0.362967,3.29031
81.1639,-17.1042,-49.012,5.70779,10.0321,-4.66193,5.97123
85.3163,-15.8986,-45.8293,5.0265,-2.27445,-18.962,-6.05462
83.5136,-20.3899,-47.3542,8.09147,3.9017,7.40003,-3.00492
82.1413,-19.8684,-45.5578,11.2491,-5.26307,-2.15477,6.26478
81.1201,-15.1495,-43.2305,13.1415,-1.58136,-4.39959,6.64281
84.9418,-18.603,-47.4203,7.60426,5.83714,2.02005,-13.4809
81.4323,-19.0659,-47.4235,11.8557,7.4207,8.7753,9.9744
80.8721,-21.2165,-49.0355,6.47794,-3.00025,6.22073,2.14266
86.0069,-18.6284,-49.0705,2.53276,-5.7171,-21.6319,12.9267
84.2474,-19.3858,-49.0629,4.80173,-7.77455,-6.13451,-13.9641
83.1689,-18.6017,-46.6452,12.6749,-2.8238,1.10941,2.90464
82.479,-20.1679,-49.0171,5.4,-14.6182,-3.80748,8.61974
82.9222,-16.2966,-48.8098,7.60715,-10.8615,-12.746,1.93376
84.4839,-17.426,-49.0654,8.81177,7.09169,17.7422,-9.64024
82.0663,-17.1188,-47.234,6.91164,-13.2903,-0.854224,1.01515
86.0431,-20.931,-49.0101,9.76251,-6.15877,6.61343,3.93173
81.5817,-14.8907,-49.0788,3.79771,-7.32514,33.2824,8.23252
82.7047,-18.2278,-49.052,4.48352,18.1103,-5.31033,-5.3375
84.5361,-14.7737,-40.3047,11.6319,13.0104,-12.589,-5.08133
84.3199,-20.4369,-45.533,8.2673,9.28493,-3.56341,-4.4577
82.8891,-20.414,-37.8947,4.94185,-5.9068,7.33569,6.26308
82.6265,-20.374,-42.9392,3.99167,4.01231,2.96277,-3.47155
83.4557,-19.1626,-44.2651,17.3317,9.18301,-15.0811,-12.2635
84.4439,-20.7663,-43.5942,6.25024,-9.62569,-4.30575,-4.51344
82.1229,-16.4632,-44.2555,12.7938,3.07707,-3.70357,-6.71338
83.7005,-21.6858,-40.7975,5.27099,-3.67371,-0.324526,-12.3828
84.648,-17.7433,-43.5885,15.5584,12.6051,3.60041,-11.5602
83.876,-16.4194,-47.0992,7.21727,3.58469,-16.1581,-7.55906
81.513,-18.4491,-43.5885,10.6891,-5.47552,-5.90896,-0.118067
81.2733,-16.7468,-41.8811,12.5724,5.35016,-0.228948,-1.43444
82.7098,-14.0557,-40.4999,7.20955,7.20758,12.0025,8.32764
82.603,-14.9085,-47.2728,7.98671,-0.0853882,12.2356,-10.7825
84.8025,-14.305,-44.6084,10.5323,-12.8061,-6.79928,-17.2513
82.6424,-15.3504,-42.0115,19.5159,8.40404,-14.8037,-1.35923
83.9161,-15.9195,-43.5554,14.2734,3.42726,-9.36791,1.39417
83.5676,-17.384,-45.1782,14.3357,-3.10546,-4.10249,9.77365
85.0352,-21.5396,-47.0509,10.6219,1.32466,-1.09619,3.58113
83.8487,-17.8864,-40.6589,5.07909,-3.21269,-5.51161,5.61609
81.9213,-17.6206,-40.2182,11.4963,-5.76459,5.68959,-1.73035
85.0511,-20.5864,-39.8914,6.87732,1.29385,0.353595,6.94445
83.5098,-17.0324,-38.1745,8.39077,-7.61576,1.75842,3.55926
84.4509,-16.3526,-36.3965,11.4348,-2.57182,-0.417167,-3.95348
83.0068,-17.3872,-42.5609,10.3071,13.9839,-4.84168,-6.94606
83.202,-16.1523,-39.9569,8.94003,-11.9532,-13.1331,-3.19299
84.5405,-15.379,-38.1777,4.12807,17.4123,-6.90428,-2.26054
85.4429,-19.5282,-36.7444,8.572,2.54095,3.23749,-0.306597
84.882,-18.0956,-35.4681,1.56484,-5.7182,-6.94221,-6.427
85.6406,-15.8623,-34.845,2.55016,-5.60532,-3.53508,-2.0358
82.0739,-18.9044,-41.6986,9.24897,11.0187,3.89811,10.8098
84.2665,-19.2434,-38.6927,3.4805,9.98883,0.260339,0.721399
86.4011,-16.3513,-36.7584,4.27867,-5.31973,-2.79983,2.40758
82.7251,-14.6026,-38.3977,8.36665,5.76583,-0.867049,4.17334
86.4247,-21.4766,-38.8123,6.33946,11.1503,-8.99206,-5.7603
83.3686,-19.7794,-40.4821,9.87045,2.95601,-2.03738,-4.8178
83.9638,-19.0825,-42.2525,6.87957,6.43665,3.77482,-4.27938
84.3231,-16.2413,-41.6267,6.57072,6.84969,9.57125,-3.08611
82.4097,-18.6024,-38.5389,7.7683,-6.37851,5.45807,2.50817
80.3754,-9.99622,-49.0381,9.1177,1.11307,-11.9673,-3.31833
83.2274,-13.5184,-45.4612,9.88416,-0.366404,13.699,-11.106
84.8578,-7.29749,-47.1266,10.1582,15.4741,8.55005,-5.00347
82.1604,-12.9957,-49.0412,5.35978,-1.16394,1.02024,-2.62971
85.4454,-9.23124,-49.0546,5.16243,-8.18533,12.4082,-2.37564
82.0701,-9.12568,-48.4969,7.51033,5.45878,-1.12209,13.6519
82.8096,-14.3101,-43.7055,10.8592,-6.45893,-11.004,1.52606
84.0592,-9.08435,-47.358,8.71729,-12.7302,-27.1467,3.10195
85.3131,-11.186,-49.0552,7.72157,-0.348303,11.2072,-3.91483
83.1441,-10.7288,-46.8398,5.57283,-5.43645,1.15913,-5.4097
83.6287,-11.8854,-48.3144,7.40358,9.2771,1.57824,8.23475
82.3105,-9.0799,-46.174,5.53084,1.45135,-3.00444,10.2653
82.8815,-7.50797,-47.2404,10.974,4.58328,-10.77,2.72964
81.9944,-11.0493,-49.0266,7.24744,8.73028,-9.0085,5.89852
85.0028,-15.5584,-49.0476,7.61065,-11.7556,-4.63552,0.740637
