x,y,z,absv,wx,wy,wz
83.8894,-60.9737,-43.8498,16.5789,-0.0847802,-1.41708,11.1923
87.9597,-62.3295,-45.9724,8.931,7.2308,-1.7805,10.1046
87.6119,-63.8613,-43.9891,4.70731,-6.87353,5.32717,-1.49564
88.1022,-63.4779,-41.9803,3.83324,-1.33128,-6.10213,-0.256708
88.6121,-67.6163,-45.4275,6.72365,-9.66016,-11.857,8.57756
86.555,-62.1463,-42.2639,8.10385,-13.2541,-0.0986778,9.73596
87.072,-62.0191,-44.1544,3.02174,4.32198,2.87825,-11.1922
86.288,-66.623,-40.381,8.1407,-6.0791,4.32937,-1.78415
84.7186,-64.9112,-43.3074,7.46254,3.90242,-2.94634,1.1937
86.2937,-60.6094,-40.7549,8.73413,-4.70123,0.339587,-5.55423
86.3814,-64.2619,-42.5011,6.23613,-10.9435,2.78267,-7.57067
87.3753,-64.9875,-40.9285,6.44266,7.76938,-3.52756,-1.51881
84.3574,-66.7076,-39.9652,8.02969,0.75964,-4.1778,3.00089
86.3077,-63.2763,-45.4294,7.38962,-8.97006,2.95855,12.8978
85.2667,-66.9321,-44.2212,4.4369,-5.01882,6.36276,-4.59583
88.4354,-61.7241,-42.7713,7.01633,-1.01778,-0.220481,-6.03889
86.3134,-65.2781,-44.3821,2.71505,-2.94412,-7.66103,1.0776
87.8802,-61.7502,-40.8719,7.55539,10.6094,3.8181,5.07034
87.7906,-66.7693,-41.6522,6.88988,2.72041,-5.66507,4.3858
86.5525,-63.137,-40.4592,5.81803,1.2476,5.02055,11.0162
85.9916,-61.0163,-37.2283,5.76301,2.88399,-4.31893,-5.89918
85.0486,-61.92,-40.0281,12.3138,-1.09102,3.03367,-8.10913
86.6669,-68.0652,-37.585,9.43904,0.58013,7.55137,-1.50841
86.4221,-64.6823,-39.2199,9.78182,0.646853,-1.20026,-2.06532
85.4117,-64.9201,-40.8936,6.03973,8.88112,1.82509,-0.928951
84.4687,-64.9163,-39.1105,5.51647,3.90898,-5.26829,-7.81574
87.2399,-64.3262,-36.2528,17.7502,10.8781,11.5901,5.83954
87.1916,-59.6727,-38.2247,9.74098,4.83198,-6.25818,3.13171
88.4093,-63.5898,-39.9238,5.82351,-5.39498,-6.91723,-8.41852
85.488,-64.7897,-37.3879,9.43992,3.96478,-1.409,-4.11922
86.9124,-62.7657,-37.5157,10.3315,11.8208,-4.15789,11.1527
86.8189,-66.1938,-36.8906,6.42192,-8.62951,1.45147,-2.42143
88.1568,-61.2141,-37.3949,8.00319,-3.58876,-6.71067,-0.0170894
88.0812,-62.5469,-35.9209,11.3945,-10.7649,7.87128,0.708316
85.2941,-63.2064,-38.5579,11.6013,-5.24484,-8.51188,8.7039
88.7896,-67.6633,-38.1185,14.4124,-4.63259,10.4121,1.85512
87.2386,-55.3652,-43.6412,7.25842,-0.619205,-8.22084,-13.3249
85.2273,-55.8764,-49.0177,11.4759,3.77062,3.17212,7.67834
85.2432,-57.7135,-44.7464,10.02,5.97146,0.563444,1.73844
86.0927,-57.765,-49.0139,6.07905,11.3955,0.0589456,-6.86164
87.0218,-55.2501,-45.5953,8.43231,9.63673,13.0979,10.3262
87.1648,-55.9871,-49.0451,12.9468,17.3608,2.95682,-2.09261
88.237,-57.0624,-43.626,7.89979,1.07417,-3.33738,7.25874
86.4253,-61.2574,-46.6681,9.73941,3.73337,2.53072,-5.37384
85.6794,-56.3934,-46.4112,7.82614,-2.84705,17.6669,3.6256
85.4479,-55.7664,-44.522,9.30097,3.66535,6.79418,5.0878
85.2114,-59.667,-45.348,11.4269,7.04968,-0.421512,1.29364
86.569,-54.1246,-49.0705,7.11019,4.43907,-15.2051,-22.6481
86.417,-59.7827,-49.0362,14.0187,-23.2443,11.5235,-5.86356
85.8657,-59.1627,-42.0464,8.91577,-10.5596,4.27758,-14.4432
87.1267,-59.6524,-45.76,10.6098,4.51642,-0.22544,4.31718
87.5388,-58.3946,-47.5895,8.21866,10.3499,-3.50745,5.53947
84.8826,-61.1136,-42.0744,1.14585,7.04795,1.57014,-0.753411
86.1983,-58.7742,-40.0771,7.9578,-0.271901,2.90798,-11.5599
86.3458,-57.1444,-43.1834,8.42992,9.64681,0.100557,-3.11926
85.7455,-57.3142,-41.3101,5.37803,-7.24444,-1.19276,3.6149
85.1726,-53.3113,-41.8627,7.47509,1.78706,3.47601,8.68283
86.0711,-60.4542,-43.5223,6.80773,11.2774,-8.43479,-5.35474
88.7902,-58.6546,-44.6523,4.91496,-3.54523,11.9671,-7.26701
89.8178,-52.9323,-39.9168,8.99236,3.97342,4.42933,4.56382
88.3209,-60.5655,-44.5054,14.6652,6.96228,-12.2163,18.248
87.2558,-58.8817,-43.4441,7.58771,-3.51662,12.7594,-2.88875
87.4853,-58.1587,-41.621,8.20704,4.42398,8.44938,15.3252
88.2866,-53.8575,-40.7257,7.60886,-3.00262,1.65318,4.92495
85.9382,-58.3068,-46.5174,8.83557,-1.98852,-1.59884,-5.49762
86.047,-52.9011,-39.9219,8.78286,6.33785,-19.204,2.98589
85.6298,-55.437,-42.4661,6.84184,3.53668,4.20195,7.5469
83.8735,-56.4316,-45.4726,6.12524,-3.46581,-3.35582,-1.37871
84.4229,-56.8322,-43.1052,4.30245,6.54052,10.4465,-7.7352
88.8023,-58.4785,-38.4765,2.05105,-2.90463,-4.33228,3.2298
85.4327,-60.2329,-38.9706,9.76706,-0.0316952,4.01678,2.46357
85.3055,-56.1848,-38.0708,6.80442,8.33189,-0.565624,-3.61128
85.4441,-54.2416,-37.7313,5.3468,-0.970785,2.69075,1.08748
86.8342,-61.6484,-39.1665,12.7762,9.04439,4.85953,5.4827
87.3963,-56.1473,-38.1834,1.06103,-1.4932,-3.02043,-2.56551
87.3302,-56.1868,-41.4824,12.4393,8.76644,5.58114,-12.4473
86.4584,-54.5035,-40.9826,8.64796,-0.792697,-3.04068,-13.4071
87.7785,-60.086,-41.9154,7.47767,7.06087,12.6775,-6.00906
83.9104,-53.2782,-36.8366,6.81346,-1.48923,-4.68097,-4.0811
87.4733,-54.4272,-37.1437,8.72399,2.24172,2.21265,-3.25421
84.201,-61.602,-38.2311,12.0487,0.49896,2.89182,8.54703
89.751,-54.8794,-37.0553,10.705,0.228807,8.10209,-7.28319
86.4215,-55.9775,-36.4436,6.06416,-0.262842,6.99593,1.42744
90.0512,-58.1822,-36.6038,3.71449,-3.58436,-4.47779,5.79165
87.617,-57.5647,-36.7997,8.18163,1.78223,0.315169,9.69533
86.2504,-56.0996,-39.8221,6.16504,-2.55153,2.07078,-1.31047
84.5393,-59.6994,-40.6526,9.8931,-0.53177,3.42023,8.89271
88.0443,-59.5029,-40.0039,4.1961,11.0273,-2.68567,3.92494
86.3732,-57.8541,-38.3176,7.39776,-5.4001,4.8156,-1.85599
85.0416,-54.0165,-43.715,6.16677,1.82294,-14.0511,-0.887825
85.5217,-52.7428,-47.131,13.3306,7.40425,-5.44704,4.78086
83.6172,-50.3633,-43.0829,8.1841,0.304413,18.5745,8.0978
87.1553,-49.3528,-43.633,3.7835,-9.28534,-2.57972,-3.78536
86.2924,-50.5159,-44.9652,15.3189,10.7596,1.63615,0.08382
87.4714,-48.1109,-46.1893,12.2633,5.88277,-8.451,8.72256
84.7694,-50.1687,-49.0431,12.2713,-17.6805,-1.12257,6.06538
87.1954,-49.686,-47.3224,14.5438,-28.8645,8.79819,0.61907
85.3437,-47.3981,-48.991,13.1876,0.787953,3.33371,1.79235
87.0192,-50.891,-49.012,8.45984,-1.29253,-20.1096,7.58193
88.2306,-49.3605,-48.9726,7.64646,-11.4229,3.35171,5.00853
85.5338,-50.7314,-47.3173,13.3291,9.87083,-15.0124,8.13904
85.9484,-52.6531,-44.8469,4.21961,-2.69513,-3.95341,-14.0791
86.7744,-53.5554,-42.9856,10.8336,0.790706,-4.7615,14.0493
87.671,-53.6069,-44.8081,8.14371,11.8962,-5.06695,-1.64506
84.6842,-53.9503,-49.0711,8.94903,-0.376058,13.7169,11.5859
87.341,-52.62,-48.1395,10.5878,-6.17263,-1.79669,16.5979
85.6667,-52.2926,-49.0533,8.32539,11.1287,7.40868,-8.57325
85.3214,-49.2358,-42.8731,11.0719,12.0327,-14.146,-2.5612
86.3414,-49.0527,-49.0444,10.1987,-5.05864,7.5015,-8.10163
87.6252,-51.7298,-44.1907,13.305,2.16781,10.7555,6.12128
86.2778,-50.9788,-42.9666,2.90376,1.40648,18.5267,-15.4395
88.2751,-49.1748,-42.0286,7.89396,-3.49225,-7.56796,10.076
86.9467,-52.2086,-41.5644,9.02272,-7.60945,2.18841,0.10013
86.4984,-49.7852,-41.3991,12.2169,-12.6928,-3.94789,-2.6457
85.1166,-51.3972,-41.4277,3.57375,-0.760933,-7.91037,-2.41883
84.4744,-49.5747,-41.1136,5.22969,-2.64433,-3.67894,-7.64342
83.3768,-47.786,-40.2583,5.33287,7.54675,1.18066,2.15652
86.4552,-50.9915,-39.8176,10.4915,-12.4152,-2.39742,-2.22899
87.9673,-52.2735,-39.6002,15.1667,-24.6735,-21.1117,-1.35061
85.5891,-54.7147,-47.4572,9.2116,0.723865,-0.776613,-17.7159
88.1855,-50.5954,-40.6767,9.07974,13.868,-3.47382,-7.13534
89.0299,-48.7945,-43.7977,8.21209,4.25198,6.36954,5.83919
88.6865,-53.3526,-43.1567,7.66688,8.09611,7.91984,-16.9042
84.4903,-50.8669,-39.6167,8.13317,1.31454,1.80305,2.19149
86.9041,-47.8464,-41.6096,3.96909,-0.714593,0.489538,5.74871
84.6677,-52.0388,-43.3144,8.81464,6.17229,-5.89337,3.51312
84.7809,-52.4992,-38.4594,9.58256,-6.03208,-4.17286,8.54179
83.7336,-55.3003,-37.2175,4.35968,-5.0101,1.88133,-0.649838
87.4828,-48.8377,-39.9715,9.48881,0.457795,-2.73014,7.97531
86.7897,-50.2691,-36.4162,7.5355,-5.95457,-0.51847,1.35752
87.6252,-50.9661,-38.1739,9.07693,-4.77868,-1.8523,4.2321
88.7342,-50.6971,-36.5536,17.3792,-6.58715,3.52563,0.928814
85.6025,-49.2307,-39.5258,10.0223,0.313222,2.08845,1.50625
86.969,-54.426,-39.0635,8.3483,2.70632,1.67349,2.93595
89.386,-48.7036,-40.4567,9.76763,-5.04904,-2.89608,5.75135
86.679,-48.0047,-36.4258,9.44223,5.25003,-0.857319,2.70859
84.8553,-47.5749,-35.7702,8.93491,-4.87245,2.02443,-4.5518
84.9399,-49.4412,-36.6013,7.70285,5.0827,-4.23162,-2.70273
85.4925,-52.0624,-36.6331,9.11481,3.26597,0.649235,4.38929
88.0818,-47.5857,-38.5325,8.13097,-10.9054,0.524984,-5.66286
85.2928,-47.9284,-37.8559,5.5769,-6.78392,-2.1022,0.112565
88.8608,-49.4851,-38.7093,7.95633,4.17313,-6.54502,-11.6547
86.7108,-52.7409,-38.0568,11.3213,-2.65462,7.93689,-4.94667
85.6533,-50.6361,-38.0282,6.97328,-1.28723,1.17245,-2.91247
82.0338,-53.86,-37.199,4.72958,3.23345,-2.14821,7.85335
86.9245,-49.115,-38.0575,5.63062,5.37304,0.448916,4.62009
86.5309,-41.2974,-40.7963,10.1359,3.16518,8.68813,0.356585
86.026,-40.8344,-44.7611,7.13953,1.53386,-6.58628,-13.641
86.1881,-44.1105,-44.3223,6.27351,-2.27212,18.5108,3.24593
87.1509,-44.8736,-45.8351,3.86265,2.74268,-26.9005,-8.68284
86.9868,-45.7887,-43.5993,10.1822,-8.03167,-17.338,0.789555
84.4477,-44.4278,-42.0426,9.62299,-0.140965,-4.29521,2.08899
87.334,-47.3631,-49.0495,10.0134,-0.460928,9.75859,-6.85597
84.3746,-46.2312,-47.4362,8.82054,8.21631,-19.4935,0.264321
83.3845,-43.4715,-43.4034,9.80665,0.490564,-5.30021,1.93009
87.2914,-42.4445,-44.225,5.99961,7.21716,15.8226,4.03035
85.9338,-47.1113,-46.7056,7.24609,6.07539,-2.18463,-10.5973
84.4687,-47.3326,-44.1639,4.24757,7.39878,7.50241,1.42802
85.9293,-42.7217,-42.8248,17.2388,1.38789,-12.1026,-0.327673
86.2587,-45.6602,-49.0482,10.4921,-5.67579,33.4272,-9.94029
86.2568,-47.613,-43.4651,8.27497,4.89483,0.47746,2.4355
85.7029,-44.7846,-47.1806,8.35605,-9.25014,-3.00045,4.8821
85.7118,-46.0316,-45.0898,9.14139,21.1947,11.7318,0.853729
86.0164,-43.701,-48.7888,7.76299,1.26982,4.69132,-6.86663
85.6813,-49.0972,-46.209,14.4696,-12.3259,18.7682,8.3295
83.6509,-43.9503,-39.6491,7.13974,7.1353,-2.5663,13.9235
88.1384,-46.8862,-40.381,9.305,0.274373,0.0872108,5.34214
87.2908,-45.4663,-39.258,8.49529,2.5797,0.858688,4.55028
87.8408,-43.1497,-42.428,11.8706,10.5771,5.49791,-5.53486
86.4418,-46.0449,-40.9533,11.1466,-4.65165,1.12717,0.489966
87.8332,-40.9673,-47.442,15.3988,-2.92592,2.81428,-5.19903
85.4905,-40.4987,-37.6938,8.44297,4.62658,-3.62043,-1.58301
86.3458,-47.3332,-39.4463,6.01634,10.4752,0.330726,-4.0693
86.6758,-43.6387,-38.8021,8.88476,-3.16819,1.83113,-2.01822
86.8723,-43.2578,-40.7301,10.5157,9.01933,7.80451,4.2069
84.9793,-42.7955,-41.0697,7.53194,1.62829,-8.08602,1.47598
84.0363,-46.0373,-40.9673,12.0194,4.17938,-9.25296,5.26516
85.3087,-46.1238,-42.5869,7.4294,6.92224,5.18426,3.80531
84.9462,-47.7071,-41.4792,11.6758,-6.04649,4.34495,-5.60311
84.7771,-46.2083,-39.141,9.58694,1.27585,0.589894,3.48792
87.2431,-41.2923,-42.6206,10.5834,1.27423,-2.29863,-7.06905
88.6624,-43.6063,-38.8116,2.45696,-0.94425,9.67874,-2.39323
85.4632,-44.5194,-40.1636,7.87959,-3.1944,-9.41495,-2.05887
86.4062,-44.5131,-42.1895,10.3998,2.39459,4.1932,1.83241
84.7268,-46.1435,-37.1672,10.5501,-0.252631,-5.04946,0.519092
83.4385,-47.6817,-37.1844,8.37545,-7.17866,1.51228,3.49731
87.0599,-44.6059,-37.1125,7.29938,1.30686,-4.34592,-2.62709
83.2141,-46.057,-35.884,5.06607,8.28004,-14.5728,1.80102
86.6676,-41.6121,-38.8301,7.5738,4.75951,5.11453,-0.547287
86.6237,-46.4621,-37.681,7.95953,0.470234,3.08599,-4.1013
88.7813,-44.714,-36.0684,9.22174,3.35487,7.11108,-1.56214
84.091,-43.0206,-37.1742,9.13565,-9.29402,-2.40724,-2.24454
82.8802,-46.5485,-38.7137,8.58513,-12.0861,-2.52796,-2.01019
83.0481,-44.7547,-37.8222,5.74624,4.96205,-1.68283,0.189778
88.2084,-41.9797,-40.0186,10.5338,3.92087,0.00933774,3.84041
84.0166,-49.3713,-38.3532,7.73589,4.89886,-4.89149,2.08054
86.5137,-45.9724,-35.7524,10.2897,4.0417,-9.02867,1.77346
82.0879,-47.9138,-35.7346,5.69074,3.75695,4.33821,1.27186
86.0495,-42.6225,-37.2111,8.94661,-5.51122,-0.989287,1.48328
90.1669,-42.8814,-37.6098,8.11362,3.8082,4.96655,4.04085
84.9736,-44.4704,-38.2203,9.98144,-1.37672,-1.26653,-1.49461
88.5327,-41.7813,-38.0664,6.67368,0.866668,-0.656867,4.27053
85.2731,-44.4342,-36.2566,3.71616,1.61562,2.11782,4.1516
86.6034,-35.0484,-44.8043,6.38413,-7.74858,0.408476,3.09893
85.3646,-35.1158,-42.9672,10.2058,-5.17865,-1.64899,2.58333
87.6373,-39.9187,-49.0934,6.8575,3.22925,3.42593,6.55606
86.7731,-41.656,-48.9783,12.0875,-5.15031,3.22567,-5.01805
85.916,-38.8511,-44.679,13.0702,10.954,2.61258,-7.4304
86.3852,-35.5152,-47.4547,6.03588,3.89609,11.7956,4.7358
84.8998,-38.6133,-42.7046,5.86678,12.1822,-9.51892,6.7909
87.9279,-36.7119,-47.4458,10.2679,3.82088,-4.99428,9.12948
86.0063,-41.0881,-46.7151,2.2768,10.0237,22.9225,15.9272
85.42,-34.9791,-49.0756,8.73413,6.91371,-5.00822,-13.0909
87.4796,-37.6747,-43.9134,8.51885,-11.5412,-2.91717,-8.60954
87.1788,-38.46,-47.9329,11.4595,-3.29817,3.37815,-9.25589
86.8037,-37.6817,-46.1638,9.28943,-0.382003,-3.95929,-1.76378
85.5344,-39.0794,-46.6541,9.3788,6.92727,0.304134,-2.78094
86.7528,-36.6248,-49.0412,6.18694,-6.33068,-14.4878,8.20309
85.8886,-40.0084,-48.3151,4.44123,-13.4199,-5.04637,-8.91481
88.2942,-36.71,-45.4224,5.88147,-13.9925,5.05705,-11.5879
85.6171,-38.254,-49.0451,12.2804,23.4832,-14.8317,6.01895
85.8498,-42.6353,-45.5343,7.15224,-10.4266,-8.58167,1.54834
87.3416,-34.7235,-49.0368,8.188,1.79049,-3.88266,13.8388
84.297,-39.1817,-40.6863,7.5435,-1.05322,-6.85889,-5.87256
86.7884,-33.1897,-39.5092,3.90803,0.882621,-0.529374,3.91282
85.8727,-36.8213,-44.5569,9.48656,5.57347,-3.85859,5.82065
86.8043,-36.5269,-38.7086,6.97154,-13.0338,-6.42122,6.43804
86.1258,-35.8465,-41.2827,11.89,3.33218,0.230581,-1.46552
85.3704,-31.9809,-40.1241,11.754,5.11006,-4.49988,5.66843
85.0372,-40.7778,-39.6275,10.6557,-3.1556,-4.25173,-7.44461
84.8515,-37.3453,-41.2179,7.84852,-1.84927,-12.5423,4.27907
85.6362,-35.8357,-37.2505,11.2366,6.7651,2.84137,-3.8329
83.2064,-40.1407,-39.2339,14.0074,6.57954,10.3455,-1.3699
84.8356,-38.9852,-38.8002,4.79343,-4.73165,-1.0954,1.77128
85.8568,-34.9581,-39.5175,4.76785,-1.16846,-8.89221,2.51888
83.3705,-39.8049,-42.3218,6.9679,6.7494,16.9253,4.91469
86.1182,-39.4342,-41.366,14.9878,-16.3692,-0.802428,2.41148
85.9993,-33.3245,-42.3453,9.5638,-11.0738,12.055,-4.40332
87.3696,-39.3407,-42.9011,10.5024,4.49529,0.234242,6.31265
84.8966,-33.7792,-40.7912,16.0174,-1.46151,-1.88925,-7.5353
86.4043,-37.8737,-40.1324,5.96034,3.94452,15.7745,8.21689
86.5112,-37.6263,-42.2041,7.92121,5.17417,-6.31184,-9.35672
86.7363,-39.7286,-39.494,10.1209,-2.17909,2.248,3.87786
85.3494,-34.1773,-36.1861,10.5748,-0.820787,-2.38072,-1.17192
82.6341,-35.8217,-36.5218,12.8763,-11.0628,1.69051,9.13092
83.5161,-37.7217,-35.4866,2.82576,5.29533,7.31161,2.14542
84.0204,-35.0936,-38.1166,10.1728,-12.151,-5.59316,-2.70431
84.9742,-33.3245,-38.7175,5.74107,-4.33144,0.181983,-3.0368
87.2342,-34.5365,-35.6532,9.96866,6.13811,0.747377,-8.12834
88.1193,-32.9392,-36.5015,5.39639,5.11051,0.325232,-1.46128
87.2068,-36.8118,-36.5167,8.05394,2.85566,6.67426,4.03795
84.8896,-36.6592,-39.1538,12.3248,2.27993,5.62067,-7.99005
85.4028,-37.1488,-35.7397,10.3693,-2.11836,6.20457,1.38627
85.0035,-40.6112,-35.6036,6.97111,1.6527,2.14236,-0.151597
88.2484,-39.7197,-35.9094,11.8726,-4.22346,2.40491,1.94973
83.6357,-40.8465,-37.0731,5.30475,2.64358,1.19487,7.10469
87.6602,-38.2826,-38.3233,12.0056,1.68496,-3.80801,-4.6204
86.6758,-33.7639,-37.6035,6.45571,5.68611,4.40225,3.37932
85.8651,-37.8438,-37.564,6.40828,-3.0804,-1.93074,-3.15605
86.3261,-39.3,-36.3018,6.53641,-1.43195,0.274874,4.07642
85.0664,-42.6054,-35.4866,6.8286,1.34525,-1.5996,1.74594
84.3816,-39.0101,-36.8455,9.40763,5.52263,-2.61698,0.201759
84.9678,-42.6232,-38.9096,11.7765,4.28465,0.450428,-0.356651
87.4605,-40.154,-37.6976,10.0505,-2.12725,0.516036,-4.2817
86.9703,-41.2624,-36.1027,5.44431,0.822471,3.7741,-0.328598
84.3078,-32.3211,-45.3391,8.0168,-10.1525,-6.43353,-7.58241
84.5933,-34.3127,-47.4293,11.2398,0.33246,12.3249,12.0274
86.445,-26.586,-49.0393,6.19275,-8.70422,3.7952,1.61853
84.0617,-30.8318,-46.8989,10.2053,-0.511773,-0.225735,-0.674569
82.8618,-30.2551,-49.0362,7.35845,7.47873,-1.16143,5.88328
88.6319,-33.9223,-47.7873,14.2025,-5.43598,-19.2945,14.3117
82.6081,-28.3099,-49.08,9.04602,-6.26275,-1.35861,1.1306
86.9633,-31.6909,-47.0655,8.31402,-19.0834,-17.5397,-0.0644906
85.4193,-33.0568,-48.9662,8.76617,-12.4654,-9.41369,-3.76157
86.267,-28.5356,-49.0527,7.48321,-1.04422,1.45563,-10.6028
86.6154,-33.5948,-47.4636,7.07592,0.703953,-9.57332,7.95272
84.138,-31.6496,-48.7049,6.65477,8.32559,-3.39231,-5.80937
85.1122,-32.4171,-47.138,7.58707,2.22426,4.42826,5.31178
86.0406,-31.1968,-49.0285,9.59305,9.70969,1.48165,5.05228
84.7249,-29.7235,-49.0279,12.0565,4.04441,-5.8448,2.43289
87.5152,-29.9467,-48.6107,6.99708,-5.36948,12.7808,7.30364
85.8257,-30.1254,-47.4,9.40454,-2.77258,22.3543,3.58942
87.2799,-32.7529,-49.0781,5.51718,-1.63332,4.54348,0.81346
86.288,-29.0596,-45.2411,10.6861,-1.45641,8.23572,-3.26644
82.8325,-27.5977,-45.5356,13.3234,4.3035,-1.12218,-6.05576
86.5665,-27.0585,-43.6145,6.8399,4.18833,-7.10108,-10.2098
85.2101,-28.2953,-47.2957,9.6354,2.8769,-2.06223,3.36796
85.4797,-30.7829,-45.5604,11.4267,3.85811,-12.0303,1.59411
86.197,-30.2227,-43.5929,13.6021,7.27358,12.382,0.904886
84.393,-28.7639,-45.5661,14.3854,2.25723,-9.04944,1.23608
85.6947,-27.227,-45.6144,9.04415,10.5945,0.720537,2.01193
87.5318,-29.4532,-46.7005,10.0951,-0.565776,-12.3889,-14.2715
86.3522,-32.2976,-44.6892,12.6703,-4.76692,-11.4106,-10.8539
87.395,-33.6342,-43.7074,5.80875,9.29837,-1.64554,-8.94978
85.1783,-28.4612,-43.7131,13.7559,4.5539,-2.52833,4.11864
85.551,-33.7595,-45.7899,11.3479,-1.91023,-1.24214,-2.69761
85.6673,-30.8624,-41.7965,7.3262,9.6788,0.687815,-3.69152
84.4674,-31.4169,-38.4619,9.68687,3.30651,1.38801,-9.77421
87.1827,-31.7393,-40.8649,8.57441,3.30088,3.83942,7.64066
85.813,-30.2068,-39.2778,3.8033,8.31349,1.08292,11.3165
82.8999,-28.8688,-43.8568,11.9082,-4.12929,9.22756,2.41809
84.3052,-30.2309,-44.0756,6.98706,4.38982,4.08337,-1.68087
84.9844,-31.9205,-43.3258,7.03139,7.80951,10.978,-1.07612
84.2722,-30.3982,-40.4872,4.11721,-8.05354,1.6002,4.46095
85.3309,-26.3774,-36.8385,10.3505,-3.56182,4.05642,-10.6046
86.0539,-28.4988,-36.4862,6.43592,6.03752,6.4968,1.18728
85.0022,-24.925,-38.3246,7.86319,-2.45216,0.499843,-0.595643
86.763,-28.4383,-38.7207,13.1453,1.23119,1.90415,-3.70129
84.2843,-30.7746,-35.5171,12.7663,-5.05935,0.239999,-1.35947
84.9233,-28.8568,-38.0899,6.02071,2.87421,2.29837,0.833636
85.8556,-27.1996,-41.7577,7.20107,-5.72762,-1.7359,5.5261
88.085,-28.7773,-37.2499,9.22619,-4.50563,3.16234,-2.39264
85.551,-30.3956,-37.0051,7.05937,-3.4942,4.62887,6.7555
86.3922,-31.7463,-38.198,5.1368,-8.68834,-10.5108,-2.47002
86.4387,-31.937,-36.132,9.55426,-0.902419,-2.57821,-2.40642
87.6443,-30.2049,-38.5433,5.32146,-3.74965,6.74461,-1.87675
83.841,-28.617,-39.754,7.55687,12.6955,7.05131,1.39698
84.5889,-26.8639,-40.299,6.14454,-4.9388,9.43938,-9.58215
83.3908,-33.9738,-36.4824,7.33149,4.29334,-0.549747,10.6492
84.5812,-32.3936,-36.7285,6.51607,-9.99484,1.13134,-4.353
85.7112,-28.5891,-40.381,10.2816,-7.60315,-8.56119,-5.59547
84.4655,-27.7796,-49.0444,12.3322,-4.30076,9.83283,0.479518
85.3589,-21.1994,-47.4337,12.5299,5.41877,-13.1904,1.84228
83.2935,-24.4965,-48.8848,8.68226,-11.8819,-9.70118,5.60804
82.8618,-26.4067,-49.0457,8.179,13.3675,6.07755,0.232056
86.3293,-22.9303,-47.3854,7.99027,-0.288189,-3.21058,-1.79014
83.656,-27.1106,-47.3714,13.0595,13.502,-4.33594,-16.617
86.1595,-24.1035,-45.8154,8.90117,-13.0121,-9.82628,-2.02975
86.3128,-21.9459,-49.0692,5.93668,2.37586,8.33238,1.37332
84.6658,-25.8585,-49.0514,12.2207,5.90733,-3.58778,-1.54321
86.9976,-24.9963,-47.372,9.0278,28.6184,-8.32034,-7.36423
86.1538,-20.6709,-45.6805,12.5493,0.551022,-12.5861,0.880976
84.7809,-23.177,-49.0304,3.4195,-7.69488,-12.6277,-8.09402
83.9186,-22.5576,-47.3618,10.4074,6.25421,4.08126,-8.14609
84.999,-24.4291,-47.5151,4.49348,-7.45014,-8.30909,-2.32876
83.2967,-25.2099,-46.9905,8.64944,7.99691,11.4754,6.36304
86.1194,-24.6484,-49.0858,14.4306,-15.1663,13.7822,-8.64893
87.0046,-27.6142,-47.4566,9.33206,3.75853,-5.95693,-3.93001
86.5518,-23.6832,-43.7697,11.0402,-0.134102,-2.52606,0.204217
84.6912,-23.6157,-44.4552,8.51356,7.01073,-5.69609,2.71804
86.2186,-21.7621,-44.0603,7.42665,-2.47688,1.37725,-5.42094
84.9691,-23.6819,-42.4922,9.36301,-5.70905,0.102447,-0.286263
85.4912,-26.338,-47.3421,7.08956,-5.68134,6.48103,-14.1903
86.9035,-25.7657,-45.0898,9.12808,22.3705,21.4424,7.29491
84.2366,-26.8613,-44.3369,12.6669,9.86367,5.77516,2.68466
86.7293,-25.5221,-42.3682,2.35504,-0.847952,2.26072,5.14488
87.1343,-22.3859,-45.6729,4.81191,4.33316,6.81242,7.84346
85.3208,-21.7513,-42.3326,8.9086,2.97587,-4.65193,2.55294
83.5568,-24.8023,-43.3595,4.46259,-3.81864,0.468819,-2.35821
85.427,-25.3339,-43.8638,11.5599,-5.31228,-0.262613,0.174257
83.0004,-21.8442,-45.341,9.36206,-5.34328,-0.0614886,-8.99814
85.179,-22.3662,-45.8739,9.59412,-6.13427,1.75666,-4.03385
84.7631,-25.4954,-45.7174,6.46746,-2.51954,4.76563,8.69709
83.6376,-22.4374,-41.6128,11.5268,1.26665,12.6287,2.09317
87.2539,-21.8066,-41.9949,13.0979,-6.68992,-4.49235,-7.73386
83.3044,-23.1999,-38.5153,11.8692,-1.67856,-3.11793,-3.41877
84.7955,-22.4063,-35.4535,9.48136,-5.50946,9.17698,6.96857
86.2657,-21.8588,-36.7196,7.19289,3.18239,-0.367169,1.88495
85.2699,-18.7238,-37.6632,9.35105,-0.575592,-3.50426,2.61545
85.4734,-21.2877,-38.4613,8.93822,-0.0455776,-6.29099,8.46546
83.9161,-24.244,-40.9114,1.51007,2.94928,-2.24253,1.88712
85.4499,-23.6583,-36.8601,6.865,-10.6876,-0.662817,0.990282
84.0045,-27.3478,-42.4159,5.50661,18.2383,1.99703,-5.71344
86.1245,-26.5396,-38.9465,9.80514,-1.32874,4.28046,4.53556
85.9865,-21.9154,-40.472,11.2932,5.02296,-1.00281,-2.39698
86.5805,-22.9487,-38.3805,7.90609,-4.47434,-2.9792,6.05718
86.5385,-23.8555,-41.3043,7.04211,7.99507,-0.994573,3.01333
