x,y,z,absv,wx,wy,wz
77.1731,61.3718,-46.0761,10.4564,2.27527,10.8432,-0.421489
77.2049,64.8292,-41.4188,20.6731,-1.96899,2.17002,0.493824
78.3736,61.7057,-42.3472,8.78506,-10.7291,15.6521,-1.3567
77.7034,63.1491,-48.3093,11.0213,-6.04344,-3.57736,18.9991
80.556,60.9674,-37.1571,11.281,-1.55692,7.35312,-6.21332
80.7284,64.4845,-35.4897,8.38492,-3.1047,3.04056,5.91249
78.8703,63.5548,-37.3192,15.3086,0.71599,-6.76748,-3.25021
78.1396,66.9022,-44.8577,10.5966,-2.02716,3.36664,-6.11939
80.4015,64.6835,-33.2406,10.083,6.44854,-11.5028,-4.91615
77.196,68.9052,-39.8412,11.6922,-1.78735,12.1083,10.7747
78.4531,65.8637,-40.2863,15.4813,15.9368,2.47811,-7.9444
77.4026,64.6168,-38.137,20.8816,-2.05297,10.3248,1.45172
78.6013,67.7854,-40.6761,8.73975,-19.2465,-24.6336,2.79366
77.4637,62.2748,-40.6824,19.1735,-0.849609,-2.11607,5.75361
79.9424,62.3638,-38.4645,9.7517,29.3926,-6.08493,-9.02027
78.6681,61.3165,-44.8018,8.36722,-17.5276,-5.43557,-7.10739
77.4936,65.5299,-43.6877,16.6263,-6.80466,8.12547,-1.48409
77.9921,63.7431,-42.882,29.6056,-13.9418,12.1874,7.87546
80.6152,61.5232,-35.2557,11.8015,-2.18536,4.78893,3.33563
78.2102,63.0906,-39.0902,16.7162,-5.04899,3.46365,-8.46934
77.9883,67.3842,-38.818,7.41059,-17.121,5.09399,-3.15191
79.1418,61.2993,-40.5241,14.7235,19.2552,10.9342,-4.5153
79.4388,63.111,-34.9715,12.5568,7.83214,-1.66105,-3.49848
77.4987,64.5475,-31.6178,9.04564,1.80278,3.60459,-7.50505
77.9425,64.4177,-35.8325,11.8218,-8.50054,-7.90271,0.830868
79.0216,65.7474,-38.4244,15.2675,-6.18842,-11.9861,5.61405
79.9227,59.8978,-33.7366,7.26911,2.91757,0.0776093,-5.12429
79.0204,63.2693,-31.5822,8.43632,0.381999,-0.929426,-3.09325
77.9953,60.0129,-32.9939,4.69859,-3.32685,5.43102,2.05909
79.0992,58.1339,-33.3398,7.20469,2.10526,2.24179,-4.66783
76.9378,65.5363,-34.5435,10.169,5.23433,2.20027,9.44334
79.8203,60.4549,-38.8962,9.29596,-8.85492,-13.1291,-7.70663
78.0913,59.0775,-34.7508,5.95349,-2.95655,-1.56689,-4.63802
78.8162,61.4952,-34.0317,10.1822,0.100742,0.0966535,-4.30627
78.7285,56.3457,-32.4794,6.53324,11.9581,-4.36011,-9.05572
78.0137,65.954,-32.9239,8.56836,-2.96801,-1.901,-1.31523
80.1395,62.65,-33.1109,9.41122,0.903199,3.69025,-1.31972
77.877,66.1429,-36.8665,9.19026,8.19759,3.66636,-10.3646
79.194,65.5242,-34.7559,11.4422,2.11416,-6.48034,-11.0981
79.2582,60.1598,-35.9228,3.38803,-5.06735,4.94681,0.583803
75.9108,67.3829,-43.0034,12.0153,-8.27351,5.83031,-25.4349
76.8113,67.0739,-47.166,10.6478,12.1034,9.45434,-5.46273
78.0404,71.403,-49.0336,25.8748,6.98521,-12.221,-12.1098
76.513,71.3242,-44.3439,12.924,-0.270878,-2.55308,-4.13663
78.7094,69.6626,-47.3326,18.771,-15.2306,-9.8426,4.89434
77.3015,70.9356,-47.297,11.5723,30.9133,-2.46882,-12.3785
76.473,73.3279,-44.9741,11.8346,-9.80388,7.2828,23.4917
77.6278,72.0319,-45.7689,6.09408,-8.64903,10.9711,37.1442
77.1515,69.6346,-48.853,10.1586,-8.1304,13.5575,19.7768
78.1854,73.897,-45.9508,20.2709,-0.119411,-2.94229,14.2755
77.9851,68.3005,-46.1765,17.3538,6.15615,-19.1083,-2.92023
76.148,71.981,-49.0374,12.8229,52.1234,3.51619,24.4617
76.0253,66.2828,-44.7172,18.0077,15.3543,-10.1256,12.7177
79.2607,71.0208,-45.5076,19.3632,14.7742,-20.9049,-25.0852
76.3375,68.9523,-46.9116,22.372,-17.8386,26.4934,-12.2262
77.6646,74.4089,-43.9865,11.7664,-14.9442,-3.60809,-0.0275347
77.6093,73.2744,-49.0877,9.17929,6.13656,-5.58444,8.19784
76.616,68.1542,-44.7814,5.14914,-8.76213,16.8052,-15.292
78.4302,69.075,-44.0438,6.11959,10.9899,-2.44881,-7.18906
76.0119,68.9122,-41.7266,6.90581,3.91498,-0.375524,-9.45111
77.0345,73.4595,-37.7007,12.1528,-10.9702,-2.85936,-1.4589
76.782,67.2036,-41.0729,15.3013,19.0371,26.9962,-3.96097
76.2924,76.0838,-41.4938,13.7936,20.1524,-5.2354,6.37971
78.1384,72.7511,-40.7359,13.9014,-5.06326,20.3613,4.37664
78.8512,72.8427,-44.4164,9.96805,7.39281,6.90454,-7.44312
77.9641,69.206,-41.8875,9.58959,-0.694451,42.4138,5.72113
78.3215,71.031,-43.7691,12.731,-3.88962,6.15025,-14.7493
76.3515,72.5947,-41.4799,11.2576,-0.563785,-1.78815,13.376
77.3683,72.6506,-43.1542,17.7629,0.774594,0.094863,-8.09508
77.6678,71.1614,-41.9065,11.4526,7.66169,-14.3905,5.78778
79.3847,71.2167,-41.0169,10.1721,4.91018,-2.30272,0.0940147
75.4206,72.9285,-43.3729,3.7694,21.4082,-17.9494,-14.4513
77.5432,70.0498,-45.4745,22.1209,-16.6652,-6.11687,-0.551229
76.6739,69.6219,-43.4072,5.20763,8.25498,-8.44495,-8.98237
77.2697,71.9467,-39.108,7.96189,-6.27763,1.18531,-4.60132
79.3256,67.3676,-37.3485,9.64157,11.6099,0.382717,4.75158
76.0374,67.6061,-38.9471,15.0462,-1.15568,-3.36128,-21.1554
78.5981,69.1246,-37.8235,17.4243,12.0483,-1.61972,0.761746
79.3434,72.94,-32.9157,16.0648,3.43708,-7.3932,-0.337926
80.6393,73.8277,-34.148,21.479,-9.25935,-3.46728,4.259
79.7739,67.4261,-34.8437,16.4621,-14.021,-5.08907,-3.02944
78.6643,73.2846,-38.7525,13.783,6.86165,-2.47465,12.4908
77.947,71.7788,-37.2143,10.8998,1.37091,-0.0440475,23.0714
77.3791,74.2264,-41.9434,20.3319,-0.764982,0.609956,10.7205
76.969,68.1714,-37.2995,14.6116,8.20036,4.55808,7.85637
79.0331,74.84,-37.6149,10.5962,-6.99013,11.0878,-1.00235
77.5896,73.82,-32.4731,11.4553,-5.12889,-7.17459,-1.60767
78.4347,68.4061,-35.9292,7.81354,1.02808,-1.61026,-1.78906
78.188,74.8985,-40.1712,8.46847,-7.38023,6.53708,15.3171
79.3396,65.3086,-31.5898,12.022,-3.14509,-5.37824,3.59303
76.9677,70.0581,-38.2533,16.2273,-13.6651,-9.68188,10.3974
77.7746,71.8678,-32.15,13.0219,-3.96576,-1.2557,-0.616149
77.8624,67.2888,-34.3769,13.5292,-5.4061,8.20199,7.20448
78.455,67.8312,-32.4337,8.08238,5.06383,-1.36755,-7.09071
78.2134,70.2629,-35.3295,13.8309,-3.95972,-4.04522,-7.46759
79.7103,69.0642,-33.3423,10.813,-2.27961,8.85664,-2.68839
77.7804,73.3336,-35.8522,10.255,-0.476056,2.98376,2.10425
78.4773,78.394,-46.9275,10.5338,-15.4059,16.8401,8.22674
78.45,75.8962,-45.1095,18.6476,-7.63878,1.73086,1.5556
77.7155,75.2737,-47.2544,12.987,15.657,-8.45091,16.3946
75.1624,77.87,-49.0482,14.8374,10.872,-6.68099,1.38433
77.3085,76.9569,-46.291,6.98213,-9.82045,28.5668,47.1888
78.4786,76.7585,-48.2248,19.5817,-5.24009,2.97846,-6.4208
78.097,79.2626,-49.0838,3.84865,10.6435,-7.31784,7.11883
76.0641,76.6262,-47.7421,5.8491,4.14266,1.78495,6.75916
79.0445,79.7421,-45.0205,23.6598,-11.0272,4.05506,10.0698
78.7374,81.0577,-49.0419,7.30717,-0.773296,1.65623,-14.7321
77.1655,79.0261,-45.6106,14.3559,23.354,7.1394,7.28907
76.2053,79.4896,-49.0673,11.6256,1.35768,19.883,-12.9868
77.3505,80.6024,-44.4469,6.98975,10.0244,35.7547,6.59922
77.0421,77.6468,-49.0934,12.0235,1.16636,-1.60038,-1.53339
76.3979,78.5097,-47.3485,12.4156,-3.43072,1.23095,-33.7098
76.5912,78.696,-43.4848,12.9652,-14.1384,-11.1038,-1.47793
77.706,75.9713,-42.8356,15.8562,6.38807,-7.90428,-2.81594
75.0219,77.3957,-40.7301,8.18361,-23.5798,12.0674,4.02662
77.6398,79.9748,-38.9503,12.3744,-10.6403,1.02321,2.60077
79.262,74.7147,-41.9218,8.07174,-19.2502,-10.4593,-2.13972
76.9696,76.9715,-44.3554,19.0027,4.54202,6.2139,-0.0991467
77.4681,78.469,-41.3546,6.12393,1.49824,-6.66212,-1.30021
75.6387,79.0979,-41.5148,12.9117,4.56918,13.0723,-12.5017
76.7286,75.1452,-45.5871,12.9919,-40.9417,16.3115,-12.4613
77.0745,76.9238,-39.4475,6.57129,5.35651,-17.6665,-10.6182
79.805,78.1746,-41.7876,18.7736,-14.119,9.49356,-1.69617
78.8658,76.3477,-38.8644,9.1504,-0.290763,3.47562,-3.1756
78.2897,77.8478,-43.0219,11.5592,13.8577,-3.77886,14.4863
80.0867,77.8382,-38.5408,9.91876,-10.308,-9.25827,-10.1924
78.9231,79.7275,-40.9018,7.76505,8.7386,-2.06217,18.6595
75.839,74.8534,-43.542,12.6719,-10.0349,10.5741,-6.13411
75.5961,79.9106,-44.8456,9.62827,-18.41,-35.6886,0.431419
78.4951,78.2719,-39.6536,7.69005,-8.23958,-4.16908,-5.07187
79.4687,80.4473,-32.3637,10.0137,-2.17133,1.1851,-3.58983
79.2995,81.5404,-37.8731,9.9581,2.26928,-17.3136,-10.6375
77.8586,75.7748,-32.716,13.9233,-3.49439,-5.81252,1.70114
78.1803,79.0591,-36.6534,11.3216,3.40447,9.64384,-2.45028
80.9172,77.2602,-34.5315,13.3587,-15.2223,-13.244,7.68501
80.8536,80.6807,-33.8097,7.93928,4.25688,-15.6831,-6.68791
79.73,78.1594,-35.8395,10.816,-3.39386,7.94166,-0.789582
79.8432,74.3669,-31.586,16.3032,-2.53954,-4.14886,-1.81463
78.34,77.1241,-37.0515,2.87742,-10.4007,-1.12814,-2.12919
80.1402,76.3808,-37.0153,8.09451,2.12406,6.25715,-4.44602
78.1365,76.6644,-41.064,2.39842,9.68125,7.11272,-0.488843
80.0708,75.2095,-35.4389,14.2716,2.8079,3.63658,1.24331
79.5914,79.1488,-33.97,19.8741,-3.676,4.38146,-5.66053
78.1333,75.2877,-35.9266,15.8562,7.2166,2.71505,7.52393
76.9372,78.1733,-37.9284,5.44176,-3.34115,0.293159,2.58676
79.7567,75.5547,-33.2311,9.29703,5.5377,5.04625,1.12504
77.9247,80.0384,-34.5931,12.7949,-13.5151,-1.25128,4.02535
79.0337,76.7051,-34.679,13.0405,-6.1244,-1.7351,-2.67792
79.6206,80.5465,-35.4541,16.0015,-9.8393,-9.6801,-10.6165
77.2666,75.2959,-38.3589,14.7212,-14.1688,-13.105,-6.61743
79.1812,77.3893,-32.7465,12.7995,0.612692,0.677401,0.0425079
79.4801,81.8119,-47.4057,8.47579,-12.2481,0.527897,36.3675
76.5658,80.9954,-46.2166,14.0873,3.19423,-8.95043,-6.4603
78.1568,83.0856,-46.7876,13.882,4.8092,9.44818,-4.53581
75.79,84.0992,-44.7509,6.04582,12.0704,11.9201,10.0264
77.3232,83.8251,-43.0906,3.78889,10.3602,-33.1901,20.8925
76.513,84.2092,-41.3374,13.6633,0.557268,2.16032,13.0626
77.5896,85.8288,-41.3571,17.8932,4.14541,-7.55745,-8.2845
77.8821,80.3049,-47.4114,15.7542,-4.73735,20.5996,17.5402
77.0987,83.312,-49.0266,12.3802,-7.54097,-6.36551,-4.72337
76.4431,85.5179,-43.5942,10.5274,10.7185,0.714985,7.63795
77.2411,87.2144,-44.2581,4.52479,-8.61842,5.87625,5.22722
76.0698,85.3704,-48.9465,9.17435,-0.553442,-2.16102,-0.381262
75.0556,81.81,-48.5681,14.9835,-25.066,-10.6435,4.52271
75.956,82.505,-42.73,10.6895,-15.7545,3.68537,-16.1935
76.8424,81.3509,-49.0501,9.80414,9.61186,26.8176,-0.612328
76.3197,82.61,-47.3186,12.7337,-19.4197,-3.66342,10.789
76.3973,87.2742,-47.3161,7.98554,-0.444361,-14.2673,-4.05376
78.4322,81.4075,-45.8166,12.6192,-15.8497,-3.45214,1.18099
76.9448,84.475,-47.4146,7.51506,20.7082,4.88349,-34.6776
77.5858,84.4426,-45.2927,7.31759,19.6413,-4.87859,1.45292
76.2981,82.2341,-44.7458,16.9908,-4.19323,-0.0169455,1.74167
78.1613,79.8419,-42.8451,14.4725,-5.08248,-21.9671,10.1063
76.389,87.2221,-38.5865,17.163,19.3029,9.60856,-6.8783
77.8897,81.899,-39.1538,16.5142,-17.5626,-2.22862,-9.83112
79.4292,81.279,-43.8574,27.4059,1.6486,12.0775,2.73822
77.0249,80.3207,-40.809,10.3456,1.49377,-4.39545,-14.9316
76.6567,82.2634,-40.9203,15.0298,-7.11511,11.7045,-4.13148
78.4875,81.6358,-41.0156,12.5732,18.9583,-12.464,0.545337
79.8515,84.9876,-37.9163,9.50738,11.0002,-7.99212,2.52677
78.2776,85.9115,-38.591,7.51161,2.53751,3.70403,-9.64716
78.5027,83.5988,-38.3366,7.82755,-8.11123,-4.30058,-13.7165
76.3076,80.4963,-42.765,12.5939,-12.9537,31.293,-5.08911
79.6391,86.0171,-36.0493,6.88464,20.8586,6.95902,-6.67815
79.2022,86.0412,-40.3009,15.194,12.5705,-7.52507,-0.428358
77.7969,81.7871,-42.8521,12.8439,16.4373,-11.1142,11.9577
77.9514,81.0024,-36.5574,6.38438,0.54686,6.89669,6.16764
80.1224,86.9448,-37.7281,11.0926,-9.87353,-0.256947,1.73134
78.209,82.8058,-44.4927,14.5229,12.7045,12.8281,-10.7316
78.1187,84.3682,-40.1324,15.9782,11.8743,26.8416,-3.57205
80.4632,83.1263,-37.7478,9.29927,-6.60656,10.8323,7.05343
78.3005,87.0924,-37.0203,7.64295,3.49789,3.79581,4.25322
78.2993,85.8784,-43.1802,13.5278,-25.8022,-1.96482,17.1827
78.794,84.4013,-41.979,14.1648,8.85627,13.5697,-16.5944
78.5587,84.566,-32.3167,14.1246,-4.78233,2.6635,-2.25056
77.7626,82.9839,-36.5212,10.8611,-12.3125,7.70694,-23.1775
75.7849,86.4406,-35.3123,4.95109,5.33527,-7.66385,1.36722
77.3193,85.2286,-33.6959,15.889,20.923,4.22607,7.68005
78.4296,87.1172,-33.2113,7.7023,-2.19849,-1.8396,-1.44456
78.2325,84.8744,-36.8003,8.68587,-11.6805,-10.4023,1.53372
80.4123,84.2315,-35.6144,12.4792,3.33646,-3.26989,9.82732
80.0537,83.8989,-33.446,12.4447,0.813406,-8.81146,9.35729
80.3551,84.3498,-31.5046,15.1035,11.3244,8.08798,-1.12626
80.6279,82.2469,-32.4979,13.5145,1.29828,1.67634,-1.17169
76.6071,84.5488,-31.9682,12.1322,-5.7113,3.92795,-3.11034
77.6888,86.1735,-31.5103,12.098,0.443406,-13.0619,5.7733
79.2696,85.5745,-34.1569,7.30183,-2.64011,-8.23401,-1.69188
80.3589,87.1413,-33.6196,7.9092,12.6915,-7.35978,-0.984294
79.6919,86.171,-32.0063,12.1179,-3.50605,5.80342,6.16396
79.3555,81.9563,-33.9859,11.4561,5.64952,-8.41906,-3.58316
79.634,82.4338,-36.0843,4.56705,4.47458,11.689,2.94437
76.3782,87.0898,-42.4184,17.766,-6.48608,-8.29949,-4.45161
76.0355,91.8151,-41.5568,11.8936,-1.64516,5.97935,-0.649146
76.9849,92.6392,-46.6001,5.01262,-0.503651,9.84427,3.48401
76.0615,90.5879,-46.9008,10.7444,-6.96036,2.71395,16.743
77.636,94.1997,-45.575,20.7433,9.0469,8.52778,-15.359
76.9709,88.5937,-41.0544,12.4718,2.37071,-10.7164,-19.5069
76.1245,86.8418,-40.4828,10.7786,7.64753,-6.50865,3.95125
75.3633,86.8081,-44.5289,16.5809,12.7291,-14.4297,17.2522
77.0478,88.8004,-43.055,8.99463,-10.4527,-21.041,10.8972
76.4838,85.9242,-45.8777,18.8641,-16.705,-10.5838,-9.07866
77.6131,89.5355,-45.3817,10.5862,-32.4973,-21.8677,0.0372133
75.4638,92.306,-47.7237,7.78827,-19.8781,-1.05074,5.67744
75.191,88.8385,-47.3351,15.3552,7.8538,-14.59,12.4757
76.7496,92.2056,-43.4575,13.8671,-3.04448,9.40305,11.0536
75.2349,88.4977,-43.5478,13.0584,-6.89255,28.7149,-4.25521
75.3589,93.8525,-49.0101,10.4474,10.0694,3.47249,9.09756
76.129,88.2573,-45.6284,8.30621,4.2047,8.49782,-5.8671
74.7529,90.4422,-48.5313,6.9695,4.31997,-6.13668,-30.4304
76.3591,90.3176,-44.0915,6.87092,-4.83683,4.60173,9.41883
78.0176,87.7282,-46.0125,13.1731,11.781,0.449709,0.596036
74.8368,86.8736,-48.357,5.05667,-8.47382,4.1805,3.61225
75.9763,88.2541,-49.0317,9.94491,-29.092,-16.9021,7.10452
78.214,87.5216,-42.0852,12.8499,-19.2115,8.37943,14.6296
78.7635,89.1132,-40.4771,14.7016,10.8172,-3.48445,22.4585
77.505,88.6973,-37.896,9.00291,-19.8543,-3.14407,-11.5006
79.082,87.6729,-35.0656,10.6406,20.8624,4.15926,-0.861002
77.7645,86.2384,-35.3289,13.4274,-3.57855,13.604,-1.79117
78.4754,90.336,-37.4286,6.41728,12.7587,1.86129,-4.31891
77.5731,91.8933,-36.6096,8.25845,-1.87805,-7.43301,3.98318
77.7212,90.2928,-39.3007,12.7532,13.936,-17.2479,8.7432
77.4567,89.704,-35.8344,14.175,9.82646,0.951863,3.57445
78.7819,92.6844,-37.9195,10.2302,-10.3396,8.87483,0.410797
77.3696,90.3449,-41.787,18.1011,15.1497,-4.01327,2.94537
80.4982,90.8339,-33.2101,17.7584,1.07568,2.63293,0.067041
78.8646,91.0298,-40.6933,13.4262,-19.4747,20.9458,-13.4967
77.9362,87.4593,-39.7865,7.58518,-9.3465,-1.93411,-2.67787
75.8295,91.4469,-39.625,9.47711,11.9762,-5.10539,-4.13798
79.1151,89.0662,-33.6374,8.86237,-0.798898,-9.66526,12.1548
76.7089,87.933,-36.2566,14.9523,16.8444,-6.93761,-17.6877
81.8501,93.7991,-34.4666,6.02963,1.52746,2.09589,-2.58208
78.9809,92.0867,-33.5471,11.3901,5.2978,-2.74829,6.16152
79.1615,90.1281,-31.9491,11.9159,4.04835,-1.69563,-0.729122
79.7841,93.9892,-34.2307,7.43525,-1.89417,-1.2562,-1.95539
81.7235,94.1972,-31.4703,6.81175,-3.70447,-7.50781,5.19114
77.2793,88.2484,-34.3782,14.3362,-6.88982,-3.1165,-0.121003
80.6101,92.2335,-34.6516,10.538,-1.86896,-5.29525,8.64937
79.2118,90.3322,-35.154,12.386,-3.63129,-4.19838,-11.9216
77.6564,91.4342,-31.9904,11.729,0.943381,-0.413834,-4.25108
80.425,90.3564,-37.0725,6.1951,-7.31434,-7.88295,9.94183
77.3569,89.9462,-33.3284,6.74199,-1.98356,10.143,0.892721
77.5648,91.349,-34.7082,11.0089,10.187,-3.41055,6.17201
82.0714,90.579,-31.6986,17.6298,-3.063,-7.40446,7.7103
77.6659,88.518,-31.965,11.8076,-6.45392,0.128396,2.19051
80.2114,93.2516,-32.4031,8.30803,-0.961538,-0.0347993,-3.3506
81.0838,95.0849,-33.1389,8.65718,-6.57279,6.24013,-0.625894
81.4793,91.9741,-36.5498,11.7555,12.0044,13.1653,-6.53734
79.6289,88.1575,-31.9141,11.3791,-0.747475,3.89067,-0.0524488
82.9362,95.4785,-32.4845,9.36161,-3.15341,-0.742094,0.426819
76.4959,90.8308,-37.8743,7.20592,-9.45606,22.4941,1.85669
77.1076,94.1145,-43.1898,14.0935,1.60536,-9.36135,-3.94524
74.5392,99.105,-45.643,9.58035,5.60405,11.3347,-3.79057
76.9187,96.7357,-42.9335,10.7622,7.25732,6.62404,-34.2449
76.2161,95.6324,-48.6629,8.97048,-27.6422,0.659125,-0.100877
75.6559,97.5445,-45.6678,8.46371,-32.6182,-1.37793,-8.78447
77.2755,97.2908,-49.0393,9.60019,25.1445,22.8976,1.46403
75.3627,98.6268,-47.3479,8.86391,-18.6887,30.2098,38.2492
78.8086,97.6577,-42.3981,11.2984,0.147343,-7.04102,4.84658
76.2434,95.7195,-41.3838,6.48779,-8.5693,0.771938,2.95887
75.3284,97.3474,-49.0679,12.774,-14.618,-0.112105,10.2633
76.9181,99.0528,-45.9896,21.5359,7.16692,16.6931,0.0206388
77.3391,93.9117,-49.0387,3.10563,-3.90145,-0.248714,-28.3318
77.4859,97.3709,-40.9044,7.77013,-1.10967,11.7639,9.00856
76.2962,95.8435,-46.2605,8.70864,-5.08255,-10.1959,-4.17907
77.1496,97.7544,-44.5334,15.9066,-1.4975,5.76812,6.92782
76.2968,99.0624,-49.026,11.5103,-22.4842,-33.981,22.5493
77.9591,97.4288,-38.9827,5.48727,-8.28075,4.29197,-1.8913
76.9384,97.4676,-47.1355,23.1545,-21.4095,14.197,39.8497
77.4751,94.4216,-40.6341,5.74713,4.49717,-2.71698,-17.6948
79.5392,97.0167,-36.5021,7.53567,1.01598,1.67521,-5.34899
77.6621,97.5852,-36.3609,8.51608,-0.858355,-0.326355,-6.89427
77.8707,94.1736,-38.7652,5.01651,-12.9055,-5.88386,7.65066
79.5278,91.9321,-36.2789,10.3499,5.60703,3.69628,-19.7945
78.7278,95.7182,-39.9391,7.14177,-10.5208,-17.9295,15.2863
76.8348,99.0484,-41.7762,7.45247,5.97079,-23.8713,-13.2934
75.6978,99.0071,-44.0317,12.7287,-13.519,-12.8692,-11.9702
79.0095,99.03,-36.5619,13.4745,8.4584,5.68687,-0.369558
77.7816,92.2348,-39.6122,12.2654,13.6892,-23.8887,8.1156
79.3415,93.8048,-40.0446,17.4167,-7.67884,7.57626,10.103
75.6311,97.5356,-41.7189,2.4987,12.1667,31.2612,10.967
78.5943,99.0236,-40.8999,5.42622,4.73989,5.37781,-8.60888
77.0618,99.0268,-39.7006,11.1454,-2.66289,3.01655,-4.74339
77.5088,99.0109,-37.8031,15.4683,10.1585,-1.43343,-1.12297
77.4433,94.098,-36.8607,18.1519,14.2946,8.90553,3.63765
77.9107,95.8607,-37.6696,10.2489,21.1236,-4.70768,4.53675
76.2294,93.3794,-39.5054,7.23047,21.8713,-17.3196,-1.38951
79.613,96.5423,-38.404,5.44636,1.26098,5.76046,10.0108
82.2481,99.0541,-37.6842,13.7969,-0.624741,-5.21595,1.21086
80.5198,93.6637,-36.1511,13.9631,-7.76082,14.3328,7.6297
79.0204,94.9844,-36.0532,10.3486,-6.73765,-5.46888,-13.8242
82.217,95.4073,-35.5953,10.1892,-0.101749,-1.40388,26.373
80.0543,96.8018,-32.9932,15.5847,2.50658,-7.12207,-10.7502
80.1694,98.7152,-32.4496,18.2998,-10.1201,0.306732,4.8419
80.8587,97.6628,-34.6338,9.85307,11.455,0.196195,-2.35137
78.0621,94.9971,-34.3,15.0176,10.2792,3.49226,-2.97563
82.4173,96.6504,-33.9833,7.34022,-1.53072,7.03996,2.75924
81.8335,99.0115,-33.5528,15.4314,-10.1388,-11.0079,1.01681
83.2662,98.9823,-32.1653,14.4464,-10.2779,6.42412,4.32252
77.0828,95.7678,-35.8573,15.9969,4.70797,-10.4503,-6.62305
80.4104,95.7602,-34.8672,10.6434,-7.15962,8.0893,-9.16029
79.4858,99.0319,-34.3032,5.8437,2.03716,3.2598,10.8725
81.5321,97.2367,-36.4468,9.03845,14.3162,2.935,-10.2631
80.888,99.0414,-36.0449,8.4765,15.7337,0.650422,2.47498
84.0496,98.9791,-33.9922,7.83759,-7.46009,2.81412,3.71737
81.782,97.5223,-32.157,14.808,0.498903,2.48697,1.16074
81.8666,-97.3213,-46.2745,16.3222,-27.271,-12.4901,8.45139
82.1566,-97.713,-48.1885,6.5052,4.14813,18.9503,-12.6835
79.8769,-93.567,-49.0597,9.8158,2.43941,2.60922,-4.40923
81.4221,-93.9358,-46.3959,11.3975,0.210201,-2.54192,-2.53653
80.453,-94.5991,-43.9865,17.8421,12.6219,-20.3224,14.0102
80.7315,-97.0854,-44.6593,9.68756,-12.3986,-12.1201,22.9703
80.4263,-95.5771,-46.015,7.42722,2.39926,-12.4248,18.4933
80.3265,-92.5241,-47.428,15.2677,14.9269,-9.92282,11.2008
81.7668,-99.0185,-45.2342,7.72842,-0.964714,-17.2601,-4.54144
80.8746,-99.0687,-47.0992,7.31172,-30.6675,10.8705,6.85393
79.9952,-97.3703,-49.0368,19.6096,38.0762,13.68,-18.2155
79.9151,-97.446,-46.5168,10.8912,0.261198,1.91645,2.29134
80.9884,-96.3013,-47.6951,10.8486,7.60449,9.3753,-12.1334
81.4202,-95.6775,-41.6172,17.2458,-2.49454,-8.89711,-9.09336
81.0234,-99.0408,-49.047,14.7232,-2.63887,-44.0033,-6.49162
82.8834,-93.4087,-45.2348,11.1473,8.71965,-2.97589,-1.18801
81.0743,-92.8351,-44.7693,10.2502,11.1083,-14.8833,-13.3623
82.5565,-97.2113,-42.1692,2.56751,1.35138,-0.815454,0.298613
82.8745,-99.0681,-40.0771,12.566,-23.6739,-0.534885,-11.8795
82.3022,-95.703,-39.8221,8.11291,2.80127,8.12217,-7.56616
80.4034,-94.0191,-41.3743,8.57763,-38.9729,6.61451,-3.81272
80.6959,-97.446,-42.5443,9.32043,5.86371,8.52939,9.41398
80.7296,-99.0732,-43.5897,8.43913,-6.10561,1.63613,-3.16526
78.8213,-97.4135,-44.8571,13.1245,-18.5956,18.4149,12.5634
79.8127,-99.0478,-41.8048,12.4281,6.81161,-6.61592,-2.05754
82.3181,-94.0287,-40.8548,8.88755,-9.79433,-7.59772,6.99946
80.3608,-92.8033,-42.9411,16.4907,-23.1738,-2.98578,14.1816
79.6505,-93.8176,-45.5782,6.96676,-8.48148,-12.679,-10.9372
78.8061,-98.8608,-43.516,11.0523,3.40371,2.60959,16.208
83.3533,-95.4397,-41.7692,4.49175,-2.98516,-0.163581,-7.5062
81.8202,-95.8931,-43.5319,9.89103,26.0316,4.24272,-13.2049
78.9479,-99.0528,-47.1418,7.84858,-21.406,-3.30258,-8.10885
79.8394,-99.0401,-45.3696,12.4171,-6.67719,-4.63818,4.6907
79.4547,-96.0718,-43.0308,10.1995,7.56446,-10.6337,-18.8909
82.3264,-95.3882,-35.5114,5.55361,-0.778623,7.59267,-3.0466
79.4063,-94.8331,-39.8787,17.6467,0.306547,0.91833,20.0394
82.0504,-95.2191,-37.8483,5.73175,7.68201,0.0540125,10.3499
80.771,-99.0147,-32.4756,11.4215,-7.98144,8.69916,-3.67831
82.5317,-93.3807,-32.1526,12.6935,-3.65488,-0.71926,-5.73793
81.8373,-97.7893,-31.3266,3.47444,3.89682,-3.69976,-0.718403
80.3729,-97.4917,-37.6454,7.7843,-6.38104,9.48886,2.48132
81.4126,-99.0382,-38.3118,14.7757,-2.68891,7.43776,5.60393
82.1305,-97.217,-38.523,3.7164,0.638842,4.65812,5.57602
82.0777,-93.4627,-35.1279,14.2899,5.5141,5.42048,-1.65292
80.9204,-95.8371,-34.2332,10.9241,7.01415,0.142817,3.39909
81.6707,-97.5928,-40.4154,9.56126,14.6449,-7.36007,5.52922
80.7691,-94.7752,-32.5691,7.69713,-6.04256,-0.44403,-4.42658
80.6031,-96.0362,-38.9255,8.51615,7.51372,0.386482,-6.76038
81.9931,-92.4249,-39.7464,3.11185,4.89616,-19.3323,-3.03716
79.7179,-99.0369,-34.2358,7.94972,2.57231,-19.4097,3.66166
