x,y,z,absv,wx,wy,wz
70.619,77.8007,-47.2563,23.2104,-4.22016,-5.65532,5.07512
69.6257,75.6342,-40.1477,13.4801,10.7414,-4.97167,-20.3288
70.2845,77.9565,-39.5531,9.82194,-0.881265,2.1654,0.369583
70.0982,72.2748,-43.9942,10.467,-14.5385,-4.323,1.93445
70.9776,75.8791,-44.3598,18.1644,15.247,-1.71694,7.10382
68.0048,80.8752,-43.3818,9.44845,-0.317101,-4.49315,-6.48155
70.8587,77.4522,-41.3603,7.51044,-2.83918,-4.17357,-7.34078
69.8413,77.4103,-43.7137,14.0728,-7.25628,3.75083,-9.70136
70.542,74.1424,-43.509,9.14619,7.21165,-0.584839,-0.578238
70.0683,79.2416,-44.8513,13.7545,1.85896,-1.05754,-5.64147
71.1665,75.5929,-41.9612,10.9883,-2.42334,-11.4807,-13.4541
71.0698,77.6303,-45.2437,10.4829,2.63409,-4.02535,5.92029
69.1939,80.4034,-40.6545,14.9499,11.5974,-12.3733,3.78698
71.5175,74.4578,-47.4184,11.5034,6.07377,-40.8031,16.2737
71.4145,76.176,-39.5054,16.3605,-7.37046,4.43226,4.69459
71.134,75.4066,-36.5199,11.4763,-0.311384,0.383977,-1.6122
70.9617,79.7383,-40.0669,11.2533,-1.86936,11.7828,8.00203
74.2543,78.0099,-34.878,8.49467,-1.07729,-5.88327,-0.045581
69.9964,74.7599,-38.0327,14.5992,-1.21036,-1.705,6.14668
72.7454,76.6625,-35.0389,6.79896,3.88203,6.37369,-7.00952
69.9125,80.4804,-34.1315,15.3936,-1.1653,-1.49013,0.0172398
70.7372,79.5361,-35.8363,9.37075,3.97485,6.1643,-7.53714
69.9646,78.5721,-37.3847,5.20622,-0.321951,1.27779,-3.81925
72.5654,78.8531,-35.4853,6.89633,4.1403,-10.9082,5.4349
71.3928,77.4643,-36.2624,9.01792,4.92234,-0.448386,2.28616
73.3145,77.5285,-36.7774,3.81321,-12.3366,-6.25117,3.20579
68.8111,79.4146,-35.3982,10.8856,-2.59462,7.84547,2.8042
71.9925,79.0413,-41.6172,7.73728,-15.1316,-5.54897,6.13986
74.5132,73.8143,-37.1227,8.34774,0.754063,-0.683803,-0.468192
71.0285,85.226,-47.1056,17.1692,9.36374,6.39378,-0.92786
70.8822,84.8572,-44.4329,7.12488,-8.51322,8.75248,-13.1329
68.8372,82.1801,-46.291,9.27728,0.0315511,18.7682,2.8122
68.972,84.9589,-44.1938,9.14422,13.6804,-8.04303,-1.20056
69.5907,83.9224,-49.0737,10.1036,-22.3243,-6.753,1.52113
69.9252,83.6248,-43.0956,9.00671,6.73333,-1.2907,-7.03743
69.915,83.3311,-45.1477,9.58731,6.83147,0.598485,7.98069
69.7624,88.546,-45.4917,11.5495,-1.89945,-1.26772,-9.41949
70.0244,81.2294,-45.0466,15.9491,4.16711,-1.05028,-2.48305
69.1202,84.3072,-47.2143,10.8252,2.66421,-0.761686,-5.04061
69.7999,85.881,-45.7346,14.7356,-0.0692782,7.32321,-5.99515
70.128,85.5058,-42.4559,10.8806,-0.704607,6.63518,1.15347
70.6514,85.5274,-49.0571,7.07358,-8.1818,-3.35122,3.24311
71.5232,83.7972,-48.9509,19.9683,7.39611,5.31291,-7.41717
68.6165,82.3588,-42.0979,14.0554,5.15784,2.62942,-4.31754
69.0114,86.2358,-47.5227,14.1133,11.6054,8.8377,3.19824
70.3551,79.9596,-42.1838,12.2839,7.30427,10.3083,-6.75096
71.8507,80.9948,-41.3183,9.86408,9.64288,5.03301,-5.79412
70.6883,82.7715,-37.255,6.80916,-3.16596,6.73832,3.42857
71.4246,83.4551,-38.9884,7.32416,6.74744,-4.14951,3.96198
69.7834,81.5429,-38.5872,12.9956,12.416,-0.0554052,-1.93425
70.2291,81.6739,-43.1344,7.49768,-8.69374,21.0213,9.56933
70.1745,85.3227,-38.5656,6.72856,-4.11263,3.61136,-4.30729
67.8477,81.8036,-40.3626,10.3068,7.03659,-5.78642,-0.936665
68.298,83.6903,-40.5635,13.9586,0.497184,1.65147,4.20716
71.5397,81.5347,-39.4393,11.8307,8.00057,3.01445,0.742307
72.0815,85.7805,-38.4454,8.76915,-2.97068,-1.90591,-5.90255
69.5042,83.4862,-38.6908,6.71618,-12.3926,0.264651,5.22573
68.6954,85.5624,-40.9845,11.6225,-6.61023,0.536299,-5.72311
68.2464,84.9405,-39.0234,14.0377,2.87029,-7.35037,-11.4136
70.1274,84.2035,-40.9966,14.2279,-0.430707,-14.1251,-0.578114
71.8818,84.9259,-40.2329,10.252,-1.94803,1.46213,-0.495458
67.491,87.1668,-40.8147,10.6969,-2.91452,15.7312,2.26735
71.5658,82.8891,-40.8853,6.93241,0.749158,3.73183,1.28187
69.7465,82.2984,-40.4274,8.95611,-6.64213,9.15166,-4.03668
70.3849,86.2072,-40.3085,14.5615,-2.40379,-3.00712,5.43034
71.0584,80.067,-38.1058,8.607,-1.51357,5.50586,-6.31637
68.2706,86.831,-34.3979,8.4365,-1.38017,4.01713,-0.785213
72.8586,83.5829,-37.1138,12.8131,1.86775,5.78859,4.34504
69.9939,83.3985,-35.3791,11.7044,-3.58962,9.8196,2.53887
71.8742,82.7702,-35.6042,12.7027,-4.5535,4.81546,4.89397
72.2589,80.8161,-35.7498,7.32988,-6.61237,-4.78919,-0.51842
70.3786,81.4914,-35.7835,8.71614,6.12037,2.73125,2.0773
68.7361,82.4656,-37.1698,10.762,-4.10578,-4.12508,-1.54478
69.777,87.6348,-35.5947,9.68777,2.42559,3.57121,-3.27004
68.022,83.5689,-35.6322,9.8338,-3.19126,8.0937,2.78534
73.4925,81.9836,-34.7095,6.05213,-1.66767,-3.85299,-1.10478
72.2252,81.5805,-37.5793,7.2378,10.0727,0.995502,-3.1207
68.7157,82.8154,-33.9312,10.2657,-0.970253,-4.98379,3.29459
69.2645,84.3885,-36.9453,7.29143,4.88342,5.82696,4.20807
71.2199,84.6772,-37.0191,3.72746,4.26329,-6.70511,4.42229
69.3402,86.3719,-37.0769,7.22675,-2.75273,3.06694,6.51421
68.5358,87.1146,-44.8825,7.75838,-11.6148,15.512,-7.97465
69.3974,91.2072,-45.6608,8.37915,-0.525704,-9.6602,13.9834
69.0731,94.014,-49.0508,14.9943,-15.6667,-10.8637,17.1645
68.2719,92.0123,-49.0552,6.88368,6.78017,11.8673,4.54462
69.8483,89.5253,-47.2245,6.11263,9.48497,17.8966,-13.1182
68.1027,93.2192,-43.0143,11.7859,-10.6065,-8.6417,13.3979
69.5755,87.3677,-49.0279,8.86837,23.711,4.74431,12.4299
69.5761,92.9934,-46.4423,10.9906,-24.8589,4.29709,4.45234
70.2361,91.4139,-47.4032,6.92844,-0.551823,10.8319,12.9868
70.4943,87.6411,-47.248,2.94296,-11.9085,15.9509,4.57736
70.1331,92.348,-49.0762,6.37213,-7.21822,-12.5936,-1.76772
68.916,88.4996,-43.5478,8.84013,1.34608,-5.404,11.3655
69.4629,90.4887,-48.9751,5.52341,-3.62769,2.37572,9.7844
68.6579,91.4546,-43.6794,8.33238,10.1547,7.06736,-0.846895
68.3723,88.9352,-49.026,3.73567,-2.78015,0.0554214,1.60999
70.673,88.9759,-49.0578,4.76144,-2.88288,3.09306,0.199763
70.1528,86.8787,-43.8485,8.27143,-5.91277,-14.0002,6.88854
70.942,91.7496,-44.5588,5.48136,-7.2868,-8.17986,3.81247
71.1881,93.511,-45.4554,10.13,-8.61026,2.19755,7.32153
71.1105,90.3494,-45.9432,6.64527,-5.83673,3.16857,-12.8417
71.8659,92.1814,-46.6846,13.9679,10.7653,1.27474,9.88069
68.7265,92.3391,-41.3838,11.788,3.65381,-4.46443,2.52322
71.3852,93.8265,-43.5281,10.5508,8.2475,1.55217,1.51671
69.543,89.8598,-38.6927,8.69702,0.440803,-3.07911,-2.69097
68.2127,92.4364,-36.628,11.4824,3.22553,-8.83625,4.5701
70.7983,87.2927,-38.5357,12.8087,-3.216,10.5445,-5.58331
71.8761,92.9705,-39.6567,10.9084,0.667827,-9.15899,3.21921
69.6912,93.2357,-44.2085,11.2994,-5.28388,-2.9646,-4.17304
70.6094,90.1122,-40.4433,9.38651,-3.2977,2.84039,7.39271
69.9265,90.0365,-44.1824,9.4991,-2.11297,0.970932,8.17756
70.8072,88.5339,-42.7783,11.2809,-3.45879,-3.55191,13.841
71.5181,90.3335,-43.0759,5.46109,8.94873,-4.40603,-5.99821
70.0556,92.051,-39.976,12.9085,5.64338,9.44517,0.0869519
68.7081,90.6235,-40.4236,9.42597,-1.99652,4.43961,-0.676396
68.6127,88.5244,-39.8164,12.0219,-2.13465,-1.13634,-1.96796
69.3434,87.2176,-41.8518,6.43902,4.90711,3.2963,8.68044
69.8756,90.9535,-42.213,6.90702,5.06143,-4.609,-0.409783
70.4644,88.1505,-40.3276,11.8872,0.600455,-5.81354,0.885926
72.2106,88.9905,-40.4751,10.1427,-8.14545,-3.18432,-2.5577
69.1736,88.3139,-37.4839,10.2107,-4.63705,3.77861,2.38028
68.8893,88.7698,-34.2052,8.88313,-0.562516,-2.26999,-2.27124
66.7858,92.6844,-35.2227,9.9142,2.06035,-4.03467,-3.18998
71.3992,89.1806,-38.6749,9.69846,4.06647,5.12658,2.18344
74.7866,94.9399,-35.3009,12.5303,3.25136,3.9415,1.16467
71.0202,88.5587,-36.8347,9.38986,10.5583,3.70405,1.4682
72.1006,92.9286,-35.9571,6.36318,1.20591,-6.8526,-0.753355
69.0006,91.7153,-38.3296,10.8028,-2.65777,-1.11524,-2.99857
70.4498,93.9403,-36.5129,3.77793,0.238135,3.89439,3.5534
70.3697,89.58,-35.2513,14.1374,-5.41634,-8.82528,8.34739
71.1728,86.784,-34.4647,13.8014,4.832,11.3179,1.18599
70.1344,91.0457,-33.9026,15.7214,4.18292,-6.47877,5.36124
70.7417,92.4116,-37.7478,6.11961,-1.22645,-2.04603,-0.0456323
69.124,90.7099,-36.3018,14.3202,1.20117,-1.36144,-3.24237
68.5644,92.0332,-34.6243,5.37732,-6.328,7.79119,2.48695
72.0624,95.8638,-34.094,8.95103,-7.17856,-4.77377,5.26065
70.2775,92.1687,-35.6271,11.16,-3.47116,7.06042,4.35474
69.7045,85.6832,-35.2386,12.008,-4.79977,-6.80472,0.503834
70.8161,90.4906,-37.295,7.23777,-2.93319,4.09935,-1.18332
68.303,94.4935,-44.7432,16.7153,6.54773,-5.05463,-4.83775
69.6797,97.3366,-45.3448,10.2182,10.3497,7.81276,-3.59484
70.2336,96.5977,-47.4127,10.8593,-9.41585,-17.8549,-3.65537
70.2101,95.5574,-49.0711,9.16746,-15.8447,-7.61747,-7.47792
68.3208,98.6961,-48.9592,10.7169,-8.12253,-2.04162,4.95902
70.3029,94.5081,-47.4229,5.44789,15.5724,-12.6088,9.60158
68.3145,97.5636,-43.9668,7.53258,-0.0292202,-10.9248,-2.56767
66.389,99.009,-49.0362,10.4704,12.3088,4.3873,2.94774
69.763,98.8602,-44.0342,8.49738,-2.709,0.259929,11.4078
71.1684,97.2132,-41.9498,6.13991,-3.99361,-3.95484,-0.74874
69.5805,96.564,-42.8953,10.4443,12.8314,15.5141,-6.21135
67.4897,95.834,-43.6095,13.5946,-10.8624,-7.90616,11.597
70.5954,99.0567,-42.2639,7.49306,5.19019,12.7941,6.0039
68.6229,99.0471,-42.4197,9.05387,1.47698,-0.377418,0.682689
71.2663,95.4213,-45.9451,6.57902,-16.2588,-0.0323959,-9.95744
68.7157,97.7455,-47.0159,12.4172,9.80157,7.1859,1.43865
72.2138,94.0363,-47.2798,3.50402,9.94238,10.154,0.0925192
70.9153,99.0051,-40.3054,13.2176,0.163956,-11.887,-0.280681
70.6412,95.0842,-42.2327,12.7241,-1.9965,-7.42259,6.62512
71.4978,97.3461,-38.8625,6.4407,5.91169,3.67291,3.60291
70.081,95.1936,-44.2199,12.6157,12.6616,11.1656,-2.70525
69.5596,97.3436,-39.1016,7.25577,-11.8983,4.81501,-2.79036
72.4427,95.7914,-41.6083,10.4398,7.14463,3.32134,3.15491
69.5265,94.0993,-40.9158,9.1374,-0.0598091,-1.68818,-7.39858
72.5724,97.5114,-40.5025,9.26347,-1.04184,7.36621,9.08767
70.2279,96.1157,-40.5883,15.3395,2.84431,5.93322,-0.895929
70.1891,93.8029,-39.0736,8.0853,1.08262,1.05914,1.8409
73.5307,93.3336,-37.2989,8.09751,2.81769,-1.58913,-2.53164
71.6701,94.8986,-40.0141,11.109,6.26025,2.35152,-12.9311
68.6808,99.0389,-38.5974,9.88023,-1.60149,-5.28523,-8.10112
70.5973,95.6394,-38.5051,11.5945,2.18691,-2.08338,-10.6555
74.4903,97.2323,-36.9065,9.50862,1.06506,-6.98742,-9.934
70.3989,92.8427,-42.1762,12.7581,-4.91854,2.90582,0.218742
72.4401,99.0617,-39.0603,8.56833,1.27584,5.60206,3.37069
70.6145,99.0128,-38.329,8.25145,-6.25488,-4.39945,-4.10018
71.4774,95.6273,-36.7253,9.98673,-3.51004,-0.893617,-0.770466
73.4735,98.595,-35.4039,7.10409,-0.057307,3.27284,-1.32234
70.5382,97.3836,-37.1246,13.9828,0.00444225,-3.94163,-4.73438
69.3084,97.2978,-35.5661,8.55113,-5.75275,2.18607,4.27994
70.4015,98.9842,-34.9295,12.3637,5.11223,2.79065,-5.07663
70.3334,95.5713,-35.065,11.808,-0.0946199,-8.26285,5.80324
73.4194,99.0096,-37.3523,9.68464,2.89482,5.64735,2.6976
71.8074,94.0605,-37.9475,7.69982,-2.2474,4.45972,-2.67135
72.8077,94.7326,-35.5432,11.3443,-3.08618,6.56725,4.71791
71.3693,97.2857,-35.3212,8.60561,1.05411,-6.78071,1.83722
70.872,93.7336,-34.5709,13.981,-3.97698,1.96639,-3.30552
68.5409,97.4402,-37.419,11.7579,6.18397,3.92469,-2.68105
73.4296,96.6123,-35.3321,8.50521,4.09862,6.21072,2.08856
72.5107,97.2946,-36.9561,11.0217,2.51632,-1.29623,7.36726
73.8944,93.2923,-34.6707,14.6734,-0.755596,-6.02287,6.08568
71.5779,99.0109,-36.5911,9.83238,-3.18925,2.02859,3.98956
69.4953,99.0204,-36.6992,8.73717,-4.09009,-2.9466,-1.69637
71.0234,-97.3811,-49.0298,13.6198,-5.71089,7.35374,7.61853
73.9523,-99.0738,-49.0241,9.54059,18.3633,-2.07324,18.41
71.4094,-97.5897,-44.0717,12.1599,-3.5342,-2.71203,-4.73127
73.1212,-96.3052,-47.2073,9.48414,-9.42128,1.00029,-9.21305
74.0833,-95.3997,-45.6964,18.8345,5.00806,8.23677,9.39035
72.8007,-98.1868,-47.4502,10.0797,0.793438,7.19755,11.1837
71.8984,-95.3952,-49.0114,15.7713,6.92964,-11.7622,8.38652
70.1077,-99.0821,-49.0431,11.7062,2.81381,-2.8092,26.6759
70.0168,-93.9835,-43.0511,7.59056,7.26751,-7.81464,11.0204
71.0851,-99.0433,-47.3332,13.4522,-5.74393,-1.75078,0.748974
72.8993,-97.0561,-49.0597,13.3793,-6.53146,-0.143785,1.85935
73.9072,-95.3869,-49.0304,19.1681,12.0585,-14.1868,-11.7522
70.5624,-95.8505,-44.4539,11.817,-3.7761,-15.6871,-0.66658
72.0338,-99.0325,-49.052,13.0741,13.7654,-3.18352,-15.4366
75.8485,-95.6705,-49.066,17.9715,10.5438,-8.34774,0.664213
72.4936,-94.4776,-47.2919,12.3115,9.24568,10.4365,-9.24954
71.8996,-97.2488,-45.9642,10.3082,2.82566,-1.01638,16.5508
71.2008,-99.084,-42.4807,10.6212,5.00469,-5.53151,-9.88124
71.272,-97.5407,-39.6078,12.9006,-2.09417,0.893172,-7.922
73.4995,-94.304,-40.533,11.8976,0.545411,-0.301352,-5.39953
72.1108,-95.3195,-45.5445,10.3913,0.948562,-5.33942,-7.02039
72.2627,-97.4898,-42.3046,10.7206,7.53505,-4.78681,4.06222
71.4895,-99.0675,-45.402,12.2337,11.6054,-1.49509,-6.92062
72.2907,-95.4906,-39.3738,15.2416,-3.72988,-2.34908,2.16763
74.2938,-94.5724,-43.8829,17.6506,-11.909,1.56747,-5.36715
72.7149,-95.9115,-41.2884,9.94113,-4.61635,-1.76921,5.74066
73.9631,-96.1952,-42.8305,7.74386,8.2804,-16.7264,-10.0944
75.6196,-97.2177,-42.5348,9.83127,5.64279,1.16873,7.51236
73.3495,-98.4666,-45.5578,16.6384,-6.40228,5.0799,0.51744
75.3951,-99.0401,-41.4722,15.8969,11.2772,3.22631,2.85356
70.3519,-97.4727,-41.7266,11.3276,6.64151,0.1791,1.22097
72.0542,-95.7271,-43.1592,17.0222,22.578,2.98652,13.0078
73.1066,-96.6644,-44.5448,13.5129,-2.17007,13.0947,-1.41009
74.2741,-98.0055,-43.7513,11.8155,-9.02835,-12.7333,-5.91278
72.657,-99.0516,-43.7951,14.6932,-6.63203,-0.189261,17.9277
74.117,-99.0134,-35.0987,10.3849,-6.56613,1.03459,20.0727
74.0604,-97.5757,-36.5377,9.34197,-3.33856,-5.34145,-1.77045
72.7047,-99.0166,-36.5015,9.9556,7.40265,-8.75394,-16.1491
74.8197,-95.4899,-36.8003,13.4255,-8.5579,2.09992,10.1513
74.6988,-97.1941,-38.3875,6.56141,4.51924,-1.13166,5.48427
74.1958,-99.0109,-39.9213,11.2843,0.901312,0.701354,-1.68113
74.0184,-97.6583,-41.4894,9.8282,-8.01399,3.55784,0.771483
72.6029,-99.0172,-41.0862,13.4335,-5.60666,-2.38719,-1.44273
75.9623,-95.8416,-39.122,13.0984,-6.83657,-16.4674,-13.203
75.8066,-99.0382,-38.7792,16.2711,3.87809,5.20293,5.48508
76.2034,-95.8683,-34.8742,10.1557,-3.58294,-1.55396,3.56488
75.9821,-97.1471,-36.3743,11.0738,6.79894,-0.404746,5.16618
72.4115,-99.0452,-39.1029,14.2948,-6.35265,-2.119,19.1633
73.1994,-97.2628,-39.7248,11.9546,12.7212,8.40498,-14.706
74.1113,-95.2623,-38.633,16.0367,9.47398,-7.78757,-14.0631
75.3347,-97.61,-34.3382,10.628,-0.758218,-7.59031,-5.9782
74.213,-96.0851,-34.9868,10.176,6.87531,2.87551,1.72943
73.0366,-98.7126,-33.4543,14.7227,-7.47892,-7.47321,-9.90319
74.4947,-95.9866,-40.4389,12.7009,14.9787,9.33056,-3.27699
74.0318,-99.0204,-37.9494,8.18371,11.3664,-3.61043,-0.0118451
71.1652,-95.9554,-47.1717,14.8441,2.91036,-4.39071,-1.36753
70.9013,-92.175,-44.2829,10.3182,-14.2331,-9.24538,2.77645
69.5087,-91.4094,-49.0972,10.2927,-5.04444,3.91374,30.3239
71.3197,-92.6342,-42.4413,8.9034,4.20021,10.6963,-7.16083
72.6169,-90.413,-47.138,3.68324,-4.16444,4.48846,2.21601
71.3458,-91.2199,-45.9387,3.41483,23.1443,14.1042,-10.1631
72.4096,-91.6848,-49.073,14.5063,-10.4952,-2.79713,-14.6148
73.0881,-88.5466,-45.9832,7.3287,7.61961,2.83134,2.43999
71.2103,-88.9784,-49.0692,11.5846,0.347039,-1.71837,16.7968
70.8428,-92.7995,-49.0457,18.1534,1.39199,-7.36805,-12.1947
71.0088,-90.7697,-48.1427,15.6179,-2.08711,-18.0297,-8.40218
71.6268,-93.0907,-46.2573,9.83421,0.393334,-21.7522,5.41184
72.6519,-93.6255,-49.0476,12.1637,-5.8125,-5.19536,-2.02771
71.1938,-86.3395,-44.8634,3.58554,-6.59049,7.09101,-12.375
71.2816,-89.1043,-46.5428,5.35785,-9.40467,-9.19472,6.40518
72.7727,-91.9264,-44.6434,14.1469,-0.695411,-0.0823869,11.5146
72.664,-88.6242,-47.8655,3.2225,20.4053,-4.11662,6.82598
71.6923,-94.0261,-44.0845,5.79259,-19.2858,10.6901,-9.42933
73.7221,-87.0129,-47.2353,16.4204,-5.20242,-9.05918,11.4468
72.6659,-89.9825,-44.7172,17.6742,-0.204558,11.1812,6.14474
70.736,-90.0359,-44.5347,10.6056,-8.79552,-7.90672,-7.75595
74.2728,-88.9651,-44.4609,12.1998,-1.74076,-9.56866,5.64687
73.5752,-91.6905,-42.688,10.3292,3.56183,-14.547,4.75448
72.4211,-92.7709,-36.2694,7.25088,1.22799,-5.12712,-6.46464
72.2697,-88.6071,-40.3333,12.0432,6.07721,-7.89407,2.41423
74.5208,-92.6322,-44.1264,17.5581,2.88961,5.78743,-2.20768
72.6633,-92.5222,-41.0061,12.8955,9.67008,-5.67611,-0.536103
73.214,-93.7139,-45.2965,10.8532,13.71,-10.9808,-2.45754
71.714,-94.2493,-41.4093,4.96025,-2.67661,3.80706,-9.64999
73.0506,-93.6033,-42.6969,8.85241,12.1084,-9.81037,-20.342
71.045,-92.954,-39.9556,12.4036,-1.01356,-4.7497,-1.37844
72.8433,-88.8856,-43.0899,14.9654,-6.18339,10.4374,-16.4941
73.5332,-87.0943,-40.1636,9.61525,-3.70922,1.39264,-2.93004
71.5537,-91.2149,-39.2084,12.4846,0.938283,1.30498,-6.19863
71.8831,-90.867,-43.1688,7.23156,9.54909,-11.9323,-19.7572
72.5915,-90.551,-40.7753,9.44947,4.67919,-8.77469,5.16613
73.9707,-90.9242,-45.837,14.8609,1.6565,23.6204,9.5613
73.1765,-90.1758,-38.9204,10.434,9.62869,1.1268,4.66964
74.0801,-92.313,-39.6237,8.80014,-16.8935,12.6145,11.6728
72.6309,-93.5244,-38.977,11.4671,6.07146,0.633758,4.32799
72.3982,-88.5346,-35.9094,10.5246,-9.50637,-5.07236,-6.54369
74.854,-91.2422,-34.4234,8.67455,-0.638071,4.13924,-3.25221
74.3644,-88.7539,-39.5512,11.4313,-4.40753,9.90217,-3.33172
73.0449,-91.8914,-37.9405,6.47398,-0.529191,9.93781,5.03351
73.9186,-91.4654,-36.1752,6.12824,-3.43839,6.26144,-5.05061
74.4998,-91.0126,-41.0958,12.1756,14.879,3.23858,10.1076
74.95,-93.1327,-35.905,4.57801,3.61974,-4.15186,0.880988
73.6878,-89.7758,-35.0548,10.2457,1.02716,2.04533,5.90621
73.7679,-93.7171,-37.3809,11.0404,7.25202,-2.32975,7.8208
72.6799,-90.1644,-37.014,7.18232,-12.3867,-2.72905,-2.87422
73.8289,-89.1775,-41.4074,9.60082,-0.6888,7.09315,-0.239421
74.9812,-92.1413,-37.7262,8.62698,-3.40049,-3.17099,1.45539
71.6834,-89.0267,-38.3703,3.68227,-10.5567,5.34963,-8.78064
72.884,-95.9796,-36.6458,5.5213,2.87463,-2.60003,-2.81572
74.5488,-89.6531,-37.5685,11.4199,-2.64593,-1.28805,2.25388
76.4062,-92.4453,-34.7585,10.7129,4.96543,3.13445,2.70915
73.3393,-88.071,-37.9615,7.45949,-11.5861,-6.76667,-7.88612
71.7502,-87.2507,-46.8023,11.2092,4.67019,13.7238,-0.916885
74.4801,-82.154,-45.4802,9.51714,-6.85353,9.5245,4.10191
74.255,-82.6475,-49.0406,8.05098,-15.6833,-4.71951,-8.29144
71.4876,-83.5498,-47.3618,10.1817,8.9683,-6.62026,2.99307
73.2376,-85.1097,-49.0546,14.2069,6.21574,1.20451,20.9267
72.823,-82.2768,-44.4393,7.48987,6.14407,-2.15591,-21.2516
71.686,-85.6896,-47.9672,16.2506,-6.87847,8.88176,12.7409
73.3794,-83.2223,-47.3854,10.7975,-3.46026,2.279,0.399416
74.4477,-84.0509,-45.7073,8.3519,6.77537,-4.94208,-5.36003
69.964,-87.9241,-47.4083,18.57,9.63755,-3.7738,-7.85901
72.7645,-86.9951,-48.9745,13.6386,15.0067,-8.0264,-9.11804
72.4255,-83.3762,-49.0934,8.62992,-6.13616,5.3358,-2.40132
74.1952,-85.0581,-47.3847,11.0996,1.78748,1.40074,-25.1558
70.8371,-87.0472,-49.0826,16.83,33.8807,17.8873,1.58293
70.8829,-82.1718,-49.0279,12.2425,-9.21368,-1.27808,-8.82866
72.6901,-81.5964,-48.4886,11.2947,5.04732,-2.23822,4.05452
72.6729,-85.6311,-46.2726,7.27881,-14.3797,-0.187463,41.1216
72.8446,-87.3073,-44.5417,6.85309,-22.4233,4.19257,17.8073
74.7898,-85.9713,-45.7759,12.7432,-2.76613,2.62486,16.3502
72.5323,-83.4061,-39.9086,3.81209,11.8265,-5.9901,11.6171
75.0778,-79.8019,-40.8789,7.24167,4.08161,-10.0712,-18.534
74.0178,-83.7787,-41.1174,7.44322,-8.64815,6.5981,-1.69083
71.6338,-82.5877,-38.1592,13.999,5.79618,-0.999398,7.8073
75.1802,-85.2922,-40.7308,9.03266,4.62731,0.602635,7.59218
72.5285,-83.7768,-45.6869,11.6113,3.83316,-8.28679,-0.658263
73.6375,-85.1745,-39.4793,12.5757,-3.32055,-11.0803,10.2686
73.4824,-85.2515,-44.5067,2.96301,21.1173,18.5894,-12.351
74.8063,-82.4402,-42.2932,7.48792,3.71403,-3.15916,1.42741
74.6556,-87.1585,-43.8969,14.7536,9.10788,0.420756,-7.23356
72.7066,-81.3306,-39.2021,14.3891,-14.5061,2.98921,-7.96928
73.6871,-87.3391,-42.166,8.18294,0.645714,14.7803,0.908198
73.3857,-80.5618,-45.7263,13.2255,4.22511,8.7313,-7.48356
72.8185,-79.7065,-43.9636,10.6804,0.35621,8.67604,-1.9609
72.4262,-86.0698,-43.0791,9.54453,-15.7572,-9.26304,-8.64263
74.5653,-80.4727,-39.0762,7.21643,5.59842,-6.46048,-0.160326
74.3815,-84.7116,-42.8375,6.33007,12.6145,-4.14184,8.18567
73.0347,-81.7808,-41.7247,9.4623,0.162669,13.6143,3.01182
73.2674,-85.5726,-41.3775,14.7751,0.389246,7.21145,-10.1809
72.2195,-86.667,-38.8167,8.56855,-9.9582,-5.82453,-1.87154
74.0483,-81.0978,-43.4632,6.15238,0.264431,-0.861123,2.70377
75.0168,-87.1706,-38.4969,12.3642,15.4767,4.13009,13.6785
74.5106,-82.0968,-33.9134,8.93101,-3.20165,-4.82821,6.04844
73.2083,-84.7135,-36.1905,8.8203,-4.63003,7.81763,-3.98218
74.1265,-83.3972,-38.7455,8.54765,1.82817,3.99754,-7.94067
74.2238,-82.0389,-40.2043,7.6878,1.79093,-0.71947,-2.99202
74.0896,-87.5597,-36.2058,12.9901,1.56768,3.27435,4.06826
73.6242,-86.1112,-37.5475,10.5242,2.2344,12.838,7.91919
74.798,-83.8277,-36.9154,6.31857,7.59364,-6.63506,2.4981
74.5201,-83.8786,-34.9333,7.51665,3.23312,1.68809,-4.73909
71.6459,-79.9507,-34.4844,10.5554,3.3167,-0.800974,-4.6814
73.2178,-80.7678,-35.3867,10.2174,8.24919,-5.7453,-1.43647
73.9828,-80.4708,-37.1908,6.22981,-5.948,-0.206906,0.547572
75.2552,-87.1242,-34.6548,16.2179,-2.73587,-4.53034,-2.58687
75.1223,-88.9523,-33.8523,6.57833,8.28369,-0.780834,1.05605
73.455,-87.933,-34.3324,11.1982,9.25208,-2.41361,1.87018
75.5738,-85.3004,-33.7341,11.6255,4.65095,2.40598,8.78607
72.5273,-84.3612,-38.0505,5.30963,-2.99569,9.85088,9.09473
73.3323,-82.5063,-37.1621,14.9947,3.17037,-11.8868,-0.137479
72.313,-76.9785,-47.587,7.33955,-5.67346,30.8617,-9.10995
71.0005,-76.9321,-49.0679,5.91749,-12.2765,-0.981493,-18.7935
71.7597,-77.1209,-45.7073,15.0742,-1.97608,-7.37412,-4.32388
72.1941,-78.4563,-48.9033,11.9252,4.39257,-5.59535,-15.2813
73.6528,-77.1724,-49.0279,10.6002,-4.39175,4.54876,-11.0967
73.6611,-78.5212,-47.5755,11.4981,-5.90123,-9.44434,-19.6726
72.4001,-80.0365,-47.3269,10.7195,0.16616,9.19393,2.13727
72.4198,-75.6406,-49.0489,6.09734,0.876314,1.37354,2.27381
72.4967,-75.4918,-44.2879,14.662,-1.29044,-8.14158,-7.94083
74.2054,-81.2676,-47.3364,7.23688,3.59332,6.18873,1.96876
