x,y,z,absv,wx,wy,wz
90.9789,81.4921,-42.1965,13.3913,-3.52307,11.7055,-21.7217
89.1088,83.8309,-49.0826,15.3271,22.2213,-18.1345,36.5993
88.5199,86.494,-37.9659,21.7258,2.57241,-31.2481,6.29327
88.0863,87.9591,-34.6974,17.5715,1.47764,-0.550366,1.55833
89.0999,87.5426,-49.0641,10.3645,20.3767,16.7742,-23.0418
89.8191,82.1998,-46.1104,22.0953,-26.2188,9.18852,-49.9933
90.3895,84.0852,-41.3527,22.1304,-22.0405,8.38795,-5.8216
89.3072,81.9098,-49.033,18.4727,-19.6724,69.7359,-3.65183
91.5805,83.3737,-42.9971,8.62268,-20.5439,9.01022,13.6783
90.6241,86.5334,-46.1651,8.15015,-8.55012,18.4179,35.4076
89.482,81.129,-36.1708,5.22746,-24.7748,2.99244,1.5104
90.7049,86.515,-49.1347,10.9332,-10.8392,4.06288,7.02622
90.6495,85.8543,-39.5995,11.9509,9.91908,21.3785,1.21842
88.9733,83.1454,-38.0282,17.7902,2.05468,-7.08025,-5.32139
88.078,81.9467,-35.0701,20.4482,-1.94377,12.019,11.7899
86.4972,88.0818,-33.5566,14.4196,-1.4374,-1.90743,-3.67472
86.1404,82.6577,-26.7431,8.19176,6.04599,6.78138,8.37695
89.7892,82.5216,-34.2962,13.9589,-10.947,-1.2989,-4.16415
86.9353,81.6275,-29.686,11.8113,1.76882,13.4521,-4.91153
86.4062,82.4758,-34.2135,11.2672,3.56551,-12.5209,-19.2096
87.5852,80.1313,-28.7016,15.514,-0.21637,0.355976,3.70687
87.713,85.5014,-34.6536,19.0009,17.6027,-15.7867,-15.8889
84.5024,85.4276,-27.5716,15.5098,5.58748,-5.78167,-1.723
86.4253,84.344,-30.8242,17.3724,-10.4871,3.22258,-23.5205
88.4258,83.3425,-39.9919,14.3764,-2.06764,-3.89474,-4.42702
86.4857,85.778,-23.7474,11.2517,9.29723,9.82183,-5.17805
87.3321,87.9368,-31.2096,14.636,0.949858,-4.30224,10.1151
89.3523,83.0602,-36.0977,3.79489,-11.6084,2.5609,7.4997
86.5124,82.519,-31.3787,13.9203,-3.79904,-12.9689,8.45709
87.1846,83.8646,-25.6608,14.6293,7.58714,10.5947,-3.04862
90.7176,83.6064,-37.4019,24.3308,10.7228,-8.14274,-13.7224
86.0629,85.116,-29.0087,13.6689,-11.1682,-12.2516,8.10356
87.2583,84.599,-27.522,23.0192,10.9846,-9.95193,6.60903
87.3111,85.9726,-30.3753,14.984,7.36221,3.21612,10.1576
89.3053,84.9806,-36.9536,16.0035,10.0771,1.41355,12.2266
87.6774,83.0347,-32.8444,12.9725,-1.27106,0.251997,2.60452
86.2613,86.8692,-22.1011,10.5805,-6.12722,-4.1886,-0.158151
84.3714,83.1467,-24.7025,10.8427,-3.58465,9.64416,11.5707
85.5198,85.6165,-20.676,17.0505,6.3971,-3.1041,-9.5213
84.8655,84.6143,-19.0799,11.2362,6.08526,2.98413,-1.11025
86.0101,88.457,-24.1385,18.6253,-13.3749,3.6509,-9.22716
85.8505,84.4509,-22.2187,14.3977,-5.77106,-8.80277,-10.8535
85.6858,85.0403,-26.0786,17.8712,13.3898,10.4527,-6.04288
87.0726,85.8893,-19.4907,17.8094,16.0385,4.3478,-7.07456
86.2212,81.5824,-25.0948,11.2108,1.64616,-6.80001,-14.3793
86.5124,79.6073,-22.5233,6.84557,-0.377033,4.2139,13.6341
84.8699,82.6049,-19.464,8.04727,-5.50469,-4.58455,-5.35914
84.7059,88.8468,-19.8977,17.7552,9.07813,-5.17951,5.80543
85.7735,82.7079,-21.268,10.18,-1.08906,6.32845,-2.85283
87.0027,87.6939,-25.6811,11.9854,-1.53282,-2.12898,1.43936
86.0908,83.7635,-24.0342,12.5661,8.39884,-13.6063,-11.5474
84.5342,81.6739,-26.2566,12.8299,-5.13149,-7.00402,-3.03997
86.3446,80.6247,-27.0782,13.8041,9.25621,2.49854,-7.46475
87.5527,89.3943,-32.5767,17.8953,-4.53111,-34.593,-5.93683
87.9476,92.9814,-34.01,8.70516,5.99399,-8.98405,-5.37326
88.3457,93.1244,-43.06,2.82381,1.17518,35.9888,-11.2698
89.0935,89.9259,-41.7278,9.89078,0.0840017,-6.45833,9.73816
89.8178,93.1168,-48.9376,12.8611,-4.30266,12.0112,-0.00319966
88.3489,91.4762,-36.1587,15.826,-0.0451878,4.20277,10.5037
89.2398,87.1197,-39.7013,9.25772,8.14976,-12.1526,9.25397
88.9123,89.4553,-49.1055,6.60484,6.00727,38.2151,28.7423
89.1717,89.1431,-36.0245,11.9364,-34.9816,5.14468,12.8634
89.6359,86.5245,-44.3274,20.0234,-36.6874,41.2458,8.61267
89.456,90.4791,-37.4286,14.1323,-28.8449,25.9777,-21.1568
88.7845,96.129,-47.7148,19.6063,-26.2371,9.09427,-16.1078
88.733,91.5957,-44.1614,12.2163,-15.2035,-53.5659,-26.7839
88.89,94.7898,-44.038,10.4265,11.5275,-6.83441,20.4261
88.1937,89.7637,-44.431,12.7745,27.5456,3.33091,-1.91415
86.5627,93.9091,-35.4217,13.3592,2.68604,-11.6817,-9.15633
89.2779,88.319,-37.7898,19.8732,23.1044,-6.84238,-13.535
89.5781,90.5122,-46.56,5.65791,3.26521,14.1157,-31.4642
87.8472,92.7963,-39.2771,18.91,-27.8537,16.1711,18.0678
88.1657,87.3302,-32.8756,13.8529,4.83282,-9.43418,4.61204
89.5723,88.897,-45.4052,21.9487,44.3841,-13.8892,-16.2578
89.73,88.0621,-47.1883,4.22385,-33.2708,-7.21927,33.8384
85.9109,90.3322,-29.5836,6.8198,-6.87796,-5.7696,2.30911
87.0269,91.5245,-30.6767,11.4814,2.61526,4.67844,14.379
87.5337,89.8191,-36.7469,5.64157,36.1934,8.63297,-15.7681
86.9906,89.0509,-28.5732,11.3742,-5.26745,-6.07831,-0.482704
85.1993,86.8971,-25.3098,15.7767,8.78984,-2.39915,-17.0018
85.3748,90.7119,-27.6944,9.68297,-20.6748,-6.57527,-17.7963
84.7637,92.6564,-27.1564,17.1544,10.3141,-8.77559,-6.42718
85.8867,91.6078,-32.3364,21.9893,7.69766,13.0517,27.4278
84.0604,90.8715,-26.2191,14.6823,6.84164,18.1617,0.594746
86.9779,94.2449,-23.8682,12.6085,-2.16137,4.46806,-2.56767
86.4711,92.0053,-28.7296,5.57998,2.24222,-6.05056,20.3544
86.3706,89.8178,-25.9412,9.55793,-3.02344,17.7345,1.57637
85.956,92.781,-24.7387,11.261,-4.59428,5.33579,1.56038
86.5162,87.4478,-29.4691,19.8206,-0.733322,-19.839,-2.95273
87.451,91.1462,-33.481,7.9615,-7.96579,-0.486885,1.04542
85.1052,88.6814,-28.9064,7.56182,-9.99424,6.98388,-4.22824
84.2035,87.2742,-26.9828,9.67594,-10.6209,-6.51374,5.35633
86.8469,89.4833,-19.1384,14.5663,1.24198,4.3208,3.52547
85.6584,88.8074,-21.6324,16.5858,-0.0126992,0.88536,-0.317811
87.5877,87.7944,-18.3798,17.5422,1.63983,-1.89243,-5.74083
85.6209,88.1066,-18.3048,15.3572,-1.67945,-8.32622,9.80694
86.0991,90.7367,-22.5544,8.94649,-7.74479,1.66465,18.6031
86.2142,87.5705,-20.1692,10.2756,1.69205,3.67095,0.406537
85.6285,90.5999,-20.2271,11.9027,1.36939,4.2552,-9.39517
84.8922,90.6279,-24.4475,9.33435,12.6231,7.18311,0.264255
83.2967,92.2164,-22.04,14.9064,-0.11442,-1.06375,3.49033
86.5239,92.0892,-26.4753,9.83982,-1.14944,-10.731,6.09747
84.4897,89.2169,-23.1484,13.4459,3.30731,7.49818,1.59302
84.5513,93.7718,-20.8191,19.6479,11.2016,-11.2536,6.801
87.8262,90.5535,-17.7903,14.1469,2.71248,-0.0935806,-4.28932
84.6925,86.2174,-17.4044,11.0848,-14.2081,3.57886,-0.918329
84.7173,88.7972,-25.6283,13.0973,-8.76119,0.860482,3.47653
84.22,91.941,-17.812,8.011,-0.304108,-1.47038,-2.23808
85.9796,91.1455,-18.3455,7.58233,-10.6786,-1.82681,-0.243143
85.8721,88.2872,-27.1399,10.1248,-13.0305,-3.19339,-5.34765
86.0724,92.7747,-17.2193,8.74216,13.0443,-1.56156,-3.167
84.9335,92.2107,-23.1668,13.1829,-8.7271,0.882199,-3.78188
88.5218,94.4553,-39.8507,3.37974,27.6286,-17.1523,-16.5265
88.4665,97.3811,-38.2413,14.4095,10.6316,8.68341,-3.55922
88.0074,96.7242,-36.4906,2.28655,-29.2216,39.7838,-6.07869
88.3552,97.6291,-49.1118,8.57393,-16.3886,39.341,-11.6277
91.08,98.9715,-39.8857,22.8618,12.5083,-18.7034,-11.9759
89.6429,97.4389,-39.8017,13.5604,2.68283,-17.9214,27.0116
89.0217,99.1247,-40.465,31.3777,-5.30374,-31.2869,-14.6599
87.5496,97.9229,-30.0586,6.98974,-5.55351,-7.14493,17.5823
88.7266,96.047,-40.856,18.4946,-8.17475,1.67128,-33.7681
90.2451,97.2043,-45.6583,10.2624,-14.2483,-18.3254,-26.7705
89.9043,99.0414,-42.7593,13.6067,39.4261,-10.334,-25.118
87.8414,94.7708,-36.6363,10.7589,12.2206,12.1243,-1.70175
85.6826,97.3626,-29.8907,12.857,-6.68932,6.84549,0.182561
89.9844,96.2263,-42.4648,14.0864,-6.53597,-11.0946,24.0607
89.737,98.9874,-38.2527,15.2547,20.0645,16.2318,17.7892
90.6222,98.7368,-49.0896,27.0262,5.32574,-35.8822,3.50817
86.7146,97.4714,-31.8531,7.99967,9.60942,8.16822,3.79585
89.0611,98.0984,-34.8265,18.1168,-9.89622,11.1644,-2.78997
87.9108,96.4196,-33.4594,23.348,-27.6688,4.15351,23.4609
86.7007,97.2914,-23.5827,14.5564,5.13025,-4.24643,15.7389
85.5401,97.3735,-25.175,14.5025,-4.78372,-0.548805,-4.58689
86.8596,95.0633,-29.3706,22.9079,-8.90355,8.88764,8.79135
85.5649,93.9714,-22.5029,9.11829,-5.96295,1.27234,3.76969
88.0665,94.7943,-34.6637,13.5263,-17.627,0.848468,0.048504
86.2555,99.0376,-29.0221,10.5979,-0.472965,-9.13327,12.3801
87.8313,99.0586,-36.0309,17.9481,-15.5754,17.4711,-24.8297
85.8072,99.0249,-24.1251,10.2353,4.9752,-10.6562,4.66251
85.9401,94.028,-26.2827,10.8465,-17.8956,-13.7026,-3.08299
86.7185,95.6814,-25.3276,9.67166,-2.58434,14.1013,7.89564
85.8333,95.846,-31.1511,6.52834,10.3647,9.15304,-3.39369
87.912,98.9435,-27.9684,23.3498,-7.12416,-2.20043,0.214548
87.0256,99.0058,-33.3926,9.76251,-25.0567,-0.526903,4.24388
86.2517,99.0185,-26.9593,7.74326,0.556995,-7.35563,4.08066
85.9052,95.4944,-27.6708,14.81,-6.69221,16.1917,-3.59403
86.9919,96.9366,-28.439,9.09779,13.1256,3.36936,3.47105
86.6733,94.9265,-33.2768,6.78936,-21.3831,1.36123,-13.3709
87.0428,97.2711,-26.4696,1.75504,2.89204,4.98569,2.63847
89.6779,96.6791,-18.9909,16.9251,4.60021,-1.78128,1.62353
85.4003,92.9801,-19.1988,15.7273,-0.148824,-4.61207,-2.18306
87.189,95.6915,-22.4215,12.4758,-14.7934,1.21945,-9.57908
87.1604,93.7018,-18.6456,14.612,5.07364,-2.01037,-12.5096
84.4089,93.8958,-17.4323,15.9259,-5.97898,-3.58346,0.883457
82.8236,99.0083,-21.2852,14.1771,-10.5062,-0.105097,-16.1674
84.6861,98.9676,-20.5724,12.9718,-1.23276,9.01937,0.148252
85.682,95.5828,-21.1389,14.6727,11.2094,-7.63612,-5.89516
86.6282,95.1892,-17.4247,11.4608,-9.43894,9.27215,-2.6364
84.9488,98.8157,-18.3531,14.2388,-2.34776,-4.69976,-2.5027
84.089,96.6511,-18.2221,19.7779,-9.73071,3.12865,2.17112
84.0433,96.625,-24.1117,16.3589,5.98345,3.31898,-1.73057
85.5312,97.2838,-19.4933,7.89987,2.84597,-0.819754,-8.91398
84.2162,99.0478,-22.9684,10.462,3.93844,-2.38366,-9.75431
85.9331,97.0975,-17.5468,10.4162,8.61725,6.10046,-1.20245
85.9649,99.0096,-22.0807,8.51521,16.1524,-1.95878,-0.309669
87.9038,97.0269,-17.9042,22.1089,-5.54356,5.07791,0.183054
85.1891,95.0944,-18.9032,12.0081,15.0772,-7.89675,2.68859
89.3517,-97.2762,-47.386,12.8935,-11.4503,15.8528,-0.563692
89.4216,-99.0815,-49.0241,9.84387,11.6962,21.3573,23.6117
85.8816,-94.4821,-45.734,15.9801,-44.5178,-47.5115,5.69899
87.238,-95.785,-48.9535,8.74271,4.95234,-3.14083,22.2643
86.934,-96.0508,-45.5267,19.5449,29.2328,39.1163,6.44592
87.5915,-97.5248,-46.5842,13.5356,1.82394,-12.1338,-2.70573
85.8435,-97.6316,-45.7276,15.8054,10.2376,-28.617,-16.8715
87.1617,-93.5212,-44.693,8.99529,32.7197,7.33626,-47.0035
88.5148,-99.0618,-47.3154,8.19197,-2.57524,-36.3243,5.81066
87.4961,-99.1126,-49.1004,9.42834,25.6449,24.4866,-26.663
84.9087,-97.4402,-47.3529,14.1825,3.61872,-1.36528,2.09697
86.6193,-97.535,-48.2769,19.2173,-13.5277,18.2578,-6.74392
88.3527,-97.4256,-49.0514,10.5533,14.2703,23.7321,5.93256
88.8996,-97.4841,-42.8019,6.37873,16.3038,-16.4422,-16.2138
85.6095,-99.0382,-48.9433,25.819,9.76247,-14.7631,25.6556
89.7084,-94.9316,-47.4261,20.598,28.6285,3.8677,22.0641
87.9756,-95.6756,-47.1234,17.42,-38.3194,29.1168,21.4155
88.8601,-97.5299,-44.9766,13.9544,-15.474,9.05732,2.57682
91.2212,-99.0274,-24.9219,13.9121,-3.10873,9.84789,-6.97279
89.7567,-96.3122,-39.0431,15.6285,-5.5273,-2.32277,-0.475416
89.9729,-94.5342,-38.2495,6.4323,-5.40155,8.21075,17.2866
87.1051,-97.5413,-44.2415,21.8892,2.72512,10.7195,-17.7274
87.781,-99.0681,-45.4402,12.935,-23.5462,13.5682,-12.4933
85.4117,-97.5013,-43.3049,19.8892,7.02758,3.63728,15.1432
87.0962,-99.0478,-42.9837,18.9684,1.1507,-8.01006,2.01477
89.0922,-95.4683,-42.4305,21.4095,1.37379,2.08446,13.4196
88.3311,-93.6745,-43.0117,16.6499,13.7903,7.63726,12.6556
86.4622,-95.4651,-43.7055,10.4488,-6.94923,28.8738,-0.641303
86.1353,-99.154,-44.6517,18.799,-19.1066,6.19209,3.39313
90.1332,-96.4635,-43.9376,19.104,10.5038,19.6565,-9.43055
89.503,-95.8778,-45.7454,27.9542,73.8417,22.4888,25.6655
84.5997,-99.0668,-45.8052,17.7632,-1.19124,12.6235,-15.5968
86.2721,-99.0509,-47.0732,7.1104,37.4462,-0.294905,-5.61985
87.3785,-96.4292,-42.2722,18.1202,-0.619413,12.8108,-19.3935
90.3392,-95.6667,-36.6973,5.93807,8.41326,-9.13227,-3.8305
88.7927,-96.3694,-35.7149,9.21824,-16.5744,15.0286,-7.95067
90.7526,-97.4924,-26.1135,5.86488,21.9956,10.2469,-1.96602
89.1832,-95.8015,-18.8955,11.7395,3.7884,-2.44283,-1.58133
90.7595,-91.8482,-21.1434,6.10098,5.04098,6.4423,-0.38639
90.1472,-99.0471,-23.2635,6.13196,-4.20831,-6.14475,-4.34746
88.1791,-99.0776,-41.4067,15.0619,-11.5582,1.42487,-1.48048
89.842,-99.0382,-36.3253,11.3306,14.7084,-0.990398,-5.62135
89.112,-99.1183,-39.6529,7.26201,5.64448,5.50649,0.418784
89.248,-92.7194,-33.4702,12.4028,25.3599,-15.2109,7.90639
90.6298,-95.6508,-28.1083,8.17204,10.5818,-11.8615,10.8537
88.8779,-99.1082,-43.8428,10.799,18.4152,-9.08734,-12.3597
87.8478,-89.4668,-21.9656,8.98015,6.29462,6.50764,0.449162
89.3453,-95.352,-29.5747,18.9012,9.11302,19.9286,-1.29074
89.5335,-94.4732,-34.5658,6.8959,-17.9789,0.811866,-14.6256
90.8683,-95.8193,-24.0895,8.45929,-9.93578,9.24596,1.70704
88.2274,-89.9145,-49.1207,25.9215,6.08245,-8.1968,2.42059
88.1645,-94.0973,-49.0304,7.88478,-6.95196,-11.6928,-44.6688
84.7853,-93.3031,-46.6853,20.2028,38.1028,-1.08113,9.87745
88.1912,-93.7781,-46.7107,13.7164,-12.5149,-12.7396,-14.1752
87.2742,-90.8836,-47.6175,15.3008,-30.0286,18.4532,-35.9479
84.69,-89.3771,-46.1085,6.74555,-7.40569,9.24185,-28.9255
85.7519,-93.7241,-43.3608,14.78,-8.37152,-4.56179,-7.87406
87.4542,-90.0111,-43.0034,16.8392,-0.185478,-9.95297,17.2796
86.7401,-94.311,-47.7427,19.8705,-8.14183,-21.9656,-29.0725
85.3119,-92.6545,-44.9423,10.4498,4.77264,-9.50843,-0.392679
86.1029,-90.4321,-49.0749,26.2857,-13.8984,-24.0197,6.81709
86.6129,-92.5858,-46.8989,11.1314,-34.5949,0.690138,32.7184
85.6241,-90.3558,-44.7922,8.74841,-20.4915,-16.6953,3.67785
85.4435,-91.0654,-46.9377,10.155,15.0014,-17.241,-23.6511
86.6173,-92.8796,-49.0667,15.138,-9.76584,-32.6134,-9.72233
84.7917,-92.1954,-49.0635,23.7274,-18.7951,8.15245,15.012
87.9578,-89.7459,-36.3431,21.9596,-4.71646,-5.57607,0.168636
87.5712,-93.2522,-40.6837,14.439,13.9998,-4.1159,13.4961
88.3228,-89.2792,-39.864,6.25425,25.47,-16.381,18.8302
89.751,-90.4969,-40.5082,10.7018,-18.6256,-29.7726,2.0435
88.2325,-95.9847,-44.066,18.3807,23.9781,-22.2964,-4.24292
90.0512,-93.9193,-41.691,24.7359,-11.6825,-28.8971,28.9948
88.0443,-91.2581,-34.7044,19.0814,-11.3885,-29.6961,8.77327
87.8484,-88.8398,-34.5283,16.4171,-16.5978,8.75477,28.8819
88.0061,-90.7691,-41.3202,10.5293,-14.8653,10.0191,-9.23901
89.0948,-94.236,-39.9887,5.27625,-8.43222,-12.5618,-24.7103
87.9464,-87.9686,-38.4142,9.28166,-1.606,-25.1034,29.0112
86.9149,-91.6485,-45.1769,8.11461,24.3002,8.60629,-5.31608
88.5733,-92.203,-44.3922,7.92124,-4.65459,-31.8864,-38.1786
88.3438,-92.0568,-36.5084,8.58431,-1.74935,-2.17458,0.89065
89.098,-92.3315,-41.3711,17.3399,3.78756,11.4759,-6.13999
88.8709,-94.3536,-44.7789,10.2091,-18.9012,-11.5075,15.0044
88.2923,-91.7592,-39.6682,12.3019,6.93349,-1.77891,-33.2814
87.5521,-94.4471,-38.7398,7.50684,-3.85554,-3.7403,-17.0195
86.9429,-92.1782,-43.2979,20.116,0.439627,-20.8059,-1.7591
90.9064,-90.1822,-26.8785,10.8042,0.467318,-17.289,-8.47827
89.7542,-92.4733,-35.313,18.179,-5.55189,-0.86853,17.2408
90.1764,-89.2868,-34.1512,7.36983,-13.2817,9.11916,-4.79758
90.909,-91.1188,-25.0745,7.70739,-1.13467,-10.5545,-6.84424
89.2226,-88.6255,-23.3474,11.2696,1.41642,-10.0731,-7.20515
89.5749,-90.3068,-22.3071,6.38858,4.2128,-0.0874748,3.7888
89.6893,-92.2011,-31.6223,17.2936,13.4906,-3.68466,11.7047
90.8085,-87.5928,-22.7713,10.6211,1.236,-10.1997,2.51514
89.4833,-89.9138,-29.6376,7.69953,0.239495,12.6789,-9.71951
89.6086,-90.5217,-35.5088,11.9436,-27.844,25.9224,6.39549
88.9479,-86.9328,-31.8041,8.88616,22.729,-2.83111,10.558
88.8792,-88.56,-32.8883,12.1442,-10.8483,-11.9293,-6.51696
89.2862,-93.1257,-20.7708,16.3756,-0.210748,5.92521,-5.36733
89.1126,-93.8735,-36.5746,16.0674,0.718164,11.2491,5.69432
88.6414,-90.6006,-31.2941,15.9794,9.27366,13.7786,-27.6491
91.0126,-93.7247,-21.7462,12.0601,4.69233,-16.0288,-1.63896
87.4383,-89.8941,-32.6511,17.1143,17.2439,22.9031,-18.7796
89.3256,-89.9558,-25.3333,14.4665,-13.3981,0.420089,7.92754
87.0936,-84.5348,-45.3817,8.47405,20.5132,9.64377,11.2174
87.4027,-86.8584,-48.2235,30.6365,-33.8692,6.15841,-36.8372
85.406,-84.0026,-46.0551,12.2237,21.2703,-9.7608,-55.5644
88.4665,-83.9752,-42.1863,1.86693,-13.8023,-12.2522,13.9086
86.8361,-88.5912,-49.0387,10.7507,2.6759,-1.9632,14.4684
84.6416,-83.3966,-49.054,12.8337,12.4712,-8.91833,-23.876
84.9437,-88.7838,-49.1627,7.53125,-15.4147,2.75386,-24.0974
88.1537,-88.9752,-47.5106,24.6893,24.7416,-3.13948,4.66128
87.4014,-86.3439,-44.7998,16.4099,6.81473,-4.97645,-5.20755
85.7385,-87.0192,-49.0692,15.4452,-5.8089,22.7915,17.3136
85.7729,-85.0378,-49.1296,9.80351,-32.8814,-19.7135,-6.65114
87.0478,-89.0007,-44.6135,7.38185,25.3799,23.0932,-11.3278
85.151,-87.6195,-46.5263,8.19581,-17.9072,17.7442,5.05876
84.1571,-84.344,-47.4159,21.8168,-37.6879,3.72224,19.3672
86.9773,-84.4044,-43.3023,8.52518,14.0797,4.17885,1.23018
83.8595,-87.1757,-48.9808,21.0253,-7.81907,0.122833,-4.53307
84.8617,-86.1086,-47.6448,19.2836,34.3423,-26.4455,2.06471
86.4698,-82.4217,-46.3196,15.7076,-4.10758,-6.48122,-48.8437
84.0235,-87.023,-45.0885,16.7934,-10.3104,12.0374,-4.80767
87.0135,-87.3741,-46.4074,36.9805,32.6284,-22.7622,-14.3799
87.6589,-88.0392,-42.9437,11.1951,28.2875,-20.7897,-8.1227
89.2614,-81.3662,-27.2728,7.62638,-5.19555,2.38398,-1.7213
88.7762,-87.313,-41.38,19.8848,-21.2911,4.7261,2.52429
88.7463,-85.2769,-32.854,14.0658,11.1404,13.0934,-8.43173
86.6746,-86.707,-37.7166,7.80017,2.44849,-6.76199,-11.5264
90.2229,-81.0895,-30.938,12.5405,5.92538,4.42773,5.92351
88.8436,-89.1959,-41.9021,11.1643,14.972,-26.7308,2.44109
86.3426,-89.243,-47.028,30.0509,28.264,0.133257,-21.389
88.5441,-86.1258,-39.5773,10.6031,33.2649,-7.39344,3.56601
88.7406,-83.6821,-35.14,19.1373,-9.2973,3.94321,-3.94315
87.5667,-85.5503,-36.0468,7.04617,0.700842,18.6289,2.89101
87.8503,-86.1093,-42.8788,7.88642,-25.5034,-11.0864,-11.4318
89.8172,-82.6608,-39.1868,8.03546,-12.2698,-20.5738,60.0059
89.8229,-83.3164,-36.7431,6.38181,18.8778,23.383,-5.95759
88.3845,-80.219,-33.5929,15.023,13.8583,2.50214,-3.84891
89.2169,-81.1957,-40.3696,10.0229,-7.65229,-6.57563,-8.55606
87.3448,-82.8351,-44.3719,6.04687,0.463575,-26.5773,7.42896
89.3186,-85.4747,-41.2458,20.4176,-18.5357,6.75943,4.64769
89.0776,-82.8707,-30.3104,15.876,20.5556,-1.0061,18.4419
91.6619,-85.7716,-19.5098,14.2132,-3.41364,3.06706,-6.24625
89.7726,-86.8126,-28.2717,10.2571,-4.28992,-4.45741,6.92424
88.3139,-87.2666,-35.5966,8.07171,-0.0643627,3.71646,-3.99611
90.6852,-85.0817,-32.8845,6.38112,-4.15265,-5.61864,-0.759741
89.1781,-81.3191,-20.4064,6.96908,0.580208,3.97864,-3.81654
90.0321,-84.9163,-18.542,16.0285,-1.21231,5.64869,-4.86998
89.0471,-85.6165,-34.7725,10.2263,13.8019,-1.94565,0.679238
88.1581,-80.3436,-25.9495,7.48121,-2.90758,1.59238,2.2385
89.5596,-84.4585,-31.3024,12.8255,50.9039,-29.5863,18.3618
90.0067,-86.997,-24.5473,13.2542,4.88048,8.14351,-22.5435
89.8496,-86.8959,-33.5573,9.09772,-14.7336,6.17898,-13.7365
87.8497,-86.7318,-33.7582,12.6467,4.00707,-0.820025,-8.14436
90.5993,-82.9133,-33.6323,16.8101,8.26373,-18.2394,-17.9517
90.8111,-86.7401,-31.4328,8.94867,-10.7365,2.229,-10.9169
89.9513,-83.0347,-19.1849,10.145,2.96675,-2.32771,5.54709
89.3345,-82.4516,-32.199,9.53985,-1.46228,29.0014,15.9964
88.368,-82.7212,-28.4708,14.0749,-12.837,-4.87405,-11.7996
89.159,-85.116,-27.4724,16.6233,11.3576,-13.2938,3.64812
89.5456,-84.8464,-24.0984,8.07341,-2.99552,4.42585,5.47138
86.5887,-79.6969,-49.1856,3.95333,-18.08,-15.5433,-6.80566
85.1402,-82.0453,-47.6862,22.2021,-1.79453,-3.53846,-6.84495
87.7492,-76.4609,-42.9042,13.1107,-5.06386,-25.1215,-8.65091
85.0187,-76.6981,-49.0635,11.0142,2.80449,5.02403,-11.298
87.0841,-77.5667,-47.2518,12.0646,-22.2101,-13.0372,22.1647
87.8701,-80.8377,-45.4891,14.2943,-4.24067,17.4202,-14.954
88.284,-74.8247,-48.5592,10.2128,22.9446,16.2466,-3.0397
86.1055,-80.5198,-46.4729,11.3059,14.2364,1.88007,-22.1519
86.9779,-78.2573,-42.8076,12.2406,0.326144,-14.2209,-6.47456
85.0569,-80.6864,-49.0654,17.1009,-27.9973,-9.31817,20.7872
85.1726,-78.9084,-46.9797,8.83545,-7.24786,25.1066,50.1486
86.1512,-80.0753,-42.6779,6.38037,-32.4428,6.66736,-5.63366
87.8853,-77.856,-39.7063,22.8884,13.4095,-19.9246,2.8659
89.7733,-77.4014,-35.1909,13.8879,-35.8752,-1.68796,-9.33704
84.9901,-78.6655,-49.0412,6.20276,1.39839,20.066,7.30913
86.625,-75.7124,-48.8804,11.2124,-3.4433,-8.09622,2.40863
86.7661,-79.4413,-44.3719,11.2971,25.6138,-9.18679,12.0521
87.9782,-77.8535,-35.4745,11.1379,13.7132,2.87058,-23.4689
87.6615,-80.9662,-43.5363,16.9818,5.41592,16.2028,-15.1967
88.6242,-78.2153,-37.9767,15.5992,-14.4598,9.56052,11.24
87.8745,-81.0851,-37.8432,18.6236,4.22563,-32.6499,-11.1925
90.1148,-77.65,-39.9486,14.0426,2.08984,-8.44635,-23.9865
88.5575,-72.9508,-38.2991,14.5066,-6.33371,-11.3277,-6.4134
88.3228,-79.695,-39.19,15.8608,9.03346,-20.6114,21.3898
90.09,-80.839,-32.901,11.5221,1.55567,3.97898,6.80095
87.3855,-79.386,-37.2137,23.6364,-20.7613,11.8433,12.5294
88.9854,-82.2857,-43.4791,9.70845,-0.0529534,-11.3305,4.22775
89.6213,-77.4414,-30.5094,10.1565,-14.7995,-12.0505,12.8634
89.2073,-76.48,-38.6648,7.64729,-5.81026,-12.9129,-9.34175
89.9214,-83.216,-27.3681,15.9543,-2.76988,-5.12527,-11.342
89.6881,-80.839,-38.4765,12.1605,-2.15204,-2.11156,-0.808974
87.7397,-77.7009,-44.5048,14.0302,-6.29786,-8.84212,31.688
87.8624,-79.6601,-41.8607,17.4775,4.03176,-3.55404,-1.49569
89.0884,-81.5518,-36.3692,16.5774,-40.072,-27.5746,-4.66921
89.4674,-74.6276,-32.4483,7.06757,-1.16835,0.950994,-0.8964
89.9532,-79.2238,-31.6242,3.90856,-6.21847,3.18532,1.45753
88.7393,-76.403,-40.6303,16.3932,1.34577,26.8817,5.24186
88.6051,-77.9063,-33.5973,10.8924,-2.73981,8.9786,-7.00344
91.0222,-75.9547,-35.0631,16.1421,14.2155,-2.97058,4.15368
89.1056,-74.9386,-26.3132,18.9252,-11.6539,-5.99163,9.07774
89.5361,-70.7493,-23.4574,13.6776,-2.46952,5.24881,6.91224
89.3008,-76.108,-18.6494,6.70407,0.747253,3.85295,-10.4143
90.2903,-72.0999,-24.8233,13.5031,-16.0339,-0.025913,6.72522
