x,y,z,absv,wx,wy,wz
93.1861,-12.9684,-43.6406,19.4144,-5.91396,-14.1383,10.1708
92.21,-12.2403,-36.4474,13.0798,2.12014,-3.48909,-0.0364604
91.9951,-10.1234,-23.9986,12.1625,0.154673,2.08578,2.21985
92.6659,-7.70574,-37.8254,20.1995,-19.5852,3.80745,-1.36117
92.7213,-8.71808,-36.1663,20.3714,19.6184,-1.09706,-5.8546
93.4163,-10.1444,-34.8825,9.55079,-5.68841,-1.74155,-11.7493
90.9834,-7.30258,-30.9399,6.58695,9.20239,6.64212,1.72967
91.1665,-8.72189,-28.9738,11.3315,2.1261,8.38395,7.26316
91.2854,-8.40013,-32.5748,5.00101,1.18209,8.44548,7.99842
93.7762,-10.0407,-23.0892,9.46807,-1.44511,1.85528,0.393942
91.6682,-6.495,-32.8909,2.42855,11.6855,-9.32951,3.37522
91.0056,-10.2976,-32.1068,6.65265,5.42255,9.58707,5.98785
91.2269,-9.72978,-25.7994,9.46547,-2.76716,-5.1446,0.369964
91.639,-10.7504,-34.4761,18.3426,8.29533,-1.18233,0.648029
92.4707,-7.4253,-29.6987,9.61149,5.49787,6.59586,-0.83364
92.0129,-7.02088,-27.8241,11.4691,-1.12093,-1.51766,-11.9312
90.9446,-11.7621,-23.5674,13.0666,8.50526,0.398529,6.99059
93.4882,-4.90527,-23.5833,12.4689,-6.80107,4.08342,-2.1351
93.0201,-8.65067,-28.2527,4.14496,7.92858,-10.744,1.22403
91.0889,-6.07722,-29.2809,8.47374,-8.36283,10.447,10.9755
92.783,-5.24102,-28.3525,10.4878,-11.7634,5.55569,0.981866
91.5722,-7.13534,-35.9457,5.5755,-2.03443,-21.5166,-4.55078
92.996,-1.05368,-48.0925,13.4303,-3.04262,18.3382,-12.8524
92.2386,-3.12668,-47.5304,10.1721,19.4226,-15.5616,11.1173
93.1123,-4.18798,-49.0629,10.0398,-2.90007,9.26669,17.1705
92.7244,-0.0902969,-43.5751,23.0938,29.6602,1.54303,46.6321
93.1937,0.700117,-49.012,19.0567,-48.2674,-19.8323,51.722
92.6596,0.0394271,-45.624,18.6781,-1.14082,-17.933,-14.936
92.1795,2.21163,-40.5883,11.0168,5.63637,13.1031,-3.58424
91.7897,-5.58122,-49.0927,19.8935,20.8695,-11.7798,-10.6303
93.1766,-4.31834,-45.8853,9.01785,-4.07972,-26.2483,-12.8086
91.3738,-1.33474,-40.0733,15.7269,7.29013,-10.1479,3.28376
91.8126,-3.43699,-44.7903,12.9964,15.2465,12.0614,33.5434
91.6619,0.989447,-42.0356,7.15616,-15.3616,-6.22989,-9.68164
90.8295,1.8479,-39.197,12.8446,-21.8281,-2.15558,1.14583
91.7573,-3.9349,-42.8794,9.89511,3.35414,-8.196,10.4895
92.9508,-5.42543,-47.5215,7.39179,-25.3869,22.794,-4.15683
92.8758,-2.42847,-43.3926,24.6428,15.3124,9.97333,12.3068
93.0602,-2.35153,-45.9508,9.78954,-23.5938,6.18563,-8.97499
91.8736,-1.4759,-44.735,19.3147,18.0953,48.8548,-9.98621
94.0897,-1.02824,-42.564,9.64429,-38.7836,17.7985,6.81966
92.7124,-6.55541,-45.3887,14.9953,7.55762,-22.6481,-31.5754
91.4889,-1.85744,-48.8835,26.724,36.6951,18.9971,35.7351
92.4892,-0.673412,-41.5441,13.2199,-4.66629,18.5508,-2.45784
92.0231,0.461661,-39.7286,28.5449,-9.67849,-9.06704,15.9683
93.2955,-4.25284,-34.6326,10.2099,2.93511,1.87699,-9.92217
91.522,1.0276,-35.8268,4.46755,4.83603,13.8586,-36.1063
92.5375,-2.78076,-39.0883,10.8089,-2.14896,16.1852,-21.3543
92.2596,-1.04032,-38.1923,10.1314,-4.08881,-10.4623,-1.22436
90.7494,-2.25169,-38.4059,4.04143,11.0996,-0.432253,-7.3335
91.6517,-1.02824,-36.3158,8.71559,-2.45185,-2.0455,8.80452
91.7356,2.11497,-37.4362,15.0331,-20.5258,-1.66278,-5.24188
92.1235,-5.86038,-42.6989,14.8447,-6.04024,-0.157297,-9.07559
93.3317,-4.59114,-41.9453,15.6632,5.06274,3.7565,-9.94199
93.3394,-4.43153,-43.921,13.3712,-6.62127,20.6373,-7.70437
92.3219,-5.021,-30.3785,8.88022,-3.32537,-11.5622,-2.50456
91.929,-2.31337,-31.5237,15.3953,13.8254,-2.81683,-13.6634
93.3559,-2.43674,-41.4512,11.5024,-3.0905,10.7626,-8.46012
90.9834,0.36627,-37.7809,12.1831,25.5161,28.0544,-9.73711
92.1687,3.70089,-34.6173,8.65243,-25.2863,1.13502,-22.355
92.5814,-5.72557,-40.5324,14.569,-4.35473,13.2513,-0.00826035
90.1294,0.0654967,-39.5277,9.43088,-12.8708,0.51146,-4.62221
90.6031,2.62305,-35.1572,18.4182,-3.34289,-32.1308,4.92965
91.1335,2.66248,-33.2768,19.6756,-8.76995,-5.28091,7.41943
93.1829,-5.63909,-32.04,7.65667,3.39822,0.565052,-10.6777
90.212,-1.92993,-30.6239,14.3724,5.21863,12.392,1.41684
92.6946,-2.16776,-26.0353,9.9616,1.46611,2.41885,1.44867
93.8258,0.860365,-32.5825,4.27857,-0.761358,-19.9031,6.80528
91.1265,-5.74974,-34.6243,6.88645,11.6679,18.2765,0.600232
93.3769,-3.65256,-31.8366,19.7067,15.8201,7.43504,-2.54265
92.5032,-2.99568,-27.826,12.424,5.79238,3.46785,6.45061
93.8423,-4.08433,-29.5779,13.4344,-12.5369,-18.2421,31.3192
92.3175,-2.11052,-24.0869,14.0632,3.60718,2.61109,0.929577
93.2599,-1.23109,-28.2749,10.5164,-13.6014,15.4344,8.36553
90.371,-0.192676,-34.9359,13.5713,-7.54986,6.66143,-22.6304
91.3579,-2.64467,-33.3786,9.14572,16.5412,-6.46884,6.21114
92.5445,2.51432,-31.6865,5.54896,-10.4793,1.12963,-0.312249
92.8866,-0.82793,-32.3885,6.69183,8.49651,-0.942022,-5.59003
91.0546,-0.709018,-33.1401,9.19046,3.08347,10.7488,8.39335
93.6916,2.7833,-28.8059,7.63883,-0.247957,-1.655,3.7981
93.3578,-2.2536,-30.189,9.62107,9.17555,-5.90328,-1.23667
91.4241,3.72887,-43.6031,7.62975,4.70442,-23.8437,4.26788
91.7248,5.2442,-49.0877,16.4874,-3.20776,34.91,-4.0497
92.1458,5.70204,-44.4285,17.4701,-15.387,4.11433,13.3562
92.692,3.9279,-45.0567,13.3791,9.48092,14.9723,3.48642
93.1359,1.81039,-47.2836,17.6798,9.19978,-8.35791,-6.36337
91.4514,7.32166,-43.5058,13.011,16.4758,0.74818,29.8467
93.2421,7.30067,-44.2841,11.2464,-16.4492,-10.7617,-1.9806
91.8813,3.76385,-41.7145,1.8223,-3.84202,-13.338,9.57051
92.7969,3.8287,-47.1406,14.4311,15.3053,-9.1963,-14.2235
92.1184,3.40075,-48.991,9.9109,-29.1376,-25.7093,22.9892
90.6782,8.29139,-41.7024,18.3755,45.643,28.9426,-17.3129
92.6685,9.22679,-43.8485,13.175,19.8482,20.4904,0.460998
91.3001,7.30258,-49.0527,15.3828,9.75923,-12.4151,0.990488
90.7958,7.6396,-39.8227,2.36019,8.09099,-16.6118,-22.2689
91.5461,5.02736,-46.1448,13.1928,-0.0265897,4.14539,25.7572
91.9881,1.86443,-43.7392,11.6076,38.5788,8.27831,17.093
93.0723,2.04693,-45.3384,16.9418,15.5232,4.9751,35.2236
91.4558,5.81714,-41.7412,7.62802,-7.25099,15.1507,11.2424
92.5292,5.42225,-35.5362,6.85954,1.49986,7.12629,8.97767
93.9034,2.79156,-23.7893,6.27828,4.44349,0.520365,-0.505075
94.2309,7.8717,-27.5182,9.09678,-2.96503,-1.7408,3.95224
91.1652,4.18099,-36.2223,3.70119,9.99647,-26.8851,-9.85195
91.047,6.47147,-36.0716,8.77858,-17.2608,8.46338,-3.92784
90.9916,4.69224,-40.2259,7.18364,28.3723,-4.09483,-5.0214
90.8359,7.60017,-34.4437,10.5606,-14.0387,3.31154,9.13213
92.617,6.83266,-37.1412,11.127,3.47618,-13.875,13.7313
93.9454,3.53174,-33.6291,9.42191,-10.676,10.9959,-1.12719
92.2183,6.17515,-39.7553,10.2953,-12.6686,21.8123,-2.40544
91.2148,3.67291,-30.7714,4.76736,-6.79505,-11.7495,-9.36633
92.0733,2.19764,-29.7782,2.5727,-3.0628,3.49647,8.94722
90.9281,3.60995,-38.3716,22.7254,30.9216,49.7996,3.34315
92.6392,7.0406,-34.4342,5.32687,0.123299,4.47668,-2.82239
92.2355,4.17145,-32.6995,4.05337,4.61654,-12.3669,1.80866
91.8367,5.1857,-37.7408,10.1004,-6.99353,6.78002,0.641836
90.9465,5.45722,-34.3496,17.8746,-11.9302,32.9912,-19.3014
94.0293,8.23479,-29.459,10.3669,1.99555,-8.80805,-2.1377
91.9321,8.16167,-32.9106,13.7231,12.9634,-0.542491,-12.6746
93.2115,0.901694,-30.7295,5.21409,-3.99493,16.3515,3.07741
93.0697,4.01629,-30.2055,10.3603,-1.94312,-3.43308,-0.941675
93.5568,6.07277,-24.7915,5.10273,0.611302,8.30175,3.16131
92.8777,4.20452,-24.7572,4.8678,-3.06374,0.919759,7.87036
91.9029,0.939215,-32.6696,1.46724,12.7423,14.5228,-17.4443
91.9766,5.65307,-30.0141,19.3506,-6.1384,-1.59471,3.00278
91.6797,3.90628,-28.8536,3.19662,7.04664,12.5791,-4.17305
93.581,-0.712833,-25.0255,8.43128,1.55913,10.1924,4.00063
91.8177,6.08421,-32.7084,11.6669,-6.41516,2.81711,-0.241857
93.4424,0.859724,-23.6692,8.63261,-9.78003,-4.90383,-3.32592
93.2243,4.94469,-28.0473,8.38564,-6.28916,-1.67615,-5.68709
96.4361,9.79655,-24.5206,14.6932,-2.18385,-3.00033,3.66072
94.8045,4.57779,-24.4246,6.50132,0.899847,4.68006,-2.82427
91.0839,4.02965,-23.8974,10.9929,0.665371,1.57777,1.28748
90.4702,5.34785,-31.4894,8.84299,-12.6172,-10.0973,-13.3601
93.2141,5.43306,-31.532,7.83641,0.95488,-18.0467,0.544169
95.7475,11.4918,-23.7245,12.4037,-5.08528,-1.35471,-5.72768
90.6661,1.89686,-31.5122,8.78711,8.0871,7.06866,-5.26119
92.8287,6.94648,-28.5878,8.56598,-8.19388,10.4858,-6.70111
93.3572,5.38283,-33.7506,6.58894,-5.01579,0.691996,-14.8055
90.7303,13.4752,-39.6262,6.56659,-3.48506,-12.8181,5.65701
92.9731,10.9914,-41.0907,18.4863,-2.9813,12.439,15.4817
89.0954,13.4059,-43.0791,13.4277,1.34137,-2.94442,-20.4239
91.0521,13.039,-45.4141,17.6356,-6.9741,-24.9808,-9.35337
92.4313,7.8965,-38.7977,15.6763,-5.53519,35.4757,-13.6558
90.9936,13.3906,-43.4823,13.4159,-18.8512,14.9014,13.7559
90.8886,13.1178,-49.1621,11.6597,6.85314,-4.76146,-6.68272
91.1061,11.4988,-42.8782,8.92977,15.2426,-0.254679,-4.73347
91.515,10.627,-44.5111,14.325,13.3194,-0.324521,6.79634
92.1992,12.1964,-39.5397,12.2268,-4.17844,-13.7559,-20.6747
91.618,14.7362,-44.7318,22.6844,3.69461,36.407,10.0859
91.4247,11.5116,-47.5857,19.5522,17.8806,12.9699,3.24722
89.849,12.0323,-44.2714,12.1433,-2.94158,1.47449,-4.10748
92.0332,14.2452,-40.905,20.5731,23.1678,2.37711,-5.64357
91.9169,10.117,-39.721,12.0613,-16.4697,-2.88036,2.97409
90.9821,9.35715,-49.0584,15.9539,43.1828,-14.7648,21.5628
91.4241,15.0948,-36.6642,13.6227,1.50728,17.0849,10.5143
91.0622,11.399,-40.9158,8.82056,-7.70175,-5.85363,-21.9009
91.452,9.33871,-37.9475,27.5297,2.82269,11.2635,4.34303
90.7138,12.1741,-38.2076,11.3669,-16.2684,-7.23523,4.50848
91.1061,10.9017,-35.6824,7.94542,-6.1444,-18.8072,-15.1866
91.8724,12.6294,-34.6911,3.82211,5.34835,-5.00661,-1.51289
91.6244,8.40967,-36.1078,2.13248,14.0554,-4.30062,20.7692
92.9146,11.0155,-29.3203,16.3929,-8.26674,12.2634,-5.54946
92.9508,9.46397,-30.5425,10.2456,2.19058,0.920591,-5.5349
92.8262,13.3448,-27.6098,11.4367,5.86198,2.9745,11.9898
93.5098,7.02979,-32.6848,8.62652,-5.62307,-5.42252,5.59055
91.894,14.0233,-33.1993,18.012,2.79754,1.90703,15.221
93.1467,12.8889,-29.9397,9.71937,11.2866,0.0539151,-6.4475
90.5211,13.161,-41.5733,8.39048,10.9474,-23.8426,-14.8773
89.2709,13.458,-38.2737,11.528,1.88069,19.0694,-6.35235
93.3368,15.0458,-31.5574,8.6053,3.53078,-1.37203,-1.20338
89.9615,10.6175,-37.2817,16.9673,-15.5345,-13.6138,14.109
91.639,11.8994,-32.3802,17.9257,-4.83344,10.6544,13.0324
92.6094,7.5156,-30.8338,8.39697,-8.37089,-3.47836,-0.559416
91.8145,11.6508,-27.5417,14.285,-4.18078,-4.6174,-6.79658
90.3532,13.3976,-36.6344,8.65061,-9.96978,5.044,-8.50751
92.4396,10.9424,-33.8848,23.6834,1.89141,13.2176,-10.9028
94.634,10.0744,-29.7438,8.53566,6.61989,-7.23191,2.59142
91.7159,15.7065,-25.8376,11.2725,6.70332,-6.72807,-2.71692
97.2965,19.2116,-25.4357,6.92951,1.89689,1.50214,5.74533
92.2545,8.83381,-28.8027,13.9897,-5.97591,-1.36787,-9.70348
94.9997,15.8572,-25.9991,11.0425,1.38937,4.00739,1.54065
92.3633,8.46944,-26.862,7.44156,5.42937,-3.96102,-3.43738
91.9359,7.33692,-24.5937,15.3966,-3.10194,-4.70556,-3.69537
93.0875,10.1526,-27.5526,17.4641,4.24063,-13.1559,-0.359516
95.1243,15.5024,-23.8447,13.277,-0.902052,-3.79757,-6.89532
92.809,17.5544,-23.9992,10.5525,1.28566,-0.000797398,-1.95159
93.4125,15.8407,-24.815,7.87373,-2.48887,-8.99242,-0.589792
93.1022,8.85162,-23.5992,12.7539,-7.13719,1.12586,3.45273
95.7195,17.7261,-26.1987,8.40882,-2.7019,-3.92381,-5.56153
94.1724,11.8816,-28.0155,13.2111,-4.64202,-0.695658,4.3719
94.2659,14.1136,-25.3371,11.6016,-3.06318,4.24447,-4.64973
93.6134,7.94165,-25.4325,10.467,-4.03604,-1.38204,1.70625
93.8678,11.1148,-23.1547,19.4085,-4.52163,-5.78126,9.80599
92.9934,6.44858,-26.6757,12.3859,-6.90117,1.70512,-4.28381
93.354,12.5716,-24.4201,9.05544,0.385424,3.60276,5.21133
94.5692,10.3765,-24.8691,12.3203,-0.0914466,7.17479,3.43926
93.2961,11.6839,-26.2172,12.3793,1.79324,2.37169,2.03585
92.3989,18.8491,-47.47,15.0456,17.7707,-23.7156,13.721
91.2257,18.9534,-49.0304,14.7269,51.3109,-42.7027,18.4514
91.0203,18.4326,-41.5822,11.3818,-5.88287,-1.99614,-4.39189
91.6841,14.9511,-47.3975,6.54035,-1.51592,9.04386,2.35852
90.24,14.7323,-46.1568,9.94567,-12.5124,-43.737,-14.9191
92.5591,17.2416,-45.5133,11.8582,16.9999,26.7934,9.89673
91.6453,22.8628,-44.0584,7.61424,14.9448,42.8178,22.23
89.7275,17.9086,-43.8962,7.28484,7.49942,9.43879,9.09926
89.8528,15.0598,-43.8498,14.1819,15.208,-12.7919,-19.2739
90.0887,15.126,-38.8511,9.20983,21.6292,1.06069,-4.85062
91.1996,16.5338,-41.0761,4.58667,10.1838,7.43532,-22.6224
92.0663,19.7533,-42.7599,20.0409,4.85931,-5.7545,12.0957
91.0343,16.9942,-49.0082,12.6839,-38.8523,10.7372,18.9335
92.1738,16.8581,-47.4083,12.6612,16.3264,-5.23965,-9.22292
90.8772,16.5796,-44.7776,15.3298,-10.1943,-5.63759,7.16866
90.1828,14.9237,-40.8096,9.18053,0.148655,43.2857,-6.39869
89.9488,18.6291,-35.601,10.4769,13.8704,-6.61317,2.65363
90.2947,16.5815,-35.3321,12.6912,5.5822,8.87379,24.8088
91.5608,17.6263,-43.2438,11.0413,10.0294,8.27326,9.61158
90.343,15.2633,-33.1707,10.179,-13.5461,-7.96546,-8.41636
93.2147,20.5845,-36.4881,28.3429,-4.8532,17.6103,-23.252
91.4794,17.9385,-34.5257,7.9742,16.2681,9.1644,-3.40938
90.0003,18.5827,-38.3144,12.2034,8.41282,-11.1857,-17.2697
90.7494,20.084,-39.3916,7.03157,-6.68949,14.1114,5.34388
91.5786,15.2474,-34.7057,12.0016,10.7629,5.98031,21.5769
93.071,15.9049,-36.0016,16.2113,18.9448,-19.7653,25.4473
91.5926,20.9005,-37.7624,5.72695,8.74235,10.5541,0.702427
91.274,17.9309,-39.6567,8.11465,3.49358,-7.3609,10.0996
91.1424,17.6053,-36.7673,14.6701,-13.0823,-14.5766,-9.21636
94.2398,16.352,-28.0657,10.0404,-4.93263,1.5038,6.98675
93.499,16.9459,-31.8353,10.9656,2.98866,21.9005,5.88193
91.7216,19.3387,-36.132,15.826,-8.48051,5.10369,-8.17732
92.9222,17.8266,-35.8503,8.44003,-1.56187,-8.85899,-5.98667
91.3923,15.0853,-31.5173,2.20493,-8.16984,-0.135728,-0.153171
92.3709,16.4995,-33.4136,19.2853,2.52407,-2.41886,-0.470631
93.0354,20.5037,-30.8166,2.99243,-7.21765,12.2127,7.36051
91.7223,14.9326,-28.0358,14.8325,5.95598,-2.34792,-6.71201
95.7952,19.6351,-26.6922,13.8326,0.706809,-1.80308,0.39519
93.3088,15.1056,-26.8251,14.7339,6.73978,-6.74902,-11.5446
91.8501,17.0031,-30.8427,12.591,-0.21226,-9.2881,0.172243
94.5781,20.8483,-25.4783,6.13572,7.36249,-0.265407,0.472707
94.7116,17.3465,-24.5283,8.37716,-2.56761,0.855871,0.708087
93.0373,23.0409,-30.3645,16.0057,6.8043,13.8326,-8.97251
94.4433,18.2895,-27.6696,3.55054,5.70695,2.1869,-0.0311311
93.864,18.7124,-31.048,4.63347,2.84598,-17.514,20.9443
95.5351,19.3699,-24.5263,10.2803,2.23842,2.3534,-0.763908
96.8908,18.0218,-23.8898,10.7998,-3.92731,0.510124,2.39154
93.2796,19.1772,-29.1677,15.9365,-12.3509,-9.18851,-3.31245
92.4726,15.3943,-29.8284,18.1624,0.0348821,5.00236,8.65136
94.4706,20.2557,-28.0085,9.80099,1.80603,-4.84907,-0.695729
95.8848,21.4378,-24.0768,5.54052,-7.42474,-5.2259,2.28623
93.6077,22.2702,-26.4334,8.20837,-3.77106,-5.60676,-4.51269
93.2675,18.921,-34.2415,8.47447,20.7073,20.7353,2.62809
92.9604,17.2384,-29.2459,12.2308,-1.27124,-10.8569,-5.93139
94.3663,26.2216,-45.6011,7.5357,10.3031,-0.0474699,0.758531
91.4527,25.0942,-44.4183,23.5154,-11.4321,-0.921741,-15.5194
93.0335,24.038,-45.975,13.1423,-17.3347,21.9956,-10.3219
90.5872,26.3405,-40.0675,13.1963,-15.4339,-2.83203,-15.9158
91.4495,26.7011,-41.7819,10.5393,-2.73692,-27.5968,-31.4647
91.0368,19.23,-44.3267,7.2341,30.3741,-25.9827,-1.7889
92.7225,28.4034,-42.6429,21.0012,12.8919,5.91674,-10.5971
91.2708,24.8068,-41.3438,11.6106,-11.5034,0.965998,2.94858
91.5856,22.11,-46.7717,15.3138,-3.09311,54.0393,-24.2444
92.4402,25.9088,-45.8128,8.68987,-1.4711,12.9237,16.9379
92.6329,26.0906,-49.0495,6.56787,9.40211,-10.6616,-17.8234
93.3559,27.8711,-49.066,11.3217,-7.54487,-41.2271,-10.5072
90.701,21.8887,-40.5362,13.4063,9.83766,18.2579,2.71941
91.9862,20.6398,-45.5146,6.80923,-11.6406,-18.0867,-9.42959
90.4225,23.6018,-42.6671,21.4879,-6.13774,-2.85926,1.19675
94.1323,25.4878,-28.3398,10.4267,7.1853,4.80165,-2.28596
90.6947,22.5087,-37.0731,6.71844,-1.86732,-5.85213,-6.14938
92.4389,22.5691,-35.2742,7.62078,3.66517,-8.81048,2.96408
92.0688,19.8462,-40.8077,9.41939,-6.92639,-3.46555,-9.80024
92.5757,27.2441,-34.8634,9.35242,19.8152,-14.3555,8.6583
92.4224,25.8083,-40.1725,13.8101,8.42356,-5.79214,15.4446
92.1502,27.7204,-40.2729,4.09874,-2.60668,1.82741,2.25945
94.477,28.6488,-31.7564,8.47264,18.1602,-14.3753,-15.0892
92.8758,24.2243,-33.8256,8.54844,-16.7962,-2.3819,-15.1612
92.7626,22.0235,-32.0623,8.35693,6.14653,6.89511,7.62378
94.002,25.3555,-32.7389,5.42067,-0.249556,-5.78636,-15.2683
91.0406,24.9244,-38.7105,16.8079,-12.1179,8.02483,14.929
92.0415,25.3753,-35.5101,8.86368,-3.49372,-0.0104331,7.08274
92.6202,26.2184,-43.2514,15.1097,0.593761,-25.2295,-14.5631
91.2009,21.1612,-35.7924,2.96903,14.0141,0.689526,24.8646
93.0996,24.8596,-31.0786,11.2824,-4.12754,-0.367041,5.89649
91.1481,23.9019,-34.5893,10.0751,-0.80394,8.22598,0.994688
93.6999,27.2321,-33.1319,2.87739,-34.7545,14.7785,-0.796025
92.4599,29.2904,-26.813,8.08213,-8.57842,-6.88386,-2.18405
91.5557,28.5382,-24.8805,6.58042,2.25405,-10.565,5.40829
92.9559,23.3455,-28.3614,12.5847,10.8228,1.57913,-5.94664
93.3336,20.3994,-23.9973,12.9383,1.67387,-7.86363,-3.15705
94.4134,25.8019,-25.0211,15.0646,5.61856,0.82448,-3.58304
94.697,22.2708,-28.1077,6.32257,12.5832,-5.4263,-0.148624
92.4924,26.6432,-30.547,15.9869,-9.92777,15.4357,-10.9223
93.5886,24.0011,-25.2792,12.4987,5.43945,7.43897,-0.220621
93.5314,17.1354,-26.3151,14.318,12.7226,-0.265279,6.25106
92.6857,26.7437,-25.1756,8.73218,9.50135,-3.50692,-5.75706
93.1848,21.516,-29.0952,8.77373,2.6399,7.54605,4.80541
93.1944,25.4369,-26.5892,10.3575,-15.1134,-8.6248,-2.95329
92.4358,25.1304,-29.2517,9.42824,10.6164,-6.16938,13.1696
93.1499,28.1331,-23.7785,10.3734,-1.05072,0.00037012,1.65273
94.3511,26.7202,-31.3565,12.6116,18.2632,-19.6188,2.58949
93.8551,24.5047,-36.6197,3.88097,-3.01427,-7.30891,-7.63408
93.1626,27.1062,-27.695,11.8057,0.8746,0.66016,-3.87639
94.3892,23.949,-27.1189,11.1017,2.79525,-4.58384,-4.43794
93.8627,28.0625,-26.0697,8.76454,5.97807,-1.45392,-7.17821
94.5755,27.8107,-42.7434,3.57954,-7.12143,-0.345827,5.41993
93.3241,28.9197,-45.9966,20.4812,-39.9604,-40.3449,-8.28715
91.824,30.7511,-38.467,7.4889,10.6614,8.40454,-2.2966
92.5413,29.733,-39.9391,12.0763,11.6301,-6.28622,9.00502
93.0742,32.1647,-38.6584,10.1454,3.19401,13.3661,-2.75654
92.7403,31.1879,-49.0705,7.77369,-22.4947,-3.72585,-30.7571
93.815,27.3713,-47.1183,16.4706,9.44505,10.0079,-36.6519
91.887,28.9006,-44.5499,11.9921,22.732,16.467,-10.3631
93.4049,32.5119,-47.8451,13.0566,11.4898,-5.4068,13.0487
91.2772,28.9286,-38.6641,12.4243,-24.1085,-5.09636,-1.96408
93.9263,30.7511,-47.3301,10.7062,-10.7685,6.47709,2.87795
93.4754,34.4036,-36.5956,17.6375,5.2542,1.12463,-7.49802
93.1257,27.3879,-44.7153,6.39363,-18.7665,-2.76088,-2.08883
93.3139,32.5481,-44.1989,8.05855,-12.7935,15.7014,-17.6311
94.5132,26.4455,-49.0775,22.4864,21.7562,14.4586,6.85424
94.3104,30.9399,-44.101,14.7885,-13.9876,6.488,20.4723
90.3882,28.439,-40.5025,11.9556,-3.10457,19.3298,-0.170069
93.96,32.2187,-46.0023,13.2285,9.70561,0.560376,22.6515
93.9848,29.7089,-49.0412,15.5737,-3.34959,6.2147,20.7574
94.1806,34.1041,-47.0986,7.23701,6.13062,9.75343,6.4385
92.617,33.4326,-41.6465,15.4337,22.239,-1.85215,-11.8269
92.5121,33.9407,-38.2177,21.855,-7.03721,-4.4924,-4.05654
92.1515,31.3367,-31.5364,9.35174,1.24407,-16.5005,-5.08607
93.2395,31.8118,-33.6228,13.9319,-7.9507,8.16004,-17.0962
92.6749,30.2029,-43.4308,19.2494,2.91477,-2.19073,1.61302
92.6532,31.4436,-36.8417,8.57954,-27.5075,-11.0164,-15.6692
92.9229,28.3118,-36.5186,17.447,4.17975,-10.93,0.35346
92.9985,28.8746,-33.846,5.20694,10.3185,19.247,-6.0893
94.367,29.6554,-29.9804,8.79027,-8.40333,4.63979,-11.2219
91.8501,30.435,-33.7283,15.121,5.29375,-11.0383,1.75312
91.6651,29.733,-36.8499,5.97416,-25.0721,0.210599,-3.01913
91.342,33.8701,-34.2307,10.505,-7.49437,-4.64438,-22.8329
90.729,31.4111,-36.6611,15.6129,25.2676,-18.6472,-4.5466
91.9003,31.8474,-35.0923,14.5542,0.818322,4.86838,-27.6864
93.5905,30.3079,-32.3535,10.404,-9.87435,6.63926,8.1864
90.8111,33.2667,-37.3815,16.5019,12.2264,-5.79176,-1.87995
93.9721,31.3844,-30.7587,8.15124,1.79391,0.660398,8.91335
91.2594,29.6504,-32.0394,11.1365,-7.70095,-1.9815,4.08854
93.6751,30.7651,-28.4174,7.47118,-10.1177,2.66356,-3.91371
94.8305,28.226,-27.9207,17.6423,10.2582,-14.3086,-7.54143
91.1748,30.7568,-26.5192,11.0382,7.32719,5.78904,-4.11348
92.4542,29.9187,-30.1813,6.70073,5.6037,1.67184,-1.70745
89.7771,31.4296,-28.252,12.6154,0.680341,-6.03941,-5.05773
92.4765,31.8035,-29.5741,12.7346,5.60649,-2.60064,7.19929
93.3336,33.0651,-27.6314,10.7181,12.0261,12.7708,4.12261
91.983,33.0428,-32.5621,8.92853,-18.7369,18.7074,-8.68576
94.126,35.8497,-25.6404,14.7715,3.12084,-3.50295,-2.74974
93.0399,29.8526,-24.768,7.52156,8.91508,9.90997,-3.71357
93.0418,31.3787,-26.6324,9.01789,9.11552,-4.59425,4.30397
91.8628,32.2022,-25.2621,9.12575,5.50727,5.66892,-1.20955
94.9113,31.7513,-27.2213,9.95606,-3.13341,-1.4523,9.07503
91.735,30.2977,-28.3601,14.8824,-5.61609,-7.1058,4.58788
91.5353,27.7001,-28.666,15.4064,3.19785,5.09582,2.0334
93.1149,28.8835,-28.6431,9.18199,-4.90645,-0.284021,5.91711
93.9994,27.3058,-29.4749,14.4216,4.82634,-13.649,3.95575
92.5362,39.6402,-37.7077,12.6696,-10.8972,-2.02164,-0.444111
91.4889,40.1025,-42.2486,16.0857,23.8272,-28.6,-4.49586
94.2627,37.5672,-49.047,12.5777,-0.538982,-0.207035,-5.43291
94.0694,34.6923,-48.9751,8.40542,-0.19456,-8.50002,-4.0073
94.4922,34.1372,-44.4062,11.1463,-17.2945,-8.15371,10.6258
91.4654,35.0681,-45.5903,11.632,10.6738,25.7939,26.4588
93.0456,35.3251,-41.4099,18.0727,4.64307,29.7733,22.2504
94.3078,38.294,-39.4113,12.7373,12.4832,-13.0686,-3.09515
93.9924,40.1502,-38.8638,8.03363,-9.65589,7.46056,17.3775
93.078,39.258,-40.6138,9.2731,4.88086,14.2421,-7.5073
93.0933,38.9248,-35.9431,18.6247,-8.01053,6.57082,-27.2907
93.3374,40.5336,-42.29,13.0996,1.99707,13.2954,-5.37551
91.8844,39.7032,-44.398,9.20792,29.3313,-2.65207,16.2234
93.0812,37.199,-40.3836,14.4573,-0.686731,3.21576,-1.74767
91.171,39.2911,-36.3349,16.8497,10.5654,1.28279,13.5075
92.9502,34.6008,-43.2444,8.62391,-44.0187,11.0862,-0.461503
