x,y,z,absv,wx,wy,wz
66.8284,88.8156,-49.0272,11.1621,12.9807,-9.78475,8.31472
67.1139,88.0627,-44.2911,7.28105,-0.784632,9.4565,11.294
67.4548,89.8852,-43.2457,6.83299,-4.75316,7.96011,-0.295279
66.0717,88.8601,-42.2817,6.39975,4.74209,-2.82174,-3.14874
68.0582,87.2971,-40.147,7.45821,15.7338,-0.239975,4.97379
66.1836,86.5665,-39.9054,8.18027,1.33586,-2.591,-2.13072
67.091,90.2318,-41.2891,7.84657,9.69592,-1.19085,-8.11417
64.9926,92.0053,-41.2891,4.73524,6.97805,-1.35833,-6.84547
65.8529,90.9268,-42.7084,2.29517,3.98821,-4.27601,5.99165
64.784,89.4165,-40.8649,7.61028,2.98852,-2.78061,7.27037
67.6487,93.6955,-42.4076,7.91027,-0.351839,-6.12694,1.07541
66.588,91.2257,-44.5086,12.1904,-14.1293,-8.45494,8.35459
68.0989,89.4121,-39.7782,8.27553,-4.86704,-3.09369,4.8246
67.6576,91.7191,-42.4992,6.37898,-3.20845,5.58009,-6.80911
66.1016,87.0091,-42.9443,6.5356,-0.263806,1.49937,3.30339
64.0553,91.6816,-43.0219,10.1173,6.19323,-1.99475,-11.7371
66.4647,88.4824,-40.3632,7.94719,-2.46548,-0.356336,-4.4548
65.0619,87.4459,-41.3152,6.89165,0.375438,6.74316,2.32467
69.2607,93.4532,-38.4912,5.34238,-0.902606,-3.47709,1.97593
65.542,91.1837,-37.936,6.7736,0.692593,-2.70502,-3.56149
65.2024,88.6319,-37.3078,13.0725,-10.8805,5.74413,-10.2432
65.9172,92.9597,-39.2943,10.599,-8.70048,0.445682,-1.05349
67.3314,91.5353,-38.7328,6.76699,-2.97001,3.53029,2.37289
64.6447,87.7543,-39.4024,8.90276,-1.22598,5.83448,6.85098
67.7352,93.0863,-40.114,7.26526,1.01121,0.0681825,-1.32295
65.8262,90.8664,-39.8965,9.18498,-9.95647,-0.855517,-2.32181
63.586,90.9948,-37.6995,7.73022,-2.59965,3.20865,2.15884
68.4887,91.2683,-40.3384,9.83243,-6.11396,1.085,8.52598
64.599,89.6766,-38.8867,11.3638,-4.60683,-8.33,-9.21929
64.227,91.8984,-39.37,6.94316,-0.998385,-0.161702,-5.00511
68.3768,90.0276,-37.8934,11.1214,-4.39574,-3.77245,3.30345
63.1784,88.4373,-38.2292,7.81277,5.44292,2.87584,-7.07698
66.5537,89.5825,-38.5427,8.56124,7.01562,-1.35178,-4.03326
67.4071,94.1781,-38.4753,6.24929,12.6139,0.958028,-0.93442
70.6565,92.7213,-39.6898,8.03851,-2.03539,0.255857,2.97171
67.4052,87.8027,-38.3443,7.48579,-4.82776,-1.56597,0.130689
70.9032,94.5202,-38.8002,8.79878,0.690609,-1.50251,3.3794
63.4283,90.7952,-41.3565,2.38634,6.16162,-7.40016,-6.52338
65.8644,94.917,-47.2289,13.422,5.03463,-0.698535,-3.50079
62.4121,97.6145,-47.9017,10.7312,2.67148,2.03703,5.74911
66.197,97.2787,-47.1469,14.6997,-3.09247,-7.54895,-0.348396
65.2876,95.3666,-49.0514,10.2801,-10.8324,-2.90723,-6.05326
64.0228,97.4288,-49.026,8.02033,9.20498,-8.38532,0.987902
67.8109,97.2774,-49.04,6.38942,-2.32651,3.26901,3.34785
63.0544,99.0789,-49.0451,7.84233,2.2248,-1.85133,-8.61978
67.2068,97.9089,-45.5699,9.43019,1.49256,-2.21159,-1.232
64.4597,96.3999,-47.3803,13.3872,-1.5372,-5.49466,-9.55128
65.9076,97.2533,-49.0648,10.3674,-0.00711487,2.6041,5.71619
64.922,99.0509,-48.4378,10.7597,-11.0763,7.81341,5.65958
64.7198,93.4761,-49.0044,15.9135,-1.42244,-9.37501,6.71987
65.0002,97.4987,-45.5655,6.73009,-1.21759,11.0335,-1.03272
67.1743,95.4613,-48.8517,9.17004,-4.98138,3.22118,-5.75825
65.6336,99.0554,-46.5994,13.6162,18.8969,-0.946271,5.88698
66.7635,99.021,-49.0336,10.8541,8.95411,0.687902,-4.61955
66.5009,97.3563,-43.778,10.8066,4.08746,-5.79254,1.36465
67.5629,99.0051,-47.2105,3.38875,0.203248,1.8609,1.06777
65.273,94.4916,-45.3982,9.95286,-12.2719,-15.6407,-12.3304
67.4026,97.3652,-40.7568,8.8043,4.02503,-1.45423,4.91098
65.1471,97.9909,-41.5841,5.90376,6.15224,-0.17013,6.36446
66.1518,94.7568,-43.633,5.52685,-0.904639,0.349316,6.87774
66.1474,93.6446,-41.1441,8.20196,6.64197,-0.592247,-5.31515
66.3756,96.1303,-45.3416,8.49845,-8.73744,1.46856,5.11724
65.8377,99.023,-44.6345,6.35009,-2.31769,-6.34689,5.56198
63.7125,98.7101,-46.9383,13.7917,6.90243,-15.0908,-9.21722
66.8468,98.9594,-41.8048,10.6862,3.00868,4.52967,2.80385
65.5999,92.9476,-42.9437,7.27181,-1.38345,6.03275,14.5825
68.1065,94.8076,-43.9675,8.60413,5.36841,-0.124931,0.199912
63.0525,97.3378,-45.6608,10.2144,-8.1734,0.797209,3.78821
67.5317,99.0497,-43.6578,8.87892,5.59623,-2.13824,-7.10713
63.895,99.0376,-45.0129,8.88699,-18.1339,15.2466,-7.14277
64.5436,99.0115,-43.1561,5.8528,15.6862,-13.1723,-22.3133
64.5386,94.6601,-42.2347,9.20864,1.94046,-9.05229,-11.281
65.734,96.2358,-42.33,9.13972,13.043,3.54306,-2.88237
63.8416,93.5276,-43.7055,9.37564,-8.40669,-4.97702,-3.73617
67.6907,96.2238,-42.6543,6.7547,5.84192,7.93885,4.4959
70.2533,99.0179,-40.7836,8.72637,4.99729,1.0687,4.67283
69.3643,94.1711,-40.3511,11.5096,3.56814,-10.8505,2.34636
66.9772,95.4429,-40.9915,11.0882,8.4343,5.13669,1.03687
70.7118,95.6267,-40.4453,9.46346,-1.29942,-0.767078,0.12498
66.3279,97.3372,-37.7306,10.8767,-0.479033,-4.7547,0.28189
65.3728,99.0071,-38.1694,10.6027,2.24731,-0.0710048,5.10444
67.9469,97.4701,-38.8498,13.8474,19.7814,11.5564,-7.20124
65.0676,95.4639,-40.5101,9.52022,-7.13978,2.1162,-2.13173
68.8531,95.6515,-39.122,14.2437,-1.75923,-5.67097,1.20206
68.3997,98.9893,-37.6448,10.587,-10.3791,-2.28251,3.88624
69.7033,97.0053,-37.8858,15.0904,2.39762,0.769586,8.94498
63.2146,95.7405,-41.1695,11.198,-3.37212,5.9935,-9.11487
66.7031,95.9351,-39.0908,14.1581,4.71648,0.996616,-4.37422
66.4157,99.0064,-39.8621,7.59323,-1.26589,3.11029,9.20137
69.6727,97.3493,-39.8513,8.40237,6.40006,-1.73313,-2.22986
68.3755,98.9969,-40.1362,9.91751,13.8592,-0.756465,-1.45313
71.4005,96.6632,-38.893,8.38873,1.68351,1.17277,6.06384
67.8109,95.9656,-37.4496,8.55731,5.25876,-3.83768,-3.01423
71.3598,-97.2348,-47.3638,13.5447,-0.379303,-7.0011,-12.6829
71.1054,-98.2319,-49.0616,12.9254,-2.46411,-12.0987,7.98172
68.1854,-93.6885,-48.9287,7.78772,21.3955,-5.38421,-4.34241
69.5901,-94.8712,-48.3119,8.40598,-4.24206,-9.23213,1.23639
69.8184,-95.5173,-46.4576,7.00827,-3.70065,3.25136,3.31934
69.489,-97.4415,-46.7139,7.20931,1.64536,-0.889495,-9.67023
67.7606,-96.77,-47.4095,3.18214,-8.55223,-1.30215,0.613061
69.2391,-93.2516,-47.2747,9.05882,-0.976634,-7.8004,-7.13784
70.4352,-99.0408,-47.3949,8.92256,7.64804,-16.388,14.1515
69.398,-99.1063,-49.0425,8.3629,-7.54986,-5.76187,-14.9056
66.7241,-97.2386,-49.0451,5.79944,-5.6804,10.5157,-3.88386
68.6528,-97.355,-49.0495,6.78182,9.83662,-0.309934,12.1882
70.3487,-96.4794,-49.0489,11.3931,4.12569,-5.88139,-5.12808
70.1446,-96.398,-44.7076,5.38357,-11.9475,-7.73238,-10.012
67.4681,-99.0668,-49.066,14.0185,4.57535,4.88545,6.90164
72.9304,-93.6331,-46.8194,8.86546,-0.565215,11.6316,0.374165
71.1283,-94.2722,-47.2041,9.91573,6.60722,-1.78572,-8.58823
71.9359,-97.107,-44.3242,4.67866,-4.98232,4.11876,4.5877
71.3718,-99.0223,-41.7342,8.33135,1.65676,-8.91272,-6.05938
70.9776,-95.7888,-43.0193,6.94471,4.89509,2.53836,10.7625
69.6778,-94.4547,-43.6114,2.5449,-3.43339,13.1571,-3.21075
69.0343,-97.9489,-44.2441,6.67583,-0.976037,-6.33644,8.91999
70.1503,-99.0261,-45.4395,6.14392,-4.93618,9.29716,8.44786
66.7852,-97.4142,-45.7931,10.9542,-7.04075,-7.56505,-1.49789
69.192,-99.049,-42.6149,7.19585,5.1893,-7.59815,-1.41182
71.7731,-94.0687,-43.5897,4.05349,16.052,11.4417,-1.25541
68.9529,-93.6331,-45.2634,6.09184,5.02722,10.9652,6.51867
68.0748,-94.8426,-47.042,5.88099,7.52168,5.53648,-3.24406
67.9043,-99.0255,-45.4478,10.9299,-2.38461,3.23262,-3.39552
72.9247,-95.7049,-43.2508,10.1576,-10.3149,7.53462,9.87042
71.6599,-95.9071,-45.8688,6.08772,-10.7217,5.38596,1.01011
66.5314,-99.021,-46.8926,7.47051,9.60424,1.88481,2.45353
68.4436,-99.0083,-47.3396,11.1585,-5.89951,-3.30409,8.81664
68.2954,-96.2155,-45.376,7.73711,-2.41943,2.58492,-3.02693
71.2657,-94.552,-41.4786,8.73499,2.64746,-2.52314,-0.188311
67.8382,-95.1924,-43.4994,14.7807,-9.44282,-0.969571,-8.54843
69.295,-94.7568,-41.698,10.9515,-4.17486,5.01496,0.668038
69.2607,-99.0217,-38.8008,7.99279,-3.59858,12.5946,5.30031
70.769,-92.3156,-37.7516,9.8165,1.97984,-3.7229,-2.05568
70.6597,-97.6679,-38.3036,8.95961,-3.27122,-3.86983,-8.70354
67.9266,-97.4199,-41.5085,9.08165,-0.271672,-2.11385,0.914928
69.6848,-98.1327,-40.9432,6.52024,-5.93031,-3.65833,-6.62962
70.9986,-96.7204,-41.277,10.1614,-5.04125,-3.37491,-2.28565
70.0943,-92.9903,-41.2452,12.5272,0.632888,-5.17363,0.684511
70.17,-95.4073,-40.0446,7.66704,1.83664,-6.16916,4.63725
70.5884,-97.7359,-43.0333,9.99153,-6.43684,-1.34437,-5.66102
70.0829,-93.8125,-38.8587,5.83294,-0.252508,2.05222,-5.50124
69.1469,-96.4508,-42.7078,6.53087,-4.09288,2.04461,-6.03494
71.597,-92.2851,-42.7656,8.22141,-13.2199,-2.56086,15.0133
67.5139,-97.954,-38.832,6.88628,-13.2216,-1.25677,-5.38908
70.9763,-87.3957,-49.0584,13.2831,-2.76238,-4.05747,2.50941
71.8698,-92.996,-48.5529,8.6545,2.75386,-2.97493,4.7653
66.7724,-92.4256,-49.0762,6.4559,-12.0828,1.35082,7.99207
70.9051,-92.2698,-46.9816,10.4441,-13.8142,0.0868302,-1.49193
70.4269,-89.2836,-49.0114,5.0122,1.05806,-4.7766,-6.68207
66.6745,-90.4289,-49.0317,9.68639,11.0486,5.8919,-6.68341
66.5384,-94.0325,-47.9443,10.4044,-5.57589,-3.12731,-1.15173
68.0118,-91.2454,-47.2143,11.7847,10.0109,-1.74587,-3.42356
70.0282,-93.1251,-49.0699,6.82707,1.26791,4.47901,6.18977
66.106,-91.5271,-47.4789,8.09639,-4.89134,-2.70333,4.47165
69.04,-87.8643,-49.0527,11.2714,-0.126776,8.99671,0.914008
69.8343,-90.7068,-47.5564,12.9613,10.6623,1.63676,-1.46202
67.0808,-87.9921,-49.0362,10.4897,3.26653,-4.39553,7.05849
68.5561,-89.7987,-49.0501,11.1978,1.25933,7.02981,-6.33458
70.9083,-91.3611,-49.04,10.6883,-3.53489,12.6815,-0.985625
68.6064,-91.7509,-49.033,7.79964,5.94665,0.433452,-5.11704
69.9303,-88.6032,-42.2404,9.45846,2.36724,-7.47668,5.36331
68.235,-92.1051,-44.2523,5.97554,5.53972,-11.7578,16.202
67.4344,-89.4045,-47.5043,10.4436,-15.7279,-1.1613,15.0629
71.4424,-87.9177,-43.2731,13.0568,2.02566,5.77428,-5.92745
70.7741,-94.2945,-45.2424,3.34143,-1.87471,-5.42596,-0.951525
73.312,-92.9051,-43.9204,7.19784,-0.375735,-0.553728,3.97972
67.4312,-90.0976,-44.3732,7.77255,9.33444,-6.91598,-8.69397
67.7969,-88.2077,-45.9788,14.7264,25.5001,5.25964,-9.41143
70.4613,-89.112,-45.7302,12.7177,-10.4497,9.85943,-13.1607
70.3067,-92.4994,-44.3121,10.095,-0.791129,4.99987,0.921413
68.7774,-88.6776,-44.1894,9.9238,8.78568,-27.2276,10.692
69.3236,-88.8004,-47.351,6.81398,0.000512198,-7.95236,3.13043
69.3058,-91.8259,-45.8828,10.0575,-4.57337,-2.1183,-12.783
69.7669,-91.4501,-42.7078,10.8607,-2.59743,-8.13272,0.521993
71.0081,-90.977,-45.5012,8.28665,-0.272071,-5.46007,7.83405
71.9715,-92.7016,-45.3658,8.71773,3.32579,-5.1827,-2.58703
68.696,-89.9539,-45.8732,12.7584,1.88915,10.9341,2.5054
66.9454,-93.4239,-43.4454,9.97387,4.6462,-0.913244,-6.02466
67.5171,-92.9547,-46.4099,3.81381,4.44694,-10.3497,4.79072
68.8569,-90.0836,-38.5427,8.54261,-0.193959,-0.399152,0.21666
71.0908,-91.295,-41.1206,6.61444,1.38435,7.56991,-2.0601
71.2917,-89.3504,-40.2907,9.47403,-2.29038,0.181547,3.13451
68.4372,-91.6816,-41.256,9.80603,1.78994,-1.21073,-3.89819
69.3936,-87.2164,-37.5189,11.2479,13.4364,5.58269,-3.94068
66.8354,-90.6502,-40.7174,10.1561,2.56858,-8.40024,-2.54041
69.5386,-90.2731,-40.4338,10.176,-4.60088,-3.17562,5.7097
70.7589,-90.7068,-38.9204,8.06906,-3.81537,0.850715,-1.72862
67.6195,-91.5697,-39.0259,8.00652,-6.178,-0.818526,-7.03778
70.1872,-90.0219,-43.9916,6.44606,-9.66837,11.8836,0.656994
67.552,-88.6408,-39.1067,12.1188,2.58345,1.01768,-1.7093
70.1109,-88.5587,-38.9058,3.544,-0.487748,2.47556,2.07444
68.5428,-93.7991,-40.1209,12.1257,5.56096,-0.528366,6.40399
68.6858,-93.0971,-42.6047,12.7031,-11.0456,9.06091,-1.98366
68.7342,-88.4837,-40.6799,9.0175,7.0224,-4.09233,-14.1854
67.3753,-94.2411,-41.6598,13.8925,-25.8023,-9.37653,1.01046
68.4658,-89.8693,-42.5901,9.67559,-7.73249,-0.782566,-1.96315
69.454,-92.0835,-39.6002,11.7704,-12.6163,9.02297,3.46351
71.2224,-83.1149,-47.5634,16.0388,1.2234,-5.62731,-1.6086
71.8189,-85.6324,-49.0362,4.5688,-1.35166,-12.6598,-8.33757
69.068,-80.6228,-49.0304,9.37108,2.98882,-6.08994,6.84104
72.1953,-81.4711,-46.6916,2.9709,-3.45397,5.59123,-4.97649
70.8345,-86.239,-47.449,5.43125,-0.282713,-9.21632,7.83348
68.8321,-81.2231,-47.1119,12.5577,0.741633,-6.97517,3.37239
69.6537,-85.9732,-49.0323,17.3382,9.47971,-4.14983,7.32121
72.9094,-86.5258,-47.1895,6.41005,10.4606,9.50407,16.6614
70.5948,-83.9174,-45.8516,8.41813,2.91924,3.2275,-8.51299
70.4765,-84.1908,-49.0412,15.1201,5.5402,2.32807,-9.83395
69.3872,-82.5655,-49.0241,12.6435,-10.7251,-7.7967,-15.4589
68.9548,-86.8444,-47.3739,6.81011,-3.0608,-5.51398,1.66636
69.8584,-85.7468,-45.7422,5.40394,-1.66112,-10.581,-5.02875
68.0163,-82.9057,-47.662,10.1985,5.13332,11.3365,10.3369
68.8505,-83.1002,-45.9076,9.18875,-0.0317951,1.12509,5.02016
68.5294,-84.3491,-49.0234,10.3368,-19.7209,-0.659773,7.04671
69.5456,-84.6569,-47.3657,10.468,-7.67515,-12.776,7.31535
70.8619,-80.0295,-46.511,12.6909,1.61997,24.1436,9.00311
67.7244,-86.122,-49.0107,13.4402,2.19039,-3.58871,6.64518
72.0313,-84.7726,-46.8932,6.41965,3.48529,0.870682,-1.33362
71.3706,-84.1914,-44.0787,4.73282,-7.24651,-12.4862,4.03267
68.5479,-80.1262,-41.1492,5.9349,1.94564,3.28152,-0.347217
72.4707,-85.7099,-43.5529,7.55636,9.47243,17.8387,2.51949
68.4283,-84.8464,-40.7588,8.79067,9.66278,-0.82253,7.39154
68.6502,-86.7324,-43.9319,15.2414,4.17582,-1.81178,-4.87543
68.2579,-81.2237,-43.179,9.84745,4.76283,-5.90818,-1.71407
70.2737,-87.4135,-44.8005,15.4162,-2.91632,0.176801,5.81311
71.7197,-86.3496,-45.6316,3.00085,-29.0336,-14.2882,-30.0745
71.41,-86.3566,-42.0312,12.6318,-6.16475,-12.8252,-9.71592
69.8902,-84.5386,-42.07,14.1146,1.72994,4.70037,-0.253942
70.322,-85.7767,-43.5656,13.4607,0.716839,9.14712,-24.6015
72.1667,-82.8891,-45.3295,8.58917,7.60421,-7.455,2.4451
70.1287,-82.5992,-44.2911,6.17885,14.0718,2.76805,-2.17165
71.0227,-82.9794,-42.5494,9.96234,3.45259,13.5124,7.19426
70.1115,-80.7303,-43.5745,4.45605,3.46144,8.48983,5.47273
71.5257,-81.0673,-44.8851,8.93982,3.19655,5.08581,-5.45247
70.3919,-81.9906,-46.1924,11.407,13.1437,-4.95684,2.81444
69.2512,-84.3771,-44.4565,4.80017,-9.84635,-14.903,-0.745696
68.1275,-83.9085,-42.7084,4.46917,-5.45197,15.485,4.58328
69.384,-81.6135,-39.7712,4.94505,14.4967,-6.35336,-7.50749
69.0604,-86.9442,-39.4641,10.9843,-1.95121,-5.21257,-9.71512
69.4782,-86.6657,-41.8188,5.99044,6.8218,5.36804,4.89486
72.8223,-85.799,-37.8413,2.09102,9.54125,-7.16612,0.890451
67.9393,-83.5072,-37.8807,8.21521,11.1936,-7.02655,-6.14846
70.2959,-84.7415,-37.5888,8.28092,5.70778,0.132579,2.59686
71.6459,-84.5717,-41.1791,5.57452,4.28363,1.32584,-7.97209
66.6739,-80.0569,-38.6304,11.6669,12.3577,5.4385,-2.76019
66.8653,-85.1071,-39.5321,16.0501,-1.01802,-0.0931938,-1.30849
68.6216,-85.2629,-38.5064,7.61326,-5.49962,5.71594,2.74153
70.2082,-85.4734,-40.1667,11.9276,14.5657,-13.3189,10.2832
68.1174,-87.9336,-42.4706,8.80829,-2.97711,8.73172,7.50609
70.6768,-82.9063,-40.5902,11.3687,-4.33283,-8.51209,2.6594
71.0437,-86.3255,-38.5719,6.48831,2.00288,-2.28002,7.20136
69.7306,-82.2818,-37.6155,10.0439,-6.23584,-2.04634,-10.4054
68.5256,-82.5902,-41.3056,6.31339,-10.3518,-9.44798,8.54168
67.1037,-81.3763,-40.6195,8.35845,8.42262,-7.88557,1.21805
69.2931,-83.6338,-39.4024,6.11382,0.0759321,-0.713326,-2.40564
72.5006,-84.4897,-39.3229,4.64715,3.93624,0.147122,-3.44845
71.8946,-76.6841,-47.4172,10.4128,1.62803,11.0448,10.3024
70.5992,-81.2962,-47.9971,11.0039,9.04912,1.34931,0.684647
67.9355,-75.1554,-45.8611,8.07111,-3.6424,-7.96842,-5.87388
69.6092,-76.1735,-49.0152,8.88391,-15.7449,3.48123,-7.36606
71.4475,-75.9344,-45.6399,9.20673,-8.05552,8.85706,3.97679
72.863,-78.1594,-49.0457,2.82275,0.304533,-4.81705,-0.271904
72.7263,-74.8941,-47.2188,14.7506,0.621191,-5.67002,-10.7278
71.6402,-78.6204,-47.613,9.44586,2.24573,-1.29176,-6.66572
68.5466,-76.2886,-47.3676,12.6208,-9.99145,-9.89955,-4.29939
70.7601,-79.6677,-49.0699,7.47193,4.17153,-7.2283,-8.33009
67.6996,-79.2435,-48.6959,8.66285,1.14099,-3.2125,-3.51306
69.3847,-78.3183,-49.0101,7.95008,2.80669,4.19789,6.80202
70.1071,-77.4592,-47.1952,12.3113,2.29614,16.9768,-9.25614
70.8084,-77.21,-44.2148,12.6376,-2.00192,8.77549,-3.21377
71.08,-77.4217,-49.0635,10.1961,9.78675,-2.29707,-5.09497
71.4068,-75.4695,-49.0107,12.0367,10.92,-6.632,9.73116
71.6586,-77.8783,-45.8338,11.9914,8.55254,-10.3808,0.567324
68.7927,-77.7785,-45.7651,8.4539,-0.770114,3.33018,-7.26331
69.2518,-79.3338,-47.3396,10.3182,-19.5495,-16.6157,-15.9583
71.7661,-78.0086,-42.6187,12.795,-8.19293,-1.47337,-0.639885
68.9338,-81.2415,-45.0866,5.63576,4.57207,-6.81225,2.81645
72.4758,-77.2354,-40.7537,9.15429,3.42217,-5.90497,-3.79977
68.93,-72.9533,-43.2012,7.75879,8.10343,7.18592,4.44295
70.9751,-79.2175,-44.5696,2.9469,0.80669,0.487954,-8.13466
72.1222,-79.6683,-40.8847,8.51822,-4.27639,-7.61111,-1.83608
69.0318,-79.337,-44.5493,4.50604,-1.45958,-3.26471,2.677
72.6557,-79.6912,-45.8014,9.57914,3.12964,8.34699,13.1174
70.5738,-77.4885,-41.153,8.04613,9.98341,0.792019,2.71764
70.8625,-74.7217,-44.1837,7.33517,0.633936,3.81332,5.03112
70.0053,-81.3452,-41.6916,3.70371,-2.14444,-2.1445,-5.79829
72.1508,-80.06,-43.1999,6.80386,0.354101,-1.52286,14.6307
71.9168,-76.0024,-43.1128,10.0681,-8.10381,0.719012,7.92427
72.7778,-78.4964,-44.2345,6.31663,3.30027,3.76471,11.7358
71.9283,-81.5951,-41.3406,10.2518,4.86594,-0.362543,3.83364
69.9589,-76.2339,-42.7211,5.3156,3.46127,-16.3441,1.80753
70.5891,-79.5062,-42.1259,6.81625,-4.71643,-3.12561,-3.52125
69.5608,-76.038,-45.2214,7.82302,0.152001,2.04443,3.15516
69.5163,-78.1276,-43.053,6.59537,4.2184,-8.56074,6.9199
71.0984,-75.5827,-41.2503,9.28057,3.38468,3.00267,-10.7099
69.7332,-74.3853,-42.0833,10.4081,1.43509,8.19723,0.795895
72.2634,-70.5407,-39.8189,6.17408,4.82946,0.452127,3.81825
69.426,-76.3375,-40.0332,13.4837,-1.64857,-2.13935,3.80996
69.5449,-73.0277,-38.4276,13.5172,0.202785,-2.22971,-9.08412
68.0175,-81.5754,-38.3347,9.43245,-6.23349,3.24429,3.15481
69.4279,-78.1053,-39.1563,12.6886,2.56819,-7.89912,-4.56656
67.3994,-78.2592,-39.1162,7.75819,-5.20173,-4.22016,0.28416
72.1019,-79.8438,-38.4384,8.10898,0.828486,5.3919,5.08633
71.361,-78.3736,-39.5493,7.43474,1.10487,-7.05488,3.92747
70.2889,-76.6516,-38.0804,8.73289,-7.56419,0.329285,-4.63432
68.7507,-78.1326,-41.0983,7.06776,4.95957,-2.35149,-3.74215
71.3299,-81.4158,-39.445,7.98566,-2.42563,-6.21726,-2.63232
71.0921,-83.2554,-38.6692,6.85863,-7.83574,-0.660619,-0.671159
70.2819,-79.9081,-40.2221,9.37729,4.97088,0.714149,5.31074
69.9265,-73.5275,-40.3085,8.75903,-0.89073,1.93524,2.45117
67.5088,-76.7464,-40.4084,9.18442,-1.94827,-0.533935,-6.42395
70.198,-80.371,-38.1395,8.31646,-2.98877,-3.82539,-6.00095
70.8542,-75.1427,-39.3248,11.4959,-6.4685,-4.69752,-1.05894
68.3533,-74.6918,-39.9524,10.9849,-4.75074,2.20764,8.7447
69.2353,-74.9678,-38.1808,7.42705,1.0888,-2.18489,7.94499
69.7414,-74.2111,-49.0749,7.57598,12.1663,3.20701,4.29825
71.5397,-73.5383,-49.0603,8.59211,-0.978615,-9.25099,-5.87882
71.2809,-68.7908,-47.5577,11.8207,-9.55034,1.36724,-1.95917
68.7278,-69.2213,-47.7211,18.3784,9.77597,11.6146,22.5199
73.0557,-71.2071,-45.0911,12.4535,-2.80205,0.251036,-5.68005
68.8728,-72.5413,-46.5066,11.2609,0.114695,-3.16656,-5.10825
70.3163,-70.1446,-49.0495,7.67818,7.92128,-1.27974,-9.03259
68.9103,-71.1175,-48.1281,9.11291,2.02285,6.1247,-5.54703
70.4409,-75.3792,-47.2805,7.13491,0.122978,-8.66216,6.38746
72.5616,-72.9241,-47.4865,7.59137,-1.64775,-1.46769,-17.3992
72.816,-74.9367,-44.6167,11.2878,-16.2735,1.86006,3.05398
70.3048,-72.0847,-49.0292,7.16199,-5.81159,-5.14723,2.08616
71.5315,-74.0108,-45.9171,4.87124,4.906,-9.03628,-11.7867
72.1921,-69.7554,-49.0419,6.30233,2.15341,-4.51362,4.1307
70.5293,-72.7689,-44.3452,12.4191,6.38489,-6.39613,0.812868
71.6192,-70.8097,-47.4471,1.51348,6.25869,-1.80138,-12.8102
69.9087,-70.9051,-46.4881,4.54611,-7.08988,-2.06676,-3.73655
71.5022,-72.0745,-45.9464,3.68355,1.00368,4.93949,10.3193
70.5668,-72.5921,-41.9809,8.91013,-4.08656,-0.791395,-3.21272
70.5198,-73.188,-47.3987,9.33404,-10.3278,16.9554,1.96694
72.4599,-73.0328,-44.1264,6.17923,8.25285,4.33877,1.69839
68.2484,-69.9494,-45.9629,23.2376,-6.00398,-5.67069,-1.94463
67.7931,-68.8467,-43.3322,9.68507,3.1967,-10.9379,3.71933
71.6631,-74.1475,-42.4871,6.5217,-4.60309,-11.7127,-3.44048
69.536,-74.0674,-45.4669,5.62727,5.26721,4.99175,1.28473
69.5246,-69.749,-41.6248,16.7485,-6.84019,12.6072,-5.16266
69.7592,-71.1556,-43.0499,13.9012,0.755707,-1.02536,-0.0808773
69.4127,-69.7014,-44.3197,10.6477,6.97281,-2.82702,9.50625
71.6434,-71.2828,-43.6254,6.84797,-8.97709,-4.5952,-2.14057
70.8937,-69.5373,-43.0206,12.3689,2.99373,-0.00992542,1.89179
73.5371,-71.644,-43.205,4.20588,6.24622,-6.26842,2.20326
69.9411,-68.9771,-46.1085,17.4044,5.28999,-2.56401,-11.2209
71.4202,-70.1605,-45.5578,9.29149,-14.5726,-16.0995,-9.74799
72.5603,-69.4915,-44.1544,8.55176,-3.32558,5.90235,-13.5672
69.047,-71.5722,-44.8285,12.456,-4.3192,-1.39815,-0.886535
67.3397,-66.4049,-42.1374,9.19605,7.21024,-8.06345,-4.69395
70.2323,-69.8273,-39.7305,11.6886,-6.22042,-1.34123,0.440055
69.1259,-71.602,-41.0519,13.0129,15.856,-9.88473,9.43399
73.1085,-68.8798,-39.1239,8.83121,7.22297,0.517576,-3.7989
71.6962,-67.4986,-38.907,14.4058,-7.47641,6.05715,4.97918
69.2543,-71.0609,-38.5128,12.3165,4.41102,15.3054,3.30291
67.264,-69.6473,-38.2171,8.87669,4.09228,5.81675,-0.567091
68.4582,-68.0754,-41.6325,10.7488,4.54623,-1.2007,1.85451
70.4301,-67.9768,-41.8881,7.86029,-16.6022,1.36311,9.2604
72.0478,-67.945,-43.0448,11.0219,-9.11729,-7.30036,10.4677
66.8106,-68.1638,-40.5216,8.06482,-3.8249,3.34594,-3.77711
70.6921,-71.7585,-39.8513,11.6818,8.87146,7.19183,-4.10425
71.0768,-66.4151,-40.8331,9.94439,0.784046,5.78529,4.18953
72.6792,-69.5767,-42.1494,10.9624,20.8269,-14.8532,-1.39382
73.6261,-71.0145,-41.1842,8.85331,-0.96212,4.74044,10.6316
68.3367,-66.8163,-40.1114,8.87891,3.79582,-1.63884,-6.71991
68.4251,-68.9764,-39.6841,10.8661,-6.02289,-2.99175,13.5541
70.0384,-67.8585,-39.9454,12.226,16.8692,-6.552,-3.09038
72.5285,-72.5317,-41.7507,5.60606,-5.38947,-0.492885,10.0228
71.2237,-70.7805,-41.5053,10.8288,-15.1391,0.661503,-12.3566
