x,y,z,absv,wx,wy,wz
68.8003,-52.1113,-40.7886,4.7074,-1.67041,6.65894,2.66435
73.511,-51.1448,-42.6295,8.4601,-4.92398,-2.23427,3.58837
70.0867,-47.5997,-40.2405,6.55494,-9.88877,-5.15415,6.24435
71.857,-45.851,-41.2312,10.2394,7.20938,4.10093,-14.2711
69.3052,-55.4161,-41.3717,2.56477,0.584312,-7.14207,4.6301
69.0095,-51.9148,-43.1007,6.00034,2.61195,0.907576,0.542957
68.2821,-48.2858,-40.7498,5.89284,4.18006,8.34035,-2.79787
74.7821,-51.8462,-41.2605,6.91671,5.09999,0.428009,5.10521
71.9085,-55.3347,-40.8815,4.62345,-4.62893,1.52912,-1.3243
67.3435,-54.4794,-42.4261,8.5137,2.7306,1.39833,0.0276781
71.8055,-53.3545,-41.3756,9.29641,0.767003,-0.74517,1.88183
72.2354,-53.9471,-39.5041,5.26049,7.09635,-1.6642,-1.90594
68.2458,-41.9669,-49.0247,12.969,3.767,-2.36679,-10.638
72.6487,-43.5789,-49.0342,10.7781,-4.69563,-5.77605,0.241198
72.6487,-46.9739,-46.7425,3.5829,1.36674,-4.58059,4.85922
72.0523,-41.7317,-49.0584,8.21058,6.64152,-6.47656,0.204362
69.5958,-42.5736,-47.5628,10.1067,13.1838,6.18886,3.58937
68.7774,-47.0986,-47.4089,5.67181,-4.31013,3.27942,2.93098
73.2134,-45.4052,-48.6998,10.1245,10.7132,-11.1857,-0.657179
69.8883,-47.2626,-49.0196,7.42858,-6.50518,-12.8024,-5.73054
68.9249,-43.8161,-48.9363,12.6549,5.46166,7.19101,8.65682
69.9614,-47.8222,-46.0157,8.19181,5.50285,0.848332,3.71021
68.0614,-45.0682,-47.0108,9.35476,-0.342521,-6.13763,-9.62106
71.8443,-47.042,-49.0444,7.99631,-9.87723,6.38991,-8.99866
72.945,-41.2961,-47.3364,10.3347,-6.18736,2.69944,-4.6089
69.599,-45.4802,-48.1815,6.71239,4.40786,3.2392,1.54755
72.3753,-44.6193,-47.1113,10.8302,-7.35467,4.88099,1.58684
71.307,-45.1528,-49.0514,10.084,23.898,3.71517,3.70429
71.0183,-40.739,-47.3084,12.4483,6.1206,4.59467,3.57733
70.7449,-43.2591,-49.04,11.3608,-2.47167,-7.78434,-0.769029
71.576,-42.681,-47.372,11.5005,6.8639,-0.410727,10.9624
70.811,-46.326,-46.9212,2.01177,-7.50969,5.3286,-13.9807
69.0439,-40.6932,-47.5825,10.4176,-7.55665,-11.6788,5.57677
71.9162,-41.359,-45.6507,8.8025,2.21561,-7.21827,4.00437
70.4562,-44.2523,-46.8938,7.52315,-4.18934,0.646396,-0.134027
71.6211,-45.0981,-45.3416,12.6909,-2.63595,-8.30008,-2.17369
68.78,-40.8745,-43.2712,7.55672,0.774041,-3.48465,0.741092
70.1751,-44.0876,-44.4463,8.40577,-3.90518,-0.261188,-1.45634
72.2704,-48.584,-45.5998,19.3422,4.84959,-22.8611,-1.80231
69.8279,-48.6184,-41.9352,11.3324,-2.87604,4.22996,5.08183
70.3983,-42.6283,-45.7734,6.89401,-0.054676,-4.99781,-9.32224
68.3965,-47.4903,-42.7058,10.1824,-6.26993,-7.39359,-12.3887
69.0356,-44.5779,-42.8909,8.9398,-4.11093,2.55436,-3.64421
68.565,-41.7609,-45.9921,7.76652,6.83022,0.371141,-2.32553
72.36,-43.2883,-45.657,13.5354,2.45486,1.26315,15.0364
70.4485,-41.4989,-44.155,8.11462,0.971552,-2.85054,-5.21998
72.2729,-40.8249,-43.7786,9.34707,-0.553299,4.11291,-7.65242
72.0077,-46.3915,-43.1338,8.35769,-1.92856,4.95766,-1.46219
71.321,-46.9962,-44.8755,9.49661,-2.5542,-1.89106,-1.75483
68.7323,-43.7144,-45.7314,7.62099,0.315372,5.49528,-6.74706
69.6823,-46.1829,-43.8568,5.54426,-0.124516,0.260284,-4.27126
73.3126,-46.3552,-44.9811,12.3524,-0.610006,0.576644,4.99947
76.5238,-42.8349,-40.5266,6.13901,-0.200937,4.37223,-0.70733
67.6589,-45.3079,-39.6052,8.81205,-2.19727,2.15928,-3.85197
73.1905,-45.2952,-39.8532,11.7278,-4.14607,-2.2308,3.32277
71.0577,-44.6917,-42.7866,11.33,-0.389261,1.44654,5.69837
72.9183,-41.539,-40.7435,9.34259,-1.3764,1.17782,0.961371
72.0732,-43.7379,-39.2784,6.07474,1.84769,0.0662298,-4.59073
70.1153,-42.9456,-42.6461,8.33338,-1.3824,-1.7949,8.19223
71.4278,-43.5255,-41.2198,11.4442,-2.79067,-5.84961,-2.64632
71.7375,-42.9761,-43.797,5.59254,-2.82425,-0.740762,-0.27983
69.7541,-41.5682,-41.2592,5.95029,1.20909,-5.01452,-3.27193
70.9153,-45.3664,-39.4914,7.54801,1.3883,1.6707,-2.11811
71.5276,-41.6414,-42.1526,9.04906,-1.75065,0.947247,-6.13285
71.9448,-47.1196,-39.693,5.67524,13.1141,4.95951,-4.08415
68.0499,-41.9021,-40.2252,8.38014,-5.44989,-4.13124,0.846757
70.2444,-46.6751,-42.0337,9.37932,1.2412,-3.14476,6.87725
69.9443,-44.9232,-41.1581,7.86939,0.631839,1.52236,5.44501
68.1962,-42.4184,-42.1367,6.84265,-3.79503,-6.77236,3.83545
73.3603,-37.6848,-47.3326,10.1281,-4.4321,-7.19329,-10.2864
72.5095,-39.4227,-47.0782,6.68134,2.59293,-5.14596,7.90293
71.6313,-36.8887,-47.648,9.90913,-2.83659,7.55999,8.67522
70.8873,-38.0429,-49.0323,6.85735,1.42626,-4.24021,2.5787
68.6261,-35.7715,-48.4155,7.65753,1.12422,6.04118,-1.86405
73.3889,-40.2678,-49.0012,6.94988,7.40732,4.53238,-9.20993
72.7905,-38.3958,-49.0603,6.41905,-3.81488,1.05093,-3.69399
67.9387,-33.9274,-48.8187,10.4858,-6.21718,-6.90817,-2.06628
72.891,-36.3736,-49.0476,7.58743,-0.967682,-5.34144,-4.03365
69.6079,-39.5041,-49.04,6.69191,8.11737,9.71804,-4.10376
68.3132,-34.5079,-46.9428,5.63015,-10.509,-4.72083,0.88401
71.5054,-39.871,-49.0158,7.1867,-5.93665,-7.52963,1.92697
72.0567,-35.341,-46.5613,0.676814,-6.57252,-8.75754,-0.558979
70.743,-38.6203,-46.9358,6.7696,2.2235,0.495492,-7.23965
72.0109,-37.6009,-45.8472,6.5852,-1.62302,-3.59488,0.050245
69.0057,-37.6092,-49.0546,6.30908,-2.90053,3.55912,2.0665
70.4435,-36.1613,-49.0234,7.03446,-1.82334,-4.27135,-11.4986
70.2234,-35.0516,-47.2398,8.91427,-2.16589,5.86833,-6.17641
69.7312,-36.9714,-47.3142,8.00591,2.23811,-4.52606,-2.44922
70.135,-41.3965,-49.0508,7.91046,2.3755,2.53014,7.71398
68.8747,-38.7417,-47.3892,5.8593,-5.16973,-0.537133,-4.1023
69.6206,-37.9335,-42.7917,7.37916,-4.58558,-6.62508,-3.13012
67.9616,-36.9987,-44.1633,8.32013,-0.920416,3.78728,-6.28546
70.7372,-39.6339,-43.5401,9.73572,-6.67071,-0.0662795,-3.55682
68.9701,-37.8203,-45.6704,10.4791,-1.3798,-8.42547,0.62597
71.3248,-36.9059,-42.6728,10.4277,3.74221,2.91642,2.88461
69.7351,-36.1104,-43.5484,5.07181,-2.89605,2.88399,-1.28343
71.492,-35.0554,-43.3945,6.08965,-0.3471,3.59542,-6.53944
72.1158,-39.7426,-42.1176,10.3192,3.47332,-5.77571,0.0426759
74.8775,-41.0684,-46.8201,8.43409,1.29892,-4.92897,-6.49854
72.8706,-34.438,-44.672,4.43625,11.1791,-0.419819,4.2058
71.0323,-36.0678,-45.0415,7.46995,-3.68658,-3.42015,5.40944
72.5203,-37.8381,-43.942,8.29227,-1.08518,-2.808,-8.22793
71.5772,-39.4488,-45.3289,6.25567,1.23883,-1.64127,-4.20312
67.7975,-37.0884,-47.0929,9.92145,-4.91611,-4.58749,0.627647
69.7548,-39.9811,-45.8389,8.2985,3.65598,7.05456,-1.05412
69.1787,-35.8598,-45.7683,6.50829,-3.09459,-1.44146,-0.380279
68.9548,-39.1468,-44.2129,5.25099,-0.314958,4.28328,0.177987
70.5821,-37.9125,-44.5143,4.56408,-3.83588,1.95555,-2.52606
73.4112,-39.4545,-44.6218,8.62115,-2.29901,1.3399,-3.90382
70.252,-34.5626,-39.8208,11.477,-8.20368,-2.20695,4.89845
71.6059,-37.1049,-38.9821,8.2439,4.95565,-2.85214,0.743647
71.0037,-40.1973,-40.5349,6.18691,1.09135,2.37574,-5.48804
69.1233,-37.744,-40.8764,9.97398,3.9384,-0.687711,1.50679
72.7187,-37.5049,-41.0017,9.60659,3.44478,3.00621,0.631729
70.9464,-38.3494,-41.3578,11.4983,-0.6815,3.3429,-3.27796
71.1601,-42.0782,-39.8863,8.93555,4.85361,1.72293,-1.67536
67.8929,-38.6419,-42.1685,8.31834,0.98574,0.934156,7.1336
68.317,-34.1518,-40.1133,7.8693,-2.96357,-2.95891,0.289313
68.7984,-40.0694,-40.0586,12.896,-9.99725,-7.87309,-6.27562
72.0955,-33.8434,-39.6275,11.5005,4.22711,0.71129,3.07592
69.2219,-35.7606,-41.0284,8.60672,-8.20611,-7.27595,-0.894483
69.5462,-39.686,-41.8595,7.41756,3.90536,2.42987,17.9366
70.1719,-38.7125,-39.4914,12.9859,0.813971,-0.848173,1.15384
67.931,-36.649,-39.7216,10.126,2.83055,5.60801,-1.49224
71.0571,-36.443,-40.7657,6.41602,-0.865861,1.03151,-9.55008
69.9265,-30.87,-48.2496,8.93309,4.24945,-5.01048,6.04704
70.7697,-29.2389,-48.9993,10.0342,-9.51764,-0.579994,-9.44641
68.5835,-29.7356,-49.0476,9.96423,2.51946,-4.87448,-1.62042
71.7795,-34.7267,-49.0457,7.69323,11.6198,6.58905,10.6778
71.7044,-30.9889,-49.0406,9.55015,-0.933403,7.9177,-0.303247
69.5456,-29.6802,-46.7266,8.73827,0.9978,-8.62519,-2.87206
70.3093,-27.3115,-49.0349,7.1193,-1.83711,-1.68979,13.5706
68.4378,-27.7885,-49.0711,7.13508,-9.19403,6.07186,-3.56075
70.9687,-31.8347,-46.939,7.43697,6.34304,-4.44387,2.13748
67.4554,-32.7414,-47.2372,9.76371,-4.84978,-0.144771,0.926556
68.6382,-32.0954,-49.0292,10.45,-3.16195,5.89569,-3.24427
69.4165,-32.9386,-47.4051,5.92514,1.70645,-1.20894,-0.164729
71.0157,-28.4314,-47.145,6.51781,0.185177,-1.945,7.51885
72.2328,-27.5856,-48.8918,7.57678,4.6687,-7.17874,-5.33268
69.8304,-34.3318,-49.0406,7.47548,1.67248,0.000630702,1.19798
70.5732,-32.557,-49.0126,8.8046,1.11934,-4.26344,3.74621
68.2738,-31.1492,-46.3699,6.92877,6.4083,7.95686,0.819008
68.2604,-35.0027,-44.2409,3.7248,5.48839,-3.86683,4.95601
71.5111,-32.9939,-45.4268,8.39765,-3.23181,-5.5681,-2.97069
71.8742,-33.5509,-47.2919,12.865,18.7827,-3.49998,-8.13483
66.4844,-34.1805,-46.2687,4.69881,-4.08282,4.34913,-1.56525
68.2585,-33.3582,-45.3238,4.81146,-2.48321,-3.90723,-1.92166
68.1778,-31.668,-44.3172,4.30607,5.78313,-2.8349,4.04694
73.0118,-32.5252,-44.2498,10.2503,-1.67902,0.198158,-2.10017
70.0276,-34.239,-45.0415,6.43686,-2.72532,1.75346,-11.8811
70.9725,-30.4331,-45.5833,2.71284,-5.31633,2.0798,5.94267
72.1031,-29.7922,-43.902,12.0241,0.843694,8.35776,-6.23297
70.6234,-28.687,-44.6129,2.65824,6.74072,-5.43502,-4.84506
73.0964,-35.5966,-41.9084,6.76242,-0.965534,7.86003,-5.53275
72.8617,-30.905,-45.3677,8.93112,-12.1694,-11.9886,0.977992
69.7567,-32.0884,-45.4287,3.52299,-5.16097,6.93921,-4.59517
70.6024,-31.2776,-43.8257,8.30778,4.20303,-2.04322,-6.03137
69.2155,-30.0624,-44.803,3.16315,1.86187,-4.08668,-1.59636
68.0773,-29.1181,-43.5122,4.77513,0.0147748,6.90655,0.814134
67.5686,-33.3188,-43.4435,9.89812,-3.37334,-4.48816,2.65465
68.8048,-31.1453,-42.4388,6.21295,0.882304,-1.51105,4.30804
72.0007,-30.1057,-47.2951,11.9618,-3.89053,0.579784,1.74042
69.061,-27.5678,-44.2193,6.73944,3.38665,1.64709,-11.7611
69.1068,-31.2216,-40.4739,8.8346,2.63298,5.7328,-4.86635
72.3638,-29.1079,-39.8946,8.48741,2.13745,-3.66568,2.94954
72.36,-31.0684,-40.732,6.13753,-2.35225,3.50452,0.818019
72.6557,-32.9545,-41.3584,3.90294,6.9684,2.63834,-5.24228
70.6406,-31.0054,-41.7253,6.43931,-3.03558,2.89754,2.30549
72.2659,-31.4499,-42.7644,3.62887,-2.10393,-0.254475,-3.09341
70.7328,-30.25,-39.8723,8.49675,-1.88409,3.89363,-1.28953
69.5176,-32.7796,-39.3,10.8009,2.3189,-4.57416,6.42379
67.9164,-34.644,-42.0127,7.12994,1.60574,6.83411,-4.18874
71.4456,-32.0025,-39.2262,4.27931,1.12762,1.75438,-0.981734
68.8792,-32.9532,-41.6134,7.68488,5.18576,2.55276,0.950876
70.7252,-32.8133,-40.9031,9.13295,1.83878,5.18313,6.71357
69.5163,-32.9424,-43.6292,8.84334,-6.57405,-4.0972,1.3727
69.833,-34.4901,-42.4292,7.70254,2.58397,-0.503373,2.22794
71.2936,-33.1878,-42.7777,7.30534,-6.2615,-4.97603,-8.61987
72.2672,-28.0403,-42.8769,9.2618,0.937199,-1.38148,1.92398
71.1855,-29.0819,-41.5568,10.0536,4.84249,3.81456,-2.32868
69.1163,-28.7417,-41.4169,6.72869,3.18668,-1.39997,-1.07397
69.9392,-29.6141,-42.9984,6.51919,10.2193,4.94635,0.408299
71.4997,-34.576,-41.38,10.7693,3.7122,-2.61607,-4.26891
68.4944,-26.5924,-45.8503,7.19497,-7.71453,14.113,8.74182
69.7141,-25.0268,-45.9305,5.18451,3.81319,-9.57897,-7.88412
70.6425,-23.0282,-45.603,10.3899,-5.14899,-0.396369,1.13145
71.8564,-25.657,-49.0431,6.47517,11.6417,-2.93152,8.59549
69.6098,-22.5405,-47.227,6.98024,-9.65888,-4.0038,3.72183
68.4474,-24.2217,-48.3755,7.21579,-6.59386,-6.21812,7.51841
68.4493,-26.146,-47.9869,17.9994,14.0883,-6.49015,-4.37616
67.2672,-27.529,-47.1463,9.06016,10.9875,-2.08524,-9.69306
70.6336,-21.1084,-46.359,4.71364,1.42612,-0.452365,3.75565
71.8036,-19.7889,-45.4758,6.26283,-6.02707,-4.87056,0.655459
69.178,-27.8145,-47.2474,6.06437,7.14673,1.84627,-5.3546
70.7099,-24.361,-47.5151,2.22533,-5.71385,0.0144447,3.10663
68.9675,-19.7915,-46.6446,8.23566,0.181605,-12.6195,2.12686
71.7928,-23.687,-49.0374,8.28375,-10.4419,2.13972,-1.12054
69.9157,-25.3638,-49.0336,6.21624,-3.47975,-10.9391,-13.5818
71.3121,-21.7392,-49.0298,7.47709,-3.74879,6.81274,2.40759
70.4244,-26.296,-47.3625,3.78051,2.49382,7.32012,6.46157
68.4989,-21.9434,-49.0298,8.33531,-5.32324,-2.12882,6.29889
68.7106,-23.3652,-45.6615,6.76177,1.43444,-5.17782,-0.147684
70.0015,-20.2913,-49.0463,11.37,6.99022,0.882454,-8.95732
69.9544,-23.2183,-49.0387,8.24395,5.18288,-1.02917,-0.848159
71.5448,-26.2827,-43.4664,8.04869,-6.01318,-2.24276,4.0184
68.9936,-22.8298,-43.4022,6.8428,-9.13552,-0.859539,4.65459
71.6523,-25.3492,-46.0665,4.31256,2.5326,1.06518,-1.82663
67.8662,-24.8672,-46.6096,8.97542,-3.40618,3.85028,-0.701943
67.5889,-21.7742,-45.5343,6.95486,-1.02417,2.36522,2.03255
72.5037,-21.3984,-43.294,9.51911,9.13911,-0.167021,2.77049
68.2375,-28.5757,-45.6825,7.12113,-3.39549,-3.1129,8.57935
72.4662,-23.6596,-45.2965,2.30387,3.28758,2.43241,-4.79125
70.9687,-22.7166,-43.6692,8.3457,-1.00887,-4.35449,-16.0546
68.9351,-24.3101,-42.0846,6.60251,-4.90322,-0.00216019,-2.77301
72.0993,-21.7303,-45.2011,6.23952,1.78534,-6.00454,-5.08941
69.3771,-25.6557,-43.8505,7.32429,-4.06292,-1.31262,4.63596
69.4731,-19.7991,-42.2938,6.77382,-0.584541,-2.72212,2.5221
70.0206,-21.827,-42.0115,10.7742,-2.52844,-1.89646,-2.07772
70.6285,-23.5973,-41.3648,5.51621,3.63629,0.898035,-5.17809
70.914,-24.5575,-44.3789,7.63328,2.30778,-6.32925,0.767061
69.4642,-21.6165,-44.8768,6.65288,3.586,5.11989,-2.52248
70.6654,-20.767,-43.5459,8.37412,-0.594677,-1.10806,8.22103
68.3266,-22.5843,-41.2967,9.52753,11.5597,0.066838,-2.09711
70.5166,-26.6445,-45.1216,11.7361,14.2509,-2.02676,14.4003
70.2336,-25.8096,-42.0502,6.52542,-1.3758,7.74848,2.03329
72.3378,-23.0778,-42.2474,12.4603,-5.69777,-1.40661,5.03441
66.9772,-21.4785,-39.7165,15.3256,-4.43033,1.57818,-13.688
71.6129,-20.4109,-41.8143,8.3468,3.29052,5.29214,-1.06701
69.7459,-21.9472,-40.0376,6.79961,0.147782,2.21706,-1.77496
71.354,-27.1538,-41.09,5.75013,1.37807,-3.46164,3.55963
67.9259,-25.6773,-41.0684,6.31243,0.246859,-3.94966,-3.62919
70.3258,-27.6766,-42.7065,6.8917,-2.48536,0.922476,8.97952
67.5044,-27.4406,-40.2685,8.42496,-1.84076,-2.18976,3.33027
70.1878,-20.0465,-40.4548,12.7332,5.81471,5.416,0.618758
69.6441,-24.9829,-40.3302,10.6967,-1.28049,-3.79951,-2.45213
73.4207,-21.6286,-41.4226,9.57164,5.13914,-5.78439,-3.70375
73.4913,-23.4498,-40.6341,9.36811,-3.70834,-6.43741,2.01682
71.9995,-25.0427,-41.6026,7.10908,0.830839,2.30688,12.1708
71.7496,-23.8122,-39.7051,7.03409,-5.87887,-1.44767,0.322585
69.4114,-26.9338,-40.6316,10.3046,3.41312,-2.90774,3.42656
70.5166,-28.2883,-39.6892,6.68776,4.66284,2.92966,-7.01657
68.2935,-29.3998,-39.7203,11.1296,-6.77144,-0.601624,8.03933
71.9372,-25.793,-39.7591,8.71386,3.94584,5.24801,-3.14513
68.4442,-27.1214,-42.3835,10.8525,-7.13766,1.18493,-8.77064
70.708,-17.639,-48.5408,6.72806,7.73913,7.7434,-3.77843
69.1869,-18.6819,-48.2763,8.31707,-1.6231,-1.66304,4.53254
67.5699,-16.2661,-47.269,9.66899,-8.82325,4.55661,-18.6354
70.5439,-16.9014,-46.7304,4.38709,-2.18433,-2.09918,-2.29841
65.8231,-14.5371,-49.0476,10.423,2.2404,-4.87759,-2.84047
72.2004,-20.8089,-47.5157,3.46797,-3.39694,-7.86725,-1.47166
69.3325,-15.4554,-47.3008,9.08167,4.58209,-11.9236,10.7098
70.8682,-15.009,-46.1975,9.25027,-3.96892,1.76361,5.08889
71.0285,-15.8044,-49.0495,6.26228,-0.358629,6.52804,1.39981
67.7244,-14.5721,-49.0336,10.1466,5.34958,-1.38191,-2.04998
68.8048,-16.3939,-49.0158,6.39133,2.29543,1.54036,-2.78152
72.4471,-17.0813,-49.0597,4.3355,3.30067,-3.69048,-4.95862
72.1088,-15.9691,-47.4038,4.62076,-2.34572,1.01467,-0.0188063
68.7513,-17.7,-46.663,6.04303,-1.78303,7.92512,6.18397
71.8532,-19.1639,-49.0139,6.05965,-8.08993,11.3738,-3.97148
67.5114,-18.086,-49.0285,9.02601,-4.02993,-4.61407,1.83406
68.0748,-20.0198,-49.0463,12.3942,4.40301,-1.17046,0.852761
70.7576,-19.4767,-47.4165,4.29045,1.96804,3.48649,-14.5723
70.6476,-18.0848,-43.8721,4.53342,-13.0096,-1.25797,-0.125233
68.2064,-16.1421,-43.6393,8.70446,5.49627,0.805677,-1.97322
71.2103,-16.4671,-44.8583,6.59257,7.96092,-2.05004,5.1799
72.1648,-17.0126,-43.2165,8.47426,1.02514,-11.7396,-7.15577
69.3351,-19.5117,-44.2517,8.1307,0.812629,1.65016,0.0545091
70.2444,-18.5814,-45.7352,7.70213,2.48597,0.689343,-5.33131
69.3001,-16.4397,-45.2698,9.38477,2.15668,-7.2648,-10.7201
67.8223,-15.1717,-45.4777,11.3933,0.718085,-1.33398,4.61549
70.0708,-15.0268,-44.1175,9.83706,-7.63414,-1.16129,12.76
71.2224,-18.4727,-42.0235,7.35631,-1.0543,1.63381,-3.9306
71.6376,-15.1151,-42.9011,8.90543,0.118489,-4.3332,7.25696
72.0949,-19.3921,-43.5535,10.2255,4.70934,-4.62373,-0.385734
68.1771,-18.0046,-44.7884,9.74898,19.1159,3.32771,-0.716226
69.1074,-14.8748,-42.3936,10.1917,-2.02978,-1.6315,4.03624
67.5724,-19.2109,-42.1107,8.63998,3.81153,-2.77622,0.540922
67.0052,-17.6695,-43.226,8.47859,6.34142,-9.85678,-0.501851
68.2515,-20.9755,-43.4645,8.95809,11.227,-7.47784,-1.99043
72.196,-14.761,-44.7598,7.86751,-5.69097,4.89662,8.94618
67.4516,-18.8669,-40.1502,6.29226,-5.88308,1.85665,-2.16516
68.2821,-17.0781,-39.5296,1.79401,-2.46687,0.880382,4.97305
71.3286,-16.7081,-41.1117,9.79252,-5.33878,3.46777,2.26661
65.9337,-17.6867,-40.7511,6.54978,-0.396586,-4.48765,2.98127
66.1378,-20.1476,-41.0964,6.13403,-2.34908,1.45941,2.70808
70.2133,-16.4918,-42.7713,5.85646,5.60422,-2.99975,0.319166
69.5131,-18.252,-41.0347,5.36446,-1.12295,-1.95389,-1.10747
73.0671,-15.9691,-41.7921,9.41495,0.914505,-0.032004,9.23699
72.3886,-15.194,-40.086,6.0675,0.140442,2.25584,3.67038
71.637,-22.0445,-40.6659,3.15867,0.869676,8.47914,6.64992
67.9234,-24.0119,-39.9537,10.528,-2.77672,1.97748,-1.53175
72.5203,-19.0672,-40.5775,4.88433,7.66418,1.74106,-5.31841
68.923,-18.0002,-42.9297,10.0142,-1.80827,0.361564,5.78608
69.3758,-16.2604,-40.9813,4.87978,1.79049,10.1774,-2.48413
66.3553,-13.7861,-41.0347,9.20709,-6.48081,7.19369,6.86527
68.3158,-20.6245,-40.9044,8.2252,-1.74326,8.54563,4.78237
71.0049,-18.1,-39.7261,5.03784,5.24054,-1.44181,-6.83549
70.7328,-14.8048,-41.1307,8.66511,6.37827,-1.48169,-3.58588
73.069,-17.1831,-40.2074,11.2905,5.12243,-8.99259,-5.83629
69.0826,-14.5371,-40.037,6.9164,-0.7476,-5.07836,1.11932
67.7657,-17.3509,-41.4271,8.03872,-3.2533,-3.05061,4.96854
69.6251,-14.5829,-49.0431,8.71774,-12.4568,5.49307,-8.11137
71.3629,-13.9578,-48.3863,7.89031,11.2284,-1.52779,18.5015
68.7056,-12.9194,-49.0425,10.0918,-6.90005,8.59782,1.51947
67.8929,-10.1526,-47.2289,12.3024,0.29249,-2.39277,1.79636
70.9515,-10.0687,-48.0359,8.96988,-2.37279,6.46749,16.6708
71.0018,-8.32446,-46.8512,7.76205,-8.35938,-1.17151,-5.28804
68.0792,-11.1135,-49.026,8.40136,15.4981,-2.45653,1.54778
69.1144,-8.56228,-47.3682,6.16516,20.515,-4.83327,-4.58548
67.6913,-14.0488,-47.1202,9.99375,-2.54514,-1.6405,4.7592
69.281,-9.59052,-49.0387,12.9619,-23.0755,-7.3302,3.75837
71.6453,-6.89116,-48.109,6.47773,-5.81802,-8.89899,5.29154
69.9748,-11.4391,-49.0292,7.81366,-5.18844,-0.187446,8.36288
70.8364,-8.40013,-49.0533,8.47255,0.875254,-8.08482,-8.51409
68.724,-11.9465,-47.3269,11.5415,4.72234,12.9115,3.53251
71.7585,-11.7824,-45.7155,5.44753,-5.62909,4.56771,-2.48189
66.8322,-12.9016,-48.467,9.95447,1.63694,-8.39794,8.46554
69.7332,-10.2805,-46.5409,10.127,7.03236,-7.011,-10.8982
70.687,-12.1525,-47.3161,11.5315,-6.81708,2.24922,-14.1432
69.5373,-13.5998,-46.581,8.89406,-0.30342,8.43087,-4.82617
71.7756,-12.1538,-48.9897,7.63357,-25.6241,-2.70679,1.29007
67.9692,-8.2615,-45.7734,7.82295,-14.9744,-12.1783,-1.02641
70.5541,-7.82719,-43.5605,12.4941,-10.2534,-1.81301,-0.199171
69.8476,-8.63032,-45.252,17.1305,1.44827,6.86026,-3.63509
68.8951,-13.5159,-44.6014,9.01063,-11.0492,-7.27087,0.66713
70.811,-13.4027,-45.0542,11.4427,4.85484,-4.57902,-4.29618
67.065,-13.355,-45.3003,5.45211,-3.10725,6.20935,-4.1341
68.9148,-12.3382,-43.0034,8.84275,4.38638,-4.86191,-1.41598
70.1815,-11.02,-42.2372,8.5627,2.6265,5.07679,1.08807
68.4932,-10.0636,-45.0459,9.39832,-0.155588,0.887407,12.6411
71.7966,-8.30665,-45.0199,8.09584,11.0786,2.6537,-5.43292
72.3161,-13.2946,-43.4562,6.71946,-3.30181,5.45334,-1.72916
72.0351,-9.94026,-46.3877,7.96933,11.309,-19.277,1.95408
72.0516,-10.4928,-42.6416,8.69806,-12.5067,-4.75882,14.7717
70.4784,-13.5095,-42.7961,10.6571,3.40942,-6.15419,2.96056
71.0399,-10.0369,-44.48,3.73551,-7.55763,3.19992,2.73763
70.9808,-11.8829,-43.8225,7.78045,-0.685304,1.47105,0.135468
68.6528,-7.8043,-42.9755,6.25008,-5.32029,-5.2431,-0.509193
69.6104,-11.813,-45.313,9.62635,4.99822,-0.938671,-2.33665
69.6689,-6.11029,-43.1014,8.72343,-2.63469,3.00538,3.81085
67.9539,-7.41068,-40.5616,8.9922,5.94415,1.58507,-4.33183
67.4885,-15.3905,-41.3673,8.10797,2.02208,-4.01183,1.83563
70.1459,-12.9029,-40.9406,12.6585,-0.0535061,-4.87981,5.72868
71.4666,-7.87297,-40.5495,16.5817,-5.27223,-5.68102,0.484301
68.2585,-13.3556,-41.4163,9.32183,4.32923,-5.72366,1.47709
70.6762,-11.7576,-39.3954,12.6123,-1.49644,6.18133,-6.0415
71.9734,-13.1477,-40.0243,9.45179,6.1569,3.34216,3.53786
70.783,-9.06527,-41.9892,10.9986,4.13423,4.91725,4.5078
67.5012,-9.3368,-43.4886,10.1046,1.69341,7.37308,1.2476
72.3371,-8.61252,-43.1205,10.771,-22.1678,-3.82861,-14.1769
68.813,-11.5001,-40.5139,7.61281,-1.09229,-3.00372,-8.26529
69.6581,-8.14386,-39.6682,7.41895,2.39199,4.80146,-0.108071
68.2261,-10.6595,-42.2156,9.53802,1.23455,8.31768,-2.48323
69.4629,-9.56127,-43.3958,10.5126,-0.233053,4.8226,8.61098
68.9071,-8.98452,-41.3832,5.1784,-0.626637,12.9588,-0.417708
69.7255,-7.18431,-41.4226,6.20403,2.53687,2.48275,-5.21819
71.8093,-12.2664,-41.8111,10.6603,6.99282,7.7645,-1.46341
72.1368,-9.76921,-40.6793,14.5635,4.47417,-0.17499,-3.07033
70.2018,-10.0929,-40.3689,9.64606,0.622987,-4.68488,-0.717796
71.0609,-2.39604,-47.3676,5.61502,-10.1286,-18.7377,5.0847
71.5976,-0.584384,-46.333,8.8612,-9.50663,5.64335,-7.16031
67.5514,-6.10838,-49.0253,6.14951,3.63399,-2.54731,3.88154
69.8432,-6.73027,-48.9637,7.60011,-2.02898,-7.12601,13.2684
71.5181,-6.21839,-46.2853,9.70879,-9.71036,-3.333,-22.6793
71.1181,-4.33106,-46.1479,8.75697,5.69696,-5.86422,9.4297
69.255,-1.54395,-47.2512,7.97955,6.43405,-15.4979,-0.521881
