x,y,z,absv,wx,wy,wz
78.4048,76.4647,-37.0986,5.42426,1.51998,0.658254,2.99581
77.0446,81.0743,-38.1878,11.4817,-2.70713,8.77184,-2.79293
80.5389,87.4052,-46.1428,3.73644,-2.39939,2.75662,-3.33319
74.316,82.8287,-45.4147,8.70872,-4.35635,-8.42358,-1.59816
78.1492,81.2841,-46.064,1.66601,-6.44998,-1.32038,11.171
79.1367,84.4471,-47.5106,6.82636,-6.41499,11.6453,-8.17365
79.0515,81.3573,-49.0266,3.22217,4.98455,-6.00873,-2.80749
79.8597,82.1826,-45.802,8.71407,-1.19168,-5.83785,-2.56994
77.2958,86.8234,-49.0565,2.52795,3.50241,2.3421,9.03007
77.7479,85.8358,-47.3657,5.47752,3.05612,-9.10388,0.0496489
75.4352,81.2581,-49.0088,6.94577,15.916,7.46658,-8.81075
78.0093,83.3203,-49.0349,6.03672,-1.47775,3.09799,8.64381
76.1353,83.1269,-49.0444,9.47266,-3.70852,2.06878,-5.77134
77.2456,81.7223,-48.2279,6.26201,4.94729,12.7073,-13.689
77.1445,83.4512,-47.2836,6.78913,-7.74309,8.00559,12.8283
78.7711,85.5999,-49.047,5.20647,13.8102,-6.7504,5.29604
75.7035,86.0857,-48.1345,6.00967,7.58326,-3.62853,3.13485
76.9359,84.9233,-49.0629,8.87997,-7.8694,-1.40221,-4.75868
78.8709,82.5158,-47.4471,3.84954,-4.28852,-6.80435,2.43826
76.4609,80.6489,-46.8131,5.95978,-1.7261,3.98371,5.17356
75.3436,84.2658,-47.4801,6.28888,-2.55765,-5.94772,-3.52192
75.5045,82.3448,-47.0363,6.25558,4.75409,-12.2401,-4.12455
75.928,85.4034,-41.2045,6.67957,6.80893,-0.452886,3.77517
77.7715,84.6098,-45.8033,8.93939,-2.22687,1.78717,-2.75901
75.8663,83.6287,-42.3523,10.3905,16.2525,-0.966959,9.21976
79.1227,81.6917,-42.0859,6.73761,-3.56923,-4.14994,-5.36315
78.2738,82.87,-44.8895,6.83613,-2.44941,14.1211,9.51222
77.6545,79.9468,-44.7178,8.56056,0.834006,-11.4894,-6.96192
76.5823,81.9556,-45.0682,4.89897,1.89719,-6.40268,-2.75018
76.1296,85.6406,-46.2668,4.84861,-23.9042,-2.60418,16.2702
76.7998,84.3669,-44.019,7.61149,6.81592,1.0905,-4.76463
76.024,83.7374,-45.7104,4.48888,-12.1531,-9.1397,4.53752
78.801,84.2868,-43.64,5.91132,9.43196,3.38721,-1.32778
77.9622,85.9045,-44.3032,11.4446,-5.4326,3.7263,0.841807
75.0759,85.4352,-39.2949,12.1714,-3.67807,-6.29752,-5.63931
76.5321,86.2326,-42.9329,7.35894,-6.24067,2.11182,-1.29592
77.5902,82.8611,-43.0181,12.9809,-10.3921,-4.33921,4.46474
77.505,84.7046,-42.1844,6.03199,-4.66594,-0.0563312,-4.26299
77.9673,87.5241,-43.2216,3.95191,-2.28876,3.07368,-0.231549
79.1017,81.1989,-44.2167,8.27134,11.1383,0.247826,1.81449
77.6042,80.8892,-42.9907,9.26669,-1.02531,4.32248,0.600916
80.5166,86.2396,-37.5119,10.1952,1.23855,0.649364,-1.55844
79.0839,83.6293,-41.6922,8.80061,-1.88832,-3.56119,-4.16554
76.0984,83.8633,-38.6279,10.5977,4.04598,7.01955,-3.36503
78.6795,86.3242,-38.6304,4.58351,4.37688,-3.15213,0.759837
77.112,81.9747,-41.3298,4.90659,9.64309,0.49796,-7.28446
77.3295,87.1025,-41.0519,10.2412,-10.123,-4.90506,-9.81106
77.4637,82.8789,-37.4521,10.7388,-9.64725,-0.614472,-1.45207
78.0067,84.3707,-38.6489,7.04139,3.10395,-1.95629,-1.95886
75.5242,82.362,-37.4489,10.7059,-1.93239,4.01521,-1.33619
78.0513,82.3772,-39.3592,6.47052,-7.88787,-9.42924,-9.0955
76.1251,82.1305,-39.6059,10.034,-9.25343,0.00850462,2.45422
79.1259,80.7913,-38.2864,3.47989,0.130992,-6.12533,-6.34474
78.6547,85.1198,-40.402,4.14486,-4.76653,5.49919,-0.665683
75.6336,88.5403,-38.4034,7.47851,-2.91538,-2.89661,2.86239
76.5607,88.8786,-40.5616,9.88357,-3.39292,2.52285,-1.93732
77.1985,83.7762,-40.4675,5.72726,-0.408421,-3.62944,3.85971
79.2302,89.6652,-49.0527,8.96398,2.43553,6.63162,-2.84311
76.0755,92.3823,-49.0711,5.16307,-15.5908,-7.83655,4.50485
76.7604,87.7918,-47.3529,1.70257,2.39438,4.29436,6.27987
76.0431,89.8267,-47.456,11.4119,-0.580302,-2.18151,0.126217
78.7374,91.068,-47.807,10.6602,4.6741,-0.68927,-0.0618958
75.432,92.741,-47.283,8.76011,3.04838,12.9552,6.28935
79.8686,92.1445,-49.0489,1.99522,-3.73885,-0.598935,-3.27785
77.9743,92.4071,-49.0292,4.41104,-3.57941,6.24672,2.51829
75.2508,90.5948,-49.0527,4.91464,-3.73656,-0.948151,-4.725
80.1573,86.6771,-47.8947,5.05969,-2.51325,-1.96024,4.93473
77.4204,88.7851,-49.0272,5.94681,-6.65077,-4.576,9.2485
78.6515,87.533,-46.9358,2.04418,-1.14738,0.756407,3.07019
74.8521,88.2719,-47.2512,9.08828,0.960598,9.06173,-11.9487
79.0331,92.4339,-46.4385,10.3973,-3.37897,-1.34942,13.5692
77.947,89.3657,-47.2137,6.19736,0.0963088,7.92613,-6.07311
77.8662,93.9873,-46.7915,8.556,9.35503,-0.874818,-1.11558
79.0121,87.6965,-49.047,7.01416,3.01394,4.77683,-0.600169
75.7372,87.8612,-49.0069,2.97303,1.34149,-8.1005,-9.59524
77.2151,90.6724,-49.0336,5.27013,6.32067,-9.92568,-0.00519402
79.6136,90.0594,-43.8587,10.6107,-3.6729,-7.02732,4.929
80.7067,89.0973,-45.2055,5.72067,10.039,-6.00348,-6.64815
78.394,93.1912,-43.1274,8.32318,-6.64693,9.88119,1.35005
77.3963,91.2511,-43.9961,8.63213,2.49706,-3.75813,7.98937
75.6476,87.2043,-40.0307,12.7066,-2.39049,3.94589,-4.53913
73.6776,90.3004,-44.0317,9.20185,3.99194,3.02556,-4.42433
75.8562,92.4656,-44.2008,6.02241,-9.19833,-3.024,-4.67097
77.2379,92.1426,-47.2188,9.02631,1.17587,-16.0934,-17.7484
75.6616,88.7005,-44.1481,8.11155,-8.96451,2.17848,6.91652
77.4039,92.692,-45.3391,8.61041,-1.09109,0.992204,-3.2635
79.1812,91.8978,-44.5417,9.01111,-3.14334,10.5526,-1.13914
74.7681,89.6804,-45.8357,9.60727,-1.09092,-2.77737,1.64837
75.921,91.3471,-45.9171,3.55967,-0.158409,-2.69172,-4.44317
78.876,93.9091,-45.114,9.94364,-4.7088,-2.9573,-2.99915
77.7823,95.4594,-45.4618,9.19956,1.81128,-0.0213551,4.18271
78.7234,89.1476,-45.4027,6.33491,0.335183,0.147004,16.4295
76.7057,89.2665,-45.6958,11.3078,-6.53338,-4.50769,1.27294
77.8662,90.8549,-45.8726,7.69613,2.73021,2.03993,-9.14525
77.5991,87.5566,-45.271,4.86001,5.41921,18.4514,-8.5591
78.5008,95.104,-43.6012,5.23454,11.8898,2.38322,4.57052
78.9224,87.8758,-40.168,4.94017,6.18508,3.94696,-1.77885
79.8941,92.3855,-39.5181,4.02764,-3.00165,-5.9346,-5.75613
77.9794,93.9676,-40.8312,9.11801,-4.57271,-4.08077,13.151
79.8197,94.2188,-40.2577,9.15256,-7.51421,-3.59997,-5.4038
76.6733,90.8085,-40.2214,7.20066,-5.31848,8.34263,11.6089
78.1492,88.7819,-41.7444,8.45715,-1.77374,1.15764,-1.79089
75.5687,90.6044,-43.6629,9.88804,7.9164,6.86582,-8.25103
78.2891,91.9677,-40.615,4.37256,4.42889,0.933866,-4.00645
75.137,92.1534,-42.3707,5.19356,7.65643,6.25949,0.163329
76.9404,92.1591,-38.591,9.85884,3.72878,-10.2916,-2.90388
78.3705,93.5174,-38.9236,6.94158,1.04167,1.35958,1.62246
76.7178,90.0855,-42.1494,12.8434,-23.2613,1.1108,8.96403
76.6987,90.1993,-38.1878,10.6565,3.29911,4.12752,-2.23605
77.1044,92.0256,-42.2105,6.2113,2.23559,-5.11038,6.97859
76.2758,88.1257,-42.3707,12.3384,13.3128,-17.2453,-4.16311
76.9963,85.8155,-39.5728,7.86082,-6.81187,-2.18709,-1.11288
77.3028,87.7022,-39.0412,14.6516,2.7739,1.85205,6.48321
78.5778,90.6883,-42.2754,7.38158,-4.46978,-1.32844,-8.60658
77.5285,89.3186,-43.8193,5.09756,2.55742,-2.30338,-8.92294
79.737,94.0382,-47.3663,5.98959,-0.358982,6.21991,0.593775
74.9665,94.0134,-49.0947,7.14019,-1.12918,-13.6529,-3.92085
74.7866,99.0134,-47.3606,9.02543,-1.04174,9.49247,-4.32028
78.8124,94.0846,-49.0756,6.85453,3.18707,0.735722,-4.97545
74.8171,97.3925,-49.0241,7.12823,1.76735,-16.1918,10.7487
79.606,99.0541,-49.059,8.08446,-5.38696,-1.76381,16.3769
76.7509,97.39,-48.7945,8.03036,4.11349,-20.1261,9.62586
77.6977,99.0891,-48.977,8.12968,-8.21851,4.60124,-20.1882
75.7652,97.313,-47.0706,5.00318,8.1711,9.89548,3.31447
75.7868,99.0509,-49.0616,6.8955,4.58833,17.5621,-5.97489
77.8096,95.7596,-49.0501,7.4021,11.4133,3.53093,11.9829
75.8829,95.6814,-48.9281,7.61572,-0.737955,9.5602,-10.1871
76.9187,94.063,-48.5077,6.08779,19.685,6.50706,-4.17965
78.7107,97.404,-48.4931,9.61543,-6.13985,-2.51925,-17.3513
73.9606,95.7424,-48.5065,8.64856,-5.91848,-3.58099,-3.73844
74.6518,94.4967,-47.2111,5.78774,1.30221,-2.80982,0.613611
76.5098,97.5966,-45.2011,10.0846,-1.78588,3.28975,1.00958
76.0914,94.0179,-45.9584,7.31031,-1.30992,-5.0516,1.83356
75.3875,99.023,-42.7644,9.04902,4.53818,-1.39195,-2.66894
76.7235,99.0459,-47.2366,10.0774,5.06491,-8.10891,26.3804
79.6664,97.4237,-46.7113,9.12936,18.6491,-1.02787,0.440175
77.7696,99.0236,-45.5298,8.49846,-1.06178,2.4213,-2.6965
78.6776,95.75,-47.1832,6.21325,-4.33533,1.87764,4.52642
77.6977,97.3925,-46.8042,9.44933,6.05906,1.84818,0.509573
79.7065,99.0726,-45.61,8.2222,5.32466,-3.3409,-0.798669
75.0721,97.3665,-43.8314,10.1994,2.76908,-3.22099,6.41868
78.6719,99.0115,-47.2938,8.17137,-6.55415,-4.61024,5.30282
79.7783,95.6686,-44.9919,5.0879,-6.01378,2.14592,-7.67804
76.6408,95.5389,-47.1024,8.83956,3.1638,-3.74769,-11.4896
78.5638,97.2253,-45.0523,5.49746,7.72375,8.89558,1.67329
75.9891,95.7837,-44.8056,8.62362,-1.20981,-6.02708,-1.82245
79.1278,95.7144,-41.3762,9.07199,5.92613,-9.83898,-6.73746
75.7767,95.5364,-42.8712,7.78879,2.23622,1.98856,-1.43998
78.188,97.3715,-41.925,10.6093,-10.4027,0.63663,-5.13491
80.2527,93.396,-43.8269,9.85152,-0.309612,-1.13332,4.91448
79.0655,98.6745,-43.8002,4.30697,8.34995,-0.713007,-4.19423
77.7607,99.0217,-39.6682,10.0288,6.28345,3.7492,5.17064
77.1508,99.0045,-43.6044,5.44647,-1.13106,13.7407,9.53726
79.931,97.4447,-40.8796,11.4882,-15.3573,4.42489,1.77773
77.3092,96.6854,-43.6241,5.74854,-8.91068,4.50236,1.24411
79.435,96.7961,-43.3208,9.72415,-3.87207,0.416376,-0.49886
76.4513,93.8659,-42.0591,7.95631,1.05241,-3.55239,-10.4717
76.2358,97.2895,-42.0839,7.36574,1.73947,1.29284,5.52796
76.817,94.1787,-43.9795,6.35937,3.55657,3.11484,3.12747
73.9777,95.7119,-43.6082,8.33861,-6.05597,-13.9046,-0.169313
75.4829,96.1227,-40.5457,6.16136,0.481959,-4.40266,-2.92811
77.1636,95.6298,-41.4805,5.29875,-0.00070897,-5.88165,-3.09463
74.3364,97.3188,-41.635,6.14306,-0.500398,2.21068,-0.545737
77.0771,99.0071,-41.5562,7.09252,-6.53614,-7.74715,-3.86592
82.0014,-96.0044,-45.4554,8.50446,14.3429,-10.6126,-9.58829
81.1563,-99.0306,-49.0374,6.82817,-0.368808,2.58856,1.18703
80.1262,-95.827,-45.9572,11.4103,-14.5219,8.19376,2.88863
81.321,-94.6245,-47.1374,7.90958,-15.0228,10.1597,-11.3594
82.1947,-93.836,-45.5585,7.82034,9.12117,2.36655,-8.0978
81.0463,-95.5186,-49.0788,8.00185,5.22328,1.76691,-5.4431
79.1374,-96.8495,-47.3014,12.0461,4.03131,-1.42681,-0.0721764
81.1983,-96.5646,-47.4566,4.25778,4.54493,-6.92926,9.34664
82.9584,-95.5554,-49.0387,7.16418,-4.35934,-4.17352,5.41798
82.147,-97.3321,-49.0114,8.90707,21.7789,-8.40883,-7.12219
81.0819,-99.0249,-45.664,8.87938,9.55277,-10.4811,12.3526
80.1777,-97.2908,-49.026,6.74678,-0.167478,12.6221,7.99603
82.1871,-99.0662,-47.3186,6.92891,3.68982,8.12516,-8.88424
79.1774,-95.4849,-48.6718,9.16934,-2.4536,-5.0059,2.40998
82.0536,-93.8195,-49.0603,14.1884,8.79509,-7.4715,-9.0682
81.1589,-99.0191,-42.1005,8.52882,16.867,14.1415,4.67298
80.6921,-97.2984,-44.7471,6.00822,0.829354,-1.06915,4.66371
80.2603,-99.0191,-43.8721,7.80658,4.25661,21.2996,2.21504
80.2731,-96.1538,-43.0295,2.66848,-9.64044,-8.4285,-6.56725
80.3436,-91.6345,-39.19,5.99783,-1.97826,-0.253714,-4.49783
82.9133,-96.9226,-40.4255,10.9732,-7.25156,-6.24818,3.57735
83.1562,-95.5338,-38.9744,9.02662,-7.18241,-0.46696,-6.30029
81.679,-93.8493,-38.0231,13.1004,2.53615,-7.08077,3.16309
81.1875,-95.6292,-38.7137,11.3709,2.65819,4.3825,-5.09762
80.2743,-95.8168,-40.4662,10.0373,2.30563,4.29675,-2.74218
80.3729,-93.5333,-39.7973,7.75104,2.03119,-3.26521,-8.00495
79.5431,-93.2694,-41.6108,8.17739,7.40935,4.3297,5.92462
81.3223,-97.0746,-41.6115,6.91165,11.9377,6.7122,2.00691
80.9204,-94.6499,-41.9421,9.71136,9.43799,-7.05952,1.41742
83.1225,-98.9715,-41.9447,9.01746,1.1912,0.606944,5.13697
80.0511,-98.9988,-40.437,9.99151,-2.53187,0.633744,4.14936
80.8911,-94.7599,-44.4393,12.4156,-16.954,-6.61072,-8.41809
79.3402,-98.3057,-42.2836,10.9694,6.03606,-10.296,-1.62378
78.4144,-99.028,-44.5111,5.30364,13.0535,2.37534,9.13742
78.7049,-99.009,-38.9649,9.19075,-1.4895,-5.39828,1.65288
82.1057,-94.2633,-40.4211,8.88832,-2.91364,4.96189,-12.2341
80.6374,-95.1014,-36.876,6.9641,3.99393,2.0579,-2.48491
78.3686,-97.3175,-37.9774,9.60582,3.13568,5.38769,-4.45834
83.9015,-98.8926,-39.9187,5.11302,-0.54954,5.43679,3.64128
78.656,-94.4458,-40.0529,7.6345,-0.992761,6.71384,-17.4332
83.4398,-97.1305,-36.3565,10.7337,0.0511838,3.91694,3.79647
80.64,-99.0166,-38.5344,9.03334,2.39567,-11.9345,-4.81174
77.3569,-95.7958,-37.2041,11.3839,-3.68161,-3.66416,-0.649786
81.5283,-98.5168,-36.8245,11.7924,-0.134328,-2.79534,-4.40726
79.0496,-92.9896,-38.425,2.46281,4.26825,4.4556,8.97243
79.0362,-97.3296,-40.0923,8.77445,2.97919,0.457757,-3.0697
78.6725,-94.0878,-36.7901,10.5446,3.38609,2.05569,2.66976
83.9771,-93.8754,-37.0267,12.2979,1.82909,-8.78134,-7.08928
82.6335,-99.0217,-38.4053,8.15732,-2.07826,-1.28391,-6.84541
82.3461,-97.0899,-38.0333,8.83633,0.636915,-0.095529,7.03632
81.1067,-97.3963,-39.6275,5.36416,3.69307,4.88038,-5.10311
81.9995,-99.0293,-40.299,8.57235,-1.80313,-5.7783,3.61173
78.7253,-92.1388,-40.2004,7.66925,-4.97726,9.10312,9.73483
80.5255,-92.4739,-37.1691,8.65352,-3.90256,-2.73977,2.24824
79.2499,-95.2464,-38.329,5.681,-1.74378,-2.13284,-10.2431
80.3882,-90.6788,-48.0085,17.6137,-3.52494,-7.07854,-9.65534
83.2815,-89.5049,-45.4319,9.69569,-2.79058,12.9749,11.6333
79.9564,-87.748,-49.073,4.36214,7.65628,-9.04627,-3.45254
81.3522,-91.9945,-49.0285,6.75354,-7.90266,18.1142,23.4283
80.804,-85.584,-45.9209,3.64563,0.529403,6.89845,-11.1867
79.2874,-89.5157,-49.0635,18.4733,6.78455,6.8754,36.8
80.5446,-91.1983,-46.1021,20.1663,-0.239711,8.31391,-4.18784
83.2796,-92.2755,-49.0603,9.74871,17.1725,-23.5769,-1.28251
81.4933,-87.4936,-45.5559,8.25318,6.73787,-0.964315,6.98532
82.3085,-91.3172,-42.9933,9.10522,1.15429,7.62768,8.63501
78.9409,-86.0991,-49.0425,6.73873,1.85351,3.04132,-6.0612
81.4329,-89.3466,-49.0203,10.9488,-8.33373,-7.09991,1.21378
79.3981,-94.3542,-47.0662,11.2459,18.7123,-5.34975,10.5118
82.2831,-91.2269,-44.9766,0.632936,-0.0320045,2.82742,5.21686
80.3704,-88.808,-47.4553,6.35531,-13.4461,-4.4287,-19.6334
80.1313,-92.5445,-47.5049,11.2842,8.63292,-19.8486,8.31613
82.196,-86.3204,-47.0553,1.99995,20.3595,-10.2909,-3.46606
80.3297,-93.2999,-45.7015,6.34505,-8.3853,2.32776,0.243745
83.1308,-90.3405,-49.0457,7.73657,-2.57889,2.42003,-0.748744
82.1038,-91.7789,-47.2003,9.23845,-5.56898,-8.9667,-7.46251
81.3986,-89.4235,-45.898,6.45164,5.70424,-5.9997,1.94925
78.8111,-90.2432,-43.7411,9.27275,-5.64994,-12.424,-1.27839
80.2317,-88.8328,-44.2542,6.98215,-9.77098,2.67076,1.41619
82.9317,-87.9521,-44.2759,10.4408,6.27097,7.40756,12.9153
80.6158,-90.951,-44.0152,4.64175,7.39971,1.90331,-8.54365
83.6643,-89.8604,-42.6982,13.7169,-11.8362,1.10581,-6.03286
80.907,-92.8917,-43.8148,18.6581,-18.5698,-6.25282,12.9692
81.7331,-92.2768,-40.458,3.74404,-0.513722,8.21703,5.28435
83.0233,-90.97,-41.1797,6.18084,-3.63514,1.99284,10.5505
81.9378,-89.5005,-43.5916,6.61332,-3.5512,7.93979,-8.53623
81.3655,-87.6322,-43.1351,6.0548,4.7744,2.71691,1.27087
82.1254,-88.8303,-41.7285,1.39588,-13.6768,13.6484,9.64155
82.1788,-92.0027,-38.5274,5.96878,-1.6634,-2.19697,-6.0798
84.1571,-91.8456,-42.5507,5.39049,3.42073,0.746201,-6.7753
82.1222,-93.1327,-42.2563,11.4304,3.31349,9.54891,-4.83913
82.4567,-86.0126,-42.4311,6.71595,-0.345441,-0.148084,-4.25264
79.4439,-89.5323,-45.9177,3.92701,6.82013,12.861,0.543451
80.3252,-89.7631,-42.4687,1.89171,1.22061,7.90278,-11.4639
83.5434,-87.6558,-42.4343,8.13564,7.55442,-5.56778,9.83297
78.8506,-90.9503,-41.7889,4.76358,-4.53976,-3.80357,1.52154
80.3754,-88.581,-40.8738,3.13073,2.35121,-2.40765,-6.1778
83.1606,-87.3817,-40.451,10.2505,-0.373308,1.29801,3.95346
78.5053,-90.9567,-38.6209,6.48933,-1.21324,-11.1017,-3.90259
78.6948,-91.7655,-36.8149,6.56371,-0.185809,-0.377439,1.45682
81.6994,-90.0836,-38.6896,11.5744,-17.3522,9.36956,-0.930411
79.723,-85.7888,-40.4631,5.77135,2.695,1.51519,-8.2509
81.3344,-91.0724,-36.0277,9.24928,-0.53873,3.80256,2.97278
80.652,-91.7038,-42.0223,9.04858,7.91771,-14.7481,5.89965
80.1109,-90.5599,-37.5399,9.56819,-6.45435,1.52464,0.19628
79.8184,-86.927,-42.1157,3.34169,1.88872,-1.82772,2.89568
81.1862,-90.3723,-40.6672,5.85347,0.941659,9.2302,-4.79293
81.9035,-88.9969,-37.0254,6.72035,-4.18025,3.20793,-0.180894
83.2929,-88.2675,-38.254,3.62774,2.51312,-1.82425,1.12237
80.1783,-87.018,-38.963,9.1166,-8.06854,5.68178,-5.09339
81.672,-88.2223,-39.3973,4.27241,6.7677,-5.54106,4.51724
81.3821,-86.756,-40.9552,4.26268,9.1695,0.401429,-1.76949
79.8616,-89.7103,-39.3337,10.4296,-5.4709,-11.4764,12.2947
78.7787,-87.6418,-40.2055,10.1141,-2.87446,-2.79534,-4.81324
81.9963,-80.9624,-49.047,7.20363,-3.26001,7.45155,-6.22253
78.8728,-82.9076,-45.1019,3.75417,-4.01555,-10.1848,-8.94774
81.6008,-83.1536,-49.0387,7.16641,-8.90498,7.97742,-14.3188
81.7706,-87.2501,-48.8378,6.7593,-3.01493,-0.494419,2.84153
80.329,-83.6783,-46.1823,10.3336,5.19003,-3.82504,-4.70724
81.6199,-85.3411,-49.0629,6.03204,-3.31308,-1.19795,3.30511
82.119,-82.1241,-47.4598,8.25062,-3.91473,3.49737,-5.01228
79.1965,-85.0798,-47.0121,14.6408,-8.22525,-9.08337,4.07324
83.3336,-82.2977,-49.0114,8.039,-0.86828,-5.66306,9.67314
79.971,-83.5066,-43.275,6.99249,1.22243,2.43412,3.10025
80.6616,-82.2729,-44.6313,6.1579,-0.710138,2.70957,5.83518
81.7382,-84.3021,-47.4153,12.1829,-17.7053,1.5117,1.28067
78.8696,-82.4173,-49.0603,7.08295,-6.86858,-0.992351,-4.44239
80.1115,-84.2442,-48.551,6.08219,20.3436,-3.16902,-1.16513
80.2355,-82.4516,-47.7294,9.13202,-11.8755,-3.89224,-8.15344
79.6836,-87.3734,-46.2618,6.98913,-9.84598,-1.7393,-1.77528
80.3869,-86.3744,-47.7803,2.29423,4.45437,10.2956,0.865817
80.1224,-80.9223,-49.0266,7.43423,0.768396,-5.83684,0.951975
79.4534,-84.8063,-44.7375,8.05548,2.1805,1.61756,3.69379
82.1146,-82.9947,-45.7321,5.9279,-4.17215,1.0954,-4.11378
79.0407,-84.7192,-42.0369,8.74746,0.728956,4.59629,-11.9287
80.1898,-86.6135,-44.3465,5.46867,5.03649,-11.4228,-12.1476
80.5395,-81.9334,-40.1636,8.02825,-1.0106,-4.98723,5.95234
82.6875,-84.8477,-45.7912,5.06043,3.70223,-1.96044,7.58115
81.1048,-82.6551,-41.9021,1.37407,-4.73028,7.76682,-1.94256
79.8502,-80.6342,-41.6585,2.81983,6.59527,12.9006,17.4509
82.0974,-86.0603,-44.3579,9.02696,-10.2811,1.10914,-2.72145
81.3115,-84.2614,-44.4863,8.52528,-4.70358,8.87924,-8.97941
79.0394,-81.5525,-43.6813,11.7502,-23.1591,-3.18081,11.2602
83.5352,-86.6142,-45.5909,10.6739,-6.25968,8.63986,0.0410675
82.8917,-80.322,-43.8237,10.8125,-9.36207,3.72043,11.101
84.283,-81.5518,-43.205,10.5751,-4.61144,6.37977,-12.6615
81.232,-81.1194,-43.1325,5.53766,3.29387,-5.76468,-6.82127
82.603,-81.0978,-45.6131,8.95962,1.66283,13.6366,-5.67967
83.9968,-83.1021,-45.2838,5.42849,2.44186,-7.62264,11.708
82.7925,-85.4162,-40.5661,8.02028,-0.775045,1.12018,-3.68665
79.5278,-83.6,-40.4866,7.90006,8.20208,1.56717,-2.89844
80.6858,-85.3348,-42.9456,6.41377,-2.31866,1.37269,1.06377
82.189,-84.0668,-42.7529,3.31848,2.13461,-8.69993,4.18769
79.255,-80.5707,-47.2932,6.22792,1.04418,7.77254,-22.1211
82.43,-86.5226,-38.673,8.23286,4.97706,1.2465,-3.75621
85.1077,-83.7298,-38.3875,5.03191,0.0371281,-10.5299,-0.280715
79.8127,-85.7862,-37.4381,3.73983,-1.04174,0.105758,0.42038
82.5934,-82.4434,-43.8892,9.63027,-2.03798,2.33709,1.09824
81.8876,-81.2326,-37.4566,3.46333,-4.98205,0.197785,10.2757
83.9905,-84.0236,-42.0057,3.97772,6.76626,2.03599,-4.88953
81.1054,-84.5698,-41.1746,5.29583,-2.89921,0.842758,-0.188939
82.5597,-81.6358,-39.5938,4.86839,-3.61047,-1.34076,12.9067
80.4301,-83.9631,-36.9161,8.29756,-0.778901,-6.91861,-3.41217
82.0866,-84.9895,-37.3809,8.5173,1.41939,-2.1621,6.24541
81.7738,-80.7913,-41.2102,5.11499,1.88364,-3.70626,-3.95765
83.0373,-82.2609,-41.8328,3.57024,5.63992,-8.90854,9.11384
81.1538,-80.2801,-39.2733,7.3159,-2.69943,-3.59991,-4.84596
84.3129,-86.2746,-39.2568,5.37357,1.29362,1.3829,-0.210668
81.3051,-87.093,-37.138,8.76787,3.40796,-2.64458,5.87531
82.4643,-83.4958,-40.2297,10.8209,3.56324,-1.67133,-3.69187
83.6172,-80.3398,-41.7933,8.82061,-3.36672,-2.37361,15.7222
80.9242,-83.2617,-38.7576,8.92532,2.1439,-6.02818,-2.47948
80.9903,-85.2165,-39.0348,9.43518,0.639324,6.92546,-3.14082
84.1463,-81.9811,-38.4397,7.89618,-3.19612,-4.32529,1.4249
83.3679,-84.5819,-38.839,1.56128,-7.3584,2.41187,-6.30383
81.0444,-79.1952,-49.0514,4.6693,-3.70725,-9.50567,-18.4448
80.3481,-77.3861,-48.8956,8.65361,-2.13638,3.91388,-9.74579
80.6164,-74.2378,-44.1538,11.8256,-0.783595,10.016,-8.54119
82.9247,-79.3167,-48.7061,7.72363,11.6147,2.89462,13.3457
78.9307,-75.3201,-45.6119,7.67101,-1.76004,-7.42059,-9.30705
82.0847,-77.629,-48.1345,8.23177,-11.9053,-2.44476,-3.64019
80.0581,-76.6962,-43.3748,2.03179,-0.358364,-2.52393,13.5196
81.0438,-74.8934,-49.0266,11.9937,2.78111,2.85125,-6.47045
80.7888,-81.2294,-46.2999,10.0814,-8.61997,-4.65978,12.5887
80.7315,-74.6594,-46.0837,7.73222,0.823577,-3.31266,7.75222
80.9617,-76.3293,-45.1114,9.22204,11.7356,-10.7966,-8.16494
81.2205,-77.9101,-46.4239,11.6369,-0.235992,-1.61965,3.54307
80.2305,-73.6032,-47.6429,7.23394,1.96927,2.36039,-13.8302
78.8512,-76.1773,-49.0622,5.95028,-0.282633,-6.84236,0.603078
79.8794,-78.7278,-47.5437,10.2609,6.55096,5.35194,10.2287
81.7509,-76.0501,-46.9981,8.54398,3.3784,-0.124622,0.655282
81.625,-79.6842,-47.2309,7.25357,-8.33084,4.10123,-7.97368
79.9481,-75.6705,-47.5698,3.18425,-0.925047,6.93247,-2.96395
84.1081,-75.839,-41.0487,6.60401,-5.64676,3.52414,-15.2557
81.024,-75.322,-42.3339,7.61893,3.20831,-2.03904,-12.0332
84.2092,-75.2088,-42.9481,6.56641,1.82152,3.92844,-4.91094
82.9451,-75.0441,-45.685,12.2329,1.66784,-2.27305,2.28307
81.2759,-79.6613,-45.2335,11.73,4.71674,3.39281,-1.4552
81.1226,-79.2995,-42.3498,8.70166,-7.16747,-14.4403,7.32037
82.7619,-77.0192,-45.6246,10.4142,6.77802,-4.38028,4.06933
83.6687,-76.8399,-43.9242,6.24998,-5.75379,0.569264,4.06347
80.1993,-78.071,-44.7655,8.93221,0.187036,6.5122,6.3366
82.9521,-78.7081,-42.6957,10.3707,-1.67181,1.38187,-4.13119
83.2605,-73.806,-43.9795,8.65742,6.56773,-3.79235,10.5357
79.9093,-79.7891,-43.8187,4.4102,-11.515,-19.271,7.69723
79.8578,-77.8738,-41.8067,6.03027,-6.89502,-3.0089,-2.70697
81.7954,-77.5349,-43.7513,13.5233,-11.3333,-6.39988,-3.22729
