x,y,z,absv,wx,wy,wz
99.0191,-31.5803,-43.4263,7.67842,-1.62929,2.12949,0.238227
99.0573,-30.2246,-46.4214,9.3792,3.57697,-6.93182,6.84558
97.9776,-32.8864,-44.5283,12.6031,-7.21843,1.84546,-8.64679
97.3398,-31.6146,-40.1909,6.41178,3.32992,4.55544,1.46153
95.2687,-28.6641,-39.6485,6.59224,3.16344,-5.32792,-3.77883
99.016,-32.3484,-41.3819,7.40359,-9.34209,2.67934,-1.74014
98.9943,-28.8898,-39.4056,4.41915,1.98637,-1.22409,-1.72033
97.3467,-33.4721,-40.9126,6.6209,1.11738,-2.32738,-1.55524
95.6387,-33.1796,-43.0181,6.1258,-3.8088,0.0684202,0.419512
97.4822,-29.4774,-41.2586,8.44901,0.969284,6.1886,-2.88628
97.4339,-32.4025,-42.571,5.41688,-0.34285,-5.76457,-0.926195
99.0121,-28.2139,-41.2891,5.9917,-5.1179,-3.77588,4.09203
99.0293,-29.8742,-42.3987,10.0857,7.52152,-10.2203,-9.98574
99.0007,-30.552,-40.5241,8.49631,-1.5047,-1.27716,5.19209
96.9417,-29.8233,-39.3687,3.94209,6.27415,-11.4515,-4.57606
97.3169,-27.9347,-40.0097,5.8729,-7.00478,-3.09556,-0.0364084
98.9848,-33.3137,-39.6472,4.63439,-3.06807,5.71354,1.72461
97.2991,-35.5483,-41.0869,9.70243,-2.35641,-2.30903,1.28394
98.7444,-24.1919,-49.033,8.63006,2.03305,-34.0689,-20.8783
96.9105,-23.5013,-49.0412,4.55209,-9.98618,-9.42103,0.962565
99.0465,-22.8228,-43.4079,3.66224,0.395623,6.55261,-8.40955
99.0516,-26.0919,-48.7157,4.01751,1.20897,18.3789,12.9845
96.3211,-26.8397,-46.0494,5.86718,14.0985,-0.0172185,-5.7196
99.077,-25.8439,-46.0367,10.2537,7.79211,-4.54115,5.9815
96.1023,-24.6866,-47.2468,14.4357,9.60301,-10.6652,-6.25217
98.6115,-22.2448,-45.6411,4.91601,12.5577,-7.86477,13.9121
98.0208,-24.8068,-47.2798,8.52037,-6.28707,-3.44426,3.18999
97.2285,-22.9245,-47.1851,8.04543,-5.40164,3.68801,-7.08767
97.1477,-27.3357,-49.0743,3.33955,4.64274,18.2247,3.5331
97.0771,-23.8033,-45.4052,8.53102,-2.68163,-7.34256,10.2495
99.1209,-23.2406,-47.2824,7.54048,10.0172,2.3001,3.97509
97.2297,-25.4319,-48.942,3.20128,0.178957,3.30389,-3.34977
99.0242,-24.0978,-45.1006,13.081,-13.2193,-3.77803,2.22038
99.1012,-22.309,-49.0234,10.4501,-9.16538,-1.52023,10.1578
97.3105,-21.5593,-49.0355,6.92518,-7.7809,0.552957,0.252878
95.4702,-22.7573,-42.3796,5.72071,-3.13768,1.39746,-1.36952
99.009,-24.9136,-40.2081,8.81629,9.04777,-6.02408,-0.832457
97.2832,-26.2331,-43.0155,7.18695,3.72779,1.87694,2.71295
97.2406,-24.9123,-41.5212,4.80412,-10.5462,5.38792,2.97468
97.4466,-22.8845,-42.2506,7.0633,3.50959,-9.49239,1.59676
99.0459,-25.8178,-43.7894,11.4546,11.521,-1.90572,-7.35916
99.0369,-24.3394,-42.1138,6.18584,-3.56216,-2.45515,-8.41316
97.4682,-25.697,-44.9486,4.5257,-3.07626,-5.08536,2.80059
99.042,-21.303,-47.3173,7.78058,-2.47782,4.30581,-7.49479
97.7582,-24.3,-43.6031,7.13866,10.2637,10.7947,4.09206
95.5166,-22.2384,-44.5277,5.46564,-1.53457,-9.21804,-2.75533
97.4161,-21.9523,-44.0787,8.24428,-2.70787,2.2785,-7.47251
95.827,-24.0456,-43.8212,2.89975,1.62271,-3.75786,7.27043
95.1516,-21.2146,-41.1651,8.64311,-2.75938,-1.71881,1.83196
97.3289,-23.9362,-39.7744,8.88121,-2.09692,-5.93281,-6.96249
96.0972,-26.8849,-41.1962,1.52444,1.44985,0.102484,1.22575
97.2412,-25.9177,-39.8221,9.37024,8.97717,9.61995,-0.609911
95.8874,-19.6618,-40.1667,8.89312,-5.26729,5.37275,1.46437
99.0312,-27.6263,-45.2074,4.22927,2.05008,-5.31999,4.66695
98.9905,-23.4797,-38.7315,9.00143,6.50791,11.0721,4.92147
98.9734,-26.3056,-41.8442,4.52743,-0.532794,-5.78761,2.47836
99.0261,-21.3418,-41.8035,9.66572,-3.90926,7.81986,-0.991332
98.899,-22.9716,-40.6774,7.45407,1.29353,-0.808988,2.47943
95.4849,-25.0891,-40.5019,8.8289,-9.20155,4.29792,0.242677
95.5084,-21.4003,-39.2072,5.749,-3.99266,6.74468,-3.78473
98.5518,-21.1936,-39.838,7.12759,-0.212251,-2.76347,0.357966
96.7757,-22.1824,-40.5266,4.86627,-3.10933,1.52765,-0.157591
99.0032,-19.2535,-39.8373,10.392,4.15928,2.56947,-2.31711
97.3671,-20.4287,-41.2471,8.02708,7.56839,-7.10906,-0.252857
97.7734,-27.0477,-38.2629,7.61432,-3.54366,-6.05506,-6.31331
99.002,-26.8658,-39.8221,6.24061,0.685684,-7.00016,1.73082
97.2552,-18.8841,-38.9541,3.2889,-6.29965,-3.62309,-6.8834
97.2991,-17.2619,-49.0533,6.40704,-3.27281,-1.13001,-3.26999
95.4124,-16.888,-49.0342,8.47766,-2.71115,-3.01241,0.255294
99.056,-14.4252,-49.0139,7.53796,11.7677,-0.823696,-10.0423
97.4625,-19.1492,-49.0317,11.9849,2.50609,6.99662,1.04341
99.1323,-18.2902,-49.0578,7.48174,11.1596,14.9425,-2.18369
99.0611,-17.3427,-47.3409,7.36248,-3.3187,3.5518,-0.807068
97.3391,-20.3606,-47.4801,6.60537,-8.2773,-4.9557,11.9086
96.0076,-19.5906,-46.277,6.66727,-3.82665,2.73892,-7.11329
97.4682,-18.2717,-46.7915,8.88692,-5.93742,-1.02486,6.9598
99.0274,-15.3981,-47.2849,8.98356,-2.89713,10.514,1.56634
97.1509,-14.5072,-46.6477,4.95227,-2.43828,-12.0228,-1.80041
94.3275,-21.1828,-49.0247,9.0306,3.62657,7.49003,3.66596
95.9128,-20.1966,-49.0584,10.6352,17.0204,2.31087,-2.56949
95.799,-21.7055,-47.7885,11.1188,-0.665171,-5.87032,2.64084
99.0172,-16.352,-49.0393,5.60998,-2.36142,-2.85348,6.80538
94.8795,-21.1822,-46.1428,3.80916,-1.35173,-0.0117802,-1.19088
95.944,-18.4727,-48.0028,11.7074,5.13489,-4.85517,5.73782
98.9339,-20.3829,-49.0457,6.38594,16.7911,-13.7899,-2.71411
95.8136,-18.4021,-43.9935,5.45597,-4.29786,-0.568162,-3.56565
95.82,-16.4588,-44.5201,7.96326,-2.38756,3.61204,-4.16506
97.9763,-15.9094,-45.5324,1.75854,-5.42355,12.8767,-1.80799
97.7524,-13.7448,-42.7243,5.80875,2.67788,0.741032,-3.14515
97.2329,-19.2891,-42.8871,5.34106,0.302465,10.0667,-13.4897
94.3453,-21.2509,-43.226,6.31855,3.86122,-2.51205,0.982439
95.5116,-20.2779,-44.4959,6.05424,0.141644,8.26963,0.350796
99.0401,-15.0967,-43.3608,4.20176,-2.87902,0.0911211,-19.3292
99.0096,-20.8235,-43.7137,8.23946,-1.33641,-12.6913,3.03523
99.0414,-16.8874,-44.1894,5.23205,-4.87894,0.348634,0.356071
99.0548,-18.3506,-45.6379,6.80654,-2.9405,-14.6937,0.813465
96.8266,-21.4137,-45.8796,6.95883,-3.3064,-11.8663,-12.9547
99.0287,-20.3117,-45.6252,7.05578,-6.05308,-0.856944,6.9053
99.021,-19.3279,-47.3733,3.90064,7.9129,-0.194524,-3.00684
97.3003,-16.3609,-47.325,6.70228,4.48262,-6.55144,-1.94751
97.3582,-19.6389,-44.8348,2.77006,3.46924,-8.24939,-2.42798
97.3735,-17.6568,-44.9035,5.97039,8.40329,8.14342,5.13852
95.715,-17.6365,-38.9376,6.92888,6.04846,-3.11257,-0.47201
97.4854,-13.3995,-40.7836,7.93672,3.50887,-0.96856,-0.553535
95.8753,-16.2687,-40.6475,11.1789,-5.97608,-4.29784,-7.76777
94.1902,-13.0033,-39.5188,6.33728,2.639,1.22489,3.33614
96.082,-17.3732,-42.3141,3.50385,0.738808,-5.33683,1.48344
97.1706,-15.718,-43.2801,11.0857,6.03938,0.221147,9.76055
99.0096,-18.8383,-43.7315,6.70892,-3.84221,13.9674,2.2985
96.2632,-20.9933,-42.7968,8.66342,-0.0344508,-0.747976,1.97932
99.063,-14.3152,-45.1941,2.12092,4.10926,-5.12926,0.298235
99.0134,-15.8153,-39.8914,1.24706,4.2707,-5.127,-2.98349
97.177,-15.0643,-39.728,9.75081,-3.54207,-1.2006,-3.71025
95.8429,-14.3858,-41.256,7.70005,3.99775,-0.303375,1.44527
97.4529,-17.0438,-39.6994,1.25423,3.45318,1.59852,0.514393
98.3794,-15.0846,-38.1484,5.76535,-1.49796,3.07758,2.4357
99.0064,-17.5576,-40.891,8.11381,-4.67352,-8.89987,5.98115
98.9327,-19.3254,-41.8188,12.3001,-4.57322,0.916884,-5.14411
97.6927,-16.0086,-41.3915,4.88768,-0.3633,11.5495,-3.35325
95.392,-19.347,-42.1145,5.75098,-9.01767,5.24319,4.50707
97.2005,-18.4574,-41.0691,7.43199,-2.99905,-1.13493,1.65835
98.0303,-17.5156,-42.6245,5.05194,-0.646922,5.71332,7.58387
95.2776,-15.6073,-42.7027,6.8469,-1.3524,4.03138,-3.91789
97.0975,-11.5764,-47.0897,6.3328,-11.8604,-10.0943,-8.60632
99.0637,-11.5383,-47.3116,9.92766,-0.66149,-2.29614,-0.823081
98.1842,-10.241,-46.1448,7.1314,-0.823683,-8.34224,3.08039
99.0885,-7.55375,-45.1458,7.28351,3.80028,6.5564,-1.13517
98.0526,-12.6574,-45.5235,8.72961,-4.89645,-1.42664,-2.38605
95.0652,-14.0538,-47.0649,5.76052,-1.87455,9.42069,4.00731
97.4797,-9.57208,-49.0444,4.1549,-1.81789,3.5259,-3.97398
95.7405,-11.1415,-45.7187,6.32309,3.83098,3.44835,4.22157
97.645,-8.36197,-46.1632,7.11679,3.1876,-12.5228,0.660695
96.5423,-6.91468,-46.8913,8.53326,4.31568,1.85942,0.737568
99.098,-8.55401,-49.0266,4.85497,4.95485,-1.17087,-6.33012
96.0489,-6.45303,-49.0508,7.10661,-2.6209,-0.86551,0.660351
97.4657,-7.67394,-48.4435,6.88352,6.84173,-6.00368,0.947695
99.0802,-12.5042,-49.0387,8.71069,-1.69658,-19.3232,6.10801
97.4631,-6.52488,-45.016,10.7486,0.835758,0.418614,1.85006
97.313,-15.3142,-49.0126,7.87606,-1.97365,9.10334,1.31946
97.4529,-11.5198,-49.0419,2.92632,5.86934,10.1434,-3.22675
97.5426,-13.2768,-48.1294,5.83063,-6.53494,2.40346,3.09938
95.8174,-10.5946,-49.0024,6.46565,-13.4564,-0.700388,3.3165
99.1222,-10.5424,-49.0215,6.60082,6.42946,-1.78883,7.11524
96.0069,-13.8771,-49.0737,5.26321,-5.91762,0.163893,-6.37907
97.4561,-7.82019,-42.0445,8.6693,2.49458,9.25667,-3.61477
99.0503,-9.43218,-44.534,5.66529,-1.29343,9.59274,-2.40428
96.3681,-12.0915,-44.0838,7.98857,1.55892,4.03262,1.5197
97.9966,-11.0747,-44.3751,4.58069,6.99685,5.28857,2.01389
97.638,-8.18583,-43.9808,7.16904,2.06125,-2.46171,3.47199
99.0675,-13.4701,-46.9771,3.82491,6.03386,2.21012,0.410965
97.2011,-14.2115,-44.5894,3.4362,-0.296442,4.18248,-7.26019
99.0147,-8.933,-42.6022,6.81452,0.101599,-1.97849,2.57596
99.0083,-10.8992,-42.7097,9.40885,-1.13455,-4.5263,6.32633
96.7102,-9.67,-44.8774,7.92198,-4.30692,-0.822024,-6.92931
99.0013,-8.78866,-40.6195,6.73226,0.376072,2.12399,-3.60596
94.5895,-12.8456,-44.3795,5.07046,-5.96554,9.47145,0.919461
95.4804,-10.0541,-41.7444,10.194,14.3205,-3.98006,-2.26879
97.2679,-9.86332,-42.9806,2.77998,-2.24493,-0.76239,-7.39353
95.8416,-13.7785,-43.1777,6.8661,4.22023,-3.45068,-1.9559
96.1443,-13.044,-45.7963,5.57827,4.59818,-0.920449,4.41355
99.0083,-11.9033,-39.052,8.84638,-4.78239,8.46462,8.54277
95.2248,-7.88125,-39.0813,10.5453,-2.85022,4.35355,-2.83727
99.0255,-12.6752,-43.8015,1.94826,7.26667,1.42902,1.68347
95.724,-12.4902,-40.6843,5.84285,2.25627,0.494651,-10.1896
98.9969,-9.8843,-38.9535,8.07702,0.515342,9.10437,0.795166
95.7367,-6.81549,-42.1444,11.0198,-5.21126,0.850829,-2.15074
97.3372,-11.5592,-40.037,7.26497,-8.69625,5.41371,0.753268
97.2444,-11.7742,-42.3332,7.09654,-0.784833,-0.111293,-6.06443
99.0204,-14.5505,-41.4372,7.71524,2.596,-11.5116,2.4805
94.0268,-14.7533,-40.5527,7.22647,-2.37325,-5.97432,-5.94008
99.03,-12.5887,-41.703,4.96234,-2.87221,9.93365,-3.60582
97.308,-9.76921,-40.9972,10.8474,0.349626,-5.59908,1.82104
99.0051,-13.8408,-39.5773,7.77886,1.1376,-1.36765,5.98563
95.228,-11.8708,-42.4935,5.50421,-1.94806,1.09158,3.8874
95.8823,-10.2379,-39.6885,3.30214,-5.69557,-1.53707,10.429
97.2577,-8.92919,-39.1105,6.85535,0.865788,7.6774,0.955024
96.1195,-13.5318,-39.0387,10.4223,-5.26605,1.9078,-7.68983
99.016,-10.7835,-40.7327,7.46205,2.545,-4.68345,-7.56319
99.0249,-2.65421,-48.8575,8.1417,10.0446,-8.48585,0.175339
99.0051,-0.612361,-43.5579,9.75929,4.26655,7.40181,3.26323
95.6941,-1.39833,-45.4872,9.47481,1.15668,1.7902,-6.42864
99.023,-5.49411,-46.7717,9.28546,4.46824,3.30424,14.2431
99.0045,-4.6242,-49.019,1.69332,-22.5076,10.313,4.51236
99.0179,-7.41513,-47.2328,7.28848,-5.36033,9.82525,-3.85881
97.5852,-5.74019,-48.0919,6.36462,-9.98018,-0.0218142,-1.08516
97.8103,-3.85223,-47.6321,5.68341,-5.87999,-10.6812,2.58941
97.4269,-1.57193,-46.9224,8.36013,9.78199,-2.54257,-11.2709
99.056,-0.705836,-49.0718,8.5927,2.42965,-6.50643,-28.8627
97.0835,-5.10557,-46.2904,5.80348,-6.08724,-4.70364,-0.141466
99.0325,-7.05713,-43.1866,7.53914,-3.93152,-2.44853,-4.43124
97.06,-2.66057,-49.0272,8.97498,4.00552,6.45317,-3.06245
99.0446,-6.59292,-49.0482,4.48945,-11.4464,19.2739,16.0154
99.0796,-2.57981,-46.8798,2.28612,-4.55477,-0.990123,6.56429
95.7189,-2.03549,-47.6862,11.685,-7.12737,-11.9358,3.18552
98.574,-3.99276,-45.5934,4.28693,-4.37879,-9.14561,3.68955
95.7767,-3.8446,-46.9714,6.6688,5.5211,20.814,-6.56807
94.8413,-5.96657,-46.9085,8.26033,-3.18638,-1.44323,5.8177
95.6712,-2.63641,-43.9566,6.74358,6.62577,12.6604,7.20698
99.0141,-2.17729,-44.9512,5.50444,-2.82498,17.4611,8.72292
97.3372,-6.02126,-43.102,9.46078,-1.90303,2.86419,5.833
99.0554,-3.70407,-43.6851,6.09543,0.106973,-0.92517,-10.4047
99.0331,-5.51954,-44.431,6.47268,3.00172,0.476981,-1.33795
96.2263,-2.51304,-42.063,8.14209,-3.23209,-0.329126,-5.56548
97.0733,-4.50847,-44.3827,8.03635,-13.4622,2.21146,10.634
96.9023,-2.95181,-45.5985,6.67969,3.37987,2.85014,0.818435
97.9038,-0.819026,-41.9371,8.52888,2.24022,-5.89775,-7.22843
95.6228,-5.90807,-45.0911,8.57021,-15.818,7.22891,-0.650191
98.9848,-3.98069,-40.8885,11.8295,3.21472,-8.5409,7.68549
99.023,-6.85809,-41.2204,7.73554,-1.51972,-2.55413,-0.145166
99.0395,-5.24038,-42.4216,5.5581,-3.16142,-0.69538,3.77044
99.0204,-2.43547,-42.1692,4.40482,4.51167,-11.7227,0.80109
97.5858,-2.42974,-43.6158,1.79856,-10.2328,-0.579348,1.57105
97.5941,-3.91455,-42.3173,9.69214,2.68475,5.07885,-9.90929
96.0349,-7.84945,-45.1241,5.91697,-4.4083,-18.9428,1.85643
95.572,-5.145,-43.2095,8.29793,0.856683,-8.0019,-0.121256
97.2914,-4.65982,-39.3998,7.06685,5.50095,-0.839772,-3.20231
98.9193,-3.61949,-38.9096,4.95451,0.463932,-3.38877,2.27067
97.4027,-7.23072,-40.1368,6.90066,1.25401,-4.51253,5.75192
97.3531,0.150069,-39.4037,12.4849,-1.57097,-4.27319,3.75425
99.0147,-2.10543,-40.2049,4.21365,1.25836,6.09956,-4.65075
97.7817,-1.68003,-38.7061,8.40345,2.92878,-1.86798,-0.0539126
96.4069,-1.12171,-40.6519,10.9215,-7.73098,9.58846,3.22286
99.0096,-7.58428,-39.0329,9.001,9.28903,-0.933617,-1.26129
94.8725,-1.05113,-41.918,10.902,-4.22105,1.25941,-3.17365
97.231,-2.96898,-40.4224,6.12436,-7.52837,1.35365,-3.59383
99.0128,-5.58885,-39.6892,4.21835,10.9196,-3.75111,9.57892
97.5286,-5.54752,-41.1803,7.84831,-0.143498,7.03518,-4.74068
95.9427,-4.35649,-41.3342,10.6388,0.853283,-8.02352,2.23915
94.4782,-3.58325,-42.6817,12.4721,6.50339,-13.6707,-9.34781
94.4159,-1.05431,-39.265,10.6433,-9.46435,14.6116,-9.79393
99.0102,1.20311,-38.9655,9.25619,-1.96799,-2.89378,1.50412
96.1703,4.37176,-47.3116,9.04469,-1.20811,-9.03576,1.19909
94.7625,0.54814,-46.8201,9.41331,-7.72079,2.97173,-5.94579
97.7944,1.04095,-45.1509,8.52021,-16.2433,5.22288,-2.80608
99.0694,1.27814,-46.6179,12.4304,-5.37996,-9.56878,-8.65381
99.0668,3.17818,-47.0496,8.36804,0.890561,6.17699,9.06585
95.3354,6.16497,-47.4038,8.93603,0.57839,-12.2827,8.36486
99.0344,1.29786,-49.0012,9.76199,-2.27619,2.77632,-1.85129
97.0606,1.31884,-49.0247,11.2024,9.03831,-7.32158,-7.89558
97.28,2.72988,-47.6512,10.5043,1.88645,-4.51699,-2.67832
96.1646,3.43636,-49.0705,6.21737,1.32422,3.82909,-1.28306
99.0236,-0.651157,-46.2109,9.77058,-32.3406,4.36032,3.89702
96.6568,-0.735728,-49.0215,9.629,-14.7597,-0.929168,4.44242
97.9591,0.132902,-47.7358,10.5369,2.52189,-1.64145,1.02759
99.0331,2.59253,-45.1483,10.8441,-2.9624,3.29852,-4.54455
96.5856,0.083937,-46.3673,6.95526,-2.91633,-7.93911,9.05487
97.4943,3.55018,-45.8834,6.69385,-3.88908,-3.87759,-17.7999
96.3261,1.99161,-46.0595,4.645,8.43326,-16.0339,1.82419
94.7142,4.7819,-43.4626,12.7384,10.0111,-0.449672,-5.75362
99.042,4.73103,-45.8332,8.43196,-4.74929,-10.4844,9.61909
97.404,5.25246,-44.8825,5.36716,2.85542,5.58823,-1.53102
99.0567,1.38688,-43.6025,9.92075,7.42176,8.08856,-1.6378
95.158,2.19573,-44.4596,6.74784,-10.548,-1.38584,0.311749
99.0102,4.16637,-43.9477,9.34854,-2.84498,10.2277,-0.0217574
96.3808,-0.929034,-43.205,2.41617,1.18056,11.2895,-1.03058
95.8327,0.354193,-44.5913,7.87681,9.83374,-0.186231,4.55549
97.224,0.831114,-43.2654,5.29336,-1.79017,-11.0593,-2.86389
95.7971,6.17197,-45.505,9.09743,0.63335,4.95683,0.363514
97.3239,2.66756,-44.1112,7.66393,-10.4055,-5.37954,-1.14257
97.5064,-0.887706,-44.8412,6.08188,-0.397933,-15.5425,-3.27825
97.0053,2.4609,-42.1596,4.85584,0.647959,18.5081,-10.6597
99.0319,5.61874,-42.6124,6.0076,2.56787,5.82088,-0.918378
95.4085,1.0931,-42.5831,11.9394,6.79777,3.23793,0.386777
98.6618,1.39833,-41.6611,8.71395,7.18876,-4.58046,5.12593
95.9376,3.96987,-44.7706,7.92611,6.81782,3.24201,1.47283
97.1821,4.38257,-43.1287,16.509,6.06126,-17.7357,0.402876
98.8207,3.30092,-42.1812,11.4146,-3.72191,-0.115605,-1.20597
99.016,-0.127811,-40.4484,9.78551,0.196257,7.36305,2.90974
94.3981,3.77338,-40.5852,12.8694,4.20336,2.72451,-1.96958
95.8295,4.61784,-41.6865,3.94346,10.5042,3.51615,2.7638
96.8425,0.71411,-41.2427,5.34821,11.4453,1.73113,5.19873
95.0512,0.454665,-40.4154,5.01305,0.296886,1.73605,2.54503
93.6306,1.62407,-39.5626,13.4081,-1.45106,1.84551,-0.204986
99.021,2.74578,-40.2469,9.89098,-4.70878,3.9935,-3.78982
98.0081,8.91393,-39.5595,4.77324,-2.23232,-1.58537,-1.71599
97.3162,2.15059,-39.4145,8.5142,-1.28459,1.25533,-3.85655
95.7487,2.31655,-40.6208,7.99156,-1.31759,3.53879,3.35888
95.9262,5.91824,-40.1871,9.19698,19.0998,8.15173,-3.58868
99.0198,4.66109,-40.7556,7.69342,1.75218,-0.9915,5.04724
97.2749,3.71615,-40.6519,5.13716,-5.6989,-7.59247,5.75239
97.6145,9.81499,-47.9335,4.03603,0.0432308,-4.58044,6.14197
97.5731,4.80988,-49.047,3.47018,-10.6388,-5.09656,-6.48132
95.9243,12.4946,-48.3011,15.1507,5.15754,4.06276,0.595429
97.6526,10.8916,-46.0163,8.55316,5.67297,-0.601154,-7.77468
95.3049,8.6494,-48.4588,7.44228,4.48606,3.30648,10.2677
97.149,8.24116,-49.0075,6.99963,-3.38767,-7.4232,-4.30195
99.0579,9.59179,-46.3648,8.26481,1.54169,4.6424,2.91693
98.9988,3.36259,-49.0241,10.9881,-3.78715,4.50871,13.1925
99.0459,5.00065,-47.7949,9.95056,10.5792,8.14514,2.3724
98.4971,6.58466,-48.998,12.2939,-3.59113,5.01573,2.3788
96.3064,9.52502,-46.5072,4.76459,5.09318,-1.85001,-2.48778
94.8025,8.2259,-46.2878,5.41399,-11.3784,-5.6109,4.08835
97.4002,11.4225,-49.0501,6.8529,-4.64953,19.6193,-5.59732
95.8142,10.5335,-48.4193,11.0723,-7.02983,-12.1293,-9.149
96.4514,6.42823,-49.0266,7.58479,-0.818378,2.24736,-6.85875
97.5121,12.4749,-47.1628,14.1314,-6.49997,-1.09602,7.38157
99.0929,6.52425,-46.5403,8.65297,0.46121,0.758561,5.08309
99.0796,10.4363,-49.059,2.67306,-11.2626,1.75421,-13.7088
99.0732,8.48026,-49.0749,7.22005,7.08869,11.1435,2.48406
98.3209,8.08663,-47.3396,9.05247,8.63788,-6.55623,-5.04421
97.4256,9.31009,-44.8603,7.46602,-5.29269,5.0754,-6.75074
94.6487,13.128,-45.1642,6.99907,-2.27345,6.0464,-8.71385
97.376,5.95131,-47.3453,6.15389,1.94755,-5.57508,-4.67062
94.6773,10.0859,-45.6119,7.72379,7.14978,0.71817,-0.896948
96.4673,7.69366,-47.1851,6.71328,-5.03846,3.91201,1.06502
97.7645,13.9451,-45.3919,7.87009,2.39742,7.49527,1.57304
96.108,13.025,-42.6295,10.6703,-3.70087,3.59098,3.38133
97.1929,8.44146,-43.0874,5.91749,-4.79136,-7.35621,-7.90868
99.0611,11.329,-47.3148,8.8882,1.30526,6.96974,-6.81236
97.4981,7.13534,-45.5572,5.57962,-3.47442,2.35682,7.12175
96.6256,12.2492,-45.051,13.5278,14.22,-1.25656,0.652619
99.0433,6.25336,-44.5042,8.59525,16.9309,-1.58798,9.86514
99.0198,10.5374,-44.6173,3.18908,1.04053,-6.09405,0.795715
94.4528,13.8415,-43.3335,7.24654,7.11852,11.6043,0.174657
95.8696,6.6953,-42.0541,3.48366,4.3511,-1.49664,-3.36753
98.9823,12.3668,-45.3531,9.84966,8.14259,21.4368,8.61239
99.0452,8.18901,-44.9537,8.14447,-8.07431,-12.9146,-1.29862
95.7405,9.8506,-43.984,7.35226,-4.25958,4.92744,11.3306
98.8786,9.51485,-42.943,8.71791,4.29847,-8.34855,2.56023
97.928,12.8488,-43.7265,8.65768,-5.74421,4.15687,-3.94829
96.0413,10.9424,-42.1609,11.8218,2.9721,-4.48551,-3.11956
97.2622,7.60017,-40.9578,6.03648,1.07134,-6.82741,-3.60841
99.0109,6.63998,-40.6557,3.28612,11.8754,-4.82657,1.83871
97.4568,11.1726,-39.8844,7.73774,3.93479,5.0404,7.66189
95.6228,7.85962,-39.8532,8.78692,1.30576,12.2665,-1.2933
96.1951,9.71833,-39.4132,7.69192,-3.88042,0.947901,-1.54519
91.8927,6.50326,-39.4545,7.77505,-1.8218,-6.51475,1.72005
99.0408,11.4823,-42.8292,7.00619,-3.75336,3.86069,-4.58989
97.3334,10.964,-43.6711,8.65238,-9.01126,1.04378,-2.61842
99.0128,8.51586,-41.2388,7.05323,2.26558,-3.86952,6.06028
97.2126,9.55428,-41.3425,7.43451,-9.37429,8.87066,1.58278
97.4618,5.68042,-41.4207,2.65314,-4.3843,-0.526515,4.57079
93.9015,6.17451,-39.8749,11.7501,-3.39305,-3.72916,2.93518
93.0329,6.87272,-42.8992,14.3579,-5.22329,6.33069,0.249588
98.9753,10.4922,-41.1047,7.06707,6.22419,5.34836,7.40162
95.2496,8.45736,-42.6849,3.55532,-0.199499,-4.46948,-0.149025
97.5661,12.0928,-41.6693,7.14828,-4.64746,0.941867,3.92673
99.0083,7.55821,-43.013,8.95747,2.96925,-8.77221,6.27932
97.3646,6.47719,-43.3309,8.20116,-3.20815,2.88668,1.60714
99.0465,18.9496,-44.0654,8.72602,8.59338,-9.36199,-1.16017
95.6127,16.1103,-47.4064,4.75494,1.18639,2.38107,3.7892
98.1899,17.9926,-49.054,4.82486,10.0836,6.94273,-10.4196
99.0827,16.2896,-49.0559,2.78245,-6.22654,-2.04969,4.60146
99.0668,12.412,-49.0101,8.12913,5.50769,-12.269,-11.9335
99.0643,13.6443,-46.8487,13.4618,1.03573,-4.38667,3.0707
99.0656,14.4004,-48.6661,10.3031,-13.484,-12.3331,9.63008
96.0883,13.5445,-46.4347,6.04811,1.25096,0.586297,4.59058
97.4434,13.4517,-49.0699,6.96666,6.78458,-5.36639,-4.3629
99.0497,17.7795,-47.2817,9.96927,5.12497,-11.0739,1.28026
97.3766,16.8053,-46.8741,7.11517,-2.99263,5.85303,-1.49028
95.8568,11.4333,-46.656,13.9447,-4.05589,-11.7503,4.92026
99.0637,15.8095,-47.1558,9.69205,-6.47144,-9.00429,-10.082
97.4638,14.7196,-47.2048,8.15772,-14.297,-3.06187,-2.82428
97.4091,18.8516,-47.2226,5.66717,-6.87586,8.01848,7.90523
96.4202,17.6371,-48.3958,4.1857,-2.13156,-3.85581,12.748
97.1611,15.8928,-48.9999,9.62992,-12.8512,-18.5456,12.73
99.0274,16.9872,-43.7818,4.98763,-1.79509,8.29463,11.189
96.157,14.1416,-44.2721,4.06661,-3.1633,-4.30725,-1.2125
95.7081,15.3046,-42.5997,9.33987,-1.97857,6.43435,-9.67192
97.2113,16.3259,-43.3767,4.82677,-6.25543,3.07946,-5.79259
98.4945,15.8184,-45.2799,8.30899,4.06758,5.44611,-4.15667
99.0261,16.221,-40.4344,11.1494,-12.6796,-1.54412,-2.0799
99.0312,14.4659,-43.9516,8.44001,11.6626,0.507716,5.4553
98.0144,17.7655,-45.2723,5.64808,0.538353,-9.79908,-3.58294
96.5551,15.4916,-45.6494,14.3958,-22.0586,-19.6943,5.01135
96.2486,17.4406,-41.7883,14.4893,-2.42478,-6.07807,-16.3896
93.8602,12.6816,-40.2081,8.66004,-4.84066,0.605444,1.28073
97.4797,14.4729,-42.7243,7.41007,-5.68335,-0.119291,4.65794
95.7068,12.9741,-38.8008,7.95389,5.71774,-3.32006,-2.21712
