x,y,z,absv,wx,wy,wz
38.5465,52.9971,-47.4254,12.2559,-10.4349,0.982028,-2.23909
40.2151,47.2951,-45.7626,9.47726,2.32143,-2.83091,-5.78865
37.66,49.066,-46.8754,12.6618,5.87704,8.48328,-3.21481
40.1934,50.0631,-43.3163,7.9285,1.58621,-5.10946,-0.898031
37.9227,45.7817,-44.1067,10.9494,3.70945,-2.53679,-3.86942
39.2536,51.0653,-47.318,9.25959,-0.486131,-1.00722,-4.20199
36.7456,49.3376,-45.0046,11.1452,2.18419,-0.966146,1.73978
43.067,50.2583,-45.4154,8.60166,-9.9536,3.29895,-6.82448
38.1026,50.6221,-45.7511,10.6429,-6.8615,-1.64799,-1.99366
42.3428,52.8127,-42.4019,9.597,-1.70685,4.0162,-0.877949
38.0772,46.7539,-42.3046,9.04669,3.59166,4.05146,5.71581
40.0345,47.0566,-41.9339,9.46985,5.66855,5.37711,5.20952
37.7758,51.8582,-41.0392,12.7486,-9.13218,-2.36847,-3.95401
41.2001,51.7743,-43.6425,3.62482,5.54757,1.54927,4.14063
37.4044,47.9462,-43.7513,10.4146,-1.22329,-0.277937,0.0237229
38.9636,48.5548,-42.6747,13.1875,-5.86046,3.27757,-2.81383
39.9499,51.766,-42.0611,12.1451,2.09313,0.899142,2.1949
36.3202,48.0346,-42.0668,9.28479,-5.21059,2.65053,0.206507
36.787,51.2077,-44.3503,10.0453,4.91995,-1.73282,-2.62055
35.3092,44.7623,-42.5596,9.15379,2.92267,-6.04788,10.4764
39.3871,47.0903,-43.9624,7.99599,-0.785277,-2.4162,-2.77104
36.3259,51.5829,-42.4489,7.70465,-2.56585,1.61457,-3.77737
37.7726,50.0828,-41.9491,7.71202,-1.06217,1.63275,-1.09826
38.2597,49.9665,-43.8822,10.8222,3.38955,-5.98531,2.42849
40.8828,48.3856,-44.1201,10.5078,2.76241,-0.555002,-4.44686
41.7616,50.823,-41.979,6.84348,-1.15936,2.94158,-4.86811
42.1367,49.8749,-43.7029,10.348,-0.591638,-14.6989,2.60635
39.4164,45.3957,-42.8515,8.46617,0.476575,5.87972,-2.07055
39.6688,49.9194,-41.4061,8.8712,0.889926,-0.0787615,1.92475
41.8207,47.1609,-42.8648,9.68822,-1.08676,4.06171,0.0816091
38.3188,58.1008,-49.0463,8.4808,4.64869,1.60086,-2.94541
37.1672,54.3471,-49.0419,8.95372,-0.355842,-8.14788,-14.5283
37.6155,56.8621,-47.2563,10.9811,11.5076,-2.84583,-2.83165
41.731,58.1822,-47.8998,8.50548,-5.25122,-1.96775,2.00371
41.8983,52.3816,-49.0158,8.49324,-3.13735,4.81139,-8.02707
39.0711,53.9866,-49.0438,5.71185,2.31238,4.18025,11.6109
39.9054,55.7429,-49.0152,7.90996,-6.97991,-1.94327,-2.71665
41.0831,54.1939,-49.0368,7.53603,-2.15948,9.73075,2.74902
41.7794,56.4201,-49.0196,9.75314,1.72507,-2.39717,0.859182
43.0168,53.9878,-49.0368,11.5961,6.77192,4.46767,-8.36049
43.2635,57.7428,-49.0546,10.5376,2.86353,0.706947,0.694074
39.4208,58.6337,-47.4909,12.6562,7.47665,1.22269,2.8391
42.5939,55.3544,-47.5501,12.078,-9.62502,1.34535,2.80215
37.9755,56.1429,-49.0457,8.06178,-4.2612,-1.68042,-5.9316
40.7651,56.0882,-47.2696,9.04678,0.816183,7.40119,1.14531
38.7703,55.2507,-47.4668,10.6511,3.46038,11.7144,2.30874
40.2208,57.6519,-49.0349,7.1351,2.90811,-7.06398,2.96069
40.5705,59.5544,-49.0158,3.52763,-9.34612,0.591277,-4.04636
42.5233,59.6161,-49.0215,8.39671,0.034099,-3.55443,1.99348
42.1444,53.5052,-47.0057,13.1631,2.48724,-7.09267,-3.16971
39.3305,57.0567,-46.3152,10.0064,-7.56256,-0.257249,5.74554
37.7662,58.1936,-45.8077,12.7368,-4.69126,-5.53908,0.778882
42.3262,56.995,-46.4449,5.55471,10.949,4.02286,-0.676659
39.6936,54.976,-45.6596,11.2797,-7.34531,7.94522,-11.1284
40.2532,53.9567,-47.2518,10.3308,0.512669,-10.5386,-0.754249
38.1637,56.0787,-45.0663,8.64437,-7.38921,-3.37027,3.73575
37.5469,53.0308,-44.4374,11.3305,-0.700171,-2.80328,-3.91554
39.1697,53.0715,-45.5718,11.5344,-0.854866,-6.64697,-2.91439
42.0878,55.0135,-45.6545,5.20302,-3.84493,-4.84986,-0.29101
42.2766,57.7339,-44.5773,9.18393,2.18083,3.39417,8.52794
41.0277,53.4588,-45.0459,8.57633,-6.55929,3.17961,3.58004
40.8503,58.2985,-46.12,9.17817,1.21038,4.34432,-1.1809
42.4458,52.1571,-45.5,6.60526,-7.02385,1.79465,-2.22218
37.0311,59.6644,-44.5289,10.134,0.459374,-2.49007,4.60841
37.6785,54.2606,-46.1416,10.168,3.20783,6.02236,1.99374
40.8707,56.5085,-45.2272,8.14135,1.25297,5.1801,-11.3968
39.4291,57.2468,-44.1023,9.27333,-9.34791,-2.4958,-5.59476
40.6901,58.8454,-44.1843,9.13473,6.07945,-5.79878,-2.91329
37.4521,57.8223,-43.8784,9.6873,0.340939,0.190739,0.242743
38.5338,53.4467,-41.9867,12.1394,1.50387,-3.33273,-2.44757
38.2559,56.4214,-42.7154,9.80093,7.81976,3.99587,2.0475
36.4436,53.2865,-41.4277,7.76803,4.35638,0.523961,3.04954
41.071,57.2957,-42.9806,9.30203,0.849354,-5.18545,-1.30305
43.1313,59.1551,-41.3921,8.56569,0.873516,-7.76088,-1.08512
40.6023,60.7385,-43.5827,11.0467,0.773239,1.86065,-6.64325
37.1615,54.7706,-42.5367,6.88338,-5.95152,-7.41582,-3.51705
38.2139,51.7609,-43.034,11.8427,-2.33872,1.29379,0.84768
37.3599,59.5678,-42.2715,10.5266,0.823127,4.98581,0.243976
40.4777,61.0532,-41.621,12.4492,6.68086,-2.95298,-3.86037
40.7498,53.5771,-41.4385,9.60903,12.1314,4.3577,-0.493091
38.6381,54.5767,-43.8753,11.9097,2.44646,-8.13243,-0.337628
40.0472,53.331,-43.275,11.0291,-4.35948,-1.91365,-8.00583
42.6162,54.349,-41.071,7.79723,4.65188,-1.2908,1.55022
42.5151,54.1055,-43.8886,7.43252,-2.17676,-1.06087,-11.6018
43.1147,55.9858,-44.2593,9.00234,-0.222505,0.765152,0.148422
39.0202,58.9306,-43.1338,10.3644,2.24254,0.35993,-2.64339
40.7766,55.0657,-43.8848,13.6714,-0.54696,7.96134,-2.00584
39.0056,59.3516,-41.1638,10.7646,1.66276,0.323966,-3.26989
39.6593,55.0771,-42.2404,8.15719,0.596192,-7.86758,-3.28451
42.1196,55.6577,-42.5373,8.567,-0.578572,8.49786,5.5133
40.0434,64.936,-49.0603,6.71561,-6.80491,2.43843,-3.64026
42.6582,64.5271,-46.8589,7.58636,4.92187,1.15876,3.20166
36.2198,60.535,-47.6467,9.70935,-6.11693,3.23456,5.61838
40.8777,61.4322,-48.5573,8.05453,2.09741,-1.43225,0.625489
38.2832,64.206,-48.5306,5.81574,3.29826,-0.78931,-3.46297
41.5263,63.2458,-49.0253,5.919,-4.77095,-2.79841,-0.25631
40.6793,66.1709,-47.5424,10.4152,10.5575,4.59246,-3.19427
41.3431,60.0174,-47.2487,8.3453,-1.98204,2.51494,2.03885
42.7516,61.6802,-49.0393,8.89718,-18.5318,-7.63888,-3.98867
37.6645,65.9788,-49.0463,8.77384,-5.92086,7.53129,0.206556
42.0108,65.3722,-49.0158,6.31397,-1.24893,-4.57445,-3.10116
38.1758,66.7178,-47.2811,6.91012,6.34331,3.87219,-6.31797
43.165,60.7461,-47.3294,5.74413,-6.0819,-7.50752,-7.05443
36.7736,65.0447,-47.5488,12.0059,-0.593137,16.3258,16.3348
39.0857,60.837,-49.0489,11.7885,8.1459,4.26761,-2.34289
38.0893,61.7871,-47.6474,7.09316,-2.57014,2.68045,-1.88719
39.5003,62.7574,-49.0209,12.9786,-5.31651,-0.26961,5.62345
39.6803,62.7244,-47.035,7.3367,-0.388847,2.92264,0.349698
37.4165,59.8603,-49.033,9.64607,-5.86829,-0.434627,2.96448
37.6467,60.0905,-46.3686,7.01472,3.91217,-3.94484,-14.0487
39.1735,65.0549,-46.9015,5.34378,-6.89803,-15.3136,3.47665
38.4091,61.7858,-45.6958,11.3608,2.40974,10.9778,11.0581
40.8554,64.2092,-47.4451,8.39537,1.13983,2.91845,-2.13159
40.9527,63.7946,-45.5076,9.76564,0.724264,-3.04222,-0.522987
37.6041,65.2565,-45.7346,8.92762,10.6405,19.3058,0.337698
42.7078,58.9376,-46.1021,7.34973,-0.382013,-1.72434,-2.85607
42.351,64.6441,-44.3751,10.2497,2.52486,-3.67188,3.86137
37.7096,64.4979,-43.9083,9.36186,-2.43558,8.19053,4.022
39.3108,59.37,-45.4815,12.6874,-0.883001,0.943315,8.08067
37.9112,63.5281,-46.7183,7.66928,-6.78439,-0.682999,-2.10049
40.3524,61.9034,-45.3601,12.6262,8.57182,0.0540996,-0.0383843
39.4374,65.4943,-44.9734,14.0907,-0.159325,-4.91786,9.4068
39.4711,60.556,-47.0458,6.15507,-4.28651,-4.49541,3.97703
36.5606,63.6311,-45.2723,10.7058,-0.689837,-3.23184,-6.025
39.024,63.5695,-45.0822,10.4465,-5.64518,1.17326,-19.5213
41.5708,62.2093,-46.8938,7.52528,-4.30724,0.411409,-5.37655
41.497,60.2908,-45.299,7.78038,3.64997,18.436,-11.0089
40.2354,67.2417,-45.9279,12.573,-1.21587,16.6637,3.3026
39.6059,67.3886,-43.5548,8.52044,-4.7147,2.02582,1.66778
37.9157,62.5768,-43.4371,8.43534,1.10206,-8.09669,4.23052
37.1431,63.9351,-42.0776,11.5533,4.26794,3.26361,-1.90787
39.1436,63.9866,-41.9078,6.14204,-5.86895,3.36828,3.26511
40.3111,64.2696,-43.6737,6.32832,6.94716,-8.1134,2.07237
41.0627,66.0914,-43.9051,9.85723,-0.152461,0.875358,3.16564
41.6089,62.7746,-43.8485,10.1241,-0.126027,-1.49266,-3.03148
38.6946,60.6501,-44.0896,10.358,-2.58816,-5.65389,4.28059
42.3326,61.1473,-42.6931,9.15846,4.33975,0.326604,-2.63953
39.8412,62.4719,-42.9914,12.9438,-6.12722,-6.26811,3.10277
43.102,63.6133,-42.8464,8.19747,-5.34293,-3.3973,0.665408
42.8222,65.7499,-42.7923,7.94937,-1.64457,-1.91295,1.37299
40.5406,66.141,-41.944,10.9214,5.86788,2.28312,3.27206
41.8258,64.6721,-41.4474,7.06951,0.176091,-3.61507,-0.557899
37.489,65.9782,-41.3552,4.67552,-5.92297,1.78198,-3.63602
41.497,62.7517,-41.8671,9.33836,-2.45051,0.0789716,2.95984
38.818,65.72,-42.8152,9.75943,3.79325,1.66404,5.03882
38.5605,61.1505,-42.1806,9.66316,-2.81844,-3.26108,1.76408
38.0753,62.6061,-40.9209,7.84788,5.23914,-0.669059,-3.6944
37.1761,67.8566,-49.0241,9.41005,-5.54193,10.7139,-6.33995
41.4105,72.6137,-47.5189,9.91251,5.85409,2.42179,-0.0490979
37.7007,72.7333,-49.0126,6.78722,-4.0033,-2.7292,-5.4883
35.8083,67.1616,-47.2143,17.9716,-7.46622,-9.14474,2.81947
41.3826,67.2678,-49.0317,9.30932,0.284834,3.51075,4.60581
37.737,71.5086,-47.3364,11.3916,-1.09188,4.82836,6.00676
37.6823,69.585,-47.814,8.71582,0.934114,-1.51375,1.36682
40.643,69.5538,-49.0209,8.94932,-3.67851,-3.56846,-4.46235
39.4539,66.817,-48.9344,10.0851,-2.07118,2.05528,4.90899
38.9166,68.7005,-49.054,4.94352,-0.117257,0.274214,-8.55084
41.3921,71.3738,-49.0412,8.33344,-10.6321,1.98336,-2.063
38.9198,70.6825,-49.0203,5.99252,-2.80051,13.3856,-3.6988
36.9841,70.9064,-49.0679,7.3023,-3.0344,-3.0305,-3.66433
39.7464,72.4681,-49.0196,5.96396,12.7965,9.80523,-5.61784
39.927,70.357,-47.3542,6.99114,-2.2589,-7.41062,-6.77208
42.5412,69.1291,-49.0387,8.21748,6.59433,1.42171,3.16443
39.5308,72.2729,-47.0541,7.38404,4.33446,-2.99679,5.26506
41.7577,71.3877,-45.9832,11.2336,7.62647,0.00792748,5.104
42.3504,70.4358,-44.3096,8.42899,-0.348673,-1.12501,-0.526686
37.5742,71.7591,-45.3372,7.32565,2.55134,9.22947,11.6101
41.8894,70.2018,-47.5431,8.9649,-4.69523,2.47244,-2.09788
41.1759,68.2026,-44.4393,3.04911,-1.93251,4.82013,0.342861
43.6292,71.527,-45.3887,8.28828,-2.55045,-2.15545,1.04991
42.8572,66.5683,-44.5995,9.51852,6.98645,2.6323,-4.19227
37.0706,68.5841,-44.5232,8.43371,-0.859069,-0.0608206,0.106004
40.1114,74.8197,-45.0904,11.5852,-2.47396,-2.86957,-2.44751
37.2588,68.2471,-46.4487,8.83792,-5.52426,0.545615,7.1942
38.397,70.1153,-46.0551,11.1752,3.61611,2.96218,-4.48148
37.7198,74.653,-42.5838,6.79575,-3.4035,-1.45447,-3.98912
41.0474,68.4029,-47.4566,9.26361,-3.91727,-1.80572,-2.74807
39.8329,71.2669,-45.3696,11.2842,-8.07939,-2.48289,-7.81125
37.4184,70.4199,-43.8886,8.03251,-0.78323,-0.20184,2.37629
38.2018,73.427,-46.1778,6.99345,-2.55161,-8.9673,-9.25227
36.4461,70.1618,-45.6303,8.47152,7.35114,-0.330459,5.12241
39.1455,68.5428,-46.974,5.9137,-5.18899,-10.1239,-2.32972
40.7359,73.0551,-45.7047,7.26857,-1.94981,-5.94069,-0.899775
40.9279,69.5716,-45.8491,5.9169,4.94994,4.93197,0.647494
41.5148,65.7359,-45.8052,8.13573,-5.90855,-6.02481,-3.69939
37.737,69.4572,-41.3756,11.2517,2.29133,1.28765,-2.58846
39.1665,72.9463,-44.5131,5.79303,1.30787,2.87465,1.58883
38.0142,67.6659,-42.3892,10.6921,3.64336,-3.39239,-3.89071
37.4572,72.6837,-43.5605,9.11094,4.63977,-5.60349,-6.83193
38.2527,67.0758,-45.0472,9.54057,-6.81404,-3.62024,-2.27258
38.8377,69.3548,-43.0371,6.61148,5.15492,-0.333423,2.45668
39.3299,68.7374,-44.9906,5.95312,4.269,3.21739,8.82904
41.827,67.4726,-42.6626,11.8623,5.06702,-2.6818,-0.431444
42.9742,72.7327,-43.9471,6.84475,2.51195,1.88729,0.584124
43.0632,68.3978,-43.8937,9.09354,5.08322,-0.405395,3.21617
38.4117,72.9972,-41.7151,8.02798,0.967948,-9.58837,9.19629
39.1003,71.335,-43.357,11.0137,-0.217802,6.95937,2.23772
40.2259,72.7447,-42.51,7.07113,-1.75492,1.76818,-1.97042
40.2704,70.4676,-41.9943,6.55911,-2.85361,-9.683,-0.446467
41.8754,71.6351,-42.2722,7.84766,3.82411,-3.73921,2.51234
41.1441,71.9728,-44.0908,10.3991,1.44629,2.1688,5.97169
40.2437,68.4531,-41.9765,4.52509,9.94858,3.46811,-1.46807
40.4567,70.0091,-43.9617,6.40918,-5.34412,4.31502,0.671825
38.8829,74.075,-48.2222,6.86665,-0.394568,-4.38242,4.49036
42.8915,76.3413,-47.3224,8.30676,2.01734,1.81619,-0.695015
39.9836,75.5058,-49.0082,9.70642,-3.60833,2.3501,1.59993
36.3781,78.8773,-49.0355,8.86468,-9.31824,3.02434,0.0984379
39.3146,79.0922,-48.9935,7.11861,2.44806,9.3047,-4.60628
40.3651,77.4287,-49.0559,9.42708,-4.97424,-10.9155,-1.58015
37.0362,76.1824,-47.4521,6.86639,3.03006,2.33467,-0.865837
41.9358,75.7112,-49.0266,12.7538,-2.16924,10.2343,-0.854819
36.3342,79.9144,-47.3409,8.38889,5.29473,4.8518,-4.80388
39.066,76.7699,-47.7427,6.60402,2.94282,-5.2831,-2.5514
40.9222,76.253,-47.4127,6.01594,-0.857639,5.2121,2.76543
36.7043,73.5059,-47.4623,12.9109,-1.9525,6.26815,-7.53221
38.0409,75.6915,-49.0508,9.47326,0.789965,0.674488,2.31283
41.1028,73.8951,-49.0241,7.84575,3.84197,3.26746,8.1556
41.2865,79.2995,-49.0253,9.19998,2.43624,-3.35401,0.753424
37.9278,77.6901,-49.026,8.90985,2.71086,3.10764,-2.9846
42.442,74.4197,-47.6118,9.16222,6.32702,-3.50949,5.38245
41.0665,78.2128,-47.3727,7.56336,-5.96832,3.48379,-0.747997
36.1066,73.0773,-45.5992,3.79324,-1.19271,-1.72307,0.0185153
36.738,77.9724,-44.3458,8.25107,-7.95098,0.0584105,-3.95276
42.6753,73.3336,-45.9616,8.89448,-3.32259,1.52476,-3.79328
38.874,75.2203,-46.5676,13.5124,-5.07558,7.73877,3.01157
38.6228,78.2681,-44.8622,9.89663,-5.7145,0.593331,0.651278
38.963,78.4996,-46.8035,11.4925,-6.74543,2.97061,-7.00796
41.8512,75.3373,-45.9088,9.28792,-4.44251,-5.63636,-2.06525
37.6696,79.7097,-45.8885,1.74303,-2.67653,0.946663,6.64502
36.3679,74.2702,-43.9923,7.31804,3.25698,1.57879,2.58039
40.6246,78.1854,-44.6822,7.99952,-3.57346,-5.3063,-9.32412
38.9954,76.4698,-44.1061,8.96339,0.108416,4.03434,0.693635
40.5324,74.3516,-47.18,7.11087,-2.76185,2.10555,-4.42442
37.0655,78.1148,-47.0274,6.81724,3.27946,10.914,10.5847
37.8476,76.6733,-45.7295,9.20425,1.60636,2.27733,3.30288
38.2126,74.6874,-44.5773,9.48854,5.15627,-6.24332,-6.19805
37.0808,76.1169,-43.7678,8.23488,-1.37408,-4.63636,-0.777813
39.8087,76.859,-45.9025,8.56165,9.70848,6.47074,-1.34634
41.1854,80.4956,-44.3382,11.9932,-6.4894,3.39003,-3.38347
41.979,77.3219,-45.8516,5.92395,8.56164,-1.71628,-0.777214
38.3697,80.4486,-42.2366,11.2787,-2.35557,1.49124,4.10287
39.604,74.8368,-43.1618,10.0596,2.03786,1.57768,4.20815
40.1178,77.5559,-42.8686,10.1728,-3.59347,-2.77346,-2.35598
40.3448,74.4178,-41.3698,9.86087,8.3757,1.65382,-5.56626
41.8538,77.3982,-41.8945,6.42263,-4.71922,-0.886783,3.71327
39.7286,79.0153,-41.5752,11.6581,-2.55418,4.7655,-0.740655
42.1692,74.784,-40.6538,6.61606,-1.68396,-0.0363568,-1.06826
40.9813,76.3165,-44.1519,10.2362,4.80755,-3.92704,0.0921528
38.1491,77.9699,-42.9456,14.4878,-4.74726,-4.13287,1.43849
41.3908,79.1126,-42.812,6.50199,5.50644,1.64087,3.86301
41.2465,73.9103,-43.7519,10.9814,2.77598,7.5387,-4.18092
41.6744,75.4155,-42.5214,6.5671,-3.7339,-0.194225,-2.90503
39.5537,79.3943,-43.5293,7.9833,-1.53638,2.5229,-0.312291
43.5974,75.2902,-41.9561,6.75446,3.97964,2.13452,-0.385878
38.8104,76.2816,-42.0681,9.10476,11.2345,2.60694,-1.0237
42.5055,73.6096,-42.234,8.94219,-1.17563,2.48987,-1.30662
40.1915,81.1213,-42.7256,7.16168,1.04898,-6.89599,-4.52275
38.2247,80.1694,-47.7529,9.139,7.38871,-2.14947,0.408959
41.3559,84.0305,-49.026,6.38912,1.93569,-0.720099,-13.3629
38.9636,87.121,-49.0253,7.42636,0.460086,3.95593,2.78629
36.9199,80.7837,-49.0692,9.75472,2.91014,0.359297,5.21877
37.1774,81.8227,-47.4375,5.63707,-4.94355,3.2036,6.68826
40.2125,85.6139,-48.991,11.0455,1.68347,-0.139102,5.21762
40.4294,81.0501,-49.0457,7.39146,0.74738,3.17307,0.0373333
35.842,82.505,-49.0387,9.04277,-1.08258,-3.14141,0.704335
38.605,81.7858,-48.9815,7.76333,1.02394,-8.29242,-7.70542
40.5495,82.5006,-47.7561,7.95042,0.14792,-2.87382,-5.30039
36.883,85.839,-47.3472,7.14404,7.10169,5.5151,6.40703
40.1209,79.9379,-47.4108,10.2352,10.0092,-4.54675,1.78987
38.2769,85.2699,-49.0317,5.24043,0.851559,-3.06562,3.32246
37.5449,83.4455,-49.0285,9.59926,-0.590232,2.68801,2.84253
40.5311,87.1006,-47.7141,8.77297,1.44322,-7.76602,0.951545
39.4755,83.5638,-49.0196,8.69376,-8.63496,-3.18058,14.0728
42.0693,82.1992,-49.0222,9.46902,1.70247,-3.62269,-6.23402
41.7952,80.8466,-47.6118,8.42902,2.83631,-0.463679,5.11584
42.2232,82.554,-46.6992,9.02974,2.54592,2.45487,5.13154
37.3713,85.9319,-44.6746,6.51501,5.31502,-0.318544,-3.69655
39.7496,79.7599,-45.4828,10.6425,-0.467869,-3.98868,1.06163
36.3476,81.2072,-45.7505,9.0882,4.13673,9.95917,-0.482648
41.6693,79.5183,-46.0061,8.80951,-0.20842,-4.52814,-0.511205
38.1554,84.8585,-46.1473,9.21975,1.47393,-6.81124,5.19195
41.8601,82.3346,-44.7572,10.9664,-2.89795,-2.95948,-3.73659
41.614,85.3685,-47.5781,8.75299,-0.475213,4.40503,1.38043
38.8504,82.9215,-45.051,6.84873,0.663539,3.43606,4.7907
38.7716,86.4355,-47.145,5.23797,-0.61926,5.70727,-3.30632
38.6985,83.0513,-47.2754,7.79591,-2.12253,-9.85988,1.51063
38.9452,81.115,-44.2727,10.3849,2.92313,-5.64608,6.13537
39.7973,84.6836,-47.2626,8.97731,-1.84981,0.651888,1.82368
41.9536,83.8506,-43.2648,8.63494,10.8584,-3.02304,-4.91994
38.7283,81.3414,-46.2459,11.1688,-7.17731,2.81705,-9.27758
38.495,84.4903,-43.9172,9.08816,1.07851,5.1289,0.56022
41.1269,86.4571,-45.87,9.8831,0.682894,1.75063,-7.49636
41.9123,84.6696,-45.7505,8.06874,-0.578377,1.01975,-4.74892
40.5292,83.3285,-45.9794,8.40433,0.867127,-1.04606,-2.60746
39.9086,85.0257,-45.2176,12.0292,6.48914,4.48164,-3.19205
40.6971,81.3782,-46.0608,6.3593,-6.99293,5.15543,-0.0406886
40.2157,84.7599,-42.964,11.3345,-2.2614,-2.8894,-0.936443
36.4945,80.9331,-42.8203,9.56861,4.02122,1.67696,-4.53288
36.1193,84.7885,-42.2741,11.6567,-0.188459,0.0127804,3.41246
37.227,82.1311,-44.2288,8.54552,1.18764,3.05678,-1.06352
43.7169,87.0618,-42.5571,1.47843,-0.571413,-4.9314,1.8363
43.1898,86.2956,-44.3465,10.1516,10.9461,-1.4268,1.6037
40.2844,82.8834,-43.6985,5.01464,-14.1867,-2.40398,5.72945
40.8249,83.0093,-41.787,9.71498,-3.8216,0.50343,2.08818
39.2708,86.3267,-43.8791,14.3024,1.98297,-1.53314,-0.622681
39.8831,86.8514,-42.0674,5.76469,3.2263,0.815821,-1.75855
38.6005,82.3753,-42.7872,10.3084,2.65737,3.08808,0.749239
42.0859,81.8157,-42.8457,8.37592,-3.30064,5.45194,5.47043
37.6085,79.6912,-43.9096,10.0306,-0.174083,-0.572189,-2.64742
41.2579,86.1659,-43.9121,10.0428,4.98288,2.86767,5.35993
40.8618,85.3519,-41.1702,6.74155,9.24986,0.537831,-0.401565
42.4331,85.5599,-42.3733,10.1638,-6.23602,-1.62289,-0.660638
37.7052,85.9242,-42.7097,6.62419,1.78866,6.19779,-1.07894
36.1619,86.7464,-41.7304,7.0854,-5.67496,-1.78946,0.142675
38.2559,84.1564,-41.9746,6.14008,0.667159,-7.20839,-2.05702
43.0937,80.3761,-43.7875,4.09742,0.966252,-7.61549,5.08066
39.7502,89.7364,-49.0412,7.56152,4.92866,-5.56268,-1.21204
37.805,88.7082,-49.0374,9.78754,2.98862,-4.98968,0.0173757
39.0482,93.2262,-49.0253,10.1464,-6.57529,3.48783,-0.017841
35.3422,93.8563,-49.0107,6.47684,-6.29285,6.75138,0.362138
40.3333,91.749,-49.0222,11.0245,1.03881,-0.660993,-4.82502
40.9425,89.2003,-47.2391,9.289,0.0312751,-3.04006,-4.83648
41.9053,86.6015,-49.0603,9.13198,0.173003,1.39053,-3.81588
39.1487,88.5193,-47.6315,8.52123,4.14613,-0.369474,1.81898
41.6185,90.3087,-48.7335,8.59408,-1.82671,3.93137,-1.20017
39.7928,94.4547,-47.6575,7.33555,0.996144,-9.69792,-1.785
36.6318,90.2807,-49.0648,8.56171,-1.52766,0.900834,0.734678
41.2261,88.4246,-49.0419,10.525,0.57055,1.89057,2.8725
37.5882,90.3863,-47.365,9.92532,-2.3668,0.00475052,-8.75913
36.5472,92.2393,-49.019,3.8133,-1.32944,-8.95176,4.61703
35.8484,88.4926,-49.0438,5.83364,0.633079,8.51118,-4.24336
37.3561,87.8007,-47.3186,10.9413,-2.8538,10.7792,0.223595
36.9987,86.8628,-49.0368,10.1607,-4.74811,-5.80561,0.623659
42.3987,87.6952,-47.5024,6.5904,1.82503,5.6996,-3.73977
38.4053,91.1811,-49.0438,7.67063,-4.1101,-1.1295,-4.20147
40.1464,89.8801,-45.1871,9.28299,-3.46846,5.11359,4.08386
38.4466,89.3053,-45.9832,11.6627,2.79127,2.0429,0.830446
36.153,84.8458,-45.7982,8.25014,0.399458,9.70751,-10.4363
39.9632,88.0233,-45.9285,9.85149,-0.901286,2.35239,5.58704
38.1433,89.3371,-43.9261,7.14251,-0.935233,3.69702,-7.11361
38.8225,91.4628,-45.6615,3.17959,-1.65129,-4.86588,-2.78583
40.236,92.3912,-44.625,6.71815,1.62841,7.23077,-4.8967
42.1367,89.7606,-45.3365,9.62022,-2.19276,-1.73583,-5.53753
41.5886,93.8996,-47.1094,5.32513,5.80575,7.0777,6.46928
36.6789,89.6283,-45.2316,7.32683,-3.27997,-7.3341,-8.47406
40.133,92.5744,-47.1952,8.04125,4.84465,10.9331,-4.55117
37.517,92.9279,-45.4039,5.66818,1.6598,-1.13871,-4.55618
35.5215,93.9543,-45.6271,10.7129,4.16931,0.764924,0.0776128
41.1403,91.3427,-46.0424,9.37687,-10.0459,-7.8687,5.73896
42.1838,92.9349,-45.4809,8.68033,0.236366,-4.83198,-5.56457
41.4875,87.9909,-44.6867,5.86176,-0.970212,1.9299,2.22576
42.8674,89.5857,-47.1641,8.02419,6.9568,5.16709,-0.483836
38.2889,87.6469,-44.9703,6.57917,-2.41121,2.52443,2.18317
39.5792,90.6623,-47.3065,9.21985,-5.60994,3.07797,0.712835
36.3838,87.479,-45.43,8.10357,-3.85134,9.2339,-6.72904
38.2387,92.2367,-47.4032,7.38448,1.82148,-6.01394,0.561671
39.3471,90.9001,-43.6648,6.15392,3.06133,-3.80362,0.521737
41.2134,89.587,-43.5363,8.02428,1.49518,-0.530241,-4.19369
40.3944,88.7718,-41.9161,8.91952,0.458599,2.00992,-1.89693
36.9612,87.7931,-43.5179,9.95072,-2.34212,5.59617,3.12346
40.9546,90.8505,-42.0337,8.90245,4.85288,0.483725,3.25995
41.766,87.4326,-42.4718,3.26845,3.70571,3.88865,-0.955951
38.4664,88.3514,-42.2347,8.61204,-5.29961,2.34139,2.87666
39.7763,88.2503,-43.7392,8.97013,-6.90059,1.46953,4.65028
37.8508,90.5573,-42.3854,8.33644,-1.0274,-5.46146,-2.58177
42.7968,90.3767,-42.6156,11.565,2.31098,-3.66588,-6.02983
42.9469,88.6229,-43.5287,5.80132,-4.38083,-0.471188,-1.9924
37.4521,91.1799,-44.2511,8.25202,3.41334,-0.0159499,2.63493
41.8474,91.3458,-44.1837,6.16979,-4.39711,6.2786,2.39836
38.0257,86.8698,-40.9864,7.36566,4.34394,4.22795,4.5538
35.7257,89.1164,-41.3876,10.2537,-6.94157,4.4324,0.299271
39.3235,90.2216,-41.0869,7.71308,6.1581,2.46351,-0.0444722
36.188,95.6597,-49.0508,5.34439,0.38246,2.50197,-2.37544
37.2613,99.0077,-47.2728,5.02559,10.5429,1.92391,0.674341
39.2072,97.308,-49.0444,8.37066,-1.64081,3.69277,1.2161
