x,y,z,absv,wx,wy,wz
96.4749,-28.0091,-26.2757,15.9976,-11.7112,-5.82069,-16.2276
97.5229,-31.5033,-39.7763,15.2317,8.44339,14.8331,-12.6606
98.4589,-29.2625,-34.1601,14.4066,2.92121,6.73531,-29.2599
98.4081,-32.3942,-43.3061,25.7395,-1.75108,2.34232,0.672804
95.8454,-32.915,-25.6385,10.772,-3.18701,6.57577,-1.4708
97.1,-29.3947,-32.1259,3.79843,14.7315,-16.3009,23.659
97.0333,-31.9784,-29.6351,7.33923,12.2766,22.0092,-43.777
97.2615,-28.5636,-28.5051,8.52161,-12.5449,18.2118,27.4331
97.6774,-32.9869,-24.5677,10.9959,-15.3043,25.1022,-20.9909
96.6403,-24.0698,-2.87868,22.9992,1.54292,-0.711739,2.12716
98.0074,-27.405,-8.85034,19.4664,-16.5921,-28.0766,-19.699
97.4313,-25.9673,-2.82209,22.1187,-11.7482,12.0246,1.35502
95.9497,-31.2611,-12.9105,2.34866,2.12005,8.60031,-3.27797
95.2826,-30.147,-23.1891,21.6776,5.29637,23.8377,-16.2352
97.2355,-31.2426,-25.2735,16.6774,-2.93411,-2.57696,-2.38504
96.515,-27.7064,-3.06754,15.4298,6.21359,5.56617,-2.93736
95.7996,-28.2647,-17.0915,14.3052,-7.23224,-19.5881,-12.1554
98.6255,-30.7009,-4.23949,20.0854,-2.42004,5.44031,-0.0187609
96.1907,-30.1228,-17.6485,6.38577,9.67778,-1.97951,-10.1303
97.2914,-30.0675,-15.6785,16.8056,4.21254,-10.6339,1.26739
97.39,-28.9782,-7.81765,14.3883,10.5727,-13.5992,-14.3564
97.9089,-28.3671,-5.03435,16.5358,-7.9744,8.48659,-1.72228
99.023,-26.7634,-7.30194,16.1339,-10.874,-10.3714,0.779964
97.5884,-31.3615,-17.1525,11.453,3.59717,23.4648,7.08872
96.908,-29.3108,-22.5316,19.1798,-10.4482,5.0987,10.3338
96.4171,-29.1162,-12.115,10.2754,-6.74572,-4.45206,2.85934
97.0924,-29.9511,-13.7397,9.24238,-11.4841,4.25702,5.08838
98.3693,-27.6034,-2.2536,20.6078,19.9581,6.73367,-6.29854
97.631,-26.3342,-43.6552,18.0524,-3.97693,9.98151,11.3406
97.8396,-20.655,-38.8473,8.43208,-13.5013,12.4573,-0.591488
98.1003,-23.266,-38.8873,4.28545,-14.5657,-17.3483,38.1471
98.9511,-22.7458,-40.6309,17.5056,38.6934,-1.54988,10.233
97.2126,-20.3504,-37.0782,11.802,-36.7447,5.32579,6.29592
97.2685,-26.1612,-41.4436,8.36129,-18.5325,-7.74247,0.163414
99.1622,-22.9061,-37.2728,12.6663,19.3236,19.8613,-12.2542
97.5973,-27.7122,-40.3206,12.4776,-33.1937,3.23128,18.2927
98.1887,-20.6773,-35.451,17.9595,-22.6308,-18.882,-22.193
98.7247,-18.9763,-41.167,19.0332,33.6991,7.82782,22.5215
99.0408,-24.1429,-42.0146,8.79626,-18.8761,-34.7682,-22.3155
99.0344,-26.3285,-45.3988,12.2405,2.08276,-15.1161,9.47782
98.3228,-26.1981,-33.0905,7.30635,42.174,21.1935,-42.2236
97.6755,-25.0077,-45.6411,13.3098,-7.67108,28.2875,12.6702
97.4447,-25.9278,-47.3046,19.2021,-20.6988,-10.8477,4.95344
97.2895,-24.637,-42.8101,23.3794,-17.3523,5.24126,-28.7135
98.5174,-23.4962,-43.7767,23.0848,-14.9246,-3.46254,12.2586
99.0923,-23.928,-49.0794,7.56353,-60.6085,9.30013,-24.316
98.8042,-20.8242,-40.5476,8.82317,-12.5766,26.0462,38.1437
96.5284,-17.8546,-31.0767,7.37719,56.5611,1.54679,6.84904
97.3207,-27.8514,-30.7594,16.8876,57.569,29.4792,-31.2029
97.4612,-20.2398,-21.9815,16.0682,17.3417,12.9603,-17.308
97.4987,-19.8061,-25.8903,25.1675,0.387647,12.9854,0.421349
97.3518,-27.4794,-21.9777,7.44707,-5.58781,-27.4199,-33.2178
97.3518,-20.3161,-19.9963,14.0448,-0.73603,5.28685,1.20484
97.6036,-24.1028,-37.2187,8.26404,-12.6003,-14.7466,-11.3724
98.6077,-19.141,-36.6445,12.8285,1.14645,-5.79116,18.4421
95.937,-26.6114,-14.8379,5.32074,-32.6844,-13.4545,-22.0994
99.0872,-23.961,-30.449,8.51675,4.07592,-7.52439,-21.0176
97.4701,-24.0812,-20.5425,23.2395,-11.8109,-19.204,-15.9591
97.6272,-22.604,-23.1757,12.4468,11.5995,-1.19449,-6.76127
97.0663,-25.1114,-14.4125,12.4735,2.01188,31.7883,0.325382
97.3735,-24.176,-29.7133,17.1136,58.2547,2.01843,-8.08776
97.6965,-23.336,-26.4283,14.2812,-26.0922,14.7005,-2.79886
95.9917,-26.3444,-16.7812,7.91554,-7.38969,-3.26369,1.90036
97.4739,-23.0301,-35.5311,6.46082,-40.3158,23.108,-17.336
96.2549,-16.4054,-16.7456,18.334,-3.14594,1.1247,6.13867
97.4866,-21.4728,-26.8003,9.75972,0.241359,15.5604,7.12961
99.0687,-20.959,-37.1933,14.7379,-2.91246,8.73454,20.067
97.4625,-27.1176,-17.7687,11.5613,-15.5322,8.94656,-6.95256
96.7401,-25.7021,-21.4963,14.3256,36.3595,2.97966,1.38456
97.9903,-25.2099,-22.8724,14.13,-8.57106,10.6891,-11.8274
97.3487,-21.8467,-4.10341,26.6955,1.36992,-10.3547,-0.624549
97.3747,-19.6726,-0.00699555,23.8174,-5.55304,-13.532,10.1824
99.035,-18.0835,-4.44107,14.4727,-2.13315,-1.35127,4.91701
95.5624,-22.309,-17.1112,15.0867,2.97861,19.7744,4.22674
97.4377,-25.725,-7.99697,22.8372,15.8175,-12.294,12.7026
96.4044,-20.0681,-14.2688,18.2764,19.8758,12.3647,24.4623
97.2927,-21.0658,-11.1885,15.3038,0.111027,8.67369,32.7796
97.6227,-24.7336,-1.27179,15.7817,7.14352,1.98458,-5.02191
95.0003,-25.0726,-17.8101,19.6418,5.62351,-8.69366,-11.2775
97.3824,-22.9442,-11.8759,16.5891,6.72032,8.13591,-13.0798
98.8958,-23.6653,-0.176143,20.37,-7.27529,-0.627132,15.6901
95.8969,-24.1963,-19.34,23.8343,-26.9475,4.66109,-4.95545
95.6515,-22.3955,-3.21952,18.3471,-0.271567,11.9188,-0.95224
97.5852,-24.616,-4.5231,22.0063,-6.30338,-9.01964,11.2665
97.3035,-19.3222,-7.18113,26.0967,-15.6064,1.95223,12.7138
97.5719,-26.64,-5.89853,19.9618,6.9151,7.41327,15.94
97.1172,-16.5192,0.201577,23.9873,10.7076,2.24453,9.19604
97.6335,-28.8873,-17.143,7.53687,-3.58769,27.6561,-16.3018
98.7241,-19.9371,-5.04517,26.9323,6.40105,-7.19808,-13.6147
99.2582,-12.6034,-49.0241,8.19026,-4.76761,23.958,7.94619
97.9445,-16.2744,-46.3279,7.31972,13.2351,24.512,18.9776
98.2014,-17.1595,-41.1778,20.9324,-23.866,-14.7489,25.6762
97.797,-17.6403,-35.1992,8.24527,10.6508,-5.60633,-16.2266
99.1457,-17.3821,-45.2596,17.8534,-10.7666,-33.304,-0.776767
99.1069,-20.0643,-49.0864,9.9084,-4.81822,-47.8302,-20.7159
97.5604,-15.0713,-41.8423,14.7583,-1.39998,-7.19547,1.8124
96.7471,-15.0172,-35.437,12.5649,-13.1081,-2.54395,7.6178
98.3674,-19.1308,-43.4397,14.9792,11.4064,-10.6506,-5.42768
99.0967,-18.2234,-49.1048,10.1153,-8.44173,10.5451,-9.71257
99.0567,-16.3691,-49.0858,14.9149,-33.4535,-16.8909,-13.1918
97.5483,-15.3911,-31.682,15.0072,-4.28124,40.1055,7.21957
98.1569,-16.0823,-36.93,15.074,-1.62836,29.1118,-5.76027
99.1705,-15.8642,-42.2416,24.2524,-25.5663,4.5532,6.18907
97.5114,-15.2525,-38.5077,14.0822,11.916,-3.0151,5.66511
97.9,-13.1299,-40.2112,7.01657,20.4561,-6.33822,-15.3444
97.5216,-13.3951,-32.1342,11.9867,22.5322,-7.98059,3.35393
97.3798,-17.2784,-48.9916,12.3024,-50.3267,-25.284,-5.24491
96.2734,-14.6522,-37.3148,4.176,-9.86046,-21.8123,16.7827
99.1533,-10.6054,-46.1816,10.1192,2.02973,27.1622,-6.56759
97.4065,-14.3152,-26.0569,23.7362,-6.61534,-0.779498,5.50299
98.0011,-18.2723,-24.7661,27.7786,28.497,-18.842,-15.0524
99.1063,-11.9605,-22.337,19.5989,42.8838,-23.7722,-11.3931
95.8861,-15.8623,-22.4324,17.8261,18.228,6.97908,15.34
97.666,-18.0218,-28.5884,16.7881,6.0774,-29.6868,55.5015
97.4472,-16.2337,-26.1549,25.0058,5.74924,21.5529,8.5051
97.3722,-16.5414,-21.406,20.9606,-6.2231,12.1301,2.34571
96.6466,-15.2811,-24.4717,9.00147,-0.244692,-7.02217,6.06507
96.459,-18.1388,-33.9312,9.48587,0.771713,12.4506,9.00301
97.4975,-12.3719,-25.5228,13.5819,-3.13914,22.0069,19.7626
96.3045,-9.20326,-26.8563,18.5492,10.9634,22.5865,-16.0409
96.873,-14.0723,-28.6323,4.87075,44.3726,8.23537,-14.2991
96.1691,-12.6651,-31.0112,25.6819,-22.6387,-10.0111,10.1088
97.411,-11.9522,-33.7703,7.46736,30.7881,-29.7973,-2.3899
99.1978,-19.4538,-38.4702,12.789,-7.12843,9.8948,5.00834
96.3198,-13.8733,-19.5282,15.1606,-26.967,-6.48121,-4.24899
96.4114,-13.5197,-13.858,12.318,15.4837,-7.8396,-11.4
98.2809,-16.7596,-8.09999,30.3049,-15.6259,-31.8754,-5.18339
96.4292,-12.1366,-5.29189,29.354,-6.31456,-4.71662,11.2329
96.2594,-13.0046,-17.7859,8.2121,4.15634,10.2115,-0.867254
97.4905,-14.6401,-20.8572,21.2725,-8.25476,-1.81091,-12.1567
96.9538,-14.2885,-10.4223,29.3562,-1.61471,20.687,21.2011
98.1015,-12.0298,0.331937,12.7128,0.625188,1.97947,1.7371
97.5337,-12.2606,-7.14551,10.5773,0.818371,1.70771,24.6051
97.4389,-12.8278,-22.6568,20.2512,13.7173,-4.29361,11.3261
97.2876,-18.8605,-3.03892,21.2882,-4.7977,17.4515,-4.15726
97.3665,-12.2066,-9.12504,13.8237,-7.83653,22.344,34.7948
98.0691,-12.7617,-20.8553,18.3436,-24.9719,-18.7928,-6.32097
97.1344,-16.1294,-19.4837,17.802,35.6729,-14.1179,10.6737
97.383,-11.0136,-21.8664,25.0524,16.8651,9.33594,8.90136
95.3723,-15.2887,-20.6792,12.3188,-17.8063,4.18191,12.5278
96.6784,-15.9259,-13.0644,20.284,-2.61709,-18.4389,-9.85897
95.7844,-17.1843,-20.442,28.3301,-16.5667,-4.86523,0.799071
97.4472,-5.69377,-43.8142,7.21106,-25.3777,-37.3007,-13.476
96.405,-6.52616,-34.5779,14.8814,-8.63489,-10.8652,-40.7987
99.1667,-8.15023,-49.1888,10.8457,20.1422,-1.83083,7.62384
99.1737,-5.93986,-49.1449,10.7017,16.9623,-15.6452,16.8834
97.3944,-11.4054,-39.4736,6.35724,20.6087,-18.9594,-8.52257
97.4898,-6.76398,-36.7876,2.74593,-15.1419,4.31443,-18.4426
99.2741,-12.0012,-43.3271,21.2587,45.3323,3.70282,-24.0346
96.4927,-10.3758,-37.2543,16.5899,-7.74289,-7.79641,1.71397
97.4797,-7.96327,-35.2627,7.05236,29.1833,12.7726,19.5313
96.0991,-6.9344,-40.2386,7.86369,-17.2554,-12.3775,-17.7565
97.6806,-7.98108,-40.4306,5.37276,12.0143,13.3903,6.21057
97.4364,-5.55833,-40.0052,16.9904,18.9684,-16.5511,26.2857
96.0336,-4.7711,-33.8568,10.0021,-20.7422,15.9987,-6.36493
99.173,-10.9564,-48.0041,12.6604,-2.17711,-38.0609,-11.0396
99.0827,-10.4515,-39.8094,16.7657,30.4987,-16.6539,-10.6877
97.6348,-5.96975,-41.8296,19.6867,2.18448,24.3335,2.0944
99.215,-5.6073,-44.2771,15.3401,15.1164,47.5083,19.9334
97.7137,-6.97637,-49.0451,17.892,-1.92823,2.7961,2.99783
99.283,-8.58391,-43.6622,16.8158,34.9674,-47.9967,18.0442
95.7246,-6.81485,-36.3914,18.0743,28.8212,15.8444,-41.2453
97.7353,-5.83622,-23.1019,31.0426,15.893,-13.819,-12.9663
96.3993,-9.22488,-31.3386,16.4017,-11.8153,-34.5726,-18.1309
97.7289,-9.8932,-34.1334,6.16368,-28.6311,2.17475,-18.5896
96.2638,-7.35727,-31.7354,13.3743,-11.6838,23.0377,3.3959
96.4838,-4.58541,-30.0758,10.9956,12.2536,4.11068,-10.6926
97.0752,-8.89612,-28.9432,12.8822,13.7074,18.187,-16.2796
96.1932,-7.40305,-26.1784,8.1522,-8.43701,-7.96357,-4.63644
96.6288,-8.17058,-38.8301,3.86353,-39.5986,-33.8138,16.1757
98.4608,-8.95145,-45.3753,22.5552,26.1521,-12.3743,-22.2392
96.5086,-10.5545,-32.7529,21.3487,21.2376,-32.1963,-14.4491
96.7865,-8.56673,-33.1586,16.263,23.5442,2.33338,20.8759
96.7337,-3.50313,-32.6085,14.2657,-4.29247,5.35551,-32.4181
96.2695,-12.983,-39.2758,8.03163,-20.0907,9.57715,-15.9243
96.4794,-6.30614,-28.9401,17.0275,-18.2386,8.77505,-13.3784
97.589,-6.24127,-25.608,19.42,36.8035,2.15839,-31.7006
95.6546,-4.91099,-31.8264,19.6801,-18.3755,50.4063,-1.7159
97.1547,-11.0066,-30.9552,13.9011,12.8462,-17.2928,2.49065
96.7649,-11.0334,-35.3944,4.22282,-19.4717,3.14708,-15.4411
95.2534,-11.6203,-14.8792,22.4965,12.2318,-26.9559,-14.2221
96.3071,-4.57842,-22.8336,9.44982,28.4539,-30.528,-3.13318
96.812,-7.24726,-19.9244,7.94004,24.3642,5.36972,36.7753
96.3916,-8.03449,-22.6403,9.36036,20.2945,-5.78688,22.9192
95.0957,-11.3538,-17.0813,15.0849,0.911558,3.34143,41.1241
95.2165,-9.34507,-17.7547,17.3419,-3.05712,-10.5461,3.19783
95.214,-7.68666,-18.7919,15.269,-30.9079,3.31954,24.8808
96.2613,-9.97523,-23.0485,18.8223,-24.7305,-45.6639,9.10533
95.523,-7.86853,-24.3833,12.3079,-6.98156,4.08305,6.15647
96.9576,-11.6228,-13.1038,30.3333,14.2816,-35.9898,-1.04328
95.4779,-6.02953,-27.3516,16.6234,9.43046,-7.33734,14.0252
96.0044,-6.5039,-17.4203,23.1409,9.52809,25.7964,11.8108
97.6704,-6.98527,-14.5257,10.6339,-0.722893,-11.9799,-15.7628
97.4466,-6.51026,-9.46715,29.5608,-7.90273,2.83939,-3.31247
95.8365,-10.4178,-28.9591,5.0143,-11.5614,-12.5491,-10.1077
96.2746,-5.89026,-21.3825,7.49418,5.65373,-26.1245,21.018
94.9291,-4.96186,-29.1353,14.598,-8.99687,-19.2507,-24.1319
96.4749,-9.08307,-19.4755,26.0367,24.1251,-36.0375,-15.1464
96.1176,-6.01744,-24.2033,13.0332,-8.74052,-28.0641,9.93667
98.0202,-5.95067,-6.619,8.68729,0.654825,-9.83811,-2.74115
95.9147,1.48735,-33.7035,4.72261,-10.0848,-10.5046,0.521611
96.0343,-0.365634,-49.1055,7.71504,12.2588,29.6844,12.0774
96.1882,-2.58935,-42.0598,5.93679,4.3256,-20.4667,-21.0619
96.7051,-3.95397,-38.6787,19.0348,49.4701,66.1812,17.2471
97.3557,-4.21533,-47.3867,8.3075,-10.509,-15.5088,-2.12293
96.5659,-0.693118,-35.9304,9.09758,12.2039,18.7703,20.5853
96.522,-1.74934,-44.7305,10.102,13.794,11.4155,6.55554
96.1443,-3.59024,-35.7562,8.27796,-1.32767,-40.9317,-9.67638
96.2517,0.544325,-47.4153,8.28294,0.0426505,8.9138,-4.54492
95.9789,0.0375198,-39.2765,16.1815,-29.0499,8.38621,-5.89269
99.1222,-4.1174,-49.0222,9.12761,20.7318,-3.1104,5.07717
96.4997,1.24571,-31.2954,11.0784,-11.2152,53.8483,-15.3151
97.4262,0.604094,-34.5613,12.4392,-9.18531,9.43176,9.51768
98.2491,-4.70623,-45.7696,9.87035,33.1831,-5.43843,-33.743
95.9885,1.44984,-37.7548,8.70415,-14.3352,18.7089,-3.03922
97.2317,2.22307,-49.1207,9.16328,-12.6519,-18.5948,-8.60319
96.171,-0.0375168,-45.472,9.29394,-14.4464,12.0438,-0.427527
95.9681,1.10645,-35.6201,4.42453,2.86271,2.17781,-0.0732212
97.3525,-3.44017,-44.6727,5.84547,-21.8529,-16.1358,3.26411
97.1763,1.34618,-28.0829,9.35855,-35.7358,16.879,16.7948
96.2403,-0.951297,-31.0748,25.7744,47.2152,-12.5653,2.69844
96.817,-3.96351,-40.8618,8.22795,1.4958,-7.07311,31.0189
97.4816,-3.75558,-28.6991,7.99787,20.5613,-22.5525,-15.5564
96.8075,-4.35141,-42.6645,11.7133,20.3975,34.7518,14.0137
96.7045,-3.11396,-26.2948,11.9252,1.69737,-12.7724,10.3499
96.2454,1.11408,-26.3819,12.9462,-4.54827,-20.4581,0.434072
96.9468,-1.12235,-34.0291,8.30024,-2.88203,-8.12218,-5.3347
95.3291,-0.195857,-34.3509,4.32083,23.103,16.2863,-5.7385
97.3245,-0.336383,-29.4456,19.2792,-16.7117,8.81513,-19.2229
97.4955,-3.12159,-30.8401,14.1359,15.0285,11.1364,-18.1475
95.6756,0.468649,-29.8093,14.8445,-1.8035,-24.3473,15.5718
97.7652,-5.08713,-20.3784,20.0584,2.2603,-13.4144,-5.87951
97.6558,-1.95028,-27.9563,11.8957,-4.72651,-46.1336,-13.6299
95.8301,-2.64276,-34.1334,6.97392,11.4637,35.328,-4.34087
95.593,-3.12922,-31.015,22.5751,-32.8768,6.96631,-39.2093
95.5529,-0.608546,-25.7619,9.08035,-9.19962,-28.2412,-8.81447
95.6985,-4.01947,-27.6549,19.6275,-26.88,15.804,-19.9117
95.8181,-2.09717,-27.5996,7.94202,24.1885,18.2981,6.55803
96.5525,-2.18238,-29.5397,11.9238,-10.8799,-6.01025,-22.3411
97.7003,4.14983,-21.7685,30.0433,18.2877,-45.81,7.58699
97.4771,0.359915,-13.7187,33.602,-4.78575,15.5844,0.431785
96.8991,-3.13177,-16.5243,20.398,14.9456,-21.6138,10.0467
95.8708,-3.42301,-24.3375,11.0709,-15.0619,-9.86839,-11.767
97.3022,-1.33601,-26.041,16.7743,9.40708,15.7163,-15.3907
97.3957,-5.5844,-18.5191,32.0078,28.6854,49.6105,-29.0054
96.8972,-1.78431,-15.1234,32.5834,4.99494,36.6824,-5.56417
96.3859,-1.43521,-24.1156,19.0996,-4.60782,-11.7741,-2.15003
97.3467,-2.36043,-19.8589,22.2669,3.10176,24.2592,-17.264
97.4345,-5.16725,-13.2081,21.1139,-6.86623,0.699888,7.45236
97.1166,0.214934,-24.8532,22.1445,17.2886,14.9665,-11.6393
97.0002,-0.552592,-20.641,17.0692,12.602,29.3926,12.6788
96.8603,0.17932,-16.9624,10.6588,17.0169,-18.2395,12.8043
96.5869,-0.373271,-27.5875,12.5773,-1.5216,-5.45809,3.51472
97.7823,1.49816,-29.8882,10.8139,12.0019,-33.2692,17.665
97.3582,-0.0133545,-22.9525,16.7134,-17.4503,-16.2042,-39.5637
97.3436,1.73726,-18.0988,11.8522,1.01833,5.30459,1.49477
97.0186,-1.8142,-22.1354,18.8353,-30.835,-19.6521,-28.2817
97.3398,-3.05355,-7.82147,22.3644,9.61547,9.01937,-19.3597
96.6721,6.29469,-44.4819,12.5289,-16.4292,34.5217,19.0189
96.1246,2.36742,-42.957,13.7539,-2.12812,12.3326,13.5247
96.8908,3.72632,-38.8644,14.7212,16.4896,-21.3975,-4.81229
96.0597,4.52882,-49.0546,11.4675,2.12983,12.8937,-4.06273
96.1341,2.72034,-45.6704,7.34698,-2.35215,-15.8821,6.48623
96.0712,2.64149,-47.6238,10.6988,-0.370761,2.5845,25.8095
94.9437,6.63808,-45.3353,16.666,7.77988,1.38729,-10.0532
95.9154,4.9466,-45.624,8.29402,48.0614,-13.1514,0.372589
94.4038,7.23836,-33.3411,8.01255,1.19707,-9.44412,-7.9166
96.2587,3.29074,-37.0814,7.70161,-6.42041,0.49461,33.6731
96.5131,1.94837,-39.5696,7.8004,7.25962,6.93258,-5.1318
96.4985,4.14983,-42.3243,1.73644,-0.573388,-15.3435,13.972
97.0161,4.16128,-46.8964,4.31876,-24.8106,0.659073,-28.4484
96.3389,8.2437,-41.5116,11.0845,15.4535,-15.8378,37.2705
97.6418,3.91264,-48.6209,11.9672,10.689,-11.4292,-2.88991
96.2638,5.79361,-41.3565,5.23077,49.1372,-21.9619,-27.8929
96.1557,0.60092,-41.1702,10.5938,13.6538,-39.8707,5.45535
96.1328,6.79959,-36.1008,9.14584,-6.7225,-1.53842,-0.477614
95.6585,3.19472,-35.2386,6.80051,-18.1359,-2.33696,5.69618
96.1926,6.74809,-33.2279,9.59655,28.5713,-1.54327,2.69665
95.696,3.00204,-40.9457,16.1969,-35.5726,-3.18869,16.6648
95.785,9.92309,-25.049,28.712,-16.3815,-14.8531,7.30929
96.7477,4.85821,-26.5574,9.90821,2.94204,3.4487,15.9271
97.5636,6.59038,-26.9637,10.0916,13.3185,4.95276,5.54561
97.3162,3.87195,-24.195,16.0929,-6.74092,15.6405,16.6043
97.4968,4.32597,-35.4033,9.90218,-18.0836,19.1779,0.0967342
97.0561,3.07326,-33.6628,14.3223,9.10984,26.7102,-35.7672
97.3315,2.42466,-35.6862,11.9836,-7.19782,2.61772,21.3659
96.4152,3.28947,-31.8366,15.6676,6.05088,-28.1147,-7.92859
97.2297,6.81803,-21.7806,28.5948,-79.3863,-21.7298,-30.9225
97.0822,3.12858,-27.3942,8.0019,15.7784,9.43612,31.0091
98.782,3.17946,-34.5842,14.5957,-27.3561,-15.207,-22.6431
97.5547,1.36844,-32.8203,14.1845,11.8705,-26.5785,-7.22421
96.8488,5.21431,-30.3104,23.4589,-27.678,-0.788039,2.81878
96.0413,5.50428,-38.046,21.5322,-51.2578,-5.25744,28.5365
97.4879,4.80162,-32.2581,14.3021,3.47496,-7.12085,-2.77246
97.2952,3.40393,-29.9333,9.48333,27.7092,8.49741,-0.697682
95.7195,4.71641,-39.8437,7.021,-28.4799,-22.0013,-0.251882
95.8893,2.40939,-29.1143,14.6595,-31.7246,21.9104,-2.12969
96.4094,4.89637,-33.8695,12.1997,-9.69287,10.7353,6.64704
99.0827,12.6485,-9.16193,23.1166,23.0395,-2.39617,8.26634
97.5401,1.57319,-15.8191,10.3236,-13.8874,30.2947,11.0521
97.4491,2.09653,-25.2805,4.54594,-10.9773,5.72493,-1.41883
96.8527,4.80034,-17.1207,13.9133,-8.71836,29.6909,-0.658446
97.9566,4.89446,-6.59038,19.1734,-27.1355,-17.5772,-12.0633
97.4046,3.02557,-6.91024,25.2633,4.29405,-9.3977,10.596
98.8506,4.94978,-20.3835,22.4848,-1.05275,-6.88594,32.2362
99.023,11.6661,-1.00598,19.2413,3.90101,7.6308,0.563839
96.7814,4.69034,-20.1762,20.6332,16.5722,46.5161,-5.81451
99.0611,8.5502,-5.98438,22.7429,1.21595,-25.4311,-1.17018
98.0246,8.20237,-19.7673,12.4456,-10.1142,-7.70854,17.3874
98.1117,0.473738,-8.06883,27.9176,8.57622,-14.6203,-7.44312
97.802,3.19917,-16.8085,13.7185,9.37806,12.7216,25.1141
98.1912,4.90082,-18.561,28.1769,3.51322,-14.6209,19.7954
97.4275,1.32965,-20.0681,5.93869,-15.9523,2.71675,-20.4484
99.021,6.71819,-0.265167,21.6789,8.59303,-15.6904,9.71951
95.5008,8.17057,-49.0431,11.621,35.0296,-25.7518,2.38217
95.9758,8.05929,-44.5716,21.719,-4.22297,10.7346,-14.9703
96.3357,11.881,-39.403,10.5583,32.3659,-4.14354,13.4117
94.173,9.45762,-45.7321,23.6527,9.4057,26.1119,26.2917
95.1262,14.1817,-31.1193,17.5732,40.7551,-17.8759,-39.3757
96.3039,8.67038,-36.4035,8.01527,26.9791,-41.0295,13.5582
94.5863,12.1048,-31.2744,14.4447,11.9744,-16.5717,11.7195
95.8791,11.3182,-32.5488,5.25914,-2.77679,15.6314,-4.85918
94.7142,8.40395,-31.759,7.72719,-0.559425,2.91267,-8.98454
95.1879,7.83673,-37.73,7.46964,-29.4508,-15.3145,34.3263
94.3352,10.2944,-32.0006,4.25686,5.05189,5.67398,-10.0482
95.6248,9.43918,-33.135,8.0786,33.413,12.3217,-3.22186
94.5297,9.82135,-38.3379,16.3686,-2.13485,-8.3054,18.179
95.3322,9.45571,-47.3669,11.6644,-20.9966,-20.5449,-37.366
94.896,11.5751,-49.1983,13.4802,6.10017,6.14214,-11.2902
95.9802,12.2765,-37.1602,23.7666,-29.987,-8.83764,-24.7241
95.2121,10.5113,-40.0357,9.66053,37.8524,22.2352,-8.47831
95.2941,7.04314,-40.299,20.3518,-12.1222,3.50668,15.1832
94.7434,11.7246,-38.4288,7.81588,-17.2892,7.46489,-13.1854
96.9093,9.72342,-38.535,7.39493,13.407,-2.07329,6.88089
95.6025,8.66275,-39.4068,5.19311,-9.04956,22.7754,-16.0055
97.3118,9.80482,-16.0016,20.496,-12.0584,7.26907,-6.85535
98.1028,8.38551,-28.2024,11.8371,-20.2645,20.7071,-5.43668
96.0648,11.0543,-29.6898,19.3525,44.8479,43.8842,-4.13306
97.2056,7.53913,-29.6911,19.017,40.054,-1.78026,-17.387
96.0031,13.0332,-21.0207,31.9653,13.2733,-19.5357,18.5179
96.1494,13.2876,-32.5621,5.8897,-9.93166,17.9153,7.42938
95.6311,13.046,-25.9418,18.2099,-71.2496,17.8602,18.4818
97.5998,12.8991,-22.2047,16.2692,31.4198,-13.0834,-15.6322
96.7681,11.2845,-21.2261,15.7113,3.05468,-22.6163,-9.24655
97.4014,10.7192,-22.9035,10.2587,-44.3708,49.1528,18.7139
96.2467,13.3569,-35.6455,15.839,2.96041,-12.9353,10.9612
96.0858,9.10661,-29.3509,7.82996,-20.9008,-32.0475,-30.0753
96.6638,9.85759,-26.9669,12.8777,6.44329,-2.15511,31.9526
96.6002,10.5596,-34.9263,11.855,3.91907,1.59952,-29.3468
96.3675,6.20821,-28.4466,18.5799,26.0832,5.90818,15.522
98.9975,8.48661,-17.4667,25.6112,-10.4748,11.0558,14.5979
96.4336,13.2424,-28.8714,19.3333,-0.517958,8.35057,-21.9718
97.493,14.2802,-19.9645,7.83382,7.41332,-41.392,-15.7435
96.3338,7.9957,-27.6505,20.8297,12.5235,-3.82773,-15.0253
96.0425,9.72533,-31.249,7.98259,-0.524304,11.0336,2.48397
95.2464,9.01058,-42.9481,16.3213,-4.06213,11.3195,-1.01215
97.7048,12.3439,-19.9257,21.3579,4.88243,-4.96503,8.83275
97.652,6.62408,-31.3348,9.67236,13.1262,-3.0139,5.30427
99.0026,10.9717,-20.6455,24.75,10.4245,-33.3202,-3.57607
99.1406,14.5212,-21.9682,28.8787,26.7841,-12.6326,-17.7007
98.9784,10.4744,-17.1557,21.8826,32.9577,5.1275,-21.5006
98.347,13.1223,-15.0064,29.3835,-17.2928,21.0558,-12.311
98.2014,10.8159,-12.3045,15.5554,2.01911,1.78912,-15.5748
98.9549,15.0134,0.492181,17.9755,1.86263,-4.4631,-11.8186
99.1266,11.2356,-10.5482,19.1032,17.1617,-9.71663,-5.68724
95.8053,11.7405,-24.073,21.1053,-12.6682,-35.1335,12.3648
98.9918,15.3123,-6.26353,20.5608,14.7342,8.7338,12.1819
99.0509,12.3433,-6.44794,19.0896,-15.9455,-17.9417,6.70167
97.5318,8.39504,-25.9991,29.1695,-8.17998,-22.6332,18.3119
99.0325,12.9258,-11.572,20.8013,11.2214,-17.8694,10.9221
97.5865,12.5379,-17.9849,9.70727,15.7265,-13.4086,7.2893
