x,y,z,absv,wx,wy,wz
72.8465,60.3067,-42.4706,9.60993,5.75919,6.1406,-9.34952
73.2159,56.2732,-46.7571,7.56298,-2.24319,-2.94298,1.06285
69.8597,60.9935,-41.0608,4.70186,-2.42801,9.9065,0.865393
72.5254,55.2323,-42.7853,10.6489,10.0179,-9.67658,-0.788829
72.781,52.7199,-46.3889,9.30879,1.10394,2.88631,0.624361
69.9074,53.1148,-43.7513,8.72274,-0.68348,8.13054,6.41238
71.5524,59.0095,-45.4237,5.83336,-9.07285,-0.263458,5.68249
69.8565,53.874,-45.6379,11.3998,3.11091,-12.8776,7.93391
73.1689,55.9426,-44.5226,4.64845,-0.244916,3.35982,-0.776238
70.9706,54.7763,-43.9191,11.8774,3.49963,-11.5956,3.83525
73.0582,58.937,-44.1004,4.95056,3.30752,-5.84574,6.30974
72.3638,54.3051,-45.2799,6.27825,2.54677,0.564087,7.95767
70.9178,59.6346,-38.6444,8.61966,-6.20275,-9.10147,-2.33537
71.1715,61.3794,-42.4954,8.9275,-6.13416,4.45679,1.08349
72.2672,56.0246,-40.8147,11.2791,9.09168,1.41644,-2.13225
72.3791,53.7933,-41.071,12.6325,8.0988,-3.90771,-2.38327
70.7182,54.7446,-40.5521,13.3432,2.29555,-3.03265,7.55289
72.5648,58.4264,-41.4137,8.45256,-8.71428,-1.81927,-1.9596
69.4031,54.5201,-42.4032,11.4764,-1.47399,-3.73055,-13.1526
72.2551,57.2824,-43.2966,10.1554,-8.8831,-6.14677,-9.54453
70.8034,55.9165,-42.1501,3.16831,-4.37627,1.78903,-9.83754
73.9014,55.053,-41.3756,10.1345,18.2289,-1.02444,7.04626
72.1228,58.1542,-39.4774,8.98702,6.63984,1.63239,4.11211
71.2835,59.7001,-40.6049,5.0722,2.10825,-2.32111,-5.26119
68.0951,57.7809,-40.7791,3.51712,0.0836212,1.24618,-3.97314
74.3478,61.974,-40.3168,5.64039,0.127969,-0.338037,-2.98197
70.9026,57.4617,-40.9018,5.50852,-0.134733,4.88615,7.38662
71.0183,56.3985,-39.2224,8.52332,-0.11275,-12.2549,-4.00369
68.6947,63.1065,-48.0715,8.58532,1.41369,-11.4031,22.6031
73.7456,62.8776,-48.9522,12.2569,2.57119,3.15405,-1.19164
68.5243,65.245,-45.259,7.37744,0.568371,1.62429,-7.69829
68.9745,65.0536,-48.6457,7.00791,-5.14439,1.82533,-13.5017
72.0929,65.4803,-46.4354,5.36298,0.819368,-8.16789,3.7048
71.3044,67.1622,-47.0566,7.11439,1.13156,4.39529,-8.21648
71.8405,62.5399,-49.0711,5.4006,-6.4164,10.0212,-9.34169
70.818,64.3332,-47.3421,8.13267,-5.56898,12.7447,-1.12661
72.987,60.9737,-49.0565,1.21137,-10.6997,5.15756,-0.72451
69.3821,63.6528,-46.2217,9.34753,5.45208,6.72387,-7.79842
72.2691,64.4489,-49.0075,4.56004,-2.43559,5.71737,-9.27352
70.0257,65.8421,-46.3972,7.68241,0.127812,-0.219658,2.55095
70.8905,65.8402,-49.0164,7.56738,-5.06142,-8.51258,-0.291163
69.1507,60.8955,-47.4261,9.35983,-3.1665,-7.28535,-13.9048
72.3956,63.1504,-47.3008,4.32396,5.24406,-8.31999,9.12933
70.2845,63.6954,-49.0807,11.2676,9.03001,-10.9481,4.10563
70.5433,62.3822,-47.1952,8.8799,-16.7813,-12.1354,8.59286
68.8016,65.4778,-41.965,10.1012,-1.86739,3.36649,6.33271
74.0133,62.7046,-44.77,7.75756,1.24167,6.04999,-0.479565
70.846,64.4985,-45.2214,9.7932,2.38199,3.40908,4.63
71.5728,62.6302,-45.2017,7.41813,-0.545143,3.93736,2.16993
73.2897,59.7764,-45.8885,9.39601,13.2113,3.05907,-7.32644
72.112,65.8288,-43.9655,7.25621,1.58663,2.72456,7.18904
71.609,67.5985,-43.2673,7.46014,-1.40716,-3.67145,-6.10305
73.7336,64.4731,-46.8054,10.0349,9.59636,9.81428,-0.648653
70.9744,63.1784,-41.677,7.03394,2.3719,-7.04966,-2.29306
73.5898,66.5664,-47.1628,12.1554,4.8888,-4.12018,1.13342
72.7199,64.1729,-44.8094,9.67217,5.61279,1.38067,-4.06124
70.5395,66.7489,-44.7134,6.83134,3.96939,9.78404,-2.69938
73.8321,65.7544,-45.1407,12.1176,-0.12584,9.21948,-7.92318
73.0398,61.698,-46.1263,4.9038,-3.54239,1.20043,4.95895
72.0643,60.6889,-44.2631,10.0551,3.47749,-4.46325,2.66081
70.5903,63.2884,-43.6311,10.329,-6.14379,-8.0802,-4.82078
73.579,67.0828,-43.605,10.6367,3.11854,-4.29887,-4.5156
69.7421,65.0943,-43.7029,8.28032,3.09768,-7.94229,-6.70945
72.1864,64.1793,-42.8992,7.86168,-1.16927,1.18199,3.30621
69.3116,63.9116,-40.8675,8.60154,7.40814,0.173157,-1.22713
70.8561,63.3997,-39.6828,6.77477,1.9558,0.918373,-2.91322
68.3056,65.556,-40.0313,6.21897,2.41878,2.9076,-0.0339062
69.5036,67.1114,-40.444,5.53,-0.75046,4.02569,-1.09466
71.2091,61.4201,-39.5963,3.88387,-5.84941,-1.75621,0.976892
72.444,61.9269,-41.0881,11.8441,2.85897,2.4344,-7.01507
70.7576,65.2088,-42.0019,7.23297,-12.241,0.997509,-3.88973
70.0867,68.8194,-39.5843,8.13409,8.78641,-3.51641,4.72643
69.1914,62.2913,-39.728,11.4682,-4.40531,1.85081,-7.9701
72.0968,64.6002,-40.6799,9.61925,-3.14197,-0.439179,1.81581
73.1441,60.2883,-40.2246,7.52234,2.25601,-5.51016,-1.04907
73.1663,65.7506,-42.194,7.80344,2.36034,-3.21364,-3.92709
70.4053,65.3709,-39.9715,10.6623,11.4325,8.52751,-4.86832
72.7021,62.3212,-43.3354,8.33898,-4.48036,-3.67453,-2.78798
74.1094,64.1055,-43.3901,11.3643,2.42552,-14.9252,2.78644
72.912,63.1485,-39.5881,12.4928,-6.12755,-12.6583,3.95124
73.7367,65.6482,-40.2545,7.72742,1.42516,-2.89928,3.05683
71.7159,66.8799,-41.4131,6.59313,-0.346096,-0.64247,-8.3105
73.5091,63.5294,-41.5867,6.76463,2.4725,5.45864,7.12558
68.9288,66.9486,-49.0381,5.40449,3.94808,5.54638,1.72136
68.4258,70.3137,-47.8343,10.2576,-3.78605,3.29942,-8.42257
69.3745,71.1467,-46.3336,8.0532,-12.1515,-5.23396,-0.146646
70.3589,71.2676,-48.0416,9.82261,11.5485,-8.14008,1.1493
69.9055,68.6292,-47.3072,10.8596,-8.95825,-1.97872,2.30257
72.4122,67.077,-48.7017,5.75873,2.99157,-6.84861,5.24772
71.7731,68.8499,-47.889,4.42549,-0.0381779,-1.46148,7.52474
71.7267,70.4097,-49.0711,7.48375,-4.52806,0.648432,0.917688
72.5724,72.1667,-49.005,6.71021,0.214911,10.0193,4.45982
70.8422,73.1225,-48.3386,1.61168,-11.4225,2.61832,-4.28348
70.6425,67.7784,-49.0565,7.97413,1.88031,-0.90667,-2.92591
73.3673,69.3828,-49.0393,6.82219,-0.283117,-6.1148,-12.2108
72.8287,70.4256,-47.4369,7.51895,-4.64255,-1.47264,-4.85315
69.447,73.0512,-45.8026,6.1542,-8.85979,-0.00433506,1.6894
69.0572,72.6589,-47.6811,6.05951,-2.34842,-6.25807,1.55179
69.9595,69.613,-49.0387,7.12746,3.29781,9.92827,2.92655
74.7548,70.1668,-47.3968,8.40458,-1.48112,-2.78595,0.900152
74.7243,69.0203,-44.1105,11.7355,-4.03833,1.31521,-3.94674
72.4281,67.1184,-45.423,4.98475,2.76127,-3.55676,-10.8642
72.0968,72.21,-47.0687,5.02043,7.52568,-10.0409,-2.7523
73.1969,71.9887,-45.3448,13.1667,4.85958,0.369495,2.08792
70.2654,70.3029,-44.3763,5.79983,2.57816,1.01818,4.32701
72.1267,70.4161,-44.9467,8.71124,-0.353577,2.6484,3.65199
70.0988,73.696,-44.0285,5.49014,4.12523,-5.04357,4.21482
70.9286,71.885,-45.3652,4.79146,-5.46707,2.58824,-2.31262
71.3617,71.6542,-43.4225,9.26854,-11.5133,-2.61967,-2.69782
71.1302,73.8181,-46.5072,9.30538,9.98827,0.20833,-7.22796
69.9729,67.0007,-42.3714,8.36059,0.495394,9.413,-3.31466
74.0744,72.0383,-47.2874,8.92309,0.27271,-0.188036,5.88547
71.0596,70.1592,-46.5816,7.33617,2.46599,8.28771,-0.748727
73.808,69.7758,-45.7041,10.633,3.90019,4.82022,-12.1209
74.2734,67.781,-45.6023,8.09663,0.534383,4.40337,2.2521
68.986,67.3842,-45.8026,6.64963,1.60308,0.954307,3.22821
69.7783,68.4398,-43.9973,5.03291,-5.12283,-6.96478,0.115043
70.9649,68.4582,-45.6023,6.43632,6.10771,5.7694,-10.5347
70.1954,69.1316,-41.7088,7.41931,-4.53633,-3.59904,0.971191
72.8039,70.0632,-39.4444,9.94511,-6.7441,4.65583,4.87464
72.9247,70.1096,-41.4341,9.4834,-3.69768,5.30589,-2.90283
71.1353,70.577,-40.7028,7.24871,-0.747154,-0.569971,-1.61927
71.4787,73.4576,-42.5488,6.19424,3.28141,-4.73118,1.98558
71.7915,68.6973,-40.608,8.64399,-0.202899,0.0640094,0.726219
69.1405,70.3023,-40.5101,7.98536,-7.42262,2.68187,-2.72964
70.4326,72.3448,-41.2668,9.88218,-1.09775,3.00053,-0.564093
72.8001,68.7119,-44.3623,9.73013,-2.58354,-1.05191,-0.703923
73.0659,68.2458,-42.0827,7.04298,-8.91278,-1.77571,-2.12196
73.408,67.615,-40.224,11.1705,-4.51524,2.6575,-2.67314
73.3476,70.3754,-43.3532,7.31194,-2.91708,-0.147578,4.43872
74.3008,71.1334,-40.451,9.99642,-2.14945,3.92015,-1.52629
74.7052,69.3529,-42.1393,5.98664,-9.84114,2.02735,-9.35036
73.1244,72.2672,-42.7923,7.55681,-4.38346,0.926511,1.90619
69.7484,70.8962,-42.5539,7.24969,-2.38879,3.08828,-0.510076
71.5696,69.571,-43.067,4.54999,-4.65253,5.04729,1.58194
72.5514,72.0046,-40.9025,7.58467,-1.78557,-0.401662,6.29057
70.5261,74.5195,-41.1454,7.77826,-4.22676,0.208802,-6.13854
72.685,76.1722,-49.0177,7.90132,-15.139,30.1338,-0.739258
69.62,76.0743,-49.0718,8.89019,3.55929,-5.27354,-2.73115
71.4253,79.454,-48.984,5.28652,-0.532146,-9.58598,-5.76118
71.0959,77.3499,-49.0279,5.23145,-5.08862,-2.47612,4.23845
69.6231,78.6706,-49.0215,6.9142,-9.00085,0.251092,-0.125043
71.1862,74.9119,-49.0679,9.04579,4.47336,-12.8412,2.76874
72.608,73.9275,-48.1726,6.7006,0.199145,-5.11948,-5.10835
68.7647,80.13,-47.2162,6.22785,-6.3373,0.430219,-2.11225
72.891,78.1352,-49.0234,12.7064,-21.0242,-10.5469,9.6216
69.9583,75.1338,-47.3784,12.8138,-5.01801,2.08328,22.2063
70.9598,76.8698,-46.2351,11.5432,-1.32224,-6.38338,13.3162
73.3081,80.0708,-49.0412,4.33775,19.2872,14.1196,-2.50115
69.7516,78.3571,-46.6528,11.6683,-3.26542,-9.76788,6.14627
74.6003,76.8094,-49.0533,6.21854,-3.92056,5.82005,1.45724
73.6045,75.6495,-46.1295,9.28892,-4.54242,7.0227,9.21042
71.721,78.2878,-47.4184,10.1994,9.58028,10.3744,7.4529
68.614,78.1059,-45.0408,3.10833,0.875537,-2.08249,-4.6099
70.6698,78.2732,-44.8876,10.4277,-0.804539,6.57518,-5.44843
72.7524,78.2032,-45.746,8.00437,3.02702,19.0193,-2.15812
71.9492,75.4962,-47.1997,9.68936,8.40755,7.1644,0.973248
73.6185,76.8742,-44.5735,6.75748,0.953072,0.541223,13.5119
71.7114,76.7655,-44.1506,1.27875,-14.7416,-8.33407,-19.5134
69.7541,76.6447,-44.2962,8.26839,6.17919,2.03376,7.18413
68.8868,74.7936,-45.1381,2.47589,-5.48516,17.1064,5.85703
71.8589,75.4199,-42.6569,8.07023,-7.63731,-3.93045,-6.15614
74.4788,78.7234,-44.9105,8.27765,1.82041,10.7335,0.736625
69.7147,79.8992,-45.4497,0.788513,-4.49318,0.482831,-0.866612
72.7225,75.0994,-44.4399,7.80972,6.40734,0.514073,13.6911
72.14,78.6763,-43.6603,9.59193,-3.66319,1.94368,-6.91003
73.4366,77.1941,-47.3727,14.5549,7.91665,9.43137,-3.46103
73.6674,79.2512,-47.2805,5.44416,-0.352035,-4.85908,14.2539
69.8959,75.2851,-42.8775,9.22364,-0.830771,-0.381338,-12.1234
73.904,73.4353,-44.1678,4.88402,-5.16375,-0.393366,2.51337
70.8536,75.1993,-45.1013,1.79284,2.98019,-4.79918,-1.00114
73.1886,73.7126,-46.3044,8.68103,-1.68216,-6.34288,-1.69921
71.9683,73.2846,-44.4679,9.12954,4.51426,-0.186049,1.04043
73.4506,77.5362,-39.6529,5.06056,1.58102,-7.2456,-0.873026
72.3956,77.2786,-42.2804,6.83487,1.36904,4.80769,-1.14372
73.4245,74.192,-42.3904,8.19297,6.12534,-0.875156,-5.37138
73.1498,80.1154,-42.7942,12.9372,4.58759,-2.20579,8.4136
73.9606,78.1867,-43.0912,6.19832,1.875,4.88147,2.56475
70.6972,80.0263,-43.6972,9.36498,-1.9765,5.15495,1.74544
70.5592,77.7657,-42.8801,8.11374,2.4,-4.35359,-3.90288
72.3842,73.9809,-40.7111,8.2016,1.44686,5.90264,-2.26237
75.4473,79.0871,-42.1227,7.56755,9.62551,-4.53715,1.09266
68.9733,73.9466,-40.0218,8.92976,1.06824,7.66586,12.1702
74.7523,74.8762,-41.0742,5.20968,-1.32209,-0.472072,4.79102
70.6991,76.4723,-41.3876,7.39073,6.29449,1.10536,0.647091
72.4605,81.5671,-40.0694,4.39365,2.00685,1.8258,0.818045
71.6771,77.954,-40.4751,12.4878,-8.71792,5.73703,-7.9768
69.3364,72.0421,-39.5741,8.88344,2.27393,3.38415,8.3203
71.5372,79.3733,-41.8951,16.615,10.0535,-10.3391,6.31672
73.3336,78.7266,-41.2954,4.54972,4.44449,-1.61628,3.87951
72.9889,75.853,-41.0271,4.23469,-1.80061,-1.9684,-1.03843
72.6703,79.6098,-39.6377,2.70063,6.12988,5.54526,3.48583
75.7544,86.4209,-47.0916,6.47688,9.669,-0.463719,2.10541
67.9736,82.2946,-47.2728,6.46576,2.04132,-8.40967,2.41541
72.4745,80.79,-47.2862,8.7517,11.0313,1.03364,-7.20932
74.2276,84.1736,-48.3996,8.29441,6.48382,-6.37218,2.53227
75.1471,80.6775,-49.059,7.96098,3.79701,-15.9481,2.95147
74.3841,81.1315,-47.2315,8.43374,4.61096,-0.313444,5.21989
71.3897,86.6549,-49.0597,4.39415,-4.67629,-3.7423,2.12166
72.161,86.0756,-47.3345,9.26109,-2.7159,8.07119,-1.99138
70.0244,80.8708,-49.0406,7.02076,-19.0183,-7.06272,3.62778
72.5145,83.4754,-49.0489,3.76429,-3.37879,5.4351,1.04983
70.6641,82.8452,-49.0463,6.20947,0.610814,-0.214332,0.292482
71.8799,81.3649,-49.054,8.57913,-9.99389,-1.70708,5.4417
71.6129,82.5565,-47.3593,10.5287,-2.76147,-6.05981,7.28754
72.8827,85.4041,-49.0381,4.32358,0.434707,-6.47999,-3.40959
69.5386,85.9732,-48.9961,7.00606,3.42755,6.51218,-15.0962
71.0514,84.751,-48.8339,1.46645,0.0363793,-0.182737,-2.72562
73.7355,81.9766,-48.8791,6.68278,2.03336,-6.58466,0.584645
70.7194,80.0003,-47.1482,7.06845,-1.49651,-3.13076,0.88209
69.2333,84.0681,-48.6712,4.2508,3.22421,-1.68948,-2.25164
69.8413,81.761,-47.2836,6.79462,5.91309,4.12595,3.3312
70.0638,84.6849,-43.8873,6.37234,-2.06265,9.79904,0.169084
72.6843,84.1685,-47.1781,8.58887,-6.91195,-1.15001,-0.73621
69.7293,83.1441,-45.0637,10.3256,3.73211,-1.47557,11.6603
73.9714,82.1375,-44.2415,10.0423,5.13424,-2.43241,12.8805
72.8783,82.1699,-45.8968,10.049,13.7226,15.3335,-2.85694
71.7146,79.8642,-45.4383,7.10407,0.454373,-0.731249,-3.30384
70.9744,81.6879,-45.657,5.85083,7.49025,-5.34284,18.5425
70.2552,85.6368,-47.1514,8.94305,-11.5781,-10.3364,8.57903
71.3636,84.592,-45.7715,3.76188,7.0517,-0.120825,-4.17039
70.0409,83.6916,-46.9263,6.33302,-4.11894,1.37928,-2.27598
73.3094,83.9263,-45.0917,13.7491,-10.5192,-1.11525,15.8971
72.8458,85.8155,-45.3225,6.07624,2.29713,-0.689224,2.17266
68.9294,84.9755,-42.2989,8.22952,1.68298,-2.56823,6.01986
70.9553,86.2568,-44.7191,7.822,-0.580843,6.48415,7.79391
71.6199,83.1384,-44.4546,9.65053,4.16884,5.13701,0.00395659
71.9817,84.9195,-43.6622,6.22837,0.454332,-8.29341,-1.09704
73.3361,87.4612,-44.2918,9.81046,-2.02288,3.41753,-5.17909
73.6019,80.4511,-45.2577,6.72798,-13.3249,6.4944,3.45419
72.1896,81.2714,-44.1283,7.86994,-1.10131,-3.33708,-7.65557
76.9016,86.8018,-39.5906,10.3914,-1.87341,-0.640471,-3.29908
73.4391,83.6662,-43.1103,11.152,-0.9309,-3.42762,-2.93982
69.695,83.1804,-41.9371,8.36415,-6.36578,2.51777,-2.35613
72.7645,87.0561,-40.9998,8.26216,1.7566,4.1294,-1.77643
70.4345,81.9741,-43.3786,8.12535,11.5314,9.35171,-12.8705
72.1693,86.7363,-42.861,1.8855,-1.68183,-2.85414,9.31953
70.7697,83.5282,-40.2869,11.5137,9.28318,-0.637797,5.2571
72.6901,83.4353,-40.781,5.72364,1.33623,1.61635,-6.74053
69.2569,81.92,-40.4268,15.5197,-4.24769,1.33504,6.42957
72.8802,81.9238,-42.0566,5.29365,-9.73887,-0.00803092,-14.3243
70.9967,81.7541,-41.4678,3.08639,0.246159,1.09186,-0.177422
73.944,80.5955,-41.0322,11.6724,-1.72691,10.9831,-1.87489
72.8268,85.1135,-41.8766,6.98691,3.22275,-1.2383,5.75692
68.8378,86.487,-41.0125,10.4395,3.8229,2.38343,-11.9556
70.4536,88.6478,-41.6922,13.3689,1.40875,-6.33731,2.4388
71.5944,83.3508,-42.4738,3.14086,11.462,-4.78184,3.18445
73.5313,89.2741,-49.0711,8.80992,7.14629,-10.0995,-4.91704
70.4644,92.2838,-49.0228,10.4379,6.17836,-8.79472,-4.30683
70.7614,87.5356,-47.2957,4.62861,3.3393,3.93915,3.12914
70.3048,89.3943,-47.8051,8.4215,-4.07038,-12.9985,21.3766
73.4245,90.8327,-47.9259,7.04542,-12.3198,1.96285,8.32789
69.8572,92.4758,-47.1488,8.69909,0.319294,7.69116,-2.84617
74.3313,92.2424,-49.0355,8.37103,-0.564882,-2.09039,1.60533
72.3912,92.3188,-49.0082,6.6673,-1.1267,-4.11155,-3.49398
69.4502,90.6534,-49.054,8.69525,1.70769,1.98738,0.635716
74.6785,86.1322,-48.7761,5.21166,-7.42221,-4.73228,2.66293
71.7025,88.5823,-48.9649,9.07553,-1.74479,6.25752,0.731087
73.8849,87.0409,-47.1933,4.93338,-7.2777,4.85179,-4.08535
68.8531,88.0945,-47.3625,6.50546,0.246894,-12.6928,-2.83164
73.4474,92.3404,-46.7151,5.28731,5.90976,-9.76734,-12.3442
72.2176,89.4057,-47.2684,5.59865,5.45697,1.05369,-0.545886
72.4726,94.002,-47.0712,7.90489,3.74774,-0.2671,-2.04082
73.2115,87.3543,-49.0203,2.78386,-3.2791,7.90038,0.562483
69.9176,87.8929,-49.0451,9.44549,-9.09745,15.5485,-14.028
71.5791,90.5363,-49.026,7.01089,-12.0532,10.242,-3.10566
74.2632,89.5514,-44.3382,10.9262,1.16427,-3.07205,-10.8896
75.4975,88.1823,-46.12,6.84163,13.3027,4.46039,-1.14746
72.7308,92.7734,-43.7144,10.6178,1.22324,-0.640316,2.658
71.5524,90.888,-44.8793,8.03239,0.694392,2.9984,1.9022
70.163,86.4342,-42.9144,7.1884,-11.3005,4.78015,1.97807
67.8503,89.847,-44.1983,4.21904,5.73412,0.525306,10.7716
70.0479,92.1509,-44.9798,8.5623,-2.95847,4.82084,0.734362
71.693,91.555,-47.3122,4.84982,-1.60305,-8.71311,-8.0153
69.145,88.3126,-44.4329,4.88595,1.45423,-9.3286,7.14371
71.8335,92.6596,-45.6462,1.47201,5.34734,3.03386,-6.39082
74.0553,91.8711,-44.8615,4.61623,-7.48582,-5.64447,0.321227
68.6827,89.477,-45.9629,4.79923,-12.4195,-6.28396,2.2256
70.2082,90.7036,-46.3209,6.18231,-1.23728,-7.85564,1.56137
73.4436,93.7031,-45.306,6.97289,6.67216,-1.3973,2.69092
72.2824,95.2763,-45.5642,7.61631,-5.48644,-0.232947,-9.39926
73.5975,88.6401,-46.0716,3.37556,-0.783844,2.18684,-0.208381
70.542,88.8334,-45.7524,7.06983,2.2571,-2.23197,6.75216
73.1543,90.5395,-45.9801,9.29933,-3.62374,0.446381,-6.3384
72.0205,87.526,-45.7804,5.90715,-3.4911,2.30515,0.326432
72.9311,94.725,-43.6279,13.0048,1.96337,-5.80492,3.25174
74.2741,87.2412,-42.4598,7.77923,-7.09053,0.63022,16.3327
74.5125,91.88,-41.0265,9.06917,-2.8738,-2.47995,-1.0016
72.0147,93.8627,-42.0833,7.94239,7.29363,4.00166,1.33337
73.9688,93.5975,-41.8868,10.6197,5.68799,2.36018,8.6281
70.4765,90.701,-41.3209,7.89102,3.31697,4.0699,3.02138
72.9584,88.6948,-42.7758,15.2168,-0.514843,-5.73575,-4.29184
69.7681,90.1923,-44.4584,8.00429,4.67591,2.85751,-3.20127
72.6722,91.9506,-41.9053,11.1433,9.54888,-1.74523,-9.14019
69.1284,91.5601,-43.1688,6.62157,-1.52294,-7.06648,-3.57191
72.2278,90.8785,-40.2507,11.6293,-8.06748,-4.86539,4.41946
71.0539,92.5757,-40.8967,11.2636,-3.38403,-7.2788,5.78869
71.3687,89.8833,-42.9259,6.45853,6.35168,-10.2882,-9.21242
72.2437,88.9899,-40.9069,6.51333,6.77927,11.4209,12.9606
71.0806,91.8291,-43.179,7.51805,-5.76243,3.72922,-0.18718
70.949,88.0875,-43.6559,11.3536,9.51423,-4.51923,7.84489
70.8243,84.9933,-41.7418,10.1108,-0.665253,-7.53835,-4.1314
70.7964,86.8266,-40.9832,7.88831,-13.1443,-5.27841,12.3546
72.9908,90.825,-43.5389,8.61467,-3.25727,1.34246,10.9749
72.3365,89.1158,-44.6199,9.86245,3.61616,1.57341,-9.0317
74.3961,93.967,-47.3053,10.8466,10.3178,-5.6009,0.510955
69.4616,93.9867,-49.0495,5.89281,-2.88091,2.93511,-6.4891
69.4248,99.0198,-47.3116,10.6516,1.94261,-1.16695,2.03137
73.3927,93.9689,-49.0114,4.05734,-7.0247,18.3905,6.12525
69.4731,97.3887,-49.0094,7.87548,-7.14903,-5.06547,-1.08861
74.3338,99.0408,-49.0463,7.99835,5.33471,4.90113,9.07409
71.4246,97.3525,-49.0489,6.19229,-4.9604,-4.04165,5.70901
72.3772,99.0611,-49.0133,10.5756,8.57845,-7.04592,-10.0527
70.4078,97.3067,-47.2417,6.82833,-6.71011,2.59262,-7.8548
70.4212,99.0706,-49.0272,9.40922,-0.698488,-3.88443,-4.77484
72.4141,95.6546,-49.0304,5.74184,2.30252,14.0189,-10.9595
70.4091,95.6807,-49.0336,6.23829,-1.44095,-2.50314,9.55474
71.3992,94.007,-48.8594,6.68745,-0.20446,-0.517775,-5.94434
73.3609,97.3614,-48.9077,7.01885,2.14793,1.3982,-1.34522
68.4792,95.6909,-48.6737,5.39771,-11.9773,-0.830899,4.52352
68.9199,94.2391,-47.1654,5.10731,13.4989,3.38435,-1.36143
70.8962,97.7798,-45.3817,8.36053,1.0118,2.17087,-6.8982
70.6755,94.0681,-46.3362,5.99769,-10.3756,-1.47396,5.50068
69.543,99.028,-43.2845,7.99772,3.45753,0.850881,-5.45011
71.3852,99.0401,-47.3021,8.48969,21.333,-1.93349,-2.6726
74.3802,97.4103,-46.7158,8.0642,-2.67293,-5.60635,-7.93257
72.3772,99.0363,-45.589,8.91573,0.182912,-2.45761,4.2015
73.4995,95.6966,-47.0681,9.14301,4.41494,10.0129,3.70066
72.3734,97.3232,-47.2067,4.82736,-10.4906,-11.1035,12.6937
74.3459,99.0439,-45.603,9.10513,6.82907,-2.9901,2.42323
69.3389,97.0771,-44.4024,7.50926,5.71648,-16.6257,11.6583
73.3609,99.0153,-47.3046,6.07159,-4.27756,10.2764,8.91986
74.171,95.4969,-45.0485,8.38936,-3.5106,3.6104,7.19465
71.3852,95.6114,-47.332,8.19256,6.81604,1.32458,-1.50316
72.8541,97.149,-45.2958,7.00569,10.1107,-10.8823,6.17251
70.432,95.8759,-45.5883,10.4066,-18.905,7.04969,3.49507
72.9145,95.6279,-41.8525,4.35291,6.05267,-1.50162,1.47384
69.8037,95.2483,-43.694,6.66581,2.91366,9.62535,-0.104199
72.3746,97.8345,-42.3447,7.78037,-3.48111,-5.133,2.26972
74.613,93.4099,-43.7493,10.1824,-8.44449,0.903275,-1.9639
73.3819,98.546,-43.949,6.26973,-1.70361,-1.35569,-0.330064
72.5813,99.0032,-40.7505,3.05344,-0.257866,3.57229,-3.40624
71.4424,98.8907,-43.7913,4.7374,-1.32133,0.72387,9.96844
74.5653,97.1172,-41.9415,9.11887,-4.79807,10.1616,-4.49387
71.5569,96.1449,-43.9547,7.51309,-4.61747,-1.78246,2.54205
73.441,96.6174,-43.4918,8.29957,-4.17287,-6.28148,-2.31948
70.17,93.5359,-42.7427,9.70028,-1.36449,-3.4902,0.144588
70.4981,97.362,-42.8197,6.90137,4.04643,-7.27168,-4.74407
71.2192,94.056,-44.3929,9.51469,-7.77586,6.68543,4.1045
67.9221,95.7519,-44.0368,7.17689,2.68412,-0.161359,-7.49344
68.7278,95.6216,-42.0356,5.89041,2.88478,1.1493,4.59194
70.9013,95.5535,-42.0712,7.97304,-3.8823,0.928319,-7.94211
68.4569,97.493,-42.648,6.40733,-3.16636,0.0882673,0.124069
70.8727,99.0172,-41.7864,0.945736,2.59232,0.328128,2.31659
77.9095,-96.5665,-45.7473,4.14143,-1.11813,-6.03382,11.8185
75.7811,-99.0249,-49.059,7.76989,-1.12406,8.29553,-1.61228
75.0537,-95.6794,-46.4627,10.488,-5.65712,-4.46737,12.2414
76.8749,-95.1955,-47.4401,5.72529,-0.696183,7.97565,-1.49666
77.9603,-93.8659,-46.2351,6.92802,-8.65324,2.99728,-0.195113
75.3074,-94.8998,-49.0368,6.38898,6.06586,8.64397,8.98548
73.497,-96.4947,-47.3301,10.8719,-2.1846,-3.91488,-3.00922
76.307,-97.0879,-47.077,7.39517,6.8926,7.5456,3.2411
77.9584,-95.7144,-49.0228,10.3645,-2.90602,-4.35569,9.7578
76.7528,-97.2876,-49.0069,8.95745,-2.90853,-0.98619,-4.3193
76.7019,-99.0179,-47.3212,5.7541,-8.62028,-3.10026,0.444746
74.8063,-96.8539,-49.019,5.94973,5.0817,-3.60296,3.56252
77.7161,-99.0172,-49.0209,7.40441,-0.00351428,-1.28345,5.82249
73.4436,-95.406,-48.9554,8.48267,-0.147032,-3.96257,-4.73586
77.0281,-94.0198,-49.0444,10.5791,7.96613,-5.57095,0.0907883
76.0921,-99.0535,-44.0495,3.9537,0.0802505,1.37652,0.543454
76.19,-97.3639,-45.1121,7.57966,-3.56789,-2.61373,-10.7314
75.3678,-98.9975,-45.8713,9.89969,0.0229182,-2.60229,1.16642
74.5519,-96.4037,-44.5786,6.2839,1.93315,6.72109,7.99724
75.7137,-92.0269,-41.7037,7.64222,8.00876,0.242414,2.54605
78.7056,-97.4975,-42.0356,5.38095,-1.81773,-2.27189,-2.98875
