x,y,z,absv,wx,wy,wz
93.2942,41.2255,-33.9299,14.3208,-13.5514,13.7038,15.0841
94.3358,39.2027,-34.8907,10.3948,-1.87154,12.7774,1.44996
93.2707,39.3763,-33.1675,10.1689,-15.4073,-4.20563,-2.79097
94.5984,37.1749,-36.3349,3.31495,-9.604,3.49901,-5.44963
95.0582,34.2587,-37.4788,5.03279,-4.02758,3.96875,3.35881
93.6579,39.9327,-36.586,13.5459,-7.61003,-2.56847,-9.4827
93.7889,35.3995,-36.284,9.452,8.05413,-2.78985,2.45321
97.3048,40.2736,-28.8091,3.21056,8.3861,10.2232,-1.36549
95.9777,40.5635,-31.0881,9.8408,2.71687,-3.40645,1.83527
96.061,39.0616,-29.7794,3.86043,3.12664,-12.715,0.0385631
95.729,37.1653,-31.0194,7.34297,-1.83692,3.40002,-5.33211
94.5704,38.1815,-27.8641,8.16434,4.07979,0.756499,-0.715476
95.0518,43.7913,-26.3787,6.70764,5.88712,-0.471295,0.430578
95.2826,40.3333,-28.4403,9.89695,10.5494,2.52684,9.75299
94.3339,34.7896,-26.6896,10.0064,-6.48839,-0.134435,2.65871
95.5421,35.1108,-28.2495,7.33906,-4.20751,0.142742,0.608068
95.0652,36.7876,-29.1995,9.14876,13.4282,-6.32464,-8.32054
96.1513,36.904,-27.5265,6.27354,1.62362,10.2057,-13.1692
94.7854,38.949,-31.5097,11.8996,-15.235,1.65858,1.97306
97.2812,34.1703,-28.5871,8.59711,-0.265152,-2.05975,0.711645
93.8697,37.1946,-31.6153,9.39934,-5.11007,7.69474,1.77356
95.8111,34.0914,-29.9314,4.58702,1.37486,-5.94132,-2.46674
94.0999,39.1817,-29.5473,5.09361,3.24148,-7.28576,-6.12207
95.4162,42.2951,-27.6753,7.16966,3.41504,-5.16639,2.59975
94.9189,46.0888,-47.1024,14.9781,-0.642675,-10.5078,-7.09624
96.3643,46.8512,-46.153,8.30364,-16.0966,0.701073,-31.0699
93.4036,47.1933,-46.684,9.29263,-6.22959,5.25528,-0.287538
95.6534,41.5619,-42.0433,17.3101,17.9627,21.2847,-23.1356
96.3427,47.5463,-47.9768,10.0615,-6.53284,5.05525,20.3303
96.1169,44.9124,-45.9813,8.06655,7.50652,-5.57133,1.52577
95.1536,45.0383,-42.3078,22.3495,23.5615,0.881886,-6.54503
93.4818,45.7861,-41.7774,4.12964,-26.8814,-15.8689,5.11155
93.9943,42.4693,-43.792,7.92359,-6.81157,17.3087,-9.89367
95.0029,46.3635,-49.0616,16.2051,-3.65223,-0.593791,-14.1361
95.7456,44.7013,-49.115,4.1714,2.12798,-4.34586,0.921994
93.8754,44.4145,-43.5344,10.1361,-0.520391,-0.213935,4.10919
95.5033,45.5546,-44.2205,8.67884,-9.90365,-5.7683,-14.0849
94.0293,44.6676,-40.2278,11.3975,-2.03387,-18.7437,-4.19517
94.1832,42.1475,-47.6696,7.43731,-3.35292,36.0903,11.1682
93.4208,45.2844,-46.2102,14.7327,35.3995,29.0673,-8.79138
93.2669,42.8826,-40.5597,5.27144,-16.3264,-10.0933,-8.7185
95.048,48.1968,-46.7883,11.3395,-5.33267,-0.218956,1.77085
94.7027,43.8587,-33.287,10.8101,2.52629,-3.97956,12.1549
95.1523,40.9324,-34.4151,17.9828,-13.3453,-10.0546,-8.28102
93.7692,47.8839,-37.9913,12.6597,-21.9267,-11.5173,-13.6687
95.1885,43.2209,-36.6401,14.6947,-10.9565,-3.19405,1.75811
94.084,41.7387,-36.0315,8.60668,-17.7769,12.471,-7.29393
94.6874,47.103,-45.2024,7.33579,11.4704,-2.60999,10.8751
95.1237,46.939,-42.8801,18.2765,13.1203,-15.6887,21.3623
93.7902,46.4576,-39.4539,4.84448,7.36141,1.63815,2.729
94.5291,43.0715,-29.2669,14.7425,-3.93636,-2.31594,-1.91737
93.6102,47.0134,-34.5442,10.2788,2.84511,-4.40215,-1.16156
95.7494,42.1412,-32.8654,12.1021,-7.45524,16.351,-6.83493
95.2712,44.7604,-35.3874,16.5631,7.24338,-9.75175,13.8209
95.4155,45.6596,-33.6069,9.43661,-3.29724,14.3875,2.73613
94.5317,46.1193,-36.6598,14.9864,3.92902,6.79737,7.23988
94.243,47.9888,-36.1072,9.72571,-0.838246,-5.0734,-2.29597
93.2561,47.4572,-42.7281,11.7657,5.17972,1.19704,2.95631
94.4821,45.058,-38.2915,1.99875,-0.139392,-17.3402,6.12407
94.6442,41.8118,-39.5804,5.73883,-3.09013,26.171,26.8391
93.726,41.3037,-42.18,22.2098,-0.163083,-34.9991,-4.00491
94.7192,43.9318,-46.8932,4.29968,5.76338,12.8868,3.91223
92.1719,47.545,-25.7091,18.0671,-10.3039,-0.853723,10.3222
93.305,42.978,-26.9605,10.348,4.62103,12.0046,-7.53848
93.8805,44.534,-28.0683,6.84368,-0.168241,-3.10459,5.90999
94.4242,41.5517,-26.111,7.08283,-1.07157,3.42528,4.05079
93.9428,46.1041,-30.077,7.21232,-5.95264,10.6403,6.57632
93.2936,46.4417,-27.0165,11.0831,5.15178,2.84036,1.12064
96.5983,40.8471,-27.0197,8.19006,-8.78632,9.57429,4.26859
97.079,45.9762,-26.6947,7.24312,-10.8081,4.32591,4.94814
97.7378,44.6421,-28.0263,11.9395,3.55805,-6.02955,-6.8849
95.8174,47.1679,-25.739,11.8442,-5.98187,2.2059,1.4359
93.3107,44.728,-26.029,9.3875,-2.22778,1.69772,-1.85173
95.5561,42.8623,-34.7324,15.5817,9.90607,-0.911603,3.29909
93.9072,49.3891,-28.1217,8.46002,-9.33267,-2.67982,5.22421
94.6385,46.9434,-32.0292,14.3327,-1.71075,-5.35013,6.13873
95.1466,45.7174,-27.0534,9.2891,6.44058,-0.472906,-6.17142
92.0383,48.2146,-34.5982,15.3908,10.3364,-11.1775,24.3131
94.0725,42.5621,-31.8849,9.06239,8.23446,10.3497,1.92061
94.6328,52.6391,-46.2516,9.29033,-4.66482,0.950401,-4.54947
93.7438,49.5786,-47.0808,8.07955,5.90867,8.31249,2.7677
94.8471,53.1949,-44.2879,12.8254,-28.945,25.8926,6.57933
95.8352,52.7402,-39.4552,3.03045,-16.6855,1.21771,20.117
93.2923,49.798,-45.1979,12.7611,-7.17409,-8.56876,-4.77448
93.6338,51.4882,-47.407,8.4834,-0.564959,-10.6414,5.26606
95.6178,50.0746,-46.9771,6.41665,13.5405,-14.7135,4.28524
93.4869,54.4953,-44.6364,12.0855,-8.36247,1.69024,27.8047
93.2478,53.6298,-47.3663,11.874,-1.98623,-19.4737,0.343474
93.787,52.5132,-49.0546,10.9802,-6.05998,-16.9165,-0.698491
94.5876,54.1532,-48.6813,8.43002,3.36406,5.04855,-3.30783
96.1309,52.6436,-47.393,13.5569,5.22522,-2.39009,2.88709
95.5567,51.8436,-49.054,7.48583,13.1614,12.4406,-1.60735
93.2567,49.0412,-49.0514,10.3105,11.3796,-0.0973805,-5.63841
94.662,54.5341,-46.1956,9.83418,-16.4767,3.25949,-9.92392
94.8318,50.1267,-48.8924,11.7342,-8.2767,5.35797,2.89946
96.2804,53.5879,-45.554,10.049,-7.76376,-8.67622,-10.0412
94.9157,48.2279,-49.0133,8.43143,-2.67503,-13.9549,1.00595
96.604,49.1716,-49.0648,9.09032,7.72495,15.7972,3.58194
97.2393,50.5489,-47.8642,10.1555,-2.06714,16.3102,-7.15259
95.6502,50.561,-39.8208,14.9338,17.255,-19.1707,-18.0964
93.291,52.5367,-43.3405,14.3134,23.3904,-1.09319,-4.93416
94.1158,51.3387,-36.1097,16.6883,1.13765,5.24469,-0.0887104
94.4318,53.8429,-40.2526,13.1614,17.4387,-17.8394,-12.5235
94.255,51.6878,-39.162,13.9978,4.91195,-9.97721,-8.08674
94.3479,50.6831,-43.0505,6.57772,-1.93975,8.73709,-1.85184
93.4863,47.8292,-40.7931,29.0848,-22.0575,31.6129,-31.3117
94.9812,49.0762,-40.8891,17.2412,6.57469,-12.1069,-10.4059
93.9918,51.4939,-44.8126,11.378,-29.9923,-17.8037,-0.0540311
95.2089,49.6733,-45.1305,8.85966,-30.8281,23.8227,-3.38633
96.7121,48.7773,-45.9629,8.11333,11.3224,-7.38465,3.45282
94.5749,53.2076,-35.6487,14.2749,-2.83829,-2.61286,-7.66329
95.8295,51.5314,-45.1648,13.4545,31.7303,-0.0582619,2.30713
93.0151,49.8723,-32.1004,13.2442,-7.25371,3.47096,3.57608
93.5123,49.6212,-39.2975,14.6002,-22.7837,-13.6991,-29.0492
94.2525,48.7551,-43.7379,13.4522,-0.448724,-7.23478,2.69757
94.8598,55.3232,-43.4918,12.6142,12.9776,-10.7255,1.03087
95.8918,51.9136,-43.2686,9.11968,20.298,1.73761,-7.07783
94.8502,52.2989,-41.6706,6.85309,9.3582,3.16139,8.95566
95.2038,52.2938,-37.5195,2.79995,-4.50325,-3.85454,18.2307
93.4653,53.1504,-37.2257,11.2094,11.5115,21.0623,2.32939
93.5963,53.296,-33.9477,6.93737,-1.89134,-12.9617,-3.09589
91.9639,51.0621,-28.4854,12.6763,2.55388,-3.72462,-5.80703
90.7328,53.586,-26.771,11.2394,3.20619,3.88832,-0.323214
92.1967,50.0548,-33.9013,7.34841,1.71946,0.824372,16.986
94.5177,49.5398,-33.3538,7.54359,-3.85135,12.3809,5.81733
92.011,51.0532,-30.8891,8.38856,4.49215,-3.11077,-5.62838
92.9807,50.7232,-26.764,6.15611,-1.77526,10.3313,1.28762
94.2341,49.8367,-37.4089,12.1206,-10.931,2.58636,4.24912
92.1668,49.4043,-29.5989,11.8825,9.85421,9.89268,-12.3976
92.4332,60.8637,-26.6458,13.8271,-7.3473,3.53136,-4.51783
92.369,52.559,-27.2022,12.4939,-4.32689,-4.47126,-2.37074
93.2815,48.0823,-32.922,6.43191,-0.993749,5.7161,-3.14348
93.485,55.1267,-33.039,11.7569,-5.98124,-0.117901,3.23533
94.8623,49.6485,-31.3991,7.02333,12.4137,2.06162,6.31855
92.8847,53.4569,-32.1348,7.54496,-7.11574,7.84926,-1.54038
93.6656,50.6659,-29.6167,15.1654,4.10653,-3.56624,-8.61533
92.6526,51.7133,-32.9862,11.3253,10.0218,-1.76963,2.37067
94.0687,51.8595,-27.9627,7.89791,9.02795,-3.59144,-3.28887
93.3069,49.4768,-35.3816,8.13688,-13.864,10.8209,-3.86983
94.1609,48.0817,-30.2042,8.13003,-2.6283,-8.41211,2.3888
96.7446,57.9068,-42.4426,7.29331,15.6324,8.99281,-6.03336
95.9096,59.6676,-44.3846,7.55717,1.6047,-19.4669,22.3458
94.2207,56.0481,-47.7084,8.71819,15.4554,11.8673,-15.4465
94.0198,59.1341,-49.0584,7.43867,-6.30485,-2.24401,-6.91421
94.4528,60.5172,-47.7993,8.59565,-13.1771,-9.53359,-14.9237
97.273,55.1744,-49.0622,8.04604,-6.32627,8.22449,3.60743
95.4556,55.7683,-49.1099,5.98354,11.5345,-8.93159,7.93216
95.9529,55.4841,-45.1108,6.24833,-3.16664,0.00532482,13.8239
93.2325,57.1202,-49.0444,8.34916,24.6711,29.6899,5.66192
94.7262,56.6948,-45.8891,7.24744,3.86972,-1.92215,2.66268
96.7388,55.5375,-42.4585,9.58366,-2.5197,12.1143,-1.65381
95.1205,57.634,-49.0171,8.49304,-5.8165,10.2206,-5.10786
96.6218,58.462,-47.5323,11.6599,-10.1495,3.73895,-1.54197
95.9631,61.45,-39.4113,5.53385,-5.44002,-5.86842,-6.10334
95.9077,59.4343,-49.0711,8.43528,-0.115911,-8.14347,13.1404
96.9188,57.049,-49.066,9.33901,7.44627,1.51423,1.47706
96.274,56.6185,-47.0999,10.5637,26.4446,-2.9184,-3.34311
96.0158,61.5391,-44.9639,23.1229,12.6799,-1.31698,23.1496
94.7409,58.6648,-47.2639,12.1662,0.422636,7.24793,-7.56443
96.8838,59.8533,-46.1975,5.65114,0.355077,-12.1297,4.89698
93.4748,56.4208,-44.3725,9.07466,-18.3171,-12.1565,-7.85019
95.2629,60.8491,-42.3256,13.624,16.7338,1.10167,-21.9826
95.8505,57.4942,-40.1477,2.83783,-0.421218,-5.76033,-6.13769
95.144,57.2417,-43.8581,17.147,23.7909,14.4107,18.9232
96.4406,59.1182,-38.4123,6.23042,-1.76147,-10.2281,4.88357
97.142,54.901,-39.3191,13.2994,-19.657,-9.88524,3.94982
95.8244,59.4266,-41.0729,16.3051,-6.25576,9.4835,7.89093
95.6362,60.1007,-36.8989,7.87206,-3.25318,4.26585,-6.00731
94.896,54.0393,-38.3265,13.6427,5.06979,6.90368,-48.2526
95.5046,58.1332,-37.0292,8.08348,3.14885,0.439571,1.28415
94.2379,59.1875,-35.8191,6.18486,1.38729,-0.0665239,10.2155
92.8332,54.1017,-35.6099,10.4312,-6.7422,-4.75545,4.33451
95.2617,55.5153,-39.5569,9.52443,6.14931,-18.0612,1.2864
94.3523,61.0634,-44.2269,22.2709,7.65748,-28.3985,-18.9272
94.4795,54.9023,-34.7146,8.2997,-19.0994,1.52454,9.93412
94.4553,60.3766,-40.0783,16.1822,16.3078,-3.53409,10.563
95.6953,53.7716,-42.6238,13.9224,-17.009,-11.6531,8.17552
95.0836,58.9026,-42.8235,15.3388,6.43563,-9.87294,-6.22508
94.0344,58.5904,-41.195,14.1556,-15.6815,-17.8471,10.805
92.5585,58.3475,-27.012,14.3051,-3.32535,-1.80893,-6.79776
93.1976,62.3727,-28.0886,8.89266,4.52151,-3.25718,-9.47841
94.7231,58.6756,-39.1728,6.99806,-0.340815,-7.06533,4.8662
93.0373,54.316,-30.1972,8.15768,9.02593,9.3102,-15.9862
93.9384,55.2113,-26.9287,8.03892,7.03144,-0.619954,10.3064
92.9661,52.4903,-29.4621,12.3885,-2.24626,-4.14617,9.22898
92.6055,58.2795,-28.9992,9.34637,1.81185,-4.80197,-8.30053
93.3979,59.8158,-28.0371,11.2088,1.68033,-0.494115,-5.26384
94.3587,63.5059,-26.9186,9.13959,1.33478,8.13246,-1.91994
94.3434,55.6812,-30.7199,9.61798,-4.73945,0.112799,17.3381
94.1495,57.2194,-36.0309,15.4064,-0.886878,-3.76747,-2.77712
95.3952,59.8126,-28.1789,14.7451,1.42339,-14.2216,4.26216
94.6328,56.9047,-38.2813,7.96719,8.56033,-1.13235,5.6276
93.939,53.9408,-28.4612,7.31462,-9.39022,1.87464,10.4337
94.3803,55.1159,-36.7584,11.1163,21.1692,1.96606,3.12788
92.7003,56.45,-31.8187,9.53082,3.7464,-8.82931,0.319533
94.1482,60.2615,-38.1401,10.4421,-7.17088,12.0391,6.0115
95.1981,63.0983,-45.8039,15.2019,13.1522,-10.648,-7.86151
95.3615,65.5286,-49.0838,8.37249,22.4723,0.138379,17.6526
95.626,61.3489,-49.0883,9.44628,-2.75841,-10.6732,15.5479
93.4354,64.901,-43.3812,10.9788,-12.7754,-18.8067,-12.635
97.8415,63.9758,-46.0818,10.131,-9.29985,7.94357,-3.95011
96.1087,64.8018,-45.8421,9.16685,4.99191,3.91481,6.48658
93.9384,68.7183,-43.0461,7.7981,10.1922,-4.7635,-4.91422
93.8761,61.7311,-46.2192,10.7181,-2.77302,1.45742,1.93971
96.6994,63.4474,-47.4757,6.30998,-9.07759,-1.27912,8.38786
95.7214,63.3374,-49.1036,8.21761,-16.0009,1.54351,-9.82501
95.1262,64.2937,-44.1919,11.1002,-22.2893,14.2413,3.49285
95.9707,66.7133,-46.4036,22.0672,7.34488,12.3675,-6.00824
95.7405,66.0208,-43.5395,14.8422,27.7242,-23.3657,-12.4383
94.5507,65.7607,-45.4154,13.7506,-13.2979,22.5486,4.38966
97.4351,61.7921,-46.3005,12.1192,-17.0108,-0.935637,-22.2574
97.3913,60.6501,-48.8301,7.94476,-16.2546,4.4633,-13.5739
95.7952,67.3619,-48.9649,6.69452,-17.9866,-4.7776,3.92923
92.8911,67.3263,-42.2811,13.4923,5.03889,14.5094,7.18812
94.9278,64.3427,-47.3351,18.6425,-11.6056,-6.45944,-1.63456
97.3099,65.156,-44.37,7.61244,-10.7384,1.77563,-7.77123
95.6985,61.8322,-47.2067,9.87212,-1.70398,9.38805,1.10466
96.2912,62.8662,-41.6388,2.99661,-1.82302,-10.7524,7.53222
97.2679,63.8429,-42.9246,15.1592,-0.821777,-1.82232,-3.03731
95.4149,66.0596,-40.2469,11.7068,4.30823,-16.2018,-7.66196
95.1402,62.5896,-43.205,8.54561,1.81254,-3.98131,-9.16962
97.011,65.0066,-40.6608,9.3377,11.2669,-11.2734,8.62831
94.2824,64.9404,-39.0196,1.23054,3.34139,-4.72426,-3.60249
95.6979,64.6454,-42.1037,8.224,-9.395,4.41097,-3.34163
97.2946,65.7118,-42.4636,15.1559,-12.6762,1.22613,11.3673
95.2547,63.9077,-40.3397,11.5579,22.1773,7.19297,6.14945
94.3803,66.0634,-42.1056,10.7224,3.67769,-2.89206,-16.1655
93.9689,63.7246,-41.8595,9.12437,7.02692,-1.51869,-7.86495
93.8055,65.8421,-37.1106,6.81842,-4.56767,17.184,-15.0182
95.3818,64.7242,-37.3962,5.83343,-23.0555,0.792735,20.0134
96.7808,65.0835,-38.6851,6.93349,-8.80286,-5.92247,19.0058
94.6684,61.8061,-37.028,15.0802,-7.20074,-22.4867,6.76573
94.6785,62.1228,-40.8961,7.7787,-1.55736,-1.63662,5.57841
96.749,63.2916,-44.6905,10.429,15.8725,0.570099,3.14779
94.0827,67.4128,-40.7231,10.8768,21.6411,-15.4327,9.09342
95.6286,63.1606,-38.5382,10.6371,7.46775,-7.62826,-20.3295
94.3835,64.2499,-35.7912,6.43413,6.17013,-6.41181,-0.209907
95.2229,62.2926,-30.884,7.36956,-0.944352,-0.957542,-6.16075
93.4297,63.0162,-32.4139,3.36745,0.322939,-4.53225,-4.99918
93.2529,62.7072,-36.0328,4.72306,-0.463564,1.90119,7.10263
92.4943,64.7414,-36.1492,15.0584,31.4144,-18.5656,-18.8526
94.6455,62.793,-34.4889,6.44999,-1.98401,-5.07702,15.0538
94.5743,59.3567,-30.0739,10.5907,2.19474,-15.6805,-5.76684
93.7139,65.4574,-30.5374,7.04329,5.1111,-3.49188,3.07026
93.8799,63.5141,-37.7052,9.17284,21.9839,-14.1366,-14.254
94.5482,64.5398,-33.4721,11.1149,-4.34486,-2.88799,-2.03076
92.9782,64.6893,-27.7395,7.06928,1.51472,3.08691,-2.63053
96.4927,64.33,-33.5147,8.17552,5.94179,4.60402,-2.8573
95.1014,61.0157,-35.2125,6.6305,10.137,-13.049,8.11249
94.5584,65.3951,-28.7003,12.063,1.31961,-6.36494,-12.9803
92.4599,61.96,-29.9251,8.08877,1.96027,-3.94877,1.88596
91.3153,62.3797,-27.3987,9.19622,-0.600992,0.458205,8.11152
95.6845,63.8817,-29.7922,8.63228,-0.123428,-4.27628,0.674829
94.1253,61.1187,-29.3222,8.08716,-1.46681,-2.24406,-0.602055
94.7758,64.0922,-31.5192,5.81324,-5.74109,3.78926,-1.54361
93.1441,60.8192,-35.5502,5.87899,-5.96205,-13.2111,-8.94718
94.6302,66.7407,-38.5846,8.62569,11.7507,-2.5784,-8.83513
93.787,69.4457,-47.2474,19.8151,-8.46761,-2.98675,-8.24526
92.8078,71.9174,-40.9991,10.9776,8.57422,-15.6503,-7.88572
95.6674,69.337,-49.061,11.2818,6.48687,-19.9247,-8.31382
94.0897,68.2579,-48.8403,17.9466,18.0007,4.0076,-31.9815
95.3755,68.338,-47.2728,13.4902,-11.5477,6.28446,5.5239
95.5561,70.2724,-47.379,9.11749,1.80277,9.46339,-6.51402
95.1847,72.1782,-47.4789,12.4327,-3.78197,4.5224,-8.35951
92.5896,69.4089,-49.052,20.1181,22.2616,35.4911,-49.9537
93.9746,70.7137,-48.6915,11.1987,9.83507,-15.5308,12.403
94.5488,66.6345,-47.7046,15.1033,-7.75855,-25.086,-3.13978
92.1356,71.2936,-49.012,6.31774,-13.9792,11.6894,17.0292
94.0503,67.484,-46.0646,14.0871,23.2539,1.94233,-10.9366
95.4499,67.4541,-44.7661,15.9505,-9.61249,3.85881,29.8402
93.3991,70.3544,-42.0661,9.64619,-14.0299,-4.23922,15.0565
94.4337,69.2709,-45.3308,12.2992,-11.1112,-2.51723,-2.38124
94.5793,71.1169,-45.8936,10.0539,-47.8485,-9.36361,6.17221
95.1574,70.1128,-39.6924,10.7595,-5.63392,-2.89438,5.15658
96.1112,69.5691,-38.0613,7.91025,-5.41204,11.901,11.555
95.7755,72.1718,-44.8469,24.3636,-6.32905,4.90299,-33.9622
95.4715,67.6646,-42.4706,10.016,17.1474,37.8564,14.7272
95.4486,69.6708,-34.2758,5.18053,0.273828,-1.72102,-12.1764
95.3564,72.3263,-29.8914,14.0391,4.23179,-7.62525,-5.38146
93.8538,69.1392,-35.6799,8.816,-2.89676,-19.4874,19.1431
94.3065,70.2851,-37.9125,8.99798,14.2984,4.99171,5.72
93.8118,71.466,-39.3687,4.37874,-22.9174,3.541,0.520267
95.5688,72.5177,-42.5075,10.8352,-2.61894,18.6779,4.87292
94.0579,68.5606,-39.1334,3.83664,-5.67548,2.95267,-1.41721
97.3226,67.5622,-45.2659,19.4513,13.9421,-30.3648,-6.42457
94.648,71.4939,-41.1206,18.2754,28.6,8.53276,17.5087
94.7466,69.1685,-41.359,12.2097,-20.328,8.18101,-12.3497
94.6862,71.01,-43.3468,7.51818,8.42147,3.5282,-13.0958
94.0172,72.5012,-35.8102,2.19269,7.68543,-13.7592,-4.04855
94.6741,73.1097,-39.9512,2.0707,4.11857,-11.1309,-3.0175
94.6162,71.4621,-34.2517,10.1684,-0.422643,-9.07206,-6.18975
94.7262,66.1811,-35.4306,8.3279,-16.2733,6.52054,-12.3261
95.7246,67.8719,-35.5324,7.68902,-5.70901,18.5174,25.2323
94.8948,70.7372,-36.1066,13.5499,-9.55264,8.5607,-1.60201
94.8839,68.71,-32.2817,10.0925,2.62492,-2.26102,2.66417
94.8585,68.1676,-37.276,10.1165,-12.925,6.78629,3.70942
94.0446,65.8459,-26.5256,7.12673,-0.347986,0.178608,5.68222
95.7672,67.4414,-28.7366,8.32005,-0.515781,-2.50046,12.7258
95.6686,70.5986,-28.5191,4.62239,-4.6894,-1.06429,0.683913
94.8356,67.0732,-30.4414,7.21992,2.41716,7.06043,-7.68611
95.6248,68.8753,-30.2602,6.58544,-4.53892,-12.0548,2.73383
94.5882,67.6468,-27.1481,8.85679,8.45105,0.0918305,-6.62169
94.5297,68.9803,-28.6049,9.95265,7.15388,-12.6241,2.04109
94.3848,70.3837,-30.0046,7.40986,1.37072,8.30203,0.336844
93.6923,68.6547,-30.6869,3.34632,4.50013,-5.96395,1.33154
94.4706,72.2443,-37.7027,6.08183,3.19649,8.21258,-12.608
94.1368,80.1249,-49.101,14.4569,-34.3178,0.372728,-43.5373
94.3428,73.1104,-45.9521,8.62423,17.894,0.111701,3.31625
93.7768,74.5138,-42.6238,22.9227,-21.8041,3.40648,-13.1798
94.5704,74.0057,-47.7345,5.17151,-3.21152,-4.1009,-0.436052
94.1578,75.2304,-46.2668,11.9373,-4.41264,-2.98484,8.59489
93.4227,74.3415,-44.6669,12.1938,18.5027,-6.91097,1.22509
93.0011,76.74,-46.2802,9.29386,0.732685,6.99036,-2.8553
94.9806,75.4015,-49.0381,3.95583,10.0868,-5.85591,-13.7676
93.7667,72.6532,-48.9478,11.0323,-0.802432,32.2175,26.0617
93.3502,71.7909,-47.2289,11.463,6.27606,7.51992,-2.6965
93.6338,76.7846,-49.0215,15.5317,-10.1757,11.3542,8.15269
94.0484,79.3523,-44.7789,2.22161,-12.6067,7.41192,2.87839
95.764,74.4216,-45.6297,8.3492,-20.9515,-22.6916,6.93007
93.6618,72.5463,-42.7357,7.02929,12.0469,-5.79744,-6.87593
94.5825,77.0574,-47.3014,16.5835,11.2343,-3.3387,-20.1081
93.1034,76.0387,-43.654,23.7011,3.33581,2.9249,8.75049
94.1558,78.214,-42.9666,5.98917,3.37566,-5.68228,5.05468
94.8413,75.5961,-44.3197,8.22001,-3.31677,30.1795,16.5356
93.4112,78.5956,-47.1049,5.81398,5.88697,-9.47067,-1.31132
94.1132,77.3619,-44.7814,1.29299,-14.5551,9.55125,-11.4886
93.2764,74.5316,-49.073,5.54493,-12.5743,-5.65352,20.4151
94.7275,75.0104,-40.9075,9.90275,3.98595,3.14373,10.0213
94.4,76.2879,-35.9966,4.72417,-17.2387,16.6046,3.60896
94.9558,80.6794,-34.108,12.4856,-0.742454,-5.39417,1.04556
96.4883,80.0569,-41.104,13.1414,-2.53204,2.2185,5.3011
93.9326,74.1221,-38.4638,4.06285,-8.61243,5.86685,3.64829
94.9081,74.4063,-36.7711,11.1849,-1.25152,-4.66029,3.36098
95.2133,79.386,-39.548,6.77122,4.32361,8.46416,5.41503
93.7203,78.0792,-39.7909,18.0803,5.09038,-1.7983,12.9918
93.7819,79.2397,-38.2343,15.3585,6.25239,-3.31963,-17.9547
94.0369,80.7112,-35.9323,12.9913,-1.34072,22.0062,5.31034
95.0296,73.7011,-43.9166,14.4714,-0.327708,-3.65141,-5.55821
93.2071,73.8486,-40.884,10.4707,-1.73434,1.86947,-3.8609
92.2978,77.7587,-43.1128,14.3988,-1.0478,-8.97428,-13.6113
93.0596,76.866,-41.1714,12.2164,-5.39593,-18.6144,8.70324
94.0274,76.0272,-38.6043,5.15541,2.88471,3.11611,-3.94297
91.9881,73.2299,-42.1405,7.63869,1.31405,9.65335,8.20758
94.1908,78.8544,-34.1518,9.75828,-2.9864,-4.46271,-0.353958
94.2697,73.7679,-30.7244,10.97,-4.78741,-0.0404313,2.43762
94.3059,77.9495,-28.5445,13.1349,-0.516624,-5.09695,9.65815
92.7092,78.8054,-27.3014,11.8565,-2.87869,-4.18443,-1.05712
93.6707,71.4691,-25.9406,7.61976,-6.13657,2.93392,2.94324
94.0884,69.5723,-26.6083,6.55701,-10.2822,4.39904,3.37124
95.2076,74.765,-33.5833,13.5336,15.1921,7.53427,-9.56182
94.7091,77.2475,-32.4381,10.7445,0.771185,8.54334,-2.47939
95.5605,76.9588,-34.3032,10.049,-6.49869,-2.60197,-9.02045
93.7997,72.6296,-27.5519,5.06696,-1.24115,1.94506,7.71993
95.7831,73.2439,-35.4967,8.36009,-8.73796,-2.05128,-3.53187
94.6735,73.1708,-32.5449,7.46381,17.8127,0.764394,1.0201
92.9216,75.4899,-28.0746,10.5134,3.4694,-1.24834,-3.77657
95.2089,77.7867,-38.4225,10.501,-15.3283,-0.436231,-13.8839
94.7218,75.3837,-31.7793,13.6423,-13.0844,2.10968,-5.02911
93.237,77.8331,-31.1905,11.5574,7.62439,-1.05454,0.27249
93.9772,74.447,-26.7729,9.64179,3.34929,-0.935336,-4.01305
96.7948,82.2958,-49.0463,11.4846,-7.04934,9.49397,25.2107
95.586,83.9078,-49.0311,8.13817,1.70157,-12.5761,-18.5081
93.6211,80.8555,-47.3924,9.29756,4.8974,-3.82123,-24.698
92.9,82.1604,-48.9878,9.99809,-1.01033,-8.94743,-0.539743
94.7917,81.9391,-48.9713,11.1667,4.83581,11.4072,-11.5819
92.8376,85.8327,-44.7827,13.4158,-8.74426,-14.3567,-9.51643
94.7078,81.1035,-45.381,8.07821,26.6193,-18.1461,29.2276
92.7372,80.7684,-45.0084,10.702,-5.76245,5.86336,-22.6846
93.5791,79.8012,-40.5432,12.688,-2.04297,-16.9211,-8.69732
93.3858,82.2844,-46.0945,2.89939,12.5185,-58.627,12.4952
93.6675,81.1398,-41.8601,23.3487,-17.7108,-4.15434,6.50592
95.5599,84.248,-39.7935,20.4792,19.3388,2.35056,-7.84851
94.3695,83.1562,-47.5526,11.7509,14.2911,-16.6766,8.79567
96.2804,83.1473,-47.3281,11.418,12.9292,-3.0841,-0.279767
95.7507,82.7747,-41.1028,9.6882,7.39605,-2.94406,-2.68846
94.9768,82.9985,-45.0001,11.9661,-14.1579,0.624812,6.4844
