x,y,z,absv,wx,wy,wz
80.2737,16.7023,-44.6294,9.57837,-3.91836,9.93281,3.40534
79.8426,17.3465,-47.4051,9.8189,7.56142,-12.869,6.0575
80.2203,21.0754,-44.5684,6.60897,-3.59896,-0.689194,-2.13745
81.2873,14.6967,-45.0917,9.53148,5.65663,-1.89501,9.85371
84.0375,15.0713,-44.2294,7.51463,3.5064,4.68231,-9.04226
82.3403,20.5228,-44.1188,7.66328,-0.417894,-14.4927,2.38365
82.1483,19.2109,-45.6786,7.44626,2.19114,4.13626,2.39493
81.0603,16.2133,-46.361,10.8065,5.72126,-8.6867,-3.53446
82.9114,14.2923,-42.7968,7.20105,8.61046,-2.5945,1.58417
83.6706,16.9319,-43.6622,7.28178,3.96841,-2.50656,11.0999
80.3748,18.6857,-44.8641,4.84406,-8.29359,9.06391,11.0598
82.0605,17.5468,-44.6402,10.579,1.10255,5.16633,-10.0904
79.4,14.9117,-44.6269,10.3657,-0.121543,-6.17326,-0.676968
82.0326,15.8312,-43.6641,8.16678,-6.89485,3.48253,-6.94593
81.5506,18.9152,-43.2915,9.16147,-3.91533,4.14581,0.214724
77.7111,13.0059,-42.8852,7.19806,-1.5082,-3.38433,-8.02176
83.6846,18.9241,-40.1756,5.94614,0.38427,-9.46786,-2.13388
80.2527,12.5309,-42.1889,6.54262,-9.81617,-5.81174,5.15474
78.9574,14.4742,-42.4858,6.25323,-8.85246,3.34709,1.73268
84.6524,20.6798,-40.2106,4.09664,1.69167,15.6574,6.57756
80.1923,14.1848,-40.9616,10.6577,-2.96182,1.9373,-8.64266
81.6638,18.7162,-40.512,8.34605,0.805071,-7.87238,2.19665
83.0411,16.1129,-41.9657,7.02152,2.57715,-4.64279,0.603219
83.2776,18.1884,-42.0458,7.80621,1.38065,6.72297,-6.69553
81.3986,15.7663,-40.9095,8.72714,5.20151,-10.7088,10.0128
81.9105,13.3149,-41.4042,11.3693,3.53902,1.46435,-14.293
78.532,16.2305,-41.6725,14.7609,-2.23661,3.39695,3.11027
80.9585,14.1022,-43.1694,12.5787,-9.20526,3.86854,-2.43289
82.7537,17.0673,-40.2392,9.82626,-0.592306,-6.68174,2.06188
84.2404,15.7485,-39.6288,9.54443,-0.995442,6.46085,2.84343
80.1363,17.3827,-40.7041,7.93658,-6.98957,4.95156,4.16938
81.4914,17.3268,-42.1272,8.62347,9.05939,-5.57487,-6.21825
80.2616,15.9215,-42.8012,7.46091,11.5835,-0.319603,-2.62165
83.2369,24.6395,-47.1997,4.94509,-2.29892,0.437673,0.910183
79.3784,23.1954,-47.2741,5.44828,1.12746,-4.96427,1.76374
82.2717,23.404,-49.0317,8.04976,-0.953816,11.271,3.55934
78.5682,24.8246,-46.5295,5.21888,0.985425,-9.26044,-1.63078
79.7357,24.6402,-48.5109,1.48873,-0.720326,-5.71306,10.5055
80.2196,20.7224,-47.9742,7.37754,-9.6824,-5.78061,7.06478
80.0963,25.9533,-47.0935,4.26324,4.20685,4.45219,6.86249
80.797,22.8902,-45.94,6.8383,-1.76024,4.79875,7.97304
80.2565,22.8546,-49.0234,4.32458,-3.3576,4.07782,0.112646
81.3057,24.1817,-47.3708,7.09838,5.36176,1.82359,-4.73182
83.9956,24.3871,-49.0133,9.07892,-5.35463,-12.8153,14.0529
81.5296,25.2226,-49.0444,3.4162,0.242633,10.2053,4.43528
79.4343,21.4893,-46.3393,9.06172,-0.109932,-3.14438,3.96965
81.6434,21.5415,-49.0381,8.65206,-0.757877,-0.189425,0.444846
82.1216,22.3719,-47.3097,9.40614,2.6467,0.348836,3.4482
82.8611,23.6882,-41.6935,12.1704,10.5143,-11.1445,2.08273
81.7509,22.3974,-44.2835,5.23982,-1.50247,7.47269,-2.08679
80.9592,20.8859,-42.7364,8.77024,-3.44013,-7.23777,11.8281
83.1174,20.931,-45.9018,6.26784,0.514834,-0.675101,-4.36444
79.2842,24.6561,-43.481,5.40287,3.37375,2.42681,-4.40844
80.2622,24.7413,-45.4828,3.58319,-6.83746,-5.2947,-1.2451
83.3546,25.7091,-44.7102,6.60248,-8.57111,0.991173,-1.03876
84.2671,24.7782,-42.566,2.37395,0.0776006,-2.8702,1.28813
81.1143,22.8425,-42.0439,4.06874,-6.20499,-1.61867,-7.01353
79.6454,21.6477,-41.4423,5.68324,-2.94283,7.63492,-6.37667
82.7066,21.8047,-42.6187,10.4199,10.7481,11.7822,-12.4634
81.2085,24.2866,-43.7862,1.8399,11.7219,-0.910889,2.35447
83.0996,23.7506,-43.7951,6.09089,-0.0255927,4.71578,2.02757
82.2017,24.2402,-45.547,2.82983,-3.19852,-0.867626,-3.49135
78.5606,21.462,-43.0956,7.56332,8.85375,-10.2143,1.75645
79.3046,23.5884,-41.7202,6.8651,-2.27118,6.01356,3.02893
79.9322,22.7815,-43.6209,4.28705,1.46345,2.2014,-1.39677
80.6304,26.0061,-42.9939,5.95046,-2.66736,-4.6858,-1.94236
81.2676,25.5495,-39.6631,5.08682,-7.8977,1.62439,-5.09623
80.0289,26.9987,-40.2424,8.20537,5.93111,7.58076,1.65113
80.687,20.4356,-40.2659,8.78968,2.28094,-0.73491,-3.28409
82.4917,20.3155,-39.3871,6.49432,-1.65321,-1.876,-2.76304
86.4565,21.5078,-39.693,6.6116,4.36439,-0.0954212,0.624836
84.028,22.5067,-40.5947,11.7403,1.97193,2.61647,1.36443
79.4146,25.5495,-41.4538,7.60076,-4.95541,-8.94175,-8.08251
82.9317,22.2931,-38.9509,10.2754,4.55363,-6.1683,-1.35593
79.8794,15.7084,-39.6288,10.3659,2.31536,-8.72057,-8.77767
79.0604,20.9653,-39.2466,7.68454,0.0457341,3.07729,2.65548
80.2711,19.2828,-41.815,8.2602,-1.61118,7.72954,-0.999892
80.4428,22.3217,-39.7292,7.01271,-9.40295,2.97718,2.21164
77.8853,24.4952,-40.6824,8.54152,-5.21711,-3.763,-7.25037
79.8146,24.1938,-39.9009,7.86483,2.28186,4.61662,-2.55904
83.2325,25.5368,-41.022,6.20351,-7.52847,3.11459,-2.5038
84.4064,22.7846,-42.5316,11.8267,-1.20089,0.639586,6.7049
81.2231,24.7654,-41.5358,7.65983,-6.57473,-9.75903,4.75673
82.1324,21.75,-40.7136,9.88081,-2.64215,2.3626,-4.54843
81.8749,23.6781,-39.9766,12.2908,-6.92065,9.1542,0.877767
82.0167,26.2045,-47.4337,4.47891,1.71813,1.49908,-1.76939
79.7485,28.4085,-49.0705,5.94,4.96703,0.399318,-5.27905
82.3626,30.2182,-45.8058,6.3464,-1.66853,2.31276,-0.804098
81.5874,28.1547,-45.5203,6.7406,-0.70621,9.38957,5.59067
83.7399,30.0561,-47.1793,6.01018,-4.13279,0.0390117,-0.515665
79.9653,30.2786,-48.668,8.5658,2.92124,-3.72341,3.6278
81.5919,27.2321,-49.0527,3.22444,3.42268,-4.23093,0.136905
79.6397,28.2107,-45.8478,9.74416,3.93617,-3.05611,-1.00161
81.6752,31.2445,-49.0215,5.37691,6.26795,-4.71133,-2.89692
80.846,27.7846,-47.3275,3.21391,-3.84569,1.15744,3.16064
81.527,29.1849,-49.0241,7.48998,0.106537,-1.21145,-0.237334
83.1416,31.9892,-45.3213,7.79589,4.36111,12.5477,-12.2277
79.8133,26.4709,-49.0603,1.92321,-6.20102,1.75838,-2.94684
80.888,29.7674,-47.0197,7.07328,4.52534,0.970129,3.40505
83.2414,26.2293,-48.991,7.56862,13.8498,-7.66032,-4.78239
82.7257,28.266,-47.7421,6.66461,-4.52407,-0.283272,6.43424
79.7771,26.5326,-44.7954,5.5057,6.35753,-2.41885,-3.13364
83.235,30.0204,-49.0673,4.05049,2.7026,6.39135,2.41768
78.2268,27.3993,-48.4677,7.20653,2.85872,-0.221416,-5.6712
80.5255,33.1166,-49.0406,14.9534,2.58916,-8.0098,-2.05109
82.7352,31.7291,-47.4146,5.2464,1.77544,16.1847,-9.95707
81.2186,31.8283,-45.7486,10.118,0.964336,4.26799,-3.02653
81.8373,29.4558,-42.3103,8.50461,4.46024,4.41181,4.09203
83.4538,28.556,-45.9311,8.73158,10.756,-0.887533,0.645682
80.6005,29.768,-45.0517,8.34368,-6.81911,-8.39548,4.59795
84.0439,30.3161,-44.7343,1.49195,4.22103,4.35664,0.0700821
81.6027,26.179,-45.5139,5.25021,-1.35369,-9.20351,3.02864
82.61,25.8687,-42.8852,7.07152,11.3586,3.74617,-2.28045
83.8239,27.5907,-44.2409,5.20876,-6.13422,-6.69523,-4.97726
81.7439,27.4712,-43.6699,7.29454,-4.59323,1.31829,-2.94711
79.9418,28.2908,-43.9013,3.11273,6.36544,-4.73126,-1.07701
80.0034,31.862,-44.1659,10.3784,-1.30793,-3.19239,4.79348
80.0645,30.1394,-43.1758,3.00698,3.37836,10.5642,0.0442402
82.5311,29.2059,-44.1322,6.8069,2.6542,-3.77891,-6.12178
85.2559,26.8702,-45.4224,7.0254,-5.83255,0.497688,-3.38678
81.831,31.0557,-44.031,8.28514,-7.72807,2.27058,3.8643
84.1965,29.2084,-43.0747,7.91717,-0.232717,-3.35835,2.74127
78.4423,29.0094,-42.8184,2.51944,3.91864,-4.80373,-1.28784
86.4851,29.162,-39.8234,5.25342,2.22387,1.89032,-0.984723
84.6016,26.7291,-42.3911,10.7632,-5.23503,-1.91912,-0.34183
80.3392,28.8911,-39.644,7.34729,-4.25763,-0.57176,-2.32074
80.4301,28.1592,-41.8588,6.48298,4.79985,-5.35248,2.49371
79.6842,29.8863,-41.2363,10.977,1.59555,2.63388,1.12415
82.9998,27.8603,-42.206,8.85168,-7.63074,-0.268939,6.7752
82.6265,31.2484,-41.9981,7.29459,-8.01022,0.664133,3.3676
83.5218,29.6325,-41.2567,5.90337,2.75254,-1.26658,-7.74033
84.0407,32.543,-41.4582,7.74944,2.67228,0.132715,1.30262
84.1558,27.8807,-40.5813,7.78872,4.69384,6.61982,3.65996
85.4727,31.8919,-40.2322,8.32966,-0.599322,1.57591,-4.79063
81.5003,30.3899,-40.5934,10.3757,-1.20729,4.4873,-6.42062
84.8597,30.8293,-42.0979,7.48446,-3.80891,0.0646846,5.36973
82.0561,28.4784,-40.5788,6.49705,-4.19152,-5.29581,3.10111
78.649,28.2132,-40.9724,6.30245,-1.74561,1.47961,-5.9649
81.6504,26.6884,-41.345,8.62613,0.912263,3.93787,5.39564
83.022,29.6917,-39.3344,14.5856,0.607839,7.26121,0.712841
81.906,37.5125,-47.4909,3.06467,-10.9551,-10.3816,-2.44794
80.0346,38.1103,-47.4935,2.98185,8.05738,-8.09353,-7.3542
78.7361,38.137,-49.0444,1.42235,6.95138,8.41956,5.91231
79.8197,34.9302,-49.0756,8.00947,5.07454,-10.7948,10.608
83.8945,31.813,-49.0292,5.00615,-4.59393,-12.2195,5.36213
78.9091,34.878,-47.3587,3.69221,9.69165,0.252601,-11.0489
82.4561,33.0765,-48.9955,8.18781,-0.735594,9.42829,1.14519
83.8366,36.483,-48.1891,8.82465,-17.7381,-0.646483,-8.52254
83.3355,39.4157,-47.6098,7.56481,5.88817,-8.72249,-4.44807
82.0923,36.352,-49.0711,7.4679,10.5162,-0.677546,-3.09664
83.1505,36.897,-45.9082,10.0104,1.76042,3.94815,-5.62648
83.0068,38.0702,-49.0253,7.99927,-20.7273,-1.74313,11.9722
78.848,39.5156,-46.7266,9.41611,15.1363,12.6884,-7.55583
84.1323,32.9544,-46.7419,4.72805,2.47284,2.11267,4.76072
81.3248,37.2168,-45.2157,8.58586,0.632681,2.48794,1.07684
80.4594,31.8194,-47.5583,6.03125,2.71184,5.25112,0.184536
80.2235,36.8582,-49.0133,1.57767,-6.8932,-1.54138,0.769514
81.5251,34.6402,-48.3049,8.06405,-12.8206,13.7681,-14.121
78.4322,36.2153,-48.8187,2.66563,1.03921,-3.10475,-6.59771
80.5331,36.1326,-47.1952,5.86161,8.31348,7.07538,-2.8355
82.2577,33.3627,-46.4258,6.8488,3.99112,-5.66855,0.140042
83.305,34.8227,-49.0603,9.19866,11.4106,-9.88597,15.5788
79.3084,35.2061,-45.4491,8.29133,2.55323,-7.55129,10.3314
79.5227,34.2949,-43.6934,8.39281,10.4223,-1.52966,0.668563
80.4098,38.874,-45.7314,1.60269,-3.58151,5.48514,2.97005
81.3986,34.7693,-43.2489,5.71715,-5.50011,-8.7128,-10.0061
82.6271,35.2507,-46.8321,9.51169,-10.7972,-8.20316,-2.37985
81.1786,39.7337,-47.3192,6.0073,0.395711,0.69911,0.0582276
84.0153,33.783,-43.0136,10.8464,-0.0516371,-1.15426,-8.12839
80.1446,36.1606,-43.9395,9.56667,-1.38153,9.91081,-5.18031
80.4797,38.3029,-43.8295,9.73537,2.33947,-2.93205,-0.608017
83.4722,40.1362,-44.1112,5.5573,8.52691,-0.0306701,-4.83277
82.926,33.9337,-44.6625,6.92267,-1.13362,-3.11466,2.90882
80.577,34.2638,-46.6109,7.79359,-6.88122,2.12899,2.31715
81.5188,35.2812,-45.2202,8.79675,5.38698,11.0778,8.39972
83.815,31.834,-43.4619,2.82629,-3.35668,-0.44996,-2.65438
82.3639,38.7093,-45.9883,9.71514,-3.08927,-1.94605,-2.59762
79.4578,37.1437,-45.8497,6.0648,8.36141,2.50481,-11.1962
82.8217,35.9775,-43.9147,11.7841,-0.569626,4.11672,-10.9724
81.0196,33.4746,-44.6911,8.84866,-6.67884,1.72011,-4.96309
84.1711,35.3231,-45.2392,4.43168,-2.84553,-2.50237,-1.91182
81.0959,32.3306,-40.327,13.4445,-10.9442,-5.73003,4.90467
84.5482,35.8242,-42.9678,8.16261,-2.14364,-6.8831,-3.53079
82.9661,31.6286,-40.0415,4.91795,0.83943,4.27619,-7.866
80.3252,33.6902,-41.9746,10.5141,0.0580337,0.0570803,-12.1274
80.6584,35.6201,-41.6185,10.3921,-2.20628,5.66507,3.22984
83.3845,37.2448,-42.2022,7.81151,-2.22325,-1.95394,1.09633
82.079,38.8784,-42.7033,6.78974,-2.54609,-0.604911,0.925711
82.1566,32.8661,-43.1999,8.41182,-0.122406,-0.541135,-6.51345
80.0874,37.8597,-41.7501,8.53902,6.57981,-3.62478,0.197451
81.2269,38.495,-39.8768,7.68073,4.92402,-3.0256,-14.1679
84.5564,34.4679,-41.2242,6.47008,3.43086,4.22619,-4.09722
79.2556,32.2588,-41.0964,8.16943,2.72346,1.05492,0.760473
83.8976,36.2217,-40.5731,9.84221,1.11319,-3.76984,0.820874
85.3379,37.171,-41.7437,5.77183,6.06177,-9.79351,3.49468
80.7443,31.7901,-42.3211,7.91844,1.88876,1.25454,6.96626
81.5213,36.9695,-42.793,7.32825,2.56198,-6.67077,1.25407
82.8802,35.3009,-42.0242,10.586,2.03865,-4.25409,-5.62889
82.3105,33.5268,-41.3438,7.10819,4.85959,-0.0378805,-4.0191
81.9753,36.9142,-40.8376,2.30177,-5.43879,-0.145065,-1.49413
83.5275,33.5401,-39.7629,11.8355,3.50411,4.03506,8.43825
82.8764,37.9551,-44.2403,5.8676,6.21073,-2.70961,-7.21907
84.1851,45.7371,-49.0768,3.75383,5.73551,-5.48869,0.611473
83.216,44.0654,-49.0362,6.76702,-8.59313,12.0485,10.646
83.0538,45.2698,-47.4769,8.32128,1.68307,4.00755,5.42586
83.8563,40.727,-49.0253,12.7214,2.65051,-0.892613,-4.54822
81.0495,44.9563,-47.3784,6.24828,5.91334,-5.08021,-0.750154
80.6762,41.8162,-49.0292,5.48567,14.5247,5.94799,-9.29067
81.9658,40.3162,-49.0241,10.3382,8.39204,-1.15247,14.7293
80.3996,43.067,-47.3975,7.64489,6.42167,-5.62343,-3.08401
81.7483,41.6274,-47.3714,5.19041,-2.41315,-4.65755,-3.90776
79.8566,46.504,-47.3358,11.8141,6.85652,3.85396,3.00168
81.1379,38.5643,-49.0444,3.65881,4.69025,-0.972078,-4.8456
83.6668,44.3496,-45.8478,6.55694,5.35299,-7.61177,-9.8754
81.9149,45.5279,-49.0514,11.0362,-0.902477,-3.16275,-0.171721
82.5674,42.1965,-49.0482,10.1849,11.9944,-5.32459,8.70719
83.6744,42.1742,-47.2569,11.165,6.61028,1.52989,-4.7573
79.9767,45.3372,-49.0317,8.65025,0.10787,2.5703,-0.92071
81.2905,43.6794,-49.0431,11.1213,2.67456,1.33012,-5.6294
81.5887,39.81,-44.4774,11.113,-11.4365,-3.68699,-0.780073
84.4299,43.6432,-42.7841,9.16005,2.32464,-12.1972,6.50427
84.4191,41.429,-45.2927,3.43583,17.5236,-3.13611,0.672845
84.91,43.3233,-44.6879,8.5558,-6.68712,3.80694,0.976177
82.8662,42.6384,-45.3143,5.8635,3.09115,1.80092,-3.27399
82.0625,45.5114,-45.7562,7.57124,-0.74281,-6.17927,6.09216
79.7612,40.4567,-44.782,7.30666,5.48997,5.68037,-12.7015
79.5208,43.8129,-44.2294,6.45327,-13.903,-8.06823,-3.72393
80.6896,44.9099,-42.8273,12.5721,-0.556863,-0.254921,8.44674
85.8225,40.0707,-45.6125,6.23877,-4.65088,-4.30658,-7.33205
82.727,44.5696,-42.2518,7.57974,-15.689,0.250949,-0.964745
82.8471,40.6061,-46.1028,3.67435,-8.79512,-0.161676,3.33205
79.5176,42.4986,-45.7155,7.42873,0.693563,-3.93623,-1.05702
82.3302,44.239,-44.2472,9.993,0.0700044,-1.45708,2.20271
81.2301,41.5555,-45.4802,5.80736,-5.81916,-5.59793,3.2977
86.2288,41.7864,-44.6415,6.33442,-4.65544,5.65246,-0.0134291
82.1992,46.0494,-43.4403,8.86715,-3.32731,6.8088,-2.66549
80.9528,43.8695,-45.6265,16.1987,-5.07907,-6.68241,7.89698
82.2882,43.4944,-47.0191,7.9634,3.82882,5.27171,1.01484
84.0719,45.1947,-44.0959,8.25741,3.49747,-4.3364,-2.62052
82.83,46.3991,-41.4392,9.35696,-3.10285,8.81643,0.384054
81.7725,41.3673,-40.7498,7.46412,5.15385,6.98097,1.51862
82.9247,42.9011,-39.5639,7.79426,-4.21311,1.1594,2.45455
79.4006,43.3659,-40.7441,8.99602,-5.73602,0.229641,-0.797486
80.406,45.5031,-44.6867,7.79577,10.52,4.31432,-6.90199
81.3846,43.406,-40.7543,1.66547,-3.22329,2.03295,-2.99165
82.3632,45.0033,-40.0694,11.008,3.95203,2.38665,1.90902
82.5267,40.7861,-42.4941,7.54068,0.155006,3.62963,-2.7795
81.6955,42.3739,-43.7487,7.18081,5.58033,3.11348,3.23859
82.6799,39.4081,-40.8878,7.90531,10.8131,-4.00004,-3.98526
80.3684,44.976,-40.0612,8.79835,2.39054,-0.283213,-5.11998
84.255,40.334,-41.6598,5.65818,-2.75755,10.1777,-12.0419
83.6306,42.0293,-43.5808,7.90099,-2.70085,1.9975,-2.80151
83.9784,44.0857,-40.7823,3.8678,3.9673,-4.93886,1.3674
80.3761,42.9926,-42.4273,3.8027,6.69814,-21.0118,3.86011
84.3714,42.1227,-40.7028,7.95902,-5.27641,-1.20458,5.39978
85.2591,41.855,-42.4388,8.03897,-5.72807,-7.89596,-0.582629
83.422,40.7498,-39.625,16.2076,-8.9142,1.86865,-2.52868
79.1793,45.3467,-41.6083,10.1453,-3.94864,0.445358,3.00989
82.8338,42.6404,-41.869,7.82364,7.4863,-11.8992,-0.711186
84.3332,38.7957,-42.9602,9.4054,-2.58557,1.43823,11.7317
83.6287,49.0756,-49.0546,1.86016,-5.79828,0.858999,-2.80481
82.4281,48.2349,-46.0704,5.18587,0.705014,5.3095,-0.26486
82.465,52.2519,-49.012,4.24241,7.17052,7.88908,7.80906
81.8036,46.7857,-47.3491,10.4773,1.56886,1.66666,3.37104
80.8918,47.4057,-49.0253,9.34702,2.69288,-5.36769,-2.41874
81.2116,50.0733,-46.9695,6.49316,-5.42526,4.03105,-5.21788
80.4085,52.6499,-46.3533,3.99704,4.31448,4.06794,4.3992
80.8047,51.5174,-48.2133,9.16156,-0.230327,4.87362,5.24871
83.9968,51.0246,-49.0139,6.4345,-0.360452,-4.60946,-4.38338
79.1469,50.7868,-49.0368,8.32184,-6.40294,12.0607,-6.33337
82.1171,50.3181,-49.0311,3.60312,-1.54854,3.73965,1.79406
82.498,50.107,-45.5025,3.05206,-0.587768,-5.73907,1.11594
82.114,51.7978,-46.7145,6.65426,10.7999,4.76888,-3.81741
82.8319,47.2347,-49.0635,5.06255,3.94853,0.549009,4.60073
82.0313,48.6394,-47.9825,5.58273,-6.00247,5.28285,1.81988
79.9259,50.8707,-45.7162,6.97899,1.43787,-2.14236,-6.09657
82.7003,53.6483,-47.0337,10.1579,-5.42799,3.74166,1.17986
83.1867,50.2812,-47.3555,6.4624,1.15933,-1.20858,-3.07078
80.6018,51.6032,-42.5221,5.46312,-7.92752,0.877488,2.74894
83.0176,50.5032,-43.6101,6.3059,-8.18252,-3.39596,5.75799
81.3706,51.2491,-44.3814,3.30134,-11.7676,8.98466,0.640648
80.549,48.2356,-46.7094,7.57696,-12.5393,-9.34404,-4.74187
85.5872,50.5693,-43.4683,7.84016,2.88656,4.58111,-9.01284
82.6799,48.6203,-44.1487,6.3621,-6.65839,-0.0991265,-1.18691
83.2897,46.8245,-44.8984,9.08266,2.57111,-1.10076,12.123
83.291,51.8525,-45.1343,7.199,-7.54385,-0.531611,3.31443
83.5778,53.5662,-44.2015,8.21509,0.675305,13.3347,-6.42515
82.3251,52.4,-43.0778,10.7942,-0.731697,0.960159,-0.631866
84.2607,51.9962,-43.2152,5.77088,2.77452,12.0688,-5.69207
79.7961,52.4159,-44.4819,5.7613,-0.541861,0.61669,-8.65751
84.3383,48.3589,-45.5629,5.79428,7.62895,4.73274,-4.42585
79.9666,49.9302,-41.5142,6.34142,-1.3206,8.57992,-0.38346
81.3573,47.2054,-44.7992,9.5128,3.58689,9.10066,6.21816
80.9121,49.1125,-44.8863,7.259,-13.2417,1.13963,-4.12345
81.763,53.069,-44.9817,7.20957,4.11921,3.61651,-0.214743
83.7425,53.675,-39.5785,5.87265,-2.01117,8.71108,-11.1822
78.0602,51.1371,-40.7079,10.3893,0.231184,-1.6539,-0.179085
79.8928,48.3443,-39.6186,10.5518,-5.15728,7.39614,-2.77467
80.8441,46.4239,-41.5498,11.3871,2.11785,0.268486,-2.52297
82.1102,49.6091,-39.6746,14.4003,8.53266,-3.36478,0.299282
82.458,52.4922,-40.5508,15.9735,2.0367,8.69643,-2.35942
82.7963,48.9713,-42.1984,6.00703,7.18909,6.2871,3.39115
83.5975,50.8516,-40.2278,7.0529,7.76643,2.60402,-1.42037
84.5869,46.7215,-40.5832,7.65297,9.6649,-2.62586,-2.56735
83.1282,48.0499,-40.3658,8.05535,1.65521,-3.76021,3.61936
79.1424,46.5047,-39.6866,13.0924,6.46251,-7.74087,-5.31211
79.407,50.4014,-39.4558,9.21644,-2.44244,0.280187,-1.60289
81.5798,46.9275,-39.7877,5.83814,-3.08975,-5.53307,2.32025
79.6054,52.3943,-40.9158,7.80147,3.2708,1.31596,-0.681526
84.2232,50.3372,-42.0445,8.70233,-12.1064,-4.96601,1.46798
81.2542,48.4721,-41.057,15.7095,-2.52632,-16.7564,5.01372
81.0279,51.1479,-40.3085,3.03054,2.18255,2.38154,-4.54712
82.3238,50.8828,-41.7864,9.19025,1.07314,-2.09449,-2.65812
81.3668,47.7752,-42.9049,11.2984,-3.88888,7.21847,3.68536
83.7616,47.1844,-42.9971,10.1882,7.2903,1.80075,-0.736286
81.2333,49.8132,-43.053,8.57827,-1.42468,6.42919,-2.39273
81.8138,56.2523,-46.3845,6.09107,-1.57321,-7.34497,-6.38108
82.0548,59.0534,-49.0667,12.5785,0.674988,-3.91553,-4.97153
81.6421,57.3581,-48.2044,11.0716,-0.576826,2.75352,-13.1221
81.5124,55.5871,-49.0158,10.7415,9.53076,-10.8754,0.380336
83.0296,56.0246,-47.8591,6.35726,2.7304,7.33067,2.96543
84.3885,52.9927,-49.0292,7.01668,-4.22756,8.63858,0.685473
79.751,56.5613,-49.0164,7.08092,6.20491,-6.94633,0.963637
84.2887,54.5169,-47.7752,9.0313,-10.689,-2.00574,3.77897
79.8368,54.6256,-49.0788,7.76108,1.82426,10.9341,12.5022
83.3768,57.615,-49.0336,6.49193,-3.85718,-2.25123,14.7712
85.8053,54.8908,-46.5975,10.3201,15.3278,-7.11531,-0.837092
82.8344,54.1748,-49.0622,8.66739,-4.96228,7.04559,-12.7564
84.0204,55.5884,-46.1155,5.43051,9.73844,-11.0636,0.589971
83.7342,57.442,-46.6744,6.05538,2.92016,3.02592,7.79723
80.1898,60.7817,-45.4364,4.35569,-1.78221,-0.837729,-5.2102
81.0043,54.4807,-46.4684,5.62728,4.48744,-11.0615,-2.9605
81.1353,53.4709,-48.1949,8.59451,-11.6012,-9.99568,-1.23477
80.9605,59.2613,-47.3943,7.28918,-3.97226,6.36241,7.48391
80.3786,55.2418,-42.6092,3.49455,2.53534,-4.4709,-2.5322
82.4548,54.8705,-45.1718,3.95338,-2.72414,2.74949,7.86021
80.8981,57.0395,-44.8335,11.2313,-1.76211,-1.33301,6.00237
82.8751,56.9257,-44.866,9.79447,-7.80387,4.20708,-6.24907
83.6248,55.4873,-43.6832,8.33949,-3.2337,0.715956,-2.06531
81.8831,56.3877,-43.233,10.4046,0.284996,-0.18652,1.37669
78.7298,59.702,-44.6536,7.19569,-7.05572,3.02319,-3.1123
85.3831,56.6618,-47.3886,10.3137,0.244525,-5.11904,-7.65218
85.1898,55.8472,-42.5577,7.13965,-3.84223,-4.02123,-0.909886
85.2902,54.8094,-44.6898,7.25866,6.13027,-8.97804,-8.59409
83.6554,58.7335,-45.182,6.90014,-7.97488,-10.6849,-0.819443
83.3088,57.7663,-43.0734,8.78382,9.50572,3.46188,-1.19364
80.3284,58.8473,-45.3912,4.80635,0.27778,3.41724,-1.76325
81.4921,60.5134,-43.8479,4.7513,5.08683,4.09101,-1.12896
80.3621,54.3357,-44.3999,5.43763,-7.90884,4.46612,-7.4418
81.4838,58.1421,-42.2391,5.85474,2.9837,-6.82252,-2.05975
79.0789,58.9732,-46.9231,7.61002,-0.792687,1.32624,-8.53626
80.3042,57.4592,-46.7876,4.61216,1.07508,-3.73669,6.08122
81.9327,58.6222,-44.2263,9.6845,-3.05888,5.27008,-4.03309
84.8197,56.7254,-44.6765,9.48716,-3.20612,0.414901,-6.24359
79.7281,55.837,-45.8942,4.10456,7.28188,0.882276,-3.7865
82.016,54.4145,-43.3106,8.34499,9.42629,-3.97833,11.8663
84.9831,53.8956,-42.8381,6.05754,-0.922864,4.31616,-2.22993
79.7586,53.3761,-42.7682,7.98645,-0.78203,-6.10774,1.25679
84.084,57.042,-41.3921,3.51836,2.25217,-6.54156,1.84989
81.2809,53.8041,-41.5587,4.76298,2.24961,-2.68223,-7.33338
84.0274,58.8937,-40.6157,10.1586,-7.90046,1.76538,1.6464
80.839,53.3074,-39.6517,8.53575,-4.8749,-1.44823,2.47858
82.7295,55.6164,-41.6274,6.6638,7.42472,1.70704,1.50365
81.0005,56.5117,-41.2147,5.34737,-3.61652,11.8702,-10.0542
78.5218,58.7157,-39.4266,9.29725,-1.33812,3.92332,-2.6309
79.4439,54.3713,-41.0716,11.0598,4.09948,3.01183,-5.72613
83.3654,56.1015,-39.7712,8.62797,2.08791,-4.03207,1.21553
81.4196,59.4362,-40.119,6.85007,2.9931,-7.12638,-1.60457
80.0136,57.1183,-43.0715,10.4899,0.569561,0.151887,-4.63631
85.0155,61.0068,-39.5474,6.63673,-1.60512,-2.89786,-3.69851
80.0015,58.1269,-40.6258,8.30376,-4.51483,-0.779048,8.62615
83.235,53.7176,-41.9072,6.91378,-7.54716,7.56545,-5.66956
82.4224,59.833,-41.8601,8.70757,-2.09758,-2.06668,11.6111
80.1866,59.0724,-43.4289,7.33065,-0.540632,-9.31846,-5.16692
84.4877,54.9213,-40.9451,8.36555,1.7311,-5.57242,3.82711
