x,y,z,absv,wx,wy,wz
61.5594,34.48,-40.5006,7.30994,4.8666,-3.5179,-4.29464
58.2871,26.3583,-42.8903,7.63572,-8.15041,6.18879,-1.52689
58.1669,27.0826,-41.0335,8.78069,1.14046,-7.0853,2.76811
58.5605,36.0385,-46.7705,11.8374,-0.565821,10.5371,1.7683
60.6246,38.0753,-49.0177,9.48472,5.26022,-0.643604,36.3717
57.4159,36.0271,-48.3309,14.9449,-3.48954,-1.42627,3.19472
62.8916,33.0937,-47.6245,10.8535,-8.00348,-8.41685,7.46524
62.374,35.0879,-48.7233,4.99897,-6.21648,-16.4954,-6.65122
59.716,32.4801,-49.0616,7.81785,-2.42695,25.9877,3.80155
63.9077,33.4078,-45.9781,8.09832,10.1181,8.85582,2.36002
62.8973,37.8731,-47.2792,4.76404,-11.3515,-3.40448,2.19695
58.8868,37.1742,-49.0247,9.89946,-4.78194,16.4846,9.61823
62.615,39.1728,-49.026,13.3179,0.502982,-0.40834,-6.69863
61.1594,38.8358,-47.2951,9.32307,3.76657,-12.2909,0.0146606
60.6501,34.1849,-48.8365,6.41985,-8.44067,-0.553348,0.37909
58.3939,38.3443,-47.2429,2.62886,-20.1827,-5.34985,6.10578
59.0298,35.2303,-49.054,10.7223,-4.10838,10.8335,-6.27831
60.7467,36.1403,-49.0228,7.42547,15.1868,11.3326,-6.52445
59.4406,34.3769,-47.2964,9.83251,11.157,8.87355,-2.01694
62.7829,39.8799,-47.1196,4.593,-7.10987,8.92412,10.8328
62.3886,37.1939,-49.0489,7.87835,-2.0999,-2.65564,-2.69464
58.1409,33.5427,-48.6692,15.9037,3.49959,-13.047,-2.72357
60.0275,37.2874,-47.0051,9.03345,-13.4105,1.94042,7.71564
61.4297,34.2905,-47.0147,7.36637,4.90467,1.78872,13.0853
61.9842,39.0819,-45.4313,11.0781,-6.74932,-8.88089,-8.88815
62.1069,32.5666,-45.8783,9.61432,0.471738,5.13785,3.12585
60.1693,37.4667,-43.542,10.3272,-7.18785,2.91945,3.34872
60.3321,35.5985,-46.0227,8.09888,7.29642,-0.72663,-5.05008
59.9538,38.8854,-45.706,8.70048,9.03825,3.65153,0.511283
61.1601,37.2957,-45.4135,8.51536,14.1957,-2.49035,1.8581
60.7315,39.3413,-43.9172,7.9493,10.9794,5.90814,1.09181
58.7914,39.1353,-44.087,9.05014,11.4596,-4.08909,0.326663
62.0452,35.0491,-45.2227,12.8297,-0.279223,7.26913,5.67463
64.6969,36.8493,-44.6917,5.70136,15.0958,2.84459,2.34257
60.4288,35.2646,-44.0628,11.164,-9.94417,4.70484,-2.10627
61.7037,36.2814,-47.2944,4.97887,3.88435,-1.74672,9.89384
63.2184,35.0872,-46.8188,6.68711,-6.07975,8.26771,-1.20248
63.827,31.7831,-44.5652,7.60517,-3.43901,-2.48674,-0.581876
59.1952,37.0483,-45.2132,11.709,9.87114,-5.30657,-15.4723
63.0188,36.7202,-45.6958,10.1973,13.2602,2.8101,6.97919
60.6259,33.6666,-45.2297,6.6056,1.99888,5.59375,5.32511
63.0366,33.5738,-44.211,9.60232,3.67948,7.39996,-6.89821
62.8541,36.6115,-42.0064,5.84581,0.494465,10.9824,1.12542
59.4839,36.2083,-42.1164,8.09494,-9.02979,2.23263,5.95177
60.266,39.1175,-39.2504,8.34538,-4.85907,5.40948,-0.242509
60.2062,38.8358,-41.4124,7.84449,7.09108,18.7431,0.976812
61.2955,35.4198,-42.241,9.58951,-9.60174,2.8656,5.20509
64.6606,38.6342,-42.3733,8.86834,-0.138684,-3.57532,-4.69853
63.6833,32.6988,-42.5469,4.54306,-2.83514,-11.6934,-0.66288
61.0195,37.0509,-41.1517,7.02087,-0.778471,-3.4224,-11.211
63.3456,37.8693,-43.6323,7.20325,-4.19111,-1.7442,-6.65904
62.4217,36.2166,-40.0287,5.00683,-2.05835,-2.67322,-0.820153
59.1335,37.3059,-40.5025,6.65962,7.87721,2.47972,-0.396513
63.7011,34.4291,-39.6784,9.75522,-0.67544,4.8058,2.86279
58.675,32.7999,-40.6049,11.9231,-11.8693,5.26341,6.51314
63.4944,35.4624,-43.9299,9.13769,4.90792,-0.445818,-4.18907
61.8869,36.5587,-43.743,10.14,-5.12715,2.18426,6.31091
61.9269,38.1357,-39.7604,7.71129,3.13548,-0.782931,4.06084
61.7578,38.2998,-42.5253,3.80267,2.23532,-6.7185,9.89875
57.6792,37.4578,-39.0997,9.3882,-2.96023,2.32161,-1.52128
63.0563,34.5512,-42.2264,10.95,5.54191,2.57182,-9.53993
63.6464,37.9481,-40.7549,6.85099,-3.86928,11.8423,2.50548
61.3947,41.0246,-46.3845,4.64564,1.47262,-2.33652,-7.65853
59.7611,40.2322,-47.1355,5.34048,-5.99282,-8.4529,5.33293
59.2352,42.1494,-47.2334,13.4346,25.3036,9.50634,0.475781
62.7415,46.1231,-49.0501,9.77065,9.57529,17.4196,14.1595
61.5677,42.3854,-49.0565,6.53731,3.61077,-4.97065,-7.89465
64.1983,44.8711,-49.0196,5.63385,-10.5503,-4.42885,-12.5208
58.3297,42.8222,-48.8975,9.64003,-6.8542,-12.2116,-22.2658
63.0487,41.1759,-48.8943,13.717,1.57378,4.22206,10.3025
59.5583,39.6898,-49.04,10.1072,6.2314,-24.3513,-26.497
61.2758,40.4802,-48.3755,13.3375,-4.55706,-12.1016,-10.4747
61.9072,44.3293,-49.0114,8.87926,-12.4281,-2.16692,-2.21432
62.9622,44.2651,-47.3638,8.09195,-1.05482,-9.10875,6.27646
59.8221,41.6172,-49.0546,6.55522,-1.94157,7.40828,13.4234
59.9124,45.0567,-46.6846,13.8139,-4.14155,5.89224,3.19867
59.5519,45.5318,-49.0654,16.6622,23.8514,-17.558,-20.4281
62.1597,46.1295,-46.3457,8.62779,10.4011,-3.05137,-8.44951
60.0886,43.6769,-49.0381,7.21907,-12.3671,-21.5755,-6.22835
62.47,42.3504,-47.3199,9.19464,-5.99772,-4.43548,5.78446
61.534,41.1721,-44.41,7.94212,11.4132,26.3432,-3.31224
62.1152,42.8833,-43.5389,4.52962,-0.720055,1.61403,-11.5145
60.7264,43.0333,-42.0859,11.3172,0.343068,7.94215,-0.19359
60.9458,45.3397,-45.0014,14.8043,-2.88769,10.2114,-5.46239
62.6589,44.4819,-45.4078,10.5096,7.48641,-3.20647,6.41666
62.6252,39.7356,-43.6215,12.2601,11.4639,4.4877,-2.90162
60.7862,43.3704,-47.1997,9.53232,-6.28537,5.43644,3.82014
61.2777,42.9233,-45.3384,14.8034,4.19591,-5.97809,-7.45767
64.5589,44.0705,-45.2373,11.2125,-1.66732,-8.78639,1.86361
59.0006,45.4332,-44.7789,8.99195,-2.98005,-12.0918,2.13626
59.391,43.4689,-45.6526,14.4395,3.40624,12.9285,-17.7259
59.8431,41.5663,-45.3505,11.1637,3.15797,6.83865,2.98113
60.0854,43.7525,-43.8244,10.7707,-2.56432,1.30046,-2.47922
58.1377,40.8942,-44.7388,6.94871,-7.11294,2.89154,7.4125
59.922,41.6395,-43.3526,4.15987,-1.73964,1.89241,2.36633
61.6414,44.7884,-43.2228,8.90727,-3.02903,3.0495,-6.31875
63.2153,42.5946,-45.1668,13.7811,5.85454,-2.39332,10.275
60.6819,46.4824,-43.3907,13.0735,0.974459,2.61505,-10.2229
59.6174,47.3746,-44.7731,10.3615,-0.50309,5.83441,3.33191
61.2179,44.0686,-40.465,2.6564,-1.79773,-2.37473,2.37551
57.3314,48.2572,-39.4234,7.41454,-1.02955,3.94412,-5.01089
63.4989,44.3058,-43.5891,6.25825,-5.50555,13.1053,-4.72887
61.2434,46.8671,-41.5339,9.50335,0.789709,13.3483,-13.5084
60.1833,44.9563,-41.9072,3.54571,3.48349,-0.191001,-2.36833
64.6358,39.6796,-40.4764,12.8148,-14.4776,-0.889954,1.28027
61.5168,42.0153,-40.5406,3.71301,0.386829,-2.36273,1.58924
63.0557,39.5817,-41.6954,10.9071,-1.34826,1.03222,-5.28783
63.3037,41.1409,-40.4681,10.917,-5.18977,-3.90015,2.52837
63.0703,48.4931,-39.2345,4.91777,-0.178766,0.0691368,-10.0361
62.7574,41.4175,-42.3777,8.52238,0.11752,8.27241,4.42182
62.4407,45.257,-41.4824,9.13811,-2.58536,-3.19216,2.86759
62.6398,43.2705,-41.5956,4.75398,5.90149,-15.6151,2.74152
61.665,40.0167,-40.3511,9.32841,4.76029,-4.05242,4.88172
61.0672,40.4052,-42.2652,4.83025,2.89614,-5.73905,-8.37649
59.8565,40.7778,-40.6843,5.42189,3.39596,-0.63648,6.38188
62.643,52.9017,-47.4286,8.10465,-7.48918,1.62461,7.32292
61.5899,51.8137,-49.0101,8.80883,-1.76401,8.7345,18.7961
61.134,45.8427,-47.9876,12.2321,23.7941,22.0364,30.33
61.7839,49.4501,-49.0126,4.597,-7.68636,5.2375,-6.33873
63.6038,50.0529,-49.04,7.05081,1.40853,2.85481,-4.37452
63.1943,48.1192,-49.0603,5.31166,-4.25224,-10.618,3.5127
61.3693,50.3696,-47.3212,10.6903,27.7774,11.7372,21.0664
61.9785,47.9768,-46.9886,10.0607,-3.48789,2.69781,0.277945
60.383,46.9377,-46.5295,7.34984,6.9428,9.098,-11.0096
63.0277,49.5372,-46.5129,12.9745,0.874177,-1.40566,-5.08805
60.5458,48.7983,-45.8942,8.24102,-8.87057,-2.84306,-14.6287
64.0381,53.9115,-49.0406,8.23914,-14.3417,-9.35348,16.3822
61.3661,47.5043,-49.0126,4.47472,-21.2321,-1.6071,-7.36414
60.3881,48.7309,-47.8432,9.77893,-6.96894,8.59009,-7.87813
63.565,52.0217,-49.0203,9.17327,11.3015,-13.2279,-12.9622
59.4425,47.4916,-49.0304,7.68343,20.4521,-3.98988,8.23983
64.2543,47.9475,-47.4108,4.71817,-1.13938,-2.45017,-2.85745
60.4014,50.6405,-45.2265,10.0645,5.27152,10.185,-7.29815
62.2277,51.1543,-45.7359,10.8993,-4.38415,0.469373,1.39245
62.8662,46.085,-44.2383,2.53177,-12.8043,13.089,-4.67332
60.1096,49.1621,-43.9179,6.62006,-25.0427,-12.3973,13.1808
58.654,49.5887,-45.1706,5.21532,-1.71946,-4.59313,-3.22323
61.8983,49.4444,-44.6332,6.36315,-3.71837,2.9497,-0.579393
61.5906,47.4649,-44.8685,5.58261,1.4576,-8.2399,-8.67195
63.3889,47.5202,-45.6844,9.23431,-2.83242,0.170083,14.639
61.1022,52.7103,-45.3175,9.53526,0.654245,0.800883,-6.33541
59.2804,49.9868,-42.1456,5.62945,-9.55585,-5.57323,-3.4487
60.2215,51.9377,-46.911,12.4253,2.97831,4.71127,0.720312
63.6006,51.0786,-44.3147,9.3845,5.55496,9.70021,2.65512
59.3319,53.378,-45.9063,10.9311,13.0484,2.46142,-4.85026
59.791,51.6732,-43.6502,5.31937,9.68639,-16.0946,11.6641
63.8098,49.1271,-44.6103,6.86743,4.94768,-5.45996,1.81515
61.9568,53.1809,-43.5993,4.325,-0.814117,7.17164,5.05851
61.6891,51.2192,-43.8148,11.8525,-1.26115,11.6558,-4.17707
61.6433,48.1841,-43.0282,9.38998,2.69962,-3.47588,1.75166
62.0999,52.4032,-40.2163,8.31229,0.815445,-3.73659,2.86661
61.2618,48.0582,-39.9442,8.50555,-11.6455,-5.52581,4.7199
59.8062,47.9653,-42.3739,3.20619,-6.88257,-0.999376,-1.5159
63.9376,50.2978,-39.2491,8.30786,-2.68403,1.26245,-4.37152
58.6203,48.5675,-40.9126,3.19094,-0.832373,-2.60565,-9.60375
57.9348,54.6619,-40.189,11.2944,6.01238,-5.17461,-3.71244
62.3924,50.486,-40.7238,11.4857,-4.12079,4.21969,4.04016
62.5241,51.932,-42.1507,4.18727,-12.6033,-4.10815,6.07679
58.5326,51.8347,-42.0776,6.79969,2.21174,-1.82076,-3.3809
60.5846,52.8146,-42.2283,8.66632,14.9813,-5.46595,3.46388
61.0081,49.2873,-41.4907,7.29088,-0.525686,9.26639,2.63645
62.739,49.8215,-42.8725,10.0515,-5.39329,-3.58754,-7.00826
58.9217,53.7265,-41.6458,7.23707,-6.1917,-0.420205,-1.5987
63.5962,47.9723,-43.0047,7.98119,-3.75965,16.8148,-6.57403
60.4892,51.1759,-41.0824,10.662,-5.85955,0.742481,-3.1075
59.2378,46.5225,-41.1244,6.24942,4.00253,-11.6686,-2.5405
63.9383,51.7317,-40.6278,10.3754,6.96275,0.244879,4.00464
62.8541,48.6152,-41.2414,12.1503,-0.696359,-2.96171,-4.17305
59.4107,47.5774,-39.3649,6.61655,-1.45003,-10.6382,3.38207
59.8806,49.7051,-39.8685,8.0822,-6.3056,-8.38438,-3.73439
63.469,58.2903,-47.5819,9.63633,-17.8898,6.04147,0.805796
60.7982,57.725,-47.2709,9.74774,4.69267,-17.9278,-3.91125
59.2028,54.6574,-47.4038,7.94264,23.6581,11.5414,3.86315
64.0457,61.6522,-45.6424,8.96407,-10.948,3.12871,-2.6058
61.2567,56.8811,-45.5203,8.47499,4.43374,8.07028,7.768
60.8892,53.7011,-47.4623,6.53405,-14.2262,-7.00196,-2.42842
64.2282,54.4641,-46.0023,7.50751,-6.09294,-0.38988,9.53394
62.1005,55.7308,-49.0406,4.14467,-8.57413,-0.0458443,-9.28926
60.3843,56.6974,-49.0317,11.3333,-0.551416,-6.14879,9.57533
62.0847,57.6779,-48.8626,8.98477,-14.5801,-17.1541,-7.51521
64.3293,56.2586,-46.883,11.3933,3.44484,6.23744,-12.96
63.1351,54.8673,-47.5965,1.61623,7.34192,11.1794,-5.55059
60.3391,54.7255,-49.0438,13.323,6.20356,0.867151,-3.5829
64.5818,60.4192,-48.9783,12.9652,10.5274,-1.93795,-3.29097
64.5926,53.0283,-47.3599,18.7497,-6.4781,9.67589,-5.15515
62.0579,53.7691,-49.0578,10.487,-4.79041,-0.689061,-4.25917
62.2468,54.1767,-45.9807,14.8062,-15.1563,1.16025,7.83998
62.4624,56.6929,-47.1774,12.3537,10.6507,-4.34469,1.71306
62.2347,58.469,-46.0983,3.45116,7.02914,3.14571,5.4755
62.9139,59.4381,-49.0597,12.2724,-7.66471,-4.07591,3.77399
60.3868,58.6699,-49.0082,11.4566,17.8829,-0.716614,-14.3675
62.9685,56.9536,-43.2546,7.68508,-0.928147,-2.12494,-1.86508
62.6786,54.99,-43.3754,5.46696,0.489772,-7.03124,-1.20615
63.4982,52.6467,-45.6704,8.11018,6.43767,-1.47611,-3.36135
61.9346,58.4435,-44.143,8.78948,8.73229,-5.544,6.89919
57.1737,60.7912,-45.5038,9.33026,-3.62223,-4.89997,3.44469
61.1785,55.1229,-44.6192,6.93337,0.605797,2.75648,-1.77
60.851,55.6698,-47.3688,12.8164,9.28478,7.36726,-3.11846
64.5176,54.8457,-44.0737,11.1176,-0.566787,-2.23385,-5.51708
64.1653,58.2617,-45.7384,9.32849,5.28645,-2.4127,14.4764
63.9326,58.6419,-43.8142,10.049,-8.22196,12.1382,-5.25938
60.7003,59.6606,-45.8433,8.79118,1.05907,5.83441,-3.89714
59.6931,55.6787,-45.7639,8.7613,9.96078,-9.91534,7.15958
60.6266,59.5621,-43.1497,4.11482,-0.00315105,-2.62791,-4.58389
61.017,56.7915,-43.5503,6.18171,-1.16274,3.21535,3.5155
63.8925,52.8305,-43.4276,9.30512,4.87524,-4.65924,2.07918
64.122,55.5331,-42.1533,4.82399,1.258,5.90203,-6.06544
59.976,53.633,-43.9624,3.65486,-7.78792,-5.18009,-7.04793
62.9991,55.9241,-45.4446,11.1489,-7.79928,7.244,-0.565238
63.0824,59.9646,-45.1369,5.688,-12.4683,3.17418,11.2224
60.8396,54.8177,-42.6175,3.29734,-0.0652063,1.31201,-5.47857
65.2927,55.6195,-39.0209,7.60728,6.70346,-3.98656,-3.09216
60.2183,53.0308,-40.2939,13.9988,1.45689,-1.79594,-2.13884
63.1676,57.4058,-40.7772,6.87621,-2.50034,6.77047,6.28543
62.2392,55.8993,-41.6643,6.18125,4.95134,-0.958306,-3.80227
63.1701,53.7901,-41.8493,4.62851,-9.51321,2.18934,0.548143
63.5993,58.9739,-41.9014,5.08829,6.23255,-1.02672,4.80684
58.6063,55.6774,-41.7603,8.15621,-9.3932,-9.11698,-7.4853
60.3728,56.527,-41.6961,6.15664,1.90546,0.151405,-5.40832
60.6914,58.1046,-40.3677,4.51148,8.13082,-2.38384,-1.22083
61.85,54.3611,-40.4701,8.73299,5.5877,4.60949,-0.858887
61.7254,57.9431,-42.0681,10.8704,4.64783,18.2174,-4.6765
63.2432,55.6437,-39.8494,8.47856,-2.97608,-1.94631,1.73558
64.3128,59.6428,-40.1604,7.55127,6.45265,-5.74957,2.99391
59.543,59.3421,-41.4652,6.88769,0.672839,-0.780892,-8.52741
59.157,56.1938,-43.9096,7.37488,2.76523,9.42686,4.33517
58.8613,57.5539,-40.9285,6.15403,5.81134,4.17772,11.7265
59.9589,54.9894,-40.4662,12.6197,3.44999,-7.06349,-0.064964
61.5855,60.9973,-49.0209,11.5401,-5.32882,1.32978,-3.25117
63.8461,63.745,-45.3423,7.78518,11.2059,-4.07109,-1.11623
58.5968,63.3596,-48.0162,8.66779,1.97913,3.21977,-6.12237
63.3901,61.9505,-49.0476,15.4032,11.0435,-30.6463,0.210627
60.329,62.4834,-48.4282,13.3609,-2.18214,-1.74432,-6.15724
64.0069,63.0398,-47.531,8.32105,-6.90443,8.06647,26.4533
59.9729,64.3223,-49.0323,12.1425,-18.2728,12.6938,-3.50934
61.7196,65.2088,-49.0508,7.73612,-23.1318,7.15062,4.29522
62.0656,64.7999,-46.132,13.6006,-7.46271,6.88225,-10.5684
61.2961,67.0287,-45.8764,16.9725,3.81842,-9.97106,-9.62744
61.9721,63.2668,-49.0463,10.3969,9.82419,16.9228,-5.20566
62.2315,66.2478,-47.4839,9.8741,4.19605,3.43804,-4.83589
62.5139,62.7135,-46.249,8.81714,-2.7629,2.42959,-1.22624
61.5715,59.494,-47.6429,9.93778,-2.58489,1.72513,9.94602
59.2772,62.3301,-46.4487,9.76032,-1.99633,-7.72623,3.17841
59.9379,60.5026,-47.9507,11.0907,14.5758,-13.418,-0.7216
59.0705,64.309,-46.3648,7.04119,4.04678,-0.804338,6.7268
61.1378,61.553,-46.8983,19.708,-9.2823,1.40548,-0.532326
63.5428,64.4279,-49.0419,5.95931,12.8942,-11.2779,1.04502
64.1716,61.0997,-43.6368,10.2007,2.22919,-5.29122,1.53985
64.1049,63.9529,-43.392,5.7971,-3.32072,-1.68436,9.10233
62.8121,65.0835,-44.349,6.32315,15.2713,-4.16108,-0.575153
63.1917,66.4157,-45.7804,7.63502,11.6707,-6.45351,9.15603
63.3831,64.7885,-41.7488,7.85447,-3.46539,-8.57062,1.12654
60.3499,67.4433,-43.9535,16.286,-1.16294,-7.32731,0.394081
60.8758,65.4046,-44.2879,8.91524,-1.64267,-9.74107,-10.1295
59.4998,63.9917,-44.4615,3.04716,-24.135,14.5942,-5.92163
62.2977,67.1928,-44.1945,15.1749,-0.478574,5.11547,-7.02961
59.5856,61.4564,-44.7223,7.75791,-6.83694,6.9593,0.803497
62.8274,62.414,-44.2841,8.9486,2.7719,-0.638021,4.78427
62.9456,60.7372,-46.9867,7.75038,15.9018,-1.65535,3.2161
60.4574,65.5878,-46.9396,10.5485,19.9318,-8.38485,6.85067
60.7963,63.5097,-46.8264,12.8688,-3.05542,2.66167,0.46378
63.8403,62.4357,-42.1545,6.17196,-11.2309,-11.0544,7.76767
61.0138,62.8414,-44.9734,5.85632,-1.51699,0.0284418,7.54378
59.1863,65.8758,-43.3964,10.6597,-4.49435,0.22168,-1.94768
61.4742,60.954,-44.5696,8.30545,-0.497185,8.2551,-2.78142
62.1775,63.7742,-43.006,11.9575,13.884,1.03849,2.48495
58.7093,63.9243,-40.6971,9.98387,-5.46871,-6.20446,1.21338
60.425,64.5513,-42.5507,11.9401,-7.97953,1.69527,-4.99735
64.1589,66.0202,-43.3061,8.90261,-8.40533,1.46548,-2.62173
63.1345,60.8014,-41.2916,5.15048,7.22346,3.05666,-0.461708
61.45,61.5302,-40.3931,13.9035,3.62827,1.78654,0.835008
59.5633,60.8205,-40.126,9.49769,3.55817,0.582455,1.21176
62.4865,58.9287,-39.6987,10.5453,-9.54174,-1.02086,3.25114
59.4184,65.7035,-41.2865,11.1575,8.50898,-4.54145,14.9912
62.5482,60.0632,-43.1701,6.92446,-9.87148,-4.98721,-4.9945
61.478,59.7147,-41.2153,9.49914,-5.39337,0.153742,1.70347
60.2813,61.1156,-41.958,7.71665,9.75082,7.88984,-2.3642
61.361,56.2879,-39.9232,11.3646,-1.83712,-3.13465,4.01361
60.0288,66.6669,-39.6491,7.27379,1.38416,3.56431,-1.7154
62.3555,63.2178,-41.085,3.33203,-4.92031,12.417,1.20224
62.0064,65.858,-42.7217,7.60105,2.55115,1.46926,-5.43522
61.541,65.0752,-40.9565,8.95219,6.77667,9.03276,3.26215
61.9956,61.8634,-42.524,5.25233,-0.878434,3.73521,-0.421146
57.952,66.5136,-46.5072,12.161,-5.11693,4.70191,4.14366
60.1293,66.3623,-49.0374,4.25114,-3.29671,-5.74219,2.77288
61.8907,70.4053,-49.0311,7.37793,-5.14568,14.3507,-17.2377
59.0298,71.0615,-46.298,8.16325,-11.1062,-0.470945,10.1278
62.9704,68.8404,-48.57,8.74671,-6.90241,5.04175,5.32933
59.6568,70.3112,-48.8549,9.34421,-4.03766,-6.56541,-2.73081
59.7713,72.7282,-47.4878,7.06489,-4.62963,-7.25334,-1.6715
60.68,70.9865,-47.3224,9.9345,-9.63542,-4.72061,-1.93925
60.1515,68.448,-49.0527,8.14719,6.15418,-1.06123,6.71089
61.9861,73.3558,-49.0355,8.83809,-10.1721,4.78108,2.00799
61.7724,67.3886,-49.0292,2.34081,8.83326,5.01367,-13.1515
58.7977,72.0548,-49.0686,5.64777,5.11658,6.00123,-6.72812
58.7856,65.4733,-47.957,9.71185,0.718997,-1.53123,10.6904
63.2089,69.9468,-46.8697,7.06434,1.29983,2.45866,-7.73923
59.3929,69.3046,-47.1596,15.5089,-7.64042,-17.3377,10.2334
61.4488,73.689,-47.1297,9.88982,14.9904,1.45472,6.9643
60.7035,71.9511,-49.0419,7.70977,-5.35189,-11.1652,7.00398
59.6028,67.332,-47.3682,14.5761,3.41441,3.16687,-4.2768
62.7015,68.0379,-46.7934,12.8843,-1.68545,-21.9482,8.94085
58.9065,68.3126,-45.5038,6.95927,4.76847,12.0453,-2.27369
58.5656,73.3164,-42.6734,11.3397,4.61454,0.663509,-3.80703
59.5226,66.3432,-45.3728,20.9839,7.24218,7.01279,12.4301
60.6787,75.1325,-45.1311,4.77119,4.1972,15.7228,-4.6605
61.52,71.9448,-44.1131,8.03018,5.43072,4.57555,-0.682081
62.3918,71.9868,-47.5304,8.08361,0.543392,-1.02429,4.69541
62.6849,69.1361,-45.1305,8.30291,-9.40719,3.16509,-4.73673
61.8468,70.8205,-45.7518,6.89165,5.45649,-0.0122046,-3.02282
57.8941,71.8678,-43.8422,5.88993,1.34186,11.7639,11.0493
60.3525,72.409,-45.643,8.82866,-5.07832,-5.55447,0.749355
60.1522,70.6501,-44.7273,3.00189,-10.304,2.9471,6.00465
63.1669,70.8822,-44.286,6.62891,0.838194,1.24908,-4.41936
58.406,72.7651,-45.5146,8.49121,-11.3229,0.564888,-6.30513
61.307,69.1475,-47.5889,17.6366,13.6828,9.44976,-18.0755
60.7862,68.9567,-45.6818,9.70554,4.32482,2.2423,-1.91033
59.7872,71.8208,-43.1599,5.32974,-8.40964,6.5823,7.8746
63.6737,67.8954,-42.9729,10.2654,-4.3236,-9.90677,10.5736
57.9075,67.0052,-44.4024,12.6926,-3.70878,-8.43481,8.35865
62.4465,69.4317,-43.1796,6.72777,4.48874,-0.123883,-1.24406
61.1957,73.4296,-39.8055,9.33679,1.06724,0.600226,1.88086
63.6706,73.6153,-40.6882,12.1975,5.62843,-4.71443,-3.18229
63.2839,66.7375,-41.3889,7.68427,0.791522,2.08195,4.79255
63.1803,71.8736,-42.5761,4.89488,0.0377516,9.40943,-2.41462
61.4176,70.9483,-42.3962,8.80554,3.42296,-1.37854,-1.22946
60.2253,73.5396,-44.0317,8.15649,2.28935,4.47032,-8.83905
58.7449,68.3991,-43.2947,10.6317,-0.607293,6.56498,-5.17634
63.1434,73.9949,-42.8216,6.90843,6.00617,-6.03344,1.95953
60.8167,75.3894,-39.9359,7.98391,3.25934,1.88872,-3.02922
61.843,67.7746,-42.2639,7.80274,1.94336,-9.14718,0.609809
61.5187,72.9508,-42.4057,7.88938,2.32445,4.02275,0.103679
60.1713,64.6587,-39.5486,8.65904,-2.00812,-2.35966,-0.728906
60.4905,69.3084,-43.2699,7.49875,-0.349415,4.15258,11.6898
61.2294,70.9871,-39.5951,8.69264,2.41077,-3.46483,1.78765
59.9188,67.7059,-41.8671,7.5783,-7.49326,-0.747131,-4.39855
60.2107,68.5835,-40.1203,7.34819,-4.44989,4.31411,-3.3463
61.7826,69.4394,-41.16,4.86805,6.3563,-3.66957,3.25884
61.7851,67.3937,-40.2462,7.45331,-0.645509,-0.236712,4.76059
62.3625,72.126,-40.781,7.94046,-1.79877,4.69913,1.71609
62.9177,77.4993,-47.3797,4.27607,13.5549,-5.83676,1.77673
62.8789,74.8425,-47.8483,8.49899,-4.10713,9.60159,-6.01192
61.0195,75.0327,-48.8905,11.7773,15.1004,0.767689,7.51093
58.1936,77.7416,-48.8346,10.1826,1.23836,3.34647,-8.10196
61.2485,76.459,-47.5164,5.91433,2.46068,-2.79097,-8.4625
62.4719,76.3394,-49.0476,9.99007,-6.1578,-0.412106,-2.69501
62.6213,78.7679,-49.0311,11.8218,4.74237,-4.78192,6.87966
59.5958,76.368,-49.0266,9.59633,-8.75878,0.762948,-0.315587
62.9469,79.0719,-46.1842,10.7647,2.41503,10.4805,-4.67742
63.0722,80.666,-49.054,10.1883,-4.76825,-2.39643,-13.2337
61.4151,78.7482,-47.4114,11.0566,-0.122814,2.12229,-7.23316
59.632,79.0528,-49.0323,9.81688,-6.00138,-9.61727,2.55979
60.1484,80.226,-47.1615,14.3456,7.99871,10.9537,12.1671
61.0297,77.6812,-49.066,12.0267,1.9848,-2.56962,3.35081
59.7465,77.7161,-47.6022,7.11976,-10.3351,-2.9716,-3.87063
60.0695,78.6776,-45.9165,6.14682,-1.47285,9.8012,1.27558
62.3326,75.6234,-46.1193,10.5338,7.39482,-5.71516,-0.162168
59.0794,77.851,-44.1538,8.60744,-2.76146,4.95889,1.36244
60.1941,79.695,-43.1135,6.94617,-8.00516,-6.63641,-4.98782
61.8672,73.5892,-45.1477,7.20055,-3.95369,-13.2301,7.99438
59.7319,76.6682,-45.9279,7.16589,-12.907,5.09931,1.52116
60.9985,78.2643,-44.1614,7.17543,-0.386686,4.4415,-4.59482
58.8556,79.7224,-44.7204,10.8537,-3.35939,-13.3854,0.944525
59.9773,75.0181,-47.2143,17.1348,-11.3043,-4.59536,-6.56313
60.369,76.4526,-43.6813,10.5679,-3.72329,-6.81658,5.1297
63.4683,77.3003,-45.4771,2.40463,-11.2704,8.10143,-8.55273
61.4119,74.8578,-43.1834,8.74425,0.802759,-4.43233,4.87892
61.5683,77.4236,-45.8357,5.41873,-5.52536,-7.9591,-0.329014
64.1869,76.4653,-43.8447,4.30094,3.80613,-4.39639,-3.1709
62.8916,78.815,-44.2275,4.682,-10.4982,-1.43989,9.16609
58.8155,74.6931,-45.5426,3.6854,6.11464,-0.787204,1.79545
58.4677,79.2277,-47.4146,8.07093,5.52374,6.0047,-20.6793
61.9219,77.6646,-42.5157,6.11748,7.77552,3.074,-0.944261
60.2552,80.1554,-39.7267,9.41473,-0.891253,0.839508,9.04564
62.1063,79.6435,-42.613,8.15116,-3.92104,5.49645,-0.69869
57.3924,75.5751,-40.0122,10.7281,-3.12975,0.654459,4.07954
