x,y,z,absv,wx,wy,wz
83.6096,-64.3185,-35.7244,9.87378,5.39388,-15.9354,-12.7548
85.3055,-61.857,-38.9611,9.52446,15.4895,18.1542,2.14403
85.4537,-65.5261,-39.26,9.03311,10.3185,-0.370553,-1.80772
84.5475,-64.4813,-45.7391,7.53333,12.6912,-13.3787,6.97406
84.6989,-62.3479,-42.8553,12.8859,19.2082,11.4271,-2.51549
84.1984,-61.8672,-48.7379,18.0381,29.0606,42.8246,-1.3954
84.5933,-60.5089,-40.112,15.045,-15.5083,-13.057,7.97387
85.7392,-67.5266,-42.6696,11.0243,-6.13952,3.64405,-0.0423697
85.1516,-62.2411,-40.9234,6.92004,-1.71264,0.904206,9.87582
84.7675,-66.6319,-45.6627,18.1389,40.1679,26.5359,39.128
83.8417,-59.5824,-49.073,19.7476,1.59114,23.669,-17.469
84.1501,-65.5325,-47.3288,14.1418,-15.0873,-20.6324,-1.32801
85.4581,-64.412,-37.6683,7.00255,-4.11096,-4.90138,-4.23677
85.1058,-63.1873,-36.1822,11.3201,10.1709,20.1254,34.7272
84.5736,-67.126,-36.6413,9.70854,3.34747,-30.5341,-0.609149
84.826,-58.0149,-43.9611,11.4074,-8.41418,-15.416,-8.97166
84.2887,-60.5598,-43.5586,12.532,-7.29776,24.5998,-3.00683
82.7931,-66.5836,-36.2312,6.83122,13.5547,22.3675,-16.3899
85.0791,-62.9768,-28.3334,8.45534,-6.98003,12.7372,-6.66496
83.6395,-59.8991,-32.6321,15.9432,0.456598,10.288,-24.2588
84.1151,-62.8744,-31.008,15.3187,-0.627025,-4.24165,-3.85391
83.8919,-65.4193,-37.3078,21.4774,12.067,27.1511,4.25605
85.0982,-63.8442,-23.1655,3.61112,7.92876,15.509,0.9467
85.556,-59.7477,-31.5866,20.3142,6.00001,-16.6871,10.3664
83.4264,-65.9827,-30.9145,5.46374,-11.1117,-4.61986,8.09851
84.3758,-58.8988,-30.2608,11.1412,-6.45004,-3.72219,-1.16664
84.3905,-60.8307,-30.3664,13.323,-4.04001,0.246655,11.9956
83.0481,-63.6165,-33.4816,11.879,-4.488,-7.51318,4.7223
84.5672,-60.6405,-34.2345,11.2805,-2.44819,-0.204731,4.52347
83.3578,-63.3825,-29.1652,7.82662,-19.458,-4.09673,-3.16326
85.6324,-61.3089,-36.3953,4.63323,-0.954436,25.0509,-8.92968
84.5838,-64.6441,-34.0285,8.90178,-8.27993,9.96338,-4.33799
83.7946,-62.2258,-35.0942,13.3684,-13.0814,10.153,-0.210161
84.8254,-61.485,-32.1679,12.99,10.7562,11.2295,-11.3121
82.5343,-61.5448,-36.3972,7.33603,11.5418,0.358085,-10.5737
83.0519,-61.7241,-33.0289,13.8175,12.4349,-26.4266,15.5837
83.4443,-63.1504,-25.1018,17.9848,6.44194,0.867033,-6.41709
83.5479,-64.9423,-22.6333,4.58236,-8.19226,4.59757,6.62859
83.3005,-66.3655,-21.0372,23.1161,-0.340123,4.81671,-1.38178
83.6331,-60.8682,-21.7907,2.266,2.61153,5.535,5.89959
84.3504,-64.859,-24.6929,17.4442,8.39155,-16.0381,-11.5592
84.1456,-64.0267,-26.944,15.2441,3.07684,0.591697,-2.345
84.9024,-60.3016,-23.2628,15.5153,0.82746,-2.04018,9.88812
83.3756,-63.0398,-21.9669,12.8851,2.0469,12.7259,3.88594
82.4612,-61.4411,-24.2389,17.4315,-8.53319,5.71093,-11.4533
82.9343,-55.2469,-22.0724,13.7015,1.52815,-3.71835,1.07366
83.6121,-66.8697,-22.9779,11.6102,5.03619,0.456449,-8.75599
81.8424,-61.7502,-21.8359,5.20984,-3.69024,3.34142,-3.98112
84.1838,-62.1323,-23.5471,10.432,-2.65397,-14.3856,8.26833
83.5504,-62.1476,-27.4216,14.7439,14.9041,-4.91258,1.33112
83.2846,-66.2434,-25.6296,13.3013,-16.3275,-2.48393,4.29121
83.5015,-59.8546,-28.6768,13.4941,-4.57727,-6.90608,-3.55257
83.7107,-61.0062,-25.718,14.7475,-3.57576,-13.944,-11.1021
82.4376,-70.7302,-20.8992,13.4757,-2.10975,-1.68405,2.50497
84.0159,-65.9782,-27.4565,10.4839,10.7487,-5.38674,-3.92847
85.4543,-56.4017,-38.722,3.76761,9.05693,11.7496,-5.00672
83.6318,-57.7402,-42.4725,6.05738,29.5534,-16.4087,-6.42676
84.1081,-53.2,-40.8579,12.8133,-0.274374,1.37309,18.5889
85.9738,-57.9628,-42.3955,9.64404,12.7285,15.5838,5.49051
85.0302,-58.4168,-40.7441,6.45106,0.273306,-7.43016,-4.34256
83.7908,-53.4391,-46.4608,17.4876,28.8214,1.92059,-14.472
84.2296,-54.6148,-47.8769,12.9415,3.70372,1.25297,-9.19076
83.3203,-55.8103,-49.0762,11.5062,4.15067,-11.3908,-1.57282
85.3297,-60.0949,-41.8792,7.49668,4.26792,2.95879,10.2752
84.8146,-56.8048,-45.4694,7.83538,5.94218,-0.753984,1.28939
84.3523,-56.4386,-47.3275,9.24574,-3.85087,8.94637,5.5869
85.3239,-58.0925,-46.9975,6.8878,12.9017,8.22911,4.39649
82.7607,-52.1883,-42.22,24.2846,-5.99249,-25.4068,32.8525
84.0757,-55.0491,-37.4852,7.89864,-8.02412,5.27934,4.36604
85.7494,-54.9449,-44.2333,9.60192,-20.7455,-3.97509,19.6086
84.882,-56.6535,-41.4487,5.17999,-2.02545,-16.435,-2.45601
84.3835,-53.6902,-44.6669,10.0849,-4.21938,-11.0057,1.12939
82.4007,-53.4893,-44.9416,7.65286,1.85783,-1.16621,-2.22821
84.234,-55.2049,-40.374,11.9231,2.91551,4.9086,10.567
85.3411,-56.3082,-36.7622,5.46455,12.1305,-6.65481,17.4008
85.8047,-57.7568,-31.0697,17.3128,-3.42548,2.32818,12.8779
85.2731,-59.1284,-35.3104,8.51955,-9.37036,-8.34542,2.20353
86.1824,-58.5707,-33.3385,12.1235,5.63948,7.56383,-14.8217
85.1434,-60.0536,-37.7809,14.8776,4.1792,-11.7057,-15.645
83.6573,-58.9046,-34.3312,9.09891,-4.7044,13.3372,-11.5632
84.1253,-58.1491,-36.5956,6.88251,1.0918,18.2525,11.1964
83.3514,-52.372,-39.1798,11.7503,-17.9927,1.98005,5.15154
83.932,-55.493,-32.8502,5.56992,-10.6445,-9.06847,1.02732
84.7453,-57.271,-34.8799,11.8068,-8.75761,3.86028,-4.18887
83.6617,-52.5539,-35.9864,8.0132,10.5356,-6.70447,1.82637
84.5323,-58.1873,-32.5074,12.9389,1.18109,-2.86247,-2.12202
86.4412,-56.0545,-34.8399,6.08564,-7.09048,-8.0344,9.10966
84.4343,-53.109,-37.7383,14.6393,22.2463,-3.83588,-5.25015
85.5866,-53.406,-31.0964,3.80795,11.6391,9.31947,-4.7047
84.6175,-55.8535,-27.7738,13.2256,2.1465,6.27765,15.1826
86.2892,-56.3317,-26.4143,8.11907,-4.22142,6.16797,-11.0533
85.9077,-58.5586,-21.1434,11.4755,0.679654,2.3879,-6.58858
83.4093,-59.585,-24.375,17.8367,-9.0323,8.74528,5.33678
84.6575,-55.2482,-34.9969,10.8308,-18.7963,-18.5425,-0.098455
85.2966,-54.1538,-33.2183,7.39489,-11.3267,2.68639,3.94517
84.3167,-56.7209,-21.9434,8.50513,4.25147,-5.9969,-0.187306
84.0662,-57.4522,-28.9769,7.08117,15.6692,6.97645,-5.28718
85.9032,-54.7833,-29.6306,18.2827,-12.7056,-14.3485,10.5046
83.4131,-58.3361,-27.3026,10.7738,-20.2846,-1.71226,-2.52152
84.2709,-57.5368,-25.6665,14.4938,-5.72097,2.58762,5.74429
84.0204,-53.6209,-21.7017,10.4933,-10.4879,-5.02262,-8.26511
86.8463,-53.3742,-25.8363,12.5735,2.13583,-4.09235,0.412272
86.4641,-54.9525,-24.073,18.4207,-1.84743,11.0434,14.4473
84.9691,-58.4251,-24.0361,16.3306,3.41641,0.957103,6.35575
85.2235,-57.6735,-27.3949,8.38705,-5.27674,6.87514,-8.31315
83.2134,-55.0352,-24.41,11.4742,-14.5335,3.47423,-17.1222
84.931,-55.7474,-25.1031,15.4618,1.82607,-7.39796,3.30483
85.6171,-56.6389,-23.4606,15.0196,5.35987,3.23835,1.20699
83.9568,-55.575,-29.6173,16.1314,-7.56938,9.53986,4.84359
84.2404,-58.736,-22.2142,9.15323,0.607802,-3.63724,5.9621
83.9428,-57.1171,-30.945,10.4255,16.4496,-9.66541,-2.98737
84.0305,-47.3281,-45.5686,11.1272,2.34726,-6.19165,-3.27008
85.7017,-53.1275,-46.2039,12.6945,6.04756,17.0247,-10.6408
83.6179,-48.687,-44.2186,6.72904,-4.45704,3.45184,32.0488
84.4369,-51.6287,-45.982,6.71204,-22.6607,7.28465,-6.90611
83.9949,-44.9995,-44.2396,5.111,-5.73652,-11.6669,6.01084
85.4874,-48.2839,-44.6612,9.16687,11.2555,-19.1653,8.58821
83.9422,-47.8528,-39.4386,13.4118,-4.59975,-10.2874,-12.6955
83.5167,-48.439,-47.5386,8.6368,-8.93006,0.957064,-7.577
84.8604,-46.6751,-43.8708,6.07848,10.5228,15.5111,-0.629034
83.4792,-51.9848,-44.3922,14.8622,-11.2846,-22.8757,-21.4443
84.3625,-46.2153,-40.891,11.7799,11.2203,12.1659,3.30322
85.0302,-52.201,-47.7421,12.8873,5.18738,-17.2422,10.2732
84.7027,-49.0622,-42.7065,24.7975,15.9949,-0.78902,-3.60225
84.5812,-50.3881,-44.3496,10.3399,-30.6579,1.36821,1.83592
84.5036,-50.3601,-47.4808,6.09766,13.787,-7.84033,13.3269
84.2289,-50.9693,-42.5412,17.968,-7.65597,-18.5173,-7.16354
85.5637,-50.1413,-41.3794,11.0902,-27.6816,-3.95867,3.52652
82.3283,-52.2716,-46.4977,5.0062,-19.2654,-41.8707,20.7326
84.3269,-49.2727,-45.9241,6.79008,-1.09441,11.0977,5.31446
83.8048,-51.6013,-49.047,8.07687,11.0031,7.61193,18.4917
83.9975,-45.2024,-47.9984,16.4984,17.4422,3.80111,21.1658
82.884,-50.0383,-48.4041,11.8629,-6.93486,22.5866,-7.60693
82.9076,-50.4764,-46.3107,4.57158,-1.11917,14.5525,-6.76416
85.322,-51.4042,-31.5046,7.66812,12.7676,0.713267,-21.0899
85.2788,-49.5029,-31.9733,9.10167,1.2809,1.58923,6.94138
86.281,-44.3108,-34.115,13.7667,-7.43216,5.16435,-18.9247
84.8159,-45.6507,-34.9073,20.3339,-4.72119,15.0997,14.9003
84.0146,-49.3484,-33.9948,3.14373,0.0708595,14.0158,-6.09063
84.6016,-50.2787,-36.1517,26.8363,17.9118,-49.3062,-24.2859
84.2938,-45.4236,-37.1628,19.4139,21.767,0.768322,28.93
84.5577,-48.516,-29.3712,9.87245,15.6261,16.176,-0.683982
85.3983,-48.3736,-40.5985,9.43874,-0.711767,7.17032,4.33371
84.6772,-49.7776,-39.4234,7.51406,2.02642,-2.62275,8.45138
84.6416,-47.4292,-37.4458,2.67888,-9.71214,-0.395908,-11.9244
83.6477,-53.7704,-34.1874,11.8032,14.738,0.489118,-5.84982
84.7644,-50.1661,-26.1256,12.7171,-2.08973,9.09509,2.11479
85.9815,-46.8143,-32.2283,13.9328,-2.46265,10.4232,11.4642
85.212,-52.7657,-34.768,8.67979,-9.83642,10.5537,-8.23147
85.0505,-55.507,-31.2579,8.5956,14.8754,18.3406,13.813
84.0941,-51.2382,-40.5896,13.8233,25.4168,-13.903,2.40524
84.1717,-52.5456,-32.7122,11.6483,-4.92072,13.2107,-20.3236
83.7177,-49.1678,-37.875,11.6398,-6.5962,-33.0547,-29.6447
84.566,-47.0782,-30.8872,22.5887,2.99398,-2.18609,3.58635
84.4763,-47.9151,-32.6823,10.8799,2.18581,7.05943,-12.0452
86.2568,-50.8917,-28.5903,15.7865,8.40992,16.4164,18.461
83.4608,-48.7252,-35.9877,17.4527,2.90808,-13.3806,6.95073
86.0546,-50.624,-24.705,8.7464,9.46625,6.61418,4.18241
84.7796,-53.7227,-28.4053,11.5426,-0.172686,-6.16519,1.35402
84.7192,-54.8596,-23.1274,14.361,0.213451,8.63548,6.78789
85.2311,-50.1165,-22.9786,8.6593,-0.804163,-6.26719,0.337619
86.0985,-49.1207,-20.8483,13.1632,-7.15008,3.94365,3.20773
85.9732,-53.4308,-22.0864,12.6859,3.88832,-11.5518,-2.3123
86.1805,-48.1796,-30.8547,14.3877,-2.40793,-6.12188,4.15021
85.1287,-52.2016,-29.5741,15.0411,10.6715,2.67446,5.50275
86.1684,-50.0421,-30.3428,9.11533,0.567967,0.619381,-22.4656
85.0117,-48.1828,-26.6477,15.5523,6.18716,-2.38378,-3.61773
86.2905,-51.6954,-26.7539,12.0383,-3.69009,4.30452,14.2409
86.6218,-53.1516,-28.68,20.6425,11.2802,-4.40412,-17.4044
86.0463,-52.3631,-33.0626,8.71115,1.13378,-16.5802,-4.13035
86.1938,-52.4681,-23.9165,3.3754,-8.93891,5.61239,4.13064
86.0698,-46.8512,-25.629,10.9491,-10.1294,12.9232,-4.42982
85.8403,-54.5264,-26.9981,14.6231,5.49962,-11.9783,-22.7053
86.3884,-48.7265,-25.1222,10.1725,-3.06445,4.48711,14.9086
85.8536,-38.9255,-43.9051,18.8395,13.2123,-34.8239,22.8017
85.8549,-40.9851,-39.6943,5.6528,-6.34366,0.937709,-12.2164
84.3377,-44.1671,-39.5455,15.9241,-2.56988,-13.9491,2.34905
85.1192,-43.6031,-41.2573,3.53352,23.3172,1.2323,-17.9699
84.4013,-40.1966,-47.8966,6.94148,12.7111,-37.9065,7.2521
85.2801,-39.6129,-40.9234,3.60313,-6.69421,-2.7167,-19.3356
84.7764,-41.7361,-41.607,15.884,-1.35695,10.892,6.51349
85.1236,-42.351,-36.813,31.8993,-10.683,9.03894,-6.84071
84.456,-39.2809,-46.0487,12.8439,-0.310898,17.9657,-17.1386
85.9528,-38.2158,-37.6613,11.3269,5.05458,-2.25146,10.6234
83.7533,-43.8772,-46.5854,15.8709,-5.02489,5.83283,7.28193
83.8092,-43.1427,-44.7636,7.52494,17.673,-21.7869,-4.45483
85.0143,-41.008,-45.1648,9.67185,19.1594,-12.4475,21.6587
84.7402,-42.3904,-38.8899,17.0851,-3.37493,33.454,5.23108
84.634,-40.3098,-43.2425,6.18068,-8.20617,12.9208,-13.0004
85.4537,-43.9859,-37.9309,17.9181,31.3308,-4.7535,24.9041
83.9975,-42.1863,-47.4528,16.0654,-26.401,-26.7564,16.7649
85.329,-39.6205,-36.4646,5.57171,32.7021,13.2946,-2.99841
82.9247,-46.6376,-44.1252,4.6565,-14.6062,-10.1811,11.325
84.276,-42.1501,-34.4869,14.9625,12.72,15.7799,-1.26575
85.2305,-42.2595,-32.7866,21.6268,3.52369,-11.0969,-12.0819
85.2178,-37.6969,-40.491,11.4712,-19.5007,28.6727,18.4607
84.4095,-36.3361,-36.5021,8.46633,15.3997,17.7367,6.85002
84.2035,-40.6475,-33.1961,10.3207,-13.6323,-0.0494179,3.55127
85.2457,-45.0841,-32.6969,17.6939,15.5152,-2.31561,6.49602
85.6324,-38.8778,-34.0584,12.6218,6.65662,0.501787,-0.83084
84.9583,-39.0189,-32.2162,13.2398,12.1597,-18.0258,-16.1582
83.5104,-45.6856,-33.3983,17.4171,-1.49736,-0.451089,-2.76667
83.1829,-39.6841,-31.7622,10.1311,-3.3961,13.2789,9.22681
84.8438,-40.7397,-31.303,15.1917,2.89569,9.43989,-10.1781
84.8349,-42.0286,-29.7152,15.4755,-23.1005,2.40217,27.9216
84.9208,-43.7436,-35.4026,13.6881,18.135,-3.31563,-1.90304
82.9177,-41.1695,-28.5827,7.21819,-11.5994,3.864,1.21244
85.0969,-44.0177,-28.2393,12.7253,-2.58086,12.1062,-6.50063
84.2862,-40.6659,-26.6261,10.8049,-21.9171,23.5985,-14.2373
84.7313,-43.6368,-31.4817,14.8762,-22.253,0.821914,-28.9607
83.1244,-42.0909,-25.8852,7.01097,-8.6411,-5.32177,13.7383
84.1571,-45.0949,-21.4652,10.0119,-1.94796,-2.69947,4.35491
84.3453,-45.7829,-25.987,15.1491,14.5566,7.62839,-2.8012
84.3498,-42.2639,-27.77,11.5311,2.80869,0.0952066,2.77388
85.9706,-44.143,-22.4654,15.8551,12.2827,-6.06933,15.9258
83.9326,-41.2808,-24.251,7.6366,-14.6845,10.4554,0.358735
85.708,-41.3584,-21.5555,7.93445,-11.0349,-0.570924,-1.47174
85.3704,-44.8463,-24.2249,12.6325,4.85888,-4.9091,6.29198
84.3854,-43.1255,-24.7921,8.43021,-11.3583,0.980987,-3.75455
85.5694,-40.5807,-28.0988,12.5033,9.79691,12.9285,-17.1003
83.8786,-40.9718,-22.2638,11.0896,16.4504,-5.82202,-1.63659
85.556,-45.4116,-30.7727,16.2963,1.26723,12.4783,-1.29463
85.8848,-42.2684,-26.5288,10.1737,2.70469,-1.0946,-7.47033
83.4849,-42.8858,-21.4957,12.4971,-6.11556,2.41379,2.66527
83.2961,-39.7006,-25.2487,13.8047,0.515688,10.0485,-5.17441
84.1965,-39.0348,-27.8432,1.60183,11.6129,-8.46751,4.57308
81.6434,-42.9386,-20.7294,9.73892,-2.36501,-4.46832,0.968888
85.6222,-46.1314,-22.3071,16.2245,4.35091,-5.73094,-5.08477
87.5082,-45.4008,-21.9936,7.25391,-1.2363,6.77822,1.30897
85.5039,-46.9269,-28.7277,9.44007,-13.1601,3.19412,-10.6417
84.2811,-40.1725,-29.5124,10.1151,-6.07534,-7.59902,5.42908
84.7714,-39.5486,-38.9287,9.98444,-3.74898,14.2222,-7.98126
85.7939,-38.5846,-47.3186,7.85024,4.62235,10.4748,14.1851
85.3735,-32.0578,-40.1922,11.2643,3.20582,8.5252,-9.12286
84.215,-38.6851,-49.1093,8.67479,37.5908,11.2329,-14.0849
83.3177,-37.0858,-42.95,10.8964,-13.6999,15.6532,-6.13938
84.3231,-33.8396,-40.2907,12.4317,3.67405,-11.6052,-15.2894
84.5647,-35.8312,-40.2278,12.0854,-11.2661,0.999217,0.558785
85.0041,-34.7483,-41.8296,14.2518,0.263541,10.7643,3.30876
84.344,-36.724,-49.0571,5.17552,-10.7611,2.83104,-4.07406
82.0008,-32.0241,-49.101,5.05937,-0.312426,-17.0735,-9.72733
84.8152,-35.1737,-38.0359,8.03067,21.3198,9.87051,-6.18157
84.9672,-35.8961,-47.2792,12.8645,-20.0008,-22.6471,-8.98358
84.9443,-34.1054,-46.4436,12.3215,-2.65744,13.8052,-3.86282
84.3587,-36.4658,-44.424,18.0182,-1.90419,3.08902,10.9811
85.0511,-36.6674,-42.1666,9.29339,6.65854,-32.2477,-3.26676
84.2747,-34.4469,-44.5544,12.1166,-14.5816,36.061,55.3207
84.5507,-38.5471,-42.3885,9.4776,22.5296,6.56054,15.6537
86.4755,-38.8307,-39.4812,11.2874,0.645631,4.03819,-5.70252
83.1912,-33.4161,-45.8879,3.85426,-2.92386,-5.16987,8.60192
83.7011,-34.5296,-36.1848,16.5917,4.79649,15.0963,28.3504
84.9564,-33.7569,-26.9739,6.02102,-8.37322,-6.55889,4.01389
85.6686,-34.8399,-31.2503,20.2482,-7.22613,3.53971,3.62762
86.2536,-37.426,-35.3231,17.4834,-12.5504,17.2083,29.0931
86.5156,-36.7482,-30.5317,17.9531,-40.167,2.23341,-2.03105
85.668,-33.4924,-32.8731,12.8848,-7.08481,-13.6202,-0.821708
84.9933,-34.2256,-29.4806,19.2638,2.9952,-2.56117,6.87144
86.4291,-36.1689,-40.8802,9.69919,-15.8508,-2.26045,-0.817547
85.6298,-34.7833,-36.1078,13.4744,-2.87255,-20.4014,-2.68716
84.6563,-33.9166,-34.5588,10.5203,-26.5201,15.0623,-11.8914
87.0415,-39.1302,-35.8191,5.18199,-11.2672,-1.77854,0.950181
83.3578,-37.2206,-40.9502,9.96503,35.7726,-21.3461,12.2101
85.1325,-31.5364,-27.9004,8.59084,-15.4973,-7.47581,-16.8495
84.627,-33.247,-38.4403,10.087,-8.29018,-14.7642,-5.46017
85.1624,-36.6172,-31.9052,13.5594,-2.74991,-1.86632,-11.2323
84.496,-35.0427,-32.8063,15.9769,7.02226,15.271,-11.8409
84.2849,-37.8705,-30.6748,8.3062,-6.85593,10.7874,-5.30858
85.1179,-37.0229,-33.8339,6.38333,12.2356,-17.7934,17.1893
83.6999,-32.6988,-25.6996,4.32289,4.26399,-3.27107,7.67108
84.599,-31.7647,-24.2268,8.47111,1.33134,2.64802,-7.294
85.6018,-32.1799,-26.0022,17.1937,2.90847,-1.96187,2.60536
85.4397,-36.8461,-20.3072,6.27076,1.30174,-3.84143,4.32513
83.1893,-32.5914,-23.0816,10.8041,-1.11188,8.58306,-2.96297
85.2426,-35.6621,-26.5815,8.98858,-4.92944,2.7252,-7.06925
84.6327,-36.7049,-23.0676,8.48055,2.76505,0.132022,-11.2026
85.4607,-37.6194,-29.1347,8.20896,-8.68341,12.0475,-5.20969
85.8098,-35.7034,-28.4816,15.7736,-7.53206,13.1638,-20.2093
84.3657,-39.4914,-23.4968,10.48,-3.6357,12.0033,-4.40046
84.206,-30.8242,-26.3176,12.7664,-13.6925,-10.3858,-2.30477
84.4102,-38.1096,-24.9085,8.79264,-0.923888,12.3868,-0.433765
83.7533,-34.9308,-23.5051,14.6179,4.26869,-2.80706,-10.8089
84.6919,-36.0582,-30.0789,8.15318,15.0234,23.7723,6.74843
86.197,-32.8883,-28.8275,12.9646,-18.3797,2.83662,-3.00668
83.8474,-27.3535,-44.6682,20.3226,-5.57938,0.00342013,9.23223
82.912,-30.3231,-49.0183,11.9444,-0.598667,13.4619,-4.13646
84.0407,-25.7619,-42.9837,14.4524,8.38985,3.10545,11.8864
84.4451,-28.9242,-41.4576,9.68644,-11.6636,-12.5737,10.5665
84.999,-27.1093,-41.9797,2.30824,8.58722,-25.2668,3.97257
84.5869,-26.9885,-47.4674,8.46818,-14.5561,-14.034,-9.54517
84.6569,-30.3727,-47.4108,7.51582,-1.13403,-7.12008,-14.4131
85.7977,-24.5785,-41.2369,5.72976,-33.5704,-12.3209,-13.0988
84.5056,-29.2498,-49.0915,11.62,-31.1681,-7.4609,7.21348
84.9774,-32.9328,-43.4918,11.0984,3.25198,-10.5506,7.59907
83.96,-28.6361,-46.7552,7.33062,-16.0634,6.33737,3.08691
84.0108,-32.4445,-41.614,11.9053,-3.53194,-10.0378,17.4895
85.2705,-30.8045,-44.4794,21.8579,39.7681,1.97223,4.68725
83.5536,-32.0025,-47.4884,14.3968,0.379997,33.5134,6.09395
85.2279,-27.4699,-49.1347,12.6413,11.2884,-17.5574,5.25919
82.7867,-30.098,-47.0286,13.5347,-4.15888,6.31014,6.65404
85.6413,-28.6774,-47.6378,13.3228,-0.113803,-14.4893,12.9764
85.4346,-26.8117,-43.8301,10.7316,-7.98271,1.28608,6.99245
84.6041,-28.9795,-34.5951,9.94515,-1.5805,-8.24577,25.2698
85.453,-25.7136,-35.4643,4.48956,19.9533,7.71148,0.727381
85.2578,-26.4016,-38.7697,21.8125,6.36468,-6.47806,-0.543511
86.4876,-28.2241,-39.3464,21.4935,19.1278,50.1333,-24.9644
84.8337,-28.1827,-37.9907,9.0538,-12.5687,16.5378,-15.7508
83.6388,-30.9978,-45.5515,11.2354,-0.0253432,-3.17622,7.162
84.0197,-29.5092,-39.2027,9.0512,10.3861,-4.83301,-4.01094
85.0963,-31.366,-38.392,9.87364,-6.95875,6.44402,-10.1918
85.722,-30.3912,-25.0643,9.61382,-23.0622,6.90082,6.08033
85.2222,-29.3292,-36.4398,3.21275,-13.1221,0.982969,9.69104
85.8803,-26.4334,-31.965,11.3661,12.4796,-3.58162,-20.3991
84.6664,-27.8152,-39.9003,8.78585,-9.56014,-9.66287,6.08731
86.3903,-25.9228,-37.206,13.3987,-0.962537,0.247916,-17.489
84.5005,-33.2609,-31.2744,11.2455,5.77438,5.61611,5.81266
84.1876,-29.244,-44.9493,11.7364,-0.0100115,7.0691,-13.8546
83.2802,-27.2454,-41.125,7.48921,18.1486,20.3964,18.3695
84.0573,-29.3833,-24.7336,5.86275,-9.20304,-8.71824,8.60929
83.5186,-32.6556,-27.6575,7.42417,-12.2023,9.49216,-13.9957
83.5104,-30.1883,-30.264,8.28654,-14.1604,14.9795,-4.14668
84.524,-28.5134,-32.2868,26.9755,11.8188,12.6358,-10.4784
84.5819,-28.4771,-27.1144,12.1862,-11.7179,14.8408,2.79947
85.7481,-29.8348,-40.1807,27.7717,-38.5937,-9.89962,13.9332
84.765,-31.0461,-35.0879,17.6796,-4.74819,0.951313,8.63156
85.7379,-35.0306,-23.493,6.57094,-0.946385,9.471,-5.12016
83.5129,-25.3778,-21.8779,5.48805,-1.97692,-4.15629,5.88251
84.0604,-27.8088,-28.8898,7.46898,-2.65445,-11.4165,-16.016
84.3504,-31.7736,-21.6852,13.778,4.95382,3.97097,-8.01202
85.2934,-29.4221,-30.5222,7.41295,-2.95496,-12.1632,4.47128
83.7647,-28.3544,-23.0479,6.73399,1.58521,7.20202,-1.73222
86.3484,-29.7814,-34.8748,11.7493,1.25299,13.3216,-19.6503
84.2957,-25.5457,-28.8453,13.0247,-11.6093,5.06987,9.3101
87.1019,-31.5421,-27.6924,13.24,-0.529931,-16.8631,-1.11307
85.0499,-27.4902,-30.5285,9.98026,10.8945,19.4648,3.33912
84.1876,-32.0203,-29.5429,7.67912,27.6128,-32.0027,-19.1743
84.7663,-31.6623,-33.2101,7.50628,2.25652,-4.3714,4.24561
85.708,-27.6893,-35.5527,7.49182,4.4169,19.6431,-16.2609
84.8419,-26.5224,-33.6132,9.62573,2.67629,4.19242,-4.09157
83.9485,-19.6878,-49.059,17.1828,15.3697,9.03987,-2.98239
85.1866,-23.5547,-42.9418,5.22555,-12.5082,-19.8409,-9.99927
84.311,-19.148,-47.2251,4.78859,3.16803,1.05412,-20.208
85.9013,-20.2175,-47.3663,6.39044,1.66929,-9.30984,27.0316
86.2937,-22.1271,-47.2518,7.14396,-11.9436,2.47516,19.245
85.2534,-25.4687,-48.7932,10.5703,23.3201,4.28934,-20.0015
84.4261,-21.4276,-47.297,6.84002,-2.19404,-13.7434,-28.142
86.3401,-17.9639,-44.9645,4.2092,12.1488,0.0727495,6.46484
84.1323,-24.7362,-47.3301,10.6571,-2.93835,3.47137,4.52102
85.8797,-23.2323,-44.7515,6.4776,-10.8752,13.606,26.6056
85.3977,-20.5151,-42.978,11.6522,-12.107,-3.36002,-1.18944
84.62,-23.0962,-46.2204,5.96264,-32.1528,29.0306,8.64564
83.4945,-26.6871,-49.0603,16.1546,-3.33027,14.6454,-9.44315
85.5471,-19.7126,-44.8164,12.6546,-15.6806,-6.78182,-3.31268
85.0264,-24.9708,-44.5283,10.1598,10.3756,-16.2204,-5.32478
85.4034,-21.2362,-49.0272,19.0648,6.63381,-15.1528,-5.06661
86.2651,-25.2048,-43.0467,15.81,-7.0375,6.94292,3.93378
85.5859,-21.4741,-45.6068,11.6993,19.8105,1.67237,19.9654
84.6715,-23.1032,-49.0667,5.99146,8.63044,-15.3418,-4.64199
84.6035,-22.0127,-44.0177,11.4201,8.69425,5.69183,-23.0137
85.7398,-23.8866,-47.6772,8.19163,2.46505,-8.26359,-5.36307
84.5958,-25.5705,-30.7988,14.2597,24.6901,-7.81028,-9.66431
87.086,-19.2637,-41.2611,13.1749,60.5592,-5.96341,30.1435
85.5033,-18.7372,-42.1755,10.789,18.8237,-9.15027,20.3859
86.225,-21.0461,-41.2274,3.58057,-18.4376,14.4077,-12.4221
86.6987,-21.5383,-43.9605,23.4423,-0.530747,5.27083,37.2909
85.0645,-22.6714,-41.2051,9.32087,-9.98556,25.1937,-18.0367
84.0363,-24.9187,-34.4456,11.9882,-32.1687,-1.07193,19.0352
84.3924,-26.2591,-37.0439,13.1234,-11.2215,-8.28006,-5.33714
