x,y,z,absv,wx,wy,wz
72.8325,53.2324,-45.9018,17.476,-21.9027,13.7407,-7.74723
70.1579,47.2607,-47.311,7.07042,4.08383,-8.38928,-2.35756
71.2695,51.5409,-44.3706,3.91761,-9.79031,4.93042,-13.5315
70.6107,49.2435,-45.6074,10.6929,10.6279,-17.9397,7.02237
72.5616,50.2831,-47.7167,11.4276,6.46677,-4.61183,8.33923
73.4849,50.4275,-44.473,12.4944,0.50101,0.965113,2.85447
72.5565,49.5627,-45.9139,10.633,-4.10145,12.6568,0.287699
72.1508,52.6347,-49.0342,17.0994,-6.56751,1.04596,13.7192
71.7884,46.5842,-48.1262,7.094,-0.234508,-1.45839,1.04189
71.7388,47.9481,-46.4843,11.6389,5.45248,0.523614,-3.52842
73.2611,52.1317,-47.4979,10.9369,1.55075,13.8637,-5.63186
71.9689,47.0121,-39.5175,10.3833,20.6497,-3.90357,9.01404
71.9766,55.458,-43.6699,10.6089,18.0359,8.33479,11.8037
73.0417,53.6839,-42.6772,15.0418,-8.29969,-5.05374,3.60654
74.1939,51.595,-42.5615,4.65602,-0.794999,15.0834,-15.6413
71.1118,53.3869,-42.4966,5.53397,10.3538,1.23084,2.43698
71.637,51.2866,-39.6021,7.20104,-2.95952,-0.605499,12.4542
71.9467,50.1655,-41.2134,7.57192,4.73885,7.96739,-4.05153
71.8189,49.5067,-44.1163,10.3778,-11.7815,-23.8253,4.25698
72.7982,48.7277,-40.1731,8.79661,-6.88881,12.625,11.1889
71.6955,53.6063,-44.3388,9.00341,-14.3082,3.21417,-0.459367
73.0016,54.7178,-41.0004,15.2555,-9.12953,10.895,4.58461
72.2513,51.7896,-42.316,10.9264,7.21156,-0.248434,1.19739
72.9361,50.1661,-38.5255,1.85007,-14.0271,-0.969351,10.7438
72.0497,47.2175,-41.5517,7.14971,-8.48416,10.7209,-13.0926
72.2309,52.9761,-40.4503,8.17708,11.1393,-2.4839,-7.45808
73.3641,51.3616,-40.491,8.4393,-5.1629,5.57712,-2.82449
73.1702,47.8496,-43.0734,16.9268,7.79726,-9.0089,11.7571
72.2195,48.6909,-37.4089,12.2816,1.34112,-6.05008,-1.21366
72.7034,49.1582,-33.8854,8.75698,-2.10795,-4.10401,1.86991
74.2047,45.8891,-34.08,6.90798,2.6364,-7.55423,0.931748
73.0894,49.4743,-35.8115,12.4006,-2.23618,-2.48975,6.47027
73.3673,47.5482,-36.2293,10.2301,-5.06661,-2.03465,9.05821
72.5851,52.2538,-38.1599,9.71227,-7.84459,-13.0806,-15.7075
75.9992,54.192,-34.4374,6.66071,2.39712,-3.35805,4.54836
72.7473,47.2169,-34.3706,8.71402,1.69068,-1.35021,-1.3778
74.2601,47.5138,-32.9354,11.1197,0.310559,2.16169,-5.00316
75.4339,50.451,-35.0179,7.00463,-6.32642,2.09477,-1.70787
74.8095,52.3968,-34.2116,10.8098,-2.38698,3.43087,-5.12044
74.7961,45.5082,-39.4762,4.28845,-3.87346,2.19066,8.3531
73.5593,50.8637,-34.48,9.05454,6.44477,8.69937,-10.9624
71.6154,54.2956,-39.1016,8.96444,-1.08271,-7.75663,1.34169
73.6623,46.6865,-40.608,9.23777,-12.5432,-0.495628,2.06064
77.4255,46.8074,-33.5261,8.26724,-1.53777,-8.56177,-2.29126
72.2824,45.3047,-33.9623,7.67604,-2.44047,-0.687512,7.13342
74.0273,43.9363,-38.4893,14.2283,6.37366,-9.52755,-4.81981
74.5182,53.7252,-35.6881,7.64109,3.94377,3.4061,-0.514322
73.1905,58.4696,-47.8763,7.81393,-1.82539,13.1352,23.0326
71.1639,56.2319,-46.9059,11.2521,19.6161,20.7697,19.2501
69.8114,58.7341,-45.1203,6.73908,-22.0512,-8.38769,-1.49005
74.1221,59.5455,-46.56,4.92025,29.9667,-5.42135,0.865019
70.0988,57.5062,-49.0794,7.71528,-12.8077,5.72936,1.488
71.0285,52.4922,-47.3638,11.5442,12.5825,-0.0660164,3.02375
70.3703,59.4947,-46.8309,14.5665,3.64268,-0.544374,9.21776
72.2723,59.9328,-46.8862,11.8873,-9.56815,-3.37186,5.22386
72.6703,53.9999,-47.7268,6.54076,-0.04308,20.0966,4.07813
71.5435,59.4095,-48.9789,4.13125,-8.48344,-5.06332,-11.0752
71.7133,58.0747,-46.6446,18.5654,-12.7065,0.30265,-13.669
71.4532,54.5837,-45.994,15.1781,7.25479,-8.43638,-0.865205
72.0179,57.4783,-49.0889,10.4166,35.3575,-3.46685,1.02922
72.9177,56.5708,-47.6531,6.85709,10.2792,-5.228,-18.4605
72.0809,55.4288,-49.0381,9.66032,19.8076,-12.5052,7.36161
73.6324,57.641,-46.1613,10.3217,-1.13027,-0.175954,-1.03959
72.3804,56.3298,-45.3728,15.7997,-16.2339,-12.7726,25.6547
71.4488,59.8298,-45.147,13.0859,-3.04633,-11.3037,-3.26299
74.8699,58.0938,-44.4183,7.12983,-11.8495,-8.58937,-0.452066
72.5953,58.647,-40.8586,7.34419,-5.62467,-5.53036,2.62618
72.2297,60.3194,-39.803,5.37838,11.0792,-3.72289,-3.43678
74.3822,60.3137,-42.9755,5.85031,-12.8305,3.39322,4.40915
73.4455,53.75,-39.101,8.24894,-1.85106,2.42167,10.7349
73.6922,60.2965,-41.1327,6.32846,4.00141,-12.6555,9.70328
72.0268,58.497,-42.7294,8.44766,20.6956,6.62632,12.2818
73.2242,59.033,-44.8666,14.0061,15.3204,-15.7989,-12.6734
71.3191,55.3086,-41.8309,15.0237,-13.3459,-21.4209,-0.646486
71.2746,57.1279,-40.6373,11.4581,-6.59035,6.43643,2.78505
71.4819,57.8928,-44.5849,11.0409,-0.732242,-9.59778,27.4188
71.8608,59.4425,-35.8185,12.5407,4.1499,-1.43714,-4.7244
73.1943,57.264,-43.8473,9.48157,-7.63158,-16.3282,5.94849
70.8746,56.9072,-42.9227,8.02779,5.1734,-12.6952,-1.5604
74.8286,58.1141,-40.2882,13.9465,13.6967,-5.30054,-2.38664
73.9059,59.4769,-39.1894,11.1115,14.334,-9.43593,-3.12907
72.6246,56.7597,-42.0216,14.5503,-20.1209,4.9952,9.21427
73.8944,55.6361,-43.0155,7.17318,-10.1361,-10.5641,-5.27115
74.0725,60.8771,-36.7539,7.31405,-8.97519,-8.62811,-1.07119
73.2287,54.1055,-37.1666,6.49674,3.75505,6.07918,2.61116
73.331,53.6139,-33.5662,6.51525,2.54485,4.11867,-2.85002
74.3663,55.3893,-39.742,13.1901,1.6391,-4.25166,4.0691
72.9374,59.5112,-33.9941,5.16915,4.91057,-0.575367,12.4114
72.2735,57.7962,-34.7966,7.74023,5.02511,-14.8501,4.68259
72.3855,57.2067,-36.8277,7.37655,4.75607,14.069,1.61265
73.5631,57.0172,-33.1274,11.4236,-3.08519,-1.59543,4.47342
73.9135,58.2063,-42.2626,11.1931,-0.632104,1.91673,-0.311659
73.6185,58.5701,-36.0849,14.0411,5.37076,-2.21657,-0.858086
72.32,56.0806,-38.6228,6.69997,-4.47178,1.18382,-1.31636
73.8531,56.0049,-37.3739,10.3314,-8.50878,-4.50662,-13.0821
73.0023,55.3137,-35.6138,11.829,-6.2095,1.77216,3.13732
73.2446,56.9441,-40.1381,12.607,4.75485,-11.6405,-0.515766
72.1902,58.165,-38.9884,7.88607,-1.02563,-0.439424,-1.12279
70.4345,58.7958,-34.5931,9.846,2.61747,2.90189,4.80167
70.743,62.5762,-43.0041,11.0405,0.513783,-8.95625,-8.95163
71.5639,61.6936,-44.5461,12.8526,7.99982,8.69386,-0.559372
69.763,60.7912,-44.8399,10.8609,-9.00868,-15.2141,1.96717
71.5855,65.1528,-46.8569,7.16998,5.37491,-8.27949,2.6226
73.3838,60.3468,-48.3926,14.6159,16.5529,16.5884,-27.1612
70.0835,67.2099,-42.2486,7.95198,-18.2496,-9.34254,3.4717
71.1785,67.3924,-43.8791,8.79944,-6.05436,-3.1695,-5.37573
70.9064,66.4901,-45.568,11.4524,6.0531,13.3726,12.8811
70.2953,64.6753,-45.4764,8.40048,1.00535,-8.889,-7.95989
69.0985,67.1921,-45.7162,23.2074,10.7191,-16.9998,-9.03136
72.4885,63.7939,-47.9793,4.82791,-24.5227,-0.037938,15.0369
70.6654,65.4918,-43.7226,10.5206,-14.3026,10.962,22.9999
71.2402,63.2229,-46.5161,12.7491,-4.12388,-3.81224,5.38737
72.0001,61.3712,-49.1207,14.3809,-38.4121,3.1026,15.8838
71.6949,63.6114,-44.658,13.5546,2.32041,-2.73815,-3.93358
70.9859,61.2828,-46.3788,13.2103,4.14008,19.7559,-6.34142
72.9056,65.6857,-48.1529,17.9454,7.13161,-4.98233,-5.57009
73.5784,62.4369,-48.8943,13.9756,15.2595,-6.88826,-7.28152
71.9302,64.2295,-42.7885,8.74755,-1.38811,-19.0943,14.9876
72.5196,61.9505,-47.3142,2.50041,1.71693,-6.40791,-11.9531
72.3161,61.7171,-42.1539,12.2477,-5.14146,15.2931,-5.12691
70.879,62.8789,-38.8078,8.53632,4.85507,5.0392,-0.470717
70.3856,66.878,-36.1835,4.90059,-0.170853,-2.08076,5.05875
72.133,63.9027,-37.4273,6.7583,6.18339,4.11003,4.94416
73.5682,63.3075,-38.6584,9.61062,-9.16466,-3.38637,-10.567
70.9789,67.5794,-40.5216,8.21288,-2.17989,-2.14879,-6.08324
71.2765,65.1528,-41.104,5.89826,-3.16365,-3.65348,7.75072
72.7238,62.1985,-40.2208,17.4012,8.99955,-2.91517,1.7555
71.3312,61.0354,-38.1987,7.44122,8.47267,1.73306,-2.03721
73.2058,63.7615,-41.3514,7.05028,-6.42218,8.99291,0.700473
70.2222,67.1025,-38.7659,5.44556,0.217503,5.68146,0.726868
72.051,66.1963,-42.5545,5.40965,27.4178,3.57806,-0.80258
71.2994,62.4083,-35.3225,16.2559,5.13712,-0.438937,-1.21172
75.1433,62.2252,-38.2215,5.28079,14.7345,2.96639,-4.30518
73.1244,60.9089,-45.4147,13.5989,1.01946,-5.03222,-1.43505
69.3389,62.6334,-35.0618,5.91536,-3.67093,5.01141,1.77544
72.1406,64.1716,-39.6618,9.89083,-0.754846,5.12652,-10.4685
71.817,66.1378,-39.4526,10.3324,17.8037,-1.93017,1.85793
73.1282,65.7239,-40.8688,6.70334,-7.40065,0.735159,-5.56451
71.3362,63.1866,-41.2287,14.1574,-6.05699,9.28406,1.42774
72.6182,62.5654,-33.8123,12.1538,-5.8925,-0.69878,-3.36814
71.7648,67.8363,-35.1426,6.73851,-2.83786,-0.250534,0.407337
75.5363,63.6706,-35.2767,8.07611,-3.84529,-7.70873,-1.44473
71.0654,70.2781,-33.5325,7.21615,-1.31255,1.68831,-2.77867
74.117,63.0143,-36.5046,7.21722,-5.79054,3.25421,-2.16967
73.2331,65.2616,-38.3525,1.43302,1.80068,-4.79193,0.872547
73.5784,66.8863,-37.3027,7.21576,6.51921,1.98908,2.55004
72.1775,64.8419,-33.6552,5.09939,-5.37651,2.77854,-0.660656
72.2316,65.9331,-35.3181,13.2797,-4.69973,-8.37068,1.14929
72.6646,59.6702,-37.6473,3.04796,1.94429,-7.20413,2.65667
72.8299,61.0768,-35.2106,10.6345,2.44412,1.01747,-2.13561
71.6726,66.7756,-33.46,7.60998,-2.62487,0.189315,-5.83655
72.4548,62.0147,-36.9135,9.78051,-4.65992,2.13072,10.3446
74.407,62.1603,-34.6764,12.8793,-5.48432,7.45779,-1.28053
71.7572,66.1028,-37.3586,9.67221,0.190569,13.8368,-3.05113
72.8935,68.6133,-36.5841,8.76392,-2.94952,-6.35046,-0.376401
72.0491,67.7708,-38.3729,13.5075,-0.41291,1.93868,0.441904
71.2536,60.5464,-34.1302,15.7506,-4.42289,-5.20705,6.17767
72.6106,63.8747,-35.505,9.47884,-7.92591,6.73066,-1.56117
73.3927,61.3426,-38.5656,7.00319,0.833804,-0.0627776,1.55176
73.6134,66.2408,-33.6215,6.5249,-0.312616,2.41098,-1.22491
71.9709,67.0675,-47.1374,14.6438,-3.9843,18.5553,-16.0852
72.5069,65.3423,-44.3058,6.80734,-18.9764,0.560862,1.19386
70.638,68.2763,-46.3094,13.4532,4.00418,14.4464,2.71612
70.9744,66.8494,-49.0457,14.6038,2.65326,5.93363,14.8442
69.9513,74.269,-46.408,8.0343,-0.868427,0.884752,2.93464
70.3195,69.1354,-42.648,12.7986,12.7455,15.2673,4.29273
71.0444,70.2705,-49.0444,17.3824,4.45748,7.1231,1.70798
72.0192,71.9289,-49.0406,14.4211,-3.94299,7.68832,3.43312
69.9805,68.7717,-44.5398,11.8335,-8.63895,15.9404,5.60825
71.1181,71.6434,-47.3091,13.3795,-0.82143,5.34799,-21.698
71.4125,68.5663,-48.1968,13.6173,-8.11078,-5.67026,-5.84025
72.0344,69.8031,-46.7806,14.6867,-2.26137,15.8145,3.9506
69.8349,72.5336,-45.4764,6.46574,1.95725,-13.1995,-15.1024
69.7675,70.7194,-44.7273,5.83857,7.46503,2.28841,10.9372
72.4096,68.2929,-45.5763,5.95219,-15.1108,11.0348,-8.30469
71.555,73.2083,-46.1778,3.65166,1.90773,-1.75414,-10.8325
72.7492,73.7246,-49.0597,12.097,6.07914,13.3104,11.5507
72.8637,67.4751,-49.0177,7.64391,-4.19303,-2.63719,-9.81457
72.9838,72.1731,-47.3097,9.57639,-9.47678,2.4265,33.1477
72.8554,69.5341,-49.0813,19.9256,-20.207,-11.5833,-19.891
71.106,73.4722,-48.062,8.87114,-4.67751,-9.94084,4.76377
72.3028,71.2625,-40.3626,13.2628,3.30608,-2.71591,12.1804
72.9088,70.8212,-43.9579,5.77719,-9.72851,-9.87604,-4.61382
69.5608,68.9211,-40.8827,11.9143,6.60958,8.01257,-3.85512
70.3398,70.7461,-40.8967,9.34297,-3.31839,-9.45071,-0.494538
72.9508,72.3371,-36.7914,11.236,3.62895,-0.185444,4.69199
73.4112,70.1452,-41.5485,11.0298,-1.09119,2.58607,-7.76159
71.7686,69.384,-40.6805,14.3538,-0.537171,-4.02354,-1.7466
70.5287,69.1678,-39.0781,7.92781,8.90625,1.20191,2.24816
73.6019,71.0564,-38.1484,8.68942,2.48921,8.04975,13.6717
71.5493,71.0946,-45.4039,9.93953,4.54735,-9.0467,-4.51932
71.9384,68.1148,-42.1889,10.1058,-9.74022,-6.92624,4.1186
72.3874,69.6619,-38.7938,8.66991,-3.9924,-13.0421,12.869
71.6993,70.4975,-42.3879,14.7927,-0.602345,6.59606,4.74326
72.4268,72.4866,-38.7989,8.99848,6.18013,4.20454,2.43733
73.2674,73.9949,-37.8457,8.68608,11.8907,4.40954,0.636599
73.5873,73.8595,-41.6153,11.2766,1.03389,3.95338,-12.2422
71.8081,69.2378,-43.9249,12.273,-15.7587,-22.1013,1.66538
73.5587,70.4644,-36.2662,7.79243,0.347925,-2.64224,-6.10691
71.0959,72.3041,-37.3599,5.02749,-0.407682,2.93998,-11.1723
71.0018,71.0545,-38.9051,7.83102,0.815625,-6.16818,-1.77701
73.1123,68.586,-33.8784,5.01929,-0.39644,1.90164,0.811877
73.6731,67.313,-35.2952,5.45612,-4.01752,-1.56155,6.93658
73.0201,70.6762,-33.6101,7.84946,4.37248,-1.61204,1.21852
73.9707,73.813,-35.9851,11.5898,3.29106,5.88187,7.37176
71.3356,72.6583,-33.7875,10.3375,-10.2606,5.63474,0.814412
73.551,74.7217,-34.2529,9.19047,-1.73279,3.73146,7.03926
74.8324,71.9836,-36.352,10.9257,-5.98906,-1.75483,-7.08953
72.0567,73.6515,-35.594,9.00233,2.09962,-3.33635,-4.96389
69.6861,71.4997,-34.2733,9.39013,-4.5387,5.87939,-0.836079
74.9551,69.3262,-33.9477,7.02447,7.57712,-2.1062,1.83596
73.2433,72.5533,-34.4246,10.6104,-0.305312,2.17813,0.859854
71.7438,70.4562,-37.0852,3.3543,6.51639,-3.40029,6.29937
71.6078,71.6694,-35.4942,2.34999,-0.728197,10.7997,3.50145
72.1019,69.7739,-35.1349,3.13275,2.55075,-11.994,-0.61007
74.7554,68.8524,-35.9126,8.28559,-3.066,-6.01326,3.88853
72.8516,75.6902,-49.0323,17.6556,5.59244,-13.9589,-15.1514
72.4484,80.0626,-49.0183,2.95344,-3.94388,-0.463459,5.55077
70.6488,82.2043,-48.1256,8.84913,9.35006,3.5262,5.09542
70.6279,80.5153,-49.0648,9.67684,-15.0339,7.45754,6.59024
74.468,74.6588,-49.0737,8.1496,-7.14855,9.01064,-12.6036
71.2854,74.854,-45.0949,10.5184,9.90846,5.85755,6.13884
71.2421,79.4172,-47.2639,7.14074,-7.60123,19.9017,6.74363
71.279,76.7083,-48.7277,20.3614,-25.1041,19.3405,18.1589
69.0388,81.5283,-49.0756,6.27325,-1.93372,-0.266939,-1.68807
70.3341,73.6375,-43.4009,10.2205,-3.44945,-7.92996,-3.11996
69.6511,80.542,-47.2423,9.88897,3.08052,9.99109,11.3127
72.1362,83.2153,-47.0013,9.11869,-3.13315,0.792622,19.9461
70.7519,76.7553,-46.0532,23.35,-5.30583,16.8217,15.8893
70.5833,79.2111,-42.7961,13.6403,-1.49962,-9.06102,-0.3856
71.0367,76.3738,-41.5409,1.38177,4.04865,1.39476,-3.35925
69.6079,75.9267,-47.3975,9.73574,-1.23604,-0.404245,-4.85847
71.0202,78.6223,-49.0444,7.6623,13.9541,-13.2193,2.48073
72.5616,76.0635,-46.0176,8.23141,-3.25322,-1.08221,5.43974
69.5309,77.4764,-48.7564,8.44739,-18.6208,0.0704343,2.22288
71.4227,75.2463,-47.3727,7.13226,-4.44697,8.92703,-5.49525
71.8322,81.2256,-46.8856,4.08752,13.2799,2.22992,-18.2868
70.8097,78.7774,-40.8719,10.1382,6.0664,5.8814,-1.19233
73.8531,76.2491,-37.0407,13.808,-4.12139,4.08565,3.25232
72.2996,73.9529,-40.1241,13.7157,6.01952,-5.86425,-0.0895913
73.4334,78.1867,-37.6575,10.6587,4.6779,-0.403849,0.696779
70.7728,79.4547,-38.4912,11.6164,-8.25354,1.05092,9.41618
72.1419,77.7028,-47.0414,16.7866,-28.0192,34.6535,-14.0607
71.459,75.7023,-39.6809,7.78525,3.32379,11.8767,-1.43647
71.9454,78.0074,-39.1054,11.9515,0.954877,3.4882,-13.1178
71.5086,72.105,-43.4963,5.01508,8.68084,-7.07081,6.8025
72.5165,75.9452,-44.0323,7.67572,-2.17316,1.81151,-1.86759
69.5869,80.7862,-43.3704,1.2739,-7.72079,3.91924,13.2705
72.4109,77.6316,-40.9743,7.00323,-0.105374,-1.82874,-6.25929
71.3579,77.4522,-43.3481,16.3483,-6.47156,5.32418,13.4443
72.1578,74.2238,-42.9437,6.80468,-3.29699,-3.10262,-4.2232
71.604,79.3402,-44.4635,10.7575,-0.242332,-11.8845,6.43497
72.8338,75.6578,-41.6191,11.8076,-1.4902,-6.02793,9.94958
72.4357,77.6901,-44.9874,17.2822,17.4884,9.82781,-0.846319
70.9363,80.605,-40.0974,4.26606,-11.813,7.24661,-6.59715
73.2541,74.6499,-47.4019,10.504,9.31023,-11.2708,17.6692
73.1333,76.4412,-38.8841,16.4106,-13.6037,-11.159,2.69817
72.5393,75.6024,-35.7168,7.74404,13.9788,-5.68383,7.20403
72.6589,79.8133,-39.4851,12.8113,4.66651,-2.62283,2.81347
75.8568,78.0265,-33.783,9.95456,-7.04751,-3.07779,-3.304
71.5245,74.6868,-37.2098,7.06639,-2.35271,1.41096,-1.2384
74.3167,76.8564,-34.2192,10.1262,2.61007,7.59947,-6.09635
72.1464,80.3697,-33.7398,14.4489,1.49501,-4.94793,8.67115
72.5737,79.4947,-35.4859,11.0174,3.26192,-0.206148,-6.2199
71.6338,78.5574,-36.9485,10.1679,0.893762,-5.53214,1.42912
74.2474,78.7806,-34.7076,10.7725,2.06478,-0.861246,-3.91782
72.9953,77.5546,-35.8001,12.6041,8.89012,4.37379,-5.86691
74.882,77.8083,-36.3368,9.3656,7.56131,-0.747051,0.829073
70.6832,79.6899,-34.9073,8.97245,1.1435,2.57426,-1.51198
73.5097,79.2359,-41.2013,8.7551,-2.95905,0.20969,18.0982
75.8841,73.9542,-36.3838,10.4133,-9.86558,-1.92692,-5.30396
72.7161,85.4155,-47.1876,7.02458,13.8745,-5.28543,-7.09325
72.5521,84.7873,-44.0876,4.39904,3.33714,9.34834,8.45373
70.4396,82.369,-46.1982,8.53376,2.50674,-3.88985,6.6336
70.6775,85.193,-44.2085,9.90785,-16.8868,-1.9482,-2.40721
71.1207,83.829,-49.0584,11.9419,-0.523826,6.52484,-12.1227
71.3127,83.6579,-43.0257,7.20609,-6.37579,15.0841,3.87942
71.5779,83.4977,-45.1254,7.02368,11.7696,5.03436,7.14601
71.4844,88.9358,-45.472,13.7321,4.23691,-12.6005,-6.38456
71.3954,81.232,-44.9467,12.9821,8.90785,-2.65295,-1.78732
70.5344,84.3262,-47.2423,12.1545,-8.83698,2.26633,-0.044526
71.4901,86.0158,-45.7823,9.198,-7.70065,0.612831,7.52654
71.7826,85.4944,-42.4133,4.88984,-3.15252,-2.5616,-2.22824
72.0777,85.4918,-49.0654,9.75374,0.827079,12.5885,13.8346
73.0112,83.8271,-48.6247,7.15594,-3.50291,-0.111063,2.41701
70.1541,82.4955,-41.8836,1.44555,2.52196,9.72773,0.780689
70.5814,86.2632,-47.524,8.66828,8.69138,1.94593,-4.35821
71.9047,80.2203,-41.7666,14.6669,8.6469,12.4798,-12.1771
73.3762,81.136,-40.8198,11.567,8.00783,-6.11383,11.3117
72.444,82.7963,-36.8321,9.60145,-0.618216,-8.2861,-6.35541
73.0067,83.6961,-38.5859,9.38026,0.797827,1.87497,7.2026
71.4698,81.6129,-38.2228,7.97184,-11.5707,5.97492,-0.376995
71.5645,81.6987,-43.027,14.766,-14.6317,-2.4348,10.5276
71.8373,85.4003,-38.2432,5.58517,-4.19307,2.76617,-1.03163
69.5958,82.0358,-39.955,9.18631,-1.42906,4.08959,7.08512
70.0142,83.8932,-40.4116,6.63172,0.228722,-0.100045,-3.23349
73.2757,81.7585,-38.9312,9.01726,-5.48109,3.42589,0.0123436
73.745,85.9179,-38.3099,3.74662,5.10507,0.565877,8.00956
71.1302,83.5771,-38.0893,8.57196,-6.28894,1.58507,1.54817
70.5,85.7087,-40.9578,11.556,0.351995,-0.674105,1.60385
69.8324,84.9093,-38.7105,7.91518,-0.797886,14.1956,-9.02801
71.8698,84.2868,-40.8878,2.85117,14.408,5.37292,3.94782
73.5027,84.971,-40.0243,4.00715,-8.59308,1.99364,7.12463
69.309,87.2551,-40.7416,7.02983,1.58538,-17.7844,1.7173
73.3043,83.0468,-40.409,6.7407,-3.65103,-0.708483,1.3404
71.4558,82.6297,-39.9111,5.47652,-6.33704,-0.681568,-0.76885
72.0828,86.3051,-39.9842,6.51001,6.25129,-4.36886,-6.15456
72.718,80.2203,-37.5221,7.85694,-3.03102,-1.99429,8.02389
70.1986,87.0364,-33.9433,7.77831,-1.82928,8.7399,-1.89104
74.7898,83.7622,-36.4035,11.355,6.68514,-7.33784,-8.52731
71.9486,83.3597,-34.9391,11.708,-4.19277,8.53944,-3.50801
73.8168,82.7003,-35.0389,10.689,-0.097386,-9.41818,-3.42199
74.0521,80.7373,-35.0122,8.50718,2.37914,6.58614,4.81687
72.236,81.4475,-35.4026,13.5351,-0.755396,3.82312,8.66985
70.5159,82.3702,-36.6471,7.89501,-4.63471,-6.58651,3.53565
71.541,87.7575,-35.243,10.9099,0.85246,-4.12389,-0.201606
70.0168,83.8188,-34.8144,9.01337,1.30509,-2.59353,-0.524704
75.2826,81.8685,-33.9458,8.88298,1.22822,-5.59098,-1.83398
74.0661,81.6886,-36.7482,9.248,-3.01507,-6.9157,3.26949
70.8803,82.8758,-33.2915,13.8778,-5.49584,10.9641,2.3949
71.1836,84.5202,-36.359,10.1075,2.33389,-2.68962,-2.2937
73.0932,84.6785,-36.8747,11.0147,3.97081,-3.65539,6.14754
71.1646,86.529,-36.7558,7.22736,-5.53147,4.29238,10.8547
70.3481,87.4167,-45.0408,7.34608,8.03153,-6.87902,-0.223406
71.1207,91.1856,-45.5877,8.99595,-3.18794,-6.18984,2.9729
70.7843,93.8939,-49.0756,13.3941,-11.3216,7.5967,-6.905
70.0079,92.0167,-49.0838,7.42643,-0.574243,-4.92149,-4.90939
71.5448,89.5628,-47.3256,9.08133,0.461344,0.592605,10.4015
69.9742,93.4545,-42.7764,10.8979,-5.49989,22.1525,-7.96187
71.2103,87.2838,-49.054,6.53339,-2.66319,6.48364,3.29134
71.3286,93.0151,-46.3152,10.1822,-5.45778,0.386616,3.1955
71.838,91.4495,-47.3777,12.074,3.72153,8.96999,-3.56432
72.1508,87.4421,-47.2455,9.52393,6.90724,11.2017,2.47791
71.885,92.2679,-49.0959,6.3405,-8.93198,-14.2368,10.3927
70.6565,88.5988,-43.4664,7.93309,5.25927,8.6262,-9.7059
71.1359,90.4594,-49.0234,2.00037,6.5523,-11.7179,1.25822
70.2838,91.6422,-43.5281,16.2148,-14.2639,-4.83285,-22.1828
70.0645,88.8862,-49.0292,7.11948,-13.5666,4.1422,-7.7257
72.3079,88.8926,-49.0311,9.53869,-7.71462,13.621,18.0613
71.6726,86.9328,-43.7017,5.01542,-5.98015,3.47507,8.27
72.6907,91.8126,-44.3395,8.24011,-9.918,-1.23736,-1.51974
72.8732,93.6039,-45.3245,9.39468,-16.6694,-11.755,3.62891
72.9686,90.5014,-45.8923,21.2709,9.67138,-6.59722,7.13229
73.4162,92.3906,-46.7107,12.592,14.984,5.75513,-11.6767
70.3652,92.3664,-41.0538,14.2496,-4.2049,2.34541,6.50338
72.9908,93.9167,-43.42,9.9074,1.35599,4.31874,5.96817
71.1442,89.9297,-38.5096,6.07265,-3.90669,6.50832,5.22958
70.1242,92.521,-36.1148,11.2088,0.529082,-1.58331,1.47563
72.3282,87.3302,-38.1948,13.7974,8.93236,1.3597,10.3087
73.4722,92.9635,-39.3897,7.14073,-4.89477,12.0794,3.65805
71.3509,93.2039,-44.1506,8.05121,14.2687,0.395693,1.32448
72.2506,90.2089,-40.1623,6.1546,-2.94323,4.05038,7.1376
71.5715,90.2286,-43.9452,8.75428,8.86252,-11.7389,9.3531
72.465,88.5784,-42.5698,6.86625,-1.17186,5.78981,8.55781
73.1358,90.3856,-42.7815,3.55119,9.84692,9.37908,8.84262
71.6237,92.0409,-39.5652,12.1688,-6.06223,9.42389,1.4354
70.3042,90.5987,-40.1642,9.44365,5.69019,-6.17472,-3.64855
70.1052,88.546,-39.4431,8.93491,-3.59737,-2.63476,6.70168
71.1219,87.3429,-41.8334,7.24584,-3.15769,4.84315,-6.3104
71.4373,91.0482,-42.0235,11.9552,-10.8317,1.76342,-1.96413
71.9702,88.2586,-39.934,11.7958,-6.73018,-0.435894,5.29012
73.7444,88.9479,-40.2965,5.82342,-6.59403,-4.36446,0.787657
70.9223,88.4246,-37.2626,7.95362,-4.65369,0.465755,-0.10162
70.5229,89.1342,-34.2351,4.7728,-6.63265,1.56309,0.637103
68.7691,92.9337,-34.5086,14.8899,-0.992814,-2.46206,4.53099
72.9559,89.1781,-38.4581,10.9506,3.65093,-10.0251,-2.581
76.2173,95.1796,-34.4335,5.42432,-2.90624,5.5603,4.83722
72.7708,88.5689,-36.5689,9.08853,-0.8634,-0.18968,-1.96499
73.89,93.134,-35.7791,15.4434,-5.61744,0.124772,9.38341
70.7372,91.7274,-37.8247,5.87889,3.8044,1.55756,4.29003
72.112,93.9511,-36.1708,9.07618,0.805679,-0.333231,-1.99992
72.3651,89.5463,-34.8869,9.00166,2.4434,-1.56333,0.124669
73.3921,87.0663,-34.5893,11.3402,0.948857,-0.378606,-5.22198
72.126,91.0164,-33.5624,9.67106,6.38804,-2.56869,7.89595
72.5158,92.4173,-37.3618,7.54333,4.05086,0.756597,0.0206349
71.0673,90.8034,-35.7715,10.6848,6.56265,1.4679,3.0253
