x,y,z,absv,wx,wy,wz
90.3825,11.4314,-28.7239,14.7806,4.13105,5.45124,-20.8785
90.3106,9.52312,-21.6578,10.3982,-3.06698,0.591344,6.99787
89.4859,13.4211,-27.5831,11.5534,6.34691,-10.8281,-0.191758
90.4346,13.4478,-22.4292,12.006,9.38742,-3.3013,-10.6461
87.8764,11.1612,-24.5448,8.06051,0.753465,10.9537,-15.0435
90.1892,16.7875,-19.4545,11.7443,-1.89202,-3.49024,-5.84689
89.8718,10.5679,-24.6402,5.24283,2.097,-3.602,-14.4087
89.3313,9.84933,-29.176,13.0139,-20.2983,-24.9407,9.43179
90.7487,12.9538,-19.9657,5.29003,7.96102,4.47122,-3.26614
89.4617,12.4908,-24.8716,7.98165,4.66082,10.0935,3.58803
88.4188,9.60705,-23.465,2.5725,-8.5972,-7.20807,-2.02359
89.2194,11.3163,-22.9315,3.15312,14.2703,-0.238515,5.58828
88.7768,9.40929,-31.0442,2.8672,10.9316,17.1055,-10.3328
91.0317,9.59497,-28.2641,11.5835,-6.72473,6.34805,-14.7489
89.297,12.9347,-29.5155,5.50848,7.34451,6.80202,8.08492
89.7879,10.6569,-20.1355,7.98472,-0.672868,1.74,-0.0714171
87.8923,8.21318,-29.7915,11.1986,-0.304321,13.0773,-17.545
88.7272,10.5736,-26.2649,3.83419,-8.14829,-21.4189,12.177
91.0088,21.3176,-47.1978,11.4506,11.9409,18.4076,7.73824
89.1914,17.1958,-31.4989,18.6196,-8.90681,-7.12926,-2.10693
89.7294,17.2104,-48.9745,9.23767,-20.0077,9.15145,-11.483
88.4939,20.6741,-37.8953,11.6155,-20.8655,-10.9317,-7.76133
89.3727,18.8682,-42.592,3.69613,-11.5423,-15.4152,2.80376
91.3147,19.1022,-47.0337,16.0945,-21.2638,-10.0143,27.5473
90.331,17.3211,-35.1565,7.55493,-1.79807,-1.43055,-2.34565
88.8741,23.7366,-40.3518,22.4631,6.07696,9.90413,-9.3093
90.4155,17.1341,-47.1215,4.01309,-14.9978,-11.3735,-12.4127
89.6391,13.3334,-49.0603,7.72222,-5.9147,-10.3169,12.8787
89.283,19.2135,-40.4637,4.89938,-10.1006,19.0748,12.2894
88.7762,14.1715,-45.9502,11.5214,-11.1084,1.87904,-15.5625
89.5215,13.8745,-40.589,14.9974,-32.2369,-20.8333,-4.62918
89.7752,20.119,-46.3953,13.5652,4.5689,15.7751,17.0538
89.6258,15.2398,-49.0292,11.0128,6.80182,-23.3521,2.54737
91.143,17.8279,-45.3473,15.7734,17.315,-4.77545,11.24
88.5956,18.8415,-38.6864,17.0525,-11.2591,3.05915,-20.9614
89.5679,18.7563,-47.7218,9.38897,18.455,5.4701,-27.3223
89.896,14.9969,-37.7866,7.18112,0.632565,-12.9324,4.81492
89.4229,19.5702,-36.5313,10.1052,11.2273,-10.9852,1.56816
90.6425,15.7943,-27.7872,7.55082,-0.223284,-4.16701,2.17526
90.0461,19.2548,-44.4933,8.65889,-11.7985,1.2614,16.4261
89.8559,18.9852,-26.8944,8.93258,-10.801,14.1719,4.44955
90.2114,18.4091,-32.5519,12.4579,-12.6247,13.9156,5.76347
90.4079,20.8846,-26.876,10.9173,-3.87848,-1.9176,-30.461
91.1455,17.2085,-31.1415,15.4541,16.2173,12.0742,-20.8662
89.3313,18.4167,-25.0223,7.25706,5.61964,-6.747,-3.59022
89.2932,16.1885,-36.3743,5.80772,-1.41052,-12.3236,-10.5581
89.7809,17.7306,-37.6422,14.0144,2.24194,-16.8884,13.0173
90.3163,18.2749,-28.6825,6.41088,-7.64918,1.18196,5.83213
90.5522,20.1355,-29.3267,12.2205,-3.0371,-5.44733,1.83112
90.9287,13.7594,-24.3368,7.08,-2.96858,8.98986,-8.76117
91.3179,15.8661,-24.01,9.65786,2.86759,-8.56715,-6.93563
88.9174,15.2843,-26.9783,5.46479,-16.5204,-2.39347,3.89182
90.0683,17.0324,-26.186,5.49639,-4.18373,-8.55162,-8.13289
89.077,17.0012,-27.9023,2.20074,4.03811,-1.98468,-1.3309
89.3205,14.8366,-28.9553,8.69553,2.55289,-10.7765,11.4013
90.0531,16.5434,-29.637,10.4916,-8.83252,4.78694,4.65236
91.5239,17.9754,-27.1297,3.41912,22.446,3.13796,-11.7721
90.4664,18.8383,-22.2206,10.0811,3.8435,7.34009,8.87119
91.066,11.3526,-21.5198,11.1167,-4.48465,0.792814,-6.94323
91.6854,20.9475,-24.1308,9.77963,20.2319,-8.81332,2.0006
92.4618,19.8945,-20.3682,12.4402,-3.53474,-2.90014,1.05452
90.7564,15.7307,-22.0025,7.56877,-3.69117,-9.91447,-3.11665
89.9799,19.885,-23.8987,11.9934,-8.16832,-10.7313,-11.2469
92.079,16.2852,-19.7196,15.469,7.67273,-3.83072,-14.0637
90.4988,20.0516,-20.6493,15.0013,-5.63433,-8.39648,-9.41094
92.6958,18.1471,-19.3998,10.3531,-12.1928,0.797082,18.0514
91.15,19.5467,-25.4725,14.6538,4.25126,-9.84311,5.98803
92.9254,18.4618,-21.6655,7.4619,-5.30648,4.95172,-2.39103
91.3484,21.8378,-20.8407,12.668,3.62693,0.724537,-12.7747
89.8114,21.2381,-19.1849,10.8812,5.21964,-6.75186,-0.0553647
91.7585,23.7525,-20.8687,13.7573,-0.399589,6.58917,-6.08292
93.3114,23.5439,-19.6541,14.8096,0.768372,-11.6852,0.925076
91.6841,17.3293,-22.7001,10.4669,-3.41173,-0.0274941,0.754277
91.2943,17.7973,-20.758,6.03489,0.705942,2.99365,17.0777
89.7574,14.4614,-20.8445,8.14117,-3.45527,0.147048,-0.392068
91.1226,17.8043,-24.5295,10.9031,-2.63434,-1.29809,-2.01921
89.6556,14.967,-23.4504,11.3562,-4.3201,2.66376,-0.487652
89.8585,16.9204,-23.3194,9.50706,3.811,4.7062,9.89761
89.8623,22.0769,-34.108,2.14167,5.16944,-12.4101,3.42444
88.2357,25.1177,-49.1156,10.0375,-5.89414,-1.94678,14.5606
89.641,25.2652,-44.6854,13.7563,-6.1454,9.77939,22.3155
91.3738,23.369,-49.0896,7.63612,19.2968,-3.32093,-19.2711
89.8515,22.7891,-37.4419,14.751,-1.05286,-4.88459,8.74438
89.077,24.1855,-43.1052,18.4446,14.2182,21.0925,-17.8222
89.407,25.6945,-40.0351,14.5946,0.726074,-13.5427,0.544947
91.7941,25.9698,-48.9643,9.35729,13.1408,7.21691,-26.521
89.9195,25.9323,-49.15,13.2968,7.40647,-0.903477,10.0001
90.8333,27.6104,-49.0692,6.03321,1.29017,21.7927,-7.23988
90.6298,24.2771,-46.0042,8.31158,-16.5034,11.6835,-13.6465
89.6544,20.0567,-49.0966,8.5021,-2.94982,32.5214,5.9816
90.1453,24.7146,-41.5225,20.9073,-2.05994,-11.4107,-22.516
89.5812,23.7982,-48.9662,6.82396,-19.0368,11.3996,0.148735
89.8966,22.9201,-47.2353,12.6837,24.722,-18.4186,-1.98725
90.8823,21.5548,-49.1284,4.41915,-4.59956,-6.708,-5.7271
89.0999,21.9211,-48.7373,9.80978,1.99463,10.2752,5.81041
89.8191,21.6025,-39.0151,13.8255,-10.2224,-7.35319,-9.23117
89.8776,23.2418,-44.6351,6.15784,27.4681,-7.92448,8.04917
89.2518,24.5238,-36.8906,3.081,-0.166905,-9.49975,-6.97525
91.3166,27.4813,-37.3224,14.6003,7.2909,-31.7986,16.5967
89.7434,20.2252,-31.9504,10.2719,-6.18592,10.9889,-1.06339
90.8441,23.0193,-26.7908,3.5294,15.3512,9.19063,3.34489
89.1526,24.6961,-34.534,11.6289,10.295,-3.41651,-5.62966
89.4591,23.8097,-30.9628,10.6589,9.16411,9.5655,-9.56404
89.9361,26.8626,-45.8497,4.50503,1.47846,9.03768,-3.71751
91.9709,21.7132,-25.9412,7.04215,-16.9988,-13.75,0.642889
89.6455,22.1074,-29.8869,13.3527,21.9004,-7.19512,5.23708
90.2788,23.411,-32.7745,8.31731,21.1584,11.5421,-4.95254
90.1186,21.1669,-44.2536,2.65019,17.2294,0.199106,-3.48659
89.8369,28.1051,-47.3618,17.3398,18.4832,33.5197,-28.5719
90.6139,19.9784,-33.6978,15.4507,-6.3903,3.14474,-10.5492
89.8706,24.3159,-38.7334,6.53368,11.3217,0.822955,8.82045
89.6296,28.1401,-36.5676,7.60674,-4.16189,4.69703,-7.42963
92.713,25.5171,-23.0867,12.7638,-1.13808,-1.92158,3.06855
88.8131,26.0747,-35.8827,12.5519,19.145,-5.57193,3.43578
88.9536,25.9615,-38.2076,5.89523,6.88538,14.1922,-11.2744
88.4366,25.9736,-42.4591,9.76836,1.84262,7.07277,7.15042
90.9707,26.7717,-40.994,7.68427,-15.2639,-3.97076,6.84363
92.1064,25.0656,-24.9212,3.44077,-2.02734,-5.17038,2.63188
91.5423,23.2088,-24.7654,4.9635,-11.7915,5.66942,-0.476823
89.6404,26.8823,-29.2981,18.5728,4.91695,-31.3633,0.489329
91.8762,22.5137,-22.9411,13.3671,4.70468,29.9872,5.6864
93.4411,25.1514,-20.7962,10.3917,1.57357,-13.3438,5.54209
90.5414,26.8143,-35.4154,11.1942,-8.6042,6.27545,-6.13454
89.8757,26.6712,-19.2656,10.5015,-2.47593,1.96091,4.15983
90.0149,23.5127,-28.521,11.4459,3.46706,-7.69362,1.55744
89.7027,26.6788,-33.645,19.4621,18.288,-0.0265606,-8.28566
90.1968,25.3098,-24.6084,11.5989,-11.8615,3.28476,7.63015
90.7265,26.263,-22.9538,10.8155,1.77531,3.48617,-2.66174
91.5264,25.2347,-19.5886,5.80772,15.9784,-2.71265,5.99677
91.7687,27.2079,-19.5619,5.10827,-2.56589,-4.14182,-3.69502
92.1401,26.4893,-21.4461,7.7882,-1.90807,-5.52819,-8.58221
93.1982,23.7868,-22.2327,16.7439,-8.53,4.94535,11.6436
89.1399,26.1377,-31.8423,10.876,-1.22535,6.09907,8.39798
91.0336,26.8022,-27.8393,9.83013,6.95644,16.6785,-3.85991
90.2947,27.1653,-21.1288,12.4218,4.86222,-1.40291,-8.09026
90.4937,25.1959,-21.3049,8.61789,-8.07784,-2.97202,2.24718
89.0725,27.7796,-43.0155,22.9629,-5.73448,-10.6722,16.6488
91.1608,32.6715,-39.1843,15.2645,18.8248,19.8538,-4.37676
90.4206,30.8598,-39.1188,14.5635,-5.79552,-7.34372,0.498119
90.0092,30.3664,-45.0389,14.9468,-7.56013,-39.3075,1.40302
91.0273,32.8311,-42.648,7.20345,-36.3963,19.8762,11.6478
91.5449,29.3858,-49.0489,11.7734,6.95361,4.34692,-6.80988
90.6235,29.1003,-43.7493,13.5546,14.9419,11.189,25.4557
90.6038,32.7255,-45.5387,6.24864,-16.0383,0.686988,-5.12483
92.1852,30.7911,-47.9532,7.90967,11.5683,12.3028,-17.1968
90.818,28.7086,-45.746,7.17668,-8.61894,31.6164,25.501
90.9777,34.169,-41.2261,6.3825,40.5625,-1.04127,-24.0084
92.6017,34.4494,-49.1048,5.77077,26.5787,-1.76399,8.56567
92.2825,32.4025,-49.0514,11.1569,-5.83208,8.82778,-9.02557
94.3065,35.3359,-49.0705,9.49896,-3.60379,-10.9835,-12.8176
90.6165,29.8494,-47.3078,12.114,2.45696,25.1122,35.7015
89.0566,27.2181,-41.1358,15.2678,-10.1108,3.33572,-4.7168
91.4895,31.1097,-46.0672,12.0393,-16.3141,29.6601,17.1965
90.3456,28.631,-41.8811,22.3367,-8.5284,-1.59494,0.663282
89.0929,28.3907,-45.0256,8.24928,-9.97761,1.41574,-23.88
92.1744,33.6387,-46.0735,8.59477,22.2417,-12.3262,13.1438
90.502,33.4263,-37.1234,4.35788,-27.3605,25.0975,-8.03855
90.1154,28.3061,-31.249,6.93772,2.78673,-4.3205,-9.45847
88.7571,27.9869,-32.5748,7.88484,-13.0288,4.60973,-14.097
90.5987,26.8938,-39.045,13.6924,-3.3401,12.239,26.067
90.7767,29.9772,-28.7385,8.22021,-0.467967,11.0183,14.8632
91.5353,31.3501,-29.8316,5.6696,-5.22124,-8.46997,-20.7558
90.7258,24.8513,-47.8108,5.07748,6.93163,-16.0717,-7.32429
90.2222,31.9135,-35.8942,13.5887,27.0769,3.12838,-13.5162
90.2877,31.8785,-33.439,18.0928,-9.4712,10.317,-1.43455
89.5711,30.5215,-40.8351,10.3732,-0.805735,8.21243,-19.0878
90.4702,30.2926,-34.5715,15.6092,12.9746,25.5202,-10.0064
89.5583,30.5629,-37.4031,6.91821,-5.0187,-15.2053,12.8641
90.5637,30.9488,-42.4553,9.04552,-17.2235,14.8417,23.1284
89.7275,31.0709,-30.5533,4.30975,-1.55222,-4.84472,9.05833
90.0162,28.4899,-39.9893,15.8481,-5.68425,-9.018,-21.4977
91.3484,29.7362,-40.596,22.2059,3.32309,0.4674,-10.4897
89.8648,28.472,-34.4869,19.236,-19.6303,-2.13043,2.03488
89.0802,29.9619,-43.1077,19.6873,-0.0939553,-2.15765,1.50293
91.6447,33.9795,-19.2491,16.5105,3.42942,1.70946,-3.50804
89.3593,29.9664,-20.9946,17.5185,-0.567757,-0.732668,-4.52031
88.1677,32.8489,-26.6852,6.84704,20.0327,-16.6495,27.4204
90.6273,28.6647,-27.3325,9.01185,-13.3895,-3.40549,-9.94102
89.7504,33.2075,-25.5508,12.155,-9.00931,-1.52029,1.09977
89.3752,28.8269,-29.5092,9.41428,-9.12588,-10.1203,-0.481421
90.6362,32.7554,-20.4331,10.7147,-6.34426,0.157809,1.05672
90.5421,35.6405,-18.8955,14.2308,5.00038,0.552604,-8.1083
91.0158,30.8236,-20.3008,6.79508,0.769125,3.05625,10.8664
90.4486,29.7114,-22.6428,19.6429,2.67987,-2.05158,3.36501
92.327,29.8418,-19.1804,4.48887,12.1718,-4.14058,-8.25724
90.0664,31.4868,-23.4377,12.2703,9.61547,2.30295,3.72465
92.0529,33.7779,-21.3628,12.6864,-3.20296,-2.98912,0.202244
90.8085,28.8498,-20.1838,11.0134,3.26897,0.515163,-8.571
90.2432,27.8476,-24.1474,11.3666,-2.66949,-0.0163195,-2.33254
90.9789,37.0846,-49.0743,3.82659,11.0642,16.6992,-8.69218
91.1252,36.7901,-46.7908,14.2328,8.96478,14.0316,4.27428
89.4979,35.6792,-42.269,11.6559,9.91909,0.873978,5.67188
91.6701,41.5218,-44.1557,23.2534,-6.12691,4.98617,0.413817
92.7372,36.4023,-49.026,2.56594,2.22128,-23.7067,-15.4703
92.837,40.1235,-48.0957,17.4476,-32.4157,20.2425,-18.8761
90.2496,37.4744,-39.8958,14.1412,10.3985,6.68103,7.9269
90.8765,35.6564,-39.962,11.7262,-11.5115,-18.8377,-13.4903
92.8103,38.1236,-47.2041,20.765,42.9206,0.862022,-25.386
89.5329,36.7768,-31.2553,6.50449,-4.09438,-13.6453,-8.4987
91.1366,38.6838,-46.4182,20.347,12.9414,-9.15571,-3.86574
92.6342,35.5521,-46.7342,5.78952,11.0398,-22.0742,-5.42341
89.1813,38.8275,-37.7046,6.28657,7.65548,-9.72552,4.94205
90.5542,37.1768,-42.9736,8.70259,3.4854,14.6,-21.5151
90.0772,40.451,-43.9986,1.17678,22.8786,15.9838,-10.6472
90.2171,39.3006,-41.4016,7.36774,-15.0149,11.528,2.30117
90.9389,35.072,-45.9642,15.3659,-21.2527,4.09286,-17.2381
89.332,40.781,-40.6157,14.8545,-10.31,-12.3648,-1.45251
91.3802,40.4974,-45.7976,24.0817,-11.4933,10.9557,7.06404
89.3014,36.9777,-38.2832,14.214,15.2631,6.479,-5.5778
88.9708,36.4754,-28.5096,11.8975,0.83398,6.05802,15.3917
89.2468,36.0322,-25.6601,13.3078,-4.85793,8.9628,3.34787
88.7171,34.1518,-31.0512,14.6018,15.1684,-3.36745,2.92448
90.303,41.5924,-29.6097,11.4285,2.61463,0.722181,1.04543
91.0412,39.2809,-35.25,7.48171,26.8694,-8.65935,1.08994
89,37.7503,-24.7495,13.1993,-8.62082,-5.02574,-9.37343
90.3526,35.1375,-38.1255,7.72448,13.8083,17.297,-5.23503
88.0494,37.9653,-23.0326,13.9728,9.82479,8.32632,-0.890405
90.5573,34.8927,-35.4249,28.5675,-8.95313,-0.100492,4.22699
90.3144,40.4205,-37.5615,4.39634,-0.678702,-7.62247,-6.28461
90.6101,40.0001,-30.7059,11.297,-3.78825,-0.628597,-1.49516
89.3059,35.8141,-36.6592,7.82679,-18.7765,-6.96918,-5.62526
90.2623,37.5488,-36.7088,11.2455,-8.3634,-8.84509,4.05918
90.1841,33.343,-32.0292,14.6569,8.87224,-5.01577,5.64813
88.1409,35.8757,-30.2093,7.1113,20.3781,16.6659,-6.91495
91.4018,33.4441,-33.7379,11.081,12.5178,7.4538,-3.97683
89.5711,34.8036,-29.4183,12.0782,-2.93164,8.09609,-8.42727
89.6499,38.6183,-31.731,13.1518,2.37115,-3.14845,5.19293
89.2429,40.2068,-28.6437,13.2912,-4.1655,-4.36048,-23.8899
88.9193,33.24,-28.4663,4.96345,5.17681,-4.37088,9.75351
89.6092,40.7588,-22.7795,9.09908,6.16645,-3.44307,-5.5064
88.6408,39.7846,-26.2115,15.5064,-5.01267,-16.2524,-0.595094
88.0793,39.7032,-22.0673,15.4459,-2.9627,9.57111,-5.61257
89.7021,41.2261,-27.033,13.5862,9.2162,-12.3142,-5.58257
90.8339,34.8907,-25.5609,14.174,-21.9133,10.6714,32.2191
89.3301,40.6882,-20.7301,13.6836,4.44196,1.72306,-8.10897
91.9372,37.0629,-18.8796,20.602,6.18342,12.5696,-9.63441
90.4645,34.7273,-20.6633,9.86701,4.68809,-5.17666,3.46116
89.964,39.122,-19.4666,18.0621,-4.51179,5.07839,-0.0809924
90.1993,39.19,-25.2335,2.76961,-6.19108,17.9985,12.9727
89.999,38.4149,-23.184,16.5631,-3.98147,9.03664,8.18695
91.2912,40.5158,-20.8216,17.8898,14.5362,3.59177,6.03476
89.6715,33.8116,-18.968,12.1185,-3.16611,-0.276709,5.39605
88.4328,34.4641,-24.8697,1.7568,0.703233,0.3958,2.81684
89.9914,34.6224,-23.7054,10.0939,-8.45543,8.47299,-0.95822
90.6152,38.7309,-21.2884,14.888,-3.80826,0.689234,-0.153632
88.5148,36.0544,-23.7283,8.83235,4.92781,-13.0017,15.3716
89.2964,42.1692,-24.2707,15.2049,-5.64026,-1.30397,2.50521
90.1828,33.2336,-22.3096,21.5518,8.54991,-2.45799,-5.65407
89.6111,42.7694,-18.1623,17.7683,-1.31947,-9.8269,5.54028
89.8407,35.8478,-22.1716,12.5475,3.12788,-1.03804,14.918
90.3977,36.5759,-23.9776,6.91319,-2.95235,15.325,1.02596
90.4867,45.6812,-34.0685,13.2273,1.06314,15.3984,0.49918
91.9131,43.6641,-47.297,10.5474,6.15578,-19.7899,3.27369
93.8093,41.532,-47.2156,4.13223,25.9689,-8.20833,22.9384
92.1973,45.0873,-44.5086,4.88554,20.7953,4.23925,11.807
94.4344,43.9128,-49.0501,9.07224,-27.1216,0.936321,21.1343
92.6278,46.8805,-45.1954,20.1492,-12.4344,4.80992,-6.50281
90.3748,44.2447,-45.5457,14.7458,-34.6171,-2.09289,14.4586
89.6474,47.3758,-38.2203,9.35723,-12.3137,-3.75715,-16.9919
92.8733,42.7783,-49.061,20.3384,18.2839,4.7366,-0.0230183
93.01,44.9385,-46.2567,11.1978,-3.5811,11.7017,-13.597
90.6438,41.9917,-42.6251,2.46151,-13.6574,8.14963,-9.05941
90.682,42.2734,-36.6776,9.82365,0.244614,-11.3177,0.146658
90.8174,43.8441,-42.0458,6.05912,16.9403,-5.14418,-20.0302
92.7696,44.6981,-48.6406,17.4456,10.2716,-0.229682,0.241532
89.978,41.8805,-39.0698,12.2102,22.4767,-8.99765,-4.64904
91.1093,42.4559,-46.0468,13.7416,4.45321,-9.43525,5.4491
90.9153,41.8766,-40.727,11.5221,-11.5369,15.7951,6.64115
91.9544,41.7927,-47.6887,11.5042,6.156,8.22817,17.7661
90.1408,48.0779,-28.095,13.9532,12.5445,-4.64855,1.80873
91.4272,43.4759,-32.7115,6.88772,-13.9879,8.33276,-2.37723
91.1315,43.9865,-37.5583,20.0762,-10.9901,-13.9386,14.41
91.5894,46.0907,-42.103,4.51745,2.93025,5.10509,-14.3981
89.966,46.5937,-29.3979,7.8008,-5.35601,-0.0595448,5.72147
90.5669,44.9334,-30.2087,7.02052,-5.0285,-12.7184,-8.46889
90.9497,46.0354,-38.7786,16.2817,-9.34261,20.3235,-16.0985
90.2432,46.8124,-26.4607,26.7977,34.0317,-17.6837,22.6218
91.3032,43.4136,-44.0221,8.40578,-35.4257,-14.8035,14.7288
89.7199,44.4145,-26.7526,10.0654,-2.41386,10.1778,6.89038
89.5196,44.9525,-37.9837,19.3806,27.0284,16.3164,-24.279
89.9284,40.7702,-35.6373,11.2933,-19.0797,-2.06416,-2.0283
90.1656,41.0195,-32.3065,12.5759,4.99787,-5.34322,3.24832
88.5676,42.8222,-26.7144,15.0658,3.3783,-0.892999,23.4124
90.2025,38.0371,-33.9064,13.5475,5.39624,5.18905,-0.814478
89.6868,43.9223,-36.071,11.2811,-13.1533,-0.902338,-14.5289
90.1052,42.5202,-34.8202,9.70584,11.881,3.3908,0.718236
91.2187,44.9862,-35.7549,7.90483,-5.5536,-17.5511,6.56421
90.8346,45.4752,-27.9462,13.5313,12.0774,5.83151,-3.37898
90.1173,46.4404,-22.3732,10.3341,13.4631,9.37866,16.1602
89.6728,48.3418,-22.702,5.5405,6.4826,-12.6779,-2.46118
89.4948,46.2013,-24.6656,3.37235,-7.95762,1.91941,2.20227
88.4945,42.1825,-19.698,11.9704,0.502847,10.9851,-1.8933
89.2029,44.1322,-24.8786,18.4533,-9.68986,-7.58377,-9.02207
89.6448,42.4013,-21.6909,18.8547,5.97211,-10.349,-3.18545
87.8942,43.2464,-23.4231,14.0073,2.42722,10.3841,-0.353607
91.0546,41.8239,-19.3502,16.0573,-4.32601,-2.78146,-17.9229
89.9132,47.7599,-31.4684,5.92594,1.66427,-17.5868,-0.939587
89.1978,44.8819,-28.7766,7.86275,-0.666169,13.0197,7.05389
89.9233,42.8616,-28.1458,5.92838,12.7147,-11.965,1.73823
90.9611,45.196,-23.6437,8.75565,10.9783,-0.880203,2.52972
89.0763,44.7846,-23.0256,15.2208,-16.8842,-12.9667,12.8736
89.4439,47.3281,-20.1412,13.8823,2.79658,-4.93037,-4.42694
88.7724,45.6208,-20.8846,13.4157,-7.08193,-2.12514,-1.7608
88.801,46.0869,-18.659,18.3225,-1.44179,6.22642,6.42675
90.0289,43.3888,-20.0452,18.2924,-21.1057,15.1456,-1.34431
91.0203,53.7354,-43.654,13.9956,-15.2354,-30.8622,-5.97822
93.1321,50.996,-47.4858,9.27016,-22.763,-8.7345,10.0015
92.1954,48.2883,-49.1163,13.9695,-10.2976,10.4621,9.04622
93.6624,53.2502,-47.6493,10.5045,-10.0431,-9.99526,-18.5768
91.5976,54.295,-47.587,15.5856,2.0436,-19.7438,7.32546
91.1818,50.6259,-39.8075,11.381,8.57688,-0.0124155,-5.45715
91.9951,48.7761,-45.5737,14.8836,-9.14224,-18.977,-8.87201
92.4199,53.551,-36.1625,13.1446,6.22637,5.16878,-7.26587
92.9953,52.0751,-49.0889,10.0614,-42.6171,2.22346,-17.9493
90.5809,45.1222,-43.4556,12.5574,35.075,9.06281,-13.4696
93.1206,47.0484,-47.6213,5.72008,22.1632,14.8154,7.30528
90.8562,51.0685,-47.4579,14.4628,-26.6558,7.22463,3.32258
91.9188,52.4407,-39.8202,17.072,-13.9551,14.6051,7.94369
92.0301,50.7174,-45.912,8.79884,-8.53118,-12.0244,-23.4953
92.1076,55.1038,-44.3509,20.9735,7.32265,7.70774,-2.4411
91.2148,50.8408,-43.0956,19.0696,-4.71025,20.0258,4.18328
91.9194,47.51,-39.6237,19.3315,13.3022,-36.4221,15.8954
90.867,53.5529,-45.7543,10.9431,-0.5813,-21.0301,3.59529
90.3589,49.019,-39.0418,11.2033,-20.3984,2.18171,-8.27236
89.6238,51.2185,-38.1821,13.0266,14.5897,-21.4483,23.9411
88.6255,51.5772,-35.6672,21.8763,26.116,-17.1908,-0.159898
90.0645,53.0416,-35.3677,7.17604,-11.2175,-1.60804,-1.93169
89.3046,48.6216,-33.6221,11.2912,-2.18536,-12.9848,12.0134
90.9878,50.0466,-37.545,17.753,-1.67125,12.0359,4.76668
91.6873,50.9133,-33.404,23.1664,-6.43289,18.5615,12.0353
91.7668,52.3364,-34.7795,6.24761,-7.62077,14.9075,-0.106094
92.2259,49.2975,-38.8504,11.6025,-11.6474,-10.0967,-19.5194
90.3195,52.8986,-38.8822,10.3163,2.86761,-5.66113,20.3368
88.4195,50.3397,-22.971,5.47897,25.4658,0.422762,-16.0967
90.579,46.5905,-36.6585,14.4543,9.38304,-18.6573,3.04706
90.5815,50.0097,-29.1582,4.32464,-3.70473,17.3572,-9.2712
89.1844,49.8075,-27.8025,9.48231,2.93303,6.28807,-9.10713
91.1741,48.9776,-34.052,10.5055,-2.27641,-33.5423,22.0213
90.3717,49.2892,-35.8732,26.4555,0.640565,-32.7836,-3.42324
91.391,47.9431,-37.7701,13.7541,23.8406,-3.18816,-6.70293
91.1786,52.4324,-37.2315,11.4337,-12.0879,5.95377,0.754397
91.2078,53.6305,-26.3863,24.4922,-11.7277,-1.32261,14.123
90.7958,53.1351,-33.2807,18.3814,-32.8856,-3.5505,20.156
90.5611,51.2173,-35.8656,11.0683,-15.8159,6.63956,2.65861
89.5011,52.0376,-27.5456,17.198,-2.19834,2.58525,3.14881
89.0687,50.8084,-21.1415,7.42837,5.29262,-1.65733,9.85022
88.8379,46.6001,-27.812,17.0893,4.25308,1.39093,-5.33832
88.1975,52.3873,-25.2271,11.5405,-12.1571,-9.79174,-13.4992
90.3602,53.6941,-28.1789,17.2306,11.4908,-15.6803,7.52545
89.6385,50.1133,-25.2525,9.13751,17.4992,1.83747,0.446034
88.5842,52.2576,-22.391,9.23197,-4.53596,-0.0239121,5.19727
88.7349,54.4126,-19.8748,7.66151,7.28941,-5.26933,-0.535904
88.8366,57.8528,-21.4505,8.32222,-4.71546,-0.7966,2.79252
88.2395,46.9829,-22.5366,7.023,-26.3632,8.70646,-17.8945
89.7447,51.5282,-23.8122,19.0529,-2.04328,-5.73097,-0.631135
89.9462,50.4586,-34.1773,5.33048,19.0506,2.53918,-33.125
89.4343,52.6913,-20.5978,15.8101,-7.8183,-3.53602,-4.66112
88.9568,48.2966,-26.544,9.17272,6.04813,-11.9958,11.0568
89.7873,49.2015,-19.4545,9.02073,-2.40583,-4.81482,6.76612
88.6624,48.8842,-21.0766,15.788,-2.94455,2.23348,-14.5012
92.0708,60.0771,-44.6218,10.9684,5.54823,-20.8989,24.2788
91.6663,60.9343,-49.0915,23.2028,16.9992,-15.3728,2.53882
92.6227,60.0498,-39.6517,21.0772,-1.55671,0.960577,61.1394
92.0453,52.4566,-46.8665,8.01199,11.68,-33.6281,-21.8642
91.3554,55.5432,-49.0679,8.25436,25.4092,-0.607385,-9.61087
91.1888,56.7928,-44.4628,19.3962,-16.5459,8.2331,-6.02837
91.1443,58.3412,-40.2386,12.9795,25.9228,10.3774,-44.5454
91.7426,54.8425,-42.0649,18.1974,26.2887,-7.50907,-9.32712
92.514,57.056,-49.1353,9.18201,3.65029,-1.52936,7.54711
91.211,58.0874,-45.8694,6.85226,-4.03965,6.18224,-21.321
91.6784,54.2199,-38.4104,1.91323,-26.8712,9.83019,38.5461
91.094,58.6044,-43.811,9.94105,49.5971,-12.301,-47.0316
92.3003,57.5132,-47.3021,14.474,29.2006,-1.24401,-18.7115
90.6406,56.5161,-47.4858,14.8855,-40.6824,1.8481,-9.45013
91.7554,58.0099,-42.0808,9.96538,15.592,-3.75656,15.9903
92.3862,56.4074,-42.985,11.814,-10.6225,-1.35935,2.95517
92.7435,54.0285,-46.0595,10.4131,-6.69557,20.7894,-11.3546
