x,y,z,absv,wx,wy,wz
72.3123,14.8328,-42.435,4.4428,-1.31524,1.99185,-5.4189
66.9632,21.9275,-47.7637,12.8613,-0.651845,12.122,-6.31545
73.4957,20.8223,-49.0425,6.84916,3.31584,-1.6044,0.531305
66.8926,25.3632,-49.0533,6.94969,-0.0392423,-9.67264,5.7262
68.4684,22.2835,-49.0177,6.78409,11.7417,-6.17709,-7.38443
67.5934,20.4903,-49.0285,3.60509,1.66755,2.64043,2.52254
70.8708,20.283,-47.6187,9.4643,-2.47308,4.8653,-12.2027
71.8405,23.4103,-49.0323,6.23772,-5.13179,-7.02813,7.51655
71.602,21.4384,-49.0431,5.76304,5.22748,-4.04969,-0.619163
68.5415,19.8557,-47.3886,7.9017,-3.83907,0.111396,0.231498
72.6494,26.0665,-49.0425,9.34125,-3.89842,13.4981,2.49685
72.8204,20.1304,-47.3148,7.8384,-3.03572,-1.21291,1.14188
69.8107,25.0891,-47.3129,10.844,2.70585,-4.33096,-0.868477
68.1981,24.2014,-48.1033,10.2582,0.039939,-3.53209,0.762113
70.1439,22.1093,-47.8992,7.06521,4.16724,-4.13014,-2.14285
67.4395,27.2162,-48.584,8.87958,-2.50784,-3.26573,5.76128
69.5551,20.6118,-49.047,9.44112,-7.67096,-0.182985,-2.30134
69.8699,23.6927,-49.0355,10.9953,-5.41228,0.749813,-5.82565
72.0109,19.4952,-49.0272,6.65424,-1.85733,4.40843,-2.09424
70.7735,25.4484,-49.0183,9.22365,-5.86096,-2.04553,2.91312
71.1588,23.6507,-47.1825,6.73092,-2.12819,1.27502,-2.07786
72.2939,22.0356,-47.2741,6.69528,5.40411,4.60471,1.72045
69.8839,19.995,-45.9241,10.0036,1.23417,-1.53877,0.341078
72.1591,22.7967,-45.4395,8.05935,2.29837,0.943442,-3.01213
66.6828,22.3866,-45.7111,9.81767,2.51518,-1.97339,-7.42855
66.5938,20.4051,-46.1454,8.51467,-0.553264,3.84169,3.16806
69.1977,23.3112,-46.663,9.72336,-7.37118,-0.882161,-0.423985
71.6815,25.3473,-46.2936,7.80573,-0.206526,4.6239,1.61281
73.2967,19.2631,-45.299,10.1835,-1.7895,3.29132,-6.43078
71.8723,24.9861,-44.3522,9.91424,-3.38867,-3.0753,1.98666
68.4302,22.8972,-44.8901,8.66975,9.60857,-3.20644,-0.692605
68.8626,24.9346,-44.92,8.75616,3.71255,0.808815,2.75649
67.3727,25.7835,-47.1972,8.31612,-1.31945,-2.05372,-3.92416
68.7284,20.8668,-44.5703,13.4201,-2.67622,-9.93152,-5.89087
67.4891,24.1473,-46.1104,4.95888,-4.04712,6.36801,0.343033
68.0862,19.2523,-45.5489,8.39702,-7.03847,-6.20852,-0.850146
70.5178,23.9114,-45.3143,7.24917,-0.122393,-5.38054,5.72585
71.6777,20.4045,-45.2138,7.45314,-9.64083,4.25745,1.04582
70.4892,21.8804,-45.9584,6.9208,2.38984,9.21875,3.15457
68.3456,21.5446,-46.387,10.2114,4.59811,2.26549,2.74319
73.7132,23.2526,-46.5702,6.88087,3.92594,-0.89245,1.58588
66.5639,20.9571,-42.2245,4.29201,-2.21175,6.39406,3.14102
65.5032,23.589,-42.8082,4.12434,-4.96021,13.3872,4.99671
71.0545,21.8416,-42.3447,5.85074,3.37796,-1.49443,-1.4031
70.4447,20.4719,-43.6502,9.91647,-5.09683,-4.8194,4.48882
72.4853,21.3125,-43.6476,7.68721,3.94753,5.42203,-1.69023
68.3743,23.7709,-43.1141,5.15485,-5.85685,4.87766,0.740162
70.1726,22.4006,-44.0609,6.94247,-2.28503,7.08566,6.27469
66.9174,20.1667,-44.2027,9.58728,5.73867,-6.42902,-2.84701
65.095,22.955,-44.6663,5.02351,2.79575,5.14488,4.77659
68.7284,21.8104,-42.8209,8.0836,-0.0709662,-4.01467,-8.0084
73.5002,18.046,-41.6445,11.3258,-4.95512,0.863627,1.31026
73.242,19.7145,-42.7561,8.36296,-0.181469,-6.19686,1.49499
69.5284,23.1719,-41.5969,11.4964,-0.887754,2.14805,-8.20552
68.0589,27.15,-42.2048,8.27379,-1.37458,3.73099,-4.78944
70.0085,19.6471,-41.8919,11.8086,-0.326145,1.83597,-3.13393
66.7763,24.0621,-44.2606,5.93722,-1.31904,-1.95782,-4.33765
71.3935,23.8618,-41.7177,7.68022,11.6511,1.77685,2.40153
70.2711,24.3184,-43.3843,6.65026,-1.34999,-10.2156,-3.60549
66.9727,22.1551,-43.7513,5.3953,-0.554801,-0.0116635,-6.7886
67.7721,31.9593,-47.3237,9.47403,0.706504,-1.81481,-1.34624
71.0514,31.1695,-49.0546,7.09831,-2.34288,6.05893,2.53966
70.1274,27.3243,-49.0412,6.76697,-0.136246,-0.00126728,-4.17716
71.4145,26.7469,-47.6709,8.93395,1.471,-2.66329,1.74083
65.6641,33.4409,-49.0152,11.3649,0.423069,-4.7341,-2.71256
66.8608,31.0709,-49.0209,7.19883,-5.55084,5.64289,-0.271543
66.534,30.0128,-47.3905,9.42686,1.88641,-1.49085,-3.58589
70.5992,29.2542,-49.0393,10.5546,-4.45253,-2.71268,3.30465
68.7564,30.4599,-49.0114,9.53964,-4.76492,-1.54107,1.6961
71.8857,29.3197,-46.1886,8.78808,-3.93864,-2.30786,1.13605
72.7301,32.1965,-49.0374,6.83996,3.6959,-2.59859,-0.093754
72.2017,29.9123,-48.0582,9.14353,2.56189,-1.86891,3.52675
67.5699,32.9087,-49.0476,8.39789,7.02898,0.329256,0.23573
68.9211,28.6463,-48.2311,6.37341,-2.26751,-1.89746,0.79126
70.4085,30.3645,-47.3803,8.99476,5.33387,-3.13852,-2.09179
72.3568,31.2325,-46.5663,5.42384,-0.39532,3.27005,2.12351
68.8143,25.8509,-49.033,9.69161,-4.73662,6.38583,-2.46882
69.4476,32.323,-49.0177,6.80971,-0.766902,-3.59131,-2.01498
67.2017,29.1226,-49.0438,7.98867,-2.62046,-2.56345,-1.74286
70.0613,31.8493,-44.0005,14.68,3.21825,-6.73941,-3.15341
69.007,26.8938,-47.3631,9.81674,1.16139,1.93755,3.25068
71.726,27.3656,-45.8357,10.4348,0.373451,0.468192,2.86799
69.4585,28.0282,-44.9505,7.45936,-10.0244,4.18005,1.17444
66.2739,31.8416,-46.0004,8.38826,-4.43458,7.22267,-3.31926
67.463,28.3144,-46.9339,6.62322,0.961283,1.14321,-2.22355
73.0112,26.5866,-44.5442,6.27921,-4.92459,2.13387,1.04238
67.9368,29.3687,-45.3206,8.58709,7.1414,-1.46094,1.68197
67.4052,25.9266,-43.9719,9.41221,0.777167,-2.88359,-1.7693
72.0961,32.1157,-44.8068,8.65235,-1.66956,1.03958,-3.74951
68.5618,31.455,-45.5718,9.42703,-7.96278,-7.95608,2.254
70.4962,31.7176,-45.9292,7.67818,2.62242,6.96072,-2.91768
68.4715,30.1483,-47.0579,10.0276,0.922347,4.82908,0.911827
70.3512,28.2997,-46.9123,8.62193,2.69489,-3.0059,2.59035
68.0449,33.5884,-45.7893,6.05238,3.25086,1.17881,-4.33758
68.0589,26.8022,-45.6322,4.27299,7.0008,6.52513,-6.34988
69.847,29.8729,-45.5591,6.93187,5.05409,3.36092,-2.79435
70.0301,26.3138,-45.7677,7.59547,0.336251,-1.72728,8.47569
68.2414,32.6467,-44.0139,7.49802,0.106334,-3.5834,0.863032
69.7236,29.9136,-43.5827,11.1744,0.405378,1.39609,-0.140324
67.3467,32.3084,-42.1692,5.42032,2.74235,0.366192,10.0176
69.6918,28.0053,-42.9723,5.78155,-2.42697,-0.647297,4.05045
71.0501,27.4095,-41.6566,9.36737,3.4312,1.99874,-3.07242
66.354,32.0388,-43.8835,4.02206,-1.33096,-3.40606,7.6163
66.4011,28.2819,-42.4286,9.53223,-1.16652,-0.855634,2.68797
69.0636,31.3266,-42.3459,7.86967,-5.31118,-2.49269,1.81866
68.1574,29.2313,-42.5621,8.96788,1.5121,7.75015,2.02946
71.6567,25.7161,-42.5081,7.38699,1.40858,0.729882,4.05708
71.492,30.257,-44.4609,8.17505,2.95785,-8.32642,1.34243
67.7078,27.8978,-44.0082,4.39673,-1.71797,1.72173,3.19044
71.0253,26.8384,-44.0597,6.54767,1.56216,-2.6423,1.89972
66.3623,29.354,-44.1143,3.69266,-7.3776,-1.84817,-4.15636
67.8407,30.7085,-43.8619,7.81713,-5.173,-2.80336,-5.76595
71.7254,31.5612,-42.9367,8.1385,2.56812,1.88811,-1.73953
71.3865,29.0431,-42.8794,8.40206,-3.0861,5.5769,-3.38282
67.4796,25.2366,-42.1043,8.28494,-1.48376,-3.1808,6.04635
69.2969,26.1014,-43.3742,5.71792,2.46486,9.06692,-5.58892
66.3617,30.5699,-42.5297,8.30978,0.167664,4.16779,-0.451073
65.4695,33.074,-42.2785,4.53478,1.96566,0.789054,3.74107
71.2364,32.5036,-47.5895,4.60493,-0.734431,-9.87054,-1.13023
70.3741,35.1839,-47.5927,11.852,1.74703,4.1811,7.352
73.0284,38.8123,-49.04,10.9452,-1.29039,-5.97977,9.65138
68.2261,34.8939,-47.29,3.79101,3.8468,-3.28144,-3.04426
69.0578,38.2311,-49.0158,8.0463,-4.73259,1.68356,-7.68885
68.9854,36.7355,-47.3434,10.149,3.67086,1.23748,-2.76898
70.0613,38.4021,-47.325,11.0711,-0.414762,-0.0133632,2.80756
71.0666,38.5408,-49.0304,9.85854,-9.82007,5.74665,5.84049
66.9429,37.1189,-47.4547,8.9929,0.637861,0.076552,-1.81579
71.4424,37.0515,-47.7758,7.07309,4.09003,3.032,-6.14637
66.7089,33.612,-47.339,8.38393,2.68147,1.13214,-2.53604
69.3224,33.1923,-47.2537,9.17444,-2.74195,-0.940307,-0.549519
70.8072,33.7531,-49.0451,5.93335,2.42928,-0.925127,4.99119
67.1037,34.8062,-48.9236,9.16121,-1.92112,-0.0166749,-0.185016
67.0828,38.3621,-49.019,7.8795,2.09388,1.68348,-2.41331
70.0117,36.5193,-49.0342,7.2545,-12.8958,-4.01666,5.37551
67.9895,36.567,-49.0393,9.04188,7.30966,5.17292,-0.764959
69.0922,34.7477,-49.0451,7.97911,3.47773,-2.6439,-4.21928
72.3734,36.6032,-44.5251,5.67124,1.24717,4.59485,-6.23592
69.6066,37.4985,-45.6208,8.94051,8.33245,-3.79683,-4.53326
69.3351,35.5374,-45.7944,6.59557,2.61724,-1.09617,-4.06617
66.6472,35.2023,-46.153,7.53483,8.49406,-2.65564,-1.49447
71.2033,36.1015,-46.0462,13.3154,11.0147,0.570016,8.77271
71.4354,38.2641,-45.5896,5.75541,-3.5254,-4.31267,-1.39914
70.8021,33.8987,-46.1384,10.3751,4.71428,5.35343,5.04296
69.4788,39.6243,-45.713,6.29125,10.779,-2.14719,-3.37684
69.5844,34.0062,-44.5627,4.21685,-4.88853,-6.92704,-1.55096
71.7318,39.204,-43.8473,6.64825,4.13809,7.38801,0.588518
68.1085,38.5535,-44.7852,5.76376,-6.21781,-1.55014,-4.81651
67.7454,36.7819,-45.6729,5.40804,9.51611,-4.02601,1.99694
65.9795,36.0512,-44.4902,8.9137,-9.68958,-9.31553,2.23069
66.2001,33.6304,-45.051,8.99719,-5.04535,7.57621,-8.24013
70.4651,35.9571,-44.2136,5.01779,-0.749015,3.57585,-0.606834
72.6544,33.2133,-46.3641,6.35407,2.04855,-4.76385,3.32802
72.1445,34.6472,-44.8825,10.8126,1.47098,0.293,-1.62964
71.9219,35.3263,-43.0206,5.95751,-4.81003,-9.16208,-1.06748
66.9594,33.9585,-43.2413,8.19508,-3.97081,2.34555,1.81229
69.0763,35.1508,-42.9971,6.71104,-7.40002,-0.915087,-4.58085
69.5068,33.2565,-42.6168,6.89252,5.21245,-0.952437,-0.387348
68.2623,38.4536,-42.7822,14.8339,-0.316126,-4.88903,6.75148
74.3993,39.1881,-42.7033,5.13585,-3.25831,2.23183,4.26914
70.3926,38.867,-42.0293,7.9696,-2.65199,-4.52959,1.46113
69.4654,37.0242,-42.0922,9.91387,-2.874,7.56906,-4.02293
69.8985,38.4447,-43.9083,8.9166,-4.28144,-6.20434,-4.79686
66.6446,37.7535,-43.7252,9.77418,4.66383,-5.08678,1.24759
73.1905,30.795,-41.8003,5.33426,-1.41946,3.14889,4.83918
72.5203,38.7245,-42.0789,7.33174,-2.34104,-0.0480914,0.461681
73.3666,34.4316,-41.9835,7.95345,0.568599,1.23808,-0.808655
67.8401,35.1515,-44.5525,7.76471,7.84362,-0.513031,6.37389
71.2275,37.3192,-42.9532,7.56517,-3.60071,-9.31208,0.995642
68.7068,36.855,-43.9465,7.04538,0.589761,-0.832473,2.42749
71.2205,33.4345,-43.6031,4.69011,-4.67304,3.13752,2.2533
70.5363,34.7445,-41.6986,7.85979,7.06033,-0.916873,7.05271
71.492,41.8404,-47.6652,6.64788,-4.66641,-7.07528,9.61833
66.7674,43.1096,-49.0234,8.4433,9.02153,-17.3082,4.65413
69.0324,46.8728,-49.0412,8.30509,-2.04045,-9.10256,-3.29018
69.8158,43.1904,-47.3714,12.4607,5.36382,3.37006,13.4014
72.8325,42.2378,-49.0495,5.36013,4.06218,3.09602,-2.40115
66.6809,41.6655,-47.6537,5.25111,-5.19714,-1.08776,-0.748252
71.4278,43.6145,-48.5332,7.04182,1.75584,7.68007,11.3612
69.3364,41.2586,-47.4948,10.2321,-1.66284,5.57796,0.783163
68.7005,43.6031,-49.0209,9.26359,-1.78955,-8.53071,1.57096
67.6862,45.4243,-49.0253,8.1462,-3.80484,6.71116,-0.50644
67.533,44.1328,-47.5017,8.76994,2.09071,4.0398,-2.35148
71.9372,40.458,-49.0152,6.65279,14.379,-6.74342,-6.50263
70.1121,44.9976,-49.0457,9.79816,-7.35966,4.21466,-0.638556
68.1345,41.6783,-49.0222,7.31122,-5.19656,2.98217,-8.40478
70.1261,42.1965,-49.0495,10.1225,0.765504,3.66819,-4.20878
73.1314,40.7632,-47.2277,9.08933,6.91086,3.43006,8.18157
69.9742,40.2144,-49.0355,7.10171,-3.46743,-4.52394,-1.36702
68.9605,45.4866,-47.531,10.5439,-1.1317,0.453217,6.67628
66.4157,46.1454,-47.6569,8.75961,-1.7109,0.706741,6.44543
68.2057,39.8253,-48.2515,7.74437,8.74977,2.69802,2.109
69.0585,45.7613,-44.7032,4.57449,4.51707,-5.28362,-4.046
70.9344,40.1133,-46.9263,10.2624,2.88874,1.25964,-8.84656
68.8563,44.2333,-45.9902,6.49827,2.94339,-9.56463,3.20515
66.574,39.7445,-47.1259,9.8487,2.37295,0.60582,-1.38315
70.6298,43.7411,-45.2634,9.2725,5.71059,2.76406,3.78615
73.0888,46.7628,-45.699,9.65975,1.49405,0.229514,4.29313
67.7733,40.6526,-45.8262,7.71456,-3.97521,-6.0249,-0.99114
71.9906,45.1369,-45.6119,8.98491,-0.923126,-1.74194,0.271368
66.2809,43.7595,-46.0258,8.80695,2.72634,2.77497,-5.36458
68.0964,42.4839,-46.5511,8.15548,5.94134,-5.91948,-0.575373
68.8601,42.0483,-44.7859,6.79609,8.71845,2.54199,-2.2017
65.7563,41.8563,-45.8694,7.54241,-3.89816,-4.65797,0.809105
70.8046,44.9086,-47.1813,10.445,3.47971,-6.6499,-5.54622
72.0255,43.4454,-46.6388,5.28261,0.111162,1.83303,-3.11678
68.1581,38.5083,-46.7717,5.80748,-4.42508,-0.458844,3.34826
70.4237,41.9059,-45.9864,10.3322,-3.05885,-4.14916,-3.72422
71.1614,41.0449,-44.3719,10.5333,10.1996,4.49473,-0.280825
67.2665,44.9779,-44.3267,6.35904,-4.00447,0.821743,3.46237
72.6036,40.7969,-43.0282,6.8845,3.31834,5.72416,4.73698
68.041,46.0634,-42.8356,9.05607,11.9848,1.84703,3.6167
72.0395,41.8919,-41.4646,6.0996,-0.47222,-7.6238,-1.9925
64.6606,44.7191,-41.8188,12.1042,-0.971215,0.0666076,3.05611
64.5093,42.7478,-41.9873,4.87731,1.27956,7.81576,-4.04333
66.9511,41.9065,-44.3045,9.69644,6.58079,7.51961,-2.86976
71.438,44.7197,-43.7513,10.178,-6.70936,1.98799,3.3401
67.5724,44.1544,-42.5412,8.58893,2.16518,2.97793,-3.44448
72.1502,42.627,-43.6521,9.40483,8.22292,2.33165,-1.78256
70.1942,42.4916,-43.3913,5.38747,-7.56011,6.42757,4.59944
71.5194,43.7169,-42.0433,6.62478,1.81853,-4.62067,-8.3687
73.9815,40.238,-44.3458,7.62984,2.5532,0.460862,-6.7782
71.1855,46.663,-44.5836,8.14189,-4.69455,-2.30253,-0.307282
69.5468,44.0056,-42.1603,6.51615,0.654182,-4.33707,-1.98882
73.965,40.8033,-41.5854,10.6928,2.36715,-9.88947,-0.477499
70.6895,40.7982,-42.4629,8.90715,4.76386,3.7794,2.74101
68.3933,40.4758,-42.1323,13.4109,-2.65535,3.72511,4.49523
68.2795,42.3173,-42.8864,6.07977,-1.27397,3.99105,-2.90679
69.681,42.1577,-41.4347,9.20461,-3.83323,-8.59267,-4.40096
68.9027,43.8829,-44.0387,12.1033,-1.27904,6.04959,3.26171
69.3548,40.3607,-43.8746,6.91892,0.521512,0.129963,-9.17081
66.796,48.6826,-47.3358,7.09145,-3.52356,0.87288,-1.70357
70.1045,49.2091,-49.0508,9.27457,-1.76101,-6.09819,0.0732439
70.3315,51.8811,-47.5577,7.44062,-1.1327,0.910616,-5.4304
69.2849,51.0208,-49.0215,8.51599,1.95041,8.08551,0.771812
71.9518,45.6895,-49.0171,8.70654,-0.59442,-0.959768,3.24484
68.2153,48.6737,-48.9452,9.74509,3.48935,7.33536,1.13068
71.707,48.8975,-47.959,8.9189,5.65931,-2.26105,-2.23461
69.6505,50.0281,-47.3288,8.38273,2.02397,9.9761,1.2702
73.5549,52.1005,-49.04,7.62652,-7.45981,0.367063,1.92065
68.1587,47.2658,-47.304,5.19653,-5.26993,1.6679,3.5983
66.3407,49.5086,-49.0508,5.60418,-0.899999,3.46372,2.43997
66.602,47.5418,-49.0355,9.37067,3.27113,4.04177,-2.2885
70.9299,47.4032,-49.0317,8.64712,-5.87872,11.43,3.03985
72.3136,51.7215,-47.5513,11.1702,-4.13127,-0.235619,-2.97469
71.2676,50.8236,-49.0126,6.2592,-0.683238,-5.00297,3.64548
72.9412,47.7822,-49.0298,7.59409,1.27673,0.525995,-3.4434
69.5812,53.041,-49.0387,6.48995,0.715554,1.15576,-5.59953
70.0969,46.4837,-46.2351,9.27869,9.35987,-8.13231,0.88707
68.1472,49.5582,-46.132,10.8482,6.09721,-8.40077,-8.39361
69.9729,48.0702,-47.4216,8.31462,-5.99812,9.33806,1.30891
66.3699,47.2862,-46.022,12.0128,2.69994,-1.7976,1.73559
68.2172,47.4649,-45.3403,9.94964,-1.55911,2.27969,0.700036
71.2383,50.6284,-46.3056,8.95421,1.39943,-0.537494,5.09625
65.6844,45.5375,-45.4001,10.4371,0.278758,1.3629,-2.25335
67.5883,45.7422,-46.1187,10.5073,-0.454822,0.62433,-8.1291
68.1396,52.2417,-47.9558,7.04566,0.708935,-2.86925,-5.75823
65.5363,45.4872,-43.4206,8.73833,-4.63609,-2.32309,1.69957
67.0128,51.4239,-46.5002,7.80733,3.48713,12.4011,4.3495
69.419,51.1142,-45.678,6.76816,-2.55457,-6.90916,5.51985
67.7841,50.2939,-47.9259,10.0171,2.39121,-3.6098,5.45773
71.9664,46.8989,-47.435,10.9294,5.78748,-6.83511,-11.2036
66.7623,46.8938,-44.1163,6.8714,4.63853,-6.86109,-2.44716
71.8659,48.3163,-46.0653,6.28969,-2.34357,-1.01522,2.48079
71.1328,51.8207,-44.4838,6.79623,-0.761873,2.11738,2.5123
67.7244,51.1988,-44.6561,6.2743,-0.65609,0.200007,-1.5515
70.4543,52.1965,-42.6543,8.54556,0.610385,0.712913,-1.98216
66.382,48.8505,-44.2314,5.30027,3.39523,-3.80455,-5.16551
66.3788,51.6649,-43.2794,11.6779,1.55114,4.4086,4.75245
70.025,45.7988,-42.868,9.34415,-2.25558,7.47425,1.28585
70.9388,48.4111,-43.2743,8.36253,-7.96631,3.33186,-0.683733
72.94,46.0227,-43.8676,6.12037,1.4873,-0.49366,-0.319206
70.4536,49.9499,-44.4406,8.34409,0.666317,-0.274233,6.95754
70.0428,48.2197,-45.2895,9.54376,-2.6128,3.22695,-5.64922
69.2283,47.4426,-43.6323,9.15245,-2.32261,3.35473,-3.07825
69.248,49.0107,-42.3993,7.66441,-0.23593,-4.19319,5.45581
72.3746,49.8177,-44.8997,7.62766,-0.7718,-6.64477,-2.14084
71.728,46.7597,-42.4718,6.09417,0.761816,-3.25534,-2.64278
69.0992,50.816,-43.2692,10.9401,-1.56152,1.48884,-5.20277
68.3533,49.1322,-44.2097,6.04537,1.37072,3.4298,0.643464
72.6513,47.9793,-44.204,11.8945,1.26033,-0.306502,-3.80562
70.6399,53.8454,-47.5488,7.73279,-5.8287,-2.74175,2.28203
66.9677,55.3824,-49.0419,10.3577,-2.48964,-9.74138,0.0932585
71.1614,56.6223,-49.0323,10.9702,-4.5374,-10.7283,3.28863
69.9455,55.9731,-47.3618,7.77579,4.77578,-6.11041,7.64921
71.5397,52.7962,-49.0253,3.8378,-2.6373,-1.91812,3.75618
72.0408,54.8476,-49.0546,9.96526,-4.35476,-6.83682,-0.501986
69.784,57.8515,-48.329,9.90098,8.07813,3.76116,-1.56302
66.9664,56.9721,-47.8566,9.86184,-4.03186,8.83071,1.87832
70.0638,54.9646,-49.0508,7.95115,-5.31528,4.18112,-0.594739
72.6061,53.6661,-47.6086,6.69864,3.80433,0.676757,5.30345
68.4175,54.3687,-48.1319,9.79669,-4.84416,-7.21316,8.5619
66.9378,53.4092,-49.026,6.51805,-2.2862,-4.21178,1.77618
67.9533,58.2343,-49.0279,7.25001,-4.7034,1.426,-2.55708
68.682,56.3693,-49.0126,9.11233,2.58855,-0.401571,-0.216804
73.3609,57.9774,-49.0425,10.1508,-1.61761,5.07192,3.68106
71.9333,55.872,-47.3708,6.33614,-0.126904,0.903831,1.93303
68.5351,57.1762,-46.6503,4.57528,2.6917,1.37796,-1.86412
66.3006,52.5704,-45.0497,7.78879,-0.639278,-1.31274,-7.39229
69.6524,59.6276,-45.7588,11.9634,0.531005,6.3759,7.26146
66.9104,56.2453,-46.0061,9.70263,-2.2247,-2.21226,3.2392
67.6175,53.2871,-46.354,11.6628,4.03899,-1.14447,-2.80713
67.463,57.9234,-45.128,9.49153,-2.64458,-7.0291,0.0259902
70.6107,57.6366,-46.5333,8.79903,-0.995239,-4.88402,-11.9265
71.5944,52.8846,-46.0977,4.3486,1.59375,-0.419402,-4.42223
70.9712,58.4887,-44.7738,8.43274,-3.02886,0.798462,-1.51719
68.6865,54.9379,-46.2497,9.36033,-6.6341,-0.877374,4.20429
69.0814,58.5574,-44.1875,8.21786,1.48202,-2.40418,2.16158
68.6114,56.3311,-44.8513,10.0248,-0.591999,-0.906999,2.21928
69.5608,53.0391,-46.1276,6.73919,0.342693,2.5223,0.263591
72.1031,56.7304,-45.5979,6.84786,-0.59702,-0.602931,8.78297
70.907,54.9671,-45.926,6.78827,1.04878,0.726587,0.959
67.5527,53.254,-43.5331,7.03344,5.20287,3.36082,-2.55253
71.1385,55.1592,-42.91,9.79307,4.05316,5.2852,-4.51874
71.2974,53.8028,-44.3643,2.96558,3.51623,1.54177,-1.39585
70.4352,57.6786,-43.0073,6.29265,-2.13117,-2.29731,-1.24219
67.2068,54.6034,-44.9423,9.6066,0.388998,-3.42605,2.48293
69.2798,52.5501,-44.2294,11.6133,-0.252764,4.71136,3.19891
66.6567,56.4665,-44.0374,8.90417,5.92457,-1.22055,-2.01456
69.468,54.5684,-44.452,13.7422,-11.6312,6.59543,1.52614
68.4995,57.0617,-43.0054,10.9839,2.95432,-0.207719,-4.76548
66.0494,53.2419,-42.103,11.2036,3.36898,-3.05592,5.90489
68.3717,58.9243,-42.3281,8.58543,-2.74989,0.868135,3.01056
69.2467,53.7697,-42.6346,7.83026,5.85829,1.89516,1.45596
67.9126,55.1751,-43.1713,8.91086,2.3641,3.85417,0.220365
66.7076,58.7233,-43.4683,9.90393,-5.97979,6.5301,-2.13289
70.5541,56.2618,-44.4577,11.1915,-1.89985,-0.0102154,-4.56562
72.526,58.7424,-43.5522,7.22491,6.79947,6.70828,-6.55646
65.7963,55.4739,-42.5513,4.62081,-2.01198,2.77705,-10.59
69.4438,55.6348,-41.9797,7.52924,-0.499542,-4.32784,-1.95681
72.2888,56.775,-43.6215,5.1395,0.306543,-1.79912,3.88891
72.8935,54.8902,-43.8028,8.89115,1.40622,0.0189026,0.515479
70.8943,53.7564,-41.4983,5.79228,0.0968826,-2.26193,-1.29062
66.7044,57.2252,-42.1603,6.00477,-3.26487,-4.32366,3.60783
71.1258,60.5165,-49.0228,15.191,3.7199,8.23736,-10.2632
73.0926,61.6421,-47.11,10.5883,-1.90075,4.97475,-0.0201109
68.263,65.5674,-49.0228,6.21457,-1.73498,-2.05818,2.64482
68.3755,63.268,-49.0425,9.72515,11.0364,0.0919675,-4.92468
72.7555,64.9888,-49.0272,10.7004,-5.67522,-5.01156,0.690901
69.4012,60.8733,-47.4922,6.63585,-1.71705,9.73909,-1.19741
70.0219,62.1616,-49.0228,11.6409,0.168377,-5.18008,4.84549
72.6589,59.6842,-47.9132,5.38726,-6.26194,3.17131,-0.886624
67.7632,64.1335,-47.3771,10.8732,-4.29701,10.1663,0.4514
73.5205,63.1517,-48.8606,9.03707,0.855342,9.5582,-2.28681
71.4755,58.5739,-49.0342,8.43753,-0.169023,1.52917,-3.35191
69.9322,64.501,-49.0152,8.97789,0.0505124,3.19563,6.28123
74.2512,65.6005,-47.3307,8.9222,3.7213,1.69724,-9.28897
71.5715,63.4105,-49.0298,10.0909,-26.5619,-8.34354,-6.94806
69.3478,59.6511,-49.0419,9.43745,8.50274,-3.11702,2.84777
67.3759,62.2042,-47.5138,10.0787,-6.40522,-9.07278,1.01802
67.0586,59.9449,-48.2585,10.8263,-2.6685,-5.39032,-9.23817
66.7241,64.3522,-49.0444,2.89888,-2.67372,2.09781,0.598523
71.2491,62.2595,-47.4687,8.48993,-11.5269,0.13437,3.34954
72.9419,61.2885,-49.0444,7.66322,5.84617,-4.87183,-2.26176
68.2407,61.305,-49.0406,7.23699,-0.535933,12.3061,5.71556
68.5841,59.0349,-47.3173,7.84939,2.77109,-9.73404,-1.72493
72.4681,66.4392,-47.7052,8.48765,2.13949,-0.361428,3.2755
70.8199,60.7696,-44.6371,5.13394,2.6946,4.59863,4.15209
67.6506,60.5611,-46.4627,7.84074,1.11557,7.85634,10.3425
69.8718,64.4177,-46.3597,8.56861,1.09914,-3.06373,1.59294
72.821,61.8856,-45.1648,5.81338,2.32302,-1.6145,-4.1359
70.7124,62.4051,-43.5331,9.11352,1.33533,7.60637,-5.92723
72.8389,63.6082,-47.0573,8.96593,6.90151,-3.0731,2.7279
66.705,58.7157,-46.7628,7.38655,-6.16789,4.07607,-1.81376
67.9062,63.0576,-45.7206,5.0663,6.3749,-5.96726,-0.374782
71.354,64.8024,-47.6213,8.95324,1.8772,-1.75557,6.96226
71.7197,64.4546,-45.6678,5.97153,3.75908,0.439175,0.173624
69.5303,63.5701,-44.6084,7.38862,-4.68515,-0.0953031,-1.83162
69.2594,61.6001,-45.6507,8.40575,-7.40083,4.46014,-2.5108
69.2442,62.8166,-47.3059,9.02073,-0.89918,9.04937,2.62093
68.2662,65.6272,-46.195,5.66058,1.54794,-1.58069,2.90594
72.9915,65.9649,-45.8529,6.0197,-0.368593,-1.11726,6.32942
72.3473,65.4294,-44.059,7.00029,-6.73175,2.77556,-1.5101
70.7226,59.412,-47.4095,8.31818,-1.11443,-1.19233,4.96599
66.3896,59.7751,-45.128,8.71914,5.23511,-8.84392,3.5662
67.8611,64.639,-44.5258,8.46289,-6.08635,6.16292,3.06013
