x,y,z,absv,wx,wy,wz
57.5113,0.688673,-41.1899,9.61991,-3.47995,3.97763,1.54098
59.6829,6.04669,-40.8764,8.6555,1.05852,4.12781,-2.08768
61.4799,2.21735,-41.1714,7.0182,-4.84985,1.02283,-7.74001
61.3648,5.86737,-41.9358,11.9911,5.42543,0.652206,0.543138
58.076,0.228285,-43.0435,9.3952,7.82309,-9.22746,1.21175
60.9731,1.66858,-43.0225,14.3288,3.49585,8.76886,-0.936842
62.0478,3.80899,-42.2175,6.55654,4.41158,2.44975,-3.63728
60.8765,3.9845,-40.4612,7.05854,1.6222,3.87262,-2.00968
62.6563,11.4155,-49.0819,10.0257,5.30488,7.98102,-2.6033
60.3919,7.46282,-47.3485,7.78926,2.72706,-6.16548,11.9781
57.9863,7.94928,-47.6728,10.1151,0.801806,-1.57557,0.224312
58.5224,9.37495,-49.0279,8.61263,-3.79631,2.59086,4.10056
58.9217,7.58619,-45.9915,8.30624,3.49583,-3.04296,-4.965
57.8185,9.8754,-47.2512,9.62411,-1.66084,-6.62352,-1.48241
60.1255,12.5404,-47.2811,18.5442,5.15289,-2.24468,18.5264
62.6805,11.9681,-47.2029,8.18231,-7.61027,6.23713,-4.99227
60.4682,6.00218,-49.0457,9.91424,4.96281,-2.88018,4.89121
61.1066,10.8044,-47.035,12.9733,-0.548535,-20.5641,-12.4932
60.7626,11.8314,-49.0196,12.1826,-8.71605,-8.15039,-0.202608
61.3661,7.71591,-49.0501,10.1388,2.11889,-1.71514,-0.052258
57.9246,5.88708,-45.9673,7.19406,3.70857,9.46354,-8.07116
61.5887,8.89485,-46.7221,9.5081,1.82819,9.14405,3.73636
59.377,7.61989,-49.0362,11.3193,-0.710971,-11.4907,-7.59919
60.4911,9.46397,-48.9141,8.76779,-1.36729,3.081,1.81878
57.7924,11.1841,-49.0444,10.8431,14.256,-2.56352,2.86265
59.6428,9.22424,-46.8728,2.7213,-21.282,2.04866,3.34372
58.8174,6.06259,-47.9513,5.02634,0.871265,4.21306,-3.46038
59.4031,10.8299,-47.9939,10.8216,-0.972245,1.04434,-4.975
62.5641,5.37583,-43.4378,12.3974,-6.53942,-5.68799,-4.1947
60.7753,7.35981,-45.3861,10.2642,-13.9908,1.12024,-13.486
60.1369,9.28529,-42.2633,5.12467,1.11424,5.81535,-1.11811
60.6183,10.5164,-45.1489,12.5088,-7.16422,2.23009,17.4967
60.2011,8.83508,-44.2104,10.273,3.38941,2.42898,-1.22906
62.1705,7.4234,-43.9814,7.69333,-1.06232,2.58721,-1.02082
58.6292,7.76105,-43.6864,10.4645,-5.17688,7.35765,5.29117
59.8647,5.86229,-46.3107,9.15286,4.87,-2.5946,10.4501
58.5453,9.33234,-45.1814,11.928,-0.0473812,-1.42825,-2.8068
57.1393,7.67585,-42.358,11.028,-1.72308,-0.155155,-3.30556
58.7259,5.58059,-42.5647,9.79755,3.21833,-12.2182,4.91625
58.9281,11.0467,-46.078,10.0547,0.179195,1.85359,6.28636
57.3994,10.7447,-44.4317,9.90765,-1.08145,1.0059,1.15556
62.5005,10.9164,-45.5604,10.5865,8.26983,-14.6264,3.25015
62.0878,9.37559,-44.3992,8.20416,1.33281,2.09901,3.21134
59.2346,10.5132,-43.7366,6.76158,-1.22843,-8.43846,-2.40375
61.0882,5.71222,-39.5169,9.69157,1.33901,7.58735,0.901008
59.8851,13.4828,-39.6326,10.0452,0.0501401,-0.0310182,-4.68823
62.1915,8.85606,-39.7063,5.75843,0.525301,4.30727,7.92909
57.6665,6.24891,-41.0252,5.04715,0.80885,2.80859,-2.95354
60.5394,7.81448,-40.4294,7.22247,1.60049,10.2118,3.65244
59.3421,11.8009,-40.5546,7.68412,-7.1576,-3.869,-0.685567
63.2051,8.54575,-41.3997,4.93375,14.7988,-0.53963,8.43558
61.5187,7.84436,-42.1539,11.8379,-11.4236,-4.49788,-5.26535
60.563,9.80227,-40.3689,7.60074,1.43264,4.63574,-0.161145
62.056,11.0969,-40.5699,3.89663,-8.78079,10.8026,-1.60032
57.2951,4.21342,-41.9053,9.49684,4.01469,3.88168,-2.31982
59.0375,7.71082,-41.7425,7.58274,-2.88855,-2.67918,-4.71185
58.1974,9.32408,-42.5513,6.71505,7.40823,2.15686,-1.48164
58.6082,9.63122,-40.6316,6.0486,6.71684,-7.03484,-3.38194
64.0451,9.57844,-39.7388,6.45538,5.40348,-0.240871,-5.87221
60.7219,11.5281,-39.1385,9.09624,-3.48728,6.7826,2.6416
62.367,6.98019,-40.3372,7.67723,-2.92774,2.26534,2.64532
60.3359,6.80722,-43.3576,9.4025,1.25232,-10.953,2.22686
57.7186,11.9738,-39.4005,8.91969,-6.68435,-11.32,-0.367804
57.0719,10.0528,-39.3572,9.25033,-0.593209,-0.382065,-0.815563
58.6833,7.4641,-39.8011,6.97455,2.59528,1.98609,0.881966
62.4503,16.2782,-47.0566,13.7721,0.444329,7.89824,-2.25147
59.0216,12.6886,-48.9096,8.67183,-12.1598,9.59658,3.47951
60.638,13.7899,-49.0228,6.37732,3.14987,-0.779483,1.45815
57.5616,15.7046,-46.3273,8.41364,2.09771,-6.52353,-1.25827
58.1383,12.4972,-47.1641,8.05942,4.56978,-0.817209,-4.69986
58.9739,16.0925,-47.6442,8.90164,-4.33646,3.48236,4.25432
62.0802,17.2365,-49.0317,7.68466,2.14202,-4.94951,0.911623
57.8382,19.2077,-49.0457,6.60188,-6.31141,-2.90827,8.0061
59.4158,15.8127,-45.7352,10.3242,-3.66639,6.52158,0.357788
57.5259,18.1382,-47.4013,9.27569,-6.24994,0.568887,0.618735
58.3513,17.3433,-49.0126,10.7069,5.05184,1.49724,-4.90182
60.3569,15.7218,-48.9872,9.11096,7.20863,-15.1563,0.44784
60.8205,15.1043,-46.9072,7.71516,7.41267,-5.27202,-3.36781
61.6821,20.311,-49.0438,4.07878,-1.70598,-7.8591,12.3576
60.6609,17.0311,-47.2633,13.1551,4.04019,-4.80746,0.415316
62.5399,13.3645,-49.0508,14.3098,-2.86832,-4.15891,-0.231749
59.3662,18.8307,-47.2468,8.22529,3.12186,11.5104,8.92539
59.0514,14.2313,-46.9403,10.504,-1.37895,-6.60768,7.6762
62.2862,15.3072,-49.0228,9.95308,-7.62237,7.2524,0.416185
60.2209,17.6848,-49.061,8.8669,2.67311,9.17657,8.93624
58.6858,14.6433,-48.9732,16.693,-2.91903,-3.73135,13.6434
60.673,18.3626,-45.8224,11.7194,-0.10716,-1.7608,0.191981
58.6508,17.6193,-45.8541,13.4005,0.69522,-14.1052,-9.38871
58.2687,14.3845,-45.0199,7.88693,-1.11618,14.9748,13.3668
58.9395,15.7879,-43.8218,11.0926,-7.96045,-15.2998,-0.922013
61.4348,12.5659,-45.8154,12.3675,4.70862,-1.47632,1.26113
62.6163,15.772,-43.4543,8.86482,-12.5586,0.813988,-2.82709
58.7926,14.8881,-42.0604,10.0176,2.94101,1.56046,2.1257
59.8679,17.4597,-44.2835,8.46325,-8.8943,-3.50619,3.02211
60.5661,14.9199,-43.0956,10.1387,-6.76945,-3.8775,1.18627
61.038,12.48,-43.8714,7.09711,9.37609,5.02942,3.16568
60.1382,13.9127,-45.2392,8.28075,-0.123397,-9.79956,1.66481
59.1926,12.307,-44.5512,11.7901,-0.534184,1.21027,5.38009
56.7406,17.1951,-45.369,6.39383,-8.66003,3.08323,-16.7417
61.8824,14.1728,-44.3782,7.99425,3.21726,-4.2139,-4.04763
61.1009,15.9596,-44.7331,6.98799,3.99687,-0.589165,7.70851
62.0312,9.77683,-42.4579,3.18894,1.07479,5.80582,2.69737
59.6409,13.1973,-42.6734,6.38295,-0.269159,3.42242,-3.29509
59.4152,16.7411,-41.7336,13.9772,-1.96767,-0.322748,-3.47315
62.1883,11.7462,-42.4432,6.26727,3.15956,-5.69639,-4.86595
58.0512,17.3916,-43.074,16.1675,-2.17866,9.82063,-14.5411
61.7699,18.6539,-43.0785,5.33734,-8.99188,-4.33786,13.0962
61.0348,12.7388,-41.0856,2.46236,2.24165,0.913834,2.90784
60.8498,17.8749,-40.9839,8.45146,-7.13259,0.182024,-9.38019
61.0494,16.8257,-42.8438,8.57024,-0.480676,-3.66551,-9.50325
58.1815,18.4676,-41.3927,9.26455,-5.66262,-4.21514,-11.4685
60.2705,11.324,-42.2556,7.80709,2.43992,3.33787,3.12376
59.852,18.4898,-42.5838,8.93991,-3.30821,8.7015,-5.62994
59.9919,20.105,-41.4347,6.15938,4.91485,0.225423,2.96116
63.0073,12.887,-40.9222,8.45545,1.82176,-3.86815,-3.60828
62.1349,13.8694,-42.4241,13.4804,3.77933,6.41867,4.31215
58.5052,19.932,-42.7497,10.2561,-9.79899,4.49112,-2.04486
58.2649,13.4548,-40.7893,10.8727,7.79973,-13.8779,0.68413
58.2871,11.261,-42.1564,7.53046,12.8269,-0.383037,-1.7147
57.0872,18.8135,-39.2968,8.09812,-2.43984,0.745224,-4.42499
60.5305,14.6605,-41.1244,3.9468,-2.897,-4.95596,-4.32958
60.4034,16.2426,-39.9003,6.61065,1.21843,1.01124,-1.04535
58.654,15.3307,-40.1216,8.5919,-4.56072,1.35909,0.440009
60.603,19.3572,-39.6885,8.6377,-1.40067,0.670804,4.59817
61.8049,14.0074,-39.7426,8.9567,2.65757,2.53427,1.76445
61.3248,21.7437,-47.2995,17.7183,17.9606,-10.3211,-3.73624
59.8272,19.6001,-49.0393,7.79177,-13.3163,-14.0803,-16.6929
61.2408,18.8364,-47.8419,6.77154,4.34149,-1.3832,3.46145
58.8836,23.1662,-47.9844,7.52618,-16.4035,-10.7921,7.34474
62.2875,25.4484,-47.3199,11.5261,2.27052,6.60405,0.0861257
64.0279,21.9961,-48.2775,9.98333,16.9122,6.36861,-4.20919
64.0623,23.7982,-49.0457,10.5195,1.05654,-6.47138,-2.27812
59.6288,20.7746,-47.4731,8.74513,-6.33411,2.27594,-0.913722
62.898,22.8508,-46.897,15.6662,-8.65562,-1.93969,-1.60313
59.9709,22.6594,-46.2344,6.1611,-4.23795,-8.45947,-1.87135
60.7881,20.3097,-45.9648,12.82,-2.61711,9.59036,16.0865
62.2309,22.2034,-49.005,9.81689,-23.1281,1.98218,6.31213
61.1957,23.8033,-47.283,12.7028,4.62195,-2.75534,1.42752
58.979,24.9505,-48.8657,5.30174,-1.30531,4.43652,-3.00984
60.3938,23.6653,-49.0762,8.75472,0.465639,0.874971,0.44036
62.2226,24.188,-49.0183,6.34087,10.6547,4.28502,-2.62727
60.3353,21.7354,-49.0355,6.41221,-2.89513,15.9642,-4.82728
63.4569,23.3506,-44.8386,6.02067,5.10836,8.60643,8.74998
62.2017,21.544,-45.2144,3.78233,14.4287,-3.2956,4.42945
58.8181,20.1552,-45.7918,5.33537,9.87285,1.08837,4.38682
60.3131,21.6197,-44.5805,0.864591,2.05694,12.9381,13.8081
61.5645,23.4078,-45.376,6.65319,18.1833,1.63918,-12.831
60.0428,19.4901,-44.3172,9.07727,-12.9964,3.61897,-2.59827
58.1548,18.8822,-44.3992,10.27,-0.293355,0.602801,6.65243
61.1473,21.7418,-41.4372,4.86651,-6.19485,-4.13952,-4.34067
60.2635,25.3009,-44.803,1.22044,6.09392,-9.08135,-12.322
58.3691,24.5823,-43.8485,9.33148,4.69032,-2.69176,-1.28658
58.4232,23.039,-45.0879,4.91482,3.33289,5.15442,-2.63209
61.2465,20.5641,-43.1859,6.4854,-5.22396,5.34184,7.1162
63.7539,24.5982,-46.3304,8.76404,3.30601,-6.68842,-4.17863
61.7222,24.3114,-43.612,7.75729,-1.49782,-1.77744,0.258746
60.0047,23.4892,-44.0298,7.75361,-1.77081,2.41406,-9.51421
62.0211,22.3656,-43.4079,7.77474,-1.84462,-5.98248,-16.156
62.4204,19.574,-45.0593,7.48696,-3.01446,3.94641,-3.34663
59.4603,24.5168,-46.614,7.85379,8.31988,-4.97799,6.39978
63.0639,21.5523,-41.9021,5.87501,5.82786,9.27447,10.7285
59.6479,21.6089,-42.7122,3.81049,10.7527,-3.23157,-3.81758
58.4779,25.0936,-41.5097,9.41638,-2.05,2.5176,0.98161
58.6101,21.4683,-41.0188,8.75513,-1.90059,-5.08919,-3.52265
60.8377,24.1149,-39.466,7.40845,-3.54326,-1.86028,-2.39889
61.4176,25.2996,-41.5015,11.6681,-1.79844,7.27038,1.25357
61.9619,19.8557,-41.4856,4.9752,-0.531199,-4.2783,-4.54458
62.662,23.6253,-42.0026,11.2444,4.55257,1.05635,-6.59383
60.6768,23.5636,-42.0839,9.65528,5.0063,-1.3683,-1.00272
58.7252,23.3188,-42.3701,10.2544,-6.75137,2.77873,0.207906
61.3667,27.6664,-40.6958,5.61458,3.29239,-0.580747,-1.50168
62.395,20.2055,-39.5728,7.89077,-2.358,2.93358,1.92353
57.0032,21.2318,-39.8151,5.73648,3.61677,-8.69395,9.68202
58.6737,19.7979,-39.9359,9.28836,-1.72698,-1.20209,-5.05957
63.0925,26.6833,-40.2462,14.4868,4.29566,-3.95811,-7.59992
59.4044,23.217,-40.5019,13.16,-0.757366,-0.781833,0.832229
58.2559,24.8437,-39.5372,10.1768,7.37552,-1.46644,-2.87498
62.1864,22.7815,-40.1,8.29844,-1.94866,-1.98157,4.37757
56.9428,24.1728,-42.3695,9.05684,-3.81081,-3.6646,3.821
60.1465,21.4429,-39.7343,10.5944,-2.4591,-2.23916,-3.92246
59.6511,28.7366,-49.0737,5.37694,4.60459,0.418255,3.76763
61.1582,27.4597,-48.4778,9.19978,1.15092,-5.14975,-6.06525
59.3955,26.8518,-49.0412,6.21726,-7.71252,-5.57384,2.00089
60.479,26.1282,-47.1018,7.67939,10.6804,0.2585,-10.9509
61.3763,29.3979,-48.6464,9.35257,7.55652,1.90541,4.87021
58.7201,31.5294,-47.6607,14.9467,-10.7605,-13.3573,-15.0316
60.1999,32.7357,-46.8805,11.9752,11.9577,-9.4285,-0.413283
64.0934,25.456,-48.0601,7.92459,-3.28633,-4.63312,-0.0789353
62.0223,27.3096,-46.726,7.23411,2.18175,0.163028,2.80884
62.6436,29.1308,-47.1774,5.95821,5.90742,-7.46296,-3.41332
62.491,30.8821,-49.0431,7.78011,-10.1343,-1.22461,5.51696
61.5766,32.5901,-49.0508,3.96862,5.16946,-1.9018,-5.07737
58.09,29.5753,-47.1317,8.28935,24.638,-2.90667,-18.9814
63.1256,28.5509,-49.0209,12.5824,2.13603,3.71609,-10.2891
60.8383,25.5654,-48.9904,10.1407,-0.208064,-4.60739,-3.86269
62.6455,26.3177,-49.0533,7.8881,10.1417,3.36724,-2.02705
59.8985,30.678,-49.0425,8.67675,2.82095,-3.38473,-3.41419
61.1346,31.2414,-47.6785,4.55254,1.27807,3.41626,-4.39101
58.516,26.1027,-47.3148,5.49652,16.4889,-5.54012,-27.4199
60.0301,29.7082,-47.2347,8.77074,8.33789,7.58428,7.48015
57.9253,28.088,-48.4346,7.03029,-13.2459,6.97536,-2.84033
57.8903,31.5835,-44.0425,8.91829,-4.56602,-7.08176,-7.71407
62.1654,25.2894,-45.3562,4.99582,2.97101,2.84086,-3.43767
62.6474,28.6208,-43.6502,11.9069,1.73159,2.59917,0.297009
59.4832,26.9364,-45.5852,10.3969,-1.89762,0.241042,2.58215
59.5125,27.8158,-47.3262,7.544,10.2707,-1.52521,-3.77742
63.2636,28.2622,-45.5038,6.77627,-7.19302,0.512724,11.8207
59.8221,31.8232,-44.2498,7.7943,-4.48082,4.43616,2.94762
58.731,32.7999,-45.5635,6.66403,-3.47588,-2.90888,2.45137
58.7647,30.8452,-45.8071,8.60215,5.11076,0.27309,3.32108
57.6779,28.7309,-44.4584,7.73397,-7.85807,-8.65476,-4.3706
60.6978,30.9107,-45.7798,5.70635,0.54438,3.74097,-5.62573
59.129,33.666,-43.6775,10.1458,-3.4906,-2.48327,6.70062
61.7247,31.9796,-43.8237,9.0867,0.133972,-9.24689,-7.66146
59.2638,28.8905,-45.6017,5.87038,9.9679,5.87089,-1.32775
61.2058,28.9572,-45.8306,9.49067,0.424754,0.307332,-3.06899
63.118,26.6725,-44.3127,7.06602,0.816445,0.608932,-1.79179
61.305,27.1984,-44.8908,11.4646,-9.80819,-1.40404,-5.15883
59.1208,28.7709,-42.2893,4.41806,1.77455,0.0368027,-3.45367
59.7179,27.5061,-43.7099,9.3886,8.15763,-12.1394,10.8595
61.0469,33.7334,-43.2279,10.1401,-2.00029,-7.19741,-5.55289
59.0724,29.9995,-43.8695,11.3373,-5.35114,3.91212,5.80051
62.6531,33.0893,-40.8408,5.58766,-14.2171,8.85092,4.16338
59.9112,25.7008,-40.2488,8.56128,1.85776,7.39058,2.32841
61.3534,26.6388,-42.9723,9.83691,6.84195,1.34891,-5.52284
59.7026,33.9751,-41.7673,10.2201,2.37449,8.60667,0.220306
61.0367,29.8271,-43.9694,5.95438,10.7252,-0.54924,-8.56664
59.9302,25.2722,-42.8502,9.15516,-2.59407,-2.03546,-9.61373
62.9234,30.814,-42.7644,5.43236,8.06785,8.13399,7.89398
60.1293,32.6976,-40.2799,9.39303,-3.65723,1.56393,1.25566
58.5065,26.8524,-39.2848,8.21489,-5.57507,-4.70794,3.25573
61.0876,32.2028,-41.9587,8.48077,3.60078,-0.638773,2.81592
59.4393,35.3251,-40.3162,15.2832,-9.73521,5.62336,-4.45267
62.6163,29.3063,-41.5078,11.6028,7.86442,3.18286,2.67533
62.3136,31.1377,-40.8058,6.53594,-1.08588,-3.91077,-1.94823
60.928,29.7241,-40.5317,8.81519,-3.08083,-6.08862,-2.66862
59.3141,30.8865,-40.5101,10.4293,-0.531792,2.27836,-1.29968
59.7865,26.9624,-41.7965,6.67465,-3.89089,-4.45834,1.68314
61.059,28.5363,-42.4623,12.805,-2.83534,-5.9476,4.58228
61.181,34.3801,-40.4936,6.10969,-1.38145,-2.95335,-2.07091
58.0525,26.4645,-42.9189,5.86366,-0.117591,1.838,9.01015
57.9539,27.3408,-41.1365,5.49803,4.3323,1.12475,-1.28227
58.3303,36.0849,-46.9638,8.86626,-9.31307,5.11373,-3.4136
60.6081,38.0905,-49.0368,11.0992,8.81852,0.726618,-56.1399
57.3161,36.0544,-48.6285,8.7968,6.92707,-2.16967,-0.775052
62.8064,33.1859,-47.6435,7.6451,-1.59907,-3.30566,-4.27898
62.3613,35.1553,-48.5077,6.14648,-18.9409,-2.39409,2.65292
59.6263,32.6028,-49.0584,8.54917,3.97728,5.72528,2.60354
63.6756,33.3462,-45.8974,6.51076,3.30822,-2.73529,-12.018
62.7638,37.8699,-47.2696,8.29942,-1.63217,23.2839,-5.32388
58.867,37.2016,-49.0082,14.425,-9.86184,-0.767587,15.3666
62.5209,39.197,-49.0285,8.00746,-7.7355,2.61115,-7.88889
61.0367,38.7996,-47.2525,6.04844,-10.4204,-9.86755,6.93678
60.6354,34.2288,-48.647,7.85819,3.16028,7.98079,1.90816
58.441,38.5147,-47.2595,8.70674,-22.3909,3.51961,7.36103
59.0279,35.2405,-49.0476,11.0258,6.53715,-10.0388,0.809219
60.7582,36.1492,-49.0285,9.61929,-4.35233,8.02025,-9.64541
59.232,34.3719,-47.2703,6.96608,-5.07913,-0.201335,3.73894
62.6589,39.845,-47.0261,10.8193,1.31449,-3.00222,1.80429
62.381,37.1952,-49.0514,7.1684,12.5261,-1.54103,25.9103
57.9793,33.605,-48.7907,9.14556,-11.2165,3.34048,-3.4574
59.9023,37.2213,-47.1253,5.01735,-3.7308,5.93763,-1.40708
61.3674,34.3356,-46.8258,4.42816,-22.5346,3.24587,-2.25093
61.815,39.0418,-45.4198,11.5477,8.55899,14.4725,11.9905
61.8831,32.5106,-45.8548,12.4341,-3.03518,-11.8714,7.02912
59.8705,37.3803,-43.6266,7.60952,-2.86699,-4.33205,-5.43426
60.0816,35.6068,-46.0036,5.80584,6.31441,1.61684,-4.34215
59.7357,38.8479,-45.7677,5.90228,-3.70251,-4.92267,-2.07053
60.8962,37.2919,-45.3874,6.03888,-1.23708,1.95673,10.0352
60.4847,39.2326,-43.9757,8.30335,3.9861,5.98373,5.45595
58.5128,39.0781,-44.2345,7.42956,-3.81592,2.63386,-0.995397
61.8201,35.1324,-45.0815,8.312,-4.36339,4.86139,7.22859
64.5207,36.8792,-44.6072,8.14614,6.98757,-1.09,2.26991
60.1401,35.3397,-44.0482,4.72682,1.29409,6.93788,0.616227
61.6147,36.2827,-47.0598,8.23876,0.781833,-4.7711,5.96529
63.1574,35.1413,-46.607,8.39096,8.65764,-8.84721,-4.94166
63.5186,31.8518,-44.597,2.97751,1.98789,-5.58911,-11.7386
58.9173,37.0814,-45.3454,11.1689,4.38832,-0.489269,2.09107
62.8153,36.8213,-45.5826,10.8938,16.9942,-0.0320787,5.59895
60.4453,33.7054,-45.1559,8.10063,2.02428,3.92023,-4.53779
62.7562,33.6438,-44.1837,10.3702,0.353922,3.09884,9.51562
62.6957,36.5676,-41.9956,10.0905,9.89031,0.326465,-14.4193
59.2111,36.1873,-42.1774,11.9469,0.77433,-3.21127,-2.95001
59.8737,38.6584,-39.5067,8.34164,-12.8771,-3.22423,16.3838
59.9411,38.8333,-41.5294,6.56504,4.77568,-1.03735,4.03977
61.0253,35.4128,-42.1914,5.66908,-7.58583,5.33118,-3.62259
64.475,38.6387,-42.3637,6.0473,9.22658,-0.988285,5.84487
63.5243,32.7796,-42.5901,10.2599,-4.08747,-2.87111,-6.63086
60.6831,36.8359,-40.8306,9.14409,-0.917128,3.97881,1.40103
63.1192,37.8635,-43.5955,6.70386,-5.27227,-5.99503,4.54073
62.2951,35.9794,-40.0828,9.70418,-6.79801,2.01193,-0.954177
58.8034,37.4165,-40.6856,11.068,1.80971,2.38016,-1.03396
63.5612,34.4456,-39.693,12.8668,-5.64578,-9.07227,-7.11594
58.193,32.9055,-40.7607,3.30463,3.26307,-5.87283,3.36053
63.3221,35.5107,-43.853,5.35719,-12.125,5.07676,-8.57502
61.6529,36.5504,-43.6978,10.1067,8.52975,3.50273,-0.143459
61.7616,38.261,-39.9671,12.7867,0.794781,-6.22399,-1.73294
61.6777,38.247,-42.2906,4.75693,-5.11815,1.10048,3.8009
57.3803,37.4006,-39.265,9.59405,-3.15384,1.1843,2.66064
62.828,34.5836,-42.1558,7.67836,-2.78249,-12.7459,-6.03609
63.5243,37.9259,-40.7785,7.6759,2.62105,-1.03563,-2.72258
61.2065,40.9343,-46.3845,7.63651,-0.312104,-6.54262,-2.94341
59.5665,40.2055,-47.1673,3.07649,-5.37734,0.48838,-3.52235
58.8613,42.0623,-47.2347,9.43656,-5.47311,0.626363,3.83946
62.5533,46.1358,-49.0336,4.89739,-13.152,4.0624,8.57054
61.4049,42.3796,-49.0419,10.7496,5.44235,14.294,-1.27142
64.0197,44.8704,-49.0419,10.9429,-3.14262,0.870786,-19.6471
58.1377,42.737,-49.0164,11.2314,11.2747,1.14709,8.68338
62.8929,41.1613,-48.9707,5.46702,-2.06159,-4.1492,-3.55646
59.4215,39.6269,-49.0362,10.237,-1.53738,6.58185,48.888
61.1537,40.4612,-48.3316,7.60121,5.42959,11.0607,-8.50885
61.7298,44.3325,-49.0336,5.82889,-12.1812,7.88304,7.60294
62.7695,44.2231,-47.3777,9.91567,3.04079,-8.1823,9.61097
59.6695,41.5587,-49.04,1.87333,3.72856,-13.4395,-1.49088
59.6683,45.0567,-46.7628,8.39175,3.74811,-4.75528,0.134466
59.33,45.4853,-49.0705,6.19703,-12.5201,-10.8495,-3.6742
61.9295,46.1899,-46.4411,6.43636,-0.462721,-10.1259,5.90519
59.9042,43.6304,-49.0355,8.23593,5.64454,2.99906,7.01388
62.2799,42.3122,-47.2658,10.6566,-4.80536,-2.75436,5.28054
61.2993,41.1943,-44.2733,6.43628,-16.6892,-8.37789,3.70934
61.9785,42.9163,-43.5452,11.7209,-4.49053,0.250636,-1.19609
60.5394,42.9825,-42.1825,8.64902,-3.99334,6.20717,1.64289
60.7378,45.2316,-45.1051,5.56411,-1.36177,-5.9127,-1.76717
62.5934,44.6784,-45.4109,7.80786,-0.430236,-0.323326,-0.762941
62.3441,39.7032,-43.5147,8.30908,-5.4839,-6.83355,-9.54062
60.6723,43.4346,-47.2296,9.12387,17.3373,-2.73223,-7.20428
61.148,42.8578,-45.341,10.7975,11.5945,1.96037,-2.70745
64.4298,44.0628,-45.2901,10.6227,5.19944,3.83505,2.83311
58.8066,45.1731,-44.789,10.3929,-9.27591,7.26943,-8.74306
59.323,43.4295,-45.7677,8.7306,-12.3914,2.52112,6.46202
59.6753,41.5441,-45.3569,6.41216,-3.55245,1.69444,8.55414
59.9729,43.7169,-43.9293,10.5091,-4.61775,-2.17796,3.08448
57.9107,40.9451,-44.7992,12.6319,-4.87658,4.34852,-1.87363
59.6053,41.6674,-43.3608,7.51043,-4.61509,-5.42012,-4.00775
61.4767,44.8259,-43.3112,9.52751,-2.17821,-5.61332,6.75691
63.0836,42.6397,-45.1763,10.685,-1.04815,-5.67406,2.5724
60.472,46.4843,-43.5974,6.43111,1.12084,-0.786065,0.493376
59.377,47.524,-44.8698,11.342,6.72739,-18.336,4.01543
61.0316,44.1442,-40.4357,10.3604,3.88552,3.54688,0.352583
57.2226,48.5306,-39.4959,9.61988,2.20317,-4.96311,2.55982
63.3469,44.3439,-43.6171,7.54531,-5.23645,-7.66728,-0.585121
61.1321,46.7654,-41.745,11.9871,2.37994,-4.34375,-2.48606
60.0263,44.9156,-41.9669,10.383,-7.66885,4.89248,-3.02205
64.4839,39.9594,-40.3918,8.52383,-7.10579,0.297669,-2.32803
61.1651,42.103,-40.5088,4.80945,10.3396,0.322754,4.249
62.9348,39.6211,-41.6166,5.74339,4.95888,0.727902,4.71823
62.9692,41.2649,-40.4917,6.70153,5.5716,-4.00154,0.144993
62.9609,48.3284,-39.3229,5.82751,-2.68247,4.10744,-2.15405
62.5469,41.3705,-42.44,10.4426,-2.00488,-3.92145,-5.47581
62.3498,45.161,-41.5771,11.7586,-1.16515,-9.98474,0.0780725
62.4268,43.1891,-41.6229,8.15367,5.71396,2.63927,-1.66294
61.354,40.1152,-40.526,11.2987,-0.355261,-2.05546,3.17259
60.8065,40.4084,-42.4121,10.3972,3.68688,13.6768,7.22015
59.5811,40.9279,-40.9489,17.6273,-3.1599,-13.0506,0.301894
62.4204,52.8928,-47.4871,4.141,6.69386,-1.81995,3.03382
61.4112,51.9403,-48.963,6.78379,15.7779,1.05783,-16.467
60.907,45.8325,-48.048,8.14297,6.06089,13.7788,-6.7451
61.6071,49.4768,-49.0266,9.95267,2.4887,-10.1199,-2.1372
63.4283,50.0052,-49.0482,8.861,-13.3453,-0.907314,-6.40173
62.9844,48.0855,-49.052,5.83709,12.1781,5.28022,-3.92464
61.1588,50.3696,-47.3332,6.6774,9.73097,3.54551,7.63658
61.7381,48.0149,-47.1049,7.59239,4.68734,-10.2449,12.9971
60.1318,46.9619,-46.6147,8.45858,-2.66586,14.0326,-11.7511
62.7841,49.5391,-46.5104,8.96847,-2.89494,12.4156,-7.8652
60.3143,48.8537,-46.0214,10.0856,-8.18425,5.38894,-5.56143
63.792,53.8645,-49.0457,8.92353,12.8404,-3.93206,0.690616
61.1499,47.4973,-49.012,7.08851,-1.149,-7.80378,-5.37539
60.1471,48.7837,-47.9672,7.07794,13.9174,5.81187,-1.87025
63.3679,51.9663,-49.0298,8.13664,-1.98645,-7.23494,9.04605
59.2161,47.4362,-49.0362,6.45841,-5.24446,-2.60566,2.33281
64.0559,47.917,-47.4013,8.46851,-4.38925,-7.3746,2.18269
60.1439,50.6876,-45.3219,6.07927,0.797134,2.88199,9.79247
61.9988,51.1594,-45.7473,4.50468,-2.19481,1.36896,-6.7609
62.5978,46.263,-44.1233,13.1895,-2.3171,-1.11961,9.8871
59.8997,49.2276,-43.9967,9.06265,-5.17674,-1.44714,1.05282
58.4404,49.59,-45.2857,7.63493,10.3212,10.4043,-12.423
