x,y,z,absv,wx,wy,wz
98.3127,-2.18429,-39.0686,9.04594,-1.38711,-2.59958,1.23085
99.0535,-6.80722,-42.1876,7.26991,-8.2483,1.34872,-10.8758
99.0897,-6.67623,-49.1004,6.42925,-1.27695,18.0648,10.6296
99.1012,-8.58899,-41.3368,6.58427,19.4773,15.2869,-19.8454
98.8729,-7.49653,-43.9961,11.7804,-1.77954,-25.2611,-4.62499
99.1012,-0.429866,-45.6163,8.08934,-3.42866,-0.562528,-9.46309
99.1317,-1.10073,-42.8661,16.3827,7.71991,-0.972909,21.2263
99.0789,-2.14423,-49.0654,19.3986,26.8549,63.3379,0.436145
98.1747,-5.27917,-40.3155,9.79037,5.86458,-10.4538,-1.63662
98.9804,-7.47809,-35.2837,4.76075,-7.64049,1.19773,-17.7133
98.9594,-2.59635,-46.5212,11.7015,-0.763172,8.20634,-28.699
99.1107,-8.06883,-47.7065,7.15641,-2.43864,-4.01076,15.6313
99.0452,1.5236,-45.2615,9.94877,6.16756,-5.49892,10.3163
98.1874,-0.803134,-47.2805,12.3508,-7.29101,-1.78583,-24.153
99.1546,-4.87538,-41.9148,10.9233,-9.69981,-13.4749,-2.56526
99.0637,-5.54815,-43.7455,13.6191,3.06104,2.96157,0.365623
97.3696,-6.33921,-43.3526,7.83388,8.13676,5.976,0.233383
97.486,-2.85579,-34.8208,10.2059,9.72283,3.68441,-4.60159
99.028,-1.55603,-40.8923,7.98148,5.45386,-15.7023,1.71587
99.0102,-6.86509,-32.2537,6.73806,6.7099,0.84562,9.54546
99.0592,-4.11867,-37.3211,9.212,-2.03592,-6.5635,6.28401
99.0675,-5.73447,-38.4218,9.72654,18.5152,2.9349,-2.40706
97.3963,-1.94901,-33.0473,5.22069,-1.50257,8.02781,1.2815
98.8068,-4.26365,-35.3492,12.3192,-22.3944,-0.0501409,-2.94188
99.0993,-3.92472,-39.2752,12.2709,-10.5198,-5.66997,-1.22457
99.0319,-2.0622,-31.9294,2.67337,-5.28637,-2.65481,3.9408
97.4936,-6.62409,-39.0832,8.61333,-10.512,17.9986,7.13481
99.0319,-4.89764,-32.412,6.63548,-14.5817,7.52323,-1.69669
99.0573,-8.12733,-30.7028,12.7461,3.6558,9.64923,-0.880389
99.0179,-5.89662,-34.1181,6.83809,1.58865,3.67118,5.09486
99.0198,-3.14321,-33.6329,6.2067,-5.45372,-8.98383,5.18187
99.0528,-1.95473,-35.5349,8.02971,-5.01027,-4.561,7.1937
97.6354,-4.53263,-33.769,1.64981,2.64453,-17.3207,-8.65912
99.0261,-8.35689,-38.8543,9.18394,-18.696,2.42372,-26.0863
97.444,-6.02698,-35.3066,9.21573,-2.99168,-12.5835,17.0617
98.9486,-5.13991,-28.2749,9.28944,11.7107,-0.680739,3.1275
99.0141,-3.19535,-27.8641,12.8844,-3.82248,-4.03532,1.75747
97.804,-6.60247,-30.683,11.6299,-3.25687,-6.78484,-13.6761
99.0357,-0.520793,-29.6542,16.9774,10.3789,4.5111,0.719307
99.0369,-2.51304,-29.9759,9.12492,1.84161,-1.1801,5.14161
98.9905,-0.447032,-27.4915,8.00319,-5.36357,11.0279,3.37659
98.0405,-0.448306,-31.3596,10.0457,1.01261,-2.05578,0.549981
99.0376,-8.86942,-28.8587,8.73688,2.80534,2.0864,-0.286235
96.2219,-1.07021,-31.7482,6.96813,-4.949,10.3198,-0.429452
98.0214,-3.62776,-31.2973,5.8731,13.0811,3.17447,-0.553354
99.021,-6.90451,-29.1582,11.0336,-5.23718,-4.19123,-7.10774
99.0268,-5.08332,-30.3899,16.1958,2.43919,-7.66069,2.74519
97.8008,-3.92409,-29.3502,6.85852,-0.43405,-6.84515,17.5863
96.7585,-4.28846,-35.9476,9.86878,-3.51194,-4.62056,-7.45666
95.1618,0.38217,-28.2616,6.99783,-8.17136,-12.6529,-8.00874
99.0166,3.40202,-27.7643,13.6523,-6.0941,6.30065,14.0805
99.0929,3.26467,-42.9672,6.78336,7.89739,-0.563898,4.40029
98.2046,0.242277,-44.0202,10.5617,-26.7959,13.3915,-12.3589
99.009,-0.353557,-39.3165,6.8198,-5.65864,4.34303,0.530945
99.0885,1.07402,-40.678,11.4039,-3.08409,-12.3185,15.0713
99.098,5.85593,-47.2264,13.1031,12.9109,-6.32936,8.58481
99.0478,6.7023,-42.5227,4.42256,-20.101,-5.72248,9.85127
99.1349,0.831747,-47.4064,2.66808,7.58059,-4.2172,8.67402
99.0706,1.88478,-49.0629,7.08551,-1.61686,-11.0432,-6.85843
99.1374,3.92473,-47.1717,8.10555,-0.905672,0.134744,-5.35057
98.3858,3.69135,-49.0196,10.9628,6.46904,-16.1834,-3.62777
98.003,-0.073764,-41.7526,11.9059,-2.85715,-2.57028,-25.8029
99.0872,-0.200305,-49.0851,8.37777,12.7926,3.86081,-0.178822
99.0617,1.33983,-42.6404,7.93373,-13.2462,15.2233,0.291598
99.0738,2.98932,-38.8097,15.2977,-11.9782,-17.9529,-4.65231
97.3003,-0.936671,-40.1515,9.60942,-2.87852,2.6015,-4.29858
99.0051,3.00967,-40.9686,4.9773,4.90197,-2.22708,1.55149
97.7117,1.81102,-39.5633,17.0449,7.71231,20.4992,18.368
97.9515,4.30562,-35.9094,11.9426,-2.4118,4.3223,-3.42886
99.0471,4.61784,-39.8443,4.92017,0.304028,5.89259,0.040005
99.0166,4.73167,-37.8502,7.69254,-12.2804,5.34672,2.54947
99.0382,2.47108,-34.9333,10.6386,0.0329754,0.731243,-7.84757
97.4663,2.59762,-37.805,10.5692,15.5515,-2.50574,-11.15
99.0872,3.0243,-36.8308,15.5318,18.6754,-1.83944,17.7558
99.0675,-1.18339,-33.7112,4.83328,-5.21512,-21.8741,1.49836
98.8799,1.17131,-38.0721,5.18306,-1.94954,13.3495,-1.62632
98.8583,0.693121,-34.1315,8.37585,3.5965,-5.25639,-4.73649
97.9101,6.00027,-39.0348,3.48092,4.35097,-7.36796,0.132893
98.0291,1.45619,-36.3011,5.96941,-5.50813,12.1555,3.56603
99.0312,-1.21264,-37.545,10.8761,8.08988,10.5753,-14.8041
98.3426,2.65675,-33.0734,7.24848,-4.28123,-9.70706,-7.28422
99.0414,5.91698,-33.0765,8.0999,-7.66246,4.43347,-13.2928
97.2749,0.0356124,-33.1204,5.68743,11.2145,0.158841,-0.713889
99.035,1.03332,-32.1774,7.78627,-2.80824,9.18155,1.78506
97.3359,3.7543,-39.4329,8.31404,-1.16389,0.329979,-19.0551
99.0433,4.31961,-34.2657,7.4423,17.1911,-6.43424,-11.6299
99.035,4.77618,-31.4283,14.1618,14.6686,11.3355,4.13971
99.016,1.28323,-28.46,5.80552,-2.45636,-4.50302,-4.21349
96.349,4.46523,-31.4429,9.07591,-11.1018,-9.38845,-7.33283
97.6984,4.4983,-32.8635,12.6329,2.67813,15.2414,-0.311335
98.2713,1.22027,-30.292,8.77829,-4.43246,-2.6796,1.48783
97.079,-0.242274,-29.6338,10.8578,4.09531,5.71436,-0.939305
97.1579,0.757345,-27.9125,13.9904,0.616934,-0.855441,-7.48844
99.0382,2.78266,-31.2445,9.80118,7.93052,6.09905,-6.77076
99.0128,8.47008,-29.2663,12.7596,5.81431,-10.1251,-7.23038
97.5146,2.55056,-28.7315,6.99155,-7.53893,-6.78318,-1.80877
97.1553,2.83099,-30.6627,6.43886,-2.94072,2.20603,-0.26267
99.0013,7.26506,-27.6664,5.87881,-8.73927,1.67422,-2.47232
99.0198,5.69123,-28.9057,8.99156,-1.62009,-2.36132,-3.493
98.6446,3.89039,-29.6593,14.1144,8.73489,8.87672,6.13334
99.0885,12.3255,-47.4324,3.25698,-1.25041,-1.32464,14.6465
99.0948,7.30385,-48.5681,8.71836,13.6394,20.3193,20.0123
97.4866,12.6587,-43.1961,9.64196,0.445889,4.22396,-7.30834
98.0564,11.2737,-41.8652,11.8049,7.20703,5.87466,5.66398
98.6389,8.59599,-42.8286,13.4222,4.11899,17.0728,7.00443
97.6456,9.35524,-47.222,12.7159,22.3792,8.01956,32.584
99.0955,10.2487,-40.5177,5.54812,8.27178,-11.483,-3.14455
99.1241,5.44514,-49.0978,10.5409,-11.2903,4.49564,-4.87637
99.1743,8.7804,-46.0061,9.4895,-12.3424,-3.33379,12.9837
99.105,9.26558,-48.5433,16.4663,-12.4777,-6.7401,16.4711
97.5909,9.44044,-41.4201,1.05781,-4.1283,-16.2547,-5.77982
97.7079,7.89777,-39.5385,10.998,18.313,3.97868,-17.5344
99.0757,13.327,-49.0635,7.22914,0.350587,-11.3136,-17.8366
99.098,11.1542,-49.0279,11.2986,20.8391,9.97463,20.1844
97.5534,8.27232,-49.0889,7.972,-1.96436,-18.9112,-11.1505
99.0567,12.9506,-42.0458,10.7857,-19.6503,6.27249,-5.35151
99.0548,6.40661,-40.575,8.53724,6.9625,-15.2218,-2.93502
99.0261,12.0781,-45.4039,8.30279,-20.4714,-16.1254,1.36699
99.0796,10.566,-46.6649,3.86855,0.547615,24.1194,-29.1053
99.0853,10.0611,-44.5429,6.627,-7.80205,11.8932,2.3632
97.5509,10.131,-39.3579,5.55412,19.3212,8.93395,1.68871
96.859,11.7411,-40.3709,14.9563,-15.6288,-3.89751,-6.10501
99.0503,4.84422,-41.7997,11.2956,14.6515,15.4355,7.45568
96.6352,9.96824,-37.6302,5.72043,17.5359,-2.52305,-10.3706
99.0719,8.32446,-40.8961,11.8739,-13.8582,21.4609,9.49225
99.0109,14.7253,-39.0425,3.78102,-21.4314,-3.937,7.69155
97.2895,12.5773,-35.3956,8.39649,-25.3453,-0.459154,-0.5367
98.9982,7.85008,-35.9044,6.87673,-8.98449,0.495339,-8.69373
99.1088,11.64,-43.4664,9.98668,-4.43728,-10.9186,-7.06897
99.063,9.05064,-38.6946,9.1537,-15.2587,-14.2899,15.2184
97.5699,12.2969,-38.5503,6.25478,7.61436,5.0918,10.0898
99.0656,7.03105,-37.8527,7.48119,-4.16612,-19.5579,7.58494
99.0706,11.0588,-38.5567,6.42289,24.4457,-12.6659,2.57586
95.6317,13.5572,-36.5574,13.33,11.526,-9.47921,-11.7943
97.8682,5.88899,-34.6726,7.27731,-12.2506,-0.887856,-13.1321
99.0369,12.1652,-40.2418,15.8151,-6.19587,3.4462,7.70428
99.0331,9.85759,-36.9052,7.6578,7.083,10.343,-27.136
97.4154,10.2429,-35.8433,14.2816,-9.80652,-2.85558,25.1608
99.0268,9.56635,-34.9136,12.2165,4.58068,15.4237,-2.02315
99.03,13.3016,-37.6938,13.0037,-3.0953,-15.8908,-11.6661
97.8103,10.8598,-34.01,9.85882,1.22183,-7.79388,20.5517
97.7518,7.18748,-32.323,11.4729,-10.9182,1.67412,11.8004
99.0121,6.71184,-30.8407,8.59222,-5.84001,-3.50138,-6.39685
98.6344,10.0159,-30.5438,10.1419,3.31058,-10.1487,-2.93623
97.5502,8.06502,-30.5336,7.5908,2.5809,4.89159,2.60445
98.9975,10.3351,-28.5757,8.15639,0.0101881,6.51112,-2.38988
97.4765,6.92867,-28.907,3.85223,1.72824,5.68051,-8.50153
99.0815,11.9853,-35.0014,9.01107,1.44799,-2.74032,2.0487
98.3476,11.6851,-36.8194,9.0239,7.82156,-1.11718,2.82424
99.077,8.48343,-31.6928,10.7054,-1.87044,-0.690297,5.68093
97.914,9.10024,-33.1414,7.11993,18.6078,3.27817,0.101324
97.5922,5.45722,-30.2723,6.35844,0.103189,5.33919,2.778
98.0507,5.51827,-27.1729,10.8961,-10.9466,-1.437,5.03247
95.6864,6.75317,-35.2735,2.28895,6.54734,-4.08775,-2.9732
99.028,10.6067,-32.4012,3.31372,-12.2632,8.56939,-4.22175
97.1032,7.67458,-34.2542,7.78832,-12.3289,-10.3219,-7.46175
99.0134,12.4749,-33.0861,8.60479,-1.83835,5.29995,-4.57117
99.0478,7.70065,-33.9318,10.7283,9.77035,-5.83546,-10.9351
99.0579,5.89662,-36.2426,4.03427,2.15138,0.604408,2.10411
99.0331,18.8879,-35.8509,10.0443,-7.34707,0.181092,2.92541
97.6602,17.2956,-41.34,4.17331,-12.2071,-0.408458,-13.5757
99.105,20.3218,-47.1018,5.75399,-9.01462,-12.1023,-8.08845
99.0751,16.4976,-47.2423,7.62082,-0.38823,-0.911824,-18.8521
99.1209,15.243,-49.0959,8.06253,15.0548,-22.8159,-17.5534
99.0573,14.5861,-41.008,5.10296,9.06682,-14.2278,13.4229
99.0757,13.4892,-43.9846,1.57649,5.64804,-17.9963,17.6999
97.6952,13.5286,-40.0605,1.20285,-7.17481,-7.78542,1.07952
99.1253,14.4131,-47.3332,8.74193,-40.6819,-37.2029,-29.8594
99.0865,17.522,-45.493,6.78721,1.47148,-17.7972,17.3502
99.1616,18.1541,-42.056,6.79417,-10.3449,-8.44631,14.1436
96.1805,11.3825,-42.4992,12.7584,9.13248,-16.6133,-4.47159
99.0694,16.1904,-42.1329,6.14031,-9.90236,0.479207,-34.7993
98.9606,16.3545,-40.1833,4.86588,11.719,-5.51904,-6.91331
97.7353,19.4163,-42.325,9.35114,-9.52574,-1.46507,-7.80913
98.492,17.2746,-43.6489,6.74479,12.9528,11.7502,-23.0008
99.0974,15.5832,-45.4955,9.83983,4.90442,-14.5531,-27.1924
99.0255,16.9694,-36.2853,7.78678,1.95644,2.58883,-13.1734
97.4917,14.0901,-36.6191,7.8939,3.86275,9.42811,0.129151
97.4122,14.2465,-34.375,9.29742,3.90453,-2.0312,2.58153
97.4568,15.8801,-35.7327,6.71558,-1.29984,-15.7911,11.2719
99.091,16.7831,-38.268,9.05141,-10.9699,-4.44932,4.45089
99.0439,16.261,-32.1431,13.3913,4.55201,4.49407,2.81623
99.0344,15.1819,-37.1113,7.36603,5.0535,-1.28697,6.46765
99.091,18.2062,-39.6345,22.6365,10.6146,-8.59199,-14.9801
97.4256,15.8858,-38.6043,8.56916,21.0037,0.0520372,0.569695
97.3652,17.2778,-31.909,11.8644,7.56853,2.50523,-1.62104
96.2498,11.4486,-30.4414,6.3604,-3.06482,-7.14854,-3.02923
99.0446,13.9349,-35.4268,5.67519,-9.2737,11.8373,-10.9319
97.3995,11.5917,-28.5159,8.91627,5.14379,-15.5931,-1.64407
97.699,12.2333,-31.5491,11.9936,11.7281,3.34735,0.0149869
97.287,14.5689,-28.3124,6.98812,-0.667341,-3.41972,14.7497
99.021,14.4627,-29.2796,8.596,-6.9188,4.85785,-3.53542
99.0433,14.4494,-33.2908,6.72255,5.7838,-4.12163,8.08759
99.0274,13.6927,-31.4563,9.61801,1.35063,14.4539,0.932863
99.0528,15.9011,-34.6154,7.37269,7.84011,11.0551,-5.71505
98.0093,15.2468,-30.7733,15.1024,-9.21959,3.67775,0.495951
96.2212,15.7771,-31.4226,9.85886,-1.20467,7.19467,-10.1678
97.624,16.3367,-29.1722,6.28589,1.66298,-4.47507,-4.76707
99.009,17.1436,-30.3657,10.6743,-4.20315,8.74624,2.19301
97.5375,15.9329,-33.3595,8.09834,3.54911,-6.95314,-2.47815
99.0319,11.9045,-30.1018,5.91582,1.30108,3.88436,-2.77032
97.1572,10.3415,-31.8092,12.431,5.23618,-5.90961,-3.92673
98.9861,12.7719,-28.2355,12.2579,-10.2227,8.93,-0.872425
96.0273,13.0364,-28.4383,10.2352,-1.21482,0.649301,-1.81539
96.9506,17.3904,-34.5817,10.5025,7.92476,-4.94613,10.5968
95.93,13.1509,-31.4633,11.876,-14.9478,7.52453,6.97832
97.3347,14.2338,-32.3446,11.9747,-0.0340012,13.3795,0.283865
96.4171,20.6213,-43.0823,11.937,15.644,-6.92594,-2.14544
99.021,19.7107,-40.8745,13.9247,9.0181,-1.30634,-4.7161
99.1094,19.1651,-43.7156,4.31398,-10.996,4.15607,-8.08406
98.5963,20.9825,-43.2139,11.1942,9.89543,-5.38226,-6.73558
99.0605,25.2983,-41.338,14.7293,-15.0316,14.4002,-7.0738
99.0713,21.9395,-48.1147,7.62748,6.83422,15.0766,0.598314
99.0452,21.6451,-41.2904,12.7691,9.4917,21.7032,-4.44542
99.1285,24.4335,-45.4535,10.786,-0.395025,7.8741,-12.8649
99.0293,20.5431,-45.1229,1.83984,-6.85592,17.9705,-2.33218
99.0885,22.4661,-45.4961,23.5402,12.8808,-24.0142,-3.75884
99.042,21.144,-39.4132,14.9129,-5.79769,-19.192,10.4062
99.1024,22.8431,-42.7955,11.235,4.2498,-4.0543,-12.7945
97.3525,20.7301,-40.9451,18.8991,10.9527,4.2543,4.88396
99.1126,23.7684,-47.47,7.76729,-12.1318,-7.65426,-11.9466
99.0484,21.1046,-31.9466,9.71585,7.79367,5.71446,-4.67208
99.0071,19.6243,-30.526,9.28727,-0.618272,-1.95159,-7.88427
97.8688,19.6357,-39.1887,12.3962,0.400413,-19.5231,6.90988
97.5146,24.0908,-32.1812,6.86668,-1.04684,7.29901,-17.4409
99.0166,22.7376,-34.2638,9.19658,3.02203,2.58049,-0.314601
98.9918,17.8215,-34.1652,10.6297,-1.83468,-8.96985,19.4245
99.0605,23.0676,-31.607,5.57836,-5.82941,-0.217973,9.59262
99.1018,20.2303,-37.6753,15.0188,11.7439,-10.0106,1.12155
99.0624,22.7172,-36.2382,1.83976,9.73123,-10.7541,-18.0029
99.0916,24.906,-34.314,5.6506,9.00478,18.2493,-0.382391
99.0522,20.7256,-35.0993,12.6785,11.1135,1.23345,7.43916
97.6323,23.2927,-30.2538,4.67717,-9.74015,2.54865,-2.612
99.0503,18.2609,-32.0146,9.07689,1.61323,4.28153,-14.6745
97.9184,21.7291,-37.4731,8.46096,-12.1125,21.7093,16.1485
97.6939,19.6834,-32.0216,6.54993,5.92317,-4.54658,10.1541
97.4027,20.7924,-30.4077,7.63695,-5.93904,6.62778,1.76081
99.0274,21.8441,-30.072,9.80965,-4.56914,-2.4863,2.6746
98.8862,18.4758,-28.8987,12.5555,-1.44683,0.766305,0.404567
95.4658,19.2643,-27.5309,9.08768,-4.02964,4.72108,1.89715
96.543,17.7592,-28.2425,5.42062,1.28698,-2.48771,-5.13796
98.2383,17.5977,-27.2092,6.80083,0.7664,-3.96862,9.54074
96.115,24.9486,-26.7927,9.62705,7.9956,13.2416,1.99037
99.0045,21.5955,-27.0585,6.6616,1.33311,-3.7546,1.84751
99.0268,24.7031,-30.4967,3.57455,0.79447,-14.1963,6.22687
99.0649,19.6529,-33.4231,7.4119,-5.9324,1.49932,-6.38747
98.8945,20.4503,-28.6806,11.2492,6.28893,-7.9964,5.00558
99.0051,23.6119,-28.8332,5.48766,-5.2694,0.770705,-1.50212
97.762,22.0813,-28.5668,10.5473,4.95737,6.55895,-6.23383
99.0058,15.8566,-27.826,5.10503,4.97167,-4.50902,-10.8632
96.1907,23.1554,-27.9754,11.096,2.1753,2.69827,-2.51583
97.4288,24.6821,-28.2667,6.76896,-5.88515,-7.39373,-0.489208
99.0128,24.995,-27.1049,6.34831,5.45101,0.2306,3.42794
99.016,25.9355,-28.8587,10.4133,3.36697,-6.96039,-3.14277
97.156,18.1445,-30.147,14.933,-8.53446,-6.79895,2.79426
99.0459,22.9035,-38.5681,3.6652,-5.40068,-0.735574,-21.0066
99.0541,24.7871,-39.019,14.8371,4.45655,7.39499,-10.0299
99.1609,32.8502,-49.0546,9.8949,40.7077,38.0222,4.61594
97.3925,25.7059,-29.9626,8.95449,-3.49415,2.07234,-4.07477
99.0789,26.2452,-37.5418,10.7805,-3.73213,9.74577,-12.0988
99.1482,30.9298,-49.0679,10.3794,-51.9636,-7.61872,-3.21872
97.2132,31.1479,-37.3275,11.8062,-19.2339,2.85892,12.9
99.0891,32.5475,-45.0129,8.98657,-2.78128,14.2402,-26.1998
98.8233,26.9872,-49.0552,7.50161,-2.53714,21.9886,-2.05194
99.042,27.9004,-43.9115,9.81252,22.9928,-5.51148,-1.19636
99.07,28.907,-34.5512,5.22,4.91865,5.5527,3.45984
99.1113,28.9356,-49.0883,14.1183,23.7209,5.58975,-9.63939
99.1514,26.3348,-45.0606,10.3903,-10.2461,-13.2693,6.57647
99.1609,28.8377,-45.6621,6.45047,-11.0763,-22.696,6.37269
99.0389,28.4504,-38.6043,7.79229,-5.93115,-2.42129,-3.7514
97.8485,28.4333,-30.7218,7.21029,-12.3744,-3.95166,-1.25589
97.6984,29.2447,-28.4873,9.11507,10.6242,-7.09277,-2.85401
95.9726,24.3165,-29.576,6.89384,-8.27789,-0.137148,1.86754
99.0573,30.3695,-36.4093,9.49701,0.754379,17.1304,14.8215
98.988,26.6668,-30.7187,11.5136,-0.662266,9.68713,5.41404
99.0287,29.8984,-31.8277,12.2025,-7.83251,-16.5181,2.26805
98.9963,29.8697,-43.7284,13.6216,-0.719011,4.05623,0.337642
99.042,28.2291,-36.4035,6.55204,-4.04438,-7.25847,7.63276
99.0185,25.449,-32.337,4.2756,-12.4874,13.0825,-0.500674
97.1611,27.3421,-28.7245,1.91966,3.81891,3.08346,-5.51056
98.2917,27.2282,-33.8911,7.33367,-1.82623,-17.707,5.64926
96.2206,29.094,-29.8074,12.1792,3.35536,4.38197,1.25156
99.0306,29.7737,-29.8513,9.64534,1.57392,10.1414,-1.48661
95.6133,26.1657,-28.362,6.62169,-3.125,-7.37457,0.781204
97.6978,28.9623,-33.1522,4.4661,3.44682,-3.81963,-8.02059
97.3194,33.2272,-27.2168,11.7465,5.97613,-6.38622,-5.02872
96.2085,30.6761,-28.6037,13.9959,11.773,5.50986,3.32549
99.0045,30.1457,-27.2906,5.99528,2.07302,0.843968,-1.27389
99.0598,27.9423,-32.2117,5.5812,1.36608,-11.5902,-1.78285
96.6218,26.9122,-26.8213,9.811,12.0337,4.84721,-1.90235
98.1321,31.1657,-28.7518,5.07132,-2.36958,1.18488,1.11398
94.751,27.5812,-27.0171,10.4642,-2.4165,-2.04175,2.01652
94.2093,29.8856,-27.22,9.33551,-1.7404,-1.95215,-1.53884
96.2556,27.2403,-30.5025,11.9732,-4.62678,0.0953349,-0.856868
99.0147,27.9036,-29.1715,6.32505,-10.0612,-3.16156,1.89968
99.0051,32.1799,-27.2677,7.75192,2.00907,-1.48674,3.0755
96.6931,30.6334,-33.0371,8.47515,1.85283,0.602811,-2.91741
98.5963,27.1882,-27.3637,8.72797,0.705023,-0.664938,6.36389
96.0101,29.0679,-27.4336,10.3774,-0.258997,0.537477,1.75496
96.4889,20.9851,-27.482,7.79353,0.833756,-5.29834,-2.84444
99.0427,36.7138,-48.9967,16.4215,6.4045,-4.36535,-5.21422
99.1444,33.7843,-47.3631,21.5584,30.104,30.6869,20.7152
99.0516,33.9801,-35.14,11.2478,9.69109,22.3798,-17.0046
99.035,36.4747,-41.6267,14.0724,-17.007,29.6089,-0.828807
99.03,32.1647,-37.5844,11.308,9.92911,5.58235,10.5329
99.0567,33.2997,-39.445,13.8376,2.60709,-11.0001,3.88416
97.3328,35.823,-37.779,7.87055,-3.66317,31.9767,-24.0437
99.049,33.0912,-33.3856,11.4779,-5.96083,4.12314,13.24
99.0764,34.789,-40.7225,16.1514,12.6233,-5.71835,-20.6024
99.0878,34.7655,-49.0578,2.80701,-25.4693,-4.92745,0.895717
99.0465,31.7653,-43.2432,10.3942,3.03728,13.87,-6.2548
99.0319,39.0202,-44.3941,11.1699,11.5118,-17.1466,15.7987
99.1024,36.1562,-39.2568,11.8985,3.9778,-10.5886,-17.1024
99.1463,36.2007,-46.2039,12.3937,14.2548,9.50269,23.7394
97.8936,39.5461,-42.8667,15.0094,-17.8232,4.27666,15.3709
99.0121,34.96,-30.1305,7.85383,-1.07724,0.911773,-7.4174
99.0535,32.0426,-35.3867,2.52851,-6.41664,13.7253,6.41636
99.0153,36.8366,-30.8083,7.71568,-0.939944,-1.4165,4.50909
99.0649,39.5506,-31.71,8.16639,1.34321,-5.22879,-2.27037
98.8964,34.0749,-37.1691,18.9207,4.26296,10.4448,14.3814
99.0796,35.9902,-36.9199,9.78507,-3.9363,13.5468,9.09003
97.6342,35.0491,-35.9571,11.9244,0.000242483,8.78775,-0.18907
99.0306,31.6719,-30.4726,9.6188,8.55006,-3.31766,20.403
99.0306,35.327,-32.0858,11.1055,6.82772,-3.99021,-7.43457
99.0344,33.4358,-31.4022,8.56606,6.61118,0.194423,8.53303
99.0554,38.9191,-34.4869,11.8751,3.9595,-2.93793,9.86265
99.0522,35.9508,-34.9314,15.319,-10.6744,-1.52209,-8.0023
97.8332,37.3936,-34.41,6.90919,2.90087,-13.7842,-1.63118
97.6787,39.2383,-33.1446,1.65903,-3.63083,0.394047,1.46186
99.0401,30.7276,-33.7709,11.7413,6.82002,7.32272,15.598
99.0433,40.6526,-33.5522,6.24257,2.12445,5.35296,-3.31711
97.6577,41.9193,-29.3521,8.68748,3.56397,-3.81932,2.09604
97.4409,33.0543,-30.2773,2.39834,-0.570008,5.56759,-2.37764
98.1543,36.3953,-29.0513,5.60046,-5.20475,2.01384,-2.1734
97.2336,38.4937,-29.1003,9.8955,5.93071,1.78588,-9.62869
97.6494,40.0046,-30.3339,7.79943,-7.17481,4.50171,11.8722
97.6933,34.4831,-28.7264,4.74726,3.22991,0.296685,3.68851
99.0217,37.8286,-27.992,7.38196,9.71452,7.38071,10.0925
96.6543,36.9529,-30.2106,10.396,-4.31975,-9.44846,2.7764
99.0223,33.0486,-29.0622,8.74914,0.660564,3.88243,1.61725
99.0204,37.7961,-32.8642,10.8357,-4.60781,1.2591,6.99917
98.1861,31.6483,-32.2499,7.52779,5.4254,6.02336,5.5551
96.3427,39.5887,-31.7494,9.14649,-2.58304,1.45436,6.30703
99.03,41.3749,-30.6811,10.2957,-2.84889,9.92504,2.42837
97.2011,31.2325,-26.9644,8.43615,-8.43995,1.44538,5.58689
99.0242,38.6279,-29.9524,6.72907,3.00479,5.04603,-9.55776
99.0147,40.4306,-28.9445,0.986548,2.12964,3.5163,2.46669
99.0128,35.3931,-27.5602,9.70343,5.78934,0.0140898,0.997148
99.1177,46.3705,-45.76,9.09103,-0.00296151,-19.329,-18.4634
98.3756,37.4648,-37.9977,6.51512,5.39825,-32.4513,28.8849
99.0363,42.9246,-44.1633,11.1975,-16.1173,-6.56276,-30.3682
99.1107,45.6163,-47.875,12.0276,-11.4147,27.6644,-37.8197
99.0986,42.6728,-39.328,15.0397,8.28558,-14.4033,3.63126
97.5044,43.1224,-49.0616,27.3777,-5.92047,33.5347,56.7893
99.0802,42.6194,-41.6719,8.40196,-20.3721,3.12379,6.1601
97.5521,43.9401,-38.6133,8.48236,-12.7752,-8.94619,15.4711
99.1063,38.0397,-42.7313,6.03334,17.528,-11.7685,-2.7271
99.0592,38.095,-39.7776,17.9474,25.3224,-8.65668,-16.2613
99.0948,39.1652,-37.4076,7.72446,23.836,-19.4154,2.7582
99.0255,44.5766,-39.7846,11.5749,-5.37856,1.27763,0.494018
99.028,42.9965,-37.3879,10.4599,-5.18339,4.22333,-4.56277
99.0955,44.2752,-42.7027,4.90166,-3.67018,-11.4947,18.7037
99.0198,46.532,-39.3782,18.9549,1.26725,12.1112,-6.26863
97.61,42.1971,-40.4459,11.378,4.88112,1.94485,-0.484073
99.1024,44.1404,-49.0864,29.6998,18.0028,-10.2517,-34.8891
99.0961,43.914,-47.0229,30.6181,-43.2148,-77.2967,33.7475
97.8434,42.2264,-33.57,11.0907,11.8822,0.548824,-10.406
99.0255,44.3503,-35.9419,8.77341,-0.450708,9.2259,-13.7938
98.8481,46.6681,-30.4401,7.73343,1.54232,-5.57687,-1.34619
99.009,46.2783,-36.3279,8.65242,13.6003,5.31685,8.33463
99.0268,37.7185,-36.036,15.1195,-10.6765,12.3471,-0.370513
99.0808,40.3823,-35.7549,12.8211,-12.0567,13.2002,-22.4953
97.8504,45.9088,-32.5125,9.52126,3.19738,-0.417518,0.43002
98.9943,43.8625,-34.0221,20.2479,3.84816,-3.8415,-1.05561
97.3817,42.648,-31.1778,5.82377,7.95287,8.73845,1.24967
