x,y,z,absv,wx,wy,wz
66.452,74.6283,-41.4671,98.4904,0,0,0
63.8569,79.1622,-41.3603,67.7052,16.2489,3.76887,0.829026
65.1051,77.2659,-41.429,65.0647,-25.8502,3.31975,-2.26657
60.4078,79.2525,-40.9184,69.0838,-3.19789,12.2524,9.09439
60.9159,76.9162,-41.4671,98.4904,0,0,0
65.4816,74.3892,-39.3681,98.4904,0,0,0
66.4926,79.8228,-39.3681,98.4904,0,0,0
60.7378,74.7383,-37.269,98.4904,0,0,0
66.5569,75.3665,-37.269,98.4904,0,0,0
60.4644,75.3404,-39.3681,98.4904,0,0,0
61.4456,79.7039,-37.2429,74.4048,8.98839,-1.24463,-2.01342
60.8065,76.9219,-37.269,98.4904,0,0,0
63.7437,75.3322,-37.269,98.4904,0,0,0
62.5336,77.8096,-39.3681,98.4904,0,0,0
64.7433,78.5161,-39.3681,98.4904,0,0,0
63.8524,75.8116,-39.3293,81.6901,4.74705,-0.871543,-0.935752
62.7612,77.7766,-37.269,98.4904,0,0,0
66.6497,85.6444,-47.4687,27.589,-5.26964,37.1457,10.5456
59.4648,81.4571,-47.6645,12.8548,14.3453,1.704,19.1782
64.4788,81.6224,-47.2442,19.2753,-3.6642,27.2423,-0.193264
65.6336,84.4986,-48.9446,28.7179,-51.9585,14.4652,-13.2924
67.1247,81.197,-49.0927,20.0189,-36.0156,-2.00094,4.06031
66.389,80.7525,-47.3377,17.7817,12.9725,-2.11591,-1.58805
62.2322,86.0476,-48.4829,13.388,28.8282,-10.6884,-16.2325
63.8893,85.7595,-47.304,19.8918,-11.6905,6.20111,-42.4497
60.6755,80.535,-49.0552,18.9353,23.7902,24.2263,52.4127
63.8721,82.8421,-48.6489,19.8755,13.4174,18.1131,-22.1402
62.2907,81.6606,-49.0438,25.6102,-33.8624,26.3419,-22.3111
64.1106,80.9039,-49.0355,28.7478,-16.0536,3.96838,14.8091
64.0858,83.5676,-46.8245,16.9868,-23.0724,-15.0297,-4.81059
63.5745,84.7434,-49.0648,9.80484,5.82693,-7.80019,-15.9864
60.4065,85.0562,-49.0139,9.38414,19.7499,-3.44484,4.19684
62.1056,84.283,-47.627,31.1735,35.5099,19.0023,30.3369
65.9566,82.554,-48.2597,19.2367,2.88337,-4.10754,6.83109
63.193,80.0219,-47.5405,15.7735,3.79095,-0.0575533,4.10743
60.9464,83.1072,-48.7017,16.7766,-57.3781,-6.9784,-8.63059
61.3877,81.1983,-47.3434,27.03,5.72378,-3.87115,4.74851
60.837,85.1262,-44.6606,49.4482,9.8074,-6.85186,-2.70791
65.3321,84.9456,-46.2083,22.0333,8.42426,6.73666,12.7966
62.0567,83.2993,-43.0842,41.1784,22.5641,-19.1748,13.5787
65.2984,81.6491,-42.84,74.0352,-49.083,-12.9342,7.15511
64.7408,82.3353,-45.4154,28.2199,9.3535,13.9284,-5.04053
63.0309,80.3309,-44.5048,59.341,45.3948,23.543,-8.83792
62.0128,81.6943,-45.547,28.2012,-22.1755,35.5908,13.392
61.2796,86.0514,-46.5543,48.9206,52.3536,9.53252,26.8823
62.9266,84.9062,-45.8917,19.2756,7.87588,1.77204,30.9363
61.3305,83.5492,-45.8224,31.2596,-34.8776,20.9497,18.2861
66.237,83.8131,-44.8895,32.533,-10.1445,-1.95659,-15.6195
64.2696,85.8435,-44.7184,33.8309,-31.5366,-3.55143,-21.2127
60.0746,84.2925,-43.0658,52.1536,18.1453,-9.35675,-11.5871
62.5978,85.3952,-43.5688,98.4904,0,0,0
63.0404,83.216,-44.7922,32.314,-29.5606,-19.3315,8.82179
64.9194,84.1164,-43.5605,80.4713,1.9756,-5.04973,3.07876
64.8845,86.6803,-43.0569,53.23,8.34044,-2.60802,-1.33948
65.3767,80.6145,-44.5817,59.407,10.4836,0.133667,-10.9958
63.062,80.4778,-42.4986,34.0638,-49.4965,-25.4883,4.73291
65.2361,85.6158,-37.269,98.4904,0,0,0
64.8279,81.9067,-40.8414,63.7749,14.1214,3.49162,0.234308
60.9184,84.1571,-41.2408,42.2777,-1.71448,-2.945,0.530639
64.33,85.729,-39.3681,98.4904,0,0,0
62.0999,81.9429,-41.4671,98.4904,0,0,0
63.9389,85.7449,-41.4671,98.4904,0,0,0
62.3441,84.7097,-37.269,98.4904,0,0,0
66.4259,83.8811,-37.269,98.4904,0,0,0
61.8932,82.4198,-37.269,98.4904,0,0,0
64.1456,81.6129,-38.9509,66.1836,-5.57494,-3.40612,-1.92716
61.0729,80.0219,-39.1245,85.2859,-10.3986,-4.92614,5.82563
64.6346,80.5217,-37.269,98.4904,0,0,0
64.1729,82.8656,-37.269,98.4904,0,0,0
60.2615,84.9634,-39.3681,98.4904,0,0,0
61.5111,86.4406,-38.5687,65.3536,-31.4897,23.4475,-4.12902
61.9117,82.6195,-39.3681,98.4904,0,0,0
65.0727,88.5829,-49.04,18.0783,-43.6102,30.2486,-7.36676
62.3842,92.0491,-48.6107,18.4368,-3.70224,-14.3181,4.65639
62.0815,87.7162,-47.3453,22.5346,26.0357,-26.4628,2.7941
61.2097,89.573,-48.0295,10.7354,29.8569,7.79906,-3.64735
65.0504,90.2915,-48.0353,15.4003,2.35763,12.5258,24.6578
60.8625,92.362,-47.4095,11.4522,3.78509,5.216,19.8803
65.8243,92.1515,-48.0136,20.561,1.22796,28.0175,-8.26357
64.2486,91.7846,-49.0686,12.9094,-10.4659,-0.643134,0.874729
60.4847,91.1239,-49.0152,15.8567,-39.7955,18.4526,0.531838
66.1982,86.9429,-49.0476,34.2436,25.5149,6.59158,-3.0154
63.0919,88.263,-48.9643,24.8986,3.99942,-11.1999,-7.40995
65.1242,87.3181,-47.3797,31.1392,22.0494,22.1905,-16.8928
60.0657,87.3213,-47.4566,12.4433,19.7619,7.64984,-14.2915
64.7331,91.4857,-46.4894,17.3252,7.36446,8.89881,16.429
63.0359,89.4261,-47.3256,29.6295,23.1335,-24.3701,-21.4574
63.8772,93.0704,-47.669,22.6354,-5.40273,-12.1691,3.33673
64.192,86.6135,-49.0272,12.1886,-5.29732,-18.9718,-12.0456
61.1537,87.5616,-49.0699,32.1671,21.3396,-2.96108,8.47824
63.0894,90.2133,-49.0915,14.0982,-15.6288,46.999,8.06748
64.8247,88.7915,-43.5688,98.4904,0,0,0
66.1677,87.664,-45.6634,98.0651,2.64487,-2.6516,-0.371305
63.7144,92.7086,-42.5488,76.0707,25.7185,2.86229,3.3575
62.5291,90.4022,-43.5688,98.4904,0,0,0
61.6624,87.0421,-42.4108,60.0507,45.4986,8.69012,8.41205
60.0943,89.3886,-43.2572,31.8521,0.119502,-26.5003,-6.99421
61.6643,93.1492,-43.5688,98.4904,0,0,0
62.5101,91.3274,-46.7482,29.2592,66.5091,4.60284,2.96029
61.6637,88.4462,-43.8193,27.6784,8.01495,8.42132,-2.2689
63.3761,93.0449,-45.7556,46.8213,1.59912,-5.60767,14.1189
65.9973,91.1977,-44.8227,71.3737,30.1853,8.06276,4.06623
60.0765,89.3746,-45.3639,67.7756,0.50613,24.4443,-4.51578
60.9903,91.3344,-45.5146,52.9406,-46.8224,19.7043,33.8517
65.5941,93.1162,-45.6392,52.5656,-23.0041,24.5483,-18.6472
64.0044,94.0064,-44.0883,57.3483,-8.53966,28.0081,-6.36646
64.756,89.0757,-46.4563,23.8597,-1.22115,33.8455,-3.90944
62.2881,89.0929,-45.5724,25.3774,-9.16616,-19.3857,-38.3765
64.1526,90.2356,-44.892,31.0939,-30.5476,-47.4936,14.3054
63.551,87.2761,-46.064,25.5944,11.8465,20.632,6.70648
64.2168,93.188,-37.269,98.4904,0,0,0
66.6351,87.051,-39.3681,98.4904,0,0,0
66.1397,90.6483,-39.3681,98.4904,0,0,0
63.0951,91.8291,-39.1035,52.3091,-19.7678,14.9309,-0.318463
65.2533,92.6265,-39.3681,98.4904,0,0,0
61.1092,89.2677,-37.269,98.4904,0,0,0
66.2504,87.7397,-41.4334,75.2993,0.950951,-0.0867708,0.342142
61.0806,90.1847,-41.4671,98.4904,0,0,0
62.9119,91.4813,-41.1657,87.6456,-14.9775,5.3461,-3.85878
60.5922,90.572,-39.3681,98.4904,0,0,0
63.4156,90.5866,-37.269,98.4904,0,0,0
60.942,92.8993,-37.269,98.4904,0,0,0
64.9856,88.6001,-39.3681,98.4904,0,0,0
64.323,88.4595,-37.269,98.4904,0,0,0
61.1365,92.6844,-41.4671,98.4904,0,0,0
61.9632,88.9549,-39.3681,98.4904,0,0,0
61.7413,86.0838,-40.6138,60.5214,-8.09252,0.693325,-0.23575
62.7472,87.0892,-37.2003,61.0431,-11.2799,27.0165,-2.19304
64.487,90.1796,-41.4671,98.4904,0,0,0
64.1017,88.0742,-41.4671,98.4904,0,0,0
65.9992,94.1667,-47.3574,27.7841,13.8442,-19.2378,-40.0552
61.0462,93.4576,-49.0565,38.3599,17.2162,35.5573,16.9088
60.1147,99.0134,-47.0185,7.76175,12.7212,19.0419,29.2993
65.0975,94.2957,-49.0908,23.569,4.57691,-4.93057,-1.30448
61.2472,97.3378,-49.129,6.70119,-18.0914,10.0353,8.73016
65.3862,97.1948,-49.0832,51.8506,46.2125,8.05328,-5.35355
62.9437,96.08,-49.0362,44.3183,-6.20284,-94.5561,39.6531
63.7233,97.6691,-48.0168,46.3256,-18.4538,35.3339,-17.8802
61.8367,97.2196,-47.3192,33.6551,-19.6421,-20.7533,-6.17394
62.1508,99.0071,-48.2801,60.6419,-60.9914,10.4073,36.8102
63.9707,95.0213,-47.6817,9.1539,-35.4193,-21.2127,18.4489
61.5206,95.151,-48.0397,23.4814,-6.0027,3.13114,17.9449
62.9565,94.0516,-49.059,12.3306,-2.91773,-7.11045,26.8256
65.2482,96.4679,-47.311,27.2084,41.9273,8.72931,-16.2096
59.8743,95.3278,-49.0858,26.4549,-23.8937,35.5671,-15.338
59.9137,94.0687,-47.5838,45.4935,-21.6443,-21.3119,22.847
61.6764,97.6691,-44.3833,57.4716,23.1132,27.5251,-3.86632
61.6707,94.3523,-45.3283,56.6054,32.1492,-32.2088,-9.07259
60.7245,98.5206,-42.8591,57.098,-5.25173,-34.553,15.1687
62.4764,98.6446,-46.0952,36.5825,-18.1935,0.199936,14.1166
66.1792,96.9608,-45.6837,37.3508,-60.091,18.1347,27.5233
63.5955,98.7889,-43.3284,83.7574,-1.71121,4.28689,-3.90986
64.9194,95.0022,-45.7098,19.8322,3.94659,-31.2818,-0.0815305
63.2248,96.3891,-44.8075,31.9422,-27.7985,24.034,8.53094
66.3559,97.7944,-43.5688,98.4904,0,0,0
60.4714,97.4129,-45.9266,28.2847,-1.0981,-4.68138,33.3529
64.6346,97.7696,-44.7591,68.3156,-0.854563,-8.48654,29.6406
65.8529,95.2229,-43.4314,70.351,19.6885,-28.1326,2.43394
62.6086,95.6705,-46.4799,10.3477,18.1129,-0.919486,-1.92699
63.9561,95.6826,-43.1325,71.0352,2.45176,-42.7922,-20.5364
61.251,95.9503,-43.5134,72.6948,32.3115,-15.7221,-13.8924
66.0119,94.4623,-37.269,98.4904,0,0,0
62.0115,95.0143,-37.269,98.4904,0,0,0
63.5739,96.4762,-41.4118,56.0117,-24.8112,-16.1351,2.38773
65.0085,93.6637,-41.3196,59.081,-33.5737,33.7953,7.87838
65.8243,97.2068,-41.4671,98.4904,0,0,0
64.6651,98.2612,-39.3681,98.4904,0,0,0
62.9037,98.6064,-41.4671,98.3926,0.0172201,0.00220794,0.00661695
66.5136,95.1593,-41.4671,98.4904,0,0,0
63.0633,95.6038,-39.3681,98.4904,0,0,0
65.8758,95.235,-39.3681,98.4904,0,0,0
60.9032,93.8271,-39.3681,98.4904,0,0,0
61.9994,97.6424,-39.3681,98.4904,0,0,0
61.3648,94.8413,-41.4671,98.4904,0,0,0
60.1388,95.9993,-39.3681,98.4904,0,0,0
60.8129,97.4701,-37.269,98.4904,0,0,0
63.827,96.3859,-37.269,98.4904,0,0,0
61.1626,97.2876,-41.4328,65.869,31.8636,14.8629,2.8608
62.7352,98.3667,-37.269,98.4904,0,0,0
71.9473,-96.6638,-47.6944,17.3245,8.39344,7.49845,-11.1644
67.2952,-99.0401,-49.0285,26.766,-13.8421,11.8159,16.8771
68.1466,-96.1252,-46.7037,20.0399,-23.7095,-3.08216,-34.1849
72.0573,-95.1828,-49.0718,38.1279,5.02244,-2.09477,-0.865033
71.3998,-93.7075,-47.4528,12.5302,20.5718,42.3398,-8.27038
68.2573,-94.9927,-49.0311,13.1542,-11.6977,7.98124,-13.9056
66.3521,-95.2966,-47.1685,19.878,36.0554,8.35942,29.1072
68.8804,-96.8101,-48.5262,35.3739,-19.5488,-35.9758,19.2237
73.2611,-97.2526,-49.0279,12.7413,5.96434,-23.858,-11.3017
70.7099,-97.1433,-49.1099,17.1113,-4.88854,22.9585,-9.4766
69.3186,-98.9778,-48.9846,17.878,2.26553,16.4521,-27.1892
66.8736,-97.0803,-49.0209,25.7718,-12.8344,2.35263,3.81525
71.4978,-98.9676,-49.0196,6.61719,2.81849,-11.5001,-15.7103
66.1607,-95.2076,-49.1055,8.85025,9.4492,22.5405,14.0001
70.3112,-95.4639,-47.9965,79.643,-9.45111,-10.8504,25.0747
71.6745,-98.911,-46.6204,58.5458,3.28471,26.4077,-8.50125
70.1102,-98.024,-47.4172,32.1066,4.2352,15.335,-17.7835
67.299,-98.0341,-47.3358,28.7397,-5.20314,16.7968,-17.4659
67.7632,-96.0076,-44.6555,14.4225,16.8888,10.2933,-0.81002
69.9462,-93.127,-42.7084,48.7614,-3.62027,-2.43647,2.53008
72.5889,-97.3359,-43.2203,68.5775,-6.06783,-16.2491,9.17114
72.9094,-95.0525,-43.1573,77.8219,-7.42774,-17.5731,-7.28358
72.2418,-94.2131,-44.7795,41.2013,11.3611,45.2888,3.85481
71.438,-96.0069,-44.4507,47.6463,18.7381,14.778,-15.8679
69.8158,-95.9796,-43.2947,94.4506,10.7628,-0.217633,9.25485
69.4197,-93.9886,-44.3655,25.1362,-20.2449,10.8521,-11.3419
67.1355,-93.532,-43.2038,44.0775,14.3772,57.3533,-1.47553
70.3074,-97.5064,-45.0612,17.6113,-22.1007,46.5351,24.0746
67.9711,-94.1857,-45.6888,19.7838,-10.6536,38.1587,9.00255
72.4726,-98.3114,-44.8622,49.7144,-31.6295,24.842,8.20243
69.7637,-98.2516,-43.2343,91.2843,-9.63546,-5.84172,8.45211
69.84,-95.4772,-45.9127,53.129,21.3702,1.39977,-1.76706
68.5644,-97.9489,-45.851,12.2587,4.21239,-50.0517,-7.2234
66.6294,-97.4275,-45.568,18.5985,-13.9301,23.3649,26.0684
67.8897,-98.34,-44.1035,53.2002,2.52811,-26.6559,-1.60222
71.7992,-95.2846,-46.3342,26.6324,-20.8183,-30.3162,-16.9261
72.9317,-95.6896,-39.3681,98.4904,0,0,0
68.6382,-97.5203,-37.269,98.4904,0,0,0
72.9584,-98.5766,-37.269,98.4904,0,0,0
68.174,-94.7765,-41.4671,98.4904,0,0,0
73.0945,-95.8371,-37.269,98.4904,0,0,0
68.3889,-98.3667,-39.3681,98.4904,0,0,0
67.8884,-93.6452,-37.269,98.4904,0,0,0
71.2739,-96.8908,-37.269,98.4904,0,0,0
70.4326,-93.3788,-37.269,98.4904,0,0,0
67.332,-97.1146,-41.0029,52.4731,-32.7122,5.18055,11.9407
68.5924,-95.7488,-39.3681,98.4904,0,0,0
73.2503,-93.5136,-39.3681,98.4904,0,0,0
70.3869,-97.5534,-39.3636,88.3264,1.271,2.9512,-0.633117
71.9372,-96.8514,-40.9044,73.3514,10.4726,5.93331,0.643088
69.6804,-97.6367,-41.1753,66.6376,-4.80815,-20.5763,5.44382
72.7015,-98.2961,-39.3681,98.4904,0,0,0
68.0932,-93.5632,-39.3681,98.4904,0,0,0
70.5318,-93.8608,-39.3681,98.4904,0,0,0
70.2724,-95.6311,-41.2808,74.3678,-6.96496,18.9661,-2.03271
67.8287,-89.9532,-49.0718,35.0144,-44.5491,11.165,29.953
72.8452,-90.6438,-46.8194,23.6585,22.0476,12.0144,1.80154
67.5699,-88.3025,-48.0391,44.272,18.8662,6.44265,-5.25378
70.2946,-90.8505,-49.054,18.8522,11.6758,-19.4188,7.66411
70.2355,-86.8494,-46.2083,20.871,-34.0079,9.88842,-8.63304
65.8676,-88.9205,-49.0145,40.4222,-22.6404,43.4521,-26.1367
68.0143,-91.3668,-47.5634,12.3977,-21.7235,14.0297,22.1574
72.6379,-92.2647,-47.924,19.1183,-15.4826,-21.825,15.0486
70.5795,-88.3495,-47.5316,21.6553,6.96283,-20.5086,-1.38494
71.4475,-91.3776,-45.5515,35.3203,-11.2454,7.00963,-12.8727
66.8068,-86.803,-49.0743,29.0796,28.033,-2.52258,9.37214
71.5251,-89.2525,-49.0152,15.0545,-34.6923,8.89466,30.5158
67.6328,-93.836,-47.5749,9.42251,-18.8403,-38.0679,-5.89868
70.8078,-91.7522,-47.3917,25.8711,32.5955,14.7536,-7.92155
69.3046,-88.1301,-49.0272,47.083,-17.8189,-34.8023,-17.9385
67.5024,-92.4854,-49.0679,45.8106,-31.1022,-31.7467,51.122
72.4592,-86.9207,-47.7141,43.3266,12.6622,17.9375,0.727387
69.5367,-93.6605,-48.2368,27.7213,29.1445,32.9292,22.3273
73.125,-90.6139,-49.0069,19.4419,19.9623,8.53353,-6.72262
71.0889,-92.7276,-49.0966,15.8703,35.7728,40.1854,-2.87251
69.234,-89.8426,-47.7218,43.0226,29.6866,-8.43082,-6.09294
67.1864,-90.2521,-44.8615,22.3368,11.8917,-2.97994,-3.05323
68.0684,-87.6246,-46.2897,35.0829,24.5432,5.61302,-18.7779
72.1031,-87.7454,-45.9673,36.6558,1.64906,-19.762,-14.3403
69.7936,-90.9808,-44.6135,35.2719,-54.9852,-16.0958,11.627
72.4497,-89.6569,-45.1292,30.6314,-33.6016,9.86417,2.66673
67.5838,-92.2138,-45.2259,66.7444,21.4739,-14.3371,3.20536
70.7194,-93.2974,-45.6672,36.7832,-1.38373,19.4582,3.81711
70.8994,-90.7049,-42.8852,40.9034,31.0701,30.0829,-19.8534
69.9971,-89.4394,-45.9712,17.5799,1.01873,-11.8983,-10.9661
68.855,-86.9684,-44.639,39.1147,-31.9661,-9.36497,4.62142
70.97,-88.4722,-44.541,23.395,-11.6948,17.4611,8.75922
72.098,-92.7035,-43.5643,88.764,-8.18416,-4.82858,4.97399
73.3374,-91.4756,-45.1184,43.3071,-17.6618,-7.41339,10.9125
69.2893,-92.0065,-46.202,20.5917,4.10444,-32.5456,-35.4123
70.2406,-87.1509,-43.275,19.6693,-28.9955,-15.2189,-25.6821
67.5482,-89.6709,-46.684,32.3697,-13.3166,21.873,-32.0061
68.8022,-89.7186,-43.4994,77.6326,-3.69665,4.56757,-7.63118
73.0875,-87.2469,-42.6931,69.2412,-10.4486,-27.8652,-3.17297
66.576,-91.2746,-43.296,47.3012,21.0212,-15.4918,-1.33919
70.3818,-88.621,-39.3681,98.4904,0,0,0
72.0732,-86.6797,-41.1136,64.689,2.08432,-8.83659,4.53254
67.4071,-91.2555,-37.269,98.4904,0,0,0
71.5652,-91.5341,-37.269,98.4904,0,0,0
72.0255,-91.2848,-39.3681,98.4904,0,0,0
67.8439,-87.2418,-39.3681,98.4904,0,0,0
72.3257,-92.369,-41.4671,98.4904,0,0,0
68.654,-91.8857,-41.4671,98.4904,0,0,0
69.6975,-91.9137,-39.3681,98.4904,0,0,0
67.9469,-88.387,-41.4671,98.4904,0,0,0
68.3514,-89.3943,-39.3681,98.4904,0,0,0
70.0161,-89.7758,-37.269,98.4904,0,0,0
71.0908,-89.1056,-41.4671,98.4904,0,0,0
71.6478,-86.7013,-39.1519,49.5649,10.6378,12.8502,2.185
73.0341,-87.7734,-37.269,98.4904,0,0,0
69.6422,-86.9366,-41.4633,85.2018,1.68209,0.0319364,0.548163
66.796,-90.9923,-39.3681,98.4904,0,0,0
67.6551,-88.698,-37.269,98.4904,0,0,0
71.459,-80.9039,-49.0578,22.7881,4.50877,44.5177,-18.9576
66.5276,-82.6914,-47.5456,25.1568,34.3853,2.18319,0.0627144
71.3235,-83.4277,-48.9935,16.2599,12.0946,-34.6478,-23.3949
71.0145,-87.1871,-49.0438,38.4647,-77.9576,36.3971,28.7038
68.7679,-84.3339,-47.489,7.30887,3.75519,30.9961,-2.66365
71.8939,-85.4244,-49.04,33.5971,-26.4311,-27.8648,18.9862
72.1642,-81.9041,-47.5259,29.6426,25.8832,3.12441,-3.47131
67.9514,-85.0416,-49.0902,37.2711,13.294,4.73323,-34.6675
73.4436,-81.7878,-49.026,28.3473,26.8132,5.56078,3.45011
66.7089,-83.9746,-46.0538,42.2164,-20.6621,-18.1732,-22.2267
69.0642,-82.5915,-46.3152,46.5358,28.4599,-6.12269,-8.20806
70.7124,-84.517,-47.4407,52.3561,24.4494,34.2106,14.9277
67.4548,-81.7464,-49.0196,20.5923,-5.89478,15.5681,-4.09398
68.8804,-83.153,-49.0495,10.8022,23.5142,3.81313,9.5794
70.2247,-82.0714,-48.0213,20.9636,-36.2292,15.9495,35.1305
68.7043,-86.5716,-47.8992,19.3973,23.922,-0.56518,2.20658
69.9004,-85.4155,-49.0126,42.121,-20.263,11.2234,-19.5304
68.7202,-80.172,-49.033,40.9038,17.3573,49.187,-26.1071
66.7578,-85.3532,-47.599,36.8232,18.7297,-3.02723,6.26324
71.1143,-82.9667,-46.2389,32.9913,19.8214,26.3508,-5.0315
66.7165,-85.5548,-44.2301,43.8105,-37.9168,-70.5619,-2.17839
67.6481,-85.7182,-45.9171,47.4038,40.3524,19.9867,9.10476
67.3994,-81.8316,-43.1764,70.0254,9.21251,14.6362,3.9207
71.7852,-85.5866,-46.1886,53.4034,13.0712,-3.01333,-17.547
68.083,-83.6248,-44.281,53.9195,-39.8007,-18.7171,-7.47433
67.1858,-80.1879,-44.2409,34.4544,1.7023,-4.85555,-24.9962
70.4861,-85.7544,-44.6294,57.9398,-1.02913,-13.6364,-34.3707
69.2798,-84.58,-45.6106,15.044,12.6005,40.0392,39.3392
67.2284,-82.1381,-45.4771,31.2574,2.36802,-54.5527,49.5127
72.9241,-86.2988,-44.7757,57.8387,-23.1465,-12.7419,6.52177
70.7232,-80.1688,-43.0308,61.0477,-0.253849,-31.4524,8.57249
72.0224,-82.1394,-42.7446,45.2153,-6.74855,-32.9558,12.3704
70.2349,-80.5529,-44.866,36.4995,14.4522,46.2348,9.11092
71.7744,-80.6412,-46.0843,41.4648,-34.5988,-44.6808,-5.11923
72.2138,-82.851,-44.5976,39.0739,-44.4357,46.4096,12.6735
73.0487,-84.8585,-43.4225,49.4368,-14.5249,9.43131,-3.01053
66.7356,-84.1908,-42.8031,40.6565,-53.5802,31.1344,-14.9312
67.9158,-86.4444,-42.9449,13.3219,10.0021,-49.5689,22.6125
69.5907,-83.9708,-43.0683,76.6386,7.6536,25.1026,-1.54595
68.5218,-80.6889,-45.7906,32.9024,-9.88676,-40.003,7.26584
70.9954,-85.0066,-41.4671,98.4904,0,0,0
73.3062,-84.6308,-37.269,98.4904,0,0,0
67.821,-86.4819,-37.269,98.4904,0,0,0
69.7548,-83.0004,-41.1002,69.8038,-13.8757,-19.6791,1.6167
67.8624,-80.6183,-39.3681,98.4904,0,0,0
71.6733,-82.5343,-40.8382,49.119,19.6437,-0.0841483,-2.68161
68.0016,-85.1173,-41.4671,98.2938,-0.0408171,0.02816,-0.0228118
68.7869,-80.874,-37.269,98.4904,0,0,0
66.7343,-82.9476,-41.2172,60.4913,10.8055,-16.8774,12.1508
67.6665,-84.1882,-37.269,98.4904,0,0,0
69.66,-80.446,-41.422,70.2753,8.47687,-12.8582,3.21382
70.6978,-81.6377,-39.3681,97.331,-0.340177,-0.324359,-0.0273627
67.5489,-80.7684,-41.4671,98.4904,0,0,0
72.9349,-84.8515,-39.3681,98.4904,0,0,0
70.5229,-85.8403,-37.269,98.4904,0,0,0
69.9862,-83.5015,-37.269,98.4904,0,0,0
72.4624,-80.1961,-41.4671,98.4904,0,0,0
68.3488,-83.5988,-39.3681,98.4904,0,0,0
69.4222,-85.7945,-39.3681,98.4904,0,0,0
71.3814,-81.8691,-37.269,98.4904,0,0,0
71.0723,-83.7692,-39.3681,98.4904,0,0,0
70.8409,-79.1583,-48.4238,13.9482,11.7952,13.8931,31.5709
69.1672,-78.1256,-49.0603,25.5336,56.7397,-6.8076,-8.38933
67.0898,-74.1265,-46.305,20.4813,0.271097,-23.3144,-57.1769
73.0907,-79.7713,-49.0342,14.7714,-9.52358,1.65116,11.0757
67.9927,-74.6104,-47.9329,23.9742,-26.2622,2.87846,11.081
71.8144,-77.6163,-49.0641,23.6336,-7.27937,-27.2617,-24.7753
66.7146,-76.0011,-46.7762,22.6482,-10.2665,8.6904,29.6746
71.3744,-74.2982,-49.0514,32.335,20.6293,72.7705,-19.4657
69.6429,-80.1713,-47.2951,25.0615,-36.4955,44.849,-6.21182
70.1668,-74.1609,-47.4668,20.9762,14.1337,-9.52197,-31.2198
68.6331,-76.431,-47.5196,19.441,32.4009,-16.2704,-19.6038
70.3004,-77.4637,-47.6054,14.6142,3.45652,16.6902,28.7735
69.1628,-73.5523,-49.0406,19.1167,14.025,12.3239,19.983
67.5425,-76.1003,-49.0889,10.6252,-24.355,9.30254,15.5996
67.8401,-78.8652,-47.7377,39.3678,-17.1748,-0.0604255,-30.0283
71.2593,-75.7868,-47.5094,32.5348,26.7819,-8.5733,-1.97362
72.5673,-78.5695,-47.489,20.2149,0.94592,-2.89712,19.3547
69.9029,-75.5624,-48.9929,27.4898,39.7567,-6.70698,5.38448
72.5025,-76.4564,-42.7847,38.6304,-6.96721,-13.6831,5.56015
67.9069,-75.1516,-44.4081,49.9649,-35.4569,-23.7321,-19.4085
73.5689,-74.6022,-43.027,66.2828,-24.4931,-0.570577,15.0358
72.6665,-75.149,-46.2936,29.8201,-8.09809,23.2478,21.5151
70.4549,-78.7812,-46.1632,35.1179,-29.8605,8.82812,18.1871
68.4105,-78.8232,-43.3913,63.7131,21.806,-10.9727,-4.05816
71.7057,-77.3162,-46.2465,46.6253,16.7465,-14.7709,-3.46852
72.3721,-76.3127,-44.7356,46.8282,-27.853,22.267,8.76965
68.1695,-77.7568,-46.1212,23.2985,2.60274,5.086,10.2241
72.1597,-78.6884,-43.5649,89.6003,0.0137923,2.13207,-0.553386
72.2615,-74.3408,-44.4946,12.1896,16.5695,1.26126,8.8955
66.8869,-79.3319,-46.0958,36.7231,-18.1117,-6.93398,-29.7739
67.3683,-77.4357,-44.3668,60.7465,13.2493,-32.0559,0.212133
69.5557,-77.7626,-44.7572,47.4133,9.09084,-9.26705,24.9484
69.2944,-75.383,-45.8332,39.4922,25.1155,-13.6662,35.4831
70.4759,-75.1662,-43.5535,80.3034,10.4339,-2.78793,-4.22591
70.3799,-77.5349,-42.9602,41.3009,3.0151,29.4419,-8.58123
67.1133,-76.1906,-42.5456,76.9902,5.569,5.16618,-5.0383
72.7632,-79.1609,-45.3537,54.1963,-17.2614,-18.4731,-10.6177
69.8705,-78.5727,-39.3681,98.4904,0,0,0
68.0881,-74.6588,-41.4671,98.4904,0,0,0
68.6102,-78.7342,-37.269,98.4904,0,0,0
71.8628,-79.4184,-37.269,98.4904,0,0,0
72.6112,-77.1852,-37.269,98.4904,0,0,0
67.9508,-77.5616,-41.415,79.0018,12.0214,-1.70796,-10.8014
70.2387,-73.5053,-39.3681,98.4904,0,0,0
71.3814,-77.0446,-41.1689,59.9113,8.47432,-9.23944,1.71374
70.4956,-74.8247,-41.4671,98.4904,0,0,0
66.6758,-74.6702,-39.3681,98.4904,0,0,0
69.8648,-74.138,-37.269,98.4904,0,0,0
72.8668,-78.38,-39.3681,98.4904,0,0,0
73.1129,-75.0448,-37.269,98.4904,0,0,0
72.7702,-73.7183,-39.3681,98.4904,0,0,0
