x,y,z,absv,wx,wy,wz
82.0319,51.3184,-36.1962,9.99993,-31.324,19.6029,7.70498
82.2341,46.4716,-39.1029,11.5627,32.4257,2.40204,8.47098
81.4043,48.7544,-33.4663,8.05853,1.51394,-8.65315,11.0738
80.6355,48.5084,-35.2659,10.9038,16.1279,10.9878,-18.0928
83.3609,47.854,-28.6546,8.43157,9.44801,8.88015,-0.0175908
82.493,51.1231,-28.4905,14.3479,-10.4233,-25.2273,3.91257
83.2198,58.406,-47.4572,7.97361,17.8151,-28.6144,5.06471
80.963,55.5,-46.3565,13.8529,32.2283,-24.1493,8.24203
82.0154,58.7952,-46.0773,9.82391,-9.73178,12.2158,12.936
83.5174,59.9474,-46.2891,6.72578,11.3638,-7.24765,-20.2816
81.8189,56.7928,-47.5507,8.96233,43.7824,-17.0138,5.47222
81.8132,53.9376,-47.1819,19.9792,0.5526,7.09151,17.3477
82.2799,60.2056,-44.7585,8.8269,-19.8993,-13.964,-5.6271
83.1924,61.0914,-43.2635,17.0275,3.50997,5.91707,5.60685
82.5826,54.7738,-45.4993,19.3661,21.2607,-3.71874,0.5849
81.9715,59.2015,-49.0578,7.77109,-8.19148,16.5256,-36.8968
82.9095,57.5864,-41.2745,16.2496,-5.8437,-3.97419,-12.0079
81.0826,54.2219,-44.4399,6.97675,11.2613,2.41667,-11.9653
82.5629,56.9568,-45.7683,11.2473,0.361975,3.89408,12.307
83.3292,55.5668,-47.3479,20.4368,11.7071,-18.1541,-12.1895
82.3734,55.589,-49.0692,13.3444,-19.0682,-13.9037,10.8437
84.2124,58.0334,-45.7842,10.0013,13.2374,-0.139748,-6.9652
81.8952,55.9712,-41.7864,18.4793,-29.912,-1.42389,-12.566
81.8946,58.7621,-38.2241,11.7641,-13.459,0.0847549,16.0243
84.2334,57.8611,-39.864,5.54953,12.2703,18.0819,-4.7714
82.1508,58.4639,-36.1714,15.2156,0.0571276,-14.6638,-9.06129
82.3289,60.7124,-41.352,14.8609,0.230228,7.53257,18.4148
84.1329,59.6657,-44.4635,13.2747,8.09029,-28.6265,15.8644
82.7734,53.4976,-31.2573,10.6176,-0.236891,13.4187,-4.8663
82.9673,59.3077,-40.0764,20.5249,34.0277,-24.8524,4.53202
81.8545,55.4618,-38.7366,5.72003,6.5135,-8.66474,-10.2309
82.8192,57.0878,-38.3137,14.5506,8.43669,-2.51231,4.6422
81.0889,54.6091,-37.0839,13.9236,8.86838,11.5503,-0.909804
80.3303,58.8613,-35.4948,10.3169,-0.724163,-14.7072,5.95192
82.8809,58.2699,-44.3782,14.4694,15.2513,21.0159,7.85568
82.1165,60.0962,-35.0383,5.12674,10.2047,19.7701,-3.04148
83.2045,56.1715,-40.0033,16.7047,-4.80347,5.90794,8.73847
81.1226,57.0929,-37.344,13.1538,9.64427,-27.1635,-10.7789
83.3508,58.4416,-27.3955,14.5468,4.58043,-2.44947,1.70499
83.3018,59.4336,-32.1431,14.4542,-7.20379,-15.3162,4.66933
82.2297,54.8876,-34.7025,8.00399,15.486,10.8496,2.09172
82.7092,54.5805,-43.4753,10.8378,-10.3849,-10.8876,29.5705
82.3079,61.7165,-36.1644,6.63155,-8.83645,-9.22154,-3.59625
81.7051,53.3068,-35.7422,11.7656,0.444345,7.386,1.10064
82.9139,55.4593,-31.1759,9.34741,-10.2499,2.15294,-0.664282
82.6901,54.7922,-28.3277,11.1329,6.82376,5.81317,3.31382
79.3402,58.8321,-24.8475,7.51835,4.96389,7.22868,3.90226
79.9392,57.2252,-25.8859,10.5133,-13.6539,-4.12469,4.88435
81.6682,59.7719,-33.1694,16.3349,10.6998,36.276,1.43818
81.3172,58.2655,-24.4895,6.14179,-6.20512,1.63728,1.60839
83.6954,57.3097,-36.5587,19.8129,3.32567,0.714963,16.0504
82.5578,58.1815,-29.2008,12.4431,-1.52093,16.3448,-7.76506
82.0777,56.6662,-35.4904,10.9763,-7.0246,-5.45844,8.02016
82.7728,52.9876,-29.0698,10.0527,3.79958,-1.71602,1.52286
81.211,56.1219,-26.9465,12.9675,10.5533,-6.15682,-9.23958
83.23,56.6592,-33.3462,8.98461,15.865,0.464639,-0.448229
82.65,58.385,-34.2243,10.2559,-5.17348,18.5807,4.04343
80.2845,61.0997,-32.5201,12.8003,5.27527,20.1057,-10.3985
81.0533,63.6699,-44.5989,12.5719,2.23837,3.73304,-6.4256
81.1143,63.4315,-41.9797,7.90822,10.5365,14.2696,-2.38478
82.0014,59.583,-42.9653,13.3753,20.0091,6.86449,-24.0428
82.119,64.777,-43.4727,11.1307,-14.1294,4.83332,-10.3079
83.8042,61.8347,-49.073,7.31434,16.2002,-4.68234,10.7544
81.8507,66.0958,-40.3321,11.6838,2.06603,-19.2901,-4.75143
82.5699,66.1346,-42.1812,14.9013,-2.00788,-4.70165,1.42105
82.6297,67.1533,-45.7384,10.162,9.72863,-9.00576,-4.22723
81.5556,65.5159,-45.8751,12.7168,-6.79603,3.8673,-11.3444
81.2771,66.4678,-43.846,13.0833,3.60082,17.9724,10.2912
83.0405,64.3605,-45.5871,14.018,-10.8292,7.80885,11.4466
82.203,64.4991,-39.1786,17.2755,0.634975,-9.81229,7.90721
82.0555,61.1486,-48.9694,9.35334,19.9942,11.4694,-6.81527
83.0487,61.7686,-47.2569,7.87402,-16.9859,-6.35725,-24.38
82.3753,63.0309,-49.1449,4.85972,-1.6776,11.4427,-8.69275
82.7384,62.9177,-44.0997,24.5053,2.09367,5.69187,-12.2079
82.6742,66.1079,-47.5736,16.1247,-13.2296,-28.6215,9.24437
83.9574,63.516,-47.3021,12.1379,-22.1789,-43.3177,28.6861
82.5139,64.4699,-41.1664,14.4776,12.3443,-12.6616,-4.89912
82.8719,62.6671,-42.1641,15.2649,-37.1346,-11.8853,-29.8059
81.9009,64.515,-35.8802,5.91936,-10.2752,-3.34981,-11.8652
80.7048,64.6784,-34.349,16.5722,0.844228,-21.2221,-3.10287
80.9566,66.2841,-27.6575,10.3047,-1.00763,-9.60508,8.29871
82.4434,65.5108,-33.4282,14.9892,15.3396,4.55537,4.53656
82.9165,62.8407,-40.217,14.1081,-13.2573,-5.26182,-8.19756
82.519,68.745,-34.4418,18.2924,4.66919,-0.453318,0.536115
82.2907,67.711,-36.4086,10.7571,5.13232,5.21549,1.51261
81.5213,60.4237,-39.3115,23.2052,-5.51885,15.4677,-5.11386
80.881,62.8973,-35.5559,19.9092,-6.61486,7.87564,18.7795
83.9752,64.4731,-43.7881,15.8566,16.9694,-11.9826,-5.01057
82.9203,68.1135,-38.874,9.69175,12.0451,-5.77743,-9.01472
82.9438,67.6016,-40.7785,5.76045,9.84544,-6.63621,-5.60126
81.0234,60.3455,-36.628,13.8756,1.58013,0.872763,-12.5498
83.4296,63.6356,-37.9036,21.5538,2.6011,21.6815,17.1858
83.4646,61.6236,-45.3486,11.5985,17.9531,1.4314,3.51305
81.2784,64.8514,-30.2691,8.58618,-6.30823,5.64698,4.10586
82.9355,65.39,-37.2474,12.1348,-13.1544,-16.6679,-15.8537
82.5953,66.9511,-31.1682,8.19312,-8.6202,7.57405,-15.9556
83.2541,66.1931,-39.031,10.8481,-1.84594,15.1836,18.6931
81.0012,66.2879,-35.9667,5.23972,-6.41633,24.9341,23.0341
82.3016,64.0362,-31.7316,6.40674,-1.84055,-14.6625,-0.531053
81.6485,67.7886,-25.9469,13.6462,-11.374,-10.092,-2.07002
82.3461,63.0474,-27.6079,7.33075,-3.31179,6.79924,-1.61641
80.7818,66.0482,-23.8396,14.8243,4.03978,8.71553,4.34123
82.493,63.2687,-34.506,11.1825,-6.79384,-3.15178,9.46123
82.851,66.1327,-35.3327,14.6938,27.1963,6.71489,18.7006
84.1018,67.9609,-33.5853,23.1095,-25.2942,-10.5242,-1.00835
80.9598,63.0016,-26.2115,13.1671,1.24008,-7.36458,-2.79918
82.5629,63.9427,-25.5374,7.09584,2.12393,1.93309,-2.07685
81.6663,61.6077,-33.8447,10.0591,-4.02222,6.25382,1.15454
81.0291,60.575,-29.3133,11.6241,3.75573,4.15062,-0.265014
82.9934,60.8294,-24.3992,11.1629,1.43354,1.06339,2.48772
81.8939,62.2519,-38.6387,13.5913,19.9759,-2.53834,-23.4942
81.1652,62.4649,-31.2833,11.1382,-4.84648,1.56713,10.4711
80.9853,64.2518,-28.4034,8.69166,-22.3955,-10.7694,-7.01629
81.2898,65.8606,-25.7523,14.449,5.48228,8.10526,-4.75111
81.873,63.2134,-23.8052,5.79112,-0.912332,-3.79687,-0.455658
81.0953,63.2884,-33.0664,10.0429,-9.73884,-2.53213,6.85426
82.6627,62.0033,-25.9533,9.13504,9.56393,11.1343,-0.161206
82.8624,60.0339,-37.0235,18.2686,20.56,1.38932,5.16976
84.3262,63.0951,-25.8852,10.9437,-5.11186,6.97432,-4.89322
82.7041,68.6382,-47.1704,7.42188,10.7257,-8.25751,-17.7265
82.6704,67.7644,-49.1055,12.7916,23.3673,4.51069,-18.1684
82.7638,70.5509,-47.0445,12.1638,-3.64299,-13.3275,-1.21305
82.3085,68.0487,-44.0673,4.63924,4.13948,7.11392,-2.77251
83.6795,73.0582,-46.5352,13.0329,22.1197,-6.00707,18.1014
82.1019,68.8715,-42.1361,11.2508,32.1366,9.04195,-3.04601
83.2764,71.5276,-45.3982,8.67996,-39.0413,11.4185,4.21936
84.372,71.0971,-43.7156,3.48376,19.6611,-28.8097,0.343352
81.2797,68.8537,-48.4289,6.25354,6.77416,-8.71459,1.02108
82.6831,72.0891,-49.0158,14.8939,-10.4873,-18.094,-27.6411
84.1088,71.6199,-47.8082,25.665,-27.8728,-10.0142,20.9417
83.78,69.7719,-42.3841,8.3616,-14.2844,5.80656,13.3777
83.2465,72.685,-43.7741,8.04225,-4.19542,10.811,1.44644
82.4923,70.9464,-43.2464,7.01207,0.163499,-8.7472,10.1668
83.2643,69.667,-44.4991,7.84503,9.63501,-12.6609,12.3695
84.3625,74.4101,-42.1087,9.27911,-7.31853,-23.2909,28.0297
86.2358,74.2976,-45.4974,16.1875,3.46412,-8.25015,7.74886
82.8732,69.6874,-49.0629,10.104,-8.18444,4.92368,-12.3035
84.9844,72.6506,-42.7338,4.79373,19.4413,-18.472,4.80618
84.1895,69.5468,-46.2261,5.40519,-12.3953,-0.836992,1.77526
85.4918,72.6761,-46.9517,14.1633,-15.9254,-10.4411,5.42368
82.989,70.8135,-36.5123,2.07397,-4.95498,5.6795,1.00449
83.5962,71.4946,-40.0052,5.70383,5.68161,19.5223,5.16257
81.7191,69.1551,-37.6486,4.22326,21.28,-7.31166,-27.5798
81.4959,71.0628,-38.0753,12.9794,1.79948,-11.9194,-12.5751
82.7371,72.9152,-34.2568,4.79595,-1.53653,4.44907,3.11575
83.8461,69.8858,-33.2972,19.3808,3.03873,-21.6534,-0.818822
82.823,70.0352,-39.0253,18.6471,-1.72998,-0.908513,1.98645
82.0459,68.6324,-30.2665,6.64301,-17.4146,-4.02867,-5.7467
84.931,71.1105,-36.1587,19.4796,-6.3571,-5.04511,-0.916942
83.3393,72.0618,-41.8887,15.0555,-1.36473,21.9527,5.60264
84.276,70.666,-37.9367,16.439,-3.56979,-8.6707,0.490888
83.1549,68.6585,-31.9116,14.0679,-10.6371,22.2846,-2.94617
82.3658,70.5611,-41.195,9.35886,-3.79659,-23.6448,4.93302
83.1231,72.2042,-37.9074,11.4554,9.12938,0.693541,-7.41138
83.7387,75.4644,-38.1554,15.5242,-9.91747,7.08785,12.8991
84.4445,73.5937,-37.5481,9.08862,-11.1081,15.5348,-2.53488
83.5517,67.7085,-42.6607,8.43969,-1.27207,-3.30311,14.4196
82.1718,72.608,-26.5065,9.16521,2.52434,11.6127,4.81705
81.4437,71.5423,-28.0873,8.48814,-4.11304,-12.8941,3.81381
82.1845,70.6705,-34.0711,8.28839,25.4344,17.7029,6.56631
82.732,73.3584,-23.6755,9.66964,2.70075,-2.72099,-4.56628
83.1861,67.9234,-24.6281,14.6149,-1.88093,0.59953,2.35471
82.3988,69.3987,-28.2171,7.5458,-13.013,6.84412,-2.24385
82.6977,71.8513,-32.5367,7.38466,-0.779928,-13.5684,-22.5334
81.5512,69.6479,-24.9015,18.887,6.54155,-4.11131,-1.75219
80.7379,73.9835,-26.4308,7.73082,10.8123,-2.1264,-1.64863
82.3308,70.5655,-26.6013,7.85934,-1.51118,0.229461,-4.5403
81.9524,73.0894,-29.1957,6.59543,6.6062,-1.43006,8.85678
80.2158,72.367,-23.9642,13.7934,-5.48511,4.32837,-0.032511
82.8268,75.2781,-23.0702,10.7259,-2.81254,-1.3888,-4.12824
80.86,71.4234,-25.5921,16.0425,-11.9999,-4.57175,3.26866
82.961,71.2523,-29.6694,14.2624,0.148573,7.59672,4.29199
82.3213,70.3118,-31.2922,17.1248,0.316639,2.36874,13.1452
82.6577,65.507,-24.3235,7.22177,-5.71776,-3.12369,0.396805
82.5705,67.4122,-27.6619,8.02139,7.56964,-0.32623,5.78345
84.503,75.2578,-49.0444,15.1004,-8.50843,18.6064,1.15826
84.7466,81.5474,-46.6051,11.4584,-19.4589,-12.107,2.49821
83.8169,82.5508,-49.0215,5.56605,22.2515,-18.8368,15.0062
84.7873,80.57,-49.0546,16.4641,5.2139,0.606723,14.7027
85.5847,74.1965,-43.6425,11.6118,2.66604,6.07039,-13.8436
85.1338,75.7729,-44.6797,19.1585,8.61239,-2.40065,-7.40856
84.6105,80.6864,-44.8513,3.0257,-1.13036,21.02,-3.24226
85.1427,77.2895,-45.8955,16.0253,9.58897,10.3596,-15.4433
83.8608,78.8493,-48.9948,13.7633,30.5968,16.8677,9.13916
84.7822,73.0055,-44.9588,11.4241,2.65751,-11.8219,0.235212
83.1562,76.534,-49.0457,16.6813,10.0661,-8.0146,-5.37689
84.7357,82.6685,-45.0383,12.4585,25.4926,-14.9312,-2.69079
84.552,74.8292,-46.2707,10.5174,-4.40673,-9.06201,41.2107
84.0414,78.822,-45.6208,8.17164,-13.5074,-21.5226,18.0864
82.3709,75.8943,-43.7004,15.6061,-0.254263,-2.49663,17.669
84.1132,73.3577,-49.08,17.1449,0.892701,16.0168,18.9367
84.9418,78.5924,-47.3854,11.8875,-10.895,-16.0533,3.67599
85.502,75.9732,-42.0967,5.04788,-2.73687,16.8536,-8.26717
84.2709,76.3916,-47.4216,17.8589,-19.6902,-11.4159,17.6219
84.9195,77.2074,-49.0565,10.4064,11.404,9.89201,9.85177
85.3233,81.8399,-43.3595,8.96012,18.3615,-4.93916,23.8988
83.3139,78.7457,-39.7706,8.79908,-0.168263,-12.3231,-0.692374
83.0703,74.7739,-33.8593,7.84822,5.07164,9.27118,5.77149
82.603,73.9065,-37.0566,8.96926,6.70162,-21.7553,22.3317
82.6729,78.2229,-37.2658,20.9114,6.56286,-14.6864,4.76301
81.5086,79.1494,-39.5639,10.6881,13.9111,-0.793192,7.11926
84.7059,77.7829,-42.1138,11.367,10.7771,-3.77069,8.73166
81.8691,74.9214,-38.6082,4.15777,-19.4779,4.88156,-12.9619
82.8433,77.9629,-41.6274,7.9544,13.2002,7.95927,-14.099
83.4284,73.6006,-39.2409,6.02016,14.0183,0.986989,9.99563
84.0674,77.0472,-40.3925,10.4122,28.2484,10.8714,3.20979
82.9616,79.2251,-43.6559,16.1364,7.34488,-13.0077,-0.476214
84.3148,77.8885,-38.3169,14.8554,-0.623307,8.0413,1.0377
83.8347,77.2023,-43.9344,20.5723,-16.0852,1.4101,23.4257
83.5822,76.1754,-42.2575,12.4509,22.6978,1.56407,-10.5882
84.1698,79.6696,-42.1946,10.8005,-25.1194,-15.0909,-6.92754
82.6824,77.0262,-39.0018,17.81,-9.13978,8.50559,6.54542
83.3838,76.9181,-35.8401,14.7599,-1.34905,-4.71836,8.71666
82.5184,79.8559,-41.167,8.98791,15.5334,3.72687,-1.62853
84.3065,75.1198,-40.1553,23.3257,-15.9609,-40.373,-13.7013
82.3887,75.2584,-35.6366,3.37846,-0.780606,1.86997,10.8864
82.409,75.5439,-31.9078,14.0027,-3.4809,-4.50886,2.80008
82.7925,78.8601,-35.3734,6.82988,4.55968,9.32442,10.0694
81.7051,77.7028,-25.5374,6.8977,3.69942,6.81527,13.6546
81.9442,73.6789,-32.6111,7.74647,-14.6329,-8.55679,-4.5689
81.3878,77.0885,-32.5984,6.98468,-5.4338,-9.42541,6.82174
82.493,78.9593,-28.9954,17.8079,25.8224,-8.71292,9.75084
81.0851,78.9377,-26.9421,7.27502,-5.70683,-4.59049,-3.21905
82.0968,76.3388,-37.2766,10.87,1.90514,-14.8357,-15.0745
81.9881,80.7258,-31.9288,10.1538,-5.50388,-4.11181,2.15264
81.1779,75.9045,-26.6089,7.94539,10.0877,9.92664,-2.26934
82.7365,77.4084,-34.038,5.42983,8.57212,0.226038,-10.0924
81.2816,79.1679,-30.5298,9.59473,-15.5024,-15.1075,2.74313
82.257,78.7946,-32.2295,9.54575,8.87144,2.52225,-2.12586
81.4724,75.8167,-30.1018,9.26111,-1.00866,2.33751,-2.50604
84.248,85.2165,-39.2034,11.3615,5.63544,-8.0481,1.26976
84.7567,87.6055,-40.0059,11.2562,-3.65339,3.39884,-1.25551
82.9139,80.8594,-49.08,5.47681,-6.61873,11.7307,3.94069
82.1941,86.9792,-40.8096,8.62199,24.5639,7.62705,6.65097
83.8868,84.056,-43.9802,15.1697,15.1927,-4.70489,1.29603
84.2175,84.2569,-41.1835,15.69,9.20534,16.7911,10.6521
82.6939,85.0346,-40.3594,8.75111,12.2393,-2.03509,2.18718
83.6916,86.0743,-41.698,12.6628,8.43534,-12.6051,-16.1607
83.7507,80.1351,-47.421,15.9203,6.132,11.8568,-7.52121
82.6914,85.3259,-43.1834,16.6634,-4.73877,-42.0281,-13.2114
84.1011,85.9471,-44.6784,19.7877,11.7971,-9.2759,-14.4307
83.0837,86.2962,-36.9402,10.0527,-5.39836,3.70413,-18.3108
84.9551,85.378,-43.0403,11.6219,-13.3049,21.4557,8.09232
85.5535,84.3332,-45.5464,13.2735,-14.861,-3.95764,-8.93748
82.9235,82.3041,-44.7598,14.4288,-14.6102,14.8825,-11.8656
83.3222,86.4959,-47.2817,19.6502,5.48002,-12.4834,-5.01488
82.5743,80.6082,-36.4188,9.87311,16.1415,-4.00969,-8.67754
83.5403,82.002,-40.3887,15.5574,5.84192,-4.49597,4.2213
80.984,82.94,-30.4541,16.8673,-3.28447,-3.23591,0.0183088
82.6278,83.8182,-31.0589,10.0304,-1.86668,6.11783,6.69633
82.3105,80.7118,-38.4517,25.7144,10.1141,23.018,-7.08402
83.4919,81.0953,-43.3271,7.94151,-4.92331,5.19981,8.22115
81.8335,85.1561,-34.0431,7.22352,-14.263,10.0044,-0.740062
81.7235,81.3445,-40.1979,11.4496,-1.98063,16.1745,14.5895
81.7388,83.5714,-37.6747,13.796,-1.02164,-11.3567,9.12166
82.1343,82.5743,-35.9953,12.3159,8.30719,-3.54728,-8.58418
82.8885,85.0639,-29.4405,6.91787,-1.12878,-18.4993,-1.18002
82.4097,83.3069,-34.0622,13.3489,-7.69544,-3.79011,8.41687
81.4577,85.9872,-35.9063,9.8423,3.56069,-13.319,21.7373
81.3948,81.7477,-33.4644,11.9089,2.01656,-6.66013,-3.05837
82.5712,84.4312,-35.6888,4.26521,7.08302,-16.5161,-4.16331
83.3915,86.0546,-35.0008,8.0826,28.694,-2.68368,10.551
82.4281,85.2534,-38.4638,8.60198,8.26999,-8.94554,-3.7482
83.5911,84.1374,-37.3167,22.1226,-5.84728,12.9982,5.7211
82.4332,83.326,-39.4793,22.9237,0.533068,8.2038,-10.0003
82.4599,86.8628,-33.4568,8.15239,17.3843,4.42576,3.79875
82.7384,80.7754,-34.4552,10.1224,5.41442,-3.08084,-13.0691
80.7506,85.3894,-25.5075,8.37603,1.8436,-5.74248,13.3404
82.2348,82.8993,-27.2957,6.45425,2.67648,-6.61278,-1.37282
81.6924,80.9681,-27.2683,8.67336,-8.6422,-9.10797,-7.05435
83.2478,80.7621,-28.6259,5.67622,0.349697,10.0718,23.3411
83.1447,79.7001,-30.7117,15.516,3.71179,14.2583,6.79822
80.7652,79.8864,-28.6342,7.61815,3.80701,3.01359,-1.05014
81.0323,81.5188,-37.2111,10.1479,19.722,-13.3293,-6.89667
81.885,85.095,-27.1093,6.80188,6.17315,-19.2094,-9.62512
81.1595,83.9104,-28.6558,11.5323,-4.15528,3.6229,-5.01651
82.1852,80.7341,-23.57,15.3688,-10.5285,-3.49621,5.62795
81.5595,81.6059,-29.1366,6.93621,12.9029,-17.7256,0.260276
81.8672,80.2082,-25.4567,7.34758,-0.313316,-2.25913,-0.809788
82.1159,83.967,-25.3823,11.0299,4.99937,-2.71368,-5.55236
81.1061,84.9202,-30.3581,17.0701,1.55357,1.7121,3.587
81.1557,83.8843,-32.6174,10.406,2.84004,-6.7128,3.59554
83.478,86.8781,-38.7455,18.5156,22.049,2.34255,-16.6932
83.7374,90.8556,-44.3509,14.9085,25.7792,9.17757,0.809401
81.9378,94.0102,-42.6397,15.3328,-3.40622,-20.1135,19.5682
82.8707,90.4346,-42.6086,15.4984,7.14299,-20.0578,-9.59241
83.6585,88.036,-41.5562,6.91321,26.2939,-6.17882,1.12065
81.9372,92.6901,-41.1975,16.2774,-17.6491,-11.316,12.3984
83.4125,87.7289,-45.5718,18.768,17.3942,10.0402,-13.7339
83.7946,93.5829,-48.9077,11.7348,-4.04054,-0.168193,1.18799
84.2328,92.947,-47.1081,26.1871,10.2337,-22.3266,11.7071
83.5778,87.8166,-49.0578,10.7007,19.4897,-0.46381,16.4303
83.6986,94.1946,-43.3284,6.5377,-5.94766,34.8472,-2.88342
82.4656,87.6608,-35.6659,15.772,-10.3108,0.603611,3.46026
82.636,89.4668,-40.5216,13.5907,-20.3089,-3.00607,-27.8121
82.8993,90.7901,-39.0698,6.84545,-1.67979,-22.3121,16.5815
83.4716,88.9485,-44.012,9.38022,-5.86291,9.08188,13.6059
83.3012,89.3243,-47.6474,15.4246,6.4532,10.3439,-1.34787
83.6382,88.9218,-38.0448,17.1682,-24.9452,-2.22969,33.6911
83.5295,91.1322,-40.9012,10.8291,-3.72306,-0.351899,13.3118
82.9762,92.3696,-43.1243,11.4057,-10.5332,-25.2122,2.51068
84.5431,89.7453,-41.8391,6.77399,-15.0843,2.79007,2.4699
83.2071,92.6246,-39.7121,13.5691,-4.56321,22.8828,4.13902
82.0122,91.1258,-36.6884,13.1587,23.4177,12.3064,24.2799
82.4643,93.9059,-35.2627,6.06279,-16.5694,-1.71365,17.3995
82.0052,91.1118,-31.7456,14.0767,-13.25,12.1842,-5.4304
81.0965,91.5239,-29.9098,8.262,-3.83523,3.87823,13.7604
81.9327,86.838,-29.7998,12.6847,13.8881,-1.34318,-0.89046
83.5702,93.9543,-29.1474,11.5102,-4.23302,10.9496,-0.698955
81.9111,92.5636,-38.2018,9.33646,-1.40525,-16.4762,-2.05424
83.0761,91.08,-33.411,12.2604,6.50143,-24.8102,12.156
82.9483,89.4712,-36.2935,16.4782,4.48942,-16.1146,-5.61683
84.9939,87.6895,-44.4298,14.8972,-1.0864,32.1125,-10.4638
84.6613,91.4794,-42.7434,12.7119,1.82204,21.7634,6.91676
83.7266,92.7677,-34.2593,8.08574,-5.34537,-8.37806,-3.49969
81.9168,90.1866,-34.7241,13.4386,2.64169,7.99721,1.57842
81.3776,88.3082,-34.1963,17.6159,10.0786,-1.31501,0.946294
81.0698,87.4243,-32.2626,10.8719,-5.44481,8.95614,-3.15519
83.2528,92.6151,-36.7768,12.6245,-7.88441,3.10498,10.6881
81.735,89.0395,-31.2407,8.9153,-9.09312,-0.927277,25.2376
83.5689,88.8799,-34.5283,8.38254,9.48831,19.823,-14.593
81.0558,89.5234,-29.4653,9.59695,3.44287,2.7002,2.78068
81.8831,84.4649,-23.4625,12.3311,-6.4342,2.48728,-1.021
81.6568,91.9658,-24.6103,9.83739,-4.00166,-8.01251,6.92225
83.0296,86.5919,-28.177,11.3913,-1.8362,-1.54437,-0.790371
81.8634,95.7131,-23.4924,11.7264,-5.69435,1.87325,-0.717457
82.252,86.9302,-26.3736,9.79601,-4.64069,-0.60196,-8.54731
81.4571,94.1775,-24.7025,8.34809,-0.731612,-4.27772,0.49917
81.1379,89.8038,-32.9506,9.40724,5.88497,-12.5295,-8.86364
81.1436,92.1318,-27.9118,5.74334,2.95095,-6.22056,1.73745
81.5258,88.099,-23.9089,6.75544,2.10056,-0.843738,3.73954
82.1871,86.2937,-24.485,5.82144,5.32515,10.9589,8.81495
80.3545,92.9445,-23.4784,15.2605,-1.24473,-9.53942,-2.98787
82.7301,92.1763,-29.0882,11.7181,0.656127,9.13568,8.05539
81.136,88.5594,-26.6973,13.2532,-22.011,0.730893,-7.67012
81.9435,90.0531,-24.2065,12.7524,-0.201265,-3.86449,2.05428
80.8733,95.9751,-25.311,4.32591,-4.95644,12.9871,-2.99185
81.5556,90.2203,-27.6855,8.72742,12.293,4.82932,3.40444
81.3801,82.1216,-25.6767,10.0025,7.26996,-3.46185,-0.763549
83.3342,89.945,-26.9294,6.70444,3.29618,-12.9852,-0.171554
83.1371,94.655,-47.3835,10.4945,-6.47966,-16.4944,-1.18897
84.269,97.8288,-37.7523,19.6659,-14.1403,-5.60717,-1.27956
83.8073,95.7462,-44.7229,8.63656,-2.73232,7.2694,15.3236
83.6032,97.4752,-42.2881,11.1021,-30.6858,13.1003,17.1841
84.9545,99.0172,-49.0431,18.1514,-18.4342,8.96544,-0.573016
83.0309,94.0185,-45.2138,5.54441,-12.3546,14.8116,-28.4637
83.822,97.4142,-45.8522,21.4243,-31.9977,-1.77347,2.56824
82.6074,99.0401,-43.2127,8.38005,-1.78229,0.134167,5.18858
83.3082,99.0649,-45.0294,17.3197,8.12215,-17.6698,-0.777317
82.8389,97.4275,-36.4639,11.5681,35.3361,-16.7363,-19.794
82.7912,97.4002,-40.5158,5.21176,14.2745,4.90571,30.4286
82.7454,95.7748,-42.6607,14.2439,-5.4744,18.8079,-11.9252
83.8684,99.0617,-41.0106,4.96807,-4.91949,0.367462,2.78212
82.5279,97.3652,-38.4861,11.4049,9.83771,6.4415,1.08178
83.9752,95.9071,-41.1352,14.3213,-5.1606,10.3742,-0.719776
84.5291,97.5343,-44.0368,14.0447,-0.456193,-33.8116,4.66058
84.1488,93.6948,-32.5481,12.3638,8.91812,2.48962,-5.09816
82.7403,99.0516,-39.4361,6.64501,-4.75908,-3.89228,11.5995
83.3171,95.8378,-37.5577,5.89146,22.8911,-12.5201,-1.44316
82.388,97.5159,-34.3897,8.40576,-12.0835,-3.37294,0.42797
82.9114,94.3294,-40.9025,9.32431,4.23071,-3.39114,-1.77067
82.3938,96.8622,-32.1914,7.98444,4.81544,4.32528,7.44077
83.7565,95.392,-30.4821,9.14345,17.2752,1.47765,-11.8651
82.2271,94.2811,-37.1641,6.72149,-6.71992,2.98815,-10.3442
84.145,97.0962,-31.3679,10.738,8.39814,2.10786,1.15962
82.0949,95.8499,-35.4039,5.99395,11.4693,-3.23287,-12.0158
81.8755,92.1496,-34.5855,8.5418,16.0324,-9.98431,5.25417
84.4044,95.5542,-28.3582,15.3229,7.04483,-11.1301,11.2039
83.6,95.5319,-32.9621,19.4343,-6.74672,3.5348,-4.51903
82.486,99.0675,-37.5062,16.638,-7.52839,-9.83302,0.0854432
82.3766,92.8612,-32.7917,11.0294,2.5392,-1.85062,14.7378
83.6598,97.0383,-27.2817,10.6893,5.41853,2.78744,1.23914
82.6507,93.8296,-31.0385,14.4248,-12.4423,-9.61268,-2.81289
83.5384,99.0656,-34.2631,9.11762,7.87182,-17.8398,15.327
83.2516,98.6878,-32.1297,13.8103,-10.2704,2.27649,7.83679
80.8396,95.1459,-28.6476,8.5545,3.36241,-10.2399,4.22738
81.7299,97.1941,-27.6409,11.112,-1.5271,-5.62677,7.51642
