x,y,z,absv,wx,wy,wz
84.3027,1.24126,-35.3034,17.3994,13.2914,-6.87728,18.6415
83.0017,2.23897,-29.9632,16.4964,20.3425,-11.338,-16.3961
84.1685,4.12566,-26.1002,11.0036,-2.44738,5.14074,-10.2497
83.3711,-3.79437,-21.6915,7.95927,-3.40527,-4.47825,0.107882
84.0096,3.08407,-31.4595,20.2432,-21.81,0.514137,-5.80234
87.6799,4.80225,-21.2318,13.6232,6.80485,-1.63513,1.44844
82.3047,6.09248,-23.3353,12.005,-4.80192,8.24868,10.1779
83.1352,1.77795,-23.5617,10.7794,8.34477,6.59473,-10.1501
84.4719,2.85261,-24.6103,14.4556,-2.3588,2.95539,3.77868
82.3136,3.57435,-26.3272,6.72745,5.85647,-12.0174,10.6542
84.3027,0.426047,-25.4121,16.7084,0.423534,-4.72771,9.19091
83.5288,3.66782,-27.8908,5.21588,5.88444,10.1446,3.85886
82.975,1.91149,-25.5202,12.9092,-4.36593,-11.8289,7.54788
82.5489,5.5259,-26.1377,10.7426,6.14593,-7.30847,-3.75904
83.209,3.13113,-21.0417,16.4526,-5.92123,2.66758,3.05574
82.6138,-3.7435,-23.6399,12.2964,5.74533,6.72303,-2.30672
83.3851,7.62816,-22.1716,13.5077,7.93052,-12.5823,0.919074
83.1638,4.66427,-24.4678,13.6733,5.94356,-4.50024,1.85475
83.836,3.58706,-22.8705,1.54388,-9.35085,12.5114,-4.67671
81.8895,3.81408,-23.2037,6.32245,5.86479,2.20065,-1.0492
85.2775,12.0966,-47.2111,4.10486,-11.032,-8.08498,-26.0084
84.4515,10.456,-46.5333,13.9155,8.29668,40.0114,-6.05791
84.4693,9.45762,-49.0571,17.8561,4.71597,40.5179,7.07747
85.1739,11.5955,-49.0883,13.5798,4.62406,-19.8576,-6.66519
83.9809,8.20491,-44.328,12.4163,12.9993,-24.0493,4.58133
83.0525,9.53584,-47.8419,14.1477,-13.1957,-10.9708,7.33951
84.1495,6.28452,-44.597,7.64158,18.6527,3.23213,4.38498
83.9059,11.4867,-38.5999,10.6857,13.8845,27.8822,2.37196
83.7323,10.1749,-44.0565,12.6068,5.63265,-20.9606,-32.1265
85.2782,7.14996,-49.0775,9.66595,-20.308,-9.89938,17.483
83.6306,7.78204,-48.5039,11.7937,12.4352,0.035467,-21.6691
85.7068,5.30652,-49.0858,15.3678,21.2406,7.61327,-1.32305
84.255,13.3664,-38.0454,8.45455,6.70903,-20.3473,-18.8953
83.1511,12.9188,-39.6739,32.7708,7.80166,-14.4756,2.91689
82.3442,7.90159,-38.1223,10.5736,35.24,17.7541,-1.05212
83.3234,4.19116,-42.0719,15.073,-6.88745,21.4421,22.8148
83.2408,5.95576,-41.2656,6.94128,34.0971,-12.481,-20.1136
83.4112,8.16167,-41.0405,18.6304,3.88391,-33.1229,-20.9478
83.4443,9.24714,-37.2798,9.08562,2.31345,7.05238,11.1679
83.3444,13.6577,-29.2911,15.4576,-3.37038,-22.6233,0.289792
83.4023,3.61695,-38.1605,12.3836,-9.73015,-15.9997,-27.006
83.1581,14.3057,-36.3628,5.44292,-7.91487,2.9471,-29.8828
82.5553,11.6953,-30.9813,12.7461,-4.42591,2.04979,-1.1777
82.9184,16.1974,-33.2699,8.8207,-1.58785,3.35322,-18.8963
84.3078,12.424,-30.5158,12.7624,9.53254,-5.09452,-9.31162
82.9584,7.80367,-34.5467,9.09408,-18.4041,27.8371,-1.87625
83.27,7.48381,-36.4499,6.63947,1.693,-10.26,11.6312
85.6476,4.6579,-35.6029,11.4309,9.3413,17.3532,-5.01366
85.0664,12.7948,-39.7496,20.9101,10.8052,32.5547,-7.98216
82.4688,12.7802,-35.0586,3.87821,-9.72139,-13.7164,-5.41771
82.858,11.8212,-28.7677,9.76834,-1.3997,13.5103,-8.82735
83.3241,5.89026,-31.1403,16.4221,4.2431,4.83542,4.21454
84.1145,5.84639,-35.3289,17.5549,-4.13043,1.09759,-31.2572
83.1346,5.4178,-38.998,13.3604,-1.34242,17.6956,21.3465
82.0612,7.60654,-30.671,11.594,-13.4406,21.6033,19.5782
81.5766,9.02585,-33.8949,9.83207,6.50293,-5.95697,-6.38148
82.8554,10.1278,-32.1411,22.5403,10.7883,-3.82146,17.4513
82.196,6.18341,-35.4802,14.9031,-23.106,-23.8214,27.9495
82.1235,9.74886,-30.1489,7.70778,5.63446,-7.29394,6.69382
82.4357,9.35015,-35.6074,6.67796,6.32267,-4.45251,2.37289
81.8571,8.55529,-28.6049,10.8492,8.88555,-8.99141,8.04167
82.6189,8.0434,-24.4793,12.7234,-8.40625,-4.13606,-2.15925
82.1254,13.3378,-27.7573,11.1867,2.31244,-1.63299,-12.4586
84.573,13.7283,-23.1407,7.15609,-2.08072,-10.1926,3.99929
83.4621,7.60908,-29.2536,14.4373,13.3004,-17.3473,-14.4367
83.3438,13.0854,-25.622,11.3311,-7.37121,-11.0714,-6.11712
83.7399,11.6343,-23.727,12.9717,6.43037,9.61535,-2.80094
83.9606,5.73066,-22.2327,14.5133,8.66426,7.99552,0.129299
81.5906,9.74504,-24.244,7.56293,-2.78945,-8.00094,9.66246
82.2361,14.7209,-25.8789,15.4424,13.308,0.871074,-2.52328
83.057,14.071,-21.9014,12.2174,9.39481,6.29761,-2.1238
83.4029,9.68908,-23.451,9.80491,7.86595,-8.02686,-12.0953
84.6372,15.0312,-21.1924,8.78935,-0.670706,-1.15878,2.51076
82.1941,11.2814,-33.6151,8.74179,6.75596,13.6354,0.0192716
82.732,13.3429,-23.7467,9.31953,9.7479,5.77905,-1.30714
82.1852,11.4346,-26.8168,12.4716,2.37729,0.218659,-3.38832
83.8391,14.8048,-24.7298,17.8096,9.65904,6.75601,-3.45878
82.6678,8.21572,-32.4788,9.7661,-32.0567,-12.3359,-5.4576
85.0289,22.5144,-42.4572,11.2839,-6.11017,0.653126,15.7624
84.985,18.8262,-43.8441,11.9589,12.9991,-4.76885,11.7892
85.1262,18.9915,-45.9591,25.4461,-15.5998,-13.6198,-4.62813
82.6723,17.4272,-49.0883,14.3622,-11.5532,1.48027,-5.32757
83.9256,15.737,-47.1069,17.6599,22.7736,-26.5202,-14.4112
85.4327,14.5702,-47.3765,16.1944,26.729,-2.16301,-27.6477
85.839,19.677,-49.0362,10.0608,-14.5249,-17.441,35.6452
84.0808,18.7474,-49.0673,29.2739,-4.45418,-42.722,19.2264
84.049,13.4771,-46.5829,10.3564,10.9894,-5.70372,17.6946
84.0503,21.6884,-40.6341,13.9712,5.02176,-8.31076,18.9602
84.2213,20.5692,-38.4721,7.9025,5.83863,-0.284587,0.213683
84.454,14.9333,-41.3094,16.682,-7.19759,-8.77361,-2.1543
84.1711,17.08,-43.6641,10.3552,9.20033,9.77764,-5.59635
84.0617,14.7114,-49.1226,13.4221,13.7581,-2.03096,-7.12251
83.9593,16.7894,-41.6096,5.33933,9.63446,-46.6883,22.4579
83.5028,20.6595,-43.881,12.2607,12.9136,32.3,19.9585
84.9869,11.1733,-42.8661,13.4876,26.6787,37.9339,2.17915
85.0651,15.4261,-44.1798,6.70251,5.18335,-0.0743875,-2.35539
85.3456,20.9832,-46.223,11.3851,7.27756,7.03274,6.40495
84.4502,18.6952,-41.4461,12.9833,-3.88784,31.1179,-21.8378
84.4032,17.7853,-47.2964,28.1292,9.57628,16.4397,-10.8462
84.4261,11.8829,-45.1521,22.3917,30.7117,19.0351,-14.1607
82.5279,18.1013,-47.2735,16.6714,-31.6727,-22.3508,16.646
84.1921,18.8567,-35.7479,13.4614,-27.6704,12.6846,-5.04718
85.0988,14.2001,-30.3104,15.8293,-2.70662,-15.2677,-3.09483
83.8627,15.0585,-31.5587,7.41975,1.55193,5.25149,-3.1338
83.7285,20.5368,-31.4493,13.6919,-19.4515,4.40477,-4.42817
84.7853,17.7407,-28.5045,8.91021,-11.5003,1.6029,-4.05639
83.8754,19.8913,-28.1109,20.7123,-13.7211,4.39679,-5.11637
84.8,18.8962,-31.3997,7.71182,5.2774,13.2135,-0.536855
83.0551,13.6036,-32.9627,10.4082,24.9479,-14.4104,-20.693
84.3625,16.8257,-38.0988,10.3381,14.9403,16.502,6.59133
84.007,16.8142,-24.8913,9.11474,10.0739,-1.42161,-3.79684
84.1367,16.4919,-27.1259,7.50675,1.20935,1.007,7.24436
83.104,16.8034,-28.872,13.6549,-1.0727,12.924,6.0593
83.9759,17.4654,-34.3629,5.39602,13.0992,0.597645,-0.767704
83.0805,16.7888,-36.5981,10.9562,-26.13,13.236,-20.7176
83.4468,20.2646,-25.5959,6.93329,7.07428,-2.02407,-3.31766
82.2901,21.4423,-22.206,11.9607,-3.39319,16.6438,-3.07236
83.9498,18.3073,-21.3151,11.9683,-3.47309,-2.52001,-0.0536215
83.0748,17.4858,-22.9105,9.4935,-2.58529,-5.77311,3.12477
84.0967,20.5075,-22.5284,10.0285,-1.24063,10.1483,-6.11328
85.1815,20.786,-20.8814,13.9434,-6.32965,4.50668,1.2664
82.9902,16.4105,-21.2445,15.2703,-3.59248,5.68464,3.92403
81.4558,15.2525,-21.7666,16.372,-3.25357,0.484376,-5.66257
84.9863,20.2258,-24.347,8.15948,-10.267,2.76281,5.73575
83.7552,15.627,-22.9144,9.98101,9.29332,5.55414,1.7206
84.4458,12.5118,-21.1008,15.2729,-0.741893,-6.95383,-0.643524
82.739,15.2309,-27.7115,15.2992,1.13174,0.668944,-2.53659
83.209,21.5561,-23.9636,12.6892,4.05498,1.361,-6.04628
82.3957,15.2716,-29.92,10.132,-6.35002,-1.27388,13.069
82.3467,21.7233,-28.9204,9.57589,-4.16497,-10.4891,-10.8289
82.4472,16.6743,-26.1358,8.60211,-12.3547,-0.0612141,-5.49066
84.8909,18.7531,-23.0263,15.9268,-0.234161,-5.31225,1.56976
83.4671,18.6723,-24.4399,8.19127,-5.29891,-7.94653,-5.30403
84.0452,18.4409,-26.8041,9.36397,-3.73102,-13.1235,-13.373
84.9119,25.3244,-44.4501,11.994,14.3502,21.9192,-3.48782
84.8941,26.4168,-49.0934,9.78129,-0.175337,-9.79893,-7.31376
83.4754,22.7694,-49.1055,15.1997,19.1049,-27.8337,-7.80021
83.5644,21.5942,-46.6891,8.91727,-11.812,-18.7781,-28.2279
85.6031,23.6291,-40.9425,8.63582,-2.36041,8.08418,1.67432
84.5354,19.9231,-47.6092,17.4969,-3.01271,36.9446,-4.82729
83.326,25.5247,-45.5178,14.7265,-35.3308,-17.5251,-8.01293
84.2544,22.1882,-44.9334,9.58968,12.1747,7.47332,39.1289
83.642,27.6314,-48.5224,7.44357,-9.55638,4.6426,5.52378
83.4621,26.3552,-43.6769,22.2833,22.5937,-0.398705,8.66764
82.533,25.8929,-47.3867,13.7186,4.07381,3.44179,-7.90238
81.9232,24.3356,-45.9985,14.2227,10.0875,-52.7431,-15.2138
83.8658,23.7722,-46.3222,7.15797,-0.668006,-4.46586,-4.65159
83.2904,25.4172,-49.1277,14.2762,0.408798,-13.9979,-24.98
82.2017,27.1214,-45.3143,12.0949,14.833,-14.1112,-2.32803
82.4465,23.3709,-47.6029,7.61968,-24.0094,29.2161,-18.0268
82.5057,27.861,-47.0579,18.005,-12.929,7.28027,7.12769
83.291,25.3517,-41.6242,13.0027,-2.22085,-10.0712,-11.7912
83.2789,23.0333,-33.86,7.24245,-1.45919,-3.63939,-5.6854
84.5558,25.6798,-37.5354,11.4122,-5.15194,4.61686,-7.53736
83.8595,27.3955,-37.0146,16.7498,7.68545,3.80273,-2.74629
84.0668,21.1186,-29.6109,9.08097,0.123538,-1.44638,4.07871
83.0068,22.6892,-39.2689,7.46226,4.7411,11.2587,-12.7333
83.6617,24.471,-27.4171,9.36022,-9.73986,-15.2911,-20.1691
84.2696,28.6533,-40.0491,16.4996,-12.02,-8.36571,-0.624325
83.7329,23.4708,-41.2878,1.90868,7.6096,-2.89114,3.61404
82.933,24.5689,-32.6836,12.1308,-2.47818,-5.71697,12.4174
84.3587,24.2917,-42.8992,13.9178,7.17681,2.96417,-15.5663
84.8241,22.5214,-28.2393,17.5235,-3.28027,1.39395,-1.71987
83.4462,22.0756,-37.3097,14.6858,13.7686,-2.20838,3.5803
84.449,24.6001,-39.6936,10.3665,0.325981,-2.27218,3.82827
83.6922,23.9661,-37.7866,11.8602,1.52094,13.3255,-4.16056
83.9962,24.9746,-34.2434,13.0192,10.5416,-9.53102,-8.8217
83.752,28.5426,-35.0504,15.1925,-6.72185,-4.5188,8.50936
83.6446,26.406,-32.9513,15.8552,-20.1119,-9.29561,13.6162
83.401,23.8828,-44.473,11.3066,-8.247,17.4555,21.6722
83.8747,20.7084,-35.2297,5.90106,12.6075,-9.84072,18.6521
84.9373,22.742,-39.2739,4.25498,-16.6599,10.2139,-9.14723
84.8725,21.9478,-34.0959,1.96731,23.9661,-6.99018,-29.3948
84.3885,26.1644,-23.2978,10.6831,2.51349,3.07957,0.728081
84.2906,23.5986,-24.326,7.25389,-7.43221,7.95074,0.0965995
82.6354,26.5517,-25.6595,7.26851,-6.99613,7.92835,-11.5825
83.1645,28.3226,-24.9206,11.3277,-5.09516,1.56857,-0.0436391
83.0099,23.4676,-25.8522,8.04087,7.77671,6.88124,-9.7026
83.5098,26.008,-30.7193,13.1121,1.30441,-1.3481,17.1733
83.9943,28.0206,-22.7204,14.3592,-1.23425,4.58245,3.24897
84.3968,26.9326,-21.0766,15.0403,3.36554,8.656,3.14801
84.5672,21.8887,-25.3651,10.6711,-10.4462,10.5675,1.33548
83.9612,29.6713,-31.2286,11.669,3.84087,5.91951,18.3693
83.022,23.6997,-22.8063,11.365,-0.461953,-1.48918,6.37651
84.2556,30.8223,-27.3694,9.33597,7.17115,-3.38665,-3.06366
82.9451,29.7737,-26.296,14.1913,-6.35025,-3.88556,6.36417
83.3508,23.4021,-29.1982,12.5744,-4.06403,-21.2065,5.68485
84.2525,25.1438,-29.1569,13.852,16.7609,5.69668,4.95573
82.0307,25.7517,-21.9586,4.91363,-3.0828,-2.72317,6.85934
83.0061,28.7716,-29.1277,10.7553,13.3394,9.62917,-15.7607
83.4843,21.7774,-27.0165,9.61488,5.55006,-1.32992,2.4047
82.6602,27.0165,-34.5531,17.1568,-5.04826,-28.0426,-2.67463
81.721,33.3366,-47.2258,12.5736,-7.68568,-3.01044,-1.86501
80.7366,33.9267,-48.7322,16.4186,-2.41229,-29.2664,-8.43747
83.8531,31.6687,-49.0438,9.77341,3.1389,9.04043,2.16957
83.5091,28.3201,-44.5099,8.94888,8.26442,-0.0952543,12.6208
82.5934,29.7368,-47.4541,15.8789,-14.0877,-11.573,-1.00108
82.8535,33.432,-45.6538,11.0388,14.5444,1.1891,-16.2554
82.2405,30.7047,-49.1137,11.1098,27.2284,6.447,-7.67726
82.4275,33.0136,-49.0514,11.3924,8.22422,23.5454,-3.73264
83.401,32.2295,-43.6997,10.4192,-13.6814,14.0965,6.4395
84.0878,29.1626,-46.2427,14.6223,7.21579,-9.13783,13.276
80.8002,31.9427,-49.0667,16.7501,-22.8482,-6.92737,-5.51428
81.1569,30.7504,-46.5021,12.1203,14.5513,11.5433,11.7158
82.6163,31.6909,-47.461,7.17289,26.8542,-3.18587,3.22834
82.5483,31.5574,-45.355,12.9128,-4.18151,-10.7413,-0.855137
81.2301,34.5086,-45.5343,12.6046,-5.2347,-1.19548,-6.35154
82.2418,32.6041,-42.1329,21.6283,-12.0012,16.9736,4.97475
83.7298,34.4609,-44.2644,6.48671,-6.99476,16.0453,12.4778
82.3372,31.7049,-38.4778,18.1934,19.3409,-7.13931,27.2439
84.1049,30.8433,-40.2449,12.5519,-4.02145,-3.90234,-2.7106
83.6611,30.2163,-44.6949,13.0233,-2.88276,-5.81465,2.8831
84.2404,32.4629,-39.2237,9.411,-11.7029,5.05054,19.59
81.8901,28.2539,-43.4772,15.532,-10.5077,-0.913436,-17.094
82.2475,29.23,-45.6201,16.7596,26.314,-10.9104,-2.33245
84.0649,31.1155,-37.7535,15.5532,1.58068,-3.07522,-1.84036
84.6925,33.9369,-36.2439,12.0073,-0.840921,-24.0445,-14.9308
82.4268,30.1012,-43.1936,12.7506,12.0306,-2.83702,24.8574
83.3012,28.9432,-41.8716,16.4545,13.997,21.2382,-9.44525
82.5235,27.8381,-39.6211,16.5655,-1.00991,-2.92246,-6.11211
83.897,29.1703,-37.8228,18.9701,1.91687,3.73202,-5.10982
83.8805,26.7799,-40.4478,12.0346,-11.6047,-4.15131,-3.04835
84.1005,30.8318,-42.4801,9.30985,8.7662,5.19834,3.37124
82.9209,34.796,-36.1854,9.30626,10.6995,-17.4254,4.06355
83.8232,30.1559,-33.9426,7.68311,-12.5416,7.93682,-22.3803
82.5184,32.9544,-39.9791,31.1795,6.69813,-5.486,-10.1853
84.3199,34.2866,-33.1815,14.0583,-23.8576,-24.9664,0.205496
83.5237,30.6595,-29.2033,8.87539,8.68818,2.89312,9.62494
85.1478,35.7129,-23.2781,8.80491,8.60515,3.84684,-0.0586244
84.1564,33.8561,-27.8921,13.9056,7.26256,6.77199,0.979733
83.3966,32.0502,-30.5769,8.96943,-5.83515,-3.69813,-6.96561
84.6219,32.8533,-31.862,17.2042,12.5389,-4.05523,6.52114
83.373,31.6553,-32.7726,17.7365,-6.95826,6.59257,4.36352
83.6248,31.1549,-25.0395,14.5358,0.399495,-0.738249,-4.19846
85.9032,34.1569,-22.2797,16.7379,-4.4955,2.24929,5.57685
84.1215,33.7697,-30.0433,15.9188,-13.7303,15.2098,0.665358
83.8264,32.5354,-26.4391,11.4492,1.19458,-0.906402,11.7825
84.0197,34.0406,-24.5524,8.60968,-4.39029,0.51785,0.745646
83.5511,33.0047,-37.4845,6.82637,-12.2377,-7.44196,11.3658
85.7118,30.7873,-23.5191,15.4132,-3.65685,-4.42777,-5.50279
84.2143,31.9129,-35.9508,17.4448,-4.71583,9.99696,-0.642115
85.4276,32.5182,-37.6066,12.5803,25.6676,5.66437,2.04593
83.6179,35.1737,-26.5307,18.3463,12.6946,-12.7158,-8.2139
83.986,31.6941,-23.1337,12.4724,-12.6329,3.49819,-2.25024
82.5489,32.7503,-24.6306,8.12483,-4.68706,3.16244,3.98716
82.2049,28.7894,-23.1306,10.5398,-1.88168,-4.20938,-6.18596
82.8395,34.9092,-49.0781,5.9873,-6.78037,-20.7402,8.89064
81.3255,35.4223,-43.8524,7.65574,-17.5732,-14.7484,-10.8057
81.0717,35.7613,-49.087,5.46293,-25.2315,18.9379,20.4973
79.9564,34.127,-46.9434,11.4911,1.39911,2.84688,4.87422
82.4376,38.8409,-49.0826,11.8463,-2.45277,9.64222,3.35112
81.2269,40.9889,-47.2048,9.60247,-7.49143,-18.7749,-8.36326
80.4702,40.5362,-45.0561,9.2422,4.25185,21.1203,-5.52861
81.5258,36.6471,-45.5203,14.732,-1.55064,-5.32601,5.84431
83.1613,37.9367,-47.449,5.29843,-1.35556,24.9112,0.795974
79.8953,37.6435,-45.9158,15.2256,-4.76514,14.426,-9.8773
81.3808,40.0892,-43.3341,9.28888,-4.01891,-17.96,-10.8122
80.3004,36.0048,-46.9218,17.8964,3.39714,-1.62616,22.8296
82.8084,39.871,-47.4521,5.20349,18.7029,-11.5174,2.52936
83.9301,40.0097,-49.054,14.8875,9.96726,-3.1035,0.900148
81.3204,37.6143,-47.201,12.3513,7.13926,-11.6633,-0.965833
83.3826,37.3307,-45.6068,15.3819,4.90554,0.980094,-5.92879
84.2995,33.5713,-49.0883,4.45882,6.04202,-1.92291,-4.14457
81.4208,39.3019,-46.2198,1.42921,-19.72,19.0336,-0.809455
80.9166,37.6772,-49.0781,17.3339,-12.5575,1.65833,0.575364
83.5638,34.0781,-47.3542,15.8338,-11.3009,-12.4523,-23.5958
81.9264,35.1941,-47.4083,11.6935,-1.80229,12.1945,-4.62098
82.6488,36.8925,-49.0571,11.9879,-9.07474,-2.1277,15.4792
83.9008,37.9767,-39.0787,17.3989,-7.69205,1.82587,-5.13542
82.734,36.607,-37.8985,11.5158,-9.4074,6.71749,11.5974
82.3556,38.6724,-44.6587,11.2351,1.46212,-3.32823,-0.649854
83.9733,36.4315,-42.0172,4.40502,18.6551,-12.7768,9.35768
81.8412,39.3948,-41.5434,16.1333,-8.64459,-22.6805,-12.6131
82.7778,34.9709,-42.6404,8.14036,6.2784,5.62615,5.11304
83.118,36.3202,-43.9859,10.3861,-10.7657,-22.3357,-0.114833
82.4224,39.7922,-35.5839,14.3135,-4.47637,6.11441,-4.09261
82.8452,38.1306,-42.8534,6.22666,-19.8027,-14.7544,-4.13879
82.987,35.3906,-45.8128,13.1084,14.417,-18.7412,22.2283
82.1598,36.7927,-41.6032,9.22301,2.60996,10.6099,-17.1673
83.2427,38.2521,-40.9266,5.45849,18.5288,19.5691,-12.3296
83.712,39.5137,-45.7588,6.2762,1.20003,12.0866,10.9858
84.2353,35.4077,-37.4667,12.4009,-18.2602,24.4311,-4.90438
84.2277,39.5728,-38.0009,16.126,-9.2729,-12.6755,-1.06812
84.8489,41.2617,-37.1793,15.271,-1.08533,9.23756,24.9574
83.6649,36.0105,-40.0904,11.2845,5.32635,-2.88868,20.2689
83.6261,34.3356,-39.0139,11.6005,-5.99478,-10.4219,11.5107
84.0871,38.1649,-29.1467,11.8414,25.1782,-5.79673,-4.57692
82.7479,39.4901,-29.6186,10.3826,-13.4382,2.06872,14.9137
84.8591,38.9382,-34.6148,8.81604,5.28555,4.57058,-10.1398
86.1608,37.3542,-22.8272,4.45665,-5.09929,-4.10905,-5.2205
82.692,36.6083,-25.3193,16.7513,15.3995,19.1063,-4.90147
83.3349,37.9214,-23.1007,8.70698,0.928804,-16.5198,5.82888
84.1755,40.5584,-35.4293,10.8908,-4.28567,-0.713973,5.95468
83.855,37.9239,-33.2514,13.57,2.43359,18.178,2.5412
83.6477,35.5438,-34.5391,10.6318,-2.55674,-25.002,15.4205
82.6952,37.9933,-34.8354,22.7386,1.12999,10.1699,1.91778
81.3255,43.3265,-25.2252,6.85127,-2.82847,-2.79194,-2.7885
84.1927,36.2643,-28.5026,13.9563,-2.15846,-15.5548,15.3228
82.3461,38.6107,-38.0022,16.5799,8.80845,-15.6913,-16.1875
83.8461,38.6342,-36.3056,11.6319,-13.0718,-1.99938,5.66945
85.1192,39.1404,-32.1615,14.969,-24.1049,6.15588,17.3069
83.5689,36.6954,-36.1269,14.9126,15.818,-12.0038,6.74457
83.2503,39.693,-33.8396,16.2861,1.61595,-3.66195,-1.66087
84.3555,40.6818,-31.249,7.98233,5.34429,6.09196,-0.246052
84.0026,43.8225,-47.1876,7.30768,19.1735,-3.00403,0.347597
82.741,46.6115,-49.0908,15.351,3.61752,-18.702,0.752963
82.6952,40.6106,-44.5932,7.28343,-3.69896,22.4427,4.26312
82.706,44.6269,-49.0737,12.4641,9.77301,10.3779,-6.42672
83.5473,45.6144,-47.1463,14.0241,-0.84327,18.618,3.26943
84.014,41.8925,-49.0571,23.8887,-1.36591,30.0712,2.53647
81.7509,41.8887,-45.5763,5.08885,10.6796,-24.799,8.66149
82.7111,42.2385,-43.5039,11.0867,25.4329,-2.7535,-4.74556
84.2983,47.1132,-43.2038,3.13078,-16.5274,-21.7907,15.1973
83.7787,46.4697,-45.362,10.1605,-24.8224,-23.0472,18.939
82.6405,43.5878,-45.8427,11.521,-6.01866,-5.75875,-7.23691
84.3275,45.6672,-49.0781,13.6,28.5949,-8.51831,15.5081
81.1283,45.7467,-48.7417,14.1269,-17.8498,10.8768,-8.971
80.881,43.8683,-49.0317,19.9402,6.96978,16.8719,12.6562
83.0017,42.1666,-47.2836,20.5349,-10.9134,-16.8975,6.28213
82.327,42.6823,-49.0463,17.0742,-10.754,-5.44653,-1.15869
81.2911,42.9278,-47.1145,8.65692,-5.44696,16.3966,-5.16613
82.0669,40.7568,-49.0412,13.6972,-4.0131,-8.65441,-0.713177
83.3451,43.8237,-41.2045,7.80778,2.79383,-5.18697,-18.0934
83.7736,41.2662,-38.8275,7.42764,2.37063,4.04502,-26.6674
85.0556,44.3312,-38.5191,11.9773,-7.4431,-17.0169,9.59047
84.7377,46.284,-35.6996,15.1012,1.50326,11.5994,9.37194
83.7686,42.0343,-41.8201,5.13722,-10.4617,14.0114,7.88956
83.1982,44.6924,-39.0628,14.9513,21.7035,-6.26612,-2.7273
83.9714,45.6462,-42.0038,11.018,-2.5782,-0.644967,6.48904
83.6293,45.809,-34.1626,8.14287,-13.9758,-3.90421,8.22186
85.2915,45.3791,-33.2743,7.78682,2.96382,-4.34784,-4.93454
82.4192,42.2289,-40.2437,15.9099,1.29933,-6.38463,-4.15122
82.3562,41.7603,-35.3219,14.5619,5.58142,6.37661,6.15742
82.2411,44.934,-42.3911,10.3222,3.82209,-6.45304,8.14819
83.8321,45.2774,-37.1901,13.1597,-10.4568,2.40753,8.6057
84.3612,40.8878,-46.9829,13.8235,25.0214,8.75967,-3.53977
83.4277,44.0349,-43.8733,15.586,16.3454,19.7416,6.76477
83.2503,40.0421,-42.7675,7.04053,3.68997,25.2675,4.85065
81.7191,43.1408,-42.0553,12.823,-24.3342,9.26519,5.99261
83.6446,43.3462,-37.6403,15.1764,-0.0482168,5.20001,13.2464
82.8357,46.656,-35.7645,10.687,-9.42374,-11.1989,-1.71496
82.9928,39.6733,-39.5766,9.87574,20.6262,9.95238,-4.75538
81.9423,42.6028,-37.7586,19.2672,16.2696,-12.4667,13.285
82.6583,43.6928,-36.0125,9.01952,18.8859,-17.2606,-6.286
84.2906,44.2339,-32.0788,12.4985,5.01318,9.20311,-8.1283
82.9743,43.4009,-22.2893,9.78968,-0.622955,-0.271039,0.366746
82.6589,42.7898,-32.3236,14.4946,7.32345,-1.18171,6.80623
84.3154,45.0618,-25.463,12.0439,3.69366,8.13685,0.709346
83.2439,41.5104,-29.8284,9.76106,11.3272,0.869459,-4.34947
84.096,42.4788,-35.706,16.5275,5.31582,-5.89724,4.05615
83.3222,45.2602,-23.0765,9.90738,8.0383,-6.21573,7.58963
84.3084,44.4247,-35.3829,13.342,-5.54644,13.9026,5.34428
83.4754,47.5564,-31.5777,7.18726,-0.957514,-5.24819,-3.68035
83.4869,43.7398,-33.7951,14.9296,-7.37174,-13.6491,0.449581
83.3953,41.6318,-33.6832,12.4382,3.41829,2.79468,-12.932
83.4722,47.6906,-25.4725,10.4416,3.49304,1.17898,-0.0635555
84.215,46.8379,-23.858,14.0011,-3.27307,-6.21744,-4.19365
86.0082,44.0711,-34.5245,20.0782,10.2866,-8.23997,-9.36431
82.402,47.1336,-33.4606,14.2599,11.1403,-5.12794,2.87784
84.145,46.4735,-28.362,7.37615,-3.73756,3.74765,1.10836
82.9006,41.0347,-37.0712,23.5779,-12.4,8.14572,-2.07739
83.1193,45.7664,-32.1876,8.36529,-5.33096,-4.26481,-1.52994
83.326,44.8234,-29.1607,8.46089,-23.2962,1.47997,-3.61146
82.5782,49.6918,-47.4197,15.435,27.997,7.0849,12.077
81.5925,49.8819,-49.0749,1.13684,3.3292,-4.8924,3.46052
83.4061,50.4129,-49.0419,2.9292,13.0261,-4.58617,-5.50797
81.6301,48.0556,-48.57,8.86983,-6.74906,-7.86937,16.6804
83.9918,52.5412,-48.1287,16.9545,-18.6785,-3.76144,37.2509
84.9386,48.4492,-44.8056,16.8576,15.9594,-27.23,11.2342
83.1549,47.971,-46.3412,10.3084,22.7064,-24.7846,1.27611
84.9647,50.8243,-46.9911,13.8209,-3.14934,23.359,12.272
84.5774,52.5126,-46.113,11.9935,-3.46265,-3.45243,9.4274
83.3864,48.4537,-49.0209,13.0107,-17.2601,-9.94628,10.2133
83.1715,51.3998,-46.7743,13.7394,-25.2158,-6.17824,3.03212
83.7857,49.7445,-45.6666,23.0631,14.4229,22.9684,-34.1064
85.1109,51.1995,-49.0508,9.0392,28.4768,2.73549,12.7686
86.0126,50.9273,-44.6682,14.3638,8.22153,12.7324,-10.7082
